174963
4.6165851387244008e-02 1.1305600000000000e-01 1.1508429813499185e-02 2.2614422603719747e-01 5.1013905716922914e-01
4.6168100241826375e-02 1.1305700000000000e-01 1.1508938370766051e-02 2.2613981762909502e-01 5.1015893385638433e-01
4.6170349226611070e-02 1.1305800000000001e-01 1.1509446954073379e-02 2.2614195565293224e-01 5.1017881184556280e-01
4.6172598211395764e-02 1.1305900000000001e-01 1.1509955550400941e-02 2.2614409355379372e-01 5.1019869113676453e-01
4.6174847326382787e-02 1.1306000000000001e-01 1.1510464172768969e-02 2.2613968566415496e-01 5.1021857042796626e-01
4.6177096571572131e-02 1.1306100000000001e-01 1.1510972808157230e-02 2.2613527828475921e-01 5.1023844971916799e-01
4.6179345946963810e-02 1.1306200000000000e-01 1.1511481469585954e-02 2.2614031025664660e-01 5.1025833031239298e-01
4.6181595322355481e-02 1.1306300000000001e-01 1.1511990157055143e-02 2.2613955372909605e-01 5.1027821220764125e-01
4.6183844827949481e-02 1.1306400000000000e-01 1.1512498844524335e-02 2.2612860284803554e-01 5.1029809410288940e-01
4.6186094593948138e-02 1.1306500000000000e-01 1.1513007571054223e-02 2.2613363428529926e-01 5.1031797730016093e-01
4.6188344229744466e-02 1.1306600000000000e-01 1.1513516310604344e-02 2.2613287805967353e-01 5.1033786049743246e-01
4.6190594125945443e-02 1.1306700000000000e-01 1.1514025063174697e-02 2.2612847222226437e-01 5.1035774499672726e-01
4.6192844022146427e-02 1.1306800000000000e-01 1.1514533841785517e-02 2.2612696024527185e-01 5.1037763079804532e-01
4.6195094178752061e-02 1.1306900000000000e-01 1.1515042646436800e-02 2.2612255525985006e-01 5.1039751659936328e-01
4.6197344335357694e-02 1.1306999999999999e-01 1.1515551464108318e-02 2.2613123481082795e-01 5.1041740240068134e-01
4.6199594491963321e-02 1.1307100000000000e-01 1.1516060307820299e-02 2.2612682983225790e-01 5.1043729080604594e-01
4.6201844908973611e-02 1.1307200000000001e-01 1.1516569164552515e-02 2.2611953251610495e-01 5.1045717790938727e-01
4.6204095325983893e-02 1.1307299999999999e-01 1.1517078034304962e-02 2.2612166970411229e-01 5.1047706631475176e-01
4.6206345873196511e-02 1.1307399999999999e-01 1.1517586930097874e-02 2.2612015851427744e-01 5.1049695602213963e-01
4.6208596550611450e-02 1.1307500000000001e-01 1.1518095851931252e-02 2.2611575506902662e-01 5.1051684703155076e-01
4.6210847358228710e-02 1.1307600000000000e-01 1.1518604786784863e-02 2.2611789205809904e-01 5.1053673804096178e-01
4.6213098165845977e-02 1.1307700000000000e-01 1.1519113747678939e-02 2.2611348912487927e-01 5.1055662905037291e-01
4.6215349233867893e-02 1.1307800000000001e-01 1.1519622721593247e-02 2.2610908670341018e-01 5.1057652136180720e-01
4.6217600301889816e-02 1.1307900000000000e-01 1.1520131721548022e-02 2.2611776273935616e-01 5.1059641497526487e-01
4.6219851369911732e-02 1.1308000000000000e-01 1.1520640734523026e-02 2.2611336032376014e-01 5.1061630858872253e-01
4.6222102698338305e-02 1.1308100000000000e-01 1.1521149773538500e-02 2.2610895841687581e-01 5.1063620350420347e-01
4.6224354026764877e-02 1.1308200000000000e-01 1.1521658825574203e-02 2.2610455702062973e-01 5.1065609841968429e-01
4.6226605615596099e-02 1.1308300000000000e-01 1.1522167903650373e-02 2.2610304747617196e-01 5.1067599463718849e-01
4.6228857204427320e-02 1.1308400000000000e-01 1.1522677007767008e-02 2.2610883016213662e-01 5.1069589085469258e-01
4.6231108793258549e-02 1.1308499999999999e-01 1.1523186111883644e-02 2.2610442928187402e-01 5.1071578837422005e-01
4.6233360642494420e-02 1.1308600000000001e-01 1.1523695255060975e-02 2.2610291991892525e-01 5.1073568719577067e-01
4.6235612491730298e-02 1.1308700000000001e-01 1.1524204411258541e-02 2.2610216530319785e-01 5.1075558601732141e-01
4.6237864471168504e-02 1.1308799999999999e-01 1.1524713580476340e-02 2.2609776544391810e-01 5.1077548483887214e-01
4.6240116580809031e-02 1.1308900000000000e-01 1.1525222775734603e-02 2.2609625668436545e-01 5.1079538496244603e-01
4.6242368820651893e-02 1.1309000000000001e-01 1.1525731997033332e-02 2.2609839287743261e-01 5.1081528638804330e-01
4.6244621060494748e-02 1.1309100000000000e-01 1.1526241231352293e-02 2.2609763852361359e-01 5.1083518781364046e-01
4.6246873430539931e-02 1.1309200000000000e-01 1.1526750478691488e-02 2.2609323968976386e-01 5.1085509054126088e-01
4.6249125930787435e-02 1.1309300000000000e-01 1.1527259752071148e-02 2.2609173145293254e-01 5.1087499457090468e-01
4.6251378561237275e-02 1.1309400000000000e-01 1.1527769051491272e-02 2.2608733346823859e-01 5.1089489860054838e-01
4.6253631321889435e-02 1.1309500000000000e-01 1.1528278363931629e-02 2.2608946942581437e-01 5.1091480263019218e-01
4.6255884082541596e-02 1.1309600000000000e-01 1.1528787702412453e-02 2.2609160525983871e-01 5.1093470796185914e-01
4.6258136973396084e-02 1.1309700000000000e-01 1.1529297053913508e-02 2.2608720778997488e-01 5.1095461459554936e-01
4.6260389994452901e-02 1.1309800000000000e-01 1.1529806431455026e-02 2.2608281082942647e-01 5.1097452122923970e-01
4.6262643145712039e-02 1.1309900000000001e-01 1.1530315822016782e-02 2.2608494654772374e-01 5.1099442916495319e-01
4.6264896296971184e-02 1.1309999999999999e-01 1.1530825238618999e-02 2.2608708214115919e-01 5.1101433710066679e-01
4.6267149578432649e-02 1.1310100000000001e-01 1.1531334668241451e-02 2.2607615415715085e-01 5.1103424633840355e-01
4.6269403120298772e-02 1.1310200000000001e-01 1.1531844123904365e-02 2.2607828975881727e-01 5.1105415687816358e-01
4.6271656531962566e-02 1.1310300000000000e-01 1.1532353592587516e-02 2.2608042523652822e-01 5.1107406741792372e-01
4.6273910204031016e-02 1.1310400000000000e-01 1.1532863087311130e-02 2.2607602981139518e-01 5.1109397795768374e-01
4.6276163876099459e-02 1.1310500000000001e-01 1.1533372595054978e-02 2.2607163489360829e-01 5.1111388979946704e-01
4.6278417808572558e-02 1.1310600000000000e-01 1.1533882128839290e-02 2.2607012881946920e-01 5.1113380294327371e-01
4.6280671741045658e-02 1.1310700000000000e-01 1.1534391688664066e-02 2.2607879383038587e-01 5.1115371608708027e-01
4.6282925673518757e-02 1.1310800000000000e-01 1.1534901261509077e-02 2.2607151109061518e-01 5.1117363053291009e-01
4.6285179866396513e-02 1.1310900000000000e-01 1.1535410847374319e-02 2.2606711719521344e-01 5.1119354497873992e-01
4.6287434059274268e-02 1.1311000000000000e-01 1.1535920459280027e-02 2.2607214023770114e-01 5.1121346072659302e-01
4.6289688382354345e-02 1.1311100000000000e-01 1.1536430097226201e-02 2.2606774668594712e-01 5.1123337777646949e-01
4.6291942835636750e-02 1.1311199999999999e-01 1.1536939748192608e-02 2.2606046605690625e-01 5.1125329482634585e-01
4.6294197419121483e-02 1.1311300000000001e-01 1.1537449412179247e-02 2.2606548856496361e-01 5.1127321187622221e-01
4.6296452002606216e-02 1.1311400000000001e-01 1.1537959115226582e-02 2.2606109603284233e-01 5.1129313022812184e-01
4.6298706846495598e-02 1.1311499999999999e-01 1.1538468818273919e-02 2.2605381683845480e-01 5.1131304988204485e-01
4.6300961690384987e-02 1.1311600000000001e-01 1.1538978547361722e-02 2.2605883881390068e-01 5.1133296953596774e-01
4.6303216664476697e-02 1.1311700000000001e-01 1.1539488302489988e-02 2.2606097349779780e-01 5.1135289049191390e-01
4.6305471638568407e-02 1.1311800000000000e-01 1.1539998070638489e-02 2.2605658198662587e-01 5.1137281144786007e-01
4.6307726873064774e-02 1.1311900000000000e-01 1.1540507864827455e-02 2.2605219098196053e-01 5.1139273370582949e-01
4.6309982107561140e-02 1.1312000000000001e-01 1.1541017672036653e-02 2.2605432554921517e-01 5.1141265726582219e-01
4.6312237472259828e-02 1.1312100000000000e-01 1.1541527505286314e-02 2.2605645999311458e-01 5.1143258082581500e-01
4.6314492836958522e-02 1.1312200000000000e-01 1.1542037351556211e-02 2.2605206950288856e-01 5.1145250438580769e-01
4.6316748462061866e-02 1.1312300000000000e-01 1.1542547223866571e-02 2.2605056568886125e-01 5.1147242924782366e-01
4.6319004087165210e-02 1.1312400000000000e-01 1.1543057122217397e-02 2.2604981384704328e-01 5.1149235541186289e-01
4.6321259842470874e-02 1.1312500000000000e-01 1.1543567020568224e-02 2.2604542437439254e-01 5.1151228157590212e-01
4.6323515727978874e-02 1.1312600000000000e-01 1.1544076957979748e-02 2.2604392116131142e-01 5.1153220904196461e-01
4.6325771743689195e-02 1.1312699999999999e-01 1.1544586908411505e-02 2.2604316961931278e-01 5.1155213781005038e-01
4.6328027759399516e-02 1.1312800000000001e-01 1.1545096871863494e-02 2.2603878116330831e-01 5.1157206657813614e-01
4.6330284035514493e-02 1.1312900000000001e-01 1.1545606861355948e-02 2.2603727855044903e-01 5.1159199534622191e-01
4.6332540311629471e-02 1.1312999999999999e-01 1.1546116876888869e-02 2.2604593456020733e-01 5.1161192541633094e-01
4.6334796587744448e-02 1.1313100000000001e-01 1.1546626905442021e-02 2.2603866128088901e-01 5.1163185678846324e-01
4.6337053124264074e-02 1.1313200000000001e-01 1.1547136947015407e-02 2.2603427384459820e-01 5.1165178816059553e-01
4.6339309660783708e-02 1.1313300000000000e-01 1.1547647014629257e-02 2.2603277175131742e-01 5.1167172083475099e-01
4.6341566457707990e-02 1.1313400000000000e-01 1.1548157108283573e-02 2.2602838516156665e-01 5.1169165350890666e-01
4.6343823254632266e-02 1.1313500000000001e-01 1.1548667214958121e-02 2.2603703917387247e-01 5.1171158748508538e-01
4.6346080051556549e-02 1.1313600000000000e-01 1.1549177347673136e-02 2.2603265259076732e-01 5.1173152146126422e-01
4.6348337108885487e-02 1.1313700000000000e-01 1.1549687493408383e-02 2.2602826651314881e-01 5.1175145673946631e-01
4.6350594166214419e-02 1.1313800000000000e-01 1.1550197665184095e-02 2.2603040004579236e-01 5.1177139331969168e-01
4.6352851353745679e-02 1.1313900000000000e-01 1.1550707849980040e-02 2.2602601447860646e-01 5.1179132989991705e-01
4.6355108671479267e-02 1.1314000000000000e-01 1.1551218060816449e-02 2.2602162941631920e-01 5.1181126648014241e-01
4.6357366119415183e-02 1.1314100000000001e-01 1.1551728284673091e-02 2.2602376283312561e-01 5.1183120566441431e-01
4.6359623567351099e-02 1.1314199999999999e-01 1.1552238534570198e-02 2.2601937827982205e-01 5.1185114354666295e-01
4.6361881275691665e-02 1.1314300000000001e-01 1.1552748797487539e-02 2.2601499423330065e-01 5.1187108403295800e-01
4.6364138984032230e-02 1.1314400000000001e-01 1.1553259086445345e-02 2.2602652825884434e-01 5.1189102451925317e-01
4.6366396692372795e-02 1.1314500000000000e-01 1.1553769401443616e-02 2.2602214405215162e-01 5.1191096500554834e-01
4.6368654661118017e-02 1.1314600000000000e-01 1.1554279729462120e-02 2.2601487717666960e-01 5.1193090679386677e-01
4.6370912629863238e-02 1.1314700000000001e-01 1.1554790070500856e-02 2.2601701023501408e-01 5.1195084988420847e-01
4.6373170728810781e-02 1.1314800000000000e-01 1.1555300437580057e-02 2.2601551013352161e-01 5.1197079297455006e-01
4.6375428957960659e-02 1.1314900000000000e-01 1.1555810830699724e-02 2.2601112744705429e-01 5.1199073606489176e-01
4.6377687317312857e-02 1.1315000000000001e-01 1.1556321236839624e-02 2.2600386267379791e-01 5.1201068175928000e-01
4.6379945806867384e-02 1.1315100000000000e-01 1.1556831655999756e-02 2.2600887812756440e-01 5.1203062615164485e-01
4.6382204296421904e-02 1.1315200000000000e-01 1.1557342114220586e-02 2.2601101086661884e-01 5.1205057314805635e-01
4.6384462916178759e-02 1.1315300000000000e-01 1.1557852572441418e-02 2.2600374693680392e-01 5.1207052014446786e-01
4.6386721666137935e-02 1.1315400000000000e-01 1.1558363056702711e-02 2.2600224803257360e-01 5.1209046714087936e-01
4.6388980546299440e-02 1.1315500000000001e-01 1.1558873567004472e-02 2.2600438065625872e-01 5.1211041543931402e-01
4.6391239426460944e-02 1.1315600000000001e-01 1.1559384090326466e-02 2.2600651315604092e-01 5.1213036503977205e-01
4.6393498436824776e-02 1.1315699999999999e-01 1.1559894639688924e-02 2.2600213250303078e-01 5.1215031464023009e-01
4.6395757577390936e-02 1.1315800000000001e-01 1.1560405202071616e-02 2.2599775235561970e-01 5.1217026554271128e-01
4.6398016848159418e-02 1.1315900000000001e-01 1.1560915790494772e-02 2.2599337271290781e-01 5.1219021644519258e-01
4.6400276249130228e-02 1.1316000000000000e-01 1.1561426391938160e-02 2.2599550510002492e-01 5.1221016864969715e-01
4.6402535650101044e-02 1.1316100000000000e-01 1.1561937019422016e-02 2.2600051862728182e-01 5.1223012085420161e-01
4.6404795181274182e-02 1.1316200000000001e-01 1.1562447672946336e-02 2.2599613932950161e-01 5.1225007436072933e-01
4.6407054842649641e-02 1.1316300000000000e-01 1.1562958339490887e-02 2.2598887960593084e-01 5.1227002786725717e-01
4.6409314634227435e-02 1.1316400000000000e-01 1.1563469019055672e-02 2.2598450148307003e-01 5.1228998267580828e-01
4.6411574556007550e-02 1.1316500000000000e-01 1.1563979724660922e-02 2.2598951431663514e-01 5.1230993878638253e-01
4.6413834477787665e-02 1.1316600000000000e-01 1.1564490456306638e-02 2.2599164626290433e-01 5.1232989489695691e-01
4.6416094529770108e-02 1.1316700000000000e-01 1.1565001200972586e-02 2.2598438805187857e-01 5.1234985230955443e-01
4.6418354711954879e-02 1.1316800000000000e-01 1.1565511958658767e-02 2.2598001094461842e-01 5.1236980972215207e-01
4.6420615024341971e-02 1.1316900000000001e-01 1.1566022742385414e-02 2.2598502304155910e-01 5.1238976843677297e-01
4.6422875336729071e-02 1.1317000000000001e-01 1.1566533552152525e-02 2.2598715474815995e-01 5.1240972845341703e-01
4.6425135779318491e-02 1.1317100000000001e-01 1.1567044374939869e-02 2.2598277798537589e-01 5.1242968716803783e-01
4.6427396352110240e-02 1.1317199999999999e-01 1.1567555223767678e-02 2.2597840172750680e-01 5.1244964848670527e-01
4.6429657055104316e-02 1.1317300000000001e-01 1.1568066085615719e-02 2.2597402597389929e-01 5.1246960980537259e-01
4.6431917888300714e-02 1.1317400000000001e-01 1.1568576973504226e-02 2.2597615756786238e-01 5.1248957242606330e-01
4.6434178721497119e-02 1.1317500000000000e-01 1.1569087874412966e-02 2.2597828903846137e-01 5.1250953504675389e-01
4.6436439684895844e-02 1.1317600000000000e-01 1.1569598801362171e-02 2.2597391379446605e-01 5.1252949896946776e-01
4.6438700778496898e-02 1.1317700000000001e-01 1.1570109741331609e-02 2.2596953905555886e-01 5.1254946289218173e-01
4.6440962002300280e-02 1.1317800000000000e-01 1.1570620707341514e-02 2.2596516481982801e-01 5.1256942811691886e-01
4.6443223356305990e-02 1.1317900000000000e-01 1.1571131686371649e-02 2.2596729617718961e-01 5.1258939334165610e-01
4.6445484710311694e-02 1.1318000000000000e-01 1.1571642691442251e-02 2.2596942741173581e-01 5.1260935986841649e-01
4.6447746194519732e-02 1.1318100000000000e-01 1.1572153709533085e-02 2.2596505368654038e-01 5.1262932769720015e-01
4.6450007808930091e-02 1.1318200000000000e-01 1.1572664753664383e-02 2.2596355890721623e-01 5.1264929552598393e-01
4.6452269553542778e-02 1.1318300000000001e-01 1.1573175823836148e-02 2.2596568994265370e-01 5.1266926465679086e-01
4.6454531298155466e-02 1.1318399999999999e-01 1.1573686907028145e-02 2.2596494257840333e-01 5.1268923378759779e-01
4.6456793172970474e-02 1.1318500000000001e-01 1.1574198003240372e-02 2.2595694468415350e-01 5.1270920422042809e-01
4.6459055308190146e-02 1.1318600000000001e-01 1.1574709138513301e-02 2.2595907560373368e-01 5.1272917465325829e-01
4.6461317313207483e-02 1.1318700000000000e-01 1.1575220273786229e-02 2.2595832853737557e-01 5.1274914638811175e-01
4.6463579578629476e-02 1.1318800000000001e-01 1.1575731435099622e-02 2.2595683453201945e-01 5.1276911942498848e-01
4.6465841844051468e-02 1.1318900000000000e-01 1.1576242622453480e-02 2.2595246316762971e-01 5.1278909246186521e-01
4.6468104369878110e-02 1.1319000000000000e-01 1.1576753822827570e-02 2.2594809230579491e-01 5.1280906549874206e-01
4.6470366895704759e-02 1.1319100000000000e-01 1.1577265049242126e-02 2.2595672440586601e-01 5.1282903983764205e-01
4.6472629421531401e-02 1.1319200000000000e-01 1.1577776288676914e-02 2.2595235355094737e-01 5.1284901547856532e-01
4.6474892207762700e-02 1.1319300000000000e-01 1.1578287554152168e-02 2.2594798319798595e-01 5.1286899111948858e-01
4.6477154993993998e-02 1.1319400000000000e-01 1.1578798832647655e-02 2.2595011363923614e-01 5.1288896806243522e-01
4.6479417910427624e-02 1.1319499999999999e-01 1.1579310137183607e-02 2.2594574379381280e-01 5.1290894630740502e-01
4.6481680957063579e-02 1.1319600000000000e-01 1.1579821454739793e-02 2.2594137445015833e-01 5.1292892325035155e-01
4.6483944133901854e-02 1.1319700000000001e-01 1.1580332798336443e-02 2.2593988206494112e-01 5.1294890279734462e-01
4.6486207440942458e-02 1.1319799999999999e-01 1.1580844167973557e-02 2.2594201231092068e-01 5.1296888234433768e-01
4.6488470747983061e-02 1.1319899999999999e-01 1.1581355550630903e-02 2.2594126614305504e-01 5.1298886319335402e-01
4.6490734185225993e-02 1.1320000000000001e-01 1.1581866946308484e-02 2.2593689781135315e-01 5.1300884404237035e-01
4.6492997752671253e-02 1.1320100000000000e-01 1.1582378368026532e-02 2.2594190393982394e-01 5.1302882619341006e-01
4.6495261320116506e-02 1.1320200000000000e-01 1.1582889815785043e-02 2.2593753594833757e-01 5.1304880834444955e-01
4.6497525147966415e-02 1.1320300000000001e-01 1.1583401276563786e-02 2.2593316845967470e-01 5.1306879179751241e-01
4.6499788975816324e-02 1.1320400000000000e-01 1.1583912763382996e-02 2.2593529834659778e-01 5.1308877525057528e-01
4.6502052933868561e-02 1.1320500000000000e-01 1.1584424263222438e-02 2.2592805589888698e-01 5.1310876000566152e-01
4.6504317022123126e-02 1.1320600000000000e-01 1.1584935776082111e-02 2.2592656488114865e-01 5.1312874606277092e-01
4.6506581240580012e-02 1.1320700000000000e-01 1.1585447328002483e-02 2.2592869465214116e-01 5.1314873211988032e-01
4.6508845459036906e-02 1.1320800000000000e-01 1.1585958879922855e-02 2.2593082430049719e-01 5.1316871947901288e-01
4.6511109807696120e-02 1.1320900000000000e-01 1.1586470470903925e-02 2.2592645832742830e-01 5.1318870683814566e-01
4.6513374286557663e-02 1.1320999999999999e-01 1.1586982061884996e-02 2.2592209285659706e-01 5.1320869549930159e-01
4.6515638895621533e-02 1.1321100000000001e-01 1.1587493691926763e-02 2.2592709710750886e-01 5.1322868416045753e-01
4.6517903504685397e-02 1.1321200000000001e-01 1.1588005334988764e-02 2.2591985742258044e-01 5.1324867412363662e-01
4.6520168374153924e-02 1.1321299999999999e-01 1.1588516991070998e-02 2.2591549295822733e-01 5.1326866408681593e-01
4.6522433243622444e-02 1.1321400000000000e-01 1.1589028673193696e-02 2.2591762237351787e-01 5.1328865535201840e-01
4.6524698243293292e-02 1.1321500000000001e-01 1.1589540368336627e-02 2.2591975166709213e-01 5.1330864791924402e-01
4.6526963242964139e-02 1.1321600000000000e-01 1.1590052089520023e-02 2.2591826176975136e-01 5.1332864048646976e-01
4.6529228503039637e-02 1.1321700000000000e-01 1.1590563836743886e-02 2.2591389814912805e-01 5.1334863435571876e-01
4.6531493763115141e-02 1.1321800000000000e-01 1.1591075596987979e-02 2.2591602724337390e-01 5.1336862822496776e-01
4.6533759153392966e-02 1.1321900000000000e-01 1.1591587383272541e-02 2.2591166412832181e-01 5.1338862339624003e-01
4.6536024673873119e-02 1.1322000000000000e-01 1.1592099182577332e-02 2.2590442803398889e-01 5.1340861856751230e-01
4.6538290324555601e-02 1.1322100000000000e-01 1.1592610994902358e-02 2.2590655709490057e-01 5.1342861504080783e-01
4.6540555975238082e-02 1.1322200000000000e-01 1.1593122833267848e-02 2.2591155934797810e-01 5.1344861281612653e-01
4.6542821756122885e-02 1.1322300000000000e-01 1.1593634697673803e-02 2.2590719724208727e-01 5.1346861059144533e-01
4.6545087667210022e-02 1.1322400000000001e-01 1.1594146575099992e-02 2.2590283563655214e-01 5.1348860966878740e-01
4.6547353708499481e-02 1.1322499999999999e-01 1.1594658478566645e-02 2.2589847453249076e-01 5.1350860874612947e-01
4.6549619879991268e-02 1.1322600000000001e-01 1.1595170395053532e-02 2.2590060327523259e-01 5.1352860782347154e-01
4.6551886051483055e-02 1.1322700000000001e-01 1.1595682337580883e-02 2.2590560454993200e-01 5.1354860950486003e-01
4.6554152353177163e-02 1.1322800000000000e-01 1.1596194306148699e-02 2.2590124378828227e-01 5.1356861118624864e-01
4.6556418785073606e-02 1.1322900000000000e-01 1.1596706287736749e-02 2.2589401120194130e-01 5.1358861286763724e-01
4.6558685347172370e-02 1.1323000000000001e-01 1.1597218282345030e-02 2.2589613970592462e-01 5.1360861585104900e-01
4.6560951909271134e-02 1.1323100000000000e-01 1.1597730302993778e-02 2.2589178011338054e-01 5.1362862013648414e-01
4.6563218731774554e-02 1.1323200000000000e-01 1.1598242336662758e-02 2.2588742102271234e-01 5.1364862442191928e-01
4.6565485554277967e-02 1.1323300000000000e-01 1.1598754396372205e-02 2.2589890867365681e-01 5.1366862870735430e-01
4.6567752376781388e-02 1.1323400000000000e-01 1.1599266482122115e-02 2.2589454942238277e-01 5.1368863559683597e-01
4.6570019459689457e-02 1.1323500000000000e-01 1.1599778580892258e-02 2.2588370423533624e-01 5.1370864248631765e-01
4.6572286672799855e-02 1.1323600000000000e-01 1.1600290705702865e-02 2.2588583242453139e-01 5.1372864937579921e-01
4.6574553885910253e-02 1.1323699999999999e-01 1.1600802843533708e-02 2.2588796049046636e-01 5.1374865756730415e-01
4.6576821229222978e-02 1.1323800000000001e-01 1.1601315007405013e-02 2.2588360274471228e-01 5.1376866575880908e-01
4.6579088702738025e-02 1.1323900000000001e-01 1.1601827184296552e-02 2.2588285960343626e-01 5.1378867525233718e-01
4.6581356176253079e-02 1.1323999999999999e-01 1.1602339374208324e-02 2.2588137344934789e-01 5.1380868604788865e-01
4.6583623910172782e-02 1.1324100000000001e-01 1.1602851603180794e-02 2.2587988746614179e-01 5.1382869684344012e-01
4.6585891644092485e-02 1.1324200000000001e-01 1.1603363845173496e-02 2.2587914453901911e-01 5.1384870894101475e-01
4.6588159508214516e-02 1.1324300000000000e-01 1.1603876100186433e-02 2.2587478829983845e-01 5.1386872103858949e-01
4.6590427502538868e-02 1.1324400000000000e-01 1.1604388381239833e-02 2.2587691601112531e-01 5.1388873443818739e-01
4.6592695496863228e-02 1.1324500000000001e-01 1.1604900675313464e-02 2.2587256027519192e-01 5.1390874783778540e-01
4.6594963751592236e-02 1.1324600000000000e-01 1.1605412995427562e-02 2.2587107513924209e-01 5.1392876253940656e-01
4.6597232006321244e-02 1.1324700000000000e-01 1.1605925341582127e-02 2.2587320265181113e-01 5.1394877854305110e-01
4.6599500391252581e-02 1.1324800000000000e-01 1.1606437700756924e-02 2.2587246010755616e-01 5.1396879454669553e-01
4.6601768776183917e-02 1.1324900000000000e-01 1.1606950072951951e-02 2.2586810537759533e-01 5.1398881185236323e-01
4.6604037421519903e-02 1.1325000000000000e-01 1.1607462471187446e-02 2.2586662075289984e-01 5.1400882915803103e-01
4.6606306066855889e-02 1.1325100000000000e-01 1.1607974895463403e-02 2.2586874802724535e-01 5.1402884776572211e-01
4.6608574842394203e-02 1.1325199999999999e-01 1.1608487332759597e-02 2.2586439413551210e-01 5.1404886637341307e-01
4.6610843748134845e-02 1.1325300000000001e-01 1.1608999796096255e-02 2.2586004074246271e-01 5.1406888628312730e-01
4.6613112784077815e-02 1.1325400000000001e-01 1.1609512272453144e-02 2.2586216790042674e-01 5.1408890619284164e-01
4.6615381820020785e-02 1.1325499999999999e-01 1.1610024774850500e-02 2.2586429493576859e-01 5.1410892740457914e-01
4.6617650986166076e-02 1.1325600000000001e-01 1.1610537290268088e-02 2.2585994204881601e-01 5.1412894991834002e-01
4.6619920282513695e-02 1.1325700000000001e-01 1.1611049831726141e-02 2.2585558966124886e-01 5.1414897243210078e-01
4.6622189709063643e-02 1.1325800000000000e-01 1.1611562386204425e-02 2.2585123777251626e-01 5.1416899624788481e-01
4.6624459265815918e-02 1.1325900000000000e-01 1.1612074966723175e-02 2.2585336469495665e-01 5.1418902006366884e-01
4.6626728822568193e-02 1.1326000000000001e-01 1.1612587560262160e-02 2.2585549149532380e-01 5.1420904518147625e-01
4.6628998509522790e-02 1.1326100000000000e-01 1.1613100179841610e-02 2.2585400831783950e-01 5.1422907029928355e-01
4.6631268326679715e-02 1.1326200000000000e-01 1.1613612825461524e-02 2.2584965726892414e-01 5.1424909671911423e-01
4.6633538274038967e-02 1.1326300000000000e-01 1.1614125484101671e-02 2.2584243884217184e-01 5.1426912444096806e-01
4.6635808351600548e-02 1.1326400000000000e-01 1.1614638155762051e-02 2.2584456552915039e-01 5.1428915216282189e-01
4.6638078429162129e-02 1.1326500000000000e-01 1.1615150853462895e-02 2.2584955980645341e-01 5.1430917988467573e-01
4.6640348636926038e-02 1.1326600000000001e-01 1.1615663577204206e-02 2.2584520976117553e-01 5.1432920890855294e-01
4.6642618974892268e-02 1.1326699999999999e-01 1.1616176313965750e-02 2.2584086021426328e-01 5.1434923923445330e-01
4.6644889443060826e-02 1.1326800000000001e-01 1.1616689076767757e-02 2.2584298658134061e-01 5.1436926956035367e-01
4.6647159911229384e-02 1.1326900000000001e-01 1.1617201852589997e-02 2.2583863753703576e-01 5.1438930118827730e-01
4.6649430639802598e-02 1.1327000000000000e-01 1.1617714654452705e-02 2.2583428899043051e-01 5.1440933411822432e-01
4.6651701368375806e-02 1.1327100000000000e-01 1.1618227469335642e-02 2.2583641524026191e-01 5.1442936704817122e-01
4.6653972227151348e-02 1.1327200000000001e-01 1.1618740310259047e-02 2.2583854136812537e-01 5.1444939997811812e-01
4.6656243085926884e-02 1.1327300000000000e-01 1.1619253164202684e-02 2.2583419332649568e-01 5.1446943421008828e-01
4.6658514205107075e-02 1.1327400000000000e-01 1.1619766044186785e-02 2.2582984578371934e-01 5.1448946974408172e-01
4.6660785324287267e-02 1.1327500000000001e-01 1.1620278937191119e-02 2.2583197179513095e-01 5.1450950527807515e-01
4.6663056573669780e-02 1.1327600000000000e-01 1.1620791856235919e-02 2.2583049098534472e-01 5.1452954211409185e-01
4.6665327953254628e-02 1.1327700000000000e-01 1.1621304801321184e-02 2.2583261679551661e-01 5.1454958025213182e-01
4.6667599332839468e-02 1.1327800000000000e-01 1.1621817759426683e-02 2.2582540410413490e-01 5.1456961708814863e-01
4.6669870972828965e-02 1.1327900000000000e-01 1.1622330730552412e-02 2.2582105806160016e-01 5.1458965652821187e-01
4.6672142612818462e-02 1.1328000000000001e-01 1.1622843727718608e-02 2.2582604957721877e-01 5.1460969596827510e-01
4.6674414383010288e-02 1.1328100000000001e-01 1.1623356750925270e-02 2.2582170387104028e-01 5.1462973671036161e-01
4.6676686283404434e-02 1.1328199999999999e-01 1.1623869787152163e-02 2.2582382944502361e-01 5.1464977745244811e-01
4.6678958183798587e-02 1.1328300000000001e-01 1.1624382849419522e-02 2.2581948424016587e-01 5.1466981819453461e-01
4.6681230344597389e-02 1.1328400000000001e-01 1.1624895924707113e-02 2.2581513953403057e-01 5.1468986154066765e-01
4.6683502505396192e-02 1.1328500000000000e-01 1.1625409026035170e-02 2.2581726499159030e-01 5.1470990488680068e-01
4.6685774796397315e-02 1.1328600000000000e-01 1.1625922140383459e-02 2.2581292078446608e-01 5.1472994823293372e-01
4.6688047217600774e-02 1.1328700000000001e-01 1.1626435280772215e-02 2.2581504612391784e-01 5.1474999288109002e-01
4.6690319638804226e-02 1.1328800000000000e-01 1.1626948434181201e-02 2.2581717134103407e-01 5.1477003883126959e-01
