174963
2.5855361589303089e-02 1.0141400000000000e-01 6.7593959936314736e-03 2.4296851870124131e-01 3.2160014994787378e-01
2.5856680929476964e-02 1.0141500000000001e-01 6.7597165517591824e-03 2.4297838744658962e-01 3.2161314804612284e-01
2.5858000269650835e-02 1.0141599999999999e-01 6.7600371359273570e-03 2.4298120096709994e-01 3.2162614874841838e-01
2.5859319740027035e-02 1.0141700000000001e-01 6.7603577331157641e-03 2.4296709260480392e-01 3.2163914814869077e-01
2.5860639340605562e-02 1.0141800000000001e-01 6.7606783433244036e-03 2.4296003946721409e-01 3.2165214885098636e-01
2.5861958941184090e-02 1.0141900000000000e-01 6.7609989535330432e-03 2.4296990626543805e-01 3.2166515085530523e-01
2.5863278541762614e-02 1.0142000000000001e-01 6.7613195897821485e-03 2.4297271964872758e-01 3.2167815155760082e-01
2.5864598272543466e-02 1.0142100000000001e-01 6.7616402390514854e-03 2.4297059984253375e-01 3.2169115356191963e-01
2.5865918003324322e-02 1.0142200000000000e-01 6.7619609013410565e-03 2.4296354757560373e-01 3.2170415686826176e-01
2.5867237864307498e-02 1.0142300000000000e-01 6.7622815636306259e-03 2.4294944512943795e-01 3.2171715887258062e-01
2.5868557855493007e-02 1.0142400000000001e-01 6.7626022519606619e-03 2.4296424167696323e-01 3.2173016348094602e-01
2.5869877716476183e-02 1.0142500000000000e-01 6.7629229533109304e-03 2.4295719076743094e-01 3.2174316678728815e-01
2.5871197837864016e-02 1.0142600000000000e-01 6.7632436546611980e-03 2.4295507224931473e-01 3.2175617139565349e-01
2.5872517829049521e-02 1.0142700000000000e-01 6.7635643820519314e-03 2.4296986733738790e-01 3.2176917600401889e-01
2.5873837950437354e-02 1.0142800000000000e-01 6.7638851224628973e-03 2.4295083584005278e-01 3.2178218191440755e-01
2.5875158202027512e-02 1.0142900000000001e-01 6.7642058628738641e-03 2.4294871794905171e-01 3.2179518782479621e-01
2.5876478453617673e-02 1.0143000000000001e-01 6.7645266293252949e-03 2.4295153098960678e-01 3.2180819373518488e-01
2.5877798835410155e-02 1.0143099999999999e-01 6.7648474087969590e-03 2.4294448279264524e-01 3.2182120094759681e-01
2.5879119217202640e-02 1.0143200000000001e-01 6.7651681882686240e-03 2.4295434375304975e-01 3.2183420816000868e-01
2.5880439598995126e-02 1.0143300000000001e-01 6.7654889937807531e-03 2.4295715623960185e-01 3.2184721537242061e-01
2.5881760110989936e-02 1.0143400000000000e-01 6.7658098123131146e-03 2.4293813162436359e-01 3.2186022388685581e-01
2.5883080753187074e-02 1.0143500000000001e-01 6.7661306308454770e-03 2.4293601498567255e-01 3.2187323240129101e-01
2.5884401395384213e-02 1.0143600000000001e-01 6.7664514754183034e-03 2.4295080350945483e-01 3.2188624221774942e-01
2.5885722037581351e-02 1.0143700000000000e-01 6.7667723330113640e-03 2.4294375708583973e-01 3.2189925203420788e-01
2.5887042809980814e-02 1.0143800000000000e-01 6.7670931906044238e-03 2.4294164037819407e-01 3.2191226185066629e-01
2.5888363582380280e-02 1.0143900000000000e-01 6.7674140742379485e-03 2.4294445265872153e-01 3.2192527166712476e-01
2.5889684484982071e-02 1.0144000000000000e-01 6.7677349708917065e-03 2.4293740759028992e-01 3.2193828278560649e-01
2.5891005387583862e-02 1.0144100000000000e-01 6.7680558675454654e-03 2.4293529150819584e-01 3.2195129520611143e-01
2.5892326420387978e-02 1.0144199999999999e-01 6.7683767902396875e-03 2.4293810368656835e-01 3.2196430632459316e-01
2.5893647453192094e-02 1.0144300000000001e-01 6.7686977259541438e-03 2.4293105997138684e-01 3.2197731874509816e-01
2.5894968616198537e-02 1.0144400000000001e-01 6.7690186616686000e-03 2.4292894451526570e-01 3.2199033246762637e-01
2.5896289779204981e-02 1.0144499999999999e-01 6.7693396234235204e-03 2.4293175658956259e-01 3.2200334619015464e-01
2.5897611072413753e-02 1.0144599999999999e-01 6.7696605981986740e-03 2.4292471423011408e-01 3.2201635991268290e-01
2.5898932365622521e-02 1.0144700000000001e-01 6.7699815729738285e-03 2.4293456838824620e-01 3.2202937363521106e-01
2.5900253658831293e-02 1.0144800000000000e-01 6.7703025737894471e-03 2.4293245307152792e-01 3.2204238865976259e-01
2.5901575082242390e-02 1.0144900000000000e-01 6.7706235746050657e-03 2.4291837036304012e-01 3.2205540368431407e-01
2.5902896635855811e-02 1.0145000000000000e-01 6.7709446014611509e-03 2.4292118226602050e-01 3.2206842001088887e-01
2.5904218189469235e-02 1.0145100000000000e-01 6.7712656413374669e-03 2.4292610837402967e-01 3.2208143633746361e-01
2.5905539743082660e-02 1.0145200000000000e-01 6.7715866812137846e-03 2.4292399389189459e-01 3.2209445266403841e-01
2.5906861426898409e-02 1.0145300000000000e-01 6.7719077471305664e-03 2.4290991479092824e-01 3.2210747029263642e-01
2.5908183240916483e-02 1.0145400000000000e-01 6.7722288130473481e-03 2.4291976555227529e-01 3.2212048792123443e-01
2.5909504924732232e-02 1.0145500000000000e-01 6.7725499050045957e-03 2.4292257683249516e-01 3.2213350685185577e-01
2.5910826868952633e-02 1.0145600000000000e-01 6.7728710099820765e-03 2.4290357529758710e-01 3.2214652448045383e-01
2.5912148813173039e-02 1.0145699999999999e-01 6.7731921149595566e-03 2.4291342460358675e-01 3.2215954471309838e-01
2.5913470757393441e-02 1.0145800000000001e-01 6.7735132459775024e-03 2.4292327390953322e-01 3.2217256364371966e-01
2.5914792701613842e-02 1.0145900000000001e-01 6.7738343769954473e-03 2.4290919834549027e-01 3.2218558387636420e-01
2.5916114906238897e-02 1.0145999999999999e-01 6.7741555340538589e-03 2.4290708552821838e-01 3.2219860410900875e-01
2.5917436980661627e-02 1.0146100000000000e-01 6.7744766911122687e-03 2.4290497291933633e-01 3.2221162564367661e-01
2.5918759315489006e-02 1.0146200000000001e-01 6.7747978742111453e-03 2.4290778395982779e-01 3.2222464717834443e-01
2.5920081520114064e-02 1.0146300000000000e-01 6.7751190703302534e-03 2.4291270739994172e-01 3.2223766871301229e-01
2.5921403854941443e-02 1.0146400000000000e-01 6.7754402664493623e-03 2.4289863634085168e-01 3.2225069154970337e-01
2.5922726319971154e-02 1.0146500000000000e-01 6.7757614886089362e-03 2.4289652456436120e-01 3.2226371438639440e-01
2.5924048785000861e-02 1.0146600000000000e-01 6.7760827107685101e-03 2.4290636999116044e-01 3.2227673722308547e-01
2.5925371250030568e-02 1.0146700000000000e-01 6.7764039589685498e-03 2.4290425793745263e-01 3.2228976136179988e-01
2.5926693845262604e-02 1.0146800000000000e-01 6.7767252071685895e-03 2.4289019048088875e-01 3.2230278550051422e-01
2.5928016570696964e-02 1.0146899999999999e-01 6.7770464814090941e-03 2.4288807953540870e-01 3.2231581094125183e-01
2.5929339296131323e-02 1.0147000000000000e-01 6.7773677556495987e-03 2.4289792302351218e-01 3.2232883638198945e-01
2.5930662021565687e-02 1.0147100000000001e-01 6.7776890559305674e-03 2.4290073330381498e-01 3.2234186182272706e-01
2.5931984877202375e-02 1.0147199999999999e-01 6.7780103692317703e-03 2.4289370078742292e-01 3.2235488856548794e-01
2.5933307732839059e-02 1.0147300000000001e-01 6.7783316825329731e-03 2.4289158998114077e-01 3.2236791530824888e-01
2.5934630718678076e-02 1.0147400000000001e-01 6.7786530218746409e-03 2.4288947938159652e-01 3.2238094205100970e-01
2.5935953704517088e-02 1.0147500000000000e-01 6.7789743612163087e-03 2.4288736899081997e-01 3.2239397009579385e-01
2.5937276820558429e-02 1.0147600000000000e-01 6.7792957265984414e-03 2.4288525880728934e-01 3.2240699814057805e-01
2.5938599936599770e-02 1.0147700000000001e-01 6.7796170919805741e-03 2.4288314883149900e-01 3.2242002618536220e-01
2.5939923182843435e-02 1.0147800000000000e-01 6.7799384834031726e-03 2.4288103906403011e-01 3.2243305553216955e-01
2.5941246429087104e-02 1.0147900000000000e-01 6.7802598748257711e-03 2.4289087867752382e-01 3.2244608487897702e-01
2.5942569675330769e-02 1.0148000000000000e-01 6.7805812922888346e-03 2.4287682014919348e-01 3.2245911552780765e-01
2.5943893181979091e-02 1.0148100000000000e-01 6.7809027097518980e-03 2.4287471100400584e-01 3.2247214617663833e-01
2.5945216558425084e-02 1.0148200000000000e-01 6.7812241532554281e-03 2.4288454916618371e-01 3.2248517682546901e-01
2.5946540065073402e-02 1.0148300000000000e-01 6.7815455967589564e-03 2.4287049333531147e-01 3.2249820877632296e-01
2.5947863701924048e-02 1.0148399999999999e-01 6.7818670663029506e-03 2.4286838481250478e-01 3.2251124072717691e-01
2.5949187338774694e-02 1.0148500000000001e-01 6.7821885358469447e-03 2.4287822152305527e-01 3.2252427267803085e-01
2.5950510975625340e-02 1.0148600000000001e-01 6.7825100314314046e-03 2.4287611272280557e-01 3.2253730593090807e-01
2.5951834742678311e-02 1.0148699999999999e-01 6.7828315270158637e-03 2.4287400413065829e-01 3.2255033918378528e-01
2.5953158509731285e-02 1.0148799999999999e-01 6.7831530486407877e-03 2.4287681337592071e-01 3.2256337243666250e-01
2.5954482406986584e-02 1.0148900000000001e-01 6.7834745832859459e-03 2.4286978756812519e-01 3.2257640699156298e-01
2.5955806304241883e-02 1.0149000000000000e-01 6.7837961179311032e-03 2.4286767959878228e-01 3.2258944154646341e-01
2.5957130331699510e-02 1.0149100000000000e-01 6.7841176786167263e-03 2.4286557183631508e-01 3.2260247740338716e-01
2.5958454359157133e-02 1.0149200000000001e-01 6.7844392393023494e-03 2.4286346428120736e-01 3.2261551326031090e-01
2.5959778516817085e-02 1.0149300000000000e-01 6.7847608260284374e-03 2.4286135693253919e-01 3.2262854911723460e-01
2.5961102674477037e-02 1.0149400000000000e-01 6.7850824127545246e-03 2.4285924979103024e-01 3.2264158627618167e-01
2.5962426962339316e-02 1.0149500000000000e-01 6.7854040255210784e-03 2.4285714285716428e-01 3.2265462343512863e-01
2.5963751250201596e-02 1.0149600000000000e-01 6.7857256382876322e-03 2.4285503613001067e-01 3.2266766059407559e-01
2.5965075668266200e-02 1.0149700000000000e-01 6.7860472770946501e-03 2.4285292961028884e-01 3.2268069905504587e-01
2.5966400086330804e-02 1.0149800000000000e-01 6.7863689159016680e-03 2.4286276051908268e-01 3.2269373751601615e-01
2.5967724504395408e-02 1.0149899999999999e-01 6.7866905807491525e-03 2.4284871719257928e-01 3.2270677727900970e-01
2.5969049182864665e-02 1.0150000000000001e-01 6.7870122455966362e-03 2.4284169656457191e-01 3.2271981573997993e-01
2.5970373731131598e-02 1.0150100000000001e-01 6.7873339234643532e-03 2.4285644075333293e-01 3.2273285680499675e-01
2.5971698409600855e-02 1.0150200000000000e-01 6.7876556273725351e-03 2.4285433457798342e-01 3.2274589656799024e-01
2.5973023088070112e-02 1.0150300000000000e-01 6.7879773312807170e-03 2.4285222861033545e-01 3.2275893763300706e-01
2.5974347896741697e-02 1.0150400000000001e-01 6.7882990612293638e-03 2.4283818976993013e-01 3.2277198000004709e-01
2.5975672835615606e-02 1.0150500000000000e-01 6.7886207911780107e-03 2.4283608490604600e-01 3.2278502106506390e-01
2.5976997774489519e-02 1.0150600000000000e-01 6.7889425471671233e-03 2.4284591194927849e-01 3.2279806343210393e-01
2.5978322713363429e-02 1.0150700000000001e-01 6.7892643031562351e-03 2.4284380680945353e-01 3.2281110710116728e-01
2.5979647782439667e-02 1.0150800000000000e-01 6.7895860851858126e-03 2.4284170187754137e-01 3.2282414946820737e-01
2.5980972851515904e-02 1.0150900000000000e-01 6.7899078672153911e-03 2.4283959715054504e-01 3.2283719443929393e-01
2.5982298050794467e-02 1.0151000000000000e-01 6.7902296752854335e-03 2.4283749263081195e-01 3.2285023810835728e-01
2.5983623250073029e-02 1.0151100000000000e-01 6.7905514833554769e-03 2.4283538831890003e-01 3.2286328307944384e-01
2.5984948579553920e-02 1.0151200000000001e-01 6.7908733174659851e-03 2.4283328421292635e-01 3.2287632805053040e-01
2.5986273909034810e-02 1.0151300000000001e-01 6.7911951515764934e-03 2.4284310835999642e-01 3.2288937432364023e-01
2.5987599238515700e-02 1.0151399999999999e-01 6.7915170117274666e-03 2.4284100397860586e-01 3.2290242059675012e-01
2.5988924698198915e-02 1.0151500000000001e-01 6.7918388718784407e-03 2.4282697313488252e-01 3.2291546686986000e-01
2.5990250288084459e-02 1.0151600000000001e-01 6.7921607580698797e-03 2.4282486985599883e-01 3.2292851444499310e-01
2.5991575877970002e-02 1.0151700000000000e-01 6.7924826442613178e-03 2.4282276678216272e-01 3.2294156202012619e-01
2.5992901598057869e-02 1.0151800000000000e-01 6.7928045564932217e-03 2.4283258851835898e-01 3.2295460959525935e-01
2.5994227187943413e-02 1.0151900000000001e-01 6.7931264687251264e-03 2.4283048517029307e-01 3.2296765847241565e-01
2.5995553038233608e-02 1.0152000000000000e-01 6.7934484069974953e-03 2.4281645880353575e-01 3.2298070734957207e-01
2.5996878888523804e-02 1.0152100000000000e-01 6.7937703452698650e-03 2.4282627909294768e-01 3.2299375752875170e-01
2.5998204738814000e-02 1.0152200000000000e-01 6.7940923095827005e-03 2.4282417636337253e-01 3.2300680770793133e-01
2.5999530719306524e-02 1.0152300000000000e-01 6.7944142738955351e-03 2.4281716417875143e-01 3.2301985788711102e-01
2.6000856699799044e-02 1.0152400000000000e-01 6.7947362512286022e-03 2.4281997152532489e-01 3.2303290806629065e-01
2.6002182810493893e-02 1.0152500000000000e-01 6.7950582546021350e-03 2.4280594963466934e-01 3.2304595954749360e-01
2.6003509051391070e-02 1.0152600000000001e-01 6.7953802579756679e-03 2.4281576751265127e-01 3.2305901233071976e-01
2.6004835162085918e-02 1.0152700000000001e-01 6.7957022873896648e-03 2.4282558539096477e-01 3.2307206381192261e-01
2.6006161402983091e-02 1.0152800000000001e-01 6.7960243168036635e-03 2.4281156432535408e-01 3.2308511789717209e-01
2.6007487774082592e-02 1.0152899999999999e-01 6.7963463722581271e-03 2.4280946304115239e-01 3.2309817068039826e-01
2.6008814145182094e-02 1.0153000000000001e-01 6.7966684277125898e-03 2.4280736196278341e-01 3.2311122476564769e-01
2.6010140646483923e-02 1.0153100000000001e-01 6.7969905092075183e-03 2.4280526109186537e-01 3.2312427885089712e-01
2.6011467147785749e-02 1.0153200000000000e-01 6.7973125907024468e-03 2.4280316042635564e-01 3.2313733293614655e-01
2.6012793779289906e-02 1.0153300000000000e-01 6.7976346982378403e-03 2.4280105996659834e-01 3.2315038832341925e-01
2.6014120410794060e-02 1.0153400000000001e-01 6.7979568057732337e-03 2.4281087447211744e-01 3.2316344501271521e-01
2.6015447042298214e-02 1.0153500000000000e-01 6.7982789393490938e-03 2.4280877373731830e-01 3.2317650039998791e-01
2.6016773804004693e-02 1.0153600000000000e-01 6.7986010729249530e-03 2.4278985329470290e-01 3.2318955708928387e-01
2.6018100695913503e-02 1.0153700000000000e-01 6.7989232195210438e-03 2.4279266019074916e-01 3.2320261508060311e-01
2.6019427587822309e-02 1.0153800000000000e-01 6.7992453921576013e-03 2.4280247277047634e-01 3.2321567176989907e-01
2.6020754479731116e-02 1.0153900000000000e-01 6.7995675647941588e-03 2.4280037286006723e-01 3.2322872976121830e-01
2.6022081501842251e-02 1.0154000000000001e-01 6.7998897634711812e-03 2.4279827315506330e-01 3.2324178905456086e-01
2.6023408523953382e-02 1.0154099999999999e-01 6.8002119621482027e-03 2.4279617365674810e-01 3.2325484834790330e-01
2.6024735676266845e-02 1.0154200000000001e-01 6.8005341868656909e-03 2.4279407436472777e-01 3.2326790764124580e-01
2.6026062828580304e-02 1.0154300000000001e-01 6.8008564115831782e-03 2.4279197527764756e-01 3.2328096823661157e-01
2.6027390111096092e-02 1.0154400000000000e-01 6.8011786623411305e-03 2.4278987639752847e-01 3.2329402752995406e-01
2.6028717393611876e-02 1.0154500000000001e-01 6.8015009130990836e-03 2.4278777772324978e-01 3.2330708942734310e-01
2.6030044806329991e-02 1.0154600000000001e-01 6.8018231898975025e-03 2.4278567925454733e-01 3.2332015002270886e-01
2.6031372219048103e-02 1.0154700000000000e-01 6.8021454666959196e-03 2.4278358099162475e-01 3.2333321192009784e-01
2.6032699761968543e-02 1.0154800000000000e-01 6.8024677695348043e-03 2.4278148293482585e-01 3.2334627511951014e-01
2.6034027304888980e-02 1.0154900000000001e-01 6.8027900723736873e-03 2.4277938508313837e-01 3.2335933831892244e-01
2.6035354978011748e-02 1.0155000000000000e-01 6.8031124012530361e-03 2.4277728743712912e-01 3.2337240151833474e-01
2.6036682651134513e-02 1.0155100000000000e-01 6.8034347301323839e-03 2.4278219084041086e-01 3.2338546471774704e-01
2.6038010324257278e-02 1.0155200000000000e-01 6.8037570720319660e-03 2.4278499632301298e-01 3.2339852921918255e-01
2.6039338127582370e-02 1.0155300000000000e-01 6.8040794399720122e-03 2.4277099573430364e-01 3.2341159372061812e-01
2.6040666061109791e-02 1.0155400000000001e-01 6.8044018079120592e-03 2.4276889891198875e-01 3.2342465952407695e-01
2.6041993994637209e-02 1.0155500000000001e-01 6.8047242018925711e-03 2.4277870379451127e-01 3.2343772532753579e-01
2.6043321928164630e-02 1.0155599999999999e-01 6.8050465958730830e-03 2.4277660669605430e-01 3.2345079113099456e-01
2.6044649991894372e-02 1.0155700000000001e-01 6.8053690158940607e-03 2.4277450980388915e-01 3.2346385823647666e-01
2.6045978055624117e-02 1.0155800000000001e-01 6.8056914359150384e-03 2.4277241311738884e-01 3.2347692534195871e-01
2.6047306249556191e-02 1.0155900000000000e-01 6.8060138819764811e-03 2.4275841788010832e-01 3.2348999244744081e-01
2.6048634573690589e-02 1.0156000000000000e-01 6.8063363280379229e-03 2.4276822035971857e-01 3.2350306085494612e-01
2.6049962767622659e-02 1.0156100000000001e-01 6.8066588001398304e-03 2.4276612428900274e-01 3.2351612926245149e-01
2.6051291221959386e-02 1.0156200000000000e-01 6.8069812722417388e-03 2.4276402842405354e-01 3.2352919897198013e-01
2.6052619546093784e-02 1.0156300000000000e-01 6.8073037703841113e-03 2.4276193276452085e-01 3.2354226868150870e-01
2.6053948130632835e-02 1.0156400000000000e-01 6.8076262685264847e-03 2.4275983731111139e-01 3.2355533839103734e-01
2.6055276584969558e-02 1.0156500000000000e-01 6.8079487927093230e-03 2.4275774206190401e-01 3.2356840810056597e-01
2.6056605299710937e-02 1.0156600000000000e-01 6.8082713168921621e-03 2.4275564701849392e-01 3.2358147911211782e-01
2.6057933884249988e-02 1.0156699999999999e-01 6.8085938671154653e-03 2.4276544661669952e-01 3.2359455142569299e-01
2.6059262598991363e-02 1.0156800000000001e-01 6.8089164173387694e-03 2.4274655822874749e-01 3.2360762243724484e-01
2.6060591443935067e-02 1.0156900000000001e-01 6.8092389805823059e-03 2.4274936311938139e-01 3.2362069475082000e-01
2.6061920288878770e-02 1.0156999999999999e-01 6.8095615698663074e-03 2.4275916127806438e-01 3.2363376836641833e-01
2.6063249133822478e-02 1.0157099999999999e-01 6.8098841591503097e-03 2.4275706657555210e-01 3.2364684198201676e-01
2.6064578108968506e-02 1.0157200000000001e-01 6.8102067744747760e-03 2.4274308106711653e-01 3.2365991559761520e-01
2.6065907214316862e-02 1.0157300000000000e-01 6.8105293897992424e-03 2.4274098746082590e-01 3.2367298921321364e-01
2.6067236319665218e-02 1.0157400000000000e-01 6.8108520311641746e-03 2.4275078369902706e-01 3.2368606413083528e-01
2.6068565425013578e-02 1.0157500000000000e-01 6.8111746725291068e-03 2.4274868981806730e-01 3.2369914035048020e-01
2.6069894660564259e-02 1.0157600000000000e-01 6.8114973399345047e-03 2.4274659614104471e-01 3.2371221526810184e-01
2.6071223896114944e-02 1.0157700000000000e-01 6.8118200073399027e-03 2.4274450266905018e-01 3.2372529148774681e-01
2.6072553261867953e-02 1.0157800000000000e-01 6.8121427007857656e-03 2.4273052250099478e-01 3.2373836900941499e-01
2.6073882757823290e-02 1.0157899999999999e-01 6.8124653942316276e-03 2.4274031634104321e-01 3.2375144522905991e-01
2.6075212123576299e-02 1.0158000000000000e-01 6.8127881137179562e-03 2.4273822348444496e-01 3.2376452275072815e-01
2.6076541749733961e-02 1.0158100000000000e-01 6.8131108332042849e-03 2.4273613083289536e-01 3.2377760157441959e-01
2.6077871245689298e-02 1.0158199999999999e-01 6.8134335787310776e-03 2.4274592371310844e-01 3.2379068039811104e-01
2.6079200871846960e-02 1.0158300000000001e-01 6.8137563242578704e-03 2.4273194614439828e-01 3.2380375922180255e-01
2.6080530628206949e-02 1.0158400000000001e-01 6.8140790958251289e-03 2.4272985410752090e-01 3.2381683804549394e-01
2.6081860384566939e-02 1.0158499999999999e-01 6.8144018673923883e-03 2.4272776227544152e-01 3.2382991817120865e-01
2.6083190271129254e-02 1.0158600000000000e-01 6.8147246650001126e-03 2.4272567064883349e-01 3.2384299959894669e-01
2.6084520157691568e-02 1.0158700000000001e-01 6.8150474626078369e-03 2.4272357922599497e-01 3.2385607972466141e-01
2.6085850174456211e-02 1.0158800000000000e-01 6.8153702862560252e-03 2.4272148800747992e-01 3.2386916115239944e-01
2.6087180191220853e-02 1.0158900000000000e-01 6.8156931099042145e-03 2.4273127753300708e-01 3.2388224388216069e-01
2.6088510207985496e-02 1.0159000000000000e-01 6.8160159595928695e-03 2.4272918604120461e-01 3.2389532661192194e-01
2.6089840354952463e-02 1.0159100000000000e-01 6.8163388092815245e-03 2.4272709475297644e-01 3.2390840934168319e-01
2.6091170501919433e-02 1.0159200000000000e-01 6.8166616850106436e-03 2.4272500367012698e-01 3.2392149207144444e-01
2.6092500779088725e-02 1.0159300000000000e-01 6.8169845607397627e-03 2.4271103498937371e-01 3.2393457610322890e-01
2.6093831186460349e-02 1.0159399999999999e-01 6.8173074625093484e-03 2.4270894499903223e-01 3.2394766013501347e-01
2.6095161593831968e-02 1.0159500000000000e-01 6.8176303642789333e-03 2.4271873165037008e-01 3.2396074546882125e-01
2.6096492001203592e-02 1.0159600000000001e-01 6.8179532920889839e-03 2.4271664138611704e-01 3.2397383080262904e-01
2.6097822538777540e-02 1.0159699999999999e-01 6.8182762198990346e-03 2.4271455132560990e-01 3.2398691613643682e-01
2.6099153076351484e-02 1.0159800000000001e-01 6.8185991737495502e-03 2.4271735407795553e-01 3.2400000277226781e-01
2.6100483744127760e-02 1.0159900000000001e-01 6.8189221406202991e-03 2.4271037182034499e-01 3.2401308940809892e-01
2.6101814411904033e-02 1.0160000000000000e-01 6.8192451074910471e-03 2.4270828237367167e-01 3.2402617604392991e-01
2.6103145209882633e-02 1.0160100000000000e-01 6.8195681004022601e-03 2.4270619313174394e-01 3.2403926398178423e-01
2.6104476007861234e-02 1.0160200000000001e-01 6.8198910933134739e-03 2.4270410409395959e-01 3.2405235191963855e-01
2.6105806936042163e-02 1.0160300000000000e-01 6.8202141122651527e-03 2.4270201526122312e-01 3.2406544115951619e-01
2.6107137864223088e-02 1.0160400000000000e-01 6.8205371312168315e-03 2.4271179808216120e-01 3.2407853039939372e-01
2.6108468792404017e-02 1.0160500000000000e-01 6.8208601762089760e-03 2.4270970897532135e-01 3.2409161963927136e-01
2.6109799850787270e-02 1.0160600000000000e-01 6.8211832212011205e-03 2.4269574998815729e-01 3.2410471018117215e-01
2.6111131039372851e-02 1.0160700000000000e-01 6.8215062922337292e-03 2.4269366197179829e-01 3.2411780072307300e-01
2.6112462227958429e-02 1.0160800000000000e-01 6.8218293632663395e-03 2.4270344287988321e-01 3.2413089126497380e-01
2.6113793416544011e-02 1.0160899999999999e-01 6.8221524603394148e-03 2.4270135458947736e-01 3.2414398310889797e-01
2.6115124735331917e-02 1.0161000000000001e-01 6.8224755574124891e-03 2.4268739914878007e-01 3.2415707495282203e-01
2.6116456184322148e-02 1.0161100000000001e-01 6.8227986805260285e-03 2.4269020144694001e-01 3.2417016679674621e-01
2.6117787633312382e-02 1.0161199999999999e-01 6.8231218166598020e-03 2.4269509094467270e-01 3.2418325994269354e-01
2.6119119082302616e-02 1.0161299999999999e-01 6.8234449527935746e-03 2.4269300347134068e-01 3.2419635308864087e-01
2.6120450661495175e-02 1.0161400000000001e-01 6.8237681149678122e-03 2.4269091620222075e-01 3.2420944753661157e-01
2.6121782240687733e-02 1.0161500000000000e-01 6.8240912771420506e-03 2.4268882913751419e-01 3.2422254198458217e-01
2.6123113950082620e-02 1.0161600000000000e-01 6.8244144653567540e-03 2.4268674227643414e-01 3.2423563643255277e-01
2.6124445659477503e-02 1.0161700000000001e-01 6.8247376535714565e-03 2.4268465561912531e-01 3.2424873218254668e-01
2.6125777499074718e-02 1.0161800000000000e-01 6.8250608678266256e-03 2.4268745722982954e-01 3.2426182793254060e-01
2.6127109338671930e-02 1.0161900000000000e-01 6.8253840951020273e-03 2.4268048291702088e-01 3.2427492368253452e-01
2.6128441308471466e-02 1.0162000000000000e-01 6.8257073223774289e-03 2.4267839687159420e-01 3.2428802073455165e-01
2.6129773278271005e-02 1.0162100000000000e-01 6.8260305756932945e-03 2.4267631103075232e-01 3.2430111778656889e-01
2.6131105378272870e-02 1.0162200000000000e-01 6.8263538290091611e-03 2.4267422539337941e-01 3.2431421483858602e-01
2.6132437478274737e-02 1.0162300000000000e-01 6.8266771083654925e-03 2.4267702682855971e-01 3.2432731319262648e-01
2.6133769708478929e-02 1.0162399999999999e-01 6.8270004007420573e-03 2.4267005473064177e-01 3.2434041154666682e-01
2.6135101938683118e-02 1.0162500000000001e-01 6.8273236931186221e-03 2.4267982799058493e-01 3.2435351120273059e-01
2.6136434168887310e-02 1.0162600000000001e-01 6.8276470115356518e-03 2.4267774248682225e-01 3.2436661085879426e-01
2.6137766529293827e-02 1.0162700000000000e-01 6.8279703299526815e-03 2.4266380026348847e-01 3.2437971051485792e-01
2.6139099019902672e-02 1.0162800000000000e-01 6.8282936744101762e-03 2.4266660152429786e-01 3.2439281147294491e-01
2.6140431510511517e-02 1.0162900000000001e-01 6.8286170318879033e-03 2.4267148719991466e-01 3.2440591243103184e-01
2.6141764001120362e-02 1.0163000000000000e-01 6.8289403893656312e-03 2.4266940251150895e-01 3.2441901338911883e-01
2.6143096621931532e-02 1.0163100000000000e-01 6.8292637728838250e-03 2.4266731802708177e-01 3.2443211564922902e-01
2.6144429242742705e-02 1.0163200000000001e-01 6.8295871564020179e-03 2.4266523374530916e-01 3.2444521790933928e-01
2.6145761993756202e-02 1.0163300000000000e-01 6.8299105659606757e-03 2.4266803438808215e-01 3.2445832147147274e-01
2.6147094744769697e-02 1.0163400000000000e-01 6.8302339885395668e-03 2.4266106579393973e-01 3.2447142503360621e-01
2.6148427625985522e-02 1.0163500000000000e-01 6.8305574111184580e-03 2.4264713064714161e-01 3.2448452859573967e-01
2.6149760637403673e-02 1.0163600000000000e-01 6.8308808597378132e-03 2.4266178266180455e-01 3.2449763345989646e-01
2.6151093518619495e-02 1.0163700000000001e-01 6.8312043213774026e-03 2.4265481539359873e-01 3.2451073832405325e-01
2.6152426660239973e-02 1.0163800000000001e-01 6.8315277830169911e-03 2.4265273233311468e-01 3.2452384318820998e-01
2.6153759671658124e-02 1.0163899999999999e-01 6.8318512706970454e-03 2.4266249938958090e-01 3.2453694935438993e-01
2.6155092813278599e-02 1.0164000000000001e-01 6.8321747583770997e-03 2.4264856682451910e-01 3.2455005552056998e-01
2.6156426085101402e-02 1.0164100000000001e-01 6.8324982720976198e-03 2.4265136718751096e-01 3.2456316168675003e-01
2.6157759356924205e-02 1.0164200000000000e-01 6.8328217988383715e-03 2.4264440212919675e-01 3.2457626915495330e-01
2.6159092758949336e-02 1.0164300000000000e-01 6.8331453255791241e-03 2.4264232008589623e-01 3.2458937662315657e-01
2.6160426160974463e-02 1.0164400000000001e-01 6.8334688783603407e-03 2.4265696709269577e-01 3.2460248539338310e-01
2.6161759562999595e-02 1.0164500000000000e-01 6.8337924441617907e-03 2.4265000244032564e-01 3.2461559416360963e-01
2.6163093095227050e-02 1.0164600000000000e-01 6.8341160099632406e-03 2.4263607517765975e-01 3.2462870293383622e-01
