174963
8.8514932897724007e-03 8.1613000000000005e-02 2.4374840049452887e-03 2.6778824868794965e-01 1.3832327340009615e-01
8.8520079535283746e-03 8.1614000000000006e-02 2.4376218241078315e-03 2.6778734868917792e-01 1.3832957258864959e-01
8.8525226563450458e-03 8.1614999999999993e-02 2.4377596562906063e-03 2.6778644878131724e-01 1.3833587307922629e-01
8.8530373721819513e-03 8.1616000000000008e-02 2.4378974884733820e-03 2.6778893582509361e-01 1.3834217356980300e-01
8.8535521140593217e-03 8.1617000000000009e-02 2.4380353336763898e-03 2.6778464923899858e-01 1.3834847406037970e-01
8.8540668949973911e-03 8.1617999999999996e-02 2.4381731788793975e-03 2.6778374960451290e-01 1.3835477585297967e-01
8.8545816889556914e-03 8.1618999999999997e-02 2.4383110371026385e-03 2.6778623637479815e-01 1.3836107634355638e-01
8.8550965089544565e-03 8.1620000000000012e-02 2.4384488953258792e-03 2.6777269163671891e-01 1.3836737813615635e-01
8.8556113549936883e-03 8.1620999999999999e-02 2.4385867535491198e-03 2.6778443719491801e-01 1.3837367992875629e-01
8.8561262270733833e-03 8.1622000000000000e-02 2.4387246378128257e-03 2.6778353774165775e-01 1.3837998172135629e-01
8.8566411251935467e-03 8.1623000000000001e-02 2.4388625090562988e-03 2.6776999519529748e-01 1.3838628351395624e-01
8.8571560493541732e-03 8.1624000000000002e-02 2.4390003933200048e-03 2.6778173910889574e-01 1.3839258660857948e-01
8.8576709995552665e-03 8.1625000000000003e-02 2.4391382906039432e-03 2.6778083992778035e-01 1.3839888840117945e-01
8.8581859757968246e-03 8.1626000000000004e-02 2.4392761878878817e-03 2.6777994083884010e-01 1.3840519149580266e-01
8.8587009780788459e-03 8.1626999999999991e-02 2.4394140981920534e-03 2.6777904184092322e-01 1.3841149459042593e-01
8.8592160064013357e-03 8.1628000000000006e-02 2.4395520084962243e-03 2.6776550294470353e-01 1.3841779768504914e-01
8.8597310607642886e-03 8.1629000000000007e-02 2.4396899188003952e-03 2.6776798918106282e-01 1.3842410208169562e-01
8.8602461281474740e-03 8.1629999999999994e-02 2.4398278421247995e-03 2.6777972978167447e-01 1.3843040517631888e-01
8.8607612345913585e-03 8.1630999999999995e-02 2.4399657784694357e-03 2.6777544675513548e-01 1.3843670957296536e-01
8.8612763670757079e-03 8.1632000000000010e-02 2.4401037148140724e-03 2.6776529464515991e-01 1.3844301396961184e-01
8.8617915125802898e-03 8.1632999999999997e-02 2.4402416511587087e-03 2.6776439664864582e-01 1.3844931836625837e-01
8.8623066971455691e-03 8.1633999999999998e-02 2.4403796005235778e-03 2.6776349874275523e-01 1.3845562276290485e-01
8.8628218947310825e-03 8.1635000000000013e-02 2.4405175498884470e-03 2.6776598433175397e-01 1.3846192715955133e-01
8.8633371183570609e-03 8.1636000000000000e-02 2.4406555122735490e-03 2.6777433823990510e-01 1.3846823285822113e-01
8.8638523810437367e-03 8.1637000000000001e-02 2.4407934876788831e-03 2.6777343996724251e-01 1.3847453855689087e-01
8.8643676567506449e-03 8.1638000000000002e-02 2.4409314630842176e-03 2.6776329088332940e-01 1.3848084425556062e-01
8.8648829584980181e-03 8.1639000000000003e-02 2.4410694384895521e-03 2.6776239324948031e-01 1.3848714995423039e-01
8.8653982862858579e-03 8.1640000000000004e-02 2.4412074269151191e-03 2.6775811321238263e-01 1.3849345565290017e-01
8.8659136531343951e-03 8.1641000000000005e-02 2.4413454153406860e-03 2.6775721594183588e-01 1.3849976135156991e-01
8.8664290330031648e-03 8.1641999999999992e-02 2.4414834167864859e-03 2.6775970088969581e-01 1.3850606835226292e-01
8.8669444389123993e-03 8.1643000000000007e-02 2.4416214182322858e-03 2.6775880361750898e-01 1.3851237535295599e-01
8.8674598708621006e-03 8.1644000000000008e-02 2.4417594326983181e-03 2.6775790643651759e-01 1.3851868235364900e-01
8.8679753288522650e-03 8.1644999999999995e-02 2.4418974471643504e-03 2.6776039101299232e-01 1.3852498935434202e-01
8.8684907998626619e-03 8.1645999999999996e-02 2.4420354746506152e-03 2.6775949383007519e-01 1.3853129765705829e-01
8.8690063099337597e-03 8.1647000000000011e-02 2.4421735021368804e-03 2.6775521543613218e-01 1.3853760465775133e-01
8.8695218460453206e-03 8.1647999999999998e-02 2.4423115426433777e-03 2.6775431861826599e-01 1.3854391296046764e-01
8.8700374081973465e-03 8.1648999999999999e-02 2.4424495831498754e-03 2.6775680282878778e-01 1.3855022126318392e-01
8.8705529833696083e-03 8.1650000000000014e-02 2.4425876366766059e-03 2.6775590600910376e-01 1.3855652956590020e-01
8.8710685976025640e-03 8.1651000000000001e-02 2.4427256902033361e-03 2.6775162870536301e-01 1.3856283786861648e-01
8.8715842378759863e-03 8.1652000000000002e-02 2.4428637567502987e-03 2.6775411264114624e-01 1.3856914747335602e-01
8.8720998911696429e-03 8.1653000000000003e-02 2.4430018232972622e-03 2.6774059158469171e-01 1.3857545577607236e-01
8.8726155835239951e-03 8.1654000000000004e-02 2.4431398898442248e-03 2.6773969576465684e-01 1.3858176538081191e-01
8.8731312888985815e-03 8.1655000000000005e-02 2.4432779694114203e-03 2.6775480320161893e-01 1.3858807498555145e-01
8.8736470203136329e-03 8.1656000000000006e-02 2.4434160619988487e-03 2.6775052699338941e-01 1.3859438459029100e-01
8.8741627907893798e-03 8.1656999999999993e-02 2.4435541545862766e-03 2.6773700884770174e-01 1.3860069549705381e-01
8.8746785742853627e-03 8.1658000000000008e-02 2.4436922471737050e-03 2.6773949261675933e-01 1.3860700510179336e-01
8.8751943838218088e-03 8.1659000000000009e-02 2.4438303527813659e-03 2.6775121791172629e-01 1.3861331600855617e-01
8.8757102193987216e-03 8.1659999999999996e-02 2.4439684714092596e-03 2.6774694279302952e-01 1.3861962691531901e-01
8.8762260940363318e-03 8.1660999999999997e-02 2.4441065900371530e-03 2.6773342755763341e-01 1.3862593782208185e-01
8.8767419816941744e-03 8.1662000000000012e-02 2.4442447086650463e-03 2.6773591096125282e-01 1.3863224872884466e-01
8.8772578953924819e-03 8.1662999999999999e-02 2.4443828403131725e-03 2.6774763406984781e-01 1.3863855963560748e-01
8.8777738351312543e-03 8.1664000000000000e-02 2.4445209849815316e-03 2.6774673833456064e-01 1.3864487184439356e-01
8.8782898009104952e-03 8.1665000000000001e-02 2.4446591296498903e-03 2.6773322566752178e-01 1.3865118405317964e-01
8.8788057927301992e-03 8.1666000000000002e-02 2.4447972743182490e-03 2.6773570860823476e-01 1.3865749626196572e-01
8.8793217975701357e-03 8.1667000000000003e-02 2.4449354320068401e-03 2.6773481359979423e-01 1.3866380847075180e-01
8.8798378414707713e-03 8.1668000000000004e-02 2.4450735896954317e-03 2.6773054118830952e-01 1.3867012067953788e-01
8.8803539114118701e-03 8.1669000000000005e-02 2.4452117604042557e-03 2.6774226101919218e-01 1.3867643419034723e-01
8.8808700073934339e-03 8.1670000000000006e-02 2.4453499441333126e-03 2.6773212911696220e-01 1.3868274639913331e-01
8.8813861163952335e-03 8.1671000000000007e-02 2.4454881148421367e-03 2.6773123446972907e-01 1.3868905990994268e-01
8.8819022644577288e-03 8.1671999999999995e-02 2.4456263115914265e-03 2.6772696314630229e-01 1.3869537342075203e-01
8.8824184385606891e-03 8.1673000000000009e-02 2.4457644953204826e-03 2.6772944544650729e-01 1.3870168823358464e-01
8.8829346256838818e-03 8.1674000000000010e-02 2.4459027050900048e-03 2.6772855107052884e-01 1.3870800174439399e-01
8.8834508518677736e-03 8.1674999999999998e-02 2.4460409018392942e-03 2.6772765678395521e-01 1.3871431655722660e-01
8.8839670910718978e-03 8.1675999999999999e-02 2.4461791246290485e-03 2.6773013871359003e-01 1.3872063006803595e-01
8.8844833563164870e-03 8.1677000000000013e-02 2.4463173343985708e-03 2.6772586848288810e-01 1.3872694488086856e-01
8.8849996606217754e-03 8.1678000000000001e-02 2.4464555702085585e-03 2.6772497446689014e-01 1.3873325969370118e-01
8.8855159779472961e-03 8.1679000000000002e-02 2.4465937929983128e-03 2.6771484768972237e-01 1.3873957580855703e-01
8.8860323213132818e-03 8.1680000000000003e-02 2.4467320288083000e-03 2.6772656210622980e-01 1.3874589062138964e-01
8.8865486907197307e-03 8.1681000000000004e-02 2.4468702776385201e-03 2.6772229296147670e-01 1.3875220673624553e-01
8.8870650991868805e-03 8.1682000000000005e-02 2.4470085264687402e-03 2.6772139930697553e-01 1.3875852285110141e-01
8.8875815206742610e-03 8.1683000000000006e-02 2.4471467883191923e-03 2.6772388059746172e-01 1.3876483896595726e-01
8.8880979682021063e-03 8.1683999999999993e-02 2.4472850501696453e-03 2.6772298694140373e-01 1.3877115508081314e-01
8.8886144417704201e-03 8.1685000000000008e-02 2.4474233250403308e-03 2.6772209337434250e-01 1.3877747119566902e-01
8.8891309413791971e-03 8.1686000000000009e-02 2.4475615999110158e-03 2.6770859591627549e-01 1.3878378861254817e-01
8.8896474670284390e-03 8.1686999999999996e-02 2.4476998747817013e-03 2.6771107722164900e-01 1.3879010602942729e-01
8.8901640056979134e-03 8.1688000000000011e-02 2.4478381626726188e-03 2.6772278725064425e-01 1.3879642214428317e-01
8.8906805834280869e-03 8.1688999999999998e-02 2.4479764635837696e-03 2.6771852001228724e-01 1.3880274086318559e-01
8.8911971871987253e-03 8.1689999999999999e-02 2.4481147644949200e-03 2.6770502545501418e-01 1.3880905828006473e-01
8.8917138170098286e-03 8.1691000000000000e-02 2.4482530654060704e-03 2.6770750639521318e-01 1.3881537569694388e-01
8.8922304598411644e-03 8.1692000000000001e-02 2.4483913793374537e-03 2.6771921424334505e-01 1.3882169441584630e-01
8.8927471417331993e-03 8.1693000000000002e-02 2.4485297062890694e-03 2.6771494808997842e-01 1.3882801313474868e-01
8.8932638496656991e-03 8.1694000000000003e-02 2.4486680332406856e-03 2.6770482922018679e-01 1.3883433185365110e-01
8.8937805706184314e-03 8.1694999999999990e-02 2.4488063601923009e-03 2.6770393700784001e-01 1.3884065057255349e-01
8.8942973306318611e-03 8.1696000000000005e-02 2.4489447001641495e-03 2.6770304488551450e-01 1.3884696929145590e-01
8.8948141036655250e-03 8.1697000000000006e-02 2.4490830401359982e-03 2.6770552518247770e-01 1.3885328931238156e-01
8.8953309027396503e-03 8.1697999999999993e-02 2.4492213931280793e-03 2.6771385743305764e-01 1.3885960803128397e-01
8.8958477408744765e-03 8.1698999999999994e-02 2.4493597591403928e-03 2.6770036905905270e-01 1.3886592805220965e-01
8.8963645920295369e-03 8.1700000000000009e-02 2.4494981121324739e-03 2.6770284908150332e-01 1.3887224807313533e-01
8.8968814692250587e-03 8.1700999999999996e-02 2.4496364911650204e-03 2.6771118024201118e-01 1.3887856939608426e-01
8.8973983854812796e-03 8.1701999999999997e-02 2.4497748701975668e-03 2.6769769404211208e-01 1.3888488941700991e-01
8.8979153147577348e-03 8.1702999999999998e-02 2.4499132492301133e-03 2.6770017379010247e-01 1.3889121073995886e-01
8.8984322700746549e-03 8.1703999999999999e-02 2.4500516412828922e-03 2.6769928220671763e-01 1.3889753206290778e-01
8.8989492514320399e-03 8.1705000000000000e-02 2.4501900333356716e-03 2.6769839071254753e-01 1.3890385208383346e-01
8.8994662588298898e-03 8.1706000000000001e-02 2.4503284384086829e-03 2.6769749930742776e-01 1.3891017470880568e-01
8.8999832922682046e-03 8.1707000000000002e-02 2.4504668434816947e-03 2.6769660799197614e-01 1.3891649603175457e-01
8.9005003517469861e-03 8.1708000000000003e-02 2.4506052615749390e-03 2.6769571676761988e-01 1.3892281735470352e-01
8.9010174372662326e-03 8.1709000000000004e-02 2.4507436796681833e-03 2.6768223593097445e-01 1.3892913997967574e-01
8.9015345488259439e-03 8.1709999999999991e-02 2.4508820977614276e-03 2.6769393458717050e-01 1.3893546260464792e-01
8.9020516864261202e-03 8.1711000000000006e-02 2.4510205418951372e-03 2.6769641350966494e-01 1.3894178522962011e-01
8.9025688370465306e-03 8.1712000000000007e-02 2.4511589730086139e-03 2.6768293450430453e-01 1.3894810785459233e-01
8.9030860267276385e-03 8.1712999999999994e-02 2.4512974171423236e-03 2.6769126198997900e-01 1.3895443178158778e-01
8.9036032424492095e-03 8.1713999999999995e-02 2.4514358742962661e-03 2.6769037130255097e-01 1.3896075440656000e-01
8.9041204842112490e-03 8.1715000000000010e-02 2.4515743314502082e-03 2.6769284985989589e-01 1.3896707833355543e-01
8.9046377389935191e-03 8.1715999999999997e-02 2.4517128016243832e-03 2.6769195917333211e-01 1.3897340226055091e-01
8.9051550328364867e-03 8.1716999999999998e-02 2.4518512717985582e-03 2.6767848378459991e-01 1.3897972618754639e-01
8.9056723396996884e-03 8.1717999999999999e-02 2.4519897419727332e-03 2.6767759390945733e-01 1.3898605011454185e-01
8.9061896856235875e-03 8.1719000000000000e-02 2.4521282251671410e-03 2.6768928764646438e-01 1.3899237534356057e-01
8.9067070445677191e-03 8.1720000000000001e-02 2.4522667213817810e-03 2.6768839731717281e-01 1.3899870057257929e-01
8.9072244425725481e-03 8.1721000000000002e-02 2.4524052175964209e-03 2.6767492482124045e-01 1.3900502449957478e-01
8.9077418535976095e-03 8.1721999999999989e-02 2.4525437138110612e-03 2.6767740312024790e-01 1.3901134972859347e-01
8.9082592906631376e-03 8.1723000000000004e-02 2.4526822230459340e-03 2.6768909466014862e-01 1.3901767625963549e-01
8.9087767537691306e-03 8.1724000000000005e-02 2.4528207453010393e-03 2.6768483689589406e-01 1.3902400148865421e-01
8.9092942559358210e-03 8.1724999999999992e-02 2.4529592675561450e-03 2.6767136729039070e-01 1.3903032801969620e-01
8.9098117711227439e-03 8.1726000000000007e-02 2.4530977898112503e-03 2.6767384522450499e-01 1.3903665324871492e-01
8.9103293123501334e-03 8.1727000000000008e-02 2.4532363250865884e-03 2.6768553459116101e-01 1.3904297977975694e-01
8.9108468796179861e-03 8.1727999999999995e-02 2.4533748733821595e-03 2.6768464479771209e-01 1.3904930631079890e-01
8.9113644729263055e-03 8.1728999999999996e-02 2.4535134216777301e-03 2.6767117774322191e-01 1.3905563414386418e-01
8.9118820922750898e-03 8.1730000000000011e-02 2.4536519699733012e-03 2.6767028876141091e-01 1.3906196067490614e-01
8.9123997376643407e-03 8.1730999999999998e-02 2.4537905312891043e-03 2.6766939986818145e-01 1.3906828850797143e-01
8.9129174090940566e-03 8.1731999999999999e-02 2.4539290926049078e-03 2.6766851106624329e-01 1.3907461634103668e-01
8.9134351065642357e-03 8.1733000000000000e-02 2.4540676669409438e-03 2.6766762235392583e-01 1.3908094417410191e-01
8.9139528300748814e-03 8.1734000000000001e-02 2.4542062412769802e-03 2.6767009946278475e-01 1.3908727200716720e-01
8.9144705666057596e-03 8.1735000000000002e-02 2.4543448286332486e-03 2.6766921074807803e-01 1.3909359984023242e-01
8.9149883421973369e-03 8.1736000000000003e-02 2.4544834159895175e-03 2.6766495674959079e-01 1.3909992897532097e-01
8.9155061438293774e-03 8.1736999999999990e-02 2.4546220163660188e-03 2.6766406839322737e-01 1.3910625680838623e-01
8.9160239715018862e-03 8.1738000000000005e-02 2.4547606167425202e-03 2.6766654513869537e-01 1.3911258594347473e-01
8.9165418121946258e-03 8.1739000000000006e-02 2.4548992301392540e-03 2.6766565678123477e-01 1.3911891507856328e-01
8.9170596919480628e-03 8.1739999999999993e-02 2.4550378435359882e-03 2.6766476851372645e-01 1.3912524551567504e-01
8.9175775847217323e-03 8.1741000000000008e-02 2.4551764699529545e-03 2.6766388033420485e-01 1.3913157465076359e-01
8.9180955165561009e-03 8.1742000000000009e-02 2.4553150963699212e-03 2.6766299224445861e-01 1.3913790508787535e-01
8.9186134614107019e-03 8.1742999999999996e-02 2.4554537358071208e-03 2.6766210424488079e-01 1.3914423552498714e-01
8.9191314453260003e-03 8.1743999999999997e-02 2.4555923752443199e-03 2.6766121633350615e-01 1.3915056596209890e-01
8.9196494422615295e-03 8.1745000000000012e-02 2.4557310277017515e-03 2.6766369234632781e-01 1.3915689639921072e-01
8.9201674652375270e-03 8.1745999999999999e-02 2.4558696801591840e-03 2.6764687401818799e-01 1.3916322683632248e-01
8.9206855272742202e-03 8.1747000000000000e-02 2.4560083326166156e-03 2.6764598700672387e-01 1.3916955857545754e-01
8.9212036023311476e-03 8.1748000000000001e-02 2.4561469980942802e-03 2.6766102887606535e-01 1.3917588901256933e-01
8.9217217034285399e-03 8.1749000000000002e-02 2.4562856765921776e-03 2.6766014123032272e-01 1.3918222075170439e-01
8.9222398305663989e-03 8.1750000000000003e-02 2.4564243550900746e-03 2.6765925367540910e-01 1.3918855249083942e-01
8.9227579837447210e-03 8.1751000000000004e-02 2.4565630466082049e-03 2.6765500345543630e-01 1.3919488422997450e-01
8.9232761759837423e-03 8.1751999999999991e-02 2.4567017381263347e-03 2.6764155328555495e-01 1.3920121727113280e-01
8.9237943812429960e-03 8.1753000000000006e-02 2.4568404296444642e-03 2.6764402904482054e-01 1.3920755031229112e-01
8.9243126125427164e-03 8.1754000000000007e-02 2.4569791341828269e-03 2.6765570434385982e-01 1.3921388205142615e-01
8.9248308698828983e-03 8.1754999999999994e-02 2.4571178517414217e-03 2.6765817935228270e-01 1.3922021509258448e-01
8.9253491402433160e-03 8.1755999999999995e-02 2.4572565693000174e-03 2.6764473138793488e-01 1.3922654813374280e-01
8.9258674496644295e-03 8.1757000000000010e-02 2.4573952868586122e-03 2.6764048330728180e-01 1.3923288247692439e-01
8.9263857851260096e-03 8.1757999999999997e-02 2.4575340174374403e-03 2.6763959709598967e-01 1.3923921551808269e-01
8.9269041466280546e-03 8.1758999999999998e-02 2.4576727480162680e-03 2.6763871097361369e-01 1.3924554986126425e-01
8.9274225341705662e-03 8.1760000000000013e-02 2.4578114916153286e-03 2.6765038302118405e-01 1.3925188420444584e-01
8.9279409477535411e-03 8.1761000000000000e-02 2.4579502482346216e-03 2.6765285748367268e-01 1.3925821854762743e-01
8.9284593743567502e-03 8.1762000000000001e-02 2.4580890048539147e-03 2.6763941383988893e-01 1.3926455289080902e-01
8.9289778400206566e-03 8.1763000000000002e-02 2.4582277614732077e-03 2.6763852789462556e-01 1.3927088723399059e-01
8.9294963187047955e-03 8.1764000000000003e-02 2.4583665311127332e-03 2.6763764203698232e-01 1.3927722287919542e-01
8.9300148364496335e-03 8.1765000000000004e-02 2.4585053007522592e-03 2.6763339610781739e-01 1.3928355852440027e-01
8.9305333802349347e-03 8.1766000000000005e-02 2.4586440834120176e-03 2.6763587058838828e-01 1.3928989416960511e-01
8.9310519370404701e-03 8.1766999999999992e-02 2.4587828660717760e-03 2.6763834488318566e-01 1.3929622981480994e-01
8.9315705198864705e-03 8.1768000000000007e-02 2.4589216617517673e-03 2.6763409949642814e-01 1.3930256546001482e-01
8.9320891417931699e-03 8.1769000000000008e-02 2.4590604574317582e-03 2.6763321408394286e-01 1.3930890240724292e-01
8.9326077767201001e-03 8.1769999999999995e-02 2.4591992661319815e-03 2.6763232876021176e-01 1.3931523805244775e-01
8.9331264507077277e-03 8.1770999999999996e-02 2.4593380748322053e-03 2.6763144352551144e-01 1.3932157499967587e-01
8.9336451377155894e-03 8.1772000000000011e-02 2.4594768965526615e-03 2.6763391736430447e-01 1.3932791194690397e-01
8.9341638507639178e-03 8.1772999999999998e-02 2.4596157182731177e-03 2.6763303212870276e-01 1.3933424889413207e-01
8.9346825898527077e-03 8.1773999999999999e-02 2.4597545530138068e-03 2.6762878835446818e-01 1.3934058714338346e-01
8.9352013680021984e-03 8.1775000000000000e-02 2.4598933877544959e-03 2.6762790347398946e-01 1.3934692409061156e-01
8.9357201591719216e-03 8.1776000000000001e-02 2.4600322355154171e-03 2.6763037695196351e-01 1.3935326233986292e-01
8.9362389763821080e-03 8.1777000000000002e-02 2.4601710832763391e-03 2.6762949207044540e-01 1.3935960058911431e-01
8.9367578196327610e-03 8.1778000000000003e-02 2.4603099440574936e-03 2.6762860727699989e-01 1.3936593883836568e-01
8.9372766889238790e-03 8.1779000000000004e-02 2.4604488048386476e-03 2.6762772257323209e-01 1.3937227708761704e-01
8.9377955842554653e-03 8.1780000000000005e-02 2.4605876786400341e-03 2.6762683795836001e-01 1.3937861663889167e-01
8.9383145056275131e-03 8.1781000000000006e-02 2.4607265524414215e-03 2.6761340827047214e-01 1.3938495619016633e-01
8.9388334530400258e-03 8.1781999999999994e-02 2.4608654262428080e-03 2.6761252446180583e-01 1.3939129443941770e-01
8.9393524264930069e-03 8.1783000000000008e-02 2.4610043130644278e-03 2.6762754174020814e-01 1.3939763399069233e-01
8.9398714129662188e-03 8.1784000000000009e-02 2.4611432129062797e-03 2.6762665730112678e-01 1.3940397484399022e-01
8.9403904385001280e-03 8.1784999999999997e-02 2.4612821127481320e-03 2.6760987357058325e-01 1.3941031439526488e-01
8.9409094900745039e-03 8.1785999999999998e-02 2.4614210125899843e-03 2.6760899011648054e-01 1.3941665394653951e-01
8.9414285676893447e-03 8.1787000000000012e-02 2.4615599254520690e-03 2.6762400451492208e-01 1.3942299479983741e-01
8.9419476583244180e-03 8.1788000000000000e-02 2.4616988513343862e-03 2.6762312043011444e-01 1.3942933565313531e-01
8.9424667880201904e-03 8.1789000000000001e-02 2.4618377772167039e-03 2.6760634028851354e-01 1.3943567650643321e-01
8.9429859437564260e-03 8.1790000000000002e-02 2.4619767030990211e-03 2.6760881287140426e-01 1.3944201735973111e-01
8.9435051125128940e-03 8.1791000000000003e-02 2.4621156420015717e-03 2.6762046870930095e-01 1.3944835951505227e-01
8.9440243203300629e-03 8.1792000000000004e-02 2.4622545939243542e-03 2.6761958497884331e-01 1.3945470167037344e-01
8.9445435411674625e-03 8.1793000000000005e-02 2.4623935458471368e-03 2.6760616356720218e-01 1.3946104252367134e-01
8.9450628010655613e-03 8.1793999999999992e-02 2.4625324977699198e-03 2.6760528064336198e-01 1.3946738467899250e-01
8.9455820739838907e-03 8.1795000000000007e-02 2.4626714627129349e-03 2.6762028934691739e-01 1.3947372683431367e-01
8.9461013729426851e-03 8.1796000000000008e-02 2.4628104406761832e-03 2.6760351506256508e-01 1.3948007029165813e-01
8.9466207109621804e-03 8.1796999999999995e-02 2.4629494056191987e-03 2.6760263240382381e-01 1.3948641244697929e-01
8.9471400620019063e-03 8.1798000000000010e-02 2.4630883966026795e-03 2.6761763894840424e-01 1.3949275590432370e-01
8.9476594390820972e-03 8.1799000000000011e-02 2.4632273875861603e-03 2.6760086735240463e-01 1.3949909936166813e-01
8.9481788552229873e-03 8.1799999999999998e-02 2.4633663785696407e-03 2.6759998495992221e-01 1.3950544281901256e-01
8.9486982843841097e-03 8.1800999999999999e-02 2.4635053825733540e-03 2.6760245644824376e-01 1.3951178627635699e-01
8.9492177395856954e-03 8.1802000000000014e-02 2.4636443865770673e-03 2.6760157405212986e-01 1.3951813103572466e-01
8.9497372208277495e-03 8.1803000000000001e-02 2.4637834036010135e-03 2.6760069174560325e-01 1.3952447449306909e-01
8.9502567281102684e-03 8.1804000000000002e-02 2.4639224206249592e-03 2.6759980952868417e-01 1.3953081925243679e-01
8.9507762614332506e-03 8.1805000000000003e-02 2.4640614506691379e-03 2.6759892739989843e-01 1.3953716401180452e-01
8.9512958207966994e-03 8.1806000000000004e-02 2.4642004807133165e-03 2.6759804535769094e-01 1.3954350877117222e-01
8.9518154062006132e-03 8.1807000000000005e-02 2.4643395237777276e-03 2.6759716340498374e-01 1.3954985483256316e-01
8.9523350176449936e-03 8.1808000000000006e-02 2.4644785668421392e-03 2.6759628153992582e-01 1.3955619959193086e-01
8.9528546551298372e-03 8.1808999999999993e-02 2.4646176229267832e-03 2.6759539976444230e-01 1.3956254565332182e-01
8.9533743186551457e-03 8.1810000000000008e-02 2.4647566790114272e-03 2.6759451807691798e-01 1.3956889171471279e-01
8.9538940082209209e-03 8.1811000000000009e-02 2.4648957481163036e-03 2.6759363647696960e-01 1.3957523777610373e-01
8.9544137238271610e-03 8.1811999999999996e-02 2.4650348172211801e-03 2.6758022897457834e-01 1.3958158383749469e-01
8.9549334654738678e-03 8.1813000000000011e-02 2.4651738863260566e-03 2.6759522527094559e-01 1.3958792989888566e-01
8.9554532201408053e-03 8.1813999999999998e-02 2.4653129814713984e-03 2.6759434375866364e-01 1.3959427726229987e-01
8.9559730138684419e-03 8.1814999999999999e-02 2.4654520635965073e-03 2.6757758685428473e-01 1.3960062462571410e-01
8.9564928336365434e-03 8.1816000000000000e-02 2.4655911587418496e-03 2.6759258099707528e-01 1.3960697198912833e-01
8.9570126664248774e-03 8.1817000000000001e-02 2.4657302669074243e-03 2.6759169974873159e-01 1.3961331935254254e-01
8.9575325382739105e-03 8.1818000000000002e-02 2.4658693750729986e-03 2.6759081858832728e-01 1.3961966671595677e-01
8.9580524231431726e-03 8.1819000000000003e-02 2.4660084962588058e-03 2.6758993751640120e-01 1.3962601538139427e-01
8.9585723470731356e-03 8.1819999999999990e-02 2.4661476174446129e-03 2.6757653540345983e-01 1.3963236274480847e-01
8.9590922840233310e-03 8.1821000000000005e-02 2.4662867386304201e-03 2.6757565513586240e-01 1.3963871141024597e-01
8.9596122600342255e-03 8.1822000000000006e-02 2.4664258728364597e-03 2.6758729482999871e-01 1.3964506007568345e-01
8.9601322490653525e-03 8.1822999999999993e-02 2.4665650200627323e-03 2.6758641411118556e-01 1.3965140874112095e-01
8.9606522771571752e-03 8.1823999999999994e-02 2.4667041672890044e-03 2.6757301485970436e-01 1.3965775870858171e-01
8.9611723182692320e-03 8.1825000000000009e-02 2.4668433145152769e-03 2.6757548445290003e-01 1.3966410737401919e-01
8.9616923854217521e-03 8.1825999999999996e-02 2.4669824747617819e-03 2.6758377248377735e-01 1.3967045734147995e-01
8.9622124916349730e-03 8.1826999999999997e-02 2.4671216480285198e-03 2.6757037537716749e-01 1.3967680730894069e-01
8.9627326108684246e-03 8.1827999999999998e-02 2.4672608082750248e-03 2.6757284469855142e-01 1.3968315727640143e-01
8.9632527561423429e-03 8.1828999999999999e-02 2.4673999945619952e-03 2.6758448060071738e-01 1.3968950854588544e-01
8.9637729274567243e-03 8.1830000000000000e-02 2.4675391808489655e-03 2.6757108530195256e-01 1.3969585851334620e-01
8.9642931248115742e-03 8.1831000000000001e-02 2.4676783671359359e-03 2.6756685730011187e-01 1.3970220978283021e-01
8.9648133612271197e-03 8.1832000000000002e-02 2.4678175664431391e-03 2.6756597800104265e-01 1.3970856105231425e-01
8.9653336106628994e-03 8.1833000000000003e-02 2.4679567657503419e-03 2.6756844686979064e-01 1.3971491232179825e-01
8.9658538861391423e-03 8.1834000000000004e-02 2.4680959780777776e-03 2.6758008007953565e-01 1.3972126359128229e-01
8.9663741876558518e-03 8.1834999999999991e-02 2.4682352034254458e-03 2.6756668835386915e-01 1.3972761486076632e-01
8.9668945152130263e-03 8.1836000000000006e-02 2.4683744157528820e-03 2.6756580922888334e-01 1.3973396743227356e-01
8.9674148688106657e-03 8.1837000000000007e-02 2.4685136541207826e-03 2.6757744082419022e-01 1.3974032000378084e-01
8.9679352484487718e-03 8.1837999999999994e-02 2.4686528924886832e-03 2.6756405124143651e-01 1.3974667127326487e-01
8.9684556541273410e-03 8.1838999999999995e-02 2.4687921308565843e-03 2.6756651947167448e-01 1.3975302514679541e-01
8.9689760728261445e-03 8.1840000000000010e-02 2.4689313822447182e-03 2.6756564051832549e-01 1.3975937771830271e-01
8.9694965305856470e-03 8.1840999999999997e-02 2.4690706336328518e-03 2.6756141491915364e-01 1.3976573028980999e-01
8.9700170143856128e-03 8.1841999999999998e-02 2.4692098980412178e-03 2.6756053632237076e-01 1.3977208416334053e-01
8.9705375242260434e-03 8.1842999999999999e-02 2.4693491624495842e-03 2.6756300418931267e-01 1.3977843803687107e-01
8.9710580470867083e-03 8.1844000000000000e-02 2.4694884398781826e-03 2.6756212558882042e-01 1.3978479191040161e-01
8.9715786090080706e-03 8.1845000000000001e-02 2.4696277173067815e-03 2.6755790105557548e-01 1.3979114578393217e-01
