174963
8.1988652737829140e-02 1.2506999999999999e-01 1.9282174088271296e-02 2.0962305042114310e-01 8.0971317511157981e-01
8.2027171012870853e-02 1.2508000000000000e-01 1.9290248194938839e-02 2.0961206357572632e-01 8.1002093955869237e-01
8.2065706214214995e-02 1.2509000000000001e-01 1.9298325426462218e-02 2.0959868932200637e-01 8.1032881597980555e-01
8.2104258602266236e-02 1.2509999999999999e-01 1.9306405652639108e-02 2.0958363862899418e-01 8.1063680437491958e-01
8.2142827916619920e-02 1.2511000000000000e-01 1.9314488873469503e-02 2.0957028876916634e-01 8.1094490344201120e-01
8.2181414417680690e-02 1.2512000000000001e-01 1.9322575219155737e-02 2.0955863748762257e-01 8.1125311318108007e-01
8.2220017845043888e-02 1.2512999999999999e-01 1.9330664689697800e-02 2.0954566376725126e-01 8.1156143619617316e-01
8.2258638328911865e-02 1.2514000000000000e-01 1.9338757154893374e-02 2.0953234833634324e-01 8.1186986988324361e-01
8.2297275869284592e-02 1.2515000000000001e-01 1.9346852744944784e-02 2.0952037626004510e-01 8.1217841554431491e-01
8.2335930596364418e-02 1.2515999999999999e-01 1.9354951459852027e-02 2.0950673098780609e-01 8.1248707317938684e-01
8.2374602379949008e-02 1.2517000000000000e-01 1.9363053169412781e-02 2.0949380297428224e-01 8.1279584148643624e-01
8.2413291089836041e-02 1.2518000000000001e-01 1.9371158003829367e-02 2.0948018148812050e-01 8.1310472176748649e-01
8.2451997116632494e-02 1.2519000000000000e-01 1.9379265832899461e-02 2.0946825362124147e-01 8.1341371532456064e-01
8.2490720069731377e-02 1.2520000000000001e-01 1.9387376917027715e-02 2.0945668836062245e-01 8.1372281955361236e-01
8.2529460209537345e-02 1.2520999999999999e-01 1.9395490995809481e-02 2.0944106934044421e-01 8.1403203575666472e-01
8.2568217536050412e-02 1.2522000000000000e-01 1.9403608069244752e-02 2.0942784691085478e-01 8.1434136393371792e-01
8.2606991788865922e-02 1.2523000000000001e-01 1.9411728267535861e-02 2.0941596319156922e-01 8.1465080408477186e-01
8.2645783358590838e-02 1.2523999999999999e-01 1.9419851590682803e-02 2.0940373860942774e-01 8.1496035620982654e-01
8.2684591984820519e-02 1.2525000000000000e-01 1.9427978038685578e-02 2.0939187602724765e-01 8.1527002030888185e-01
8.2723417797757298e-02 1.2526000000000001e-01 1.9436107611544188e-02 2.0937834752387943e-01 8.1557979638193800e-01
8.2762260667198842e-02 1.2526999999999999e-01 1.9444240179056309e-02 2.0936280448466058e-01 8.1588968442899490e-01
8.2801120853549792e-02 1.2528000000000000e-01 1.9452375741221935e-02 2.0935062498849624e-01 8.1619968575207580e-01
8.2839998096405520e-02 1.2529000000000001e-01 1.9460514558445725e-02 2.0933880672477642e-01 8.1650979774713417e-01
8.2878892525968334e-02 1.2529999999999999e-01 1.9468656370323023e-02 2.0932664857137837e-01 8.1682002301821655e-01
8.2917804142238233e-02 1.2531000000000000e-01 1.9476801437258481e-02 2.0931282847308522e-01 8.1713036026329966e-01
8.2956732945215231e-02 1.2531999999999999e-01 1.9484949368645119e-02 2.0929902057495345e-01 8.1744081078440667e-01
8.2995678934899314e-02 1.2533000000000000e-01 1.9493100555089921e-02 2.0928856727443998e-01 8.1775137197749137e-01
8.3034642111290483e-02 1.2534000000000001e-01 1.9501254866390556e-02 2.0927478225427593e-01 8.1806204644659997e-01
8.3073622474388750e-02 1.2534999999999999e-01 1.9509412172344701e-02 2.0926065997770432e-01 8.1837283288970941e-01
8.3112620154396438e-02 1.2536000000000000e-01 1.9517572603154679e-02 2.0924821918540940e-01 8.1868373260884264e-01
8.3151635021111212e-02 1.2537000000000001e-01 1.9525736158820493e-02 2.0923613845202790e-01 8.1899474430197683e-01
8.3190667074533084e-02 1.2537999999999999e-01 1.9533902839342140e-02 2.0922240083246429e-01 8.1930586927113491e-01
8.3229716314662028e-02 1.2539000000000000e-01 1.9542072514517297e-02 2.0920832659675048e-01 8.1961710621429384e-01
8.3268782871700406e-02 1.2540000000000001e-01 1.9550245314548288e-02 2.0919724835600628e-01 8.1992845513145329e-01
8.3307866745648204e-02 1.2540999999999999e-01 1.9558421369637442e-02 2.0918486297812150e-01 8.2023991732463697e-01
8.3346967806303074e-02 1.2542000000000000e-01 1.9566600419380100e-02 2.0917082394928799e-01 8.2055149279384465e-01
8.3386086183867378e-02 1.2543000000000001e-01 1.9574782593978598e-02 2.0915679730058520e-01 8.2086318023705296e-01
8.3425221748138767e-02 1.2544000000000000e-01 1.9582967763230600e-02 2.0914444612607075e-01 8.2117498095628527e-01
8.3464374629319577e-02 1.2545000000000001e-01 1.9591156187540766e-02 2.0913342055261705e-01 8.2148689364951843e-01
8.3503544827409806e-02 1.2545999999999999e-01 1.9599347736706765e-02 2.0911908144530503e-01 8.2179891961877549e-01
8.3542732342409443e-02 1.2547000000000000e-01 1.9607542280526271e-02 2.0910676322087188e-01 8.2211105886405667e-01
8.3581937044116178e-02 1.2548000000000001e-01 1.9615740079403941e-02 2.0909410870168008e-01 8.2242331138536173e-01
8.3621159192934655e-02 1.2548999999999999e-01 1.9623940872935116e-02 2.0907980591163500e-01 8.2273567588066765e-01
8.3660398528460217e-02 1.2550000000000000e-01 1.9632144791322130e-02 2.0906717445321704e-01 8.2304815495402084e-01
8.3699655311097534e-02 1.2551000000000001e-01 1.9640351834564973e-02 2.0905420752884823e-01 8.2336074600137465e-01
8.3738929410644258e-02 1.2551999999999999e-01 1.9648562002663655e-02 2.0904194494623266e-01 8.2367345032475270e-01
8.3778220696898081e-02 1.2553000000000000e-01 1.9656775295618170e-02 2.0903100338593314e-01 8.2398626662213126e-01
8.3817529430263632e-02 1.2554000000000001e-01 1.9664991843630849e-02 2.0901606771486625e-01 8.2429919749755720e-01
8.3856855610740938e-02 1.2554999999999999e-01 1.9673211256094707e-02 2.0900149120090031e-01 8.2461224164900715e-01
8.3896199108127664e-02 1.2556000000000000e-01 1.9681433923616726e-02 2.0899058194106174e-01 8.2492539907648099e-01
8.3935559922423811e-02 1.2556999999999999e-01 1.9689659715994581e-02 2.0897802868323764e-01 8.2523866847795568e-01
8.3974938053629364e-02 1.2558000000000000e-01 1.9697888633228269e-02 2.0896514107202771e-01 8.2555205245747754e-01
8.4014333631946672e-02 1.2559000000000001e-01 1.9706120675317795e-02 2.0895191961383397e-01 8.2586554971302362e-01
8.4053746657375708e-02 1.2559999999999999e-01 1.9714355842263151e-02 2.0893905490096215e-01 8.2617916024459348e-01
8.4093176999714178e-02 1.2561000000000000e-01 1.9722594134064346e-02 2.0892620152784605e-01 8.2649288405218757e-01
8.4132624789164390e-02 1.2562000000000001e-01 1.9730835550721373e-02 2.0891335947957643e-01 8.2680672113580544e-01
8.4172089895524008e-02 1.2562999999999999e-01 1.9739080092234237e-02 2.0890018421798442e-01 8.2712067279747070e-01
8.4211572579197702e-02 1.2564000000000000e-01 1.9747327758602932e-02 2.0888866908992929e-01 8.2743473773515996e-01
8.4251072579780817e-02 1.2565000000000001e-01 1.9755578680029792e-02 2.0887586054618065e-01 8.2774891594887323e-01
8.4290590027475673e-02 1.2565999999999999e-01 1.9763832596110160e-02 2.0886107222269007e-01 8.2806320743861050e-01
8.4330124922282271e-02 1.2567000000000000e-01 1.9772089637046360e-02 2.0884958957420993e-01 8.2837761220437178e-01
8.4369677264200610e-02 1.2568000000000001e-01 1.9780349933040724e-02 2.0883647146715115e-01 8.2869213154818033e-01
8.4409247053230690e-02 1.2569000000000000e-01 1.9788613223688592e-02 2.0882336492561479e-01 8.2900676547003616e-01
8.4448834289372526e-02 1.2570000000000001e-01 1.9796879769394624e-02 2.0880992662228692e-01 8.2932151266791587e-01
8.4488439102828425e-02 1.2570999999999999e-01 1.9805149309754164e-02 2.0879684333866436e-01 8.2963637314181982e-01
8.4528061233193744e-02 1.2572000000000000e-01 1.9813422105171865e-02 2.0878541426082653e-01 8.2995134689174765e-01
8.4567700940873125e-02 1.2573000000000001e-01 1.9821698025445401e-02 2.0877166768745367e-01 8.3026643652174603e-01
8.4607358225866583e-02 1.2573999999999999e-01 1.9829977070574774e-02 2.0875861853907560e-01 8.3058163812574515e-01
8.4647032827769461e-02 1.2575000000000000e-01 1.9838259240559979e-02 2.0874722137919088e-01 8.3089695560981480e-01
8.4686725006986402e-02 1.2576000000000001e-01 1.9846544665603344e-02 2.0873350988380007e-01 8.3121238636990846e-01
8.4726434763517419e-02 1.2576999999999999e-01 1.9854833085300221e-02 2.0872015262969465e-01 8.3152793040602613e-01
8.4766161967160178e-02 1.2578000000000000e-01 1.9863124760055254e-02 2.0870844549153275e-01 8.3184358902019107e-01
8.4805906748117013e-02 1.2579000000000001e-01 1.9871419559666127e-02 2.0869511104704103e-01 8.3215936221240339e-01
8.4845668976185576e-02 1.2580000000000000e-01 1.9879717484132833e-02 2.0868178834561221e-01 8.3247524998266276e-01
8.4885448781568215e-02 1.2581000000000001e-01 1.9888018533455371e-02 2.0866813595315828e-01 8.3279125102894636e-01
8.4925246164264931e-02 1.2581999999999999e-01 1.9896322707633748e-02 2.0865613107186387e-01 8.3310736665327711e-01
8.4965061124275723e-02 1.2583000000000000e-01 1.9904630136870282e-02 2.0864413678785992e-01 8.3342359685565504e-01
8.5004893661600578e-02 1.2584000000000001e-01 1.9912940690962652e-02 2.0863085998132022e-01 8.3373994163608045e-01
8.5044743646037174e-02 1.2584999999999999e-01 1.9921254369910858e-02 2.0861725410771118e-01 8.3405640099455303e-01
8.5084611337990168e-02 1.2586000000000000e-01 1.9929571173714897e-02 2.0860495223916251e-01 8.3437297493107287e-01
8.5124496607257225e-02 1.2587000000000001e-01 1.9937891232577099e-02 2.0859300164328440e-01 8.3468966214361673e-01
8.5164399453838358e-02 1.2587999999999999e-01 1.9946214416295134e-02 2.0857943044120866e-01 8.3500646523623112e-01
8.5204319877733567e-02 1.2589000000000000e-01 1.9954540724869005e-02 2.0856587118749020e-01 8.3532338160486963e-01
8.5244257878942839e-02 1.2590000000000001e-01 1.9962870158298712e-02 2.0855395356339318e-01 8.3564041385357857e-01
8.5284213457466188e-02 1.2590999999999999e-01 1.9971202846786575e-02 2.0854170671234415e-01 8.3595755937831151e-01
8.5324186743505920e-02 1.2592000000000000e-01 1.9979538660130278e-02 2.0852784241058392e-01 8.3627482078311499e-01
8.5364177606859729e-02 1.2593000000000001e-01 1.9987877598329814e-02 2.0851561787951506e-01 8.3659219676596575e-01
8.5404186177729935e-02 1.2594000000000000e-01 1.9996219791587510e-02 2.0850340412725524e-01 8.3690968732686377e-01
8.5444212325914218e-02 1.2595000000000001e-01 2.0004565109701042e-02 2.0848957503345264e-01 8.3722729246580907e-01
8.5484256181614898e-02 1.2595999999999999e-01 2.0012913552670406e-02 2.0847704465589442e-01 8.3754501218280175e-01
8.5524317744831962e-02 1.2597000000000000e-01 2.0021265250697935e-02 2.0846323936775318e-01 8.3786284777986486e-01
8.5564396885363103e-02 1.2598000000000001e-01 2.0029619943378971e-02 2.0845107018741488e-01 8.3818079795497513e-01
8.5604493733410641e-02 1.2598999999999999e-01 2.0037978021320495e-02 2.0843891171348855e-01 8.3849886270813290e-01
8.5644608158772256e-02 1.2600000000000000e-01 2.0046339093915524e-02 2.0842480322818779e-01 8.3881704203933782e-01
8.5684740421852576e-02 1.2601000000000001e-01 2.0054703421568718e-02 2.0841395081047895e-01 8.3913533725061329e-01
8.5724890262246986e-02 1.2601999999999999e-01 2.0063071004280071e-02 2.0839986577330949e-01 8.3945374834195929e-01
8.5765057940360101e-02 1.2603000000000000e-01 2.0071441581644933e-02 2.0838741353242510e-01 8.3977227270932930e-01
8.5805243195787306e-02 1.2604000000000001e-01 2.0079815544270282e-02 2.0837497226318819e-01 8.4009091295676985e-01
8.5845446288933216e-02 1.2605000000000000e-01 2.0088192501549140e-02 2.0836058567161733e-01 8.4040966908428094e-01
8.5885667089595538e-02 1.2606000000000001e-01 2.0096572713886159e-02 2.0835012258172081e-01 8.4072853978983930e-01
8.5925905467571922e-02 1.2606999999999999e-01 2.0104956181281341e-02 2.0833575962264292e-01 8.4104752637546820e-01
8.5966161813469347e-02 1.2608000000000000e-01 2.0113342643330027e-02 2.0832302615518222e-01 8.4136662753914437e-01
8.6006435736680861e-02 1.2609000000000001e-01 2.0121732490639203e-02 2.0831064057417370e-01 8.4168584458289109e-01
8.6046727497611081e-02 1.2609999999999999e-01 2.0130125332601889e-02 2.0829792939456404e-01 8.4200517750670822e-01
8.6087036966057712e-02 1.2611000000000000e-01 2.0138521559825061e-02 2.0828522942138419e-01 8.4232462500857286e-01
8.6127364272223048e-02 1.2612000000000001e-01 2.0146920781701740e-02 2.0827092667433789e-01 8.4264418839050781e-01
8.6167709285904795e-02 1.2612999999999999e-01 2.0155323258636580e-02 2.0825986303467253e-01 8.4296386765251341e-01
8.6208072137305261e-02 1.2614000000000000e-01 2.0163728990629584e-02 2.0824719659170582e-01 8.4328366149256628e-01
8.6248452696222125e-02 1.2615000000000001e-01 2.0172137847478420e-02 2.0823454129604771e-01 8.4360357121268970e-01
8.6288851092857707e-02 1.2615999999999999e-01 2.0180549959385417e-02 2.0822156166172273e-01 8.4392359811490691e-01
8.6329267327212023e-02 1.2617000000000000e-01 2.0188965196148250e-02 2.0820859348199680e-01 8.4424373959517141e-01
8.6369701399285057e-02 1.2618000000000001e-01 2.0197383687969243e-02 2.0819563674177513e-01 8.4456399565348317e-01
8.6410153309076809e-02 1.2619000000000000e-01 2.0205805304646073e-02 2.0818141739581467e-01 8.4488436889388863e-01
8.6450622926384960e-02 1.2620000000000001e-01 2.0214230046178738e-02 2.0817009231564584e-01 8.4520485801436485e-01
8.6491110511614164e-02 1.2620999999999999e-01 2.0222658172971888e-02 2.0815877721227288e-01 8.4552546301491138e-01
8.6531615804359752e-02 1.2622000000000000e-01 2.0231089424620874e-02 2.0814425833326186e-01 8.4584618259350530e-01
8.6572139065026407e-02 1.2623000000000001e-01 2.0239523801125692e-02 2.0813102410367806e-01 8.4616701935419292e-01
8.6612680163411768e-02 1.2623999999999999e-01 2.0247961432688675e-02 2.0811974113669826e-01 8.4648797199495118e-01
8.6653239099515861e-02 1.2625000000000000e-01 2.0256402319309818e-02 2.0810686334449791e-01 8.4680904051577999e-01
8.6693815873338687e-02 1.2626000000000001e-01 2.0264846330786797e-02 2.0809205904150035e-01 8.4713022491667933e-01
8.6734410615082552e-02 1.2626999999999999e-01 2.0273293467119608e-02 2.0808047445811886e-01 8.4745152519764921e-01
8.6775023194545137e-02 1.2628000000000000e-01 2.0281743988712908e-02 2.0806890008588022e-01 8.4777294266071279e-01
8.6815653741928775e-02 1.2629000000000001e-01 2.0290197635162040e-02 2.0805413207188519e-01 8.4809447470182364e-01
8.6856302127031132e-02 1.2630000000000000e-01 2.0298654406467009e-02 2.0804291261356603e-01 8.4841612392502841e-01
8.6896968349852222e-02 1.2631000000000001e-01 2.0307114563032466e-02 2.0802976952625352e-01 8.4873789033032687e-01
8.6937652540594351e-02 1.2631999999999999e-01 2.0315577714251430e-02 2.0801630521729070e-01 8.4905977131367261e-01
8.6978354699257535e-02 1.2633000000000000e-01 2.0324044250730883e-02 2.0800445189269892e-01 8.4938176947911226e-01
8.7019074825841772e-02 1.2634000000000001e-01 2.0332513912066169e-02 2.0799134308462264e-01 8.4970388482664572e-01
8.7059812790144728e-02 1.2634999999999999e-01 2.0340986828459619e-02 2.0797951120222016e-01 8.5002611475222634e-01
8.7100568852571059e-02 1.2636000000000000e-01 2.0349462999911229e-02 2.0796609276259212e-01 8.5034846316192403e-01
8.7141342752716122e-02 1.2637000000000001e-01 2.0357942296218672e-02 2.0795301809867500e-01 8.5067092614966899e-01
8.7182134620782226e-02 1.2637999999999999e-01 2.0366424847584278e-02 2.0794121870665563e-01 8.5099350762153114e-01
8.7222944456769369e-02 1.2639000000000000e-01 2.0374910654008045e-02 2.0792783482136731e-01 8.5131620367144045e-01
8.7263772260677580e-02 1.2640000000000001e-01 2.0383399585287645e-02 2.0791446271377512e-01 8.5163901820546684e-01
8.7304618032506831e-02 1.2640999999999999e-01 2.0391891771625408e-02 2.0790236455856170e-01 8.5196194861956376e-01
8.7345481902459457e-02 1.2642000000000000e-01 2.0400387213021329e-02 2.0788868430610258e-01 8.5228499491373122e-01
8.7386363740333137e-02 1.2643000000000001e-01 2.0408885779273089e-02 2.0787693914461627e-01 8.5260815838999249e-01
8.7427263546127870e-02 1.2644000000000000e-01 2.0417387730785334e-02 2.0786520430050759e-01 8.5293143904834756e-01
8.7468181319843644e-02 1.2645000000000001e-01 2.0425892807153415e-02 2.0785155846118875e-01 8.5325483688879644e-01
8.7509117191682792e-02 1.2645999999999999e-01 2.0434401138579656e-02 2.0783792464167977e-01 8.5357835060931586e-01
8.7550071031442994e-02 1.2647000000000000e-01 2.0442912594861730e-02 2.0782589209799165e-01 8.5390198281395235e-01
8.7591042969326571e-02 1.2648000000000001e-01 2.0451427436404296e-02 2.0781354001685054e-01 8.5422573089865939e-01
8.7632033005333537e-02 1.2648999999999999e-01 2.0459945402802694e-02 2.0779994093120141e-01 8.5454959616546011e-01
8.7673041009261543e-02 1.2650000000000000e-01 2.0468466624259253e-02 2.0778794097621653e-01 8.5487357731233149e-01
8.7714067111312910e-02 1.2651000000000001e-01 2.0476991100773972e-02 2.0777595156808271e-01 8.5519767694331994e-01
8.7755111181285345e-02 1.2651999999999999e-01 2.0485518832346856e-02 2.0776205744950607e-01 8.5552189375640209e-01
8.7796173479583475e-02 1.2653000000000000e-01 2.0494049688775572e-02 2.0774817557586331e-01 8.5584622775157815e-01
8.7837253745802660e-02 1.2654000000000001e-01 2.0502583800262451e-02 2.0773780382502474e-01 8.5617067762682475e-01
8.7878352110145219e-02 1.2655000000000000e-01 2.0511121297009816e-02 2.0772552851503190e-01 8.5649524598618831e-01
8.7919468572611154e-02 1.2656000000000001e-01 2.0519661918613014e-02 2.0771135221726686e-01 8.5681993152764580e-01
8.7960603263402784e-02 1.2656999999999999e-01 2.0528205795274375e-02 2.0769751707287290e-01 8.5714473425119697e-01
8.8001755922115468e-02 1.2658000000000000e-01 2.0536752796791572e-02 2.0768560416150328e-01 8.5746965415684195e-01
8.8042926678951527e-02 1.2659000000000001e-01 2.0545303183569254e-02 2.0767462595961511e-01 8.5779469124458085e-01
8.8084115664113297e-02 1.2659999999999999e-01 2.0553856825405101e-02 2.0766049703633865e-01 8.5811984551441345e-01
8.8125322747398441e-02 1.2661000000000000e-01 2.0562413592096779e-02 2.0764796007013461e-01 8.5844511826836312e-01
8.8166548059009281e-02 1.2662000000000001e-01 2.0570973744048947e-02 2.0763576196581437e-01 8.5877050820440670e-01
8.8207791338541175e-02 1.2662999999999999e-01 2.0579537020856947e-02 2.0762166879447311e-01 8.5909601532254398e-01
8.8249052976601086e-02 1.2664000000000000e-01 2.0588103552723110e-02 2.0761074287082348e-01 8.5942164092479834e-01
8.8290332582582065e-02 1.2665000000000001e-01 2.0596673469849759e-02 2.0759824983248290e-01 8.5974738240712312e-01
8.8331630547091061e-02 1.2665999999999999e-01 2.0605246511832244e-02 2.0758386458736569e-01 8.6007324367558846e-01
8.8372946609723432e-02 1.2667000000000000e-01 2.0613822808872889e-02 2.0757172135990745e-01 8.6039922082412423e-01
8.8414280770479178e-02 1.2668000000000001e-01 2.0622402360971698e-02 2.0755893509775278e-01 8.6072531775880035e-01
8.8455633289762955e-02 1.2669000000000000e-01 2.0630985168128665e-02 2.0754616010562391e-01 8.6105153057354689e-01
8.8497003907170121e-02 1.2670000000000001e-01 2.0639571230343795e-02 2.0753372287303851e-01 8.6137786187241061e-01
8.8538392752902970e-02 1.2670999999999999e-01 2.0648160547617086e-02 2.0752097021239632e-01 8.6170431165539130e-01
8.8579799826961542e-02 1.2672000000000000e-01 2.0656753119948537e-02 2.0750822877730918e-01 8.6203087862046590e-01
8.8621225129345796e-02 1.2673000000000001e-01 2.0665348947338152e-02 2.0749549855294816e-01 8.6235756406965747e-01
8.8662668660055760e-02 1.2673999999999999e-01 2.0673948029785925e-02 2.0748277952452718e-01 8.6268436800296633e-01
8.8704130419091434e-02 1.2675000000000000e-01 2.0682550367291861e-02 2.0747131579237499e-01 8.6301128911836877e-01
8.8745610536655126e-02 1.2676000000000001e-01 2.0691156090058282e-02 2.0745861858486062e-01 8.6333832871788829e-01
8.8787108752342192e-02 1.2676999999999999e-01 2.0699764937680540e-02 2.0744436410632536e-01 8.6366548549950173e-01
8.8828625326557303e-02 1.2678000000000000e-01 2.0708377040360958e-02 2.0743136467959786e-01 8.6399276206725539e-01
8.8870160129098097e-02 1.2679000000000001e-01 2.0716992398099539e-02 2.0742026877944073e-01 8.6432015581710286e-01
8.8911713159964600e-02 1.2680000000000000e-01 2.0725611141098606e-02 2.0740729138111355e-01 8.6464766805106741e-01
8.8953284549359135e-02 1.2681000000000001e-01 2.0734233008953509e-02 2.0739400069197356e-01 8.6497529876914903e-01
8.8994874297281701e-02 1.2681999999999999e-01 2.0742858262068897e-02 2.0738261125402579e-01 8.6530304797134772e-01
8.9036482273529977e-02 1.2683000000000000e-01 2.0751486770242449e-02 2.0736999192827235e-01 8.6563091435564021e-01
8.9078108478103935e-02 1.2684000000000001e-01 2.0760118533474158e-02 2.0735549582596996e-01 8.6595890052607294e-01
8.9119753041205937e-02 1.2684999999999999e-01 2.0768753421561707e-02 2.0734381422589968e-01 8.6628700518062285e-01
8.9161415962835958e-02 1.2686000000000000e-01 2.0777391825112068e-02 2.0733214291849561e-01 8.6661522701726657e-01
8.9203097242994009e-02 1.2687000000000001e-01 2.0786033353518262e-02 2.0731735881758515e-01 8.6694356864005062e-01
8.9244796881680091e-02 1.2687999999999999e-01 2.0794678136982620e-02 2.0730603300264605e-01 8.6727202874695164e-01
8.9286514748691884e-02 1.2689000000000000e-01 2.0803326305707463e-02 2.0729283353980454e-01 8.6760060733796984e-01
8.9328251104434028e-02 1.2690000000000001e-01 2.0811977599288142e-02 2.0727964568646287e-01 8.6792930441310501e-01
8.9370005688501869e-02 1.2691000000000000e-01 2.0820632278129306e-02 2.0726802822036883e-01 8.6825811997235736e-01
8.9411778761300062e-02 1.2692000000000001e-01 2.0829290212028635e-02 2.0725453993033235e-01 8.6858705531774993e-01
8.9453570192626300e-02 1.2693000000000002e-01 2.0837951400986123e-02 2.0724294371321558e-01 8.6891610784523632e-01
8.9495379982480555e-02 1.2694000000000000e-01 2.0846615975204100e-02 2.0723135767763129e-01 8.6924528015886315e-01
8.9537208130862841e-02 1.2695000000000001e-01 2.0855283804480238e-02 2.0721634726101756e-01 8.6957457225863022e-01
8.9579054767975480e-02 1.2695999999999999e-01 2.0863954758612208e-02 2.0720446079306221e-01 8.6990398154049098e-01
8.9620919763616150e-02 1.2697000000000000e-01 2.0872629228206995e-02 2.0719290690387060e-01 8.7023351060849230e-01
8.9662803117784837e-02 1.2698000000000001e-01 2.0881306822657614e-02 2.0717948717946769e-01 8.7056315946263374e-01
8.9704704960683890e-02 1.2698999999999999e-01 2.0889987802368722e-02 2.0716607925339356e-01 8.7089292549886910e-01
8.9746625162110974e-02 1.2700000000000000e-01 2.0898671906935666e-02 2.0715423574600572e-01 8.7122281262326795e-01
8.9788563852268410e-02 1.2701000000000001e-01 2.0907359526965423e-02 2.0714208116704813e-01 8.7155281692976083e-01
8.9830521031156213e-02 1.2701999999999999e-01 2.0916050271851016e-02 2.0712870734201716e-01 8.7188294232441710e-01
8.9872496568572033e-02 1.2703000000000000e-01 2.0924744401997094e-02 2.0711657469101602e-01 8.7221318620319044e-01
8.9914490724920540e-02 1.2704000000000001e-01 2.0933441787201336e-02 2.0710290281633165e-01 8.7254354856608096e-01
8.9956503239797064e-02 1.2705000000000000e-01 2.0942142427463738e-02 2.0709111302524535e-01 8.7287403071511172e-01
8.9998534243403955e-02 1.2706000000000001e-01 2.0950846452986626e-02 2.0707901289628250e-01 8.7320463265028270e-01
9.0040583735741198e-02 1.2706999999999999e-01 2.0959553733567678e-02 2.0706537554250662e-01 8.7353535306957086e-01
9.0082651716808793e-02 1.2708000000000000e-01 2.0968264269206886e-02 2.0705175017329372e-01 8.7386619327499948e-01
9.0124738186606740e-02 1.2709000000000001e-01 2.0976978059904259e-02 2.0703968327617170e-01 8.7419715326656833e-01
9.0166843145135053e-02 1.2709999999999999e-01 2.0985695235862120e-02 2.0702917279841751e-01 8.7452823304427751e-01
9.0208966592393719e-02 1.2711000000000000e-01 2.0994415797080470e-02 2.0701526138421217e-01 8.7485943130610377e-01
9.0251108658585058e-02 1.2712000000000001e-01 2.1003139483154652e-02 2.0700136221687135e-01 8.7519075065609353e-01
9.0293269213506763e-02 1.2712999999999999e-01 2.1011866554489320e-02 2.0699088239741922e-01 8.7552218849020047e-01
9.0335448257158821e-02 1.2714000000000000e-01 2.1020597011084479e-02 2.0697854926294387e-01 8.7585374611044764e-01
9.0377645919743566e-02 1.2715000000000001e-01 2.1029330722737796e-02 2.0696468454240224e-01 8.7618542351683515e-01
9.0419862071058649e-02 1.2716000000000000e-01 2.1038067689449276e-02 2.0695237375757050e-01 8.7651722070936311e-01
9.0462096841306433e-02 1.2717000000000001e-01 2.1046808041421245e-02 2.0693975487713565e-01 8.7684913768803119e-01
9.0504350230486877e-02 1.2718000000000002e-01 2.1055551648451375e-02 2.0692592546952263e-01 8.7718117445283983e-01
9.0546622108397701e-02 1.2719000000000000e-01 2.1064298510539665e-02 2.0691364791858910e-01 8.7751333100378870e-01
9.0588912605241184e-02 1.2720000000000001e-01 2.1073048757888440e-02 2.0690292018210982e-01 8.7784560734087791e-01
9.0631221590815034e-02 1.2720999999999999e-01 2.1081802390497704e-02 2.0688880684268518e-01 8.7817800476613073e-01
9.0673549325523892e-02 1.2722000000000000e-01 2.1090559147962804e-02 2.0687624360703222e-01 8.7851052067550062e-01
9.0715895548963102e-02 1.2723000000000001e-01 2.1099319420890720e-02 2.0686554638640689e-01 8.7884315767303400e-01
9.0758260391334999e-02 1.2723999999999999e-01 2.1108082948876793e-02 2.0685115025701034e-01 8.7917591445670784e-01
9.0800643982841905e-02 1.2725000000000000e-01 2.1116849731921031e-02 2.0683862011349607e-01 8.7950879102652191e-01
9.0843046063079164e-02 1.2726000000000001e-01 2.1125619900225753e-02 2.0682610097165885e-01 8.7984178868449958e-01
9.0885466892451430e-02 1.2726999999999999e-01 2.1134393323588636e-02 2.0681327549992803e-01 8.8017490612861760e-01
9.0927906340756370e-02 1.2728000000000000e-01 2.1143170132212011e-02 2.0680077847632355e-01 8.8050814335887595e-01
9.0970364407993998e-02 1.2729000000000001e-01 2.1151950195893544e-02 2.0678829241076063e-01 8.8084150037527476e-01
9.1012841094164312e-02 1.2730000000000000e-01 2.1160733644835564e-02 2.0677703274208201e-01 8.8117497847983706e-01
9.1055336529469635e-02 1.2731000000000001e-01 2.1169520479038074e-02 2.0676425135128282e-01 8.8150857767256297e-01
9.1097850583707632e-02 1.2731999999999999e-01 2.1178310568298744e-02 2.0674995024416712e-01 8.8184229665142910e-01
9.1140383387080637e-02 1.2733000000000000e-01 2.1187103912617574e-02 2.0673719197463089e-01 8.8217613541643569e-01
9.1182934809386329e-02 1.2734000000000001e-01 2.1195900642196893e-02 2.0672597451068980e-01 8.8251009526960578e-01
9.1225504980827030e-02 1.2734999999999999e-01 2.1204700757036697e-02 2.0671292190828250e-01 8.8284417621093958e-01
9.1268093901402739e-02 1.2736000000000000e-01 2.1213504126934665e-02 2.0670019668701817e-01 8.8317837693841372e-01
9.1310701440911121e-02 1.2737000000000001e-01 2.1222310882093118e-02 2.0668901021352368e-01 8.8351269875405136e-01
9.1353327729554526e-02 1.2737999999999999e-01 2.1231121022512064e-02 2.0667599104613360e-01 8.8384714035582934e-01
9.1395972767332925e-02 1.2739000000000000e-01 2.1239934417989166e-02 2.0666145707741640e-01 8.8418170304577082e-01
