174963
4.6527992986201625e+01 2.8592000000000001e-01 1.1163618839977049e+01 3.1338960641197078e-01 2.0177536313017160e+02
4.6534431065585466e+01 2.8593000000000002e-01 1.1165636706191709e+01 3.1346387748399923e-01 2.0179787980196963e+02
4.6540868337908464e+01 2.8594000000000003e-01 1.1167654797555036e+01 3.1353814855602763e-01 2.0182039286375988e+02
4.6547304803437825e+01 2.8595000000000004e-01 1.1169673114030950e+01 3.1361241962805647e-01 2.0184290231672938e+02
4.6553740462440537e+01 2.8596000000000005e-01 1.1171691655583341e+01 3.1368669070008492e-01 2.0186540816206414e+02
4.6560175315183521e+01 2.8597000000000006e-01 1.1173710422176153e+01 3.1376096177211332e-01 2.0188791040094998e+02
4.6566609361933594e+01 2.8598000000000001e-01 1.1175729413773331e+01 3.1383523284414172e-01 2.0191040903457207e+02
4.6573042602957258e+01 2.8599000000000002e-01 1.1177748630338820e+01 3.1390950391617017e-01 2.0193290406411438e+02
4.6579475038521018e+01 2.8600000000000003e-01 1.1179768071836593e+01 3.1398377498819857e-01 2.0195539549076091e+02
4.6585906628419764e+01 2.8600999999999999e-01 1.1181787738229916e+01 3.1406199888061309e-01 2.0197788317418858e+02
4.6592337332468112e+01 2.8602000000000000e-01 1.1183807629480654e+01 3.1414022277302761e-01 2.0200036697415834e+02
4.6598767150983619e+01 2.8602999999999995e-01 1.1185827745549984e+01 3.1421844666544213e-01 2.0202284689205189e+02
4.6605196084283612e+01 2.8603999999999996e-01 1.1187848086399089e+01 3.1429667055785659e-01 2.0204532292925012e+02
4.6611624132685250e+01 2.8605000000000003e-01 1.1189868651989181e+01 3.1437489445027156e-01 2.0206779508713308e+02
4.6618051296505428e+01 2.8605999999999998e-01 1.1191889442281450e+01 3.1445311834268608e-01 2.0209026336707990e+02
4.6624477576060976e+01 2.8606999999999999e-01 1.1193910457237136e+01 3.1453134223510060e-01 2.0211272777046912e+02
4.6630902971668441e+01 2.8608000000000006e-01 1.1195931696817491e+01 3.1460956612751556e-01 2.0213518829867843e+02
4.6637327483644150e+01 2.8609000000000001e-01 1.1197953160983747e+01 3.1468779001993008e-01 2.0215764495308429e+02
4.6643751112304294e+01 2.8610000000000002e-01 1.1199974849697186e+01 3.1476601391234460e-01 2.0218009773506279e+02
4.6650173857964894e+01 2.8611000000000003e-01 1.1201996762919089e+01 3.1484423780475906e-01 2.0220254664598923e+02
4.6656595720941766e+01 2.8611999999999999e-01 1.1204018900610754e+01 3.1492246169717358e-01 2.0222499168723792e+02
4.6663016701550468e+01 2.8613000000000000e-01 1.1206041262733487e+01 3.1500068558958810e-01 2.0224743286018227e+02
4.6669436800106460e+01 2.8614000000000001e-01 1.1208063849248617e+01 3.1507890948200262e-01 2.0226987016619512e+02
4.6675856016924925e+01 2.8614999999999996e-01 1.1210086660117481e+01 3.1515713337441714e-01 2.0229230360664829e+02
4.6682274352320896e+01 2.8615999999999997e-01 1.1212109695301427e+01 3.1523535726683166e-01 2.0231473318291282e+02
4.6688691806609334e+01 2.8617000000000004e-01 1.1214132954761833e+01 3.1531358115924657e-01 2.0233715889635937e+02
4.6695108380104699e+01 2.8617999999999999e-01 1.1216156438460056e+01 3.1539180505166109e-01 2.0235958074835679e+02
4.6701524073121575e+01 2.8619000000000000e-01 1.1218180146357497e+01 3.1547002894407561e-01 2.0238199874027418e+02
4.6707938885974201e+01 2.8620000000000007e-01 1.1220204078415575e+01 3.1554825283649057e-01 2.0240441287347929e+02
4.6714352818976664e+01 2.8621000000000002e-01 1.1222228234595688e+01 3.1562647672890509e-01 2.0242682314933910e+02
4.6720765872442847e+01 2.8622000000000003e-01 1.1224252614859278e+01 3.1570470062131961e-01 2.0244922956921988e+02
4.6727178046686419e+01 2.8623000000000004e-01 1.1226277219167795e+01 3.1578292451373413e-01 2.0247163213448698e+02
4.6733589342020913e+01 2.8623999999999999e-01 1.1228302047482698e+01 3.1586114840614860e-01 2.0249403084650504e+02
4.6739999758759666e+01 2.8625000000000000e-01 1.1230327099765464e+01 3.1593937229856311e-01 2.0251642570663802e+02
4.6746409297215806e+01 2.8626000000000001e-01 1.1232352375977577e+01 3.1601759619097763e-01 2.0253881671624879e+02
4.6752817957702248e+01 2.8626999999999997e-01 1.1234377876080538e+01 3.1609582008339215e-01 2.0256120387669955e+02
4.6759225740531754e+01 2.8627999999999998e-01 1.1236403600035867e+01 3.1617404397580667e-01 2.0258358718935179e+02
4.6765632646016883e+01 2.8628999999999999e-01 1.1238429547805090e+01 3.1625226786822119e-01 2.0260596665556596e+02
4.6772038674470046e+01 2.8630000000000000e-01 1.1240455719349763e+01 3.1633049176063610e-01 2.0262834227670209e+02
4.6778443826203393e+01 2.8631000000000001e-01 1.1242482114631414e+01 3.1640871565305062e-01 2.0265071405411896e+02
4.6784848101528894e+01 2.8632000000000002e-01 1.1244508733611630e+01 3.1648693954546514e-01 2.0267308198917479e+02
4.6791251500758435e+01 2.8633000000000003e-01 1.1246535576252002e+01 3.1656516343788010e-01 2.0269544608322713e+02
4.6797654024203574e+01 2.8634000000000004e-01 1.1248562642514106e+01 3.1664338733029462e-01 2.0271780633763242e+02
4.6804055672175721e+01 2.8635000000000005e-01 1.1250589932359560e+01 3.1672161122270914e-01 2.0274016275374638e+02
4.6810456444986173e+01 2.8636000000000000e-01 1.1252617445749991e+01 3.1679983511512366e-01 2.0276251533292415e+02
4.6816856342945975e+01 2.8637000000000001e-01 1.1254645182647037e+01 3.1687805900753813e-01 2.0278486407651991e+02
4.6823255366365977e+01 2.8638000000000002e-01 1.1256673143012346e+01 3.1695628289995265e-01 2.0280720898588703e+02
4.6829653515556892e+01 2.8638999999999998e-01 1.1258701326807586e+01 3.1703450679236717e-01 2.0282955006237816e+02
4.6836050790829191e+01 2.8639999999999999e-01 1.1260729733994433e+01 3.1711273068478169e-01 2.0285188730734507e+02
4.6842447192493132e+01 2.8641000000000000e-01 1.1262758364534577e+01 3.1719095457719620e-01 2.0287422072213860e+02
4.6848842720858947e+01 2.8642000000000001e-01 1.1264787218389737e+01 3.1726917846961117e-01 2.0289655030810934e+02
4.6855237376236460e+01 2.8643000000000002e-01 1.1266816295521609e+01 3.1734740236202569e-01 2.0291887606660637e+02
4.6861631158935467e+01 2.8644000000000003e-01 1.1268845595891936e+01 3.1742562625444015e-01 2.0294119799897848e+02
4.6868024069265537e+01 2.8645000000000004e-01 1.1270875119462472e+01 3.1750385014685512e-01 2.0296351610657354e+02
4.6874416107536007e+01 2.8646000000000005e-01 1.1272904866194956e+01 3.1758207403926964e-01 2.0298583039073853e+02
4.6880807274056096e+01 2.8647000000000006e-01 1.1274934836051171e+01 3.1766029793168415e-01 2.0300814085281968e+02
4.6887197569134756e+01 2.8648000000000001e-01 1.1276965028992906e+01 3.1773852182409867e-01 2.0303044749416244e+02
4.6893586993080866e+01 2.8649000000000002e-01 1.1278995444981955e+01 3.1781674571651319e-01 2.0305275031611163e+02
4.6899975546203024e+01 2.8650000000000003e-01 1.1281026083980134e+01 3.1789496960892771e-01 2.0307504932001103e+02
4.6906363228809681e+01 2.8650999999999999e-01 1.1283056945949268e+01 3.1797319350134218e-01 2.0309734450720376e+02
4.6912750041209080e+01 2.8652000000000000e-01 1.1285088030851197e+01 3.1805141739375670e-01 2.0311963587903210e+02
4.6919135983709303e+01 2.8652999999999995e-01 1.1287119338647775e+01 3.1812964128617122e-01 2.0314192343683760e+02
4.6925521056618223e+01 2.8653999999999996e-01 1.1289150869300865e+01 3.1820786517858574e-01 2.0316420718196099e+02
4.6931905260243596e+01 2.8655000000000003e-01 1.1291182622772364e+01 3.1828608907100070e-01 2.0318648711574232e+02
4.6938288594892896e+01 2.8655999999999998e-01 1.1293214599024139e+01 3.1836431296341522e-01 2.0320876323952064e+02
4.6944671060873439e+01 2.8656999999999999e-01 1.1295246798018107e+01 3.1844253685582968e-01 2.0323103555463427e+02
4.6951052658492436e+01 2.8658000000000006e-01 1.1297279219716202e+01 3.1852076074824465e-01 2.0325330406242108e+02
4.6957433388056771e+01 2.8659000000000001e-01 1.1299311864080332e+01 3.1859898464065917e-01 2.0327556876421750e+02
4.6963813249873269e+01 2.8660000000000002e-01 1.1301344731072460e+01 3.1867720853307369e-01 2.0329782966135983e+02
4.6970192244248516e+01 2.8661000000000003e-01 1.1303377820654541e+01 3.1875543242548821e-01 2.0332008675518321e+02
4.6976570371488961e+01 2.8661999999999999e-01 1.1305411132788551e+01 3.1883365631790272e-01 2.0334234004702222e+02
4.6982947631900778e+01 2.8663000000000000e-01 1.1307444667436476e+01 3.1891188021031724e-01 2.0336458953821040e+02
4.6989324025790026e+01 2.8664000000000001e-01 1.1309478424560316e+01 3.1899010410273171e-01 2.0338683523008072e+02
4.6995699553462622e+01 2.8664999999999996e-01 1.1311512404122084e+01 3.1906832799514623e-01 2.0340907712396552e+02
4.7002074215224205e+01 2.8665999999999997e-01 1.1313546606083808e+01 3.1914655188756075e-01 2.0343131522119592e+02
4.7008448011380317e+01 2.8667000000000004e-01 1.1315581030407538e+01 3.1922477577997571e-01 2.0345354952310268e+02
4.7014820942236128e+01 2.8667999999999999e-01 1.1317615677055308e+01 3.1930299967239023e-01 2.0347578003101518e+02
4.7021193008096908e+01 2.8669000000000000e-01 1.1319650545989193e+01 3.1938122356480475e-01 2.0349800674626286e+02
4.7027564209267588e+01 2.8670000000000007e-01 1.1321685637171285e+01 3.1945944745721971e-01 2.0352022967017390e+02
4.7033934546052862e+01 2.8671000000000002e-01 1.1323720950563654e+01 3.1953767134963418e-01 2.0354244880407555e+02
4.7040304018757354e+01 2.8672000000000003e-01 1.1325756486128418e+01 3.1961589524204870e-01 2.0356466414929469e+02
4.7046672627685496e+01 2.8673000000000004e-01 1.1327792243827698e+01 3.1969411913446322e-01 2.0358687570715719e+02
4.7053040373141464e+01 2.8673999999999999e-01 1.1329828223623627e+01 3.1977234302687774e-01 2.0360908347898825e+02
4.7059407255429349e+01 2.8675000000000000e-01 1.1331864425478351e+01 3.1985056691929226e-01 2.0363128746611230e+02
4.7065773274852958e+01 2.8676000000000001e-01 1.1333900849354029e+01 3.1992879081170678e-01 2.0365348766985278e+02
4.7072138431715956e+01 2.8676999999999997e-01 1.1335937495212834e+01 3.2000701470412124e-01 2.0367568409153253e+02
4.7078502726321879e+01 2.8677999999999998e-01 1.1337974363016951e+01 3.2008523859653576e-01 2.0369787673247379e+02
4.7084866158974009e+01 2.8678999999999999e-01 1.1340011452728580e+01 3.2016346248895028e-01 2.0372006559399767e+02
4.7091228729975498e+01 2.8680000000000000e-01 1.1342048764309947e+01 3.2024168638136524e-01 2.0374225067742481e+02
4.7097590439629244e+01 2.8681000000000001e-01 1.1344086297723255e+01 3.2031991027377976e-01 2.0376443198407478e+02
4.7103951288238058e+01 2.8682000000000002e-01 1.1346124052930749e+01 3.2039813416619428e-01 2.0378660951526675e+02
4.7110311276104554e+01 2.8683000000000003e-01 1.1348162029894697e+01 3.2047635805860925e-01 2.0380878327231892e+02
4.7116670403531110e+01 2.8684000000000004e-01 1.1350200228577338e+01 3.2055458195102371e-01 2.0383095325654872e+02
4.7123028670819956e+01 2.8685000000000005e-01 1.1352238648940967e+01 3.2063280584343823e-01 2.0385311946927283e+02
4.7129386078273136e+01 2.8686000000000000e-01 1.1354277290947870e+01 3.2071102973585275e-01 2.0387528191180712e+02
4.7135742626192481e+01 2.8687000000000001e-01 1.1356316154560353e+01 3.2078925362826727e-01 2.0389744058546671e+02
4.7142098314879725e+01 2.8688000000000002e-01 1.1358355239740739e+01 3.2086747752068179e-01 2.0391959549156604e+02
4.7148453144636392e+01 2.8688999999999998e-01 1.1360394546451351e+01 3.2094570141309631e-01 2.0394174663141879e+02
4.7154807115763766e+01 2.8689999999999999e-01 1.1362434074654537e+01 3.2102392530551083e-01 2.0396389400633777e+02
4.7161160228563034e+01 2.8691000000000000e-01 1.1364473824312656e+01 3.2110214919792529e-01 2.0398603761763511e+02
4.7167512483335173e+01 2.8692000000000001e-01 1.1366513795388087e+01 3.2118037309034025e-01 2.0400817746662224e+02
4.7173863880380921e+01 2.8693000000000002e-01 1.1368553987843192e+01 3.2125859698275477e-01 2.0403031355460953e+02
4.7180214420000937e+01 2.8694000000000003e-01 1.1370594401640377e+01 3.2133682087516929e-01 2.0405244588290688e+02
4.7186564102495652e+01 2.8695000000000004e-01 1.1372635036742066e+01 3.2141504476758426e-01 2.0407457445282353e+02
4.7192912928165306e+01 2.8696000000000005e-01 1.1374675893110657e+01 3.2149326865999878e-01 2.0409669926566752e+02
4.7199260897309927e+01 2.8697000000000006e-01 1.1376716970708596e+01 3.2157149255241324e-01 2.0411882032274633e+02
4.7205608010229462e+01 2.8698000000000001e-01 1.1378758269498336e+01 3.2164971644482776e-01 2.0414093762536689e+02
4.7211954267223653e+01 2.8699000000000002e-01 1.1380799789442335e+01 3.2172794033724228e-01 2.0416305117483532e+02
4.7218299668591989e+01 2.8700000000000003e-01 1.1382841530503070e+01 3.2180616422965680e-01 2.0418516097245663e+02
4.7224644083232420e+01 2.8700999999999999e-01 1.1384883492640737e+01 3.2189772285439233e-01 2.0420726656169876e+02
4.7230987380119828e+01 2.8702000000000000e-01 1.1386925675810977e+01 3.2198928147912786e-01 2.0422936748634524e+02
4.7237329559744964e+01 2.8702999999999995e-01 1.1388968079967150e+01 3.2208084010386340e-01 2.0425146374843089e+02
4.7243670622598231e+01 2.8703999999999996e-01 1.1391010705062639e+01 3.2217239872859893e-01 2.0427355534998915e+02
4.7250010569169731e+01 2.8705000000000003e-01 1.1393053551050862e+01 3.2226395735333496e-01 2.0429564229305205e+02
4.7256349399949094e+01 2.8705999999999998e-01 1.1395096617885224e+01 3.2235551597807049e-01 2.0431772457964996e+02
4.7262687115425685e+01 2.8706999999999999e-01 1.1397139905519181e+01 3.2244707460280603e-01 2.0433980221181196e+02
4.7269023716088540e+01 2.8708000000000006e-01 1.1399183413906206e+01 3.2253863322754206e-01 2.0436187519156590e+02
4.7275359202426266e+01 2.8709000000000001e-01 1.1401227142999769e+01 3.2263019185227759e-01 2.0438394352093781e+02
4.7281693574927147e+01 2.8710000000000002e-01 1.1403271092753380e+01 3.2272175047701313e-01 2.0440600720195238e+02
4.7288026834079155e+01 2.8711000000000003e-01 1.1405315263120572e+01 3.2281330910174866e-01 2.0442806623663307e+02
4.7294358980369793e+01 2.8711999999999999e-01 1.1407359654054888e+01 3.2290486772648419e-01 2.0445012062700152e+02
4.7300690014286346e+01 2.8713000000000000e-01 1.1409404265509897e+01 3.2299642635121967e-01 2.0447217037507835e+02
4.7307019936315726e+01 2.8714000000000001e-01 1.1411449097439185e+01 3.2308798497595520e-01 2.0449421548288259e+02
4.7313348746944357e+01 2.8714999999999996e-01 1.1413494149796360e+01 3.2317954360069073e-01 2.0451625595243155e+02
4.7319676446658512e+01 2.8715999999999997e-01 1.1415539422535048e+01 3.2327110222542627e-01 2.0453829178574159e+02
4.7326003035943998e+01 2.8717000000000004e-01 1.1417584915608913e+01 3.2336266085016230e-01 2.0456032298482748e+02
4.7332328515286250e+01 2.8717999999999999e-01 1.1419630628971593e+01 3.2345421947489783e-01 2.0458234955170218e+02
4.7338652885170376e+01 2.8719000000000000e-01 1.1421676562576790e+01 3.2354577809963336e-01 2.0460437148837764e+02
4.7344976146081265e+01 2.8720000000000007e-01 1.1423722716378226e+01 3.2363733672436945e-01 2.0462638879686446e+02
4.7351298298503231e+01 2.8721000000000002e-01 1.1425769090329602e+01 3.2372889534910493e-01 2.0464840147917141e+02
4.7357619342920358e+01 2.8722000000000003e-01 1.1427815684384683e+01 3.2382045397384046e-01 2.0467040953730603e+02
4.7363939279816407e+01 2.8723000000000004e-01 1.1429862498497235e+01 3.2391201259857599e-01 2.0469241297327451e+02
4.7370258109674751e+01 2.8724000000000000e-01 1.1431909532621043e+01 3.2400357122331153e-01 2.0471441178908157e+02
4.7376575832978411e+01 2.8725000000000001e-01 1.1433956786709921e+01 3.2409512984804706e-01 2.0473640598673049e+02
4.7382892450210115e+01 2.8726000000000002e-01 1.1436004260717695e+01 3.2418668847278259e-01 2.0475839556822325e+02
4.7389207961852165e+01 2.8726999999999997e-01 1.1438051954598212e+01 3.2427824709751812e-01 2.0478038053556017e+02
4.7395522368386565e+01 2.8727999999999998e-01 1.1440099868305341e+01 3.2436980572225366e-01 2.0480236089074040e+02
4.7401835670294943e+01 2.8728999999999999e-01 1.1442148001792972e+01 3.2446136434698919e-01 2.0482433663576151e+02
4.7408147868058606e+01 2.8730000000000000e-01 1.1444196355015023e+01 3.2455292297172522e-01 2.0484630777261967e+02
4.7414458962158477e+01 2.8731000000000001e-01 1.1446244927925401e+01 3.2464448159646075e-01 2.0486827430330959e+02
4.7420768953075161e+01 2.8732000000000002e-01 1.1448293720478064e+01 3.2473604022119629e-01 2.0489023622982467e+02
4.7427077841288991e+01 2.8733000000000003e-01 1.1450342732626995e+01 3.2482759884593232e-01 2.0491219355415714e+02
4.7433385627279812e+01 2.8734000000000004e-01 1.1452391964326155e+01 3.2491915747066785e-01 2.0493414627829731e+02
4.7439692311527210e+01 2.8735000000000005e-01 1.1454441415529566e+01 3.2501071609540338e-01 2.0495609440423445e+02
4.7445997894510420e+01 2.8736000000000000e-01 1.1456491086191255e+01 3.2510227472013892e-01 2.0497803793395627e+02
4.7452302376708332e+01 2.8737000000000001e-01 1.1458540976265269e+01 3.2519383334487445e-01 2.0499997686944914e+02
4.7458605758599482e+01 2.8738000000000002e-01 1.1460591085705676e+01 3.2528539196960993e-01 2.0502191121269800e+02
4.7464908040662102e+01 2.8738999999999998e-01 1.1462641414466567e+01 3.2537695059434546e-01 2.0504384096568657e+02
4.7471209223373968e+01 2.8739999999999999e-01 1.1464691962502044e+01 3.2546850921908099e-01 2.0506576613039672e+02
4.7477509307212671e+01 2.8741000000000000e-01 1.1466742729766239e+01 3.2556006784381653e-01 2.0508768670880943e+02
4.7483808292655361e+01 2.8742000000000001e-01 1.1468793716213307e+01 3.2565162646855256e-01 2.0510960270290397e+02
4.7490106180178834e+01 2.8743000000000002e-01 1.1470844921797394e+01 3.2574318509328809e-01 2.0513151411465827e+02
4.7496402970259609e+01 2.8744000000000003e-01 1.1472896346472695e+01 3.2583474371802362e-01 2.0515342094604893e+02
4.7502698663373842e+01 2.8745000000000004e-01 1.1474947990193430e+01 3.2592630234275966e-01 2.0517532319905118e+02
4.7508993259997283e+01 2.8746000000000005e-01 1.1476999852913801e+01 3.2601786096749519e-01 2.0519722087563861e+02
4.7515286760605434e+01 2.8747000000000006e-01 1.1479051934588067e+01 3.2610941959223072e-01 2.0521911397778373e+02
4.7521579165673423e+01 2.8748000000000001e-01 1.1481104235170491e+01 3.2620097821696625e-01 2.0524100250745758e+02
4.7527870475676067e+01 2.8749000000000002e-01 1.1483156754615358e+01 3.2629253684170179e-01 2.0526288646662988e+02
4.7534160691087791e+01 2.8750000000000003e-01 1.1485209492876976e+01 3.2638409546643732e-01 2.0528476585726875e+02
4.7540449812382654e+01 2.8750999999999999e-01 1.1487262449909666e+01 3.2647565409117285e-01 2.0530664068134092e+02
4.7546737840034467e+01 2.8752000000000000e-01 1.1489315625667775e+01 3.2656721271590838e-01 2.0532851094081192e+02
4.7553024774516665e+01 2.8752999999999995e-01 1.1491369020105665e+01 3.2665877134064392e-01 2.0535037663764595e+02
4.7559310616302326e+01 2.8753999999999996e-01 1.1493422633177721e+01 3.2675032996537945e-01 2.0537223777380555e+02
4.7565595365864233e+01 2.8755000000000003e-01 1.1495476464838355e+01 3.2684188859011548e-01 2.0539409435125225e+02
4.7571879023674775e+01 2.8755999999999998e-01 1.1497530515041969e+01 3.2693344721485101e-01 2.0541594637194581e+02
4.7578161590206044e+01 2.8756999999999999e-01 1.1499584783743016e+01 3.2702500583958655e-01 2.0543779383784491e+02
4.7584443065929840e+01 2.8758000000000006e-01 1.1501639270895970e+01 3.2711656446432258e-01 2.0545963675090687e+02
4.7590723451317430e+01 2.8759000000000001e-01 1.1503693976455288e+01 3.2720812308905811e-01 2.0548147511308704e+02
4.7597002746840012e+01 2.8760000000000002e-01 1.1505748900375483e+01 3.2729968171379364e-01 2.0550330892634034e+02
4.7603280952968262e+01 2.8761000000000003e-01 1.1507804042611076e+01 3.2739124033852918e-01 2.0552513819261964e+02
4.7609558070172604e+01 2.8761999999999999e-01 1.1509859403116607e+01 3.2748279896326471e-01 2.0554696291387665e+02
4.7615834098923123e+01 2.8763000000000000e-01 1.1511914981846633e+01 3.2757435758800019e-01 2.0556878309206189e+02
4.7622109039689526e+01 2.8764000000000001e-01 1.1513970778755738e+01 3.2766591621273572e-01 2.0559059872912417e+02
4.7628382892941211e+01 2.8764999999999996e-01 1.1516026793798517e+01 3.2775747483747125e-01 2.0561240982701105e+02
4.7634655659147228e+01 2.8765999999999997e-01 1.1518083026929590e+01 3.2784903346220678e-01 2.0563421638766886e+02
4.7640927338776358e+01 2.8767000000000004e-01 1.1520139478103603e+01 3.2794059208694282e-01 2.0565601841304257e+02
4.7647197932296962e+01 2.8767999999999999e-01 1.1522196147275192e+01 3.2803215071167835e-01 2.0567781590507559e+02
4.7653467440177096e+01 2.8769000000000000e-01 1.1524253034399045e+01 3.2812370933641388e-01 2.0569960886571013e+02
4.7659735862884553e+01 2.8770000000000007e-01 1.1526310139429867e+01 3.2821526796114997e-01 2.0572139729688706e+02
4.7666003200886642e+01 2.8771000000000002e-01 1.1528367462322352e+01 3.2830682658588545e-01 2.0574318120054562e+02
4.7672269454650454e+01 2.8772000000000003e-01 1.1530425003031246e+01 3.2839838521062098e-01 2.0576496057862400e+02
4.7678534624642786e+01 2.8773000000000004e-01 1.1532482761511302e+01 3.2848994383535651e-01 2.0578673543305905e+02
4.7684798711329968e+01 2.8774000000000000e-01 1.1534540737717293e+01 3.2858150246009205e-01 2.0580850576578598e+02
4.7691061715178108e+01 2.8775000000000001e-01 1.1536598931604015e+01 3.2867306108482758e-01 2.0583027157873889e+02
4.7697323636652932e+01 2.8776000000000002e-01 1.1538657343126276e+01 3.2876461970956311e-01 2.0585203287385042e+02
4.7703584476219909e+01 2.8776999999999997e-01 1.1540715972238909e+01 3.2885617833429864e-01 2.0587378965305214e+02
4.7709844234344075e+01 2.8777999999999998e-01 1.1542774818896763e+01 3.2894773695903418e-01 2.0589554191827384e+02
4.7716102911490189e+01 2.8778999999999999e-01 1.1544833883054711e+01 3.2903929558376971e-01 2.0591728967144414e+02
4.7722360508122691e+01 2.8780000000000000e-01 1.1546893164667649e+01 3.2913085420850574e-01 2.0593903291449041e+02
4.7728617024705649e+01 2.8781000000000001e-01 1.1548952663690468e+01 3.2922241283324127e-01 2.0596077164933851e+02
4.7734872461702786e+01 2.8782000000000002e-01 1.1551012380078102e+01 3.2931397145797681e-01 2.0598250587791290e+02
4.7741126819577666e+01 2.8783000000000003e-01 1.1553072313785513e+01 3.2940553008271284e-01 2.0600423560213727e+02
4.7747380098793265e+01 2.8784000000000004e-01 1.1555132464767642e+01 3.2949708870744837e-01 2.0602596082393308e+02
4.7753632299812431e+01 2.8785000000000005e-01 1.1557192832979485e+01 3.2958864733218390e-01 2.0604768154522117e+02
4.7759883423097591e+01 2.8786000000000000e-01 1.1559253418376048e+01 3.2968020595691944e-01 2.0606939776792063e+02
4.7766133469110926e+01 2.8787000000000001e-01 1.1561314220912356e+01 3.2977176458165497e-01 2.0609110949394960e+02
4.7772382438314160e+01 2.8788000000000002e-01 1.1563375240543449e+01 3.2986332320639045e-01 2.0611281672522443e+02
4.7778630331168806e+01 2.8788999999999998e-01 1.1565436477224392e+01 3.2995488183112598e-01 2.0613451946366044e+02
4.7784877148136026e+01 2.8789999999999999e-01 1.1567497930910266e+01 3.3004644045586151e-01 2.0615621771117156e+02
4.7791122889676622e+01 2.8791000000000000e-01 1.1569559601556167e+01 3.3013799908059704e-01 2.0617791146967036e+02
4.7797367556251146e+01 2.8792000000000001e-01 1.1571621489117231e+01 3.3022955770533308e-01 2.0619960074106825e+02
4.7803611148319732e+01 2.8793000000000002e-01 1.1573683593548569e+01 3.3032111633006861e-01 2.0622128552727503e+02
4.7809853666342185e+01 2.8794000000000003e-01 1.1575745914805355e+01 3.3041267495480414e-01 2.0624296583019913e+02
4.7816095110778086e+01 2.8795000000000004e-01 1.1577808452842774e+01 3.3050423357954017e-01 2.0626464165174806e+02
4.7822335482086594e+01 2.8796000000000005e-01 1.1579871207616002e+01 3.3059579220427571e-01 2.0628631299382758e+02
4.7828574780726605e+01 2.8797000000000006e-01 1.1581934179080260e+01 3.3068735082901124e-01 2.0630797985834241e+02
4.7834813007156640e+01 2.8798000000000001e-01 1.1583997367190785e+01 3.3077890945374677e-01 2.0632964224719572e+02
4.7841050161834985e+01 2.8799000000000002e-01 1.1586060771902829e+01 3.3087046807848230e-01 2.0635130016228973e+02
4.7847286245219458e+01 2.8800000000000003e-01 1.1588124393171668e+01 3.3096202670321784e-01 2.0637295360552474e+02
4.7853521285255312e+01 2.8800999999999999e-01 1.1590188230953064e+01 3.3105066609828382e-01 2.0639460267424178e+02
4.7859755309869897e+01 2.8802000000000000e-01 1.1592252285203763e+01 3.3113930549334980e-01 2.0641624746570955e+02
4.7865988319477594e+01 2.8802999999999995e-01 1.1594316555880996e+01 3.3122794488841578e-01 2.0643788798166369e+02
4.7872220314492573e+01 2.8803999999999996e-01 1.1596381042942022e+01 3.3131658428348182e-01 2.0645952422383905e+02
4.7878451295328716e+01 2.8805000000000003e-01 1.1598445746344122e+01 3.3140522367854830e-01 2.0648115619396924e+02
4.7884681262399553e+01 2.8805999999999998e-01 1.1600510666044560e+01 3.3149386307361428e-01 2.0650278389378641e+02
4.7890910216118442e+01 2.8806999999999999e-01 1.1602575802000651e+01 3.3158250246868026e-01 2.0652440732502203e+02
4.7897138156898414e+01 2.8808000000000006e-01 1.1604641154169734e+01 3.3167114186374674e-01 2.0654602648940619e+02
4.7903365085152132e+01 2.8809000000000001e-01 1.1606706722509122e+01 3.3175978125881278e-01 2.0656764138866757e+02
4.7909591001292092e+01 2.8810000000000002e-01 1.1608772506976187e+01 3.3184842065387876e-01 2.0658925202453412e+02
4.7915815905730490e+01 2.8811000000000003e-01 1.1610838507528301e+01 3.3193706004894474e-01 2.0661085839873238e+02
4.7922039798879197e+01 2.8811999999999999e-01 1.1612904724122856e+01 3.3202569944401072e-01 2.0663246051298779e+02
4.7928262681149860e+01 2.8813000000000000e-01 1.1614971156717266e+01 3.3211433883907671e-01 2.0665405836902482e+02
4.7934484552953897e+01 2.8814000000000001e-01 1.1617037805268952e+01 3.3220297823414269e-01 2.0667565196856683e+02
4.7940705414702272e+01 2.8814999999999996e-01 1.1619104669735361e+01 3.3229161762920872e-01 2.0669724131333552e+02
4.7946925266805835e+01 2.8815999999999997e-01 1.1621171750073948e+01 3.3238025702427471e-01 2.0671882640505200e+02
4.7953144109675151e+01 2.8817000000000004e-01 1.1623239046242212e+01 3.3246889641934119e-01 2.0674040724543622e+02
4.7959361943720381e+01 2.8817999999999999e-01 1.1625306558197616e+01 3.3255753581440717e-01 2.0676198383620653e+02
4.7965578769351531e+01 2.8819000000000000e-01 1.1627374285897691e+01 3.3264617520947315e-01 2.0678355617908056e+02
4.7971794586978312e+01 2.8820000000000007e-01 1.1629442229299976e+01 3.3273481460453963e-01 2.0680512427577474e+02
4.7978009397010112e+01 2.8821000000000002e-01 1.1631510388361992e+01 3.3282345399960567e-01 2.0682668812800421e+02
4.7984223199856046e+01 2.8822000000000003e-01 1.1633578763041319e+01 3.3291209339467165e-01 2.0684824773748301e+02
4.7990435995925040e+01 2.8823000000000004e-01 1.1635647353295534e+01 3.3300073278973763e-01 2.0686980310592429e+02
4.7996647785625569e+01 2.8824000000000000e-01 1.1637716159082236e+01 3.3308937218480361e-01 2.0689135423503956e+02
