174963
2.4536277898464256e+01 3.1189000000000000e-01 4.5565316942115350e+00 2.2265289214914596e-01 9.3279071444021255e+01
2.4540467524836227e+01 3.1190000000000001e-01 4.5574645520900257e+00 2.2266504095507980e-01 9.3292504254332329e+01
2.4544657525899805e+01 3.1190999999999997e-01 4.5583975443004734e+00 2.2267718976101364e-01 9.3305937835273895e+01
2.4548847901648720e+01 3.1192000000000003e-01 4.5593306708505876e+00 2.2268933856694756e-01 9.3319372186776434e+01
2.4553038652076673e+01 3.1193000000000004e-01 4.5602639317480644e+00 2.2270148737288137e-01 9.3332807308770356e+01
2.4557229777177405e+01 3.1194000000000000e-01 4.5611973270006141e+00 2.2271363617881521e-01 9.3346243201186198e+01
2.4561421276944646e+01 3.1195000000000006e-01 4.5621308566159451e+00 2.2272578498474913e-01 9.3359679863954440e+01
2.4565613151372052e+01 3.1196000000000007e-01 4.5630645206017491e+00 2.2273793379068296e-01 9.3373117297005379e+01
2.4569805400453355e+01 3.1197000000000003e-01 4.5639983189657345e+00 2.2275008259661677e-01 9.3386555500269523e+01
2.4573998024182291e+01 3.1198000000000004e-01 4.5649322517156037e+00 2.2276223140255061e-01 9.3399994473677452e+01
2.4578191022552527e+01 3.1198999999999999e-01 4.5658663188590571e+00 2.2277438020848445e-01 9.3413434217159462e+01
2.4582384395557796e+01 3.1200000000000000e-01 4.5668005204037962e+00 2.2278652901441828e-01 9.3426874730646119e+01
2.4586578167342715e+01 3.1201000000000001e-01 4.5677348563579052e+00 2.2279611182095144e-01 9.3440316091473406e+01
2.4590772362061873e+01 3.1201999999999996e-01 4.5686693267302463e+00 2.2280569462748462e-01 9.3453758377001861e+01
2.4594966979720379e+01 3.1202999999999997e-01 4.5696039315300663e+00 2.2281527743401777e-01 9.3467201587188555e+01
2.4599162020323327e+01 3.1203999999999998e-01 4.5705386707666120e+00 2.2282486024055093e-01 9.3480645721990584e+01
2.4603357483875904e+01 3.1204999999999999e-01 4.5714735444491339e+00 2.2283444304708416e-01 9.3494090781365287e+01
2.4607553370383140e+01 3.1206000000000000e-01 4.5724085525868663e+00 2.2284402585361732e-01 9.3507536765269521e+01
2.4611749679850178e+01 3.1207000000000001e-01 4.5733436951890596e+00 2.2285360866015047e-01 9.3520983673660510e+01
2.4615946412282177e+01 3.1208000000000002e-01 4.5742789722649650e+00 2.2286319146668371e-01 9.3534431506495579e+01
2.4620143567684178e+01 3.1209000000000003e-01 4.5752143838238153e+00 2.2287277427321686e-01 9.3547880263731585e+01
2.4624341146061290e+01 3.1210000000000004e-01 4.5761499298748598e+00 2.2288235707975002e-01 9.3561329945325681e+01
2.4628539147418632e+01 3.1211000000000000e-01 4.5770856104273419e+00 2.2289193988628320e-01 9.3574780551235051e+01
2.4632737571761304e+01 3.1212000000000001e-01 4.5780214254905047e+00 2.2290152269281635e-01 9.3588232081416777e+01
2.4636936419094376e+01 3.1213000000000002e-01 4.5789573750735899e+00 2.2291110549934950e-01 9.3601684535827900e+01
2.4641135689422967e+01 3.1213999999999997e-01 4.5798934591858398e+00 2.2292068830588266e-01 9.3615137914425603e+01
2.4645335382752151e+01 3.1214999999999998e-01 4.5808296778364967e+00 2.2293027111241584e-01 9.3628592217166897e+01
2.4649535499087040e+01 3.1215999999999999e-01 4.5817660310348023e+00 2.2293985391894899e-01 9.3642047444008981e+01
2.4653736038432708e+01 3.1217000000000000e-01 4.5827025187900015e+00 2.2294943672548220e-01 9.3655503594908893e+01
2.4657937000794195e+01 3.1218000000000001e-01 4.5836391411113242e+00 2.2295901953201538e-01 9.3668960669823562e+01
2.4662138386176643e+01 3.1219000000000002e-01 4.5845758980080165e+00 2.2296860233854854e-01 9.3682418668710270e+01
2.4666340194585121e+01 3.1220000000000003e-01 4.5855127894893224e+00 2.2297818514508175e-01 9.3695877591526056e+01
2.4670542426024664e+01 3.1221000000000004e-01 4.5864498155644702e+00 2.2298776795161493e-01 9.3709337438227891e+01
2.4674745080500355e+01 3.1222000000000005e-01 4.5873869762427040e+00 2.2299735075814808e-01 9.3722798208772829e+01
2.4678948158017281e+01 3.1223000000000001e-01 4.5883242715332626e+00 2.2300693356468124e-01 9.3736259903118025e+01
2.4683151658580481e+01 3.1224000000000002e-01 4.5892617014453840e+00 2.2301651637121442e-01 9.3749722521220420e+01
2.4687355582195057e+01 3.1225000000000003e-01 4.5901992659883035e+00 2.2302609917774757e-01 9.3763186063037168e+01
2.4691559928866045e+01 3.1225999999999998e-01 4.5911369651712608e+00 2.2303568198428073e-01 9.3776650528525295e+01
2.4695764698598524e+01 3.1226999999999999e-01 4.5920747990034911e+00 2.2304526479081391e-01 9.3790115917641828e+01
2.4699969891397519e+01 3.1228000000000000e-01 4.5930127674942307e+00 2.2305484759734706e-01 9.3803582230343764e+01
2.4704175507268097e+01 3.1228999999999996e-01 4.5939508706527139e+00 2.2306443040388022e-01 9.3817049466588159e+01
2.4708381546215350e+01 3.1230000000000002e-01 4.5948891084881831e+00 2.2307401321041345e-01 9.3830517626332153e+01
2.4712588008244261e+01 3.1231000000000003e-01 4.5958274810098620e+00 2.2308359601694661e-01 9.3843986709532587e+01
2.4716794893359914e+01 3.1231999999999999e-01 4.5967659882269896e+00 2.2309317882347976e-01 9.3857456716146586e+01
2.4721002201567373e+01 3.1233000000000005e-01 4.5977046301488063e+00 2.2310276163001300e-01 9.3870927646131250e+01
2.4725209932871632e+01 3.1234000000000006e-01 4.5986434067845332e+00 2.2311234443654615e-01 9.3884399499443433e+01
2.4729418087277729e+01 3.1235000000000002e-01 4.5995823181434092e+00 2.2312192724307930e-01 9.3897872276040133e+01
2.4733626664790727e+01 3.1236000000000003e-01 4.6005213642346678e+00 2.2313151004961249e-01 9.3911345975878433e+01
2.4737835665415648e+01 3.1237000000000004e-01 4.6014605450675408e+00 2.2314109285614564e-01 9.3924820598915332e+01
2.4742045089157536e+01 3.1237999999999999e-01 4.6023998606512597e+00 2.2315067566267879e-01 9.3938296145107870e+01
2.4746254936021398e+01 3.1239000000000000e-01 4.6033393109950564e+00 2.2316025846921195e-01 9.3951772614412931e+01
2.4750465206012283e+01 3.1240000000000001e-01 4.6042788961081618e+00 2.2316984127574513e-01 9.3965250006787599e+01
2.4754675899135183e+01 3.1240999999999997e-01 4.6052186159998065e+00 2.2317942408227828e-01 9.3978728322188758e+01
2.4758887015395182e+01 3.1242000000000003e-01 4.6061584706792242e+00 2.2318900688881149e-01 9.3992207560573590e+01
2.4763098554797224e+01 3.1243000000000004e-01 4.6070984601556360e+00 2.2319858969534467e-01 9.4005687721898838e+01
2.4767310517346345e+01 3.1244000000000000e-01 4.6080385844382752e+00 2.2320817250187783e-01 9.4019168806121556e+01
2.4771522903047593e+01 3.1245000000000006e-01 4.6089788435363763e+00 2.2321775530841104e-01 9.4032650813198799e+01
2.4775735711905913e+01 3.1246000000000002e-01 4.6099192374591569e+00 2.2322733811494422e-01 9.4046133743087339e+01
2.4779948943926364e+01 3.1247000000000003e-01 4.6108597662158504e+00 2.2323692092147737e-01 9.4059617595744271e+01
2.4784162599113948e+01 3.1248000000000004e-01 4.6118004298156832e+00 2.2324650372801053e-01 9.4073102371126566e+01
2.4788376677473639e+01 3.1248999999999999e-01 4.6127412282678844e+00 2.2325608653454371e-01 9.4086588069191080e+01
2.4792591179010454e+01 3.1250000000000000e-01 4.6136821615816785e+00 2.2326566934107686e-01 9.4100074689894825e+01
2.4796806103729391e+01 3.1251000000000001e-01 4.6146232297662930e+00 2.2327525214761001e-01 9.4113562233194727e+01
2.4801021451635464e+01 3.1251999999999996e-01 4.6155644328309533e+00 2.2328483495414320e-01 9.4127050699047786e+01
2.4805237222733631e+01 3.1252999999999997e-01 4.6165057707848849e+00 2.2329441776067635e-01 9.4140540087410855e+01
2.4809453417028887e+01 3.1253999999999998e-01 4.6174472436373124e+00 2.2330400056720950e-01 9.4154030398240863e+01
2.4813670034526272e+01 3.1254999999999999e-01 4.6183888513974658e+00 2.2331358337374274e-01 9.4167521631494893e+01
2.4817887075230679e+01 3.1256000000000000e-01 4.6193305940745581e+00 2.2332316618027589e-01 9.4181013787129629e+01
2.4822104539147137e+01 3.1257000000000001e-01 4.6202724716778185e+00 2.2333274898680905e-01 9.4194506865102085e+01
2.4826322426280655e+01 3.1258000000000002e-01 4.6212144842164751e+00 2.2334233179334229e-01 9.4208000865369272e+01
2.4830540736636159e+01 3.1259000000000003e-01 4.6221566316997409e+00 2.2335191459987544e-01 9.4221495787887974e+01
2.4834759470218657e+01 3.1260000000000004e-01 4.6230989141368424e+00 2.2336149740640859e-01 9.4234991632615149e+01
2.4838978627033100e+01 3.1261000000000000e-01 4.6240413315370015e+00 2.2337108021294177e-01 9.4248488399507679e+01
2.4843198207084448e+01 3.1262000000000001e-01 4.6249838839094410e+00 2.2338066301947493e-01 9.4261986088522448e+01
2.4847418210377693e+01 3.1263000000000002e-01 4.6259265712633812e+00 2.2339024582600808e-01 9.4275484699616385e+01
2.4851638636917805e+01 3.1263999999999997e-01 4.6268693936080414e+00 2.2339982863254124e-01 9.4288984232746429e+01
2.4855859486709704e+01 3.1264999999999998e-01 4.6278123509526434e+00 2.2340941143907442e-01 9.4302484687869338e+01
2.4860080759758389e+01 3.1265999999999999e-01 4.6287554433064066e+00 2.2341899424560757e-01 9.4315986064942095e+01
2.4864302456068817e+01 3.1267000000000000e-01 4.6296986706785557e+00 2.2342857705214078e-01 9.4329488363921612e+01
2.4868524575645900e+01 3.1268000000000001e-01 4.6306420330782974e+00 2.2343815985867396e-01 9.4342991584764590e+01
2.4872747118494605e+01 3.1269000000000002e-01 4.6315855305148572e+00 2.2344774266520712e-01 9.4356495727428012e+01
2.4876970084619927e+01 3.1270000000000003e-01 4.6325291629974590e+00 2.2345732547174033e-01 9.4370000791868833e+01
2.4881193474026762e+01 3.1271000000000004e-01 4.6334729305353068e+00 2.2346690827827351e-01 9.4383506778043767e+01
2.4885417286720070e+01 3.1272000000000005e-01 4.6344168331376254e+00 2.2347649108480666e-01 9.4397013685909727e+01
2.4889641522704768e+01 3.1273000000000001e-01 4.6353608708136322e+00 2.2348607389133981e-01 9.4410521515423511e+01
2.4893866181985825e+01 3.1274000000000002e-01 4.6363050435725413e+00 2.2349565669787300e-01 9.4424030266542047e+01
2.4898091264568169e+01 3.1275000000000003e-01 4.6372493514235691e+00 2.2350523950440615e-01 9.4437539939222177e+01
2.4902316770456721e+01 3.1275999999999998e-01 4.6381937943759315e+00 2.2351482231093930e-01 9.4451050533420684e+01
2.4906542699656423e+01 3.1276999999999999e-01 4.6391383724388433e+00 2.2352440511747249e-01 9.4464562049094440e+01
2.4910769052172199e+01 3.1278000000000000e-01 4.6400830856215185e+00 2.2353398792400564e-01 9.4478074486200256e+01
2.4914995828008980e+01 3.1278999999999996e-01 4.6410279339331719e+00 2.2354357073053879e-01 9.4491587844695019e+01
2.4919223027171714e+01 3.1280000000000002e-01 4.6419729173830220e+00 2.2355315353707203e-01 9.4505102124535583e+01
2.4923450649665256e+01 3.1281000000000003e-01 4.6429180359802729e+00 2.2356273634360518e-01 9.4518617325678605e+01
2.4927678695494542e+01 3.1281999999999999e-01 4.6438632897341412e+00 2.2357231915013834e-01 9.4532133448080941e+01
2.4931907164664533e+01 3.1283000000000005e-01 4.6448086786538445e+00 2.2358190195667157e-01 9.4545650491699547e+01
2.4936136057180089e+01 3.1284000000000006e-01 4.6457542027485852e+00 2.2359148476320473e-01 9.4559168456491093e+01
2.4940365373046149e+01 3.1285000000000002e-01 4.6466998620275781e+00 2.2360106756973788e-01 9.4572687342412422e+01
2.4944595112267599e+01 3.1286000000000003e-01 4.6476456565000364e+00 2.2361065037627106e-01 9.4586207149420304e+01
2.4948825274849384e+01 3.1287000000000004e-01 4.6485915861751694e+00 2.2362023318280422e-01 9.4599727877471636e+01
2.4953055860796379e+01 3.1287999999999999e-01 4.6495376510621886e+00 2.2362981598933737e-01 9.4613249526523163e+01
2.4957286870113460e+01 3.1289000000000000e-01 4.6504838511703035e+00 2.2363939879587053e-01 9.4626772096531582e+01
2.4961518302805565e+01 3.1290000000000001e-01 4.6514301865087226e+00 2.2364898160240371e-01 9.4640295587453778e+01
2.4965750158877565e+01 3.1290999999999997e-01 4.6523766570866556e+00 2.2365856440893686e-01 9.4653819999246508e+01
2.4969982438334387e+01 3.1292000000000003e-01 4.6533232629133154e+00 2.2366814721547007e-01 9.4667345331866613e+01
2.4974215141180871e+01 3.1292999999999999e-01 4.6542700039979001e+00 2.2367773002200325e-01 9.4680871585270722e+01
2.4978448267421939e+01 3.1294000000000000e-01 4.6552168803496228e+00 2.2368731282853641e-01 9.4694398759415748e+01
2.4982681817062478e+01 3.1295000000000006e-01 4.6561638919776955e+00 2.2369689563506961e-01 9.4707926854258403e+01
2.4986915790107336e+01 3.1296000000000002e-01 4.6571110388913146e+00 2.2370647844160280e-01 9.4721455869755388e+01
2.4991150186561413e+01 3.1297000000000003e-01 4.6580583210996922e+00 2.2371606124813595e-01 9.4734985805863502e+01
2.4995385006429576e+01 3.1298000000000004e-01 4.6590057386120334e+00 2.2372564405466910e-01 9.4748516662539473e+01
2.4999620249716699e+01 3.1298999999999999e-01 4.6599532914375441e+00 2.2373522686120229e-01 9.4762048439740070e+01
2.5003855916427668e+01 3.1300000000000000e-01 4.6609009795854286e+00 2.2374480966773544e-01 9.4775581137422023e+01
2.5008092168601980e+01 3.1301000000000001e-01 4.6618488030674810e+00 2.2373727671252286e-01 9.4789115273216382e+01
2.5012329168373899e+01 3.1301999999999996e-01 4.6627967619006707e+00 2.2372974375731031e-01 9.4802651365007250e+01
2.5016566915881185e+01 3.1302999999999997e-01 4.6637448561045600e+00 2.2372221080209773e-01 9.4816189413109754e+01
2.5020805411261673e+01 3.1303999999999998e-01 4.6646930856987137e+00 2.2371467784688517e-01 9.4829729417839218e+01
2.5025044654653215e+01 3.1304999999999999e-01 4.6656414507027044e+00 2.2370714489167257e-01 9.4843271379510981e+01
2.5029284646193606e+01 3.1306000000000000e-01 4.6665899511360935e+00 2.2369961193645999e-01 9.4856815298440225e+01
2.5033525386020777e+01 3.1307000000000001e-01 4.6675385870184591e+00 2.2369207898124743e-01 9.4870361174942474e+01
2.5037766874272659e+01 3.1308000000000002e-01 4.6684873583693856e+00 2.2368454602603483e-01 9.4883909009333209e+01
2.5042009111087175e+01 3.1309000000000003e-01 4.6694362652084411e+00 2.2367701307082224e-01 9.4897458801927911e+01
2.5046252096602291e+01 3.1310000000000004e-01 4.6703853075552146e+00 2.2366948011560969e-01 9.4911010553042175e+01
2.5050495830956059e+01 3.1311000000000000e-01 4.6713344854292949e+00 2.2366194716039711e-01 9.4924564262991765e+01
2.5054740314286477e+01 3.1312000000000001e-01 4.6722837988502697e+00 2.2365441420518456e-01 9.4938119932092320e+01
2.5058985546731588e+01 3.1313000000000002e-01 4.6732332478377323e+00 2.2364688124997198e-01 9.4951677560659533e+01
2.5063231528429505e+01 3.1313999999999997e-01 4.6741828324112804e+00 2.2363934829475943e-01 9.4965237149009340e+01
2.5067478259518346e+01 3.1314999999999998e-01 4.6751325525905116e+00 2.2363181533954685e-01 9.4978798697457634e+01
2.5071725740136237e+01 3.1315999999999999e-01 4.6760824083950299e+00 2.2362428238433429e-01 9.4992362206320323e+01
2.5075973970421416e+01 3.1317000000000000e-01 4.6770323998444461e+00 2.2361674942912166e-01 9.5005927675913583e+01
2.5080222950511985e+01 3.1318000000000001e-01 4.6779825269583570e+00 2.2360921647390911e-01 9.5019495106553222e+01
2.5084472680546206e+01 3.1319000000000002e-01 4.6789327897563817e+00 2.2360168351869653e-01 9.5033064498555476e+01
2.5088723160662383e+01 3.1320000000000003e-01 4.6798831882581400e+00 2.2359415056348392e-01 9.5046635852236648e+01
2.5092974390998741e+01 3.1321000000000004e-01 4.6808337224832401e+00 2.2358661760827137e-01 9.5060209167912816e+01
2.5097226371693587e+01 3.1322000000000005e-01 4.6817843924513083e+00 2.2357908465305878e-01 9.5073784445900287e+01
2.5101479102885300e+01 3.1323000000000001e-01 4.6827351981819696e+00 2.2357155169784623e-01 9.5087361686515550e+01
2.5105732584712239e+01 3.1324000000000002e-01 4.6836861396948519e+00 2.2356401874263365e-01 9.5100940890074995e+01
2.5109986817312802e+01 3.1325000000000003e-01 4.6846372170095858e+00 2.2355648578742110e-01 9.5114522056895083e+01
2.5114241800825390e+01 3.1325999999999998e-01 4.6855884301458053e+00 2.2354895283220852e-01 9.5128105187292348e+01
2.5118497535388475e+01 3.1326999999999999e-01 4.6865397791231489e+00 2.2354141987699597e-01 9.5141690281583379e+01
2.5122754021140565e+01 3.1328000000000000e-01 4.6874912639612560e+00 2.2353388692178339e-01 9.5155277340084979e+01
2.5127011258220143e+01 3.1328999999999996e-01 4.6884428846797714e+00 2.2352635396657083e-01 9.5168866363113793e+01
2.5131269246765747e+01 3.1330000000000002e-01 4.6893946412983469e+00 2.2351882101135823e-01 9.5182457350986567e+01
2.5135527986915918e+01 3.1331000000000003e-01 4.6903465338366210e+00 2.2351128805614565e-01 9.5196050304020105e+01
2.5139787478809289e+01 3.1331999999999999e-01 4.6912985623142518e+00 2.2350375510093309e-01 9.5209645222531407e+01
2.5144047722584492e+01 3.1333000000000005e-01 4.6922507267509035e+00 2.2349622214572046e-01 9.5223242106837489e+01
2.5148308718380125e+01 3.1334000000000006e-01 4.6932030271662235e+00 2.2348868919050791e-01 9.5236840957255197e+01
2.5152570466334893e+01 3.1335000000000002e-01 4.6941554635798797e+00 2.2348115623529533e-01 9.5250441774101702e+01
2.5156832966587494e+01 3.1336000000000003e-01 4.6951080360115380e+00 2.2347362328008277e-01 9.5264044557694135e+01
2.5161096219276697e+01 3.1337000000000004e-01 4.6960607444808673e+00 2.2346609032487019e-01 9.5277649308349766e+01
2.5165360224541228e+01 3.1337999999999999e-01 4.6970135890075397e+00 2.2345855736965764e-01 9.5291256026385753e+01
2.5169624982519906e+01 3.1339000000000000e-01 4.6979665696112312e+00 2.2345102441444506e-01 9.5304864712119524e+01
2.5173890493351539e+01 3.1339999999999996e-01 4.6989196863116209e+00 2.2344349145923251e-01 9.5318475365868409e+01
2.5178156757174964e+01 3.1340999999999997e-01 4.6998729391283893e+00 2.2343595850401993e-01 9.5332087987949819e+01
2.5182423774129084e+01 3.1342000000000003e-01 4.7008263280812272e+00 2.2342842554880732e-01 9.5345702578681355e+01
2.5186691544352758e+01 3.1342999999999999e-01 4.7017798531898114e+00 2.2342089259359477e-01 9.5359319138380386e+01
2.5190960067984978e+01 3.1344000000000000e-01 4.7027335144738389e+00 2.2341335963838219e-01 9.5372937667364781e+01
2.5195229345164684e+01 3.1345000000000006e-01 4.7036873119530096e+00 2.2340582668316958e-01 9.5386558165952110e+01
2.5199499376030836e+01 3.1346000000000002e-01 4.7046412456470108e+00 2.2339829372795703e-01 9.5400180634460042e+01
2.5203770160722474e+01 3.1347000000000003e-01 4.7055953155755477e+00 2.2339076077274445e-01 9.5413805073206419e+01
2.5208041699378633e+01 3.1348000000000004e-01 4.7065495217583253e+00 2.2338322781753189e-01 9.5427431482509093e+01
2.5212313992138395e+01 3.1348999999999999e-01 4.7075038642150506e+00 2.2337569486231931e-01 9.5441059862686018e+01
2.5216587039140865e+01 3.1350000000000000e-01 4.7084583429654341e+00 2.2336816190710673e-01 9.5454690214055177e+01
2.5220860840525173e+01 3.1351000000000001e-01 4.7094129580291879e+00 2.2336062895189418e-01 9.5468322536934593e+01
2.5225135396430471e+01 3.1351999999999997e-01 4.7103677094260306e+00 2.2335309599668160e-01 9.5481956831642322e+01
2.5229410706995960e+01 3.1352999999999998e-01 4.7113225971756805e+00 2.2334556304146905e-01 9.5495593098496613e+01
2.5233686772360844e+01 3.1353999999999999e-01 4.7122776212978614e+00 2.2333803008625647e-01 9.5509231337815621e+01
2.5237963592664368e+01 3.1355000000000000e-01 4.7132327818123052e+00 2.2333049713104386e-01 9.5522871549917625e+01
2.5242241168045815e+01 3.1356000000000001e-01 4.7141880787387294e+00 2.2332296417583131e-01 9.5536513735121005e+01
2.5246519498644474e+01 3.1357000000000002e-01 4.7151435120968719e+00 2.2331543122061873e-01 9.5550157893744114e+01
2.5250798584599703e+01 3.1358000000000003e-01 4.7160990819064761e+00 2.2330789826540612e-01 9.5563804026105544e+01
2.5255078426050801e+01 3.1359000000000004e-01 4.7170547881872684e+00 2.2330036531019357e-01 9.5577452132523561e+01
2.5259359023137197e+01 3.1360000000000005e-01 4.7180106309589966e+00 2.2329283235498099e-01 9.5591102213316915e+01
2.5263640375998275e+01 3.1361000000000000e-01 4.7189666102414067e+00 2.2328529939976843e-01 9.5604754268804186e+01
2.5267922484773507e+01 3.1362000000000001e-01 4.7199227260542465e+00 2.2327776644455585e-01 9.5618408299304107e+01
2.5272205349602352e+01 3.1363000000000002e-01 4.7208789784172671e+00 2.2327023348934330e-01 9.5632064305135415e+01
2.5276488970624300e+01 3.1363999999999997e-01 4.7218353673502254e+00 2.2326270053413072e-01 9.5645722286616902e+01
2.5280773347978919e+01 3.1364999999999998e-01 4.7227918928728769e+00 2.2325516757891817e-01 9.5659382244067586e+01
2.5285058481805720e+01 3.1365999999999999e-01 4.7237485550049865e+00 2.2324763462370559e-01 9.5673044177806261e+01
2.5289344372244326e+01 3.1367000000000000e-01 4.7247053537663204e+00 2.2324010166849298e-01 9.5686708088152017e+01
2.5293631019434315e+01 3.1368000000000001e-01 4.7256622891766380e+00 2.2323256871328040e-01 9.5700373975423858e+01
2.5297918423515341e+01 3.1369000000000002e-01 4.7266193612557137e+00 2.2322503575806785e-01 9.5714041839940876e+01
2.5302206584627104e+01 3.1370000000000003e-01 4.7275765700233281e+00 2.2321750280285524e-01 9.5727711682022402e+01
2.5306495502909240e+01 3.1371000000000004e-01 4.7285339154992476e+00 2.2320996984764266e-01 9.5741383501987443e+01
2.5310785178501508e+01 3.1372000000000005e-01 4.7294913977032573e+00 2.2320243689243011e-01 9.5755057300155428e+01
2.5315075611543666e+01 3.1373000000000001e-01 4.7304490166551414e+00 2.2319490393721753e-01 9.5768733076845720e+01
2.5319366802175512e+01 3.1374000000000002e-01 4.7314067723746858e+00 2.2318737098200497e-01 9.5782410832377764e+01
2.5323658750536847e+01 3.1375000000000003e-01 4.7323646648816826e+00 2.2317983802679239e-01 9.5796090567071005e+01
2.5327951456767504e+01 3.1375999999999998e-01 4.7333226941959241e+00 2.2317230507157984e-01 9.5809772281244975e+01
2.5332244921007348e+01 3.1376999999999999e-01 4.7342808603372060e+00 2.2316477211636726e-01 9.5823455975219275e+01
2.5336539143396283e+01 3.1378000000000000e-01 4.7352391633253275e+00 2.2315723916115471e-01 9.5837141649313565e+01
2.5340834124074224e+01 3.1378999999999996e-01 4.7361976031800923e+00 2.2314970620594213e-01 9.5850829303847533e+01
2.5345129863181182e+01 3.1380000000000002e-01 4.7371561799213122e+00 2.2314217325072952e-01 9.5864518939141163e+01
2.5349426360857059e+01 3.1381000000000003e-01 4.7381148935687847e+00 2.2313464029551697e-01 9.5878210555513988e+01
2.5353723617241918e+01 3.1381999999999999e-01 4.7390737441423276e+00 2.2312710734030439e-01 9.5891904153286106e+01
2.5358021632475808e+01 3.1383000000000005e-01 4.7400327316617616e+00 2.2311957438509178e-01 9.5905599732777517e+01
2.5362320406698764e+01 3.1384000000000006e-01 4.7409918561468967e+00 2.2311204142987920e-01 9.5919297294308109e+01
2.5366619940050885e+01 3.1385000000000002e-01 4.7419511176175577e+00 2.2310450847466665e-01 9.5932996838197994e+01
2.5370920232672301e+01 3.1386000000000003e-01 4.7429105160935716e+00 2.2309697551945407e-01 9.5946698364767329e+01
2.5375221284703173e+01 3.1387000000000004e-01 4.7438700515947660e+00 2.2308944256424151e-01 9.5960401874336313e+01
2.5379523096283673e+01 3.1387999999999999e-01 4.7448297241409731e+00 2.2308190960902893e-01 9.5974107367225201e+01
2.5383825667554024e+01 3.1389000000000000e-01 4.7457895337520268e+00 2.2307437665381638e-01 9.5987814843754336e+01
2.5388128998654480e+01 3.1389999999999996e-01 4.7467494804477655e+00 2.2306684369860380e-01 9.6001524304244185e+01
2.5392433089725294e+01 3.1390999999999997e-01 4.7477095642480309e+00 2.2305931074339125e-01 9.6015235749015091e+01
2.5396737940906764e+01 3.1392000000000003e-01 4.7486697851726722e+00 2.2305177778817864e-01 9.6028949178387606e+01
2.5401043552339214e+01 3.1392999999999999e-01 4.7496301432415269e+00 2.2304424483296606e-01 9.6042664592682257e+01
2.5405349924162987e+01 3.1394000000000000e-01 4.7505906384744501e+00 2.2303671187775351e-01 9.6056381992219656e+01
2.5409657056518494e+01 3.1395000000000006e-01 4.7515512708913015e+00 2.2302917892254090e-01 9.6070101377320555e+01
2.5413964949546120e+01 3.1396000000000002e-01 4.7525120405119283e+00 2.2302164596732832e-01 9.6083822748305650e+01
2.5418273603386314e+01 3.1397000000000003e-01 4.7534729473561965e+00 2.2301411301211577e-01 9.6097546105495766e+01
2.5422583018179537e+01 3.1398000000000004e-01 4.7544339914439693e+00 2.2300658005690319e-01 9.6111271449211742e+01
2.5426893194066306e+01 3.1398999999999999e-01 4.7553951727951134e+00 2.2299904710169063e-01 9.6124998779774572e+01
2.5431204131187123e+01 3.1400000000000000e-01 4.7563564914294991e+00 2.2299151414647805e-01 9.6138728097505151e+01
2.5435515835110166e+01 3.1401000000000001e-01 4.7573179473670857e+00 2.2298341984522738e-01 9.6152459420009720e+01
2.5439828311407627e+01 3.1401999999999997e-01 4.7582795406280098e+00 2.2297532554397670e-01 9.6166192764905546e+01
2.5444141560226335e+01 3.1402999999999998e-01 4.7592412712324963e+00 2.2296723124272602e-01 9.6179928132531401e+01
2.5448455581713084e+01 3.1403999999999999e-01 4.7602031392007733e+00 2.2295913694147534e-01 9.6193665523225889e+01
2.5452770376014733e+01 3.1405000000000000e-01 4.7611651445530807e+00 2.2295104264022464e-01 9.6207404937327851e+01
2.5457085943278148e+01 3.1406000000000001e-01 4.7621272873096423e+00 2.2294294833897396e-01 9.6221146375176048e+01
2.5461402283650230e+01 3.1407000000000002e-01 4.7630895674907032e+00 2.2293485403772328e-01 9.6234889837109364e+01
2.5465719397277955e+01 3.1408000000000003e-01 4.7640519851165104e+00 2.2292675973647255e-01 9.6248635323466829e+01
2.5470037284308262e+01 3.1409000000000004e-01 4.7650145402073001e+00 2.2291866543522187e-01 9.6262382834587413e+01
2.5474355944888181e+01 3.1410000000000005e-01 4.7659772327833263e+00 2.2291057113397120e-01 9.6276132370810259e+01
2.5478675379164727e+01 3.1411000000000000e-01 4.7669400628648422e+00 2.2290247683272052e-01 9.6289883932474510e+01
2.5482995587285000e+01 3.1412000000000001e-01 4.7679030304721026e+00 2.2289438253146984e-01 9.6303637519919462e+01
2.5487316569396061e+01 3.1413000000000002e-01 4.7688661356253688e+00 2.2288628823021917e-01 9.6317393133484316e+01
2.5491638325645070e+01 3.1413999999999997e-01 4.7698293783449026e+00 2.2287819392896849e-01 9.6331150773508554e+01
2.5495960856179195e+01 3.1414999999999998e-01 4.7707927586509706e+00 2.2287009962771784e-01 9.6344910440331574e+01
2.5500284161145597e+01 3.1415999999999999e-01 4.7717562765638428e+00 2.2286200532646716e-01 9.6358672134292860e+01
2.5504608240691557e+01 3.1417000000000000e-01 4.7727199321037972e+00 2.2285391102521643e-01 9.6372435855732093e+01
2.5508933094964245e+01 3.1418000000000001e-01 4.7736837252910993e+00 2.2284581672396575e-01 9.6386201604988671e+01
2.5513258724110994e+01 3.1419000000000002e-01 4.7746476561460351e+00 2.2283772242271507e-01 9.6399969382402446e+01
2.5517585128279133e+01 3.1420000000000003e-01 4.7756117246888934e+00 2.2282962812146434e-01 9.6413739188313258e+01
2.5521912307615988e+01 3.1421000000000004e-01 4.7765759309399494e+00 2.2282153382021369e-01 9.6427511023060788e+01
