174963
1.5033197979478058e-02 9.1075000000000003e-02 4.0584491175109406e-03 2.5702843412092796e-01 2.0962555157596899e-01
1.5034010702399731e-02 9.1075999999999990e-02 4.0586580271437227e-03 2.5703644373246176e-01 2.0963446783128400e-01
1.5034823555523732e-02 9.1077000000000005e-02 4.0588669497967373e-03 2.5701129174344745e-01 2.0964338538862226e-01
1.5035636538850058e-02 9.1078000000000006e-02 4.0590758854699843e-03 2.5702730840071958e-01 2.0965230294596052e-01
1.5036449391974058e-02 9.1078999999999993e-02 4.0592848341634647e-03 2.5703531672938140e-01 2.0966122050329877e-01
1.5037262375300384e-02 9.1079999999999994e-02 4.0594937828569450e-03 2.5702274183219320e-01 2.0967013806063703e-01
1.5038075358626711e-02 9.1081000000000009e-02 4.0597027445706570e-03 2.5701817599485832e-01 2.0967905691999855e-01
1.5038888472155364e-02 9.1081999999999996e-02 4.0599117193046022e-03 2.5700560448356974e-01 2.0968797577936008e-01
1.5039701585684016e-02 9.1082999999999997e-02 4.0601206940385475e-03 2.5701361088874525e-01 2.0969689463872160e-01
1.5040514699212668e-02 9.1083999999999998e-02 4.0603296817927252e-03 2.5702962369862797e-01 2.0970581349808312e-01
1.5041327812741322e-02 9.1084999999999999e-02 4.0605386825671363e-03 2.5702505804177295e-01 2.0971473365946791e-01
1.5042141056472301e-02 9.1086000000000000e-02 4.0607476963617790e-03 2.5701248799234933e-01 2.0972365382085270e-01
1.5042954300203280e-02 9.1087000000000001e-02 4.0609567101564216e-03 2.5702049311557684e-01 2.0973257398223749e-01
1.5043767543934260e-02 9.1088000000000002e-02 4.0611657369712976e-03 2.5702849823885571e-01 2.0974149414362228e-01
1.5044580787665239e-02 9.1089000000000003e-02 4.0613747637861736e-03 2.5701592892022956e-01 2.0975041560703034e-01
1.5045394161598545e-02 9.1090000000000004e-02 4.0615838036212821e-03 2.5701136545570680e-01 2.0975933707043840e-01
1.5046207535531850e-02 9.1090999999999991e-02 4.0617928564766230e-03 2.5700680272075749e-01 2.0976825853384645e-01
1.5047021039667484e-02 9.1092000000000006e-02 4.0620019223521972e-03 2.5699423815624417e-01 2.0977717999725451e-01
1.5047834543803115e-02 9.1093000000000007e-02 4.0622109882277706e-03 2.5700224071732619e-01 2.0978610276268583e-01
1.5048648047938746e-02 9.1093999999999994e-02 4.0624200671235773e-03 2.5701024327783178e-01 2.0979502552811713e-01
1.5049461552074379e-02 9.1094999999999995e-02 4.0626291460193831e-03 2.5699767944310054e-01 2.0980394829354845e-01
1.5050275186412339e-02 9.1096000000000010e-02 4.0628382379354223e-03 2.5701368328397101e-01 2.0981287236100302e-01
1.5051088690547970e-02 9.1096999999999997e-02 4.0630473428716939e-03 2.5700912145973015e-01 2.0982179512643434e-01
1.5051902455088256e-02 9.1097999999999998e-02 4.0632564608281989e-03 2.5699655972450697e-01 2.0983071919388893e-01
1.5052716089426214e-02 9.1098999999999999e-02 4.0634655787847021e-03 2.5700456036481206e-01 2.0983964326134352e-01
1.5053529853966499e-02 9.1100000000000000e-02 4.0636747097614395e-03 2.5699999999998291e-01 2.0984856863082138e-01
1.5054343618506784e-02 9.1101000000000001e-02 4.0638838537584094e-03 2.5700800000003421e-01 2.0985749269827594e-01
1.5055157383047069e-02 9.1102000000000002e-02 4.0640929977553784e-03 2.5699544036506744e-01 2.0986641806775377e-01
1.5055971277789680e-02 9.1102999999999990e-02 4.0643021547725816e-03 2.5699088145926319e-01 2.0987534343723163e-01
1.5056785172532292e-02 9.1104000000000004e-02 4.0645113248100164e-03 2.5700687889941032e-01 2.0988427010873276e-01
1.5057599067274904e-02 9.1105000000000005e-02 4.0647205078676836e-03 2.5699432136285583e-01 2.0989319547821061e-01
1.5058413092219841e-02 9.1105999999999993e-02 4.0649296909253509e-03 2.5697376839409686e-01 2.0990212214971171e-01
1.5059227117164779e-02 9.1107000000000007e-02 4.0651388739830182e-03 2.5698976327578588e-01 2.0991105012323608e-01
1.5060041142109718e-02 9.1108000000000008e-02 4.0653480830811512e-03 2.5698520591792950e-01 2.0991997679473720e-01
1.5060855297256983e-02 9.1108999999999996e-02 4.0655572921792843e-03 2.5699320271889536e-01 2.0992890476826159e-01
1.5061669322201919e-02 9.1109999999999997e-02 4.0657665142976489e-03 2.5700119952022610e-01 2.0993783274178593e-01
1.5062483477349184e-02 9.1111000000000011e-02 4.0659757364160153e-03 2.5697609338738087e-01 2.0994676071531032e-01
1.5063297762698775e-02 9.1111999999999999e-02 4.0661849845748457e-03 2.5696354333225885e-01 2.0995568868883471e-01
1.5064112048048367e-02 9.1113000000000000e-02 4.0663942197134437e-03 2.5699208443305682e-01 2.0996461796438232e-01
1.5064926203195630e-02 9.1114000000000001e-02 4.0666034808925075e-03 2.5698752798206587e-01 2.0997354723992998e-01
1.5065740618747547e-02 9.1115000000000002e-02 4.0668127420715704e-03 2.5697497801581159e-01 2.0998247651547763e-01
1.5066554904097139e-02 9.1116000000000003e-02 4.0670220162708666e-03 2.5699096650415115e-01 2.0999140579102524e-01
1.5067369319649056e-02 9.1117000000000004e-02 4.0672313034903953e-03 2.5697841726586512e-01 2.1000033636859616e-01
1.5068183735200974e-02 9.1117999999999991e-02 4.0674405907099240e-03 2.5696587003435278e-01 2.1000926694616709e-01
1.5068998280955218e-02 9.1119000000000006e-02 4.0676498909496851e-03 2.5696131713557535e-01 2.1001819752373796e-01
1.5069812826709461e-02 9.1120000000000007e-02 4.0678592042096796e-03 2.5696930946320351e-01 2.1002712810130889e-01
1.5070627372463704e-02 9.1120999999999994e-02 4.0680685174696732e-03 2.5697730179026429e-01 2.1003605998090305e-01
1.5071441918217948e-02 9.1122000000000009e-02 4.0682778437499002e-03 2.5697274834175859e-01 2.1004499186049722e-01
1.5072256594174518e-02 9.1123000000000010e-02 4.0684871830503596e-03 2.5698074003035137e-01 2.1005392374009138e-01
1.5073071139928762e-02 9.1123999999999997e-02 4.0686965223508181e-03 2.5696819562058276e-01 2.1006285692170881e-01
1.5073885946087658e-02 9.1124999999999998e-02 4.0689058746715100e-03 2.5696364362798557e-01 2.1007178880130298e-01
1.5074700622044229e-02 9.1126000000000013e-02 4.0691152400124352e-03 2.5697962445064221e-01 2.1008072198292041e-01
1.5075515428203125e-02 9.1127000000000000e-02 4.0693246183735919e-03 2.5696708213485037e-01 2.1008965516453784e-01
1.5076330234362022e-02 9.1128000000000001e-02 4.0695339967347487e-03 2.5695454182315447e-01 2.1009858964817857e-01
1.5077145170723245e-02 9.1129000000000002e-02 4.0697433881161389e-03 2.5696253095756705e-01 2.1010752282979597e-01
1.5077959976882141e-02 9.1130000000000003e-02 4.0699527794975290e-03 2.5697052009265697e-01 2.1011645731343670e-01
1.5078774913243364e-02 9.1131000000000004e-02 4.0701621838991515e-03 2.5694544292708993e-01 2.1012539309910064e-01
1.5079589979806915e-02 9.1132000000000005e-02 4.0703716013210066e-03 2.5696141864364469e-01 2.1013432758274136e-01
1.5080404916168138e-02 9.1132999999999992e-02 4.0705810317630941e-03 2.5696940650209982e-01 2.1014326336840530e-01
1.5081219982731688e-02 9.1134000000000007e-02 4.0707904622051825e-03 2.5695686900931392e-01 2.1015219915406927e-01
1.5082035049295237e-02 9.1135000000000008e-02 4.0709999056675024e-03 2.5694433351967000e-01 2.1016113493973324e-01
1.5082850246061113e-02 9.1135999999999995e-02 4.0712093491298233e-03 2.5693978597666411e-01 2.1017007072539720e-01
1.5083665442826988e-02 9.1136999999999996e-02 4.0714188186326090e-03 2.5695575786588482e-01 2.1017900781308441e-01
1.5084480639592864e-02 9.1138000000000011e-02 4.0716282881353939e-03 2.5695575786582547e-01 2.1018794490077164e-01
1.5085295836358741e-02 9.1138999999999998e-02 4.0718377576381797e-03 2.5695120977399888e-01 2.1019688198845887e-01
1.5086111163326943e-02 9.1139999999999999e-02 4.0720472531814303e-03 2.5694666240821018e-01 2.1020581907614608e-01
1.5086926490295145e-02 9.1141000000000014e-02 4.0722567487246819e-03 2.5694666240846398e-01 2.1021475746585661e-01
1.5087741817263347e-02 9.1142000000000001e-02 4.0724662442679326e-03 2.5694211576814158e-01 2.1022369585556708e-01
1.5088557274433877e-02 9.1143000000000002e-02 4.0726757658516490e-03 2.5693756985472760e-01 2.1023263424527758e-01
1.5089372731604406e-02 9.1144000000000003e-02 4.0728852874353655e-03 2.5694555324922463e-01 2.1024157393701134e-01
1.5090188188774934e-02 9.1145000000000004e-02 4.0730948220393144e-03 2.5695353664345943e-01 2.1025051232672182e-01
1.5091003645945464e-02 9.1146000000000005e-02 4.0733043566432633e-03 2.5694100742430259e-01 2.1025945201845558e-01
1.5091819233318319e-02 9.1147000000000006e-02 4.0735139042674447e-03 2.5693646232468098e-01 2.1026839171018932e-01
1.5092634820691174e-02 9.1147999999999993e-02 4.0737234649118595e-03 2.5695242656417411e-01 2.1027733270394633e-01
1.5093450408064030e-02 9.1149000000000008e-02 4.0739330385765058e-03 2.5693989943304407e-01 2.1028627239568012e-01
1.5094266125639211e-02 9.1150000000000009e-02 4.0741426122411530e-03 2.5692737430196355e-01 2.1029521338943713e-01
1.5095081843214392e-02 9.1150999999999996e-02 4.0743521989260326e-03 2.5693535514732430e-01 2.1030415568521740e-01
1.5095897560789575e-02 9.1151999999999997e-02 4.0745617856109114e-03 2.5693081158760178e-01 2.1031309667897444e-01
1.5096713408567082e-02 9.1153000000000012e-02 4.0747713983362568e-03 2.5691828917968312e-01 2.1032203897475471e-01
1.5097529256344592e-02 9.1153999999999999e-02 4.0749809980413680e-03 2.5692626875167363e-01 2.1033098127053498e-01
1.5098345104122099e-02 9.1155000000000000e-02 4.0751906237869459e-03 2.5694222789661858e-01 2.1033992356631528e-01
1.5099160951899608e-02 9.1156000000000001e-02 4.0754002495325230e-03 2.5692970557725914e-01 2.1034886586209559e-01
1.5099976929879442e-02 9.1157000000000002e-02 4.0756098882983333e-03 2.5692516355511319e-01 2.1035780945989913e-01
1.5100792907859277e-02 9.1158000000000003e-02 4.0758195400843761e-03 2.5693314185419047e-01 2.1036675305770267e-01
1.5101608885839111e-02 9.1159000000000004e-02 4.0760291918704190e-03 2.5692062225766166e-01 2.1037569665550621e-01
1.5102424994021273e-02 9.1160000000000005e-02 4.0762388566766942e-03 2.5691608168503538e-01 2.1038464025330977e-01
1.5103241102203433e-02 9.1161000000000006e-02 4.0764485345032029e-03 2.5693203573711099e-01 2.1039358515313658e-01
1.5104057210385595e-02 9.1162000000000007e-02 4.0766582253499431e-03 2.5691951822572134e-01 2.1040253005296339e-01
1.5104873448770081e-02 9.1162999999999994e-02 4.0768679161966841e-03 2.5689902695803074e-01 2.1041147495279020e-01
1.5105689687154570e-02 9.1164000000000009e-02 4.0770776070434243e-03 2.5691497846549866e-01 2.1042042115464027e-01
1.5106505925539058e-02 9.1165000000000010e-02 4.0772873239306303e-03 2.5693092997256134e-01 2.1042936605446710e-01
1.5107322163923544e-02 9.1165999999999997e-02 4.0774970408178363e-03 2.5691841454629349e-01 2.1043831225631718e-01
1.5108138532510359e-02 9.1166999999999998e-02 4.0777067707252748e-03 2.5690590111646106e-01 2.1044725976019052e-01
1.5108954901097173e-02 9.1168000000000013e-02 4.0779165006327141e-03 2.5692185008003215e-01 2.1045620596204059e-01
1.5109771269683986e-02 9.1169000000000000e-02 4.0781262565806175e-03 2.5691731121949679e-01 2.1046515346591393e-01
1.5110587768473127e-02 9.1170000000000001e-02 4.0783360125285217e-03 2.5689682666213531e-01 2.1047410096978728e-01
1.5111404267262268e-02 9.1171000000000002e-02 4.0785457684764251e-03 2.5690479987179515e-01 2.1048304847366062e-01
1.5112220766051409e-02 9.1172000000000003e-02 4.0787555374445618e-03 2.5692074629213635e-01 2.1049199597753399e-01
1.5113037264840548e-02 9.1173000000000004e-02 4.0789653194329310e-03 2.5691620824367550e-01 2.1050094478343059e-01
1.5113853893832015e-02 9.1174000000000005e-02 4.0791751144415326e-03 2.5690369897957505e-01 2.1050989358932720e-01
1.5114670522823483e-02 9.1174999999999992e-02 4.0793849094501343e-03 2.5689119170982777e-01 2.1051884239522378e-01
1.5115487282017276e-02 9.1176000000000007e-02 4.0795947174789684e-03 2.5690713431619028e-01 2.1052779250314366e-01
1.5116303911008742e-02 9.1177000000000008e-02 4.0798045385280358e-03 2.5691510561943953e-01 2.1053674130904027e-01
1.5117120670202535e-02 9.1177999999999995e-02 4.0800143595771032e-03 2.5688212321668846e-01 2.1054569141696014e-01
1.5117937559598655e-02 9.1179000000000010e-02 4.0802241936464031e-03 2.5689806328239706e-01 2.1055464282690328e-01
1.5118754318792449e-02 9.1180000000000011e-02 4.0804340407359354e-03 2.5691400334739689e-01 2.1056359293482316e-01
1.5119571208188569e-02 9.1180999999999998e-02 4.0806439008457002e-03 2.5690149824671576e-01 2.1057254434476627e-01
1.5120388097584689e-02 9.1181999999999999e-02 4.0808537609554650e-03 2.5688899513908842e-01 2.1058149575470941e-01
1.5121205117183135e-02 9.1183000000000014e-02 4.0810636340854632e-03 2.5687649402419999e-01 2.1059044716465256e-01
1.5122022136781581e-02 9.1184000000000001e-02 4.0812735072154613e-03 2.5688446215169003e-01 2.1059939857459570e-01
1.5122839156380028e-02 9.1185000000000002e-02 4.0814833933656910e-03 2.5690039840610412e-01 2.1060835128656208e-01
1.5123656175978474e-02 9.1186000000000003e-02 4.0816932925361541e-03 2.5689586487130822e-01 2.1061730399852849e-01
1.5124473325779247e-02 9.1187000000000004e-02 4.0819032047268496e-03 2.5688336520074806e-01 2.1062625671049490e-01
1.5125290475580019e-02 9.1188000000000005e-02 4.0821131169175452e-03 2.5689133205861930e-01 2.1063521072448457e-01
1.5126107625380792e-02 9.1188999999999992e-02 4.0823230421284731e-03 2.5687883374490483e-01 2.1064416343645095e-01
1.5126924905383891e-02 9.1189999999999993e-02 4.0825329673394020e-03 2.5689476619138218e-01 2.1065311745044063e-01
1.5127742055184664e-02 9.1191000000000008e-02 4.0827429185907949e-03 2.5689023418828977e-01 2.1066207276645357e-01
1.5128559465390089e-02 9.1191999999999995e-02 4.0829528698421887e-03 2.5686977299878855e-01 2.1067102678044319e-01
1.5129376745393188e-02 9.1192999999999996e-02 4.0831628210935824e-03 2.5688570290724178e-01 2.1067998209645614e-01
1.5130194155598613e-02 9.1194000000000011e-02 4.0833727983854411e-03 2.5688117234786478e-01 2.1068893741246905e-01
1.5131011565804039e-02 9.1194999999999998e-02 4.0835827756773007e-03 2.5688117234786478e-01 2.1069789272848199e-01
1.5131828976009464e-02 9.1195999999999999e-02 4.0837927529691594e-03 2.5687664250957121e-01 2.1070684804449494e-01
1.5132646516417216e-02 9.1197000000000000e-02 4.0840027563014830e-03 2.5687211339352373e-01 2.1071580466253112e-01
1.5133464056824968e-02 9.1198000000000001e-02 4.0842127596338075e-03 2.5688007644527711e-01 2.1072476128056733e-01
1.5134281597232721e-02 9.1199000000000002e-02 4.0844227759863645e-03 2.5686758499883899e-01 2.1073371789860351e-01
1.5135099267842799e-02 9.1200000000000003e-02 4.0846327923389205e-03 2.5685509554138464e-01 2.1074267581866296e-01
1.5135916938452877e-02 9.1200999999999990e-02 4.0848428217117099e-03 2.5687101910795984e-01 2.1075163373872241e-01
1.5136734609062955e-02 9.1202000000000005e-02 4.0850528641047318e-03 2.5688694267519269e-01 2.1076059165878189e-01
1.5137552279673035e-02 9.1203000000000006e-02 4.0852629195179870e-03 2.5687445267125270e-01 2.1076954957884136e-01
1.5138370080485439e-02 9.1203999999999993e-02 4.0854729749312414e-03 2.5686196465530131e-01 2.1077850749890081e-01
1.5139187881297844e-02 9.1204999999999994e-02 4.0856830433647290e-03 2.5686992517118445e-01 2.1078746672098353e-01
1.5140005682110248e-02 9.1206000000000009e-02 4.0858931117982167e-03 2.5686539839239075e-01 2.1079642594306625e-01
1.5140823613124981e-02 9.1206999999999996e-02 4.0861032062721684e-03 2.5685291308468450e-01 2.1080538516514896e-01
1.5141641544139712e-02 9.1207999999999997e-02 4.0863132877258885e-03 2.5686087233398863e-01 2.1081434568925497e-01
1.5142459475154442e-02 9.1208999999999998e-02 4.0865233952200744e-03 2.5685634699591803e-01 2.1082330491133766e-01
1.5143277536371501e-02 9.1209999999999999e-02 4.0867335027142595e-03 2.5686430561142259e-01 2.1083226543544367e-01
1.5144095467386232e-02 9.1211000000000000e-02 4.0869436232286779e-03 2.5685978035973411e-01 2.1084122726157292e-01
1.5144913658805615e-02 9.1212000000000001e-02 4.0871537567633278e-03 2.5685525582843766e-01 2.1085018778567891e-01
1.5145731720022674e-02 9.1213000000000002e-02 4.0873639033182111e-03 2.5686321317766453e-01 2.1085914961180816e-01
1.5146549911442058e-02 9.1214000000000003e-02 4.0875740498730944e-03 2.5684277530238842e-01 2.1086811143793741e-01
1.5147368102861443e-02 9.1215000000000004e-02 4.0877841964279777e-03 2.5685868873327422e-01 2.1087707326406666e-01
1.5148186294280826e-02 9.1215999999999992e-02 4.0879943690233260e-03 2.5685416500882102e-01 2.1088603639221917e-01
1.5149004615902538e-02 9.1217000000000006e-02 4.0882045416186742e-03 2.5684168655532358e-01 2.1089499821834842e-01
1.5149822937524248e-02 9.1218000000000007e-02 4.0884147272342557e-03 2.5684964200475663e-01 2.1090396134650094e-01
1.5150641259145959e-02 9.1218999999999995e-02 4.0886249128498373e-03 2.5685759745423953e-01 2.1091292577667672e-01
1.5151459580767669e-02 9.1219999999999996e-02 4.0888351114856504e-03 2.5685307453666523e-01 2.1092188890482924e-01
1.5152278032591707e-02 9.1221000000000010e-02 4.0890453231416969e-03 2.5684855233851345e-01 2.1093085333500503e-01
1.5153096484415743e-02 9.1221999999999998e-02 4.0892555478179767e-03 2.5683607730850166e-01 2.1093981776518081e-01
1.5153915066442107e-02 9.1222999999999999e-02 4.0894657724942557e-03 2.5684403085981211e-01 2.1094878219535657e-01
1.5154733518266144e-02 9.1224000000000000e-02 4.0896760101907671e-03 2.5685993796197176e-01 2.1095774792755562e-01
1.5155552100292508e-02 9.1225000000000001e-02 4.0898862609075118e-03 2.5682703777334326e-01 2.1096671235773143e-01
1.5156370812521198e-02 9.1226000000000002e-02 4.0900965116242556e-03 2.5683499005936367e-01 2.1097567939195372e-01
1.5157189394547561e-02 9.1227000000000003e-02 4.0903067753612328e-03 2.5685089463219013e-01 2.1098464512415277e-01
1.5158008106776252e-02 9.1227999999999990e-02 4.0905170521184425e-03 2.5683842239184090e-01 2.1099361085635179e-01
1.5158826819004942e-02 9.1229000000000005e-02 4.0907273288756521e-03 2.5682595213457915e-01 2.1100257789057411e-01
1.5159645661435957e-02 9.1230000000000006e-02 4.0909376186530943e-03 2.5682143425026172e-01 2.1101154492479640e-01
1.5160464503866974e-02 9.1230999999999993e-02 4.0911479214507697e-03 2.5682938464014238e-01 2.1102051195901875e-01
1.5161283346297991e-02 9.1232000000000008e-02 4.0913582242484443e-03 2.5683733502944961e-01 2.1102948029526430e-01
1.5162102188729007e-02 9.1233000000000009e-02 4.0915685400663522e-03 2.5683281659907714e-01 2.1103844863150989e-01
1.5162921161362350e-02 9.1233999999999996e-02 4.0917788689044925e-03 2.5682829888710584e-01 2.1104741696775545e-01
1.5163740133995693e-02 9.1234999999999997e-02 4.0919892107628654e-03 2.5683624801275179e-01 2.1105638530400103e-01
1.5164559106629037e-02 9.1236000000000012e-02 4.0921995526212382e-03 2.5682378189362615e-01 2.1106535364024659e-01
1.5165378209464704e-02 9.1236999999999999e-02 4.0924099074998435e-03 2.5681131775551552e-01 2.1107432327851544e-01
1.5166197312300374e-02 9.1238000000000000e-02 4.0926202623784488e-03 2.5681926561727875e-01 2.1108329291678427e-01
1.5167016415136044e-02 9.1239000000000001e-02 4.0928306302772874e-03 2.5683516134188572e-01 2.1109226385707636e-01
1.5167835517971713e-02 9.1240000000000002e-02 4.0930410111963576e-03 2.5683064452036808e-01 2.1110123349534521e-01
1.5168654751009709e-02 9.1241000000000003e-02 4.0932514051356620e-03 2.5681818181851801e-01 2.1111020443563730e-01
1.5169473984047705e-02 9.1242000000000004e-02 4.0934617990749647e-03 2.5682612841671781e-01 2.1111917537592942e-01
1.5170293217085701e-02 9.1242999999999991e-02 4.0936722060345015e-03 2.5682161303136175e-01 2.1112814631622151e-01
1.5171112580326022e-02 9.1244000000000006e-02 4.0938826260142700e-03 2.5680915302720608e-01 2.1113711855853687e-01
1.5171931943566344e-02 9.1245000000000007e-02 4.0940930459940385e-03 2.5681709836294114e-01 2.1114609080085225e-01
1.5172751306806667e-02 9.1245999999999994e-02 4.0943034789940403e-03 2.5681258441247257e-01 2.1115506304316761e-01
1.5173570800249316e-02 9.1247000000000009e-02 4.0945139250142737e-03 2.5680012710521249e-01 2.1116403528548300e-01
1.5174390293691964e-02 9.1248000000000010e-02 4.0947243710345079e-03 2.5680807117888405e-01 2.1117300752779836e-01
1.5175209787134613e-02 9.1248999999999997e-02 4.0949348300749746e-03 2.5682395932632601e-01 2.1118198107213698e-01
1.5176029280577262e-02 9.1249999999999998e-02 4.0951453021356738e-03 2.5681944554773345e-01 2.1119095461647563e-01
1.5176848904222237e-02 9.1251000000000013e-02 4.0953557872166063e-03 2.5680698967432825e-01 2.1119992946283753e-01
1.5177668527867212e-02 9.1252000000000000e-02 4.0955662722975380e-03 2.5679453577981981e-01 2.1120890300717615e-01
1.5178488281714513e-02 9.1253000000000001e-02 4.0957767703987029e-03 2.5680247796017797e-01 2.1121787785353804e-01
1.5179307905359488e-02 9.1254000000000002e-02 4.0959872684998670e-03 2.5681836232227717e-01 2.1122685269989996e-01
1.5180127659206791e-02 9.1255000000000003e-02 4.0961977926414969e-03 2.5680590851332530e-01 2.1123582754626183e-01
1.5180947413054093e-02 9.1256000000000004e-02 4.0964083037628943e-03 2.5679345668231673e-01 2.1124480369464699e-01
1.5181767297103721e-02 9.1257000000000005e-02 4.0966188409247567e-03 2.5678894711765865e-01 2.1125377984303215e-01
1.5182587181153348e-02 9.1257999999999992e-02 4.0968293780866199e-03 2.5679688740668516e-01 2.1126275599141733e-01
1.5183407065202976e-02 9.1259000000000007e-02 4.0970399282687147e-03 2.5679237792747089e-01 2.1127173213980249e-01
1.5184227079454930e-02 9.1260000000000008e-02 4.0972504914710429e-03 2.5680031758632732e-01 2.1128070959021089e-01
1.5185046963504558e-02 9.1260999999999995e-02 4.0974610546733702e-03 2.5680825724492196e-01 2.1128968573859605e-01
1.5185866977756514e-02 9.1261999999999996e-02 4.0976716308959308e-03 2.5678336111775929e-01 2.1129866318900450e-01
1.5186687122210794e-02 9.1263000000000011e-02 4.0978822201387238e-03 2.5679129951512741e-01 2.1130764194143620e-01
1.5187507136462748e-02 9.1263999999999998e-02 4.0980928093815178e-03 2.5680717631180378e-01 2.1131661939184460e-01
1.5188327280917029e-02 9.1264999999999999e-02 4.0983034246647758e-03 2.5677434717044317e-01 2.1132559814427629e-01
1.5189147555573638e-02 9.1266000000000014e-02 4.0985140269278013e-03 2.5678228430887579e-01 2.1133457689670798e-01
1.5189967700027918e-02 9.1267000000000001e-02 4.0987246552312926e-03 2.5679815858430094e-01 2.1134355695116291e-01
1.5190787974684525e-02 9.1268000000000002e-02 4.0989352835347839e-03 2.5678571428574715e-01 2.1135253570359464e-01
1.5191608249341132e-02 9.1269000000000003e-02 4.0991459248585077e-03 2.5677327196222355e-01 2.1136151575804960e-01
1.5192428654200067e-02 9.1270000000000004e-02 4.0993565661822306e-03 2.5678914371874428e-01 2.1137049581250456e-01
1.5193248928856673e-02 9.1271000000000005e-02 4.0995672335464202e-03 2.5680501547499529e-01 2.1137947586695949e-01
1.5194069333715608e-02 9.1272000000000006e-02 4.0997779009106089e-03 2.5676426247717160e-01 2.1138845722343771e-01
1.5194889868776868e-02 9.1272999999999993e-02 4.0999885682747976e-03 2.5677219709591315e-01 2.1139743857991591e-01
1.5195710273635801e-02 9.1274000000000008e-02 4.1001992486592196e-03 2.5678806633374823e-01 2.1140641993639414e-01
1.5196530808697062e-02 9.1275000000000009e-02 4.1004099420638741e-03 2.5678356077403003e-01 2.1141540129287237e-01
1.5197351343758322e-02 9.1275999999999996e-02 4.1006206484887611e-03 2.5677112257039220e-01 2.1142438395137383e-01
1.5198172009021909e-02 9.1276999999999997e-02 4.1008313549136480e-03 2.5675868633956828e-01 2.1143336660987533e-01
1.5198992674285495e-02 9.1278000000000012e-02 4.1010420743587675e-03 2.5677455180071340e-01 2.1144234926837679e-01
1.5199813339549083e-02 9.1278999999999999e-02 4.1012528068241193e-03 2.5679041726160501e-01 2.1145133192687829e-01
1.5200634004812669e-02 9.1280000000000000e-02 4.1014635523097046e-03 2.5677798048706385e-01 2.1146031588740302e-01
1.5201454800278583e-02 9.1281000000000001e-02 4.1016742977952889e-03 2.5675761421318161e-01 2.1146929984792778e-01
1.5202275595744495e-02 9.1282000000000002e-02 4.1018850432808741e-03 2.5675311285649349e-01 2.1147828380845252e-01
1.5203096521412735e-02 9.1283000000000003e-02 4.1020958148069242e-03 2.5676897454202657e-01 2.1148726776897728e-01
1.5203917316878647e-02 9.1284000000000004e-02 4.1023065863329744e-03 2.5677690538502601e-01 2.1149625303152528e-01
1.5204738242546888e-02 9.1285000000000005e-02 4.1025173708792570e-03 2.5677240285455000e-01 2.1150523829407331e-01
1.5205559168215126e-02 9.1286000000000006e-02 4.1027281684457729e-03 2.5675997145352569e-01 2.1151422355662131e-01
1.5206380224085693e-02 9.1287000000000007e-02 4.1029389660122879e-03 2.5674754202345340e-01 2.1152320881916933e-01
1.5207201279956260e-02 9.1287999999999994e-02 4.1031497765990363e-03 2.5675547097970020e-01 2.1153219538374060e-01
1.5208022335826825e-02 9.1289000000000009e-02 4.1033605871857847e-03 2.5677132889284798e-01 2.1154118194831187e-01
1.5208843391697391e-02 9.1290000000000010e-02 4.1035714238129980e-03 2.5676682787628702e-01 2.1155016851288316e-01
1.5209664577770284e-02 9.1290999999999997e-02 4.1037822604402113e-03 2.5674647217375884e-01 2.1155915507745443e-01
1.5210485763843175e-02 9.1291999999999998e-02 4.1039930970674246e-03 2.5676232757257117e-01 2.1156814294404899e-01
1.5211306949916069e-02 9.1293000000000013e-02 4.1042039597351037e-03 2.5675782798254410e-01 2.1157713081064353e-01
1.5212128266191288e-02 9.1294000000000000e-02 4.1044148224027820e-03 2.5673747622096638e-01 2.1158611867723806e-01
1.5212949582466505e-02 9.1295000000000001e-02 4.1046256850704611e-03 2.5675332910531706e-01 2.1159510654383260e-01
1.5213770898741725e-02 9.1296000000000002e-02 4.1048365737786042e-03 2.5674883094236300e-01 2.1160409571245040e-01
1.5214592345219271e-02 9.1297000000000003e-02 4.1050474624867482e-03 2.5675675675642989e-01 2.1161308488106820e-01
1.5215413661494490e-02 9.1298000000000004e-02 4.1052583642151256e-03 2.5674433349186970e-01 2.1162207404968603e-01
1.5216235238174362e-02 9.1299000000000005e-02 4.1054692659435021e-03 2.5673191219587882e-01 2.1163106321830383e-01
1.5217056684651906e-02 9.1299999999999992e-02 4.1056801806921110e-03 2.5674776131229055e-01 2.1164005368894490e-01
1.5217878261331778e-02 9.1301000000000007e-02 4.1058911084609524e-03 2.5674326465930364e-01 2.1164904415958594e-01
1.5218699838011650e-02 9.1302000000000008e-02 4.1061020492500272e-03 2.5675118858952406e-01 2.1165803463022703e-01
1.5219521414691522e-02 9.1302999999999995e-02 4.1063129900391019e-03 2.5673876871878570e-01 2.1166702510086810e-01
1.5220343121573721e-02 9.1304000000000010e-02 4.1065239438484091e-03 2.5673427349076305e-01 2.1167601687353244e-01
1.5221164828455919e-02 9.1305000000000011e-02 4.1067349106779488e-03 2.5674219616540916e-01 2.1168500864619677e-01
1.5221986535338117e-02 9.1305999999999998e-02 4.1069458775074884e-03 2.5675011884011228e-01 2.1169400041886108e-01
1.5222808242220316e-02 9.1306999999999999e-02 4.1071568573572614e-03 2.5674562306873144e-01 2.1170299219152544e-01
