174963
9.8752929187290225e-03 8.3511000000000002e-02 2.7106492540219084e-03 2.6584685598371710e-01 1.5070999230308030e-01
9.8758578015223069e-03 8.3512000000000003e-02 2.7107994293852312e-03 2.6584918924487089e-01 1.5071674980382285e-01
9.8764226973358255e-03 8.3513000000000004e-02 2.7109496047485536e-03 2.6584845865741957e-01 1.5072350730456538e-01
9.8769876322100381e-03 8.3513999999999991e-02 2.7110997931321084e-03 2.6585312453227927e-01 1.5073026610733117e-01
9.8775526061449515e-03 8.3515000000000006e-02 2.7112499945358961e-03 2.6585239384650700e-01 1.5073702491009697e-01
9.8781175931000973e-03 8.3516000000000007e-02 2.7114001959396838e-03 2.6584320412957529e-01 1.5074378241083947e-01
9.8786826060957081e-03 8.3516999999999994e-02 2.7115503973434716e-03 2.6583941101191361e-01 1.5075054251562856e-01
9.8792476581520180e-03 8.3518000000000009e-02 2.7117006117674917e-03 2.6583868106002151e-01 1.5075730131839435e-01
9.8798127232285586e-03 8.3519000000000010e-02 2.7118508261915119e-03 2.6583795117518255e-01 1.5076406012116012e-01
9.8803778273657984e-03 8.3519999999999997e-02 2.7120010536357650e-03 2.6584567887009636e-01 1.5077082022594920e-01
9.8809429575435030e-03 8.3520999999999998e-02 2.7121512941002505e-03 2.6584494873824083e-01 1.5077758033073824e-01
9.8815081137616726e-03 8.3522000000000013e-02 2.7123015345647361e-03 2.6584421867481889e-01 1.5078434043552730e-01
9.8820732960203071e-03 8.3523000000000000e-02 2.7124517880494545e-03 2.6584348867787472e-01 1.5079110054031636e-01
9.8826385043194066e-03 8.3524000000000001e-02 2.7126020415341730e-03 2.6583124092933458e-01 1.5079786064510542e-01
9.8832037386589727e-03 8.3525000000000002e-02 2.7127522950188910e-03 2.6583051159741344e-01 1.5080462205191772e-01
9.8837689990390054e-03 8.3526000000000003e-02 2.7129025615238414e-03 2.6583823749623670e-01 1.5081138345873008e-01
9.8843342984797321e-03 8.3527000000000004e-02 2.7130528410490256e-03 2.6583444654345906e-01 1.5081814486554238e-01
9.8848996239609271e-03 8.3528000000000005e-02 2.7132031205742090e-03 2.6583677840552078e-01 1.5082490627235470e-01
9.8854649624623547e-03 8.3528999999999992e-02 2.7133534131196253e-03 2.6583604896189195e-01 1.5083166767916700e-01
9.8860303400244796e-03 8.3530000000000007e-02 2.7135037056650411e-03 2.6582074428895591e-01 1.5083843038800260e-01
9.8865957436270694e-03 8.3531000000000008e-02 2.7136539982104573e-03 2.6583152949796229e-01 1.5084519179481493e-01
9.8871611732701242e-03 8.3531999999999995e-02 2.7138043167963385e-03 2.6582773984820074e-01 1.5085195450365049e-01
9.8877266419738780e-03 8.3532999999999996e-02 2.7139546223619877e-03 2.6582701097163564e-01 1.5085871721248609e-01
9.8882921236978626e-03 8.3534000000000011e-02 2.7141049539681017e-03 2.6582628216194770e-01 1.5086548122334495e-01
9.8888576444825481e-03 8.3534999999999998e-02 2.7142552725539829e-03 2.6582555341902203e-01 1.5087224393218052e-01
9.8894231782874643e-03 8.3535999999999999e-02 2.7144056171803299e-03 2.6582482474425018e-01 1.5087900794303938e-01
9.8899887511530778e-03 8.3537000000000014e-02 2.7145559487864439e-03 2.6582103639627674e-01 1.5088577195389821e-01
9.8905543500591581e-03 8.3538000000000001e-02 2.7147063064330234e-03 2.6582030800390383e-01 1.5089253596475705e-01
9.8911199750057032e-03 8.3539000000000002e-02 2.7148566510593703e-03 2.6581957967873626e-01 1.5089929997561594e-01
9.8916856259927150e-03 8.3540000000000003e-02 2.7150070217261818e-03 2.6583036022554474e-01 1.5090606528849804e-01
9.8922513030201900e-03 8.3541000000000004e-02 2.7151573923929941e-03 2.6581812323101406e-01 1.5091282929935690e-01
9.8928170060881299e-03 8.3542000000000005e-02 2.7153077630598060e-03 2.6581433618302963e-01 1.5091959461223900e-01
9.8933827482167707e-03 8.3543000000000006e-02 2.7154581467468508e-03 2.6581360827633277e-01 1.5092635992512110e-01
9.8939485033656405e-03 8.3543999999999993e-02 2.7156085304338956e-03 2.6581288043581913e-01 1.5093312523800320e-01
9.8945142975752094e-03 8.3545000000000008e-02 2.7157589271411733e-03 2.6582060014689202e-01 1.5093989185290863e-01
9.8950801178252449e-03 8.3546000000000009e-02 2.7159093368686830e-03 2.6581987205988572e-01 1.5094665716579073e-01
9.8956459641157454e-03 8.3546999999999996e-02 2.7160597465961927e-03 2.6580763920843981e-01 1.5095342378069609e-01
9.8962118364467090e-03 8.3547999999999997e-02 2.7162101563237028e-03 2.6580691178509086e-01 1.5096019039560149e-01
9.8967777348181393e-03 8.3549000000000012e-02 2.7163605790714454e-03 2.6581768820167462e-01 1.5096695701050686e-01
9.8973436592300363e-03 8.3549999999999999e-02 2.7165110148394209e-03 2.6581390266017541e-01 1.5097372492743549e-01
9.8979096227026307e-03 8.3551000000000000e-02 2.7166614506073960e-03 2.6580167247464864e-01 1.5098049154234086e-01
9.8984755991954557e-03 8.3552000000000015e-02 2.7168118863753711e-03 2.6580094546917721e-01 1.5098725945926950e-01
9.8990416147489817e-03 8.3553000000000002e-02 2.7169623351635790e-03 2.6580866284814914e-01 1.5099402737619816e-01
9.8996076563429708e-03 8.3554000000000003e-02 2.7171127969720199e-03 2.6580793559569160e-01 1.5100079529312682e-01
9.9001737239774248e-03 8.3555000000000004e-02 2.7172632587804603e-03 2.6580720840992128e-01 1.5100756321005546e-01
9.9007398176523456e-03 8.3556000000000005e-02 2.7174137336091336e-03 2.6580648128932394e-01 1.5101433242900736e-01
9.9013059373677312e-03 8.3557000000000006e-02 2.7175642084378065e-03 2.6580575423709984e-01 1.5102110164795926e-01
9.9018720831235817e-03 8.3558000000000007e-02 2.7177146962867127e-03 2.6580197086292195e-01 1.5102786956488792e-01
9.9024382679401314e-03 8.3558999999999994e-02 2.7178651841356185e-03 2.6578974600772842e-01 1.5103464008586309e-01
9.9030044657769118e-03 8.3560000000000009e-02 2.7180156719845239e-03 2.6580051738923288e-01 1.5104140930481499e-01
9.9035707026743913e-03 8.3561000000000010e-02 2.7181661858738950e-03 2.6579673488152655e-01 1.5104817852376690e-01
9.9041369656123358e-03 8.3561999999999997e-02 2.7183166867430341e-03 2.6579600846173707e-01 1.5105494904474207e-01
9.9047032545907469e-03 8.3562999999999998e-02 2.7184672136526373e-03 2.6579528210738301e-01 1.5106171956571723e-01
9.9052695696096212e-03 8.3563999999999999e-02 2.7186177275420084e-03 2.6579455582163575e-01 1.5106849008669240e-01
9.9058359106689604e-03 8.3565000000000000e-02 2.7187682674718453e-03 2.6580532438325188e-01 1.5107526060766757e-01
9.9064022777687680e-03 8.3566000000000001e-02 2.7189188074016818e-03 2.6579310344824814e-01 1.5108203243066601e-01
9.9069686709090370e-03 8.3566999999999989e-02 2.7190693473315179e-03 2.6578932245223880e-01 1.5108880295164120e-01
9.9075351031100069e-03 8.3568000000000003e-02 2.7192199002815873e-03 2.6578554189181963e-01 1.5109557477463964e-01
9.9081015613514418e-03 8.3569000000000004e-02 2.7193704532316562e-03 2.6578787077834043e-01 1.5110234659763808e-01
9.9086680326131091e-03 8.3569999999999992e-02 2.7195210192019576e-03 2.6578714504015816e-01 1.5110911842063651e-01
9.9092345429354738e-03 8.3571000000000006e-02 2.7196715851722595e-03 2.6578336512523870e-01 1.5111589154565822e-01
9.9098010792983034e-03 8.3572000000000007e-02 2.7198221641627938e-03 2.6579413048921730e-01 1.5112266336865665e-01
9.9103676417015996e-03 8.3572999999999995e-02 2.7199727561735610e-03 2.6579035056561795e-01 1.5112943649367835e-01
9.9109342431655915e-03 8.3573999999999996e-02 2.7201233481843282e-03 2.6577813523303523e-01 1.5113620961870003e-01
9.9115008576498194e-03 8.3575000000000010e-02 2.7202739401950946e-03 2.6577741012602907e-01 1.5114298274372173e-01
9.9120675111947429e-03 8.3575999999999998e-02 2.7204245452260942e-03 2.6578817366170443e-01 1.5114975717076670e-01
9.9126341777598988e-03 8.3576999999999999e-02 2.7205751632773268e-03 2.6578744816024469e-01 1.5115653029578840e-01
9.9132008833857539e-03 8.3578000000000000e-02 2.7207257813285589e-03 2.6577218214395060e-01 1.5116330472283337e-01
9.9137676150520739e-03 8.3579000000000001e-02 2.7208763993797915e-03 2.6577145745264652e-01 1.5117007914987834e-01
9.9143343727588588e-03 8.3580000000000002e-02 2.7210270304512561e-03 2.6578221915884537e-01 1.5117685357692331e-01
9.9149011565061104e-03 8.3581000000000003e-02 2.7211776745429536e-03 2.6578149407283191e-01 1.5118362800396828e-01
9.9154679662938252e-03 8.3581999999999990e-02 2.7213283186346511e-03 2.6577771652408710e-01 1.5119040373303652e-01
9.9160348151422373e-03 8.3583000000000005e-02 2.7214789757465819e-03 2.6577699171967456e-01 1.5119717816008144e-01
9.9166016770108837e-03 8.3584000000000006e-02 2.7216296328585118e-03 2.6576478289371180e-01 1.5120395388914967e-01
9.9171685779402292e-03 8.3584999999999993e-02 2.7217802899704422e-03 2.6577249029688493e-01 1.5121072961821791e-01
9.9177355049100378e-03 8.3585999999999994e-02 2.7219309731228375e-03 2.6577481770692107e-01 1.5121750664930941e-01
9.9183024449000807e-03 8.3587000000000009e-02 2.7220816432550004e-03 2.6577409316859130e-01 1.5122428237837765e-01
9.9188694239508192e-03 8.3587999999999996e-02 2.7222323394276286e-03 2.6576726562899178e-01 1.5123105940946915e-01
9.9194364420622586e-03 8.3588999999999997e-02 2.7223830225800239e-03 2.6576654152133394e-01 1.5123783644056063e-01
9.9200034731939286e-03 8.3590000000000012e-02 2.7225337317728845e-03 2.6576886868310418e-01 1.5124461347165211e-01
9.9205705303660654e-03 8.3590999999999999e-02 2.7226844279455132e-03 2.6576509350566080e-01 1.5125139050274361e-01
9.9211376265988995e-03 8.3592000000000000e-02 2.7228351501586063e-03 2.6577584920353425e-01 1.5125816753383511e-01
9.9217047358519644e-03 8.3593000000000001e-02 2.7229858723716999e-03 2.6576364575558281e-01 1.5126494586694986e-01
9.9222718841657301e-03 8.3594000000000002e-02 2.7231365945847930e-03 2.6575987144166202e-01 1.5127172420006463e-01
9.9228390585199590e-03 8.3595000000000003e-02 2.7232873298181194e-03 2.6575914788170152e-01 1.5127850253317940e-01
9.9234062589146545e-03 8.3596000000000004e-02 2.7234380650514455e-03 2.6575842438708103e-01 1.5128528086629414e-01
9.9239734853498133e-03 8.3596999999999991e-02 2.7235888133050044e-03 2.6575465093589795e-01 1.5129205919940891e-01
9.9245407508456746e-03 8.3598000000000006e-02 2.7237395615585629e-03 2.6575392772262829e-01 1.5129883883454692e-01
9.9251080293617632e-03 8.3599000000000007e-02 2.7238903228323542e-03 2.6576773008945592e-01 1.5130561846968496e-01
9.9256753339183202e-03 8.3599999999999994e-02 2.7240410971263785e-03 2.6576395662442759e-01 1.5131239810482297e-01
9.9262426775355746e-03 8.3600999999999995e-02 2.7241918714204024e-03 2.6574870912228582e-01 1.5131917773996098e-01
9.9268100471932939e-03 8.3602000000000010e-02 2.7243426457144266e-03 2.6574798632303276e-01 1.5132595737509902e-01
9.9273774428914781e-03 8.3602999999999997e-02 2.7244934330286829e-03 2.6575873700676633e-01 1.5133273831226032e-01
9.9279448646301290e-03 8.3603999999999998e-02 2.7246442333631726e-03 2.6575801381387942e-01 1.5133951794739833e-01
9.9285123124092448e-03 8.3605000000000013e-02 2.7247950336976618e-03 2.6574581832363076e-01 1.5134629888455961e-01
9.9290797862288237e-03 8.3606000000000000e-02 2.7249458340321510e-03 2.6575351894549332e-01 1.5135307982172092e-01
9.9296472991091018e-03 8.3607000000000001e-02 2.7250966604071055e-03 2.6575279609988195e-01 1.5135986206090546e-01
9.9302148250096142e-03 8.3608000000000002e-02 2.7252474737618276e-03 2.6574060266845623e-01 1.5136664299806674e-01
9.9307823899708238e-03 8.3609000000000003e-02 2.7253983001367822e-03 2.6574830244029457e-01 1.5137342523725131e-01
9.9313499809724967e-03 8.3610000000000004e-02 2.7255491395319696e-03 2.6574757994271409e-01 1.5138020747643582e-01
9.9319175980146380e-03 8.3611000000000005e-02 2.7256999789271566e-03 2.6574685750983573e-01 1.5138698971562040e-01
9.9324852410972424e-03 8.3611999999999992e-02 2.7258508313425765e-03 2.6574613514378637e-01 1.5139377195480497e-01
9.9330529102203118e-03 8.3613000000000007e-02 2.7260016837579964e-03 2.6574541284411934e-01 1.5140055419398948e-01
9.9336206053838479e-03 8.3614000000000008e-02 2.7261525491936488e-03 2.6574164325437299e-01 1.5140733773519732e-01
9.9341883396080813e-03 8.3614999999999995e-02 2.7263034146293012e-03 2.6574092123560350e-01 1.5141412127640516e-01
9.9347560868525472e-03 8.3615999999999996e-02 2.7264542930851864e-03 2.6574019928273712e-01 1.5142090481761294e-01
9.9353238731577104e-03 8.3617000000000011e-02 2.7266051715410717e-03 2.6573643055376350e-01 1.5142768835882078e-01
9.9358916855033404e-03 8.3617999999999998e-02 2.7267560630171894e-03 2.6573570888029452e-01 1.5143447320205183e-01
9.9364595238894352e-03 8.3618999999999999e-02 2.7269069544933076e-03 2.6573498727451911e-01 1.5144125674325967e-01
9.9370273883159950e-03 8.3620000000000000e-02 2.7270578589896582e-03 2.6573426573423820e-01 1.5144804158649075e-01
9.9375952787830197e-03 8.3621000000000001e-02 2.7272087634860084e-03 2.6573354425980067e-01 1.5145482642972183e-01
9.9381631952905093e-03 8.3622000000000002e-02 2.7273596810025915e-03 2.6574123958285928e-01 1.5146161127295293e-01
9.9387311508586998e-03 8.3623000000000003e-02 2.7275106115394071e-03 2.6572905562571958e-01 1.5146839741820725e-01
9.9392991194471210e-03 8.3624000000000004e-02 2.7276615290559901e-03 2.6572833449901712e-01 1.5147518226143836e-01
9.9398671270962396e-03 8.3625000000000005e-02 2.7278124726130390e-03 2.6573602897406767e-01 1.5148196840669267e-01
9.9404351607858231e-03 8.3626000000000006e-02 2.7279634161700875e-03 2.6572384707068852e-01 1.5148875455194705e-01
9.9410032205158733e-03 8.3626999999999993e-02 2.7281143597271355e-03 2.6572312628875838e-01 1.5149554069720136e-01
9.9415713062863866e-03 8.3628000000000008e-02 2.7282653163044168e-03 2.6573386505325453e-01 1.5150232684245574e-01
9.9421394180973684e-03 8.3629000000000009e-02 2.7284162859019302e-03 2.6573009888958510e-01 1.5150911428973332e-01
9.9427075689690458e-03 8.3629999999999996e-02 2.7285672554994440e-03 2.6571791963147368e-01 1.5151590173701093e-01
9.9432757328609574e-03 8.3630999999999997e-02 2.7287182250969578e-03 2.6572865703458187e-01 1.5152268918428854e-01
9.9438439358135663e-03 8.3632000000000012e-02 2.7288692207349365e-03 2.6572489173019870e-01 1.5152947663156616e-01
9.9444121648066403e-03 8.3632999999999999e-02 2.7290202033526832e-03 2.6571575872093783e-01 1.5153626407884377e-01
9.9449804068199466e-03 8.3634000000000000e-02 2.7291711989906619e-03 2.6572649474741605e-01 1.5154305152612138e-01
9.9455486878939504e-03 8.3635000000000001e-02 2.7293222076488735e-03 2.6571968612218050e-01 1.5154984027542226e-01
9.9461170080286532e-03 8.3636000000000002e-02 2.7294732163070851e-03 2.6571896585293303e-01 1.5155662902472314e-01
9.9466853411835886e-03 8.3637000000000003e-02 2.7296242379855297e-03 2.6572128931806077e-01 1.5156341777402399e-01
9.9472537003789888e-03 8.3638000000000004e-02 2.7297752596639737e-03 2.6571752551292632e-01 1.5157020652332487e-01
9.9478220986350865e-03 8.3638999999999991e-02 2.7299262943626507e-03 2.6571680544305010e-01 1.5157699657464901e-01
9.9483905099114183e-03 8.3640000000000006e-02 2.7300773290613273e-03 2.6571608543830200e-01 1.5158378532394987e-01
9.9489589602484475e-03 8.3641000000000007e-02 2.7302283767802371e-03 2.6571232249239291e-01 1.5159057537527404e-01
9.9495274366259399e-03 8.3641999999999994e-02 2.7303794244991466e-03 2.6571160276711731e-01 1.5159736542659816e-01
9.9500959390438990e-03 8.3643000000000009e-02 2.7305304852382889e-03 2.6571088310744767e-01 1.5160415547792228e-01
9.9506644675023247e-03 8.3644000000000010e-02 2.7306815459774312e-03 2.6570712101995525e-01 1.5161094683126972e-01
9.9512330350214461e-03 8.3644999999999997e-02 2.7308326197368060e-03 2.6570640164003517e-01 1.5161773688259383e-01
9.9518016155608034e-03 8.3645999999999998e-02 2.7309836934961804e-03 2.6570568232521546e-01 1.5162452823594125e-01
9.9523702351608564e-03 8.3647000000000013e-02 2.7311347802757881e-03 2.6570192109538621e-01 1.5163131958928866e-01
9.9529388808013743e-03 8.3648000000000000e-02 2.7312858670553958e-03 2.6570424389558839e-01 1.5163811094263605e-01
9.9535075394621246e-03 8.3649000000000001e-02 2.7314369668552359e-03 2.6571497258256493e-01 1.5164490359800673e-01
9.9540762371835758e-03 8.3650000000000002e-02 2.7315880796753085e-03 2.6571121133676434e-01 1.5165169495135411e-01
9.9546449609454902e-03 8.3651000000000003e-02 2.7317391924953811e-03 2.6569600402913823e-01 1.5165848760672479e-01
9.9552137237681020e-03 8.3652000000000004e-02 2.7318903053154542e-03 2.6569528540532678e-01 1.5166528026209547e-01
9.9557824996109462e-03 8.3653000000000005e-02 2.7320414311557593e-03 2.6570601229281743e-01 1.5167207291746612e-01
9.9563513145144895e-03 8.3653999999999992e-02 2.7321925700162977e-03 2.6570529327695447e-01 1.5167886687486004e-01
9.9569201424382654e-03 8.3655000000000007e-02 2.7323437088768356e-03 2.6569312992832583e-01 1.5168565953023075e-01
9.9574890094227386e-03 8.3656000000000008e-02 2.7324948477373740e-03 2.6568937105188140e-01 1.5169245348762467e-01
9.9580579024476784e-03 8.3656999999999995e-02 2.7326459996181445e-03 2.6570009612301010e-01 1.5169924744501859e-01
9.9586268215130815e-03 8.3657999999999996e-02 2.7327971645191478e-03 2.6569937751747513e-01 1.5170604140241251e-01
9.9591957666189512e-03 8.3659000000000011e-02 2.7329483294201511e-03 2.6569865897750017e-01 1.5171283535980645e-01
9.9597647377652858e-03 8.3659999999999998e-02 2.7330995073413873e-03 2.6569490051554856e-01 1.5171963061922364e-01
9.9603337479723178e-03 8.3660999999999999e-02 2.7332506852626231e-03 2.6569418225510194e-01 1.5172642457661759e-01
9.9609027711995823e-03 8.3662000000000014e-02 2.7334018762040918e-03 2.6569346405971023e-01 1.5173321983603477e-01
9.9614718334875476e-03 8.3663000000000001e-02 2.7335530671455605e-03 2.6568970645385254e-01 1.5174001509545199e-01
9.9620409218159761e-03 8.3664000000000002e-02 2.7337042711072616e-03 2.6568898853791190e-01 1.5174681035486917e-01
9.9626100361848696e-03 8.3665000000000003e-02 2.7338554750689628e-03 2.6568827068742140e-01 1.5175360691630962e-01
9.9631791765942279e-03 8.3666000000000004e-02 2.7340066920508973e-03 2.6568755290185536e-01 1.5176040217572681e-01
9.9637483430440512e-03 8.3667000000000005e-02 2.7341579090328309e-03 2.6568379636524314e-01 1.5176719873716729e-01
9.9643175485545753e-03 8.3668000000000006e-02 2.7343091390349974e-03 2.6568307885808962e-01 1.5177399529860774e-01
9.9648867670853285e-03 8.3668999999999993e-02 2.7344603690371639e-03 2.6568236141761931e-01 1.5178079316207149e-01
9.9654560246767825e-03 8.3670000000000008e-02 2.7346116120595637e-03 2.6568164404202327e-01 1.5178758972351195e-01
9.9660252952884689e-03 8.3671000000000009e-02 2.7347628550819622e-03 2.6568092673230026e-01 1.5179438758697567e-01
9.9665946049608527e-03 8.3671999999999996e-02 2.7349141111245941e-03 2.6567717147733333e-01 1.5180118414841612e-01
9.9671639406736998e-03 8.3672999999999997e-02 2.7350653671672264e-03 2.6567341665101379e-01 1.5180798201187987e-01
9.9677333154472459e-03 8.3674000000000012e-02 2.7352166362300907e-03 2.6568413349857561e-01 1.5181478117736685e-01
9.9683027032410262e-03 8.3674999999999999e-02 2.7353679183131879e-03 2.6568645385527312e-01 1.5182157904083057e-01
9.9688721170752715e-03 8.3676000000000000e-02 2.7355192003962851e-03 2.6567126639203970e-01 1.5182837690429429e-01
9.9694415699702124e-03 8.3677000000000015e-02 2.7356704824793823e-03 2.6567054977005194e-01 1.5183517606978128e-01
9.9700110358853875e-03 8.3678000000000002e-02 2.7358217775827120e-03 2.6568126478867499e-01 1.5184197523526827e-01
9.9705805408612617e-03 8.3679000000000003e-02 2.7359730857062746e-03 2.6567751080230423e-01 1.5184877440075525e-01
9.9711500718776009e-03 8.3680000000000004e-02 2.7361243938298372e-03 2.6566536360054260e-01 1.5185557486826554e-01
9.9717196289344050e-03 8.3681000000000005e-02 2.7362757019533993e-03 2.6567304065558295e-01 1.5186237403375252e-01
9.9722892250519047e-03 8.3682000000000006e-02 2.7364270361174268e-03 2.6567232413288960e-01 1.5186917450126278e-01
9.9728588341896404e-03 8.3683000000000007e-02 2.7365783572612218e-03 2.6566321515824975e-01 1.5187597496877303e-01
9.9734284693678392e-03 8.3683999999999995e-02 2.7367296914252498e-03 2.6567089128367277e-01 1.5188277543628326e-01
9.9739981436067372e-03 8.3685000000000009e-02 2.7368810386095106e-03 2.6566713900451583e-01 1.5188957590379351e-01
9.9745678438861000e-03 8.3686000000000010e-02 2.7370323857937705e-03 2.6566642289098358e-01 1.5189637767332703e-01
9.9751375702059279e-03 8.3686999999999998e-02 2.7371837459982638e-03 2.6566570684215013e-01 1.5190317814083729e-01
9.9757073225662206e-03 8.3687999999999999e-02 2.7373351062027567e-03 2.6566499085920486e-01 1.5190997991037081e-01
9.9762771009669800e-03 8.3689000000000000e-02 2.7374864794274824e-03 2.6566427494123979e-01 1.5191678167990433e-01
9.9768469054082043e-03 8.3690000000000001e-02 2.7376378526522082e-03 2.6566052394071871e-01 1.5192358475146112e-01
9.9774167489101243e-03 8.3691000000000002e-02 2.7377892388971664e-03 2.6565980830130520e-01 1.5193038652099464e-01
9.9779866054322802e-03 8.3691999999999989e-02 2.7379406251421250e-03 2.6565909272557808e-01 1.5193718959255140e-01
9.9785565010151317e-03 8.3693000000000004e-02 2.7380920244073153e-03 2.6565534257806561e-01 1.5194399266410819e-01
9.9791264226384499e-03 8.3694000000000005e-02 2.7382434236725064e-03 2.6565462728206607e-01 1.5195079573566497e-01
9.9796963703022330e-03 8.3694999999999992e-02 2.7383948359579304e-03 2.6565391205022970e-01 1.5195759880722176e-01
9.9802663440064811e-03 8.3696000000000007e-02 2.7385462482433539e-03 2.6565319688339178e-01 1.5196440187877855e-01
9.9808363437511958e-03 8.3697000000000008e-02 2.7386976735490100e-03 2.6566086867228150e-01 1.5197120625235860e-01
9.9814063825566061e-03 8.3697999999999995e-02 2.7388491118748993e-03 2.6566015326105330e-01 1.5197801062593863e-01
9.9819764343822507e-03 8.3698999999999996e-02 2.7390005502007878e-03 2.6564801808862504e-01 1.5198481499951869e-01
9.9825465252685926e-03 8.3700000000000011e-02 2.7391519885266767e-03 2.6564426985745532e-01 1.5199161937309874e-01
9.9831166421953995e-03 8.3700999999999998e-02 2.7393034398727981e-03 2.6565497396497983e-01 1.5199842374667880e-01
9.9836867851626730e-03 8.3701999999999999e-02 2.7394549042391524e-03 2.6565425896328815e-01 1.5200522942228209e-01
9.9842569541704115e-03 8.3703000000000000e-02 2.7396063686055067e-03 2.6564212641621926e-01 1.5201203379586214e-01
9.9848271492186131e-03 8.3704000000000001e-02 2.7397578329718605e-03 2.6564141206555253e-01 1.5201883947146547e-01
9.9853973703072831e-03 8.3705000000000002e-02 2.7399093103584477e-03 2.6564908154769401e-01 1.5202564644909206e-01
9.9859676304566488e-03 8.3706000000000003e-02 2.7400608007652674e-03 2.6564836695271615e-01 1.5203245212469535e-01
9.9865379036262487e-03 8.3706999999999990e-02 2.7402122911720866e-03 2.6564765242313365e-01 1.5203925780029867e-01
9.9871082158565459e-03 8.3708000000000005e-02 2.7403637945991387e-03 2.6564390566864327e-01 1.5204606477792523e-01
9.9876785541273064e-03 8.3709000000000006e-02 2.7405152980261908e-03 2.6563177719432973e-01 1.5205287175555179e-01
9.9882489184385352e-03 8.3709999999999993e-02 2.7406668014532433e-03 2.6564247722874124e-01 1.5205967873317838e-01
9.9888193087902290e-03 8.3710999999999994e-02 2.7408183309207603e-03 2.6563873132547916e-01 1.5206648571080497e-01
9.9893897382026184e-03 8.3712000000000009e-02 2.7409698473680453e-03 2.6563801741592685e-01 1.5207329399045480e-01
9.9899601806352420e-03 8.3712999999999996e-02 2.7411213898557952e-03 2.6563730357078996e-01 1.5208010227010466e-01
9.9905306621285630e-03 8.3713999999999997e-02 2.7412729193233127e-03 2.6563658979090304e-01 1.5208691054975451e-01
9.9911011566421199e-03 8.3715000000000012e-02 2.7414244748312955e-03 2.6564728704235840e-01 1.5209371882940431e-01
9.9916716902163707e-03 8.3715999999999999e-02 2.7415760303392779e-03 2.6563213144633824e-01 1.5210052710905417e-01
9.9922422498310882e-03 8.3717000000000000e-02 2.7417275858472607e-03 2.6563141800886553e-01 1.5210733538870402e-01
9.9928128354862707e-03 8.3718000000000001e-02 2.7418791543754760e-03 2.6562767401839321e-01 1.5211414497037712e-01
9.9933834602021505e-03 8.3719000000000002e-02 2.7420307229036912e-03 2.6562696085698850e-01 1.5212095455205024e-01
9.9939540979382645e-03 8.3720000000000003e-02 2.7421823044521390e-03 2.6562624776124155e-01 1.5212776413372331e-01
9.9945247747350759e-03 8.3721000000000004e-02 2.7423338860005871e-03 2.6562553473035461e-01 1.5213457371539643e-01
9.9950954645521180e-03 8.3721999999999991e-02 2.7424854805692678e-03 2.6563622882602378e-01 1.5214138459909279e-01
9.9956661934298609e-03 8.3723000000000006e-02 2.7426370881581813e-03 2.6563248545644602e-01 1.5214819418076592e-01
9.9962369483480671e-03 8.3724000000000007e-02 2.7427886957470944e-03 2.6562036635672459e-01 1.5215500506446231e-01
9.9968077293067399e-03 8.3724999999999994e-02 2.7429403033360075e-03 2.6561965373292312e-01 1.5216181594815864e-01
9.9973785363058777e-03 8.3725999999999995e-02 2.7430919239451535e-03 2.6562731658411892e-01 1.5216862683185503e-01
9.9979493823657128e-03 8.3727000000000010e-02 2.7432435575745324e-03 2.6562660371589586e-01 1.5217543901757466e-01
9.9985202414457804e-03 8.3727999999999997e-02 2.7433951912039108e-03 2.6561448723355441e-01 1.5218224990127105e-01
9.9990911395865471e-03 8.3728999999999998e-02 2.7435468248332893e-03 2.6562214924245825e-01 1.5218906208699065e-01
9.9996620637677787e-03 8.3729999999999999e-02 2.7436984845031331e-03 2.6562143671648530e-01 1.5219587427271028e-01
1.0000233013989475e-02 8.3731000000000000e-02 2.7438501311527444e-03 2.6560932226621092e-01 1.5220268645842994e-01
1.0000803990251637e-02 8.3732000000000001e-02 2.7440017908225882e-03 2.6562001185760875e-01 1.5220949864414954e-01
1.0001374992554263e-02 8.3733000000000002e-02 2.7441534635126645e-03 2.6561929952523128e-01 1.5221631213189246e-01
1.0001946020897356e-02 8.3734000000000003e-02 2.7443051362027412e-03 2.6561555912802970e-01 1.5222312561963536e-01
1.0002517088301147e-02 8.3735000000000004e-02 2.7444568219130504e-03 2.6561484707202115e-01 1.5222993910737828e-01
1.0003088168725171e-02 8.3736000000000005e-02 2.7446085076233595e-03 2.6561413508119258e-01 1.5223675259512115e-01
1.0003659288209892e-02 8.3736999999999992e-02 2.7447602063539011e-03 2.6561039553215282e-01 1.5224356608286407e-01
1.0004230433735078e-02 8.3738000000000007e-02 2.7449119050844432e-03 2.6560968381661176e-01 1.5225038087263024e-01
1.0004801605300730e-02 8.3739000000000008e-02 2.7450636168352173e-03 2.6560897216664492e-01 1.5225719436037310e-01
1.0005372802906847e-02 8.3739999999999995e-02 2.7452153285859918e-03 2.6560523346632514e-01 1.5226400915013930e-01
1.0005944039573661e-02 8.3740999999999996e-02 2.7453670533569988e-03 2.6561591849299426e-01 1.5227082393990543e-01
1.0006515289260710e-02 8.3742000000000011e-02 2.7455187911482387e-03 2.6560381078275597e-01 1.5227763872967159e-01
1.0007086578008454e-02 8.3742999999999998e-02 2.7456705159192457e-03 2.6560007292945920e-01 1.5228445482146105e-01
