174963
3.0220998616203559e-01 1.6994999999999999e-01 8.6039974490588048e-02 1.9464565770154260e-01 2.2844952083119958e+00
3.0232741873811242e-01 1.6996000000000000e-01 8.6062822897485000e-02 1.9448674562072363e-01 2.2851861710731787e+00
3.0244498286664362e-01 1.6997000000000001e-01 8.6085678217676237e-02 1.9432783353990510e-01 2.2858778671784425e+00
3.0256267880066140e-01 1.6998000000000002e-01 8.6108540458502331e-02 1.9416892145908610e-01 2.2865702980301426e+00
3.0268050679389097e-01 1.6999000000000000e-01 8.6131409627317634e-02 1.9401000937826757e-01 2.2872634650344641e+00
3.0279846710075459e-01 1.7000000000000001e-01 8.6154285731490782e-02 1.9385109729744904e-01 2.2879573696014432e+00
3.0291656201229383e-01 1.7000999999999999e-01 8.6177168778464375e-02 1.9368551049670180e-01 2.2886520251206290e+00
3.0303479382967807e-01 1.7002000000000000e-01 8.6200058775815228e-02 1.9351992369595408e-01 2.2893474450387794e+00
3.0315316282685234e-01 1.7003000000000001e-01 8.6222955731194775e-02 1.9335433689520684e-01 2.2900436308771810e+00
3.0327166927854521e-01 1.7004000000000000e-01 8.6245859652269954e-02 1.9318875009445957e-01 2.2907405841614632e+00
3.0339031346027145e-01 1.7005000000000001e-01 8.6268770546722898e-02 1.9302316329371186e-01 2.2914383064216071e+00
3.0350909564833317e-01 1.7006000000000002e-01 8.6291688422250962e-02 1.9285757649296462e-01 2.2921367991919568e+00
3.0362801611982554e-01 1.7007000000000000e-01 8.6314613286566949e-02 1.9269198969221737e-01 2.2928360640112451e+00
3.0374707515263782e-01 1.7007999999999998e-01 8.6337545147399095e-02 1.9252640289147013e-01 2.2935361024226069e+00
3.0386627302545749e-01 1.7009000000000002e-01 8.6360484012491120e-02 1.9236081609072242e-01 2.2942369159735940e+00
3.0398561001777158e-01 1.7010000000000000e-01 8.6383429889602042e-02 1.9219522928997515e-01 2.2949385062161878e+00
3.0410508640987166e-01 1.7011000000000001e-01 8.6406382786506711e-02 1.9202964248922744e-01 2.2956408747068271e+00
3.0422470248285499e-01 1.7012000000000002e-01 8.6429342710995241e-02 1.9186405568848020e-01 2.2963440230064083e+00
3.0434445851862940e-01 1.7013000000000000e-01 8.6452309670873667e-02 1.9169846888773295e-01 2.2970479526803214e+00
3.0446435479991496e-01 1.7013999999999999e-01 8.6475283673963538e-02 1.9153288208698571e-01 2.2977526652984515e+00
3.0458439161024775e-01 1.7015000000000000e-01 8.6498264728102250e-02 1.9136729528623800e-01 2.2984581624352041e+00
3.0470456923398154e-01 1.7016000000000001e-01 8.6521252841142759e-02 1.9120170848549076e-01 2.2991644456695131e+00
3.0482488795629348e-01 1.7017000000000002e-01 8.6544248020954076e-02 1.9103612168474302e-01 2.2998715165848709e+00
3.0494534806318413e-01 1.7018000000000000e-01 8.6567250275420837e-02 1.9087053488399577e-01 2.3005793767693321e+00
3.0506594984148316e-01 1.7019000000000001e-01 8.6590259612443737e-02 1.9070494808324853e-01 2.3012880278155405e+00
3.0518669357885109e-01 1.7019999999999999e-01 8.6613276039939402e-02 1.9053936128250129e-01 2.3019974713207434e+00
3.0530757956378302e-01 1.7021000000000000e-01 8.6636299565840472e-02 1.9037377448175358e-01 2.3027077088868073e+00
3.0542860808561040e-01 1.7022000000000001e-01 8.6659330198095491e-02 1.9020818768100634e-01 2.3034187421202321e+00
3.0554977943450662e-01 1.7023000000000002e-01 8.6682367944669297e-02 1.9004260088025862e-01 2.3041305726321792e+00
3.0567109390148761e-01 1.7024000000000000e-01 8.6705412813542646e-02 1.8987701407951135e-01 2.3048432020384766e+00
3.0579255177841708e-01 1.7025000000000001e-01 8.6728464812712611e-02 1.8971142727876411e-01 2.3055566319596457e+00
3.0591415335800881e-01 1.7025999999999999e-01 8.6751523950192505e-02 1.8954584047801687e-01 2.3062708640209171e+00
3.0603589893383010e-01 1.7027000000000000e-01 8.6774590234011920e-02 1.8938025367726916e-01 2.3069858998522466e+00
3.0615778880030392e-01 1.7028000000000001e-01 8.6797663672216599e-02 1.8921466687652191e-01 2.3077017410883283e+00
3.0627982325271413e-01 1.7029000000000000e-01 8.6820744272868872e-02 1.8904908007577467e-01 2.3084183893686245e+00
3.0640200258720784e-01 1.7030000000000001e-01 8.6843832044047442e-02 1.8888349327502696e-01 2.3091358463373766e+00
3.0652432710079724e-01 1.7031000000000002e-01 8.6866926993847321e-02 1.8871790647427969e-01 2.3098541136436181e+00
3.0664679709136561e-01 1.7032000000000000e-01 8.6890029130380228e-02 1.8855231967353245e-01 2.3105731929412037e+00
3.0676941285766857e-01 1.7032999999999998e-01 8.6913138461774356e-02 1.8838673287278521e-01 2.3112930858888214e+00
3.0689217469933888e-01 1.7034000000000002e-01 8.6936254996174592e-02 1.8822114607203749e-01 2.3120137941500145e+00
3.0701508291688762e-01 1.7035000000000000e-01 8.6959378741742296e-02 1.8805555927129025e-01 2.3127353193931901e+00
3.0713813781171040e-01 1.7036000000000001e-01 8.6982509706655761e-02 1.8788997247054254e-01 2.3134576632916537e+00
3.0726133968608788e-01 1.7037000000000002e-01 8.7005647899109820e-02 1.8772438566979527e-01 2.3141808275236113e+00
3.0738468884319164e-01 1.7038000000000000e-01 8.7028793327316278e-02 1.8755879886904803e-01 2.3149048137722028e+00
3.0750818558708615e-01 1.7038999999999999e-01 8.7051945999503749e-02 1.8739321206830079e-01 2.3156296237255112e+00
3.0763183022273266e-01 1.7040000000000000e-01 8.7075105923917803e-02 1.8722762526755307e-01 2.3163552590765870e+00
3.0775562305599186e-01 1.7041000000000001e-01 8.7098273108820776e-02 1.8706203846680583e-01 2.3170817215234583e+00
3.0787956439362901e-01 1.7042000000000002e-01 8.7121447562492280e-02 1.8689645166605812e-01 2.3178090127691662e+00
3.0800365454331524e-01 1.7043000000000000e-01 8.7144629293228706e-02 1.8673086486531087e-01 2.3185371345217622e+00
3.0812789381363315e-01 1.7044000000000001e-01 8.7167818309343767e-02 1.8656527806456361e-01 2.3192660884943495e+00
3.0825228251407899e-01 1.7044999999999999e-01 8.7191014619168242e-02 1.8639969126381636e-01 2.3199958764050876e+00
3.0837682095506680e-01 1.7046000000000000e-01 8.7214218231050189e-02 1.8623410446306865e-01 2.3207264999772201e+00
3.0850150944793103e-01 1.7047000000000001e-01 8.7237429153354751e-02 1.8606851766232141e-01 2.3214579609390849e+00
3.0862634830493180e-01 1.7048000000000002e-01 8.7260647394464610e-02 1.8590293086157370e-01 2.3221902610241458e+00
3.0875133783925612e-01 1.7049000000000000e-01 8.7283872962779563e-02 1.8573734406082645e-01 2.3229234019709990e+00
3.0887647836502369e-01 1.7050000000000001e-01 8.7307105866717014e-02 1.8557175726007918e-01 2.3236573855234059e+00
3.0900177019728953e-01 1.7050999999999999e-01 8.7330346114711771e-02 1.8540617045933194e-01 2.3243922134303050e+00
3.0912721365204793e-01 1.7052000000000000e-01 8.7353593715216199e-02 1.8524058365858423e-01 2.3251278874458365e+00
3.0925280904623481e-01 1.7053000000000001e-01 8.7376848676700050e-02 1.8507499685783699e-01 2.3258644093293541e+00
3.0937855669773334e-01 1.7054000000000000e-01 8.7400111007650896e-02 1.8490941005708975e-01 2.3266017808454573e+00
3.0950445692537676e-01 1.7055000000000001e-01 8.7423380716573976e-02 1.8474382325634203e-01 2.3273400037640029e+00
3.0963051004895109e-01 1.7056000000000002e-01 8.7446657811992068e-02 1.8457823645559479e-01 2.3280790798601263e+00
3.0975671638920033e-01 1.7057000000000000e-01 8.7469942302445924e-02 1.8441264965484752e-01 2.3288190109142652e+00
3.0988307626782996e-01 1.7057999999999998e-01 8.7493234196494032e-02 1.8424706285410028e-01 2.3295597987121819e+00
3.1000959000750999e-01 1.7059000000000002e-01 8.7516533502712865e-02 1.8408147605335257e-01 2.3303014450449782e+00
3.1013625793187855e-01 1.7060000000000000e-01 8.7539840229696617e-02 1.8391588925260532e-01 2.3310439517091157e+00
3.1026308036554728e-01 1.7061000000000001e-01 8.7563154386057732e-02 1.8375030245185761e-01 2.3317873205064474e+00
3.1039005763410277e-01 1.7062000000000002e-01 8.7586475980426459e-02 1.8358471565111037e-01 2.3325315532442223e+00
3.1051719006411260e-01 1.7063000000000000e-01 8.7609805021451326e-02 1.8341912885036313e-01 2.3332766517351224e+00
3.1064447798312789e-01 1.7063999999999999e-01 8.7633141517798968e-02 1.8325354204961586e-01 2.3340226177972743e+00
3.1077192171968793e-01 1.7065000000000000e-01 8.7656485478154272e-02 1.8308795524886814e-01 2.3347694532542755e+00
3.1089952160332246e-01 1.7066000000000001e-01 8.7679836911220208e-02 1.8292236844812090e-01 2.3355171599352080e+00
3.1102727796455815e-01 1.7067000000000002e-01 8.7703195825718297e-02 1.8275678164737319e-01 2.3362657396746727e+00
3.1115519113491980e-01 1.7068000000000000e-01 8.7726562230388203e-02 1.8259119484662595e-01 2.3370151943127957e+00
3.1128326144693641e-01 1.7069000000000001e-01 8.7749936133988224e-02 1.8242560804587871e-01 2.3377655256952643e+00
3.1141148923414402e-01 1.7069999999999999e-01 8.7773317545295049e-02 1.8226002124513146e-01 2.3385167356733394e+00
3.1153987483109036e-01 1.7071000000000000e-01 8.7796706473103975e-02 1.8209443444438372e-01 2.3392688261038854e+00
3.1166841857333699e-01 1.7072000000000001e-01 8.7820102926228716e-02 1.8192884764363648e-01 2.3400217988493774e+00
3.1179712079746658e-01 1.7073000000000002e-01 8.7843506913501901e-02 1.8176326084288877e-01 2.3407756557779442e+00
3.1192598184108344e-01 1.7074000000000000e-01 8.7866918443774589e-02 1.8159767404214153e-01 2.3415303987633713e+00
3.1205500204282038e-01 1.7075000000000001e-01 8.7890337525916795e-02 1.8143208724139429e-01 2.3422860296851371e+00
3.1218418174234114e-01 1.7076000000000000e-01 8.7913764168817354e-02 1.8126650044064704e-01 2.3430425504284287e+00
3.1231352128034529e-01 1.7077000000000001e-01 8.7937198381383960e-02 1.8110091363989930e-01 2.3437999628841673e+00
3.1244302099857102e-01 1.7078000000000002e-01 8.7960640172543098e-02 1.8093532683915206e-01 2.3445582689490228e+00
3.1257268123980125e-01 1.7079000000000000e-01 8.7984089551240457e-02 1.8076974003840482e-01 2.3453174705254507e+00
3.1270250234786673e-01 1.7080000000000001e-01 8.8007546526440744e-02 1.8060415323765711e-01 2.3460775695217064e+00
3.1283248466764924e-01 1.7081000000000002e-01 8.8031011107127591e-02 1.8043856643690986e-01 2.3468385678518633e+00
3.1296262854508772e-01 1.7082000000000000e-01 8.8054483302304004e-02 1.8027297963616262e-01 2.3476004674358490e+00
3.1309293432718127e-01 1.7082999999999998e-01 8.8077963120992156e-02 1.8010739283541538e-01 2.3483632701994583e+00
3.1322340236199403e-01 1.7084000000000002e-01 8.8101450572233564e-02 1.7994180603466764e-01 2.3491269780743829e+00
3.1335403299865783e-01 1.7085000000000000e-01 8.8124945665088911e-02 1.7977621923392040e-01 2.3498915929982247e+00
3.1348482658737925e-01 1.7086000000000001e-01 8.8148448408638516e-02 1.7961063243317268e-01 2.3506571169145363e+00
3.1361578347944080e-01 1.7087000000000002e-01 8.8171958811981935e-02 1.7944504563242544e-01 2.3514235517728257e+00
3.1374690402720790e-01 1.7088000000000000e-01 8.8195476884238413e-02 1.7927945883167820e-01 2.3521908995285949e+00
3.1387818858413147e-01 1.7088999999999999e-01 8.8219002634546739e-02 1.7911387203093096e-01 2.3529591621433568e+00
3.1400963750475375e-01 1.7090000000000000e-01 8.8242536072065433e-02 1.7894828523018325e-01 2.3537283415846648e+00
3.1414125114471037e-01 1.7091000000000001e-01 8.8266077205972460e-02 1.7878269842943598e-01 2.3544984398261235e+00
3.1427302986073763e-01 1.7092000000000002e-01 8.8289626045465863e-02 1.7861711162868826e-01 2.3552694588474341e+00
3.1440497401067413e-01 1.7093000000000000e-01 8.8313182599763257e-02 1.7845152482794102e-01 2.3560414006343966e+00
3.1453708395346763e-01 1.7094000000000001e-01 8.8336746878102293e-02 1.7828593802719378e-01 2.3568142671789514e+00
3.1466936004917812e-01 1.7094999999999999e-01 8.8360318889740566e-02 1.7812035122644654e-01 2.3575880604791970e+00
3.1480180265898294e-01 1.7096000000000000e-01 8.8383898643955711e-02 1.7795476442569882e-01 2.3583627825394160e+00
3.1493441214517981e-01 1.7097000000000001e-01 8.8407486150045247e-02 1.7778917762495156e-01 2.3591384353700944e+00
3.1506718887119423e-01 1.7098000000000002e-01 8.8431081417327084e-02 1.7762359082420384e-01 2.3599150209879589e+00
3.1520013320158052e-01 1.7099000000000000e-01 8.8454684455139071e-02 1.7745800402345660e-01 2.3606925414159865e+00
3.1533324550202985e-01 1.7100000000000001e-01 8.8478295272839555e-02 1.7729241722270936e-01 2.3614709986834468e+00
3.1546652596851099e-01 1.7101000000000000e-01 8.8501913879802094e-02 1.7712728429070038e-01 2.3622503938267534e+00
3.1559997479726282e-01 1.7102000000000001e-01 8.8525540285410681e-02 1.7696215135869092e-01 2.3630307278837179e+00
3.1573359235578707e-01 1.7103000000000002e-01 8.8549174499064548e-02 1.7679701842668191e-01 2.3638120028933614e+00
3.1586737901273215e-01 1.7104000000000000e-01 8.8572816530183507e-02 1.7663188549467293e-01 2.3645942209010506e+00
3.1600133513789747e-01 1.7105000000000001e-01 8.8596466388207840e-02 1.7646675256266348e-01 2.3653773839585228e+00
3.1613546110223595e-01 1.7106000000000002e-01 8.8620124082598242e-02 1.7630161963065447e-01 2.3661614941238991e+00
3.1626975727786172e-01 1.7107000000000000e-01 8.8643789622836158e-02 1.7613648669864548e-01 2.3669465534617284e+00
3.1640422403805279e-01 1.7107999999999998e-01 8.8667463018423653e-02 1.7597135376663650e-01 2.3677325640430000e+00
3.1653886175725704e-01 1.7109000000000002e-01 8.8691144278883652e-02 1.7580622083462705e-01 2.3685195279451792e+00
3.1667367081109554e-01 1.7110000000000000e-01 8.8714833413759631e-02 1.7564108790261804e-01 2.3693074472522215e+00
3.1680865157636906e-01 1.7111000000000001e-01 8.8738530432616203e-02 1.7547595497060858e-01 2.3700963240546153e+00
3.1694380443106102e-01 1.7111999999999999e-01 8.8762235345038701e-02 1.7531082203859960e-01 2.3708861604493903e+00
3.1707912975434444e-01 1.7113000000000000e-01 8.8785948160633635e-02 1.7514568910659062e-01 2.3716769585401627e+00
3.1721462792658495e-01 1.7113999999999999e-01 8.8809668889028484e-02 1.7498055617458161e-01 2.3724687204371477e+00
3.1735029932934711e-01 1.7115000000000000e-01 8.8833397539872017e-02 1.7481542324257215e-01 2.3732614482571961e+00
3.1748614434539740e-01 1.7116000000000001e-01 8.8857134122833886e-02 1.7465029031056317e-01 2.3740551441238096e+00
3.1762216335871185e-01 1.7117000000000002e-01 8.8880878647605396e-02 1.7448515737855372e-01 2.3748498101671855e+00
3.1775835675447800e-01 1.7118000000000000e-01 8.8904631123898820e-02 1.7432002444654471e-01 2.3756454485242249e+00
3.1789472491910276e-01 1.7119000000000001e-01 8.8928391561448120e-02 1.7415489151453573e-01 2.3764420613385759e+00
3.1803126824021527e-01 1.7119999999999999e-01 8.8952159970008590e-02 1.7398975858252674e-01 2.3772396507606537e+00
3.1816798710667343e-01 1.7121000000000000e-01 8.8975936359357188e-02 1.7382462565051729e-01 2.3780382189476703e+00
3.1830488190856726e-01 1.7122000000000001e-01 8.8999720739292215e-02 1.7365949271850828e-01 2.3788377680636579e+00
3.1844195303722606e-01 1.7123000000000002e-01 8.9023513119633982e-02 1.7349435978649883e-01 2.3796383002795070e+00
3.1857920088522129e-01 1.7124000000000000e-01 8.9047313510224213e-02 1.7332922685448984e-01 2.3804398177729826e+00
3.1871662584637406e-01 1.7125000000000001e-01 8.9071121920926699e-02 1.7316409392248083e-01 2.3812423227287631e+00
3.1885422831575816e-01 1.7126000000000000e-01 8.9094938361627019e-02 1.7299896099047185e-01 2.3820458173384633e+00
3.1899200868970756e-01 1.7127000000000001e-01 8.9118762842232746e-02 1.7283382805846240e-01 2.3828503038006672e+00
3.1912996736581806e-01 1.7128000000000002e-01 8.9142595372673328e-02 1.7266869512645341e-01 2.3836557843209447e+00
3.1926810474295675e-01 1.7129000000000000e-01 8.9166435962900470e-02 1.7250356219444440e-01 2.3844622611118989e+00
3.1940642122126456e-01 1.7130000000000001e-01 8.9190284622888041e-02 1.7233842926243495e-01 2.3852697363931847e+00
3.1954491720216172e-01 1.7131000000000002e-01 8.9214141362631949e-02 1.7217329633042597e-01 2.3860782123915336e+00
3.1968359308835448e-01 1.7132000000000000e-01 8.9238006192150582e-02 1.7200816339841699e-01 2.3868876913407955e+00
3.1982244928383924e-01 1.7132999999999998e-01 8.9261879121484672e-02 1.7184303046640798e-01 2.3876981754819586e+00
3.1996148619390868e-01 1.7134000000000002e-01 8.9285760160697447e-02 1.7167789753439852e-01 2.3885096670631851e+00
3.2010070422515591e-01 1.7135000000000000e-01 8.9309649319874451e-02 1.7151276460238954e-01 2.3893221683398327e+00
3.2024010378548190e-01 1.7136000000000001e-01 8.9333546609124070e-02 1.7134763167038009e-01 2.3901356815744976e+00
3.2037968528409855e-01 1.7136999999999999e-01 8.9357452038577090e-02 1.7118249873837107e-01 2.3909502090370287e+00
3.2051944913153652e-01 1.7138000000000000e-01 8.9381365618387276e-02 1.7101736580636209e-01 2.3917657530045737e+00
3.2065939573964952e-01 1.7138999999999999e-01 8.9405287358731086e-02 1.7085223287435311e-01 2.3925823157615995e+00
3.2079952552161994e-01 1.7140000000000000e-01 8.9429217269807945e-02 1.7068709994234366e-01 2.3933998995999288e+00
3.2093983889196387e-01 1.7141000000000001e-01 8.9453155361840009e-02 1.7052196701033465e-01 2.3942185068187611e+00
3.2108033626653870e-01 1.7142000000000002e-01 8.9477101645072776e-02 1.7035683407832519e-01 2.3950381397247198e+00
3.2122101806254572e-01 1.7143000000000000e-01 8.9501056129774534e-02 1.7019170114631621e-01 2.3958588006318631e+00
3.2136188469853894e-01 1.7144000000000001e-01 8.9525018826236979e-02 1.7002656821430723e-01 2.3966804918617353e+00
3.2150293659442852e-01 1.7144999999999999e-01 8.9548989744774987e-02 1.6986143528229822e-01 2.3975032157433862e+00
3.2164417417148800e-01 1.7146000000000000e-01 8.9572968895726815e-02 1.6969630235028876e-01 2.3983269746134068e+00
3.2178559785235811e-01 1.7147000000000001e-01 8.9596956289453938e-02 1.6953116941827978e-01 2.3991517708159562e+00
3.2192720806105513e-01 1.7148000000000002e-01 8.9620951936341578e-02 1.6936603648627033e-01 2.3999776067028029e+00
3.2206900522297399e-01 1.7149000000000000e-01 8.9644955846798241e-02 1.6920090355426132e-01 2.4008044846333441e+00
3.2221098976489670e-01 1.7150000000000001e-01 8.9668968031256263e-02 1.6903577062225233e-01 2.4016324069746529e+00
3.2235316211499643e-01 1.7151000000000000e-01 8.9692988500171614e-02 1.6887063769024335e-01 2.4024613761014990e+00
3.2249552270284437e-01 1.7152000000000001e-01 8.9717017264024160e-02 1.6870550475823387e-01 2.4032913943963878e+00
3.2263807195941419e-01 1.7153000000000002e-01 8.9741054333317374e-02 1.6854037182622489e-01 2.4041224642495864e+00
3.2278081031709027e-01 1.7154000000000000e-01 8.9765099718578892e-02 1.6837523889421591e-01 2.4049545880591654e+00
3.2292373820967263e-01 1.7155000000000001e-01 8.9789153430360397e-02 1.6821010596220645e-01 2.4057877682310287e+00
3.2306685607238134e-01 1.7156000000000002e-01 8.9813215479237415e-02 1.6804497303019744e-01 2.4066220071789388e+00
3.2321016434186550e-01 1.7157000000000000e-01 8.9837285875809914e-02 1.6787984009818846e-01 2.4074573073245640e+00
3.2335366345620742e-01 1.7157999999999998e-01 8.9861364630702004e-02 1.6771470716617948e-01 2.4082936710975025e+00
3.2349735385492984e-01 1.7159000000000002e-01 8.9885451754562223e-02 1.6754957423417002e-01 2.4091311009353227e+00
3.2364123597899985e-01 1.7160000000000000e-01 8.9909547258063299e-02 1.6738444130216101e-01 2.4099695992835848e+00
3.2378531027083890e-01 1.7161000000000001e-01 8.9933651151902744e-02 1.6721930837015156e-01 2.4108091685958954e+00
3.2392957717432475e-01 1.7161999999999999e-01 8.9957763446802369e-02 1.6705417543814258e-01 2.4116498113339184e+00
3.2407403713480115e-01 1.7163000000000000e-01 8.9981884153508856e-02 1.6688904250613359e-01 2.4124915299674301e+00
3.2421869059908243e-01 1.7163999999999999e-01 9.0006013282793534e-02 1.6672390957412458e-01 2.4133343269743417e+00
3.2436353801546064e-01 1.7165000000000000e-01 9.0030150845452669e-02 1.6655877664211513e-01 2.4141782048407414e+00
3.2450857983371012e-01 1.7166000000000001e-01 9.0054296852307161e-02 1.6639364371010615e-01 2.4150231660609185e+00
3.2465381650509673e-01 1.7167000000000002e-01 9.0078451314203195e-02 1.6622851077809669e-01 2.4158692131374138e+00
3.2479924848238140e-01 1.7168000000000000e-01 9.0102614242011769e-02 1.6606337784608768e-01 2.4167163485810410e+00
3.2494487621982893e-01 1.7169000000000001e-01 9.0126785646629209e-02 1.6589824491407870e-01 2.4175645749109336e+00
3.2509070017321318e-01 1.7169999999999999e-01 9.0150965538977015e-02 1.6573311198206972e-01 2.4184138946545728e+00
3.2523672079982402e-01 1.7171000000000000e-01 9.0175153930002069e-02 1.6556797905006027e-01 2.4192643103478306e+00
3.2538293855847306e-01 1.7172000000000001e-01 9.0199350830676470e-02 1.6540284611805126e-01 2.4201158245349959e+00
3.2552935390950205e-01 1.7173000000000002e-01 9.0223556251998030e-02 1.6523771318604180e-01 2.4209684397688234e+00
3.2567596731478721e-01 1.7174000000000000e-01 9.0247770204989905e-02 1.6507258025403282e-01 2.4218221586105568e+00
3.2582277923774788e-01 1.7175000000000001e-01 9.0271992700701090e-02 1.6490744732202384e-01 2.4226769836299797e+00
3.2596979014335248e-01 1.7176000000000000e-01 9.0296223750206253e-02 1.6474231439001483e-01 2.4235329174054421e+00
3.2611700049812514e-01 1.7177000000000001e-01 9.0320463364605946e-02 1.6457718145800537e-01 2.4243899625239043e+00
3.2626441077015167e-01 1.7178000000000002e-01 9.0344711555026450e-02 1.6441204852599639e-01 2.4252481215809647e+00
3.2641202142908821e-01 1.7179000000000000e-01 9.0368968332620231e-02 1.6424691559398738e-01 2.4261073971809095e+00
3.2655983294616725e-01 1.7180000000000001e-01 9.0393233708565862e-02 1.6408178266197793e-01 2.4269677919367463e+00
3.2670784579420298e-01 1.7181000000000002e-01 9.0417507694067881e-02 1.6391664972996894e-01 2.4278293084702334e+00
3.2685606044760090e-01 1.7182000000000000e-01 9.0441790300357275e-02 1.6375151679795996e-01 2.4286919494119323e+00
3.2700447738236305e-01 1.7182999999999998e-01 9.0466081538691318e-02 1.6358638386595095e-01 2.4295557174012359e+00
3.2715309707609580e-01 1.7184000000000002e-01 9.0490381420353802e-02 1.6342125093394150e-01 2.4304206150864149e+00
3.2730192000801506e-01 1.7185000000000000e-01 9.0514689956654820e-02 1.6325611800193252e-01 2.4312866451246427e+00
3.2745094665895663e-01 1.7186000000000001e-01 9.0539007158931400e-02 1.6309098506992306e-01 2.4321538101820548e+00
3.2760017751137976e-01 1.7186999999999999e-01 9.0563333038546967e-02 1.6292585213791405e-01 2.4330221129337684e+00
3.2774961304937744e-01 1.7188000000000001e-01 9.0587667606891936e-02 1.6276071920590507e-01 2.4338915560639363e+00
3.2789925375868129e-01 1.7188999999999999e-01 9.0612010875383564e-02 1.6259558627389609e-01 2.4347621422657797e+00
3.2804910012667021e-01 1.7190000000000000e-01 9.0636362855466154e-02 1.6243045334188663e-01 2.4356338742416308e+00
3.2819915264237592e-01 1.7191000000000001e-01 9.0660723558610851e-02 1.6226532040987762e-01 2.4365067547029655e+00
3.2834941179649296e-01 1.7192000000000002e-01 9.0685092996316274e-02 1.6210018747786817e-01 2.4373807863704586e+00
3.2849987808138303e-01 1.7193000000000000e-01 9.0709471180107970e-02 1.6193505454585919e-01 2.4382559719740065e+00
3.2865055199108445e-01 1.7194000000000001e-01 9.0733858121539071e-02 1.6176992161385020e-01 2.4391323142527832e+00
3.2880143402131917e-01 1.7194999999999999e-01 9.0758253832190092e-02 1.6160478868184119e-01 2.4400098159552734e+00
3.2895252466950020e-01 1.7196000000000000e-01 9.0782658323669121e-02 1.6143965574983174e-01 2.4408884798393191e+00
3.2910382443473757e-01 1.7197000000000001e-01 9.0807071607611659e-02 1.6127452281782276e-01 2.4417683086721476e+00
3.2925533381784899e-01 1.7198000000000002e-01 9.0831493695681206e-02 1.6110938988581330e-01 2.4426493052304341e+00
3.2940705332136389e-01 1.7199000000000000e-01 9.0855924599568830e-02 1.6094425695380429e-01 2.4435314723003239e+00
3.2955898344953422e-01 1.7200000000000001e-01 9.0880364330993710e-02 1.6077912402179531e-01 2.4444148126774876e+00
3.2971112221419591e-01 1.7201000000000000e-01 9.0904812901630397e-02 1.6061925384433531e-01 2.4452993146667419e+00
3.2986346761505098e-01 1.7202000000000001e-01 9.0929270323036313e-02 1.6045938366687487e-01 2.4461849665044020e+00
3.3001602013583781e-01 1.7203000000000002e-01 9.0953736606723165e-02 1.6029951348941487e-01 2.4470717708688077e+00
3.3016878026191177e-01 1.7204000000000000e-01 9.0978211764229724e-02 1.6013964331195488e-01 2.4479597304472303e+00
3.3032174848025075e-01 1.7205000000000001e-01 9.1002695807121697e-02 1.5997977313449444e-01 2.4488488479359045e+00
3.3047492527946043e-01 1.7206000000000002e-01 9.1027188746991547e-02 1.5981990295703444e-01 2.4497391260400558e+00
3.3062831114978514e-01 1.7207000000000000e-01 9.1051690595459089e-02 1.5966003277957444e-01 2.4506305674739597e+00
3.3078190658311230e-01 1.7207999999999998e-01 9.1076201364171244e-02 1.5950016260211444e-01 2.4515231749609692e+00
3.3093571207298039e-01 1.7209000000000002e-01 9.1100721064802256e-02 1.5934029242465400e-01 2.4524169512335563e+00
3.3108972811458515e-01 1.7210000000000000e-01 9.1125249709053585e-02 1.5918042224719400e-01 2.4533118990333453e+00
3.3124395520478922e-01 1.7211000000000001e-01 9.1149787308654362e-02 1.5902055206973356e-01 2.4542080211111705e+00
3.3139839384212627e-01 1.7212000000000000e-01 9.1174333875361016e-02 1.5886068189227356e-01 2.4551053202270934e+00
3.3155304452681122e-01 1.7213000000000001e-01 9.1198889420957885e-02 1.5870081171481357e-01 2.4560037991504622e+00
3.3170790776074571e-01 1.7213999999999999e-01 9.1223453957256909e-02 1.5854094153735357e-01 2.4569034606599431e+00
3.3186298404752701e-01 1.7215000000000000e-01 9.1248027496097978e-02 1.5838107135989313e-01 2.4578043075435660e+00
3.3201827389245292e-01 1.7216000000000001e-01 9.1272610049348682e-02 1.5822120118243313e-01 2.4587063425987541e+00
3.3217377780253277e-01 1.7217000000000002e-01 9.1297201628904881e-02 1.5806133100497266e-01 2.4596095686323847e+00
3.3232949628649128e-01 1.7218000000000000e-01 9.1321802246690328e-02 1.5790146082751269e-01 2.4605139884608058e+00
3.3248542985477919e-01 1.7219000000000001e-01 9.1346411914657158e-02 1.5774159065005269e-01 2.4614196049099037e+00
3.3264157901957919e-01 1.7219999999999999e-01 9.1371030644785758e-02 1.5758172047259270e-01 2.4623264208151276e+00
3.3279794429481457e-01 1.7221000000000000e-01 9.1395658449084996e-02 1.5742185029513223e-01 2.4632344390215408e+00
3.3295452619615462e-01 1.7222000000000001e-01 9.1420295339592006e-02 1.5726198011767226e-01 2.4641436623838500e+00
3.3311132524102605e-01 1.7223000000000002e-01 9.1444941328372803e-02 1.5710210994021179e-01 2.4650540937664678e+00
3.3326834194861699e-01 1.7224000000000000e-01 9.1469596427521838e-02 1.5694223976275179e-01 2.4659657360435370e+00
3.3342557683988761e-01 1.7225000000000001e-01 9.1494260649162523e-02 1.5678236958529179e-01 2.4668785920989844e+00
3.3358303043757653e-01 1.7226000000000000e-01 9.1518934005447125e-02 1.5662249940783182e-01 2.4677926648265625e+00
3.3374070326620986e-01 1.7227000000000001e-01 9.1543616508556955e-02 1.5646262923037135e-01 2.4687079571298938e+00
