174963
2.6840378254908571e-02 1.0214800000000000e-01 6.9982108092370701e-03 2.4192502146334507e-01 3.3127020642373306e-01
2.6841743165896700e-02 1.0214900000000000e-01 6.9985410153571683e-03 2.4191825249197596e-01 3.3128355867231007e-01
2.6843108207087154e-02 1.0215000000000000e-01 6.9988712344974998e-03 2.4191625333879607e-01 3.3129691092088709e-01
2.6844473248277611e-02 1.0215099999999999e-01 6.9992014666580638e-03 2.4191902332087870e-01 3.3131026316946405e-01
2.6845838419670393e-02 1.0215200000000001e-01 6.9995317248590936e-03 2.4191702432042250e-01 3.3132361672006433e-01
2.6847203591063174e-02 1.0215300000000001e-01 6.9998619830601225e-03 2.4192656175418378e-01 3.3133697027066461e-01
2.6848568762455959e-02 1.0215399999999999e-01 7.0001922673016163e-03 2.4192456249071878e-01 3.3135032512328810e-01
2.6849934064051065e-02 1.0215500000000001e-01 7.0005225515431119e-03 2.4190626043004143e-01 3.3136367867388838e-01
2.6851299495848503e-02 1.0215600000000001e-01 7.0008528488048382e-03 2.4190903022756099e-01 3.3137703482853520e-01
2.6852664927645938e-02 1.0215700000000000e-01 7.0011831721070311e-03 2.4191856584344870e-01 3.3139038968115869e-01
2.6854030359443372e-02 1.0215800000000000e-01 7.0015134954092232e-03 2.4191656734203862e-01 3.3140374583580545e-01
2.6855395921443134e-02 1.0215900000000001e-01 7.0018438447518819e-03 2.4190303665920995e-01 3.3141710329247553e-01
2.6856761613645221e-02 1.0216000000000000e-01 7.0021741940945390e-03 2.4190103918393052e-01 3.3143045944712229e-01
2.6858127305847308e-02 1.0216100000000000e-01 7.0025045694776626e-03 2.4191533987983888e-01 3.3144381690379243e-01
2.6859492998049399e-02 1.0216200000000000e-01 7.0028349578810187e-03 2.4190857524228401e-01 3.3145717566248567e-01
2.6860858820453810e-02 1.0216300000000000e-01 7.0031653462843740e-03 2.4189504790049318e-01 3.3147053442117902e-01
2.6862224773060554e-02 1.0216400000000000e-01 7.0034957607281951e-03 2.4190934655160665e-01 3.3148389317987237e-01
2.6863590595464969e-02 1.0216500000000001e-01 7.0038261881922486e-03 2.4190258316654725e-01 3.3149725324058893e-01
2.6864956678274036e-02 1.0216599999999999e-01 7.0041566156563021e-03 2.4188905833016811e-01 3.3151061330130555e-01
2.6866322761083101e-02 1.0216700000000001e-01 7.0044870691608214e-03 2.4190335493741141e-01 3.3152397336202211e-01
2.6867688843892169e-02 1.0216800000000001e-01 7.0048175356855731e-03 2.4189659280475942e-01 3.3153733472476199e-01
2.6869055056903565e-02 1.0216900000000000e-01 7.0051480022103249e-03 2.4189459639761018e-01 3.3155069608750176e-01
2.6870421269914957e-02 1.0217000000000000e-01 7.0054784947755416e-03 2.4189736503581458e-01 3.3156405745024164e-01
2.6871787613128677e-02 1.0217100000000001e-01 7.0058090003609907e-03 2.4189536878217302e-01 3.3157742011500474e-01
2.6873153956342398e-02 1.0217200000000000e-01 7.0061395189666732e-03 2.4189337271906688e-01 3.3159078277976789e-01
2.6874520429758443e-02 1.0217300000000000e-01 7.0064700505925882e-03 2.4188661267301759e-01 3.3160414674655425e-01
2.6875886903174492e-02 1.0217400000000001e-01 7.0068005822185031e-03 2.4188461721727775e-01 3.3161751071334061e-01
2.6877253506792865e-02 1.0217500000000000e-01 7.0071311398848830e-03 2.4188738567074350e-01 3.3163087468012703e-01
2.6878620110411238e-02 1.0217600000000000e-01 7.0074617105714953e-03 2.4188539036853421e-01 3.3164423994893666e-01
2.6879986844231936e-02 1.0217700000000000e-01 7.0077922942783409e-03 2.4188339525581096e-01 3.3165760521774629e-01
2.6881353578052637e-02 1.0217800000000000e-01 7.0081228910054191e-03 2.4188140033378791e-01 3.3167097178857918e-01
2.6882720442075663e-02 1.0217900000000001e-01 7.0084535007527296e-03 2.4187940560103147e-01 3.3168433835941213e-01
2.6884087306098689e-02 1.0218000000000001e-01 7.0087841235202727e-03 2.4187741105838292e-01 3.3169770493024497e-01
2.6885454300324040e-02 1.0218099999999999e-01 7.0091147593080490e-03 2.4187541670601326e-01 3.3171107150107793e-01
2.6886821294549394e-02 1.0218200000000001e-01 7.0094454081160570e-03 2.4187342254389524e-01 3.3172443937393409e-01
2.6888188418977072e-02 1.0218300000000001e-01 7.0097760699442992e-03 2.4187142857145219e-01 3.3173780854881352e-01
2.6889555543404751e-02 1.0218400000000000e-01 7.0101067447927729e-03 2.4188095238097598e-01 3.3175117642166968e-01
2.6890922667832429e-02 1.0218500000000000e-01 7.0104374326614791e-03 2.4188371982283019e-01 3.3176454689857238e-01
2.6892289922462436e-02 1.0218600000000001e-01 7.0107681465706511e-03 2.4187020901777118e-01 3.3177791607345186e-01
2.6893657307294767e-02 1.0218700000000000e-01 7.0110988604798231e-03 2.4186345458009181e-01 3.3179128655035456e-01
2.6895024692127099e-02 1.0218800000000000e-01 7.0114295874092276e-03 2.4186146155679586e-01 3.3180465702725725e-01
2.6896392207161758e-02 1.0218899999999999e-01 7.0117603273588654e-03 2.4185946872288239e-01 3.3181802880618316e-01
2.6897759722196418e-02 1.0219000000000000e-01 7.0120910803287348e-03 2.4187375035735681e-01 3.3183140058510918e-01
2.6899127237231073e-02 1.0219100000000000e-01 7.0124218593390700e-03 2.4187175703339345e-01 3.3184477236403515e-01
2.6900494882468057e-02 1.0219199999999999e-01 7.0127526383494052e-03 2.4185349136122034e-01 3.3185814544498438e-01
2.6901862657907370e-02 1.0219300000000001e-01 7.0130834303799728e-03 2.4185625892428628e-01 3.3187151852593361e-01
2.6903230433346682e-02 1.0219400000000001e-01 7.0134142484510054e-03 2.4186577820123167e-01 3.3188489160688284e-01
2.6904598208785994e-02 1.0219499999999999e-01 7.0137450665220388e-03 2.4185902622401920e-01 3.3189826598985528e-01
2.6905966114427630e-02 1.0219600000000000e-01 7.0140758976133047e-03 2.4185028315800952e-01 3.3191164037282778e-01
2.6907334150271595e-02 1.0219700000000001e-01 7.0144067547450355e-03 2.4184829161512558e-01 3.3192501605782354e-01
2.6908702186115557e-02 1.0219800000000000e-01 7.0147376118767655e-03 2.4185780908003607e-01 3.3193839174281931e-01
2.6910070221959521e-02 1.0219900000000000e-01 7.0150684950489621e-03 2.4185581727334068e-01 3.3195176742781507e-01
2.6911438388005811e-02 1.0220000000000000e-01 7.0153993782211587e-03 2.4185382565630320e-01 3.3196514441483410e-01
2.6912806554052104e-02 1.0220100000000000e-01 7.0157302874338202e-03 2.4185183422944515e-01 3.3197852140185308e-01
2.6914174850300721e-02 1.0220200000000000e-01 7.0160611966464817e-03 2.4184984299168588e-01 3.3199189838887216e-01
2.6915543146549335e-02 1.0220300000000000e-01 7.0163921318996082e-03 2.4184785194350339e-01 3.3200527667791446e-01
2.6916911573000281e-02 1.0220399999999999e-01 7.0167230671527346e-03 2.4183435611973117e-01 3.3201865496695671e-01
2.6918280129653551e-02 1.0220500000000000e-01 7.0170540284463278e-03 2.4184862756287778e-01 3.3203203455802227e-01
2.6919648556104493e-02 1.0220600000000001e-01 7.0173850027601525e-03 2.4184187993532955e-01 3.3204541414908784e-01
2.6921017242960088e-02 1.0220699999999999e-01 7.0177159770739772e-03 2.4183988964469857e-01 3.3205879374015335e-01
2.6922385799613358e-02 1.0220800000000001e-01 7.0180469774282668e-03 2.4184265601214103e-01 3.3207217463324218e-01
2.6923754616671281e-02 1.0220900000000001e-01 7.0183779908027898e-03 2.4183590963140306e-01 3.3208555552633101e-01
2.6925123303526879e-02 1.0221000000000000e-01 7.0187090041773119e-03 2.4183391990869635e-01 3.3209893772144305e-01
2.6926492250787127e-02 1.0221100000000000e-01 7.0190400435922997e-03 2.4183668616537085e-01 3.3211231861453189e-01
2.6927861067845050e-02 1.0221200000000001e-01 7.0193710960275209e-03 2.4183469659467705e-01 3.3212570211166720e-01
2.6929230145307625e-02 1.0221300000000000e-01 7.0197021614829738e-03 2.4183270721387126e-01 3.3213908430677930e-01
2.6930599092567876e-02 1.0221400000000000e-01 7.0200332399586599e-03 2.4182596291009281e-01 3.3215246780391466e-01
2.6931968300232777e-02 1.0221500000000000e-01 7.0203643184343460e-03 2.4182397413308304e-01 3.3216585260307324e-01
2.6933337377695352e-02 1.0221600000000000e-01 7.0206954229504971e-03 2.4183823879038077e-01 3.3217923610020861e-01
2.6934706585360256e-02 1.0221700000000000e-01 7.0210265404868806e-03 2.4182475158081357e-01 3.3219262089936719e-01
2.6936075923227484e-02 1.0221800000000000e-01 7.0213576710434975e-03 2.4182276314575823e-01 3.3220600700054909e-01
2.6937445261094713e-02 1.0221899999999999e-01 7.0216888146203468e-03 2.4182077489863893e-01 3.3221939310173093e-01
2.6938814729164266e-02 1.0222000000000001e-01 7.0220199712174277e-03 2.4181878684156927e-01 3.3223277920291283e-01
2.6940184197233822e-02 1.0222100000000001e-01 7.0223511408347428e-03 2.4182829435256223e-01 3.3224616530409473e-01
2.6941553665303378e-02 1.0222199999999999e-01 7.0226823234722895e-03 2.4181481129423563e-01 3.3225955270729984e-01
2.6942923393777584e-02 1.0222299999999999e-01 7.0230135191300695e-03 2.4181282380336522e-01 3.3227294141252822e-01
2.6944292992049465e-02 1.0222400000000001e-01 7.0233447278080820e-03 2.4182232995830932e-01 3.3228632881573344e-01
2.6945662720523674e-02 1.0222500000000000e-01 7.0236759495063269e-03 2.4180884938929947e-01 3.3229971882298509e-01
2.6947032579200208e-02 1.0222600000000000e-01 7.0240071842248043e-03 2.4181161486582214e-01 3.3231310752821347e-01
2.6948402437876742e-02 1.0222700000000001e-01 7.0243384449837475e-03 2.4182111966580550e-01 3.3232649753546512e-01
2.6949772296553275e-02 1.0222800000000000e-01 7.0246697057426899e-03 2.4181438007890985e-01 3.3233988754271676e-01
2.6951142285432137e-02 1.0222900000000000e-01 7.0250009795218664e-03 2.4180090282758987e-01 3.3235327885199173e-01
2.6952512404513324e-02 1.0223000000000000e-01 7.0253322663212736e-03 2.4179891665875941e-01 3.3236667016126664e-01
2.6953882523594513e-02 1.0223100000000000e-01 7.0256635661409151e-03 2.4181317114928630e-01 3.3238006147054161e-01
2.6955252642675700e-02 1.0223200000000000e-01 7.0259948920010215e-03 2.4181118449216657e-01 3.3239345408183979e-01
2.6956622891959211e-02 1.0223300000000000e-01 7.0263262178611270e-03 2.4180444697835901e-01 3.3240684669313797e-01
2.6957993141242725e-02 1.0223399999999999e-01 7.0266575567414667e-03 2.4180721174440017e-01 3.3242023930443620e-01
2.6959363520728568e-02 1.0223500000000001e-01 7.0269889216622704e-03 2.4179373901508849e-01 3.3243363321775760e-01
2.6960734030416732e-02 1.0223600000000001e-01 7.0273202865830742e-03 2.4179175375227396e-01 3.3244702713107910e-01
2.6962104540104899e-02 1.0223699999999999e-01 7.0276516775443429e-03 2.4180125403728250e-01 3.3246042234642381e-01
2.6963475049793066e-02 1.0223800000000000e-01 7.0279830685056133e-03 2.4179451859552650e-01 3.3247381756176858e-01
2.6964845689683558e-02 1.0223900000000001e-01 7.0283144724871145e-03 2.4179728317660540e-01 3.3248721277711329e-01
2.6966216329574053e-02 1.0224000000000000e-01 7.0286459025090823e-03 2.4179529802898364e-01 3.3250060929448128e-01
2.6967587099666870e-02 1.0224100000000000e-01 7.0289773325310492e-03 2.4179331306987314e-01 3.3251400581184926e-01
2.6968957869759690e-02 1.0224200000000001e-01 7.0293087885934819e-03 2.4179607731398114e-01 3.3252740232921724e-01
2.6970328770054838e-02 1.0224300000000000e-01 7.0296402576761471e-03 2.4178934371737587e-01 3.3254080014860848e-01
2.6971699670349982e-02 1.0224400000000000e-01 7.0299717267588132e-03 2.4178735932376885e-01 3.3255419796799973e-01
2.6973070700847455e-02 1.0224500000000000e-01 7.0303032218819433e-03 2.4177389487644807e-01 3.3256759708941425e-01
2.6974441861547252e-02 1.0224600000000000e-01 7.0306347170050743e-03 2.4178339110169850e-01 3.3258099621082882e-01
2.6975812892044725e-02 1.0224700000000000e-01 7.0309662381686693e-03 2.4178615516091767e-01 3.3259439533224328e-01
2.6977184182946850e-02 1.0224800000000001e-01 7.0312977723524985e-03 2.4178417129601101e-01 3.3260779575568111e-01
2.6978555343646651e-02 1.0224899999999999e-01 7.0316293195565593e-03 2.4178891895672472e-01 3.3262119617911889e-01
2.6979926634548776e-02 1.0225000000000001e-01 7.0319608667606202e-03 2.4177545691902430e-01 3.3263459660255668e-01
2.6981298055653226e-02 1.0225100000000001e-01 7.0322924400051468e-03 2.4177822082978501e-01 3.3264799832801772e-01
2.6982669476757679e-02 1.0225200000000000e-01 7.0326240262699050e-03 2.4177623771813170e-01 3.3266140005347872e-01
2.6984041028064457e-02 1.0225300000000000e-01 7.0329556255548974e-03 2.4177425479432677e-01 3.3267480308096303e-01
2.6985412579371235e-02 1.0225400000000001e-01 7.0332872378601214e-03 2.4176752574874227e-01 3.3268820610844735e-01
2.6986784260880338e-02 1.0225500000000000e-01 7.0336188501653454e-03 2.4176554342704701e-01 3.3270160913593172e-01
2.6988155942389444e-02 1.0225600000000000e-01 7.0339504885110352e-03 2.4176830715197412e-01 3.3271501346543925e-01
2.6989527754100875e-02 1.0225700000000000e-01 7.0342821398769583e-03 2.4176632498067924e-01 3.3272841779494683e-01
2.6990899565812305e-02 1.0225800000000000e-01 7.0346138042631130e-03 2.4177581624835057e-01 3.3274182342647768e-01
2.6992271377523736e-02 1.0225900000000000e-01 7.0349454816695002e-03 2.4177383381574749e-01 3.3275522775598521e-01
2.6993643319437495e-02 1.0226000000000000e-01 7.0352771720961198e-03 2.4176037959670238e-01 3.3276863468953932e-01
2.6995015391553578e-02 1.0226100000000000e-01 7.0356088755429737e-03 2.4175839817839631e-01 3.3278204032107017e-01
2.6996387463669662e-02 1.0226200000000001e-01 7.0359405920100591e-03 2.4175641694734759e-01 3.3279544725462429e-01
2.6997759665988070e-02 1.0226300000000001e-01 7.0362723214973770e-03 2.4175918018753551e-01 3.3280885549020167e-01
2.6999131868306481e-02 1.0226399999999999e-01 7.0366040770251607e-03 2.4176866875417508e-01 3.3282226242375573e-01
2.7000504070624893e-02 1.0226500000000001e-01 7.0369358325529435e-03 2.4176194316614857e-01 3.3283567065933312e-01
2.7001876403145629e-02 1.0226600000000001e-01 7.0372676011009596e-03 2.4174849390412573e-01 3.3284908019693377e-01
2.7003248865868693e-02 1.0226700000000000e-01 7.0375993826692082e-03 2.4174651361353305e-01 3.3286248973453436e-01
2.7004621328591754e-02 1.0226800000000000e-01 7.0379311772576902e-03 2.4176074376241560e-01 3.3287589927213507e-01
2.7005993791314818e-02 1.0226900000000001e-01 7.0382629978866370e-03 2.4175876298440693e-01 3.3288930880973566e-01
2.7007366384240207e-02 1.0227000000000000e-01 7.0385948185155830e-03 2.4175203946086482e-01 3.3290271964935952e-01
2.7008738977165599e-02 1.0227100000000000e-01 7.0389266521647632e-03 2.4175005928381527e-01 3.3291613179100676e-01
2.7010111700293313e-02 1.0227200000000000e-01 7.0392584988341741e-03 2.4174135723397708e-01 3.3292954393265389e-01
2.7011484553623358e-02 1.0227300000000000e-01 7.0395903715440508e-03 2.4173937784595556e-01 3.3294295607430108e-01
2.7012857406953399e-02 1.0227400000000000e-01 7.0399222442539293e-03 2.4174886191195205e-01 3.3295636821594821e-01
2.7014230260283441e-02 1.0227500000000000e-01 7.0402541430042709e-03 2.4174688226054447e-01 3.3296978165961860e-01
2.7015603243815810e-02 1.0227599999999999e-01 7.0405860417546134e-03 2.4174490279792002e-01 3.3298319510328905e-01
2.7016976227348180e-02 1.0227700000000001e-01 7.0409179665454217e-03 2.4174292352219531e-01 3.3299660984898277e-01
2.7018349341082874e-02 1.0227800000000001e-01 7.0412498913362291e-03 2.4172948371463876e-01 3.3301002459467643e-01
2.7019722585019897e-02 1.0227899999999999e-01 7.0415818421675023e-03 2.4173896553396299e-01 3.3302343934037010e-01
2.7021095698754591e-02 1.0228000000000001e-01 7.0419137929987755e-03 2.4173698682121081e-01 3.3303685538808708e-01
2.7022469072893941e-02 1.0228100000000001e-01 7.0422457698705145e-03 2.4173500829546693e-01 3.3305027143580401e-01
2.7023842316830964e-02 1.0228200000000000e-01 7.0425777467422518e-03 2.4173302995794821e-01 3.3306368748352100e-01
2.7025215821172639e-02 1.0228300000000000e-01 7.0429097496544557e-03 2.4172433406005261e-01 3.3307710483326125e-01
2.7026589325514310e-02 1.0228400000000001e-01 7.0432417655868921e-03 2.4172907384588610e-01 3.3309052218300145e-01
2.7027962829855985e-02 1.0228500000000000e-01 7.0435737815193284e-03 2.4172709607128937e-01 3.3310394083476491e-01
2.7029336464399988e-02 1.0228600000000000e-01 7.0439058234922306e-03 2.4172985782021894e-01 3.3311735948652843e-01
2.7030710098943988e-02 1.0228700000000000e-01 7.0442378784853644e-03 2.4172788019526337e-01 3.3313077813829195e-01
2.7032083863690316e-02 1.0228800000000000e-01 7.0445699464987315e-03 2.4172116387109668e-01 3.3314419809207862e-01
2.7033457628436643e-02 1.0228900000000000e-01 7.0449020145120986e-03 2.4173064164565539e-01 3.3315761804586536e-01
2.7034831393182971e-02 1.0229000000000001e-01 7.0452341085659306e-03 2.4172194844545469e-01 3.3317103930167541e-01
2.7036205418333951e-02 1.0229099999999999e-01 7.0455662156399951e-03 2.4171997157074179e-01 3.3318446055748541e-01
2.7037579313282607e-02 1.0229200000000001e-01 7.0458983357342929e-03 2.4171799488364673e-01 3.3319788181329546e-01
2.7038953468635912e-02 1.0229300000000001e-01 7.0462304688488232e-03 2.4171601838253909e-01 3.3321130306910546e-01
2.7040327493786893e-02 1.0229400000000000e-01 7.0465626149835859e-03 2.4172549391234577e-01 3.3322472562693872e-01
2.7041701649140201e-02 1.0229500000000000e-01 7.0468947741385811e-03 2.4171206594303907e-01 3.3323814948679531e-01
2.7043075934695834e-02 1.0229600000000001e-01 7.0472269463138087e-03 2.4171009000476107e-01 3.3325157204462852e-01
2.7044450220251467e-02 1.0229700000000000e-01 7.0475591315092697e-03 2.4170811425325689e-01 3.3326499720650832e-01
2.7045824636009429e-02 1.0229800000000000e-01 7.0478913297249632e-03 2.4170613868886134e-01 3.3327842106636490e-01
2.7047199051767386e-02 1.0229900000000001e-01 7.0482235409608891e-03 2.4171561197424463e-01 3.3329184622824476e-01
2.7048573467525348e-02 1.0230000000000000e-01 7.0485557652170483e-03 2.4171363614835659e-01 3.3330527139012450e-01
2.7049948013485633e-02 1.0230100000000000e-01 7.0488880024934383e-03 2.4170021311823872e-01 3.3331869785402762e-01
2.7051322689648247e-02 1.0230200000000000e-01 7.0492202527900633e-03 2.4169823830273285e-01 3.3333212431793063e-01
2.7052697365810858e-02 1.0230300000000001e-01 7.0495525161069199e-03 2.4170099919498539e-01 3.3334555078183370e-01
2.7054072172175800e-02 1.0230400000000001e-01 7.0498848054642415e-03 2.4169902452844069e-01 3.3335897854776003e-01
2.7055446978540738e-02 1.0230500000000001e-01 7.0502170948215630e-03 2.4170375982575307e-01 3.3337240631368642e-01
2.7056821784905677e-02 1.0230599999999999e-01 7.0505493971991179e-03 2.4170652019510896e-01 3.3338583407961275e-01
2.7058196721472944e-02 1.0230700000000001e-01 7.0508817256171369e-03 2.4169310165198665e-01 3.3339926314756235e-01
2.7059571788242535e-02 1.0230800000000001e-01 7.0512140540351567e-03 2.4168639333397660e-01 3.3341269351753522e-01
2.7060946855012126e-02 1.0230900000000000e-01 7.0515463954734089e-03 2.4170059653444306e-01 3.3342612258548476e-01
2.7062321921781721e-02 1.0231000000000000e-01 7.0518787629521270e-03 2.4169862235510436e-01 3.3343955295545769e-01
2.7063697118753637e-02 1.0231100000000001e-01 7.0522111304308450e-03 2.4168047337279308e-01 3.3345298462745376e-01
2.7065072445927884e-02 1.0231200000000000e-01 7.0525435109297955e-03 2.4169467455622501e-01 3.3346641499742669e-01
2.7066447642899800e-02 1.0231300000000000e-01 7.0528759174692110e-03 2.4169270093689660e-01 3.3347984666942276e-01
2.7067823100276372e-02 1.0231399999999999e-01 7.0532083240086264e-03 2.4167928814845266e-01 3.3349327964344216e-01
2.7069198557652944e-02 1.0231500000000000e-01 7.0535407565885076e-03 2.4169348731572393e-01 3.3350671261746162e-01
2.7070574015029516e-02 1.0231600000000000e-01 7.0538732021886213e-03 2.4168678120120468e-01 3.3352014559148102e-01
2.7071949602608412e-02 1.0231699999999999e-01 7.0542056477887341e-03 2.4168480832905245e-01 3.3353357986752363e-01
2.7073325190187313e-02 1.0231800000000001e-01 7.0545381194293136e-03 2.4168283564391696e-01 3.3354701414356630e-01
2.7074700907968537e-02 1.0231900000000001e-01 7.0548705910698922e-03 2.4166942696259444e-01 3.3356044841960897e-01
2.7076076755952087e-02 1.0231999999999999e-01 7.0552030887509366e-03 2.4168362276973823e-01 3.3357388399767490e-01
2.7077452473733311e-02 1.0232100000000000e-01 7.0555355994522126e-03 2.4168165042108633e-01 3.3358731957574078e-01
2.7078828451919189e-02 1.0232200000000001e-01 7.0558681231737237e-03 2.4166351249091048e-01 3.3360075645582993e-01
2.7080204430105066e-02 1.0232300000000000e-01 7.0562006468952321e-03 2.4167297501894910e-01 3.3361419203389592e-01
2.7081580408290944e-02 1.0232400000000000e-01 7.0565331966572073e-03 2.4167573449361823e-01 3.3362763021600839e-01
2.7082956516679146e-02 1.0232500000000000e-01 7.0568657594394140e-03 2.4167376289113818e-01 3.3364106709609753e-01
2.7084332625067351e-02 1.0232600000000000e-01 7.0571983352418549e-03 2.4167179147584480e-01 3.3365450527821000e-01
2.7085708863657881e-02 1.0232700000000000e-01 7.0575309240645274e-03 2.4166982024594311e-01 3.3366794476234574e-01
2.7087085102248411e-02 1.0232800000000000e-01 7.0578635259074323e-03 2.4166784920299458e-01 3.3368138424648142e-01
2.7088461471041266e-02 1.0232899999999999e-01 7.0581961407705706e-03 2.4166114842459935e-01 3.3369482373061715e-01
2.7089837839834124e-02 1.0233000000000000e-01 7.0585287556337081e-03 2.4165917797849107e-01 3.3370826321475289e-01
2.7091214338829307e-02 1.0233100000000001e-01 7.0588613965373121e-03 2.4166666666669073e-01 3.3372170400091189e-01
2.7092590837824490e-02 1.0233199999999999e-01 7.0591940634813803e-03 2.4166469614532415e-01 3.3373514478707084e-01
2.7093967467021998e-02 1.0233300000000001e-01 7.0595267304254493e-03 2.4165799678422567e-01 3.3374858687525305e-01
2.7095344096219508e-02 1.0233400000000001e-01 7.0598594103897499e-03 2.4165602685961388e-01 3.3376202896343532e-01
2.7096720855619344e-02 1.0233500000000000e-01 7.0601921033742838e-03 2.4165405712090410e-01 3.3377547105161753e-01
2.7098097615019179e-02 1.0233600000000000e-01 7.0605248093790502e-03 2.4166351428027411e-01 3.3378891444182307e-01
2.7099474374419015e-02 1.0233700000000001e-01 7.0608575284040499e-03 2.4166154428107753e-01 3.3380235783202855e-01
2.7100851264021179e-02 1.0233800000000000e-01 7.0611902604492812e-03 2.4165287693254478e-01 3.3381580252425735e-01
2.7102228283825667e-02 1.0233900000000000e-01 7.0615230185349775e-03 2.4165090771518563e-01 3.3382924721648610e-01
2.7103605303630155e-02 1.0234000000000000e-01 7.0618557766206754e-03 2.4164421122301849e-01 3.3384269190871491e-01
2.7104982453636971e-02 1.0234100000000000e-01 7.0621885477266041e-03 2.4164224260189610e-01 3.3385613790296698e-01
2.7106359603643788e-02 1.0234200000000000e-01 7.0625213318527679e-03 2.4164500118171756e-01 3.3386958389721899e-01
2.7107736883852929e-02 1.0234300000000000e-01 7.0628541420193949e-03 2.4164303270940893e-01 3.3388302989147106e-01
2.7109114164062070e-02 1.0234399999999999e-01 7.0631869521860227e-03 2.4165248629267744e-01 3.3389647718774634e-01
2.7110491444271211e-02 1.0234500000000001e-01 7.0635197883931154e-03 2.4165051755916414e-01 3.3390992448402157e-01
2.7111868854682680e-02 1.0234600000000001e-01 7.0638526246002082e-03 2.4163240228710625e-01 3.3392337308232017e-01
2.7113246395296473e-02 1.0234699999999999e-01 7.0641854738275334e-03 2.4163516068019286e-01 3.3393682168061872e-01
2.7114623935910270e-02 1.0234799999999999e-01 7.0645183490953244e-03 2.4164461247633437e-01 3.3395027027891733e-01
2.7116001476524064e-02 1.0234900000000001e-01 7.0648512243631154e-03 2.4164264448787318e-01 3.3396372017923920e-01
2.7117379147340186e-02 1.0235000000000000e-01 7.0651841256713713e-03 2.4163398383938389e-01 3.3397717007956096e-01
2.7118756948358632e-02 1.0235100000000000e-01 7.0655170399998605e-03 2.4162729162725541e-01 3.3399061997988277e-01
2.7120134749377078e-02 1.0235200000000001e-01 7.0658499543283498e-03 2.4163674163640528e-01 3.3400407118222791e-01
2.7121512550395528e-02 1.0235300000000000e-01 7.0661828946973031e-03 2.4163949917317529e-01 3.3401752238457300e-01
2.7122890481616299e-02 1.0235400000000000e-01 7.0665158480864897e-03 2.4162139178942987e-01 3.3403097488894140e-01
2.7124268543039402e-02 1.0235500000000000e-01 7.0668488014756772e-03 2.4161942554802113e-01 3.3404442739330975e-01
2.7125646604462501e-02 1.0235600000000000e-01 7.0671817809053288e-03 2.4163359788326158e-01 3.3405787989767810e-01
2.7127024665885603e-02 1.0235700000000000e-01 7.0675147733552136e-03 2.4163163115873371e-01 3.3407133370406972e-01
2.7128402857511027e-02 1.0235800000000000e-01 7.0678477788253310e-03 2.4162494095384421e-01 3.3408478751046133e-01
2.7129781049136454e-02 1.0235899999999999e-01 7.0681807842954475e-03 2.4162297482406384e-01 3.3409824131685301e-01
2.7131159370964209e-02 1.0236000000000001e-01 7.0685138158060306e-03 2.4161432012465084e-01 3.3411169642526783e-01
2.7132537822994289e-02 1.0236100000000001e-01 7.0688468603368462e-03 2.4161235477438758e-01 3.3412515153368272e-01
2.7133916275024369e-02 1.0236199999999999e-01 7.0691799178878934e-03 2.4162180032081240e-01 3.3413860794412087e-01
2.7135294727054449e-02 1.0236300000000000e-01 7.0695129884591748e-03 2.4161983471070758e-01 3.3415206435455908e-01
2.7136673309286853e-02 1.0236400000000001e-01 7.0698460720506869e-03 2.4161786928635651e-01 3.3416552076499723e-01
2.7138051891519261e-02 1.0236500000000000e-01 7.0701791686624332e-03 2.4161590404686745e-01 3.3417897847745864e-01
2.7139430603953994e-02 1.0236600000000000e-01 7.0705122782944120e-03 2.4161393899325867e-01 3.3419243618992001e-01
2.7140809316388726e-02 1.0236700000000000e-01 7.0708454009466232e-03 2.4161197412568514e-01 3.3420589390238148e-01
2.7142188159025783e-02 1.0236800000000000e-01 7.0711785366190669e-03 2.4159860252113954e-01 3.3421935291686611e-01
2.7143567131865168e-02 1.0236900000000000e-01 7.0715116853117422e-03 2.4161276615831320e-01 3.3423281193135079e-01
2.7144945974502229e-02 1.0237000000000000e-01 7.0718448600448850e-03 2.4161080162440476e-01 3.3424627224785874e-01
2.7146325077543939e-02 1.0237100000000000e-01 7.0721780347780261e-03 2.4160411650854519e-01 3.3425973256436675e-01
2.7147704050383328e-02 1.0237200000000000e-01 7.0725112225314005e-03 2.4160215256793954e-01 3.3427319288087470e-01
2.7149083283627366e-02 1.0237300000000001e-01 7.0728444233050082e-03 2.4160490913348515e-01 3.3428665449940592e-01
2.7150462386669075e-02 1.0237399999999999e-01 7.0731776501190800e-03 2.4160294534092716e-01 3.3430011611793709e-01
2.7151841750115441e-02 1.0237500000000001e-01 7.0735108769331518e-03 2.4159626185865063e-01 3.3431357903849163e-01
2.7153220983359479e-02 1.0237600000000001e-01 7.0738441167674570e-03 2.4159901831226432e-01 3.3432704065702279e-01
2.7154600477008170e-02 1.0237700000000000e-01 7.0741773826422270e-03 2.4159705507541099e-01 3.3434050487960054e-01
2.7155979840454536e-02 1.0237800000000000e-01 7.0745106485169970e-03 2.4159509202450358e-01 3.3435396780015497e-01
2.7157359464305555e-02 1.0237900000000001e-01 7.0748439404322329e-03 2.4159312915897721e-01 3.3436743202273272e-01
2.7158738957954245e-02 1.0238000000000000e-01 7.0751772323474687e-03 2.4160256712792627e-01 3.3438089754733374e-01
