174963
2.7179440346645139e-02 1.0239500000000000e-01 7.0801783167264770e-03 2.4156646390380002e-01 3.3458292598716305e-01
2.7180821012114768e-02 1.0239600000000000e-01 7.0805118299856673e-03 2.4156450396108070e-01 3.3459639932390367e-01
2.7182201677584398e-02 1.0239700000000000e-01 7.0808453562650909e-03 2.4156254420259726e-01 3.3460987135862102e-01
2.7183582473256352e-02 1.0239800000000000e-01 7.0811788955647461e-03 2.4156058462990371e-01 3.3462334469536159e-01
2.7184963268928310e-02 1.0239900000000000e-01 7.0815124478846346e-03 2.4157001414458276e-01 3.3463681933412542e-01
2.7186344064600264e-02 1.0240000000000000e-01 7.0818460132247556e-03 2.4156805431110676e-01 3.3465029397288931e-01
2.7187724990474546e-02 1.0240099999999999e-01 7.0821795915851091e-03 2.4155470701894527e-01 3.3466376861165315e-01
2.7189106046551153e-02 1.0240200000000001e-01 7.0825131829656959e-03 2.4156884929048086e-01 3.3467724455244025e-01
2.7190486972425435e-02 1.0240300000000001e-01 7.0828468003867467e-03 2.4156688978942611e-01 3.3469072049322740e-01
2.7191868158704370e-02 1.0240400000000000e-01 7.0831804178077985e-03 2.4154883107091421e-01 3.3470419643401450e-01
2.7193249344983308e-02 1.0240500000000001e-01 7.0835140482490835e-03 2.4155825791922267e-01 3.3471767367682492e-01
2.7194630531262243e-02 1.0240600000000001e-01 7.0838476917106001e-03 2.4156101239573255e-01 3.3473115091963529e-01
2.7196011847743503e-02 1.0240700000000000e-01 7.0841813612125817e-03 2.4154766954146087e-01 3.3474462946446892e-01
2.7197393294427091e-02 1.0240800000000000e-01 7.0845150307145641e-03 2.4154571159314786e-01 3.3475810800930256e-01
2.7198774741110678e-02 1.0240900000000001e-01 7.0848487262570115e-03 2.4155513666354927e-01 3.3477158655413625e-01
2.7200156187794266e-02 1.0241000000000000e-01 7.0851824217994588e-03 2.4154846614205344e-01 3.3478506640099320e-01
2.7201537764680182e-02 1.0241100000000000e-01 7.0855161303621387e-03 2.4155122043193847e-01 3.3479854624785005e-01
2.7202919341566097e-02 1.0241200000000000e-01 7.0858498649652851e-03 2.4154926259213524e-01 3.3481202609470700e-01
2.7204301048654338e-02 1.0241300000000000e-01 7.0861835995684299e-03 2.4154730493783055e-01 3.3482550724358712e-01
2.7205682755742578e-02 1.0241400000000001e-01 7.0865173602120413e-03 2.4155005889348538e-01 3.3483898839246734e-01
2.7207064593033146e-02 1.0241500000000001e-01 7.0868511338758843e-03 2.4153201111828745e-01 3.3485247084337078e-01
2.7208446560526039e-02 1.0241599999999999e-01 7.0871849075397272e-03 2.4154143308017556e-01 3.3486595329427421e-01
2.7209828397816604e-02 1.0241700000000001e-01 7.0875187072440360e-03 2.4154418692324275e-01 3.3487943574517770e-01
2.7211210495511826e-02 1.0241800000000001e-01 7.0878525199685773e-03 2.4152614225190241e-01 3.3489291949810435e-01
2.7212592593207047e-02 1.0241900000000000e-01 7.0881863326931185e-03 2.4153556288237810e-01 3.3490640325103105e-01
2.7213974690902268e-02 1.0242000000000000e-01 7.0885201714581247e-03 2.4153831661281128e-01 3.3491988700395781e-01
2.7215356918799814e-02 1.0242100000000001e-01 7.0888540232433642e-03 2.4153636021066727e-01 3.3493337205890777e-01
2.7216739146697359e-02 1.0242200000000000e-01 7.0891878880488353e-03 2.4153440399415474e-01 3.3494685711385774e-01
2.7218121504797233e-02 1.0242300000000000e-01 7.0895217658745405e-03 2.4152773853250561e-01 3.3496034347083098e-01
2.7219503862897107e-02 1.0242400000000002e-01 7.0898556437002450e-03 2.4152578290524548e-01 3.3497382982780421e-01
2.7220886351199305e-02 1.0242500000000000e-01 7.0901895475664143e-03 2.4152853644720698e-01 3.3498731618477740e-01
2.7222268839501504e-02 1.0242600000000000e-01 7.0905234644528170e-03 2.4152658096714338e-01 3.3500080384377395e-01
2.7223651458006030e-02 1.0242700000000000e-01 7.0908573943594530e-03 2.4152462567133853e-01 3.3501429150277046e-01
2.7225034076510557e-02 1.0242800000000001e-01 7.0911913372863197e-03 2.4152267055854268e-01 3.3502777916176690e-01
2.7226416825217408e-02 1.0242900000000001e-01 7.0915252932334197e-03 2.4152071563084856e-01 3.3504126812278673e-01
2.7227799573924263e-02 1.0243000000000001e-01 7.0918592622007531e-03 2.4152346876326525e-01 3.3505475708380650e-01
2.7229182452833442e-02 1.0243099999999999e-01 7.0921932572085514e-03 2.4152151398210564e-01 3.3506824734684948e-01
2.7230565331742618e-02 1.0243200000000001e-01 7.0925272522163497e-03 2.4152622163598506e-01 3.3508173760989257e-01
2.7231948210651797e-02 1.0243300000000001e-01 7.0928612602443814e-03 2.4151289775903259e-01 3.3509522787293555e-01
2.7233331349965629e-02 1.0243400000000000e-01 7.0931952812926446e-03 2.4151094375113621e-01 3.3510871943800191e-01
2.7234714359077136e-02 1.0243500000000000e-01 7.0935293153611403e-03 2.4152506472107432e-01 3.3512221100306816e-01
2.7236097498390968e-02 1.0243600000000001e-01 7.0938633754701027e-03 2.4151174283465376e-01 3.3513570387015773e-01
2.7237480767907125e-02 1.0243700000000000e-01 7.0941974355790633e-03 2.4150508283099065e-01 3.3514919673724730e-01
2.7238864037423285e-02 1.0243800000000000e-01 7.0945315087082581e-03 2.4150783566287912e-01 3.3516268960433682e-01
2.7240247437141769e-02 1.0243899999999999e-01 7.0948656078779178e-03 2.4150588235295337e-01 3.3517618377344965e-01
2.7241630836860254e-02 1.0244000000000000e-01 7.0951997070475767e-03 2.4149922356590101e-01 3.3518967794256249e-01
2.7243014366781063e-02 1.0244100000000000e-01 7.0955338192374680e-03 2.4150197628460940e-01 3.3520317211167527e-01
2.7244397896701876e-02 1.0244199999999999e-01 7.0958679574678260e-03 2.4151138716358544e-01 3.3521666758281138e-01
2.7245781426622685e-02 1.0244300000000001e-01 7.0962020956981831e-03 2.4150943396221539e-01 3.3523016305394748e-01
2.7247165086745823e-02 1.0244400000000001e-01 7.0965362599690060e-03 2.4150082333605688e-01 3.3524365852508359e-01
2.7248548877071288e-02 1.0244499999999999e-01 7.0968704372600614e-03 2.4149416635269522e-01 3.3525715529824296e-01
2.7249932667396750e-02 1.0244600000000000e-01 7.0972046145511168e-03 2.4149221432970744e-01 3.3527065207140228e-01
2.7251316587924540e-02 1.0244700000000001e-01 7.0975388178826371e-03 2.4149496660082131e-01 3.3528415014658486e-01
2.7252700508452334e-02 1.0244800000000000e-01 7.0978730342343898e-03 2.4149967071257356e-01 3.3529764822176755e-01
2.7254084428980124e-02 1.0244900000000000e-01 7.0982072505861443e-03 2.4149771861360325e-01 3.3531114759897340e-01
2.7255468479710238e-02 1.0245000000000000e-01 7.0985414929783620e-03 2.4148911151876767e-01 3.3532464567415599e-01
2.7256852660642681e-02 1.0245100000000000e-01 7.0988757483908139e-03 2.4148716019226268e-01 3.3533814635338510e-01
2.7258236841575127e-02 1.0245200000000000e-01 7.0992100168234974e-03 2.4149186341861495e-01 3.3535164573059101e-01
2.7259621022507570e-02 1.0245300000000000e-01 7.0995442852561817e-03 2.4148991205382681e-01 3.3536514640982018e-01
2.7261005333642337e-02 1.0245399999999999e-01 7.0998785797293301e-03 2.4148130731250975e-01 3.3537864708904930e-01
2.7262389774979436e-02 1.0245500000000000e-01 7.1002128872227127e-03 2.4147935671959747e-01 3.3539214907030174e-01
2.7263774216316532e-02 1.0245600000000001e-01 7.1005472077363260e-03 2.4148876140354975e-01 3.3540565105155418e-01
2.7265158657653627e-02 1.0245699999999999e-01 7.1008815412701735e-03 2.4148681055122445e-01 3.3541915303280656e-01
2.7266543229193051e-02 1.0245800000000001e-01 7.1012158878242535e-03 2.4147350604196666e-01 3.3543265631608221e-01
2.7267927930934799e-02 1.0245900000000001e-01 7.1015502473985659e-03 2.4148290939867975e-01 3.3544615959935786e-01
2.7269312502474222e-02 1.0246000000000000e-01 7.1018846199931108e-03 2.4148095909733239e-01 3.3545966418465684e-01
2.7270697334418299e-02 1.0246100000000000e-01 7.1022190056078882e-03 2.4147235802928541e-01 3.3547316876995575e-01
2.7272082166362371e-02 1.0246200000000001e-01 7.1025534172631305e-03 2.4148176006019745e-01 3.3548667335525473e-01
2.7273466998306448e-02 1.0246300000000000e-01 7.1028878289183745e-03 2.4147510929349505e-01 3.3550017924257691e-01
2.7274851960452852e-02 1.0246400000000000e-01 7.1032222535938501e-03 2.4146180963567368e-01 3.3551368512989910e-01
2.7276237052801577e-02 1.0246500000000000e-01 7.1035566912895573e-03 2.4147591069367283e-01 3.3552719231924460e-01
2.7277622014947982e-02 1.0246600000000000e-01 7.1038911550257312e-03 2.4147396127094004e-01 3.3554069820656685e-01
2.7279007237499035e-02 1.0246700000000000e-01 7.1042256187619042e-03 2.4145596390669172e-01 3.3555420669793556e-01
2.7280392460050089e-02 1.0246800000000000e-01 7.1045600955183105e-03 2.4147006297586807e-01 3.3556771388728096e-01
2.7281777682601146e-02 1.0246899999999999e-01 7.1048945983151817e-03 2.4146811410347713e-01 3.3558122237864974e-01
2.7283163035354527e-02 1.0247000000000001e-01 7.1052291011120539e-03 2.4146616541384341e-01 3.3559473087001845e-01
2.7284548388107909e-02 1.0247100000000001e-01 7.1055636299493900e-03 2.4146421690712472e-01 3.3560824066341050e-01
2.7285933871063615e-02 1.0247199999999999e-01 7.1058981587867271e-03 2.4146226858415046e-01 3.3562175045680243e-01
2.7287319354019325e-02 1.0247299999999999e-01 7.1062327136645290e-03 2.4146032044385599e-01 3.3563526155221773e-01
2.7288704967177356e-02 1.0247400000000001e-01 7.1065672685423310e-03 2.4144702842343871e-01 3.3564877264763299e-01
2.7290090710537718e-02 1.0247500000000000e-01 7.1069018494605979e-03 2.4145642471190473e-01 3.3566228374304824e-01
2.7291476323695753e-02 1.0247600000000000e-01 7.1072364303788656e-03 2.4145447712142187e-01 3.3567579483846349e-01
2.7292862197258440e-02 1.0247700000000001e-01 7.1075710373375983e-03 2.4144588500564923e-01 3.3568930723590201e-01
2.7294248070821127e-02 1.0247800000000000e-01 7.1079056573165635e-03 2.4145527996960223e-01 3.3570282093536380e-01
2.7295633944383814e-02 1.0247900000000000e-01 7.1082402903157611e-03 2.4144863544584461e-01 3.3571633463482559e-01
2.7297019948148829e-02 1.0248000000000000e-01 7.1085749233149595e-03 2.4144668858656132e-01 3.3572984833428737e-01
2.7298405951913841e-02 1.0248100000000000e-01 7.1089095823546221e-03 2.4144943872999206e-01 3.3574336203374916e-01
2.7299792085881180e-02 1.0248200000000000e-01 7.1092442544145179e-03 2.4144749201608987e-01 3.3575687703523421e-01
2.7301178219848520e-02 1.0248300000000000e-01 7.1095789394946462e-03 2.4144554548445601e-01 3.3577039203671932e-01
2.7302564484018188e-02 1.0248399999999999e-01 7.1099136375950070e-03 2.4144359913593136e-01 3.3578390834022764e-01
2.7303950748187852e-02 1.0248500000000001e-01 7.1102483487156020e-03 2.4144165297049000e-01 3.3579742464373596e-01
2.7305337142559848e-02 1.0248600000000001e-01 7.1105830728564277e-03 2.4143970698723990e-01 3.3581094094724423e-01
2.7306723536931841e-02 1.0248699999999999e-01 7.1109178100174867e-03 2.4143776118703392e-01 3.3582445855277582e-01
2.7308110061506158e-02 1.0248800000000000e-01 7.1112525601987782e-03 2.4143581556984617e-01 3.3583797615830741e-01
2.7309496586080478e-02 1.0248900000000001e-01 7.1115873234003021e-03 2.4144520612230691e-01 3.3585149506586226e-01
2.7310883110654799e-02 1.0249000000000000e-01 7.1119220996220603e-03 2.4143192488265366e-01 3.3586501397341711e-01
2.7312269895633769e-02 1.0249100000000000e-01 7.1122568888640492e-03 2.4142997981310521e-01 3.3587853288097197e-01
2.7313656550410414e-02 1.0249200000000000e-01 7.1125916911262714e-03 2.4144406365935359e-01 3.3589205309055009e-01
2.7315043335389387e-02 1.0249300000000000e-01 7.1129265194289585e-03 2.4143078439693427e-01 3.3590557330012816e-01
2.7316430250570685e-02 1.0249400000000000e-01 7.1132613477316465e-03 2.4142414570064694e-01 3.3591909350970633e-01
2.7317817165751986e-02 1.0249500000000000e-01 7.1135961890545669e-03 2.4142689509507267e-01 3.3593261502130767e-01
2.7319204211135609e-02 1.0249600000000000e-01 7.1139310564179523e-03 2.4142495071847794e-01 3.3594613653290906e-01
2.7320591256519235e-02 1.0249700000000000e-01 7.1142659237813377e-03 2.4141831323070267e-01 3.3595965934653371e-01
2.7321978432105185e-02 1.0249800000000001e-01 7.1146008041649555e-03 2.4142106251175727e-01 3.3597318216015837e-01
2.7323365607691139e-02 1.0249899999999999e-01 7.1149357105890400e-03 2.4143044865744762e-01 3.3598670497378297e-01
2.7324752783277090e-02 1.0250000000000001e-01 7.1152706170131228e-03 2.4141717503514559e-01 3.3600022908943089e-01
2.7326140219267693e-02 1.0250100000000001e-01 7.1156055494776714e-03 2.4141523157092071e-01 3.3601375320507881e-01
2.7327527525055972e-02 1.0250200000000000e-01 7.1159404819422208e-03 2.4142461639531337e-01 3.3602727732072668e-01
2.7328914961046578e-02 1.0250300000000000e-01 7.1162754404472334e-03 2.4141603716036936e-01 3.3604080273839787e-01
2.7330302527239506e-02 1.0250400000000001e-01 7.1166104119724811e-03 2.4140940227117816e-01 3.3605432815606906e-01
2.7331690093432438e-02 1.0250500000000000e-01 7.1169453834977279e-03 2.4140745953556295e-01 3.3606785487576352e-01
2.7333077789827697e-02 1.0250600000000000e-01 7.1172803810634396e-03 2.4141020829418988e-01 3.3608138159545786e-01
2.7334465486222953e-02 1.0250700000000000e-01 7.1176153916493838e-03 2.4141489960595441e-01 3.3609490831515232e-01
2.7335853182618209e-02 1.0250800000000000e-01 7.1179504022353289e-03 2.4141295679541641e-01 3.3610843633687004e-01
2.7337241009215793e-02 1.0250900000000000e-01 7.1182854388617380e-03 2.4140438106883907e-01 3.3612196435858771e-01
2.7338628966015705e-02 1.0251000000000000e-01 7.1186204885083804e-03 2.4140243902405700e-01 3.3613549368232870e-01
2.7340016922815614e-02 1.0251099999999999e-01 7.1189555511752562e-03 2.4141181988709637e-01 3.3614902300606969e-01
2.7341404879615526e-02 1.0251200000000001e-01 7.1192906268623636e-03 2.4140987758578775e-01 3.3616255232981057e-01
2.7342792966617763e-02 1.0251300000000001e-01 7.1196257155697043e-03 2.4139661398491125e-01 3.3617608165355156e-01
2.7344181183822324e-02 1.0251399999999999e-01 7.1199608172972766e-03 2.4139467266930514e-01 3.3618961227931582e-01
2.7345569401026889e-02 1.0251500000000001e-01 7.1202959320450830e-03 2.4140405177295912e-01 3.3620314420710329e-01
2.7346957618231450e-02 1.0251600000000001e-01 7.1206310598131211e-03 2.4140211019932120e-01 3.3621667613489081e-01
2.7348345965638340e-02 1.0251700000000000e-01 7.1209662006013925e-03 2.4138884981481340e-01 3.3623020806267828e-01
2.7349734443247557e-02 1.0251800000000000e-01 7.1213013544098964e-03 2.4138690922761524e-01 3.3624373999046581e-01
2.7351122920856771e-02 1.0251900000000001e-01 7.1216365212386319e-03 2.4140097524418097e-01 3.3625727322027654e-01
2.7352511398465989e-02 1.0252000000000000e-01 7.1219717141078340e-03 2.4139903417918757e-01 3.3627080645008728e-01
2.7353900006277531e-02 1.0252100000000000e-01 7.1223069069770353e-03 2.4138108855651155e-01 3.3628434098192134e-01
2.7355288744291401e-02 1.0252200000000000e-01 7.1226421128664699e-03 2.4137914869681820e-01 3.3629787551375534e-01
2.7356677482305268e-02 1.0252300000000000e-01 7.1229773317761369e-03 2.4139321207576706e-01 3.3631141134761261e-01
2.7358066220319138e-02 1.0252400000000000e-01 7.1233125767262689e-03 2.4139127173857167e-01 3.3632494587944667e-01
2.7359455088535333e-02 1.0252500000000001e-01 7.1236478216764000e-03 2.4138933158305503e-01 3.3633848301532721e-01
2.7360843956751528e-02 1.0252599999999999e-01 7.1239830926669977e-03 2.4138739161004277e-01 3.3635201884918453e-01
2.7362232955170051e-02 1.0252700000000001e-01 7.1243183636575955e-03 2.4136945212572414e-01 3.3636555598506501e-01
2.7363622083790898e-02 1.0252800000000001e-01 7.1246536476684257e-03 2.4137219983166913e-01 3.3637909312094560e-01
2.7365011212411746e-02 1.0252900000000000e-01 7.1249889577197217e-03 2.4138625925581245e-01 3.3639263155884941e-01
2.7366400341032594e-02 1.0253000000000001e-01 7.1253242807912493e-03 2.4137963353515052e-01 3.3640616999675321e-01
2.7367789599855769e-02 1.0253100000000001e-01 7.1256596038627770e-03 2.4137769447084781e-01 3.3641970973668028e-01
2.7369178858678945e-02 1.0253200000000000e-01 7.1259949529747704e-03 2.4138044140353765e-01 3.3643324817458409e-01
2.7370568247704445e-02 1.0253300000000000e-01 7.1263303151069962e-03 2.4136250761404560e-01 3.3644678921653443e-01
2.7371957766932273e-02 1.0253400000000001e-01 7.1266656772392221e-03 2.4137187836798449e-01 3.3646032895646155e-01
2.7373347155957774e-02 1.0253500000000000e-01 7.1270010654119137e-03 2.4137462518777608e-01 3.3647386999841189e-01
2.7374736805387927e-02 1.0253600000000000e-01 7.1273364666048370e-03 2.4136137918141923e-01 3.3648741104036223e-01
2.7376126454818083e-02 1.0253700000000000e-01 7.1276718808179944e-03 2.4136606389922691e-01 3.3650095338433578e-01
2.7377516104248236e-02 1.0253800000000000e-01 7.1280072950311510e-03 2.4136412610638017e-01 3.3651449572830944e-01
2.7378905883880717e-02 1.0253900000000001e-01 7.1283427352847725e-03 2.4136687277491783e-01 3.3652803937430631e-01
2.7380295663513198e-02 1.0254000000000001e-01 7.1286781885586264e-03 2.4136493512577936e-01 3.3654158302030318e-01
2.7381685573348004e-02 1.0254099999999999e-01 7.1290136548527137e-03 2.4136299765809197e-01 3.3655512666630005e-01
2.7383075483182810e-02 1.0254200000000001e-01 7.1293491341670335e-03 2.4136106037218749e-01 3.3656867161432019e-01
2.7384465523219943e-02 1.0254300000000001e-01 7.1296846265015866e-03 2.4135912326716596e-01 3.3658221656234033e-01
2.7385855563257077e-02 1.0254400000000000e-01 7.1300201318563712e-03 2.4136186952619762e-01 3.3659576151036047e-01
2.7387245733496539e-02 1.0254500000000000e-01 7.1303556632516217e-03 2.4134863029766207e-01 3.3660930776040388e-01
2.7388636033938325e-02 1.0254600000000001e-01 7.1306911946468722e-03 2.4135331304181190e-01 3.3662285401044728e-01
2.7390026204177784e-02 1.0254700000000000e-01 7.1310267390623551e-03 2.4135137666232104e-01 3.3663640026049069e-01
2.7391416634821895e-02 1.0254800000000000e-01 7.1313622964980714e-03 2.4134944046479251e-01 3.3664994781255730e-01
2.7392806935263681e-02 1.0254900000000002e-01 7.1316978669540192e-03 2.4135218653398718e-01 3.3666349536462403e-01
2.7394197496110120e-02 1.0255000000000000e-01 7.1320334634504320e-03 2.4135025048027331e-01 3.3667704421871397e-01
2.7395587926754235e-02 1.0255100000000000e-01 7.1323690599468456e-03 2.4134831460704931e-01 3.3669059307280386e-01
2.7396978617802999e-02 1.0255200000000000e-01 7.1327046824837250e-03 2.4134637891485716e-01 3.3670414322891706e-01
2.7398369178649438e-02 1.0255300000000001e-01 7.1330403050206036e-03 2.4133976219456343e-01 3.3671769208300700e-01
2.7399759999900530e-02 1.0255400000000001e-01 7.1333759405777155e-03 2.4134250807501628e-01 3.3673124354114342e-01
2.7401150690949297e-02 1.0255500000000001e-01 7.1337116021752923e-03 2.4134057292608591e-01 3.3674479369725663e-01
2.7402541642402713e-02 1.0255599999999999e-01 7.1340472637728691e-03 2.4133863795894683e-01 3.3675834515539310e-01
2.7403932463653809e-02 1.0255700000000001e-01 7.1343829514109109e-03 2.4135267961614532e-01 3.3677189661352958e-01
2.7405323415107225e-02 1.0255800000000001e-01 7.1347186520691859e-03 2.4133476856837782e-01 3.3678544937368932e-01
2.7406714496762970e-02 1.0255900000000000e-01 7.1350543527274601e-03 2.4133283414452755e-01 3.3679900213384900e-01
2.7408105578418714e-02 1.0256000000000000e-01 7.1353900794262001e-03 2.4133557957820073e-01 3.3681255619603201e-01
2.7409496790276787e-02 1.0256100000000001e-01 7.1357258191451734e-03 2.4132896584034436e-01 3.3682610895619169e-01
2.7410888002134860e-02 1.0256200000000000e-01 7.1360615588641459e-03 2.4132703195886482e-01 3.3683966432039802e-01
2.7412279344195257e-02 1.0256300000000000e-01 7.1363973246235833e-03 2.4132977727835017e-01 3.3685321838258092e-01
2.7413670686255654e-02 1.0256399999999999e-01 7.1367331034032540e-03 2.4132784354058390e-01 3.3686677374678725e-01
2.7415062158518379e-02 1.0256500000000000e-01 7.1370688952031571e-03 2.4132590998405568e-01 3.3688033041301668e-01
2.7416453630781101e-02 1.0256600000000000e-01 7.1374047000232936e-03 2.4132397660855645e-01 3.3689388577722301e-01
2.7417845233246151e-02 1.0256699999999999e-01 7.1377405178636617e-03 2.4132204341284152e-01 3.3690744244345250e-01
2.7419236835711205e-02 1.0256800000000001e-01 7.1380763487242632e-03 2.4133139970020476e-01 3.3692100041170531e-01
2.7420628438176255e-02 1.0256900000000001e-01 7.1384121926050962e-03 2.4131817756609106e-01 3.3693455837995806e-01
2.7422020301045957e-02 1.0256999999999999e-01 7.1387480495061634e-03 2.4131624491325740e-01 3.3694811634821081e-01
2.7423412033713335e-02 1.0257100000000000e-01 7.1390839194274622e-03 2.4132559988770316e-01 3.3696167561848689e-01
2.7424803896583038e-02 1.0257200000000001e-01 7.1394198023689943e-03 2.4131238015097023e-01 3.3697523488876296e-01
2.7426195889655069e-02 1.0257300000000000e-01 7.1397556983307580e-03 2.4131512487139956e-01 3.3698879415903898e-01
2.7427587882727100e-02 1.0257400000000000e-01 7.1400916203329884e-03 2.4131319272315413e-01 3.3700235473133833e-01
2.7428980006001455e-02 1.0257500000000000e-01 7.1404275423352179e-03 2.4130658436216473e-01 3.3701591530363761e-01
2.7430372129275810e-02 1.0257600000000000e-01 7.1407634773576799e-03 2.4132061354250375e-01 3.3702947587593690e-01
2.7431764252550169e-02 1.0257700000000000e-01 7.1410994384206077e-03 2.4131868131864415e-01 3.3704303775025951e-01
2.7433156506026853e-02 1.0257800000000000e-01 7.1414353994835355e-03 2.4130079019966641e-01 3.3705660092660533e-01
2.7434548889705861e-02 1.0257899999999999e-01 7.1417713735666957e-03 2.4130353469236326e-01 3.3707016280092789e-01
2.7435941273384869e-02 1.0258000000000000e-01 7.1421073736903217e-03 2.4130160362799588e-01 3.3708372597727376e-01
2.7437333787266205e-02 1.0258100000000001e-01 7.1424433738139460e-03 2.4129967274429784e-01 3.3709729045564285e-01
2.7438726301147541e-02 1.0258199999999999e-01 7.1427793999780378e-03 2.4130902290792569e-01 3.3711085493401194e-01
2.7440118815028877e-02 1.0258299999999999e-01 7.1431154261421279e-03 2.4130709176717194e-01 3.3712441941238108e-01
2.7441511459112538e-02 1.0258400000000001e-01 7.1434514783466846e-03 2.4129855560266886e-01 3.3713798389075017e-01
2.7442904233398527e-02 1.0258500000000000e-01 7.1437875435714730e-03 2.4129195101432793e-01 3.3715154967114253e-01
2.7444297007684516e-02 1.0258600000000000e-01 7.1441236087962622e-03 2.4130129942970943e-01 3.3716511675355815e-01
2.7445689781970505e-02 1.0258700000000001e-01 7.1444597000615163e-03 2.4130404300036931e-01 3.3717868253395050e-01
2.7447082686458821e-02 1.0258800000000000e-01 7.1447958043470020e-03 2.4129083516347630e-01 3.3719224961636618e-01
2.7448475721149463e-02 1.0258900000000000e-01 7.1451319216527219e-03 2.4128423217119366e-01 3.3720581800080507e-01
2.7449868755840105e-02 1.0259000000000000e-01 7.1454680389584409e-03 2.4129357883951280e-01 3.3721938638524396e-01
2.7451261790530746e-02 1.0259100000000000e-01 7.1458041823046258e-03 2.4129632225807426e-01 3.3723295476968285e-01
2.7452654955423712e-02 1.0259200000000000e-01 7.1461403386710431e-03 2.4128311761128929e-01 3.3724652315412174e-01
2.7454048250519007e-02 1.0259300000000000e-01 7.1464765080576937e-03 2.4128118867468110e-01 3.3726009284058389e-01
2.7455441545614304e-02 1.0259399999999999e-01 7.1468126904645759e-03 2.4129053359430300e-01 3.3727366382906937e-01
2.7456834840709599e-02 1.0259500000000001e-01 7.1471488858916906e-03 2.4128860440121488e-01 3.3728723481755479e-01
2.7458228266007217e-02 1.0259600000000001e-01 7.1474850943390386e-03 2.4128007474925930e-01 3.3730080580604022e-01
2.7459621821507164e-02 1.0259699999999999e-01 7.1478213288268515e-03 2.4127814631378600e-01 3.3731437679452564e-01
2.7461015377007111e-02 1.0259799999999999e-01 7.1481575633146645e-03 2.4128281790112924e-01 3.3732794908503427e-01
2.7462408932507062e-02 1.0259900000000001e-01 7.1484938108227107e-03 2.4128088942941678e-01 3.3734152137554302e-01
2.7463802618209333e-02 1.0260000000000000e-01 7.1488300713509895e-03 2.4126769115794913e-01 3.3735509496807498e-01
2.7465196434113933e-02 1.0260100000000000e-01 7.1491663448995007e-03 2.4127043437642226e-01 3.3736866856060693e-01
2.7466590250018536e-02 1.0260200000000001e-01 7.1495026444884768e-03 2.4127977580536678e-01 3.3738224215313889e-01
2.7467984065923136e-02 1.0260300000000000e-01 7.1498389440774529e-03 2.4127317733876355e-01 3.3739581704769406e-01
2.7469378012030060e-02 1.0260400000000000e-01 7.1501752566866623e-03 2.4126465231397751e-01 3.3740939194224934e-01
2.7470772088339316e-02 1.0260500000000000e-01 7.1505115953363367e-03 2.4127399243452727e-01 3.3742296813882783e-01
2.7472166034446240e-02 1.0260600000000000e-01 7.1508479339860102e-03 2.4127206500422774e-01 3.3743654433540632e-01
2.7473560240957821e-02 1.0260700000000000e-01 7.1511842986761512e-03 2.4125887187181683e-01 3.3745012053198475e-01
2.7474954447469401e-02 1.0260800000000000e-01 7.1515206633662905e-03 2.4126821068362594e-01 3.3746369803058651e-01
2.7476348653980982e-02 1.0260899999999999e-01 7.1518570540968955e-03 2.4127095298128901e-01 3.3747727552918821e-01
2.7477742990694887e-02 1.0261000000000001e-01 7.1521934578477322e-03 2.4125309304819081e-01 3.3749085302779003e-01
2.7479137457611120e-02 1.0261100000000001e-01 7.1525298615985706e-03 2.4126243055233826e-01 3.3750443182841505e-01
2.7480531794325025e-02 1.0261199999999999e-01 7.1528662913898731e-03 2.4126517273542969e-01 3.3751801062904002e-01
2.7481926391443583e-02 1.0261300000000000e-01 7.1532027342014080e-03 2.4125198394204844e-01 3.3753159073168831e-01
2.7483320988562144e-02 1.0261400000000001e-01 7.1535391900331763e-03 2.4125665204032753e-01 3.3754517083433655e-01
2.7484715585680702e-02 1.0261500000000000e-01 7.1538756458649454e-03 2.4125472622883196e-01 3.3755875093698484e-01
2.7486110313001588e-02 1.0261600000000000e-01 7.1542121277371777e-03 2.4125746826020175e-01 3.3757233234165640e-01
2.7487505040322473e-02 1.0261700000000000e-01 7.1545486226296442e-03 2.4125554259010054e-01 3.3758591374632796e-01
2.7488899897845684e-02 1.0261800000000000e-01 7.1548851305423423e-03 2.4124235777257222e-01 3.3759949515099952e-01
2.7490294885571222e-02 1.0261900000000000e-01 7.1552216514752737e-03 2.4125169179103756e-01 3.3761307785769429e-01
2.7491689743094436e-02 1.0262000000000000e-01 7.1555581854284385e-03 2.4124976666045675e-01 3.3762666186641238e-01
2.7493084861022300e-02 1.0262100000000000e-01 7.1558947324018348e-03 2.4123658422738709e-01 3.3764024457310715e-01
2.7494479978950163e-02 1.0262200000000000e-01 7.1562312923954636e-03 2.4125058329475321e-01 3.3765382858182524e-01
2.7495875096878029e-02 1.0262300000000001e-01 7.1565678784295582e-03 2.4124865848539659e-01 3.3766741389256655e-01
2.7497270345008221e-02 1.0262399999999999e-01 7.1569044644636528e-03 2.4124206793546590e-01 3.3768099790128464e-01
2.7498665593138412e-02 1.0262500000000001e-01 7.1572410635179799e-03 2.4124014370358468e-01 3.3769458451404927e-01
2.7500060971470928e-02 1.0262600000000001e-01 7.1575776755925403e-03 2.4124288513613401e-01 3.3770816982479057e-01
2.7501456349803447e-02 1.0262700000000000e-01 7.1579143137075656e-03 2.4124096104468884e-01 3.3772175643755520e-01
