174963
3.4462070377943993e-02 1.0711700000000000e-01 8.8137342505366593e-03 2.3474367244661604e-01 4.0400500965585850e-01
3.4463786053999565e-02 1.0711799999999999e-01 8.8141369923728195e-03 2.3474235410158997e-01 4.0402101412582520e-01
3.4465501730055137e-02 1.0711900000000001e-01 8.8145397342089815e-03 2.3474103585679251e-01 4.0403701989781515e-01
3.4467217536313037e-02 1.0712000000000001e-01 8.8149425020856102e-03 2.3473460560794329e-01 4.0405302566980505e-01
3.4468933472773265e-02 1.0712099999999999e-01 8.8153452829824695e-03 2.3473708172124444e-01 4.0406903144179507e-01
3.4470649409233493e-02 1.0712200000000001e-01 8.8157480899197938e-03 2.3473576387535594e-01 4.0408503851580829e-01
3.4472365475896043e-02 1.0712300000000001e-01 8.8161508968571164e-03 2.3472554151941516e-01 4.0410104689184478e-01
3.4474081672760927e-02 1.0712400000000000e-01 8.8165537298349073e-03 2.3472801760112785e-01 4.0411705396585801e-01
3.4475797869625804e-02 1.0712500000000000e-01 8.8169565758329307e-03 2.3473560427852619e-01 4.0413306364391777e-01
3.4477514066490682e-02 1.0712600000000001e-01 8.8173594348511849e-03 2.3473428668998578e-01 4.0414907201995420e-01
3.4479230393557887e-02 1.0712700000000000e-01 8.8177623068896732e-03 2.3472785890417452e-01 4.0416508169801396e-01
3.4480946850827421e-02 1.0712800000000000e-01 8.8181652049686282e-03 2.3472143209336535e-01 4.0418109267809699e-01
3.4482663438299282e-02 1.0712900000000000e-01 8.8185681160678139e-03 2.3472011529100817e-01 4.0419710365818001e-01
3.4484380025771144e-02 1.0713000000000000e-01 8.8189710401872321e-03 2.3472770024275380e-01 4.0421311463826304e-01
3.4486096613242999e-02 1.0713100000000000e-01 8.8193739773268828e-03 2.3472127417568933e-01 4.0422912692036927e-01
3.4487813461119510e-02 1.0713200000000001e-01 8.8197769405070001e-03 2.3471484908268475e-01 4.0424514050449889e-01
3.4489530308996021e-02 1.0713299999999999e-01 8.8201799167073498e-03 2.3472243288310721e-01 4.0426115408862839e-01
3.4491247156872538e-02 1.0713400000000001e-01 8.8205829059279303e-03 2.3472111629310791e-01 4.0427716767275795e-01
3.4492964134951370e-02 1.0713500000000001e-01 8.8209859081687450e-03 2.3471090047369744e-01 4.0429318255891078e-01
3.4494681243232538e-02 1.0713600000000000e-01 8.8213889234297922e-03 2.3471337579621371e-01 4.0430919744506361e-01
3.4496398351513705e-02 1.0713700000000000e-01 8.8217919647313042e-03 2.3471585093037514e-01 4.0432521233121638e-01
3.4498115589997193e-02 1.0713800000000001e-01 8.8221950190530488e-03 2.3471453483938523e-01 4.0434122851939241e-01
3.4499832828480688e-02 1.0713900000000000e-01 8.8225980863950275e-03 2.3470811220654142e-01 4.0435724600959178e-01
3.4501550327368832e-02 1.0714000000000000e-01 8.8230011797774711e-03 2.3470679655776899e-01 4.0437326349979114e-01
3.4503267696054649e-02 1.0714100000000001e-01 8.8234042731599131e-03 2.3470548100981478e-01 4.0438928098999044e-01
3.4504985325145121e-02 1.0714200000000000e-01 8.8238073925828216e-03 2.3470795588129448e-01 4.0440529978221312e-01
3.4506702824033259e-02 1.0714300000000000e-01 8.8242105250259627e-03 2.3470664038804326e-01 4.0442131987645891e-01
3.4508420583326059e-02 1.0714400000000000e-01 8.8246136704893362e-03 2.3470021981328373e-01 4.0443733866868153e-01
3.4510138342618853e-02 1.0714500000000000e-01 8.8250168419931746e-03 2.3470269450840581e-01 4.0445335876292743e-01
3.4511856232113981e-02 1.0714600000000001e-01 8.8254200265172455e-03 2.3470137941481478e-01 4.0446938015919653e-01
3.4513574121609103e-02 1.0714700000000001e-01 8.8258232240615506e-03 2.3470006442108821e-01 4.0448540155546570e-01
3.4515292141306553e-02 1.0714799999999999e-01 8.8262264346260864e-03 2.3468985639047155e-01 4.0450142425375807e-01
3.4517010291206331e-02 1.0714900000000001e-01 8.8266296582108564e-03 2.3469233100932599e-01 4.0451744695205044e-01
3.4518728441106102e-02 1.0715000000000001e-01 8.8270329078360913e-03 2.3470369809036579e-01 4.0453346965034287e-01
3.4520446591005879e-02 1.0715100000000000e-01 8.8274361704815587e-03 2.3469349094494713e-01 4.0454949365065856e-01
3.4522165001310313e-02 1.0715200000000000e-01 8.8278394461472585e-03 2.3468328534619376e-01 4.0456551895299742e-01
3.4523883411614741e-02 1.0715300000000001e-01 8.8282427348331926e-03 2.3469465070468762e-01 4.0458154295331311e-01
3.4525601821919168e-02 1.0715400000000000e-01 8.8286460495595881e-03 2.3469333636374481e-01 4.0459756955767529e-01
3.4527320362425923e-02 1.0715500000000000e-01 8.8290493642859888e-03 2.3468313193703397e-01 4.0461359486001425e-01
3.4529039033135006e-02 1.0715600000000000e-01 8.8294527050528510e-03 2.3468050452609013e-01 4.0462962146437642e-01
3.4530757834046417e-02 1.0715700000000000e-01 8.8298560718601798e-03 2.3467919097041645e-01 4.0464564937076186e-01
3.4532476634957822e-02 1.0715800000000000e-01 8.8302594386675086e-03 2.3468676615400844e-01 4.0466167727714736e-01
3.4534195435869233e-02 1.0715900000000000e-01 8.8306628315153023e-03 2.3468923985914231e-01 4.0467770648555607e-01
3.4535914366982966e-02 1.0716000000000001e-01 8.8310662373833285e-03 2.3467903806015961e-01 4.0469373569396472e-01
3.4537633428299026e-02 1.0716100000000001e-01 8.8314696562715855e-03 2.3466883780779715e-01 4.0470976490237348e-01
3.4539352619817415e-02 1.0716200000000001e-01 8.8318730881800783e-03 2.3467131172375552e-01 4.0472579541280546e-01
3.4541071811335804e-02 1.0716299999999999e-01 8.8322765461290344e-03 2.3468267191790734e-01 4.0474182592323743e-01
3.4542791002854192e-02 1.0716400000000001e-01 8.8326800170982246e-03 2.3468135862795864e-01 4.0475785773569267e-01
3.4544510324574909e-02 1.0716500000000001e-01 8.8330835010876473e-03 2.3467115974437033e-01 4.0477388954814797e-01
3.4546229776497947e-02 1.0716600000000000e-01 8.8334869980973025e-03 2.3466474841937440e-01 4.0478992266262642e-01
3.4547949358623313e-02 1.0716700000000000e-01 8.8338905211474226e-03 2.3466343605685461e-01 4.0480595577710499e-01
3.4549668940748679e-02 1.0716800000000001e-01 8.8342940441975444e-03 2.3467100779864111e-01 4.0482198889158350e-01
3.4551388522874052e-02 1.0716900000000000e-01 8.8346975932881277e-03 2.3467348097644666e-01 4.0483802330808527e-01
3.4553108235201739e-02 1.0717000000000000e-01 8.8351011553989469e-03 2.3466707044698976e-01 4.0485405902661031e-01
3.4554828077731761e-02 1.0717100000000000e-01 8.8355047435502293e-03 2.3466066088803272e-01 4.0487009474513530e-01
3.4556548050464111e-02 1.0717200000000000e-01 8.8359083447217459e-03 2.3465556396643858e-01 4.0488613046366040e-01
3.4558268023196455e-02 1.0717300000000000e-01 8.8363119458932608e-03 2.3466691900097494e-01 4.0490216748420871e-01
3.4559987995928805e-02 1.0717400000000001e-01 8.8367155861254765e-03 2.3466051018123404e-01 4.0491820450475696e-01
3.4561708229065805e-02 1.0717499999999999e-01 8.8371192263576905e-03 2.3464653345447081e-01 4.0493424282732859e-01
3.4563428462202804e-02 1.0717600000000001e-01 8.8375228796101369e-03 2.3465788676982124e-01 4.0495028114990017e-01
3.4565148695339803e-02 1.0717700000000001e-01 8.8379265589030500e-03 2.3466035950834807e-01 4.0496631947247169e-01
3.4566869058679124e-02 1.0717800000000000e-01 8.8383302512161938e-03 2.3465016838813740e-01 4.0498235909706654e-01
3.4568589552220780e-02 1.0717900000000001e-01 8.8387339565495701e-03 2.3465264113782719e-01 4.0499840002368465e-01
3.4570310045762428e-02 1.0718000000000001e-01 8.8391376879234131e-03 2.3465511370118303e-01 4.0501444095030276e-01
3.4572030669506412e-02 1.0718100000000000e-01 8.8395414323174885e-03 2.3465380249748641e-01 4.0503048187692081e-01
3.4573751293250389e-02 1.0718200000000000e-01 8.8399451897317963e-03 2.3464361380109322e-01 4.0504652410556219e-01
3.4575472177399022e-02 1.0718300000000001e-01 8.8403489601663367e-03 2.3464230318166449e-01 4.0506256633420357e-01
3.4577192931345327e-02 1.0718400000000000e-01 8.8407527436211095e-03 2.3464477566831338e-01 4.0507860986486821e-01
3.4578913945696281e-02 1.0718500000000000e-01 8.8411565531163489e-03 2.3463837191730044e-01 4.0509465339553286e-01
3.4580634960047242e-02 1.0718600000000000e-01 8.8415603756318208e-03 2.3464593735762396e-01 4.0511069822822077e-01
3.4582355974398196e-02 1.0718700000000000e-01 8.8419642111675235e-03 2.3464462684848159e-01 4.0512674306090862e-01
3.4584077118951485e-02 1.0718800000000001e-01 8.8423680597234603e-03 2.3463822383574676e-01 4.0514278789359653e-01
3.4585798393707096e-02 1.0718899999999999e-01 8.8427719343198603e-03 2.3463691376676657e-01 4.0515883402830766e-01
3.4587519668462706e-02 1.0718999999999999e-01 8.8431758089162638e-03 2.3463560379706230e-01 4.0517488146504210e-01
3.4589241073420644e-02 1.0719100000000001e-01 8.8435797095531288e-03 2.3463298415463216e-01 4.0519092890177649e-01
3.4590962608580911e-02 1.0719200000000000e-01 8.8439836362304621e-03 2.3463167448224806e-01 4.0520697633851094e-01
3.4592684143741170e-02 1.0719300000000000e-01 8.8443875629077955e-03 2.3463036490850006e-01 4.0522302507726865e-01
3.4594405809103765e-02 1.0719400000000001e-01 8.8447915156255920e-03 2.3463283672363716e-01 4.0523907381602631e-01
3.4596127474466352e-02 1.0719500000000000e-01 8.8451954813636210e-03 2.3463152720538957e-01 4.0525512385680723e-01
3.4597849270031268e-02 1.0719600000000000e-01 8.8455994601218842e-03 2.3462134674271704e-01 4.0527117389758821e-01
3.4599571195798512e-02 1.0719700000000000e-01 8.8460034519003798e-03 2.3462381852526690e-01 4.0528722393836913e-01
3.4601293121565756e-02 1.0719800000000000e-01 8.8464074697193404e-03 2.3462250954569994e-01 4.0530327528117333e-01
3.4603015177535328e-02 1.0719900000000000e-01 8.8468114875383010e-03 2.3462498109776664e-01 4.0531932792600084e-01
3.4604737233504893e-02 1.0720000000000000e-01 8.8472155444179589e-03 2.3462745246318253e-01 4.0533538057082830e-01
3.4606459419676792e-02 1.0720099999999999e-01 8.8476196012976203e-03 2.3461349461381850e-01 4.0535143321565581e-01
3.4608181736051014e-02 1.0720200000000001e-01 8.8480236711975108e-03 2.3461596613237534e-01 4.0536748716250659e-01
3.4609904052425235e-02 1.0720300000000001e-01 8.8484277671378678e-03 2.3461843746431227e-01 4.0538354110935731e-01
3.4611626499001784e-02 1.0720399999999999e-01 8.8488318760984556e-03 2.3461712903473197e-01 4.0539959635823131e-01
3.4613348945578333e-02 1.0720499999999999e-01 8.8492359980792794e-03 2.3461960013656530e-01 4.0541565160710535e-01
3.4615071522357210e-02 1.0720600000000001e-01 8.8496401461005663e-03 2.3460942519182720e-01 4.0543170815800256e-01
3.4616794229338409e-02 1.0720700000000000e-01 8.8500442941218532e-03 2.3460811729973852e-01 4.0544776470889987e-01
3.4618516936319614e-02 1.0720800000000000e-01 8.8504484681836051e-03 2.3461058836886525e-01 4.0546382125979713e-01
3.4620239773503141e-02 1.0720900000000000e-01 8.8508526552655911e-03 2.3461305925062609e-01 4.0547987911271771e-01
3.4621962610686667e-02 1.0721000000000000e-01 8.8512568683880421e-03 2.3461175136976911e-01 4.0549593826766145e-01
3.4623685578072522e-02 1.0721100000000000e-01 8.8516610815104913e-03 2.3460157932483813e-01 4.0551199742260524e-01
3.4625408675660704e-02 1.0721200000000000e-01 8.8520653206734055e-03 2.3460405017383026e-01 4.0552805657754909e-01
3.4627131773248887e-02 1.0721300000000000e-01 8.8524695728565556e-03 2.3460274283156030e-01 4.0554411703451609e-01
3.4628855001039398e-02 1.0721400000000000e-01 8.8528738380599364e-03 2.3459635072336216e-01 4.0556017749148321e-01
3.4630578359032230e-02 1.0721500000000000e-01 8.8532781293037838e-03 2.3459882139593952e-01 4.0557623925047359e-01
3.4632301717025062e-02 1.0721599999999999e-01 8.8536824335678603e-03 2.3460637654884178e-01 4.0559230100946386e-01
3.4634025075017894e-02 1.0721700000000001e-01 8.8540867508521727e-03 2.3459620759983832e-01 4.0560836276845419e-01
3.4635748693415382e-02 1.0721800000000001e-01 8.8544910811567158e-03 2.3458604018708684e-01 4.0562442582946778e-01
3.4637472311812870e-02 1.0721899999999999e-01 8.8548954244814931e-03 2.3459737120414489e-01 4.0564049019250464e-01
3.4639195930210358e-02 1.0722000000000000e-01 8.8552997938467354e-03 2.3459984137197376e-01 4.0565655455554150e-01
3.4640919678810174e-02 1.0722100000000001e-01 8.8557041762322101e-03 2.3458967483698667e-01 4.0567261891857842e-01
3.4642643557612311e-02 1.0722200000000000e-01 8.8561085716379190e-03 2.3458836858011370e-01 4.0568868458363849e-01
3.4644367436414449e-02 1.0722300000000000e-01 8.8565129800638586e-03 2.3459083871476713e-01 4.0570475024869862e-01
3.4646091445418921e-02 1.0722400000000000e-01 8.8569174145302649e-03 2.3458067439491262e-01 4.0572081721578201e-01
3.4647815584625707e-02 1.0722500000000000e-01 8.8573218489966677e-03 2.3457936867546222e-01 4.0573688418286535e-01
3.4649539723832501e-02 1.0722600000000000e-01 8.8577263095035389e-03 2.3458561449870186e-01 4.0575295245197207e-01
3.4651263993241622e-02 1.0722700000000000e-01 8.8581307960508750e-03 2.3458430869141966e-01 4.0576902072107873e-01
3.4652988262650744e-02 1.0722799999999999e-01 8.8585352825982112e-03 2.3458300298263077e-01 4.0578508899018534e-01
3.4654712662262187e-02 1.0722900000000000e-01 8.8589397951860122e-03 2.3457661670875146e-01 4.0580115856131532e-01
3.4656437192075958e-02 1.0723000000000001e-01 8.8593443207940475e-03 2.3457531143887239e-01 4.0581722943446846e-01
3.4658161721889728e-02 1.0723099999999999e-01 8.8597488594223135e-03 2.3457778113267458e-01 4.0583330030762166e-01
3.4659886381905827e-02 1.0723200000000001e-01 8.8601534240910444e-03 2.3457647591689898e-01 4.0584937118077485e-01
3.4661611041921926e-02 1.0723300000000001e-01 8.8605579887597770e-03 2.3457517080015744e-01 4.0586544335595132e-01
3.4663335832140353e-02 1.0723400000000000e-01 8.8609625794689745e-03 2.3456878656382604e-01 4.0588151553112772e-01
3.4665060752561108e-02 1.0723500000000000e-01 8.8613671831984046e-03 2.3456748188396909e-01 4.0589758900832740e-01
3.4666785672981856e-02 1.0723600000000001e-01 8.8617717999480653e-03 2.3456995131497307e-01 4.0591366248552713e-01
3.4668510723604933e-02 1.0723700000000000e-01 8.8621764427381927e-03 2.3457242056036573e-01 4.0592973596272686e-01
3.4670235774228016e-02 1.0723800000000000e-01 8.8625810985485543e-03 2.3457111589138255e-01 4.0594581074194985e-01
3.4671960955053420e-02 1.0723900000000000e-01 8.8629857673791466e-03 2.3456095996352261e-01 4.0596188682319606e-01
3.4673686266081145e-02 1.0724000000000000e-01 8.8633904492299714e-03 2.3456342917519216e-01 4.0597796290444232e-01
3.4675411577108878e-02 1.0724100000000000e-01 8.8637951571212646e-03 2.3456212504266480e-01 4.0599403898568853e-01
3.4677137018338938e-02 1.0724200000000000e-01 8.8641998650125543e-03 2.3455197132647052e-01 4.0601011636895801e-01
3.4678862589771320e-02 1.0724299999999999e-01 8.8646045989443107e-03 2.3455444050378454e-01 4.0602619375222754e-01
3.4680588161203701e-02 1.0724400000000001e-01 8.8650093458962995e-03 2.3456575869549751e-01 4.0604227243752034e-01
3.4682313732636090e-02 1.0724500000000001e-01 8.8654141188887533e-03 2.3455937830121368e-01 4.0605835112281308e-01
3.4684039564473121e-02 1.0724599999999999e-01 8.8658189049014395e-03 2.3455430231303337e-01 4.0607443111012909e-01
3.4685765266107831e-02 1.0724700000000001e-01 8.8662236909141275e-03 2.3455677102972897e-01 4.0609051109744515e-01
3.4687491228147196e-02 1.0724800000000001e-01 8.8666285159875111e-03 2.3455039227494393e-01 4.0610659108476116e-01
3.4689217190186562e-02 1.0724900000000000e-01 8.8670333410608964e-03 2.3454531739150392e-01 4.0612267237410049e-01
3.4690943282428249e-02 1.0725000000000000e-01 8.8674381791545125e-03 2.3454778607520985e-01 4.0613875496546303e-01
3.4692669374669936e-02 1.0725100000000001e-01 8.8678430432885952e-03 2.3455025457320658e-01 4.0615483755682563e-01
3.4694395597113951e-02 1.0725200000000000e-01 8.8682479204429121e-03 2.3454387751257469e-01 4.0617092014818817e-01
3.4696121949760295e-02 1.0725300000000000e-01 8.8686528236376922e-03 2.3454257485445673e-01 4.0618700404157398e-01
3.4697848302406638e-02 1.0725400000000000e-01 8.8690577268324723e-03 2.3454127229537100e-01 4.0620308793495985e-01
3.4699574785255309e-02 1.0725500000000000e-01 8.8694626560677173e-03 2.3454374057347560e-01 4.0621917313036893e-01
3.4701301268103973e-02 1.0725600000000000e-01 8.8698675983231983e-03 2.3454243806787500e-01 4.0623525832577806e-01
3.4703027881154973e-02 1.0725700000000001e-01 8.8702725535989065e-03 2.3454113566128396e-01 4.0625134352118708e-01
3.4704754494205965e-02 1.0725799999999999e-01 8.8706775218948524e-03 2.3453476097180675e-01 4.0626743132064269e-01
3.4706481367661614e-02 1.0725900000000001e-01 8.8710825162312615e-03 2.3453722902885893e-01 4.0628351781807509e-01
3.4708208110914934e-02 1.0726000000000001e-01 8.8714875235879030e-03 2.3453592701475212e-01 4.0629960561753070e-01
3.4709935114572911e-02 1.0726100000000000e-01 8.8718925439647770e-03 2.3452578407779445e-01 4.0631569341698637e-01
3.4711662118230888e-02 1.0726200000000000e-01 8.8722975773618835e-03 2.3452825210138487e-01 4.0633178251846519e-01
3.4713389252091185e-02 1.0726300000000001e-01 8.8727026367994566e-03 2.3453071993943894e-01 4.0634787292196739e-01
3.4715116385951490e-02 1.0726400000000000e-01 8.8731077092572604e-03 2.3452941841594041e-01 4.0636396202344621e-01
3.4716843650014116e-02 1.0726500000000000e-01 8.8735127947352985e-03 2.3452811699073237e-01 4.0638005242694836e-01
3.4718570914076742e-02 1.0726600000000001e-01 8.8739178932335690e-03 2.3453058455483039e-01 4.0639614413247377e-01
3.4720298308341696e-02 1.0726700000000000e-01 8.8743230177723044e-03 2.3452044469599026e-01 4.0641223583799924e-01
3.4722025832808978e-02 1.0726800000000000e-01 8.8747281423110398e-03 2.3451914380457153e-01 4.0642832884554786e-01
3.4723753357276260e-02 1.0726900000000000e-01 8.8751332928902402e-03 2.3452537965891299e-01 4.0644442185309654e-01
3.4725481011945863e-02 1.0727000000000000e-01 8.8755384695099072e-03 2.3452407867937730e-01 4.0646051486064522e-01
3.4727208666615474e-02 1.0727100000000001e-01 8.8759436461295724e-03 2.3452277779864014e-01 4.0647660917021716e-01
3.4728936451487405e-02 1.0727200000000001e-01 8.8763488487897044e-03 2.3451640857602216e-01 4.0649270347978916e-01
3.4730664366561664e-02 1.0727299999999999e-01 8.8767540644700688e-03 2.3451510813054574e-01 4.0650879909138432e-01
3.4732392281635924e-02 1.0727400000000001e-01 8.8771592931706656e-03 2.3451380778295033e-01 4.0652489600500286e-01
3.4734120326912511e-02 1.0727500000000001e-01 8.8775645348914932e-03 2.3450744019565978e-01 4.0654099161659801e-01
3.4735848502391420e-02 1.0727600000000000e-01 8.8779698026527892e-03 2.3450990733072472e-01 4.0655708853021649e-01
3.4737576677870335e-02 1.0727700000000000e-01 8.8783750834343176e-03 2.3450860737552676e-01 4.0657318674585818e-01
3.4739304983551572e-02 1.0727800000000001e-01 8.8787803772360768e-03 2.3450730751791798e-01 4.0658928496149993e-01
3.4741033289232816e-02 1.0727900000000000e-01 8.8791856840580684e-03 2.3450977437948492e-01 4.0660538447916494e-01
3.4742761725116381e-02 1.0728000000000000e-01 8.8795910169205267e-03 2.3449964219825006e-01 4.0662148399682990e-01
3.4744490291202274e-02 1.0728100000000000e-01 8.8799963497829849e-03 2.3449834287383853e-01 4.0663758351449497e-01
3.4746218857288166e-02 1.0728200000000000e-01 8.8804017086859064e-03 2.3451340765265577e-01 4.0665368433418320e-01
3.4747947423374052e-02 1.0728300000000000e-01 8.8808070936292945e-03 2.3450327634276333e-01 4.0666978515387148e-01
3.4749676249864601e-02 1.0728400000000000e-01 8.8812124785726844e-03 2.3449314655880901e-01 4.0668588727558302e-01
3.4751405076355144e-02 1.0728500000000001e-01 8.8816178895565374e-03 2.3450444344060006e-01 4.0670198939729452e-01
3.4753133902845693e-02 1.0728600000000001e-01 8.8820233135606247e-03 2.3449431433082715e-01 4.0671809282102933e-01
3.4754862989740891e-02 1.0728700000000001e-01 8.8824287505849444e-03 2.3449301555031990e-01 4.0673419624476415e-01
3.4756591946433761e-02 1.0728799999999999e-01 8.8828342006294948e-03 2.3449548192774647e-01 4.0675029966849890e-01
3.4758321163531281e-02 1.0728900000000001e-01 8.8832396767145119e-03 2.3448911979539427e-01 4.0676640439425693e-01
3.4760050380628807e-02 1.0729000000000001e-01 8.8836451658197615e-03 2.3448782140575036e-01 4.0678251042203828e-01
3.4761779727928654e-02 1.0729100000000000e-01 8.8840506679452452e-03 2.3448652311402451e-01 4.0679861644981957e-01
3.4763509075228509e-02 1.0729200000000000e-01 8.8844561830909597e-03 2.3448898927123948e-01 4.0681472247760092e-01
3.4765238552730685e-02 1.0729300000000001e-01 8.8848617242771374e-03 2.3449145524358000e-01 4.0683082980740554e-01
3.4766968030232860e-02 1.0729400000000000e-01 8.8852672784835527e-03 2.3449015696167977e-01 4.0684693713721010e-01
3.4768697637937364e-02 1.0729500000000000e-01 8.8856728457101970e-03 2.3448003312094834e-01 4.0686304576903798e-01
3.4770427375844196e-02 1.0729600000000000e-01 8.8860784259570755e-03 2.3447873541649253e-01 4.0687915440086581e-01
3.4772157113751027e-02 1.0729700000000000e-01 8.8864840192241865e-03 2.3448120131000350e-01 4.0689526433471690e-01
3.4773886981860180e-02 1.0729800000000000e-01 8.8868896385317624e-03 2.3447484288499026e-01 4.0691137426856799e-01
3.4775616980171668e-02 1.0729900000000001e-01 8.8872952708595691e-03 2.3447354557089439e-01 4.0692748420241914e-01
3.4777346978483149e-02 1.0729999999999999e-01 8.8877009162076116e-03 2.3448483480096888e-01 4.0694359543829356e-01
3.4779076976794630e-02 1.0730100000000001e-01 8.8881065875961174e-03 2.3447471402817918e-01 4.0695970797619119e-01
3.4780807235510768e-02 1.0730200000000001e-01 8.8885122589846249e-03 2.3446459477795836e-01 4.0697582051408882e-01
3.4782537494226905e-02 1.0730300000000000e-01 8.8889179564135973e-03 2.3447588230899905e-01 4.0699193305198650e-01
3.4784267752943035e-02 1.0730400000000001e-01 8.8893236668628021e-03 2.3447834756727023e-01 4.0700804689190734e-01
3.4785998141861500e-02 1.0730500000000001e-01 8.8897294033524702e-03 2.3446822918545329e-01 4.0702416073182829e-01
3.4787728660982287e-02 1.0730600000000000e-01 8.8901351398421400e-03 2.3445811232776784e-01 4.0704027587377245e-01
3.4789459310305401e-02 1.0730700000000000e-01 8.8905409023722765e-03 2.3446057779136820e-01 4.0705639101571667e-01
3.4791189959628516e-02 1.0730800000000001e-01 8.8909466779226436e-03 2.3447186277463691e-01 4.0707250745968404e-01
3.4792920608951637e-02 1.0730900000000000e-01 8.8913524795134775e-03 2.3447056610816960e-01 4.0708862390365153e-01
3.4794651388477073e-02 1.0731000000000000e-01 8.8917582811043096e-03 2.3446045059608467e-01 4.0710474034761895e-01
3.4796382298204843e-02 1.0731100000000000e-01 8.8921641087356083e-03 2.3445409755917668e-01 4.0712085809360965e-01
3.4798113338134935e-02 1.0731200000000000e-01 8.8925699493871396e-03 2.3445280180493869e-01 4.0713697714162367e-01
3.4799844378065034e-02 1.0731300000000001e-01 8.8929758030589015e-03 2.3446408424251891e-01 4.0715309488761431e-01
3.4801575417995126e-02 1.0731399999999999e-01 8.8933816827711336e-03 2.3446654883234733e-01 4.0716921523765154e-01
3.4803306588127546e-02 1.0731499999999999e-01 8.8937875755035929e-03 2.3445267551575499e-01 4.0718533428566556e-01
3.4805037888462294e-02 1.0731600000000001e-01 8.8941934682360557e-03 2.3444632449740849e-01 4.0720145593772600e-01
3.4806769318999370e-02 1.0731700000000000e-01 8.8945994000292159e-03 2.3444878929108476e-01 4.0721757628776323e-01
3.4808500749536446e-02 1.0731800000000000e-01 8.8950053318223726e-03 2.3444749407792129e-01 4.0723369793982372e-01
3.4810232310275843e-02 1.0731900000000001e-01 8.8954112896559995e-03 2.3444995864382956e-01 4.0724982089390749e-01
3.4811963871015240e-02 1.0732000000000000e-01 8.8958172605098570e-03 2.3444866348333845e-01 4.0726594384799125e-01
3.4813695561956973e-02 1.0732100000000000e-01 8.8962232443839453e-03 2.3444736842098127e-01 4.0728206810409828e-01
3.4815427252898698e-02 1.0732200000000000e-01 8.8966292412782678e-03 2.3444983271337838e-01 4.0729819105818205e-01
3.4817159074042751e-02 1.0732300000000000e-01 8.8970352642130570e-03 2.3444348381765023e-01 4.0731431661631234e-01
3.4818891025389126e-02 1.0732400000000000e-01 8.8974413001680786e-03 2.3444218914413140e-01 4.0733044217444264e-01
3.4820622976735507e-02 1.0732500000000000e-01 8.8978473491433310e-03 2.3444089456872580e-01 4.0734656773257294e-01
3.4822355058284217e-02 1.0732599999999999e-01 8.8982534111388175e-03 2.3443078889044630e-01 4.0736269459272650e-01
3.4824087270035248e-02 1.0732700000000001e-01 8.8986594861545348e-03 2.3443325315687386e-01 4.0737882145288001e-01
3.4825819481786278e-02 1.0732800000000001e-01 8.8990655872107187e-03 2.3443571723885073e-01 4.0739494831303358e-01
3.4827551823739637e-02 1.0732899999999999e-01 8.8994717012871368e-03 2.3443442314895888e-01 4.0741107777723368e-01
3.4829284165692996e-02 1.0732999999999999e-01 8.8998778283837839e-03 2.3443688700154447e-01 4.0742720593941045e-01
3.4831016637848683e-02 1.0733100000000001e-01 8.9002839815208994e-03 2.3443054146502010e-01 4.0744333540361061e-01
3.4832749240206691e-02 1.0733200000000000e-01 8.9006901476782457e-03 2.3442924776408361e-01 4.0745946616983386e-01
3.4834481842564706e-02 1.0733300000000000e-01 8.9010963268558261e-03 2.3442795416082923e-01 4.0747559563403402e-01
3.4836214575125042e-02 1.0733400000000000e-01 8.9015025190536390e-03 2.3442666065528067e-01 4.0749172770228059e-01
3.4837947307685385e-02 1.0733500000000000e-01 8.9019087242716826e-03 2.3442912424338455e-01 4.0750785977052723e-01
3.4839680170448049e-02 1.0733600000000000e-01 8.9023149555301929e-03 2.3442278072075315e-01 4.0752399183877380e-01
3.4841413163413035e-02 1.0733700000000000e-01 8.9027211998089373e-03 2.3442148760389686e-01 4.0754012520904370e-01
3.4843146156378027e-02 1.0733800000000000e-01 8.9031274571079125e-03 2.3442019458297289e-01 4.0755625857931360e-01
3.4844879279545347e-02 1.0733900000000000e-01 8.9035337274271219e-03 2.3441385268368034e-01 4.0757239194958345e-01
3.4846612532914989e-02 1.0734000000000000e-01 8.9039400237867945e-03 2.3441631610551839e-01 4.0758852662187656e-01
3.4848345786284637e-02 1.0734099999999999e-01 8.9043463331666996e-03 2.3442382812474916e-01 4.0760466259619299e-01
3.4850079039654279e-02 1.0734200000000001e-01 8.9047526555668388e-03 2.3441373093961157e-01 4.0762079857050942e-01
3.4851812553428577e-02 1.0734300000000001e-01 8.9051589909872105e-03 2.3440739071657471e-01 4.0763693454482580e-01
3.4853546067202874e-02 1.0734399999999999e-01 8.9055653524480471e-03 2.3441490160736636e-01 4.0765307182116545e-01
3.4855279580977172e-02 1.0734500000000000e-01 8.9059717139088838e-03 2.3441360922295607e-01 4.0766920909750515e-01
3.4857013224953791e-02 1.0734600000000001e-01 8.9063781014101871e-03 2.3441102474591946e-01 4.0768534767586806e-01
3.4858746999132745e-02 1.0734700000000000e-01 8.9067845149519535e-03 2.3440973265248391e-01 4.0770148625423103e-01
3.4860480773311692e-02 1.0734800000000000e-01 8.9071909284937200e-03 2.3440844065625716e-01 4.0771762613461721e-01
3.4862214677692967e-02 1.0734900000000000e-01 8.9075973680759549e-03 2.3440210249648202e-01 4.0773376601500344e-01
