174963
5.6675512617499459e-02 1.1729600000000001e-01 1.3852381362733422e-02 2.2011571196332180e-01 6.0128132237053389e-01
5.6678235799157067e-02 1.1729700000000000e-01 1.3852980814244378e-02 2.2012383160822468e-01 6.0130452312308325e-01
5.6680959111017004e-02 1.1729800000000000e-01 1.3853580265755333e-02 2.2014247466041625e-01 6.0132772387563271e-01
5.6683682422876941e-02 1.1729900000000001e-01 1.3854179847468616e-02 2.2013195008848838e-01 6.0135092593020523e-01
5.6686405995141527e-02 1.1730000000000000e-01 1.3854779298979571e-02 2.2012142652265571e-01 6.0137412798477785e-01
5.6689129567406120e-02 1.1730100000000000e-01 1.3855378880692854e-02 2.2011090396277372e-01 6.0139733264339690e-01
5.6691853400075362e-02 1.1730200000000000e-01 1.3855978332203809e-02 2.2010038240890037e-01 6.0142053599999279e-01
5.6694577232744604e-02 1.1730300000000000e-01 1.3856577913917091e-02 2.2011902201231048e-01 6.0144374196063521e-01
5.6697301195616175e-02 1.1730400000000001e-01 1.3857177495630372e-02 2.2012713889672428e-01 6.0146694792127764e-01
5.6700025418892394e-02 1.1730500000000001e-01 1.3857777207545980e-02 2.2011661807552430e-01 6.0149015388192006e-01
5.6702749642168614e-02 1.1730599999999999e-01 1.3858376789259262e-02 2.2011135804280074e-01 6.0151336244660902e-01
5.6705473995647161e-02 1.1730700000000001e-01 1.3858976501174871e-02 2.2012473416317069e-01 6.0153657101129787e-01
5.6708198479328037e-02 1.1730800000000001e-01 1.3859576213090479e-02 2.2011421471414838e-01 6.0155977957598683e-01
5.6710923093211241e-02 1.1730900000000000e-01 1.3860175925006088e-02 2.2010369627068749e-01 6.0158299074472221e-01
5.6713647837296766e-02 1.1731000000000001e-01 1.3860775636921696e-02 2.2009317883154997e-01 6.0160620191345782e-01
5.6716372711584619e-02 1.1731100000000001e-01 1.3861375348837305e-02 2.2010655326473050e-01 6.0162941308219320e-01
5.6719097716074800e-02 1.1731200000000000e-01 1.3861975190955240e-02 2.2011992641936950e-01 6.0165262555295196e-01
5.6721822850767309e-02 1.1731300000000000e-01 1.3862575033073175e-02 2.2011466794047752e-01 6.0167583932573387e-01
5.6724547985459811e-02 1.1731400000000000e-01 1.3863174875191111e-02 2.2010415173670214e-01 6.0169905440053917e-01
5.6727273380556970e-02 1.1731500000000000e-01 1.3863774717309046e-02 2.2009363653759276e-01 6.0172226947534446e-01
5.6729998775654128e-02 1.1731600000000000e-01 1.3864374559426981e-02 2.2010700807309966e-01 6.0174548585217291e-01
5.6732724431155943e-02 1.1731699999999999e-01 1.3864974531747242e-02 2.2009649374228110e-01 6.0176870222900147e-01
5.6735450086657757e-02 1.1731800000000001e-01 1.3865574373865177e-02 2.2008598041544120e-01 6.0179192120987646e-01
5.6738176002564221e-02 1.1731900000000001e-01 1.3866174346185438e-02 2.2009935040130996e-01 6.0181513888872828e-01
5.6740901918470685e-02 1.1731999999999999e-01 1.3866774318505699e-02 2.2008883794248582e-01 6.0183835917162665e-01
5.6743628094781805e-02 1.1732099999999999e-01 1.3867374290825961e-02 2.2010220651434056e-01 6.0186157945452490e-01
5.6746354271092925e-02 1.1732200000000001e-01 1.3867974393348548e-02 2.2009695059312728e-01 6.0188480103944653e-01
5.6749080577606366e-02 1.1732300000000000e-01 1.3868574365668809e-02 2.2008643950437334e-01 6.0190802262436804e-01
5.6751807014322142e-02 1.1732400000000000e-01 1.3869174468191399e-02 2.2009980659543033e-01 6.0193124551131294e-01
5.6754533581240239e-02 1.1732500000000000e-01 1.3869774570713986e-02 2.2008929637295305e-01 6.0195446970028110e-01
5.6757260278360658e-02 1.1732600000000000e-01 1.3870374673236574e-02 2.2007878715534979e-01 6.0197769388924915e-01
5.6759987105683411e-02 1.1732700000000000e-01 1.3870974775759161e-02 2.2006827894115003e-01 6.0200091938024058e-01
5.6762714063208486e-02 1.1732800000000000e-01 1.3871574878281749e-02 2.2008164434549388e-01 6.0202414617325517e-01
5.6765441150935889e-02 1.1732900000000000e-01 1.3872175111006663e-02 2.2009500847441754e-01 6.0204737296626976e-01
5.6768168368865619e-02 1.1733000000000000e-01 1.3872775343731578e-02 2.2008975460727481e-01 6.0207060106130761e-01
5.6770895586795350e-02 1.1733100000000000e-01 1.3873375576456492e-02 2.2007924762504541e-01 6.0209383045836884e-01
5.6773623065129730e-02 1.1733199999999999e-01 1.3873975809181406e-02 2.2006348903271486e-01 6.0211705985543007e-01
5.6776350673666445e-02 1.1733300000000001e-01 1.3874576041906320e-02 2.2008210415794979e-01 6.0214029055451446e-01
5.6779078282203153e-02 1.1733400000000001e-01 1.3875176404833562e-02 2.2007159904506909e-01 6.0216352125359884e-01
5.6781806151144511e-02 1.1733499999999999e-01 1.3875776637558476e-02 2.2006109493588979e-01 6.0218675325470650e-01
5.6784534020085875e-02 1.1733600000000000e-01 1.3876377000485716e-02 2.2007970789667855e-01 6.0220998655783753e-01
5.6787262019229567e-02 1.1733700000000001e-01 1.3876977363412956e-02 2.2006395265566733e-01 6.0223322116299161e-01
5.6789990278777909e-02 1.1733800000000000e-01 1.3877577726340198e-02 2.2007731220778021e-01 6.0225645576814590e-01
5.6792718538326251e-02 1.1733900000000000e-01 1.3878178219469765e-02 2.2007206089371065e-01 6.0227969167532336e-01
5.6795446928076913e-02 1.1734000000000000e-01 1.3878778582397005e-02 2.2006155901796251e-01 6.0230292758250081e-01
5.6798175448029911e-02 1.1734100000000000e-01 1.3879379075526572e-02 2.2007491709020655e-01 6.0232616479170165e-01
5.6800904098185230e-02 1.1734200000000000e-01 1.3879979568656140e-02 2.2006441608003147e-01 6.0234940330292563e-01
5.6803632878542877e-02 1.1734300000000000e-01 1.3880580061785707e-02 2.2005391607232519e-01 6.0237264181414973e-01
5.6806361789102852e-02 1.1734399999999999e-01 1.3881180554915273e-02 2.2006727259723882e-01 6.0239588162739688e-01
5.6809090829865148e-02 1.1734500000000000e-01 1.3881781178247168e-02 2.2005677345470093e-01 6.0241912274266740e-01
5.6811820000829780e-02 1.1734600000000001e-01 1.3882381671376735e-02 2.2004627531398988e-01 6.0244236385793792e-01
5.6814549301996732e-02 1.1734699999999999e-01 1.3882982294708629e-02 2.2006487930549695e-01 6.0246560627523182e-01
5.6817278603163685e-02 1.1734800000000001e-01 1.3883582918040522e-02 2.2005438152923049e-01 6.0248884999454888e-01
5.6820008164735286e-02 1.1734900000000001e-01 1.3884183541372415e-02 2.2003863674310928e-01 6.0251209371386605e-01
5.6822737856509223e-02 1.1735000000000000e-01 1.3884784164704310e-02 2.2005723825432041e-01 6.0253533873520626e-01
5.6825467548283153e-02 1.1735100000000000e-01 1.3885384918238529e-02 2.2007059047969380e-01 6.0255858505856985e-01
5.6828197500461738e-02 1.1735200000000001e-01 1.3885985671772750e-02 2.2006009443415434e-01 6.0258183138193344e-01
5.6830927452640324e-02 1.1735300000000000e-01 1.3886586425306970e-02 2.2004959938926930e-01 6.0260507900732030e-01
5.6833657665223559e-02 1.1735400000000000e-01 1.3887187178841189e-02 2.2003910534585613e-01 6.0262832793473053e-01
5.6836387877806802e-02 1.1735500000000000e-01 1.3887787932375410e-02 2.2003385869926320e-01 6.0265157686214055e-01
5.6839118220592365e-02 1.1735600000000000e-01 1.3888388685909629e-02 2.2004720917451653e-01 6.0267482709157405e-01
5.6841848693580256e-02 1.1735700000000000e-01 1.3888989569646177e-02 2.2006055837671407e-01 6.0269807732100744e-01
5.6844579296770475e-02 1.1735800000000000e-01 1.3889590453382722e-02 2.2002097935449530e-01 6.0272132885246410e-01
5.6847310160365344e-02 1.1735899999999999e-01 1.3890191206916943e-02 2.2003432821597355e-01 6.0274458168594403e-01
5.6850041023960213e-02 1.1736000000000001e-01 1.3890792220855815e-02 2.2005292140475213e-01 6.0276783451942395e-01
5.6852772017757409e-02 1.1736100000000001e-01 1.3891393104592363e-02 2.2002383790230823e-01 6.0279108995695041e-01
5.6855503011554606e-02 1.1736199999999999e-01 1.3891993988328908e-02 2.2003718535445813e-01 6.0281434409245349e-01
5.6858234265756459e-02 1.1736300000000000e-01 1.3892595002267782e-02 2.2004528661680242e-01 6.0283760083200322e-01
5.6860965650160633e-02 1.1736400000000001e-01 1.3893196016206654e-02 2.2003479753084895e-01 6.0286085757155294e-01
5.6863697164767135e-02 1.1736500000000000e-01 1.3893797030145528e-02 2.2002430944534160e-01 6.0288411431110278e-01
5.6866428809575965e-02 1.1736600000000000e-01 1.3894398044084400e-02 2.2001906577711963e-01 6.0290737365469893e-01
5.6869160454384796e-02 1.1736700000000001e-01 1.3894999058023274e-02 2.2003241027568751e-01 6.0293063299829508e-01
5.6871892359598275e-02 1.1736800000000000e-01 1.3895600202164472e-02 2.2004575350304614e-01 6.0295389234189145e-01
5.6874624264811754e-02 1.1736900000000000e-01 1.3896201346305672e-02 2.2001143783081392e-01 6.0297715428953425e-01
5.6877356430429890e-02 1.1737000000000000e-01 1.3896802360244546e-02 2.2002478078540386e-01 6.0300041623717693e-01
5.6880088596048026e-02 1.1737100000000000e-01 1.3897403634588070e-02 2.2004336534149221e-01 6.0302367818481972e-01
5.6882820891868489e-02 1.1737200000000000e-01 1.3898004778729271e-02 2.2000381206505545e-01 6.0304694273650905e-01
5.6885553448093602e-02 1.1737300000000001e-01 1.3898605922870469e-02 2.2001715347600490e-01 6.0307020598617511e-01
5.6888286004318715e-02 1.1737399999999999e-01 1.3899207197213995e-02 2.2003573555696623e-01 6.0309347183988760e-01
5.6891018690746156e-02 1.1737500000000001e-01 1.3899808471557522e-02 2.2002525192354175e-01 6.0311673769360019e-01
5.6893751507375925e-02 1.1737600000000001e-01 1.3900409745901047e-02 2.2001476928945021e-01 6.0314000484933605e-01
5.6896484454208016e-02 1.1737700000000000e-01 1.3901011020244573e-02 2.2000428765434576e-01 6.0316327330709518e-01
5.6899217531242434e-02 1.1737800000000000e-01 1.3901612294588099e-02 2.1999380701699511e-01 6.0318654176485431e-01
5.6901950738479180e-02 1.1737900000000001e-01 1.3902213568931624e-02 2.2000714540879843e-01 6.0320981152463660e-01
5.6904684075918255e-02 1.1738000000000000e-01 1.3902814973477477e-02 2.2002048253071399e-01 6.0323308128441888e-01
5.6907417543559650e-02 1.1738100000000000e-01 1.3903416378023330e-02 2.2001000261960296e-01 6.0325635234622466e-01
5.6910151141403381e-02 1.1738200000000001e-01 1.3904017782569181e-02 2.2000476303854258e-01 6.0327962471005336e-01
5.6912884739247105e-02 1.1738300000000000e-01 1.3904619187115034e-02 2.2001809868518768e-01 6.0330289707388229e-01
5.6915618597495485e-02 1.1738400000000000e-01 1.3905220721863213e-02 2.2000238123573063e-01 6.0332617073973449e-01
5.6918352585946186e-02 1.1738500000000000e-01 1.3905822126409065e-02 2.1999714258473196e-01 6.0334944570760984e-01
5.6921086574396894e-02 1.1738600000000000e-01 1.3906423661157243e-02 2.2001047668945334e-01 6.0337272197750857e-01
5.6923820823252251e-02 1.1738700000000001e-01 1.3907025195905422e-02 2.1999999999986922e-01 6.0339599824740719e-01
5.6926555072107608e-02 1.1738800000000001e-01 1.3907626730653601e-02 2.1998952430840987e-01 6.0341927451730593e-01
5.6929289581367622e-02 1.1738899999999999e-01 1.3908228265401780e-02 2.2000285687118107e-01 6.0344255339125119e-01
5.6932024090627628e-02 1.1739000000000001e-01 1.3908829930352284e-02 2.1999761933090123e-01 6.0346583096317319e-01
5.6934758730089970e-02 1.1739100000000001e-01 1.3909431465100463e-02 2.1998714499936689e-01 6.0348911113914161e-01
5.6937493499754632e-02 1.1739200000000000e-01 1.3910033130050969e-02 2.1999523922884223e-01 6.0351239131511003e-01
5.6940228529823951e-02 1.1739300000000000e-01 1.3910634795001474e-02 2.1998476625712901e-01 6.0353567279310172e-01
5.6942963559893263e-02 1.1739400000000001e-01 1.3911236459951980e-02 2.2000333230163052e-01 6.0355895557311678e-01
5.6945698720164910e-02 1.1739500000000000e-01 1.3911838255104812e-02 2.1999285969305399e-01 6.0358223835313185e-01
5.6948434010638878e-02 1.1739600000000000e-01 1.3912439920055315e-02 2.1998238808124718e-01 6.0360552243517018e-01
5.6951169431315174e-02 1.1739700000000000e-01 1.3913041715208147e-02 2.1999571622365671e-01 6.0362880781923167e-01
5.6953904982193798e-02 1.1739800000000000e-01 1.3913643510360979e-02 2.1999048072350860e-01 6.0365209320329316e-01
5.6956640533072415e-02 1.1739900000000000e-01 1.3914245305513811e-02 2.1998001047057500e-01 6.0367537988937792e-01
5.6959376344355696e-02 1.1740000000000000e-01 1.3914847100666643e-02 2.1996430695986693e-01 6.0369866657546278e-01
5.6962112285841297e-02 1.1740100000000001e-01 1.3915448895819475e-02 2.1997763342621801e-01 6.0372195456357081e-01
5.6964848357529220e-02 1.1740200000000001e-01 1.3916050821174633e-02 2.1999619301436979e-01 6.0374524385370210e-01
5.6967584429217150e-02 1.1740300000000001e-01 1.3916652746529791e-02 2.1998572448259968e-01 6.0376853314383350e-01
5.6970320761309728e-02 1.1740399999999999e-01 1.3917254671884947e-02 2.1997525694681211e-01 6.0379182503801132e-01
5.6973057093402314e-02 1.1740500000000001e-01 1.3917856597240106e-02 2.1996479040831671e-01 6.0381511563016599e-01
5.6975793685899549e-02 1.1740600000000001e-01 1.3918458522595264e-02 2.1997811399793252e-01 6.0383840882636697e-01
5.6978530278396777e-02 1.1740700000000000e-01 1.3919060578152748e-02 2.1997288103309956e-01 6.0386170202256817e-01
5.6981267001096340e-02 1.1740800000000000e-01 1.3919662503507907e-02 2.1995718363482217e-01 6.0388499521876937e-01
5.6984003984200553e-02 1.1740900000000001e-01 1.3920264559065391e-02 2.1997050568519794e-01 6.0390829101901700e-01
5.6986740967304765e-02 1.1741000000000000e-01 1.3920866614622876e-02 2.1996527364845120e-01 6.0393158681926462e-01
5.6989478080611305e-02 1.1741100000000000e-01 1.3921468670180360e-02 2.1997859436337089e-01 6.0395488261951225e-01
5.6992215324120174e-02 1.1741200000000000e-01 1.3922070855940171e-02 2.1996813090122164e-01 6.0397818102380640e-01
5.6994952697831364e-02 1.1741300000000000e-01 1.3922672911497656e-02 2.1995766843448913e-01 6.0400147942810056e-01
5.6997690201744881e-02 1.1741400000000000e-01 1.3923275097257467e-02 2.1997098761051487e-01 6.0402477783239472e-01
5.7000427835860727e-02 1.1741500000000001e-01 1.3923877283017277e-02 2.1996052600298829e-01 6.0404807884073541e-01
5.7003165600178901e-02 1.1741599999999999e-01 1.3924479468777088e-02 2.1995006539028439e-01 6.0407137984907622e-01
5.7005903494699403e-02 1.1741700000000001e-01 1.3925081654536899e-02 2.1996861327740397e-01 6.0409468085741691e-01
5.7008641389219898e-02 1.1741800000000001e-01 1.3925683970499037e-02 2.1995815302649693e-01 6.0411798316778087e-01
5.7011379544145049e-02 1.1741900000000000e-01 1.3926286156258847e-02 2.1994246451554672e-01 6.0414128678016810e-01
5.7014117829272529e-02 1.1742000000000001e-01 1.3926888472220986e-02 2.1996100993758022e-01 6.0416459169457859e-01
5.7016856114400008e-02 1.1742100000000001e-01 1.3927490788183124e-02 2.1995055154055329e-01 6.0418789660898908e-01
5.7019594659932137e-02 1.1742200000000000e-01 1.3928093104145261e-02 2.1995863741179150e-01 6.0421120282542284e-01
5.7022333335666593e-02 1.1742300000000000e-01 1.3928695550309724e-02 2.1995340876699052e-01 6.0423450904185660e-01
5.7025072011401050e-02 1.1742400000000001e-01 1.3929297866271862e-02 2.1994818037043115e-01 6.0425781656031363e-01
5.7027810817337835e-02 1.1742500000000000e-01 1.3929900312436325e-02 2.1995626544942976e-01 6.0428112538079404e-01
5.7030549883679268e-02 1.1742600000000000e-01 1.3930502758600789e-02 2.1994580976361880e-01 6.0430443550329749e-01
5.7033288950020702e-02 1.1742700000000000e-01 1.3931105204765253e-02 2.1994058229361069e-01 6.0432774562580105e-01
5.7036028146564471e-02 1.1742800000000000e-01 1.3931707650929716e-02 2.1995389405110652e-01 6.0435105574830461e-01
5.7038767473310555e-02 1.1742900000000001e-01 1.3932310227296508e-02 2.1994343972039490e-01 6.0437436847485471e-01
5.7041506930258973e-02 1.1743000000000001e-01 1.3932912673460971e-02 2.1992776008785453e-01 6.0439768120140480e-01
5.7044246647612040e-02 1.1743099999999999e-01 1.3933515249827761e-02 2.1994107024055862e-01 6.0442099522997816e-01
5.7046986364965108e-02 1.1743200000000001e-01 1.3934117826194551e-02 2.1994107024070322e-01 6.0444430925855153e-01
5.7049726082318182e-02 1.1743300000000001e-01 1.3934720402561341e-02 2.1993061825757762e-01 6.0446762458914816e-01
5.7052466060075899e-02 1.1743400000000000e-01 1.3935322978928133e-02 2.1993870132347335e-01 6.0449094122176805e-01
5.7055206168035950e-02 1.1743500000000001e-01 1.3935925685497249e-02 2.1992825069479208e-01 6.0451425785438795e-01
5.7057946406198323e-02 1.1743600000000001e-01 1.3936528261864039e-02 2.1991780105960221e-01 6.0453757578903100e-01
5.7060686774563024e-02 1.1743700000000000e-01 1.3937130968433156e-02 2.1993633296911283e-01 6.0456089372367416e-01
5.7063427142927725e-02 1.1743800000000000e-01 1.3937733675002274e-02 2.1992588369413751e-01 6.0458421426236386e-01
5.7066167771697075e-02 1.1743900000000000e-01 1.3938336381571390e-02 2.1993396517740729e-01 6.0460753480105345e-01
5.7068908530668760e-02 1.1744000000000000e-01 1.3938939218342833e-02 2.1992874109250579e-01 6.0463085533974315e-01
5.7071649289640439e-02 1.1744100000000000e-01 1.3939541924911949e-02 2.1991829366780286e-01 6.0465417718045611e-01
5.7074390309016773e-02 1.1744199999999999e-01 1.3940144761683393e-02 2.1993159794834444e-01 6.0467750032319234e-01
5.7077131328393108e-02 1.1744300000000001e-01 1.3940747598454836e-02 2.1992637454007249e-01 6.0470082476795173e-01
5.7079872477971763e-02 1.1744400000000001e-01 1.3941350435226279e-02 2.1991070580384758e-01 6.0472414921271134e-01
5.7082613887955075e-02 1.1744499999999999e-01 1.3941953271997723e-02 2.1992400854876307e-01 6.0474747495949399e-01
5.7085355297938387e-02 1.1744599999999999e-01 1.3942556238971492e-02 2.1991878606526780e-01 6.0477080070627676e-01
5.7088096838124026e-02 1.1744700000000001e-01 1.3943159075742935e-02 2.1990834184191138e-01 6.0479412775508279e-01
5.7090838508511994e-02 1.1744800000000000e-01 1.3943762042716705e-02 2.1992164311975337e-01 6.0481745610591198e-01
5.7093580309102283e-02 1.1744900000000000e-01 1.3944365009690474e-02 2.1991119975293802e-01 6.0484078575876454e-01
5.7096322239894901e-02 1.1745000000000000e-01 1.3944967976664243e-02 2.1992449963203864e-01 6.0486411541161700e-01
5.7099064300889846e-02 1.1745100000000000e-01 1.3945571073840340e-02 2.1991405712087589e-01 6.0488744636649283e-01
5.7101806492087119e-02 1.1745200000000000e-01 1.3946174040814109e-02 2.1990361560215910e-01 6.0491077732136855e-01
5.7104548813486714e-02 1.1745300000000000e-01 1.3946777137990207e-02 2.1991691394667470e-01 6.0493410957826765e-01
5.7107291265088636e-02 1.1745400000000000e-01 1.3947380235166302e-02 2.1990647328357338e-01 6.0495744313718991e-01
5.7110033846892887e-02 1.1745500000000000e-01 1.3947983332342397e-02 2.1990125332307464e-01 6.0498077669611228e-01
5.7112776428697137e-02 1.1745600000000000e-01 1.3948586429518494e-02 2.1991455020180006e-01 6.0500411155705791e-01
5.7115519270906044e-02 1.1745699999999999e-01 1.3949189656896916e-02 2.1989889160556086e-01 6.0502744772002670e-01
5.7118262243317272e-02 1.1745800000000001e-01 1.3949792754073013e-02 2.1989367256834119e-01 6.0505078388299560e-01
5.7121005215728500e-02 1.1745900000000001e-01 1.3950395981451435e-02 2.1990696791314826e-01 6.0507412134798766e-01
5.7123748448544384e-02 1.1745999999999999e-01 1.3950999208829858e-02 2.1989653044766422e-01 6.0509746011500298e-01
5.7126491681360268e-02 1.1746100000000000e-01 1.3951602436208280e-02 2.1988609397234185e-01 6.0512079888201842e-01
5.7129235174580802e-02 1.1746200000000001e-01 1.3952205663586702e-02 2.1989938778424550e-01 6.0514413895105712e-01
5.7131978667801342e-02 1.1746300000000000e-01 1.3952809021167452e-02 2.1989416985031529e-01 6.0516747902009571e-01
5.7134722291224203e-02 1.1746400000000000e-01 1.3953412248545873e-02 2.1988373472522210e-01 6.0519082169318095e-01
5.7137466044849386e-02 1.1746500000000000e-01 1.3954015606126623e-02 2.1989180981312698e-01 6.0521416436626596e-01
5.7140210058879232e-02 1.1746600000000000e-01 1.3954618963707373e-02 2.1990510083009288e-01 6.0523750703935120e-01
5.7142954072909070e-02 1.1746700000000000e-01 1.3955222451490447e-02 2.1989988375146283e-01 6.0526085101445970e-01
5.7145698217141237e-02 1.1746800000000000e-01 1.3955825809071197e-02 2.1986572723183828e-01 6.0528419629159136e-01
5.7148442491575732e-02 1.1746899999999999e-01 1.3956429166651945e-02 2.1987901791018091e-01 6.0530754287074640e-01
5.7151186896212555e-02 1.1747000000000000e-01 1.3957032654435021e-02 2.1989230732755907e-01 6.0533088944990121e-01
5.7153931431051699e-02 1.1747100000000001e-01 1.3957636142218096e-02 2.1988187575610993e-01 6.0535423733107951e-01
5.7156676096093172e-02 1.1747199999999999e-01 1.3958239630001172e-02 2.1990037950636659e-01 6.0537758521225771e-01
5.7159420761134651e-02 1.1747300000000001e-01 1.3958843247986574e-02 2.1988994829486047e-01 6.0540093439545917e-01
5.7162165686580772e-02 1.1747400000000001e-01 1.3959446735769649e-02 2.1987430333187286e-01 6.0542428488068389e-01
5.7164910742229229e-02 1.1747500000000000e-01 1.3960050353755051e-02 2.1986908883907461e-01 6.0544763536590873e-01
5.7167655797877678e-02 1.1747600000000000e-01 1.3960653841538126e-02 2.1985866059589973e-01 6.0547098715315673e-01
5.7170401113930784e-02 1.1747700000000001e-01 1.3961257459523528e-02 2.1989044604116187e-01 6.0549434024242810e-01
5.7173146560186218e-02 1.1747800000000000e-01 1.3961861207711257e-02 2.1988523190715206e-01 6.0551769463372263e-01
5.7175892006441652e-02 1.1747900000000000e-01 1.3962464825696658e-02 2.1985109309071699e-01 6.0554104902501704e-01
5.7178637713101735e-02 1.1748000000000000e-01 1.3963068443682060e-02 2.1986437784526364e-01 6.0556440341631168e-01
5.7181383419761818e-02 1.1748100000000000e-01 1.3963672191869789e-02 2.1988287455252478e-01 6.0558776041165285e-01
5.7184129256624229e-02 1.1748200000000000e-01 1.3964275940057516e-02 2.1986723565657854e-01 6.0561111740699380e-01
5.7186875353891296e-02 1.1748300000000000e-01 1.3964879688245245e-02 2.1985681096210893e-01 6.0563447440233487e-01
5.7189621451158364e-02 1.1748399999999999e-01 1.3965483436432974e-02 2.1987530521778534e-01 6.0565783400172246e-01
5.7192367678627752e-02 1.1748500000000001e-01 1.3966087314823027e-02 2.1986488088169923e-01 6.0568119360111017e-01
5.7195114036299469e-02 1.1748600000000001e-01 1.3966691063010756e-02 2.1985445753439875e-01 6.0570455320049776e-01
5.7197860524173513e-02 1.1748699999999999e-01 1.3967294941400811e-02 2.1986773803606813e-01 6.0572791410190863e-01
5.7200607142249886e-02 1.1748800000000000e-01 1.3967898819790867e-02 2.1985731554109836e-01 6.0575127630534276e-01
5.7203353890528580e-02 1.1748900000000001e-01 1.3968502698180920e-02 2.1987059464844497e-01 6.0577463981080015e-01
5.7206100769009602e-02 1.1749000000000000e-01 1.3969106706773302e-02 2.1986017300668559e-01 6.0579800331625755e-01
5.7208847777692952e-02 1.1749100000000000e-01 1.3969710585163357e-02 2.1984975235193210e-01 6.0582136812373821e-01
5.7211594916578630e-02 1.1749200000000001e-01 1.3970314593755738e-02 2.1986302992934478e-01 6.0584473423324214e-01
5.7214342185666629e-02 1.1749300000000000e-01 1.3970918602348118e-02 2.1985781990530046e-01 6.0586810034274607e-01
5.7217089454754635e-02 1.1749400000000000e-01 1.3971522610940500e-02 2.1984740059699728e-01 6.0589146775427327e-01
5.7219836984247291e-02 1.1749500000000000e-01 1.3972126619532881e-02 2.1983177348659735e-01 6.0591483516580047e-01
5.7222584643942268e-02 1.1749600000000000e-01 1.3972730628125263e-02 2.1985025825752497e-01 6.0593820387935082e-01
5.7225332303637251e-02 1.1749700000000000e-01 1.3973334766919971e-02 2.1983984078834529e-01 6.0596157389492467e-01
5.7228080223736884e-02 1.1749800000000001e-01 1.3973938775512351e-02 2.1982942430707988e-01 6.0598494391049840e-01
5.7230828143836524e-02 1.1749899999999999e-01 1.3974542914307058e-02 2.1987159745130647e-01 6.0600831653011855e-01
5.7233576194138484e-02 1.1750000000000001e-01 1.3975147183304093e-02 2.1985597195230208e-01 6.0603168784771555e-01
5.7236324504845094e-02 1.1750100000000001e-01 1.3975751322098801e-02 2.1982186848565158e-01 6.0605506176935919e-01
5.7239072815551711e-02 1.1750200000000000e-01 1.3976355460893508e-02 2.1984034867474811e-01 6.0607843569100261e-01
5.7241821256460650e-02 1.1750300000000000e-01 1.3976959729890543e-02 2.1985362040810391e-01 6.0610180961264615e-01
5.7244569827571916e-02 1.1750400000000001e-01 1.3977563998887577e-02 2.1983799914745114e-01 6.0612518613833621e-01
5.7247318659087838e-02 1.1750500000000000e-01 1.3978168267884611e-02 2.1982758620698378e-01 6.0614856266402628e-01
5.7250067490603754e-02 1.1750600000000000e-01 1.3978772536881645e-02 2.1982238010644106e-01 6.0617194049173961e-01
5.7252816452322004e-02 1.1750700000000001e-01 1.3979376805878678e-02 2.1983565017615325e-01 6.0619531831945284e-01
5.7255565544242576e-02 1.1750800000000000e-01 1.3979981205078039e-02 2.1982523858016628e-01 6.0621869744918944e-01
5.7258314766365476e-02 1.1750900000000000e-01 1.3980585474075073e-02 2.1981482796984378e-01 6.0624207788094930e-01
5.7261064118690704e-02 1.1751000000000000e-01 1.3981189873274433e-02 2.1983330176142318e-01 6.0626545831270917e-01
5.7263813471015924e-02 1.1751100000000000e-01 1.3981794272473794e-02 2.1984656911465697e-01 6.0628884004649231e-01
5.7266563083745801e-02 1.1751200000000001e-01 1.3982398801875481e-02 2.1983095390284527e-01 6.0631222178027533e-01
5.7269312826678007e-02 1.1751300000000001e-01 1.3983003201074842e-02 2.1982054499368889e-01 6.0633560611810500e-01
5.7272062699812540e-02 1.1751399999999999e-01 1.3983607730476529e-02 2.1983901515155874e-01 6.0635899045593455e-01
5.7274812572947073e-02 1.1751500000000001e-01 1.3984212259878216e-02 2.1982860659993550e-01 6.0638237479376422e-01
5.7277562706486256e-02 1.1751600000000001e-01 1.3984816789279902e-02 2.1981819903422598e-01 6.0640576043361705e-01
5.7280312840025438e-02 1.1751700000000000e-01 1.3985421318681589e-02 2.1980779245376705e-01 6.0642914737549325e-01
5.7283063233969277e-02 1.1751800000000000e-01 1.3986025848083276e-02 2.1979738685841863e-01 6.0645253561939261e-01
5.7285813627913115e-02 1.1751900000000001e-01 1.3986630377484963e-02 2.1981065088698248e-01 6.0647592386329219e-01
5.7288564282261603e-02 1.1752000000000000e-01 1.3987235037088977e-02 2.1982391366093537e-01 6.0649931340921481e-01
5.7291314936610098e-02 1.1752100000000000e-01 1.3987839696692990e-02 2.1981871109730608e-01 6.0652270295513744e-01
5.7294065721160914e-02 1.1752200000000000e-01 1.3988444356297003e-02 2.1980830670899129e-01 6.0654609510510671e-01
5.7296816635914051e-02 1.1752300000000000e-01 1.3989049015901018e-02 2.1981636613158279e-01 6.0656948595305271e-01
5.7299567811071851e-02 1.1752400000000000e-01 1.3989653805707358e-02 2.1980596308552938e-01 6.0659287940504514e-01
5.7302318986229644e-02 1.1752500000000000e-01 1.3990258465311371e-02 2.1980076193220940e-01 6.0661627285703767e-01
5.7305070291589766e-02 1.1752600000000001e-01 1.3990863255117711e-02 2.1981402172153186e-01 6.0663966761105337e-01
5.7307821727152215e-02 1.1752700000000001e-01 1.3991468044924051e-02 2.1980362001643133e-01 6.0666306236506906e-01
5.7310573292916993e-02 1.1752800000000001e-01 1.3992072834730390e-02 2.1979321929610401e-01 6.0668645842110813e-01
