174963
2.3383385409850908e+00 1.9269999999999998e-01 4.8068584870605141e-01 1.9547963413753303e-01 1.4629083496061975e+01
2.3390871582200576e+00 1.9271000000000002e-01 4.8083215896493059e-01 1.9540173043474479e-01 1.4632968279720762e+01
2.3398362728875171e+00 1.9272000000000000e-01 4.8097850808354398e-01 1.9532382673195675e-01 1.4636855442979767e+01
2.3405858855062620e+00 1.9273000000000001e-01 4.8112489608570058e-01 1.9524592302916849e-01 1.4640744988283933e+01
2.3413359965958254e+00 1.9274000000000002e-01 4.8127132299523223e-01 1.9516801932638045e-01 1.4644636918081650e+01
2.3420866066764914e+00 1.9275000000000000e-01 4.8141778883599662e-01 1.9509011562359241e-01 1.4648531234824842e+01
2.3428377162692993e+00 1.9275999999999999e-01 4.8156429363187547e-01 1.9501221192080437e-01 1.4652427940968950e+01
2.3435893258960299e+00 1.9277000000000000e-01 4.8171083740677512e-01 1.9493430821801636e-01 1.4656327038972895e+01
2.3443414360792234e+00 1.9278000000000001e-01 4.8185742018462668e-01 1.9485640451522809e-01 1.4660228531299149e+01
2.3450940473421631e+00 1.9279000000000002e-01 4.8200404198938557e-01 1.9477850081243983e-01 1.4664132420413653e+01
2.3458471602088973e+00 1.9280000000000003e-01 4.8215070284503142e-01 1.9470059710965179e-01 1.4668038708785936e+01
2.3466007752042235e+00 1.9281000000000001e-01 4.8229740277556965e-01 1.9462269340686375e-01 1.4671947398889023e+01
2.3473548928537027e+00 1.9281999999999999e-01 4.8244414180502998e-01 1.9454478970407574e-01 1.4675858493199527e+01
2.3481095136836516e+00 1.9283000000000000e-01 4.8259091995746684e-01 1.9446688600128770e-01 1.4679771994197576e+01
2.3488646382211495e+00 1.9284000000000001e-01 4.8273773725695990e-01 1.9438898229849944e-01 1.4683687904366881e+01
2.3496202669940329e+00 1.9285000000000002e-01 4.8288459372761300e-01 1.9431107859571117e-01 1.4687606226194685e+01
2.3503764005309002e+00 1.9286000000000003e-01 4.8303148939355467e-01 1.9423317489292313e-01 1.4691526962171805e+01
2.3511330393611227e+00 1.9287000000000001e-01 4.8317842427893937e-01 1.9415527119013512e-01 1.4695450114792669e+01
2.3518901840148314e+00 1.9288000000000000e-01 4.8332539840794597e-01 1.9407736748734708e-01 1.4699375686555255e+01
2.3526478350229296e+00 1.9288999999999998e-01 4.8347241180477840e-01 1.9399946378455904e-01 1.4703303679961158e+01
2.3534059929170823e+00 1.9290000000000002e-01 4.8361946449366611e-01 1.9392156008177078e-01 1.4707234097515542e+01
2.3541646582297275e+00 1.9291000000000000e-01 4.8376655649886219e-01 1.9384365637898274e-01 1.4711166941727178e+01
2.3549238314940784e+00 1.9292000000000001e-01 4.8391368784464667e-01 1.9376575267619450e-01 1.4715102215108464e+01
2.3556835132441187e+00 1.9293000000000002e-01 4.8406085855532294e-01 1.9368784897340646e-01 1.4719039920175408e+01
2.3564437040146045e+00 1.9294000000000000e-01 4.8420806865522092e-01 1.9360994527061842e-01 1.4722980059447629e+01
2.3572044043410698e+00 1.9294999999999998e-01 4.8435531816869526e-01 1.9353204156783038e-01 1.4726922635448382e+01
2.3579656147598271e+00 1.9296000000000002e-01 4.8450260712012633e-01 1.9345413786504212e-01 1.4730867650704567e+01
2.3587273358079668e+00 1.9297000000000000e-01 4.8464993553391844e-01 1.9337623416225408e-01 1.4734815107746723e+01
2.3594895680233594e+00 1.9298000000000001e-01 4.8479730343450300e-01 1.9329833045946584e-01 1.4738765009109038e+01
2.3602523119446515e+00 1.9299000000000002e-01 4.8494471084633506e-01 1.9322042675667780e-01 1.4742717357329324e+01
2.3610155681112857e+00 1.9300000000000000e-01 4.8509215779389631e-01 1.9314252305388976e-01 1.4746672154949129e+01
2.3617793113582182e+00 1.9300999999999999e-01 4.8523964430102762e-01 1.9307761168769358e-01 1.4750629271329185e+01
2.3625435164542083e+00 1.9302000000000000e-01 4.8538717039026164e-01 1.9301270032149737e-01 1.4754588575507565e+01
2.3633081838233765e+00 1.9303000000000001e-01 4.8553473608348668e-01 1.9294778895530099e-01 1.4758550069454815e+01
2.3640733138903665e+00 1.9304000000000002e-01 4.8568234140260996e-01 1.9288287758910461e-01 1.4762513755143885e+01
2.3648389070803564e+00 1.9305000000000003e-01 4.8582998636955832e-01 1.9281796622290842e-01 1.4766479634550192e+01
2.3656049638190595e+00 1.9306000000000001e-01 4.8597767100627920e-01 1.9275305485671224e-01 1.4770447709651604e+01
2.3663714845327202e+00 1.9306999999999999e-01 4.8612539533473953e-01 1.9268814349051602e-01 1.4774417982428442e+01
2.3671384696481139e+00 1.9308000000000000e-01 4.8627315937692583e-01 1.9262323212431984e-01 1.4778390454863477e+01
2.3679059195925585e+00 1.9309000000000001e-01 4.8642096315484518e-01 1.9255832075812346e-01 1.4782365128941962e+01
2.3686738347938960e+00 1.9310000000000002e-01 4.8656880669052338e-01 1.9249340939192708e-01 1.4786342006651575e+01
2.3694422156805128e+00 1.9311000000000000e-01 4.8671669000600642e-01 1.9242849802573087e-01 1.4790321089982491e+01
2.3702110626813289e+00 1.9312000000000001e-01 4.8686461312336082e-01 1.9236358665953468e-01 1.4794302380927350e+01
2.3709803762258042e+00 1.9313000000000000e-01 4.8701257606467274e-01 1.9229867529333849e-01 1.4798285881481265e+01
2.3717501567439365e+00 1.9313999999999998e-01 4.8716057885204822e-01 1.9223376392714228e-01 1.4802271593641837e+01
2.3725204046662625e+00 1.9315000000000002e-01 4.8730862150761373e-01 1.9216885256094590e-01 1.4806259519409144e+01
2.3732911204238611e+00 1.9316000000000000e-01 4.8745670405351460e-01 1.9210394119474972e-01 1.4810249660785752e+01
2.3740623044483540e+00 1.9317000000000001e-01 4.8760482651191772e-01 1.9203902982855334e-01 1.4814242019776731e+01
2.3748339571718966e+00 1.9318000000000002e-01 4.8775298890500840e-01 1.9197411846235715e-01 1.4818236598389610e+01
2.3756060790272002e+00 1.9319000000000000e-01 4.8790119125499343e-01 1.9190920709616094e-01 1.4822233398634470e+01
2.3763786704475076e+00 1.9319999999999998e-01 4.8804943358409913e-01 1.9184429572996475e-01 1.4826232422523846e+01
2.3771517318666180e+00 1.9321000000000002e-01 4.8819771591457239e-01 1.9177938436376837e-01 1.4830233672072824e+01
2.3779252637188670e+00 1.9322000000000000e-01 4.8834603826867912e-01 1.9171447299757216e-01 1.4834237149298962e+01
2.3786992664391406e+00 1.9323000000000001e-01 4.8849440066870703e-01 1.9164956163137578e-01 1.4838242856222365e+01
2.3794737404628754e+00 1.9324000000000002e-01 4.8864280313696234e-01 1.9158465026517960e-01 1.4842250794865645e+01
2.3802486862260475e+00 1.9325000000000001e-01 4.8879124569577276e-01 1.9151973889898341e-01 1.4846260967253921e+01
2.3810241041651916e+00 1.9325999999999999e-01 4.8893972836748600e-01 1.9145482753278720e-01 1.4850273375414869e+01
2.3817999947173862e+00 1.9327000000000000e-01 4.8908825117446980e-01 1.9138991616659101e-01 1.4854288021378672e+01
2.3825763583202684e+00 1.9328000000000001e-01 4.8923681413911291e-01 1.9132500480039463e-01 1.4858304907178088e+01
2.3833531954120168e+00 1.9329000000000002e-01 4.8938541728382334e-01 1.9126009343419825e-01 1.4862324034848363e+01
2.3841305064313669e+00 1.9330000000000003e-01 4.8953406063102956e-01 1.9119518206800207e-01 1.4866345406427296e+01
2.3849082918176117e+00 1.9331000000000001e-01 4.8968274420318136e-01 1.9113027070180585e-01 1.4870369023955266e+01
2.3856865520105939e+00 1.9331999999999999e-01 4.8983146802274841e-01 1.9106535933560967e-01 1.4874394889475182e+01
2.3864652874507128e+00 1.9333000000000000e-01 4.8998023211222080e-01 1.9100044796941348e-01 1.4878423005032504e+01
2.3872444985789314e+00 1.9334000000000001e-01 4.9012903649410960e-01 1.9093553660321710e-01 1.4882453372675291e+01
2.3880241858367550e+00 1.9335000000000002e-01 4.9027788119094551e-01 1.9087062523702072e-01 1.4886485994454102e+01
2.3888043496662554e+00 1.9336000000000000e-01 4.9042676622527981e-01 1.9080571387082451e-01 1.4890520872422087e+01
2.3895849905100648e+00 1.9337000000000001e-01 4.9057569161968495e-01 1.9074080250462833e-01 1.4894558008635000e+01
2.3903661088113726e+00 1.9338000000000000e-01 4.9072465739675375e-01 1.9067589113843211e-01 1.4898597405151133e+01
2.3911477050139300e+00 1.9338999999999998e-01 4.9087366357909951e-01 1.9061097977223593e-01 1.4902639064031387e+01
2.3919297795620529e+00 1.9340000000000002e-01 4.9102271018935667e-01 1.9054606840603955e-01 1.4906682987339240e+01
2.3927123329006110e+00 1.9341000000000000e-01 4.9117179725017895e-01 1.9048115703984336e-01 1.4910729177140736e+01
2.3934953654750482e+00 1.9342000000000001e-01 4.9132092478424244e-01 1.9041624567364698e-01 1.4914777635504549e+01
2.3942788777313582e+00 1.9343000000000002e-01 4.9147009281424237e-01 1.9035133430745077e-01 1.4918828364501890e+01
2.3950628701161176e+00 1.9344000000000000e-01 4.9161930136289578e-01 1.9028642294125458e-01 1.4922881366206646e+01
2.3958473430764564e+00 1.9344999999999998e-01 4.9176855045294016e-01 1.9022151157505840e-01 1.4926936642695253e+01
2.3966322970600786e+00 1.9346000000000002e-01 4.9191784010713419e-01 1.9015660020886202e-01 1.4930994196046793e+01
2.3974177325152493e+00 1.9347000000000000e-01 4.9206717034825598e-01 1.9009168884266581e-01 1.4935054028342922e+01
2.3982036498908119e+00 1.9348000000000001e-01 4.9221654119910635e-01 1.9002677747646943e-01 1.4939116141667967e+01
2.3989900496361698e+00 1.9349000000000002e-01 4.9236595268250505e-01 1.8996186611027324e-01 1.4943180538108814e+01
2.3997769322013003e+00 1.9350000000000001e-01 4.9251540482129424e-01 1.8989695474407703e-01 1.4947247219755010e+01
2.4005642980367594e+00 1.9350999999999999e-01 4.9266489763833637e-01 1.8983204337788084e-01 1.4951316188698756e+01
2.4013521475936672e+00 1.9352000000000000e-01 4.9281443115651496e-01 1.8976713201168466e-01 1.4955387447034839e+01
2.4021404813237210e+00 1.9353000000000001e-01 4.9296400539873475e-01 1.8970222064548828e-01 1.4959460996860720e+01
2.4029292996791902e+00 1.9354000000000002e-01 4.9311362038792067e-01 1.8963730927929190e-01 1.4963536840276484e+01
2.4037186031129183e+00 1.9355000000000003e-01 4.9326327614701887e-01 1.8957239791309569e-01 1.4967614979384846e+01
2.4045083920783323e+00 1.9356000000000001e-01 4.9341297269899709e-01 1.8950748654689950e-01 1.4971695416291224e+01
2.4052986670294305e+00 1.9356999999999999e-01 4.9356271006684393e-01 1.8944257518070332e-01 1.4975778153103652e+01
2.4060894284207883e+00 1.9357999999999997e-01 4.9371248827356901e-01 1.8937766381450710e-01 1.4979863191932830e+01
2.4068806767075674e+00 1.9359000000000001e-01 4.9386230734220343e-01 1.8931275244831072e-01 1.4983950534892147e+01
2.4076724123454993e+00 1.9360000000000002e-01 4.9401216729579867e-01 1.8924784108211434e-01 1.4988040184097612e+01
2.4084646357909034e+00 1.9361000000000000e-01 4.9416206815742736e-01 1.8918292971591816e-01 1.4992132141667943e+01
2.4092573475006800e+00 1.9362000000000001e-01 4.9431200995018421e-01 1.8911801834972197e-01 1.4996226409724533e+01
2.4100505479323076e+00 1.9363000000000000e-01 4.9446199269718466e-01 1.8905310698352576e-01 1.5000322990391430e+01
2.4108442375438579e+00 1.9363999999999998e-01 4.9461201642156549e-01 1.8898819561732957e-01 1.5004421885795411e+01
2.4116384167939802e+00 1.9365000000000002e-01 4.9476208114648507e-01 1.8892328425113319e-01 1.5008523098065920e+01
2.4124330861419070e+00 1.9366000000000000e-01 4.9491218689512195e-01 1.8885837288493698e-01 1.5012626629335065e+01
2.4132282460474701e+00 1.9367000000000001e-01 4.9506233369067759e-01 1.8879346151874060e-01 1.5016732481737733e+01
2.4140238969710688e+00 1.9368000000000002e-01 4.9521252155637319e-01 1.8872855015254442e-01 1.5020840657411407e+01
2.4148200393737080e+00 1.9369000000000000e-01 4.9536275051545259e-01 1.8866363878634823e-01 1.5024951158496364e+01
2.4156166737169764e+00 1.9369999999999998e-01 4.9551302059118063e-01 1.8859872742015202e-01 1.5029063987135554e+01
2.4164138004630540e+00 1.9371000000000002e-01 4.9566333180684397e-01 1.8853381605395564e-01 1.5033179145474667e+01
2.4172114200747057e+00 1.9372000000000000e-01 4.9581368418574950e-01 1.8846890468775945e-01 1.5037296635662065e+01
2.4180095330153017e+00 1.9373000000000001e-01 4.9596407775122736e-01 1.8840399332156307e-01 1.5041416459848909e+01
2.4188081397487919e+00 1.9374000000000002e-01 4.9611451252662747e-01 1.8833908195536689e-01 1.5045538620189012e+01
2.4196072407397260e+00 1.9375000000000001e-01 4.9626498853532242e-01 1.8827417058917068e-01 1.5049663118838961e+01
2.4204068364532545e+00 1.9375999999999999e-01 4.9641550580070626e-01 1.8820925922297449e-01 1.5053789957958095e+01
2.4212069273551147e+00 1.9377000000000000e-01 4.9656606434619444e-01 1.8814434785677830e-01 1.5057919139708464e+01
2.4220075139116473e+00 1.9378000000000001e-01 4.9671666419522453e-01 1.8807943649058190e-01 1.5062050666254883e+01
2.4228085965897899e+00 1.9379000000000002e-01 4.9686730537125495e-01 1.8801452512438555e-01 1.5066184539764922e+01
2.4236101758570752e+00 1.9380000000000003e-01 4.9701798789776569e-01 1.8794961375818933e-01 1.5070320762408878e+01
2.4244122521816407e+00 1.9381000000000001e-01 4.9716871179825939e-01 1.8788470239199315e-01 1.5074459336359837e+01
2.4252148260322222e+00 1.9381999999999999e-01 4.9731947709626001e-01 1.8781979102579693e-01 1.5078600263793636e+01
2.4260178978781597e+00 1.9382999999999997e-01 4.9747028381531322e-01 1.8775487965960075e-01 1.5082743546888887e+01
2.4268214681893974e+00 1.9384000000000001e-01 4.9762113197898711e-01 1.8768996829340437e-01 1.5086889187826994e+01
2.4276255374364784e+00 1.9385000000000002e-01 4.9777202161087053e-01 1.8762505692720799e-01 1.5091037188792098e+01
2.4284301060905542e+00 1.9386000000000000e-01 4.9792295273457421e-01 1.8756014556101180e-01 1.5095187551971154e+01
2.4292351746233791e+00 1.9387000000000001e-01 4.9807392537373174e-01 1.8749523419481559e-01 1.5099340279553878e+01
2.4300407435073210e+00 1.9388000000000000e-01 4.9822493955199798e-01 1.8743032282861941e-01 1.5103495373732819e+01
2.4308468132153500e+00 1.9388999999999998e-01 4.9837599529305004e-01 1.8736541146242322e-01 1.5107652836703284e+01
2.4316533842210490e+00 1.9390000000000002e-01 4.9852709262058720e-01 1.8730050009622684e-01 1.5111812670663415e+01
2.4324604569986028e+00 1.9391000000000000e-01 4.9867823155832947e-01 1.8723558873003063e-01 1.5115974877814098e+01
2.4332680320228217e+00 1.9392000000000001e-01 4.9882941213002063e-01 1.8717067736383425e-01 1.5120139460359127e+01
2.4340761097691082e+00 1.9393000000000002e-01 4.9898063435942480e-01 1.8710576599763806e-01 1.5124306420504992e+01
2.4348846907134964e+00 1.9394000000000000e-01 4.9913189827032950e-01 1.8704085463144185e-01 1.5128475760461102e+01
2.4356937753326244e+00 1.9394999999999998e-01 4.9928320388654385e-01 1.8697594326524566e-01 1.5132647482439641e+01
2.4365033641037503e+00 1.9396000000000002e-01 4.9943455123189967e-01 1.8691103189904928e-01 1.5136821588655650e+01
2.4373134575047390e+00 1.9397000000000000e-01 4.9958594033024945e-01 1.8684612053285310e-01 1.5140998081326948e+01
2.4381240560140833e+00 1.9398000000000001e-01 4.9973737120546974e-01 1.8678120916665672e-01 1.5145176962674258e+01
2.4389351601108866e+00 1.9399000000000002e-01 4.9988884388145760e-01 1.8671629780046051e-01 1.5149358234921097e+01
2.4397467702748732e+00 1.9400000000000001e-01 5.0004035838213357e-01 1.8665138643426432e-01 1.5153541900293847e+01
2.4405588445242965e+00 1.9400999999999999e-01 5.0019191473034563e-01 1.8660598313279475e-01 1.5157727742150621e+01
2.4413713407786708e+00 1.9402000000000000e-01 5.0034351294677315e-01 1.8656057983132515e-01 1.5161915543374107e+01
2.4421842593485046e+00 1.9403000000000001e-01 5.0049515305101711e-01 1.8651517652985547e-01 1.5166105305362683e+01
2.4429976005446070e+00 1.9404000000000002e-01 5.0064683506269170e-01 1.8646977322838576e-01 1.5170297029516071e+01
2.4438113646780844e+00 1.9405000000000003e-01 5.0079855900142534e-01 1.8642436992691616e-01 1.5174490717235297e+01
2.4446255520603537e+00 1.9406000000000001e-01 5.0095032488686098e-01 1.8637896662544659e-01 1.5178686369922778e+01
2.4454401630031337e+00 1.9406999999999999e-01 5.0110213273865534e-01 1.8633356332397702e-01 1.5182883988982272e+01
2.4462551978184490e+00 1.9407999999999997e-01 5.0125398257647924e-01 1.8628816002250745e-01 1.5187083575818880e+01
2.4470706568186187e+00 1.9409000000000001e-01 5.0140587442001783e-01 1.8624275672103774e-01 1.5191285131839024e+01
2.4478865403162735e+00 1.9410000000000002e-01 5.0155780828896956e-01 1.8619735341956803e-01 1.5195488658450502e+01
2.4487028486243441e+00 1.9411000000000000e-01 5.0170978420304690e-01 1.8615195011809846e-01 1.5199694157062442e+01
2.4495195820560682e+00 1.9412000000000001e-01 5.0186180218197751e-01 1.8610654681662886e-01 1.5203901629085335e+01
2.4503367409249872e+00 1.9413000000000000e-01 5.0201386224550248e-01 1.8606114351515929e-01 1.5208111075931024e+01
2.4511543255449517e+00 1.9413999999999998e-01 5.0216596441337702e-01 1.8601574021368972e-01 1.5212322499012719e+01
2.4519723362301202e+00 1.9415000000000002e-01 5.0231810870537119e-01 1.8597033691222001e-01 1.5216535899744997e+01
2.4527907732949408e+00 1.9416000000000000e-01 5.0247029514126751e-01 1.8592493361075044e-01 1.5220751279543720e+01
2.4536096370541931e+00 1.9417000000000001e-01 5.0262252374086458e-01 1.8587953030928073e-01 1.5224968639826221e+01
2.4544289278229408e+00 1.9418000000000002e-01 5.0277479452397356e-01 1.8583412700781116e-01 1.5229187982011094e+01
2.4552486459165674e+00 1.9419000000000000e-01 5.0292710751042113e-01 1.8578872370634156e-01 1.5233409307518349e+01
2.4560687916507664e+00 1.9419999999999998e-01 5.0307946272004744e-01 1.8574332040487199e-01 1.5237632617769382e+01
2.4568893653415316e+00 1.9421000000000002e-01 5.0323186017270749e-01 1.8569791710340228e-01 1.5241857914186905e+01
2.4577103673051641e+00 1.9422000000000000e-01 5.0338429988826938e-01 1.8565251380193271e-01 1.5246085198195004e+01
2.4585317978582877e+00 1.9423000000000001e-01 5.0353678188661666e-01 1.8560711050046300e-01 1.5250314471219195e+01
2.4593536573178172e+00 1.9424000000000002e-01 5.0368930618764607e-01 1.8556170719899343e-01 1.5254545734686282e+01
2.4601759460009882e+00 1.9425000000000001e-01 5.0384187281126946e-01 1.8551630389752383e-01 1.5258778990024492e+01
2.4609986642253436e+00 1.9425999999999999e-01 5.0399448177741279e-01 1.8547090059605426e-01 1.5263014238663422e+01
2.4618218123087403e+00 1.9427000000000000e-01 5.0414713310601611e-01 1.8542549729458468e-01 1.5267251482034059e+01
2.4626453905693402e+00 1.9428000000000001e-01 5.0429982681703445e-01 1.8538009399311497e-01 1.5271490721568737e+01
2.4634693993256191e+00 1.9429000000000002e-01 5.0445256293043605e-01 1.8533469069164527e-01 1.5275731958701193e+01
2.4642938388963591e+00 1.9430000000000003e-01 5.0460534146620373e-01 1.8528928739017569e-01 1.5279975194866505e+01
2.4651187096006635e+00 1.9431000000000001e-01 5.0475816244433547e-01 1.8524388408870612e-01 1.5284220431501204e+01
2.4659440117579416e+00 1.9431999999999999e-01 5.0491102588484305e-01 1.8519848078723652e-01 1.5288467670043147e+01
2.4667697456879147e+00 1.9432999999999997e-01 5.0506393180775278e-01 1.8515307748576695e-01 1.5292716911931601e+01
2.4675959117106285e+00 1.9434000000000001e-01 5.0521688023310574e-01 1.8510767418429724e-01 1.5296968158607255e+01
2.4684225101464246e+00 1.9435000000000002e-01 5.0536987118095666e-01 1.8506227088282753e-01 1.5301221411512122e+01
2.4692495413159681e+00 1.9436000000000000e-01 5.0552290467137451e-01 1.8501686758135796e-01 1.5305476672089640e+01
2.4700770055402343e+00 1.9437000000000001e-01 5.0567598072444375e-01 1.8497146427988839e-01 1.5309733941784629e+01
2.4709049031405210e+00 1.9438000000000000e-01 5.0582909936026277e-01 1.8492606097841882e-01 1.5313993222043337e+01
2.4717332344384317e+00 1.9438999999999998e-01 5.0598226059894447e-01 1.8488065767694922e-01 1.5318254514313372e+01
2.4725619997558934e+00 1.9440000000000002e-01 5.0613546446061652e-01 1.8483525437547951e-01 1.5322517820043775e+01
2.4733911994151403e+00 1.9441000000000000e-01 5.0628871096542005e-01 1.8478985107400994e-01 1.5326783140684944e+01
2.4742208337387295e+00 1.9442000000000001e-01 5.0644200013351226e-01 1.8474444777254023e-01 1.5331050477688722e+01
2.4750509030495285e+00 1.9443000000000002e-01 5.0659533198506312e-01 1.8469904447107066e-01 1.5335319832508311e+01
2.4758814076707245e+00 1.9444000000000000e-01 5.0674870654025850e-01 1.8465364116960109e-01 1.5339591206598348e+01
2.4767123479258286e+00 1.9444999999999998e-01 5.0690212381929844e-01 1.8460823786813152e-01 1.5343864601414902e+01
2.4775437241386609e+00 1.9446000000000002e-01 5.0705558384239791e-01 1.8456283456666181e-01 1.5348140018415402e+01
2.4783755366333615e+00 1.9447000000000000e-01 5.0720908662978514e-01 1.8451743126519221e-01 1.5352417459058707e+01
2.4792077857343893e+00 1.9448000000000001e-01 5.0736263220170474e-01 1.8447202796372253e-01 1.5356696924805089e+01
2.4800404717665216e+00 1.9449000000000002e-01 5.0751622057841417e-01 1.8442662466225293e-01 1.5360978417116229e+01
2.4808735950548564e+00 1.9450000000000001e-01 5.0766985178018686e-01 1.8438122136078336e-01 1.5365261937455235e+01
2.4817071559248101e+00 1.9450999999999999e-01 5.0782352582731050e-01 1.8433581805931379e-01 1.5369547487286621e+01
2.4825411547021203e+00 1.9452000000000000e-01 5.0797724274008715e-01 1.8429041475784419e-01 1.5373835068076332e+01
2.4833755917128459e+00 1.9453000000000001e-01 5.0813100253883425e-01 1.8424501145637451e-01 1.5378124681291730e+01
2.4842104672833618e+00 1.9454000000000002e-01 5.0828480524388309e-01 1.8419960815490480e-01 1.5382416328401586e+01
2.4850457817403679e+00 1.9455000000000003e-01 5.0843865087557927e-01 1.8415420485343520e-01 1.5386710010876106e+01
2.4858815354108810e+00 1.9456000000000001e-01 5.0859253945428451e-01 1.8410880155196563e-01 1.5391005730186910e+01
2.4867177286222510e+00 1.9456999999999999e-01 5.0874647100037429e-01 1.8406339825049606e-01 1.5395303487807089e+01
2.4875543617021365e+00 1.9457999999999998e-01 5.0890044553423930e-01 1.8401799494902649e-01 1.5399603285211102e+01
2.4883914349785314e+00 1.9459000000000001e-01 5.0905446307628499e-01 1.8397259164755678e-01 1.5403905123874900e+01
2.4892289487797448e+00 1.9460000000000002e-01 5.0920852364693103e-01 1.8392718834608707e-01 1.5408209005275824e+01
2.4900669034344056e+00 1.9461000000000001e-01 5.0936262726661174e-01 1.8388178504461750e-01 1.5412514930892643e+01
2.4909052992714762e+00 1.9462000000000002e-01 5.0951677395577710e-01 1.8383638174314790e-01 1.5416822902205597e+01
2.4917441366202375e+00 1.9463000000000000e-01 5.0967096373489151e-01 1.8379097844167833e-01 1.5421132920696339e+01
2.4925834158102962e+00 1.9463999999999998e-01 5.0982519662443404e-01 1.8374557514020876e-01 1.5425444987847980e+01
2.4934231371715914e+00 1.9465000000000002e-01 5.0997947264489940e-01 1.8370017183873905e-01 1.5429759105145086e+01
2.4942633010343749e+00 1.9466000000000000e-01 5.1013379181679530e-01 1.8365476853726947e-01 1.5434075274073615e+01
2.4951039077292334e+00 1.9467000000000001e-01 5.1028815416064666e-01 1.8360936523579977e-01 1.5438393496121023e+01
2.4959449575870720e+00 1.9468000000000002e-01 5.1044255969699093e-01 1.8356396193433019e-01 1.5442713772776157e+01
2.4967864509391342e+00 1.9469000000000000e-01 5.1059700844638234e-01 1.8351855863286060e-01 1.5447036105529387e+01
2.4976283881169778e+00 1.9469999999999998e-01 5.1075150042938922e-01 1.8347315533139102e-01 1.5451360495872455e+01
2.4984707694525015e+00 1.9471000000000002e-01 5.1090603566659543e-01 1.8342775202992131e-01 1.5455686945298634e+01
2.4993135952779211e+00 1.9472000000000000e-01 5.1106061417859827e-01 1.8338234872845174e-01 1.5460015455302585e+01
2.5001568659257862e+00 1.9473000000000001e-01 5.1121523598601204e-01 1.8333694542698203e-01 1.5464346027380463e+01
2.5010005817289698e+00 1.9474000000000002e-01 5.1136990110946390e-01 1.8329154212551246e-01 1.5468678663029852e+01
2.5018447430206803e+00 1.9475000000000001e-01 5.1152460956959767e-01 1.8324613882404289e-01 1.5473013363749821e+01
2.5026893501344514e+00 1.9475999999999999e-01 5.1167936138707149e-01 1.8320073552257329e-01 1.5477350131040886e+01
2.5035344034041529e+00 1.9477000000000000e-01 5.1183415658255860e-01 1.8315533222110372e-01 1.5481688966405050e+01
2.5043799031639793e+00 1.9478000000000001e-01 5.1198899517674767e-01 1.8310992891963401e-01 1.5486029871345757e+01
2.5052258497484536e+00 1.9479000000000002e-01 5.1214387719034149e-01 1.8306452561816430e-01 1.5490372847367906e+01
2.5060722434924361e+00 1.9480000000000003e-01 5.1229880264405803e-01 1.8301912231669473e-01 1.5494717895977896e+01
2.5069190847311131e+00 1.9481000000000001e-01 5.1245377155863125e-01 1.8297371901522516e-01 1.5499065018683559e+01
2.5077663738000102e+00 1.9481999999999999e-01 5.1260878395480947e-01 1.8292831571375556e-01 1.5503414216994248e+01
2.5086141110349800e+00 1.9482999999999998e-01 5.1276383985335650e-01 1.8288291241228599e-01 1.5507765492420759e+01
2.5094622967722136e+00 1.9484000000000001e-01 5.1291893927505128e-01 1.8283750911081628e-01 1.5512118846475387e+01
2.5103109313482213e+00 1.9485000000000002e-01 5.1307408224068729e-01 1.8279210580934657e-01 1.5516474280671840e+01
2.5111600150998612e+00 1.9486000000000001e-01 5.1322926877107311e-01 1.8274670250787700e-01 1.5520831796525373e+01
2.5120095483643210e+00 1.9487000000000002e-01 5.1338449888703330e-01 1.8270129920640743e-01 1.5525191395552698e+01
2.5128595314791231e+00 1.9488000000000000e-01 5.1353977260940731e-01 1.8265589590493786e-01 1.5529553079272015e+01
2.5137099647821257e+00 1.9488999999999998e-01 5.1369508995904956e-01 1.8261049260346826e-01 1.5533916849203013e+01
2.5145608486115192e+00 1.9490000000000002e-01 5.1385045095683013e-01 1.8256508930199855e-01 1.5538282706866848e+01
2.5154121833058318e+00 1.9491000000000000e-01 5.1400585562363332e-01 1.8251968600052898e-01 1.5542650653786184e+01
2.5162639692039281e+00 1.9492000000000001e-01 5.1416130398035997e-01 1.8247428269905927e-01 1.5547020691485162e+01
2.5171162066450092e+00 1.9493000000000002e-01 5.1431679604792468e-01 1.8242887939758970e-01 1.5551392821489426e+01
2.5179688959686097e+00 1.9494000000000000e-01 5.1447233184725860e-01 1.8238347609612013e-01 1.5555767045326093e+01
2.5188220375146102e+00 1.9494999999999998e-01 5.1462791139930764e-01 1.8233807279465056e-01 1.5560143364523814e+01
2.5196756316232194e+00 1.9496000000000002e-01 5.1478353472503369e-01 1.8229266949318085e-01 1.5564521780612704e+01
2.5205296786349898e+00 1.9497000000000000e-01 5.1493920184541220e-01 1.8224726619171125e-01 1.5568902295124389e+01
2.5213841788908140e+00 1.9498000000000001e-01 5.1509491278143604e-01 1.8220186289024154e-01 1.5573284909592010e+01
2.5222391327319165e+00 1.9499000000000002e-01 5.1525066755411164e-01 1.8215645958877197e-01 1.5577669625550172e+01
2.5230945404998648e+00 1.9500000000000001e-01 5.1540646618446195e-01 1.8211105628730240e-01 1.5582056444535008e+01
2.5239503528878826e+00 1.9500999999999999e-01 5.1556230869225184e-01 1.8208677368344586e-01 1.5586445113482050e+01
2.5248065204930090e+00 1.9502000000000000e-01 5.1571819509471351e-01 1.8206249107958930e-01 1.5590835378872541e+01
