174963
1.8724584244786438e-01 1.4415000000000000e-01 4.1604086469207630e-02 2.2199781899083759e-01 1.5875818863480540e+00
1.8731736662818368e-01 1.4416000000000001e-01 4.1619964768879268e-02 2.2200026652854393e-01 1.5880780479818462e+00
1.8738891237202504e-01 1.4417000000000002e-01 4.1635848030743078e-02 2.2200271406625030e-01 1.5885743247746973e+00
1.8746047968410026e-01 1.4418000000000000e-01 4.1651736255950651e-02 2.2200516160395667e-01 1.5890707167433129e+00
1.8753206856912222e-01 1.4419000000000001e-01 4.1667629445653880e-02 2.2200760914166301e-01 1.5895672239044045e+00
1.8760367903180433e-01 1.4419999999999999e-01 4.1683527601004765e-02 2.2201005667936938e-01 1.5900638462746817e+00
1.8767531107686078e-01 1.4421000000000000e-01 4.1699430723155517e-02 2.2201250421707575e-01 1.5905605838708567e+00
1.8774696470900562e-01 1.4422000000000001e-01 4.1715338813258403e-02 2.2201495175478209e-01 1.5910574367096382e+00
1.8781863993295431e-01 1.4423000000000000e-01 4.1731251872465971e-02 2.2201739929248845e-01 1.5915544048077397e+00
1.8789033675342276e-01 1.4424000000000001e-01 4.1747169901930954e-02 2.2201984683019482e-01 1.5920514881818753e+00
1.8796205517512687e-01 1.4424999999999999e-01 4.1763092902806095e-02 2.2202229436790116e-01 1.5925486868487553e+00
1.8803379520278379e-01 1.4426000000000000e-01 4.1779020876244445e-02 2.2202474190560753e-01 1.5930460008250953e+00
1.8810555684111127e-01 1.4427000000000001e-01 4.1794953823399240e-02 2.2202718944331390e-01 1.5935434301276112e+00
1.8817734009482703e-01 1.4427999999999999e-01 4.1810891745423726e-02 2.2202963698102027e-01 1.5940409747730160e+00
1.8824914496865011e-01 1.4429000000000000e-01 4.1826834643471471e-02 2.2203208451872661e-01 1.5945386347780275e+00
1.8832097146729990e-01 1.4430000000000001e-01 4.1842782518696185e-02 2.2203453205643298e-01 1.5950364101593626e+00
1.8839281959549592e-01 1.4430999999999999e-01 4.1858735372251640e-02 2.2203697959413934e-01 1.5955343009337366e+00
1.8846468935795896e-01 1.4432000000000000e-01 4.1874693205291878e-02 2.2203942713184568e-01 1.5960323071178688e+00
1.8853658075941024e-01 1.4433000000000001e-01 4.1890656018971149e-02 2.2204187466955205e-01 1.5965304287284789e+00
1.8860849380457126e-01 1.4434000000000000e-01 4.1906623814443683e-02 2.2204432220725842e-01 1.5970286657822843e+00
1.8868042849816435e-01 1.4435000000000001e-01 4.1922596592864063e-02 2.2204676974496476e-01 1.5975270182960055e+00
1.8875238484491266e-01 1.4436000000000002e-01 4.1938574355387004e-02 2.2204921728267113e-01 1.5980254862863648e+00
1.8882436284953935e-01 1.4437000000000000e-01 4.1954557103167270e-02 2.2205166482037750e-01 1.5985240697700811e+00
1.8889636251676872e-01 1.4438000000000001e-01 4.1970544837359923e-02 2.2205411235808387e-01 1.5990227687638774e+00
1.8896838385132536e-01 1.4438999999999999e-01 4.1986537559120157e-02 2.2205655989579021e-01 1.5995215832844762e+00
1.8904042685793496e-01 1.4440000000000000e-01 4.2002535269603347e-02 2.2205900743349657e-01 1.6000205133486030e+00
1.8911249154132276e-01 1.4441000000000001e-01 4.2018537969964943e-02 2.2206145497120294e-01 1.6005195589729775e+00
1.8918457790621582e-01 1.4442000000000002e-01 4.2034545661360709e-02 2.2206390250890931e-01 1.6010187201743284e+00
1.8925668595734077e-01 1.4443000000000000e-01 4.2050558344946420e-02 2.2206635004661565e-01 1.6015179969693776e+00
1.8932881569942553e-01 1.4444000000000001e-01 4.2066576021878126e-02 2.2206879758432202e-01 1.6020173893748522e+00
1.8940096713719831e-01 1.4445000000000000e-01 4.2082598693312025e-02 2.2207124512202836e-01 1.6025168974074790e+00
1.8947314027538834e-01 1.4446000000000001e-01 4.2098626360404505e-02 2.2207369265973473e-01 1.6030165210839873e+00
1.8954533511872443e-01 1.4447000000000002e-01 4.2114659024312016e-02 2.2207614019744110e-01 1.6035162604211008e+00
1.8961755167193714e-01 1.4448000000000000e-01 4.2130696686191287e-02 2.2207858773514746e-01 1.6040161154355510e+00
1.8968978993975705e-01 1.4449000000000001e-01 4.2146739347199216e-02 2.2208103527285381e-01 1.6045160861440670e+00
1.8976204992691534e-01 1.4449999999999999e-01 4.2162787008492734e-02 2.2208348281056017e-01 1.6050161725633776e+00
1.8983433163814381e-01 1.4451000000000000e-01 4.2178839671229096e-02 2.2208593034826654e-01 1.6055163747102130e+00
1.8990663507817521e-01 1.4452000000000001e-01 4.2194897336565680e-02 2.2208837788597288e-01 1.6060166926013066e+00
1.8997896025174216e-01 1.4452999999999999e-01 4.2210960005659943e-02 2.2209082542367925e-01 1.6065171262533875e+00
1.9005130716357857e-01 1.4454000000000000e-01 4.2227027679669613e-02 2.2209327296138562e-01 1.6070176756831893e+00
1.9012367581841888e-01 1.4455000000000001e-01 4.2243100359752594e-02 2.2209572049909199e-01 1.6075183409074469e+00
1.9019606622099752e-01 1.4455999999999999e-01 4.2259178047066831e-02 2.2209816803679833e-01 1.6080191219428912e+00
1.9026847837605013e-01 1.4457000000000000e-01 4.2275260742770569e-02 2.2210061557450470e-01 1.6085200188062578e+00
1.9034091228831299e-01 1.4458000000000001e-01 4.2291348448022195e-02 2.2210306311221106e-01 1.6090210315142839e+00
1.9041336796252223e-01 1.4459000000000000e-01 4.2307441163980171e-02 2.2210551064991740e-01 1.6095221600837013e+00
1.9048584540341537e-01 1.4460000000000001e-01 4.2323538891803236e-02 2.2210795818762377e-01 1.6100234045312489e+00
1.9055834461573037e-01 1.4461000000000002e-01 4.2339641632650291e-02 2.2211040572533014e-01 1.6105247648736647e+00
1.9063086560420539e-01 1.4462000000000000e-01 4.2355749387680282e-02 2.2211285326303648e-01 1.6110262411276839e+00
1.9070340837357946e-01 1.4463000000000001e-01 4.2371862158052456e-02 2.2211530080074285e-01 1.6115278333100458e+00
1.9077597292859239e-01 1.4463999999999999e-01 4.2387979944926178e-02 2.2211774833844922e-01 1.6120295414374901e+00
1.9084855927398447e-01 1.4465000000000000e-01 4.2404102749461027e-02 2.2212019587615559e-01 1.6125313655267577e+00
1.9092116741449619e-01 1.4466000000000001e-01 4.2420230572816617e-02 2.2212264341386193e-01 1.6130333055945860e+00
1.9099379735486935e-01 1.4467000000000002e-01 4.2436363416152915e-02 2.2212509095156829e-01 1.6135353616577190e+00
1.9106644909984546e-01 1.4468000000000000e-01 4.2452501280629856e-02 2.2212753848927466e-01 1.6140375337328954e+00
1.9113912265416738e-01 1.4469000000000001e-01 4.2468644167407692e-02 2.2212998602698100e-01 1.6145398218368587e+00
1.9121181802257842e-01 1.4470000000000000e-01 4.2484792077646792e-02 2.2213243356468737e-01 1.6150422259863526e+00
1.9128453520982247e-01 1.4471000000000001e-01 4.2500945012507743e-02 2.2213488110239374e-01 1.6155447461981216e+00
1.9135727422064350e-01 1.4472000000000002e-01 4.2517102973151158e-02 2.2213732864010008e-01 1.6160473824889072e+00
1.9143003505978681e-01 1.4473000000000000e-01 4.2533265960737976e-02 2.2213977617780645e-01 1.6165501348754563e+00
1.9150281773199809e-01 1.4474000000000001e-01 4.2549433976429248e-02 2.2214222371551282e-01 1.6170530033745152e+00
1.9157562224202315e-01 1.4474999999999999e-01 4.2565607021386120e-02 2.2214467125321918e-01 1.6175559880028274e+00
1.9164844859460903e-01 1.4476000000000000e-01 4.2581785096770013e-02 2.2214711879092552e-01 1.6180590887771418e+00
1.9172129679450320e-01 1.4477000000000001e-01 4.2597968203742495e-02 2.2214956632863189e-01 1.6185623057142065e+00
1.9179416684645340e-01 1.4477999999999999e-01 4.2614156343465208e-02 2.2215201386633826e-01 1.6190656388307680e+00
1.9186705875520826e-01 1.4479000000000000e-01 4.2630349517100062e-02 2.2215446140404460e-01 1.6195690881435758e+00
1.9193997252551723e-01 1.4480000000000001e-01 4.2646547725809170e-02 2.2215690894175097e-01 1.6200726536693812e+00
1.9201290816212963e-01 1.4480999999999999e-01 4.2662750970754622e-02 2.2215935647945734e-01 1.6205763354249310e+00
1.9208586566979605e-01 1.4482000000000000e-01 4.2678959253098871e-02 2.2216180401716368e-01 1.6210801334269778e+00
1.9215884505326769e-01 1.4483000000000001e-01 4.2695172574004493e-02 2.2216425155487005e-01 1.6215840476922749e+00
1.9223184631729565e-01 1.4484000000000000e-01 4.2711390934634129e-02 2.2216669909257641e-01 1.6220880782375708e+00
1.9230486946663228e-01 1.4485000000000001e-01 4.2727614336150702e-02 2.2216914663028275e-01 1.6225922250796201e+00
1.9237791450603062e-01 1.4486000000000002e-01 4.2743842779717302e-02 2.2217159416798912e-01 1.6230964882351782e+00
1.9245098144024356e-01 1.4487000000000000e-01 4.2760076266497062e-02 2.2217404170569549e-01 1.6236008677209954e+00
1.9252407027402524e-01 1.4488000000000001e-01 4.2776314797653425e-02 2.2217648924340186e-01 1.6241053635538283e+00
1.9259718101213019e-01 1.4488999999999999e-01 4.2792558374349934e-02 2.2217893678110820e-01 1.6246099757504322e+00
1.9267031365931381e-01 1.4490000000000000e-01 4.2808806997750359e-02 2.2218138431881457e-01 1.6251147043275649e+00
1.9274346822033142e-01 1.4491000000000001e-01 4.2825060669018492e-02 2.2218383185652094e-01 1.6256195493019798e+00
1.9281664469993973e-01 1.4492000000000002e-01 4.2841319389318490e-02 2.2218627939422730e-01 1.6261245106904374e+00
1.9288984310289523e-01 1.4493000000000000e-01 4.2857583159814472e-02 2.2218872693193364e-01 1.6266295885096922e+00
1.9296306343395578e-01 1.4494000000000001e-01 4.2873851981670881e-02 2.2219117446964001e-01 1.6271347827765053e+00
1.9303630569787941e-01 1.4495000000000000e-01 4.2890125856052293e-02 2.2219362200734635e-01 1.6276400935076352e+00
1.9310956989942507e-01 1.4496000000000001e-01 4.2906404784123456e-02 2.2219606954505272e-01 1.6281455207198434e+00
1.9318285604335167e-01 1.4497000000000002e-01 4.2922688767049189e-02 2.2219851708275909e-01 1.6286510644298879e+00
1.9325616413441932e-01 1.4498000000000000e-01 4.2938977805994601e-02 2.2220096462046546e-01 1.6291567246545313e+00
1.9332949417738879e-01 1.4499000000000001e-01 4.2955271902124961e-02 2.2220341215817180e-01 1.6296625014105368e+00
1.9340284617702072e-01 1.4499999999999999e-01 4.2971571056605568e-02 2.2220585969587817e-01 1.6301683947146641e+00
1.9347622121548921e-01 1.4501000000000000e-01 4.2987875270639193e-02 2.2220178243051655e-01 1.6306744120138501e+00
1.9354962037639667e-01 1.4502000000000001e-01 4.3004184545503116e-02 2.2219770516515494e-01 1.6311805607633414e+00
1.9362304366654470e-01 1.4502999999999999e-01 4.3020498882511880e-02 2.2219362789979333e-01 1.6316868409919090e+00
1.9369649109273696e-01 1.4504000000000000e-01 4.3036818282980463e-02 2.2218955063443174e-01 1.6321932527283332e+00
1.9376996266177901e-01 1.4505000000000001e-01 4.3053142748224145e-02 2.2218547336907013e-01 1.6326997960014005e+00
1.9384345838047726e-01 1.4505999999999999e-01 4.3069472279558332e-02 2.2218139610370852e-01 1.6332064708398979e+00
1.9391697825564053e-01 1.4507000000000000e-01 4.3085806878298882e-02 2.2217731883834690e-01 1.6337132772726228e+00
1.9399052229407929e-01 1.4508000000000001e-01 4.3102146545761923e-02 2.2217324157298529e-01 1.6342202153283785e+00
1.9406409050260506e-01 1.4509000000000000e-01 4.3118491283263727e-02 2.2216916430762368e-01 1.6347272850359691e+00
1.9413768288803165e-01 1.4510000000000001e-01 4.3134841092121005e-02 2.2216508704226209e-01 1.6352344864242085e+00
1.9421129945717452e-01 1.4511000000000002e-01 4.3151195973650767e-02 2.2216100977690048e-01 1.6357418195219164e+00
1.9428494021685030e-01 1.4512000000000000e-01 4.3167555929170154e-02 2.2215693251153887e-01 1.6362492843579137e+00
1.9435860517387774e-01 1.4513000000000001e-01 4.3183920959996736e-02 2.2215285524617726e-01 1.6367568809610311e+00
1.9443229433507705e-01 1.4513999999999999e-01 4.3200291067448326e-02 2.2214877798081564e-01 1.6372646093601031e+00
1.9450600770727050e-01 1.4515000000000000e-01 4.3216666252843074e-02 2.2214470071545403e-01 1.6377724695839722e+00
1.9457974529728128e-01 1.4516000000000001e-01 4.3233046517499291e-02 2.2214062345009244e-01 1.6382804616614810e+00
1.9465350711193519e-01 1.4517000000000002e-01 4.3249431862735742e-02 2.2213654618473080e-01 1.6387885856214841e+00
1.9472729315805865e-01 1.4518000000000000e-01 4.3265822289871303e-02 2.2213246891936922e-01 1.6392968414928362e+00
1.9480110344248069e-01 1.4519000000000001e-01 4.3282217800225273e-02 2.2212839165400761e-01 1.6398052293044008e+00
1.9487493797203156e-01 1.4520000000000000e-01 4.3298618395117200e-02 2.2212431438864599e-01 1.6403137490850468e+00
1.9494879675354360e-01 1.4521000000000001e-01 4.3315024075866973e-02 2.2212023712328438e-01 1.6408224008636494e+00
1.9502267979384991e-01 1.4522000000000002e-01 4.3331434843794626e-02 2.2211615985792280e-01 1.6413311846690850e+00
1.9509658709978622e-01 1.4523000000000000e-01 4.3347850700220597e-02 2.2211208259256118e-01 1.6418401005302405e+00
1.9517051867818969e-01 1.4524000000000001e-01 4.3364271646465662e-02 2.2210800532719957e-01 1.6423491484760075e+00
1.9524447453589863e-01 1.4524999999999999e-01 4.3380697683850708e-02 2.2210392806183796e-01 1.6428583285352794e+00
1.9531845467975370e-01 1.4526000000000000e-01 4.3397128813697054e-02 2.2209985079647634e-01 1.6433676407369597e+00
1.9539245911659717e-01 1.4527000000000001e-01 4.3413565037326324e-02 2.2209577353111473e-01 1.6438770851099569e+00
1.9546648785327234e-01 1.4527999999999999e-01 4.3430006356060272e-02 2.2209169626575312e-01 1.6443866616831815e+00
1.9554054089662487e-01 1.4529000000000000e-01 4.3446452771221104e-02 2.2208761900039153e-01 1.6448963704855530e+00
1.9561461825350221e-01 1.4530000000000001e-01 4.3462904284131292e-02 2.2208354173502992e-01 1.6454062115459975e+00
1.9568871993075251e-01 1.4530999999999999e-01 4.3479360896113477e-02 2.2207946446966831e-01 1.6459161848934416e+00
1.9576284593522661e-01 1.4532000000000000e-01 4.3495822608490713e-02 2.2207538720430670e-01 1.6464262905568217e+00
1.9583699627377685e-01 1.4533000000000001e-01 4.3512289422586350e-02 2.2207130993894508e-01 1.6469365285650808e+00
1.9591117095325669e-01 1.4534000000000000e-01 4.3528761339723894e-02 2.2206723267358347e-01 1.6474468989471622e+00
1.9598536998052171e-01 1.4535000000000001e-01 4.3545238361227270e-02 2.2206315540822189e-01 1.6479574017320193e+00
1.9605959336242948e-01 1.4536000000000002e-01 4.3561720488420712e-02 2.2205907814286027e-01 1.6484680369486113e+00
1.9613384110583834e-01 1.4537000000000000e-01 4.3578207722628576e-02 2.2205500087749866e-01 1.6489788046258989e+00
1.9620811321760914e-01 1.4538000000000001e-01 4.3594700065175650e-02 2.2205092361213705e-01 1.6494897047928518e+00
1.9628240970460409e-01 1.4538999999999999e-01 4.3611197517386992e-02 2.2204684634677543e-01 1.6500007374784449e+00
1.9635673057368735e-01 1.4540000000000000e-01 4.3627700080587972e-02 2.2204276908141382e-01 1.6505119027116595e+00
1.9643107583172406e-01 1.4541000000000001e-01 4.3644207756104121e-02 2.2203869181605224e-01 1.6510232005214784e+00
1.9650544548558202e-01 1.4542000000000002e-01 4.3660720545261447e-02 2.2203461455069060e-01 1.6515346309368963e+00
1.9657983954212979e-01 1.4543000000000000e-01 4.3677238449386049e-02 2.2203053728532901e-01 1.6520461939869064e+00
1.9665425800823819e-01 1.4544000000000001e-01 4.3693761469804464e-02 2.2202646001996740e-01 1.6525578897005133e+00
1.9672870089077951e-01 1.4545000000000000e-01 4.3710289607843483e-02 2.2202238275460578e-01 1.6530697181067240e+00
1.9680316819662810e-01 1.4546000000000001e-01 4.3726822864830227e-02 2.2201830548924417e-01 1.6535816792345548e+00
1.9687765993265927e-01 1.4546999999999999e-01 4.3743361242091952e-02 2.2201422822388259e-01 1.6540937731130214e+00
1.9695217610575061e-01 1.4548000000000000e-01 4.3759904740956354e-02 2.2201015095852097e-01 1.6546059997711506e+00
1.9702671672278138e-01 1.4549000000000001e-01 4.3776453362751433e-02 2.2200607369315936e-01 1.6551183592379739e+00
1.9710128179063199e-01 1.4549999999999999e-01 4.3793007108805328e-02 2.2200199642779775e-01 1.6556308515425244e+00
1.9717587131618508e-01 1.4551000000000000e-01 4.3809565980446587e-02 2.2199791916243614e-01 1.6561434767138454e+00
1.9725048530632505e-01 1.4552000000000001e-01 4.3826129979004091e-02 2.2199384189707452e-01 1.6566562347809861e+00
1.9732512376793732e-01 1.4552999999999999e-01 4.3842699105806848e-02 2.2198976463171291e-01 1.6571691257729964e+00
1.9739978670790959e-01 1.4554000000000000e-01 4.3859273362184294e-02 2.2198568736635133e-01 1.6576821497189356e+00
1.9747447413313132e-01 1.4555000000000001e-01 4.3875852749466163e-02 2.2198161010098971e-01 1.6581953066478698e+00
1.9754918605049299e-01 1.4555999999999999e-01 4.3892437268982322e-02 2.2197753283562810e-01 1.6587085965888657e+00
1.9762392246688743e-01 1.4557000000000000e-01 4.3909026922063110e-02 2.2197345557026649e-01 1.6592220195710004e+00
1.9769868338920907e-01 1.4558000000000001e-01 4.3925621710039116e-02 2.2196937830490487e-01 1.6597355756233561e+00
1.9777346882435359e-01 1.4559000000000000e-01 4.3942221634241094e-02 2.2196530103954326e-01 1.6602492647750164e+00
1.9784827877921876e-01 1.4560000000000001e-01 4.3958826696000229e-02 2.2196122377418168e-01 1.6607630870550754e+00
1.9792311326070414e-01 1.4561000000000002e-01 4.3975436896647999e-02 2.2195714650882006e-01 1.6612770424926318e+00
1.9799797227571050e-01 1.4562000000000000e-01 4.3992052237516024e-02 2.2195306924345845e-01 1.6617911311167870e+00
1.9807285583114068e-01 1.4563000000000001e-01 4.4008672719936380e-02 2.2194899197809684e-01 1.6623053529566507e+00
1.9814776393389907e-01 1.4563999999999999e-01 4.4025298345241354e-02 2.2194491471273523e-01 1.6628197080413378e+00
1.9822269659089214e-01 1.4565000000000000e-01 4.4041929114763595e-02 2.2194083744737361e-01 1.6633341963999706e+00
1.9829765380902725e-01 1.4566000000000001e-01 4.4058565029835878e-02 2.2193676018201203e-01 1.6638488180616720e+00
1.9837263559521431e-01 1.4567000000000002e-01 4.4075206091791511e-02 2.2193268291665039e-01 1.6643635730555764e+00
1.9844764195636405e-01 1.4568000000000000e-01 4.4091852301963823e-02 2.2192860565128880e-01 1.6648784614108174e+00
1.9852267289938966e-01 1.4569000000000001e-01 4.4108503661686643e-02 2.2192452838592719e-01 1.6653934831565398e+00
1.9859772843120571e-01 1.4570000000000000e-01 4.4125160172294016e-02 2.2192045112056558e-01 1.6659086383218926e+00
1.9867280855872874e-01 1.4571000000000001e-01 4.4141821835120339e-02 2.2191637385520396e-01 1.6664239269360306e+00
1.9874791328887623e-01 1.4571999999999999e-01 4.4158488651500148e-02 2.2191229658984238e-01 1.6669393490281110e+00
1.9882304262856812e-01 1.4573000000000000e-01 4.4175160622768411e-02 2.2190821932448077e-01 1.6674549046273008e+00
1.9889819658472610e-01 1.4574000000000001e-01 4.4191837750260386e-02 2.2190414205911915e-01 1.6679705937627725e+00
1.9897337516427263e-01 1.4574999999999999e-01 4.4208520035311512e-02 2.2190006479375754e-01 1.6684864164636988e+00
1.9904857837413276e-01 1.4576000000000000e-01 4.4225207479257601e-02 2.2189598752839593e-01 1.6690023727592644e+00
1.9912380622123321e-01 1.4577000000000001e-01 4.4241900083434822e-02 2.2189191026303431e-01 1.6695184626786581e+00
1.9919905871250174e-01 1.4577999999999999e-01 4.4258597849179460e-02 2.2188783299767270e-01 1.6700346862510713e+00
1.9927433585486837e-01 1.4579000000000000e-01 4.4275300777828229e-02 2.2188375573231112e-01 1.6705510435057040e+00
1.9934963765526484e-01 1.4580000000000001e-01 4.4292008870718144e-02 2.2187967846694950e-01 1.6710675344717623e+00
1.9942496412062397e-01 1.4581000000000000e-01 4.4308722129186386e-02 2.2187560120158789e-01 1.6715841591784537e+00
1.9950031525788103e-01 1.4582000000000001e-01 4.4325440554570536e-02 2.2187152393622628e-01 1.6721009176549964e+00
1.9957569107397291e-01 1.4583000000000002e-01 4.4342164148208497e-02 2.2186744667086467e-01 1.6726178099306135e+00
1.9965109157583744e-01 1.4584000000000000e-01 4.4358892911438304e-02 2.2186336940550305e-01 1.6731348360345288e+00
1.9972651677041492e-01 1.4585000000000001e-01 4.4375626845598440e-02 2.2185929214014147e-01 1.6736519959959779e+00
1.9980196666464733e-01 1.4586000000000002e-01 4.4392365952027675e-02 2.2185521487477985e-01 1.6741692898441998e+00
1.9987744126547766e-01 1.4587000000000000e-01 4.4409110232064924e-02 2.2185113760941824e-01 1.6746867176084361e+00
1.9995294057985133e-01 1.4588000000000001e-01 4.4425859687049540e-02 2.2184706034405663e-01 1.6752042793179387e+00
2.0002846461471521e-01 1.4588999999999999e-01 4.4442614318321125e-02 2.2184298307869502e-01 1.6757219750019627e+00
2.0010401337701803e-01 1.4590000000000000e-01 4.4459374127219620e-02 2.2183890581333340e-01 1.6762398046897711e+00
2.0017958687370963e-01 1.4591000000000001e-01 4.4476139115085106e-02 2.2183482854797182e-01 1.6767577684106278e+00
2.0025518511174245e-01 1.4592000000000002e-01 4.4492909283258157e-02 2.2183075128261018e-01 1.6772758661938088e+00
2.0033080809806969e-01 1.4593000000000000e-01 4.4509684633079465e-02 2.2182667401724859e-01 1.6777940980685884e+00
2.0040645583964695e-01 1.4594000000000001e-01 4.4526465165890108e-02 2.2182259675188698e-01 1.6783124640642526e+00
2.0048212834343127e-01 1.4595000000000000e-01 4.4543250883031467e-02 2.2181851948652537e-01 1.6788309642100907e+00
2.0055782561638172e-01 1.4596000000000001e-01 4.4560041785845224e-02 2.2181444222116375e-01 1.6793495985353994e+00
2.0063354766545827e-01 1.4596999999999999e-01 4.4576837875673236e-02 2.2181036495580217e-01 1.6798683670694767e+00
2.0070929449762348e-01 1.4598000000000000e-01 4.4593639153857778e-02 2.2180628769044056e-01 1.6803872698416307e+00
2.0078506611984132e-01 1.4599000000000001e-01 4.4610445621741428e-02 2.2180221042507894e-01 1.6809063068811749e+00
2.0086086253907698e-01 1.4599999999999999e-01 4.4627257280666903e-02 2.2179813315971733e-01 1.6814254782174238e+00
2.0093668387874822e-01 1.4601000000000000e-01 4.4644074131981355e-02 2.2179337469871208e-01 1.6819447846772795e+00
2.0101253026243562e-01 1.4602000000000001e-01 4.4660896177040221e-02 2.2178861623770679e-01 1.6824642270885892e+00
2.0108840169734379e-01 1.4602999999999999e-01 4.4677723417203059e-02 2.2178385777670154e-01 1.6829838054820712e+00
2.0116429819068013e-01 1.4604000000000000e-01 4.4694555853829893e-02 2.2177909931569628e-01 1.6835035198884554e+00
2.0124021974965373e-01 1.4605000000000001e-01 4.4711393488281070e-02 2.2177434085469100e-01 1.6840233703384784e+00
2.0131616638147470e-01 1.4606000000000000e-01 4.4728236321917053e-02 2.2176958239368574e-01 1.6845433568628765e+00
2.0139213809335607e-01 1.4607000000000001e-01 4.4745084356098822e-02 2.2176482393268046e-01 1.6850634794924002e+00
2.0146813489251236e-01 1.4608000000000002e-01 4.4761937592187606e-02 2.2176006547167521e-01 1.6855837382578034e+00
2.0154415678615950e-01 1.4609000000000000e-01 4.4778796031544825e-02 2.2175530701066992e-01 1.6861041331898439e+00
2.0162020378151571e-01 1.4610000000000001e-01 4.4795659675532361e-02 2.2175054854966467e-01 1.6866246643192886e+00
2.0169627588580127e-01 1.4611000000000002e-01 4.4812528525512381e-02 2.2174579008865938e-01 1.6871453316769121e+00
2.0177237310623769e-01 1.4612000000000000e-01 4.4829402582847212e-02 2.2174103162765413e-01 1.6876661352934910e+00
2.0184849545004876e-01 1.4613000000000001e-01 4.4846281848899661e-02 2.2173627316664887e-01 1.6881870751998111e+00
2.0192464292446000e-01 1.4613999999999999e-01 4.4863166325032781e-02 2.2173151470564362e-01 1.6887081514266646e+00
2.0200081553669921e-01 1.4615000000000000e-01 4.4880056012609970e-02 2.2172675624463833e-01 1.6892293640048524e+00
2.0207701329399499e-01 1.4616000000000001e-01 4.4896950912994803e-02 2.2172199778363308e-01 1.6897507129651734e+00
2.0215323620357897e-01 1.4617000000000002e-01 4.4913851027551355e-02 2.2171723932262780e-01 1.6902721983384437e+00
2.0222948427268372e-01 1.4618000000000000e-01 4.4930756357643813e-02 2.2171248086162254e-01 1.6907938201554764e+00
2.0230575750854421e-01 1.4619000000000001e-01 4.4947666904636807e-02 2.2170772240061729e-01 1.6913155784470963e+00
2.0238205591839720e-01 1.4620000000000000e-01 4.4964582669895253e-02 2.2170296393961200e-01 1.6918374732441344e+00
2.0245837950948137e-01 1.4621000000000001e-01 4.4981503654784392e-02 2.2169820547860675e-01 1.6923595045774280e+00
2.0253472828903668e-01 1.4621999999999999e-01 4.4998429860669653e-02 2.2169344701760146e-01 1.6928816724778164e+00
2.0261110226430559e-01 1.4623000000000000e-01 4.5015361288916908e-02 2.2168868855659621e-01 1.6934039769761506e+00
2.0268750144253253e-01 1.4624000000000001e-01 4.5032297940892335e-02 2.2168393009559093e-01 1.6939264181032880e+00
2.0276392583096295e-01 1.4624999999999999e-01 4.5049239817962286e-02 2.2167917163458567e-01 1.6944489958900870e+00
2.0284037543684486e-01 1.4626000000000000e-01 4.5066186921493556e-02 2.2167441317358041e-01 1.6949717103674169e+00
2.0291685026742817e-01 1.4627000000000001e-01 4.5083139252853260e-02 2.2166965471257513e-01 1.6954945615661543e+00
2.0299335032996405e-01 1.4627999999999999e-01 4.5100096813408666e-02 2.2166489625156988e-01 1.6960175495171772e+00
2.0306987563170609e-01 1.4629000000000000e-01 4.5117059604527485e-02 2.2166013779056462e-01 1.6965406742513744e+00
2.0314642617990977e-01 1.4630000000000001e-01 4.5134027627577775e-02 2.2165537932955934e-01 1.6970639357996411e+00
2.0322300198183174e-01 1.4631000000000000e-01 4.5151000883927726e-02 2.2165062086855408e-01 1.6975873341928742e+00
2.0329960304473124e-01 1.4632000000000001e-01 4.5167979374945981e-02 2.2164586240754883e-01 1.6981108694619822e+00
2.0337622937586936e-01 1.4633000000000002e-01 4.5184963102001513e-02 2.2164110394654354e-01 1.6986345416378790e+00
2.0345288098250836e-01 1.4634000000000000e-01 4.5201952066463436e-02 2.2163634548553829e-01 1.6991583507514814e+00
2.0352955787191304e-01 1.4635000000000001e-01 4.5218946269701348e-02 2.2163158702453301e-01 1.6996822968337164e+00
2.0360626005135007e-01 1.4636000000000002e-01 4.5235945713085132e-02 2.2162682856352775e-01 1.7002063799155176e+00
2.0368298752808731e-01 1.4637000000000000e-01 4.5252950397984833e-02 2.2162207010252247e-01 1.7007306000278208e+00
2.0375974030939512e-01 1.4638000000000001e-01 4.5269960325770964e-02 2.2161731164151721e-01 1.7012549572015718e+00
2.0383651840254555e-01 1.4638999999999999e-01 4.5286975497814304e-02 2.2161255318051196e-01 1.7017794514677222e+00
2.0391332181481267e-01 1.4640000000000000e-01 4.5303995915485951e-02 2.2160779471950667e-01 1.7023040828572309e+00
2.0399015055347181e-01 1.4641000000000001e-01 4.5321021580157231e-02 2.2160303625850142e-01 1.7028288514010590e+00
2.0406700462580113e-01 1.4642000000000002e-01 4.5338052493199922e-02 2.2159827779749613e-01 1.7033537571301804e+00
2.0414388403907960e-01 1.4643000000000000e-01 4.5355088655985934e-02 2.2159351933649088e-01 1.7038788000755687e+00
2.0422078880058883e-01 1.4644000000000001e-01 4.5372130069887641e-02 2.2158876087548562e-01 1.7044039802682085e+00
2.0429771891761206e-01 1.4645000000000000e-01 4.5389176736277660e-02 2.2158400241448037e-01 1.7049292977390900e+00
2.0437467439743462e-01 1.4646000000000001e-01 4.5406228656528984e-02 2.2157924395347509e-01 1.7054547525192105e+00
2.0445165524734302e-01 1.4646999999999999e-01 4.5423285832014763e-02 2.2157448549246983e-01 1.7059803446395698e+00
