174963
3.9790171961672005e-02 1.1002100000000001e-01 1.0052978614423993e-02 2.3052204831629827e-01 4.5303306284951428e-01
3.9792131116078031e-02 1.1002200000000001e-01 1.0053430234213501e-02 2.3052103409321423e-01 4.5305085629944636e-01
3.9794090270484063e-02 1.1002300000000000e-01 1.0053881867023244e-02 2.3052334274851130e-01 4.5306864974937833e-01
3.9796049555092416e-02 1.1002400000000000e-01 1.0054333525873451e-02 2.3052565125023097e-01 4.5308644450133373e-01
3.9798008839700770e-02 1.1002500000000001e-01 1.0054785197743891e-02 2.3052795959734154e-01 4.5310424055531229e-01
3.9799968254511445e-02 1.1002600000000000e-01 1.0055236895654794e-02 2.3051928635506791e-01 4.5312203660929090e-01
3.9801927799524454e-02 1.1002700000000000e-01 1.0055688593565700e-02 2.3051393641399359e-01 4.5313983396529273e-01
3.9803887474739785e-02 1.1002800000000001e-01 1.0056140330537304e-02 2.3051624476782903e-01 4.5315763132129455e-01
3.9805847149955116e-02 1.1002900000000000e-01 1.0056592067508906e-02 2.3051523104013519e-01 4.5317542867729643e-01
3.9807806955372775e-02 1.1003000000000000e-01 1.0057043830520975e-02 2.3050988207927026e-01 4.5319322733532158e-01
3.9809766890992762e-02 1.1003100000000000e-01 1.0057495606553276e-02 2.3050453382891423e-01 4.5321102729536994e-01
3.9811726956815077e-02 1.1003200000000000e-01 1.0057947408626042e-02 2.3050684203635305e-01 4.5322882725541830e-01
3.9813687022637385e-02 1.1003300000000001e-01 1.0058399223719042e-02 2.3051348478801717e-01 4.5324662721546666e-01
3.9815647088459701e-02 1.1003400000000001e-01 1.0058851051832272e-02 2.3050813683068289e-01 4.5326442847753834e-01
3.9817607414686665e-02 1.1003499999999999e-01 1.0059302905985969e-02 2.3050278958609355e-01 4.5328223104163323e-01
3.9819567740913629e-02 1.1003600000000001e-01 1.0059754773159900e-02 2.3050509746613157e-01 4.5330003360572818e-01
3.9821528197342922e-02 1.1003700000000001e-01 1.0060206666374295e-02 2.3050740519363716e-01 4.5331783747184629e-01
3.9823488653772214e-02 1.1003800000000000e-01 1.0060658572608920e-02 2.3050639216391994e-01 4.5333564133796450e-01
3.9825449240403835e-02 1.1003900000000000e-01 1.0061110491863782e-02 2.3049772553699305e-01 4.5335344520408266e-01
3.9827409957237776e-02 1.1004000000000001e-01 1.0061562424138875e-02 2.3049238022514662e-01 4.5337125037222409e-01
3.9829370804274046e-02 1.1004100000000000e-01 1.0062014382454432e-02 2.3049800796719333e-01 4.5338905684238884e-01
3.9831331651310316e-02 1.1004200000000000e-01 1.0062466366810456e-02 2.3049699545210578e-01 4.5340686331255348e-01
3.9833292628548914e-02 1.1004300000000000e-01 1.0062918351166480e-02 2.3048833117555326e-01 4.5342466978271823e-01
3.9835253735989840e-02 1.1004400000000000e-01 1.0063370361562967e-02 2.3049395830520289e-01 4.5344247755490619e-01
3.9837214843430765e-02 1.1004500000000000e-01 1.0063822397999921e-02 2.3049294605797271e-01 4.5346028662911742e-01
3.9839176081074013e-02 1.1004600000000000e-01 1.0064274434436873e-02 2.3048428320115483e-01 4.5347809570332864e-01
3.9841137448919588e-02 1.1004700000000001e-01 1.0064726496914294e-02 2.3048990971908023e-01 4.5349590607956314e-01
3.9843098816765170e-02 1.1004800000000001e-01 1.0065178585432178e-02 2.3049221680100962e-01 4.5351371645579758e-01
3.9845060314813073e-02 1.1004900000000001e-01 1.0065630686970296e-02 2.3048355514258376e-01 4.5353152683203207e-01
3.9847021943063297e-02 1.1005000000000000e-01 1.0066082801528646e-02 2.3048254347494768e-01 4.5354933851028989e-01
3.9848983571313529e-02 1.1005100000000001e-01 1.0066534929107227e-02 2.3048485049652159e-01 4.5356715149057092e-01
3.9850945329766088e-02 1.1005200000000001e-01 1.0066987082726277e-02 2.3048282727775871e-01 4.5358496447085195e-01
3.9852907218420969e-02 1.1005300000000000e-01 1.0067439262385788e-02 2.3047416796586007e-01 4.5360277745113292e-01
3.9854869237278177e-02 1.1005400000000000e-01 1.0067891442045302e-02 2.3047315681191904e-01 4.5362059173343727e-01
3.9856831256135386e-02 1.1005500000000001e-01 1.0068343647745280e-02 2.3047878164559044e-01 4.5363840731776484e-01
3.9858793405194923e-02 1.1005600000000000e-01 1.0068795879485724e-02 2.3047777040532350e-01 4.5365622290209234e-01
3.9860755554254459e-02 1.1005700000000000e-01 1.0069248111226167e-02 2.3048007697144837e-01 4.5367403848641991e-01
3.9862717833516317e-02 1.1005800000000000e-01 1.0069700382027308e-02 2.3047473708659363e-01 4.5369185537277074e-01
3.9864680242980510e-02 1.1005900000000000e-01 1.0070152652828450e-02 2.3046608061042270e-01 4.5370967356114478e-01
3.9866642782647024e-02 1.1006000000000001e-01 1.0070604949670056e-02 2.3046838718179383e-01 4.5372749174951887e-01
3.9868605322313538e-02 1.1006100000000001e-01 1.0071057259531896e-02 2.3047069360139291e-01 4.5374530993789297e-01
3.9870567992182381e-02 1.1006199999999999e-01 1.0071509595434201e-02 2.3046535540205151e-01 4.5376312942829028e-01
3.9872530792253544e-02 1.1006300000000001e-01 1.0071961944356739e-02 2.3046434494250254e-01 4.5378095022071091e-01
3.9874493592324714e-02 1.1006400000000000e-01 1.0072414306299508e-02 2.3046333454900753e-01 4.5379877101313154e-01
3.9876456522598205e-02 1.1006500000000000e-01 1.0072866681262510e-02 2.3045799754577040e-01 4.5381659310757538e-01
3.9878419583074025e-02 1.1006600000000001e-01 1.0073319082265979e-02 2.3046362008361054e-01 4.5383441520201928e-01
3.9880382643549844e-02 1.1006700000000000e-01 1.0073771509309912e-02 2.3045828359202788e-01 4.5385223729646318e-01
3.9882345964430320e-02 1.1006800000000000e-01 1.0074223949374078e-02 2.3045727360187288e-01 4.5387006069293029e-01
3.9884309155108467e-02 1.1006900000000000e-01 1.0074676402458477e-02 2.3045626367800229e-01 4.5388788539142066e-01
3.9886272606191271e-02 1.1007000000000000e-01 1.0075128868563108e-02 2.3045092838200243e-01 4.5390571008991115e-01
3.9888236057274068e-02 1.1007100000000000e-01 1.0075581360708203e-02 2.3045323430912815e-01 4.5392353478840153e-01
3.9890199638559193e-02 1.1007200000000000e-01 1.0076033865873532e-02 2.3045554008358837e-01 4.5394136078891523e-01
3.9892163219844318e-02 1.1007299999999999e-01 1.0076486397079327e-02 2.3045020554307100e-01 4.5395918809145214e-01
3.9894127061534099e-02 1.1007400000000001e-01 1.0076938941305354e-02 2.3044155671987263e-01 4.5397701539398905e-01
3.9896090903223880e-02 1.1007500000000001e-01 1.0077391498551613e-02 2.3045150169068465e-01 4.5399484269652596e-01
3.9898054744913661e-02 1.1007599999999999e-01 1.0077844081838339e-02 2.3045380714029215e-01 4.5401267130108619e-01
3.9900018716805763e-02 1.1007699999999999e-01 1.0078296678145297e-02 2.3044515893739781e-01 4.5403050120766963e-01
3.9901982818900193e-02 1.1007800000000001e-01 1.0078749287472486e-02 2.3043982632286397e-01 4.5404833111425313e-01
3.9903947051196952e-02 1.1007900000000000e-01 1.0079201922840142e-02 2.3044213177835252e-01 4.5406616102083658e-01
3.9905911283493710e-02 1.1008000000000000e-01 1.0079654571228031e-02 2.3044443707989520e-01 4.5408399222944329e-01
3.9907875645992796e-02 1.1008100000000001e-01 1.0080107245656384e-02 2.3043910521908650e-01 4.5410182474007332e-01
3.9909840138694211e-02 1.1008200000000000e-01 1.0080559933104969e-02 2.3043046028436207e-01 4.5411965725070330e-01
3.9911804761597947e-02 1.1008300000000000e-01 1.0081012633573789e-02 2.3042945191853706e-01 4.5413748976133328e-01
3.9913769384501682e-02 1.1008400000000000e-01 1.0081465347062842e-02 2.3043939293478477e-01 4.5415532357398647e-01
3.9915734007405425e-02 1.1008500000000000e-01 1.0081918086592355e-02 2.3043737574556641e-01 4.5417315868866304e-01
3.9917698890713810e-02 1.1008600000000000e-01 1.0082370852162339e-02 2.3042873235742081e-01 4.5419099380333955e-01
3.9919663774022202e-02 1.1008700000000000e-01 1.0082823617732321e-02 2.3042772421565763e-01 4.5420882891801612e-01
3.9921628787532921e-02 1.1008799999999999e-01 1.0083276409342768e-02 2.3043334216757008e-01 4.5422666533471584e-01
3.9923593801043641e-02 1.1008900000000001e-01 1.0083729226993680e-02 2.3042801298607338e-01 4.5424450305343889e-01
3.9925559074959011e-02 1.1009000000000001e-01 1.0084182057664827e-02 2.3041937193590814e-01 4.5426234077216193e-01
3.9927524348874380e-02 1.1009099999999999e-01 1.0084634901356204e-02 2.3042599708497399e-01 4.5428017849088503e-01
3.9929489622789749e-02 1.1009200000000000e-01 1.0085087758067813e-02 2.3042066909514247e-01 4.5429801751163135e-01
3.9931455157109774e-02 1.1009300000000001e-01 1.0085540640819889e-02 2.3042297373443918e-01 4.5431585783440087e-01
3.9933420561227465e-02 1.1009400000000000e-01 1.0085993536592197e-02 2.3042527821994083e-01 4.5433369815717045e-01
3.9935386225749818e-02 1.1009500000000000e-01 1.0086446458404971e-02 2.3041995098355997e-01 4.5435153978196335e-01
3.9937351890272164e-02 1.1009600000000000e-01 1.0086899393237979e-02 2.3041131275669610e-01 4.5436938140675615e-01
3.9939317815199167e-02 1.1009700000000000e-01 1.0087352341091217e-02 2.3041361724581494e-01 4.5438722303154905e-01
3.9941283609923842e-02 1.1009800000000000e-01 1.0087805314984920e-02 2.3041592158413171e-01 4.5440506595836511e-01
3.9943249665053172e-02 1.1009900000000000e-01 1.0088258301898859e-02 2.3041059602703493e-01 4.5442291018720449e-01
3.9945215720182503e-02 1.1010000000000000e-01 1.0088711314853260e-02 2.3040958908552278e-01 4.5444075441604381e-01
3.9947181905514155e-02 1.1010100000000000e-01 1.0089164327807662e-02 2.3041189325248898e-01 4.5445859864488325e-01
3.9949148090845814e-02 1.1010200000000001e-01 1.0089617379822764e-02 2.3041419726571713e-01 4.5447644417574590e-01
3.9951114406379794e-02 1.1010299999999999e-01 1.0090070431837864e-02 2.3040556199258194e-01 4.5449429100863176e-01
3.9953080852116102e-02 1.1010400000000001e-01 1.0090523509893428e-02 2.3040023835526890e-01 4.5451213784151762e-01
3.9955047428054738e-02 1.1010500000000001e-01 1.0090976600969227e-02 2.3040254237342608e-01 4.5452998467440359e-01
3.9957014003993374e-02 1.1010600000000000e-01 1.0091429718085489e-02 2.3040484623791571e-01 4.5454783280931277e-01
3.9958980710134331e-02 1.1010700000000000e-01 1.0091882848221986e-02 2.3040714995073391e-01 4.5456568224624516e-01
3.9960947416275296e-02 1.1010800000000001e-01 1.0092336004398949e-02 2.3039851714554468e-01 4.5458353168317756e-01
3.9962914382820909e-02 1.1010900000000000e-01 1.0092789160575908e-02 2.3038988548359030e-01 4.5460138112011006e-01
3.9964881349366523e-02 1.1011000000000000e-01 1.0093242342793336e-02 2.3040312437934757e-01 4.5461923185906566e-01
3.9966848315912136e-02 1.1011100000000000e-01 1.0093695551051227e-02 2.3039780248781688e-01 4.5463708390004470e-01
3.9968815542862399e-02 1.1011200000000000e-01 1.0094148772329350e-02 2.3038917201671841e-01 4.5465493594102363e-01
3.9970782769812668e-02 1.1011300000000000e-01 1.0094602006627708e-02 2.3039147556211881e-01 4.5467278798200256e-01
3.9972750126965259e-02 1.1011400000000000e-01 1.0095055266966531e-02 2.3039046988753134e-01 4.5469064132500481e-01
3.9974717484117857e-02 1.1011499999999999e-01 1.0095508527305353e-02 2.3039277323719257e-01 4.5470849597003027e-01
3.9976684971472776e-02 1.1011600000000001e-01 1.0095961826704873e-02 2.3039076200236927e-01 4.5472635061505579e-01
3.9978652589030023e-02 1.1011700000000001e-01 1.0096415139124626e-02 2.3038975648495225e-01 4.5474420526008130e-01
3.9980620206587270e-02 1.1011799999999999e-01 1.0096868464564613e-02 2.3038112883002898e-01 4.5476206120712998e-01
3.9982588084549166e-02 1.1011900000000001e-01 1.0097321803024830e-02 2.3038343203084685e-01 4.5477991845620203e-01
3.9984555832308741e-02 1.1012000000000001e-01 1.0097775167525514e-02 2.3038573508060262e-01 4.5479777570527408e-01
3.9986523840472965e-02 1.1012100000000000e-01 1.0098228545046432e-02 2.3037710883236504e-01 4.5481563295434607e-01
3.9988491848637189e-02 1.1012200000000000e-01 1.0098681935587581e-02 2.3037941186141200e-01 4.5483349150544133e-01
3.9990459987003742e-02 1.1012300000000001e-01 1.0099135352169194e-02 2.3037740217646935e-01 4.5485135135855986e-01
3.9992428255572622e-02 1.1012400000000000e-01 1.0099588794791274e-02 2.3037639743339280e-01 4.5486921121167845e-01
3.9994396524141496e-02 1.1012500000000000e-01 1.0100042237413353e-02 2.3037539275615498e-01 4.5488707236682024e-01
3.9996364922912704e-02 1.1012600000000000e-01 1.0100495706075898e-02 2.3037338360291026e-01 4.5490493352196204e-01
3.9998333451886234e-02 1.1012700000000000e-01 1.0100949200778907e-02 2.3037237912564315e-01 4.5492279467710384e-01
4.0000301980859763e-02 1.1012800000000000e-01 1.0101402695481917e-02 2.3037137471469307e-01 4.5494065713426890e-01
4.0002270640035621e-02 1.1012900000000000e-01 1.0101856216225393e-02 2.3036936609293532e-01 4.5495852089345729e-01
4.0004239429413807e-02 1.1012999999999999e-01 1.0102309763009335e-02 2.3037166854001512e-01 4.5497638465264556e-01
4.0006208218791993e-02 1.1013100000000001e-01 1.0102763322813508e-02 2.3036304721589745e-01 4.5499424841183395e-01
4.0008177268574828e-02 1.1013200000000001e-01 1.0103216895637913e-02 2.3036534964460897e-01 4.5501211347304554e-01
4.0010146188155335e-02 1.1013299999999999e-01 1.0103670494502785e-02 2.3036765192095479e-01 4.5502997983628046e-01
4.0012115368140498e-02 1.1013400000000000e-01 1.0104124106387889e-02 2.3035903200250141e-01 4.5504784619951527e-01
4.0014084548125668e-02 1.1013500000000001e-01 1.0104577731293226e-02 2.3036133425902339e-01 4.5506571256275019e-01
4.0016053858313153e-02 1.1013600000000000e-01 1.0105031382239027e-02 2.3035602128808766e-01 4.5508358022800832e-01
4.0018023298702972e-02 1.1013700000000000e-01 1.0105485046205061e-02 2.3035501784947585e-01 4.5510144919528966e-01
4.0019992739092784e-02 1.1013800000000001e-01 1.0105938723191328e-02 2.3035731993575703e-01 4.5511931816257106e-01
4.0021962309684932e-02 1.1013900000000000e-01 1.0106392426218061e-02 2.3035962186872669e-01 4.5513718712985246e-01
4.0023931880277072e-02 1.1014000000000000e-01 1.0106846142265027e-02 2.3035100475977197e-01 4.5515505739915713e-01
4.0025901711273869e-02 1.1014100000000000e-01 1.0107299871332224e-02 2.3034569370041444e-01 4.5517292897048506e-01
4.0027871542270665e-02 1.1014200000000000e-01 1.0107753626439887e-02 2.3035130044004293e-01 4.5519080054181293e-01
4.0029841503469783e-02 1.1014300000000000e-01 1.0108207407588015e-02 2.3035029742175619e-01 4.5520867341516413e-01
4.0031811464668908e-02 1.1014400000000001e-01 1.0108661188736143e-02 2.3034929447147151e-01 4.5522654628851533e-01
4.0033781556070354e-02 1.1014499999999999e-01 1.0109114995924736e-02 2.3034728876850277e-01 4.5524441916186653e-01
4.0035751777674135e-02 1.1014600000000001e-01 1.0109568829153794e-02 2.3034628601677440e-01 4.5526229333724100e-01
4.0037721999277909e-02 1.1014700000000001e-01 1.0110022662382855e-02 2.3033767263600080e-01 4.5528016881463867e-01
4.0039692481286332e-02 1.1014800000000000e-01 1.0110476521652378e-02 2.3034327815730468e-01 4.5529804429203641e-01
4.0041662833092434e-02 1.1014900000000000e-01 1.0110930406962367e-02 2.3034557948981105e-01 4.5531591976943414e-01
4.0043633445303192e-02 1.1015000000000001e-01 1.0111384305292589e-02 2.3033696729439049e-01 4.5533379654885514e-01
4.0045604057513944e-02 1.1015100000000000e-01 1.0111838216643044e-02 2.3033926860699680e-01 4.5535167463029941e-01
4.0047574799927023e-02 1.1015200000000000e-01 1.0112292154033965e-02 2.3033396095522740e-01 4.5536955271174362e-01
4.0049545672542430e-02 1.1015300000000001e-01 1.0112746104445118e-02 2.3033295897423339e-01 4.5538743079318783e-01
4.0051516545157838e-02 1.1015400000000000e-01 1.0113200067876502e-02 2.3033526011514258e-01 4.5540531017665542e-01
4.0053487547975573e-02 1.1015500000000000e-01 1.0113654057348351e-02 2.3032995342991705e-01 4.5542319086214617e-01
4.0055458680995637e-02 1.1015600000000000e-01 1.0114108059840437e-02 2.3032895171415552e-01 4.5544107154763691e-01
4.0057429814015694e-02 1.1015700000000000e-01 1.0114562075352752e-02 2.3033125268341756e-01 4.5545895353515098e-01
4.0059401077238078e-02 1.1015800000000001e-01 1.0115016116905533e-02 2.3032594696285921e-01 4.5547683552266499e-01
4.0061372470662791e-02 1.1015900000000001e-01 1.0115470171478546e-02 2.3032824780401562e-01 4.5549471751017906e-01
4.0063343864087504e-02 1.1015999999999999e-01 1.0115924252092026e-02 2.3032724630985044e-01 4.5551260079971634e-01
4.0065315387714545e-02 1.1016100000000001e-01 1.0116378332705504e-02 2.3032194155561023e-01 4.5553048539127688e-01
4.0067287041543914e-02 1.1016200000000001e-01 1.0116832452379682e-02 2.3031663750081369e-01 4.5554836998283754e-01
4.0069258825575604e-02 1.1016300000000000e-01 1.0117286572053859e-02 2.3031563655623544e-01 4.5556625457439809e-01
4.0071230609607295e-02 1.1016400000000000e-01 1.0117740717768501e-02 2.3032123873345431e-01 4.5558414177000517e-01
4.0073202523841313e-02 1.1016500000000001e-01 1.0118194889523608e-02 2.3032023770225160e-01 4.5560202766358898e-01
4.0075174438075338e-02 1.1016600000000000e-01 1.0118649061278717e-02 2.3031493463628691e-01 4.5561991485919606e-01
4.0077146612714006e-02 1.1016700000000000e-01 1.0119103272094521e-02 2.3030963227080126e-01 4.5563780335682647e-01
4.0079118787352680e-02 1.1016800000000000e-01 1.0119557482910328e-02 2.3031623423830655e-01 4.5565569185445687e-01
4.0081090961991347e-02 1.1016900000000000e-01 1.0120011719766599e-02 2.3031093213583129e-01 4.5567358035208716e-01
4.0083063397034671e-02 1.1017000000000000e-01 1.0120465969643102e-02 2.3030563073411900e-01 4.5569147015174083e-01
4.0085035832078002e-02 1.1017100000000001e-01 1.0120920245560071e-02 2.3031553237841446e-01 4.5570936125341771e-01
4.0087008267121325e-02 1.1017200000000001e-01 1.0121374534497272e-02 2.3030693069310898e-01 4.5572725235509459e-01
4.0088980962569298e-02 1.1017300000000001e-01 1.0121828836454705e-02 2.3030163025581321e-01 4.5574514475879474e-01
4.0090953658017278e-02 1.1017400000000001e-01 1.0122283164452605e-02 2.3030393030447352e-01 4.5576303716249489e-01
4.0092926483667579e-02 1.1017500000000000e-01 1.0122737505470738e-02 2.3030293030626986e-01 4.5578092956619504e-01
4.0094899309317887e-02 1.1017600000000001e-01 1.0123191859509101e-02 2.3030523015945675e-01 4.5579882327191851e-01
4.0096872265170516e-02 1.1017700000000001e-01 1.0123646239587931e-02 2.3029993070911678e-01 4.5581671827966519e-01
4.0098845351225473e-02 1.1017800000000000e-01 1.0124100632686994e-02 2.3029463195754404e-01 4.5583461328741182e-01
4.0100818567482759e-02 1.1017900000000000e-01 1.0124555051826521e-02 2.3029693170512491e-01 4.5585250959718182e-01
4.0102791783740037e-02 1.1018000000000001e-01 1.0125009483986282e-02 2.3029593216941527e-01 4.5587040590695177e-01
4.0104765130199650e-02 1.1018100000000000e-01 1.0125463929166275e-02 2.3029063438229530e-01 4.5588830221672172e-01
4.0106738606861585e-02 1.1018200000000000e-01 1.0125918400386734e-02 2.3029293395782788e-01 4.5590619982851494e-01
4.0108712083523519e-02 1.1018300000000000e-01 1.0126372884627425e-02 2.3029193468583878e-01 4.5592409874233142e-01
4.0110685690387782e-02 1.1018400000000000e-01 1.0126827381888349e-02 2.3028663785998627e-01 4.5594199765614785e-01
4.0112659427454372e-02 1.1018500000000001e-01 1.0127281905189738e-02 2.3028893726491173e-01 4.5595989787198760e-01
4.0114633164520963e-02 1.1018600000000001e-01 1.0127736441511359e-02 2.3029123651839450e-01 4.5597779808782735e-01
4.0116607031789875e-02 1.1018699999999999e-01 1.0128191003873447e-02 2.3028594043689679e-01 4.5599569830366710e-01
4.0118581029261122e-02 1.1018800000000001e-01 1.0128645579255765e-02 2.3028494162708468e-01 4.5601359982153011e-01
4.0120555026732362e-02 1.1018900000000000e-01 1.0129100167658318e-02 2.3028724070794934e-01 4.5603150264141640e-01
4.0122529154405930e-02 1.1019000000000000e-01 1.0129554782101336e-02 2.3028194558886511e-01 4.5604940546130268e-01
4.0124503412281826e-02 1.1019100000000001e-01 1.0130009409564586e-02 2.3027335377720196e-01 4.5606730958321218e-01
4.0126477800360043e-02 1.1019200000000000e-01 1.0130464050048069e-02 2.3027565286208138e-01 4.5608521370512173e-01
4.0128452188438267e-02 1.1019300000000000e-01 1.0130918716572016e-02 2.3027795179573515e-01 4.5610311782703122e-01
4.0130426706718812e-02 1.1019400000000000e-01 1.0131373396116198e-02 2.3026936137948648e-01 4.5612102325096404e-01
4.0132401355201693e-02 1.1019500000000000e-01 1.0131828088680610e-02 2.3027166029279983e-01 4.5613892997692013e-01
4.0134376003684566e-02 1.1019600000000000e-01 1.0132282807285490e-02 2.3027395905441572e-01 4.5615683670287616e-01
4.0136350782369767e-02 1.1019700000000000e-01 1.0132737538910601e-02 2.3027625766424306e-01 4.5617474473085551e-01
4.0138325561054962e-02 1.1019799999999999e-01 1.0133192296576178e-02 2.3027096518991311e-01 4.5619265275883486e-01
4.0140300600144820e-02 1.1019900000000001e-01 1.0133647067261987e-02 2.3026237721707576e-01 4.5621056078681416e-01
4.0142275639234670e-02 1.1020000000000001e-01 1.0134101850968028e-02 2.3026467582982973e-01 4.5622847141884004e-01
4.0144250808526849e-02 1.1020099999999999e-01 1.0134556660714535e-02 2.3026697429140422e-01 4.5624638074884261e-01
4.0146225977819035e-02 1.1020199999999999e-01 1.0135011483481275e-02 2.3026927260135102e-01 4.5626429138086849e-01
4.0148201277313535e-02 1.1020300000000001e-01 1.0135466332288479e-02 2.3026398180753208e-01 4.5628220331491764e-01
4.0150176707010370e-02 1.1020400000000000e-01 1.0135921194115917e-02 2.3025539627670008e-01 4.5630011524896674e-01
4.0152152266909533e-02 1.1020500000000000e-01 1.0136376068963589e-02 2.3025439926223037e-01 4.5631802848503916e-01
4.0154127826808689e-02 1.1020600000000001e-01 1.0136830956831492e-02 2.3025669753095504e-01 4.5633594172111153e-01
4.0156103516910173e-02 1.1020700000000000e-01 1.0137285870739860e-02 2.3026229076059079e-01 4.5635385495718389e-01
4.0158079207011664e-02 1.1020800000000000e-01 1.0137740810688694e-02 2.3025370675445106e-01 4.5637177079730279e-01
4.0160055157517797e-02 1.1020900000000000e-01 1.0138195750637527e-02 2.3024512387934723e-01 4.5638968533539848e-01
4.0162031108023938e-02 1.1021000000000000e-01 1.0138650716626826e-02 2.3025830258306554e-01 4.5640760117551737e-01
4.0164007058530078e-02 1.1021100000000000e-01 1.0139105708656589e-02 2.3025301443061547e-01 4.5642551831765960e-01
4.0165983269440868e-02 1.1021200000000000e-01 1.0139560713706587e-02 2.3024443273162490e-01 4.5644343545980176e-01
4.0167959480351657e-02 1.1021299999999999e-01 1.0140015731776815e-02 2.3025102121495603e-01 4.5646135390396719e-01
4.0169935691262454e-02 1.1021400000000001e-01 1.0140470762867280e-02 2.3024573423851530e-01 4.5647927234813263e-01
4.0171912162577893e-02 1.1021500000000001e-01 1.0140925819998207e-02 2.3024374176501802e-01 4.5649719209432138e-01
4.0173888633893338e-02 1.1021599999999999e-01 1.0141380903169598e-02 2.3024274562719124e-01 4.5651511184051008e-01
4.0175865235411112e-02 1.1021700000000000e-01 1.0141835986340992e-02 2.3024174955528581e-01 4.5653303158669878e-01
4.0177841836928879e-02 1.1021800000000001e-01 1.0142291095552850e-02 2.3024734051316423e-01 4.5655095263491074e-01
4.0179818568648981e-02 1.1021900000000000e-01 1.0142746230805173e-02 2.3024205499756978e-01 4.5656887498514598e-01
4.0181795430571404e-02 1.1022000000000000e-01 1.0143201379077729e-02 2.3023347712965986e-01 4.5658679733538121e-01
4.0183772422696155e-02 1.1022100000000000e-01 1.0143656540370517e-02 2.3023248155957610e-01 4.5660472098763971e-01
4.0185749414820900e-02 1.1022200000000000e-01 1.0144111714683539e-02 2.3023477888640412e-01 4.5662264463989827e-01
4.0187726537147979e-02 1.1022300000000000e-01 1.0144566915037024e-02 2.3023278785625526e-01 4.5664056959417998e-01
4.0189703789677379e-02 1.1022400000000000e-01 1.0145022141430976e-02 2.3023179244048508e-01 4.5665849454846175e-01
4.0191681042206787e-02 1.1022500000000000e-01 1.0145477367824928e-02 2.3023079709006242e-01 4.5667642080476684e-01
4.0193658424938515e-02 1.1022600000000000e-01 1.0145932620259345e-02 2.3022880658424297e-01 4.5669434706107181e-01
4.0195635937872572e-02 1.1022700000000001e-01 1.0146387898734227e-02 2.3022781142915116e-01 4.5671227331737685e-01
4.0197613450806628e-02 1.1022799999999999e-01 1.0146843177209109e-02 2.3023010830566568e-01 4.5673020217772836e-01
4.0199591093943013e-02 1.1022900000000001e-01 1.0147298494744690e-02 2.3022482636023522e-01 4.5674812973605672e-01
4.0201568867281719e-02 1.1023000000000001e-01 1.0147753812280270e-02 2.3021625358008183e-01 4.5676605859640829e-01
4.0203546770822753e-02 1.1023100000000000e-01 1.0148209155856316e-02 2.3021855045708498e-01 4.5678398875878307e-01
4.0205524674363786e-02 1.1023200000000000e-01 1.0148664512452594e-02 2.3022084718416147e-01 4.5680191892115790e-01
4.0207502708107148e-02 1.1023300000000001e-01 1.0149119895089338e-02 2.3022314375991335e-01 4.5681985038555600e-01
4.0209480741850510e-02 1.1023400000000000e-01 1.0149575290746315e-02 2.3021457250053340e-01 4.5683778184995405e-01
4.0211459035998529e-02 1.1023500000000000e-01 1.0150030699423522e-02 2.3020929314144811e-01 4.5685571461637542e-01
4.0213437330146540e-02 1.1023600000000000e-01 1.0150486134141197e-02 2.3021916546008975e-01 4.5687364738279684e-01
4.0215415624294558e-02 1.1023700000000000e-01 1.0150941581879104e-02 2.3021388614679855e-01 4.5689158145124142e-01
4.0217394178847225e-02 1.1023800000000000e-01 1.0151397055657476e-02 2.3020860752821742e-01 4.5690951551968606e-01
4.0219372733399893e-02 1.1023900000000000e-01 1.0151852542456081e-02 2.3021518820746273e-01 4.5692745089015396e-01
4.0221351287952560e-02 1.1023999999999999e-01 1.0152308042274918e-02 2.3020661972811959e-01 4.5694538626062187e-01
4.0223330102909877e-02 1.1024100000000001e-01 1.0152763555113988e-02 2.3020134228175992e-01 4.5696332293311298e-01
4.0225308917867200e-02 1.1024200000000001e-01 1.0153219093993523e-02 2.3020692831483203e-01 4.5698125960560415e-01
4.0227287863026845e-02 1.1024299999999999e-01 1.0153674658913524e-02 2.3020922429111151e-01 4.5699919758011848e-01
4.0229266808186497e-02 1.1024400000000001e-01 1.0154130236853758e-02 2.3020823053331771e-01 4.5701713555463291e-01
4.0231245883548469e-02 1.1024500000000001e-01 1.0154585827814222e-02 2.3019966448476065e-01 4.5703507352914730e-01
4.0233225089112763e-02 1.1024600000000000e-01 1.0155041431794921e-02 2.3019438871218195e-01 4.5705301410770827e-01
4.0235204424879392e-02 1.1024700000000000e-01 1.0155497061816086e-02 2.3019668464713960e-01 4.5707095338424597e-01
4.0237183760646021e-02 1.1024800000000001e-01 1.0155952704857482e-02 2.3019898043088993e-01 4.5708889526483015e-01
4.0239163226614971e-02 1.1024900000000000e-01 1.0156408373939343e-02 2.3019370539682338e-01 4.5710683584339112e-01
4.0241142822786249e-02 1.1025000000000000e-01 1.0156864056041439e-02 2.3019271244351233e-01 4.5712477902599857e-01
4.0243122418957528e-02 1.1025100000000000e-01 1.0157319751163765e-02 2.3019500805640300e-01 4.5714272090658276e-01
4.0245102145331134e-02 1.1025200000000000e-01 1.0157775472326557e-02 2.3018973397884046e-01 4.5716066539121353e-01
4.0247082001907068e-02 1.1025300000000000e-01 1.0158231206509582e-02 2.3019202946193520e-01 4.5717860857382103e-01
