174963
3.3225416102896178e-02 1.0638400000000001e-01 8.5227850302573467e-03 2.3580033747982054e-01 3.9242932364835054e-01
3.3227075140939748e-02 1.0638500000000001e-01 8.5231762231471522e-03 2.3579893266396548e-01 3.9244490626277956e-01
3.3228734178983317e-02 1.0638599999999999e-01 8.5235674290571901e-03 2.3580678072547726e-01 3.9246048887720858e-01
3.3230393217026886e-02 1.0638700000000001e-01 8.5239586479874622e-03 2.3580929958822433e-01 3.9247607279366081e-01
3.3232052385272784e-02 1.0638800000000001e-01 8.5243498929581992e-03 2.3579864244490278e-01 3.9249165671011316e-01
3.3233711683721003e-02 1.0638900000000000e-01 8.5247411379289345e-03 2.3579723791591600e-01 3.9250724062656545e-01
3.3235370982169228e-02 1.0639000000000000e-01 8.5251324089401365e-03 2.3579975675746678e-01 3.9252282584504095e-01
3.3237030410819775e-02 1.0639100000000001e-01 8.5255236929715709e-03 2.3579302498924590e-01 3.9253841106351650e-01
3.3238689969672650e-02 1.0639200000000000e-01 8.5259150030434702e-03 2.3579162090070874e-01 3.9255399758401527e-01
3.3240349528525531e-02 1.0639300000000000e-01 8.5263063131153696e-03 2.3579946649952518e-01 3.9256958410451409e-01
3.3242009087378406e-02 1.0639400000000000e-01 8.5266976492277356e-03 2.3579273554507107e-01 3.9258517192703618e-01
3.3243668906635930e-02 1.0639500000000000e-01 8.5270889983603323e-03 2.3578208346410684e-01 3.9260075974955821e-01
3.3245328725893461e-02 1.0639600000000000e-01 8.5274803605131632e-03 2.3578992783204797e-01 3.9261634887410357e-01
3.3246988545150992e-02 1.0639700000000001e-01 8.5278717356862266e-03 2.3578852414011192e-01 3.9263193799864887e-01
3.3248648494610844e-02 1.0639799999999999e-01 8.5282631238795207e-03 2.3579104243503399e-01 3.9264752712319423e-01
3.3250308444070703e-02 1.0639900000000001e-01 8.5286545381132832e-03 2.3578431372542213e-01 3.9266311754976285e-01
3.3251968653935211e-02 1.0640000000000001e-01 8.5290459653672764e-03 2.3578291047411606e-01 3.9267870797633142e-01
3.3253628733597392e-02 1.0640100000000000e-01 8.5294374056415021e-03 2.3578150733249309e-01 3.9269429970492326e-01
3.3255289073664221e-02 1.0640200000000000e-01 8.5298288589359603e-03 2.3577478042683081e-01 3.9270989143351515e-01
3.3256949413731057e-02 1.0640300000000001e-01 8.5302203382708851e-03 2.3578262233378558e-01 3.9272548446413030e-01
3.3258609753797894e-02 1.0640400000000000e-01 8.5306118176058082e-03 2.3578121936878524e-01 3.9274107749474541e-01
3.3260270224067051e-02 1.0640500000000000e-01 8.5310033229811979e-03 2.3577449327658653e-01 3.9275667052536056e-01
3.3261930824538544e-02 1.0640600000000001e-01 8.5313948413768201e-03 2.3577309079477965e-01 3.9277226485799893e-01
3.3263591425010029e-02 1.0640700000000000e-01 8.5317863727926747e-03 2.3577560860876037e-01 3.9278786049266057e-01
3.3265252155683843e-02 1.0640800000000000e-01 8.5321779302489943e-03 2.3577420619358147e-01 3.9280345482529894e-01
3.3266912886357657e-02 1.0640900000000000e-01 8.5325694877053139e-03 2.3577280388825364e-01 3.9281905176198390e-01
3.3268573747233798e-02 1.0641000000000000e-01 8.5329610712020984e-03 2.3576608003794394e-01 3.9283464739664553e-01
3.3270234738312261e-02 1.0641100000000001e-01 8.5333526677191171e-03 2.3576467821611238e-01 3.9285024433333043e-01
3.3271895729390731e-02 1.0641200000000001e-01 8.5337442772563683e-03 2.3576327650405129e-01 3.9286584257203866e-01
3.3273556850671522e-02 1.0641299999999999e-01 8.5341358998138502e-03 2.3576579401133560e-01 3.9288144081074683e-01
3.3275217971952313e-02 1.0641400000000001e-01 8.5345275484117987e-03 2.3576831132179576e-01 3.9289703904945505e-01
3.3276879223435432e-02 1.0641500000000001e-01 8.5349192100299797e-03 2.3575767075515769e-01 3.9291263859018644e-01
3.3278540605120879e-02 1.0641600000000000e-01 8.5353108846683932e-03 2.3575626959221160e-01 3.9292823813091787e-01
3.3280201986806326e-02 1.0641700000000000e-01 8.5357025723270408e-03 2.3575486853956590e-01 3.9294383897367263e-01
3.3281863498694102e-02 1.0641800000000001e-01 8.5360942730059192e-03 2.3575738578456526e-01 3.9295943981642734e-01
3.3283525010581870e-02 1.0641900000000000e-01 8.5364859997252643e-03 2.3575598479864018e-01 3.9297504196120531e-01
3.3285186652671973e-02 1.0642000000000000e-01 8.5368777264446076e-03 2.3575458392094739e-01 3.9299064410598328e-01
3.3286848294762070e-02 1.0642100000000002e-01 8.5372694792044176e-03 2.3575710088092500e-01 3.9300624625076130e-01
3.3288510067054494e-02 1.0642200000000000e-01 8.5376612449844600e-03 2.3575038194855916e-01 3.9302184969756249e-01
3.3290171969549247e-02 1.0642300000000000e-01 8.5380530368049674e-03 2.3574898151072898e-01 3.9303745444638705e-01
3.3291833872043999e-02 1.0642400000000000e-01 8.5384448286254747e-03 2.3574758118221903e-01 3.9305305789318823e-01
3.3293495904741080e-02 1.0642500000000001e-01 8.5388366464864470e-03 2.3575009792346438e-01 3.9306866394403600e-01
3.3295157937438154e-02 1.0642600000000001e-01 8.5392284773676518e-03 2.3574869766159806e-01 3.9308426869286051e-01
3.3296820100337562e-02 1.0642700000000001e-01 8.5396203212690907e-03 2.3573806446532883e-01 3.9309987474370828e-01
3.3298482393439292e-02 1.0642799999999999e-01 8.5400121781907621e-03 2.3573666483907224e-01 3.9311548209657932e-01
3.3300144686541022e-02 1.0642900000000001e-01 8.5404040481326642e-03 2.3574841387976384e-01 3.9313108944945035e-01
3.3301806979642752e-02 1.0643000000000001e-01 8.5407959441150330e-03 2.3574169799502154e-01 3.9314669680232145e-01
3.3303469533149138e-02 1.0643100000000000e-01 8.5411878531176343e-03 2.3573106742896355e-01 3.9316230545721570e-01
3.3305132086655524e-02 1.0643200000000000e-01 8.5415797751404697e-03 2.3573889889569502e-01 3.9317791411211001e-01
3.3306794640161903e-02 1.0643300000000001e-01 8.5419717101835341e-03 2.3574141509096144e-01 3.9319352406902758e-01
3.3308457323870617e-02 1.0643400000000000e-01 8.5423636712670670e-03 2.3573078579542189e-01 3.9320913402594515e-01
3.3310120137781653e-02 1.0643500000000000e-01 8.5427556323505998e-03 2.3572938689240808e-01 3.9322474528488599e-01
3.3311782951692688e-02 1.0643600000000000e-01 8.5431476194745958e-03 2.3573190306515451e-01 3.9324035654382677e-01
3.3313445895806051e-02 1.0643700000000000e-01 8.5435396196188260e-03 2.3573050422803285e-01 3.9325596780276761e-01
3.3315108839919415e-02 1.0643800000000000e-01 8.5439316327832887e-03 2.3573302016083383e-01 3.9327158036373172e-01
3.3316771914235106e-02 1.0643899999999999e-01 8.5443236719882163e-03 2.3572239401890130e-01 3.9328719422671909e-01
3.3318435118753126e-02 1.0644000000000001e-01 8.5447157111931439e-03 2.3572099577259500e-01 3.9330280678768320e-01
3.3320098323271138e-02 1.0644100000000001e-01 8.5451077764385364e-03 2.3572351168316732e-01 3.9331842195269379e-01
3.3321761657991479e-02 1.0644199999999999e-01 8.5454998547041632e-03 2.3572602739759299e-01 3.9333403581568110e-01
3.3323424992711827e-02 1.0644300000000000e-01 8.5458919590102548e-03 2.3572462917325690e-01 3.9334965098069175e-01
3.3325088457634496e-02 1.0644400000000001e-01 8.5462840633163447e-03 2.3571400618296257e-01 3.9336526744772565e-01
3.3326752052759492e-02 1.0644500000000000e-01 8.5466761936629013e-03 2.3571260859360069e-01 3.9338088391475950e-01
3.3328415647884482e-02 1.0644600000000000e-01 8.5470683240094578e-03 2.3572043515715294e-01 3.9339650038179341e-01
3.3330079243009479e-02 1.0644700000000000e-01 8.5474604803964793e-03 2.3571372671783034e-01 3.9341211815085059e-01
3.3331743098539132e-02 1.0644800000000000e-01 8.5478526498037333e-03 2.3571624212547920e-01 3.9342773591990776e-01
3.3333406823866450e-02 1.0644900000000000e-01 8.5482448452514521e-03 2.3571484466696363e-01 3.9344335499098815e-01
3.3335070809598424e-02 1.0645000000000000e-01 8.5486370406991710e-03 2.3570422535154983e-01 3.9345897406206859e-01
3.3336734795330399e-02 1.0645099999999999e-01 8.5490292621873566e-03 2.3571596244134865e-01 3.9347459443517224e-01
3.3338398781062373e-02 1.0645200000000000e-01 8.5494214966957728e-03 2.3570534386973849e-01 3.9349021480827595e-01
3.3340063027199003e-02 1.0645300000000001e-01 8.5498137442244233e-03 2.3570785901531516e-01 3.9350583518137966e-01
3.3341727143133305e-02 1.0645399999999999e-01 8.5502060177935404e-03 2.3570646221252042e-01 3.9352145685650658e-01
3.3343391519472257e-02 1.0645499999999999e-01 8.5505982913626540e-03 2.3569584604546093e-01 3.9353707983365677e-01
3.3345055895811215e-02 1.0645600000000001e-01 8.5509905909722361e-03 2.3570758037994521e-01 3.9355270150878369e-01
3.3346720272150167e-02 1.0645700000000000e-01 8.5513829036020488e-03 2.3570618375280891e-01 3.9356832578795720e-01
3.3348384778691446e-02 1.0645800000000000e-01 8.5517752292520940e-03 2.3569556885283952e-01 3.9358394876510738e-01
3.3350049415435054e-02 1.0645900000000001e-01 8.5521675679223735e-03 2.3569808369157919e-01 3.9359957304428089e-01
3.3351714052178662e-02 1.0646000000000000e-01 8.5525599326331178e-03 2.3570059833408441e-01 3.9361519862547761e-01
3.3353378819124598e-02 1.0646100000000000e-01 8.5529523103640946e-03 2.3568998553154707e-01 3.9363082420667433e-01
3.3355043716272854e-02 1.0646200000000000e-01 8.5533447011153022e-03 2.3568858997480627e-01 3.9364644978787106e-01
3.3356708613421118e-02 1.0646300000000000e-01 8.5537371048867439e-03 2.3569641041688080e-01 3.9366207667109110e-01
3.3358373510569375e-02 1.0646400000000000e-01 8.5541295216784181e-03 2.3568970910221509e-01 3.9367770355431109e-01
3.3360038668122288e-02 1.0646500000000000e-01 8.5545219645105589e-03 2.3567909922591435e-01 3.9369333173955434e-01
3.3361703825675201e-02 1.0646599999999999e-01 8.5549144073426980e-03 2.3568691844499381e-01 3.9370895992479760e-01
3.3363368983228114e-02 1.0646700000000001e-01 8.5553068762153038e-03 2.3568943273802270e-01 3.9372458941206417e-01
3.3365034270983356e-02 1.0646800000000001e-01 8.5556993581081403e-03 2.3569194683349778e-01 3.9374021889933070e-01
3.3366699558738597e-02 1.0646899999999999e-01 8.5560918660414435e-03 2.3568133844112554e-01 3.9375584838659722e-01
3.3368365106898487e-02 1.0647000000000000e-01 8.5564843739747466e-03 2.3567994371255332e-01 3.9377147917588701e-01
3.3370030524856049e-02 1.0647100000000001e-01 8.5568769079485147e-03 2.3568245778585226e-01 3.9378711126720006e-01
3.3371696203218268e-02 1.0647200000000000e-01 8.5572694549425152e-03 2.3567185179398401e-01 3.9380274335851312e-01
3.3373361881580486e-02 1.0647300000000000e-01 8.5576620149567500e-03 2.3567966856897840e-01 3.9381837544982617e-01
3.3375027559942705e-02 1.0647400000000000e-01 8.5580545879912154e-03 2.3568218235826294e-01 3.9383400754113929e-01
3.3376693368507251e-02 1.0647500000000000e-01 8.5584471870661458e-03 2.3567157763104751e-01 3.9384964093447555e-01
3.3378359307274126e-02 1.0647600000000000e-01 8.5588397861410780e-03 2.3567018366572412e-01 3.9386527562983514e-01
3.3380025246040994e-02 1.0647700000000000e-01 8.5592324112564750e-03 2.3567269743300640e-01 3.9388091032519479e-01
3.3381691315010197e-02 1.0647800000000000e-01 8.5596250493921045e-03 2.3566600242227348e-01 3.9389654502055432e-01
3.3383357514181720e-02 1.0647900000000000e-01 8.5600177135681989e-03 2.3566460889264085e-01 3.9391218101793718e-01
3.3385023713353244e-02 1.0648000000000001e-01 8.5604103777442934e-03 2.3567242322392926e-01 3.9392781831734336e-01
3.3386689912524768e-02 1.0648099999999999e-01 8.5608030679608527e-03 2.3567493651107146e-01 3.9394345431472616e-01
3.3388356241898620e-02 1.0648200000000001e-01 8.5611957711976463e-03 2.3566433566456535e-01 3.9395909161413228e-01
3.3390022701474793e-02 1.0648300000000001e-01 8.5615884874546723e-03 2.3565373647411522e-01 3.9397473021556167e-01
3.3391689291253301e-02 1.0648400000000000e-01 8.5619812167319290e-03 2.3565625000003421e-01 3.9399036881699101e-01
3.3393355881031803e-02 1.0648500000000000e-01 8.5623739720496524e-03 2.3566406249993163e-01 3.9400600872044367e-01
3.3395022470810311e-02 1.0648600000000001e-01 8.5627667273673758e-03 2.3566266942700970e-01 3.9402164862389633e-01
3.3396689190791140e-02 1.0648700000000000e-01 8.5631595087255642e-03 2.3565597781513398e-01 3.9403728852734904e-01
3.3398356040974297e-02 1.0648800000000000e-01 8.5635523031039849e-03 2.3565458522099081e-01 3.9405292973282491e-01
3.3400022891157455e-02 1.0648900000000000e-01 8.5639451105026382e-03 2.3565709822273953e-01 3.9406857093830083e-01
3.3401689871542933e-02 1.0649000000000000e-01 8.5643379439417581e-03 2.3565040809157167e-01 3.9408421344580002e-01
3.3403356982130747e-02 1.0649100000000000e-01 8.5647307904011104e-03 2.3564511090277443e-01 3.9409985595329911e-01
3.3405024092718553e-02 1.0649200000000000e-01 8.5651236368604611e-03 2.3565292096253143e-01 3.9411549846079830e-01
3.3406691203306367e-02 1.0649299999999999e-01 8.5655165093602784e-03 2.3565013666569720e-01 3.9413114227032076e-01
3.3408358574298823e-02 1.0649400000000001e-01 8.5659094079005606e-03 2.3564874467995189e-01 3.9414678738186648e-01
3.3410025815088965e-02 1.0649500000000001e-01 8.5663023064408428e-03 2.3564735280340762e-01 3.9416243249341221e-01
3.3411693316283748e-02 1.0649599999999999e-01 8.5666952310215917e-03 2.3564066526121952e-01 3.9417807760495788e-01
3.3413360817478539e-02 1.0649700000000001e-01 8.5670881686225712e-03 2.3563927386320033e-01 3.9419372401852687e-01
3.3415028448875658e-02 1.0649800000000001e-01 8.5674811192437850e-03 2.3563788257342586e-01 3.9420937043209586e-01
3.3416696080272770e-02 1.0649900000000000e-01 8.5678740828852296e-03 2.3564569019366319e-01 3.9422501684566480e-01
3.3418363711669889e-02 1.0650000000000000e-01 8.5682670595469083e-03 2.3563900382506900e-01 3.9424066456125706e-01
3.3420031603471657e-02 1.0650100000000001e-01 8.5686600622490502e-03 2.3563231850090741e-01 3.9425631357887253e-01
3.3421699495273426e-02 1.0650200000000000e-01 8.5690530779714263e-03 2.3564012490245420e-01 3.9427196259648806e-01
3.3423367387075194e-02 1.0650300000000000e-01 8.5694461067140348e-03 2.3563873385136710e-01 3.9428761161410353e-01
3.3425035409079283e-02 1.0650400000000000e-01 8.5698391484768776e-03 2.3563204933101145e-01 3.9430326193374227e-01
3.3426703561285707e-02 1.0650500000000000e-01 8.5702322162801835e-03 2.3563065875772979e-01 3.9431891225338106e-01
3.3428371713492125e-02 1.0650600000000000e-01 8.5706252840834912e-03 2.3562926829261446e-01 3.9433456387504306e-01
3.3430039995900877e-02 1.0650700000000000e-01 8.5710183779272621e-03 2.3562258555434956e-01 3.9435021549670507e-01
3.3431708408511951e-02 1.0650799999999999e-01 8.5714114847912672e-03 2.3562119556736533e-01 3.9436586842039040e-01
3.3433376821123025e-02 1.0650900000000001e-01 8.5718046046755047e-03 2.3562370751875786e-01 3.9438152134407567e-01
3.3435045363936426e-02 1.0651000000000001e-01 8.5721977506002071e-03 2.3562231759660077e-01 3.9439717426776100e-01
3.3436713906749828e-02 1.0651099999999999e-01 8.5725908965249096e-03 2.3562092778279731e-01 3.9441282849346954e-01
3.3438382579765551e-02 1.0651200000000001e-01 8.5729840684900770e-03 2.3562343945061817e-01 3.9442848271917808e-01
3.3440051252781280e-02 1.0651300000000001e-01 8.5733772534754785e-03 2.3562204970129319e-01 3.9444413824690994e-01
3.3441720055999331e-02 1.0651400000000000e-01 8.5737704514811108e-03 2.3561536961189303e-01 3.9445979377464174e-01
3.3443388989419710e-02 1.0651500000000000e-01 8.5741636755272098e-03 2.3561398034037578e-01 3.9447545060439682e-01
3.3445057922840089e-02 1.0651600000000001e-01 8.5745568995733070e-03 2.3561259117684902e-01 3.9449110743415189e-01
3.3446726986462796e-02 1.0651700000000000e-01 8.5749501496598709e-03 2.3561510258213894e-01 3.9450676556593028e-01
3.3448396050085503e-02 1.0651800000000000e-01 8.5753434127666672e-03 2.3561371348329668e-01 3.9452242239568536e-01
3.3450065243910539e-02 1.0651900000000000e-01 8.5757366888936960e-03 2.3561622464902021e-01 3.9453808182948691e-01
3.3451734437735567e-02 1.0652000000000000e-01 8.5761299910611915e-03 2.3561483561515029e-01 3.9455374126328852e-01
3.3453403761762930e-02 1.0652100000000000e-01 8.5765232932286852e-03 2.3560425847230951e-01 3.9456940069709018e-01
3.3455073215992615e-02 1.0652200000000001e-01 8.5769166214366456e-03 2.3560676961447857e-01 3.9458506143291505e-01
3.3456742670222299e-02 1.0652299999999999e-01 8.5773099626648367e-03 2.3560538116623392e-01 3.9460072216873993e-01
3.3458412254654311e-02 1.0652400000000001e-01 8.5777033169132620e-03 2.3559870550154957e-01 3.9461638290456480e-01
3.3460081969288652e-02 1.0652500000000001e-01 8.5780966972021522e-03 2.3560121646857687e-01 3.9463204494241300e-01
3.3461751683922993e-02 1.0652600000000000e-01 8.5784900905112749e-03 2.3559592966589105e-01 3.9464770828228435e-01
3.3463421528759654e-02 1.0652700000000000e-01 8.5788834838203976e-03 2.3559454191026283e-01 3.9466337162215576e-01
3.3465091373596323e-02 1.0652800000000001e-01 8.5792769031699852e-03 2.3560095123030322e-01 3.9467903496202716e-01
3.3466761348635313e-02 1.0652900000000000e-01 8.5796703485600395e-03 2.3559956338720212e-01 3.9469469960392184e-01
3.3468431323674303e-02 1.0653000000000000e-01 8.5800637939500921e-03 2.3559817565190200e-01 3.9471036424581651e-01
3.3470101428915620e-02 1.0653100000000001e-01 8.5804572653806113e-03 2.3558760475572282e-01 3.9472603018973446e-01
3.3471771664359266e-02 1.0653200000000000e-01 8.5808507368111287e-03 2.3558621764864712e-01 3.9474169613365234e-01
3.3473441899802912e-02 1.0653300000000000e-01 8.5812442342821128e-03 2.3559262579406171e-01 3.9475736207757034e-01
3.3475112265448879e-02 1.0653400000000000e-01 8.5816377577935619e-03 2.3559123860006390e-01 3.9477302932351155e-01
3.3476782631094854e-02 1.0653500000000000e-01 8.5820312813050109e-03 2.3558985151384271e-01 3.9478869787147602e-01
3.3478453126943149e-02 1.0653600000000001e-01 8.5824248308569266e-03 2.3558846453647195e-01 3.9480436641944044e-01
3.3480123622791444e-02 1.0653700000000001e-01 8.5828183804088406e-03 2.3558707766651493e-01 3.9482003496740486e-01
3.3481794248842067e-02 1.0653799999999999e-01 8.5832119560012212e-03 2.3558430425071353e-01 3.9483570481739261e-01
3.3483465005095019e-02 1.0653900000000001e-01 8.5836055576340650e-03 2.3558291770566708e-01 3.9485137466738035e-01
3.3485135761347970e-02 1.0654000000000001e-01 8.5839991592669106e-03 2.3558153126829845e-01 3.9486704451736809e-01
3.3486806647803243e-02 1.0654100000000000e-01 8.5843927869402210e-03 2.3557096661085755e-01 3.9488271566937910e-01
3.3488477664460850e-02 1.0654200000000000e-01 8.5847864146135315e-03 2.3556958080092871e-01 3.9489838812341338e-01
3.3490148681118451e-02 1.0654300000000001e-01 8.5851800683273069e-03 2.3557598659865520e-01 3.9491406057744766e-01
3.3491819827978379e-02 1.0654400000000000e-01 8.5855737480815472e-03 2.3557460070153916e-01 3.9492973303148188e-01
3.3493490974838308e-02 1.0654500000000000e-01 8.5859674278357893e-03 2.3557321491169955e-01 3.9494540678753942e-01
3.3495162251900565e-02 1.0654600000000000e-01 8.5863611336304945e-03 2.3557182923032410e-01 3.9496108054359691e-01
3.3496833528962822e-02 1.0654700000000000e-01 8.5867548394252015e-03 2.3557044365679433e-01 3.9497675560167772e-01
3.3498504936227406e-02 1.0654800000000000e-01 8.5871485712603734e-03 2.3556767283342700e-01 3.9499243065975848e-01
3.3500176473694313e-02 1.0654900000000000e-01 8.5875423291360102e-03 2.3556628758377010e-01 3.9500810701986255e-01
3.3501848011161219e-02 1.0655000000000001e-01 8.5879360870116470e-03 2.3556490244190836e-01 3.9502378337996663e-01
3.3503519678830460e-02 1.0655100000000001e-01 8.5883298709277488e-03 2.3556351740782919e-01 3.9503945974007065e-01
3.3505191346499694e-02 1.0655200000000001e-01 8.5887236548438505e-03 2.3556213248181163e-01 3.9505513740219800e-01
3.3506863144371256e-02 1.0655299999999999e-01 8.5891174648004189e-03 2.3556853582559661e-01 3.9507081506432529e-01
3.3508534942242818e-02 1.0655400000000001e-01 8.5895113007974505e-03 2.3555797835082418e-01 3.9508649402847584e-01
3.3510207000519029e-02 1.0655500000000001e-01 8.5899051367944838e-03 2.3555659385617217e-01 3.9510217299262645e-01
3.3511878928592920e-02 1.0655600000000000e-01 8.5902989988319821e-03 2.3555910294351823e-01 3.9511785325880028e-01
3.3513551117071459e-02 1.0655700000000000e-01 8.5906928738897128e-03 2.3555771851238497e-01 3.9513353352497416e-01
3.3515223175347671e-02 1.0655800000000001e-01 8.5910867619676760e-03 2.3555633419014521e-01 3.9514921379114804e-01
3.3516895494028538e-02 1.0655900000000000e-01 8.5914806630658716e-03 2.3554578013055488e-01 3.9516489535934513e-01
3.3518567812709406e-02 1.0656000000000000e-01 8.5918745771842997e-03 2.3554828915092982e-01 3.9518057822956543e-01
3.3520240261592602e-02 1.0656100000000000e-01 8.5922685173431945e-03 2.3555079797618023e-01 3.9519626109978584e-01
3.3521912710475797e-02 1.0656200000000000e-01 8.5926624705223199e-03 2.3554941419147765e-01 3.9521194397000620e-01
3.3523585289561314e-02 1.0656300000000000e-01 8.5930564367216796e-03 2.3554803051507289e-01 3.9522762814224988e-01
3.3525257868646838e-02 1.0656399999999999e-01 8.5934504159412717e-03 2.3554664694667349e-01 3.9524331231449350e-01
3.3526930577934683e-02 1.0656499999999999e-01 8.5938444081810964e-03 2.3553998832480499e-01 3.9525899648673712e-01
3.3528603417424856e-02 1.0656600000000001e-01 8.5942384264613859e-03 2.3554249688670931e-01 3.9527468196100402e-01
3.3530276256915029e-02 1.0656700000000000e-01 8.5946324577619079e-03 2.3554111374842407e-01 3.9529036873729417e-01
3.3531949226607530e-02 1.0656800000000000e-01 8.5950265020826623e-03 2.3553973071827516e-01 3.9530605551358433e-01
3.3533622196300031e-02 1.0656900000000001e-01 8.5954205594236509e-03 2.3553834779596530e-01 3.9532174228987449e-01
3.3535295296194853e-02 1.0657000000000000e-01 8.5958146297848703e-03 2.3553169137391086e-01 3.9533743036818797e-01
3.3536968526292010e-02 1.0657100000000000e-01 8.5962087261865563e-03 2.3553419967340533e-01 3.9535311844650139e-01
3.3538641756389161e-02 1.0657200000000000e-01 8.5966028356084748e-03 2.3554198116911182e-01 3.9536880782683809e-01
3.3540314986486311e-02 1.0657300000000000e-01 8.5969969580506258e-03 2.3553143479587821e-01 3.9538449720717478e-01
3.3541988476988117e-02 1.0657400000000000e-01 8.5973910935130092e-03 2.3552478020688683e-01 3.9540018658751147e-01
3.3543661967489924e-02 1.0657500000000000e-01 8.5977852550158575e-03 2.3553256049174834e-01 3.9541587726987143e-01
3.3545335457991730e-02 1.0657599999999999e-01 8.5981794165187059e-03 2.3553117827802753e-01 3.9543156925425466e-01
3.3547009078695865e-02 1.0657700000000001e-01 8.5985736040620209e-03 2.3552452448551997e-01 3.9544726123863788e-01
3.3548682829602321e-02 1.0657800000000001e-01 8.5989678046255666e-03 2.3552314274632716e-01 3.9546295322302111e-01
3.3550356580508776e-02 1.0657899999999999e-01 8.5993620182093465e-03 2.3552565049982044e-01 3.9547864650942760e-01
3.3552030461617560e-02 1.0657999999999999e-01 8.5997562578335913e-03 2.3551510908871900e-01 3.9549433979583409e-01
3.3553704472928672e-02 1.0658100000000001e-01 8.6001504974578362e-03 2.3551372793062422e-01 3.9551003438426385e-01
3.3555378484239784e-02 1.0658200000000000e-01 8.6005447631225460e-03 2.3552539472636291e-01 3.9552572897269361e-01
3.3557052495550896e-02 1.0658300000000000e-01 8.6009390418074882e-03 2.3552790200265344e-01 3.9554142356112332e-01
3.3558726637064336e-02 1.0658400000000001e-01 8.6013333465328971e-03 2.3551736205654125e-01 3.9555711945157640e-01
3.3560400908780097e-02 1.0658500000000000e-01 8.6017276512583042e-03 2.3550682374873430e-01 3.9557281534202937e-01
3.3562075310698186e-02 1.0658600000000000e-01 8.6021219820241780e-03 2.3550933125965129e-01 3.9558851253450567e-01
3.3563749712616282e-02 1.0658700000000000e-01 8.6025163258102826e-03 2.3551710730980061e-01 3.9560421102900523e-01
3.3565424114534372e-02 1.0658800000000000e-01 8.6029106826166230e-03 2.3551572644953592e-01 3.9561990822148146e-01
3.3567098646654789e-02 1.0658900000000000e-01 8.6033050524431925e-03 2.3550518990779576e-01 3.9563560671598108e-01
3.3568773308977534e-02 1.0659000000000000e-01 8.6036994352899961e-03 2.3550769709194741e-01 3.9565130651250391e-01
3.3570447971300273e-02 1.0659099999999999e-01 8.6040938441772647e-03 2.3551020408166704e-01 3.9566700630902668e-01
3.3572122763825346e-02 1.0659200000000001e-01 8.6044882660847675e-03 2.3549966960803279e-01 3.9568270610554951e-01
3.3573797686552741e-02 1.0659300000000001e-01 8.6048827010125010e-03 2.3549828980073290e-01 3.9569840720409560e-01
3.3575472609280135e-02 1.0659399999999999e-01 8.6052771489604687e-03 2.3550079676632923e-01 3.9571410960466491e-01
3.3577147662209858e-02 1.0659500000000000e-01 8.6056716229489013e-03 2.3549941702286165e-01 3.9572981070321100e-01
3.3578822715139581e-02 1.0659600000000001e-01 8.6060660969373339e-03 2.3549803738654757e-01 3.9574551440580358e-01
3.3580497898271632e-02 1.0659700000000000e-01 8.6064605969662297e-03 2.3550054406967530e-01 3.9576121680637294e-01
3.3582173081403682e-02 1.0659800000000000e-01 8.6068551100153615e-03 2.3550305055758095e-01 3.9577692050896551e-01
3.3583848394738054e-02 1.0659900000000000e-01 8.6072496491049564e-03 2.3549251991426845e-01 3.9579262551358141e-01
3.3585523838274761e-02 1.0660000000000000e-01 8.6076441881945531e-03 2.3549114081473702e-01 3.9580833051819730e-01
3.3587199281811461e-02 1.0660100000000000e-01 8.6080387533246129e-03 2.3549364727816877e-01 3.9582403552281314e-01
3.3588874855550489e-02 1.0660200000000000e-01 8.6084333314749070e-03 2.3549226824126579e-01 3.9583974182945231e-01
3.3590550429289517e-02 1.0660300000000000e-01 8.6088279226454335e-03 2.3548174048205409e-01 3.9585544943811468e-01
3.3592226263433202e-02 1.0660400000000000e-01 8.6092225268361907e-03 2.3548424692088879e-01 3.9587115574475384e-01
3.3593901967374558e-02 1.0660500000000001e-01 8.6096171570674146e-03 2.3549201662722227e-01 3.9588686335341622e-01
3.3595577801518235e-02 1.0660599999999999e-01 8.6100117872986402e-03 2.3548149011413091e-01 3.9590257226410186e-01
3.3597253765864241e-02 1.0660700000000001e-01 8.6104064435703273e-03 2.3548399627090694e-01 3.9591828117478756e-01
3.3598929730210253e-02 1.0660800000000001e-01 8.6108011128622503e-03 2.3548650223349499e-01 3.9593399138749646e-01
3.3600605824758586e-02 1.0660900000000000e-01 8.6111958081946365e-03 2.3547597778413301e-01 3.9594970160020537e-01
3.3602282049509248e-02 1.0661000000000000e-01 8.6115905035270245e-03 2.3547459996886075e-01 3.9596541181291434e-01
3.3603958274259910e-02 1.0661100000000001e-01 8.6119852248998773e-03 2.3547710590707716e-01 3.9598112332764651e-01
3.3605634629212892e-02 1.0661200000000000e-01 8.6123799592929626e-03 2.3547572815565332e-01 3.9599683484237869e-01
3.3607310984165882e-02 1.0661300000000000e-01 8.6127747067062804e-03 2.3547435051029464e-01 3.9601254765913418e-01
3.3608987469321193e-02 1.0661400000000000e-01 8.6131694671398307e-03 2.3546771249927004e-01 3.9602826047588963e-01
3.3610664084678839e-02 1.0661500000000000e-01 8.6135642536138458e-03 2.3546633532686467e-01 3.9604397329264507e-01
3.3612340700036478e-02 1.0661600000000000e-01 8.6139590400878627e-03 2.3547410111071729e-01 3.9605968871344710e-01
