174963
2.5543088105423401e-02 1.0117600000000000e-01 6.6834684158230857e-03 2.4332185800562861e-01 3.1851977252991615e-01
2.5544392993139039e-02 1.0117700000000000e-01 6.6837859141961236e-03 2.4330755799490314e-01 3.1853265995618774e-01
2.5545698011057001e-02 1.0117800000000000e-01 6.6841034255893939e-03 2.4331753554466343e-01 3.1854554738245933e-01
2.5547002898772642e-02 1.0117900000000001e-01 6.6844209500028966e-03 2.4331038611191197e-01 3.1855843480873092e-01
2.5548308046892933e-02 1.0118000000000001e-01 6.6847384744164002e-03 2.4329608938549527e-01 3.1857132353702577e-01
2.5549613195013223e-02 1.0118099999999999e-01 6.6850560248703679e-03 2.4331105347130780e-01 3.1858421226532058e-01
2.5550918343133514e-02 1.0118200000000001e-01 6.6853735883445689e-03 2.4330889321160096e-01 3.1859710099361549e-01
2.5552223621456132e-02 1.0118300000000001e-01 6.6856911648390024e-03 2.4330673316710266e-01 3.1860999102393361e-01
2.5553528899778747e-02 1.0118400000000000e-01 6.6860087543536692e-03 2.4329958605519822e-01 3.1862288105425168e-01
2.5554834308303690e-02 1.0118500000000001e-01 6.6863263438683342e-03 2.4329742669019336e-01 3.1863577238659307e-01
2.5556139716828637e-02 1.0118600000000001e-01 6.6866439594234659e-03 2.4331238779138134e-01 3.1864866371893447e-01
2.5557445125353580e-02 1.0118700000000000e-01 6.6869615879988301e-03 2.4329310860640171e-01 3.1866155505127580e-01
2.5558750794283176e-02 1.0118800000000000e-01 6.6872792165741934e-03 2.4329094988819916e-01 3.1867444768564046e-01
2.5560056333010447e-02 1.0118900000000000e-01 6.6875968711900234e-03 2.4330590875132554e-01 3.1868733901798185e-01
2.5561362001940043e-02 1.0119000000000000e-01 6.6879145388260850e-03 2.4328663309601684e-01 3.1870023295436978e-01
2.5562667801071966e-02 1.0119100000000000e-01 6.6882322064621474e-03 2.4329660467668168e-01 3.1871312558873438e-01
2.5563973470001562e-02 1.0119199999999999e-01 6.6885499001386748e-03 2.4329943164861073e-01 3.1872602082714557e-01
2.5565279399335811e-02 1.0119300000000001e-01 6.6888676068354355e-03 2.4328015952102469e-01 3.1873891476353344e-01
2.5566585328670059e-02 1.0119400000000001e-01 6.6891853135321944e-03 2.4329012961080659e-01 3.1875181000194464e-01
2.5567891258004311e-02 1.0119499999999999e-01 6.6895030462694200e-03 2.4329295648311819e-01 3.1876470524035583e-01
2.5569197317540888e-02 1.0119599999999999e-01 6.6898207920268781e-03 2.4328581397664167e-01 3.1877760047876702e-01
2.5570503377077461e-02 1.0119700000000001e-01 6.6901385377843353e-03 2.4328365648210187e-01 3.1879049701920148e-01
2.5571809566816366e-02 1.0119800000000000e-01 6.6904563095822591e-03 2.4328149920294231e-01 3.1880339355963588e-01
2.5573115756555267e-02 1.0119900000000000e-01 6.6907740813801821e-03 2.4327934213802066e-01 3.1881629140209361e-01
2.5574422076496496e-02 1.0120000000000000e-01 6.6910918792185701e-03 2.4327718528855802e-01 3.1882918924455128e-01
2.5575728396437725e-02 1.0120100000000000e-01 6.6914096770569597e-03 2.4328715239786025e-01 3.1884208708700901e-01
2.5577034716378955e-02 1.0120200000000000e-01 6.6917275009358134e-03 2.4328499526582872e-01 3.1885498623148995e-01
2.5578341166522509e-02 1.0120300000000000e-01 6.6920453248146671e-03 2.4327071602933786e-01 3.1886788537597088e-01
2.5579647746868391e-02 1.0120400000000000e-01 6.6923631747339849e-03 2.4326856003987071e-01 3.1888078452045193e-01
2.5580954327214273e-02 1.0120500000000000e-01 6.6926810246533044e-03 2.4327852516190257e-01 3.1889368496695614e-01
2.5582260907560155e-02 1.0120600000000000e-01 6.6929989006130888e-03 2.4327636889007928e-01 3.1890658541346034e-01
2.5583567618108361e-02 1.0120699999999999e-01 6.6933167765728732e-03 2.4326209335925927e-01 3.1891948585996455e-01
2.5584874458858896e-02 1.0120800000000001e-01 6.6936346785731226e-03 2.4325993822852360e-01 3.1893238760849213e-01
2.5586181299609431e-02 1.0120900000000001e-01 6.6939525805733728e-03 2.4326990136495991e-01 3.1894528935701960e-01
2.5587488140359965e-02 1.0120999999999999e-01 6.6942705086140870e-03 2.4326774595306774e-01 3.1895819240757034e-01
2.5588795111312828e-02 1.0121100000000000e-01 6.6945884366548022e-03 2.4326559075546958e-01 3.1897109545812108e-01
2.5590102082265687e-02 1.0121200000000001e-01 6.6949063907359831e-03 2.4326343577191720e-01 3.1898399850867182e-01
2.5591409183420875e-02 1.0121300000000000e-01 6.6952243448171632e-03 2.4325630042833976e-01 3.1899690286124593e-01
2.5592716284576062e-02 1.0121400000000000e-01 6.6955423119185748e-03 2.4327124215556251e-01 3.1900980721381994e-01
2.5594023385731249e-02 1.0121500000000000e-01 6.6958603050604540e-03 2.4326908710595202e-01 3.1902271156639395e-01
2.5595330617088765e-02 1.0121600000000000e-01 6.6961782982023314e-03 2.4324983815511092e-01 3.1903561722099122e-01
2.5596637978648605e-02 1.0121700000000000e-01 6.6964963043644422e-03 2.4325266407725238e-01 3.1904852287558855e-01
2.5597945340208445e-02 1.0121800000000000e-01 6.6968143365670179e-03 2.4325051038193557e-01 3.1906142853018576e-01
2.5599252831970613e-02 1.0121899999999999e-01 6.6971323687695945e-03 2.4324337781282529e-01 3.1907433548680636e-01
2.5600560323732778e-02 1.0122000000000000e-01 6.6974504139924035e-03 2.4325831507702708e-01 3.1908724244342690e-01
2.5601867815494946e-02 1.0122100000000001e-01 6.6977684852556774e-03 2.4325616131405439e-01 3.1910014940004744e-01
2.5603175437459439e-02 1.0122199999999999e-01 6.6980865565189514e-03 2.4324902917456995e-01 3.1911305765869130e-01
2.5604483059423932e-02 1.0122300000000001e-01 6.6984046408024578e-03 2.4325185443318476e-01 3.1912596721935838e-01
2.5605790811590753e-02 1.0122400000000001e-01 6.6987227511264300e-03 2.4324970131385815e-01 3.1913887547800218e-01
2.5607098563757570e-02 1.0122500000000000e-01 6.6990408614504013e-03 2.4324257056102405e-01 3.1915178503866926e-01
2.5608406446126719e-02 1.0122600000000000e-01 6.6993589847946068e-03 2.4324041811843611e-01 3.1916469459933633e-01
2.5609714328495865e-02 1.0122700000000001e-01 6.6996771211590440e-03 2.4324324324288402e-01 3.1917760546202673e-01
2.5611022341067338e-02 1.0122800000000000e-01 6.6999952835639460e-03 2.4324109098074626e-01 3.1919051632471701e-01
2.5612330353638808e-02 1.0122900000000000e-01 6.7003134459688481e-03 2.4323396207631418e-01 3.1920342848943067e-01
2.5613638496412610e-02 1.0123000000000000e-01 6.7006316213939834e-03 2.4323181049071430e-01 3.1921633935212096e-01
2.5614946639186408e-02 1.0123100000000000e-01 6.7009498098393513e-03 2.4324176371096057e-01 3.1922925151683457e-01
2.5616254781960206e-02 1.0123200000000000e-01 6.7012680113049524e-03 2.4323961184408083e-01 3.1924216498357150e-01
2.5617563054936333e-02 1.0123300000000000e-01 6.7015862257907852e-03 2.4323033288513596e-01 3.1925507845030837e-01
2.5618871458114784e-02 1.0123399999999999e-01 6.7019044663170829e-03 2.4322818190828857e-01 3.1926799191704519e-01
2.5620179861293235e-02 1.0123500000000001e-01 6.7022227068433814e-03 2.4323315752808142e-01 3.1928090668580539e-01
2.5621488264471689e-02 1.0123600000000001e-01 6.7025409603899124e-03 2.4323100651774748e-01 3.1929382015254226e-01
2.5622796797852468e-02 1.0123699999999999e-01 6.7028592269566759e-03 2.4322885572140332e-01 3.1930673622332567e-01
2.5624105331233243e-02 1.0123800000000001e-01 6.7031775065436719e-03 2.4322670513939651e-01 3.1931965099208581e-01
2.5625413994816350e-02 1.0123900000000001e-01 6.7034957991509011e-03 2.4322455477106969e-01 3.1933256706286917e-01
2.5626722658399454e-02 1.0124000000000000e-01 6.7038141047783628e-03 2.4322240461624700e-01 3.1934548443567590e-01
2.5628031452184886e-02 1.0124100000000000e-01 6.7041324234260570e-03 2.4322025467565556e-01 3.1935840180848257e-01
2.5629340245970317e-02 1.0124200000000001e-01 6.7044507550939837e-03 2.4322307883612071e-01 3.1937131918128925e-01
2.5630649169958074e-02 1.0124300000000000e-01 6.7047691128023761e-03 2.4322092907591833e-01 3.1938423655409587e-01
2.5631958093945834e-02 1.0124400000000000e-01 6.7050874705107686e-03 2.4321380613751470e-01 3.1939715522892581e-01
2.5633267148135918e-02 1.0124500000000000e-01 6.7054058412393935e-03 2.4321165705192993e-01 3.1941007390375575e-01
2.5634576202326002e-02 1.0124600000000000e-01 6.7057242249882508e-03 2.4322160334196374e-01 3.1942299388060896e-01
2.5635885256516083e-02 1.0124700000000000e-01 6.7060426217573407e-03 2.4321945397580086e-01 3.1943591385746212e-01
2.5637194440908496e-02 1.0124800000000000e-01 6.7063610315466638e-03 2.4320521107853488e-01 3.1944883383431533e-01
2.5638503755503233e-02 1.0124899999999999e-01 6.7066794543562186e-03 2.4320306284806123e-01 3.1946175381116854e-01
2.5639813070097970e-02 1.0125000000000001e-01 6.7069978901860075e-03 2.4321300715949429e-01 3.1947467509004501e-01
2.5641122384692707e-02 1.0125100000000001e-01 6.7073163390360280e-03 2.4321085864827649e-01 3.1948759767094476e-01
2.5642431829489769e-02 1.0125199999999999e-01 6.7076348009062810e-03 2.4320871035064059e-01 3.1950051894982118e-01
2.5643741274286834e-02 1.0125300000000000e-01 6.7079532757967665e-03 2.4320159085293561e-01 3.1951344283274419e-01
2.5645050849286224e-02 1.0125400000000001e-01 6.7082717506872528e-03 2.4319944322965981e-01 3.1952636541364393e-01
2.5646360424285614e-02 1.0125500000000000e-01 6.7085902516182041e-03 2.4320226673959411e-01 3.1953928929656689e-01
2.5647670129487331e-02 1.0125600000000000e-01 6.7089087655693878e-03 2.4320011929574253e-01 3.1955221317948990e-01
2.5648979834689046e-02 1.0125700000000001e-01 6.7092272925408040e-03 2.4319797206584751e-01 3.1956513706241285e-01
2.5650289670093088e-02 1.0125800000000000e-01 6.7095458325324535e-03 2.4319582504972242e-01 3.1957806224735913e-01
2.5651599505497131e-02 1.0125900000000000e-01 6.7098643855443355e-03 2.4320576540790295e-01 3.1959098873432862e-01
2.5652909340901173e-02 1.0126000000000000e-01 6.7101829515764507e-03 2.4319153165691360e-01 3.1960391391927490e-01
2.5654219436709872e-02 1.0126100000000000e-01 6.7105015306287968e-03 2.4318938528053510e-01 3.1961684040624444e-01
2.5655529402316239e-02 1.0126200000000000e-01 6.7108201227013770e-03 2.4319435471845038e-01 3.1962976819523725e-01
2.5656839498124934e-02 1.0126300000000001e-01 6.7111387147739572e-03 2.4319220830812890e-01 3.1964269468220674e-01
2.5658149593933633e-02 1.0126399999999999e-01 6.7114573328870015e-03 2.4319503105554216e-01 3.1965562247119950e-01
2.5659459819944653e-02 1.0126500000000001e-01 6.7117759640202800e-03 2.4318080190785391e-01 3.1966855156221557e-01
2.5660770176158001e-02 1.0126600000000001e-01 6.7120946081737892e-03 2.4317865659816362e-01 3.1968147935120833e-01
2.5662080532371352e-02 1.0126700000000000e-01 6.7124132653475334e-03 2.4318859300516918e-01 3.1969440974424768e-01
2.5663390888584700e-02 1.0126800000000000e-01 6.7127319355415093e-03 2.4318147945746812e-01 3.1970733883526375e-01
2.5664701375000376e-02 1.0126900000000001e-01 6.7130506057354843e-03 2.4317933432650665e-01 3.1972026922830304e-01
2.5666011861416049e-02 1.0127000000000000e-01 6.7133693019699250e-03 2.4318215687249556e-01 3.1973319962134233e-01
2.5667322478034053e-02 1.0127100000000000e-01 6.7136880112245991e-03 2.4318001192128827e-01 3.1974613131640495e-01
2.5668633094652053e-02 1.0127200000000000e-01 6.7140067334995049e-03 2.4318497913770157e-01 3.1975906301146750e-01
2.5669943711270054e-02 1.0127300000000000e-01 6.7143254557744114e-03 2.4317075593562321e-01 3.1977199470653012e-01
2.5671254588292711e-02 1.0127400000000000e-01 6.7146442040897829e-03 2.4317357834612202e-01 3.1978492770361588e-01
2.5672565335113036e-02 1.0127500000000000e-01 6.7149629654253860e-03 2.4318351129875421e-01 3.1979786070070176e-01
2.5673876212135693e-02 1.0127600000000000e-01 6.7152817397812242e-03 2.4316432437803134e-01 3.1981079369778759e-01
2.5675187219360671e-02 1.0127700000000001e-01 6.7156005141370597e-03 2.4316218095140402e-01 3.1982372799689668e-01
2.5676498226585652e-02 1.0127800000000001e-01 6.7159193145333619e-03 2.4317707816070158e-01 3.1983666229600582e-01
2.5677809233810633e-02 1.0127899999999999e-01 6.7162381279498974e-03 2.4316996871780316e-01 3.1984959789713824e-01
2.5679120371237943e-02 1.0128000000000001e-01 6.7165569413664321e-03 2.4316782522302607e-01 3.1986253219624733e-01
2.5680431508665249e-02 1.0128100000000001e-01 6.7168757808234317e-03 2.4317064693872140e-01 3.1987546909940295e-01
2.5681742776294883e-02 1.0128200000000000e-01 6.7171946333006638e-03 2.4315146701051427e-01 3.1988840470053531e-01
2.5683054174126842e-02 1.0128300000000000e-01 6.7175134857778976e-03 2.4316139601843687e-01 3.1990134160369094e-01
2.5684365441756476e-02 1.0128400000000001e-01 6.7178323642955945e-03 2.4316421763268406e-01 3.1991427850684656e-01
2.5685676969790763e-02 1.0128500000000000e-01 6.7181512558335257e-03 2.4315711094641190e-01 3.1992721671202545e-01
2.5686988367622725e-02 1.0128600000000000e-01 6.7184701473714569e-03 2.4316703896782305e-01 3.1994015491720440e-01
2.5688299895657008e-02 1.0128700000000000e-01 6.7187890649498521e-03 2.4315779024173370e-01 3.1995309442440656e-01
2.5689611553893623e-02 1.0128800000000000e-01 6.7191079955484807e-03 2.4315068493114894e-01 3.1996603262958545e-01
2.5690923212130234e-02 1.0128900000000000e-01 6.7194269261471092e-03 2.4314854335161762e-01 3.1997897213678761e-01
2.5692235000569174e-02 1.0129000000000001e-01 6.7197458827862027e-03 2.4314640198550067e-01 3.1999191294601304e-01
2.5693546789008113e-02 1.0129099999999999e-01 6.7200648394252971e-03 2.4315632754344504e-01 3.2000485375523852e-01
2.5694858577447053e-02 1.0129200000000001e-01 6.7203838221048555e-03 2.4315418589645046e-01 3.2001779456446389e-01
2.5696170496088321e-02 1.0129300000000001e-01 6.7207028047844147e-03 2.4313997915944074e-01 3.2003073537368931e-01
2.5697482544931913e-02 1.0129400000000000e-01 6.7210218135044389e-03 2.4314280043702682e-01 3.2004367748493801e-01
2.5698794593775505e-02 1.0129500000000001e-01 6.7213408352446965e-03 2.4314776223079154e-01 3.2005662089820996e-01
2.5700106642619097e-02 1.0129600000000001e-01 6.7216598569849531e-03 2.4314562143390814e-01 3.2006956300945866e-01
2.5701418821665017e-02 1.0129700000000000e-01 6.7219789047656764e-03 2.4314348084976378e-01 3.2008250642273062e-01
2.5702731000710934e-02 1.0129800000000000e-01 6.7222979525463980e-03 2.4314134047722241e-01 3.2009545113802584e-01
2.5704043309959183e-02 1.0129900000000001e-01 6.7226170263675862e-03 2.4313920031713410e-01 3.2010839455129786e-01
2.5705355619207428e-02 1.0130000000000000e-01 6.7229361001887727e-03 2.4313706037007882e-01 3.2012134056861630e-01
2.5706668058657997e-02 1.0130100000000000e-01 6.7232552000504268e-03 2.4313492063488945e-01 3.2013428528391158e-01
2.5707980498108570e-02 1.0130200000000000e-01 6.7235742999120791e-03 2.4313278111169037e-01 3.2014723130123002e-01
2.5709293067761468e-02 1.0130300000000000e-01 6.7238934258141972e-03 2.4313064180142938e-01 3.2016017731854851e-01
2.5710605637414365e-02 1.0130400000000001e-01 6.7242125517163152e-03 2.4314056145220572e-01 3.2017312463789027e-01
2.5711918207067263e-02 1.0130500000000001e-01 6.7245317036588991e-03 2.4313842186146850e-01 3.2018607065520877e-01
2.5713230906922489e-02 1.0130599999999999e-01 6.7248508556014821e-03 2.4311926605468834e-01 3.2019901927657374e-01
2.5714543736980039e-02 1.0130700000000001e-01 6.7251700205642993e-03 2.4312208668088811e-01 3.2021196659591550e-01
2.5715856567037593e-02 1.0130800000000001e-01 6.7254892115675806e-03 2.4313200436379101e-01 3.2022491521728053e-01
2.5717169397095143e-02 1.0130900000000000e-01 6.7258084025708618e-03 2.4312986562206623e-01 3.2023786514066882e-01
2.5718482357355021e-02 1.0131000000000001e-01 6.7261276196146080e-03 2.4311567256640093e-01 3.2025081376203385e-01
2.5719795447817224e-02 1.0131100000000001e-01 6.7264468366583551e-03 2.4312558877486290e-01 3.2026376498744535e-01
2.5721108408077103e-02 1.0131200000000000e-01 6.7267660797425671e-03 2.4312345066932126e-01 3.2027671491083365e-01
2.5722421628741630e-02 1.0131300000000000e-01 6.7270853228267790e-03 2.4311635516374197e-01 3.2028966613624521e-01
2.5723734719203837e-02 1.0131400000000000e-01 6.7274045789312235e-03 2.4311917509383257e-01 3.2030261736165672e-01
2.5725048070070693e-02 1.0131500000000000e-01 6.7277238610761337e-03 2.4311703762489462e-01 3.2031556858706828e-01
2.5726361290735224e-02 1.0131600000000000e-01 6.7280431432210439e-03 2.4310994349163331e-01 3.2032852111450311e-01
2.5727674771804408e-02 1.0131699999999999e-01 6.7283624383861857e-03 2.4311276332058443e-01 3.2034147494396115e-01
2.5728988122671263e-02 1.0131800000000001e-01 6.7286817595917942e-03 2.4312267657989445e-01 3.2035442747139592e-01
2.5730301603740447e-02 1.0131900000000001e-01 6.7290010807974018e-03 2.4310848986546410e-01 3.2036738130085407e-01
2.5731615215011956e-02 1.0131999999999999e-01 6.7293204280434752e-03 2.4310635345426754e-01 3.2038033643233538e-01
2.5732928826283467e-02 1.0132099999999999e-01 6.7296397752895478e-03 2.4309926160857170e-01 3.2039329026179347e-01
2.5734242567757304e-02 1.0132200000000001e-01 6.7299591355558545e-03 2.4309712586683804e-01 3.2040624539327484e-01
2.5735556309231140e-02 1.0132300000000000e-01 6.7302785088423928e-03 2.4311199207137862e-01 3.2041920182677941e-01
2.5736870050704973e-02 1.0132400000000000e-01 6.7305979081693961e-03 2.4310985580493380e-01 3.2043215826028398e-01
2.5738183922381138e-02 1.0132500000000000e-01 6.7309173074963993e-03 2.4310276483959922e-01 3.2044511469378861e-01
2.5739497794057299e-02 1.0132600000000000e-01 6.7312367198436359e-03 2.4310558390763712e-01 3.2045807112729319e-01
2.5740811795935788e-02 1.0132700000000000e-01 6.7315561582313374e-03 2.4310344827583077e-01 3.2047102886282103e-01
2.5742125797814278e-02 1.0132800000000000e-01 6.7318755966190389e-03 2.4309635868257815e-01 3.2048398659834892e-01
2.5743439929895095e-02 1.0132900000000000e-01 6.7321950480269737e-03 2.4309422371943037e-01 3.2049694563590009e-01
2.5744754061975909e-02 1.0133000000000000e-01 6.7325145124551402e-03 2.4309704265155779e-01 3.2050990467345120e-01
2.5746068324259051e-02 1.0133100000000000e-01 6.7328340029237732e-03 2.4309490786644741e-01 3.2052286371100236e-01
2.5747382586542193e-02 1.0133199999999999e-01 6.7331534933924055e-03 2.4308782009969748e-01 3.2053582405057673e-01
2.5748696979027662e-02 1.0133300000000001e-01 6.7334729968812701e-03 2.4308568598312863e-01 3.2054878439015116e-01
2.5750011371513132e-02 1.0133400000000001e-01 6.7337925133903673e-03 2.4308850477974545e-01 3.2056174603174881e-01
2.5751325894200927e-02 1.0133499999999999e-01 6.7341120559399311e-03 2.4308637083994705e-01 3.2057470637132318e-01
2.5752640416888722e-02 1.0133600000000000e-01 6.7344315984894931e-03 2.4309132329632366e-01 3.2058766801292082e-01
2.5753954939576516e-02 1.0133700000000001e-01 6.7347511540592894e-03 2.4308918932305362e-01 3.2060063095654179e-01
2.5755269592466636e-02 1.0133800000000000e-01 6.7350707226493172e-03 2.4307501856859584e-01 3.2061359390016270e-01
2.5756584375559086e-02 1.0133900000000000e-01 6.7353903042595776e-03 2.4307783719545287e-01 3.2062655684378361e-01
2.5757899158651534e-02 1.0134000000000000e-01 6.7357099119103045e-03 2.4308774014658457e-01 3.2063952108942778e-01
2.5759213941743981e-02 1.0134100000000000e-01 6.7360295195610298e-03 2.4308065554291286e-01 3.2065248533507201e-01
2.5760528855038753e-02 1.0134200000000000e-01 6.7363491402319892e-03 2.4307852262634894e-01 3.2066544958071619e-01
2.5761843768333528e-02 1.0134300000000000e-01 6.7366687739231802e-03 2.4307638991993630e-01 3.2067841512838369e-01
2.5763158811830628e-02 1.0134399999999999e-01 6.7369884206346037e-03 2.4307425742576350e-01 3.2069138067605113e-01
2.5764473855327728e-02 1.0134500000000000e-01 6.7373080803662605e-03 2.4307707539264314e-01 3.2070434622371852e-01
2.5765789029027156e-02 1.0134600000000001e-01 6.7376277661383823e-03 2.4307494307457589e-01 3.2071731307340928e-01
2.5767104202726585e-02 1.0134699999999999e-01 6.7379474519105040e-03 2.4306786120875232e-01 3.2073027992309999e-01
2.5768419506628337e-02 1.0134800000000001e-01 6.7382671507028591e-03 2.4306572955884947e-01 3.2074324807481397e-01
2.5769734810530090e-02 1.0134900000000001e-01 6.7385868625154466e-03 2.4306359811928788e-01 3.2075621492450468e-01
2.5771050244634171e-02 1.0135000000000000e-01 6.7389065873482657e-03 2.4306146689103295e-01 3.2076918437824198e-01
2.5772365678738252e-02 1.0135100000000000e-01 6.7392263252013182e-03 2.4307136494107520e-01 3.2078215252995590e-01
2.5773681112842332e-02 1.0135200000000001e-01 6.7395460760746031e-03 2.4306923343397946e-01 3.2079512198369320e-01
2.5774996677148738e-02 1.0135300000000000e-01 6.7398658399681214e-03 2.4305507447179098e-01 3.2080809273945365e-01
2.5776312371657471e-02 1.0135400000000000e-01 6.7401856168818721e-03 2.4305789213257617e-01 3.2082106219319095e-01
2.5777628066166205e-02 1.0135500000000000e-01 6.7405054198360868e-03 2.4306778822367259e-01 3.2083403294895141e-01
2.5778943760674938e-02 1.0135600000000000e-01 6.7408252227903033e-03 2.4306070951463124e-01 3.2084700500673524e-01
2.5780259585385996e-02 1.0135700000000000e-01 6.7411450387647514e-03 2.4305857906190148e-01 3.2085997706451902e-01
2.5781575410097055e-02 1.0135800000000000e-01 6.7414648677594320e-03 2.4305644881970981e-01 3.2087294912230274e-01
2.5782891365010441e-02 1.0135899999999999e-01 6.7417847097743459e-03 2.4304229532527452e-01 3.2088592118008652e-01
2.5784207450126155e-02 1.0136000000000001e-01 6.7421045648094922e-03 2.4305218896893363e-01 3.2089889453989356e-01
2.5785523405039538e-02 1.0136100000000001e-01 6.7424244328648719e-03 2.4305005935893412e-01 3.2091186789970066e-01
2.5786839620357577e-02 1.0136199999999999e-01 6.7427443139404823e-03 2.4304792995956784e-01 3.2092484256153092e-01
2.5788155705473291e-02 1.0136299999999999e-01 6.7430642080363269e-03 2.4305782262449246e-01 3.2093781722336123e-01
2.5789471920791330e-02 1.0136400000000001e-01 6.7433841151524039e-03 2.4304367179350092e-01 3.2095079188519154e-01
2.5790788266311693e-02 1.0136500000000000e-01 6.7437040352887135e-03 2.4304154302672723e-01 3.2096376784904512e-01
2.5792104611832060e-02 1.0136600000000000e-01 6.7440239684452554e-03 2.4303941447007382e-01 3.2097674381289870e-01
2.5793421087554752e-02 1.0136700000000001e-01 6.7443439146220299e-03 2.4303728612366707e-01 3.2098971977675222e-01
2.5794737563277444e-02 1.0136800000000000e-01 6.7446638738190377e-03 2.4304717634260767e-01 3.2100269704262913e-01
2.5796054039000135e-02 1.0136900000000000e-01 6.7449838460362779e-03 2.4304504771828020e-01 3.2101567430850592e-01
2.5797370644925152e-02 1.0137000000000000e-01 6.7453038312737506e-03 2.4303090234896624e-01 3.2102865287640597e-01
2.5798687381052496e-02 1.0137100000000000e-01 6.7456238295314566e-03 2.4302877484464758e-01 3.2104163144430614e-01
2.5800004117179840e-02 1.0137200000000000e-01 6.7459438408093942e-03 2.4303866310648339e-01 3.2105461001220625e-01
2.5801320853307184e-02 1.0137300000000000e-01 6.7462638651075643e-03 2.4303653532371561e-01 3.2106758858010631e-01
2.5802637719636857e-02 1.0137399999999999e-01 6.7465839024259677e-03 2.4303440775127524e-01 3.2108056845002964e-01
2.5803954585966526e-02 1.0137500000000001e-01 6.7469039527646036e-03 2.4303228038988539e-01 3.2109354962197628e-01
2.5805271582498526e-02 1.0137600000000001e-01 6.7472240161234728e-03 2.4303015323777621e-01 3.2110652949189966e-01
2.5806588579030523e-02 1.0137699999999999e-01 6.7475440925025736e-03 2.4302802629629902e-01 3.2111951066384631e-01
2.5807905705764845e-02 1.0137800000000000e-01 6.7478641819019077e-03 2.4302589956501391e-01 3.2113249313781622e-01
2.5809222832499170e-02 1.0137900000000001e-01 6.7481842843214743e-03 2.4302377304368095e-01 3.2114547561178608e-01
2.5810540089435820e-02 1.0138000000000000e-01 6.7485043997612734e-03 2.4301670455670782e-01 3.2115845808575599e-01
2.5811857346372469e-02 1.0138100000000000e-01 6.7488245152010724e-03 2.4302658891009085e-01 3.2117144055972585e-01
2.5813174603309119e-02 1.0138200000000001e-01 6.7491446566813364e-03 2.4302940449754595e-01 3.2118442433571903e-01
2.5814491990448097e-02 1.0138300000000000e-01 6.7494648111818345e-03 2.4301526906200735e-01 3.2119740811171216e-01
2.5815809507789399e-02 1.0138400000000000e-01 6.7497849787025643e-03 2.4301314359085538e-01 3.2121039318972860e-01
2.5817127025130702e-02 1.0138500000000000e-01 6.7501051592435257e-03 2.4302302599073158e-01 3.2122337826774500e-01
2.5818444542472008e-02 1.0138600000000000e-01 6.7504253528047212e-03 2.4302090024211734e-01 3.2123636334576144e-01
2.5819762190015635e-02 1.0138700000000000e-01 6.7507455593861492e-03 2.4300676844063976e-01 3.2124934972580116e-01
2.5821079967761593e-02 1.0138800000000001e-01 6.7510657789878097e-03 2.4300464381029821e-01 3.2126233610584082e-01
2.5822397745507548e-02 1.0138899999999999e-01 6.7513860116097026e-03 2.4300958403320885e-01 3.2127532248588053e-01
2.5823715523253504e-02 1.0139000000000001e-01 6.7517062442315956e-03 2.4300745936826212e-01 3.2128831016794346e-01
2.5825033431201787e-02 1.0139100000000001e-01 6.7520265028939534e-03 2.4301027464929986e-01 3.2130129785000638e-01
2.5826351339150070e-02 1.0139200000000000e-01 6.7523467745765455e-03 2.4300815016055455e-01 3.2131428683409258e-01
2.5827669377300678e-02 1.0139300000000000e-01 6.7526670592793683e-03 2.4300602588199030e-01 3.2132727451615556e-01
2.5828987415451286e-02 1.0139400000000001e-01 6.7529873570024244e-03 2.4300390181300158e-01 3.2134026480226502e-01
2.5830305583804222e-02 1.0139500000000000e-01 6.7533076677457138e-03 2.4300177795376546e-01 3.2135325378635127e-01
2.5831623752157157e-02 1.0139600000000000e-01 6.7536279915092349e-03 2.4300671671235333e-01 3.2136624407246073e-01
2.5832941920510093e-02 1.0139700000000000e-01 6.7539483152727568e-03 2.4299259259261372e-01 3.2137923566059345e-01
2.5834260349267682e-02 1.0139800000000000e-01 6.7542686650767427e-03 2.4299540763421201e-01 3.2139222594670297e-01
2.5835578647822943e-02 1.0139900000000000e-01 6.7545890279009629e-03 2.4300528368966270e-01 3.2140521753483570e-01
2.5836897076580531e-02 1.0140000000000000e-01 6.7549094037454146e-03 2.4299116180283406e-01 3.2141821042499175e-01
2.5838215635540448e-02 1.0140100000000001e-01 6.7552297926100988e-03 2.4298410190581754e-01 3.2143120201312447e-01
2.5839534194500361e-02 1.0140200000000001e-01 6.7555501814747839e-03 2.4299397649843776e-01 3.2144419620530368e-01
2.5840852753460274e-02 1.0140300000000001e-01 6.7558705963799339e-03 2.4299679091583382e-01 3.2145718909545973e-01
2.5842171442622516e-02 1.0140399999999999e-01 6.7561910243053164e-03 2.4299466824683269e-01 3.2147018328763904e-01
2.5843490131784757e-02 1.0140500000000001e-01 6.7565114652509322e-03 2.4299254578735269e-01 3.2148317747981825e-01
2.5844808951149326e-02 1.0140600000000001e-01 6.7568319192167804e-03 2.4298548721457197e-01 3.2149617297402083e-01
2.5846127770513892e-02 1.0140700000000000e-01 6.7571523731826278e-03 2.4298336541748353e-01 3.2150916846822336e-01
2.5847446720080786e-02 1.0140800000000000e-01 6.7574728531889410e-03 2.4298617966395500e-01 3.2152216396242589e-01
