174963
5.1028565717666736e-02 1.1511900000000000e-01 1.2600822124284813e-02 2.2320086495596353e-01 5.5272707153674394e-01
5.1031034483978471e-02 1.1512000000000000e-01 1.2601373153550565e-02 2.2319700445724636e-01 5.5274850283967680e-01
5.1033503380492534e-02 1.1512100000000000e-01 1.2601924195836549e-02 2.2319314436351687e-01 5.5276993414260989e-01
5.1035972407208925e-02 1.1512200000000000e-01 1.2602475264162995e-02 2.2319516954055507e-01 5.5279136544554275e-01
5.1038441433925309e-02 1.1512300000000000e-01 1.2603026345509676e-02 2.2319394642525034e-01 5.5281279805049899e-01
5.1040910721046349e-02 1.1512400000000000e-01 1.2603577465917056e-02 2.2319272343799823e-01 5.5283423195747849e-01
5.1043380008167390e-02 1.1512500000000001e-01 1.2604128599344669e-02 2.2319211199310196e-01 5.5285566586445800e-01
5.1045849425490758e-02 1.1512600000000001e-01 1.2604679745792512e-02 2.2318825297238912e-01 5.5287710107346066e-01
5.1048318973016454e-02 1.1512699999999999e-01 1.2605230918280821e-02 2.2318703044686006e-01 5.5289853758448670e-01
5.1050788650744472e-02 1.1512800000000001e-01 1.2605782116809596e-02 2.2318580805005905e-01 5.5291997409551263e-01
5.1053258458674824e-02 1.1512900000000001e-01 1.2606333341378837e-02 2.2318783278028709e-01 5.5294141190856194e-01
5.1055728266605170e-02 1.1513000000000000e-01 1.2606884578968310e-02 2.2318397469693296e-01 5.5296284972161125e-01
5.1058198334940165e-02 1.1513100000000000e-01 1.2607435842598247e-02 2.2318011702058640e-01 5.5298428883668371e-01
5.1060668403275167e-02 1.1513200000000001e-01 1.2607987119248418e-02 2.2318214163354602e-01 5.5300572795175629e-01
5.1063138601812497e-02 1.1513300000000000e-01 1.2608538421939054e-02 2.2318091975271828e-01 5.5302716967087540e-01
5.1065608930552148e-02 1.1513400000000000e-01 1.2609089750670157e-02 2.2317706274527865e-01 5.5304861008797124e-01
5.1068079389494127e-02 1.1513500000000000e-01 1.2609641092421490e-02 2.2317320614477368e-01 5.5307005310911350e-01
5.1070549978638434e-02 1.1513600000000000e-01 1.2610192460213289e-02 2.2316934995129609e-01 5.5309149613025588e-01
5.1073020697985062e-02 1.1513700000000000e-01 1.2610743841025321e-02 2.2317400927514616e-01 5.5311293915139814e-01
5.1075491417331698e-02 1.1513800000000000e-01 1.2611295260898051e-02 2.2317866835340805e-01 5.5313438347456367e-01
5.1077962266880654e-02 1.1513899999999999e-01 1.2611846693791014e-02 2.2316629781856986e-01 5.5315582909975258e-01
5.1080433376834267e-02 1.1514000000000001e-01 1.2612398139704209e-02 2.2316244269969665e-01 5.5317727472494138e-01
5.1082904486787872e-02 1.1514100000000001e-01 1.2612949611657868e-02 2.2317298066292415e-01 5.5319872165215367e-01
5.1085375596741485e-02 1.1514199999999999e-01 1.2613501109651995e-02 2.2317175974714534e-01 5.5322016988138900e-01
5.1087846967099754e-02 1.1514300000000001e-01 1.2614052633686585e-02 2.2316202618325964e-01 5.5324161811062444e-01
5.1090318467660344e-02 1.1514400000000001e-01 1.2614604170741409e-02 2.2316141607843321e-01 5.5326306764188293e-01
5.1092789968220934e-02 1.1514500000000000e-01 1.2615155720816465e-02 2.2316019596525569e-01 5.5328451717314164e-01
5.1095261729186173e-02 1.1514600000000000e-01 1.2615707309952219e-02 2.2315897597964299e-01 5.5330596800642351e-01
5.1097733490151419e-02 1.1514700000000001e-01 1.2616258912108205e-02 2.2315836603553627e-01 5.5332741883970549e-01
5.1100205381318986e-02 1.1514800000000000e-01 1.2616810527284425e-02 2.2315714624287003e-01 5.5334887227703400e-01
5.1102677402688888e-02 1.1514900000000000e-01 1.2617362181521341e-02 2.2316180343397993e-01 5.5337032441233913e-01
5.1105149424058784e-02 1.1515000000000000e-01 1.2617913848778492e-02 2.2315531679614728e-01 5.5339177915169091e-01
5.1107621705833328e-02 1.1515100000000000e-01 1.2618465529055876e-02 2.2315409732431057e-01 5.5341323389104247e-01
5.1110093987607880e-02 1.1515200000000000e-01 1.2619017248393956e-02 2.2315024487848448e-01 5.5343468863039424e-01
5.1112566529787080e-02 1.1515300000000001e-01 1.2619568967732036e-02 2.2314639283878088e-01 5.5345614467176918e-01
5.1115039071966288e-02 1.1515399999999999e-01 1.2620120726130815e-02 2.2315104920890122e-01 5.5347760201516738e-01
5.1117511744347817e-02 1.1515500000000001e-01 1.2620672497549827e-02 2.2314719743029995e-01 5.5349905935856558e-01
5.1119984546931667e-02 1.1515600000000001e-01 1.2621224295009304e-02 2.2314922072455873e-01 5.5352051800398716e-01
5.1122457349515524e-02 1.1515700000000000e-01 1.2621776105489011e-02 2.2314800189511977e-01 5.5354197795143190e-01
5.1124930412504030e-02 1.1515800000000001e-01 1.2622327955029419e-02 2.2313827686989235e-01 5.5356343789887663e-01
5.1127403605694864e-02 1.1515900000000001e-01 1.2622879804569827e-02 2.2314030007901131e-01 5.5358489914834474e-01
5.1129876798885698e-02 1.1516000000000000e-01 1.2623431693170931e-02 2.2314495538385459e-01 5.5360636039781275e-01
5.1132350122278861e-02 1.1516100000000000e-01 1.2623983594792269e-02 2.2313847287645308e-01 5.5362782294930402e-01
5.1134823575874351e-02 1.1516200000000001e-01 1.2624535509433840e-02 2.2313725490200392e-01 5.5364928680281866e-01
5.1137297159672163e-02 1.1516300000000000e-01 1.2625087463136108e-02 2.2313603705600174e-01 5.5367075065633320e-01
5.1139770873672302e-02 1.1516400000000000e-01 1.2625639429858608e-02 2.2313542818070267e-01 5.5369221450984774e-01
5.1142244587672442e-02 1.1516500000000000e-01 1.2626191409601343e-02 2.2313157894745472e-01 5.5371368096740881e-01
5.1144718562077238e-02 1.1516600000000000e-01 1.2626743415384540e-02 2.2313036155996105e-01 5.5373514742496988e-01
5.1147192536482027e-02 1.1516700000000001e-01 1.2627295447208205e-02 2.2313501565652924e-01 5.5375661388253095e-01
5.1149666641089150e-02 1.1516800000000001e-01 1.2627847505072334e-02 2.2313116695180318e-01 5.5377808164211528e-01
5.1152140875898595e-02 1.1516899999999999e-01 1.2628399575956697e-02 2.2312731865187044e-01 5.5379955070372289e-01
5.1154615240910369e-02 1.1517000000000001e-01 1.2628951672881524e-02 2.2312347075719796e-01 5.5382102106735387e-01
5.1157089736124463e-02 1.1517100000000001e-01 1.2629503782826585e-02 2.2312549329092402e-01 5.5384249143098474e-01
5.1159564231338564e-02 1.1517200000000000e-01 1.2630055918812109e-02 2.2312427654429234e-01 5.5386396179461561e-01
5.1162038986957314e-02 1.1517300000000000e-01 1.2630608080838100e-02 2.2312305992516121e-01 5.5388543346026975e-01
5.1164513742576065e-02 1.1517400000000001e-01 1.2631160268904556e-02 2.2312508220447930e-01 5.5390690642794715e-01
5.1166988628397143e-02 1.1517500000000000e-01 1.2631712469991245e-02 2.2311860483436416e-01 5.5392837939562456e-01
5.1169463644420550e-02 1.1517600000000000e-01 1.2632264684098164e-02 2.2311738867395453e-01 5.5394985366532534e-01
5.1171938790646285e-02 1.1517700000000002e-01 1.2632816937265784e-02 2.2311617264187947e-01 5.5397132923704917e-01
5.1174414067074341e-02 1.1517800000000000e-01 1.2633369203453636e-02 2.2310969676293033e-01 5.5399280480877311e-01
5.1176889473704724e-02 1.1517900000000000e-01 1.2633921482661721e-02 2.2311434883258827e-01 5.5401428168252043e-01
5.1179364880335108e-02 1.1518000000000000e-01 1.2634473800930503e-02 2.2311900065714721e-01 5.5403575855626752e-01
5.1181840417167820e-02 1.1518100000000001e-01 1.2635026132219517e-02 2.2310665825149953e-01 5.5405723673203799e-01
5.1184316214405182e-02 1.1518200000000001e-01 1.2635578476528766e-02 2.2310281356810610e-01 5.5407871620983173e-01
5.1186792011642543e-02 1.1518300000000001e-01 1.2636130846878478e-02 2.2310746496283668e-01 5.5410019568762547e-01
5.1189267939082232e-02 1.1518399999999999e-01 1.2636683243268656e-02 2.2311211611283346e-01 5.5412167646744237e-01
5.1191743866521922e-02 1.1518500000000001e-01 1.2637235665699300e-02 2.2310827154678273e-01 5.5414315724725949e-01
5.1194220054366267e-02 1.1518600000000001e-01 1.2637788101150176e-02 2.2310442738462619e-01 5.5416463932909976e-01
5.1196696242210613e-02 1.1518700000000000e-01 1.2638340562641516e-02 2.2310058362658461e-01 5.5418612271296330e-01
5.1199172690459607e-02 1.1518800000000000e-01 1.2638893037153091e-02 2.2309674027308163e-01 5.5420760609682684e-01
5.1201649138708602e-02 1.1518900000000000e-01 1.2639445537705130e-02 2.2310139060491685e-01 5.5422909078271354e-01
5.1204125717159925e-02 1.1519000000000000e-01 1.2639998064297634e-02 2.2309754751229746e-01 5.5425057546860035e-01
5.1206602425813569e-02 1.1519100000000000e-01 1.2640550603910373e-02 2.2309370482327881e-01 5.5427206145651042e-01
5.1209079264669548e-02 1.1519199999999999e-01 1.2641103169563574e-02 2.2309835462379490e-01 5.5429354874644365e-01
5.1211556103525520e-02 1.1519300000000000e-01 1.2641655761257243e-02 2.2309451219499246e-01 5.5431503603637700e-01
5.1214033202786148e-02 1.1519400000000000e-01 1.2642208365971143e-02 2.2309067017011214e-01 5.5433652462833360e-01
5.1216510302046776e-02 1.1519499999999999e-01 1.2642760996725509e-02 2.2309531943974251e-01 5.5435801322029021e-01
5.1218987531509733e-02 1.1519600000000001e-01 1.2643313653520338e-02 2.2309147767614462e-01 5.5437950311427009e-01
5.1221464891175010e-02 1.1519700000000001e-01 1.2643866323335404e-02 2.2308763631630277e-01 5.5440099431027323e-01
5.1223942381042616e-02 1.1519799999999999e-01 1.2644419019190932e-02 2.2308379535967854e-01 5.5442248550627626e-01
5.1226420001112549e-02 1.1519900000000000e-01 1.2644971728066695e-02 2.2307995480688064e-01 5.5444397800430267e-01
5.1228897751384811e-02 1.1520000000000001e-01 1.2645524462982921e-02 2.2308460325769908e-01 5.5446547050232897e-01
5.1231375501657073e-02 1.1520100000000000e-01 1.2646077223939612e-02 2.2308339025768553e-01 5.5448696430237865e-01
5.1233853512333984e-02 1.1520200000000000e-01 1.2646630010936771e-02 2.2307955023106008e-01 5.5450845940445170e-01
5.1236331523010895e-02 1.1520300000000000e-01 1.2647182810954160e-02 2.2308157099702203e-01 5.5452995450652454e-01
5.1238809663890134e-02 1.1520400000000000e-01 1.2647735637012016e-02 2.2307773136846315e-01 5.5455145091062064e-01
5.1241287934971701e-02 1.1520500000000000e-01 1.2648288476090104e-02 2.2307389214308412e-01 5.5457294731471685e-01
5.1243766336255596e-02 1.1520600000000000e-01 1.2648841341208658e-02 2.2307853953212575e-01 5.5459444502083621e-01
5.1246244737539484e-02 1.1520699999999999e-01 1.2649394232367675e-02 2.2307470056663084e-01 5.5461594402897896e-01
5.1248723399228029e-02 1.1520800000000000e-01 1.2649947136546926e-02 2.2307086200583937e-01 5.5463744303712170e-01
5.1251202060916580e-02 1.1520900000000001e-01 1.2650500066766643e-02 2.2307550886452795e-01 5.5465894334728760e-01
5.1253680852807446e-02 1.1520999999999999e-01 1.2651053023026826e-02 2.2307167056272559e-01 5.5468044365745361e-01
5.1256159774900646e-02 1.1521100000000001e-01 1.2651605992307241e-02 2.2306783266354338e-01 5.5470194526964289e-01
5.1258638827196168e-02 1.1521200000000001e-01 1.2652158987628122e-02 2.2306662114934034e-01 5.5472344818385533e-01
5.1261118009694025e-02 1.1521300000000000e-01 1.2652712008989465e-02 2.2306278391901976e-01 5.5474495109806787e-01
5.1263597322394203e-02 1.1521400000000000e-01 1.2653265043371043e-02 2.2306480411748575e-01 5.5476645531430357e-01
5.1266076635094374e-02 1.1521500000000001e-01 1.2653818103793086e-02 2.2306096728425220e-01 5.5478795953053928e-01
5.1268556208199208e-02 1.1521600000000000e-01 1.2654371177235361e-02 2.2305713085530621e-01 5.5480946504879824e-01
5.1271035781304035e-02 1.1521700000000000e-01 1.2654924276718103e-02 2.2306177636615102e-01 5.5483097186908070e-01
5.1273515484611197e-02 1.1521800000000000e-01 1.2655477402241310e-02 2.2306056548835429e-01 5.5485247868936294e-01
5.1275995318120680e-02 1.1521900000000000e-01 1.2656030553804981e-02 2.2305672958254877e-01 5.5487398681166855e-01
5.1278475281832485e-02 1.1522000000000000e-01 1.2656583718388886e-02 2.2305026906405212e-01 5.5489549493397405e-01
5.1280955375746624e-02 1.1522100000000000e-01 1.2657136895993022e-02 2.2305491390180832e-01 5.5491700435830282e-01
5.1283435469660757e-02 1.1522199999999999e-01 1.2657690112657856e-02 2.2305370360653171e-01 5.5493851508465486e-01
5.1285915823979546e-02 1.1522300000000001e-01 1.2658243342342924e-02 2.2304986876627467e-01 5.5496002581100701e-01
5.1288396178298334e-02 1.1522400000000001e-01 1.2658796598068456e-02 2.2305188840232287e-01 5.5498153783938231e-01
5.1290876662819451e-02 1.1522499999999999e-01 1.2659349866814223e-02 2.2304805395949265e-01 5.5500305116978099e-01
5.1293357277542896e-02 1.1522600000000000e-01 1.2659903161600454e-02 2.2304684424603241e-01 5.5502456450017956e-01
5.1295838022468662e-02 1.1522700000000001e-01 1.2660456482427147e-02 2.2304886369564861e-01 5.5504607783057813e-01
5.1298318767394428e-02 1.1522800000000000e-01 1.2661009816274077e-02 2.2304502991546524e-01 5.5506759376502335e-01
5.1300799772724850e-02 1.1522900000000000e-01 1.2661563176161472e-02 2.2304119653621263e-01 5.5508910969946845e-01
5.1303280778055273e-02 1.1523000000000001e-01 1.2662116549069097e-02 2.2303998740558473e-01 5.5511062563391356e-01
5.1305762043790344e-02 1.1523100000000000e-01 1.2662669961037423e-02 2.2303615469349930e-01 5.5513214287038193e-01
5.1308243309525423e-02 1.1523200000000000e-01 1.2663223373005746e-02 2.2303817394713532e-01 5.5515366140887368e-01
5.1310724705462822e-02 1.1523300000000000e-01 1.2663776824034769e-02 2.2303696513411089e-01 5.5517517994736532e-01
5.1313206231602550e-02 1.1523400000000000e-01 1.2664330288084023e-02 2.2303898420697951e-01 5.5519669978788022e-01
5.1315687757742277e-02 1.1523500000000000e-01 1.2664883778173743e-02 2.2303515215137254e-01 5.5521821962839524e-01
5.1318169544286654e-02 1.1523600000000001e-01 1.2665437281283698e-02 2.2303394365462584e-01 5.5523974077093341e-01
5.1320651330831031e-02 1.1523699999999999e-01 1.2665990823454347e-02 2.2303011226568317e-01 5.5526126321549485e-01
5.1323133377780064e-02 1.1523800000000001e-01 1.2666544365624999e-02 2.2302628127813878e-01 5.5528278566005629e-01
5.1325615424729097e-02 1.1523900000000001e-01 1.2667097946856347e-02 2.2303092296766158e-01 5.5530430940664099e-01
5.1328097601880458e-02 1.1524000000000000e-01 1.2667651541107930e-02 2.2302446956389221e-01 5.5532583445524897e-01
5.1330579909234147e-02 1.1524100000000000e-01 1.2668205148379743e-02 2.2302326191274974e-01 5.5534735950385705e-01
5.1333062346790158e-02 1.1524200000000001e-01 1.2668758794712255e-02 2.2302790307397738e-01 5.5536888585448829e-01
5.1335544784346168e-02 1.1524300000000000e-01 1.2669312454064999e-02 2.2302145067402562e-01 5.5539041220511953e-01
5.1338027482306835e-02 1.1524400000000000e-01 1.2669866126437977e-02 2.2302024333989717e-01 5.5541193985777404e-01
5.1340510180267501e-02 1.1524500000000000e-01 1.2670419837871653e-02 2.2302488397063308e-01 5.5543346751042855e-01
5.1342993008430489e-02 1.1524600000000000e-01 1.2670973562325560e-02 2.2301843257562198e-01 5.5545499646510632e-01
5.1345475966795805e-02 1.1524700000000000e-01 1.2671527299799701e-02 2.2301722555766915e-01 5.5547652672180736e-01
5.1347959055363449e-02 1.1524800000000000e-01 1.2672081076334538e-02 2.2301339695361264e-01 5.5549805697850851e-01
5.1350442274133420e-02 1.1524900000000000e-01 1.2672634852869378e-02 2.2300956875050559e-01 5.5551958853723271e-01
5.1352925623105720e-02 1.1525000000000001e-01 1.2673188668464914e-02 2.2301420856735482e-01 5.5554112139798040e-01
5.1355408972078014e-02 1.1525100000000001e-01 1.2673742497080684e-02 2.2301622670241186e-01 5.5556265425872786e-01
5.1357892451252642e-02 1.1525199999999999e-01 1.2674296351736917e-02 2.2300917431201298e-01 5.5558418842149870e-01
5.1360376190831919e-02 1.1525300000000001e-01 1.2674850232433617e-02 2.2300534703279140e-01 5.5560572258426955e-01
5.1362859930411196e-02 1.1525400000000001e-01 1.2675404126150550e-02 2.2300474405726697e-01 5.5562725804906365e-01
5.1365343800192795e-02 1.1525500000000000e-01 1.2675958032887714e-02 2.2300938302672452e-01 5.5564879481588103e-01
5.1367827669974400e-02 1.1525600000000000e-01 1.2676511978685577e-02 2.2300817695762284e-01 5.5567033158269841e-01
5.1370311800160655e-02 1.1525700000000001e-01 1.2677065937503671e-02 2.2299850625025017e-01 5.5569186834951578e-01
5.1372796060549238e-02 1.1525800000000000e-01 1.2677619922362235e-02 2.2300052410945773e-01 5.5571340772037969e-01
5.1375280320937820e-02 1.1525900000000000e-01 1.2678173920241027e-02 2.2300254186198099e-01 5.5573494709124349e-01
5.1377764711528731e-02 1.1526000000000000e-01 1.2678727944160285e-02 2.2300133637296984e-01 5.5575648646210751e-01
5.1380249232321963e-02 1.1526100000000000e-01 1.2679281994120009e-02 2.2299751080801880e-01 5.5577802713499458e-01
5.1382733883317523e-02 1.1526200000000000e-01 1.2679836057099965e-02 2.2299368564453731e-01 5.5579956910990502e-01
5.1385218664515411e-02 1.1526300000000000e-01 1.2680390146120388e-02 2.2299248080872011e-01 5.5582111238683873e-01
5.1387703575915628e-02 1.1526399999999999e-01 1.2680944261181276e-02 2.2299449829713514e-01 5.5584265566377244e-01
5.1390188487315844e-02 1.1526500000000001e-01 1.2681498389262396e-02 2.2299067379217893e-01 5.5586419894070616e-01
5.1392673659120709e-02 1.1526600000000001e-01 1.2682052543383981e-02 2.2298946927196622e-01 5.5588574351966302e-01
5.1395158830925575e-02 1.1526699999999999e-01 1.2682606723546031e-02 2.2299148657506998e-01 5.5590728940064327e-01
5.1397644132932768e-02 1.1526800000000001e-01 1.2683160916728314e-02 2.2298766272873860e-01 5.5592883528162351e-01
5.1400129565142290e-02 1.1526900000000001e-01 1.2683715135951061e-02 2.2298383928381854e-01 5.5595038246462702e-01
5.1402615127554140e-02 1.1527000000000000e-01 1.2684269368194043e-02 2.2298001623852959e-01 5.5597193094965369e-01
5.1405100820168310e-02 1.1527100000000000e-01 1.2684823626477491e-02 2.2298465245390639e-01 5.5599347943468047e-01
5.1407586512782481e-02 1.1527200000000001e-01 1.2685377910801401e-02 2.2298344856413105e-01 5.5601502922173052e-01
5.1410072465801308e-02 1.1527300000000000e-01 1.2685932221165777e-02 2.2297962604064420e-01 5.5603657900878056e-01
5.1412558418820135e-02 1.1527400000000000e-01 1.2686486544550388e-02 2.2298164296737247e-01 5.5605813009785376e-01
5.1415044502041291e-02 1.1527500000000000e-01 1.2687040893975461e-02 2.2297782083850454e-01 5.5607968248895034e-01
5.1417530715464767e-02 1.1527600000000000e-01 1.2687595256420769e-02 2.2297399911018062e-01 5.5610123488004681e-01
5.1420017059090571e-02 1.1527700000000000e-01 1.2688149644906544e-02 2.2297279606197604e-01 5.5612278857316666e-01
5.1422503532918704e-02 1.1527800000000001e-01 1.2688704059432780e-02 2.2297481279710901e-01 5.5614434226628640e-01
5.1424990006746836e-02 1.1527899999999999e-01 1.2689258486979252e-02 2.2297099172656928e-01 5.5616589726142962e-01
5.1427476740979625e-02 1.1528000000000001e-01 1.2689812940566187e-02 2.2296978899405862e-01 5.5618745355859589e-01
5.1429963475212406e-02 1.1528100000000001e-01 1.2690367420193589e-02 2.2297180554473414e-01 5.5620900985576216e-01
5.1432450339647516e-02 1.1528200000000000e-01 1.2690921912841224e-02 2.2296798513092303e-01 5.5623056745495181e-01
5.1434937334284954e-02 1.1528300000000001e-01 1.2691476431529321e-02 2.2296678271326989e-01 5.5625212635616472e-01
5.1437424459124720e-02 1.1528400000000001e-01 1.2692030976257887e-02 2.2296296296304935e-01 5.5627368525737753e-01
5.1439911714166807e-02 1.1528500000000000e-01 1.2692585534006684e-02 2.2295914361171471e-01 5.5629524415859044e-01
5.1442399099411229e-02 1.1528600000000000e-01 1.2693140117795945e-02 2.2296377721970029e-01 5.5631680566384978e-01
5.1444886484655644e-02 1.1528700000000001e-01 1.2693694727625673e-02 2.2295995812658753e-01 5.5633836586708585e-01
5.1447374130304716e-02 1.1528800000000000e-01 1.2694249350475634e-02 2.2295613943272535e-01 5.5635992867436856e-01
5.1449861775953787e-02 1.1528900000000000e-01 1.2694803999366060e-02 2.2296077251184279e-01 5.5638149148165128e-01
5.1452349551805179e-02 1.1529000000000000e-01 1.2695358674296950e-02 2.2295695407531185e-01 5.5640305559095726e-01
5.1454837457858900e-02 1.1529100000000000e-01 1.2695913362248075e-02 2.2295313603937802e-01 5.5642461970026313e-01
5.1457325494114949e-02 1.1529200000000001e-01 1.2696468076239665e-02 2.2295515202247757e-01 5.5644618511159238e-01
5.1459813530371004e-02 1.1529300000000001e-01 1.2697022803251485e-02 2.2295133437954978e-01 5.5646775052292152e-01
5.1462301827031702e-02 1.1529399999999999e-01 1.2697577556303770e-02 2.2295013343109471e-01 5.5648931723627393e-01
5.1464790123692407e-02 1.1529500000000001e-01 1.2698132335396524e-02 2.2294893260805529e-01 5.5651088525164971e-01
5.1467278680757761e-02 1.1529600000000001e-01 1.2698687140529741e-02 2.2294511588935259e-01 5.5653245326702538e-01
5.1469767237823115e-02 1.1529700000000000e-01 1.2699241958683190e-02 2.2294713160899129e-01 5.5655402258442432e-01
5.1472255925090797e-02 1.1529800000000000e-01 1.2699796802877106e-02 2.2294331528407874e-01 5.5657559320384653e-01
5.1474744742560807e-02 1.1529900000000001e-01 1.2700351660091255e-02 2.2294533089241197e-01 5.5659716382326885e-01
5.1477233560030811e-02 1.1530000000000000e-01 1.2700906543345868e-02 2.2294413057089330e-01 5.5661873444269105e-01
5.1479722637905470e-02 1.1530100000000000e-01 1.2701461452640946e-02 2.2294031490283636e-01 5.5664030766615991e-01
5.1482211715780136e-02 1.1530200000000002e-01 1.2702016374956257e-02 2.2293649963393933e-01 5.5666188088962865e-01
5.1484701054059445e-02 1.1530300000000000e-01 1.2702571323312034e-02 2.2293529996382946e-01 5.5668345411309739e-01
5.1487190392338761e-02 1.1530400000000000e-01 1.2703126297708277e-02 2.2293731530623304e-01 5.5670502863858951e-01
5.1489679860820405e-02 1.1530500000000000e-01 1.2703681285124752e-02 2.2293350069301671e-01 5.5672660446610478e-01
5.1492169459504369e-02 1.1530600000000001e-01 1.2704236298581690e-02 2.2293813085058431e-01 5.5674818029362005e-01
5.1494659058188334e-02 1.1530700000000001e-01 1.2704791338079094e-02 2.2293431649435996e-01 5.5676975742315860e-01
5.1497148917276955e-02 1.1530800000000001e-01 1.2705346390596733e-02 2.2293050253625613e-01 5.5679133585472051e-01
5.1499638776365576e-02 1.1530899999999999e-01 1.2705901469154835e-02 2.2292930349268056e-01 5.5681291428628221e-01
5.1502128895858847e-02 1.1531000000000001e-01 1.2706456573753402e-02 2.2292549019594882e-01 5.5683449401986740e-01
5.1504619015352117e-02 1.1531100000000001e-01 1.2707011691372203e-02 2.2292750516335011e-01 5.5685607375345247e-01
5.1507109265047715e-02 1.1531200000000000e-01 1.2707566835031471e-02 2.2292369225911815e-01 5.5687765478906082e-01
5.1509599644945642e-02 1.1531300000000000e-01 1.2708121991710968e-02 2.2291987975396801e-01 5.5689923582466916e-01
5.1512090155045896e-02 1.1531400000000000e-01 1.2708677174430933e-02 2.2292450857386167e-01 5.5692081946432404e-01
5.1514580665146144e-02 1.1531500000000000e-01 1.2709232383191363e-02 2.2292331015762196e-01 5.5694240180195576e-01
5.1517071435651048e-02 1.1531600000000000e-01 1.2709787617992258e-02 2.2291949817085499e-01 5.5696398674363379e-01
5.1519562206155951e-02 1.1531699999999999e-01 1.2710342865813386e-02 2.2291568658207375e-01 5.5698557168531204e-01
5.1522053237065511e-02 1.1531800000000000e-01 1.2710898139674978e-02 2.2291187539228252e-01 5.5700715662699019e-01
5.1524544267975071e-02 1.1531900000000000e-01 1.2711453426556803e-02 2.2291388997782968e-01 5.5702874287069160e-01
5.1527035429086952e-02 1.1531999999999999e-01 1.2712008739479093e-02 2.2291269239823625e-01 5.5705033041641627e-01
5.1529526720401161e-02 1.1532100000000001e-01 1.2712564078441849e-02 2.2291731995387898e-01 5.5707191926416422e-01
5.1532018011715371e-02 1.1532200000000001e-01 1.2713119443445069e-02 2.2291350927548442e-01 5.5709350811191216e-01
5.1534509563434236e-02 1.1532299999999999e-01 1.2713674821468523e-02 2.2290708612048776e-01 5.5711509695966011e-01
5.1537001115153101e-02 1.1532400000000000e-01 1.2714230212512211e-02 2.2290588911519671e-01 5.5713668710943132e-01
5.1539492927276616e-02 1.1532500000000001e-01 1.2714785642616595e-02 2.2290469223498785e-01 5.5715827856122579e-01
5.1541984739400130e-02 1.1532600000000000e-01 1.2715341085741211e-02 2.2290670637724100e-01 5.5717987131504354e-01
5.1544476681725973e-02 1.1532700000000000e-01 1.2715896554906294e-02 2.2290289714974368e-01 5.5720146406886129e-01
5.1546968754254144e-02 1.1532800000000000e-01 1.2716452037091609e-02 2.2290491118046105e-01 5.5722305682267903e-01
5.1549460826782315e-02 1.1532900000000000e-01 1.2717007545317389e-02 2.2290371453991203e-01 5.5724465087852004e-01
5.1551953159715135e-02 1.1533000000000000e-01 1.2717563079583634e-02 2.2289990596580916e-01 5.5726624623638421e-01
5.1554445492647955e-02 1.1533100000000000e-01 1.2718118626870112e-02 2.2289609779035821e-01 5.5728784289627176e-01
5.1556938085985431e-02 1.1533199999999999e-01 1.2718674200197056e-02 2.2289229001297831e-01 5.5730943955615930e-01
5.1559430679322907e-02 1.1533300000000000e-01 1.2719229786544233e-02 2.2289691556308697e-01 5.5733103621604685e-01
5.1561923402862711e-02 1.1533400000000001e-01 1.2719785411952105e-02 2.2289571962048654e-01 5.5735263547998093e-01
5.1564416256604836e-02 1.1533499999999999e-01 1.2720341050380212e-02 2.2288930091705830e-01 5.5737423474391501e-01
5.1566909240549290e-02 1.1533599999999999e-01 1.2720896701828553e-02 2.2289131456651942e-01 5.5739583400784909e-01
5.1569402224493743e-02 1.1533700000000001e-01 1.2721452379317356e-02 2.2289011907253120e-01 5.5741743457380644e-01
5.1571895468842853e-02 1.1533800000000000e-01 1.2722008082846627e-02 2.2288892370327565e-01 5.5743903644178694e-01
5.1574388713191956e-02 1.1533900000000000e-01 1.2722563812416363e-02 2.2288511749374135e-01 5.5746063830976755e-01
5.1576882217945715e-02 1.1534000000000001e-01 1.2723119555006331e-02 2.2288131168089539e-01 5.5748224147977143e-01
5.1579375722699480e-02 1.1534100000000000e-01 1.2723675323636763e-02 2.2288332506560979e-01 5.5750384464977520e-01
5.1581869357655567e-02 1.1534200000000000e-01 1.2724231105287429e-02 2.2288794903953357e-01 5.5752544912180246e-01
5.1584362992611647e-02 1.1534300000000000e-01 1.2724786925998793e-02 2.2288414347626104e-01 5.5754705489585277e-01
5.1586856887972390e-02 1.1534400000000000e-01 1.2725342746710154e-02 2.2287452034774219e-01 5.5756866066990318e-01
5.1589350913535455e-02 1.1534500000000000e-01 1.2725898606482216e-02 2.2287914382654747e-01 5.5759026774597686e-01
5.1591844939098519e-02 1.1534600000000000e-01 1.2726454479274511e-02 2.2288115684759080e-01 5.5761187612407381e-01
5.1594339094863911e-02 1.1534699999999999e-01 1.2727010378107270e-02 2.2287153520950342e-01 5.5763348450217065e-01
5.1596833511033960e-02 1.1534800000000001e-01 1.2727566289960263e-02 2.2286773149585112e-01 5.5765509418229087e-01
5.1599327927204001e-02 1.1534900000000001e-01 1.2728122227853722e-02 2.2287235430677751e-01 5.5767670386241097e-01
5.1601822473576378e-02 1.1534999999999999e-01 1.2728678191787643e-02 2.2287436713784781e-01 5.5769831484455445e-01
5.1604317019948748e-02 1.1535100000000000e-01 1.2729234168741799e-02 2.2287056367459007e-01 5.5771992582669783e-01
