174963
4.5633070557461926e+00 1.8149999999999999e-01 2.7779842367799151e-01 4.7785444457045391e-02 2.6672757462392198e+01
4.5688900451863104e+00 1.8151000000000000e-01 2.7806530504974036e-01 4.7819744218028544e-02 2.6703516887422452e+01
4.5744754628247231e+00 1.8152000000000001e-01 2.7833249407415422e-01 4.7854043979011801e-02 2.6734287995256043e+01
4.5800633076215247e+00 1.8153000000000000e-01 2.7859999086802467e-01 4.7888343739994954e-02 2.6765070778877035e+01
4.5856535785376158e+00 1.8154000000000001e-01 2.7886779554807517e-01 4.7922643500978107e-02 2.6795865231275151e+01
4.5912462745346749e+00 1.8155000000000002e-01 2.7913590823095930e-01 4.7956943261961364e-02 2.6826671345445519e+01
4.5968413945750948e+00 1.8156000000000000e-01 2.7940432903325824e-01 4.7991243022944517e-02 2.6857489114388372e+01
4.6024389376220816e+00 1.8157000000000001e-01 2.7967305807148546e-01 4.8025542783927670e-02 2.6888318531109586e+01
4.6080389026395965e+00 1.8157999999999999e-01 2.7994209546208387e-01 4.8059842544910830e-02 2.6919159588620335e+01
4.6136412885923743e+00 1.8159000000000000e-01 2.8021144132142722e-01 4.8094142305894080e-02 2.6950012279937230e+01
4.6192460944458720e+00 1.8160000000000001e-01 2.8048109576581703e-01 4.8128442066877233e-02 2.6980876598081984e+01
4.6248533191663670e+00 1.8161000000000002e-01 2.8075105891148844e-01 4.8162741827860490e-02 2.7011752536082010e+01
4.6304629617208368e+00 1.8162000000000000e-01 2.8102133087460340e-01 4.8197041588843643e-02 2.7042640086969712e+01
4.6360750210770663e+00 1.8162999999999999e-01 2.8129191177125695e-01 4.8231341349826796e-02 2.7073539243783092e+01
4.6416894962035808e+00 1.8164000000000000e-01 2.8156280171747344e-01 4.8265641110809956e-02 2.7104449999565379e+01
4.6473063860696886e+00 1.8165000000000001e-01 2.8183400082920856e-01 4.8299940871793207e-02 2.7135372347365241e+01
4.6529256896453939e+00 1.8165999999999999e-01 2.8210550922234634e-01 4.8334240632776360e-02 2.7166306280236377e+01
4.6585474059015315e+00 1.8167000000000003e-01 2.8237732701270424e-01 4.8368540393759617e-02 2.7197251791238148e+01
4.6641715338096192e+00 1.8168000000000001e-01 2.8264945431602734e-01 4.8402840154742770e-02 2.7228208873434863e+01
4.6697980723419814e+00 1.8168999999999999e-01 2.8292189124799377e-01 4.8437139915725923e-02 2.7259177519896394e+01
4.6754270204716812e+00 1.8170000000000000e-01 2.8319463792421146e-01 4.8471439676709083e-02 2.7290157723697813e+01
4.6810583771725431e+00 1.8171000000000001e-01 2.8346769446022008e-01 4.8505739437692333e-02 2.7321149477919555e+01
4.6866921414190976e+00 1.8171999999999999e-01 2.8374106097148766e-01 4.8540039198675486e-02 2.7352152775647070e+01
4.6923283121866897e+00 1.8173000000000003e-01 2.8401473757341633e-01 4.8574338959658743e-02 2.7383167609971416e+01
4.6979668884513464e+00 1.8174000000000001e-01 2.8428872438133584e-01 4.8608638720641896e-02 2.7414193973988560e+01
4.7036078691898933e+00 1.8174999999999999e-01 2.8456302151050950e-01 4.8642938481625056e-02 2.7445231860800011e+01
4.7092512533798825e+00 1.8176000000000000e-01 2.8483762907613080e-01 4.8677238242608209e-02 2.7476281263512398e+01
4.7148970399996326e+00 1.8177000000000001e-01 2.8511254719332513e-01 4.8711538003591459e-02 2.7507342175237699e+01
4.7205452280281559e+00 1.8178000000000000e-01 2.8538777597714654e-01 4.8745837764574612e-02 2.7538414589092874e+01
4.7261958164452551e+00 1.8179000000000001e-01 2.8566331554258279e-01 4.8780137525557772e-02 2.7569498498200332e+01
4.7318488042314790e+00 1.8180000000000002e-01 2.8593916600455271e-01 4.8814437286541022e-02 2.7600593895687737e+01
4.7375041903680648e+00 1.8181000000000000e-01 2.8621532747790435e-01 4.8848737047524182e-02 2.7631700774687687e+01
4.7431619738370427e+00 1.8182000000000001e-01 2.8649180007741920e-01 4.8883036808507335e-02 2.7662819128338256e+01
4.7488221536211617e+00 1.8182999999999999e-01 2.8676858391780957e-01 4.8917336569490488e-02 2.7693948949782609e+01
4.7544847287039307e+00 1.8184000000000000e-01 2.8704567911371986e-01 4.8951636330473745e-02 2.7725090232169219e+01
4.7601496980695428e+00 1.8185000000000001e-01 2.8732308577972376e-01 4.8985936091456898e-02 2.7756242968651456e+01
4.7658170607029939e+00 1.8186000000000002e-01 2.8760080403032945e-01 4.9020235852440149e-02 2.7787407152388230e+01
4.7714868155899532e+00 1.8187000000000000e-01 2.8787883397997388e-01 4.9054535613423308e-02 2.7818582776543280e+01
4.7771589617168688e+00 1.8187999999999999e-01 2.8815717574302774e-01 4.9088835374406461e-02 2.7849769834285777e+01
4.7828334980709073e+00 1.8189000000000000e-01 2.8843582943379287e-01 4.9123135135389615e-02 2.7880968318789929e+01
4.7885104236399840e+00 1.8190000000000001e-01 2.8871479516650356e-01 4.9157434896372872e-02 2.7912178223235227e+01
4.7941897374126965e+00 1.8190999999999999e-01 2.8899407305532349e-01 4.9191734657356025e-02 2.7943399540806002e+01
4.7998714383784398e+00 1.8192000000000003e-01 2.8927366321435155e-01 4.9226034418339275e-02 2.7974632264692122e+01
4.8055555255272688e+00 1.8193000000000001e-01 2.8955356575761521e-01 4.9260334179322435e-02 2.8005876388088183e+01
4.8112419978500212e+00 1.8193999999999999e-01 2.8983378079907635e-01 4.9294633940305588e-02 2.8037131904194226e+01
4.8169308543382394e+00 1.8195000000000000e-01 2.9011430845262814e-01 4.9328933701288741e-02 2.8068398806215267e+01
4.8226220939842159e+00 1.8196000000000001e-01 2.9039514883209655e-01 4.9363233462271998e-02 2.8099677087361577e+01
4.8283157157809171e+00 1.8196999999999999e-01 2.9067630205123735e-01 4.9397533223255151e-02 2.8130966740848237e+01
4.8340117187220928e+00 1.8198000000000003e-01 2.9095776822374159e-01 4.9431832984238401e-02 2.8162267759895776e+01
4.8397101018021589e+00 1.8199000000000001e-01 2.9123954746322950e-01 4.9466132745221561e-02 2.8193580137729480e+01
4.8454108640162978e+00 1.8200000000000000e-01 2.9152163988325575e-01 4.9500432506204714e-02 2.8224903867579965e+01
4.8511138149791311e+00 1.8201000000000001e-01 2.9180404559210410e-01 4.9538021639908468e-02 2.8256237902155018e+01
4.8568187640049381e+00 1.8202000000000002e-01 2.9208676468757888e-01 4.9575610773612333e-02 2.8287581192684961e+01
4.8625257099304822e+00 1.8203000000000000e-01 2.9236979726220086e-01 4.9613199907316087e-02 2.8318933731762254e+01
4.8682346515937294e+00 1.8204000000000001e-01 2.9265314340841936e-01 4.9650789041019841e-02 2.8350295511987191e+01
4.8739455878337878e+00 1.8205000000000002e-01 2.9293680321860965e-01 4.9688378174723706e-02 2.8381666525967571e+01
4.8796585174908715e+00 1.8206000000000000e-01 2.9322077678507086e-01 4.9725967308427460e-02 2.8413046766318480e+01
4.8853734394063881e+00 1.8207000000000001e-01 2.9350506420003047e-01 4.9763556442131214e-02 2.8444436225662759e+01
4.8910903524228679e+00 1.8207999999999999e-01 2.9378966555564168e-01 4.9801145575834968e-02 2.8475834896630655e+01
4.8968092553840004e+00 1.8209000000000000e-01 2.9407458094398470e-01 4.9838734709538833e-02 2.8507242771859982e+01
4.9025301471345690e+00 1.8210000000000001e-01 2.9435981045706372e-01 4.9876323843242587e-02 2.8538659843995784e+01
4.9082530265205548e+00 1.8211000000000002e-01 2.9464535418681270e-01 4.9913912976946445e-02 2.8570086105690883e+01
4.9139778923890125e+00 1.8212000000000000e-01 2.9493121222508895e-01 4.9951502110650199e-02 2.8601521549605216e+01
4.9197047435881798e+00 1.8212999999999999e-01 2.9521738466367875e-01 4.9989091244353960e-02 2.8632966168406405e+01
4.9254335789674073e+00 1.8214000000000000e-01 2.9550387159429431e-01 5.0026680378057714e-02 2.8664419954769418e+01
4.9311643973771924e+00 1.8215000000000001e-01 2.9579067310857565e-01 5.0064269511761572e-02 2.8695882901376706e+01
4.9368971976691141e+00 1.8215999999999999e-01 2.9607778929808687e-01 5.0101858645465326e-02 2.8727355000917875e+01
4.9426319786959381e+00 1.8217000000000003e-01 2.9636522025432249e-01 5.0139447779169191e-02 2.8758836246090247e+01
4.9483687393114950e+00 1.8218000000000001e-01 2.9665296606870067e-01 5.0177036912872945e-02 2.8790326629598180e+01
4.9541074783707808e+00 1.8218999999999999e-01 2.9694102683256912e-01 5.0214626046576699e-02 2.8821826144153626e+01
4.9598481947298971e+00 1.8220000000000000e-01 2.9722940263720204e-01 5.0252215180280453e-02 2.8853334782475848e+01
4.9655908872460790e+00 1.8221000000000001e-01 2.9751809357380143e-01 5.0289804313984318e-02 2.8884852537291479e+01
4.9713355547776361e+00 1.8221999999999999e-01 2.9780709973349434e-01 5.0327393447688072e-02 2.8916379401334268e+01
4.9770821961840506e+00 1.8223000000000003e-01 2.9809642120733826e-01 5.0364982581391937e-02 2.8947915367345598e+01
4.9828308103258543e+00 1.8224000000000001e-01 2.9838605808631513e-01 5.0402571715095691e-02 2.8979460428073793e+01
4.9885813960647374e+00 1.8225000000000000e-01 2.9867601046133663e-01 5.0440160848799445e-02 2.9011014576274757e+01
4.9943339522634860e+00 1.8226000000000001e-01 2.9896627842324131e-01 5.0477749982503199e-02 2.9042577804711549e+01
5.0000884777860088e+00 1.8227000000000002e-01 2.9925686206279617e-01 5.0515339116207064e-02 2.9074150106154626e+01
5.0058449714972664e+00 1.8228000000000000e-01 2.9954776147069362e-01 5.0552928249910818e-02 2.9105731473381390e+01
5.0116034322633780e+00 1.8229000000000001e-01 2.9983897673755616e-01 5.0590517383614572e-02 2.9137321899176772e+01
5.0173638589515637e+00 1.8230000000000002e-01 3.0013050795393431e-01 5.0628106517318437e-02 2.9168921376332946e+01
5.0231262504300913e+00 1.8231000000000000e-01 3.0042235521030397e-01 5.0665695651022191e-02 2.9200529897649027e+01
5.0288906055683720e+00 1.8232000000000001e-01 3.0071451859707160e-01 5.0703284784725945e-02 2.9232147455931575e+01
5.0346569232369109e+00 1.8232999999999999e-01 3.0100699820457100e-01 5.0740873918429699e-02 2.9263774043994307e+01
5.0404252023073068e+00 1.8234000000000000e-01 3.0129979412306479e-01 5.0778463052133564e-02 2.9295409654658176e+01
5.0461954416522126e+00 1.8234999999999998e-01 3.0159290644274156e-01 5.0816052185837318e-02 2.9327054280751053e+01
5.0519676401454330e+00 1.8236000000000002e-01 3.0188633525372144e-01 5.0853641319541176e-02 2.9358707915108322e+01
5.0577417966617988e+00 1.8237000000000000e-01 3.0218008064604956e-01 5.0891230453244930e-02 2.9390370550572175e+01
5.0635179100772723e+00 1.8237999999999999e-01 3.0247414270970208e-01 5.0928819586948691e-02 2.9422042179992186e+01
5.0692959792688894e+00 1.8239000000000000e-01 3.0276852153458289e-01 5.0966408720652445e-02 2.9453722796224977e+01
5.0750760031147832e+00 1.8240000000000001e-01 3.0306321721052532e-01 5.1003997854356303e-02 2.9485412392134368e+01
5.0808579804941223e+00 1.8240999999999999e-01 3.0335822982728866e-01 5.1041586988060057e-02 2.9517110960591037e+01
5.0866419102872138e+00 1.8242000000000003e-01 3.0365355947456452e-01 5.1079176121763922e-02 2.9548818494473071e+01
5.0924277913753855e+00 1.8243000000000001e-01 3.0394920624196992e-01 5.1116765255467676e-02 2.9580534986665324e+01
5.0982156226410851e+00 1.8243999999999999e-01 3.0424517021905328e-01 5.1154354389171430e-02 2.9612260430059948e+01
5.1040054029678164e+00 1.8245000000000000e-01 3.0454145149529110e-01 5.1191943522875184e-02 2.9643994817556088e+01
5.1097971312401844e+00 1.8246000000000001e-01 3.0483805016008975e-01 5.1229532656579049e-02 2.9675738142060034e+01
5.1155908063437998e+00 1.8246999999999999e-01 3.0513496630278225e-01 5.1267121790282803e-02 2.9707490396484797e+01
5.1213864271654153e+00 1.8248000000000003e-01 3.0543220001263399e-01 5.1304710923986668e-02 2.9739251573750813e+01
5.1271839925927880e+00 1.8249000000000001e-01 3.0572975137883640e-01 5.1342300057690422e-02 2.9771021666785163e+01
5.1329835015147873e+00 1.8250000000000000e-01 3.0602762049051269e-01 5.1379889191394176e-02 2.9802800668522195e+01
5.1387849528213287e+00 1.8251000000000001e-01 3.0632580743671456e-01 5.1417478325097930e-02 2.9834588571903151e+01
5.1445883454034087e+00 1.8252000000000002e-01 3.0662431230642401e-01 5.1455067458801795e-02 2.9866385369876355e+01
5.1503936781530335e+00 1.8253000000000000e-01 3.0692313518855008e-01 5.1492656592505549e-02 2.9898191055396833e+01
5.1562009499633152e+00 1.8254000000000001e-01 3.0722227617193393e-01 5.1530245726209303e-02 2.9930005621426801e+01
5.1620101597284247e+00 1.8255000000000002e-01 3.0752173534534633e-01 5.1567834859913168e-02 2.9961829060935475e+01
5.1678213063435408e+00 1.8256000000000000e-01 3.0782151279748521e-01 5.1605423993616922e-02 2.9993661366898696e+01
5.1736343887049410e+00 1.8257000000000001e-01 3.0812160861698085e-01 5.1643013127320676e-02 3.0025502532299509e+01
5.1794494057099403e+00 1.8257999999999999e-01 3.0842202289239273e-01 5.1680602261024430e-02 3.0057352550127799e+01
5.1852663562569203e+00 1.8259000000000000e-01 3.0872275571221086e-01 5.1718191394728295e-02 3.0089211413380418e+01
5.1910852392452593e+00 1.8259999999999998e-01 3.0902380716485278e-01 5.1755780528432049e-02 3.0121079115060855e+01
5.1969060535754501e+00 1.8261000000000002e-01 3.0932517733866954e-01 5.1793369662135907e-02 3.0152955648179837e+01
5.2027287981489634e+00 1.8262000000000000e-01 3.0962686632193898e-01 5.1830958795839661e-02 3.0184841005754585e+01
5.2085534718683606e+00 1.8262999999999999e-01 3.0992887420287152e-01 5.1868547929543422e-02 3.0216735180809465e+01
5.2143800736372334e+00 1.8264000000000000e-01 3.1023120106960717e-01 5.1906137063247176e-02 3.0248638166375610e+01
5.2202086023602261e+00 1.8265000000000001e-01 3.1053384701021713e-01 5.1943726196951034e-02 3.0280549955491065e+01
5.2260390569429704e+00 1.8265999999999999e-01 3.1083681211270026e-01 5.1981315330654788e-02 3.0312470541200430e+01
5.2318714362922014e+00 1.8267000000000003e-01 3.1114009646498964e-01 5.2018904464358653e-02 3.0344399916555485e+01
5.2377057393156248e+00 1.8268000000000001e-01 3.1144370015494527e-01 5.2056493598062407e-02 3.0376338074614456e+01
5.2435419649220254e+00 1.8268999999999999e-01 3.1174762327036021e-01 5.2094082731766161e-02 3.0408285008442633e+01
5.2493801120212042e+00 1.8270000000000000e-01 3.1205186589895773e-01 5.2131671865469915e-02 3.0440240711111993e+01
5.2552201795240086e+00 1.8271000000000001e-01 3.1235642812839237e-01 5.2169260999173780e-02 3.0472205175701387e+01
5.2610621663422625e+00 1.8271999999999999e-01 3.1266131004624709e-01 5.2206850132877534e-02 3.0504178395296133e+01
5.2669060713888856e+00 1.8273000000000003e-01 3.1296651174003903e-01 5.2244439266581399e-02 3.0536160362988692e+01
5.2727518935777535e+00 1.8274000000000001e-01 3.1327203329721309e-01 5.2282028400285153e-02 3.0568151071877892e+01
5.2785996318238171e+00 1.8275000000000000e-01 3.1357787480514754e-01 5.2319617533988907e-02 3.0600150515069572e+01
5.2844492850430278e+00 1.8276000000000001e-01 3.1388403635115097e-01 5.2357206667692661e-02 3.0632158685676178e+01
5.2903008521523747e+00 1.8277000000000002e-01 3.1419051802246406e-01 5.2394795801396526e-02 3.0664175576816969e+01
5.2961543320698139e+00 1.8278000000000000e-01 3.1449731990625590e-01 5.2432384935100280e-02 3.0696201181617628e+01
5.3020097237143755e+00 1.8279000000000001e-01 3.1480444208962982e-01 5.2469974068804034e-02 3.0728235493210818e+01
5.3078670260060941e+00 1.8280000000000002e-01 3.1511188465962009e-01 5.2507563202507899e-02 3.0760278504735851e+01
5.3137262378659722e+00 1.8281000000000000e-01 3.1541964770319020e-01 5.2545152336211653e-02 3.0792330209338452e+01
5.3195873582160740e+00 1.8282000000000001e-01 3.1572773130723741e-01 5.2582741469915407e-02 3.0824390600171270e+01
5.3254503859794537e+00 1.8282999999999999e-01 3.1603613555859000e-01 5.2620330603619161e-02 3.0856459670393502e+01
5.3313153200801953e+00 1.8284000000000000e-01 3.1634486054400845e-01 5.2657919737323026e-02 3.0888537413171097e+01
5.3371821594433335e+00 1.8284999999999998e-01 3.1665390635018237e-01 5.2695508871026780e-02 3.0920623821676326e+01
5.3430509029949800e+00 1.8286000000000002e-01 3.1696327306373678e-01 5.2733098004730639e-02 3.0952718889088459e+01
5.3489215496621787e+00 1.8287000000000000e-01 3.1727296077122497e-01 5.2770687138434393e-02 3.0984822608593007e+01
5.3547940983730298e+00 1.8287999999999999e-01 3.1758296955913456e-01 5.2808276272138154e-02 3.1016934973382348e+01
5.3606685480566112e+00 1.8289000000000000e-01 3.1789329951388451e-01 5.2845865405841908e-02 3.1049055976655346e+01
5.3665448976430241e+00 1.8290000000000001e-01 3.1820395072182645e-01 5.2883454539545766e-02 3.1081185611617556e+01
5.3724231460633094e+00 1.8290999999999999e-01 3.1851492326924163e-01 5.2921043673249520e-02 3.1113323871480787e+01
5.3783032922495710e+00 1.8292000000000003e-01 3.1882621724234700e-01 5.2958632806953385e-02 3.1145470749463794e+01
5.3841853351348403e+00 1.8293000000000001e-01 3.1913783272728796e-01 5.2996221940657139e-02 3.1177626238791497e+01
5.3900692736531965e+00 1.8293999999999999e-01 3.1944976981014511e-01 5.3033811074360893e-02 3.1209790332695651e+01
5.3959551067396863e+00 1.8295000000000000e-01 3.1976202857693037e-01 5.3071400208064647e-02 3.1241963024414414e+01
5.4018428333303623e+00 1.8296000000000001e-01 3.2007460911358904e-01 5.3108989341768512e-02 3.1274144307192557e+01
5.4077324523622172e+00 1.8296999999999999e-01 3.2038751150599615e-01 5.3146578475472266e-02 3.1306334174281101e+01
5.4136239627732952e+00 1.8298000000000003e-01 3.2070073583996284e-01 5.3184167609176131e-02 3.1338532618937901e+01
5.4195173635025551e+00 1.8299000000000001e-01 3.2101428220122935e-01 5.3221756742879885e-02 3.1370739634426933e+01
5.4254126534899969e+00 1.8300000000000000e-01 3.2132815067547132e-01 5.3259345876583639e-02 3.1402955214018945e+01
5.4313092239508745e+00 1.8301000000000001e-01 3.2164234133169201e-01 5.3307920704856654e-02 3.1435176030176311e+01
5.4372064655403687e+00 1.8302000000000002e-01 3.2195685420560777e-01 5.3356495533129808e-02 3.1467398752846545e+01
5.4431043773937189e+00 1.8303000000000000e-01 3.2227168931625721e-01 5.3405070361402823e-02 3.1499623377096519e+01
5.4490029586476636e+00 1.8304000000000001e-01 3.2258684668263243e-01 5.3453645189675839e-02 3.1531849898002058e+01
5.4549022084403678e+00 1.8305000000000002e-01 3.2290232632367627e-01 5.3502220017949000e-02 3.1564078310647599e+01
5.4608021259113739e+00 1.8306000000000000e-01 3.2321812825827989e-01 5.3550794846222015e-02 3.1596308610125938e+01
5.4667027102017043e+00 1.8307000000000001e-01 3.2353425250528789e-01 5.3599369674495030e-02 3.1628540791538711e+01
5.4726039604537817e+00 1.8307999999999999e-01 3.2385069908349523e-01 5.3647944502768045e-02 3.1660774849996052e+01
5.4785058758114644e+00 1.8309000000000000e-01 3.2416746801164892e-01 5.3696519331041200e-02 3.1693010780616707e+01
5.4844084554199792e+00 1.8309999999999998e-01 3.2448455930844433e-01 5.3745094159314215e-02 3.1725248578527705e+01
5.4903116984260247e+00 1.8311000000000002e-01 3.2480197299253188e-01 5.3793668987587369e-02 3.1757488238864926e+01
5.4962156039776460e+00 1.8312000000000000e-01 3.2511970908250981e-01 5.3842243815860384e-02 3.1789729756772367e+01
5.5021201712243384e+00 1.8312999999999999e-01 3.2543776759693038e-01 5.3890818644133399e-02 3.1821973127402771e+01
5.5080253993169821e+00 1.8314000000000000e-01 3.2575614855429669e-01 5.3939393472406422e-02 3.1854218345917218e+01
5.5139312874078730e+00 1.8315000000000001e-01 3.2607485197306429e-01 5.3987968300679576e-02 3.1886465407485321e+01
5.5198378346506463e+00 1.8315999999999999e-01 3.2639387787163787e-01 5.4036543128952591e-02 3.1918714307284798e+01
5.5257450402003965e+00 1.8317000000000003e-01 3.2671322626837740e-01 5.4085117957225745e-02 3.1950965040502119e+01
5.5316529032135406e+00 1.8318000000000001e-01 3.2703289718159134e-01 5.4133692785498760e-02 3.1983217602331759e+01
5.5375614228479231e+00 1.8318999999999999e-01 3.2735289062954259e-01 5.4182267613771776e-02 3.2015471987976774e+01
5.5434705982627577e+00 1.8320000000000000e-01 3.2767320663044541e-01 5.4230842442044791e-02 3.2047728192648492e+01
5.5493804286186492e+00 1.8321000000000001e-01 3.2799384520246716e-01 5.4279417270317945e-02 3.2079986211566592e+01
5.5552909130775241e+00 1.8321999999999999e-01 3.2831480636372445e-01 5.4327992098590960e-02 3.2112246039958777e+01
5.5612020508027404e+00 1.8323000000000003e-01 3.2863609013229023e-01 5.4376566926864114e-02 3.2144507673061341e+01
5.5671138409589709e+00 1.8324000000000001e-01 3.2895769652618578e-01 5.4425141755137137e-02 3.2176771106118515e+01
5.5730262827122825e+00 1.8325000000000000e-01 3.2927962556338802e-01 5.4473716583410152e-02 3.2209036334382922e+01
5.5789393752300978e+00 1.8326000000000001e-01 3.2960187726182527e-01 5.4522291411683167e-02 3.2241303353115377e+01
5.5848531176812122e+00 1.8327000000000002e-01 3.2992445163937933e-01 5.4570866239956321e-02 3.2273572157584937e+01
5.5907675092357136e+00 1.8328000000000000e-01 3.3024734871388234e-01 5.4619441068229337e-02 3.2305842743068496e+01
5.5966825490650960e+00 1.8329000000000001e-01 3.3057056850312161e-01 5.4668015896502352e-02 3.2338115104851425e+01
5.6025982363422067e+00 1.8330000000000002e-01 3.3089411102483768e-01 5.4716590724775506e-02 3.2370389238227190e+01
5.6085145702411738e+00 1.8331000000000000e-01 3.3121797629672095e-01 5.4765165553048521e-02 3.2402665138497049e+01
5.6144315499375219e+00 1.8332000000000001e-01 3.3154216433641803e-01 5.4813740381321543e-02 3.2434942800970646e+01
5.6203491746080898e+00 1.8332999999999999e-01 3.3186667516152746e-01 5.4862315209594559e-02 3.2467222220965567e+01
5.6262674434310718e+00 1.8334000000000000e-01 3.3219150878960196e-01 5.4910890037867713e-02 3.2499503393807544e+01
5.6321863555859455e+00 1.8334999999999999e-01 3.3251666523814488e-01 5.4959464866140728e-02 3.2531786314830050e+01
5.6381059102535707e+00 1.8336000000000002e-01 3.3284214452461652e-01 5.5008039694413882e-02 3.2564070979374925e+01
5.6440261066160726e+00 1.8337000000000001e-01 3.3316794666642707e-01 5.5056614522686897e-02 3.2596357382791624e+01
5.6499469438569445e+00 1.8337999999999999e-01 3.3349407168094292e-01 5.5105189350959913e-02 3.2628645520437814e+01
5.6558684211609762e+00 1.8339000000000000e-01 3.3382051958548320e-01 5.5153764179232928e-02 3.2660935387679046e+01
5.6617905377142881e+00 1.8340000000000001e-01 3.3414729039732166e-01 5.5202339007506082e-02 3.2693226979888820e+01
5.6677132927042670e+00 1.8340999999999999e-01 3.3447438413368308e-01 5.5250913835779097e-02 3.2725520292448344e+01
5.6736366853196758e+00 1.8342000000000003e-01 3.3480180081174965e-01 5.5299488664052258e-02 3.2757815320747049e+01
5.6795607147505001e+00 1.8343000000000001e-01 3.3512954044865401e-01 5.5348063492325274e-02 3.2790112060181826e+01
5.6854853801880934e+00 1.8343999999999999e-01 3.3545760306148542e-01 5.5396638320598289e-02 3.2822410506157752e+01
5.6914106808250811e+00 1.8345000000000000e-01 3.3578598866728637e-01 5.5445213148871304e-02 3.2854710654087583e+01
5.6973366158554004e+00 1.8346000000000001e-01 3.3611469728305438e-01 5.5493787977144458e-02 3.2887012499391993e+01
5.7032631844742321e+00 1.8346999999999999e-01 3.3644372892573848e-01 5.5542362805417474e-02 3.2919316037499158e+01
5.7091903858781148e+00 1.8348000000000003e-01 3.3677308361224584e-01 5.5590937633690628e-02 3.2951621263845432e+01
5.7151182192648031e+00 1.8349000000000001e-01 3.3710276135943412e-01 5.5639512461963643e-02 3.2983928173874531e+01
5.7210466838333849e+00 1.8350000000000000e-01 3.3743276218411838e-01 5.5688087290236665e-02 3.3016236763038165e+01
5.7269757787842055e+00 1.8351000000000001e-01 3.3776308610306727e-01 5.5736662118509681e-02 3.3048547026795667e+01
5.7329055033189134e+00 1.8352000000000002e-01 3.3809373313300500e-01 5.5785236946782835e-02 3.3080858960614194e+01
5.7388358566403683e+00 1.8353000000000000e-01 3.3842470329060764e-01 5.5833811775055850e-02 3.3113172559968262e+01
5.7447668379527590e+00 1.8354000000000001e-01 3.3875599659250888e-01 5.5882386603328865e-02 3.3145487820340350e+01
5.7506984464615343e+00 1.8355000000000002e-01 3.3908761305529733e-01 5.5930961431602019e-02 3.3177804737220541e+01
5.7566306813733661e+00 1.8356000000000000e-01 3.3941955269551366e-01 5.5979536259875035e-02 3.3210123306106340e+01
5.7625635418962293e+00 1.8356999999999998e-01 3.3975181552965639e-01 5.6028111088148050e-02 3.3242443522503052e+01
5.7684970272393405e+00 1.8357999999999999e-01 3.4008440157417819e-01 5.6076685916421065e-02 3.3274765381923523e+01
5.7744311366131944e+00 1.8359000000000000e-01 3.4041731084548787e-01 5.6125260744694219e-02 3.3307088879888241e+01
5.7803658692294784e+00 1.8359999999999999e-01 3.4075054335994664e-01 5.6173835572967241e-02 3.3339414011924966e+01
5.7863012243012024e+00 1.8361000000000002e-01 3.4108409913387483e-01 5.6222410401240396e-02 3.3371740773569393e+01
5.7922372010425551e+00 1.8362000000000001e-01 3.4141797818354419e-01 5.6270985229513411e-02 3.3404069160364337e+01
5.7981737986690174e+00 1.8362999999999999e-01 3.4175218052518502e-01 5.6319560057786426e-02 3.3436399167860387e+01
5.8041110163972904e+00 1.8364000000000000e-01 3.4208670617498210e-01 5.6368134886059441e-02 3.3468730791615513e+01
5.8100488534453314e+00 1.8365000000000001e-01 3.4242155514907685e-01 5.6416709714332595e-02 3.3501064027195248e+01
5.8159873090322822e+00 1.8365999999999999e-01 3.4275672746356334e-01 5.6465284542605611e-02 3.3533398870172306e+01
5.8219263823785834e+00 1.8367000000000003e-01 3.4309222313449550e-01 5.6513859370878765e-02 3.3565735316127167e+01
5.8278660727058345e+00 1.8368000000000001e-01 3.4342804217787903e-01 5.6562434199151780e-02 3.3598073360647390e+01
5.8338063792369157e+00 1.8368999999999999e-01 3.4376418460967856e-01 5.6611009027424802e-02 3.3630412999328179e+01
5.8397473011959029e+00 1.8370000000000000e-01 3.4410065044581378e-01 5.6659583855697818e-02 3.3662754227771998e+01
5.8456888378081207e+00 1.8371000000000001e-01 3.4443743970216117e-01 5.6708158683970972e-02 3.3695097041588809e+01
5.8516309883000472e+00 1.8371999999999999e-01 3.4477455239455079e-01 5.6756733512243987e-02 3.3727441436395594e+01
5.8575737518994533e+00 1.8373000000000003e-01 3.4511198853877251e-01 5.6805308340517141e-02 3.3759787407817043e+01
5.8635171278352471e+00 1.8374000000000001e-01 3.4544974815056867e-01 5.6853883168790156e-02 3.3792134951484790e+01
5.8694611153375975e+00 1.8375000000000000e-01 3.4578783124564094e-01 5.6902457997063172e-02 3.3824484063038028e+01
5.8754057136378615e+00 1.8376000000000001e-01 3.4612623783964641e-01 5.6951032825336187e-02 3.3856834738123140e+01
5.8813509219686129e+00 1.8377000000000002e-01 3.4646496794819970e-01 5.6999607653609341e-02 3.3889186972393823e+01
5.8872967395635829e+00 1.8378000000000000e-01 3.4680402158686896e-01 5.7048182481882363e-02 3.3921540761510784e+01
5.8932431656577391e+00 1.8379000000000001e-01 3.4714339877118189e-01 5.7096757310155379e-02 3.3953896101142178e+01
5.8991901994872444e+00 1.8380000000000002e-01 3.4748309951662304e-01 5.7145332138428533e-02 3.3986252986963372e+01
5.9051378402894148e+00 1.8381000000000000e-01 3.4782312383863090e-01 5.7193906966701548e-02 3.4018611414656682e+01
5.9110860873027908e+00 1.8381999999999998e-01 3.4816347175260337e-01 5.7242481794974563e-02 3.4050971379911836e+01
