174963
5.3041175038346431e+00 2.5547000000000003e-01 1.3051235560403203e+00 2.5212434319054872e-01 2.5870908755920315e+01
5.3051439204207389e+00 2.5547999999999998e-01 1.3053822852162751e+00 2.5201635333597100e-01 2.5874926435090863e+01
5.3061709364230634e+00 2.5548999999999999e-01 1.3056410545799670e+00 2.5190836348139295e-01 2.5878946303193977e+01
5.3071985524425980e+00 2.5550000000000000e-01 1.3058998641532948e+00 2.5180037362681523e-01 2.5882968362410537e+01
5.3082267690811946e+00 2.5551000000000001e-01 1.3061587139581812e+00 2.5169238377223746e-01 2.5886992614924569e+01
5.3092555869415694e+00 2.5552000000000002e-01 1.3064176040165709e+00 2.5158439391765947e-01 2.5891019062923213e+01
5.3102850066272884e+00 2.5552999999999998e-01 1.3066765343504283e+00 2.5147640406308169e-01 2.5895047708596707e+01
5.3113150287428015e+00 2.5553999999999999e-01 1.3069355049817417e+00 2.5136841420850398e-01 2.5899078554138466e+01
5.3123456538934128e+00 2.5555000000000000e-01 1.3071945159325216e+00 2.5126042435392593e-01 2.5903111601744996e+01
5.3133768826852918e+00 2.5556000000000001e-01 1.3074535672247980e+00 2.5115243449934821e-01 2.5907146853615941e+01
5.3144087157254889e+00 2.5557000000000002e-01 1.3077126588806256e+00 2.5104444464477044e-01 2.5911184311954123e+01
5.3154411536219239e+00 2.5558000000000003e-01 1.3079717909220807e+00 2.5093645479019239e-01 2.5915223978965507e+01
5.3164741969833775e+00 2.5558999999999998e-01 1.3082309633712599e+00 2.5082846493561467e-01 2.5919265856859173e+01
5.3175078464195167e+00 2.5559999999999999e-01 1.3084901762502832e+00 2.5072047508103695e-01 2.5923309947847414e+01
5.3185421025408806e+00 2.5561000000000000e-01 1.3087494295812936e+00 2.5061248522645890e-01 2.5927356254145671e+01
5.3195769659588867e+00 2.5562000000000001e-01 1.3090087233864540e+00 2.5050449537188119e-01 2.5931404777972535e+01
5.3206124372858330e+00 2.5563000000000002e-01 1.3092680576879516e+00 2.5039650551730341e-01 2.5935455521549834e+01
5.3216485171348973e+00 2.5564000000000003e-01 1.3095274325079953e+00 2.5028851566272536e-01 2.5939508487102540e+01
5.3226852061201440e+00 2.5564999999999999e-01 1.3097868478688148e+00 2.5018052580814765e-01 2.5943563676858822e+01
5.3237225048565158e+00 2.5566000000000000e-01 1.3100463037926640e+00 2.5007253595356993e-01 2.5947621093050063e+01
5.3247604139598428e+00 2.5567000000000001e-01 1.3103058003018193e+00 2.4996454609899188e-01 2.5951680737910827e+01
5.3257989340468459e+00 2.5568000000000002e-01 1.3105653374185771e+00 2.4985655624441414e-01 2.5955742613678900e+01
5.3268380657351315e+00 2.5569000000000003e-01 1.3108249151652582e+00 2.4974856638983639e-01 2.5959806722595292e+01
5.3278778096432085e+00 2.5569999999999998e-01 1.3110845335642056e+00 2.4964057653525867e-01 2.5963873066904238e+01
5.3289181663904666e+00 2.5570999999999999e-01 1.3113441926377847e+00 2.4953258668068062e-01 2.5967941648853195e+01
5.3299591365971901e+00 2.5572000000000000e-01 1.3116038924083822e+00 2.4942459682610288e-01 2.5972012470692835e+01
5.3310007208845649e+00 2.5573000000000001e-01 1.3118636328984088e+00 2.4931660697152516e-01 2.5976085534677093e+01
5.3320429198746773e+00 2.5574000000000002e-01 1.3121234141302980e+00 2.4920861711694711e-01 2.5980160843063167e+01
5.3330857341905027e+00 2.5575000000000003e-01 1.3123832361265035e+00 2.4910062726236937e-01 2.5984238398111462e+01
5.3341291644559226e+00 2.5575999999999999e-01 1.3126430989095044e+00 2.4899263740779165e-01 2.5988318202085654e+01
5.3351732112957295e+00 2.5577000000000000e-01 1.3129030025018016e+00 2.4888464755321360e-01 2.5992400257252729e+01
5.3362178753356071e+00 2.5578000000000001e-01 1.3131629469259170e+00 2.4877665769863586e-01 2.5996484565882884e+01
5.3372631572021509e+00 2.5579000000000002e-01 1.3134229322043973e+00 2.4866866784405811e-01 2.6000571130249611e+01
5.3383090575228724e+00 2.5580000000000003e-01 1.3136829583598122e+00 2.4856067798948009e-01 2.6004659952629730e+01
5.3393555769261773e+00 2.5580999999999998e-01 1.3139430254147517e+00 2.4845268813490234e-01 2.6008751035303266e+01
5.3404027160413978e+00 2.5581999999999999e-01 1.3142031333918305e+00 2.4834469828032460e-01 2.6012844380553627e+01
5.3414504754987702e+00 2.5583000000000000e-01 1.3144632823136873e+00 2.4823670842574658e-01 2.6016939990667463e+01
5.3424988559294420e+00 2.5584000000000001e-01 1.3147234722029799e+00 2.4812871857116883e-01 2.6021037867934730e+01
5.3435478579654960e+00 2.5585000000000002e-01 1.3149837030823925e+00 2.4802072871659109e-01 2.6025138014648771e+01
5.3445974822399140e+00 2.5586000000000003e-01 1.3152439749746319e+00 2.4791273886201307e-01 2.6029240433106171e+01
5.3456477293865978e+00 2.5586999999999999e-01 1.3155042879024255e+00 2.4780474900743532e-01 2.6033345125606839e+01
5.3466986000403844e+00 2.5588000000000000e-01 1.3157646418885254e+00 2.4769675915285758e-01 2.6037452094454078e+01
5.3477500948370329e+00 2.5589000000000001e-01 1.3160250369557080e+00 2.4758876929827955e-01 2.6041561341954516e+01
5.3488022144132179e+00 2.5590000000000002e-01 1.3162854731267697e+00 2.4748077944370181e-01 2.6045672870418084e+01
5.3498549594065450e+00 2.5591000000000003e-01 1.3165459504245325e+00 2.4737278958912406e-01 2.6049786682158089e+01
5.3509083304555531e+00 2.5592000000000004e-01 1.3168064688718411e+00 2.4726479973454601e-01 2.6053902779491221e+01
5.3519623281997006e+00 2.5592999999999999e-01 1.3170670284915620e+00 2.4715680987996830e-01 2.6058021164737475e+01
5.3530169532793916e+00 2.5594000000000000e-01 1.3173276293065865e+00 2.4704882002539055e-01 2.6062141840220278e+01
5.3540722063359558e+00 2.5595000000000001e-01 1.3175882713398288e+00 2.4694083017081281e-01 2.6066264808266396e+01
5.3551280880116652e+00 2.5596000000000002e-01 1.3178489546142267e+00 2.4683284031623479e-01 2.6070390071206013e+01
5.3561845989497243e+00 2.5597000000000003e-01 1.3181096791527394e+00 2.4672485046165704e-01 2.6074517631372672e+01
5.3572417397942811e+00 2.5597999999999999e-01 1.3183704449783513e+00 2.4661686060707930e-01 2.6078647491103336e+01
5.3582995111904186e+00 2.5599000000000000e-01 1.3186312521140711e+00 2.4650887075250127e-01 2.6082779652738346e+01
5.3593579137841632e+00 2.5600000000000001e-01 1.3188921005829277e+00 2.4640088089792353e-01 2.6086914118621443e+01
5.3604169656398826e+00 2.5601000000000002e-01 1.3191529904083164e+00 2.4628479226592129e-01 2.6091050959135181e+01
5.3614766848663438e+00 2.5601999999999997e-01 1.3194139216143357e+00 2.4616870363391904e-01 2.6095190244827275e+01
5.3625370721925343e+00 2.5602999999999998e-01 1.3196748942254515e+00 2.4605261500191680e-01 2.6099331978354048e+01
5.3635981283485963e+00 2.5603999999999999e-01 1.3199359082661548e+00 2.4593652636991453e-01 2.6103476162376001e+01
5.3646598540658079e+00 2.5605000000000000e-01 1.3201969637609658e+00 2.4582043773791165e-01 2.6107622799557795e+01
5.3657222500765842e+00 2.5606000000000001e-01 1.3204580607344265e+00 2.4570434910590938e-01 2.6111771892568186e+01
5.3667853171144957e+00 2.5607000000000002e-01 1.3207191992111096e+00 2.4558826047390714e-01 2.6115923444080160e+01
5.3678490559142800e+00 2.5608000000000003e-01 1.3209803792156152e+00 2.4547217184190423e-01 2.6120077456770904e+01
5.3689134672117786e+00 2.5609000000000004e-01 1.3212416007725651e+00 2.4535608320990199e-01 2.6124233933321655e+01
5.3699785517440342e+00 2.5610000000000005e-01 1.3215028639066138e+00 2.4523999457789974e-01 2.6128392876417990e+01
5.3710443102492196e+00 2.5611000000000000e-01 1.3217641686424393e+00 2.4512390594589750e-01 2.6132554288749596e+01
5.3721107434666830e+00 2.5612000000000001e-01 1.3220255150047480e+00 2.4500781731389526e-01 2.6136718173010429e+01
5.3731778521369185e+00 2.5613000000000002e-01 1.3222869030182722e+00 2.4489172868189302e-01 2.6140884531898610e+01
5.3742456370015956e+00 2.5613999999999998e-01 1.3225483327077721e+00 2.4477564004989077e-01 2.6145053368116528e+01
5.3753140988035435e+00 2.5614999999999999e-01 1.3228098040980343e+00 2.4465955141788853e-01 2.6149224684370793e+01
5.3763832382867669e+00 2.5616000000000000e-01 1.3230713172138728e+00 2.4454346278588626e-01 2.6153398483372271e+01
5.3774530561964387e+00 2.5617000000000001e-01 1.3233328720801301e+00 2.4442737415388338e-01 2.6157574767836078e+01
5.3785235532788844e+00 2.5618000000000002e-01 1.3235944687216714e+00 2.4431128552188111e-01 2.6161753540481516e+01
5.3795947302816316e+00 2.5619000000000003e-01 1.3238561071633936e+00 2.4419519688987887e-01 2.6165934804032265e+01
5.3806665879533826e+00 2.5619999999999998e-01 1.3241177874302197e+00 2.4407910825787663e-01 2.6170118561216245e+01
5.3817391270440176e+00 2.5621000000000005e-01 1.3243795095471007e+00 2.4396301962587372e-01 2.6174304814765687e+01
5.3828123483045847e+00 2.5622000000000006e-01 1.3246412735390116e+00 2.4384693099387147e-01 2.6178493567417046e+01
5.3838862524873390e+00 2.5623000000000001e-01 1.3249030794309580e+00 2.4373084236186923e-01 2.6182684821911156e+01
5.3849608403457063e+00 2.5624000000000002e-01 1.3251649272479722e+00 2.4361475372986699e-01 2.6186878580993120e+01
5.3860361126343168e+00 2.5624999999999998e-01 1.3254268170151140e+00 2.4349866509786475e-01 2.6191074847412416e+01
5.3871120701089845e+00 2.5625999999999999e-01 1.3256887487574704e+00 2.4338257646586250e-01 2.6195273623922795e+01
5.3881887135267190e+00 2.5627000000000000e-01 1.3259507225001563e+00 2.4326648783386023e-01 2.6199474913282376e+01
5.3892660436457289e+00 2.5627999999999995e-01 1.3262127382683138e+00 2.4315039920185799e-01 2.6203678718253645e+01
5.3903440612254236e+00 2.5628999999999996e-01 1.3264747960871128e+00 2.4303431056985575e-01 2.6207885041603408e+01
5.3914227670264179e+00 2.5630000000000003e-01 1.3267368959817527e+00 2.4291822193785284e-01 2.6212093886102888e+01
5.3925021618105191e+00 2.5630999999999998e-01 1.3269990379774554e+00 2.4280213330585060e-01 2.6216305254527622e+01
5.3935822463407543e+00 2.5631999999999999e-01 1.3272612220994762e+00 2.4268604467384836e-01 2.6220519149657576e+01
5.3946630213813656e+00 2.5633000000000006e-01 1.3275234483730971e+00 2.4256995604184545e-01 2.6224735574277148e+01
5.3957444876977796e+00 2.5634000000000001e-01 1.3277857168236242e+00 2.4245386740984320e-01 2.6228954531175010e+01
5.3968266460566712e+00 2.5635000000000002e-01 1.3280480274763955e+00 2.4233777877784096e-01 2.6233176023144395e+01
5.3979094972259158e+00 2.5636000000000003e-01 1.3283103803567762e+00 2.4222169014583872e-01 2.6237400052982881e+01
5.3989930419746113e+00 2.5636999999999999e-01 1.3285727754901582e+00 2.4210560151383648e-01 2.6241626623492486e+01
5.4000772810730737e+00 2.5638000000000000e-01 1.3288352129019627e+00 2.4198951288183423e-01 2.6245855737479662e+01
5.4011622152928513e+00 2.5639000000000001e-01 1.3290976926176388e+00 2.4187342424983196e-01 2.6250087397755337e+01
5.4022478454067180e+00 2.5639999999999996e-01 1.3293602146626631e+00 2.4175733561782972e-01 2.6254321607134873e+01
5.4033341721886705e+00 2.5640999999999997e-01 1.3296227790625408e+00 2.4164124698582748e-01 2.6258558368438095e+01
5.4044211964139599e+00 2.5642000000000004e-01 1.3298853858428066e+00 2.4152515835382457e-01 2.6262797684489374e+01
5.4055089188590362e+00 2.5642999999999999e-01 1.3301480350290193e+00 2.4140906972182233e-01 2.6267039558117439e+01
5.4065973403016230e+00 2.5644000000000000e-01 1.3304107266467704e+00 2.4129298108982009e-01 2.6271283992155642e+01
5.4076864615206572e+00 2.5645000000000001e-01 1.3306734607216781e+00 2.4117689245781784e-01 2.6275530989441744e+01
5.4087762832963513e+00 2.5646000000000002e-01 1.3309362372793905e+00 2.4106080382581493e-01 2.6279780552818139e+01
5.4098668064101174e+00 2.5647000000000003e-01 1.3311990563455800e+00 2.4094471519381269e-01 2.6284032685131582e+01
5.4109580316446548e+00 2.5648000000000004e-01 1.3314619179459517e+00 2.4082862656181045e-01 2.6288287389233489e+01
5.4120499597838965e+00 2.5649000000000000e-01 1.3317248221062377e+00 2.4071253792980821e-01 2.6292544667979776e+01
5.4131425916130276e+00 2.5650000000000001e-01 1.3319877688521986e+00 2.4059644929780594e-01 2.6296804524230900e+01
5.4142359279184982e+00 2.5651000000000002e-01 1.3322507582096237e+00 2.4048036066580369e-01 2.6301066960851902e+01
5.4153299694880062e+00 2.5651999999999997e-01 1.3325137902043311e+00 2.4036427203380145e-01 2.6305331980712371e+01
5.4164247171105249e+00 2.5652999999999998e-01 1.3327768648621678e+00 2.4024818340179921e-01 2.6309599586686517e+01
5.4175201715762702e+00 2.5653999999999999e-01 1.3330399822090093e+00 2.4013209476979697e-01 2.6313869781653075e+01
5.4186163336767557e+00 2.5655000000000000e-01 1.3333031422707613e+00 2.4001600613779406e-01 2.6318142568495482e+01
5.4197132042047249e+00 2.5656000000000001e-01 1.3335663450733539e+00 2.3989991750579182e-01 2.6322417950101645e+01
5.4208107839542183e+00 2.5657000000000002e-01 1.3338295906427509e+00 2.3978382887378957e-01 2.6326695929364188e+01
5.4219090737205562e+00 2.5658000000000003e-01 1.3340928790049451e+00 2.3966774024178666e-01 2.6330976509180374e+01
5.4230080743003120e+00 2.5659000000000004e-01 1.3343562101859530e+00 2.3955165160978442e-01 2.6335259692452016e+01
5.4241077864913532e+00 2.5660000000000005e-01 1.3346195842118256e+00 2.3943556297778218e-01 2.6339545482085654e+01
5.4252082110928344e+00 2.5661000000000000e-01 1.3348830011086406e+00 2.3931947434577994e-01 2.6343833880992459e+01
5.4263093489051846e+00 2.5662000000000001e-01 1.3351464609025059e+00 2.3920338571377767e-01 2.6348124892088261e+01
5.4274112007301270e+00 2.5663000000000002e-01 1.3354099636195575e+00 2.3908729708177542e-01 2.6352418518293589e+01
5.4285137673706743e+00 2.5663999999999998e-01 1.3356735092859613e+00 2.3897120844977318e-01 2.6356714762533649e+01
5.4296170496311280e+00 2.5664999999999999e-01 1.3359370979279124e+00 2.3885511981777094e-01 2.6361013627738327e+01
5.4307210483170909e+00 2.5666000000000000e-01 1.3362007295716349e+00 2.3873903118576870e-01 2.6365315116842229e+01
5.4318257642354641e+00 2.5667000000000001e-01 1.3364644042433844e+00 2.3862294255376579e-01 2.6369619232784700e+01
5.4329311981944413e+00 2.5668000000000002e-01 1.3367281219694405e+00 2.3850685392176355e-01 2.6373925978509750e+01
5.4340373510035285e+00 2.5669000000000003e-01 1.3369918827761178e+00 2.3839076528976130e-01 2.6378235356966169e+01
5.4351442234735474e+00 2.5670000000000004e-01 1.3372556866897594e+00 2.3827467665775839e-01 2.6382547371107542e+01
5.4362518164165996e+00 2.5671000000000005e-01 1.3375195337367343e+00 2.3815858802575615e-01 2.6386862023892071e+01
5.4373601306461259e+00 2.5672000000000006e-01 1.3377834239434450e+00 2.3804249939375391e-01 2.6391179318282838e+01
5.4384691669768737e+00 2.5673000000000001e-01 1.3380473573363223e+00 2.3792641076175164e-01 2.6395499257247678e+01
5.4395789262249146e+00 2.5674000000000002e-01 1.3383113339418271e+00 2.3781032212974940e-01 2.6399821843759216e+01
5.4406894092076250e+00 2.5674999999999998e-01 1.3385753537864498e+00 2.3769423349774715e-01 2.6404147080794836e+01
5.4418006167437216e+00 2.5675999999999999e-01 1.3388394168967102e+00 2.3757814486574491e-01 2.6408474971336783e+01
5.4429125496532391e+00 2.5677000000000000e-01 1.3391035232991586e+00 2.3746205623374267e-01 2.6412805518372075e+01
5.4440252087575312e+00 2.5677999999999995e-01 1.3393676730203745e+00 2.3734596760174043e-01 2.6417138724892538e+01
5.4451385948793076e+00 2.5678999999999996e-01 1.3396318660869684e+00 2.3722987896973818e-01 2.6421474593894921e+01
5.4462527088425947e+00 2.5680000000000003e-01 1.3398961025255811e+00 2.3711379033773528e-01 2.6425813128380746e+01
5.4473675514727535e+00 2.5680999999999998e-01 1.3401603823628796e+00 2.3699770170573303e-01 2.6430154331356380e+01
5.4484831235964917e+00 2.5681999999999999e-01 1.3404247056255651e+00 2.3688161307373079e-01 2.6434498205833105e+01
5.4495994260418756e+00 2.5683000000000006e-01 1.3406890723403697e+00 2.3676552444172788e-01 2.6438844754827102e+01
5.4507164596382829e+00 2.5684000000000001e-01 1.3409534825340503e+00 2.3664943580972564e-01 2.6443193981359332e+01
5.4518342252164658e+00 2.5685000000000002e-01 1.3412179362333991e+00 2.3653334717772337e-01 2.6447545888455767e+01
5.4529527236085249e+00 2.5686000000000003e-01 1.3414824334652369e+00 2.3641725854572113e-01 2.6451900479147248e+01
5.4540719556479074e+00 2.5686999999999999e-01 1.3417469742564148e+00 2.3630116991371888e-01 2.6456257756469508e+01
5.4551919221694272e+00 2.5688000000000000e-01 1.3420115586338142e+00 2.3618508128171664e-01 2.6460617723463258e+01
5.4563126240092474e+00 2.5689000000000001e-01 1.3422761866243471e+00 2.3606899264971440e-01 2.6464980383174101e+01
5.4574340620049018e+00 2.5689999999999996e-01 1.3425408582549561e+00 2.3595290401771216e-01 2.6469345738652617e+01
5.4585562369952827e+00 2.5690999999999997e-01 1.3428055735526139e+00 2.3583681538570991e-01 2.6473713792954332e+01
5.4596791498206665e+00 2.5692000000000004e-01 1.3430703325443256e+00 2.3572072675370701e-01 2.6478084549139776e+01
5.4608028013226839e+00 2.5692999999999999e-01 1.3433351352571223e+00 2.3560463812170476e-01 2.6482458010274421e+01
5.4619271923443469e+00 2.5694000000000000e-01 1.3435999817180708e+00 2.3548854948970249e-01 2.6486834179428730e+01
5.4630523237300590e+00 2.5695000000000007e-01 1.3438648719542674e+00 2.3537246085769961e-01 2.6491213059678245e+01
5.4641781963255687e+00 2.5696000000000002e-01 1.3441298059928359e+00 2.3525637222569734e-01 2.6495594654103378e+01
5.4653048109780453e+00 2.5697000000000003e-01 1.3443947838609354e+00 2.3514028359369510e-01 2.6499978965789701e+01
5.4664321685360271e+00 2.5698000000000004e-01 1.3446598055857533e+00 2.3502419496169286e-01 2.6504365997827769e+01
5.4675602698494430e+00 2.5699000000000000e-01 1.3449248711945088e+00 2.3490810632969061e-01 2.6508755753313171e+01
5.4686891157696156e+00 2.5700000000000001e-01 1.3451899807144521e+00 2.3479201769768837e-01 2.6513148235346566e+01
5.4698187142360837e+00 2.5701000000000002e-01 1.3454551341730014e+00 2.3467298540168011e-01 2.6517543474608324e+01
5.4709490732089732e+00 2.5701999999999997e-01 1.3457203315978834e+00 2.3455395310567184e-01 2.6521941501855331e+01
5.4720801935793331e+00 2.5702999999999998e-01 1.3459855730169941e+00 2.3443492080966358e-01 2.6526342320337420e+01
5.4732120762397063e+00 2.5703999999999999e-01 1.3462508584582622e+00 2.3431588851365531e-01 2.6530745933309873e+01
5.4743447220841510e+00 2.5705000000000000e-01 1.3465161879496503e+00 2.3419685621764638e-01 2.6535152344033460e+01
5.4754781320081944e+00 2.5706000000000001e-01 1.3467815615191490e+00 2.3407782392163812e-01 2.6539561555774306e+01
5.4766123069088932e+00 2.5707000000000002e-01 1.3470469791947868e+00 2.3395879162562983e-01 2.6543973571804099e+01
5.4777472476848210e+00 2.5708000000000003e-01 1.3473124410046240e+00 2.3383975932962089e-01 2.6548388395400050e+01
5.4788829552360374e+00 2.5709000000000004e-01 1.3475779469767499e+00 2.3372072703361263e-01 2.6552806029844749e+01
5.4800194304641474e+00 2.5710000000000005e-01 1.3478434971392912e+00 2.3360169473760437e-01 2.6557226478426436e+01
5.4811566742722517e+00 2.5711000000000001e-01 1.3481090915204055e+00 2.3348266244159610e-01 2.6561649744438789e+01
5.4822946875649965e+00 2.5712000000000002e-01 1.3483747301482831e+00 2.3336363014558784e-01 2.6566075831181077e+01
5.4834334712485333e+00 2.5713000000000003e-01 1.3486404130511485e+00 2.3324459784957957e-01 2.6570504741958082e+01
5.4845730262305521e+00 2.5713999999999998e-01 1.3489061402572584e+00 2.3312556555357131e-01 2.6574936480080151e+01
5.4857133534202820e+00 2.5714999999999999e-01 1.3491719117949028e+00 2.3300653325756304e-01 2.6579371048863251e+01
5.4868544537284771e+00 2.5716000000000000e-01 1.3494377276924050e+00 2.3288750096155478e-01 2.6583808451628876e+01
5.4879963280674433e+00 2.5717000000000001e-01 1.3497035879781230e+00 2.3276846866554585e-01 2.6588248691704184e+01
5.4891389773510078e+00 2.5718000000000002e-01 1.3499694926804433e+00 2.3264943636953758e-01 2.6592691772421848e+01
5.4902824024945636e+00 2.5719000000000003e-01 1.3502354418277907e+00 2.3253040407352932e-01 2.6597137697120239e+01
5.4914266044150617e+00 2.5720000000000004e-01 1.3505014354486233e+00 2.3241137177752036e-01 2.6601586469143406e+01
5.4925715840309719e+00 2.5721000000000005e-01 1.3507674735714281e+00 2.3229233948151209e-01 2.6606038091840901e+01
5.4937173422623511e+00 2.5722000000000006e-01 1.3510335562247300e+00 2.3217330718550383e-01 2.6610492568568073e+01
5.4948638800308123e+00 2.5723000000000001e-01 1.3512996834370861e+00 2.3205427488949557e-01 2.6614949902685915e+01
5.4960111982595219e+00 2.5724000000000002e-01 1.3515658552370873e+00 2.3193524259348730e-01 2.6619410097561065e+01
5.4971592978732176e+00 2.5724999999999998e-01 1.3518320716533576e+00 2.3181621029747904e-01 2.6623873156565892e+01
5.4983081797982125e+00 2.5725999999999999e-01 1.3520983327145555e+00 2.3169717800147077e-01 2.6628339083078469e+01
5.4994578449623841e+00 2.5727000000000000e-01 1.3523646384493730e+00 2.3157814570546251e-01 2.6632807880482595e+01
5.5006082942952021e+00 2.5727999999999995e-01 1.3526309888865362e+00 2.3145911340945424e-01 2.6637279552167826e+01
5.5017595287276997e+00 2.5728999999999996e-01 1.3528973840548044e+00 2.3134008111344598e-01 2.6641754101529422e+01
5.5029115491925111e+00 2.5730000000000003e-01 1.3531638239829733e+00 2.3122104881743705e-01 2.6646231531968454e+01
5.5040643566238403e+00 2.5730999999999998e-01 1.3534303086998674e+00 2.3110201652142875e-01 2.6650711846891717e+01
5.5052179519574986e+00 2.5731999999999999e-01 1.3536968382343502e+00 2.3098298422542049e-01 2.6655195049711832e+01
5.5063723361308856e+00 2.5733000000000006e-01 1.3539634126153193e+00 2.3086395192941156e-01 2.6659681143847216e+01
5.5075275100829941e+00 2.5734000000000001e-01 1.3542300318717020e+00 2.3074491963340329e-01 2.6664170132722063e+01
5.5086834747544353e+00 2.5735000000000002e-01 1.3544966960324640e+00 2.3062588733739503e-01 2.6668662019766462e+01
5.5098402310874093e+00 2.5736000000000003e-01 1.3547634051266046e+00 2.3050685504138677e-01 2.6673156808416280e+01
5.5109977800257308e+00 2.5736999999999999e-01 1.3550301591831571e+00 2.3038782274537850e-01 2.6677654502113249e+01
5.5121561225148286e+00 2.5738000000000000e-01 1.3552969582311889e+00 2.3026879044937024e-01 2.6682155104304986e+01
5.5133152595017521e+00 2.5739000000000001e-01 1.3555638022998022e+00 2.3014975815336197e-01 2.6686658618444984e+01
5.5144751919351682e+00 2.5739999999999996e-01 1.3558306914181344e+00 2.3003072585735371e-01 2.6691165047992634e+01
5.5156359207653622e+00 2.5740999999999997e-01 1.3560976256153561e+00 2.2991169356134544e-01 2.6695674396413189e+01
5.5167974469442544e+00 2.5742000000000004e-01 1.3563646049206755e+00 2.2979266126533651e-01 2.6700186667177878e+01
5.5179597714253878e+00 2.5742999999999999e-01 1.3566316293633298e+00 2.2967362896932825e-01 2.6704701863763809e+01
5.5191228951639388e+00 2.5744000000000000e-01 1.3568986989725966e+00 2.2955459667331995e-01 2.6709219989654038e+01
5.5202868191167394e+00 2.5745000000000007e-01 1.3571658137777880e+00 2.2943556437731102e-01 2.6713741048337646e+01
5.5214515442422361e+00 2.5746000000000002e-01 1.3574329738082460e+00 2.2931653208130276e-01 2.6718265043309572e+01
5.5226170715005489e+00 2.5747000000000003e-01 1.3577001790933525e+00 2.2919749978529450e-01 2.6722791978070845e+01
5.5237834018534260e+00 2.5748000000000004e-01 1.3579674296625233e+00 2.2907846748928623e-01 2.6727321856128434e+01
5.5249505362642841e+00 2.5749000000000000e-01 1.3582347255452085e+00 2.2895943519327797e-01 2.6731854680995347e+01
5.5261184756981834e+00 2.5750000000000001e-01 1.3585020667708942e+00 2.2884040289726970e-01 2.6736390456190591e+01
5.5272872211218482e+00 2.5751000000000002e-01 1.3587694533691010e+00 2.2872137060126144e-01 2.6740929185239210e+01
5.5284567735036694e+00 2.5751999999999997e-01 1.3590368853693855e+00 2.2860233830525317e-01 2.6745470871672318e+01
5.5296271338137082e+00 2.5752999999999998e-01 1.3593043628013386e+00 2.2848330600924491e-01 2.6750015519027091e+01
5.5307983030236922e+00 2.5753999999999999e-01 1.3595718856945878e+00 2.2836427371323664e-01 2.6754563130846783e+01
5.5319702821070358e+00 2.5755000000000000e-01 1.3598394540787966e+00 2.2824524141722771e-01 2.6759113710680769e+01
5.5331430720388051e+00 2.5756000000000001e-01 1.3601070679836602e+00 2.2812620912121945e-01 2.6763667262084429e+01
5.5343166737957716e+00 2.5757000000000002e-01 1.3603747274389135e+00 2.2800717682521116e-01 2.6768223788619348e+01
5.5354910883563981e+00 2.5758000000000003e-01 1.3606424324743271e+00 2.2788814452920222e-01 2.6772783293853266e+01
5.5366663167008143e+00 2.5759000000000004e-01 1.3609101831197030e+00 2.2776911223319396e-01 2.6777345781359973e+01
5.5378423598108624e+00 2.5760000000000005e-01 1.3611779794048831e+00 2.2765007993718570e-01 2.6781911254719510e+01
5.5390192186700773e+00 2.5761000000000001e-01 1.3614458213597440e+00 2.2753104764117743e-01 2.6786479717518034e+01
5.5401968942636985e+00 2.5762000000000002e-01 1.3617137090141982e+00 2.2741201534516917e-01 2.6791051173347938e+01
5.5413753875786700e+00 2.5763000000000003e-01 1.3619816423981939e+00 2.2729298304916090e-01 2.6795625625807798e+01
5.5425546996036381e+00 2.5763999999999998e-01 1.3622496215417152e+00 2.2717395075315264e-01 2.6800203078502385e+01
5.5437348313289725e+00 2.5764999999999999e-01 1.3625176464747826e+00 2.2705491845714437e-01 2.6804783535042713e+01
5.5449157837467551e+00 2.5766000000000000e-01 1.3627857172274527e+00 2.2693588616113611e-01 2.6809366999046063e+01
5.5460975578507963e+00 2.5767000000000001e-01 1.3630538338298199e+00 2.2681685386512718e-01 2.6813953474135971e+01
5.5472801546366126e+00 2.5768000000000002e-01 1.3633219963120100e+00 2.2669782156911888e-01 2.6818542963942186e+01
5.5484635751014677e+00 2.5769000000000003e-01 1.3635902047041899e+00 2.2657878927311065e-01 2.6823135472100809e+01
5.5496478202443571e+00 2.5770000000000004e-01 1.3638584590365630e+00 2.2645975697710169e-01 2.6827731002254243e+01
5.5508328910659932e+00 2.5771000000000005e-01 1.3641267593393642e+00 2.2634072468109342e-01 2.6832329558051125e+01
5.5520187885688506e+00 2.5772000000000006e-01 1.3643951056428700e+00 2.2622169238508516e-01 2.6836931143146511e+01
5.5532055137571437e+00 2.5773000000000001e-01 1.3646634979773915e+00 2.2610266008907690e-01 2.6841535761201783e+01
5.5543930676368358e+00 2.5774000000000002e-01 1.3649319363732768e+00 2.2598362779306863e-01 2.6846143415884661e+01
5.5555814512156436e+00 2.5774999999999998e-01 1.3652004208609101e+00 2.2586459549706037e-01 2.6850754110869268e+01
5.5567706655030262e+00 2.5775999999999999e-01 1.3654689514707132e+00 2.2574556320105210e-01 2.6855367849836050e+01
5.5579607115102210e+00 2.5777000000000000e-01 1.3657375282331445e+00 2.2562653090504384e-01 2.6859984636471914e+01
5.5591515902502184e+00 2.5777999999999995e-01 1.3660061511786989e+00 2.2550749860903557e-01 2.6864604474470159e+01
5.5603433027377855e+00 2.5778999999999996e-01 1.3662748203379087e+00 2.2538846631302731e-01 2.6869227367530527e+01
