174963
2.1189215743812576e+02 1.8884000000000001e-01 1.4607130394248612e+01 8.1475942622841274e-02 1.1994243159943569e+03
2.1203939195256257e+02 1.8885000000000002e-01 1.4619128535698565e+01 8.1504069152549902e-02 1.2002039739913216e+03
2.1218667132039624e+02 1.8886000000000003e-01 1.4631134474709542e+01 8.1532195682258460e-02 1.2009838282066385e+03
2.1233399553474476e+02 1.8887000000000001e-01 1.4643148213243480e+01 8.1560322211967018e-02 1.2017638785830902e+03
2.1248136458872571e+02 1.8887999999999999e-01 1.4655169753261703e+01 8.1588448741675590e-02 1.2025441250634656e+03
2.1262877847545661e+02 1.8889000000000000e-01 1.4667199096724961e+01 8.1616575271384148e-02 1.2033245675905637e+03
2.1277623718805592e+02 1.8890000000000001e-01 1.4679236245593472e+01 8.1644701801092776e-02 1.2041052061071964e+03
2.1292374071964076e+02 1.8890999999999999e-01 1.4691281201826779e+01 8.1672828330801334e-02 1.2048860405561777e+03
2.1307128906332974e+02 1.8892000000000003e-01 1.4703333967383985e+01 8.1700954860509975e-02 1.2056670708803395e+03
2.1321888221224029e+02 1.8893000000000001e-01 1.4715394544223489e+01 8.1729081390218533e-02 1.2064482970225151e+03
2.1336652015949099e+02 1.8894000000000000e-01 1.4727462934303217e+01 8.1757207919927091e-02 1.2072297189255542e+03
2.1351420289820035e+02 1.8894999999999998e-01 1.4739539139580495e+01 8.1785334449635649e-02 1.2080113365323145e+03
2.1366193042148714e+02 1.8896000000000002e-01 1.4751623162012109e+01 8.1813460979344291e-02 1.2087931497856648e+03
2.1380970272246913e+02 1.8897000000000000e-01 1.4763715003554168e+01 8.1841587509052849e-02 1.2095751586284769e+03
2.1395751979426572e+02 1.8898000000000001e-01 1.4775814666162351e+01 8.1869714038761490e-02 1.2103573630036408e+03
2.1410538162999515e+02 1.8899000000000002e-01 1.4787922151791630e+01 8.1897840568470048e-02 1.2111397628540492e+03
2.1425328822277658e+02 1.8900000000000000e-01 1.4800037462396501e+01 8.1925967098178606e-02 1.2119223581226088e+03
2.1440123820209243e+02 1.8900999999999998e-01 1.4812160599894790e+01 8.1955604174904065e-02 1.2127051415374171e+03
2.1454923019575372e+02 1.8901999999999999e-01 1.4824291566131560e+01 8.1985241251629509e-02 1.2134881058188832e+03
2.1469726419544386e+02 1.8903000000000000e-01 1.4836430362915198e+01 8.2014878328355051e-02 1.2142712509038727e+03
2.1484534019284624e+02 1.8904000000000001e-01 1.4848576992053387e+01 8.2044515405080592e-02 1.2150545767292615e+03
2.1499345817964584e+02 1.8905000000000002e-01 1.4860731455353182e+01 8.2074152481806051e-02 1.2158380832319438e+03
2.1514161814752998e+02 1.8906000000000001e-01 1.4872893754621074e+01 8.2103789558531495e-02 1.2166217703488367e+03
2.1528982008818656e+02 1.8906999999999999e-01 1.4885063891662893e+01 8.2133426635256954e-02 1.2174056380168693e+03
2.1543806399330487e+02 1.8908000000000000e-01 1.4897241868283832e+01 8.2163063711982412e-02 1.2181896861729886e+03
2.1558634985457616e+02 1.8909000000000001e-01 1.4909427686288490e+01 8.2192700788707940e-02 1.2189739147541629e+03
2.1573467766369197e+02 1.8910000000000002e-01 1.4921621347480771e+01 8.2222337865433481e-02 1.2197583236973703e+03
2.1588304741234515e+02 1.8911000000000003e-01 1.4933822853663944e+01 8.2251974942158940e-02 1.2205429129396070e+03
2.1603145909223073e+02 1.8912000000000001e-01 1.4946032206640721e+01 8.2281612018884384e-02 1.2213276824178904e+03
2.1617991269504486e+02 1.8912999999999999e-01 1.4958249408213144e+01 8.2311249095609842e-02 1.2221126320692540e+03
2.1632840821248467e+02 1.8914000000000000e-01 1.4970474460182635e+01 8.2340886172335301e-02 1.2228977618307460e+03
2.1647694563624935e+02 1.8915000000000001e-01 1.4982707364350009e+01 8.2370523249060842e-02 1.2236830716394361e+03
2.1662552495803769e+02 1.8915999999999999e-01 1.4994948122515357e+01 8.2400160325786287e-02 1.2244685614324012e+03
2.1677414616955204e+02 1.8917000000000003e-01 1.5007196736478278e+01 8.2429797402511829e-02 1.2252542311467480e+03
2.1692280926249410e+02 1.8918000000000001e-01 1.5019453208037598e+01 8.2459434479237287e-02 1.2260400807195881e+03
2.1707151422856802e+02 1.8919000000000000e-01 1.5031717538991625e+01 8.2489071555962731e-02 1.2268261100880577e+03
2.1722026105947913e+02 1.8919999999999998e-01 1.5043989731138000e+01 8.2518708632688190e-02 1.2276123191893084e+03
2.1736904974693419e+02 1.8921000000000002e-01 1.5056269786273774e+01 8.2548345709413731e-02 1.2283987079605095e+03
2.1751788028264045e+02 1.8922000000000000e-01 1.5068557706195261e+01 8.2577982786139176e-02 1.2291852763388422e+03
2.1766675265830796e+02 1.8923000000000001e-01 1.5080853492698285e+01 8.2607619862864717e-02 1.2299720242615135e+03
2.1781566686564619e+02 1.8924000000000002e-01 1.5093157147577910e+01 8.2637256939590176e-02 1.2307589516657370e+03
2.1796462289636744e+02 1.8925000000000000e-01 1.5105468672628671e+01 8.2666894016315634e-02 1.2315460584887510e+03
2.1811362074218493e+02 1.8925999999999998e-01 1.5117788069644442e+01 8.2696531093041079e-02 1.2323333446678082e+03
2.1826266039481297e+02 1.8926999999999999e-01 1.5130115340418472e+01 8.2726168169766537e-02 1.2331208101401778e+03
2.1841174184596790e+02 1.8928000000000000e-01 1.5142450486743410e+01 8.2755805246492078e-02 1.2339084548431492e+03
2.1856086508736635e+02 1.8929000000000001e-01 1.5154793510411221e+01 8.2785442323217606e-02 1.2346962787140235e+03
2.1871003011072645e+02 1.8930000000000002e-01 1.5167144413213231e+01 8.2815079399943065e-02 1.2354842816901198e+03
2.1885923690776823e+02 1.8931000000000001e-01 1.5179503196940214e+01 8.2844716476668523e-02 1.2362724637087763e+03
2.1900848547021286e+02 1.8931999999999999e-01 1.5191869863382282e+01 8.2874353553393967e-02 1.2370608247073480e+03
2.1915777578978273e+02 1.8933000000000000e-01 1.5204244414328924e+01 8.2903990630119426e-02 1.2378493646232064e+03
2.1930710785820202e+02 1.8934000000000001e-01 1.5216626851569034e+01 8.2933627706844967e-02 1.2386380833937417e+03
2.1945648166719533e+02 1.8935000000000002e-01 1.5229017176890808e+01 8.2963264783570509e-02 1.2394269809563566e+03
2.1960589720848856e+02 1.8936000000000003e-01 1.5241415392081821e+01 8.2992901860295953e-02 1.2402160572484704e+03
2.1975535447380986e+02 1.8937000000000001e-01 1.5253821498929090e+01 8.3022538937021412e-02 1.2410053122075244e+03
2.1990485345488844e+02 1.8937999999999999e-01 1.5266235499218970e+01 8.3052176013746870e-02 1.2417947457709759e+03
2.2005439414345429e+02 1.8939000000000000e-01 1.5278657394737197e+01 8.3081813090472315e-02 1.2425843578762949e+03
2.2020397653123985e+02 1.8940000000000001e-01 1.5291087187268905e+01 8.3111450167197856e-02 1.2433741484609754e+03
2.2035360060997721e+02 1.8941000000000000e-01 1.5303524878598513e+01 8.3141087243923315e-02 1.2441641174625190e+03
2.2050326637140128e+02 1.8942000000000003e-01 1.5315970470509942e+01 8.3170724320648842e-02 1.2449542648184522e+03
2.2065297380724721e+02 1.8943000000000002e-01 1.5328423964786353e+01 8.3200361397374301e-02 1.2457445904663125e+03
2.2080272290925231e+02 1.8944000000000000e-01 1.5340885363210390e+01 8.3229998474099759e-02 1.2465350943436586e+03
2.2095251366915471e+02 1.8944999999999998e-01 1.5353354667564037e+01 8.3259635550825203e-02 1.2473257763880642e+03
2.2110234607869472e+02 1.8946000000000002e-01 1.5365831879628688e+01 8.3289272627550745e-02 1.2481166365371232e+03
2.2125222012961208e+02 1.8947000000000000e-01 1.5378317001185005e+01 8.3318909704276203e-02 1.2489076747284378e+03
2.2140213581365018e+02 1.8948000000000001e-01 1.5390810034013169e+01 8.3348546781001745e-02 1.2496988908996375e+03
2.2155209312255175e+02 1.8949000000000002e-01 1.5403310979892598e+01 8.3378183857727189e-02 1.2504902849883601e+03
2.2170209204806218e+02 1.8950000000000000e-01 1.5415819840602191e+01 8.3407820934452648e-02 1.2512818569322658e+03
2.2185213258192763e+02 1.8950999999999998e-01 1.5428336617920188e+01 8.3437458011178106e-02 1.2520736066690299e+03
2.2200221471589569e+02 1.8951999999999999e-01 1.5440861313624204e+01 8.3467095087903551e-02 1.2528655341363440e+03
2.2215233844171576e+02 1.8953000000000000e-01 1.5453393929491268e+01 8.3496732164629092e-02 1.2536576392719201e+03
2.2230250375113755e+02 1.8954000000000001e-01 1.5465934467297719e+01 8.3526369241354634e-02 1.2544499220134812e+03
2.2245271063591227e+02 1.8955000000000002e-01 1.5478482928819268e+01 8.3556006318080092e-02 1.2552423822987682e+03
2.2260295908779332e+02 1.8956000000000001e-01 1.5491039315831079e+01 8.3585643394805537e-02 1.2560350200655434e+03
2.2275324909853475e+02 1.8956999999999999e-01 1.5503603630107651e+01 8.3615280471530995e-02 1.2568278352515820e+03
2.2290358065989216e+02 1.8958000000000000e-01 1.5516175873422872e+01 8.3644917548256453e-02 1.2576208277946778e+03
2.2305395376362284e+02 1.8959000000000001e-01 1.5528756047550035e+01 8.3674554624981981e-02 1.2584139976326433e+03
2.2320436840148454e+02 1.8960000000000002e-01 1.5541344154261738e+01 8.3704191701707523e-02 1.2592073447033031e+03
2.2335482456523656e+02 1.8961000000000003e-01 1.5553940195329966e+01 8.3733828778432981e-02 1.2600008689444992e+03
2.2350532224663996e+02 1.8962000000000001e-01 1.5566544172526147e+01 8.3763465855158425e-02 1.2607945702940940e+03
2.2365586143745699e+02 1.8962999999999999e-01 1.5579156087621055e+01 8.3793102931883884e-02 1.2615884486899649e+03
2.2380644212945117e+02 1.8964000000000000e-01 1.5591775942384842e+01 8.3822740008609342e-02 1.2623825040700065e+03
2.2395706431438779e+02 1.8965000000000001e-01 1.5604403738587077e+01 8.3852377085334884e-02 1.2631767363721322e+03
2.2410772798403201e+02 1.8966000000000000e-01 1.5617039477996599e+01 8.3882014162060328e-02 1.2639711455342642e+03
2.2425843313015224e+02 1.8967000000000003e-01 1.5629683162381767e+01 8.3911651238785870e-02 1.2647657314943531e+03
2.2440917974451662e+02 1.8968000000000002e-01 1.5642334793510178e+01 8.3941288315511328e-02 1.2655604941903564e+03
2.2455996781889553e+02 1.8969000000000000e-01 1.5654994373148920e+01 8.3970925392236773e-02 1.2663554335602532e+03
2.2471079734506063e+02 1.8969999999999998e-01 1.5667661903064419e+01 8.4000562468962231e-02 1.2671505495420404e+03
2.2486166831478511e+02 1.8971000000000002e-01 1.5680337385022524e+01 8.4030199545687773e-02 1.2679458420737315e+03
2.2501258071984219e+02 1.8972000000000000e-01 1.5693020820788348e+01 8.4059836622413217e-02 1.2687413110933508e+03
2.2516353455200814e+02 1.8973000000000001e-01 1.5705712212126533e+01 8.4089473699138759e-02 1.2695369565389481e+03
2.2531452980305895e+02 1.8974000000000002e-01 1.5718411560800961e+01 8.4119110775864217e-02 1.2703327783485815e+03
2.2546556646477316e+02 1.8975000000000000e-01 1.5731118868574992e+01 8.4148747852589662e-02 1.2711287764603326e+03
2.2561664452893021e+02 1.8975999999999998e-01 1.5743834137211344e+01 8.4178384929315120e-02 1.2719249508122973e+03
2.2576776398731110e+02 1.8976999999999999e-01 1.5756557368472107e+01 8.4208022006040578e-02 1.2727213013425896e+03
2.2591892483169804e+02 1.8978000000000000e-01 1.5769288564118792e+01 8.4237659082766120e-02 1.2735178279893394e+03
2.2607012705387413e+02 1.8979000000000001e-01 1.5782027725912217e+01 8.4267296159491648e-02 1.2743145306906913e+03
2.2622137064562403e+02 1.8980000000000002e-01 1.5794774855612582e+01 8.4296933236217106e-02 1.2751114093848082e+03
2.2637265559873384e+02 1.8981000000000001e-01 1.5807529954979545e+01 8.4326570312942564e-02 1.2759084640098697e+03
2.2652398190499125e+02 1.8981999999999999e-01 1.5820293025772104e+01 8.4356207389668009e-02 1.2767056945040742e+03
2.2667534955618498e+02 1.8983000000000000e-01 1.5833064069748641e+01 8.4385844466393467e-02 1.2775031008056346e+03
2.2682675854410556e+02 1.8984000000000001e-01 1.5845843088666957e+01 8.4415481543119009e-02 1.2783006828527839e+03
2.2697820886054396e+02 1.8985000000000002e-01 1.5858630084284165e+01 8.4445118619844550e-02 1.2790984405837667e+03
2.2712970049729245e+02 1.8986000000000003e-01 1.5871425058356754e+01 8.4474755696569995e-02 1.2798963739368437e+03
2.2728123344614556e+02 1.8987000000000001e-01 1.5884228012640680e+01 8.4504392773295453e-02 1.2806944828502988e+03
2.2743280769889876e+02 1.8987999999999999e-01 1.5897038948891232e+01 8.4534029850020911e-02 1.2814927672624287e+03
2.2758442324734881e+02 1.8989000000000000e-01 1.5909857868863091e+01 8.4563666926746356e-02 1.2822912271115483e+03
2.2773608008329415e+02 1.8990000000000001e-01 1.5922684774310353e+01 8.4593304003471897e-02 1.2830898623359899e+03
2.2788777819853354e+02 1.8991000000000000e-01 1.5935519666986391e+01 8.4622941080197356e-02 1.2838886728740977e+03
2.2803951758486838e+02 1.8992000000000003e-01 1.5948362548644107e+01 8.4652578156922884e-02 1.2846876586642400e+03
2.2819129823409992e+02 1.8993000000000002e-01 1.5961213421035641e+01 8.4682215233648342e-02 1.2854868196447931e+03
2.2834312013803211e+02 1.8994000000000000e-01 1.5974072285912625e+01 8.4711852310373800e-02 1.2862861557541578e+03
2.2849498328846946e+02 1.8994999999999998e-01 1.5986939145026037e+01 8.4741489387099245e-02 1.2870856669307473e+03
2.2864688767721864e+02 1.8996000000000002e-01 1.5999814000126280e+01 8.4771126463824786e-02 1.2878853531129969e+03
2.2879883329608603e+02 1.8997000000000000e-01 1.6012696852963032e+01 8.4800763540550245e-02 1.2886852142393486e+03
2.2895082013688139e+02 1.8998000000000001e-01 1.6025587705285492e+01 8.4830400617275786e-02 1.2894852502482727e+03
2.2910284819141387e+02 1.8999000000000002e-01 1.6038486558842116e+01 8.4860037694001231e-02 1.2902854610782460e+03
2.2925491745149532e+02 1.9000000000000000e-01 1.6051393415380833e+01 8.4889674770726689e-02 1.2910858466677691e+03
2.2940702072525448e+02 1.9000999999999998e-01 1.6064308276459897e+01 8.4927332658367785e-02 1.2918863691474889e+03
2.2955915081401864e+02 1.9001999999999999e-01 1.6077231143258714e+01 8.4964990546008895e-02 1.2926869906182369e+03
2.2971130770566779e+02 1.9003000000000000e-01 1.6090162016766861e+01 8.5002648433650102e-02 1.2934877110058133e+03
2.2986349138808842e+02 1.9004000000000001e-01 1.6103100897973096e+01 8.5040306321291309e-02 1.2942885302360633e+03
2.3001570184917398e+02 1.9005000000000002e-01 1.6116047787865437e+01 8.5077964208932419e-02 1.2950894482348824e+03
2.3016793907682654e+02 1.9006000000000001e-01 1.6129002687431242e+01 8.5115622096573515e-02 1.2958904649282215e+03
2.3032020305895506e+02 1.9006999999999999e-01 1.6141965597657080e+01 8.5153279984214625e-02 1.2966915802420799e+03
2.3047249378347576e+02 1.9008000000000000e-01 1.6154936519528793e+01 8.5190937871855721e-02 1.2974927941025073e+03
2.3062481123831265e+02 1.9009000000000001e-01 1.6167915454031505e+01 8.5228595759496928e-02 1.2982941064356050e+03
2.3077715541139639e+02 1.9010000000000002e-01 1.6180902402149545e+01 8.5266253647138135e-02 1.2990955171675216e+03
2.3092952629066440e+02 1.9011000000000003e-01 1.6193897364866494e+01 8.5303911534779245e-02 1.2998970262244536e+03
2.3108192386406299e+02 1.9012000000000001e-01 1.6206900343165270e+01 8.5341569422420341e-02 1.3006986335326542e+03
2.3123434811954505e+02 1.9012999999999999e-01 1.6219911338028012e+01 8.5379227310061451e-02 1.3015003390184245e+03
2.3138679904507083e+02 1.9014000000000000e-01 1.6232930350436135e+01 8.5416885197702547e-02 1.3023021426081150e+03
2.3153927662860809e+02 1.9015000000000001e-01 1.6245957381370339e+01 8.5454543085343754e-02 1.3031040442281271e+03
2.3169178085813093e+02 1.9016000000000000e-01 1.6258992431810494e+01 8.5492200972984864e-02 1.3039060438049084e+03
2.3184431172162220e+02 1.9017000000000003e-01 1.6272035502735868e+01 8.5529858860626071e-02 1.3047081412649632e+03
2.3199686920707074e+02 1.9018000000000002e-01 1.6285086595124856e+01 8.5567516748267167e-02 1.3055103365348384e+03
2.3214945330247338e+02 1.9019000000000000e-01 1.6298145709955225e+01 8.5605174635908277e-02 1.3063126295411355e+03
2.3230206399583395e+02 1.9019999999999998e-01 1.6311212848203969e+01 8.5642832523549373e-02 1.3071150202105043e+03
2.3245470127516424e+02 1.9021000000000002e-01 1.6324288010847393e+01 8.5680490411190580e-02 1.3079175084696474e+03
2.3260736512848180e+02 1.9022000000000000e-01 1.6337371198860957e+01 8.5718148298831690e-02 1.3087200942453094e+03
2.3276005554381334e+02 1.9023000000000001e-01 1.6350462413219532e+01 8.5755806186472897e-02 1.3095227774642951e+03
2.3291277250919055e+02 1.9024000000000002e-01 1.6363561654897108e+01 8.5793464074113993e-02 1.3103255580534462e+03
2.3306551601265420e+02 1.9025000000000000e-01 1.6376668924867062e+01 8.5831121961755102e-02 1.3111284359396650e+03
2.3321828604225186e+02 1.9025999999999998e-01 1.6389784224101998e+01 8.5868779849396198e-02 1.3119314110498995e+03
2.3337108258603789e+02 1.9026999999999999e-01 1.6402907553573790e+01 8.5906437737037308e-02 1.3127344833111456e+03
2.3352390563207470e+02 1.9028000000000000e-01 1.6416038914253622e+01 8.5944095624678515e-02 1.3135376526504535e+03
2.3367675516843070e+02 1.9029000000000001e-01 1.6429178307111876e+01 8.5981753512319722e-02 1.3143409189949159e+03
2.3382963118318187e+02 1.9030000000000002e-01 1.6442325733118196e+01 8.6019411399960818e-02 1.3151442822716765e+03
2.3398253366441207e+02 1.9031000000000001e-01 1.6455481193241582e+01 8.6057069287601928e-02 1.3159477424079325e+03
2.3413546260021175e+02 1.9031999999999999e-01 1.6468644688450265e+01 8.6094727175243024e-02 1.3167512993309269e+03
2.3428841797867867e+02 1.9033000000000000e-01 1.6481816219711746e+01 8.6132385062884134e-02 1.3175549529679527e+03
2.3444139978791841e+02 1.9034000000000001e-01 1.6494995787992842e+01 8.6170042950525341e-02 1.3183587032463552e+03
2.3459440801604245e+02 1.9035000000000002e-01 1.6508183394259568e+01 8.6207700838166548e-02 1.3191625500935222e+03
2.3474744265116976e+02 1.9036000000000003e-01 1.6521379039477210e+01 8.6245358725807644e-02 1.3199664934368930e+03
2.3490050368142707e+02 1.9037000000000001e-01 1.6534582724610402e+01 8.6283016613448754e-02 1.3207705332039579e+03
2.3505359109494816e+02 1.9037999999999999e-01 1.6547794450623023e+01 8.6320674501089850e-02 1.3215746693222566e+03
2.3520670487987363e+02 1.9039000000000000e-01 1.6561014218478217e+01 8.6358332388730960e-02 1.3223789017193753e+03
2.3535984502435159e+02 1.9040000000000001e-01 1.6574242029138457e+01 8.6395990276372167e-02 1.3231832303229517e+03
2.3551301151653632e+02 1.9041000000000000e-01 1.6587477883565363e+01 8.6433648164013263e-02 1.3239876550606673e+03
2.3566620434459080e+02 1.9042000000000003e-01 1.6600721782719990e+01 8.6471306051654484e-02 1.3247921758602604e+03
2.3581942349668324e+02 1.9043000000000002e-01 1.6613973727562531e+01 8.6508963939295580e-02 1.3255967926495077e+03
2.3597266896099035e+02 1.9044000000000000e-01 1.6627233719052544e+01 8.6546621826936676e-02 1.3264015053562430e+03
2.3612594072569559e+02 1.9044999999999998e-01 1.6640501758148854e+01 8.6584279714577786e-02 1.3272063139083457e+03
2.3627923877898988e+02 1.9046000000000002e-01 1.6653777845809593e+01 8.6621937602218993e-02 1.3280112182337468e+03
2.3643256310906978e+02 1.9047000000000000e-01 1.6667061982992053e+01 8.6659595489860089e-02 1.3288162182604181e+03
2.3658591370414095e+02 1.9048000000000001e-01 1.6680354170652961e+01 8.6697253377501310e-02 1.3296213139163895e+03
2.3673929055241399e+02 1.9049000000000002e-01 1.6693654409748177e+01 8.6734911265142406e-02 1.3304265051297293e+03
2.3689269364210841e+02 1.9050000000000000e-01 1.6706962701232957e+01 8.6772569152783502e-02 1.3312317918285635e+03
2.3704612296144978e+02 1.9050999999999998e-01 1.6720279046061794e+01 8.6810227040424612e-02 1.3320371739410614e+03
2.3719957849867117e+02 1.9051999999999999e-01 1.6733603445188464e+01 8.6847884928065708e-02 1.3328426513954421e+03
2.3735306024201279e+02 1.9053000000000000e-01 1.6746935899566068e+01 8.6885542815706929e-02 1.3336482241199751e+03
2.3750656817972126e+02 1.9054000000000001e-01 1.6760276410146908e+01 8.6923200703348136e-02 1.3344538920429734e+03
2.3766010230004991e+02 1.9055000000000002e-01 1.6773624977882577e+01 8.6960858590989232e-02 1.3352596550927969e+03
2.3781366259126045e+02 1.9056000000000001e-01 1.6786981603724016e+01 8.6998516478630342e-02 1.3360655131978613e+03
2.3796724904162079e+02 1.9056999999999999e-01 1.6800346288621427e+01 8.7036174366271438e-02 1.3368714662866255e+03
2.3812086163940594e+02 1.9058000000000000e-01 1.6813719033524286e+01 8.7073832253912534e-02 1.3376775142875970e+03
2.3827450037289850e+02 1.9059000000000001e-01 1.6827099839381397e+01 8.7111490141553755e-02 1.3384836571293345e+03
2.3842816523038687e+02 1.9060000000000002e-01 1.6840488707140771e+01 8.7149148029194962e-02 1.3392898947404385e+03
2.3858185620016658e+02 1.9061000000000003e-01 1.6853885637749709e+01 8.7186805916836058e-02 1.3400962270495581e+03
2.3873557327054129e+02 1.9062000000000001e-01 1.6867290632154869e+01 8.7224463804477168e-02 1.3409026539853960e+03
2.3888931642982112e+02 1.9062999999999999e-01 1.6880703691302170e+01 8.7262121692118264e-02 1.3417091754767000e+03
2.3904308566632270e+02 1.9064000000000000e-01 1.6894124816136802e+01 8.7299779579759373e-02 1.3425157914522636e+03
2.3919688096837058e+02 1.9065000000000001e-01 1.6907554007603295e+01 8.7337437467400580e-02 1.3433225018409328e+03
2.3935070232429462e+02 1.9066000000000000e-01 1.6920991266645345e+01 8.7375095355041676e-02 1.3441293065715934e+03
2.3950454972243355e+02 1.9067000000000001e-01 1.6934436594206097e+01 8.7412753242682883e-02 1.3449362055731874e+03
2.3965842315113127e+02 1.9068000000000002e-01 1.6947889991227822e+01 8.7450411130323993e-02 1.3457431987746961e+03
2.3981232259873991e+02 1.9069000000000000e-01 1.6961351458652210e+01 8.7488069017965089e-02 1.3465502861051555e+03
2.3996624805361830e+02 1.9069999999999998e-01 1.6974820997420192e+01 8.7525726905606199e-02 1.3473574674936469e+03
2.4012019950413210e+02 1.9071000000000002e-01 1.6988298608472032e+01 8.7563384793247406e-02 1.3481647428692995e+03
2.4027417693865308e+02 1.9072000000000000e-01 1.7001784292747175e+01 8.7601042680888502e-02 1.3489721121612849e+03
2.4042818034556160e+02 1.9073000000000001e-01 1.7015278051184502e+01 8.7638700568529709e-02 1.3497795752988313e+03
2.4058220971324315e+02 1.9074000000000002e-01 1.7028779884722042e+01 8.7676358456170819e-02 1.3505871322112043e+03
2.4073626503009095e+02 1.9075000000000000e-01 1.7042289794297222e+01 8.7714016343811915e-02 1.3513947828277230e+03
2.4089034628450571e+02 1.9075999999999999e-01 1.7055807780846738e+01 8.7751674231453025e-02 1.3522025270777542e+03
2.4104445346489385e+02 1.9077000000000000e-01 1.7069333845306566e+01 8.7789332119094121e-02 1.3530103648907084e+03
2.4119858655966985e+02 1.9078000000000001e-01 1.7082867988612026e+01 8.7826990006735328e-02 1.3538182961960472e+03
2.4135274555725414e+02 1.9079000000000002e-01 1.7096410211697652e+01 8.7864647894376535e-02 1.3546263209232757e+03
2.4150693044607380e+02 1.9080000000000003e-01 1.7109960515497264e+01 8.7902305782017645e-02 1.3554344390019444e+03
2.4166114121456340e+02 1.9081000000000001e-01 1.7123518900944070e+01 8.7939963669658741e-02 1.3562426503616555e+03
2.4181537785116458e+02 1.9081999999999999e-01 1.7137085368970528e+01 8.7977621557299851e-02 1.3570509549320570e+03
2.4196964034432548e+02 1.9083000000000000e-01 1.7150659920508389e+01 8.8015279444940947e-02 1.3578593526428438e+03
2.4212392868250134e+02 1.9084000000000001e-01 1.7164242556488748e+01 8.8052937332582154e-02 1.3586678434237585e+03
2.4227824285415377e+02 1.9085000000000002e-01 1.7177833277841916e+01 8.8090595220223375e-02 1.3594764272045882e+03
2.4243258284775106e+02 1.9086000000000003e-01 1.7191432085497503e+01 8.8128253107864471e-02 1.3602851039151658e+03
2.4258694865176898e+02 1.9087000000000001e-01 1.7205038980384494e+01 8.8165910995505567e-02 1.3610938734853746e+03
2.4274134025468973e+02 1.9087999999999999e-01 1.7218653963431134e+01 8.8203568883146677e-02 1.3619027358451428e+03
2.4289575764500242e+02 1.9089000000000000e-01 1.7232277035564966e+01 8.8241226770787773e-02 1.3627116909244455e+03
2.4305020081120358e+02 1.9090000000000001e-01 1.7245908197712883e+01 8.8278884658428980e-02 1.3635207386533077e+03
2.4320466974179504e+02 1.9091000000000000e-01 1.7259547450800945e+01 8.8316542546070090e-02 1.3643298789617932e+03
2.4335916442528688e+02 1.9092000000000001e-01 1.7273194795754680e+01 8.8354200433711297e-02 1.3651391117800204e+03
2.4351368485019478e+02 1.9093000000000002e-01 1.7286850233498757e+01 8.8391858321352393e-02 1.3659484370381476e+03
2.4366823100504212e+02 1.9094000000000000e-01 1.7300513764957266e+01 8.8429516208993503e-02 1.3667578546663842e+03
2.4382280287835874e+02 1.9094999999999998e-01 1.7314185391053559e+01 8.8467174096634599e-02 1.3675673645949848e+03
2.4397740045868179e+02 1.9096000000000002e-01 1.7327865112710334e+01 8.8504831984275820e-02 1.3683769667542526e+03
2.4413202373455346e+02 1.9097000000000000e-01 1.7341552930849467e+01 8.8542489871916916e-02 1.3691866610745296e+03
2.4428667269452495e+02 1.9098000000000001e-01 1.7355248846392293e+01 8.8580147759558123e-02 1.3699964474862143e+03
2.4444134732715219e+02 1.9099000000000002e-01 1.7368952860259313e+01 8.8617805647199233e-02 1.3708063259197420e+03
2.4459604762099906e+02 1.9100000000000000e-01 1.7382664973370428e+01 8.8655463534840329e-02 1.3716162963055992e+03
2.4475076700161347e+02 1.9100999999999999e-01 1.7396385186473012e+01 8.8700645840828887e-02 1.3724263242138447e+03
2.4490549889096818e+02 1.9102000000000000e-01 1.7410113499970077e+01 8.8745828146817446e-02 1.3732363752012261e+03
2.4506024327892646e+02 1.9103000000000001e-01 1.7423849914092170e+01 8.8791010452806143e-02 1.3740464492122633e+03
2.4521500015536054e+02 1.9104000000000002e-01 1.7437594429069215e+01 8.8836192758794827e-02 1.3748565461915291e+03
2.4536976951015151e+02 1.9105000000000003e-01 1.7451347045130579e+01 8.8881375064783386e-02 1.3756666660836538e+03
2.4552455133319035e+02 1.9106000000000001e-01 1.7465107762505152e+01 8.8926557370771958e-02 1.3764768088333271e+03
2.4567934561437733e+02 1.9106999999999999e-01 1.7478876581421233e+01 8.8971739676760517e-02 1.3772869743852962e+03
2.4583415234362141e+02 1.9108000000000000e-01 1.7492653502106570e+01 8.9016921982749075e-02 1.3780971626843625e+03
2.4598897151084140e+02 1.9109000000000001e-01 1.7506438524788393e+01 8.9062104288737759e-02 1.3789073736753874e+03
2.4614380310596439e+02 1.9110000000000002e-01 1.7520231649693311e+01 8.9107286594726456e-02 1.3797176073032842e+03
2.4629864711892645e+02 1.9111000000000003e-01 1.7534032877047380e+01 8.9152468900715015e-02 1.3805278635130228e+03
2.4645350353967368e+02 1.9112000000000001e-01 1.7547842207076179e+01 8.9197651206703574e-02 1.3813381422496329e+03
2.4660837235816115e+02 1.9112999999999999e-01 1.7561659640004706e+01 8.9242833512692132e-02 1.3821484434582005e+03
2.4676325356435260e+02 1.9113999999999998e-01 1.7575485176057406e+01 8.9288015818680705e-02 1.3829587670838653e+03
2.4691814714822172e+02 1.9115000000000001e-01 1.7589318815458210e+01 8.9333198124669388e-02 1.3837691130718279e+03
2.4707305309974964e+02 1.9116000000000000e-01 1.7603160558430393e+01 8.9378380430657947e-02 1.3845794813673365e+03
