174963
4.3014253296720650e-02 1.1160800000000001e-01 1.0792464472183020e-02 2.2822914734438041e-01 4.8210448856561511e-01
4.3016359058946255e-02 1.1160900000000000e-01 1.0792945088030630e-02 2.2823445760043679e-01 4.8212334316450772e-01
4.3018464951374187e-02 1.1161000000000000e-01 1.0793425716898470e-02 2.2822652941345986e-01 4.8214219776340034e-01
4.3020570974004448e-02 1.1161100000000000e-01 1.0793906358786545e-02 2.2821860220755427e-01 4.8216105366431616e-01
4.3022677126837029e-02 1.1161200000000000e-01 1.0794387013694852e-02 2.2822391196886091e-01 4.8217990956523199e-01
4.3024783279669618e-02 1.1161300000000000e-01 1.0794867707663854e-02 2.2822613049829296e-01 4.8219876676817108e-01
4.3026889562704528e-02 1.1161400000000000e-01 1.0795348401632860e-02 2.2821820429565973e-01 4.8221762527313355e-01
4.3028995975941765e-02 1.1161499999999999e-01 1.0795829121642330e-02 2.2822351341288785e-01 4.8223648377809591e-01
4.3031102389178996e-02 1.1161600000000001e-01 1.0796309867692264e-02 2.2821558810838957e-01 4.8225534228305827e-01
4.3033209062820890e-02 1.1161700000000001e-01 1.0796790613742200e-02 2.2821075401781796e-01 4.8227420209004390e-01
4.3035315736462777e-02 1.1161799999999999e-01 1.0797271398852833e-02 2.2822311495677777e-01 4.8229306319905280e-01
4.3037422410104671e-02 1.1161900000000000e-01 1.0797752196983699e-02 2.2821519065515364e-01 4.8231192430806175e-01
4.3039529344151214e-02 1.1162000000000001e-01 1.0798233008134797e-02 2.2820726733368563e-01 4.8233078541707064e-01
4.3041636278197758e-02 1.1162100000000000e-01 1.0798713832306128e-02 2.2821257531197719e-01 4.8234964913012607e-01
4.3043743342446622e-02 1.1162200000000000e-01 1.0799194695538156e-02 2.2820774245318012e-01 4.8236851154115828e-01
4.3045850536897821e-02 1.1162300000000001e-01 1.0799675558770186e-02 2.2820687098420012e-01 4.8238737525421371e-01
4.3047957731349014e-02 1.1162400000000000e-01 1.0800156448042681e-02 2.2821217831927426e-01 4.8240624026929241e-01
4.3050065056002541e-02 1.1162500000000000e-01 1.0800637363355639e-02 2.2820425689695306e-01 4.8242510528437116e-01
4.3052172510858390e-02 1.1162600000000000e-01 1.0801118278668601e-02 2.2819942544717298e-01 4.8244397160147312e-01
4.3054280095916560e-02 1.1162700000000000e-01 1.0801599233042256e-02 2.2820473219206991e-01 4.8246283791857508e-01
4.3056387680974736e-02 1.1162800000000000e-01 1.0802080200436147e-02 2.2820386100420906e-01 4.8248170553770031e-01
4.3058495396235241e-02 1.1162900000000001e-01 1.0802561180850271e-02 2.2819594156349665e-01 4.8250057445884881e-01
4.3060603241698067e-02 1.1162999999999999e-01 1.0803042174284624e-02 2.2820124776086634e-01 4.8251944207797398e-01
4.3062711087160893e-02 1.1163100000000001e-01 1.0803523206779677e-02 2.2819641754156911e-01 4.8253831230114580e-01
4.3064819193028375e-02 1.1163200000000001e-01 1.0804004239274731e-02 2.2818849978387162e-01 4.8255718252431756e-01
4.3066927298895857e-02 1.1163300000000000e-01 1.0804485297810250e-02 2.2820085232634946e-01 4.8257605274748927e-01
4.3069035404763339e-02 1.1163400000000000e-01 1.0804966382386235e-02 2.2819602272719053e-01 4.8259492427268430e-01
4.3071143771035471e-02 1.1163500000000001e-01 1.0805447479982451e-02 2.2818810597175729e-01 4.8261379709990260e-01
4.3073252137307602e-02 1.1163600000000000e-01 1.0805928590598899e-02 2.2819032327742836e-01 4.8263266992712095e-01
4.3075360633782069e-02 1.1163700000000000e-01 1.0806409727255814e-02 2.2818549507540636e-01 4.8265154275433919e-01
4.3077469260458849e-02 1.1163800000000000e-01 1.0806890876932962e-02 2.2818771225648052e-01 4.8267041818560402e-01
4.3079577887135637e-02 1.1163900000000000e-01 1.0807372052650572e-02 2.2818992930096024e-01 4.8268929231484559e-01
4.3081686644014752e-02 1.1164000000000000e-01 1.0807853241388419e-02 2.2818201463313875e-01 4.8270816774611036e-01
4.3083795531096189e-02 1.1164100000000000e-01 1.0808334443146496e-02 2.2817718783719937e-01 4.8272704447939851e-01
4.3085904548379961e-02 1.1164200000000001e-01 1.0808815670945039e-02 2.2818249166567883e-01 4.8274592121268661e-01
4.3088013565663726e-02 1.1164300000000001e-01 1.0809296924784047e-02 2.2818470846053665e-01 4.8276479924799792e-01
4.3090122713149819e-02 1.1164400000000001e-01 1.0809778191643287e-02 2.2817679558019272e-01 4.8278367728330929e-01
4.3092231990838233e-02 1.1164499999999999e-01 1.0810259471522763e-02 2.2817197000096701e-01 4.8280255662064392e-01
4.3094341398728982e-02 1.1164600000000001e-01 1.0810740777442700e-02 2.2817418677847057e-01 4.8282143726000176e-01
4.3096450806619724e-02 1.1164700000000001e-01 1.0811222096382873e-02 2.2817640341994849e-01 4.8284031659733639e-01
4.3098560344712794e-02 1.1164800000000000e-01 1.0811703441363509e-02 2.2817157845972552e-01 4.8285919853871750e-01
4.3100670013008192e-02 1.1164900000000000e-01 1.0812184799364379e-02 2.2817070912785703e-01 4.8287808048009867e-01
4.3102779681303591e-02 1.1165000000000001e-01 1.0812666170385480e-02 2.2817292560249328e-01 4.8289696242147978e-01
4.3104889479801317e-02 1.1165100000000000e-01 1.0813147567447048e-02 2.2817118701552264e-01 4.8291584566488421e-01
4.3106999408501372e-02 1.1165200000000000e-01 1.0813628990549081e-02 2.2816636327211728e-01 4.8293473021031186e-01
4.3109109467403747e-02 1.1165300000000000e-01 1.0814110426671346e-02 2.2815845494100104e-01 4.8295361475573956e-01
4.3111219656508451e-02 1.1165400000000000e-01 1.0814591875813845e-02 2.2816067131447546e-01 4.8297249930116720e-01
4.3113329845613155e-02 1.1165500000000000e-01 1.0815073350996808e-02 2.2816288755193587e-01 4.8299138514861817e-01
4.3115440164920187e-02 1.1165600000000001e-01 1.0815554839200003e-02 2.2816510365255838e-01 4.8301027229809235e-01
4.3117550484227218e-02 1.1165699999999999e-01 1.0816036353443664e-02 2.2816028132523083e-01 4.8302915944756653e-01
4.3119661063938899e-02 1.1165800000000001e-01 1.0816517880707558e-02 2.2815545959272054e-01 4.8304804789906403e-01
4.3121771643650580e-02 1.1165900000000001e-01 1.0816999434011917e-02 2.2815767558068328e-01 4.8306693635056147e-01
4.3123882353564590e-02 1.1166000000000000e-01 1.0817481000336509e-02 2.2814977022441091e-01 4.8308582610408224e-01
4.3125993193680927e-02 1.1166100000000001e-01 1.0817962579681333e-02 2.2815198618295088e-01 4.8310471585760295e-01
4.3128104033797264e-02 1.1166200000000001e-01 1.0818444185066623e-02 2.2815728604523028e-01 4.8312360691314693e-01
4.3130215004115929e-02 1.1166300000000000e-01 1.0818925816492377e-02 2.2814938168814056e-01 4.8314249796869091e-01
4.3132326104636916e-02 1.1166400000000000e-01 1.0819407447918133e-02 2.2815159738489371e-01 4.8316139032625821e-01
4.3134437205157909e-02 1.1166500000000001e-01 1.0819889118404586e-02 2.2814677767503341e-01 4.8318028398584867e-01
4.3136548566083552e-02 1.1166600000000000e-01 1.0820370788891039e-02 2.2814195855995908e-01 4.8319917764543924e-01
4.3138659927009188e-02 1.1166700000000000e-01 1.0820852498438191e-02 2.2815120868270020e-01 4.8321807130502975e-01
4.3140771287934830e-02 1.1166800000000000e-01 1.0821334207985341e-02 2.2814330640685701e-01 4.8323696626664359e-01
4.3142882909265129e-02 1.1166900000000000e-01 1.0821815943572956e-02 2.2814157109388747e-01 4.8325586253028058e-01
4.3144994530595421e-02 1.1167000000000001e-01 1.0822297705201038e-02 2.2814378641662292e-01 4.8327475879391762e-01
4.3147106282128041e-02 1.1167100000000001e-01 1.0822779479849351e-02 2.2813588581606739e-01 4.8329365505755467e-01
4.3149218163862989e-02 1.1167199999999999e-01 1.0823261267517899e-02 2.2813810110935295e-01 4.8331255262321499e-01
4.3151330045597937e-02 1.1167300000000001e-01 1.0823743081226911e-02 2.2813328401442562e-01 4.8333145149089857e-01
4.3153442187737541e-02 1.1167400000000001e-01 1.0824224907956155e-02 2.2812846751329474e-01 4.8335035035858220e-01
4.3155554329877138e-02 1.1167500000000000e-01 1.0824706760725864e-02 2.2813771421577467e-01 4.8336925052828900e-01
4.3157666472016742e-02 1.1167600000000000e-01 1.0825188626515807e-02 2.2813289773765630e-01 4.8338815069799590e-01
4.3159778874560996e-02 1.1167700000000001e-01 1.0825670518346216e-02 2.2812808185361427e-01 4.8340705216972596e-01
4.3161891277105249e-02 1.1167800000000000e-01 1.0826152423196856e-02 2.2812721501437133e-01 4.8342595364145607e-01
4.3164003809851831e-02 1.1167900000000000e-01 1.0826634341067730e-02 2.2812942989205948e-01 4.8344485641520946e-01
4.3166116342598412e-02 1.1168000000000002e-01 1.0827116284979068e-02 2.2812769628994622e-01 4.8346375918896289e-01
4.3168229135749643e-02 1.1168100000000000e-01 1.0827598254930872e-02 2.2812288161709912e-01 4.8348266326473949e-01
4.3170341928900874e-02 1.1168200000000000e-01 1.0828080237902908e-02 2.2812201509774546e-01 4.8350156864253935e-01
4.3172454852254433e-02 1.1168300000000000e-01 1.0828562233895177e-02 2.2812422972643995e-01 4.8352047271831600e-01
4.3174567775607992e-02 1.1168400000000001e-01 1.0829044255927910e-02 2.2812644421854561e-01 4.8353937939813918e-01
4.3176680829163878e-02 1.1168500000000001e-01 1.0829526290980877e-02 2.2812163036480645e-01 4.8355828607796236e-01
4.3178794012922093e-02 1.1168600000000001e-01 1.0830008352074311e-02 2.2811681710411247e-01 4.8357719275778555e-01
4.3180907326882630e-02 1.1168699999999999e-01 1.0830490426187975e-02 2.2810892400583235e-01 4.8359610204165526e-01
4.3183020771045494e-02 1.1168800000000001e-01 1.0830972513321872e-02 2.2811113849233794e-01 4.8361501002350166e-01
4.3185134215208358e-02 1.1168900000000000e-01 1.0831454626496236e-02 2.2811643308182153e-01 4.8363391930737132e-01
4.3187247789573550e-02 1.1169000000000000e-01 1.0831936765711063e-02 2.2811162103097257e-01 4.8365282989326430e-01
4.3189361494141071e-02 1.1169100000000000e-01 1.0832418917946125e-02 2.2811075520473739e-01 4.8367174047915723e-01
4.3191475198708591e-02 1.1169200000000000e-01 1.0832901083201417e-02 2.2811296929293032e-01 4.8369065236707348e-01
4.3193589033478433e-02 1.1169300000000000e-01 1.0833383274497177e-02 2.2810815804863810e-01 4.8370956425498968e-01
4.3195702998450602e-02 1.1169400000000000e-01 1.0833865478813168e-02 2.2810334739680951e-01 4.8372847744492919e-01
4.3197817093625100e-02 1.1169499999999999e-01 1.0834347709169625e-02 2.2810556137225696e-01 4.8374739063486866e-01
4.3199931188799598e-02 1.1169600000000000e-01 1.0834829952546313e-02 2.2810075132393121e-01 4.8376630512683144e-01
4.3202045544378752e-02 1.1169700000000000e-01 1.0835312221963468e-02 2.2810296517492618e-01 4.8378521961879417e-01
4.3204159769755571e-02 1.1169799999999999e-01 1.0835794504400855e-02 2.2810209988303887e-01 4.8380413541278022e-01
4.3206274255537053e-02 1.1169900000000001e-01 1.0836276799858475e-02 2.2809729064074041e-01 4.8382305250878954e-01
4.3208388741318528e-02 1.1170000000000001e-01 1.0836759121356562e-02 2.2809556061822969e-01 4.8384196830277554e-01
4.3210503487504659e-02 1.1170099999999999e-01 1.0837241468895111e-02 2.2809469568701587e-01 4.8386088670080807e-01
4.3212618103488462e-02 1.1170200000000000e-01 1.0837723816433662e-02 2.2809690924750614e-01 4.8387980509884065e-01
4.3214732979876914e-02 1.1170300000000001e-01 1.0838206203032909e-02 2.2809517946149352e-01 4.8389872349687318e-01
4.3216847856265374e-02 1.1170400000000000e-01 1.0838688602652391e-02 2.2809431464901880e-01 4.8391764449895225e-01
4.3218962862856154e-02 1.1170500000000000e-01 1.0839171015292104e-02 2.2808642925289560e-01 4.8393656419900805e-01
4.3221077999649263e-02 1.1170600000000000e-01 1.0839653440952050e-02 2.2808162260322359e-01 4.8395548520108717e-01
4.3223193266644699e-02 1.1170700000000000e-01 1.0840135892652461e-02 2.2808691370234507e-01 4.8397440750518950e-01
4.3225308533640136e-02 1.1170800000000000e-01 1.0840618370393337e-02 2.2808912688831645e-01 4.8399332980929177e-01
4.3227423930837894e-02 1.1170900000000000e-01 1.0841100861154447e-02 2.2808124326780788e-01 4.8401225341541743e-01
4.3229539458237987e-02 1.1170999999999999e-01 1.0841583364935790e-02 2.2808345642501898e-01 4.8403117702154302e-01
4.3231654985638072e-02 1.1171100000000000e-01 1.0842065894757598e-02 2.2808874665345494e-01 4.8405010192969189e-01
4.3233770643240486e-02 1.1171200000000001e-01 1.0842548450619870e-02 2.2808086402709613e-01 4.8406902683784081e-01
4.3235886431045228e-02 1.1171299999999999e-01 1.0843031006482144e-02 2.2807605919868917e-01 4.8408795304801289e-01
4.3238002349052299e-02 1.1171400000000001e-01 1.0843513601405114e-02 2.2807125496095698e-01 4.8410687925818502e-01
4.3240118397261690e-02 1.1171500000000001e-01 1.0843996196328086e-02 2.2807039133649207e-01 4.8412580677038042e-01
4.3242234445471081e-02 1.1171600000000000e-01 1.0844478817291520e-02 2.2807568066455433e-01 4.8414473558459908e-01
4.3244350623882807e-02 1.1171700000000000e-01 1.0844961464295422e-02 2.2807789331188044e-01 4.8416366439881781e-01
4.3246466802294527e-02 1.1171800000000001e-01 1.0845444124319556e-02 2.2807308970150722e-01 4.8418259321303642e-01
4.3248583241110895e-02 1.1171900000000000e-01 1.0845926810384154e-02 2.2806521070443983e-01 4.8420152332927829e-01
4.3250699679927271e-02 1.1172000000000000e-01 1.0846409496448755e-02 2.2806742333398675e-01 4.8422045474754355e-01
4.3252816248945974e-02 1.1172100000000000e-01 1.0846892221574051e-02 2.2807271161378623e-01 4.8423938616580875e-01
4.3254932817964671e-02 1.1172200000000000e-01 1.0847374959719580e-02 2.2806483360975022e-01 4.8425831758407389e-01
4.3257049647388024e-02 1.1172300000000000e-01 1.0847857710885343e-02 2.2806003198417155e-01 4.8427725160638563e-01
4.3259166476811377e-02 1.1172400000000000e-01 1.0848340488091572e-02 2.2806224436452743e-01 4.8429618432667410e-01
4.3261283436437058e-02 1.1172499999999999e-01 1.0848823278318032e-02 2.2806445660915795e-01 4.8431511834898583e-01
4.3263400396062739e-02 1.1172600000000001e-01 1.0849306094584957e-02 2.2806666871666786e-01 4.8433405367332083e-01
4.3265517485890741e-02 1.1172700000000001e-01 1.0849788923872115e-02 2.2805178033288484e-01 4.8435298899765578e-01
4.3267634836123399e-02 1.1172799999999999e-01 1.0850271766179505e-02 2.2805399255962236e-01 4.8437192562401399e-01
4.3269752056153729e-02 1.1172899999999999e-01 1.0850754634527364e-02 2.2805927930178457e-01 4.8439086355239558e-01
4.3271869536588715e-02 1.1173000000000001e-01 1.0851237528915684e-02 2.2805140502986349e-01 4.8440980017875379e-01
4.3273987017023702e-02 1.1173100000000000e-01 1.0851720423304005e-02 2.2805361699515295e-01 4.8442873940915859e-01
4.3276104627661016e-02 1.1173200000000000e-01 1.0852203356753026e-02 2.2805189215764338e-01 4.8444767863956334e-01
4.3278222368500652e-02 1.1173300000000001e-01 1.0852686303222276e-02 2.2805102981824227e-01 4.8446661786996814e-01
4.3280340109340287e-02 1.1173400000000000e-01 1.0853169262711763e-02 2.2805016753212076e-01 4.8448555840239621e-01
4.3282457980382251e-02 1.1173500000000000e-01 1.0853652235221478e-02 2.2804844311917072e-01 4.8450450023684749e-01
4.3284575981626543e-02 1.1173600000000000e-01 1.0854135246791895e-02 2.2804364530509727e-01 4.8452344207129877e-01
4.3286694113073163e-02 1.1173700000000000e-01 1.0854618258362311e-02 2.2803577465658606e-01 4.8454238390575011e-01
4.3288812374722103e-02 1.1173800000000000e-01 1.0855101295973189e-02 2.2804105968397934e-01 4.8456132704222471e-01
4.3290930636371051e-02 1.1173900000000000e-01 1.0855584359624536e-02 2.2804327115205136e-01 4.8458027148072252e-01
4.3293049028222320e-02 1.1173999999999999e-01 1.0856067436296116e-02 2.2804240934238906e-01 4.8459921591922039e-01
4.3295167420073589e-02 1.1174100000000001e-01 1.0856550525987926e-02 2.2803761293043023e-01 4.8461816165974148e-01
4.3297286072329515e-02 1.1174200000000001e-01 1.0857033641720202e-02 2.2803281710918574e-01 4.8463710740026256e-01
4.3299404724585433e-02 1.1174300000000000e-01 1.0857516770472711e-02 2.2803502842222587e-01 4.8465605444280696e-01
4.3301523507043686e-02 1.1174400000000000e-01 1.0857999925265685e-02 2.2803723959925395e-01 4.8467500148535131e-01
4.3303642289501933e-02 1.1174500000000001e-01 1.0858483093078892e-02 2.2803244438943784e-01 4.8469394982991892e-01
4.3305761332364835e-02 1.1174600000000000e-01 1.0858966286932564e-02 2.2802764976919887e-01 4.8471289817448654e-01
4.3307880375227738e-02 1.1174700000000000e-01 1.0859449493806470e-02 2.2802678873187415e-01 4.8473184782107742e-01
4.3309999548292968e-02 1.1174800000000000e-01 1.0859932713700607e-02 2.2802899975428056e-01 4.8475079876969163e-01
4.3312118721358199e-02 1.1174900000000000e-01 1.0860415959635210e-02 2.2803428255511318e-01 4.8476974971830578e-01
4.3314238024625751e-02 1.1175000000000000e-01 1.0860899231610278e-02 2.2802948855770164e-01 4.8478870066691993e-01
4.3316357458095631e-02 1.1175100000000000e-01 1.0861382516605579e-02 2.2802162361401054e-01 4.8480765291755734e-01
4.3318477021767839e-02 1.1175200000000000e-01 1.0861865814621112e-02 2.2801683098379377e-01 4.8482660647021802e-01
4.3320596715642375e-02 1.1175300000000001e-01 1.0862349138677110e-02 2.2801904176891816e-01 4.8484556002287871e-01
4.3322716409516911e-02 1.1175400000000001e-01 1.0862832475753342e-02 2.2802125241904733e-01 4.8486451357553939e-01
4.3324836233593768e-02 1.1175499999999999e-01 1.0863315838870040e-02 2.2801646040035012e-01 4.8488346843022334e-01
4.3326956187872960e-02 1.1175600000000001e-01 1.0863799215006969e-02 2.2801867092486539e-01 4.8490242458693061e-01
4.3329076142152145e-02 1.1175700000000001e-01 1.0864282617184364e-02 2.2802088131433568e-01 4.8492138074363778e-01
4.3331196226633659e-02 1.1175800000000000e-01 1.0864766032381991e-02 2.2801301931317489e-01 4.8494033820236826e-01
4.3333316441317500e-02 1.1175900000000000e-01 1.0865249460599850e-02 2.2800822868316672e-01 4.8495929566109880e-01
4.3335436786203670e-02 1.1176000000000001e-01 1.0865732914858177e-02 2.2800650885808238e-01 4.8497825442185249e-01
4.3337557261292160e-02 1.1176100000000000e-01 1.0866216395156966e-02 2.2800564902374254e-01 4.8499721318260625e-01
4.3339677736380651e-02 1.1176200000000000e-01 1.0866699875455757e-02 2.2800785927029232e-01 4.8501617324538326e-01
4.3341798341671477e-02 1.1176300000000000e-01 1.0867183394815245e-02 2.2801006938099713e-01 4.8503513461018355e-01
4.3343918946962295e-02 1.1176400000000000e-01 1.0867666914174734e-02 2.2800527996074849e-01 4.8505409467296057e-01
4.3346039812657763e-02 1.1176500000000000e-01 1.0868150472594922e-02 2.2800049112885909e-01 4.8507305733978412e-01
4.3348160678353238e-02 1.1176600000000000e-01 1.0868634031015106e-02 2.2799963166461043e-01 4.8509202000660762e-01
4.3350281674251034e-02 1.1176699999999999e-01 1.0869117615475758e-02 2.2800491098837761e-01 4.8511098267343117e-01
4.3352402670148837e-02 1.1176800000000001e-01 1.0869601225976876e-02 2.2800012276704842e-01 4.8512994664227793e-01
4.3354523926451290e-02 1.1176900000000001e-01 1.0870084849498224e-02 2.2799533513384923e-01 4.8514891191314802e-01
4.3356645182753742e-02 1.1176999999999999e-01 1.0870568499060040e-02 2.2799754488269713e-01 4.8516787718401810e-01
4.3358766569258515e-02 1.1177100000000001e-01 1.0871052161642088e-02 2.2799668569269180e-01 4.8518684375691146e-01
4.3360887955763296e-02 1.1177200000000001e-01 1.0871535837244367e-02 2.2799889526455594e-01 4.8520581032980475e-01
4.3363009472470404e-02 1.1177300000000000e-01 1.0872019538887114e-02 2.2798711261127166e-01 4.8522477820472137e-01
4.3365131249582162e-02 1.1177400000000000e-01 1.0872503253550091e-02 2.2798932220496623e-01 4.8524374607963794e-01
4.3367252896491591e-02 1.1177500000000001e-01 1.0872986994253533e-02 2.2799153166425329e-01 4.8526271525657777e-01
4.3369374803805677e-02 1.1177600000000000e-01 1.0873470747977209e-02 2.2798674602644919e-01 4.8528168443351766e-01
4.3371496711119756e-02 1.1177700000000000e-01 1.0873954527741351e-02 2.2798895536070116e-01 4.8530065491248081e-01
4.3373618748636170e-02 1.1177800000000000e-01 1.0874438320525726e-02 2.2798110255595921e-01 4.8531962539144397e-01
4.3375740916354905e-02 1.1177900000000000e-01 1.0874922126330332e-02 2.2798331185966450e-01 4.8533859717243033e-01
4.3377863084073646e-02 1.1178000000000000e-01 1.0875405958175403e-02 2.2798159509236893e-01 4.8535756895341670e-01
4.3379985512197031e-02 1.1178100000000001e-01 1.0875889816060941e-02 2.2797681123861555e-01 4.8537654203642633e-01
4.3382107940320422e-02 1.1178199999999999e-01 1.0876373686966711e-02 2.2798294583115850e-01 4.8539551642145928e-01
4.3384230368443813e-02 1.1178300000000001e-01 1.0876857570892714e-02 2.2797816218903283e-01 4.8541449080649218e-01
4.3386353056971853e-02 1.1178400000000001e-01 1.0877341480859181e-02 2.2797337913271620e-01 4.8543346519152508e-01
4.3388475745499901e-02 1.1178500000000000e-01 1.0877825403845881e-02 2.2797558806442184e-01 4.8545244087858130e-01
4.3390598564230269e-02 1.1178600000000001e-01 1.0878309352873048e-02 2.2797080560615857e-01 4.8547141786766074e-01
4.3392721513162966e-02 1.1178700000000001e-01 1.0878793314920447e-02 2.2797301441279805e-01 4.8549039485674023e-01
4.3394844462095662e-02 1.1178800000000000e-01 1.0879277303008311e-02 2.2797522308380869e-01 4.8550937314784287e-01
4.3396967541230680e-02 1.1178900000000000e-01 1.0879761304116406e-02 2.2796737497261987e-01 4.8552835143894563e-01
4.3399090750568033e-02 1.1179000000000001e-01 1.0880245318244733e-02 2.2796259389902204e-01 4.8554733103207159e-01
4.3401214090107706e-02 1.1179100000000000e-01 1.0880729358413528e-02 2.2796786853082368e-01 4.8556631062519756e-01
4.3403337429647380e-02 1.1179200000000000e-01 1.0881213424622789e-02 2.2797007695365334e-01 4.8558529152034680e-01
4.3405460899389382e-02 1.1179300000000000e-01 1.0881697503852280e-02 2.2796223060230553e-01 4.8560427241549609e-01
4.3407584499333712e-02 1.1179400000000000e-01 1.0882181596102006e-02 2.2795745072107457e-01 4.8562325461266859e-01
4.3409708229480364e-02 1.1179500000000001e-01 1.0882665714392194e-02 2.2795965912566088e-01 4.8564223680984109e-01
4.3411831959627022e-02 1.1179600000000001e-01 1.0883149845702619e-02 2.2796186739467872e-01 4.8566122030903686e-01
4.3413955819976001e-02 1.1179699999999999e-01 1.0883634003053507e-02 2.2795708812222013e-01 4.8568020511025589e-01
4.3416079810527308e-02 1.1179800000000001e-01 1.0884118173424627e-02 2.2795230943684563e-01 4.8569918991147493e-01
4.3418203931280944e-02 1.1179900000000001e-01 1.0884602369836212e-02 2.2795451759229329e-01 4.8571817471269396e-01
4.3420328052034572e-02 1.1180000000000000e-01 1.0885086579268032e-02 2.2795366085477697e-01 4.8573716081593626e-01
4.3422452302990536e-02 1.1180100000000000e-01 1.0885570801720083e-02 2.2794888296439647e-01 4.8575614822120183e-01
4.3424576684148820e-02 1.1180200000000001e-01 1.0886055050212600e-02 2.2795415543029374e-01 4.8577513562646740e-01
4.3426701065307105e-02 1.1180300000000000e-01 1.0886539324745580e-02 2.2794937794895162e-01 4.8579412433375618e-01
4.3428825706870046e-02 1.1180400000000000e-01 1.0887023612298794e-02 2.2794153695340175e-01 4.8581311304104502e-01
4.3430950348432987e-02 1.1180500000000002e-01 1.0887507912872242e-02 2.2795072925611876e-01 4.8583210305035712e-01
4.3433074989995928e-02 1.1180600000000000e-01 1.0887992239486156e-02 2.2794595257066444e-01 4.8585109305966923e-01
4.3435199891963518e-02 1.1180700000000000e-01 1.0888476579120300e-02 2.2794117647050574e-01 4.8587008437100454e-01
4.3437324793931108e-02 1.1180800000000000e-01 1.0888960944794910e-02 2.2794338408711234e-01 4.8588907568233991e-01
4.3439449826101033e-02 1.1180900000000001e-01 1.0889445323489753e-02 2.2793554513946129e-01 4.8590806829569855e-01
4.3441574988473272e-02 1.1181000000000001e-01 1.0889929715204829e-02 2.2794081607591130e-01 4.8592706090905718e-01
4.3443700150845518e-02 1.1181100000000001e-01 1.0890414145980602e-02 2.2793604116941144e-01 4.8594605482443903e-01
4.3445825573622421e-02 1.1181199999999999e-01 1.0890898576756377e-02 2.2792820387210874e-01 4.8596504873982094e-01
4.3447950996399316e-02 1.1181300000000001e-01 1.0891383033572614e-02 2.2793739279545724e-01 4.8598404395722605e-01
4.3450076419176212e-02 1.1181400000000000e-01 1.0891867503409085e-02 2.2793261868308404e-01 4.8600304047665449e-01
4.3452202102357763e-02 1.1181500000000000e-01 1.0892351999286023e-02 2.2793090775484559e-01 4.8602203699608293e-01
4.3454327785539315e-02 1.1181600000000000e-01 1.0892836521203425e-02 2.2793311487509893e-01 4.8604103481753458e-01
4.3456453598923195e-02 1.1181700000000000e-01 1.0893321056141060e-02 2.2793225944758214e-01 4.8606003263898628e-01
4.3458579412307075e-02 1.1181800000000000e-01 1.0893805604098928e-02 2.2792442430173032e-01 4.8607903046043799e-01
4.3460705486095604e-02 1.1181900000000000e-01 1.0894290165077028e-02 2.2792271418998733e-01 4.8609802958391291e-01
4.3462831559884132e-02 1.1181999999999999e-01 1.0894774765115826e-02 2.2792492115500620e-01 4.8611703000941109e-01
4.3464957763874990e-02 1.1182100000000000e-01 1.0895259365154623e-02 2.2792406613586361e-01 4.8613603043490933e-01
4.3467083967865847e-02 1.1182200000000000e-01 1.0895743991233886e-02 2.2792235625548363e-01 4.8615503216243078e-01
4.3469210432261353e-02 1.1182299999999999e-01 1.0896228643353614e-02 2.2791758510856261e-01 4.8617403388995223e-01
4.3471336896656866e-02 1.1182400000000001e-01 1.0896713308493575e-02 2.2791673044488123e-01 4.8619303691949700e-01
4.3473463491254700e-02 1.1182500000000001e-01 1.0897197986653768e-02 2.2791893712078115e-01 4.8621204125106499e-01
4.3475590085852535e-02 1.1182599999999999e-01 1.0897682690854428e-02 2.2791722786875862e-01 4.8623104428060976e-01
4.3477716940855025e-02 1.1182700000000000e-01 1.0898167421095553e-02 2.2790939700064933e-01 4.8625004991420101e-01
4.3479843795857516e-02 1.1182800000000001e-01 1.0898652151336676e-02 2.2791160356283396e-01 4.8626905554779232e-01
4.3481970781062335e-02 1.1182900000000000e-01 1.0899136920638500e-02 2.2791380999071398e-01 4.8628806118138351e-01
4.3484097766267146e-02 1.1183000000000000e-01 1.0899621689940322e-02 2.2791601628290073e-01 4.8630706811699803e-01
4.3486224881674286e-02 1.1183100000000000e-01 1.0900106498302841e-02 2.2790427224882781e-01 4.8632607635463587e-01
4.3488352257486082e-02 1.1183200000000000e-01 1.0900591306665363e-02 2.2790341830606967e-01 4.8634508459227366e-01
4.3490479503095550e-02 1.1183300000000000e-01 1.0901076141068349e-02 2.2790868474237144e-01 4.8636409413193471e-01
4.3492607009109674e-02 1.1183400000000000e-01 1.0901561001511798e-02 2.2790391676870711e-01 4.8638310367159576e-01
4.3494734515123798e-02 1.1183499999999999e-01 1.0902045874975482e-02 2.2790306294181173e-01 4.8640211321125681e-01
4.3496862151340243e-02 1.1183600000000000e-01 1.0902530761459398e-02 2.2789829575000159e-01 4.8642112535496440e-01
4.3498989917759016e-02 1.1183700000000001e-01 1.0903015673983779e-02 2.2790356137563789e-01 4.8644013619664878e-01
4.3501117684177790e-02 1.1183799999999999e-01 1.0903500612548626e-02 2.2789573517718134e-01 4.8645914964237957e-01
4.3503245711001219e-02 1.1183900000000001e-01 1.0903985551113472e-02 2.2789096916291304e-01 4.8647816308811048e-01
4.3505373737824649e-02 1.1184000000000001e-01 1.0904470528739017e-02 2.2790014684334492e-01 4.8649717653384128e-01
