174963
1.1655345079830383e-02 8.6443000000000006e-02 3.1809786230725524e-03 2.6262070895901168e-01 1.7163129142131733e-01
1.1655996325826798e-02 8.6444000000000007e-02 3.1811496568485715e-03 2.6263020052416303e-01 1.7163881841780915e-01
1.1656647597863680e-02 8.6444999999999994e-02 3.1813207036448230e-03 2.6262707035972604e-01 1.7164634541430099e-01
1.1657298908961257e-02 8.6445999999999995e-02 3.1814917504410746e-03 2.6262394050901422e-01 1.7165387241079280e-01
1.1657950246099301e-02 8.6447000000000010e-02 3.1816628102575590e-03 2.6262081097016654e-01 1.7166140070930788e-01
1.1658601622298044e-02 8.6447999999999997e-02 3.1818338700740434e-03 2.6261768174456890e-01 1.7166892770579970e-01
1.1659253024537250e-02 8.6448999999999998e-02 3.1820049429107599e-03 2.6261455283217422e-01 1.7167645600431480e-01
1.1659904465837156e-02 8.6449999999999999e-02 3.1821760157474772e-03 2.6261142423226574e-01 1.7168398430282988e-01
1.1660555933177526e-02 8.6451000000000000e-02 3.1823471016044266e-03 2.6262091294266204e-01 1.7169151390336823e-01
1.1661207426558363e-02 8.6452000000000001e-02 3.1825182004816088e-03 2.6261778430614202e-01 1.7169904220188331e-01
1.1661858958999896e-02 8.6453000000000002e-02 3.1826892993587911e-03 2.6261465598205624e-01 1.7170657180242166e-01
1.1662510517481897e-02 8.6453999999999989e-02 3.1828604112562058e-03 2.6261415182900710e-01 1.7171410140296001e-01
1.1663162102004361e-02 8.6455000000000004e-02 3.1830315231536205e-03 2.6261102396824665e-01 1.7172163100349835e-01
1.1663813725587523e-02 8.6456000000000005e-02 3.1832026480712681e-03 2.6261526319546336e-01 1.7172916190606000e-01
1.1664465388231382e-02 8.6456999999999992e-02 3.1833737860091486e-03 2.6261475909327731e-01 1.7173669150659832e-01
1.1665117063895477e-02 8.6458000000000007e-02 3.1835449239470282e-03 2.6260164225848154e-01 1.7174422240915993e-01
1.1665768791640500e-02 8.6459000000000008e-02 3.1837160618849083e-03 2.6259851564761194e-01 1.7175175331172157e-01
1.1666420532405755e-02 8.6459999999999995e-02 3.1838872128430208e-03 2.6260800079944285e-01 1.7175928421428316e-01
1.1667072312231710e-02 8.6460999999999996e-02 3.1840583768213667e-03 2.6261223919063709e-01 1.7176681641886804e-01
1.1667724131118362e-02 8.6462000000000011e-02 3.1842295538199446e-03 2.6260911251820784e-01 1.7177434862345295e-01
1.1668375976045479e-02 8.6462999999999998e-02 3.1844007308185224e-03 2.6259862179163240e-01 1.7178187952601454e-01
1.1669027847013062e-02 8.6463999999999999e-02 3.1845719078171008e-03 2.6259549608034921e-01 1.7178941303262268e-01
1.1669679757041342e-02 8.6465000000000000e-02 3.1847430978359111e-03 2.6260235670059995e-01 1.7179694523720757e-01
1.1670331693110089e-02 8.6466000000000001e-02 3.1849143008749548e-03 2.6260185333116465e-01 1.7180447744179245e-01
1.1670983655219300e-02 8.6467000000000002e-02 3.1850855039139980e-03 2.6259872789551258e-01 1.7181201094840060e-01
1.1671635656389208e-02 8.6468000000000003e-02 3.1852567199732742e-03 2.6259298087999827e-01 1.7181954445500872e-01
1.1672287696619816e-02 8.6468999999999990e-02 3.1854279360325499e-03 2.6259247796000518e-01 1.7182707796161689e-01
1.1672939749870655e-02 8.6470000000000005e-02 3.1855991651120589e-03 2.6259933708763467e-01 1.7183461277024828e-01
1.1673591855202425e-02 8.6471000000000006e-02 3.1857704072118000e-03 2.6259621240102304e-01 1.7184214627685643e-01
1.1674243973554427e-02 8.6471999999999993e-02 3.1859416493115410e-03 2.6259570942226035e-01 1.7184968108548782e-01
1.1674896130967130e-02 8.6472999999999994e-02 3.1861129044315150e-03 2.6258996396456108e-01 1.7185721589411926e-01
1.1675548327440527e-02 8.6474000000000009e-02 3.1862841595514889e-03 2.6258684021438700e-01 1.7186475070275065e-01
1.1676200549954390e-02 8.6474999999999996e-02 3.1864554276916954e-03 2.6258633768551348e-01 1.7187228681340533e-01
1.1676852798508721e-02 8.6475999999999997e-02 3.1866266958319022e-03 2.6258583519648038e-01 1.7187982162203672e-01
1.1677505073103516e-02 8.6477000000000012e-02 3.1867979769923415e-03 2.6259007165809778e-01 1.7188735773269140e-01
1.1678157399779239e-02 8.6477999999999999e-02 3.1869692711730133e-03 2.6258694849413700e-01 1.7189489384334605e-01
1.1678809739475198e-02 8.6479000000000000e-02 3.1871405653536851e-03 2.6258644605672021e-01 1.7190243125602403e-01
1.1679462118231853e-02 8.6480000000000001e-02 3.1873118725545897e-03 2.6258332335446932e-01 1.7190996736667868e-01
1.1680114523028974e-02 8.6481000000000002e-02 3.1874831797554940e-03 2.6258020096426982e-01 1.7191750477935663e-01
1.1680766966886793e-02 8.6482000000000003e-02 3.1876544999766311e-03 2.6257707888493304e-01 1.7192504219203456e-01
1.1681419436785079e-02 8.6483000000000004e-02 3.1878258201977682e-03 2.6257395711692472e-01 1.7193257960471248e-01
1.1682071945744060e-02 8.6483999999999991e-02 3.1879971534391378e-03 2.6258081251454640e-01 1.7194011701739043e-01
1.1682724480743509e-02 8.6485000000000006e-02 3.1881684997007403e-03 2.6258031046737379e-01 1.7194765573209161e-01
1.1683377041783420e-02 8.6486000000000007e-02 3.1883398459623428e-03 2.6257718897493271e-01 1.7195519444679283e-01
1.1684029641884031e-02 8.6486999999999994e-02 3.1885112052441782e-03 2.6257144852173148e-01 1.7196273316149402e-01
1.1684682281045340e-02 8.6487999999999995e-02 3.1886825645260127e-03 2.6257094692367977e-01 1.7197027187619524e-01
1.1685334933226880e-02 8.6489000000000010e-02 3.1888539368280810e-03 2.6258041992916142e-01 1.7197781059089642e-01
1.1685987624469121e-02 8.6489999999999997e-02 3.1890253221503809e-03 2.6257468008493995e-01 1.7198535060762088e-01
1.1686640354772059e-02 8.6490999999999998e-02 3.1891967074726816e-03 2.6257155965178447e-01 1.7199289062434536e-01
1.1687293111115458e-02 8.6491999999999999e-02 3.1893681058152148e-03 2.6257105814259518e-01 1.7200043064106982e-01
1.1687945893499328e-02 8.6493000000000000e-02 3.1895395041577476e-03 2.6256793816963286e-01 1.7200797065779427e-01
1.1688598714943892e-02 8.6494000000000001e-02 3.1897109155205132e-03 2.6256481850823449e-01 1.7201551067451876e-01
1.1689251562428924e-02 8.6495000000000002e-02 3.1898823268832789e-03 2.6256169915776267e-01 1.7202305199326648e-01
1.1689904448974652e-02 8.6496000000000003e-02 3.1900537512662775e-03 2.6256855120147737e-01 1.7203059331201420e-01
1.1690557361560848e-02 8.6497000000000004e-02 3.1902251886695081e-03 2.6256804993287342e-01 1.7203813463076195e-01
1.1691210300187507e-02 8.6498000000000005e-02 3.1903966260727391e-03 2.6255496066796508e-01 1.7204567594950967e-01
1.1691863277874864e-02 8.6498999999999993e-02 3.1905680634759697e-03 2.6255919445726766e-01 1.7205321857028066e-01
1.1692516294622920e-02 8.6500000000000007e-02 3.1907395269196665e-03 2.6256866283150754e-01 1.7206076119105168e-01
1.1693169324391208e-02 8.6501000000000008e-02 3.1909109903633624e-03 2.6255819285634047e-01 1.7206830381182267e-01
1.1693822393220194e-02 8.6501999999999996e-02 3.1910824538070584e-03 2.6255245765964597e-01 1.7207584643259366e-01
1.1694475501109879e-02 8.6502999999999997e-02 3.1912539302709872e-03 2.6255930784264730e-01 1.7208338905336462e-01
1.1695128635040027e-02 8.6504000000000011e-02 3.1914254197551489e-03 2.6255880711341179e-01 1.7209093297615891e-01
1.1695781795010641e-02 8.6504999999999999e-02 3.1915969092393107e-03 2.6255568955376679e-01 1.7209847689895316e-01
1.1696434994041953e-02 8.6506000000000000e-02 3.1917684117437049e-03 2.6255257230568341e-01 1.7210602082174742e-01
1.1697088219113730e-02 8.6507000000000001e-02 3.1919399142480986e-03 2.6254945536804930e-01 1.7211356474454167e-01
1.1697741483246206e-02 8.6508000000000002e-02 3.1921114297727257e-03 2.6254633874114253e-01 1.7212110866733596e-01
1.1698394773419147e-02 8.6509000000000003e-02 3.1922829452973528e-03 2.6254322242451739e-01 1.7212865389215348e-01
1.1699048102652786e-02 8.6510000000000004e-02 3.1924544738422119e-03 2.6255268690810041e-01 1.7213619911697098e-01
1.1699701444906658e-02 8.6510999999999991e-02 3.1926260154073040e-03 2.6254957055455419e-01 1.7214374434178850e-01
1.1700354839241459e-02 8.6512000000000006e-02 3.1927975569723960e-03 2.6254383867411812e-01 1.7215128956660602e-01
1.1701008259616726e-02 8.6513000000000007e-02 3.1929691115577209e-03 2.6255330171719227e-01 1.7215883609344684e-01
1.1701661706032459e-02 8.6513999999999994e-02 3.1931406791632783e-03 2.6254283892484137e-01 1.7216638262028761e-01
1.1702315178488657e-02 8.6515000000000009e-02 3.1933122337486027e-03 2.6253972365255968e-01 1.7217392784510513e-01
1.1702968690005552e-02 8.6516000000000010e-02 3.1934838143743930e-03 2.6254395489491900e-01 1.7218147567396919e-01
1.1703622240583146e-02 8.6516999999999997e-02 3.1936553950001828e-03 2.6254083990792326e-01 1.7218902220080998e-01
1.1704275817201206e-02 8.6517999999999998e-02 3.1938269886462056e-03 2.6254034025187789e-01 1.7219657002967401e-01
1.1704929419859731e-02 8.6519000000000013e-02 3.1939985822922283e-03 2.6253722572440630e-01 1.7220411655651480e-01
1.1705583061578954e-02 8.6520000000000000e-02 3.1941701889584839e-03 2.6253411150726141e-01 1.7221166438537888e-01
1.1706236729338640e-02 8.6521000000000001e-02 3.1943417956247391e-03 2.6253361218969812e-01 1.7221921351626618e-01
1.1706890423138794e-02 8.6522000000000002e-02 3.1945134153112268e-03 2.6254045710338331e-01 1.7222676134513024e-01
1.1707544155999644e-02 8.6523000000000003e-02 3.1946850480179478e-03 2.6253472879292616e-01 1.7223431047601756e-01
1.1708197927921193e-02 8.6524000000000004e-02 3.1948566807246683e-03 2.6253422952457794e-01 1.7224185830488159e-01
1.1708851712862973e-02 8.6525000000000005e-02 3.1950283264516217e-03 2.6253111619992064e-01 1.7224940873779218e-01
1.1709505549885686e-02 8.6525999999999992e-02 3.1951999721785743e-03 2.6252800318572239e-01 1.7225695786867951e-01
1.1710159399928630e-02 8.6527000000000007e-02 3.1953716309257607e-03 2.6253746054823152e-01 1.7226450699956680e-01
1.1710813289032274e-02 8.6528000000000008e-02 3.1955433026931790e-03 2.6253173378462019e-01 1.7227205743247739e-01
1.1711467217196613e-02 8.6528999999999995e-02 3.1957149744605978e-03 2.6251866600294854e-01 1.7227960786538796e-01
1.1712121171401420e-02 8.6530000000000010e-02 3.1958866462280162e-03 2.6251816751874019e-01 1.7228715829829855e-01
1.1712775151646690e-02 8.6531000000000011e-02 3.1960583310156670e-03 2.6252501020352814e-01 1.7229470873120914e-01
1.1713429170952659e-02 8.6531999999999998e-02 3.1962300288235512e-03 2.6253185220534747e-01 1.7230226046614297e-01
1.1714083216299092e-02 8.6532999999999999e-02 3.1964017396516674e-03 2.6252139984916378e-01 1.7230981220107683e-01
1.1714737287685992e-02 8.6534000000000014e-02 3.1965734374595515e-03 2.6251828849537867e-01 1.7231736393601066e-01
1.1715391398133591e-02 8.6535000000000001e-02 3.1967451613079006e-03 2.6252251714246788e-01 1.7232491567094452e-01
1.1716045547641886e-02 8.6536000000000002e-02 3.1969168851562497e-03 2.6251940607467500e-01 1.7233246740587835e-01
1.1716699723190645e-02 8.6537000000000003e-02 3.1970886220248312e-03 2.6251890773023823e-01 1.7234002044283547e-01
1.1717353924779872e-02 8.6538000000000004e-02 3.1972603588934132e-03 2.6251579712055800e-01 1.7234757347979257e-01
1.1718008165429795e-02 8.6539000000000005e-02 3.1974321087822276e-03 2.6251268681969520e-01 1.7235512651674970e-01
1.1718662432120185e-02 8.6540000000000006e-02 3.1976038586710421e-03 2.6251218881214394e-01 1.7236267955370679e-01
1.1719316724851039e-02 8.6540999999999993e-02 3.1977756215800894e-03 2.6251902852533832e-01 1.7237023389268719e-01
1.1719971056642593e-02 8.6542000000000008e-02 3.1979473975093688e-03 2.6251330673651802e-01 1.7237778692964428e-01
1.1720625427494842e-02 8.6543000000000009e-02 3.1981191734386481e-03 2.6251019717897528e-01 1.7238534126862468e-01
1.1721279824387558e-02 8.6543999999999996e-02 3.1982909623881608e-03 2.6250969936925433e-01 1.7239289560760504e-01
1.1721934247320738e-02 8.6544999999999997e-02 3.1984627513376731e-03 2.6250659026933781e-01 1.7240045124860867e-01
1.1722588709314618e-02 8.6546000000000012e-02 3.1986345533074182e-03 2.6250348147851521e-01 1.7240800558758906e-01
1.1723243197348961e-02 8.6546999999999999e-02 3.1988063552771629e-03 2.6250298400569133e-01 1.7241556122859270e-01
1.1723897711423773e-02 8.6548000000000000e-02 3.1989781702671410e-03 2.6250982186377425e-01 1.7242311686959633e-01
1.1724552264559278e-02 8.6549000000000015e-02 3.1991499982773511e-03 2.6250410255976103e-01 1.7243067251059996e-01
1.1725206856755483e-02 8.6550000000000002e-02 3.1993218262875611e-03 2.6250360513528498e-01 1.7243822815160359e-01
1.1725861461971923e-02 8.6551000000000003e-02 3.1994936673180041e-03 2.6250049723502994e-01 1.7244578509463052e-01
1.1726516119269292e-02 8.6552000000000004e-02 3.1996655083484471e-03 2.6249738964445701e-01 1.7245334203765741e-01
1.1727170789586891e-02 8.6553000000000005e-02 3.1998373623991225e-03 2.6250683637484451e-01 1.7246089898068431e-01
1.1727825498965191e-02 8.6554000000000006e-02 3.2000092294700308e-03 2.6250111861277825e-01 1.7246845592371124e-01
1.1728480247404189e-02 8.6555000000000007e-02 3.2001810965409392e-03 2.6249801145438512e-01 1.7247601286673811e-01
1.1729135021883649e-02 8.6555999999999994e-02 3.2003529766320800e-03 2.6249751441636598e-01 1.7248357111178828e-01
1.1729789822403578e-02 8.6557000000000009e-02 3.2005248567232207e-03 2.6249440771492488e-01 1.7249112935683847e-01
1.1730444661984203e-02 8.6558000000000010e-02 3.2006967498345944e-03 2.6249130132216114e-01 1.7249868760188863e-01
1.1731099527605295e-02 8.6558999999999997e-02 3.2008686429459681e-03 2.6248819523869221e-01 1.7250624584693880e-01
1.1731754432287083e-02 8.6559999999999998e-02 3.2010405490775743e-03 2.6249502982113043e-01 1.7251380539401220e-01
1.1732409363009339e-02 8.6561000000000013e-02 3.2012124682294129e-03 2.6249453302013875e-01 1.7252136494108566e-01
1.1733064319772057e-02 8.6562000000000000e-02 3.2013843873812515e-03 2.6248148773964652e-01 1.7252892318613583e-01
1.1733719315595473e-02 8.6563000000000001e-02 3.2015563065330905e-03 2.6248832170471398e-01 1.7253648403523253e-01
1.1734374337459356e-02 8.6563999999999988e-02 3.2017282517253940e-03 2.6249515499057025e-01 1.7254404358230593e-01
1.1735029398383938e-02 8.6565000000000003e-02 3.2019001969176984e-03 2.6248211162352636e-01 1.7255160443140266e-01
1.1735684485348983e-02 8.6566000000000004e-02 3.2020721421100028e-03 2.6247900704604282e-01 1.7255916397847609e-01
1.1736339611374725e-02 8.6566999999999991e-02 3.2022441003225393e-03 2.6248583977580237e-01 1.7256672482757279e-01
1.1736994763440936e-02 8.6568000000000006e-02 3.2024160715553090e-03 2.6248534350809405e-01 1.7257428697869273e-01
1.1737649941547610e-02 8.6569000000000007e-02 3.2025880427880779e-03 2.6248223920151470e-01 1.7258184782778943e-01
1.1738305158714983e-02 8.6569999999999994e-02 3.2027600270410801e-03 2.6247913520423893e-01 1.7258940997890942e-01
1.1738960401922819e-02 8.6570999999999995e-02 3.2029320112940819e-03 2.6247603151426896e-01 1.7259697213002936e-01
1.1739615684191355e-02 8.6572000000000010e-02 3.2031040085673166e-03 2.6247292813246881e-01 1.7260453428114933e-01
1.1740270992500357e-02 8.6572999999999997e-02 3.2032760058405513e-03 2.6247975919688704e-01 1.7261209643226930e-01
1.1740926339870054e-02 8.6573999999999998e-02 3.2034480291542513e-03 2.6247665593838870e-01 1.7261965858338923e-01
1.1741581713280219e-02 8.6574999999999999e-02 3.2036200394477184e-03 2.6246622695444660e-01 1.7262722203653247e-01
1.1742237112730848e-02 8.6576000000000000e-02 3.2037920627614185e-03 2.6247305740135474e-01 1.7263478548967570e-01
1.1742892551242175e-02 8.6577000000000001e-02 3.2039640990953510e-03 2.6247988716918186e-01 1.7264234894281891e-01
1.1743548015793968e-02 8.6578000000000002e-02 3.2041361484495159e-03 2.6247678449053102e-01 1.7264991239596214e-01
1.1744203519406459e-02 8.6578999999999989e-02 3.2043081978036818e-03 2.6246375084413953e-01 1.7265747715112864e-01
1.1744859049059414e-02 8.6580000000000004e-02 3.2044802471578467e-03 2.6246064927461299e-01 1.7266504190629511e-01
1.1745514617773069e-02 8.6581000000000005e-02 3.2046523095322446e-03 2.6246747830267764e-01 1.7267260666146161e-01
1.1746170212527185e-02 8.6581999999999992e-02 3.2048243849268753e-03 2.6246698309929994e-01 1.7268017141662809e-01
1.1746825833321770e-02 8.6582999999999993e-02 3.2049964603215056e-03 2.6246388180045582e-01 1.7268773617179459e-01
1.1747481493177054e-02 8.6584000000000008e-02 3.2051685487363693e-03 2.6247070971877601e-01 1.7269530222898435e-01
1.1748137179072799e-02 8.6584999999999995e-02 3.2053406501714645e-03 2.6246760854239032e-01 1.7270286828617409e-01
1.1748792904029245e-02 8.6585999999999996e-02 3.2055127516065606e-03 2.6245457975066672e-01 1.7271043434336386e-01
1.1749448655026157e-02 8.6587000000000011e-02 3.2056848530416563e-03 2.6246140711395893e-01 1.7271800040055360e-01
1.1750104445083766e-02 8.6587999999999998e-02 3.2058569805172173e-03 2.6245830686187804e-01 1.7272556775976664e-01
1.1750760261181839e-02 8.6588999999999999e-02 3.2060290949725459e-03 2.6245781218985215e-01 1.7273313381695637e-01
1.1751416103320379e-02 8.6590000000000000e-02 3.2062012354683398e-03 2.6246463844355744e-01 1.7274070117616941e-01
1.1752071984519614e-02 8.6591000000000001e-02 3.2063733759641337e-03 2.6245161290358560e-01 1.7274826853538242e-01
1.1752727891759318e-02 8.6592000000000002e-02 3.2065455164599268e-03 2.6244851372108136e-01 1.7275583719661872e-01
1.1753383838059718e-02 8.6593000000000003e-02 3.2067176699759532e-03 2.6245533942036720e-01 1.7276340455583172e-01
1.1754039810400584e-02 8.6593999999999990e-02 3.2068898365122125e-03 2.6245224036082027e-01 1.7277097321706802e-01
1.1754695821802146e-02 8.6595000000000005e-02 3.2070620030484717e-03 2.6244914160966260e-01 1.7277854187830430e-01
1.1755351859244176e-02 8.6596000000000006e-02 3.2072341826049630e-03 2.6245857066303013e-01 1.7278611053954060e-01
1.1756007922726670e-02 8.6596999999999993e-02 3.2074063751816873e-03 2.6245547187446044e-01 1.7279367920077685e-01
1.1756664025269863e-02 8.6597999999999994e-02 3.2075785677584119e-03 2.6244245118318127e-01 1.7280124916403641e-01
1.1757320153853518e-02 8.6599000000000009e-02 3.2077507603351361e-03 2.6243935350084041e-01 1.7280881912729595e-01
1.1757976321497875e-02 8.6599999999999996e-02 3.2079229659320932e-03 2.6244617735178882e-01 1.7281638909055552e-01
1.1758632515182695e-02 8.6600999999999997e-02 3.2080951845492828e-03 2.6244307979291204e-01 1.7282395905381506e-01
1.1759288747928214e-02 8.6602000000000012e-02 3.2082674031664723e-03 2.6243998254035655e-01 1.7283153031909784e-01
1.1759945006714199e-02 8.6602999999999999e-02 3.2084396348038943e-03 2.6244940877742190e-01 1.7283910028235741e-01
1.1760601291540648e-02 8.6604000000000000e-02 3.2086118794615497e-03 2.6244631148805952e-01 1.7284667154764022e-01
1.1761257615427794e-02 8.6605000000000001e-02 3.2087841241192046e-03 2.6243329564125412e-01 1.7285424281292305e-01
1.1761913965355407e-02 8.6606000000000002e-02 3.2089563687768591e-03 2.6244011783023818e-01 1.7286181538022913e-01
1.1762570354343716e-02 8.6607000000000003e-02 3.2091286394749794e-03 2.6243702146274583e-01 1.7286938664551191e-01
1.1763226769372493e-02 8.6608000000000004e-02 3.2093008971528672e-03 2.6243392540176580e-01 1.7287695921281801e-01
1.1763883223461965e-02 8.6608999999999992e-02 3.2094731808712199e-03 2.6244074654394278e-01 1.7288453178012408e-01
1.1764539703591904e-02 8.6610000000000006e-02 3.2096454645895727e-03 2.6243033656654802e-01 1.7289210434743019e-01
1.1765196209762309e-02 8.6611000000000007e-02 3.2098177483079258e-03 2.6242724126643535e-01 1.7289967691473623e-01
1.1765852754993410e-02 8.6611999999999995e-02 3.2099900450465110e-03 2.6243406179348161e-01 1.7290725078406557e-01
1.1766509326264978e-02 8.6612999999999996e-02 3.2101623548053291e-03 2.6243096661615645e-01 1.7291482465339494e-01
1.1767165936597244e-02 8.6614000000000010e-02 3.2103346645641472e-03 2.6242787174513754e-01 1.7292239852272426e-01
1.1767822572969974e-02 8.6614999999999998e-02 3.2105069873431978e-03 2.6243469122702373e-01 1.7292997239205360e-01
1.1768479248403402e-02 8.6615999999999999e-02 3.2106793231424817e-03 2.6243159647915909e-01 1.7293754756340621e-01
1.1769135949877295e-02 8.6617000000000000e-02 3.2108516589417647e-03 2.6242119037231953e-01 1.7294512143273555e-01
1.1769792677391654e-02 8.6618000000000001e-02 3.2110239947410481e-03 2.6241809656918758e-01 1.7295269660408816e-01
1.1770449443966713e-02 8.6619000000000002e-02 3.2111963435605645e-03 2.6242231407384042e-01 1.7296027177544074e-01
1.1771106249602467e-02 8.6620000000000003e-02 3.2113687054003128e-03 2.6242182157055038e-01 1.7296784694679337e-01
1.1771763068258454e-02 8.6621000000000004e-02 3.2115410672400617e-03 2.6241872819535073e-01 1.7297542342016925e-01
1.1772419938995372e-02 8.6622000000000005e-02 3.2117134421000429e-03 2.6242554583173150e-01 1.7298299989354510e-01
1.1773076822752524e-02 8.6623000000000006e-02 3.2118858299802571e-03 2.6242505326828452e-01 1.7299057636692097e-01
1.1773733745570371e-02 8.6623999999999993e-02 3.2120582178604708e-03 2.6241935963449270e-01 1.7299815284029685e-01
1.1774390707448918e-02 8.6625000000000008e-02 3.2122306187609179e-03 2.6241626699438825e-01 1.7300572931367272e-01
1.1775047695367930e-02 8.6626000000000009e-02 3.2124030196613641e-03 2.6241577487114753e-01 1.7301330708907187e-01
1.1775704709327407e-02 8.6626999999999996e-02 3.2125754335820440e-03 2.6241268268550266e-01 1.7302088486447098e-01
1.1776361762347583e-02 8.6627999999999997e-02 3.2127478475027231e-03 2.6240959080556503e-01 1.7302846263987012e-01
1.1777018841408223e-02 8.6629000000000012e-02 3.2129202744436351e-03 2.6241640659789034e-01 1.7303604041526927e-01
1.1777675959529561e-02 8.6629999999999999e-02 3.2130927144047795e-03 2.6241331484008384e-01 1.7304361819066841e-01
1.1778333103691365e-02 8.6631000000000000e-02 3.2132651543659240e-03 2.6240291646898989e-01 1.7305119726809079e-01
1.1778990273893633e-02 8.6632000000000001e-02 3.2134375943270684e-03 2.6240973164665432e-01 1.7305877634551320e-01
1.1779647483156602e-02 8.6633000000000002e-02 3.2136100603286782e-03 2.6241654614969401e-01 1.7306635542293558e-01
1.1780304718460033e-02 8.6634000000000003e-02 3.2137825263302880e-03 2.6240354995675336e-01 1.7307393450035796e-01
1.1780961992824163e-02 8.6635000000000004e-02 3.2139549923318983e-03 2.6239786064513698e-01 1.7308151487980367e-01
1.1781619306248992e-02 8.6635999999999991e-02 3.2141274713537405e-03 2.6240727351995419e-01 1.7308909395722605e-01
1.1782276632694053e-02 8.6637000000000006e-02 3.2142999633958161e-03 2.6240678201071110e-01 1.7309667433667172e-01
1.1782933998199810e-02 8.6638000000000007e-02 3.2144724554378909e-03 2.6240109329660727e-01 1.7310425471611737e-01
1.1783591402766266e-02 8.6638999999999994e-02 3.2146449605001989e-03 2.6239800364410421e-01 1.7311183639758632e-01
1.1784248833373189e-02 8.6640000000000009e-02 3.2148174655625065e-03 2.6239751257503358e-01 1.7311941677703196e-01
1.1784906290020577e-02 8.6641000000000010e-02 3.2149899836450466e-03 2.6239442337585883e-01 1.7312699845850088e-01
1.1785563785728662e-02 8.6641999999999997e-02 3.2151625017275871e-03 2.6240123566799556e-01 1.7313458013996982e-01
1.1786221307477212e-02 8.6642999999999998e-02 3.2153350458505930e-03 2.6239814659015787e-01 1.7314216182143874e-01
1.1786878868286459e-02 8.6644000000000013e-02 3.2155075769533660e-03 2.6239505781754280e-01 1.7314974480493092e-01
1.1787536455136173e-02 8.6645000000000000e-02 3.2156801340966048e-03 2.6239196935006454e-01 1.7315732648639989e-01
1.1788194081046584e-02 8.6646000000000001e-02 3.2158526782196102e-03 2.6238888118916948e-01 1.7316490946989208e-01
1.1788851732997461e-02 8.6647000000000002e-02 3.2160252483830810e-03 2.6239828948185795e-01 1.7317249245338426e-01
1.1789509410988804e-02 8.6648000000000003e-02 3.2161978185465522e-03 2.6238530293878093e-01 1.7318007543687647e-01
1.1790167128040844e-02 8.6649000000000004e-02 3.2163703887100230e-03 2.6238951629671170e-01 1.7318765972239192e-01
1.1790824884153580e-02 8.6650000000000005e-02 3.2165429849139596e-03 2.6238902580201384e-01 1.7319524400790737e-01
1.1791482653286552e-02 8.6650999999999992e-02 3.2167155680976633e-03 2.6238853534662238e-01 1.7320282829342284e-01
1.1792140461480222e-02 8.6652000000000007e-02 3.2168881773218323e-03 2.6239274792886008e-01 1.7321041257893829e-01
1.1792798308734588e-02 8.6653000000000008e-02 3.2170607865460010e-03 2.6237976487428544e-01 1.7321799686445374e-01
1.1793456182029418e-02 8.6653999999999995e-02 3.2172333957701700e-03 2.6237667850852747e-01 1.7322558245199246e-01
1.1794114094384947e-02 8.6655000000000010e-02 3.2174060180145715e-03 2.6238348736424838e-01 1.7323316673750794e-01
1.1794772032780943e-02 8.6656000000000011e-02 3.2175786532792064e-03 2.6238299724890740e-01 1.7324075232504665e-01
1.1795429997217404e-02 8.6656999999999998e-02 3.2177512885438403e-03 2.6237991115152937e-01 1.7324833921460861e-01
1.1796088000714562e-02 8.6657999999999999e-02 3.2179239368287072e-03 2.6237682535919177e-01 1.7325592480214733e-01
1.1796746030252185e-02 8.6659000000000014e-02 3.2180965851135741e-03 2.6237373987234258e-01 1.7326351169170931e-01
1.1797404098850507e-02 8.6660000000000001e-02 3.2182692464186738e-03 2.6238054725637650e-01 1.7327109727924803e-01
1.1798062193489294e-02 8.6661000000000002e-02 3.2184419207440056e-03 2.6238005737467274e-01 1.7327868547083330e-01
1.1798720314168546e-02 8.6662000000000003e-02 3.2186145950693378e-03 2.6237697215486644e-01 1.7328627236039529e-01
1.1799378473908497e-02 8.6663000000000004e-02 3.2187872824149025e-03 2.6237129207462101e-01 1.7329385924995727e-01
1.1800036672709142e-02 8.6664000000000005e-02 3.2189599697604676e-03 2.6236820762413404e-01 1.7330144744154252e-01
1.1800694897550257e-02 8.6665000000000006e-02 3.2191326701262648e-03 2.6236771832655637e-01 1.7330903563312777e-01
1.1801353148431833e-02 8.6665999999999993e-02 3.2193053704920624e-03 2.6236463432760976e-01 1.7331662382471302e-01
1.1802011438374111e-02 8.6667000000000008e-02 3.2194780838780924e-03 2.6237143987347372e-01 1.7332421201629827e-01
1.1802669754356851e-02 8.6668000000000009e-02 3.2196508102843554e-03 2.6237095051653780e-01 1.7333180150990676e-01
1.1803328096380060e-02 8.6668999999999996e-02 3.2198235366906183e-03 2.6236786678359403e-01 1.7333939100351528e-01
1.1803986477463965e-02 8.6669999999999997e-02 3.2199962761171133e-03 2.6236218915316811e-01 1.7334698049712383e-01
1.1804644897608569e-02 8.6671000000000012e-02 3.2201690155436087e-03 2.6235910618979891e-01 1.7335456999073234e-01
1.1805303343793636e-02 8.6671999999999999e-02 3.2203417679903370e-03 2.6236850431066711e-01 1.7336215948434086e-01
1.1805961816019169e-02 8.6673000000000000e-02 3.2205145334572973e-03 2.6236542130921375e-01 1.7336975027997265e-01
1.1806620327305402e-02 8.6674000000000015e-02 3.2206872989242585e-03 2.6236233861237546e-01 1.7337734107560440e-01
1.1807278864632098e-02 8.6675000000000002e-02 3.2208600774114517e-03 2.6235925622076395e-01 1.7338493187123619e-01
