174963
5.7968972995754556e-02 1.1776600000000001e-01 1.4136681918394883e-02 2.1947051801230605e-01 6.1227905196915910e-01
5.7971754247649762e-02 1.1776700000000000e-01 1.4137292306901261e-02 2.1946024389681737e-01 6.1230265244285076e-01
5.7974535629747290e-02 1.1776800000000000e-01 1.4137902695407637e-02 2.1947337624328639e-01 6.1232625421856546e-01
5.7977317142047145e-02 1.1776900000000001e-01 1.4138513214116341e-02 2.1946310295637705e-01 6.1234985729630353e-01
5.7980098784549336e-02 1.1777000000000000e-01 1.4139123602622717e-02 2.1945283062998128e-01 6.1237346037404161e-01
5.7982880557253841e-02 1.1777100000000000e-01 1.4139734121331422e-02 2.1946596147982517e-01 6.1239706475380296e-01
5.7985662460160681e-02 1.1777200000000000e-01 1.4140344640040124e-02 2.1945568998171130e-01 6.1242066913356430e-01
5.7988444493269842e-02 1.1777300000000000e-01 1.4140955158748829e-02 2.1947395516454962e-01 6.1244427481534891e-01
5.7991226526379010e-02 1.1777400000000000e-01 1.4141565807659857e-02 2.1946368401334726e-01 6.1246788179915668e-01
5.7994008819892820e-02 1.1777500000000000e-01 1.4142176326368562e-02 2.1944827908908657e-01 6.1249149008498782e-01
5.7996791243608965e-02 1.1777599999999999e-01 1.4142786975279591e-02 2.1946654188154241e-01 6.1251509837081897e-01
5.7999573667325111e-02 1.1777700000000001e-01 1.4143397624190621e-02 2.1945627251906008e-01 6.1253870795867327e-01
5.8002356351445905e-02 1.1777800000000001e-01 1.4144008273101650e-02 2.1944087027731268e-01 6.1256231754652768e-01
5.8005139165769028e-02 1.1777899999999999e-01 1.4144618922012681e-02 2.1945913067898115e-01 6.1258592843640547e-01
5.8007921980092150e-02 1.1778000000000001e-01 1.4145229701126038e-02 2.1947225601184642e-01 6.1260954062830630e-01
5.8010705054819922e-02 1.1778100000000001e-01 1.4145840480239393e-02 2.1943859649131534e-01 6.1263315282020714e-01
5.8013488129547701e-02 1.1778200000000000e-01 1.4146451129150424e-02 2.1942833083836699e-01 6.1265676631413135e-01
5.8016271464680129e-02 1.1778300000000000e-01 1.4147061908263779e-02 2.1946484539445218e-01 6.1268038111007883e-01
5.8019054799812557e-02 1.1778400000000001e-01 1.4147672817579462e-02 2.1945971231443639e-01 6.1270399720804947e-01
5.8021838265147306e-02 1.1778500000000000e-01 1.4148283596692819e-02 2.1944431451397331e-01 6.1272761330602021e-01
5.8024621990886718e-02 1.1778600000000000e-01 1.4148894506008501e-02 2.1943405051468187e-01 6.1275122940399085e-01
5.8027405716626124e-02 1.1778700000000000e-01 1.4149505285121858e-02 2.1942891887471916e-01 6.1277484810600813e-01
5.8030189572567857e-02 1.1778800000000000e-01 1.4150116194437541e-02 2.1944204101649725e-01 6.1279846680802530e-01
5.8032973558711919e-02 1.1778900000000000e-01 1.4150727103753223e-02 2.1945516193166845e-01 6.1282208681206585e-01
5.8035757675058301e-02 1.1779000000000001e-01 1.4151338143271233e-02 2.1944489910453691e-01 6.1284570681610639e-01
5.8038541921607019e-02 1.1779099999999999e-01 1.4151949052586916e-02 2.1943463723733853e-01 6.1286932812217010e-01
5.8041326298358058e-02 1.1779200000000001e-01 1.4152560092104926e-02 2.1944262601755957e-01 6.1289295073025707e-01
5.8044110935513746e-02 1.1779300000000001e-01 1.4153171131622934e-02 2.1943749561648074e-01 6.1291657333834426e-01
5.8046895442467113e-02 1.1779400000000000e-01 1.4153782171140944e-02 2.1943236545569425e-01 6.1294019724845450e-01
5.8049680209825129e-02 1.1779500000000001e-01 1.4154393210658953e-02 2.1941697641274030e-01 6.1296382246058800e-01
5.8052465107385480e-02 1.1779600000000001e-01 1.4155004250176963e-02 2.1943009420518786e-01 6.1298744767272162e-01
5.8055250135148152e-02 1.1779700000000000e-01 1.4155615419897297e-02 2.1941983590850767e-01 6.1301107418687839e-01
5.8058035293113146e-02 1.1779800000000000e-01 1.4156226459415307e-02 2.1940957857110979e-01 6.1303470200305843e-01
5.8060820581280474e-02 1.1779900000000001e-01 1.4156837629135643e-02 2.1942269486942792e-01 6.1305832981923869e-01
5.8063605999650124e-02 1.1780000000000000e-01 1.4157448798855979e-02 2.1944093862482741e-01 6.1308195893744188e-01
5.8066391418019773e-02 1.1780100000000000e-01 1.4158060098778642e-02 2.1943068149966802e-01 6.1310558935766857e-01
5.8069177096794079e-02 1.1780200000000000e-01 1.4158671268498976e-02 2.1941529760939762e-01 6.1312921977789525e-01
5.8071962905770706e-02 1.1780300000000000e-01 1.4159282568421638e-02 2.1943353897897908e-01 6.1315285150014509e-01
5.8074748714747340e-02 1.1780400000000001e-01 1.4159893868344301e-02 2.1942328363807528e-01 6.1317648452441820e-01
5.8077534784128623e-02 1.1780500000000001e-01 1.4160505168266963e-02 2.1941302925515782e-01 6.1320011754869130e-01
5.8080320853509906e-02 1.1780599999999999e-01 1.4161116468189626e-02 2.1940277583104645e-01 6.1322375187498779e-01
5.8083107183295839e-02 1.1780700000000001e-01 1.4161727768112288e-02 2.1941588785064933e-01 6.1324738750330743e-01
5.8085893513081778e-02 1.1780800000000001e-01 1.4162339198237275e-02 2.1941076143053842e-01 6.1327102313162707e-01
5.8088679973070038e-02 1.1780900000000000e-01 1.4162950498159937e-02 2.1939538360909577e-01 6.1329466006196998e-01
5.8091466693462955e-02 1.1781000000000000e-01 1.4163561928284926e-02 2.1940849413651803e-01 6.1331829699231299e-01
5.8094253413855872e-02 1.1781100000000001e-01 1.4164173358409915e-02 2.1942672927329329e-01 6.1334193652670244e-01
5.8097040264451109e-02 1.1781200000000000e-01 1.4164784918737230e-02 2.1941135248813656e-01 6.1336557606109188e-01
5.8099827375451010e-02 1.1781300000000000e-01 1.4165396348862219e-02 2.1940110249502770e-01 6.1338921559548132e-01
5.8102614486450904e-02 1.1781400000000000e-01 1.4166007909189534e-02 2.1941933524837021e-01 6.1341285643189414e-01
5.8105401727653126e-02 1.1781500000000000e-01 1.4166619469516849e-02 2.1938572930034789e-01 6.1343649857033011e-01
5.8108189099057669e-02 1.1781600000000000e-01 1.4167230899641838e-02 2.1939883691097289e-01 6.1346014201078936e-01
5.8110976600664548e-02 1.1781699999999999e-01 1.4167842590171479e-02 2.1941194329593114e-01 6.1348378545124860e-01
5.8113764232473747e-02 1.1781800000000001e-01 1.4168454150498794e-02 2.1940169542968163e-01 6.1350743019373122e-01
5.8116551994485274e-02 1.1781900000000001e-01 1.4169065841028436e-02 2.1939144852105474e-01 6.1353107623823688e-01
5.8119339886699123e-02 1.1781999999999999e-01 1.4169677401355751e-02 2.1938120256832408e-01 6.1355472228274277e-01
5.8122127909115306e-02 1.1782100000000000e-01 1.4170289091885392e-02 2.1939430732935755e-01 6.1357836962927181e-01
5.8124916061733811e-02 1.1782200000000001e-01 1.4170900782415034e-02 2.1938406220057621e-01 6.1360201697580086e-01
5.8127704344554644e-02 1.1782300000000000e-01 1.4171512472944675e-02 2.1939716560408296e-01 6.1362566562435317e-01
5.8130492757577805e-02 1.1782400000000000e-01 1.4172124293676643e-02 2.1941539036221516e-01 6.1364931557492863e-01
5.8133281170600966e-02 1.1782500000000000e-01 1.4172736114408611e-02 2.1938179950515332e-01 6.1367296682752759e-01
5.8136069844028776e-02 1.1782600000000000e-01 1.4173347804938253e-02 2.1936643555808927e-01 6.1369661808012632e-01
5.8138858647658914e-02 1.1782700000000000e-01 1.4173959625670220e-02 2.1938465848065722e-01 6.1372027063474843e-01
5.8141647451289052e-02 1.1782800000000000e-01 1.4174571446402188e-02 2.1939775910372866e-01 6.1374392318937065e-01
5.8144436515323847e-02 1.1782899999999999e-01 1.4175183397336482e-02 2.1938239619047403e-01 6.1376757704601603e-01
5.8147225709560962e-02 1.1783000000000000e-01 1.4175795218068450e-02 2.1937727569774981e-01 6.1379123220468457e-01
5.8150014903798078e-02 1.1783100000000001e-01 1.4176407169002744e-02 2.1939037483118906e-01 6.1381488866537659e-01
5.8152804358439850e-02 1.1783199999999999e-01 1.4177019119937039e-02 2.1938013442872173e-01 6.1383854512606839e-01
5.8155593813081621e-02 1.1783300000000001e-01 1.4177631070871334e-02 2.1936989498236620e-01 6.1386220288878357e-01
5.8158383528128042e-02 1.1783400000000001e-01 1.4178243021805629e-02 2.1938299262586897e-01 6.1388586065149875e-01
5.8161173243174470e-02 1.1783500000000000e-01 1.4178855102942249e-02 2.1937787319449603e-01 6.1390951971623720e-01
5.8163963088423219e-02 1.1783600000000000e-01 1.4179467053876543e-02 2.1936251633363799e-01 6.1393318008299880e-01
5.8166753194076624e-02 1.1783700000000001e-01 1.4180079135013164e-02 2.1937561248814988e-01 6.1395684175178389e-01
5.8169543299730023e-02 1.1783800000000000e-01 1.4180691216149784e-02 2.1937049394530600e-01 6.1398050342056876e-01
5.8172333535585756e-02 1.1783900000000000e-01 1.4181303297286407e-02 2.1938358881020961e-01 6.1400416508935374e-01
5.8175123901643810e-02 1.1784000000000000e-01 1.4181915508625353e-02 2.1936823441591405e-01 6.1402782936218525e-01
5.8177914528106521e-02 1.1784100000000000e-01 1.4182527589761974e-02 2.1935799934653297e-01 6.1405149363501677e-01
5.8180705154569225e-02 1.1784200000000000e-01 1.4183139801100921e-02 2.1937621013820405e-01 6.1407515920987144e-01
5.8183495911234263e-02 1.1784300000000000e-01 1.4183752012439868e-02 2.1936597541351255e-01 6.1409882478472622e-01
5.8186286798101623e-02 1.1784399999999999e-01 1.4184364223778816e-02 2.1935574164326660e-01 6.1412249166160426e-01
5.8189077815171311e-02 1.1784500000000001e-01 1.4184976435117763e-02 2.1934550882826923e-01 6.1414615984050558e-01
5.8191868962443327e-02 1.1784600000000001e-01 1.4185588646456710e-02 2.1935860058317763e-01 6.1416982932143016e-01
5.8194660239917671e-02 1.1784699999999999e-01 1.4186200987997983e-02 2.1937169111618071e-01 6.1419349880235474e-01
5.8197451647594337e-02 1.1784800000000001e-01 1.4186813329539258e-02 2.1936657493340153e-01 6.1421716828327921e-01
5.8200243055271002e-02 1.1784900000000001e-01 1.4187425671080531e-02 2.1935634328398157e-01 6.1424084036825033e-01
5.8203034723352323e-02 1.1785000000000000e-01 1.4188038012621805e-02 2.1934099759820308e-01 6.1426451245322133e-01
5.8205826521635973e-02 1.1785100000000000e-01 1.4188650354163078e-02 2.1935408651030402e-01 6.1428818584021572e-01
5.8208618450121943e-02 1.1785200000000001e-01 1.4189262825906679e-02 2.1934385711292165e-01 6.1431185922721010e-01
5.8211410508810242e-02 1.1785300000000000e-01 1.4189875167447952e-02 2.1933874277227033e-01 6.1433553391622764e-01
5.8214202567498541e-02 1.1785400000000000e-01 1.4190487639191552e-02 2.1935183026333382e-01 6.1435920990726856e-01
5.8216994886591496e-02 1.1785500000000000e-01 1.4191100110935153e-02 2.1936491653428333e-01 6.1438288589830936e-01
5.8219787205684451e-02 1.1785600000000000e-01 1.4191712712881079e-02 2.1935468830112562e-01 6.1440656319137343e-01
5.8222579785182055e-02 1.1785700000000000e-01 1.4192325184624679e-02 2.1933934773980432e-01 6.1443024178646088e-01
5.8225372494881987e-02 1.1785800000000000e-01 1.4192937786570606e-02 2.1933423469629987e-01 6.1445392038154834e-01
5.8228165204581919e-02 1.1785899999999999e-01 1.4193550258314206e-02 2.1932912189135251e-01 6.1447760027865905e-01
5.8230958044484180e-02 1.1786000000000001e-01 1.4194162860260134e-02 2.1936040277865015e-01 6.1450128147779293e-01
5.8233751144791089e-02 1.1786100000000001e-01 1.4194775592408386e-02 2.1935017713939220e-01 6.1452496267692691e-01
5.8236544245097999e-02 1.1786199999999999e-01 1.4195388194354312e-02 2.1931664569066670e-01 6.1454864517808405e-01
5.8239337605809564e-02 1.1786300000000000e-01 1.4196000796300240e-02 2.1932972872209777e-01 6.1457232898126457e-01
5.8242130966521130e-02 1.1786400000000001e-01 1.4196613528448492e-02 2.1934792234733672e-01 6.1459601278444487e-01
5.8244924457435017e-02 1.1786500000000000e-01 1.4197226260596746e-02 2.1933769895839628e-01 6.1461969788964865e-01
5.8247718078551232e-02 1.1786600000000000e-01 1.4197838992744998e-02 2.1932236566173671e-01 6.1464338429687559e-01
5.8250511960072103e-02 1.1786700000000001e-01 1.4198451724893252e-02 2.1933544598724217e-01 6.1466707070410265e-01
5.8253305841592974e-02 1.1786800000000000e-01 1.4199064587243831e-02 2.1933033529845386e-01 6.1469075841335297e-01
5.8256099853316173e-02 1.1786900000000000e-01 1.4199677319392085e-02 2.1932011463472514e-01 6.1471444742462633e-01
5.8258893995241694e-02 1.1787000000000000e-01 1.4200290181742663e-02 2.1933319354166658e-01 6.1473813643589992e-01
5.8261688267369542e-02 1.1787100000000000e-01 1.4200903044093244e-02 2.1932297369717271e-01 6.1476182674919677e-01
5.8264482669699719e-02 1.1787200000000000e-01 1.4201515906443822e-02 2.1931275480507320e-01 6.1478551836451678e-01
5.8267277202232223e-02 1.1787300000000001e-01 1.4202128768794403e-02 2.1932583222653540e-01 6.1480920997983679e-01
5.8270071864967049e-02 1.1787399999999999e-01 1.4202741761347308e-02 2.1933890843028589e-01 6.1483290289718007e-01
5.8272866657904203e-02 1.1787500000000001e-01 1.4203354753900214e-02 2.1930539703262827e-01 6.1485659711654661e-01
5.8275661581043685e-02 1.1787600000000001e-01 1.4203967616250793e-02 2.1931847296955426e-01 6.1488029133591326e-01
5.8278456634385495e-02 1.1787700000000000e-01 1.4204580739006026e-02 2.1933665626318868e-01 6.1490398685730308e-01
5.8281251687727305e-02 1.1787800000000000e-01 1.4205193731558931e-02 2.1930314887292165e-01 6.1492768368071626e-01
5.8284047001473764e-02 1.1787900000000001e-01 1.4205806724111838e-02 2.1931111576892506e-01 6.1495138050412934e-01
5.8286842445422551e-02 1.1788000000000000e-01 1.4206419846867071e-02 2.1932418900360365e-01 6.1497507862956569e-01
5.8289638019573667e-02 1.1788100000000000e-01 1.4207032969622302e-02 2.1929579432741286e-01 6.1499877675500203e-01
5.8292433593724775e-02 1.1788200000000000e-01 1.4207645962175209e-02 2.1930886736218966e-01 6.1502247748448491e-01
5.8295229428280547e-02 1.1788300000000000e-01 1.4208259215132767e-02 2.1932193917952184e-01 6.1504617821396779e-01
5.8298025262836312e-02 1.1788400000000000e-01 1.4208872337888000e-02 2.1928844183682036e-01 6.1506987894345067e-01
5.8300821357796732e-02 1.1788500000000000e-01 1.4209485460643233e-02 2.1930151338770371e-01 6.1509358097495681e-01
5.8303617452757153e-02 1.1788600000000000e-01 1.4210098713600790e-02 2.1931458372109533e-01 6.1511728430848633e-01
5.8306413808122223e-02 1.1788700000000001e-01 1.4210711966558350e-02 2.1930437211919179e-01 6.1514098894403901e-01
5.8309210163487293e-02 1.1788800000000001e-01 1.4211325219515909e-02 2.1929416146759181e-01 6.1516469357959158e-01
5.8312006779257020e-02 1.1788899999999999e-01 1.4211938472473467e-02 2.1930723031807223e-01 6.1518839951716764e-01
5.8314803395026746e-02 1.1789000000000001e-01 1.4212551855633353e-02 2.1930212528242660e-01 6.1521210675676685e-01
5.8317600140998800e-02 1.1789100000000001e-01 1.4213165108590912e-02 2.1928681160099331e-01 6.1523581399636607e-01
5.8320397147375504e-02 1.1789200000000000e-01 1.4213778491750796e-02 2.1929987896852593e-01 6.1525952253798855e-01
5.8323194153752207e-02 1.1789300000000000e-01 1.4214391874910682e-02 2.1929477481658041e-01 6.1528323107961103e-01
5.8325991290331239e-02 1.1789400000000001e-01 1.4215005258070568e-02 2.1928456722605430e-01 6.1530694222528004e-01
5.8328788557112592e-02 1.1789500000000000e-01 1.4215618641230452e-02 2.1929252967159621e-01 6.1533065206892568e-01
5.8331586084298608e-02 1.1789600000000000e-01 1.4216232154592664e-02 2.1930559434037000e-01 6.1535436451661807e-01
5.8334383611484616e-02 1.1789700000000000e-01 1.4216845667954876e-02 2.1927722058040805e-01 6.1537807696431035e-01
5.8337181268872954e-02 1.1789800000000000e-01 1.4217459051114762e-02 2.1926701570689358e-01 6.1540179071402579e-01
5.8339979056463619e-02 1.1789900000000000e-01 1.4218072564476974e-02 2.1930334830244966e-01 6.1542550576576471e-01
5.8342776974256605e-02 1.1790000000000000e-01 1.4218686208041511e-02 2.1929314316267223e-01 6.1544922081750342e-01
5.8345575022251919e-02 1.1790099999999999e-01 1.4219299721403723e-02 2.1928293897312184e-01 6.1547293717126561e-01
5.8348373200449562e-02 1.1790200000000001e-01 1.4219913364968261e-02 2.1927273573260064e-01 6.1549665352502758e-01
5.8351171508849532e-02 1.1790300000000001e-01 1.4220526878330473e-02 2.1926763446868314e-01 6.1552037118081293e-01
5.8353969817249503e-02 1.1790399999999999e-01 1.4221140521895012e-02 2.1930395942838338e-01 6.1554409013862155e-01
5.8356768386054123e-02 1.1790500000000001e-01 1.4221754295661875e-02 2.1928865523725549e-01 6.1556781039845332e-01
5.8359567085061070e-02 1.1790600000000001e-01 1.4222367939226413e-02 2.1925519294709345e-01 6.1559153065828531e-01
5.8362365914270346e-02 1.1790700000000000e-01 1.4222981582790952e-02 2.1926825297150121e-01 6.1561525222014035e-01
5.8365164873681950e-02 1.1790800000000000e-01 1.4223595356557817e-02 2.1928641205736560e-01 6.1563897378199550e-01
5.8367963833093547e-02 1.1790900000000001e-01 1.4224209130324681e-02 2.1927621174067066e-01 6.1566269794789719e-01
5.8370763052909808e-02 1.1791000000000000e-01 1.4224822904091546e-02 2.1926091304457668e-01 6.1568642081177560e-01
5.8373562402928389e-02 1.1791100000000000e-01 1.4225436677858411e-02 2.1927906976731104e-01 6.1571014627970044e-01
5.8376361752946963e-02 1.1791200000000000e-01 1.4226050581827602e-02 2.1926887121502470e-01 6.1573387174762539e-01
5.8379161363370201e-02 1.1791300000000000e-01 1.4226664355594465e-02 2.1925867361148949e-01 6.1575759851757361e-01
5.8381960973793431e-02 1.1791400000000000e-01 1.4227278259563656e-02 2.1927172952598181e-01 6.1578132528752172e-01
5.8384760844621318e-02 1.1791500000000001e-01 1.4227892163532848e-02 2.1926153273813886e-01 6.1580505466151647e-01
5.8387560715449205e-02 1.1791599999999999e-01 1.4228506067502039e-02 2.1925133689848300e-01 6.1582878273348796e-01
5.8390360846681748e-02 1.1791700000000001e-01 1.4229119971471230e-02 2.1926439133252051e-01 6.1585251340950586e-01
5.8393160977914284e-02 1.1791800000000001e-01 1.4229734005642748e-02 2.1925929370163658e-01 6.1587624408552377e-01
5.8395961239349148e-02 1.1791900000000000e-01 1.4230347909611939e-02 2.1924400223146029e-01 6.1589997606356517e-01
5.8398761761188668e-02 1.1792000000000001e-01 1.4230961943783456e-02 2.1925705518607028e-01 6.1592370804160634e-01
5.8401562283028188e-02 1.1792100000000001e-01 1.4231575977954974e-02 2.1927520398003519e-01 6.1594744132167079e-01
5.8404362935070037e-02 1.1792200000000000e-01 1.4232190142328818e-02 2.1926501011107349e-01 6.1597117590375861e-01
5.8407163717314206e-02 1.1792300000000000e-01 1.4232804176500335e-02 2.1924972108577467e-01 6.1599491178786958e-01
5.8409964759963032e-02 1.1792400000000001e-01 1.4233418340874179e-02 2.1923952958684875e-01 6.1601864767198078e-01
5.8412765802611850e-02 1.1792500000000000e-01 1.4234032375045697e-02 2.1923443419252744e-01 6.1604238485811502e-01
5.8415566975463004e-02 1.1792600000000000e-01 1.4234646539419540e-02 2.1924748425467402e-01 6.1606612204424926e-01
5.8418368278516479e-02 1.1792700000000000e-01 1.4235260703793384e-02 2.1926053310412846e-01 6.1608986053240689e-01
5.8421169711772289e-02 1.1792800000000001e-01 1.4235874998369554e-02 2.1925034275993993e-01 6.1611360032258766e-01
5.8423971275230413e-02 1.1792900000000001e-01 1.4236489162743398e-02 2.1924015336341043e-01 6.1613734011276855e-01
5.8426772968890872e-02 1.1793000000000001e-01 1.4237103457319570e-02 2.1925320073433913e-01 6.1616108250699586e-01
5.8429574792753652e-02 1.1793099999999999e-01 1.4237717751895741e-02 2.1924301215181294e-01 6.1618482359919990e-01
5.8432376746818768e-02 1.1793200000000001e-01 1.4238332046471911e-02 2.1923282451633902e-01 6.1620856729545059e-01
5.8435178831086204e-02 1.1793300000000001e-01 1.4238946341048081e-02 2.1922773105347698e-01 6.1623231099170128e-01
5.8437980915353641e-02 1.1793400000000000e-01 1.4239560635624251e-02 2.1924077687920490e-01 6.1625605598997513e-01
5.8440783260025726e-02 1.1793500000000000e-01 1.4240175060402748e-02 2.1924872813454482e-01 6.1627980098824908e-01
5.8443585734900140e-02 1.1793600000000001e-01 1.4240789485181244e-02 2.1923854212614685e-01 6.1630354728854619e-01
5.8446388339976882e-02 1.1793700000000000e-01 1.4241403909959741e-02 2.1923344947739554e-01 6.1632729489086657e-01
5.8449190945053624e-02 1.1793800000000000e-01 1.4242018334738239e-02 2.1922326488905874e-01 6.1635104249318695e-01
5.8451993810535022e-02 1.1793900000000000e-01 1.4242632759516736e-02 2.1923121588674385e-01 6.1637479139753060e-01
5.8454796806218741e-02 1.1794000000000000e-01 1.4243247314497559e-02 2.1922612411765199e-01 6.1639854160389762e-01
5.8457599801902460e-02 1.1794100000000000e-01 1.4243861739276055e-02 2.1921594128858185e-01 6.1642229311228780e-01
5.8460403057990835e-02 1.1794199999999999e-01 1.4244476294256878e-02 2.1922898281472081e-01 6.1644604462067798e-01
5.8463206314079211e-02 1.1794300000000001e-01 1.4245090849237701e-02 2.1921880079871728e-01 6.1646979612906816e-01
5.8466009830572235e-02 1.1794400000000001e-01 1.4245705404218526e-02 2.1923184098059859e-01 6.1649355024150498e-01
5.8468813347065267e-02 1.1794499999999999e-01 1.4246320089401675e-02 2.1922165977810237e-01 6.1651730435394170e-01
5.8471617123962941e-02 1.1794600000000000e-01 1.4246934644382498e-02 2.1921147952062697e-01 6.1654105976840168e-01
5.8474420900860621e-02 1.1794700000000001e-01 1.4247549329565647e-02 2.1922451822623071e-01 6.1656481518286177e-01
5.8477224938162958e-02 1.1794800000000000e-01 1.4248164014748798e-02 2.1921433878130803e-01 6.1658857189934502e-01
5.8480028975465288e-02 1.1794900000000000e-01 1.4248778699931948e-02 2.1920924941365499e-01 6.1661232991785153e-01
5.8482833142969946e-02 1.1795000000000000e-01 1.4249393385115097e-02 2.1921719751141885e-01 6.1663608793635794e-01
5.8485637570879261e-02 1.1795100000000000e-01 1.4250008200500574e-02 2.1923023352929841e-01 6.1665984725688783e-01
5.8488441998788575e-02 1.1795200000000000e-01 1.4250623015886050e-02 2.1920193133532256e-01 6.1668360787944088e-01
5.8491246556900210e-02 1.1795300000000000e-01 1.4251237701069199e-02 2.1921496715493788e-01 6.1670736980401719e-01
5.8494051245214174e-02 1.1795399999999999e-01 1.4251852646657001e-02 2.1922800176412405e-01 6.1673113172859362e-01
5.8496856063730465e-02 1.1795500000000000e-01 1.4252467462042478e-02 2.1919461529521550e-01 6.1675489365316993e-01
5.8499661012449085e-02 1.1795600000000001e-01 1.4253082277427954e-02 2.1920764963950004e-01 6.1677865818179267e-01
5.8502466091370033e-02 1.1795699999999999e-01 1.4253697223015756e-02 2.1922068277259854e-01 6.1680242271041563e-01
5.8505271300493301e-02 1.1795800000000001e-01 1.4254312168603560e-02 2.1918730129248237e-01 6.1682618723903837e-01
5.8508076639818898e-02 1.1795900000000001e-01 1.4254926983989035e-02 2.1920033416073378e-01 6.1684995437170775e-01
5.8510882109346823e-02 1.1796000000000000e-01 1.4255542059779166e-02 2.1921336581978787e-01 6.1687372150437714e-01
5.8513687709077070e-02 1.1796100000000000e-01 1.4256157005366967e-02 2.1917998932662633e-01 6.1689748993906979e-01
5.8516493439009644e-02 1.1796200000000001e-01 1.4256771950954769e-02 2.1919302071978192e-01 6.1692125837376244e-01
5.8519299299144553e-02 1.1796300000000000e-01 1.4257387026744900e-02 2.1920605090408896e-01 6.1694502811047836e-01
5.8522105289481777e-02 1.1796400000000000e-01 1.4258002102535028e-02 2.1919587963701737e-01 6.1696879914921765e-01
5.8524911410021335e-02 1.1796500000000000e-01 1.4258617178325158e-02 2.1918570931419795e-01 6.1699257018795672e-01
5.8527717660763215e-02 1.1796600000000000e-01 1.4259232254115286e-02 2.1920382313340372e-01 6.1701634252871917e-01
5.8530523911505102e-02 1.1796700000000000e-01 1.4259847460107743e-02 2.1919365315009648e-01 6.1704011617150489e-01
5.8533330422651637e-02 1.1796800000000000e-01 1.4260462535897871e-02 2.1917839994437338e-01 6.1706388981429050e-01
5.8536137064000494e-02 1.1796899999999999e-01 1.4261077741890326e-02 2.1919651141253338e-01 6.1708766475909960e-01
5.8538943705349358e-02 1.1797000000000001e-01 1.4261692947882782e-02 2.1918634318336819e-01 6.1711144100593174e-01
5.8541750607102871e-02 1.1797100000000001e-01 1.4262308153875237e-02 2.1917109260857118e-01 6.1713521725276399e-01
5.8544557639058713e-02 1.1797199999999999e-01 1.4262923359867693e-02 2.1918920172589498e-01 6.1715899480161951e-01
5.8547364671014554e-02 1.1797299999999999e-01 1.4263538696062474e-02 2.1920222634526298e-01 6.1718277365249830e-01
5.8550171963375051e-02 1.1797400000000001e-01 1.4264154032257257e-02 2.1916886971820659e-01 6.1720655250337697e-01
5.8552979255735542e-02 1.1797500000000000e-01 1.4264769238249712e-02 2.1915870512979180e-01 6.1723033265627913e-01
5.8555786808500689e-02 1.1797600000000000e-01 1.4265384574444494e-02 2.1919491721949028e-01 6.1725411411120434e-01
5.8558594361265835e-02 1.1797700000000001e-01 1.4266000040841604e-02 2.1918983467437755e-01 6.1727789556612966e-01
5.8561402044233310e-02 1.1797800000000000e-01 1.4266615377036385e-02 2.1917458845359988e-01 6.1730167832307825e-01
5.8564209987605434e-02 1.1797900000000000e-01 1.4267230843433494e-02 2.1916442548473825e-01 6.1732546238205011e-01
5.8567017930977558e-02 1.1798000000000000e-01 1.4267846179628275e-02 2.1915934435324474e-01 6.1734924774304512e-01
5.8569826004552017e-02 1.1798100000000000e-01 1.4268461646025384e-02 2.1919046735878389e-01 6.1737303310404013e-01
5.8572634338531118e-02 1.1798200000000000e-01 1.4269077242624818e-02 2.1918030506763722e-01 6.1739681846503536e-01
5.8575442672510226e-02 1.1798300000000000e-01 1.4269692709021927e-02 2.1915204339465177e-01 6.1742060643007679e-01
5.8578251136691656e-02 1.1798399999999999e-01 1.4270308175419036e-02 2.1916506339685599e-01 6.1744439439511845e-01
5.8581059731075413e-02 1.1798500000000001e-01 1.4270923772018470e-02 2.1917808219196008e-01 6.1746818236016010e-01
5.8583868455661499e-02 1.1798600000000001e-01 1.4271539368617905e-02 2.1916792212280692e-01 6.1749197292924818e-01
5.8586677310449913e-02 1.1798699999999999e-01 1.4272154965217341e-02 2.1915776299631221e-01 6.1751576349833648e-01
5.8589486295440647e-02 1.1798800000000000e-01 1.4272770561816774e-02 2.1916570104274286e-01 6.1753955406742456e-01
5.8592295540836038e-02 1.1798900000000001e-01 1.4273386288618536e-02 2.1915554319623112e-01 6.1756334724055928e-01
5.8595104786231429e-02 1.1799000000000000e-01 1.4274001885217972e-02 2.1915046462559978e-01 6.1758714041369378e-01
5.8597914161829148e-02 1.1799100000000000e-01 1.4274617612019732e-02 2.1916855911374042e-01 6.1761093358682850e-01
5.8600723537426860e-02 1.1799200000000001e-01 1.4275233338821493e-02 2.1915840207627596e-01 6.1763472936400965e-01
5.8603533173429236e-02 1.1799300000000000e-01 1.4275849065623255e-02 2.1914316828475830e-01 6.1765852514119102e-01
5.8606342939633932e-02 1.1799400000000000e-01 1.4276464792425015e-02 2.1915618266477496e-01 6.1768232091837216e-01
5.8609152836040949e-02 1.1799500000000000e-01 1.4277080649429104e-02 2.1916919583911598e-01 6.1770611929959995e-01
5.8611962862650302e-02 1.1799600000000000e-01 1.4277696506433192e-02 2.1913587397205531e-01 6.1772991768082752e-01
5.8614773019461976e-02 1.1799700000000000e-01 1.4278312233234954e-02 2.1913079738670130e-01 6.1775371606205531e-01
5.8617583176273649e-02 1.1799800000000001e-01 1.4278928090239040e-02 2.1916697553752232e-01 6.1777751704732953e-01
