174963
8.5086820923144444e+00 2.7878999999999998e-01 1.7347579995429283e+00 2.2477461946179095e-01 3.6742494680072362e+01
8.5103166061570921e+00 2.7879999999999999e-01 1.7351254538036327e+00 2.2484441750534373e-01 3.6748357460404321e+01
8.5119508733628049e+00 2.7881000000000000e-01 1.7354929666866636e+00 2.2491421554889612e-01 3.6754219145832174e+01
8.5135848940359864e+00 2.7882000000000001e-01 1.7358605381810766e+00 2.2498401359244852e-01 3.6760079736808919e+01
8.5152186682809585e+00 2.7883000000000002e-01 1.7362281682759311e+00 2.2505381163600130e-01 3.6765939233787215e+01
8.5168521962019330e+00 2.7884000000000003e-01 1.7365958569602857e+00 2.2512360967955369e-01 3.6771797637219258e+01
8.5184854779030914e+00 2.7885000000000004e-01 1.7369636042232095e+00 2.2519340772310606e-01 3.6777654947557110e+01
8.5201185134885051e+00 2.7886000000000000e-01 1.7373314100537731e+00 2.2526320576665845e-01 3.6783511165252378e+01
8.5217513030621941e+00 2.7887000000000001e-01 1.7376992744410529e+00 2.2533300381021085e-01 3.6789366290756433e+01
8.5233838467280751e+00 2.7888000000000002e-01 1.7380671973741288e+00 2.2540280185376324e-01 3.6795220324520230e+01
8.5250161445900137e+00 2.7888999999999997e-01 1.7384351788420862e+00 2.2547259989731563e-01 3.6801073266994514e+01
8.5266481967517880e+00 2.7889999999999998e-01 1.7388032188340139e+00 2.2554239794086803e-01 3.6806925118629621e+01
8.5282800033170947e+00 2.7890999999999999e-01 1.7391713173390060e+00 2.2561219598442042e-01 3.6812775879875588e+01
8.5299115643895647e+00 2.7892000000000000e-01 1.7395394743461632e+00 2.2568199402797320e-01 3.6818625551182159e+01
8.5315428800727329e+00 2.7893000000000001e-01 1.7399076898445835e+00 2.2575179207152560e-01 3.6824474132998652e+01
8.5331739504700757e+00 2.7894000000000002e-01 1.7402759638233771e+00 2.2582159011507799e-01 3.6830321625774197e+01
8.5348047756850089e+00 2.7895000000000003e-01 1.7406442962716575e+00 2.2589138815863077e-01 3.6836168029957570e+01
8.5364353558208279e+00 2.7896000000000004e-01 1.7410126871785372e+00 2.2596118620218317e-01 3.6842013345997145e+01
8.5380656909807850e+00 2.7897000000000005e-01 1.7413811365331384e+00 2.2603098424573553e-01 3.6847857574341042e+01
8.5396957812680476e+00 2.7898000000000001e-01 1.7417496443245870e+00 2.2610078228928793e-01 3.6853700715437071e+01
8.5413256267857154e+00 2.7899000000000002e-01 1.7421182105420125e+00 2.2617058033284032e-01 3.6859542769732705e+01
8.5429552276368028e+00 2.7900000000000003e-01 1.7424868351745491e+00 2.2624037837639271e-01 3.6865383737675089e+01
8.5445845871664901e+00 2.7900999999999998e-01 1.7428555182113941e+00 2.2630927567484049e-01 3.6871223631331802e+01
8.5462137087180903e+00 2.7901999999999999e-01 1.7432242596418641e+00 2.2637817297328827e-01 3.6877062462762360e+01
8.5478425923895198e+00 2.7903000000000000e-01 1.7435930594553395e+00 2.2644707027173605e-01 3.6882900232393858e+01
8.5494712382786400e+00 2.7903999999999995e-01 1.7439619176412045e+00 2.2651596757018383e-01 3.6888736940653118e+01
8.5510996464832516e+00 2.7905000000000002e-01 1.7443308341888493e+00 2.2658486486863200e-01 3.6894572587966664e+01
8.5527278171010437e+00 2.7906000000000003e-01 1.7446998090876624e+00 2.2665376216707978e-01 3.6900407174760645e+01
8.5543557502296732e+00 2.7906999999999998e-01 1.7450688423270433e+00 2.2672265946552755e-01 3.6906240701460987e+01
8.5559834459667279e+00 2.7908000000000005e-01 1.7454379338963950e+00 2.2679155676397572e-01 3.6912073168493336e+01
8.5576109044096889e+00 2.7909000000000006e-01 1.7458070837851187e+00 2.2686045406242350e-01 3.6917904576282943e+01
8.5592381256560088e+00 2.7910000000000001e-01 1.7461762919826260e+00 2.2692935136087128e-01 3.6923734925254870e+01
8.5608651098030446e+00 2.7911000000000002e-01 1.7465455584783312e+00 2.2699824865931906e-01 3.6929564215833807e+01
8.5624918569480997e+00 2.7912000000000003e-01 1.7469148832616521e+00 2.2706714595776684e-01 3.6935392448444219e+01
8.5641183671883923e+00 2.7912999999999999e-01 1.7472842663220116e+00 2.2713604325621461e-01 3.6941219623510200e+01
8.5657446406210784e+00 2.7914000000000000e-01 1.7476537076488361e+00 2.2720494055466239e-01 3.6947045741455590e+01
8.5673706773432468e+00 2.7915000000000001e-01 1.7480232072315565e+00 2.2727383785311017e-01 3.6952870802703934e+01
8.5689964774519165e+00 2.7915999999999996e-01 1.7483927650596081e+00 2.2734273515155795e-01 3.6958694807678476e+01
8.5706220410440395e+00 2.7917000000000003e-01 1.7487623811224322e+00 2.2741163245000612e-01 3.6964517756802202e+01
8.5722473682164733e+00 2.7918000000000004e-01 1.7491320554094685e+00 2.2748052974845390e-01 3.6970339650497671e+01
8.5738724590660347e+00 2.7918999999999999e-01 1.7495017879101666e+00 2.2754942704690168e-01 3.6976160489187301e+01
8.5754973136894712e+00 2.7920000000000006e-01 1.7498715786139807e+00 2.2761832434534984e-01 3.6981980273293161e+01
8.5771219321834362e+00 2.7921000000000007e-01 1.7502414275103633e+00 2.2768722164379762e-01 3.6987799003236987e+01
8.5787463146445351e+00 2.7922000000000002e-01 1.7506113345887762e+00 2.2775611894224540e-01 3.6993616679440265e+01
8.5803704611693039e+00 2.7923000000000003e-01 1.7509812998386847e+00 2.2782501624069318e-01 3.6999433302324206e+01
8.5819943718541953e+00 2.7923999999999999e-01 1.7513513232495577e+00 2.2789391353914096e-01 3.7005248872309672e+01
8.5836180467956122e+00 2.7925000000000000e-01 1.7517214048108680e+00 2.2796281083758874e-01 3.7011063389817295e+01
8.5852414860898723e+00 2.7926000000000001e-01 1.7520915445120930e+00 2.2803170813603652e-01 3.7016876855267370e+01
8.5868646898332273e+00 2.7926999999999996e-01 1.7524617423427145e+00 2.2810060543448429e-01 3.7022689269079898e+01
8.5884876581218670e+00 2.7927999999999997e-01 1.7528319982922178e+00 2.2816950273293207e-01 3.7028500631674611e+01
8.5901103910519119e+00 2.7928999999999998e-01 1.7532023123500933e+00 2.2823840003137985e-01 3.7034310943470963e+01
8.5917328887194113e+00 2.7929999999999999e-01 1.7535726845058368e+00 2.2830729732982802e-01 3.7040120204888105e+01
8.5933551512203348e+00 2.7931000000000000e-01 1.7539431147489426e+00 2.2837619462827580e-01 3.7045928416344836e+01
8.5949771786505966e+00 2.7932000000000001e-01 1.7543136030689153e+00 2.2844509192672358e-01 3.7051735578259745e+01
8.5965989711060580e+00 2.7933000000000002e-01 1.7546841494552634e+00 2.2851398922517174e-01 3.7057541691051156e+01
8.5982205286824662e+00 2.7934000000000003e-01 1.7550547538974941e+00 2.2858288652361952e-01 3.7063346755136962e+01
8.5998418514755404e+00 2.7935000000000004e-01 1.7554254163851239e+00 2.2865178382206730e-01 3.7069150770934897e+01
8.6014629395809159e+00 2.7936000000000000e-01 1.7557961369076727e+00 2.2872068112051508e-01 3.7074953738862355e+01
8.6030837930941662e+00 2.7937000000000001e-01 1.7561669154546633e+00 2.2878957841896286e-01 3.7080755659336475e+01
8.6047044121107881e+00 2.7938000000000002e-01 1.7565377520156236e+00 2.2885847571741064e-01 3.7086556532774047e+01
8.6063247967262235e+00 2.7938999999999997e-01 1.7569086465800849e+00 2.2892737301585842e-01 3.7092356359591641e+01
8.6079449470358327e+00 2.7939999999999998e-01 1.7572795991375836e+00 2.2899627031430619e-01 3.7098155140205499e+01
8.6095648631349100e+00 2.7940999999999999e-01 1.7576506096776594e+00 2.2906516761275397e-01 3.7103952875031560e+01
8.6111845451186912e+00 2.7942000000000000e-01 1.7580216781898588e+00 2.2913406491120214e-01 3.7109749564485540e+01
8.6128039930823270e+00 2.7943000000000001e-01 1.7583928046637258e+00 2.2920296220964992e-01 3.7115545208982759e+01
8.6144232071209252e+00 2.7944000000000002e-01 1.7587639890888151e+00 2.2927185950809770e-01 3.7121339808938373e+01
8.6160421873295157e+00 2.7945000000000003e-01 1.7591352314546855e+00 2.2934075680654586e-01 3.7127133364767218e+01
8.6176609338030374e+00 2.7946000000000004e-01 1.7595065317508933e+00 2.2940965410499364e-01 3.7132925876883746e+01
8.6192794466364067e+00 2.7947000000000005e-01 1.7598778899670060e+00 2.2947855140344142e-01 3.7138717345702268e+01
8.6208977259244275e+00 2.7948000000000001e-01 1.7602493060925923e+00 2.2954744870188920e-01 3.7144507771636675e+01
8.6225157717618721e+00 2.7949000000000002e-01 1.7606207801172258e+00 2.2961634600033698e-01 3.7150297155100709e+01
8.6241335842434239e+00 2.7950000000000003e-01 1.7609923120304833e+00 2.2968524329878476e-01 3.7156085496507721e+01
8.6257511634637041e+00 2.7950999999999998e-01 1.7613639018219469e+00 2.2975414059723254e-01 3.7161872796270792e+01
8.6273685095172752e+00 2.7951999999999999e-01 1.7617355494812019e+00 2.2982303789568032e-01 3.7167659054802790e+01
8.6289856224986181e+00 2.7953000000000000e-01 1.7621072549978383e+00 2.2989193519412809e-01 3.7173444272516214e+01
8.6306025025021587e+00 2.7953999999999996e-01 1.7624790183614494e+00 2.2996083249257587e-01 3.7179228449823320e+01
8.6322191496222587e+00 2.7955000000000002e-01 1.7628508395616360e+00 2.3002972979102404e-01 3.7185011587136088e+01
8.6338355639531841e+00 2.7956000000000003e-01 1.7632227185879956e+00 2.3009862708947182e-01 3.7190793684866144e+01
8.6354517455891688e+00 2.7956999999999999e-01 1.7635946554301367e+00 2.3016752438791960e-01 3.7196574743424925e+01
8.6370676946243723e+00 2.7958000000000005e-01 1.7639666500776716e+00 2.3023642168636776e-01 3.7202354763223560e+01
8.6386834111528668e+00 2.7959000000000006e-01 1.7643387025202109e+00 2.3030531898481554e-01 3.7208133744672828e+01
8.6402988952686837e+00 2.7960000000000002e-01 1.7647108127473750e+00 2.3037421628326332e-01 3.7213911688183323e+01
8.6419141470657799e+00 2.7961000000000003e-01 1.7650829807487862e+00 2.3044311358171110e-01 3.7219688594165319e+01
8.6435291666380305e+00 2.7962000000000004e-01 1.7654552065140718e+00 2.3051201088015888e-01 3.7225464463028757e+01
8.6451439540792698e+00 2.7962999999999999e-01 1.7658274900328625e+00 2.3058090817860666e-01 3.7231239295183386e+01
8.6467585094832451e+00 2.7964000000000000e-01 1.7661998312947935e+00 2.3064980547705444e-01 3.7237013091038619e+01
8.6483728329436538e+00 2.7965000000000001e-01 1.7665722302895033e+00 2.3071870277550222e-01 3.7242785851003596e+01
8.6499869245541099e+00 2.7965999999999996e-01 1.7669446870066352e+00 2.3078760007394999e-01 3.7248557575487190e+01
8.6516007844081795e+00 2.7967000000000003e-01 1.7673172014358389e+00 2.3085649737239816e-01 3.7254328264897978e+01
8.6532144125993451e+00 2.7968000000000004e-01 1.7676897735667612e+00 2.3092539467084594e-01 3.7260097919644252e+01
8.6548278092210289e+00 2.7968999999999999e-01 1.7680624033890597e+00 2.3099429196929372e-01 3.7265866540134034e+01
8.6564409743666015e+00 2.7970000000000006e-01 1.7684350908923960e+00 2.3106318926774189e-01 3.7271634126775105e+01
8.6580539081293448e+00 2.7971000000000007e-01 1.7688078360664297e+00 2.3113208656618967e-01 3.7277400679974875e+01
8.6596666106024802e+00 2.7972000000000002e-01 1.7691806389008298e+00 2.3120098386463744e-01 3.7283166200140528e+01
8.6612790818791794e+00 2.7973000000000003e-01 1.7695534993852686e+00 2.3126988116308522e-01 3.7288930687678999e+01
8.6628913220525323e+00 2.7973999999999999e-01 1.7699264175094216e+00 2.3133877846153300e-01 3.7294694142996896e+01
8.6645033312155686e+00 2.7975000000000000e-01 1.7702993932629687e+00 2.3140767575998078e-01 3.7300456566500579e+01
8.6661151094612627e+00 2.7976000000000001e-01 1.7706724266355940e+00 2.3147657305842856e-01 3.7306217958596143e+01
8.6677266568825040e+00 2.7976999999999996e-01 1.7710455176169853e+00 2.3154547035687634e-01 3.7311978319689359e+01
8.6693379735721336e+00 2.7977999999999997e-01 1.7714186661968343e+00 2.3161436765532412e-01 3.7317737650185748e+01
8.6709490596229095e+00 2.7978999999999998e-01 1.7717918723648374e+00 2.3168326495377189e-01 3.7323495950490539e+01
8.6725599151275468e+00 2.7979999999999999e-01 1.7721651361106967e+00 2.3175216225222006e-01 3.7329253221008727e+01
8.6741705401786682e+00 2.7981000000000000e-01 1.7725384574241121e+00 2.3182105955066784e-01 3.7335009462144960e+01
8.6757809348688575e+00 2.7982000000000001e-01 1.7729118362947940e+00 2.3188995684911562e-01 3.7340764674303664e+01
8.6773910992906256e+00 2.7983000000000002e-01 1.7732852727124568e+00 2.3195885414756379e-01 3.7346518857889002e+01
8.6790010335364016e+00 2.7984000000000003e-01 1.7736587666668124e+00 2.3202775144601157e-01 3.7352272013304784e+01
8.6806107376985668e+00 2.7985000000000004e-01 1.7740323181475834e+00 2.3209664874445934e-01 3.7358024140954612e+01
8.6822202118694332e+00 2.7986000000000000e-01 1.7744059271444939e+00 2.3216554604290712e-01 3.7363775241241783e+01
8.6838294561412575e+00 2.7987000000000001e-01 1.7747795936472728e+00 2.3223444334135490e-01 3.7369525314569373e+01
8.6854384706062202e+00 2.7988000000000002e-01 1.7751533176456518e+00 2.3230334063980268e-01 3.7375274361340111e+01
8.6870472553564344e+00 2.7988999999999997e-01 1.7755270991293681e+00 2.3237223793825046e-01 3.7381022381956491e+01
8.6886558104839509e+00 2.7989999999999998e-01 1.7759009380881619e+00 2.3244113523669824e-01 3.7386769376820702e+01
8.6902641360807724e+00 2.7990999999999999e-01 1.7762748345117771e+00 2.3251003253514602e-01 3.7392515346334719e+01
8.6918722322388255e+00 2.7992000000000000e-01 1.7766487883899651e+00 2.3257892983359418e-01 3.7398260290900218e+01
8.6934800990499479e+00 2.7993000000000001e-01 1.7770227997124737e+00 2.3264782713204196e-01 3.7404004210918522e+01
8.6950877366059434e+00 2.7994000000000002e-01 1.7773968684690620e+00 2.3271672443048974e-01 3.7409747106790761e+01
8.6966951449985626e+00 2.7995000000000003e-01 1.7777709946494924e+00 2.3278562172893791e-01 3.7415488978917850e+01
8.6983023243194495e+00 2.7996000000000004e-01 1.7781451782435251e+00 2.3285451902738569e-01 3.7421229827700287e+01
8.6999092746602198e+00 2.7997000000000005e-01 1.7785194192409308e+00 2.3292341632583347e-01 3.7426969653538407e+01
8.7015159961124056e+00 2.7998000000000001e-01 1.7788937176314823e+00 2.3299231362428124e-01 3.7432708456832231e+01
8.7031224887674892e+00 2.7999000000000002e-01 1.7792680734049560e+00 2.3306121092272902e-01 3.7438446237981516e+01
8.7047287527168784e+00 2.8000000000000003e-01 1.7796424865511327e+00 2.3313010822117680e-01 3.7444182997385752e+01
8.7063347641547839e+00 2.8000999999999998e-01 1.7800169570593698e+00 2.3320594615008267e-01 3.7449918650098759e+01
8.7079404992895366e+00 2.8001999999999999e-01 1.7803914849181761e+00 2.3328178407898853e-01 3.7455653111233886e+01
8.7095459582496968e+00 2.8003000000000000e-01 1.7807660701156387e+00 2.3335762200789439e-01 3.7461386381335338e+01
8.7111511411637093e+00 2.8003999999999996e-01 1.7811407126398497e+00 2.3343345993680026e-01 3.7467118460946864e+01
8.7127560481599478e+00 2.8005000000000002e-01 1.7815154124789094e+00 2.3350929786570654e-01 3.7472849350611881e+01
8.7143606793666457e+00 2.8006000000000003e-01 1.7818901696209164e+00 2.3358513579461240e-01 3.7478579050873250e+01
8.7159650349119602e+00 2.8006999999999999e-01 1.7822649840539817e+00 2.3366097372351827e-01 3.7484307562273507e+01
8.7175691149239487e+00 2.8008000000000005e-01 1.7826398557662215e+00 2.3373681165242455e-01 3.7490034885354781e+01
8.7191729195305481e+00 2.8009000000000006e-01 1.7830147847457514e+00 2.3381264958133041e-01 3.7495761020658705e+01
8.7207764488596116e+00 2.8010000000000002e-01 1.7833897709806981e+00 2.3388848751023628e-01 3.7501485968726563e+01
8.7223797030388948e+00 2.8011000000000003e-01 1.7837648144591918e+00 2.3396432543914214e-01 3.7507209730099198e+01
8.7239826821960360e+00 2.8012000000000004e-01 1.7841399151693684e+00 2.3404016336804800e-01 3.7512932305317022e+01
8.7255853864585813e+00 2.8012999999999999e-01 1.7845150730993691e+00 2.3411600129695384e-01 3.7518653694920040e+01
8.7271878159539700e+00 2.8014000000000000e-01 1.7848902882373407e+00 2.3419183922585970e-01 3.7524373899447816e+01
8.7287899708095562e+00 2.8015000000000001e-01 1.7852655605714349e+00 2.3426767715476557e-01 3.7530092919439554e+01
8.7303918511525715e+00 2.8015999999999996e-01 1.7856408900898089e+00 2.3434351508367143e-01 3.7535810755433971e+01
8.7319934571101729e+00 2.8017000000000003e-01 1.7860162767806276e+00 2.3441935301257771e-01 3.7541527407969447e+01
8.7335947888093770e+00 2.8018000000000004e-01 1.7863917206320550e+00 2.3449519094148358e-01 3.7547242877583813e+01
8.7351958463771364e+00 2.8018999999999999e-01 1.7867672216322668e+00 2.3457102887038944e-01 3.7552957164814600e+01
8.7367966299403061e+00 2.8020000000000006e-01 1.7871427797694435e+00 2.3464686679929575e-01 3.7558670270198959e+01
8.7383971396255991e+00 2.8021000000000001e-01 1.7875183950317655e+00 2.3472270472820161e-01 3.7564382194273449e+01
8.7399973755596712e+00 2.8022000000000002e-01 1.7878940674074244e+00 2.3479854265710745e-01 3.7570092937574387e+01
8.7415973378690648e+00 2.8023000000000003e-01 1.7882697968846151e+00 2.3487438058601331e-01 3.7575802500637614e+01
8.7431970266802175e+00 2.8023999999999999e-01 1.7886455834515380e+00 2.3495021851491918e-01 3.7581510883998554e+01
8.7447964421194762e+00 2.8025000000000000e-01 1.7890214270963987e+00 2.3502605644382504e-01 3.7587218088192230e+01
8.7463955843130741e+00 2.8026000000000001e-01 1.7893973278074078e+00 2.3510189437273091e-01 3.7592924113753234e+01
8.7479944533871574e+00 2.8026999999999996e-01 1.7897732855727824e+00 2.3517773230163677e-01 3.7598628961215752e+01
8.7495930494677729e+00 2.8027999999999997e-01 1.7901493003807436e+00 2.3525357023054264e-01 3.7604332631113593e+01
8.7511913726808626e+00 2.8028999999999998e-01 1.7905253722195187e+00 2.3532940815944847e-01 3.7610035123980104e+01
8.7527894231522794e+00 2.8029999999999999e-01 1.7909015010773421e+00 2.3540524608835478e-01 3.7615736440348272e+01
8.7543872010077521e+00 2.8031000000000000e-01 1.7912776869424474e+00 2.3548108401726064e-01 3.7621436580750597e+01
8.7559847063729368e+00 2.8032000000000001e-01 1.7916539298030794e+00 2.3555692194616651e-01 3.7627135545719234e+01
8.7575819393733862e+00 2.8033000000000002e-01 1.7920302296474886e+00 2.3563275987507279e-01 3.7632833335785946e+01
8.7591789001345344e+00 2.8034000000000003e-01 1.7924065864639245e+00 2.3570859780397865e-01 3.7638529951481971e+01
8.7607755887817387e+00 2.8035000000000004e-01 1.7927830002406484e+00 2.3578443573288452e-01 3.7644225393338282e+01
8.7623720054402661e+00 2.8036000000000000e-01 1.7931594709659242e+00 2.3586027366179038e-01 3.7649919661885399e+01
8.7639681502352591e+00 2.8037000000000001e-01 1.7935359986280215e+00 2.3593611159069625e-01 3.7655612757653380e+01
8.7655640232917751e+00 2.8038000000000002e-01 1.7939125832152152e+00 2.3601194951960208e-01 3.7661304681171949e+01
8.7671596247347736e+00 2.8038999999999997e-01 1.7942892247157856e+00 2.3608778744850795e-01 3.7666995432970360e+01
8.7687549546891059e+00 2.8039999999999998e-01 1.7946659231180180e+00 2.3616362537741381e-01 3.7672685013577478e+01
8.7703500132795469e+00 2.8040999999999999e-01 1.7950426784102032e+00 2.3623946330631967e-01 3.7678373423521805e+01
8.7719448006307612e+00 2.8042000000000000e-01 1.7954194905806391e+00 2.3631530123522596e-01 3.7684060663331429e+01
8.7735393168672982e+00 2.8043000000000001e-01 1.7957963596176232e+00 2.3639113916413182e-01 3.7689746733533930e+01
8.7751335621136448e+00 2.8044000000000002e-01 1.7961732855094639e+00 2.3646697709303768e-01 3.7695431634656643e+01
8.7767275364941764e+00 2.8045000000000003e-01 1.7965502682444749e+00 2.3654281502194399e-01 3.7701115367226414e+01
8.7783212401331472e+00 2.8046000000000004e-01 1.7969273078109698e+00 2.3661865295084983e-01 3.7706797931769650e+01
8.7799146731547442e+00 2.8047000000000005e-01 1.7973044041972723e+00 2.3669449087975569e-01 3.7712479328812407e+01
8.7815078356830494e+00 2.8048000000000001e-01 1.7976815573917104e+00 2.3677032880866156e-01 3.7718159558880345e+01
8.7831007278420419e+00 2.8049000000000002e-01 1.7980587673826169e+00 2.3684616673756742e-01 3.7723838622498690e+01
8.7846933497556083e+00 2.8050000000000003e-01 1.7984360341583299e+00 2.3692200466647328e-01 3.7729516520192298e+01
8.7862857015475448e+00 2.8050999999999998e-01 1.7988133577071930e+00 2.3699784259537915e-01 3.7735193252485608e+01
8.7878777833415320e+00 2.8051999999999999e-01 1.7991907380175547e+00 2.3707368052428501e-01 3.7740868819902637e+01
8.7894695952611777e+00 2.8053000000000000e-01 1.7995681750777688e+00 2.3714951845319088e-01 3.7746543222967048e+01
8.7910611374299759e+00 2.8053999999999996e-01 1.7999456688761941e+00 2.3722535638209674e-01 3.7752216462202078e+01
8.7926524099713372e+00 2.8055000000000002e-01 1.8003232194011978e+00 2.3730119431100302e-01 3.7757888538130580e+01
8.7942434130085463e+00 2.8056000000000003e-01 1.8007008266411444e+00 2.3737703223990889e-01 3.7763559451274915e+01
8.7958341466648289e+00 2.8056999999999999e-01 1.8010784905844113e+00 2.3745287016881475e-01 3.7769229202157184e+01
8.7974246110633132e+00 2.8058000000000005e-01 1.8014562112193802e+00 2.3752870809772103e-01 3.7774897791299068e+01
8.7990148063269906e+00 2.8059000000000006e-01 1.8018339885344326e+00 2.3760454602662689e-01 3.7780565219221714e+01
8.8006047325787975e+00 2.8060000000000002e-01 1.8022118225179606e+00 2.3768038395553276e-01 3.7786231486446027e+01
8.8021943899415600e+00 2.8061000000000003e-01 1.8025897131583599e+00 2.3775622188443862e-01 3.7791896593492453e+01
8.8037837785380084e+00 2.8062000000000004e-01 1.8029676604440315e+00 2.3783205981334449e-01 3.7797560540881044e+01
8.8053728984907824e+00 2.8062999999999999e-01 1.8033456643633812e+00 2.3790789774225032e-01 3.7803223329131463e+01
8.8069617499224186e+00 2.8064000000000000e-01 1.8037237249048204e+00 2.3798373567115619e-01 3.7808884958762967e+01
8.8085503329553720e+00 2.8065000000000001e-01 1.8041018420567654e+00 2.3805957360006205e-01 3.7814545430294444e+01
8.8101386477119750e+00 2.8065999999999997e-01 1.8044800158076377e+00 2.3813541152896792e-01 3.7820204744244329e+01
8.8117266943145012e+00 2.8067000000000003e-01 1.8048582461458664e+00 2.3821124945787420e-01 3.7825862901130748e+01
8.8133144728850876e+00 2.8067999999999999e-01 1.8052365330598792e+00 2.3828708738678006e-01 3.7831519901471310e+01
8.8149019835458233e+00 2.8069000000000000e-01 1.8056148765381150e+00 2.3836292531568593e-01 3.7837175745783384e+01
8.8164892264186729e+00 2.8070000000000006e-01 1.8059932765690188e+00 2.3843876324459223e-01 3.7842830434583853e+01
8.8180762016254892e+00 2.8071000000000002e-01 1.8063717331410332e+00 2.3851460117349810e-01 3.7848483968389161e+01
8.8196629092880752e+00 2.8072000000000003e-01 1.8067502462426135e+00 2.3859043910240393e-01 3.7854136347715475e+01
8.8212493495281095e+00 2.8073000000000004e-01 1.8071288158622172e+00 2.3866627703130980e-01 3.7859787573078492e+01
8.8228355224671837e+00 2.8073999999999999e-01 1.8075074419883070e+00 2.3874211496021566e-01 3.7865437644993555e+01
8.8244214282268096e+00 2.8075000000000000e-01 1.8078861246093516e+00 2.3881795288912153e-01 3.7871086563975638e+01
8.8260070669283763e+00 2.8076000000000001e-01 1.8082648637138239e+00 2.3889379081802739e-01 3.7876734330539250e+01
8.8275924386931948e+00 2.8076999999999996e-01 1.8086436592902022e+00 2.3896962874693325e-01 3.7882380945198555e+01
8.8291775436424711e+00 2.8077999999999997e-01 1.8090225113269700e+00 2.3904546667583912e-01 3.7888026408467283e+01
8.8307623818973475e+00 2.8078999999999998e-01 1.8094014198126163e+00 2.3912130460474496e-01 3.7893670720858879e+01
8.8323469535788490e+00 2.8079999999999999e-01 1.8097803847356368e+00 2.3919714253365126e-01 3.7899313882886339e+01
8.8339312588078904e+00 2.8081000000000000e-01 1.8101594060845263e+00 2.3927298046255713e-01 3.7904955895062201e+01
8.8355152977053244e+00 2.8082000000000001e-01 1.8105384838477907e+00 2.3934881839146299e-01 3.7910596757898702e+01
8.8370990703918988e+00 2.8083000000000002e-01 1.8109176180139417e+00 2.3942465632036927e-01 3.7916236471907695e+01
8.8386825769882638e+00 2.8084000000000003e-01 1.8112968085714887e+00 2.3950049424927514e-01 3.7921875037600593e+01
8.8402658176149789e+00 2.8085000000000004e-01 1.8116760555089537e+00 2.3957633217818100e-01 3.7927512455488454e+01
8.8418487923925166e+00 2.8086000000000000e-01 1.8120553588148613e+00 2.3965217010708686e-01 3.7933148726081953e+01
8.8434315014412483e+00 2.8087000000000001e-01 1.8124347184777410e+00 2.3972800803599273e-01 3.7938783849891372e+01
8.8450139448814529e+00 2.8088000000000002e-01 1.8128141344861273e+00 2.3980384596489857e-01 3.7944417827426584e+01
8.8465961228333203e+00 2.8088999999999997e-01 1.8131936068285601e+00 2.3987968389380443e-01 3.7950050659197125e+01
8.8481780354169590e+00 2.8089999999999998e-01 1.8135731354935845e+00 2.3995552182271029e-01 3.7955682345712155e+01
8.8497596827523530e+00 2.8090999999999999e-01 1.8139527204697499e+00 2.4003135975161616e-01 3.7961312887480346e+01
8.8513410649594348e+00 2.8092000000000000e-01 1.8143323617456142e+00 2.4010719768052244e-01 3.7966942285010141e+01
8.8529221821580037e+00 2.8093000000000001e-01 1.8147120593097328e+00 2.4018303560942830e-01 3.7972570538809435e+01
8.8545030344677809e+00 2.8094000000000002e-01 1.8150918131506735e+00 2.4025887353833417e-01 3.7978197649385827e+01
8.8560836220084180e+00 2.8095000000000003e-01 1.8154716232570085e+00 2.4033471146724047e-01 3.7983823617246571e+01
8.8576639448994410e+00 2.8096000000000004e-01 1.8158514896173088e+00 2.4041054939614631e-01 3.7989448442898450e+01
8.8592440032602990e+00 2.8097000000000005e-01 1.8162314122201573e+00 2.4048638732505218e-01 3.7995072126847909e+01
8.8608237972103616e+00 2.8098000000000001e-01 1.8166113910541393e+00 2.4056222525395804e-01 3.8000694669601046e+01
8.8624033268688880e+00 2.8099000000000002e-01 1.8169914261078450e+00 2.4063806318286390e-01 3.8006316071663520e+01
8.8639825923550539e+00 2.8100000000000003e-01 1.8173715173698708e+00 2.4071390111176977e-01 3.8011936333540653e+01
8.8655615962390844e+00 2.8100999999999998e-01 1.8177516648288605e+00 2.4078899139227852e-01 3.8017555464460138e+01
8.8671403410895859e+00 2.8101999999999999e-01 1.8181318684735506e+00 2.4086408167278728e-01 3.8023173473642927e+01
8.8687188270214836e+00 2.8103000000000000e-01 1.8185121282927261e+00 2.4093917195329603e-01 3.8028790361577805e+01
8.8702970541496224e+00 2.8103999999999996e-01 1.8188924442751775e+00 2.4101426223380476e-01 3.8034406128753204e+01
8.8718750225887657e+00 2.8105000000000002e-01 1.8192728164097014e+00 2.4108935251431396e-01 3.8040020775657233e+01
8.8734527324535737e+00 2.8106000000000003e-01 1.8196532446850933e+00 2.4116444279482271e-01 3.8045634302777572e+01
8.8750301838586285e+00 2.8106999999999999e-01 1.8200337290901600e+00 2.4123953307533144e-01 3.8051246710601582e+01
8.8766073769184324e+00 2.8108000000000005e-01 1.8204142696137127e+00 2.4131462335584064e-01 3.8056857999616277e+01
8.8781843117473755e+00 2.8109000000000006e-01 1.8207948662445619e+00 2.4138971363634940e-01 3.8062468170308215e+01
8.8797609884598003e+00 2.8110000000000002e-01 1.8211755189715289e+00 2.4146480391685812e-01 3.8068077223163733e+01
8.8813374071699336e+00 2.8111000000000003e-01 1.8215562277834376e+00 2.4153989419736688e-01 3.8073685158668745e+01
