174963
4.7449523848719765e+06 2.9453999999999997e-01 1.4827194729449027e+06 4.5207845665800117e-01 2.1143721931883208e+07
4.7454202726076497e+06 2.9455000000000003e-01 1.4829309181067736e+06 4.5175027100698328e-01 2.1145310442079183e+07
4.7458885355657898e+06 2.9455999999999999e-01 1.4831423791598447e+06 4.5142208535596728e-01 2.1146900172208156e+07
4.7463571743192263e+06 2.9457000000000000e-01 1.4833538561163263e+06 4.5109389970495128e-01 2.1148491124131966e+07
4.7468261894420981e+06 2.9458000000000006e-01 1.4835653489884466e+06 4.5076571405393345e-01 2.1150083299716696e+07
4.7472955815098155e+06 2.9459000000000002e-01 1.4837768577884494e+06 4.5043752840291745e-01 2.1151676700832561e+07
4.7477653510990916e+06 2.9460000000000003e-01 1.4839883825286001e+06 4.5010934275190145e-01 2.1153271329354011e+07
4.7482354987879703e+06 2.9461000000000004e-01 1.4841999232211823e+06 4.4978115710088545e-01 2.1154867187159810e+07
4.7487060251557445e+06 2.9461999999999999e-01 1.4844114798784989e+06 4.4945297144986945e-01 2.1156464276132792e+07
4.7491769307830688e+06 2.9463000000000000e-01 1.4846230525128702e+06 4.4912478579885345e-01 2.1158062598160196e+07
4.7496482162519116e+06 2.9464000000000001e-01 1.4848346411366365e+06 4.4879660014783745e-01 2.1159662155133549e+07
4.7501198821455399e+06 2.9464999999999997e-01 1.4850462457621568e+06 4.4846841449682145e-01 2.1161262948948570e+07
4.7505919290485391e+06 2.9465999999999998e-01 1.4852578664018086e+06 4.4814022884580546e-01 2.1162864981505290e+07
4.7510643575468520e+06 2.9467000000000004e-01 1.4854695030679908e+06 4.4781204319478757e-01 2.1164468254708119e+07
4.7515371682277275e+06 2.9468000000000000e-01 1.4856811557731165e+06 4.4748385754377157e-01 2.1166072770465739e+07
4.7520103616797719e+06 2.9469000000000001e-01 1.4858928245296222e+06 4.4715567189275557e-01 2.1167678530691214e+07
4.7524839384929007e+06 2.9470000000000007e-01 1.4861045093499632e+06 4.4682748624173774e-01 2.1169285537301876e+07
4.7529578992583854e+06 2.9471000000000003e-01 1.4863162102466107e+06 4.4649930059072174e-01 2.1170893792219453e+07
4.7534322445688555e+06 2.9472000000000004e-01 1.4865279272320583e+06 4.4617111493970574e-01 2.1172503297370087e+07
4.7539069750182945e+06 2.9473000000000005e-01 1.4867396603188186e+06 4.4584292928868974e-01 2.1174114054684326e+07
4.7543820912020057e+06 2.9474000000000000e-01 1.4869514095194221e+06 4.4551474363767374e-01 2.1175726066096988e+07
4.7548575937166885e+06 2.9475000000000001e-01 1.4871631748464201e+06 4.4518655798665774e-01 2.1177339333547443e+07
4.7553334831604129e+06 2.9476000000000002e-01 1.4873749563123828e+06 4.4485837233564174e-01 2.1178953858979493e+07
4.7558097601325801e+06 2.9476999999999998e-01 1.4875867539298988e+06 4.4453018668462574e-01 2.1180569644341283e+07
4.7562864252340011e+06 2.9477999999999999e-01 1.4877985677115787e+06 4.4420200103360974e-01 2.1182186691585522e+07
4.7567634790668292e+06 2.9479000000000000e-01 1.4880103976700497e+06 4.4387381538259374e-01 2.1183805002669286e+07
4.7572409222346228e+06 2.9480000000000001e-01 1.4882222438179615e+06 4.4354562973157585e-01 2.1185424579554219e+07
4.7577187553423038e+06 2.9481000000000002e-01 1.4884341061679802e+06 4.4321744408055985e-01 2.1187045424206384e+07
4.7581969789961921e+06 2.9482000000000003e-01 1.4886459847327941e+06 4.4288925842954385e-01 2.1188667538596384e+07
4.7586755938040065e+06 2.9483000000000004e-01 1.4888578795251120e+06 4.4256107277852597e-01 2.1190290924699377e+07
4.7591546003748616e+06 2.9484000000000005e-01 1.4890697905576576e+06 4.4223288712750997e-01 2.1191915584495045e+07
4.7596339993192665e+06 2.9485000000000006e-01 1.4892817178431796e+06 4.4190470147649397e-01 2.1193541519967597e+07
4.7601137912491597e+06 2.9486000000000001e-01 1.4894936613944448e+06 4.4157651582547797e-01 2.1195168733105894e+07
4.7605939767778544e+06 2.9487000000000002e-01 1.4897056212242397e+06 4.4124833017446197e-01 2.1196797225903258e+07
4.7610745565200793e+06 2.9487999999999998e-01 1.4899175973453710e+06 4.4092014452344597e-01 2.1198427000357602e+07
4.7615555310920216e+06 2.9488999999999999e-01 1.4901295897706647e+06 4.4059195887242997e-01 2.1200058058471587e+07
4.7620369011112461e+06 2.9490000000000000e-01 1.4903415985129683e+06 4.4026377322141397e-01 2.1201690402252339e+07
4.7625186671967776e+06 2.9490999999999995e-01 1.4905536235851480e+06 4.3993558757039797e-01 2.1203324033711728e+07
4.7630008299690606e+06 2.9492000000000002e-01 1.4907656650000920e+06 4.3960740191938014e-01 2.1204958954866242e+07
4.7634833900499884e+06 2.9493000000000003e-01 1.4909777227707049e+06 4.3927921626836414e-01 2.1206595167737067e+07
4.7639663480628440e+06 2.9493999999999998e-01 1.4911897969099151e+06 4.3895103061734814e-01 2.1208232674349897e+07
4.7644497046324313e+06 2.9495000000000005e-01 1.4914018874306718e+06 4.3862284496633025e-01 2.1209871476735383e+07
4.7649334603849463e+06 2.9496000000000006e-01 1.4916139943459397e+06 4.3829465931531425e-01 2.1211511576928686e+07
4.7654176159480419e+06 2.9497000000000001e-01 1.4918261176687090e+06 4.3796647366429825e-01 2.1213152976969693e+07
4.7659021719508776e+06 2.9498000000000002e-01 1.4920382574119887e+06 4.3763828801328225e-01 2.1214795678903203e+07
4.7663871290240213e+06 2.9499000000000003e-01 1.4922504135888068e+06 4.3731010236226625e-01 2.1216439684778564e+07
4.7668724877995364e+06 2.9499999999999998e-01 1.4924625862122136e+06 4.3698191671125025e-01 2.1218084996649999e+07
4.7673582566697914e+06 2.9500999999999999e-01 1.4926747752954112e+06 4.3663978807579662e-01 2.1219731642877199e+07
4.7678444440551931e+06 2.9502000000000000e-01 1.4928869808518845e+06 4.3629765944034304e-01 2.1221379651912000e+07
4.7683310506436387e+06 2.9502999999999996e-01 1.4930992028952739e+06 4.3595553080488941e-01 2.1223029025993671e+07
4.7688180771247046e+06 2.9503999999999997e-01 1.4933114414392405e+06 4.3561340216943584e-01 2.1224679767366953e+07
4.7693055241896305e+06 2.9505000000000003e-01 1.4935236964974699e+06 4.3527127353398026e-01 2.1226331878281988e+07
4.7697933925313316e+06 2.9505999999999999e-01 1.4937359680836662e+06 4.3492914489852669e-01 2.1227985360994365e+07
4.7702816828444526e+06 2.9507000000000000e-01 1.4939482562115600e+06 4.3458701626307306e-01 2.1229640217765320e+07
4.7707703958253041e+06 2.9508000000000006e-01 1.4941605608949037e+06 4.3424488762761748e-01 2.1231296450861484e+07
4.7712595321718743e+06 2.9509000000000002e-01 1.4943728821474710e+06 4.3390275899216391e-01 2.1232954062554967e+07
4.7717490925838910e+06 2.9510000000000003e-01 1.4945852199830587e+06 4.3356063035671027e-01 2.1234613055123512e+07
4.7722390777627863e+06 2.9511000000000004e-01 1.4947975744154889e+06 4.3321850172125670e-01 2.1236273430850442e+07
4.7727294884117013e+06 2.9511999999999999e-01 1.4950099454586031e+06 4.3287637308580307e-01 2.1237935192024615e+07
4.7732203252354749e+06 2.9513000000000000e-01 1.4952223331262674e+06 4.3253424445034949e-01 2.1239598340940408e+07
4.7737115889407182e+06 2.9514000000000001e-01 1.4954347374323716e+06 4.3219211581489586e-01 2.1241262879897982e+07
4.7742032802357404e+06 2.9514999999999997e-01 1.4956471583908272e+06 4.3184998717944229e-01 2.1242928811203010e+07
4.7746953998306086e+06 2.9515999999999998e-01 1.4958595960155686e+06 4.3150785854398865e-01 2.1244596137166884e+07
4.7751879484371049e+06 2.9517000000000004e-01 1.4960720503205562e+06 4.3116572990853308e-01 2.1246264860106584e+07
4.7756809267687760e+06 2.9518000000000000e-01 1.4962845213197682e+06 4.3082360127307950e-01 2.1247934982344817e+07
4.7761743355409550e+06 2.9519000000000001e-01 1.4964970090272110e+06 4.3048147263762587e-01 2.1249606506210119e+07
4.7766681754706707e+06 2.9520000000000007e-01 1.4967095134569132e+06 4.3013934400217035e-01 2.1251279434036531e+07
4.7771624472767720e+06 2.9521000000000003e-01 1.4969220346229237e+06 4.2979721536671672e-01 2.1252953768164001e+07
4.7776571516798614e+06 2.9522000000000004e-01 1.4971345725393191e+06 4.2945508673126315e-01 2.1254629510938212e+07
4.7781522894023173e+06 2.9523000000000005e-01 1.4973471272201969e+06 4.2911295809580952e-01 2.1256306664710611e+07
4.7786478611683147e+06 2.9524000000000000e-01 1.4975596986796795e+06 4.2877082946035594e-01 2.1257985231838483e+07
4.7791438677037926e+06 2.9525000000000001e-01 1.4977722869319119e+06 4.2842870082490231e-01 2.1259665214684855e+07
4.7796403097364837e+06 2.9526000000000002e-01 1.4979848919910630e+06 4.2808657218944868e-01 2.1261346615618594e+07
4.7801371879959470e+06 2.9526999999999998e-01 1.4981975138713263e+06 4.2774444355399510e-01 2.1263029437014509e+07
4.7806345032135583e+06 2.9527999999999999e-01 1.4984101525869174e+06 4.2740231491854147e-01 2.1264713681253303e+07
4.7811322561224606e+06 2.9529000000000000e-01 1.4986228081520770e+06 4.2706018628308789e-01 2.1266399350721456e+07
4.7816304474576553e+06 2.9530000000000001e-01 1.4988354805810708e+06 4.2671805764763232e-01 2.1268086447811462e+07
4.7821290779559333e+06 2.9531000000000002e-01 1.4990481698881842e+06 4.2637592901217874e-01 2.1269774974921666e+07
4.7826281483559627e+06 2.9532000000000003e-01 1.4992608760877305e+06 4.2603380037672511e-01 2.1271464934456497e+07
4.7831276593982093e+06 2.9533000000000004e-01 1.4994735991940482e+06 4.2569167174126954e-01 2.1273156328826249e+07
4.7836276118249940e+06 2.9534000000000005e-01 1.4996863392214940e+06 4.2534954310581596e-01 2.1274849160447236e+07
4.7841280063804789e+06 2.9535000000000000e-01 1.4998990961844549e+06 4.2500741447036233e-01 2.1276543431741774e+07
4.7846288438107092e+06 2.9536000000000001e-01 1.5001118700973394e+06 4.2466528583490876e-01 2.1278239145138301e+07
4.7851301248635612e+06 2.9537000000000002e-01 1.5003246609745803e+06 4.2432315719945513e-01 2.1279936303071205e+07
4.7856318502888065e+06 2.9537999999999998e-01 1.5005374688306355e+06 4.2398102856400155e-01 2.1281634907981046e+07
4.7861340208380483e+06 2.9538999999999999e-01 1.5007502936799868e+06 4.2363889992854792e-01 2.1283334962314349e+07
4.7866366372647975e+06 2.9540000000000000e-01 1.5009631355371408e+06 4.2329677129309434e-01 2.1285036468523826e+07
4.7871397003244432e+06 2.9540999999999995e-01 1.5011759944166285e+06 4.2295464265764071e-01 2.1286739429068316e+07
4.7876432107742969e+06 2.9542000000000002e-01 1.5013888703330071e+06 4.2261251402218514e-01 2.1288443846412916e+07
4.7881471693735197e+06 2.9543000000000003e-01 1.5016017633008538e+06 4.2227038538673156e-01 2.1290149723028712e+07
4.7886515768831894e+06 2.9543999999999998e-01 1.5018146733347755e+06 4.2192825675127793e-01 2.1291857061393056e+07
4.7891564340663226e+06 2.9545000000000005e-01 1.5020276004494035e+06 4.2158612811582241e-01 2.1293565863989592e+07
4.7896617416878473e+06 2.9546000000000006e-01 1.5022405446593899e+06 4.2124399948036878e-01 2.1295276133308180e+07
4.7901675005145697e+06 2.9547000000000001e-01 1.5024535059794153e+06 4.2090187084491520e-01 2.1296987871844806e+07
4.7906737113152873e+06 2.9548000000000002e-01 1.5026664844241848e+06 4.2055974220946157e-01 2.1298701082101908e+07
4.7911803748607067e+06 2.9549000000000003e-01 1.5028794800084278e+06 4.2021761357400800e-01 2.1300415766588155e+07
4.7916874919234710e+06 2.9549999999999998e-01 1.5030924927468998e+06 4.1987548493855437e-01 2.1302131927818511e+07
4.7921950632781601e+06 2.9550999999999999e-01 1.5033055226543804e+06 4.1953335630310074e-01 2.1303849568314236e+07
4.7927030897013471e+06 2.9552000000000000e-01 1.5035185697456750e+06 4.1919122766764716e-01 2.1305568690603081e+07
4.7932115719715627e+06 2.9552999999999996e-01 1.5037316340356134e+06 4.1884909903219353e-01 2.1307289297219150e+07
4.7937205108692795e+06 2.9553999999999997e-01 1.5039447155390531e+06 4.1850697039673995e-01 2.1309011390702892e+07
4.7942299071769612e+06 2.9555000000000003e-01 1.5041578142708756e+06 4.1816484176128438e-01 2.1310734973601207e+07
4.7947397616790421e+06 2.9555999999999999e-01 1.5043709302459855e+06 4.1782271312583080e-01 2.1312460048467413e+07
4.7952500751619712e+06 2.9557000000000000e-01 1.5045840634793171e+06 4.1748058449037717e-01 2.1314186617861379e+07
4.7957608484141845e+06 2.9558000000000006e-01 1.5047972139858291e+06 4.1713845585492160e-01 2.1315914684349459e+07
4.7962720822260948e+06 2.9559000000000002e-01 1.5050103817805029e+06 4.1679632721946802e-01 2.1317644250504404e+07
4.7967837773901587e+06 2.9560000000000003e-01 1.5052235668783498e+06 4.1645419858401439e-01 2.1319375318905640e+07
4.7972959347008215e+06 2.9561000000000004e-01 1.5054367692944049e+06 4.1611206994856081e-01 2.1321107892139051e+07
4.7978085549545595e+06 2.9561999999999999e-01 1.5056499890437296e+06 4.1576994131310718e-01 2.1322841972797137e+07
4.7983216389498878e+06 2.9563000000000000e-01 1.5058632261414109e+06 4.1542781267765361e-01 2.1324577563479006e+07
4.7988351874873750e+06 2.9564000000000001e-01 1.5060764806025617e+06 4.1508568404219998e-01 2.1326314666790478e+07
4.7993492013695827e+06 2.9564999999999997e-01 1.5062897524423224e+06 4.1474355540674640e-01 2.1328053285343841e+07
4.7998636814011550e+06 2.9565999999999998e-01 1.5065030416758575e+06 4.1440142677129277e-01 2.1329793421758145e+07
4.8003786283888016e+06 2.9567000000000004e-01 1.5067163483183605e+06 4.1405929813583719e-01 2.1331535078659188e+07
4.8008940431412663e+06 2.9568000000000000e-01 1.5069296723850470e+06 4.1371716950038362e-01 2.1333278258679360e+07
4.8014099264693707e+06 2.9569000000000001e-01 1.5071430138911628e+06 4.1337504086492999e-01 2.1335022964457817e+07
4.8019262791860523e+06 2.9570000000000007e-01 1.5073563728519792e+06 4.1303291222947447e-01 2.1336769198640615e+07
4.8024431021062899e+06 2.9571000000000003e-01 1.5075697492827915e+06 4.1269078359402084e-01 2.1338516963880423e+07
4.8029603960471628e+06 2.9572000000000004e-01 1.5077831431989248e+06 4.1234865495856726e-01 2.1340266262836762e+07
4.8034781618278790e+06 2.9573000000000005e-01 1.5079965546157300e+06 4.1200652632311363e-01 2.1342017098176066e+07
4.8039964002697039e+06 2.9574000000000000e-01 1.5082099835485832e+06 4.1166439768766006e-01 2.1343769472571474e+07
4.8045151121960599e+06 2.9575000000000001e-01 1.5084234300128897e+06 4.1132226905220642e-01 2.1345523388703126e+07
4.8050342984324777e+06 2.9576000000000002e-01 1.5086368940240792e+06 4.1098014041675279e-01 2.1347278849258035e+07
4.8055539598065969e+06 2.9576999999999998e-01 1.5088503755976094e+06 4.1063801178129922e-01 2.1349035856930070e+07
4.8060740971482126e+06 2.9577999999999999e-01 1.5090638747489664e+06 4.1029588314584559e-01 2.1350794414420109e+07
4.8065947112892596e+06 2.9579000000000000e-01 1.5092773914936606e+06 4.0995375451039201e-01 2.1352554524435990e+07
4.8071158030638136e+06 2.9580000000000001e-01 1.5094909258472321e+06 4.0961162587493644e-01 2.1354316189692512e+07
4.8076373733081268e+06 2.9581000000000002e-01 1.5097044778252451e+06 4.0926949723948286e-01 2.1356079412911568e+07
4.8081594228605935e+06 2.9581999999999997e-01 1.5099180474432933e+06 4.0892736860402923e-01 2.1357844196822010e+07
4.8086819525618022e+06 2.9583000000000004e-01 1.5101316347169993e+06 4.0858523996857365e-01 2.1359610544159822e+07
4.8092049632544797e+06 2.9584000000000005e-01 1.5103452396620081e+06 4.0824311133312008e-01 2.1361378457667951e+07
4.8097284557835851e+06 2.9585000000000000e-01 1.5105588622939968e+06 4.0790098269766645e-01 2.1363147940096609e+07
4.8102524309962792e+06 2.9586000000000001e-01 1.5107725026286680e+06 4.0755885406221287e-01 2.1364918994203158e+07
4.8107768897418585e+06 2.9587000000000002e-01 1.5109861606817527e+06 4.0721672542675924e-01 2.1366691622751921e+07
4.8113018328719204e+06 2.9587999999999998e-01 1.5111998364690091e+06 4.0687459679130566e-01 2.1368465828514699e+07
4.8118272612401973e+06 2.9588999999999999e-01 1.5114135300062224e+06 4.0653246815585203e-01 2.1370241614270233e+07
4.8123531757026771e+06 2.9590000000000000e-01 1.5116272413092079e+06 4.0619033952039846e-01 2.1372018982804611e+07
4.8128795771176089e+06 2.9590999999999995e-01 1.5118409703938065e+06 4.0584821088494483e-01 2.1373797936911277e+07
4.8134064663454462e+06 2.9592000000000002e-01 1.5120547172758889e+06 4.0550608224948925e-01 2.1375578479390830e+07
4.8139338442488881e+06 2.9593000000000003e-01 1.5122684819713507e+06 4.0516395361403568e-01 2.1377360613051187e+07
4.8144617116929088e+06 2.9593999999999998e-01 1.5124822644961197e+06 4.0482182497858205e-01 2.1379144340707671e+07
4.8149900695447568e+06 2.9595000000000005e-01 1.5126960648661500e+06 4.0447969634312653e-01 2.1380929665182989e+07
4.8155189186739028e+06 2.9596000000000006e-01 1.5129098830974223e+06 4.0413756770767290e-01 2.1382716589307085e+07
4.8160482599521521e+06 2.9597000000000001e-01 1.5131237192059483e+06 4.0379543907221932e-01 2.1384505115917493e+07
4.8165780942535819e+06 2.9598000000000002e-01 1.5133375732077670e+06 4.0345331043676569e-01 2.1386295247859139e+07
4.8171084224545481e+06 2.9599000000000003e-01 1.5135514451189458e+06 4.0311118180131211e-01 2.1388086987984370e+07
4.8176392454337133e+06 2.9599999999999999e-01 1.5137653349555815e+06 4.0276905316585848e-01 2.1389880339153022e+07
4.8181705455361642e+06 2.9601000000000000e-01 1.5139792427334848e+06 4.0245499248147015e-01 2.1391675241612274e+07
4.8187023050418999e+06 2.9602000000000001e-01 1.5141931684678697e+06 4.0214093179708182e-01 2.1393471635395478e+07
4.8192345247058915e+06 2.9602999999999996e-01 1.5144071121736614e+06 4.0182687111269350e-01 2.1395269522952244e+07
4.8197672052849475e+06 2.9603999999999997e-01 1.5146210738658097e+06 4.0151281042830517e-01 2.1397068906738136e+07
4.8203003475377150e+06 2.9605000000000004e-01 1.5148350535592907e+06 4.0119874974391506e-01 2.1398869789214674e+07
4.8208339522246756e+06 2.9605999999999999e-01 1.5150490512691007e+06 4.0088468905952673e-01 2.1400672172849342e+07
4.8213680201081624e+06 2.9607000000000000e-01 1.5152630670102653e+06 4.0057062837513840e-01 2.1402476060115602e+07
4.8219025519523630e+06 2.9608000000000007e-01 1.5154771007978343e+06 4.0025656769074830e-01 2.1404281453492962e+07
4.8224375485233357e+06 2.9609000000000002e-01 1.5156911526468792e+06 3.9994250700635997e-01 2.1406088355466966e+07
4.8229730105890073e+06 2.9610000000000003e-01 1.5159052225724992e+06 3.9962844632197164e-01 2.1407896768529233e+07
4.8235089389191708e+06 2.9611000000000004e-01 1.5161193105898174e+06 3.9931438563758331e-01 2.1409706695177425e+07
4.8240453342854902e+06 2.9611999999999999e-01 1.5163334167139826e+06 3.9900032495319498e-01 2.1411518137915280e+07
4.8245821974615287e+06 2.9613000000000000e-01 1.5165475409601680e+06 3.9868626426880666e-01 2.1413331099252682e+07
4.8251195292227361e+06 2.9614000000000001e-01 1.5167616833435728e+06 3.9837220358441833e-01 2.1415145581705641e+07
4.8256573303464632e+06 2.9614999999999997e-01 1.5169758438794198e+06 3.9805814290003005e-01 2.1416961587796330e+07
4.8261956016119607e+06 2.9615999999999998e-01 1.5171900225829589e+06 3.9774408221564173e-01 2.1418779120053079e+07
4.8267343438004013e+06 2.9617000000000004e-01 1.5174042194694653e+06 3.9743002153125156e-01 2.1420598181010455e+07
4.8272735576948570e+06 2.9618000000000000e-01 1.5176184345542360e+06 3.9711596084686329e-01 2.1422418773209170e+07
4.8278132440803461e+06 2.9619000000000001e-01 1.5178326678525980e+06 3.9680190016247496e-01 2.1424240899196271e+07
4.8283534037437709e+06 2.9620000000000007e-01 1.5180469193799023e+06 3.9648783947808480e-01 2.1426064561524887e+07
4.8288940374740269e+06 2.9621000000000003e-01 1.5182611891515239e+06 3.9617377879369653e-01 2.1427889762754634e+07
4.8294351460618982e+06 2.9622000000000004e-01 1.5184754771828644e+06 3.9585971810930820e-01 2.1429716505451225e+07
4.8299767303001611e+06 2.9623000000000005e-01 1.5186897834893526e+06 3.9554565742491987e-01 2.1431544792186860e+07
4.8305187909835279e+06 2.9624000000000000e-01 1.5189041080864409e+06 3.9523159674053154e-01 2.1433374625539996e+07
4.8310613289086428e+06 2.9625000000000001e-01 1.5191184509896089e+06 3.9491753605614321e-01 2.1435206008095361e+07
4.8316043448741725e+06 2.9626000000000002e-01 1.5193328122143617e+06 3.9460347537175489e-01 2.1437038942444254e+07
4.8321478396807285e+06 2.9626999999999998e-01 1.5195471917762295e+06 3.9428941468736656e-01 2.1438873431184251e+07
4.8326918141308716e+06 2.9627999999999999e-01 1.5197615896907700e+06 3.9397535400297823e-01 2.1440709476919271e+07
4.8332362690292224e+06 2.9628999999999994e-01 1.5199760059735661e+06 3.9366129331858990e-01 2.1442547082259908e+07
4.8337812051823167e+06 2.9630000000000001e-01 1.5201904406402276e+06 3.9334723263419979e-01 2.1444386249822959e+07
4.8343266233987445e+06 2.9631000000000002e-01 1.5204048937063876e+06 3.9303317194981147e-01 2.1446226982231893e+07
4.8348725244890656e+06 2.9631999999999997e-01 1.5206193651877090e+06 3.9271911126542314e-01 2.1448069282116547e+07
4.8354189092658916e+06 2.9633000000000004e-01 1.5208338550998811e+06 3.9240505058103303e-01 2.1449913152113426e+07
4.8359657785438104e+06 2.9634000000000005e-01 1.5210483634586157e+06 3.9209098989664470e-01 2.1451758594865441e+07
4.8365131331394641e+06 2.9635000000000000e-01 1.5212628902796553e+06 3.9177692921225638e-01 2.1453605613022164e+07
4.8370609738715170e+06 2.9636000000000001e-01 1.5214774355787665e+06 3.9146286852786805e-01 2.1455454209239718e+07
4.8376093015606692e+06 2.9637000000000002e-01 1.5216919993717431e+06 3.9114880784347972e-01 2.1457304386180829e+07
4.8381581170296697e+06 2.9637999999999998e-01 1.5219065816744063e+06 3.9083474715909139e-01 2.1459156146514870e+07
4.8387074211033341e+06 2.9638999999999999e-01 1.5221211825026036e+06 3.9052068647470306e-01 2.1461009492917903e+07
4.8392572146085380e+06 2.9640000000000000e-01 1.5223358018722082e+06 3.9020662579031473e-01 2.1462864428072691e+07
4.8398074983741902e+06 2.9640999999999995e-01 1.5225504397991216e+06 3.8989256510592640e-01 2.1464720954668574e+07
4.8403582732312903e+06 2.9642000000000002e-01 1.5227650962992732e+06 3.8957850442153630e-01 2.1466579075401671e+07
4.8409095400129361e+06 2.9643000000000003e-01 1.5229797713886148e+06 3.8926444373714797e-01 2.1468438792974904e+07
4.8414612995542753e+06 2.9643999999999998e-01 1.5231944650831302e+06 3.8895038305275964e-01 2.1470300110097844e+07
4.8420135526925735e+06 2.9645000000000005e-01 1.5234091773988290e+06 3.8863632236836954e-01 2.1472163029486936e+07
4.8425663002672018e+06 2.9646000000000006e-01 1.5236239083517455e+06 3.8832226168398121e-01 2.1474027553865433e+07
4.8431195431196326e+06 2.9647000000000001e-01 1.5238386579579443e+06 3.8800820099959288e-01 2.1475893685963422e+07
4.8436732820934597e+06 2.9648000000000002e-01 1.5240534262335168e+06 3.8769414031520455e-01 2.1477761428517863e+07
4.8442275180343874e+06 2.9649000000000003e-01 1.5242682131945803e+06 3.8738007963081622e-01 2.1479630784272548e+07
4.8447822517902432e+06 2.9649999999999999e-01 1.5244830188572817e+06 3.8706601894642789e-01 2.1481501755978163e+07
4.8453374842109932e+06 2.9651000000000000e-01 1.5246978432377933e+06 3.8675195826203962e-01 2.1483374346392315e+07
4.8458932161487509e+06 2.9652000000000001e-01 1.5249126863523163e+06 3.8643789757765129e-01 2.1485248558279600e+07
4.8464494484577887e+06 2.9652999999999996e-01 1.5251275482170801e+06 3.8612383689326296e-01 2.1487124394411594e+07
4.8470061819945388e+06 2.9653999999999997e-01 1.5253424288483397e+06 3.8580977620887463e-01 2.1489001857566867e+07
4.8475634176175697e+06 2.9655000000000004e-01 1.5255573282623810e+06 3.8549571552448453e-01 2.1490880950530939e+07
4.8481211561876545e+06 2.9655999999999999e-01 1.5257722464755143e+06 3.8518165484009620e-01 2.1492761676096465e+07
4.8486793985677306e+06 2.9657000000000000e-01 1.5259871835040795e+06 3.8486759415570787e-01 2.1494644037063122e+07
4.8492381456229016e+06 2.9658000000000007e-01 1.5262021393644472e+06 3.8455353347131777e-01 2.1496528036237601e+07
4.8497973982205009e+06 2.9659000000000002e-01 1.5264171140730099e+06 3.8423947278692944e-01 2.1498413676433831e+07
4.8503571572300354e+06 2.9660000000000003e-01 1.5266321076461948e+06 3.8392541210254111e-01 2.1500300960472792e+07
4.8509174235232472e+06 2.9661000000000004e-01 1.5268471201004526e+06 3.8361135141815278e-01 2.1502189891182695e+07
4.8514781979740681e+06 2.9661999999999999e-01 1.5270621514522657e+06 3.8329729073376445e-01 2.1504080471398871e+07
4.8520394814586537e+06 2.9663000000000000e-01 1.5272772017181420e+06 3.8298323004937612e-01 2.1505972703963842e+07
4.8526012748553986e+06 2.9664000000000001e-01 1.5274922709146207e+06 3.8266916936498779e-01 2.1507866591727410e+07
4.8531635790449642e+06 2.9664999999999997e-01 1.5277073590582667e+06 3.8235510868059946e-01 2.1509762137546711e+07
4.8537263949101930e+06 2.9665999999999998e-01 1.5279224661656755e+06 3.8204104799621114e-01 2.1511659344285943e+07
4.8542897233362608e+06 2.9667000000000004e-01 1.5281375922534720e+06 3.8172698731182103e-01 2.1513558214816909e+07
4.8548535652105287e+06 2.9668000000000000e-01 1.5283527373383064e+06 3.8141292662743270e-01 2.1515458752018452e+07
4.8554179214226753e+06 2.9669000000000001e-01 1.5285679014368597e+06 3.8109886594304437e-01 2.1517360958776955e+07
4.8559827928646300e+06 2.9670000000000007e-01 1.5287830845658446e+06 3.8078480525865427e-01 2.1519264837986089e+07
4.8565481804306014e+06 2.9671000000000003e-01 1.5289982867419969e+06 3.8047074457426594e-01 2.1521170392546922e+07
4.8571140850171214e+06 2.9672000000000004e-01 1.5292135079820864e+06 3.8015668388987761e-01 2.1523077625368048e+07
4.8576805075230245e+06 2.9673000000000005e-01 1.5294287483029098e+06 3.7984262320548928e-01 2.1524986539365530e+07
4.8582474488494042e+06 2.9674000000000000e-01 1.5296440077212937e+06 3.7952856252110095e-01 2.1526897137462758e+07
4.8588149098997097e+06 2.9675000000000001e-01 1.5298592862540937e+06 3.7921450183671263e-01 2.1528809422590744e+07
4.8593828915796923e+06 2.9676000000000002e-01 1.5300745839181950e+06 3.7890044115232430e-01 2.1530723397687986e+07
4.8599513947974388e+06 2.9676999999999998e-01 1.5302899007305119e+06 3.7858638046793597e-01 2.1532639065700546e+07
4.8605204204633739e+06 2.9677999999999999e-01 1.5305052367079882e+06 3.7827231978354764e-01 2.1534556429582056e+07
4.8610899694902999e+06 2.9678999999999994e-01 1.5307205918675973e+06 3.7795825909915937e-01 2.1536475492293872e+07
4.8616600427933354e+06 2.9680000000000001e-01 1.5309359662263435e+06 3.7764419841476921e-01 2.1538396256804846e+07
4.8622306412899634e+06 2.9681000000000002e-01 1.5311513598012580e+06 3.7733013773038088e-01 2.1540318726091512e+07
4.8628017659000494e+06 2.9681999999999997e-01 1.5313667726094038e+06 3.7701607704599260e-01 2.1542242903138105e+07
4.8633734175458523e+06 2.9683000000000004e-01 1.5315822046678751e+06 3.7670201636160244e-01 2.1544168790936653e+07
4.8639455971519770e+06 2.9684000000000005e-01 1.5317976559937922e+06 3.7638795567721411e-01 2.1546096392486755e+07
4.8645183056454612e+06 2.9685000000000000e-01 1.5320131266043084e+06 3.7607389499282584e-01 2.1548025710795920e+07
4.8650915439557415e+06 2.9686000000000001e-01 1.5322286165166064e+06 3.7575983430843751e-01 2.1549956748879429e+07
