174963
1.1858742909607875e-02 8.6752999999999997e-02 3.2343598191838462e-03 2.6227360915476416e-01 1.7397787717193930e-01
1.1859403959839473e-02 8.6754000000000012e-02 3.2345331966017418e-03 2.6226796001845903e-01 1.7398549010196657e-01
1.1860065049131766e-02 8.6754999999999999e-02 3.2347065740196369e-03 2.6226489414117454e-01 1.7399310303199383e-01
1.1860726164464527e-02 8.6756000000000000e-02 3.2348799644577641e-03 2.6226441105190929e-01 1.7400071596202110e-01
1.1861387305837754e-02 8.6757000000000001e-02 3.2350533548958916e-03 2.6226134562171999e-01 1.7400833019407164e-01
1.1862048486271676e-02 8.6758000000000002e-02 3.2352267583542521e-03 2.6226554423273890e-01 1.7401594442612220e-01
1.1862709705766299e-02 8.6759000000000003e-02 3.2354001748328451e-03 2.6226247907891731e-01 1.7402355865817276e-01
1.1863370951301385e-02 8.6760000000000004e-02 3.2355735913114380e-03 2.6226199618048196e-01 1.7403117289022330e-01
1.1864032222876936e-02 8.6760999999999991e-02 3.2357470208102634e-03 2.6225893147201940e-01 1.7403878712227383e-01
1.1864693533513186e-02 8.6762000000000006e-02 3.2359204503090893e-03 2.6225586706535936e-01 1.7404640265634763e-01
1.1865354870189901e-02 8.6763000000000007e-02 3.2360938928281471e-03 2.6226522817653786e-01 1.7405401819042143e-01
1.1866016232907083e-02 8.6763999999999994e-02 3.2362673483674379e-03 2.6226216373171635e-01 1.7406163372449523e-01
1.1866677634684960e-02 8.6765000000000009e-02 3.2364408039067291e-03 2.6225651827249741e-01 1.7406924925856904e-01
1.1867339075523538e-02 8.6766000000000010e-02 3.2366142724662523e-03 2.6225345458759591e-01 1.7407686609466611e-01
1.1868000542402580e-02 8.6766999999999997e-02 3.2367877410257755e-03 2.6225297220725147e-01 1.7408448293076317e-01
1.1868662035322086e-02 8.6767999999999998e-02 3.2369612226055321e-03 2.6224990896878964e-01 1.7409209846483698e-01
1.1869323567302290e-02 8.6769000000000013e-02 3.2371347041852882e-03 2.6224684603119658e-01 1.7409971660295731e-01
1.1869985125322960e-02 8.6770000000000000e-02 3.2373081987852768e-03 2.6225362368790800e-01 1.7410733343905438e-01
1.1870646722404328e-02 8.6771000000000001e-02 3.2374817064054987e-03 2.6225056086912540e-01 1.7411495157717471e-01
1.1871308345526162e-02 8.6772000000000002e-02 3.2376552140257198e-03 2.6224749835189487e-01 1.7412256841327178e-01
1.1871970007708692e-02 8.6773000000000003e-02 3.2378287346661737e-03 2.6224443613682308e-01 1.7413018785341539e-01
1.1872631695931689e-02 8.6774000000000004e-02 3.2380022553066281e-03 2.6224137422121990e-01 1.7413780599153572e-01
1.1873293423215385e-02 8.6775000000000005e-02 3.2381757889673145e-03 2.6223831260780456e-01 1.7414542412965606e-01
1.1873955176539545e-02 8.6775999999999992e-02 3.2383493226280013e-03 2.6223783103171883e-01 1.7415304356979963e-01
1.1874616955904168e-02 8.6777000000000007e-02 3.2385228693089210e-03 2.6224460686470802e-01 1.7416066300994323e-01
1.1875278774329491e-02 8.6778000000000008e-02 3.2386964290100728e-03 2.6224154551392143e-01 1.7416828245008684e-01
1.1875940618795280e-02 8.6778999999999995e-02 3.2388699887112250e-03 2.6223848446357340e-01 1.7417590189023041e-01
1.1876602502321766e-02 8.6779999999999996e-02 3.2390435614326092e-03 2.6224525926476766e-01 1.7418352263239728e-01
1.1877264411888718e-02 8.6781000000000011e-02 3.2392171471742263e-03 2.6224219833427825e-01 1.7419114337456415e-01
1.1877926360516367e-02 8.6781999999999998e-02 3.2393907329158439e-03 2.6222930312185322e-01 1.7419876281470775e-01
1.1878588335184483e-02 8.6782999999999999e-02 3.2395643186574614e-03 2.6222624327599003e-01 1.7420638485889786e-01
1.1879250348913295e-02 8.6784000000000014e-02 3.2397379174193114e-03 2.6223301734646054e-01 1.7421400560106473e-01
1.1879912388682573e-02 8.6785000000000001e-02 3.2399115292013935e-03 2.6224236941508300e-01 1.7422162764525487e-01
1.1880574454492317e-02 8.6786000000000002e-02 3.2400851540037088e-03 2.6223930934804579e-01 1.7422924838742174e-01
1.1881236559362757e-02 8.6787000000000003e-02 3.2402587788060242e-03 2.6222641731970692e-01 1.7423687173363511e-01
1.1881898690273665e-02 8.6788000000000004e-02 3.2404324036083391e-03 2.6222335833955451e-01 1.7424449377782522e-01
1.1882560860245268e-02 8.6789000000000005e-02 3.2406060414308874e-03 2.6223013095290415e-01 1.7425211582201536e-01
1.1883223056257339e-02 8.6790000000000006e-02 3.2407796922736677e-03 2.6222707208893070e-01 1.7425973916822876e-01
1.1883885291330106e-02 8.6790999999999993e-02 3.2409533431164484e-03 2.6222401352651370e-01 1.7426736251444216e-01
1.1884547552443338e-02 8.6792000000000008e-02 3.2411270069794616e-03 2.6222095526482198e-01 1.7427498586065551e-01
1.1885209852617269e-02 8.6793000000000009e-02 3.2413006708424748e-03 2.6221789730239303e-01 1.7428260920686892e-01
1.1885872178831667e-02 8.6793999999999996e-02 3.2414743477257204e-03 2.6222466852063692e-01 1.7429023385510559e-01
1.1886534544106760e-02 8.6794999999999997e-02 3.2416480376291990e-03 2.6222161067801786e-01 1.7429785850334226e-01
1.1887196935422319e-02 8.6796000000000012e-02 3.2418217275326771e-03 2.6222113022148680e-01 1.7430548315157890e-01
1.1887859352778345e-02 8.6796999999999999e-02 3.2419954304563885e-03 2.6221807282193771e-01 1.7431310779981554e-01
1.1888521809195066e-02 8.6798000000000000e-02 3.2421691333800995e-03 2.6221501572295053e-01 1.7432073244805221e-01
1.1889184291652255e-02 8.6799000000000015e-02 3.2423428493240430e-03 2.6222178548615077e-01 1.7432835839831212e-01
1.1889846813170140e-02 8.6800000000000002e-02 3.2425165782882194e-03 2.6221872850580996e-01 1.7433598434857203e-01
1.1890509360728493e-02 8.6801000000000003e-02 3.2426903072523957e-03 2.6221567182478450e-01 1.7434361029883194e-01
1.1891171947347541e-02 8.6802000000000004e-02 3.2428640492368046e-03 2.6221261544504099e-01 1.7435123624909188e-01
1.1891834560007057e-02 8.6803000000000005e-02 3.2430377912212142e-03 2.6220955936566703e-01 1.7435886219935182e-01
1.1892497211727268e-02 8.6804000000000006e-02 3.2432115462258560e-03 2.6220650358626191e-01 1.7436648945163497e-01
1.1893159889487945e-02 8.6805000000000007e-02 3.2433853012304972e-03 2.6220602393027220e-01 1.7437411670391817e-01
1.1893822593289088e-02 8.6805999999999994e-02 3.2435590692553714e-03 2.6221279187491459e-01 1.7438174395620137e-01
1.1894485336150928e-02 8.6807000000000009e-02 3.2437328503004789e-03 2.6220716074931238e-01 1.7438937120848452e-01
1.1895148118073469e-02 8.6808000000000010e-02 3.2439066313455856e-03 2.6220668113817319e-01 1.7439699976279099e-01
1.1895810913016239e-02 8.6808999999999997e-02 3.2440804254109256e-03 2.6220362621996968e-01 1.7440462831709744e-01
1.1896473760039940e-02 8.6809999999999998e-02 3.2442542194762647e-03 2.6220057160299742e-01 1.7441225687140388e-01
1.1897136620083876e-02 8.6811000000000013e-02 3.2444280265618371e-03 2.6220733815244363e-01 1.7441988542571032e-01
1.1897799532208741e-02 8.6812000000000000e-02 3.2446018466676420e-03 2.6220428365236115e-01 1.7442751398001680e-01
1.1898462457353839e-02 8.6813000000000001e-02 3.2447756667734469e-03 2.6219398426834267e-01 1.7443514383634648e-01
1.1899125421559634e-02 8.6813999999999988e-02 3.2449494868792518e-03 2.6219817555119485e-01 1.7444277369267622e-01
1.1899788424826129e-02 8.6815000000000003e-02 3.2451233330255220e-03 2.6220494088927604e-01 1.7445040354900590e-01
1.1900451454133088e-02 8.6816000000000004e-02 3.2452971791717918e-03 2.6219464299738965e-01 1.7445803340533564e-01
1.1901114509480512e-02 8.6816999999999991e-02 3.2454710253180621e-03 2.6219158983984892e-01 1.7446566326166535e-01
1.1901777603888634e-02 8.6818000000000006e-02 3.2456448844845648e-03 2.6219578044241293e-01 1.7447329442001833e-01
1.1902440737357453e-02 8.6819000000000007e-02 3.2458187566713008e-03 2.6219272755866929e-01 1.7448092557837130e-01
1.1903103896866741e-02 8.6819999999999994e-02 3.2459926288580360e-03 2.6219224879214409e-01 1.7448855673672425e-01
1.1903767082416491e-02 8.6820999999999995e-02 3.2461665140650041e-03 2.6218919635276849e-01 1.7449618919710053e-01
1.1904430307026939e-02 8.6822000000000010e-02 3.2463403992719722e-03 2.6218614421166769e-01 1.7450382035545348e-01
1.1905093557677854e-02 8.6822999999999997e-02 3.2465142974991731e-03 2.6219548104666457e-01 1.7451145281582975e-01
1.1905756834369233e-02 8.6823999999999998e-02 3.2466882087466065e-03 2.6219242886695493e-01 1.7451908527620597e-01
1.1906420150121310e-02 8.6824999999999999e-02 3.2468621199940400e-03 2.6217698958709768e-01 1.7452671773658221e-01
1.1907083504934085e-02 8.6826000000000000e-02 3.2470360312414730e-03 2.6218375238018693e-01 1.7453435019695845e-01
1.1907746885787326e-02 8.6827000000000001e-02 3.2472099685293722e-03 2.6219308747625741e-01 1.7454198395935797e-01
1.1908410292681032e-02 8.6828000000000002e-02 3.2473839058172705e-03 2.6218022314422107e-01 1.7454961772175745e-01
1.1909073738635435e-02 8.6828999999999990e-02 3.2475578431051689e-03 2.6217459990342878e-01 1.7455725148415699e-01
1.1909737223650536e-02 8.6830000000000004e-02 3.2477317934133006e-03 2.6218136148674009e-01 1.7456488524655647e-01
1.1910400734706103e-02 8.6831000000000005e-02 3.2479057567416647e-03 2.6218088342138535e-01 1.7457252031097925e-01
1.1911064271802135e-02 8.6831999999999993e-02 3.2480797200700288e-03 2.6217783315508297e-01 1.7458015407337876e-01
1.1911727847958865e-02 8.6832999999999994e-02 3.2482536964186254e-03 2.6217478318886545e-01 1.7458778913780154e-01
1.1912391450156060e-02 8.6834000000000008e-02 3.2484276727672216e-03 2.6217430544651826e-01 1.7459542420222429e-01
1.1913055078393721e-02 8.6834999999999996e-02 3.2486016621360511e-03 2.6217849365360979e-01 1.7460306056867037e-01
1.1913718758712312e-02 8.6835999999999997e-02 3.2487756645251131e-03 2.6217544410298904e-01 1.7461069563309312e-01
1.1914382452051136e-02 8.6837000000000011e-02 3.2489496669141750e-03 2.6216515777106786e-01 1.7461833199953913e-01
1.1915046184450658e-02 8.6837999999999999e-02 3.2491236693032370e-03 2.6216934590068641e-01 1.7462596836598518e-01
1.1915709955910878e-02 8.6839000000000000e-02 3.2492976977327643e-03 2.6217867616093976e-01 1.7463360473243120e-01
1.1916373740391329e-02 8.6840000000000001e-02 3.2494717261622912e-03 2.6216581997919053e-01 1.7464124240090054e-01
1.1917037576952713e-02 8.6841000000000002e-02 3.2496457545918185e-03 2.6216020083940972e-01 1.7464887876734655e-01
1.1917701439554560e-02 8.6842000000000003e-02 3.2498197960415783e-03 2.6216953008558314e-01 1.7465651643581584e-01
1.1918365328196873e-02 8.6843000000000004e-02 3.2499938505115710e-03 2.6216648199172538e-01 1.7466415410428515e-01
1.1919029255899886e-02 8.6843999999999991e-02 3.2501679049815636e-03 2.6216343419642191e-01 1.7467179307477770e-01
1.1919693209643362e-02 8.6845000000000006e-02 3.2503419724717883e-03 2.6216038670046787e-01 1.7467943074324699e-01
1.1920357202447537e-02 8.6846000000000007e-02 3.2505160399620135e-03 2.6215733950349174e-01 1.7468706971373960e-01
1.1921021221292176e-02 8.6846999999999994e-02 3.2506901204724711e-03 2.6216666666739646e-01 1.7469470868423215e-01
1.1921685266177283e-02 8.6847999999999995e-02 3.2508642140031620e-03 2.6216361943047467e-01 1.7470234765472470e-01
1.1922349350123086e-02 8.6849000000000010e-02 3.2510383075338525e-03 2.6215800256831412e-01 1.7470998662521728e-01
1.1923013473129587e-02 8.6849999999999997e-02 3.2512124140847754e-03 2.6215495608490968e-01 1.7471762689773310e-01
1.1923677622176554e-02 8.6850999999999998e-02 3.2513865206356984e-03 2.6215447951387538e-01 1.7472526717024892e-01
1.1924341797263985e-02 8.6852000000000013e-02 3.2515606402068542e-03 2.6216123499138727e-01 1.7473290744276473e-01
1.1925006011412114e-02 8.6853000000000000e-02 3.2517347727982425e-03 2.6215818876799124e-01 1.7474054771528058e-01
1.1925670251600710e-02 8.6854000000000001e-02 3.2519089053896309e-03 2.6214534228456471e-01 1.7474818798779640e-01
1.1926334530850003e-02 8.6855000000000002e-02 3.2520830379810192e-03 2.6215209721674138e-01 1.7475582956233549e-01
1.1926998836139761e-02 8.6856000000000003e-02 3.2522571966128728e-03 2.6214905188922821e-01 1.7476347113687457e-01
1.1927663180490216e-02 8.6857000000000004e-02 3.2524313422244940e-03 2.6214600685945533e-01 1.7477111271141368e-01
1.1928327550881138e-02 8.6858000000000005e-02 3.2526055138765802e-03 2.6215276076584337e-01 1.7477875428595277e-01
1.1928991960332758e-02 8.6858999999999992e-02 3.2527796855286663e-03 2.6213991769582889e-01 1.7478639716251512e-01
1.1929656395824842e-02 8.6860000000000007e-02 3.2529538571807524e-03 2.6214923969279630e-01 1.7479403873705421e-01
1.1930320857357391e-02 8.6861000000000008e-02 3.2531280548733043e-03 2.6214619522046995e-01 1.7480168161361662e-01
1.1930985357950639e-02 8.6861999999999995e-02 3.2533022395456229e-03 2.6214058290431691e-01 1.7480932579220221e-01
1.1931649897604585e-02 8.6862999999999996e-02 3.2534764502584073e-03 2.6214990350578882e-01 1.7481696866876456e-01
1.1932314450278763e-02 8.6864000000000011e-02 3.2536506609711917e-03 2.6213706359427674e-01 1.7482461154532691e-01
1.1932979055033873e-02 8.6864999999999998e-02 3.2538248716839756e-03 2.6213145263979132e-01 1.7483225572391253e-01
1.1933643685829446e-02 8.6865999999999999e-02 3.2539990954169929e-03 2.6214077222996018e-01 1.7483989990249815e-01
1.1934308342665486e-02 8.6867000000000000e-02 3.2541733321702422e-03 2.6213772906686794e-01 1.7484754538310707e-01
1.1934973038562224e-02 8.6868000000000001e-02 3.2543475689234915e-03 2.6213468620226726e-01 1.7485518956169269e-01
1.1935637760499426e-02 8.6869000000000002e-02 3.2545218186969737e-03 2.6214400438795743e-01 1.7486283504230157e-01
1.1936302508477095e-02 8.6870000000000003e-02 3.2546960814906888e-03 2.6214096148381005e-01 1.7487048052291046e-01
1.1936967295515461e-02 8.6871000000000004e-02 3.2548703442844035e-03 2.6212555939558901e-01 1.7487812600351935e-01
1.1937632121614526e-02 8.6872000000000005e-02 3.2550446070781182e-03 2.6213230974115342e-01 1.7488577148412821e-01
1.1938296973754054e-02 8.6873000000000006e-02 3.2552188959122986e-03 2.6213183456090688e-01 1.7489341696473709e-01
1.1938961851934049e-02 8.6873999999999993e-02 3.2553931717262462e-03 2.6212879284889601e-01 1.7490106374736925e-01
1.1939626769174741e-02 8.6875000000000008e-02 3.2555674735806586e-03 2.6213297565090127e-01 1.7490871053000143e-01
1.1940291725476131e-02 8.6876000000000009e-02 3.2557417754350711e-03 2.6212014411023948e-01 1.7491635731263358e-01
1.1940956707817987e-02 8.6876999999999996e-02 3.2559160772894845e-03 2.6211966949873033e-01 1.7492400539728900e-01
1.1941621716200309e-02 8.6877999999999997e-02 3.2560903921641294e-03 2.6212641821625943e-01 1.7493165217992113e-01
1.1942286763643327e-02 8.6879000000000012e-02 3.2562647200590077e-03 2.6212337751361908e-01 1.7493930026457655e-01
1.1942951837126811e-02 8.6879999999999999e-02 3.2564390479538855e-03 2.6212033710870175e-01 1.7494694834923197e-01
1.1943616949670994e-02 8.6881000000000000e-02 3.2566133888689962e-03 2.6212708480194924e-01 1.7495459643388739e-01
1.1944282088255641e-02 8.6882000000000001e-02 3.2567877428043399e-03 2.6212661003010901e-01 1.7496224582056605e-01
1.1944947252880754e-02 8.6883000000000002e-02 3.2569620967396826e-03 2.6211378294487170e-01 1.7496989520724474e-01
1.1945612456566564e-02 8.6884000000000003e-02 3.2571364506750263e-03 2.6211796482825461e-01 1.7497754329190016e-01
1.1946277699313073e-02 8.6885000000000004e-02 3.2573108306508348e-03 2.6211492543191273e-01 1.7498519398060211e-01
1.1946942968100047e-02 8.6885999999999991e-02 3.2574851976064109e-03 2.6211445122864957e-01 1.7499284336728077e-01
1.1947608262927486e-02 8.6887000000000006e-02 3.2576595906024519e-03 2.6212119729547395e-01 1.7500049275395946e-01
1.1948273596815624e-02 8.6888000000000007e-02 3.2578339835984934e-03 2.6210580902748742e-01 1.7500814344266141e-01
1.1948938969764457e-02 8.6888999999999994e-02 3.2580083765945344e-03 2.6211511931627146e-01 1.7501579413136334e-01
1.1949604355733527e-02 8.6890000000000009e-02 3.2581827956310412e-03 2.6211208077334897e-01 1.7502344482006529e-01
1.1950269793783524e-02 8.6891000000000010e-02 3.2583572016473151e-03 2.6210647831141581e-01 1.7503109681079052e-01
1.1950935257873987e-02 8.6891999999999997e-02 3.2585316337040543e-03 2.6211578720821499e-01 1.7503874749949244e-01
1.1951600748004916e-02 8.6892999999999998e-02 3.2587060657607932e-03 2.6210553088223537e-01 1.7504639949021766e-01
1.1952266264176309e-02 8.6894000000000013e-02 3.2588804978175324e-03 2.6209992957230904e-01 1.7505405148094283e-01
1.1952931832428633e-02 8.6895000000000000e-02 3.2590549428945042e-03 2.6210667370909069e-01 1.7506170347166805e-01
1.1953597413701191e-02 8.6896000000000001e-02 3.2592294009917092e-03 2.6210620005678292e-01 1.7506935676441654e-01
1.1954263034034447e-02 8.6897000000000002e-02 3.2594038590889134e-03 2.6210059952857445e-01 1.7507701005716500e-01
1.1954928693428400e-02 8.6898000000000003e-02 3.2595783302063505e-03 2.6209756288344638e-01 1.7508466334991349e-01
1.1955594378862820e-02 8.6899000000000004e-02 3.2597528013237876e-03 2.6210686903465213e-01 1.7509231664266195e-01
1.1956260090337702e-02 8.6900000000000005e-02 3.2599272984816900e-03 2.6210383235090895e-01 1.7509996993541044e-01
1.1956925840873284e-02 8.6900999999999992e-02 3.2601017826193600e-03 2.6209101754245118e-01 1.7510762453018219e-01
1.1957591617449331e-02 8.6902000000000007e-02 3.2602762797772620e-03 2.6209775987372308e-01 1.7511527782293063e-01
1.1958257433086076e-02 8.6903000000000008e-02 3.2604507899553973e-03 2.6209216148338632e-01 1.7512293241770238e-01
1.1958923287783519e-02 8.6903999999999995e-02 3.2606253001335327e-03 2.6209168858300330e-01 1.7513058701247411e-01
1.1959589155501195e-02 8.6904999999999996e-02 3.2607998233319000e-03 2.6209842989233512e-01 1.7513824290926913e-01
1.1960255075299801e-02 8.6906000000000011e-02 3.2609743595505003e-03 2.6209539451209102e-01 1.7514589880606413e-01
1.1960921008118639e-02 8.6906999999999998e-02 3.2611488957691006e-03 2.6209492155077280e-01 1.7515355340083588e-01
1.1961586979998176e-02 8.6907999999999999e-02 3.2613234450079337e-03 2.6208932463971407e-01 1.7516120929763085e-01
1.1962252990938411e-02 8.6909000000000014e-02 3.2614979942467664e-03 2.6208629014875146e-01 1.7516886649644911e-01
1.1962919027919110e-02 8.6910000000000001e-02 3.2616725565058321e-03 2.6208325595523752e-01 1.7517652239324413e-01
1.1963585103960509e-02 8.6911000000000002e-02 3.2618471187648981e-03 2.6208999569926056e-01 1.7518417959206239e-01
1.1964251206042373e-02 8.6912000000000003e-02 3.2620217070644286e-03 2.6208952306524924e-01 1.7519183679088066e-01
1.1964917334164700e-02 8.6913000000000004e-02 3.2621962823437272e-03 2.6207671634496121e-01 1.7519949398969892e-01
1.1965583501347727e-02 8.6914000000000005e-02 3.2623708706432581e-03 2.6208345548722151e-01 1.7520715118851718e-01
1.1966249694571218e-02 8.6915000000000006e-02 3.2625454719630216e-03 2.6209019397074618e-01 1.7521480968935874e-01
1.1966915926855408e-02 8.6915999999999993e-02 3.2627200863030179e-03 2.6208459952547175e-01 1.7522246819020024e-01
1.1967582198200294e-02 8.6917000000000008e-02 3.2628947006430138e-03 2.6207435634342058e-01 1.7523012669104179e-01
1.1968248482565415e-02 8.6918000000000009e-02 3.2630693149830101e-03 2.6207132388859949e-01 1.7523778519188332e-01
1.1968914819011465e-02 8.6918999999999996e-02 3.2632439423432389e-03 2.6207806164777653e-01 1.7524544369272485e-01
1.1969581168477749e-02 8.6919999999999997e-02 3.2634185827237006e-03 2.6207502930876825e-01 1.7525310349558965e-01
1.1970247570024963e-02 8.6921000000000012e-02 3.2635932231041623e-03 2.6207199726504476e-01 1.7526076329845444e-01
1.1970913984592411e-02 8.6921999999999999e-02 3.2637678765048560e-03 2.6208129414174519e-01 1.7526842310131924e-01
1.1971580438220554e-02 8.6923000000000000e-02 3.2639425429257830e-03 2.6207570207614667e-01 1.7527608290418403e-01
1.1972246930909397e-02 8.6924000000000015e-02 3.2641172093467096e-03 2.6207267044340998e-01 1.7528374400907210e-01
1.1972913449638705e-02 8.6925000000000002e-02 3.2642918887878692e-03 2.6207219878141413e-01 1.7529140381193689e-01
1.1973579994408477e-02 8.6926000000000003e-02 3.2644665682290287e-03 2.6206916758602522e-01 1.7529906491682493e-01
1.1974246578238949e-02 8.6927000000000004e-02 3.2646412606904211e-03 2.6206357732346602e-01 1.7530672732373628e-01
1.1974913201130116e-02 8.6928000000000005e-02 3.2648159531518130e-03 2.6206054687496405e-01 1.7531438842862435e-01
1.1975579850061752e-02 8.6929000000000006e-02 3.2649906586334379e-03 2.6206984102112602e-01 1.7532205083553565e-01
1.1976246525033851e-02 8.6930000000000007e-02 3.2651653771352948e-03 2.6206681053421244e-01 1.7532971194042371e-01
1.1976913239066647e-02 8.6930999999999994e-02 3.2653400956371521e-03 2.6206378034251332e-01 1.7533737434733501e-01
1.1977579979139910e-02 8.6932000000000009e-02 3.2655148271592423e-03 2.6206075044674837e-01 1.7534503805626964e-01
1.1978246758273872e-02 8.6933000000000010e-02 3.2656895586813321e-03 2.6205772084664064e-01 1.7535270046318097e-01
1.1978913563448297e-02 8.6933999999999997e-02 3.2658643032236548e-03 2.6206445440291620e-01 1.7536036417211553e-01
1.1979580407683420e-02 8.6934999999999998e-02 3.2660390607862104e-03 2.6206142491756174e-01 1.7536802788105013e-01
1.1980247277959011e-02 8.6936000000000013e-02 3.2662138183487655e-03 2.6205839572778117e-01 1.7537569158998470e-01
1.1980914187295298e-02 8.6937000000000000e-02 3.2663885889315535e-03 2.6205536683491770e-01 1.7538335529891932e-01
1.1981581122672049e-02 8.6938000000000001e-02 3.2665633595143416e-03 2.6205489614239730e-01 1.7539102030987716e-01
1.1982248084089268e-02 8.6938999999999989e-02 3.2667381431173621e-03 2.6205186768602490e-01 1.7539868401881176e-01
1.1982915084567182e-02 8.6940000000000003e-02 3.2669129267203826e-03 2.6204628192745894e-01 1.7540634902976959e-01
1.1983582124105796e-02 8.6941000000000004e-02 3.2670877233436360e-03 2.6205301374100343e-01 1.7541401404072746e-01
1.1984249189684876e-02 8.6941999999999992e-02 3.2672625329871214e-03 2.6205254323299138e-01 1.7542168035370856e-01
1.1984916281304419e-02 8.6943000000000006e-02 3.2674373426306077e-03 2.6204951548180855e-01 1.7542934536466642e-01
1.1985583411984661e-02 8.6944000000000007e-02 3.2676121652943260e-03 2.6205624621866469e-01 1.7543701167764753e-01
1.1986250568705368e-02 8.6944999999999995e-02 3.2677870009782772e-03 2.6205321858255831e-01 1.7544467799062866e-01
1.1986917764486774e-02 8.6945999999999996e-02 3.2679618366622284e-03 2.6204043400208327e-01 1.7545234560563303e-01
1.1987584986308643e-02 8.6947000000000010e-02 3.2681366723461801e-03 2.6203740743229470e-01 1.7546001191861416e-01
1.1988252247191213e-02 8.6947999999999998e-02 3.2683115210503633e-03 2.6204413744617627e-01 1.7546767953361853e-01
1.1988919534114248e-02 8.6948999999999999e-02 3.2684863827747799e-03 2.6205086680434231e-01 1.7547534714862292e-01
1.1989586860097979e-02 8.6950000000000000e-02 3.2686612575194294e-03 2.6203808483236751e-01 1.7548301476362729e-01
1.1990254212122176e-02 8.6951000000000001e-02 3.2688361192438455e-03 2.6203505896809504e-01 1.7549068237863169e-01
1.1990921603207071e-02 8.6952000000000002e-02 3.2690110070087274e-03 2.6204178778368042e-01 1.7549835129565933e-01
1.1991589020332431e-02 8.6953000000000003e-02 3.2691858947736089e-03 2.6203876203386717e-01 1.7550601891066370e-01
1.1992256476518488e-02 8.6953999999999990e-02 3.2693607955587233e-03 2.6203573658000212e-01 1.7551368782769136e-01
1.1992923958745011e-02 8.6955000000000005e-02 3.2695356963438381e-03 2.6203526703826474e-01 1.7552135804674227e-01
1.1993591467012002e-02 8.6956000000000006e-02 3.2697106101491850e-03 2.6203224201917391e-01 1.7552902696376993e-01
1.1994259014339688e-02 8.6956999999999993e-02 3.2698855239545318e-03 2.6203896939786941e-01 1.7553669718282083e-01
1.1994926587707840e-02 8.6957999999999994e-02 3.2700604638003440e-03 2.6203594449379808e-01 1.7554436740187174e-01
1.1995594200136690e-02 8.6959000000000009e-02 3.2702353906259238e-03 2.6202061373179053e-01 1.7555203762092267e-01
1.1996261851626238e-02 8.6959999999999996e-02 3.2704103304717364e-03 2.6202734062673150e-01 1.7555970783997357e-01
1.1996929529156250e-02 8.6960999999999997e-02 3.2705852833377811e-03 2.6203662175079961e-01 1.7556737805902448e-01
1.1997597232726729e-02 8.6962000000000012e-02 3.2707602492240591e-03 2.6203359755085126e-01 1.7557504958009867e-01
1.1998264975357905e-02 8.6962999999999999e-02 3.2709352151103362e-03 2.6202082439650359e-01 1.7558272110117282e-01
1.1998932744029547e-02 8.6964000000000000e-02 3.2711101809966138e-03 2.6201780126191687e-01 1.7559039262224699e-01
1.1999600551761887e-02 8.6965000000000001e-02 3.2712851599031242e-03 2.6202452672120297e-01 1.7559806544534445e-01
1.2000268385534691e-02 8.6966000000000002e-02 3.2714601518298672e-03 2.6202405786362820e-01 1.7560573696641862e-01
1.2000936245347961e-02 8.6967000000000003e-02 3.2716351437566101e-03 2.6201848097285707e-01 1.7561340978951606e-01
1.2001604157242161e-02 8.6968000000000004e-02 3.2718101487035855e-03 2.6202520541495544e-01 1.7562108261261347e-01
1.2002272082156595e-02 8.6968999999999991e-02 3.2719851666707937e-03 2.6202473660097203e-01 1.7562875543571094e-01
1.2002940046131727e-02 8.6970000000000006e-02 3.2721601846380020e-03 2.6201916048618029e-01 1.7563642956083164e-01
1.2003608049167556e-02 8.6971000000000007e-02 3.2723352156254428e-03 2.6201613846331973e-01 1.7564410238392908e-01
1.2004276078243850e-02 8.6971999999999994e-02 3.2725102466128835e-03 2.6201567007129800e-01 1.7565177650904978e-01
1.2004944133360609e-02 8.6972999999999995e-02 3.2726852906205571e-03 2.6201264848330752e-01 1.7565945063417049e-01
1.2005612227538069e-02 8.6974000000000010e-02 3.2728603346282308e-03 2.6200707416212415e-01 1.7566712606131446e-01
1.2006280360776224e-02 8.6974999999999997e-02 3.2730353916561369e-03 2.6201379686643866e-01 1.7567480018643516e-01
1.2006948520054845e-02 8.6975999999999998e-02 3.2732104617042759e-03 2.6201332865666532e-01 1.7568247561357911e-01
1.2007616705373930e-02 8.6976999999999999e-02 3.2733855317524140e-03 2.6201030777134077e-01 1.7569015104072311e-01
1.2008284929753714e-02 8.6978000000000000e-02 3.2735606148207854e-03 2.6200728718115013e-01 1.7569782646786708e-01
1.2008953180173965e-02 8.6979000000000001e-02 3.2737356978891573e-03 2.6200426688493533e-01 1.7570550189501105e-01
1.2009621469654910e-02 8.6980000000000002e-02 3.2739107939777608e-03 2.6201098815496721e-01 1.7571317862417826e-01
1.2010289785176324e-02 8.6981000000000003e-02 3.2740859030865981e-03 2.6200796797222253e-01 1.7572085535334550e-01
1.2010958139758434e-02 8.6982000000000004e-02 3.2742610121954344e-03 2.6200494808414981e-01 1.7572853208251271e-01
1.2011626520381010e-02 8.6983000000000005e-02 3.2744361343245037e-03 2.6200192849038495e-01 1.7573620881167998e-01
1.2012294940064285e-02 8.6983999999999992e-02 3.2746112564535730e-03 2.6199890919003799e-01 1.7574388554084722e-01
1.2012963385788025e-02 8.6985000000000007e-02 3.2747863916028751e-03 2.6200818075618892e-01 1.7575156357203769e-01
