174963
2.7762128698677842e-02 1.0281300000000000e-01 7.2207634714517022e-03 2.4097132284923917e-01 3.4025747929566508e-01
2.7763536316029045e-02 1.0281399999999999e-01 7.2211026354918606e-03 2.4096942787141690e-01 3.4027115835208144e-01
2.7764943803177924e-02 1.0281500000000000e-01 7.2214418255724840e-03 2.4097215798788996e-01 3.4028483871052106e-01
2.7766351550731452e-02 1.0281600000000000e-01 7.2217810286733406e-03 2.4095449500557492e-01 3.4029851906896075e-01
2.7767759298284983e-02 1.0281699999999999e-01 7.2221202317741965e-03 2.4096374398783399e-01 3.4031219942740037e-01
2.7769167045838514e-02 1.0281800000000001e-01 7.2224594609155181e-03 2.4096647398874113e-01 3.4032588108786327e-01
2.7770574923594370e-02 1.0281900000000001e-01 7.2227987030770721e-03 2.4096457967298182e-01 3.4033956405034943e-01
2.7771982801350226e-02 1.0281999999999999e-01 7.2231379582588578e-03 2.4096268553164665e-01 3.4035324571081238e-01
2.7773390809308410e-02 1.0282100000000000e-01 7.2234772264608777e-03 2.4095616793076222e-01 3.4036692867329849e-01
2.7774798817266591e-02 1.0282200000000001e-01 7.2238164946628975e-03 2.4095427435354952e-01 3.4038061163578470e-01
2.7776206955427100e-02 1.0282300000000000e-01 7.2241557889053823e-03 2.4095700416056046e-01 3.4039429590029413e-01
2.7777615093587612e-02 1.0282400000000000e-01 7.2244950961680996e-03 2.4095973371580259e-01 3.4040798016480356e-01
2.7779023361950445e-02 1.0282500000000000e-01 7.2248344294712809e-03 2.4095784023669914e-01 3.4042166573133625e-01
2.7780431630313282e-02 1.0282600000000000e-01 7.2251737627744639e-03 2.4095132436556541e-01 3.4043535129786895e-01
2.7781840028878443e-02 1.0282700000000000e-01 7.2255131090978794e-03 2.4094943145045630e-01 3.4044903686440164e-01
2.7783248427443605e-02 1.0282800000000000e-01 7.2258524684415274e-03 2.4094753871044847e-01 3.4046272373295766e-01
2.7784656956211094e-02 1.0282899999999999e-01 7.2261918408054078e-03 2.4095026807140521e-01 3.4047641060151362e-01
2.7786065484978584e-02 1.0283000000000000e-01 7.2265312392097531e-03 2.4094837546755751e-01 3.4049009747006953e-01
2.7787474143948398e-02 1.0283100000000001e-01 7.2268706376140994e-03 2.4094186153990910e-01 3.4050378564064882e-01
2.7788882802918212e-02 1.0283199999999999e-01 7.2272100490386772e-03 2.4094459078518196e-01 3.4051747381122799e-01
2.7790291592090354e-02 1.0283299999999999e-01 7.2275494865037216e-03 2.4094269870606150e-01 3.4053116328383054e-01
2.7791700381262496e-02 1.0283400000000001e-01 7.2278889239687652e-03 2.4094080680226912e-01 3.4054485275643298e-01
2.7793109300636963e-02 1.0283500000000000e-01 7.2282283874742746e-03 2.4093891507256968e-01 3.4055854222903548e-01
2.7794518220011433e-02 1.0283600000000000e-01 7.2285678509797831e-03 2.4093702351795823e-01 3.4057223300366124e-01
2.7795927269588228e-02 1.0283700000000001e-01 7.2289073405257575e-03 2.4093975235633677e-01 3.4058592377828695e-01
2.7797336319165020e-02 1.0283800000000000e-01 7.2292468430919651e-03 2.4093786093752123e-01 3.4059961455291277e-01
2.7798745498944143e-02 1.0283900000000000e-01 7.2295863586784035e-03 2.4092021989151102e-01 3.4061330662956174e-01
2.7800154808925590e-02 1.0284000000000000e-01 7.2299258742648436e-03 2.4092945904782109e-01 3.4062700000823404e-01
2.7801563988704710e-02 1.0284100000000000e-01 7.2302654158917486e-03 2.4093218773133343e-01 3.4064069208488307e-01
2.7802973428888485e-02 1.0284200000000000e-01 7.2306049705388861e-03 2.4093029701137095e-01 3.4065438546355536e-01
2.7804382738869933e-02 1.0284300000000000e-01 7.2309445382062560e-03 2.4092840646652550e-01 3.4066808014425093e-01
2.7805792309256033e-02 1.0284399999999999e-01 7.2312841188938593e-03 2.4092651609592741e-01 3.4068177352292317e-01
2.7807201749439805e-02 1.0284500000000001e-01 7.2316237126016942e-03 2.4092462590057126e-01 3.4069546950564200e-01
2.7808611450028230e-02 1.0284600000000001e-01 7.2319633193297624e-03 2.4092273587958038e-01 3.4070916418633757e-01
2.7810021020414331e-02 1.0284699999999999e-01 7.2323029390780631e-03 2.4092084603307828e-01 3.4072286016905640e-01
2.7811430851205084e-02 1.0284799999999999e-01 7.2326425718465970e-03 2.4091244920537211e-01 3.4073655745379849e-01
2.7812840681995840e-02 1.0284900000000001e-01 7.2329822306555951e-03 2.4092168452163623e-01 3.4075025343651727e-01
2.7814250512786593e-02 1.0285000000000000e-01 7.2333218894645940e-03 2.4091517754077454e-01 3.4076395072125931e-01
2.7815660473779671e-02 1.0285100000000000e-01 7.2336615612938245e-03 2.4091790562373680e-01 3.4077764930802468e-01
2.7817070434772752e-02 1.0285200000000001e-01 7.2340012591635217e-03 2.4091601643625860e-01 3.4079134789478999e-01
2.7818480525968158e-02 1.0285300000000000e-01 7.2343409570332180e-03 2.4091412742418775e-01 3.4080504648155535e-01
2.7819890617163563e-02 1.0285400000000000e-01 7.2346806809433801e-03 2.4091223858577721e-01 3.4081874637034398e-01
2.7821300838561294e-02 1.0285500000000000e-01 7.2350204048535422e-03 2.4091034992188656e-01 3.4083244625913262e-01
2.7822711059959027e-02 1.0285600000000000e-01 7.2353601548041692e-03 2.4090846143229963e-01 3.4084614614792119e-01
2.7824121411559086e-02 1.0285700000000000e-01 7.2356999047547962e-03 2.4090657311664004e-01 3.4085984733873304e-01
2.7825531763159144e-02 1.0285800000000000e-01 7.2360396807458890e-03 2.4090930071511310e-01 3.4087354852954493e-01
2.7826942244961531e-02 1.0285899999999999e-01 7.2363794697572134e-03 2.4090279700916437e-01 3.4088725102238010e-01
2.7828352726763917e-02 1.0286000000000001e-01 7.2367192587685395e-03 2.4090090921708213e-01 3.4090095221319194e-01
2.7829763338768628e-02 1.0286100000000001e-01 7.2370590738203297e-03 2.4090363669895357e-01 3.4091465600805038e-01
2.7831173950773339e-02 1.0286200000000000e-01 7.2373989018923524e-03 2.4090174904242362e-01 3.4092835850088543e-01
2.7832584692980378e-02 1.0286300000000000e-01 7.2377387429846084e-03 2.4089986156007367e-01 3.4094206359776713e-01
2.7833995435187414e-02 1.0286400000000001e-01 7.2380785970970968e-03 2.4089797425132922e-01 3.4095576739262556e-01
2.7835406307596781e-02 1.0286500000000000e-01 7.2384184642298177e-03 2.4089608711635174e-01 3.4096947248950721e-01
2.7836817180006145e-02 1.0286600000000000e-01 7.2387583443827711e-03 2.4089420015648674e-01 3.4098317758638891e-01
2.7838228182617837e-02 1.0286700000000000e-01 7.2390982375559578e-03 2.4089231337122394e-01 3.4099688398529382e-01
2.7839639185229526e-02 1.0286800000000000e-01 7.2394381437493761e-03 2.4089504036911444e-01 3.4101059038419873e-01
2.7841050318043545e-02 1.0286900000000000e-01 7.2397780759832601e-03 2.4089315371835976e-01 3.4102429678310370e-01
2.7842461450857562e-02 1.0287000000000000e-01 7.2401180082171451e-03 2.4088665405766055e-01 3.4103800448403188e-01
2.7843872713873907e-02 1.0287100000000000e-01 7.2404579534712616e-03 2.4088938093956580e-01 3.4105171218496005e-01
2.7845283976890251e-02 1.0287200000000001e-01 7.2407979247658440e-03 2.4088749481060776e-01 3.4106542118791150e-01
2.7846695370108920e-02 1.0287300000000001e-01 7.2411378960604263e-03 2.4087449840877068e-01 3.4107913019086294e-01
2.7848106893529918e-02 1.0287399999999999e-01 7.2414778933954736e-03 2.4088372307517766e-01 3.4109283919381439e-01
2.7849518286748587e-02 1.0287500000000001e-01 7.2418178907305208e-03 2.4088183746847780e-01 3.4110654949878916e-01
2.7850929940371912e-02 1.0287600000000001e-01 7.2421579141060330e-03 2.4087995203652204e-01 3.4112025980376387e-01
2.7852341463792910e-02 1.0287700000000000e-01 7.2424979374815460e-03 2.4087806677737303e-01 3.4113397010873858e-01
2.7853753247618560e-02 1.0287800000000000e-01 7.2428379868975240e-03 2.4088079317461544e-01 3.4114768171573656e-01
2.7855164901241881e-02 1.0287900000000001e-01 7.2431780493337344e-03 2.4087429678169822e-01 3.4116139332273454e-01
2.7856576815269856e-02 1.0288000000000000e-01 7.2435181117699457e-03 2.4086130579158560e-01 3.4117510623175584e-01
2.7857988729297834e-02 1.0288100000000000e-01 7.2438582002466220e-03 2.4087513832530269e-01 3.4118881914077709e-01
2.7859400643325809e-02 1.0288200000000000e-01 7.2441983017435306e-03 2.4087325372275936e-01 3.4120253204979828e-01
2.7860812687556111e-02 1.0288300000000000e-01 7.2445384162606709e-03 2.4087136929427974e-01 3.4121624626084285e-01
2.7862224731786414e-02 1.0288400000000000e-01 7.2448785437980454e-03 2.4086948504017863e-01 3.4122996047188736e-01
2.7863636906219045e-02 1.0288500000000000e-01 7.2452186843556523e-03 2.4086760095890455e-01 3.4124367598495514e-01
2.7865049080651672e-02 1.0288599999999999e-01 7.2455588379334909e-03 2.4086571705160917e-01 3.4125739149802292e-01
2.7866461385286628e-02 1.0288700000000001e-01 7.2458990045315627e-03 2.4086383331791669e-01 3.4127110701109070e-01
2.7867873689921583e-02 1.0288800000000001e-01 7.2462391841498670e-03 2.4086655911501631e-01 3.4128482382618175e-01
2.7869286124758866e-02 1.0288899999999999e-01 7.2465793898086363e-03 2.4086467551624988e-01 3.4129854064127280e-01
2.7870698559596150e-02 1.0289000000000001e-01 7.2469195954674073e-03 2.4085818315961391e-01 3.4131225745636379e-01
2.7872111124635758e-02 1.0289100000000001e-01 7.2472598141464090e-03 2.4085630011950082e-01 3.4132597557347816e-01
2.7873523689675366e-02 1.0289200000000000e-01 7.2476000458456440e-03 2.4085902576158155e-01 3.4133969369059247e-01
2.7874936384917299e-02 1.0289300000000000e-01 7.2479403035853448e-03 2.4085714285744300e-01 3.4135341310973005e-01
2.7876349080159235e-02 1.0289400000000001e-01 7.2482805613250448e-03 2.4085526012558406e-01 3.4136713252886758e-01
2.7877761905603496e-02 1.0289500000000000e-01 7.2486208451052097e-03 2.4084227986915538e-01 3.4138085194800516e-01
2.7879174861250085e-02 1.0289600000000000e-01 7.2489611288853754e-03 2.4085149518564908e-01 3.4139457266916601e-01
2.7880587686694346e-02 1.0289700000000000e-01 7.2493014387060069e-03 2.4085422042021190e-01 3.4140829339032686e-01
2.7882000772543259e-02 1.0289800000000000e-01 7.2496417615468701e-03 2.4085233817060259e-01 3.4142201541351092e-01
2.7883413728189848e-02 1.0289900000000000e-01 7.2499820974079665e-03 2.4084584907430165e-01 3.4143573613467182e-01
2.7884826944241090e-02 1.0290000000000001e-01 7.2503224332690630e-03 2.4083287267334302e-01 3.4144945945987920e-01
2.7886240160292328e-02 1.0290099999999999e-01 7.2506627951706235e-03 2.4084669246363363e-01 3.4146318148306332e-01
2.7887653376343569e-02 1.0290200000000001e-01 7.2510031700924182e-03 2.4084481090787976e-01 3.4147690611029391e-01
2.7889066722597135e-02 1.0290300000000001e-01 7.2513435580344445e-03 2.4084292952559000e-01 3.4149062943550124e-01
2.7890480068850705e-02 1.0290400000000000e-01 7.2516839589967051e-03 2.4084104831723727e-01 3.4150435406273189e-01
2.7891893545306596e-02 1.0290500000000000e-01 7.2520243729791972e-03 2.4083916728037638e-01 3.4151807868996253e-01
2.7893307021762490e-02 1.0290600000000001e-01 7.2523647999819208e-03 2.4083728641828764e-01 3.4153180461921645e-01
2.7894720628420713e-02 1.0290700000000000e-01 7.2527052400048787e-03 2.4083540572904852e-01 3.4154553054847031e-01
2.7896134235078932e-02 1.0290800000000000e-01 7.2530456930480682e-03 2.4083813032427040e-01 3.4155925647772423e-01
2.7897547971939479e-02 1.0290900000000001e-01 7.2533861721317235e-03 2.4083624976942944e-01 3.4157298370900141e-01
2.7898961708800026e-02 1.0291000000000000e-01 7.2537266512153788e-03 2.4082976470082926e-01 3.4158671094027859e-01
2.7900375575862897e-02 1.0291100000000000e-01 7.2540671433192665e-03 2.4082140061693263e-01 3.4160043817155566e-01
2.7901789573128097e-02 1.0291200000000000e-01 7.2544076614636209e-03 2.4083060914374191e-01 3.4161416670485611e-01
2.7903203440190968e-02 1.0291300000000000e-01 7.2547481796079736e-03 2.4082872928213211e-01 3.4162789654017983e-01
2.7904617567658496e-02 1.0291400000000001e-01 7.2550887237927920e-03 2.4082684959252154e-01 3.4164162507348023e-01
2.7906031564923696e-02 1.0291500000000001e-01 7.2554292679776105e-03 2.4082497007678433e-01 3.4165535490880394e-01
2.7907445822593548e-02 1.0291599999999999e-01 7.2557698382028947e-03 2.4081200515526291e-01 3.4166908604615093e-01
2.7908860080263397e-02 1.0291700000000001e-01 7.2561104084281781e-03 2.4082121156319644e-01 3.4168281718349786e-01
2.7910274337933250e-02 1.0291800000000001e-01 7.2564510046939264e-03 2.4082393555813855e-01 3.4169654832084478e-01
2.7911688725805430e-02 1.0291900000000000e-01 7.2567916139799080e-03 2.4082205652250344e-01 3.4171027945819177e-01
2.7913103113677607e-02 1.0292000000000000e-01 7.2571322362861230e-03 2.4081557509120027e-01 3.4172401189756202e-01
2.7914517631752112e-02 1.0292100000000001e-01 7.2574728585923379e-03 2.4081369661234037e-01 3.4173774563895548e-01
2.7915932149826617e-02 1.0292200000000000e-01 7.2578135069390169e-03 2.4081642045195639e-01 3.4175147938034894e-01
2.7917346798103451e-02 1.0292300000000000e-01 7.2581541683059301e-03 2.4081454210833583e-01 3.4176521312174246e-01
2.7918761446380280e-02 1.0292400000000002e-01 7.2584948426930749e-03 2.4081266393597400e-01 3.4177894686313592e-01
2.7920176224859442e-02 1.0292500000000000e-01 7.2588355301004513e-03 2.4079970551698163e-01 3.4179268190655265e-01
2.7921591133540924e-02 1.0292600000000000e-01 7.2591762305280619e-03 2.4080242937363147e-01 3.4180641694996944e-01
2.7923006042222410e-02 1.0292700000000000e-01 7.2595169569961374e-03 2.4081163154471941e-01 3.4182015329540943e-01
2.7924420950903892e-02 1.0292800000000001e-01 7.2598576834642129e-03 2.4080515297907892e-01 3.4183388964084943e-01
2.7925835989787703e-02 1.0292900000000001e-01 7.2601984229525209e-03 2.4080327567165799e-01 3.4184762728831269e-01
2.7927251028671517e-02 1.0293000000000001e-01 7.2605391754610622e-03 2.4080599898827762e-01 3.4186136363375269e-01
2.7928666197757652e-02 1.0293099999999999e-01 7.2608799540100685e-03 2.4080412181436017e-01 3.4187510258323922e-01
2.7930081366843790e-02 1.0293200000000001e-01 7.2612207325590747e-03 2.4080224481307919e-01 3.4188884023070254e-01
2.7931496666132254e-02 1.0293300000000001e-01 7.2615615371485458e-03 2.4080036798529350e-01 3.4190257918018907e-01
2.7932911965420717e-02 1.0293400000000000e-01 7.2619023417380170e-03 2.4079849132977146e-01 3.4191631943169887e-01
2.7934327394911508e-02 1.0293500000000000e-01 7.2622431723679539e-03 2.4078554017345938e-01 3.4193005838118540e-01
2.7935742954604624e-02 1.0293600000000001e-01 7.2625840029978900e-03 2.4078366445848526e-01 3.4194379993471846e-01
2.7937158514297740e-02 1.0293700000000000e-01 7.2629248596682919e-03 2.4079746136901722e-01 3.4195754018622826e-01
2.7938574073990859e-02 1.0293800000000000e-01 7.2632657293589271e-03 2.4079558519168606e-01 3.4197128173976132e-01
2.7939989763886300e-02 1.0293899999999999e-01 7.2636066120697939e-03 2.4079370918792248e-01 3.4198502329329444e-01
2.7941405453781744e-02 1.0294000000000000e-01 7.2639475078008948e-03 2.4078723502122154e-01 3.4199876614885077e-01
2.7942821273879512e-02 1.0294100000000000e-01 7.2642884035319941e-03 2.4078535957330702e-01 3.4201250900440711e-01
2.7944237093977285e-02 1.0294199999999999e-01 7.2646293253035600e-03 2.4078808221070219e-01 3.4202625185996338e-01
2.7945653044277378e-02 1.0294300000000001e-01 7.2649702600953575e-03 2.4077513677526891e-01 3.4203999601754304e-01
2.7947069124779803e-02 1.0294400000000001e-01 7.2653112079073875e-03 2.4077785950684688e-01 3.4205374147714590e-01
2.7948485205282224e-02 1.0294499999999999e-01 7.2656521817598841e-03 2.4078705406435780e-01 3.4206748563472550e-01
2.7949901285784645e-02 1.0294600000000000e-01 7.2659931556123790e-03 2.4078058198863947e-01 3.4208123109432836e-01
2.7951317496489395e-02 1.0294700000000001e-01 7.2663341424851072e-03 2.4077870736418877e-01 3.4209497655393123e-01
2.7952733707194144e-02 1.0294800000000000e-01 7.2666751423780688e-03 2.4077683291200014e-01 3.4210872331555736e-01
2.7954150048101221e-02 1.0294900000000000e-01 7.2670161552912619e-03 2.4076848830292708e-01 3.4212247007718349e-01
2.7955566519210620e-02 1.0295000000000000e-01 7.2673571942449217e-03 2.4077768074679004e-01 3.4213621814083284e-01
2.7956982860117698e-02 1.0295100000000000e-01 7.2676982331985806e-03 2.4077580659954653e-01 3.4214996620448229e-01
2.7958399461429424e-02 1.0295200000000000e-01 7.2680392981927045e-03 2.4076286764701996e-01 3.4216371426813164e-01
2.7959816062741154e-02 1.0295300000000000e-01 7.2683803631868292e-03 2.4077205882355529e-01 3.4217746363380430e-01
2.7961232664052881e-02 1.0295399999999999e-01 7.2687214542214188e-03 2.4077018519337043e-01 3.4219121299947691e-01
2.7962649395566936e-02 1.0295500000000000e-01 7.2690625452560076e-03 2.4076831173566426e-01 3.4220496236514958e-01
2.7964066127080991e-02 1.0295600000000001e-01 7.2694036623310622e-03 2.4077103340499628e-01 3.4221871303284557e-01
2.7965482988797374e-02 1.0295699999999999e-01 7.2697447924263501e-03 2.4075809786356830e-01 3.4223246370054150e-01
2.7966899980716081e-02 1.0295799999999999e-01 7.2700859355418705e-03 2.4075622530548349e-01 3.4224621567026070e-01
2.7968316972634789e-02 1.0295900000000001e-01 7.2704270916776233e-03 2.4076081962730458e-01 3.4225996763997979e-01
2.7969733964553496e-02 1.0296000000000000e-01 7.2707682478133761e-03 2.4075894703027112e-01 3.4227371960969899e-01
2.7971151086674528e-02 1.0296100000000000e-01 7.2711094299895947e-03 2.4076166850418754e-01 3.4228747288144146e-01
2.7972568208795564e-02 1.0296200000000001e-01 7.2714506251860458e-03 2.4075979604025366e-01 3.4230122615318392e-01
2.7973985461118924e-02 1.0296300000000000e-01 7.2717918334027284e-03 2.4075145836171674e-01 3.4231498072694960e-01
2.7975402843644612e-02 1.0296400000000000e-01 7.2721330676598769e-03 2.4074958662532153e-01 3.4232873530071534e-01
2.7976820226170297e-02 1.0296500000000000e-01 7.2724743019170254e-03 2.4075417967999885e-01 3.4234248987448107e-01
2.7978237608695986e-02 1.0296600000000000e-01 7.2728155491944063e-03 2.4075230790464849e-01 3.4235624575027007e-01
2.7979655121423998e-02 1.0296700000000000e-01 7.2731568094920205e-03 2.4075502893388909e-01 3.4237000162605902e-01
2.7981072634152011e-02 1.0296800000000000e-01 7.2734980958301006e-03 2.4075315729050961e-01 3.4238375750184796e-01
2.7982490277082352e-02 1.0296899999999999e-01 7.2738393821681797e-03 2.4073563851772814e-01 3.4239751467966023e-01
2.7983908050215018e-02 1.0297000000000001e-01 7.2741806815264914e-03 2.4073835981260305e-01 3.4241127185747250e-01
2.7985325823347684e-02 1.0297100000000001e-01 7.2745220069252688e-03 2.4074754339242732e-01 3.4242503033730798e-01
2.7986743596480349e-02 1.0297199999999999e-01 7.2748633323240454e-03 2.4074567243677694e-01 3.4243878881714351e-01
2.7988161499815343e-02 1.0297300000000000e-01 7.2752046837632886e-03 2.4073733988368295e-01 3.4245254729697899e-01
2.7989579533352661e-02 1.0297400000000001e-01 7.2755460482227634e-03 2.4073087870651488e-01 3.4246630707883779e-01
2.7990997566889980e-02 1.0297500000000000e-01 7.2758874126822382e-03 2.4074006060050879e-01 3.4248006686069654e-01
2.7992415600427301e-02 1.0297600000000000e-01 7.2762288031821788e-03 2.4074278106776625e-01 3.4249382794457861e-01
2.7993833764166944e-02 1.0297700000000000e-01 7.2765702067023518e-03 2.4074091076021692e-01 3.4250758902846062e-01
2.7995251927906591e-02 1.0297800000000000e-01 7.2769116232427574e-03 2.4073904062430870e-01 3.4252135011234269e-01
2.7996670221848565e-02 1.0297900000000000e-01 7.2772530528033954e-03 2.4072612108098965e-01 3.4253511249824792e-01
2.7998088645992861e-02 1.0298000000000000e-01 7.2775944953842667e-03 2.4072425188178279e-01 3.4254887488415325e-01
2.7999507070137160e-02 1.0298100000000000e-01 7.2779359509853704e-03 2.4073343124623353e-01 3.4256263727005859e-01
2.8000925494281459e-02 1.0298200000000000e-01 7.2782774196067067e-03 2.4073156179754834e-01 3.4257640095798714e-01
2.8002344048628083e-02 1.0298300000000001e-01 7.2786189012482754e-03 2.4071864531229789e-01 3.4259016464591568e-01
2.8003762733177034e-02 1.0298399999999999e-01 7.2789603959100765e-03 2.4071677679850115e-01 3.4260392963586750e-01
2.8005181417725986e-02 1.0298500000000001e-01 7.2793019035921110e-03 2.4073054331825999e-01 3.4261769462581937e-01
2.8006600102274938e-02 1.0298600000000001e-01 7.2796434373146104e-03 2.4072867434499912e-01 3.4263146091779445e-01
2.8008018917026214e-02 1.0298700000000000e-01 7.2799849710371107e-03 2.4071117228758490e-01 3.4264522590774632e-01
2.8009437861979819e-02 1.0298800000000000e-01 7.2803265177798426e-03 2.4071389245729261e-01 3.4265899219972140e-01
2.8010856806933424e-02 1.0298900000000001e-01 7.2806680905630403e-03 2.4072306845295313e-01 3.4267275979371975e-01
2.8012275751887028e-02 1.0299000000000000e-01 7.2810096633462371e-03 2.4072120016518633e-01 3.4268652738771810e-01
2.8013694827042961e-02 1.0299100000000000e-01 7.2813512621699005e-03 2.4070828937137004e-01 3.4270029498171645e-01
2.8015114032401218e-02 1.0299200000000000e-01 7.2816928609935631e-03 2.4070642201836162e-01 3.4271406387773806e-01
2.8016533237759475e-02 1.0299300000000000e-01 7.2820344858576906e-03 2.4072018348556457e-01 3.4272783277375968e-01
2.8017952443117732e-02 1.0299400000000000e-01 7.2823761237420515e-03 2.4071831567389093e-01 3.4274160297180462e-01
2.8019371778678314e-02 1.0299500000000000e-01 7.2827177746466448e-03 2.4070082098796347e-01 3.4275537186782623e-01
2.8020791244441224e-02 1.0299599999999999e-01 7.2830594255512381e-03 2.4069895432033422e-01 3.4276914336789438e-01
2.8022210710204134e-02 1.0299700000000001e-01 7.2834011024962963e-03 2.4071271326391927e-01 3.4278291356593926e-01
2.8023630175967044e-02 1.0299800000000001e-01 7.2837427924615878e-03 2.4071084613623328e-01 3.4279668506600741e-01
2.8025049771932282e-02 1.0299899999999999e-01 7.2840844954471110e-03 2.4069794102847311e-01 3.4281045786809877e-01
2.8026469498099844e-02 1.0300000000000001e-01 7.2844262114528675e-03 2.4069607483522074e-01 3.4282423067019024e-01
2.8027889224267407e-02 1.0300100000000001e-01 7.2847679404788573e-03 2.4070983125461148e-01 3.4283800347228166e-01
2.8029308950434970e-02 1.0300200000000000e-01 7.2851096955453120e-03 2.4069692801503501e-01 3.4285177627437308e-01
2.8030728937007185e-02 1.0300300000000000e-01 7.2854514506117659e-03 2.4069047728171650e-01 3.4286555037848776e-01
2.8032148793377076e-02 1.0300400000000001e-01 7.2857932186984531e-03 2.4069964696713969e-01 3.4287932578462571e-01
2.8033568779949291e-02 1.0300500000000000e-01 7.2861349998053727e-03 2.4069133085812119e-01 3.4289309988874039e-01
2.8034988896723834e-02 1.0300600000000000e-01 7.2864768069527582e-03 2.4068946548084477e-01 3.4290687529487829e-01
2.8036409013498374e-02 1.0300700000000000e-01 7.2868186141001427e-03 2.4069863390485779e-01 3.4292065200303951e-01
2.8037829130272918e-02 1.0300800000000000e-01 7.2871604472879940e-03 2.4069676827907005e-01 3.4293442871120072e-01
2.8039249377249786e-02 1.0300900000000000e-01 7.2875022804758435e-03 2.4068387037592326e-01 3.4294820541936194e-01
2.8040669754428982e-02 1.0301000000000000e-01 7.2878441397041596e-03 2.4068658905458515e-01 3.4296198342954642e-01
2.8042090131608178e-02 1.0301099999999999e-01 7.2881860119527074e-03 2.4068014116104952e-01 3.4297576143973091e-01
2.8043510638989699e-02 1.0301200000000001e-01 7.2885278842012560e-03 2.4067827681022669e-01 3.4298953944991539e-01
2.8044931146371219e-02 1.0301300000000001e-01 7.2888697824902695e-03 2.4069202566454098e-01 3.4300331876212314e-01
2.8046351653752744e-02 1.0301399999999999e-01 7.2892116937995155e-03 2.4069016085424905e-01 3.4301709807433090e-01
2.8047772291336589e-02 1.0301500000000001e-01 7.2895536181289940e-03 2.4067726710347553e-01 3.4303087868856186e-01
2.8049193059122766e-02 1.0301600000000001e-01 7.2898955554787049e-03 2.4067540322616907e-01 3.4304465930279282e-01
2.8050613826908939e-02 1.0301700000000000e-01 7.2902375058486501e-03 2.4067353951892642e-01 3.4305843991702389e-01
2.8052034724897441e-02 1.0301800000000000e-01 7.2905794692388268e-03 2.4067167598272066e-01 3.4307222183327818e-01
2.8053455622885942e-02 1.0301900000000001e-01 7.2909214456492360e-03 2.4068083936591994e-01 3.4308600374953241e-01
2.8054876520874444e-02 1.0302000000000000e-01 7.2912634350798785e-03 2.4067897558071583e-01 3.4309978696780996e-01
2.8056297549065270e-02 1.0302100000000000e-01 7.2916054375307526e-03 2.4066608639912457e-01 3.4311356888406419e-01
2.8057718707458424e-02 1.0302200000000000e-01 7.2919474530018600e-03 2.4066880439764404e-01 3.4312735340436501e-01
2.8059139865851578e-02 1.0302300000000000e-01 7.2922894945134332e-03 2.4066694150522513e-01 3.4314113662264251e-01
2.8060561154447057e-02 1.0302400000000000e-01 7.2926315360250056e-03 2.4066507878338497e-01 3.4315492114294333e-01
2.8061982443042539e-02 1.0302500000000001e-01 7.2929736035770429e-03 2.4067423964858528e-01 3.4316870696526736e-01
2.8063403731638018e-02 1.0302599999999999e-01 7.2933156711290810e-03 2.4066135385146747e-01 3.4318249278759150e-01
2.8064825280638150e-02 1.0302700000000001e-01 7.2936577647215841e-03 2.4065949164147082e-01 3.4319627860991553e-01
2.8066246699435957e-02 1.0302800000000001e-01 7.2939998583140871e-03 2.4066865124835879e-01 3.4321006573426288e-01
2.8067668248436092e-02 1.0302900000000000e-01 7.2943419779470560e-03 2.4066034711695475e-01 3.4322385285861012e-01
2.8069089927638551e-02 1.0303000000000000e-01 7.2946841106002573e-03 2.4065390603496267e-01 3.4323763998295748e-01
2.8070511606841011e-02 1.0303100000000001e-01 7.2950262432534578e-03 2.4065204450755853e-01 3.4325142840932804e-01
2.8071933416245795e-02 1.0303200000000000e-01 7.2953684019471249e-03 2.4065476190512430e-01 3.4326521683569872e-01
2.8073355225650583e-02 1.0303300000000000e-01 7.2957105736610245e-03 2.4065290050783000e-01 3.4327900526206928e-01
2.8074777165257695e-02 1.0303400000000001e-01 7.2960527583951548e-03 2.4065103928214315e-01 3.4329279499046311e-01
2.8076199104864807e-02 1.0303500000000000e-01 7.2963949561495201e-03 2.4066019595242838e-01 3.4330658602088027e-01
2.8077621044471920e-02 1.0303600000000000e-01 7.2967371669241162e-03 2.4064731734110711e-01 3.4332037574927410e-01
2.8079043244483685e-02 1.0303700000000000e-01 7.2970793907189465e-03 2.4064545662659259e-01 3.4333416677969120e-01
2.8080465314293125e-02 1.0303800000000000e-01 7.2974216275340092e-03 2.4065918974595032e-01 3.4334795911213162e-01
2.8081887514304890e-02 1.0303900000000001e-01 7.2977638903895361e-03 2.4064631299488001e-01 3.4336175144457198e-01
2.8083309844518983e-02 1.0304000000000001e-01 7.2981061532450637e-03 2.4063987550384086e-01 3.4337554377701235e-01
2.8084732174733073e-02 1.0304099999999999e-01 7.2984484291208239e-03 2.4064259233799906e-01 3.4338933610945277e-01
2.8086154635149491e-02 1.0304200000000001e-01 7.2987907310370498e-03 2.4064073226574312e-01 3.4340313104593967e-01
2.8087577095565912e-02 1.0304300000000001e-01 7.2991330329532748e-03 2.4063429591290753e-01 3.4341692468040336e-01
2.8088999686184654e-02 1.0304400000000000e-01 7.2994753478897332e-03 2.4063701263078505e-01 3.4343071961689020e-01
2.8090422276803400e-02 1.0304500000000000e-01 7.2998176888666565e-03 2.4063972909927639e-01 3.4344451455337716e-01
