174963
4.4189109557142729e+02 4.6709000000000006e-01 1.1127077408972136e+02 3.5390866465465681e-01 1.1842725591666458e+03
4.4192455556268300e+02 4.6710000000000002e-01 1.1128261717348417e+02 3.5398655429030162e-01 1.1843441933979170e+03
4.4195801021559720e+02 4.6711000000000003e-01 1.1129446097352448e+02 3.5406444392594644e-01 1.1844158146670413e+03
4.4199145953215168e+02 4.6712000000000004e-01 1.1130630548971270e+02 3.5414233356159119e-01 1.1844874229788156e+03
4.4202490351432874e+02 4.6712999999999999e-01 1.1131815072191927e+02 3.5422022319723601e-01 1.1845590183380386e+03
4.4205834216410761e+02 4.6714000000000000e-01 1.1132999667001468e+02 3.5429811283288082e-01 1.1846306007495020e+03
4.4209177548346815e+02 4.6715000000000007e-01 1.1134184333386958e+02 3.5437600246852602e-01 1.1847021702179977e+03
4.4212520347438777e+02 4.6716000000000002e-01 1.1135369071335441e+02 3.5445389210417083e-01 1.1847737267483135e+03
4.4215862613884292e+02 4.6717000000000003e-01 1.1136553880833985e+02 3.5453178173981564e-01 1.1848452703452335e+03
4.4219204347880896e+02 4.6718000000000004e-01 1.1137738761869663e+02 3.5460967137546046e-01 1.1849168010135397e+03
4.4222545549626051e+02 4.6718999999999999e-01 1.1138923714429548e+02 3.5468756101110521e-01 1.1849883187580128e+03
4.4225886219317044e+02 4.6720000000000000e-01 1.1140108738500719e+02 3.5476545064675002e-01 1.1850598235834282e+03
4.4229226357151111e+02 4.6721000000000001e-01 1.1141293834070257e+02 3.5484334028239484e-01 1.1851313154945606e+03
4.4232565963325345e+02 4.6722000000000002e-01 1.1142479001125257e+02 3.5492122991804004e-01 1.1852027944961815e+03
4.4235905038036640e+02 4.6723000000000003e-01 1.1143664239652801e+02 3.5499911955368485e-01 1.1852742605930575e+03
4.4239243581481901e+02 4.6724000000000004e-01 1.1144849549639991e+02 3.5507700918932966e-01 1.1853457137899557e+03
4.4242581593857835e+02 4.6725000000000000e-01 1.1146034931073932e+02 3.5515489882497442e-01 1.1854171540916377e+03
4.4245919075361059e+02 4.6726000000000001e-01 1.1147220383941728e+02 3.5523278846061923e-01 1.1854885815028633e+03
4.4249256026188044e+02 4.6727000000000002e-01 1.1148405908230492e+02 3.5531067809626404e-01 1.1855599960283892e+03
4.4252592446535249e+02 4.6728000000000003e-01 1.1149591503927348e+02 3.5538856773190930e-01 1.1856313976729712e+03
4.4255928336598890e+02 4.6729000000000004e-01 1.1150777171019405e+02 3.5546645736755406e-01 1.1857027864413594e+03
4.4259263696575130e+02 4.6730000000000005e-01 1.1151962909493794e+02 3.5554434700319887e-01 1.1857741623383033e+03
4.4262598526659991e+02 4.6731000000000000e-01 1.1153148719337645e+02 3.5562223663884368e-01 1.1858455253685484e+03
4.4265932827049437e+02 4.6732000000000001e-01 1.1154334600538097e+02 3.5570012627448844e-01 1.1859168755368385e+03
4.4269266597939230e+02 4.6732999999999997e-01 1.1155520553082289e+02 3.5577801591013325e-01 1.1859882128479130e+03
4.4272599839525111e+02 4.6734000000000003e-01 1.1156706576957373e+02 3.5585590554577851e-01 1.1860595373065107e+03
4.4275932552002615e+02 4.6735000000000004e-01 1.1157892672150483e+02 3.5593379518142326e-01 1.1861308489173657e+03
4.4279264735567193e+02 4.6736000000000000e-01 1.1159078838648783e+02 3.5601168481706807e-01 1.1862021476852099e+03
4.4282596390414238e+02 4.6737000000000001e-01 1.1160265076439433e+02 3.5608957445271289e-01 1.1862734336147735e+03
4.4285927516738917e+02 4.6738000000000002e-01 1.1161451385509595e+02 3.5616746408835770e-01 1.1863447067107818e+03
4.4289258114736390e+02 4.6738999999999997e-01 1.1162637765846438e+02 3.5624535372400246e-01 1.1864159669779590e+03
4.4292588184601675e+02 4.6740000000000004e-01 1.1163824217437143e+02 3.5632324335964771e-01 1.1864872144210274e+03
4.4295917726529615e+02 4.6741000000000005e-01 1.1165010740268875e+02 3.5640113299529252e-01 1.1865584490447034e+03
4.4299246740715012e+02 4.6742000000000000e-01 1.1166197334328822e+02 3.5647902263093728e-01 1.1866296708537041e+03
4.4302575227352509e+02 4.6743000000000001e-01 1.1167383999604175e+02 3.5655691226658209e-01 1.1867008798527411e+03
4.4305903186636641e+02 4.6744000000000002e-01 1.1168570736082124e+02 3.5663480190222691e-01 1.1867720760465249e+03
4.4309230618761887e+02 4.6744999999999998e-01 1.1169757543749866e+02 3.5671269153787172e-01 1.1868432594397636e+03
4.4312557523922510e+02 4.6745999999999999e-01 1.1170944422594604e+02 3.5679058117351647e-01 1.1869144300371609e+03
4.4315883902312714e+02 4.6747000000000005e-01 1.1172131372603549e+02 3.5686847080916173e-01 1.1869855878434180e+03
4.4319209754126581e+02 4.6748000000000001e-01 1.1173318393763903e+02 3.5694636044480654e-01 1.1870567328632344e+03
4.4322535079558116e+02 4.6749000000000002e-01 1.1174505486062884e+02 3.5702425008045130e-01 1.1871278651013067e+03
4.4325859878801134e+02 4.6750000000000003e-01 1.1175692649487715e+02 3.5710213971609611e-01 1.1871989845623282e+03
4.4329184152049459e+02 4.6750999999999998e-01 1.1176879884025621e+02 3.5718002935174092e-01 1.1872700912509911e+03
4.4332507899496659e+02 4.6751999999999999e-01 1.1178067189663832e+02 3.5725791898738568e-01 1.1873411851719818e+03
4.4335831121336264e+02 4.6753000000000006e-01 1.1179254566389589e+02 3.5733580862303094e-01 1.1874122663299863e+03
4.4339153817761672e+02 4.6754000000000001e-01 1.1180442014190118e+02 3.5741369825867575e-01 1.1874833347296872e+03
4.4342475988966225e+02 4.6755000000000002e-01 1.1181629533052670e+02 3.5749158789432056e-01 1.1875543903757648e+03
4.4345797635143055e+02 4.6756000000000003e-01 1.1182817122964492e+02 3.5756947752996532e-01 1.1876254332728963e+03
4.4349118756485234e+02 4.6756999999999999e-01 1.1184004783912842e+02 3.5764736716561013e-01 1.1876964634257561e+03
4.4352439353185702e+02 4.6758000000000000e-01 1.1185192515884972e+02 3.5772525680125494e-01 1.1877674808390152e+03
4.4355759425437338e+02 4.6759000000000006e-01 1.1186380318868157e+02 3.5780314643690014e-01 1.1878384855173440e+03
4.4359078973432804e+02 4.6760000000000002e-01 1.1187568192849648e+02 3.5788103607254496e-01 1.1879094774654072e+03
4.4362397997364758e+02 4.6761000000000003e-01 1.1188756137816723e+02 3.5795892570818977e-01 1.1879804566878697e+03
4.4365716497425700e+02 4.6762000000000004e-01 1.1189944153756660e+02 3.5803681534383452e-01 1.1880514231893922e+03
4.4369034473808017e+02 4.6762999999999999e-01 1.1191132240656741e+02 3.5811470497947934e-01 1.1881223769746330e+03
4.4372351926703993e+02 4.6764000000000000e-01 1.1192320398504252e+02 3.5819259461512415e-01 1.1881933180482474e+03
4.4375668856305799e+02 4.6765000000000007e-01 1.1193508627286489e+02 3.5827048425076935e-01 1.1882642464148889e+03
4.4378985262805475e+02 4.6766000000000002e-01 1.1194696926990734e+02 3.5834837388641416e-01 1.1883351620792071e+03
4.4382301146394923e+02 4.6767000000000003e-01 1.1195885297604295e+02 3.5842626352205897e-01 1.1884060650458489e+03
4.4385616507266019e+02 4.6768000000000004e-01 1.1197073739114477e+02 3.5850415315770379e-01 1.1884769553194599e+03
4.4388931345610445e+02 4.6768999999999999e-01 1.1198262251508588e+02 3.5858204279334854e-01 1.1885478329046812e+03
4.4392245661619796e+02 4.6770000000000000e-01 1.1199450834773944e+02 3.5865993242899336e-01 1.1886186978061523e+03
4.4395559455485591e+02 4.6771000000000001e-01 1.1200639488897860e+02 3.5873782206463817e-01 1.1886895500285102e+03
4.4398872727399271e+02 4.6772000000000002e-01 1.1201828213867668e+02 3.5881571170028337e-01 1.1887603895763905e+03
4.4402185477551967e+02 4.6773000000000003e-01 1.1203017009670683e+02 3.5889360133592818e-01 1.1888312164544213e+03
4.4405497706134895e+02 4.6774000000000004e-01 1.1204205876294242e+02 3.5897149097157299e-01 1.1889020306672326e+03
4.4408809413339122e+02 4.6775000000000000e-01 1.1205394813725682e+02 3.5904938060721781e-01 1.1889728322194505e+03
4.4412120599355552e+02 4.6776000000000001e-01 1.1206583821952350e+02 3.5912727024286256e-01 1.1890436211156982e+03
4.4415431264375053e+02 4.6777000000000002e-01 1.1207772900961587e+02 3.5920515987850737e-01 1.1891143973605970e+03
4.4418741408588306e+02 4.6778000000000003e-01 1.1208962050740752e+02 3.5928304951415263e-01 1.1891851609587638e+03
4.4422051032185908e+02 4.6779000000000004e-01 1.1210151271277188e+02 3.5936093914979739e-01 1.1892559119148141e+03
4.4425360135358329e+02 4.6779999999999999e-01 1.1211340562558262e+02 3.5943882878544220e-01 1.1893266502333599e+03
4.4428668718295927e+02 4.6781000000000000e-01 1.1212529924571335e+02 3.5951671842108701e-01 1.1893973759190112e+03
4.4431976781189047e+02 4.6782000000000001e-01 1.1213719357303782e+02 3.5959460805673177e-01 1.1894680889763761e+03
4.4435284324227746e+02 4.6782999999999997e-01 1.1214908860742973e+02 3.5967249769237658e-01 1.1895387894100575e+03
4.4438591347602164e+02 4.6784000000000003e-01 1.1216098434876297e+02 3.5975038732802184e-01 1.1896094772246590e+03
4.4441897851502176e+02 4.6785000000000004e-01 1.1217288079691120e+02 3.5982827696366659e-01 1.1896801524247790e+03
4.4445203836117639e+02 4.6786000000000000e-01 1.1218477795174839e+02 3.5990616659931141e-01 1.1897508150150147e+03
4.4448509301638251e+02 4.6787000000000001e-01 1.1219667581314845e+02 3.5998405623495622e-01 1.1898214649999593e+03
4.4451814248253584e+02 4.6788000000000002e-01 1.1220857438098535e+02 3.6006194587060103e-01 1.1898921023842036e+03
4.4455118676153165e+02 4.6788999999999997e-01 1.1222047365513312e+02 3.6013983550624579e-01 1.1899627271723371e+03
4.4458422585526370e+02 4.6790000000000004e-01 1.1223237363546588e+02 3.6021772514189104e-01 1.1900333393689455e+03
4.4461725976562479e+02 4.6791000000000005e-01 1.1224427432185762e+02 3.6029561477753586e-01 1.1901039389786122e+03
4.4465028849450658e+02 4.6792000000000000e-01 1.1225617571418252e+02 3.6037350441318061e-01 1.1901745260059179e+03
4.4468331204379962e+02 4.6793000000000001e-01 1.1226807781231481e+02 3.6045139404882542e-01 1.1902451004554407e+03
4.4471633041539269e+02 4.6794000000000002e-01 1.1227998061612874e+02 3.6052928368447024e-01 1.1903156623317548e+03
4.4474934361117454e+02 4.6794999999999998e-01 1.1229188412549860e+02 3.6060717332011505e-01 1.1903862116394339e+03
4.4478235163303265e+02 4.6795999999999999e-01 1.1230378834029868e+02 3.6068506295575981e-01 1.1904567483830483e+03
4.4481535448285285e+02 4.6797000000000005e-01 1.1231569326040349e+02 3.6076295259140506e-01 1.1905272725671650e+03
4.4484835216252020e+02 4.6798000000000001e-01 1.1232759888568729e+02 3.6084084222704987e-01 1.1905977841963493e+03
4.4488134467391870e+02 4.6799000000000002e-01 1.1233950521602465e+02 3.6091873186269463e-01 1.1906682832751626e+03
4.4491433201893165e+02 4.6800000000000003e-01 1.1235141225129006e+02 3.6099662149833944e-01 1.1907387698081659e+03
4.4494731394784225e+02 4.6800999999999998e-01 1.1236331999135540e+02 3.6108002047186460e-01 1.1908092432623184e+03
4.4498029021109375e+02 4.6801999999999999e-01 1.1237522843608721e+02 3.6116341944538977e-01 1.1908797031049551e+03
4.4501326081092583e+02 4.6803000000000006e-01 1.1238713758534949e+02 3.6124681841891537e-01 1.1909501493414423e+03
4.4504622574957602e+02 4.6804000000000001e-01 1.1239904743900608e+02 3.6133021739244053e-01 1.1910205819771431e+03
4.4507918502928146e+02 4.6805000000000002e-01 1.1241095799692104e+02 3.6141361636596570e-01 1.1910910010174180e+03
4.4511213865227728e+02 4.6806000000000003e-01 1.1242286925895844e+02 3.6149701533949086e-01 1.1911614064676232e+03
4.4514508662079771e+02 4.6806999999999999e-01 1.1243478122498244e+02 3.6158041431301602e-01 1.1912317983331129e+03
4.4517802893707500e+02 4.6808000000000000e-01 1.1244669389485719e+02 3.6166381328654112e-01 1.1913021766192364e+03
4.4521096560334092e+02 4.6809000000000006e-01 1.1245860726844700e+02 3.6174721226006679e-01 1.1913725413313418e+03
4.4524389662182443e+02 4.6810000000000002e-01 1.1247052134561602e+02 3.6183061123359195e-01 1.1914428924747713e+03
4.4527682199475419e+02 4.6811000000000003e-01 1.1248243612622866e+02 3.6191401020711705e-01 1.1915132300548651e+03
4.4530974172435714e+02 4.6812000000000004e-01 1.1249435161014931e+02 3.6199740918064222e-01 1.1915835540769599e+03
4.4534265581285877e+02 4.6812999999999999e-01 1.1250626779724242e+02 3.6208080815416738e-01 1.1916538645463891e+03
4.4537556426248341e+02 4.6814000000000000e-01 1.1251818468737248e+02 3.6216420712769254e-01 1.1917241614684835e+03
4.4540846707545415e+02 4.6815000000000007e-01 1.1253010228040412e+02 3.6224760610121814e-01 1.1917944448485703e+03
4.4544136425399142e+02 4.6816000000000002e-01 1.1254202057620182e+02 3.6233100507474331e-01 1.1918647146919711e+03
4.4547425580031620e+02 4.6817000000000003e-01 1.1255393957463029e+02 3.6241440404826847e-01 1.1919349710040080e+03
4.4550714171664657e+02 4.6818000000000004e-01 1.1256585927555425e+02 3.6249780302179363e-01 1.1920052137899970e+03
4.4554002200519977e+02 4.6819000000000000e-01 1.1257777967883847e+02 3.6258120199531879e-01 1.1920754430552515e+03
4.4557289666819224e+02 4.6820000000000001e-01 1.1258970078434777e+02 3.6266460096884395e-01 1.1921456588050833e+03
4.4560576570783752e+02 4.6821000000000002e-01 1.1260162259194702e+02 3.6274799994236911e-01 1.1922158610447973e+03
4.4563862912634983e+02 4.6822000000000003e-01 1.1261354510150119e+02 3.6283139891589472e-01 1.1922860497796996e+03
4.4567148692593986e+02 4.6823000000000004e-01 1.1262546831287514e+02 3.6291479788941988e-01 1.1923562250150885e+03
4.4570433910881860e+02 4.6824000000000005e-01 1.1263739222593399e+02 3.6299819686294504e-01 1.1924263867562629e+03
4.4573718567719459e+02 4.6825000000000000e-01 1.1264931684054281e+02 3.6308159583647015e-01 1.1924965350085154e+03
4.4577002663327573e+02 4.6826000000000001e-01 1.1266124215656673e+02 3.6316499480999531e-01 1.1925666697771376e+03
4.4580286197926819e+02 4.6826999999999996e-01 1.1267316817387093e+02 3.6324839378352047e-01 1.1926367910674164e+03
4.4583569171737685e+02 4.6828000000000003e-01 1.1268509489232076e+02 3.6333179275704613e-01 1.1927068988846363e+03
4.4586851584980485e+02 4.6829000000000004e-01 1.1269702231178134e+02 3.6341519173057124e-01 1.1927769932340775e+03
4.4590133437875443e+02 4.6829999999999999e-01 1.1270895043211812e+02 3.6349859070409640e-01 1.1928470741210174e+03
4.4593414730642610e+02 4.6831000000000000e-01 1.1272087925319647e+02 3.6358198967762156e-01 1.1929171415507303e+03
4.4596695463501953e+02 4.6832000000000001e-01 1.1273280877488185e+02 3.6366538865114673e-01 1.1929871955284877e+03
4.4599975636673298e+02 4.6832999999999997e-01 1.1274473899703978e+02 3.6374878762467189e-01 1.1930572360595579e+03
4.4603255250376253e+02 4.6834000000000003e-01 1.1275666991953588e+02 3.6383218659819749e-01 1.1931272631492043e+03
4.4606534304830353e+02 4.6835000000000004e-01 1.1276860154223564e+02 3.6391558557172266e-01 1.1931972768026883e+03
4.4609812800255008e+02 4.6836000000000000e-01 1.1278053386500478e+02 3.6399898454524782e-01 1.1932672770252686e+03
4.4613090736869452e+02 4.6837000000000001e-01 1.1279246688770901e+02 3.6408238351877298e-01 1.1933372638221995e+03
4.4616368114892833e+02 4.6838000000000002e-01 1.1280440061021410e+02 3.6416578249229814e-01 1.1934072371987327e+03
4.4619644934544090e+02 4.6838999999999997e-01 1.1281633503238588e+02 3.6424918146582330e-01 1.1934771971601162e+03
4.4622921196042080e+02 4.6840000000000004e-01 1.1282827015409030e+02 3.6433258043934891e-01 1.1935471437115948e+03
4.4626196899605469e+02 4.6841000000000005e-01 1.1284020597519314e+02 3.6441597941287407e-01 1.1936170768584100e+03
4.4629472045452900e+02 4.6842000000000000e-01 1.1285214249556046e+02 3.6449937838639923e-01 1.1936869966058011e+03
4.4632746633802788e+02 4.6843000000000001e-01 1.1286407971505827e+02 3.6458277735992434e-01 1.1937569029590038e+03
4.4636020664873399e+02 4.6844000000000002e-01 1.1287601763355266e+02 3.6466617633344950e-01 1.1938267959232487e+03
4.4639294138882929e+02 4.6844999999999998e-01 1.1288795625090980e+02 3.6474957530697466e-01 1.1938966755037657e+03
4.4642567056049404e+02 4.6845999999999999e-01 1.1289989556699582e+02 3.6483297428049982e-01 1.1939665417057802e+03
4.4645839416590769e+02 4.6847000000000005e-01 1.1291183558167708e+02 3.6491637325402543e-01 1.1940363945345159e+03
4.4649111220724689e+02 4.6848000000000001e-01 1.1292377629481972e+02 3.6499977222755059e-01 1.1941062339951900e+03
4.4652382468668833e+02 4.6849000000000002e-01 1.1293571770629015e+02 3.6508317120107575e-01 1.1941760600930188e+03
4.4655653160640696e+02 4.6850000000000003e-01 1.1294765981595476e+02 3.6516657017460091e-01 1.1942458728332160e+03
4.4658923296857660e+02 4.6850999999999998e-01 1.1295960262368001e+02 3.6524996914812607e-01 1.1943156722209915e+03
4.4662192877536904e+02 4.6851999999999999e-01 1.1297154612933241e+02 3.6533336812165124e-01 1.1943854582615502e+03
4.4665461902895538e+02 4.6853000000000006e-01 1.1298349033277857e+02 3.6541676709517684e-01 1.1944552309600963e+03
4.4668730373150464e+02 4.6854000000000001e-01 1.1299543523388498e+02 3.6550016606870200e-01 1.1945249903218287e+03
4.4671998288518597e+02 4.6855000000000002e-01 1.1300738083251834e+02 3.6558356504222717e-01 1.1945947363519460e+03
4.4675265649216550e+02 4.6856000000000003e-01 1.1301932712854536e+02 3.6566696401575233e-01 1.1946644690556402e+03
4.4678532455460851e+02 4.6856999999999999e-01 1.1303127412183281e+02 3.6575036298927749e-01 1.1947341884381017e+03
4.4681798707467965e+02 4.6858000000000000e-01 1.1304322181224752e+02 3.6583376196280259e-01 1.1948038945045182e+03
4.4685064405454176e+02 4.6859000000000006e-01 1.1305517019965640e+02 3.6591716093632826e-01 1.1948735872600741e+03
4.4688329549635597e+02 4.6860000000000002e-01 1.1306711928392625e+02 3.6600055990985342e-01 1.1949432667099493e+03
4.4691594140228250e+02 4.6861000000000003e-01 1.1307906906492408e+02 3.6608395888337852e-01 1.1950129328593214e+03
4.4694858177448009e+02 4.6862000000000004e-01 1.1309101954251695e+02 3.6616735785690369e-01 1.1950825857133648e+03
4.4698121661510652e+02 4.6862999999999999e-01 1.1310297071657189e+02 3.6625075683042885e-01 1.1951522252772515e+03
4.4701384592631808e+02 4.6864000000000000e-01 1.1311492258695604e+02 3.6633415580395401e-01 1.1952218515561499e+03
4.4704646971026921e+02 4.6865000000000007e-01 1.1312687515353666e+02 3.6641755477747961e-01 1.1952914645552241e+03
4.4707908796911352e+02 4.6866000000000002e-01 1.1313882841618081e+02 3.6650095375100478e-01 1.1953610642796361e+03
4.4711170070500282e+02 4.6867000000000003e-01 1.1315078237475586e+02 3.6658435272452994e-01 1.1954306507345439e+03
4.4714430792008864e+02 4.6868000000000004e-01 1.1316273702912915e+02 3.6666775169805510e-01 1.1955002239251041e+03
4.4717690961651977e+02 4.6869000000000000e-01 1.1317469237916805e+02 3.6675115067158026e-01 1.1955697838564677e+03
4.4720950579644472e+02 4.6870000000000001e-01 1.1318664842473999e+02 3.6683454964510542e-01 1.1956393305337842e+03
4.4724209646201007e+02 4.6871000000000002e-01 1.1319860516571245e+02 3.6691794861863058e-01 1.1957088639621995e+03
4.4727468161536223e+02 4.6872000000000003e-01 1.1321056260195306e+02 3.6700134759215619e-01 1.1957783841468579e+03
4.4730726125864419e+02 4.6873000000000004e-01 1.1322252073332925e+02 3.6708474656568135e-01 1.1958478910928964e+03
4.4733983539399929e+02 4.6874000000000005e-01 1.1323447955970873e+02 3.6716814553920651e-01 1.1959173848054529e+03
4.4737240402356969e+02 4.6875000000000000e-01 1.1324643908095919e+02 3.6725154451273168e-01 1.1959868652896616e+03
4.4740496714949489e+02 4.6876000000000001e-01 1.1325839929694840e+02 3.6733494348625678e-01 1.1960563325506512e+03
4.4743752477391405e+02 4.6876999999999996e-01 1.1327036020754410e+02 3.6741834245978194e-01 1.1961257865935495e+03
4.4747007689896481e+02 4.6878000000000003e-01 1.1328232181261424e+02 3.6750174143330760e-01 1.1961952274234802e+03
4.4750262352678328e+02 4.6879000000000004e-01 1.1329428411202656e+02 3.6758514040683271e-01 1.1962646550455638e+03
4.4753516465950452e+02 4.6879999999999999e-01 1.1330624710564911e+02 3.6766853938035787e-01 1.1963340694649180e+03
4.4756770029926258e+02 4.6881000000000000e-01 1.1331821079334985e+02 3.6775193835388303e-01 1.1964034706866585e+03
4.4760023044818934e+02 4.6882000000000001e-01 1.1333017517499685e+02 3.6783533732740820e-01 1.1964728587158954e+03
4.4763275510841595e+02 4.6882999999999997e-01 1.1334214025045821e+02 3.6791873630093336e-01 1.1965422335577377e+03
4.4766527428207257e+02 4.6884000000000003e-01 1.1335410601960214e+02 3.6800213527445896e-01 1.1966115952172909e+03
4.4769778797128669e+02 4.6885000000000004e-01 1.1336607248229672e+02 3.6808553424798413e-01 1.1966809436996552e+03
4.4773029617818611e+02 4.6886000000000000e-01 1.1337803963841026e+02 3.6816893322150929e-01 1.1967502790099311e+03
4.4776279890489667e+02 4.6887000000000001e-01 1.1339000748781106e+02 3.6825233219503445e-01 1.1968196011532145e+03
4.4779529615354244e+02 4.6888000000000002e-01 1.1340197603036748e+02 3.6833573116855961e-01 1.1968889101345972e+03
4.4782778792624686e+02 4.6888999999999997e-01 1.1341394526594794e+02 3.6841913014208477e-01 1.1969582059591692e+03
4.4786027422513183e+02 4.6890000000000004e-01 1.1342591519442097e+02 3.6850252911561038e-01 1.1970274886320169e+03
4.4789275505231802e+02 4.6891000000000005e-01 1.1343788581565491e+02 3.6858592808913554e-01 1.1970967581582242e+03
4.4792523040992455e+02 4.6892000000000000e-01 1.1344985712951841e+02 3.6866932706266070e-01 1.1971660145428707e+03
4.4795770030006935e+02 4.6893000000000001e-01 1.1346182913588007e+02 3.6875272603618581e-01 1.1972352577910335e+03
4.4799016472486920e+02 4.6894000000000002e-01 1.1347380183460855e+02 3.6883612500971097e-01 1.1973044879077872e+03
4.4802262368643972e+02 4.6894999999999998e-01 1.1348577522557257e+02 3.6891952398323613e-01 1.1973737048982030e+03
4.4805507718689461e+02 4.6895999999999999e-01 1.1349774930864088e+02 3.6900292295676129e-01 1.1974429087673479e+03
4.4808752522834726e+02 4.6897000000000005e-01 1.1350972408368239e+02 3.6908632193028690e-01 1.1975120995202881e+03
4.4811996781290810e+02 4.6898000000000001e-01 1.1352169955056578e+02 3.6916972090381206e-01 1.1975812771620836e+03
4.4815240494268824e+02 4.6899000000000002e-01 1.1353367570916006e+02 3.6925311987733722e-01 1.1976504416977937e+03
4.4818483661979639e+02 4.6900000000000003e-01 1.1354565255933420e+02 3.6933651885086238e-01 1.1977195931324745e+03
4.4821726353573735e+02 4.6900999999999998e-01 1.1355763010096456e+02 3.6940420891366088e-01 1.1977887329410926e+03
4.4824968638162460e+02 4.6901999999999999e-01 1.1356960833394224e+02 3.6947189897645938e-01 1.1978578625976863e+03
4.4828210515867488e+02 4.6903000000000006e-01 1.1358158725816581e+02 3.6953958903925821e-01 1.1979269821052826e+03
4.4831451986810356e+02 4.6904000000000001e-01 1.1359356687353366e+02 3.6960727910205671e-01 1.1979960914669050e+03
4.4834693051112657e+02 4.6905000000000002e-01 1.1360554717994441e+02 3.6967496916485520e-01 1.1980651906855792e+03
4.4837933708895861e+02 4.6906000000000003e-01 1.1361752817729665e+02 3.6974265922765370e-01 1.1981342797643272e+03
4.4841173960281361e+02 4.6906999999999999e-01 1.1362950986548900e+02 3.6981034929045220e-01 1.1982033587061687e+03
4.4844413805390525e+02 4.6908000000000000e-01 1.1364149224442009e+02 3.6987803935325070e-01 1.1982724275141240e+03
4.4847653244344650e+02 4.6909000000000006e-01 1.1365347531398868e+02 3.6994572941604958e-01 1.1983414861912108e+03
4.4850892277264916e+02 4.6910000000000002e-01 1.1366545907409332e+02 3.7001341947884803e-01 1.1984105347404443e+03
4.4854130904272535e+02 4.6911000000000003e-01 1.1367744352463284e+02 3.7008110954164652e-01 1.1984795731648401e+03
4.4857369125488680e+02 4.6912000000000004e-01 1.1368942866550599e+02 3.7014879960444502e-01 1.1985486014674129e+03
4.4860606941034411e+02 4.6912999999999999e-01 1.1370141449661156e+02 3.7021648966724352e-01 1.1986176196511749e+03
4.4863844351030650e+02 4.6914000000000000e-01 1.1371340101784840e+02 3.7028417973004202e-01 1.1986866277191348e+03
4.4867081355598458e+02 4.6915000000000007e-01 1.1372538822911542e+02 3.7035186979284090e-01 1.1987556256743044e+03
4.4870317954858632e+02 4.6916000000000002e-01 1.1373737613031139e+02 3.7041955985563935e-01 1.1988246135196898e+03
4.4873554148932050e+02 4.6917000000000003e-01 1.1374936472133525e+02 3.7048724991843784e-01 1.1988935912582981e+03
4.4876789937939441e+02 4.6918000000000004e-01 1.1376135400208601e+02 3.7055493998123634e-01 1.1989625588931335e+03
4.4880025322001575e+02 4.6919000000000000e-01 1.1377334397246260e+02 3.7062263004403484e-01 1.1990315164272008e+03
4.4883260301239085e+02 4.6920000000000001e-01 1.1378533463236404e+02 3.7069032010683334e-01 1.1991004638635013e+03
4.4886494875772553e+02 4.6921000000000002e-01 1.1379732598168937e+02 3.7075801016963184e-01 1.1991694012050361e+03
4.4889729045722595e+02 4.6922000000000003e-01 1.1380931802033773e+02 3.7082570023243067e-01 1.1992383284548048e+03
4.4892962811209577e+02 4.6923000000000004e-01 1.1382131074820808e+02 3.7089339029522916e-01 1.1993072456158043e+03
4.4896196172354013e+02 4.6924000000000005e-01 1.1383330416519959e+02 3.7096108035802766e-01 1.1993761526910316e+03
4.4899429129276228e+02 4.6925000000000000e-01 1.1384529827121145e+02 3.7102877042082616e-01 1.1994450496834816e+03
4.4902661682096561e+02 4.6926000000000001e-01 1.1385729306614284e+02 3.7109646048362466e-01 1.1995139365961481e+03
4.4905893830935196e+02 4.6926999999999996e-01 1.1386928854989297e+02 3.7116415054642315e-01 1.1995828134320218e+03
4.4909125575912407e+02 4.6928000000000003e-01 1.1388128472236116e+02 3.7123184060922199e-01 1.1996516801940954e+03
4.4912356917148315e+02 4.6929000000000004e-01 1.1389328158344655e+02 3.7129953067202048e-01 1.1997205368853579e+03
4.4915587854762964e+02 4.6929999999999999e-01 1.1390527913304851e+02 3.7136722073481898e-01 1.1997893835087964e+03
4.4918818388876394e+02 4.6931000000000000e-01 1.1391727737106638e+02 3.7143491079761748e-01 1.1998582200673975e+03
4.4922048519608552e+02 4.6932000000000001e-01 1.1392927629739953e+02 3.7150260086041598e-01 1.1999270465641462e+03
4.4925278247079410e+02 4.6932999999999997e-01 1.1394127591194733e+02 3.7157029092321447e-01 1.1999958630020271e+03
4.4928507571408778e+02 4.6934000000000003e-01 1.1395327621460933e+02 3.7163798098601336e-01 1.2000646693840224e+03
4.4931736492716425e+02 4.6935000000000004e-01 1.1396527720528479e+02 3.7170567104881180e-01 1.2001334657131117e+03
4.4934965011122063e+02 4.6936000000000000e-01 1.1397727888387331e+02 3.7177336111161030e-01 1.2002022519922743e+03
4.4938193126745398e+02 4.6937000000000001e-01 1.1398928125027437e+02 3.7184105117440880e-01 1.2002710282244886e+03
4.4941420839706063e+02 4.6938000000000002e-01 1.1400128430438755e+02 3.7190874123720730e-01 1.2003397944127321e+03
4.4944648150123618e+02 4.6938999999999997e-01 1.1401328804611241e+02 3.7197643130000579e-01 1.2004085505599792e+03
4.4947875058117563e+02 4.6940000000000004e-01 1.1402529247534861e+02 3.7204412136280468e-01 1.2004772966692035e+03
4.4951101563807327e+02 4.6941000000000005e-01 1.1403729759199567e+02 3.7211181142560312e-01 1.2005460327433777e+03
