174963
1.5847688918542373e-02 9.2054000000000011e-02 4.2672866702850049e-03 2.5578834684176011e-01 2.1851278088633000e-01
1.5848540311555002e-02 9.2055000000000012e-02 4.2675044466962183e-03 2.5577643550729506e-01 2.1852202264746109e-01
1.5849391834769955e-02 9.2055999999999999e-02 4.2677222361276633e-03 2.5576452599387034e-01 2.1853126440859222e-01
1.5850243357984909e-02 9.2057000000000000e-02 4.2679400255591091e-03 2.5577981651378845e-01 2.1854050616972331e-01
1.5851094881199863e-02 9.2058000000000015e-02 4.2681578410310199e-03 2.5577555232749183e-01 2.1854974793085444e-01
1.5851946534617144e-02 9.2059000000000002e-02 4.2683756565029306e-03 2.5577555232838017e-01 2.1855899099400880e-01
1.5852798057832098e-02 9.2060000000000003e-02 4.2685934719748422e-03 2.5577128879349775e-01 2.1856823405716316e-01
1.5853649841451708e-02 9.2061000000000004e-02 4.2688113134872179e-03 2.5576702591118317e-01 2.1857747712031755e-01
1.5854501494868986e-02 9.2062000000000005e-02 4.2690291549995945e-03 2.5577466941860721e-01 2.1858672018347192e-01
1.5855353278488596e-02 9.2063000000000006e-02 4.2692470095322026e-03 2.5576276368052653e-01 2.1859596454864955e-01
1.5856205062108202e-02 9.2063999999999993e-02 4.2694648640648116e-03 2.5577804952641686e-01 2.1860520891382720e-01
1.5857056845727809e-02 9.2064999999999994e-02 4.2696827446378855e-03 2.5577378677907947e-01 2.1861445327900483e-01
1.5857908759549743e-02 9.2066000000000009e-02 4.2699006252109595e-03 2.5575424117405832e-01 2.1862369764418246e-01
1.5858760673371677e-02 9.2066999999999996e-02 4.2701185057840343e-03 2.5576952468285374e-01 2.1863294331138339e-01
1.5859612587193608e-02 9.2067999999999997e-02 4.2703364123975731e-03 2.5576526323806353e-01 2.1864218897858428e-01
1.5860464631217871e-02 9.2068999999999998e-02 4.2705543190111129e-03 2.5575336185787911e-01 2.1865143464578518e-01
1.5861316675242130e-02 9.2069999999999999e-02 4.2707722386448850e-03 2.5576100244527250e-01 2.1866068031298608e-01
1.5862168719266389e-02 9.2071000000000000e-02 4.2709901582786564e-03 2.5574910229966774e-01 2.1866992728221027e-01
1.5863020893492976e-02 9.2072000000000001e-02 4.2712080909326610e-03 2.5574484339188880e-01 2.1867917425143443e-01
1.5863873067719563e-02 9.2073000000000002e-02 4.2714260366068981e-03 2.5576012223040562e-01 2.1868842122065860e-01
1.5864725241946150e-02 9.2074000000000003e-02 4.2716439953013685e-03 2.5576776165014148e-01 2.1869766949190603e-01
1.5865577416172737e-02 9.2075000000000004e-02 4.2718619539958381e-03 2.5575586280678625e-01 2.1870691776315346e-01
1.5866429720601649e-02 9.2075999999999991e-02 4.2720799257105410e-03 2.5575160403297714e-01 2.1871616603440089e-01
1.5867282025030561e-02 9.2077000000000006e-02 4.2722979104454764e-03 2.5574734591005505e-01 2.1872541430564832e-01
1.5868134459661801e-02 9.2078000000000007e-02 4.2725159082006442e-03 2.5575498357899829e-01 2.1873466257689575e-01
1.5868986764090716e-02 9.2078999999999994e-02 4.2727339059558120e-03 2.5576262124798166e-01 2.1874391215016645e-01
1.5869839198721952e-02 9.2079999999999995e-02 4.2729519167312123e-03 2.5573119511266512e-01 2.1875316172343715e-01
1.5870691763555520e-02 9.2081000000000010e-02 4.2731699275066135e-03 2.5573883161539823e-01 2.1876241129670784e-01
1.5871544198186760e-02 9.2081999999999997e-02 4.2733879513022462e-03 2.5575410462007059e-01 2.1877166217200178e-01
1.5872396763020324e-02 9.2082999999999998e-02 4.2736059881181123e-03 2.5573031992032796e-01 2.1878091304729574e-01
1.5873249458056217e-02 9.2083999999999999e-02 4.2738240379542108e-03 2.5574559059354351e-01 2.1879016392258971e-01
1.5874102022889781e-02 9.2085000000000000e-02 4.2740421008105418e-03 2.5575322592988003e-01 2.1879941479788367e-01
1.5874954717925674e-02 9.2086000000000001e-02 4.2742601636668728e-03 2.5574133455521858e-01 2.1880866697520093e-01
1.5875807412961566e-02 9.2087000000000002e-02 4.2744782395434363e-03 2.5572944499608574e-01 2.1881791915251811e-01
1.5876660238199787e-02 9.2087999999999989e-02 4.2746963154200006e-03 2.5571755725189510e-01 2.1882717132983534e-01
1.5877513063438004e-02 9.2089000000000004e-02 4.2749144043167974e-03 2.5573282442750761e-01 2.1883642350715260e-01
1.5878365888676225e-02 9.2090000000000005e-02 4.2751325062338258e-03 2.5574809160303336e-01 2.1884567698649310e-01
1.5879218713914442e-02 9.2090999999999992e-02 4.2753506211710875e-03 2.5574383634835696e-01 2.1885493046583354e-01
1.5880071669354987e-02 9.2092000000000007e-02 4.2755687491285816e-03 2.5573194932074111e-01 2.1886418394517404e-01
1.5880924624795532e-02 9.2093000000000008e-02 4.2757868770860758e-03 2.5573194932070104e-01 2.1887343742451454e-01
1.5881777580236078e-02 9.2093999999999995e-02 4.2760050050435709e-03 2.5572769594747963e-01 2.1888269220587828e-01
1.5882630665878951e-02 9.2094999999999996e-02 4.2762231590415299e-03 2.5572344322317875e-01 2.1889194698724204e-01
1.5883483751521821e-02 9.2096000000000011e-02 4.2764413130394899e-03 2.5573107448165000e-01 2.1890120176860581e-01
1.5884336837164694e-02 9.2096999999999998e-02 4.2766594800576823e-03 2.5572682182342032e-01 2.1891045654996957e-01
1.5885190053009892e-02 9.2097999999999999e-02 4.2768776600961072e-03 2.5571493972200016e-01 2.1891971263335658e-01
1.5886043268855090e-02 9.2099000000000000e-02 4.2770958401345321e-03 2.5572256981533842e-01 2.1892896871674361e-01
1.5886896484700288e-02 9.2100000000000001e-02 4.2773140331931895e-03 2.5571831845578030e-01 2.1893822480013062e-01
1.5887749830747810e-02 9.2101000000000002e-02 4.2775322392720793e-03 2.5570643881601679e-01 2.1894748218554089e-01
1.5888603176795336e-02 9.2102000000000003e-02 4.2777504453509699e-03 2.5572169667406469e-01 2.1895673826892792e-01
1.5889456522842862e-02 9.2102999999999990e-02 4.2779686774703255e-03 2.5572932560267203e-01 2.1896599565433819e-01
1.5890309868890385e-02 9.2104000000000005e-02 4.2781868965694478e-03 2.5571744602918106e-01 2.1897525434177176e-01
1.5891163345140236e-02 9.2105000000000006e-02 4.2784051417090359e-03 2.5571319603354886e-01 2.1898451172718203e-01
1.5892016821390086e-02 9.2105999999999993e-02 4.2786233868486248e-03 2.5572082379831607e-01 2.1899377041461557e-01
1.5892870297639940e-02 9.2106999999999994e-02 4.2788416450084453e-03 2.5571657386959429e-01 2.1900302910204913e-01
1.5893723904092116e-02 9.2108000000000009e-02 4.2790599161884992e-03 2.5571232458844118e-01 2.1901228778948267e-01
1.5894577510544294e-02 9.2108999999999996e-02 4.2792782003887846e-03 2.5570044993575403e-01 2.1902154777893951e-01
1.5895431247198798e-02 9.2109999999999997e-02 4.2794964845890709e-03 2.5570807595518558e-01 2.1903080776839629e-01
1.5896284853650976e-02 9.2111000000000012e-02 4.2797147818095897e-03 2.5571570197483495e-01 2.1904006775785312e-01
1.5897138590305480e-02 9.2111999999999999e-02 4.2799330790301085e-03 2.5570382797009500e-01 2.1904932774730992e-01
1.5897992326959983e-02 9.2113000000000000e-02 4.2801513892708597e-03 2.5569958063288967e-01 2.1905858903879000e-01
1.5898846193816814e-02 9.2114000000000001e-02 4.2803697125318434e-03 2.5569533394326216e-01 2.1906785033027007e-01
1.5899700060673642e-02 9.2115000000000002e-02 4.2805880488130605e-03 2.5571058249435225e-01 2.1907711162175017e-01
1.5900553927530474e-02 9.2116000000000003e-02 4.2808063981145091e-03 2.5569871159566576e-01 2.1908637291323022e-01
1.5901407924589630e-02 9.2117000000000004e-02 4.2810247474159586e-03 2.5569871159533519e-01 2.1909563550673358e-01
1.5902261791446461e-02 9.2117999999999992e-02 4.2812430967174081e-03 2.5569446562033410e-01 2.1910489810023689e-01
1.5903115918707945e-02 9.2119000000000006e-02 4.2814614720593225e-03 2.5569022029120719e-01 2.1911416069374023e-01
1.5903969915767101e-02 9.2120000000000007e-02 4.2816798474012378e-03 2.5569784282337266e-01 2.1912342328724360e-01
1.5904824043028586e-02 9.2120999999999995e-02 4.2818982357633846e-03 2.5569359756067161e-01 2.1913268718277018e-01
1.5905678170290066e-02 9.2121999999999996e-02 4.2821166371457640e-03 2.5570121951193087e-01 2.1914195107829681e-01
1.5906532297551550e-02 9.2123000000000010e-02 4.2823350385281442e-03 2.5568935294564638e-01 2.1915121497382339e-01
1.5907386555015359e-02 9.2123999999999998e-02 4.2825534529307568e-03 2.5568510897727681e-01 2.1916047886935000e-01
1.5908240812479171e-02 9.2124999999999999e-02 4.2827718803536020e-03 2.5570035055664148e-01 2.1916974406689987e-01
1.5909095069942980e-02 9.2126000000000013e-02 4.2829903207966796e-03 2.5568848586449944e-01 2.1917900926444975e-01
1.5909949457609117e-02 9.2127000000000001e-02 4.2832087612397571e-03 2.5567662298079191e-01 2.1918827446199962e-01
1.5910803845275250e-02 9.2128000000000002e-02 4.2834272147030681e-03 2.5568424260898714e-01 2.1919754096157276e-01
1.5911658232941387e-02 9.2129000000000003e-02 4.2836456681663781e-03 2.5568000000027746e-01 2.1920680746114588e-01
1.5912512750809849e-02 9.2130000000000004e-02 4.2838641476701540e-03 2.5569523809522487e-01 2.1921607396071904e-01
1.5913367138475985e-02 9.2131000000000005e-02 4.2840826271739298e-03 2.5567575803750925e-01 2.1922534046029216e-01
1.5914221786546775e-02 9.2132000000000006e-02 4.2843011066777056e-03 2.5567151672124833e-01 2.1923460695986530e-01
1.5915076304415236e-02 9.2132999999999993e-02 4.2845196122219464e-03 2.5568675249455408e-01 2.1924387476146168e-01
1.5915930952486026e-02 9.2134000000000008e-02 4.2847381177661872e-03 2.5567489335744453e-01 2.1925314256305808e-01
1.5916785600556815e-02 9.2135000000000009e-02 4.2849566363306613e-03 2.5569012797102691e-01 2.1926241036465449e-01
1.5917640248627605e-02 9.2135999999999996e-02 4.2851751679153678e-03 2.5567826948035210e-01 2.1927167946827414e-01
1.5918495026900719e-02 9.2136999999999997e-02 4.2853936995000744e-03 2.5566641279486146e-01 2.1928094857189379e-01
1.5919349805173837e-02 9.2138000000000012e-02 4.2856122441050134e-03 2.5566217348258530e-01 2.1929021767551349e-01
1.5920204713649279e-02 9.2138999999999999e-02 4.2858308017301849e-03 2.5566978904909310e-01 2.1929948677913313e-01
1.5921059491922393e-02 9.2140000000000000e-02 4.2860493593553563e-03 2.5567740461476901e-01 2.1930875718477605e-01
1.5921914400397835e-02 9.2141000000000001e-02 4.2862679300007603e-03 2.5567316478799973e-01 2.1931802759041899e-01
1.5922769308873277e-02 9.2142000000000002e-02 4.2864865136663976e-03 2.5566892560722915e-01 2.1932729799606193e-01
1.5923624347551044e-02 9.2143000000000003e-02 4.2867051103522673e-03 2.5565707324533626e-01 2.1933656840170485e-01
1.5924479386228815e-02 9.2144000000000004e-02 4.2869237070381361e-03 2.5566468707141865e-01 2.1934584010937105e-01
1.5925334424906581e-02 9.2145000000000005e-02 4.2871423167442383e-03 2.5566044918215020e-01 2.1935511181703723e-01
1.5926189593786676e-02 9.2146000000000006e-02 4.2873609394705739e-03 2.5566806242836171e-01 2.1936438352470342e-01
1.5927044632464443e-02 9.2147000000000007e-02 4.2875795621969085e-03 2.5565621193635907e-01 2.1937365523236960e-01
1.5927899931546866e-02 9.2147999999999994e-02 4.2877981979434756e-03 2.5565197533682177e-01 2.1938292824205910e-01
1.5928755100426961e-02 9.2149000000000009e-02 4.2880168467102761e-03 2.5566719951314310e-01 2.1939220125174855e-01
1.5929610399509381e-02 9.2150000000000010e-02 4.2882355084973090e-03 2.5565535089053337e-01 2.1940147426143800e-01
1.5930465698591804e-02 9.2150999999999997e-02 4.2884541702843410e-03 2.5566296239883740e-01 2.1941074857315071e-01
1.5931320997674223e-02 9.2151999999999998e-02 4.2886728450916064e-03 2.5565111500116788e-01 2.1942002158284016e-01
1.5932176426958971e-02 9.2153000000000013e-02 4.2888915198988718e-03 2.5564687975645567e-01 2.1942929589455287e-01
1.5933031856243719e-02 9.2154000000000000e-02 4.2891102207466029e-03 2.5566210045661442e-01 2.1943857150828888e-01
1.5933887285528466e-02 9.2155000000000001e-02 4.2893289215943332e-03 2.5565025492706261e-01 2.1944784582000160e-01
1.5934742845015542e-02 9.2156000000000002e-02 4.2895476354622968e-03 2.5563841120100766e-01 2.1945712143373758e-01
1.5935598404502614e-02 9.2157000000000003e-02 4.2897663493302604e-03 2.5564602039262119e-01 2.1946639704747356e-01
1.5936453963989690e-02 9.2158000000000004e-02 4.2899850762184557e-03 2.5564178650234681e-01 2.1947567266120954e-01
1.5937309653679090e-02 9.2159000000000005e-02 4.2902038161268851e-03 2.5563755325651571e-01 2.1948494957696879e-01
1.5938165343368491e-02 9.2159999999999992e-02 4.2904225690555461e-03 2.5564516129001269e-01 2.1949422649272804e-01
1.5939021033057891e-02 9.2161000000000007e-02 4.2906413219842079e-03 2.5565276932472963e-01 2.1950350340848729e-01
1.5939876722747291e-02 9.2162000000000008e-02 4.2908600879331014e-03 2.5564853556513062e-01 2.1951278032424654e-01
1.5940732542639020e-02 9.2162999999999995e-02 4.2910788669022282e-03 2.5564430244940117e-01 2.1952205854202905e-01
1.5941588362530745e-02 9.2164000000000010e-02 4.2912976588915875e-03 2.5563246367966297e-01 2.1953133545778830e-01
1.5942444312624801e-02 9.2165000000000011e-02 4.2915164508809459e-03 2.5564006997792865e-01 2.1954061367557082e-01
1.5943300132516526e-02 9.2165999999999998e-02 4.2917352558905376e-03 2.5564767627565321e-01 2.1954989319537660e-01
1.5944156082610579e-02 9.2166999999999999e-02 4.2919540609001302e-03 2.5562400182555006e-01 2.1955917141315912e-01
1.5945012162906960e-02 9.2168000000000014e-02 4.2921728919501877e-03 2.5561977186339491e-01 2.1956845093296490e-01
1.5945868243203341e-02 9.2169000000000001e-02 4.2923917230002443e-03 2.5561977186310481e-01 2.1957773175479395e-01
1.5946724323499719e-02 9.2170000000000002e-02 4.2926105540503018e-03 2.5563498098861931e-01 2.1958701127459973e-01
1.5947580403796100e-02 9.2171000000000003e-02 4.2928294111408234e-03 2.5565019011405532e-01 2.1959629209642878e-01
1.5948436484092481e-02 9.2172000000000004e-02 4.2930482682313467e-03 2.5563835449803379e-01 2.1960557161623456e-01
1.5949292694591187e-02 9.2173000000000005e-02 4.2932671383421016e-03 2.5560708583595698e-01 2.1961485374008682e-01
1.5950149035292217e-02 9.2174000000000006e-02 4.2934860084528565e-03 2.5562229149242216e-01 2.1962413456191587e-01
1.5951005245790927e-02 9.2174999999999993e-02 4.2937049046040772e-03 2.5563749714863632e-01 2.1963341668576819e-01
1.5951861586491957e-02 9.2176000000000008e-02 4.2939238007552970e-03 2.5561806294636824e-01 2.1964269880962051e-01
1.5952717927192991e-02 9.2177000000000009e-02 4.2941426969065177e-03 2.5561383504398655e-01 2.1965198093347282e-01
1.5953574398096349e-02 9.2177999999999996e-02 4.2943616190982033e-03 2.5562903838901890e-01 2.1966126305732514e-01
1.5954430738797383e-02 9.2178999999999997e-02 4.2945805412898889e-03 2.5561720887840100e-01 2.1967054648320067e-01
1.5955287339903070e-02 9.2180000000000012e-02 4.2947994765018069e-03 2.5560538116561632e-01 2.1967982990907625e-01
1.5956143810806428e-02 9.2180999999999999e-02 4.2950184117137250e-03 2.5562058219957656e-01 2.1968911463697510e-01
1.5957000411912114e-02 9.2182000000000000e-02 4.2952373729661089e-03 2.5561635506918551e-01 2.1969839806285069e-01
1.5957857013017798e-02 9.2183000000000015e-02 4.2954563342184927e-03 2.5561635506943636e-01 2.1970768279074954e-01
1.5958713614123484e-02 9.2184000000000002e-02 4.2956752954708766e-03 2.5561212858059990e-01 2.1971696751864833e-01
1.5959570345431495e-02 9.2185000000000003e-02 4.2958942827637245e-03 2.5560790273558831e-01 2.1972625224654718e-01
1.5960427076739510e-02 9.2186000000000004e-02 4.2961132700565742e-03 2.5561550152003371e-01 2.1973553827646930e-01
1.5961283808047521e-02 9.2187000000000005e-02 4.2963322703696554e-03 2.5560367753208946e-01 2.1974482430639139e-01
1.5962140669557860e-02 9.2188000000000006e-02 4.2965512706827375e-03 2.5561887394573579e-01 2.1975411033631348e-01
1.5962997400865871e-02 9.2188999999999993e-02 4.2967702970362837e-03 2.5561464822973928e-01 2.1976339636623560e-01
1.5963854392578535e-02 9.2189999999999994e-02 4.2969893233898307e-03 2.5559522905115412e-01 2.1977268369818095e-01
1.5964711254088874e-02 9.2191000000000009e-02 4.2972083497433769e-03 2.5561042315580251e-01 2.1978196972810304e-01
1.5965568245801542e-02 9.2191999999999996e-02 4.2974274021373897e-03 2.5560619872377915e-01 2.1979125836207170e-01
1.5966425237514206e-02 9.2192999999999997e-02 4.2976464545314017e-03 2.5558678313684208e-01 2.1980054569401705e-01
1.5967282359429198e-02 9.2193999999999998e-02 4.2978655069254136e-03 2.5560197493381265e-01 2.1980983432798568e-01
1.5968139351141861e-02 9.2194999999999999e-02 4.2980845853598914e-03 2.5561716673024254e-01 2.1981912296195430e-01
1.5968996473056853e-02 9.2196000000000000e-02 4.2983036637943683e-03 2.5558593453362505e-01 2.1982841159592295e-01
1.5969853725174170e-02 9.2197000000000001e-02 4.2985227552490785e-03 2.5558171324391932e-01 2.1983770022989157e-01
1.5970710977291490e-02 9.2197999999999988e-02 4.2987418597240212e-03 2.5558930741160502e-01 2.1984699016588347e-01
1.5971568229408806e-02 9.2199000000000003e-02 4.2989609641989638e-03 2.5559690157932313e-01 2.1985628010187536e-01
1.5972425481526126e-02 9.2200000000000004e-02 4.2991800816941390e-03 2.5559267977854383e-01 2.1986557003786725e-01
1.5973282863845771e-02 9.2200999999999991e-02 4.2993992122095474e-03 2.5560786696027255e-01 2.1987485997385917e-01
1.5974140115963088e-02 9.2202000000000006e-02 4.2996183557451875e-03 2.5559605163252402e-01 2.1988415121187430e-01
1.5974997628485057e-02 9.2203000000000007e-02 4.2998374992808284e-03 2.5558423809913672e-01 2.1989344244988948e-01
1.5975855010804701e-02 9.2203999999999994e-02 4.3000566558367018e-03 2.5559183053677242e-01 2.1990273368790461e-01
1.5976712523326674e-02 9.2204999999999995e-02 4.3002758123925743e-03 2.5558761008201797e-01 2.1991202622794306e-01
1.5977570035848643e-02 9.2206000000000010e-02 4.3004949949889135e-03 2.5558339026795945e-01 2.1992131876798146e-01
1.5978427678572941e-02 9.2206999999999997e-02 4.3007141775852518e-03 2.5556398967662292e-01 2.1993061130801989e-01
1.5979285321297238e-02 9.2207999999999998e-02 4.3009333601815910e-03 2.5557917109460609e-01 2.1993990384805831e-01
1.5980142964021535e-02 9.2208999999999999e-02 4.3011525688183942e-03 2.5559435251251172e-01 2.1994919769012000e-01
1.5981000606745833e-02 9.2210000000000000e-02 4.3013717774551983e-03 2.5558254269448422e-01 2.1995849023015843e-01
1.5981858379672458e-02 9.2211000000000001e-02 4.3015909991122349e-03 2.5557832422589105e-01 2.1996778407222012e-01
1.5982716152599080e-02 9.2212000000000002e-02 4.3018102337895039e-03 2.5556651741669162e-01 2.1997707921630505e-01
1.5983574055728030e-02 9.2212999999999989e-02 4.3020294684667729e-03 2.5557410639720840e-01 2.1998637305836677e-01
1.5984431828654656e-02 9.2214000000000004e-02 4.3022487161642744e-03 2.5558928435884698e-01 2.1999566820245170e-01
1.5985289731783606e-02 9.2215000000000005e-02 4.3024679768820092e-03 2.5555808483191672e-01 2.2000496334653666e-01
1.5986147765114880e-02 9.2215999999999992e-02 4.3026872375997432e-03 2.5556567266103880e-01 2.2001425979264488e-01
1.5987005668243830e-02 9.2217000000000007e-02 4.3029065113377105e-03 2.5558084831932171e-01 2.2002355493672984e-01
1.5987863701575108e-02 9.2218000000000008e-02 4.3031257980959102e-03 2.5557663125976704e-01 2.2003285138283804e-01
1.5988721734906383e-02 9.2218999999999995e-02 4.3033450978743424e-03 2.5556482816173509e-01 2.2004214782894627e-01
1.5989579898439986e-02 9.2219999999999996e-02 4.3035643976527746e-03 2.5555302685482773e-01 2.2005144557707776e-01
1.5990438061973589e-02 9.2221000000000011e-02 4.3037837104514401e-03 2.5556819905931044e-01 2.2006074332520922e-01
1.5991296225507195e-02 9.2221999999999998e-02 4.3040030362703372e-03 2.5555639839156608e-01 2.2007003977131742e-01
1.5992154519243122e-02 9.2222999999999999e-02 4.3042223620892352e-03 2.5557156944523440e-01 2.2007933882147221e-01
1.5993012682776725e-02 9.2224000000000000e-02 4.3044417139485982e-03 2.5557915497258926e-01 2.2008863656960367e-01
1.5993870976512656e-02 9.2225000000000001e-02 4.3046610527877286e-03 2.5554797117935768e-01 2.2009793561975841e-01
1.5994729400450911e-02 9.2226000000000002e-02 4.3048804176673240e-03 2.5554375853151251e-01 2.2010723466991317e-01
1.5995587824389167e-02 9.2227000000000003e-02 4.3050997825469194e-03 2.5555134233275789e-01 2.2011653372006790e-01
1.5996446248327422e-02 9.2227999999999991e-02 4.3053191604467481e-03 2.5556650993505575e-01 2.2012583407224590e-01
1.5997304672265678e-02 9.2229000000000005e-02 4.3055385513668084e-03 2.5555471297522092e-01 2.2013513312240068e-01
1.5998163226406261e-02 9.2230000000000006e-02 4.3057579422868695e-03 2.5555050045494621e-01 2.2014443347457868e-01
1.5999021780546845e-02 9.2230999999999994e-02 4.3059773592473956e-03 2.5555808310555167e-01 2.2015373512877995e-01
1.5999880334687425e-02 9.2231999999999995e-02 4.3061967631876892e-03 2.5554628857354794e-01 2.2016303548095797e-01
1.6000739019030336e-02 9.2233000000000009e-02 4.3064161931684478e-03 2.5554207733158801e-01 2.2017233713515924e-01
1.6001597703373244e-02 9.2233999999999997e-02 4.3066356231492063e-03 2.5554965883273162e-01 2.2018163878936051e-01
1.6002456387716153e-02 9.2234999999999998e-02 4.3068550661501982e-03 2.5556482183474905e-01 2.2019094044356177e-01
1.6003315072059061e-02 9.2236000000000012e-02 4.3070745221714217e-03 2.5555302858007967e-01 2.2020024339978631e-01
1.6004173886604297e-02 9.2237000000000000e-02 4.3072939781926460e-03 2.5554881746540670e-01 2.2020954635601087e-01
1.6005032701149533e-02 9.2238000000000001e-02 4.3075134602543362e-03 2.5553702721113647e-01 2.2021884931223540e-01
1.6005891645897094e-02 9.2239000000000002e-02 4.3077329292957921e-03 2.5552523874458216e-01 2.2022815226845993e-01
1.6006750590644655e-02 9.2240000000000003e-02 4.3079524243777147e-03 2.5554039715020699e-01 2.2023745652670773e-01
1.6007609535392216e-02 9.2241000000000004e-02 4.3081719194596364e-03 2.5554797635262422e-01 2.2024676078495553e-01
1.6008468480139780e-02 9.2242000000000005e-02 4.3083914275617906e-03 2.5554376657794742e-01 2.2025606504320336e-01
1.6009327555089665e-02 9.2242999999999992e-02 4.3086109486841781e-03 2.5553197938768046e-01 2.2026536930145116e-01
1.6010186630039554e-02 9.2244000000000007e-02 4.3088304698065657e-03 2.5553955744197010e-01 2.2027467486172222e-01
1.6011045704989443e-02 9.2245000000000008e-02 4.3090500039491856e-03 2.5553534894292879e-01 2.2028398042199329e-01
1.6011904910141657e-02 9.2245999999999995e-02 4.3092695511120381e-03 2.5553114108167391e-01 2.2029328598226436e-01
1.6012764115293874e-02 9.2246999999999996e-02 4.3094891112951238e-03 2.5553871798759947e-01 2.2030259284455869e-01
1.6013623320446087e-02 9.2248000000000011e-02 4.3097086714782087e-03 2.5552693385861286e-01 2.2031189840482976e-01
1.6014482655800629e-02 9.2248999999999998e-02 4.3099282446815261e-03 2.5552272727242553e-01 2.2032120526712407e-01
1.6015341991155171e-02 9.2249999999999999e-02 4.3101478309050768e-03 2.5553030303003960e-01 2.2033051343144167e-01
1.6016201326509709e-02 9.2251000000000014e-02 4.3103674171286275e-03 2.5551852132441832e-01 2.2033982029373600e-01
1.6017060792066579e-02 9.2252000000000001e-02 4.3105870163724106e-03 2.5551431601271257e-01 2.2034912845805360e-01
1.6017920257623445e-02 9.2253000000000002e-02 4.3108066286364263e-03 2.5552189062236952e-01 2.2035843662237123e-01
1.6018779723180311e-02 9.2254000000000003e-02 4.3110262409004427e-03 2.5553703984243531e-01 2.2036774478668883e-01
1.6019639188737181e-02 9.2255000000000004e-02 4.3112458792049233e-03 2.5553283344722638e-01 2.2037705425302967e-01
1.6020498784496375e-02 9.2256000000000005e-02 4.3114655175094047e-03 2.5551348076314162e-01 2.2038636241734727e-01
1.6021358380255570e-02 9.2257000000000006e-02 4.3116851558138852e-03 2.5550927678908231e-01 2.2039567318571140e-01
1.6022218106217088e-02 9.2257999999999993e-02 4.3119048201588324e-03 2.5552442256748553e-01 2.2040498265205227e-01
1.6023077701976283e-02 9.2259000000000008e-02 4.3121244845037779e-03 2.5553199545658739e-01 2.2041429211839314e-01
1.6023937427937802e-02 9.2260000000000009e-02 4.3123441618689575e-03 2.5550087075034694e-01 2.2042360288675725e-01
1.6024797284101649e-02 9.2260999999999996e-02 4.3125638392341363e-03 2.5550844249260485e-01 2.2043291365512135e-01
1.6025657010063171e-02 9.2261999999999997e-02 4.3127835296195485e-03 2.5552358597715885e-01 2.2044222572550876e-01
1.6026516866227018e-02 9.2263000000000012e-02 4.3130032330251922e-03 2.5550003785326147e-01 2.2045153649387286e-01
1.6027376852593190e-02 9.2263999999999999e-02 4.3132229494510692e-03 2.5550760844877218e-01 2.2046084856426026e-01
1.6028236708757037e-02 9.2265000000000000e-02 4.3134426658769463e-03 2.5551517904461629e-01 2.2047016063464767e-01
1.6029096695123209e-02 9.2266000000000001e-02 4.3136623953230566e-03 2.5549163575806771e-01 2.2047947400705831e-01
1.6029956811691708e-02 9.2267000000000002e-02 4.3138821377893986e-03 2.5550677465746968e-01 2.2048878737946898e-01
1.6030816798057883e-02 9.2268000000000003e-02 4.3141018932759730e-03 2.5551434410692014e-01 2.2049809944985638e-01
1.6031676914626383e-02 9.2269000000000004e-02 4.3143216487625483e-03 2.5550257341838711e-01 2.2050741412429029e-01
1.6032537031194883e-02 9.2270000000000005e-02 4.3145414172693561e-03 2.5549837281463955e-01 2.2051672749670095e-01
1.6033397277965707e-02 9.2271000000000006e-02 4.3147611987963963e-03 2.5550594111862074e-01 2.2052604217113483e-01
1.6034257394534207e-02 9.2272000000000007e-02 4.3149809803234365e-03 2.5549417284638409e-01 2.2053535684556877e-01
1.6035117771507360e-02 9.2272999999999994e-02 4.3152007748707083e-03 2.5548997351493247e-01 2.2054467152000268e-01
1.6035978018278187e-02 9.2274000000000009e-02 4.3154205824382143e-03 2.5549754067408620e-01 2.2055398749645988e-01
1.6036838395251340e-02 9.2275000000000010e-02 4.3156403900057204e-03 2.5549334140434565e-01 2.2056330217089382e-01
1.6037698772224492e-02 9.2275999999999997e-02 4.3158602236136904e-03 2.5550090799030206e-01 2.2057261814735099e-01
1.6038559149197645e-02 9.2276999999999998e-02 4.3160800442014289e-03 2.5548914277069951e-01 2.2058193542583140e-01
1.6039419656373125e-02 9.2278000000000013e-02 4.3162998908296323e-03 2.5549251021303782e-01 2.2059125140228861e-01
1.6040280163548602e-02 9.2279000000000000e-02 4.3165197504780681e-03 2.5550007565468658e-01 2.2060056868076905e-01
1.6041140670724083e-02 9.2280000000000001e-02 4.3167396101265040e-03 2.5548074740876919e-01 2.2060988595924952e-01
1.6042001308101888e-02 9.2281000000000002e-02 4.3169594697749407e-03 2.5547655068077402e-01 2.2061920323772993e-01
1.6042861945479693e-02 9.2282000000000003e-02 4.3171793554638415e-03 2.5549167927323141e-01 2.2062852181823367e-01
1.6043722582857498e-02 9.2283000000000004e-02 4.3173992411527432e-03 2.5549924357037335e-01 2.2063784039873738e-01
1.6044583220235303e-02 9.2284000000000005e-02 4.3176191398618773e-03 2.5549504576051979e-01 2.2064715897924111e-01
1.6045443987815437e-02 9.2284999999999992e-02 4.3178390515912438e-03 2.5548328543306748e-01 2.2065647755974480e-01
1.6046304755395566e-02 9.2286000000000007e-02 4.3180589633206104e-03 2.5547152688470992e-01 2.2066579744227177e-01
