174963
1.2446743842065377e-02 8.7623999999999994e-02 3.3882747235240598e-03 2.6125760266023473e-01 1.8071554159003256e-01
1.2447433172242277e-02 8.7625000000000008e-02 3.3884548193819997e-03 2.6125224289361743e-01 1.8072340060245684e-01
1.2448122554500110e-02 8.7626000000000009e-02 3.3886349152399391e-03 2.6124935077195871e-01 1.8073126091690436e-01
1.2448811949778173e-02 8.7626999999999997e-02 3.3888150241181115e-03 2.6124892586256976e-01 1.8073912123135186e-01
1.2449501384116936e-02 8.7627999999999998e-02 3.3889951329962834e-03 2.6124356734778337e-01 1.8074698154579941e-01
1.2450190857516395e-02 8.7629000000000012e-02 3.3891752548946886e-03 2.6125011802506576e-01 1.8075484316227017e-01
1.2450880356956321e-02 8.7630000000000000e-02 3.3893553898133259e-03 2.6124722654919907e-01 1.8076270347671772e-01
1.2451569895456944e-02 8.7631000000000001e-02 3.3895355247319636e-03 2.6124433534712049e-01 1.8077056509318848e-01
1.2452259459998033e-02 8.7632000000000002e-02 3.3897156726708333e-03 2.6125088506052802e-01 1.8077842670965930e-01
1.2452949063599819e-02 8.7633000000000003e-02 3.3898958336299363e-03 2.6124552774953913e-01 1.8078628962815332e-01
1.2453638706262303e-02 8.7634000000000004e-02 3.3900759945890394e-03 2.6123319740187739e-01 1.8079415124462409e-01
1.2454328374965254e-02 8.7635000000000005e-02 3.3902561555481420e-03 2.6124221257276214e-01 1.8080201416311817e-01
1.2455018069708669e-02 8.7635999999999992e-02 3.3904363425477100e-03 2.6124876114926066e-01 1.8080987708161220e-01
1.2455707803512782e-02 8.7637000000000007e-02 3.3906165295472784e-03 2.6123396664463083e-01 1.8081774000010628e-01
1.2456397576377594e-02 8.7638000000000008e-02 3.3907967165468459e-03 2.6123107705045895e-01 1.8082560422062358e-01
1.2457087375282869e-02 8.7638999999999995e-02 3.3909769165666468e-03 2.6123762516431925e-01 1.8083346844114090e-01
1.2457777213248844e-02 8.7639999999999996e-02 3.3911571296066805e-03 2.6123473566998040e-01 1.8084133135963493e-01
1.2458467077255283e-02 8.7641000000000011e-02 3.3913373426467134e-03 2.6123184644890046e-01 1.8084919688217552e-01
1.2459156980322419e-02 8.7641999999999998e-02 3.3915175687069797e-03 2.6123839359889439e-01 1.8085706110269284e-01
1.2459846909430023e-02 8.7642999999999999e-02 3.3916978077874783e-03 2.6123550447653010e-01 1.8086492662523340e-01
1.2460536877598323e-02 8.7644000000000014e-02 3.3918780468679770e-03 2.6122318042039927e-01 1.8087279084575075e-01
1.2461226871807089e-02 8.7645000000000001e-02 3.3920582859484757e-03 2.6122972705226455e-01 1.8088065636829131e-01
1.2461916905076552e-02 8.7646000000000002e-02 3.3922385510694398e-03 2.6123380850406280e-01 1.8088852319285514e-01
1.2462606977406714e-02 8.7647000000000003e-02 3.3924188161904034e-03 2.6122148638701698e-01 1.8089638871539573e-01
1.2463297075777341e-02 8.7648000000000004e-02 3.3925990813113674e-03 2.6122106295866815e-01 1.8090425553995959e-01
1.2463987200188435e-02 8.7649000000000005e-02 3.3927793594525643e-03 2.6122760845615078e-01 1.8091212236452342e-01
1.2464677363660224e-02 8.7650000000000006e-02 3.3929596506139933e-03 2.6122225680785427e-01 1.8091998918908728e-01
1.2465367566192712e-02 8.7650999999999993e-02 3.3931399417754227e-03 2.6121936956477498e-01 1.8092785601365111e-01
1.2466057794765666e-02 8.7652000000000008e-02 3.3933202459570846e-03 2.6122591415363061e-01 1.8093572414023820e-01
1.2466748062399316e-02 8.7653000000000009e-02 3.3935005631589789e-03 2.6122302701032168e-01 1.8094359096480206e-01
1.2467438356073434e-02 8.7653999999999996e-02 3.3936808803608737e-03 2.6121070946930391e-01 1.8095145909138918e-01
1.2468128688808248e-02 8.7654999999999997e-02 3.3938611975627680e-03 2.6121479022703048e-01 1.8095932851999955e-01
1.2468819060603761e-02 8.7656000000000012e-02 3.3940415408051281e-03 2.6122133373565071e-01 1.8096719664658664e-01
1.2469509458439739e-02 8.7656999999999999e-02 3.3942218840474878e-03 2.6121148116015330e-01 1.8097506607519701e-01
1.2470199882316183e-02 8.7658000000000000e-02 3.3944022272898475e-03 2.6120859537800550e-01 1.8098293550380740e-01
1.2470890345253323e-02 8.7659000000000015e-02 3.3945825835524400e-03 2.6121267548530863e-01 1.8099080493241776e-01
1.2471580847251163e-02 8.7660000000000002e-02 3.3947629528352651e-03 2.6120978994604011e-01 1.8099867436102812e-01
1.2472271375289466e-02 8.7661000000000003e-02 3.3949433221180905e-03 2.6120690467927737e-01 1.8100654509166175e-01
1.2472961942388469e-02 8.7662000000000004e-02 3.3951237044211480e-03 2.6121344670899316e-01 1.8101441452027217e-01
1.2473652535527936e-02 8.7663000000000005e-02 3.3953040997444384e-03 2.6121056154140226e-01 1.8102228525090580e-01
1.2474343167728103e-02 8.7664000000000006e-02 3.3954844950677288e-03 2.6120767664585187e-01 1.8103015728356270e-01
1.2475033825968734e-02 8.7665000000000007e-02 3.3956649034112521e-03 2.6120479202206159e-01 1.8103802801419633e-01
1.2475724523270061e-02 8.7665999999999994e-02 3.3958453117547745e-03 2.6120190766987533e-01 1.8104590004685323e-01
1.2476415246611855e-02 8.7667000000000009e-02 3.3960257331185303e-03 2.6120844839417345e-01 1.8105377207951015e-01
1.2477106009014347e-02 8.7668000000000010e-02 3.3962061675025185e-03 2.6120310247118000e-01 1.8106164411216705e-01
1.2477796810477537e-02 8.7668999999999997e-02 3.3963866018865072e-03 2.6119079480555424e-01 1.8106951614482394e-01
1.2478487637981194e-02 8.7669999999999998e-02 3.3965670362704954e-03 2.6119733506692466e-01 1.8107738947950411e-01
1.2479178504545545e-02 8.7671000000000013e-02 3.3967474966949494e-03 2.6120387471256812e-01 1.8108526151216101e-01
1.2479869397150364e-02 8.7672000000000000e-02 3.3969279571194029e-03 2.6119402985108964e-01 1.8109313484684117e-01
1.2480560315795646e-02 8.7673000000000001e-02 3.3971084175438565e-03 2.6119810805177396e-01 1.8110100818152133e-01
1.2481251286521862e-02 8.7674000000000002e-02 3.3972889040087754e-03 2.6119522512927940e-01 1.8110888281822476e-01
1.2481942270268309e-02 8.7675000000000003e-02 3.3974693774534615e-03 2.6119234247812684e-01 1.8111675745492822e-01
1.2482633306095685e-02 8.7676000000000004e-02 3.3976498769386129e-03 2.6119642015983963e-01 1.8112463078960836e-01
1.2483324367963528e-02 8.7677000000000005e-02 3.3978303764237647e-03 2.6118657799116929e-01 1.8113250672833506e-01
1.2484015455871836e-02 8.7678000000000006e-02 3.3980108759089161e-03 2.6118369615386633e-01 1.8114038136503849e-01
1.2484706582840841e-02 8.7679000000000007e-02 3.3981913884143003e-03 2.6118777374809943e-01 1.8114825600174192e-01
1.2485397748870546e-02 8.7680000000000008e-02 3.3983719139399171e-03 2.6119431101097046e-01 1.8115613194046862e-01
1.2486088940940715e-02 8.7680999999999995e-02 3.3985524524857667e-03 2.6119388927642107e-01 1.8116400787919532e-01
1.2486780159051351e-02 8.7682000000000010e-02 3.3987329910316164e-03 2.6117912977968377e-01 1.8117188381792201e-01
1.2487471429242914e-02 8.7683000000000011e-02 3.3989135295774656e-03 2.6117624899973108e-01 1.8117976105867195e-01
1.2488162712454714e-02 8.7683999999999998e-02 3.3990940811435477e-03 2.6118278557299734e-01 1.8118763699739865e-01
1.2488854047747440e-02 8.7684999999999999e-02 3.3992746457298622e-03 2.6118686202910907e-01 1.8119551423814861e-01
1.2489545409080635e-02 8.7686000000000014e-02 3.3994552233364101e-03 2.6118644067830921e-01 1.8120339147889858e-01
1.2490236796454293e-02 8.7687000000000001e-02 3.3996358009429572e-03 2.6117414434307928e-01 1.8121127002167181e-01
1.2490928222888650e-02 8.7688000000000002e-02 3.3998163785495046e-03 2.6117126447600592e-01 1.8121914726242175e-01
1.2491619675363471e-02 8.7688999999999989e-02 3.3999969691762845e-03 2.6117779974578254e-01 1.8122702580519498e-01
1.2492311166898992e-02 8.7690000000000004e-02 3.4001775728232974e-03 2.6118187552298622e-01 1.8123490434796821e-01
1.2493002697495210e-02 8.7691000000000005e-02 3.4003581894905426e-03 2.6117899572606129e-01 1.8124278289074144e-01
1.2493694254131892e-02 8.7691999999999992e-02 3.4005388061577879e-03 2.6116670275151876e-01 1.8125066273553792e-01
1.2494385849829275e-02 8.7692999999999993e-02 3.4007194228250336e-03 2.6117323694383510e-01 1.8125854127831115e-01
1.2495077471567121e-02 8.7694000000000008e-02 3.4009000655327443e-03 2.6117035795934190e-01 1.8126642112310765e-01
1.2495769132365666e-02 8.7694999999999995e-02 3.4010806952202224e-03 2.6116747924662054e-01 1.8127430096790415e-01
1.2496460819204675e-02 8.7695999999999996e-02 3.4012613509481655e-03 2.6117401247994670e-01 1.8128218081270059e-01
1.2497152545104383e-02 8.7697000000000011e-02 3.4014420066761091e-03 2.6116867594528920e-01 1.8129006195952035e-01
1.2497844310064789e-02 8.7697999999999998e-02 3.4016226754242846e-03 2.6116579774517978e-01 1.8129794310634012e-01
1.2498536101065659e-02 8.7698999999999999e-02 3.4018033441724606e-03 2.6116537744946605e-01 1.8130582425315986e-01
1.2499227918106995e-02 8.7700000000000000e-02 3.4019840259408691e-03 2.6116249964709654e-01 1.8131370539997962e-01
1.2499919774209028e-02 8.7701000000000001e-02 3.4021647077092775e-03 2.6115716476752543e-01 1.8132158654679939e-01
1.2500611669371761e-02 8.7702000000000002e-02 3.4023454024979189e-03 2.6116369658121752e-01 1.8132946899564240e-01
1.2501303590574959e-02 8.7703000000000003e-02 3.4025261103067931e-03 2.6116081929113244e-01 1.8133735144448543e-01
1.2501995550838854e-02 8.7703999999999990e-02 3.4027068181156669e-03 2.6115794227148142e-01 1.8134523389332841e-01
1.2502687537143214e-02 8.7705000000000005e-02 3.4028875389447732e-03 2.6116447312722946e-01 1.8135311634217144e-01
1.2503379562508273e-02 8.7706000000000006e-02 3.4030682727941128e-03 2.6115913944137459e-01 1.8136100009303771e-01
1.2504071626934029e-02 8.7706999999999993e-02 3.4032490066434515e-03 2.6114931283921378e-01 1.8136888254188074e-01
1.2504763704380018e-02 8.7707999999999994e-02 3.4034297404927907e-03 2.6115584317861679e-01 1.8137676629274704e-01
1.2505455833906939e-02 8.7709000000000009e-02 3.4036105003825952e-03 2.6115051073192308e-01 1.8138465134563656e-01
1.2506147989474322e-02 8.7709999999999996e-02 3.4037912472521673e-03 2.6114763503625887e-01 1.8139253509650285e-01
1.2506840184102405e-02 8.7710999999999997e-02 3.4039720201622038e-03 2.6115416447226325e-01 1.8140042014939239e-01
1.2507532404770953e-02 8.7711999999999998e-02 3.4041527930722413e-03 2.6115128887584044e-01 1.8140830390025869e-01
1.2508224664500200e-02 8.7712999999999999e-02 3.4043335790025111e-03 2.6114841354921664e-01 1.8141618895314823e-01
1.2508916950269910e-02 8.7714000000000000e-02 3.4045143649327810e-03 2.6114553849342975e-01 1.8142407530806104e-01
1.2509609275100319e-02 8.7715000000000001e-02 3.4046951638832829e-03 2.6114266370816985e-01 1.8143196036095058e-01
1.2510301625971193e-02 8.7716000000000002e-02 3.4048759628337857e-03 2.6114919184221314e-01 1.8143984671586341e-01
1.2510994015902768e-02 8.7717000000000003e-02 3.4050567878247534e-03 2.6114386182612898e-01 1.8144773307077619e-01
1.2511686444895037e-02 8.7718000000000004e-02 3.4052375997954882e-03 2.6114098755216331e-01 1.8145561942568900e-01
1.2512378899927772e-02 8.7718999999999991e-02 3.4054184378066884e-03 2.6114996991610678e-01 1.8146350708262510e-01
1.2513071381000974e-02 8.7720000000000006e-02 3.4055992758178890e-03 2.6113769471582826e-01 1.8147139343753790e-01
1.2513763901134872e-02 8.7721000000000007e-02 3.4057801138290891e-03 2.6113236635046955e-01 1.8147928109447398e-01
1.2514456460329471e-02 8.7721999999999994e-02 3.4059609648605222e-03 2.6113889306659460e-01 1.8148716875141005e-01
1.2515149045564533e-02 8.7722999999999995e-02 3.4061418289121877e-03 2.6113601970134881e-01 1.8149505640834615e-01
1.2515841669860292e-02 8.7724000000000010e-02 3.4063226929638532e-03 2.6113314660562115e-01 1.8150294536730546e-01
1.2516534320196518e-02 8.7724999999999997e-02 3.4065035700357512e-03 2.6113967236530983e-01 1.8151083432626480e-01
1.2517227009593441e-02 8.7725999999999998e-02 3.4066844601278821e-03 2.6113434519059348e-01 1.8151872328522417e-01
1.2517919738051064e-02 8.7726999999999999e-02 3.4068653502200134e-03 2.6113147260630060e-01 1.8152661224418348e-01
1.2518612492549149e-02 8.7728000000000000e-02 3.4070462533323767e-03 2.6113105418494231e-01 1.8153450120314282e-01
1.2519305273087700e-02 8.7729000000000001e-02 3.4072271564447405e-03 2.6112572824661806e-01 1.8154239146412543e-01
1.2519998105707184e-02 8.7730000000000002e-02 3.4074080725773367e-03 2.6113225275976937e-01 1.8155028172510804e-01
1.2520690951346898e-02 8.7730999999999990e-02 3.4075890017301650e-03 2.6112938081402282e-01 1.8155817198609064e-01
1.2521383849067542e-02 8.7732000000000004e-02 3.4077699308829941e-03 2.6112650913709579e-01 1.8156606224707322e-01
1.2522076759808421e-02 8.7733000000000005e-02 3.4079508730560553e-03 2.6112363772942793e-01 1.8157395381007913e-01
1.2522769722630231e-02 8.7733999999999993e-02 3.4081318152291169e-03 2.6111831351104414e-01 1.8158184407106170e-01
1.2523462711492505e-02 8.7735000000000007e-02 3.4083127704224109e-03 2.6112728980782751e-01 1.8158973563406758e-01
1.2524155726395245e-02 8.7736000000000008e-02 3.4084937386359383e-03 2.6112441876810349e-01 1.8159762719707345e-01
1.2524848780358682e-02 8.7736999999999996e-02 3.4086747068494648e-03 2.6111909525588195e-01 1.8160552006210259e-01
1.2525541873382815e-02 8.7737999999999997e-02 3.4088556880832242e-03 2.6111622489777903e-01 1.8161341162510847e-01
1.2526234992447417e-02 8.7739000000000011e-02 3.4090366693169836e-03 2.6111335480946568e-01 1.8162130449013758e-01
1.2526928150572715e-02 8.7739999999999999e-02 3.4092176635709755e-03 2.6111987678008614e-01 1.8162919735516672e-01
1.2527621334738479e-02 8.7741000000000000e-02 3.4093986708452003e-03 2.6111700679000749e-01 1.8163709152221910e-01
1.2528314557964940e-02 8.7742000000000001e-02 3.4095796781194250e-03 2.6111413706927167e-01 1.8164498438724827e-01
1.2529007807231868e-02 8.7743000000000002e-02 3.4097606984138822e-03 2.6111126761882797e-01 1.8165287855430065e-01
1.2529701095559493e-02 8.7744000000000003e-02 3.4099417187083399e-03 2.6110839843792188e-01 1.8166077272135306e-01
1.2530394409927583e-02 8.7745000000000004e-02 3.4101227520230296e-03 2.6111491910872486e-01 1.8166866688840544e-01
1.2531087763356371e-02 8.7745999999999991e-02 3.4103037983579522e-03 2.6110959843011827e-01 1.8167656105545785e-01
1.2531781155845858e-02 8.7747000000000006e-02 3.4104848446928748e-03 2.6110672975819704e-01 1.8168445652453349e-01
1.2532474574375809e-02 8.7748000000000007e-02 3.4106659040480302e-03 2.6110386135507446e-01 1.8169235199360914e-01
1.2533168031966458e-02 8.7748999999999994e-02 3.4108469634031853e-03 2.6110099322130936e-01 1.8170024746268482e-01
1.2533861515597574e-02 8.7750000000000009e-02 3.4110280357785732e-03 2.6110751264942300e-01 1.8170814293176049e-01
1.2534555038289387e-02 8.7751000000000010e-02 3.4112091211741936e-03 2.6110464461416710e-01 1.8171603970285943e-01
1.2535248587021663e-02 8.7751999999999997e-02 3.4113902065698145e-03 2.6110177684783831e-01 1.8172393517193508e-01
1.2535942174814638e-02 8.7752999999999998e-02 3.4115713049856673e-03 2.6110584458824365e-01 1.8173183194303402e-01
1.2536635801668314e-02 8.7754000000000013e-02 3.4117524164217531e-03 2.6110297706157570e-01 1.8173972871413294e-01
1.2537329454562453e-02 8.7755000000000000e-02 3.4119335278578388e-03 2.6110256025261330e-01 1.8174762678725512e-01
1.2538023133497056e-02 8.7756000000000001e-02 3.4121146523141579e-03 2.6109969312241260e-01 1.8175552486037733e-01
1.2538716851492358e-02 8.7757000000000002e-02 3.4122957767704766e-03 2.6109437609673730e-01 1.8176342163147624e-01
1.2539410608548360e-02 8.7758000000000003e-02 3.4124769142470273e-03 2.6109150964601735e-01 1.8177131970459842e-01
1.2540104391644824e-02 8.7759000000000004e-02 3.4126580517235784e-03 2.6108864346509036e-01 1.8177921907974390e-01
1.2540798213801987e-02 8.7760000000000005e-02 3.4128392022203624e-03 2.6109271057184297e-01 1.8178711715286608e-01
1.2541492075019848e-02 8.7760999999999992e-02 3.4130203657373784e-03 2.6108984462955620e-01 1.8179501652801153e-01
1.2542185962278175e-02 8.7762000000000007e-02 3.4132015292543953e-03 2.6108942845390581e-01 1.8180291590315700e-01
1.2542879875576967e-02 8.7763000000000008e-02 3.4133827057916443e-03 2.6109594438656020e-01 1.8181081527830242e-01
1.2543573827936458e-02 8.7763999999999995e-02 3.4135638953491257e-03 2.6109062936759986e-01 1.8181871465344787e-01
1.2544267819356645e-02 8.7764999999999996e-02 3.4137450849066075e-03 2.6108776406180739e-01 1.8182661533061661e-01
1.2544961836817298e-02 8.7766000000000011e-02 3.4139262874843218e-03 2.6108489902350285e-01 1.8183451600778533e-01
1.2545655893338649e-02 8.7766999999999998e-02 3.4141074900620361e-03 2.6108203425475507e-01 1.8184241668495404e-01
1.2546349975900465e-02 8.7767999999999999e-02 3.4142887056599833e-03 2.6108854894537342e-01 1.8185031736212279e-01
1.2547044097522980e-02 8.7769000000000014e-02 3.4144699342781629e-03 2.6108568427331996e-01 1.8185821934131477e-01
1.2547738245185958e-02 8.7770000000000001e-02 3.4146511628963426e-03 2.6107344155901885e-01 1.8186612001848348e-01
1.2548432431909637e-02 8.7771000000000002e-02 3.4148323915145222e-03 2.6107750738505248e-01 1.8187402199767544e-01
1.2549126657694011e-02 8.7772000000000003e-02 3.4150136461731672e-03 2.6108402100486189e-01 1.8188192527889069e-01
1.2549820909518852e-02 8.7773000000000004e-02 3.4151949008318118e-03 2.6107422827347643e-01 1.8188982725808270e-01
1.2550515187384158e-02 8.7774000000000005e-02 3.4153761554904572e-03 2.6107829348376199e-01 1.8189773053929795e-01
1.2551209517330394e-02 8.7775000000000006e-02 3.4155574361895676e-03 2.6107543012478057e-01 1.8190563251848993e-01
1.2551903860296865e-02 8.7775999999999993e-02 3.4157387038684451e-03 2.6107256703505038e-01 1.8191353579970518e-01
1.2552598255344265e-02 8.7777000000000008e-02 3.4159199975877875e-03 2.6107663172901169e-01 1.8192144038294369e-01
1.2553292676432128e-02 8.7778000000000009e-02 3.4161012913071307e-03 2.6106684166153987e-01 1.8192934366415894e-01
1.2553987123560460e-02 8.7778999999999996e-02 3.4162825850264735e-03 2.6107335364421486e-01 1.8193724824739746e-01
1.2554681609749487e-02 8.7779999999999997e-02 3.4164639047862817e-03 2.6106804398201089e-01 1.8194515283063598e-01
1.2555376134999213e-02 8.7781000000000012e-02 3.4166452115258574e-03 2.6106518193501155e-01 1.8195305741387446e-01
1.2556070686289405e-02 8.7781999999999999e-02 3.4168265443058981e-03 2.6107414003147883e-01 1.8196096329913625e-01
1.2556765263620061e-02 8.7783000000000000e-02 3.4170078770859387e-03 2.6105945864893482e-01 1.8196886788237476e-01
1.2557459893031649e-02 8.7784000000000001e-02 3.4171892098659794e-03 2.6106352270807132e-01 1.8197677376763655e-01
1.2558154548483701e-02 8.7785000000000002e-02 3.4173705686864858e-03 2.6107247952350165e-01 1.8198467965289833e-01
1.2558849229976221e-02 8.7786000000000003e-02 3.4175519275069918e-03 2.6106024683532997e-01 1.8199258553816011e-01
1.2559543950529434e-02 8.7787000000000004e-02 3.4177332863274982e-03 2.6105738595933564e-01 1.8200049272544513e-01
1.2560238697123116e-02 8.7788000000000005e-02 3.4179146581682367e-03 2.6106389557780080e-01 1.8200839991273018e-01
1.2560933482777497e-02 8.7789000000000006e-02 3.4180960430292080e-03 2.6105858873543636e-01 1.8201630710001523e-01
1.2561628307492573e-02 8.7790000000000007e-02 3.4182774278901794e-03 2.6105572836670138e-01 1.8202421428730026e-01
1.2562323158248116e-02 8.7790999999999994e-02 3.4184588257713832e-03 2.6105286826459878e-01 1.8203212147458531e-01
1.2563018048064355e-02 8.7792000000000009e-02 3.4186402236525875e-03 2.6105000843196580e-01 1.8204002996389360e-01
1.2563712963921060e-02 8.7793000000000010e-02 3.4188216345540242e-03 2.6105651681149161e-01 1.8204793845320191e-01
1.2564407918838463e-02 8.7793999999999997e-02 3.4190030584756934e-03 2.6105121167551854e-01 1.8205584694251023e-01
1.2565102912816567e-02 8.7794999999999998e-02 3.4191844823973630e-03 2.6104835234797602e-01 1.8206375543181852e-01
1.2565797932835132e-02 8.7796000000000013e-02 3.4193659193392646e-03 2.6105730503323726e-01 1.8207166392112684e-01
1.2566492978894164e-02 8.7797000000000000e-02 3.4195473693013991e-03 2.6105444566276370e-01 1.8207957371245839e-01
1.2567188064013893e-02 8.7798000000000001e-02 3.4197288192635341e-03 2.6104914163624771e-01 1.8208748350378998e-01
1.2567883188194323e-02 8.7799000000000002e-02 3.4199102822459011e-03 2.6104628294141724e-01 1.8209539329512153e-01
1.2568578338415216e-02 8.7800000000000003e-02 3.4200917452282681e-03 2.6104342451512241e-01 1.8210330438847638e-01
1.2569273527696807e-02 8.7801000000000004e-02 3.4202732212308680e-03 2.6104056635581763e-01 1.8211121417980794e-01
1.2569968743018863e-02 8.7802000000000005e-02 3.4204546972334683e-03 2.6104707237362590e-01 1.8211912527316279e-01
1.2570663997401617e-02 8.7802999999999992e-02 3.4206361992765335e-03 2.6104177005401097e-01 1.8212703636651761e-01
1.2571359290845067e-02 8.7804000000000007e-02 3.4208176882993659e-03 2.6103891239997479e-01 1.8213494745987246e-01
1.2572054610328988e-02 8.7805000000000008e-02 3.4209992033626636e-03 2.6104786158335463e-01 1.8214285985525056e-01
1.2572749955853370e-02 8.7805999999999995e-02 3.4211807184259617e-03 2.6103319789574836e-01 1.8215077225062867e-01
1.2573445353458682e-02 8.7807000000000010e-02 3.4213622334892595e-03 2.6103034104390216e-01 1.8215868464600676e-01
1.2574140764084227e-02 8.7808000000000011e-02 3.4215437615727896e-03 2.6103684565263080e-01 1.8216659704138488e-01
1.2574836226790705e-02 8.7808999999999998e-02 3.4217253026765527e-03 2.6103398889847118e-01 1.8217450943676297e-01
1.2575531702517415e-02 8.7809999999999999e-02 3.4219068437803162e-03 2.6103113241109321e-01 1.8218242313416433e-01
1.2576227230325053e-02 8.7811000000000014e-02 3.4220883979043117e-03 2.6103519281130821e-01 1.8219033683156571e-01
1.2576922784173159e-02 8.7812000000000001e-02 3.4222699650485401e-03 2.6103477967875249e-01 1.8219825052896707e-01
1.2577618364061729e-02 8.7813000000000002e-02 3.4224515321927686e-03 2.6102948058095099e-01 1.8220616422636840e-01
1.2578313996031230e-02 8.7813999999999989e-02 3.4226331123572299e-03 2.6102662486579742e-01 1.8221407922579305e-01
1.2579009641020964e-02 8.7815000000000004e-02 3.4228146925216908e-03 2.6102376941834993e-01 1.8222199292319441e-01
1.2579705338091629e-02 8.7816000000000005e-02 3.4229962857063845e-03 2.6103027183826916e-01 1.8222990792261906e-01
1.2580401048182525e-02 8.7816999999999992e-02 3.4231778919113112e-03 2.6102741648693262e-01 1.8223782292204369e-01
1.2581096810354353e-02 8.7817999999999993e-02 3.4233594981162370e-03 2.6102211909097361e-01 1.8224573922349158e-01
1.2581792598566644e-02 8.7819000000000008e-02 3.4235411173413961e-03 2.6103106287422001e-01 1.8225365422291617e-01
1.2582488412819403e-02 8.7819999999999995e-02 3.4237227495867877e-03 2.6102820788694986e-01 1.8226157052436409e-01
1.2583184266132858e-02 8.7820999999999996e-02 3.4239043818321793e-03 2.6101355586574049e-01 1.8226948682581198e-01
1.2583880158507013e-02 8.7822000000000011e-02 3.4240860140775709e-03 2.6102005687732460e-01 1.8227740442928314e-01
1.2584576076921632e-02 8.7822999999999998e-02 3.4242676723634279e-03 2.6101720283249585e-01 1.8228532073073106e-01
1.2585272034396950e-02 8.7823999999999999e-02 3.4244493176290524e-03 2.6101434905437226e-01 1.8229323833420219e-01
1.2585968017912732e-02 8.7825000000000000e-02 3.4246309889351414e-03 2.6102084911747453e-01 1.8230115593767335e-01
1.2586664040489212e-02 8.7826000000000001e-02 3.4248126602412312e-03 2.6101555412138983e-01 1.8230907354114451e-01
1.2587360102126390e-02 8.7827000000000002e-02 3.4249943445675535e-03 2.6101270084739381e-01 1.8231699114461566e-01
1.2588056189804034e-02 8.7828000000000003e-02 3.4251760288938758e-03 2.6101228887301936e-01 1.8232491005011009e-01
1.2588752303522141e-02 8.7828999999999990e-02 3.4253577262404306e-03 2.6100943599177479e-01 1.8233282895560451e-01
1.2589448456300950e-02 8.7830000000000005e-02 3.4255394235869854e-03 2.6100414262607924e-01 1.8234074786109894e-01
1.2590144648140454e-02 8.7831000000000006e-02 3.4257211339537730e-03 2.6101064128215895e-01 1.8234866676659336e-01
1.2590840866020424e-02 8.7831999999999993e-02 3.4259028573407932e-03 2.6100778890475318e-01 1.8235658697411103e-01
1.2591537122961093e-02 8.7832999999999994e-02 3.4260845807278133e-03 2.6100249642370982e-01 1.8236450718162872e-01
1.2592233418962458e-02 8.7834000000000009e-02 3.4262663171350659e-03 2.6100899418461754e-01 1.8237242738914641e-01
1.2592929741004288e-02 8.7834999999999996e-02 3.4264480665625514e-03 2.6100858248720704e-01 1.8238034759666411e-01
1.2593626089086585e-02 8.7835999999999997e-02 3.4266298159900369e-03 2.6100573073979061e-01 1.8238826780418180e-01
1.2594322476229580e-02 8.7836999999999998e-02 3.4268115784377553e-03 2.6100043936318812e-01 1.8239618931372276e-01
1.2595018902433272e-02 8.7837999999999999e-02 3.4269933408854732e-03 2.6099758828879299e-01 1.8240411082326369e-01
1.2595715354677428e-02 8.7839000000000000e-02 3.4271751163534236e-03 2.6100408476119308e-01 1.8241203233280465e-01
1.2596411845982284e-02 8.7840000000000001e-02 3.4273569048416069e-03 2.6099879426889483e-01 1.8241995384234558e-01
1.2597108376347839e-02 8.7841000000000002e-02 3.4275386933297907e-03 2.6099594369776175e-01 1.8242787665390980e-01
1.2597804932753857e-02 8.7842000000000003e-02 3.4277204948382064e-03 2.6099553262646857e-01 1.8243579816345076e-01
1.2598501515200341e-02 8.7843000000000004e-02 3.4279022963466222e-03 2.6099268244848078e-01 1.8244372097501496e-01
1.2599198136707523e-02 8.7843999999999992e-02 3.4280841108752713e-03 2.6099673859277833e-01 1.8245164378657919e-01
1.2599894797275404e-02 8.7845000000000006e-02 3.4282659384241528e-03 2.6099388865013018e-01 1.8245956790016665e-01
1.2600591483883749e-02 8.7846000000000007e-02 3.4284477659730340e-03 2.6099103897399994e-01 1.8246749201375415e-01
1.2601288209552790e-02 8.7846999999999995e-02 3.4286296065421475e-03 2.6098818956529818e-01 1.8247541482531837e-01
1.2601984961262299e-02 8.7847999999999996e-02 3.4288114471112616e-03 2.6098534042144544e-01 1.8248333893890584e-01
1.2602681752032507e-02 8.7849000000000010e-02 3.4289933007006080e-03 2.6098939599157750e-01 1.8249126435451660e-01
1.2603378581863410e-02 8.7849999999999998e-02 3.4291751673101874e-03 2.6098654708554253e-01 1.8249918846810406e-01
1.2604075437734780e-02 8.7850999999999999e-02 3.4293570339197668e-03 2.6098613654167335e-01 1.8250711388371482e-01
1.2604772319646615e-02 8.7852000000000000e-02 3.4295389135495786e-03 2.6098085006931671e-01 1.8251503929932555e-01
1.2605469253639381e-02 8.7853000000000001e-02 3.4297207931793900e-03 2.6097800196159288e-01 1.8252296471493631e-01
1.2606166200652379e-02 8.7854000000000002e-02 3.4299026858294348e-03 2.6098449467592966e-01 1.8253089143257031e-01
1.2606863199746307e-02 8.7855000000000003e-02 3.4300845914997120e-03 2.6097920908595307e-01 1.8253881684818105e-01
1.2607560224880699e-02 8.7855999999999990e-02 3.4302664971699896e-03 2.6097879891620906e-01 1.8254674356581505e-01
