174963
6.4868730122025314e+04 2.6367000000000002e-01 4.9089361005166111e+03 1.4366618184806099e-01 2.6464014192946459e+05
6.4887148884058799e+04 2.6368000000000003e-01 4.9115828512060662e+03 1.4373107280926917e-01 2.6470999596201780e+05
6.4905564190767174e+04 2.6368999999999998e-01 4.9142303003570805e+03 1.4379596377047735e-01 2.6477983424143598e+05
6.4923976044173549e+04 2.6370000000000005e-01 4.9168784478121834e+03 1.4386085473168589e-01 2.6484965677658597e+05
6.4942384446298405e+04 2.6371000000000006e-01 4.9195272934139457e+03 1.4392574569289410e-01 2.6491946357632376e+05
6.4960789399160545e+04 2.6372000000000001e-01 4.9221768370050722e+03 1.4399063665410228e-01 2.6498925464949798e+05
6.4979190904776486e+04 2.6373000000000002e-01 4.9248270784283422e+03 1.4405552761531046e-01 2.6505903000494756e+05
6.4997588965160823e+04 2.6374000000000003e-01 4.9274780175266224e+03 1.4412041857651864e-01 2.6512878965150315e+05
6.5015983582325702e+04 2.6374999999999998e-01 4.9301296541428674e+03 1.4418530953772682e-01 2.6519853359798511e+05
6.5034374758281490e+04 2.6375999999999999e-01 4.9327819881201222e+03 1.4425020049893500e-01 2.6526826185320603e+05
6.5052762495036273e+04 2.6377000000000000e-01 4.9354350193015152e+03 1.4431509146014318e-01 2.6533797442596883e+05
6.5071146794596054e+04 2.6377999999999996e-01 4.9380887475302670e+03 1.4437998242135136e-01 2.6540767132506764e+05
6.5089527658964776e+04 2.6378999999999997e-01 4.9407431726496870e+03 1.4444487338255954e-01 2.6547735255928757e+05
6.5107905090144362e+04 2.6380000000000003e-01 4.9433982945031821e+03 1.4450976434376811e-01 2.6554701813740539e+05
6.5126279090134398e+04 2.6380999999999999e-01 4.9460541129342082e+03 1.4457465530497629e-01 2.6561666806818772e+05
6.5144649660932722e+04 2.6382000000000000e-01 4.9487106277863486e+03 1.4463954626618447e-01 2.6568630236039375e+05
6.5163016804534884e+04 2.6383000000000006e-01 4.9513678389032775e+03 1.4470443722739301e-01 2.6575592102277279e+05
6.5181380522934232e+04 2.6384000000000002e-01 4.9540257461287101e+03 1.4476932818860122e-01 2.6582552406406507e+05
6.5199740818122387e+04 2.6385000000000003e-01 4.9566843493064925e+03 1.4483421914980940e-01 2.6589511149300309e+05
6.5218097692088551e+04 2.6386000000000004e-01 4.9593436482805464e+03 1.4489911011101758e-01 2.6596468331830925e+05
6.5236451146820138e+04 2.6386999999999999e-01 4.9620036428948788e+03 1.4496400107222576e-01 2.6603423954869830e+05
6.5254801184302341e+04 2.6388000000000000e-01 4.9646643329935841e+03 1.4502889203343394e-01 2.6610378019287525e+05
6.5273147806518202e+04 2.6389000000000001e-01 4.9673257184208433e+03 1.4509378299464212e-01 2.6617330525953637e+05
6.5291491015448875e+04 2.6389999999999997e-01 4.9699877990209252e+03 1.4515867395585030e-01 2.6624281475736946e+05
6.5309830813073495e+04 2.6390999999999998e-01 4.9726505746381854e+03 1.4522356491705848e-01 2.6631230869505397e+05
6.5328167201369011e+04 2.6392000000000004e-01 4.9753140451170793e+03 1.4528845587826705e-01 2.6638178708125977e+05
6.5346500182310177e+04 2.6393000000000000e-01 4.9779782103021071e+03 1.4535334683947523e-01 2.6645124992464780e+05
6.5364829757869971e+04 2.6394000000000001e-01 4.9806430700378969e+03 1.4541823780068341e-01 2.6652069723387086e+05
6.5383155930019326e+04 2.6395000000000007e-01 4.9833086241691672e+03 1.4548312876189196e-01 2.6659012901757332e+05
6.5401478700726853e+04 2.6396000000000003e-01 4.9859748725406753e+03 1.4554801972310016e-01 2.6665954528438975e+05
6.5419798071959420e+04 2.6397000000000004e-01 4.9886418149973088e+03 1.4561291068430834e-01 2.6672894604294701e+05
6.5438114045681585e+04 2.6398000000000005e-01 4.9913094513840306e+03 1.4567780164551652e-01 2.6679833130186232e+05
6.5456426623856161e+04 2.6399000000000000e-01 4.9939777815458865e+03 1.4574269260672471e-01 2.6686770106974524e+05
6.5474735808443773e+04 2.6400000000000001e-01 4.9966468053280087e+03 1.4580758356793289e-01 2.6693705535519612e+05
6.5493041759843181e+04 2.6401000000000002e-01 4.9993165225786161e+03 1.4586994918268842e-01 2.6700639476694749e+05
6.5511344638345450e+04 2.6401999999999998e-01 5.0019869331520149e+03 1.4593231479744395e-01 2.6707571991325455e+05
6.5529644445599246e+04 2.6402999999999999e-01 5.0046580369055855e+03 1.4599468041219948e-01 2.6714503080144239e+05
6.5547941183251780e+04 2.6403999999999994e-01 5.0073298336967837e+03 1.4605704602695502e-01 2.6721432743882964e+05
6.5566234852948925e+04 2.6405000000000001e-01 5.0100023233831544e+03 1.4611941164171088e-01 2.6728360983272892e+05
6.5584525456334246e+04 2.6406000000000002e-01 5.0126755058222680e+03 1.4618177725646642e-01 2.6735287799044349e+05
6.5602812995050466e+04 2.6406999999999997e-01 5.0153493808718140e+03 1.4624414287122195e-01 2.6742213191927242e+05
6.5621097470738358e+04 2.6408000000000004e-01 5.0180239483895548e+03 1.4630650848597784e-01 2.6749137162650679e+05
6.5639378885036946e+04 2.6409000000000005e-01 5.0206992082332818e+03 1.4636887410073335e-01 2.6756059711942979e+05
6.5657657239583888e+04 2.6410000000000000e-01 5.0233751602609036e+03 1.4643123971548888e-01 2.6762980840531917e+05
6.5675932536015214e+04 2.6411000000000001e-01 5.0260518043303855e+03 1.4649360533024441e-01 2.6769900549144519e+05
6.5694204775965278e+04 2.6412000000000002e-01 5.0287291402997653e+03 1.4655597094499995e-01 2.6776818838507135e+05
6.5712473961066935e+04 2.6412999999999998e-01 5.0314071680271554e+03 1.4661833655975548e-01 2.6783735709345434e+05
6.5730740092951499e+04 2.6413999999999999e-01 5.0340858873707393e+03 1.4668070217451101e-01 2.6790651162384433e+05
6.5749003173248522e+04 2.6415000000000000e-01 5.0367652981887732e+03 1.4674306778926655e-01 2.6797565198348399e+05
6.5767263203586044e+04 2.6415999999999995e-01 5.0394454003395867e+03 1.4680543340402208e-01 2.6804477817960945e+05
6.5785520185590736e+04 2.6417000000000002e-01 5.0421261936815945e+03 1.4686779901877794e-01 2.6811389021945075e+05
6.5803774120887188e+04 2.6418000000000003e-01 5.0448076780732399e+03 1.4693016463353348e-01 2.6818298811022949e+05
6.5822025011098856e+04 2.6418999999999998e-01 5.0474898533730839e+03 1.4699253024828901e-01 2.6825207185916172e+05
6.5840272857847580e+04 2.6420000000000005e-01 5.0501727194397599e+03 1.4705489586304490e-01 2.6832114147345693e+05
6.5858517662753380e+04 2.6421000000000006e-01 5.0528562761319263e+03 1.4711726147780041e-01 2.6839019696031680e+05
6.5876759427434939e+04 2.6422000000000001e-01 5.0555405233083602e+03 1.4717962709255594e-01 2.6845923832693696e+05
6.5894998153509237e+04 2.6423000000000002e-01 5.0582254608278945e+03 1.4724199270731148e-01 2.6852826558050612e+05
6.5913233842591828e+04 2.6424000000000003e-01 5.0609110885494356e+03 1.4730435832206701e-01 2.6859727872820635e+05
6.5931466496296518e+04 2.6424999999999998e-01 5.0635974063319600e+03 1.4736672393682254e-01 2.6866627777721279e+05
6.5949696116235631e+04 2.6425999999999999e-01 5.0662844140345178e+03 1.4742908955157807e-01 2.6873526273469365e+05
6.5967922704020035e+04 2.6427000000000000e-01 5.0689721115162283e+03 1.4749145516633361e-01 2.6880423360781121e+05
6.5986146261258953e+04 2.6427999999999996e-01 5.0716604986362827e+03 1.4755382078108914e-01 2.6887319040372048e+05
6.6004366789560037e+04 2.6428999999999997e-01 5.0743495752539466e+03 1.4761618639584467e-01 2.6894213312956976e+05
6.6022584290529485e+04 2.6430000000000003e-01 5.0770393412285694e+03 1.4767855201060054e-01 2.6901106179250107e+05
6.6040798765771659e+04 2.6430999999999999e-01 5.0797297964195277e+03 1.4774091762535607e-01 2.6907997639964882e+05
6.6059010216889554e+04 2.6432000000000000e-01 5.0824209406863147e+03 1.4780328324011160e-01 2.6914887695814116e+05
6.6077218645484842e+04 2.6433000000000006e-01 5.0851127738884934e+03 1.4786564885486750e-01 2.6921776347510051e+05
6.6095424053157287e+04 2.6434000000000002e-01 5.0878052958856551e+03 1.4792801446962300e-01 2.6928663595764141e+05
6.6113626441505403e+04 2.6435000000000003e-01 5.0904985065375058e+03 1.4799038008437854e-01 2.6935549441287271e+05
6.6131825812125928e+04 2.6436000000000004e-01 5.0931924057038077e+03 1.4805274569913407e-01 2.6942433884789573e+05
6.6150022166614144e+04 2.6436999999999999e-01 5.0958869932443931e+03 1.4811511131388960e-01 2.6949316926980572e+05
6.6168215506563836e+04 2.6438000000000000e-01 5.0985822690191681e+03 1.4817747692864514e-01 2.6956198568569106e+05
6.6186405833567333e+04 2.6439000000000001e-01 5.1012782328881076e+03 1.4823984254340067e-01 2.6963078810263413e+05
6.6204593149215230e+04 2.6439999999999997e-01 5.1039748847112560e+03 1.4830220815815620e-01 2.6969957652770990e+05
6.6222777455096715e+04 2.6440999999999998e-01 5.1066722243487320e+03 1.4836457377291173e-01 2.6976835096798703e+05
6.6240958752799546e+04 2.6442000000000004e-01 5.1093702516607373e+03 1.4842693938766760e-01 2.6983711143052822e+05
6.6259137043909679e+04 2.6443000000000000e-01 5.1120689665074997e+03 1.4848930500242313e-01 2.6990585792238842e+05
6.6277312330011642e+04 2.6444000000000001e-01 5.1147683687493618e+03 1.4855167061717867e-01 2.6997459045061644e+05
6.6295484612688757e+04 2.6445000000000007e-01 5.1174684582467398e+03 1.4861403623193456e-01 2.7004330902225553e+05
6.6313653893522380e+04 2.6446000000000003e-01 5.1201692348600700e+03 1.4867640184669006e-01 2.7011201364434103e+05
6.6331820174092616e+04 2.6447000000000004e-01 5.1228706984499086e+03 1.4873876746144560e-01 2.7018070432390255e+05
6.6349983455977970e+04 2.6448000000000005e-01 5.1255728488768655e+03 1.4880113307620113e-01 2.7024938106796297e+05
6.6368143740755448e+04 2.6449000000000000e-01 5.1282756860016207e+03 1.4886349869095666e-01 2.7031804388353840e+05
6.6386301030000541e+04 2.6450000000000001e-01 5.1309792096849242e+03 1.4892586430571220e-01 2.7038669277763879e+05
6.6404455325287316e+04 2.6451000000000002e-01 5.1336834197875960e+03 1.4898822992046773e-01 2.7045532775726781e+05
6.6422606628188179e+04 2.6451999999999998e-01 5.1363883161705262e+03 1.4905059553522326e-01 2.7052394882942201e+05
6.6440754940274099e+04 2.6452999999999999e-01 5.1390938986946776e+03 1.4911296114997880e-01 2.7059255600109167e+05
6.6458900263114541e+04 2.6453999999999994e-01 5.1418001672210767e+03 1.4917532676473433e-01 2.7066114927926072e+05
6.6477042598277680e+04 2.6455000000000001e-01 5.1445071216108408e+03 1.4923769237949019e-01 2.7072972867090727e+05
6.6495181947329766e+04 2.6456000000000002e-01 5.1472147617251076e+03 1.4930005799424573e-01 2.7079829418300150e+05
6.6513318311835799e+04 2.6456999999999997e-01 5.1499230874251325e+03 1.4936242360900126e-01 2.7086684582250798e+05
6.6531451693359355e+04 2.6458000000000004e-01 5.1526320985722396e+03 1.4942478922375715e-01 2.7093538359638513e+05
6.6549582093462290e+04 2.6459000000000005e-01 5.1553417950277772e+03 1.4948715483851266e-01 2.7100390751158417e+05
6.6567709513705253e+04 2.6460000000000000e-01 5.1580521766532074e+03 1.4954952045326819e-01 2.7107241757505084e+05
6.6585833955647220e+04 2.6461000000000001e-01 5.1607632433100489e+03 1.4961188606802373e-01 2.7114091379372380e+05
6.6603955420845756e+04 2.6462000000000002e-01 5.1634749948598883e+03 1.4967425168277926e-01 2.7120939617453574e+05
6.6622073910856867e+04 2.6462999999999998e-01 5.1661874311643805e+03 1.4973661729753479e-01 2.7127786472441239e+05
6.6640189427235178e+04 2.6463999999999999e-01 5.1689005520852525e+03 1.4979898291229032e-01 2.7134631945027364e+05
6.6658301971533612e+04 2.6465000000000000e-01 5.1716143574842963e+03 1.4986134852704586e-01 2.7141476035903231e+05
6.6676411545303883e+04 2.6465999999999995e-01 5.1743288472233771e+03 1.4992371414180139e-01 2.7148318745759566e+05
6.6694518150096294e+04 2.6467000000000002e-01 5.1770440211644418e+03 1.4998607975655726e-01 2.7155160075286479e+05
6.6712621787459313e+04 2.6468000000000003e-01 5.1797598791694627e+03 1.5004844537131279e-01 2.7162000025173329e+05
6.6730722458940087e+04 2.6468999999999998e-01 5.1824764211005240e+03 1.5011081098606832e-01 2.7168838596108888e+05
6.6748820166084493e+04 2.6470000000000005e-01 5.1851936468197819e+03 1.5017317660082422e-01 2.7175675788781361e+05
6.6766914910436637e+04 2.6471000000000006e-01 5.1879115561894123e+03 1.5023554221557972e-01 2.7182511603878223e+05
6.6785006693539355e+04 2.6472000000000001e-01 5.1906301490717078e+03 1.5029790783033525e-01 2.7189346042086376e+05
6.6803095516934045e+04 2.6473000000000002e-01 5.1933494253290146e+03 1.5036027344509079e-01 2.7196179104092118e+05
6.6821181382160517e+04 2.6474000000000003e-01 5.1960693848237452e+03 1.5042263905984632e-01 2.7203010790581047e+05
6.6839264290757099e+04 2.6474999999999999e-01 5.1987900274183830e+03 1.5048500467460185e-01 2.7209841102238139e+05
6.6857344244260792e+04 2.6476000000000000e-01 5.2015113529754808e+03 1.5054737028935739e-01 2.7216670039747795e+05
6.6875421244207100e+04 2.6477000000000001e-01 5.2042333613576557e+03 1.5060973590411292e-01 2.7223497603793762e+05
6.6893495292130116e+04 2.6477999999999996e-01 5.2069560524275958e+03 1.5067210151886845e-01 2.7230323795059189e+05
6.6911566389562358e+04 2.6478999999999997e-01 5.2096794260480574e+03 1.5073446713362398e-01 2.7237148614226532e+05
6.6929634538035069e+04 2.6480000000000004e-01 5.2124034820818806e+03 1.5079683274837985e-01 2.7243972061977698e+05
6.6947699739077740e+04 2.6480999999999999e-01 5.2151282203919272e+03 1.5085919836313538e-01 2.7250794138993870e+05
6.6965761994218774e+04 2.6482000000000000e-01 5.2178536408411719e+03 1.5092156397789092e-01 2.7257614845955721e+05
6.6983821304985002e+04 2.6483000000000007e-01 5.2205797432926602e+03 1.5098392959264681e-01 2.7264434183543274e+05
6.7001877672901508e+04 2.6484000000000002e-01 5.2233065276094567e+03 1.5104629520740231e-01 2.7271252152435796e+05
6.7019931099492489e+04 2.6485000000000003e-01 5.2260339936547416e+03 1.5110866082215785e-01 2.7278068753312150e+05
6.7037981586280264e+04 2.6486000000000004e-01 5.2287621412917470e+03 1.5117102643691338e-01 2.7284883986850415e+05
6.7056029134786004e+04 2.6486999999999999e-01 5.2314909703837729e+03 1.5123339205166891e-01 2.7291697853728157e+05
6.7074073746529233e+04 2.6488000000000000e-01 5.2342204807941889e+03 1.5129575766642445e-01 2.7298510354622250e+05
6.7092115423028139e+04 2.6489000000000001e-01 5.2369506723864270e+03 1.5135812328117998e-01 2.7305321490208979e+05
6.7110154165799555e+04 2.6489999999999997e-01 5.2396815450239937e+03 1.5142048889593551e-01 2.7312131261164037e+05
6.7128189976358626e+04 2.6490999999999998e-01 5.2424130985704578e+03 1.5148285451069105e-01 2.7318939668162429e+05
6.7146222856219567e+04 2.6492000000000004e-01 5.2451453328894722e+03 1.5154522012544691e-01 2.7325746711878688e+05
6.7164252806894481e+04 2.6493000000000000e-01 5.2478782478447129e+03 1.5160758574020244e-01 2.7332552392986516e+05
6.7182279829894585e+04 2.6494000000000001e-01 5.2506118432999674e+03 1.5166995135495798e-01 2.7339356712159188e+05
6.7200303926729612e+04 2.6495000000000007e-01 5.2533461191190918e+03 1.5173231696971387e-01 2.7346159670069325e+05
6.7218325098907575e+04 2.6496000000000003e-01 5.2560810751659619e+03 1.5179468258446938e-01 2.7352961267388862e+05
6.7236343347935341e+04 2.6497000000000004e-01 5.2588167113045693e+03 1.5185704819922491e-01 2.7359761504789186e+05
6.7254358675318334e+04 2.6498000000000005e-01 5.2615530273989534e+03 1.5191941381398044e-01 2.7366560382941080e+05
6.7272371082560509e+04 2.6499000000000000e-01 5.2642900233132232e+03 1.5198177942873597e-01 2.7373357902514708e+05
6.7290380571164496e+04 2.6500000000000001e-01 5.2670276989115555e+03 1.5204414504349151e-01 2.7380154064179643e+05
6.7308387457094272e+04 2.6501000000000002e-01 5.2697660540641245e+03 1.5210119760125021e-01 2.7386948987267795e+05
6.7326392056142955e+04 2.6501999999999998e-01 5.2725050886530371e+03 1.5215825015900888e-01 2.7393742791033129e+05
6.7344394369289672e+04 2.6502999999999999e-01 5.2752448025663825e+03 1.5221530271676759e-01 2.7400535475929541e+05
6.7362394397513141e+04 2.6503999999999994e-01 5.2779851956922976e+03 1.5227235527452629e-01 2.7407327042410750e+05
6.7380392141790988e+04 2.6505000000000001e-01 5.2807262679189780e+03 1.5232940783228530e-01 2.7414117490929994e+05
6.7398387603099909e+04 2.6506000000000002e-01 5.2834680191346188e+03 1.5238646039004400e-01 2.7420906821940135e+05
6.7416380782416047e+04 2.6506999999999997e-01 5.2862104492275084e+03 1.5244351294780270e-01 2.7427695035893749e+05
6.7434371680714888e+04 2.6508000000000004e-01 5.2889535580859774e+03 1.5250056550556171e-01 2.7434482133243122e+05
6.7452360298970772e+04 2.6509000000000005e-01 5.2916973455983589e+03 1.5255761806332041e-01 2.7441268114440044e+05
6.7470346638157338e+04 2.6510000000000000e-01 5.2944418116530760e+03 1.5261467062107908e-01 2.7448052979936026e+05
6.7488330699247643e+04 2.6511000000000001e-01 5.2971869561385793e+03 1.5267172317883779e-01 2.7454836730182270e+05
6.7506312483213638e+04 2.6512000000000002e-01 5.2999327789433664e+03 1.5272877573659649e-01 2.7461619365629525e+05
6.7524291991026621e+04 2.6512999999999998e-01 5.3026792799559817e+03 1.5278582829435519e-01 2.7468400886728248e+05
6.7542269223657218e+04 2.6513999999999999e-01 5.3054264590650128e+03 1.5284288085211387e-01 2.7475181293928577e+05
6.7560244182075083e+04 2.6515000000000000e-01 5.3081743161590903e+03 1.5289993340987257e-01 2.7481960587680253e+05
6.7578216867249197e+04 2.6515999999999995e-01 5.3109228511268930e+03 1.5295698596763127e-01 2.7488738768432679e+05
6.7596187280147817e+04 2.6517000000000002e-01 5.3136720638571596e+03 1.5301403852539028e-01 2.7495515836634976e+05
6.7614155421738062e+04 2.6518000000000003e-01 5.3164219542386254e+03 1.5307109108314898e-01 2.7502291792735754e+05
6.7632121292986543e+04 2.6518999999999998e-01 5.3191725221601191e+03 1.5312814364090768e-01 2.7509066637183400e+05
6.7650084894859188e+04 2.6520000000000005e-01 5.3219237675105132e+03 1.5318519619866669e-01 2.7515840370425972e+05
6.7668046228320731e+04 2.6521000000000006e-01 5.3246756901786775e+03 1.5324224875642539e-01 2.7522612992911047e+05
6.7686005294335599e+04 2.6522000000000001e-01 5.3274282900535745e+03 1.5329930131418407e-01 2.7529384505086031e+05
6.7703962093867056e+04 2.6523000000000002e-01 5.3301815670241958e+03 1.5335635387194277e-01 2.7536154907397821e+05
6.7721916627877843e+04 2.6524000000000003e-01 5.3329355209795785e+03 1.5341340642970147e-01 2.7542924200293102e+05
6.7739868897329681e+04 2.6524999999999999e-01 5.3356901518088007e+03 1.5347045898746015e-01 2.7549692384218087e+05
6.7757818903183797e+04 2.6526000000000000e-01 5.3384454594009903e+03 1.5352751154521885e-01 2.7556459459618788e+05
6.7775766646400458e+04 2.6527000000000001e-01 5.3412014436453164e+03 1.5358456410297755e-01 2.7563225426940765e+05
6.7793712127939027e+04 2.6527999999999996e-01 5.3439581044309925e+03 1.5364161666073625e-01 2.7569990286629234e+05
6.7811655348758301e+04 2.6528999999999997e-01 5.3467154416472786e+03 1.5369866921849493e-01 2.7576754039129097e+05
6.7829596309816407e+04 2.6530000000000004e-01 5.3494734551834918e+03 1.5375572177625396e-01 2.7583516684884991e+05
6.7847535012070250e+04 2.6530999999999999e-01 5.3522321449289502e+03 1.5381277433401264e-01 2.7590278224341036e+05
6.7865471456476327e+04 2.6532000000000000e-01 5.3549915107730621e+03 1.5386982689177134e-01 2.7597038657941122e+05
6.7883405643990365e+04 2.6533000000000007e-01 5.3577515526052794e+03 1.5392687944953037e-01 2.7603797986128833e+05
6.7901337575567057e+04 2.6534000000000002e-01 5.3605122703150500e+03 1.5398393200728905e-01 2.7610556209347292e+05
6.7919267252160571e+04 2.6535000000000003e-01 5.3632736637919170e+03 1.5404098456504775e-01 2.7617313328039378e+05
6.7937194674724116e+04 2.6536000000000004e-01 5.3660357329254484e+03 1.5409803712280645e-01 2.7624069342647563e+05
6.7955119844210407e+04 2.6536999999999999e-01 5.3687984776052590e+03 1.5415508968056513e-01 2.7630824253614066e+05
6.7973042761571007e+04 2.6538000000000000e-01 5.3715618977210061e+03 1.5421214223832383e-01 2.7637578061380668e+05
6.7990963427757015e+04 2.6539000000000001e-01 5.3743259931623925e+03 1.5426919479608253e-01 2.7644330766388867e+05
6.8008881843718627e+04 2.6539999999999997e-01 5.3770907638191629e+03 1.5432624735384123e-01 2.7651082369079802e+05
6.8026798010405211e+04 2.6540999999999998e-01 5.3798562095811094e+03 1.5438329991159991e-01 2.7657832869894250e+05
6.8044711928765711e+04 2.6542000000000004e-01 5.3826223303380812e+03 1.5444035246935894e-01 2.7664582269272767e+05
6.8062623599747662e+04 2.6543000000000000e-01 5.3853891259799248e+03 1.5449740502711762e-01 2.7671330567655346e+05
6.8080533024298376e+04 2.6544000000000001e-01 5.3881565963965786e+03 1.5455445758487632e-01 2.7678077765481832e+05
6.8098440203364516e+04 2.6545000000000007e-01 5.3909247414780266e+03 1.5461151014263533e-01 2.7684823863191763e+05
6.8116345137891360e+04 2.6546000000000003e-01 5.3936935611142444e+03 1.5466856270039403e-01 2.7691568861224141e+05
6.8134247828823893e+04 2.6547000000000004e-01 5.3964630551953042e+03 1.5472561525815273e-01 2.7698312760017772e+05
6.8152148277106142e+04 2.6548000000000005e-01 5.3992332236113034e+03 1.5478266781591143e-01 2.7705055560011085e+05
6.8170046483681581e+04 2.6549000000000000e-01 5.4020040662523834e+03 1.5483972037367011e-01 2.7711797261642228e+05
6.8187942449492693e+04 2.6550000000000001e-01 5.4047755830087308e+03 1.5489677293142881e-01 2.7718537865348934e+05
6.8205836175481352e+04 2.6551000000000002e-01 5.4075477737705742e+03 1.5495382548918751e-01 2.7725277371568652e+05
6.8223727662588630e+04 2.6551999999999998e-01 5.4103206384281875e+03 1.5501087804694619e-01 2.7732015780738479e+05
6.8241616911754754e+04 2.6552999999999999e-01 5.4130941768718867e+03 1.5506793060470489e-01 2.7738753093295160e+05
6.8259503923919328e+04 2.6553999999999994e-01 5.4158683889920321e+03 1.5512498316246359e-01 2.7745489309675142e+05
6.8277388700021227e+04 2.6555000000000001e-01 5.4186432746790451e+03 1.5518203572022260e-01 2.7752224430314539e+05
6.8295271240998263e+04 2.6556000000000002e-01 5.4214188338233398e+03 1.5523908827798130e-01 2.7758958455649042e+05
6.8313151547787915e+04 2.6556999999999997e-01 5.4241950663154257e+03 1.5529614083574000e-01 2.7765691386114148e+05
6.8331029621326830e+04 2.6558000000000004e-01 5.4269719720458515e+03 1.5535319339349901e-01 2.7772423222144990e+05
6.8348905462550523e+04 2.6559000000000005e-01 5.4297495509051651e+03 1.5541024595125771e-01 2.7779153964176244e+05
6.8366779072394114e+04 2.6560000000000000e-01 5.4325278027840041e+03 1.5546729850901639e-01 2.7785883612642356e+05
6.8384650451791880e+04 2.6561000000000001e-01 5.4353067275730318e+03 1.5552435106677509e-01 2.7792612167977443e+05
6.8402519601677413e+04 2.6562000000000002e-01 5.4380863251629589e+03 1.5558140362453379e-01 2.7799339630615304e+05
6.8420386522983434e+04 2.6562999999999998e-01 5.4408665954445369e+03 1.5563845618229250e-01 2.7806066000989336e+05
6.8438251216642049e+04 2.6563999999999999e-01 5.4436475383085599e+03 1.5569550874005117e-01 2.7812791279532673e+05
6.8456113683584495e+04 2.6565000000000000e-01 5.4464291536458677e+03 1.5575256129780987e-01 2.7819515466678096e+05
6.8473973924741353e+04 2.6565999999999995e-01 5.4492114413473419e+03 1.5580961385556857e-01 2.7826238562858052e+05
6.8491831941042648e+04 2.6567000000000002e-01 5.4519944013039240e+03 1.5586666641332758e-01 2.7832960568504746e+05
6.8509687733417057e+04 2.6568000000000003e-01 5.4547780334065492e+03 1.5592371897108628e-01 2.7839681484049832e+05
6.8527541302793004e+04 2.6568999999999998e-01 5.4575623375462446e+03 1.5598077152884499e-01 2.7846401309924823e+05
6.8545392650098293e+04 2.6570000000000005e-01 5.4603473136140829e+03 1.5603782408660399e-01 2.7853120046560920e+05
6.8563241776259427e+04 2.6571000000000006e-01 5.4631329615011273e+03 1.5609487664436270e-01 2.7859837694388820e+05
6.8581088682202651e+04 2.6572000000000001e-01 5.4659192810985360e+03 1.5615192920212137e-01 2.7866554253839073e+05
6.8598933368853279e+04 2.6573000000000002e-01 5.4687062722974924e+03 1.5620898175988007e-01 2.7873269725341798e+05
6.8616775837136040e+04 2.6574000000000003e-01 5.4714939349892229e+03 1.5626603431763877e-01 2.7879984109326883e+05
6.8634616087974646e+04 2.6574999999999999e-01 5.4742822690649982e+03 1.5632308687539748e-01 2.7886697406223766e+05
6.8652454122292300e+04 2.6576000000000000e-01 5.4770712744161301e+03 1.5638013943315615e-01 2.7893409616461629e+05
6.8670289941011390e+04 2.6577000000000001e-01 5.4798609509339749e+03 1.5643719199091485e-01 2.7900120740469341e+05
6.8688123545053619e+04 2.6577999999999996e-01 5.4826512985099289e+03 1.5649424454867356e-01 2.7906830778675427e+05
6.8705954935339949e+04 2.6578999999999997e-01 5.4854423170354357e+03 1.5655129710643223e-01 2.7913539731508109e+05
6.8723784112790716e+04 2.6580000000000004e-01 5.4882340064019945e+03 1.5660834966419127e-01 2.7920247599395295e+05
6.8741611078325062e+04 2.6580999999999999e-01 5.4910263665010998e+03 1.5666540222194994e-01 2.7926954382764443e+05
6.8759435832861956e+04 2.6582000000000000e-01 5.4938193972243380e+03 1.5672245477970864e-01 2.7933660082042852e+05
6.8777258377319478e+04 2.6583000000000007e-01 5.4966130984633364e+03 1.5677950733746768e-01 2.7940364697657444e+05
6.8795078712614544e+04 2.6584000000000002e-01 5.4994074701097188e+03 1.5683655989522635e-01 2.7947068230034702e+05
6.8812896839663910e+04 2.6585000000000003e-01 5.5022025120551980e+03 1.5689361245298505e-01 2.7953770679600944e+05
6.8830712759383416e+04 2.6586000000000004e-01 5.5049982241915150e+03 1.5695066501074376e-01 2.7960472046782111e+05
6.8848526472688172e+04 2.6587000000000000e-01 5.5077946064104517e+03 1.5700771756850243e-01 2.7967172332003841e+05
6.8866337980492506e+04 2.6588000000000001e-01 5.5105916586038338e+03 1.5706477012626113e-01 2.7973871535691409e+05
6.8884147283710015e+04 2.6589000000000002e-01 5.5133893806635297e+03 1.5712182268401984e-01 2.7980569658269791e+05
6.8901954383253717e+04 2.6589999999999997e-01 5.5161877724814485e+03 1.5717887524177854e-01 2.7987266700163664e+05
6.8919759280035811e+04 2.6590999999999998e-01 5.5189868339495442e+03 1.5723592779953721e-01 2.7993962661797361e+05
6.8937561974967713e+04 2.6592000000000005e-01 5.5217865649598280e+03 1.5729298035729625e-01 2.8000657543594891e+05
6.8955362468960113e+04 2.6593000000000000e-01 5.5245869654043036e+03 1.5735003291505492e-01 2.8007351345979923e+05
6.8973160762923086e+04 2.6594000000000001e-01 5.5273880351750695e+03 1.5740708547281362e-01 2.8014044069375854e+05
6.8990956857766010e+04 2.6595000000000008e-01 5.5301897741642615e+03 1.5746413803057263e-01 2.8020735714205774e+05
6.9008750754397290e+04 2.6596000000000003e-01 5.5329921822640144e+03 1.5752119058833133e-01 2.8027426280892343e+05
6.9026542453724876e+04 2.6597000000000004e-01 5.5357952593665486e+03 1.5757824314609004e-01 2.8034115769858035e+05
6.9044331956655937e+04 2.6598000000000005e-01 5.5385990053641153e+03 1.5763529570384874e-01 2.8040804181524942e+05
6.9062119264096968e+04 2.6599000000000000e-01 5.5414034201490040e+03 1.5769234826160741e-01 2.8047491516314889e+05
