174963
3.6933411440684703e-02 1.0851200000000000e-01 9.3913308973711477e-03 2.3271270914854505e-01 4.2690893475351094e-01
3.6935240132359631e-02 1.0851300000000001e-01 9.3917564636751358e-03 2.3271510448244326e-01 4.2692577512241348e-01
3.6937068954236887e-02 1.0851400000000000e-01 9.3921820560195889e-03 2.3271749964406432e-01 4.2694261549131590e-01
3.6938897776114143e-02 1.0851500000000000e-01 9.3926076613842745e-03 2.3270805154117924e-01 4.2695945716224165e-01
3.6940726858396049e-02 1.0851600000000000e-01 9.3930332797691925e-03 2.3271044669768973e-01 4.2697629883316734e-01
3.6942555810475633e-02 1.0851700000000000e-01 9.3934589241945754e-03 2.3271284168568676e-01 4.2699314180611642e-01
3.6944385022959866e-02 1.0851800000000000e-01 9.3938845816401925e-03 2.3270339525937392e-01 4.2700998477906538e-01
3.6946214235444100e-02 1.0851900000000000e-01 9.3943102521060404e-03 2.3270223139617266e-01 4.2702682905403766e-01
3.6948043578130661e-02 1.0851999999999999e-01 9.3947359355921224e-03 2.3270462633405170e-01 4.2704367332900994e-01
3.6949872920817223e-02 1.0852100000000001e-01 9.3951616451186677e-03 2.3270702110233918e-01 4.2706051890600549e-01
3.6951702393706112e-02 1.0852200000000001e-01 9.3955873676654471e-03 2.3269757677224914e-01 4.2707736448300099e-01
3.6953531996797323e-02 1.0852299999999999e-01 9.3960131032324590e-03 2.3269997153484412e-01 4.2709421136201980e-01
3.6955361599888534e-02 1.0852400000000001e-01 9.3964388648399358e-03 2.3270236612749146e-01 4.2711105824103857e-01
3.6957191333182079e-02 1.0852500000000001e-01 9.3968646394676468e-03 2.3269292347055373e-01 4.2712790642208071e-01
3.6959021196677946e-02 1.0852600000000000e-01 9.3972904271155885e-03 2.3269176035350489e-01 4.2714475460312273e-01
3.6960851060173813e-02 1.0852700000000000e-01 9.3977162277837645e-03 2.3269415489747577e-01 4.2716160278416476e-01
3.6962681053872001e-02 1.0852800000000001e-01 9.3981420544924053e-03 2.3268827149463903e-01 4.2717845226723011e-01
3.6964511177772524e-02 1.0852900000000000e-01 9.3985678942212769e-03 2.3269066590783496e-01 4.2719530305231873e-01
3.6966341301673040e-02 1.0853000000000000e-01 9.3989937599906152e-03 2.3268950307729838e-01 4.2721215383740729e-01
3.6968171555775892e-02 1.0853100000000000e-01 9.3994196257599534e-03 2.3268834032815672e-01 4.2722900462249586e-01
3.6970001809878736e-02 1.0853200000000000e-01 9.3998455175697566e-03 2.3269073448340943e-01 4.2724585670960774e-01
3.6971832194183908e-02 1.0853300000000000e-01 9.4002714223997939e-03 2.3268485258021432e-01 4.2726270879671963e-01
3.6973662708691409e-02 1.0853400000000001e-01 9.4006973532702962e-03 2.3268724660417936e-01 4.2727956218585472e-01
3.6975493223198902e-02 1.0853499999999999e-01 9.4011232971610310e-03 2.3268608414192735e-01 4.2729641687701309e-01
3.6977323867908730e-02 1.0853600000000001e-01 9.4015492540719964e-03 2.3267664734478241e-01 4.2731327026614818e-01
3.6979154642820880e-02 1.0853700000000001e-01 9.4019752240031961e-03 2.3267904131945802e-01 4.2733012625932987e-01
3.6980985417733037e-02 1.0853800000000000e-01 9.4024012199748607e-03 2.3268143512536066e-01 4.2734698095048823e-01
3.6982816322847514e-02 1.0853900000000001e-01 9.4028272289667578e-03 2.3267199999992480e-01 4.2736383824569318e-01
3.6984647358164313e-02 1.0854000000000001e-01 9.4032532509788890e-03 2.3267083836968638e-01 4.2738069423887487e-01
3.6986478393481119e-02 1.0854100000000000e-01 9.4036792860112510e-03 2.3267323212575311e-01 4.2739755153407971e-01
3.6988309559000253e-02 1.0854200000000000e-01 9.4041053470840779e-03 2.3266735397624816e-01 4.2741441013130788e-01
3.6990140854721708e-02 1.0854300000000001e-01 9.4045314211771390e-03 2.3266974760046419e-01 4.2743126872853610e-01
3.6991972150443170e-02 1.0854400000000000e-01 9.4049575213106650e-03 2.3267214105384804e-01 4.2744812862778753e-01
3.6993803576366953e-02 1.0854500000000000e-01 9.4053836344644235e-03 2.3267097966720762e-01 4.2746498852703896e-01
3.6995635002290736e-02 1.0854600000000000e-01 9.4058097606384145e-03 2.3266981836335679e-01 4.2748184842629044e-01
3.6997466558416847e-02 1.0854700000000000e-01 9.4062358998326396e-03 2.3266038741784462e-01 4.2749870962756514e-01
3.6999298244745280e-02 1.0854800000000001e-01 9.4066620520470955e-03 2.3266278077899785e-01 4.2751557213086305e-01
3.7001129931073719e-02 1.0854900000000001e-01 9.4070882303020180e-03 2.3266517397025477e-01 4.2753243463416107e-01
3.7002961747604479e-02 1.0854999999999999e-01 9.4075144215771712e-03 2.3265929848206610e-01 4.2754929713745904e-01
3.7004793694337575e-02 1.0855100000000001e-01 9.4079406388927912e-03 2.3266169154217572e-01 4.2756616094278027e-01
3.7006625641070663e-02 1.0855200000000001e-01 9.4083668692286435e-03 2.3266053089801564e-01 4.2758302474810150e-01
3.7008457718006080e-02 1.0855300000000000e-01 9.4087931125847284e-03 2.3265110329392955e-01 4.2759988985544606e-01
3.7010289925143817e-02 1.0855400000000000e-01 9.4092193689610457e-03 2.3265349630410118e-01 4.2761675496279050e-01
3.7012122132281562e-02 1.0855500000000001e-01 9.4096456513778279e-03 2.3265233611711911e-01 4.2763362137215827e-01
3.7013954469621635e-02 1.0855600000000000e-01 9.4100719337946118e-03 2.3264646321103702e-01 4.2765048778152603e-01
3.7015786937164029e-02 1.0855700000000000e-01 9.4104982552720932e-03 2.3264885604707761e-01 4.2766735549291707e-01
3.7017619404706423e-02 1.0855800000000002e-01 9.4109245767495745e-03 2.3264769618767486e-01 4.2768422320430810e-01
3.7019452002451145e-02 1.0855900000000000e-01 9.4113509242675208e-03 2.3265008880998433e-01 4.2770109221772240e-01
3.7021284600195867e-02 1.0856000000000000e-01 9.4117772848056978e-03 2.3264892899051834e-01 4.2771796123113670e-01
3.7023117328142917e-02 1.0856100000000000e-01 9.4122036583641107e-03 2.3264305757881285e-01 4.2773483154657427e-01
3.7024950186292288e-02 1.0856200000000001e-01 9.4126300579629885e-03 2.3264545002439652e-01 4.2775170186201178e-01
3.7026783044441666e-02 1.0856300000000001e-01 9.4130564705820971e-03 2.3264429053353228e-01 4.2776857217744940e-01
3.7028616032793366e-02 1.0856399999999999e-01 9.4134828962214381e-03 2.3263842028574780e-01 4.2778544379491018e-01
3.7030449151347393e-02 1.0856499999999999e-01 9.4139093479012458e-03 2.3264081255817670e-01 4.2780231671439428e-01
3.7032282269901420e-02 1.0856600000000001e-01 9.4143358126012860e-03 2.3263965339736206e-01 4.2781918963387833e-01
3.7034115518657776e-02 1.0856700000000000e-01 9.4147622903215586e-03 2.3263023330087004e-01 4.2783606255336243e-01
3.7035948897616459e-02 1.0856800000000000e-01 9.4151887810620637e-03 2.3263262552313832e-01 4.2785293677486980e-01
3.7037782276575136e-02 1.0856900000000000e-01 9.4156152978430337e-03 2.3263501757629015e-01 4.2786981229840038e-01
3.7039615785736148e-02 1.0857000000000000e-01 9.4160418276442379e-03 2.3262559914791622e-01 4.2788668651990774e-01
3.7041449425099481e-02 1.0857100000000000e-01 9.4164683704656728e-03 2.3262799119548669e-01 4.2790356334546165e-01
3.7043283064462813e-02 1.0857200000000000e-01 9.4168949393275744e-03 2.3262683281912591e-01 4.2792044017101555e-01
3.7045116834028474e-02 1.0857299999999999e-01 9.4173215081894759e-03 2.3262922465162106e-01 4.2793731699656945e-01
3.7046950603594135e-02 1.0857400000000000e-01 9.4177481161120749e-03 2.3263161631573290e-01 4.2795419512414656e-01
3.7048784503362117e-02 1.0857500000000000e-01 9.4181747240346739e-03 2.3262220013492815e-01 4.2797107325172368e-01
3.7050618533332434e-02 1.0857599999999999e-01 9.4186013579977378e-03 2.3262459179326991e-01 4.2798795137930085e-01
3.7052452563302744e-02 1.0857700000000001e-01 9.4190280049810358e-03 2.3262343378404426e-01 4.2800483211092449e-01
3.7054286723475383e-02 1.0857800000000001e-01 9.4194546649845647e-03 2.3261756876667475e-01 4.2802171154052493e-01
3.7056121013850349e-02 1.0857899999999999e-01 9.4198813510285601e-03 2.3261996024989567e-01 4.2803859227214858e-01
3.7057955304225315e-02 1.0858000000000000e-01 9.4203080500927863e-03 2.3261880256990014e-01 4.2805547430579555e-01
3.7059789724802610e-02 1.0858100000000001e-01 9.4207347621772485e-03 2.3260938997129285e-01 4.2807235633944246e-01
3.7061624275582225e-02 1.0858200000000000e-01 9.4211614872819396e-03 2.3261178140528962e-01 4.2808923967511270e-01
3.7063458826361848e-02 1.0858300000000000e-01 9.4215882384270991e-03 2.3261417266945381e-01 4.2810612301078288e-01
3.7065293507343791e-02 1.0858400000000000e-01 9.4220150025924876e-03 2.3260830997413554e-01 4.2812300634645306e-01
3.7067128318528063e-02 1.0858500000000000e-01 9.4224417927983445e-03 2.3260715299464454e-01 4.2813989098414656e-01
3.7068963129712335e-02 1.0858600000000000e-01 9.4228685830042014e-03 2.3260599609713950e-01 4.2815677562184001e-01
3.7070798071098934e-02 1.0858700000000000e-01 9.4232953992505215e-03 2.3261193500319308e-01 4.2817366156155678e-01
3.7072633012485527e-02 1.0858799999999999e-01 9.4237222415373082e-03 2.3261077801877669e-01 4.2819054880329671e-01
3.7074468084074455e-02 1.0858900000000000e-01 9.4241490838240950e-03 2.3260136932784481e-01 4.2820743604503675e-01
3.7076303285865704e-02 1.0859000000000001e-01 9.4245759521513466e-03 2.3259550920459954e-01 4.2822432328677668e-01
3.7078138617859281e-02 1.0859099999999999e-01 9.4250028334988325e-03 2.3259790011408629e-01 4.2824121183054004e-01
3.7079973949852858e-02 1.0859199999999999e-01 9.4254297408867815e-03 2.3260499432455578e-01 4.2825810037430329e-01
3.7081809281846435e-02 1.0859300000000001e-01 9.4258566482747306e-03 2.3259558771373562e-01 4.2827499022008975e-01
3.7083644874244669e-02 1.0859400000000000e-01 9.4262835817031463e-03 2.3259327564146923e-01 4.2829188006587632e-01
3.7085480466642895e-02 1.0859500000000000e-01 9.4267105411720269e-03 2.3260036884711074e-01 4.2830877121368610e-01
3.7087316059041128e-02 1.0859600000000001e-01 9.4271375006409076e-03 2.3259096389764536e-01 4.2832566236149588e-01
3.7089151911844011e-02 1.0859700000000000e-01 9.4275644861502531e-03 2.3259335437430625e-01 4.2834255350930567e-01
3.7090987634444565e-02 1.0859800000000000e-01 9.4279914846798311e-03 2.3259574468077573e-01 4.2835944726116199e-01
3.7092823617449776e-02 1.0859900000000000e-01 9.4284185092498758e-03 2.3258988724207724e-01 4.2837633971099504e-01
3.7094659600454986e-02 1.0860000000000000e-01 9.4288455468401512e-03 2.3258873169578845e-01 4.2839323346285135e-01
3.7096495713662525e-02 1.0860100000000000e-01 9.4292725974506608e-03 2.3257932990596963e-01 4.2841012851673094e-01
3.7098331957072385e-02 1.0860200000000000e-01 9.4296996610814029e-03 2.3258172020091000e-01 4.2842702357061052e-01
3.7100168200482245e-02 1.0860299999999999e-01 9.4301267507526099e-03 2.3258411032726142e-01 4.2844391862449011e-01
3.7102004574094440e-02 1.0860400000000001e-01 9.4305538534440493e-03 2.3258295518994165e-01 4.2846081498039296e-01
3.7103840947706627e-02 1.0860500000000001e-01 9.4309809691557212e-03 2.3258534510320542e-01 4.2847771263831907e-01
3.7105677451521143e-02 1.0860599999999999e-01 9.4314081109078581e-03 2.3257594555319072e-01 4.2849460899422193e-01
3.7107514085537981e-02 1.0860700000000000e-01 9.4318352526599949e-03 2.3257479086959917e-01 4.2851150795417126e-01
3.7109350719554825e-02 1.0860800000000001e-01 9.4322624204526001e-03 2.3258072519818246e-01 4.2852840691412064e-01
3.7111187483773990e-02 1.0860900000000000e-01 9.4326896142856685e-03 2.3257487152227763e-01 4.2854530587407003e-01
3.7113024378195490e-02 1.0861000000000000e-01 9.4331168211389677e-03 2.3257371703986424e-01 4.2856220613604268e-01
3.7114861272616984e-02 1.0861100000000001e-01 9.4335440410125010e-03 2.3257256263958123e-01 4.2857910639801533e-01
3.7116698297240805e-02 1.0861200000000000e-01 9.4339712739062668e-03 2.3256671037143806e-01 4.2859600796201125e-01
3.7118535452066947e-02 1.0861300000000000e-01 9.4343985328404975e-03 2.3256555634294371e-01 4.2861290952600711e-01
3.7120372606893097e-02 1.0861400000000000e-01 9.4348257917747300e-03 2.3256794585596061e-01 4.2862981239202630e-01
3.7122209891921575e-02 1.0861500000000000e-01 9.4352530897696581e-03 2.3257033520003043e-01 4.2864671525804543e-01
3.7124047176950045e-02 1.0861600000000000e-01 9.4356803877645879e-03 2.3256918116422323e-01 4.2866361812406467e-01
3.7125884592180844e-02 1.0861700000000001e-01 9.4361077117999809e-03 2.3256333038090574e-01 4.2868052229210707e-01
3.7127722137613971e-02 1.0861799999999999e-01 9.4365350488556099e-03 2.3255393771978330e-01 4.2869742776217279e-01
3.7129559813249426e-02 1.0861900000000001e-01 9.4369623989314696e-03 2.3255632705158227e-01 4.2871433323223845e-01
3.7131397488884881e-02 1.0862000000000001e-01 9.4373897750477942e-03 2.3255871621386037e-01 4.2873124000432744e-01
3.7133235294722663e-02 1.0862100000000000e-01 9.4378171641843513e-03 2.3255756287641036e-01 4.2874814677641643e-01
3.7135073100560440e-02 1.0862200000000000e-01 9.4382445663411425e-03 2.3255995182593145e-01 4.2876505354850530e-01
3.7136911036600544e-02 1.0862300000000001e-01 9.4386719945383987e-03 2.3255410335372811e-01 4.2878196162261761e-01
3.7138749102842976e-02 1.0862400000000000e-01 9.4390994357558856e-03 2.3255295034309240e-01 4.2879886969672981e-01
3.7140587169085408e-02 1.0862500000000000e-01 9.4395268899936068e-03 2.3255179741502138e-01 4.2881577907286533e-01
3.7142425365530168e-02 1.0862600000000000e-01 9.4399543572515621e-03 2.3254595034937348e-01 4.2883268975102407e-01
3.7144263692177257e-02 1.0862700000000000e-01 9.4403818505499806e-03 2.3254833911804160e-01 4.2884960042918280e-01
3.7146102018824345e-02 1.0862800000000000e-01 9.4408093568686315e-03 2.3254718651553041e-01 4.2886651110734153e-01
3.7147940475673755e-02 1.0862900000000000e-01 9.4412368762075167e-03 2.3254957507085924e-01 4.2888342308752359e-01
3.7149778932523164e-02 1.0863000000000000e-01 9.4416644215868650e-03 2.3254372919714633e-01 4.2890033506770564e-01
3.7151617649777230e-02 1.0863100000000001e-01 9.4420919799864476e-03 2.3254257692163965e-01 4.2891724834991091e-01
3.7153456236828968e-02 1.0863200000000001e-01 9.4425195514062608e-03 2.3254496530240282e-01 4.2893416163211617e-01
3.7155295084285361e-02 1.0863299999999999e-01 9.4429471488665425e-03 2.3253558025918947e-01 4.2895107621634471e-01
3.7157133931741755e-02 1.0863400000000001e-01 9.4433747463268224e-03 2.3253442843426236e-01 4.2896799080057330e-01
3.7158972909400470e-02 1.0863500000000001e-01 9.4438023698275673e-03 2.3254035683945998e-01 4.2898490538480183e-01
3.7160811887059185e-02 1.0863600000000000e-01 9.4442300193687771e-03 2.3254274487546009e-01 4.2900182257307690e-01
3.7162650994920235e-02 1.0863700000000000e-01 9.4446576819302228e-03 2.3252982195366984e-01 4.2901873845932870e-01
3.7164490232983606e-02 1.0863800000000001e-01 9.4450853444916650e-03 2.3253221010955893e-01 4.2903565564760382e-01
3.7166329471046970e-02 1.0863900000000000e-01 9.4455130461138063e-03 2.3253459809631752e-01 4.2905257413790215e-01
3.7168168839312669e-02 1.0864000000000000e-01 9.4459407477359460e-03 2.3252521677571639e-01 4.2906949262820049e-01
3.7170008337780697e-02 1.0864100000000000e-01 9.4463684753985540e-03 2.3252760475550732e-01 4.2908641111849882e-01
3.7171847836248717e-02 1.0864200000000000e-01 9.4467962160813910e-03 2.3252999256825091e-01 4.2910333091082042e-01
3.7173687464919065e-02 1.0864300000000000e-01 9.4472239828046964e-03 2.3252415159764558e-01 4.2912025200516529e-01
3.7175527223791742e-02 1.0864400000000000e-01 9.4476517625482342e-03 2.3252300070775184e-01 4.2913717179748689e-01
3.7177366982664418e-02 1.0864499999999999e-01 9.4480795553120028e-03 2.3252184989814995e-01 4.2915409419385503e-01
3.7179206871739423e-02 1.0864600000000001e-01 9.4485073610960056e-03 2.3252423749196330e-01 4.2917101659022322e-01
3.7181046760814428e-02 1.0864700000000001e-01 9.4489351929204733e-03 2.3251839796264950e-01 4.2918793898659130e-01
3.7182886910294081e-02 1.0864799999999999e-01 9.4493630377651735e-03 2.3251724747821040e-01 4.2920486268498270e-01
3.7184726929571414e-02 1.0864900000000001e-01 9.4497908956301061e-03 2.3251609707768575e-01 4.2922178638337410e-01
3.7186567209253396e-02 1.0865000000000001e-01 9.4502187665152729e-03 2.3251025895058933e-01 4.2923871138378883e-01
3.7188407488935378e-02 1.0865100000000000e-01 9.4506466634409047e-03 2.3251264636231653e-01 4.2925563638420344e-01
3.7190247898819688e-02 1.0865200000000000e-01 9.4510745733867672e-03 2.3251503360391251e-01 4.2927256268664138e-01
3.7192088308703991e-02 1.0865300000000001e-01 9.4515025093730946e-03 2.3251388348383917e-01 4.2928948898907932e-01
3.7193928848790629e-02 1.0865400000000000e-01 9.4519304453594237e-03 2.3250450960337873e-01 4.2930641659354052e-01
3.7195769519079588e-02 1.0865500000000000e-01 9.4523584073862195e-03 2.3251043361384541e-01 4.2932334419800167e-01
3.7197610189368555e-02 1.0865600000000000e-01 9.4527863954534767e-03 2.3250928381966640e-01 4.2934027180246292e-01
3.7199450989859842e-02 1.0865700000000000e-01 9.4532143835207375e-03 2.3249991158899941e-01 4.2935720070894740e-01
3.7201291920553457e-02 1.0865800000000000e-01 9.4536423976284614e-03 2.3250229860711702e-01 4.2937413091745508e-01
3.7203132851247073e-02 1.0865900000000001e-01 9.4540704247564177e-03 2.3250468545567621e-01 4.2939106112596281e-01
3.7204973912143009e-02 1.0865999999999999e-01 9.4544984779248425e-03 2.3249885081914809e-01 4.2940799133447055e-01
3.7206815103241281e-02 1.0866100000000001e-01 9.4549265441134980e-03 2.3249770171833192e-01 4.2942492284500150e-01
3.7208656294339545e-02 1.0866200000000001e-01 9.4553546233223859e-03 2.3249655269950148e-01 4.2944185565755577e-01
3.7210497615640138e-02 1.0866300000000000e-01 9.4557827155515046e-03 2.3249893932969412e-01 4.2945878847011004e-01
3.7212338936940731e-02 1.0866400000000001e-01 9.4562108338210916e-03 2.3250132579151928e-01 4.2947572128266426e-01
3.7214180388443652e-02 1.0866500000000001e-01 9.4566389651109112e-03 2.3249195743527484e-01 4.2949265539724180e-01
3.7216021970148901e-02 1.0866600000000000e-01 9.4570671094209614e-03 2.3248612534911339e-01 4.2950958951181933e-01
3.7217863682056471e-02 1.0866700000000000e-01 9.4574952797714783e-03 2.3248497702410928e-01 4.2952652492842008e-01
3.7219705393964048e-02 1.0866800000000001e-01 9.4579234501219935e-03 2.3249558147759167e-01 4.2954346034502089e-01
3.7221547105871618e-02 1.0866900000000000e-01 9.4583516595332078e-03 2.3248974975211645e-01 4.2956039706364491e-01
3.7223389078183844e-02 1.0867000000000000e-01 9.4587798689444221e-03 2.3248038453320855e-01 4.2957733378226892e-01
3.7225231050496070e-02 1.0867100000000000e-01 9.4592081043961013e-03 2.3249098748909053e-01 4.2959427180291626e-01
3.7227073022808296e-02 1.0867200000000000e-01 9.4596363528680148e-03 2.3248162284321533e-01 4.2961120982356360e-01
3.7228915255525179e-02 1.0867300000000001e-01 9.4600646143601589e-03 2.3247579334167087e-01 4.2962814914623415e-01
3.7230757488242054e-02 1.0867400000000001e-01 9.4604929018927697e-03 2.3248639479875818e-01 4.2964508846890470e-01
3.7232599720958937e-02 1.0867499999999999e-01 9.4609212024456112e-03 2.3247703180215792e-01 4.2966202909359857e-01
3.7234442214080468e-02 1.0867600000000001e-01 9.4613495160186870e-03 2.3247941768938588e-01 4.2967896971829239e-01
3.7236284576999672e-02 1.0867700000000001e-01 9.4617778556322293e-03 2.3247827008645608e-01 4.2969591034298621e-01
3.7238127200323531e-02 1.0867800000000000e-01 9.4622061952457700e-03 2.3247244205715839e-01 4.2971285226970335e-01
3.7239969823647391e-02 1.0867900000000000e-01 9.4626345739200080e-03 2.3247482776886982e-01 4.2972979549844370e-01
3.7241812577173572e-02 1.0868000000000001e-01 9.4630629525942478e-03 2.3246546790604194e-01 4.2974673872718411e-01
3.7243655460902088e-02 1.0868100000000000e-01 9.4634913573089507e-03 2.3246785360982342e-01 4.2976368195592446e-01
3.7245498344630597e-02 1.0868200000000000e-01 9.4639197750438862e-03 2.3247491875080756e-01 4.2978062648668808e-01
3.7247341228359106e-02 1.0868300000000002e-01 9.4643482057990558e-03 2.3246909219360898e-01 4.2979757231947496e-01
3.7249184372492271e-02 1.0868400000000000e-01 9.4647766625946903e-03 2.3246326645948961e-01 4.2981451815226185e-01
3.7251027516625436e-02 1.0868500000000000e-01 9.4652051324105573e-03 2.3246211987468821e-01 4.2983146398504873e-01
3.7252870790960922e-02 1.0868600000000000e-01 9.4656336152466585e-03 2.3246097337064101e-01 4.2984841111985894e-01
3.7254714065296415e-02 1.0868700000000001e-01 9.4660621111029904e-03 2.3246335864386616e-01 4.2986535825466904e-01
3.7256557469834230e-02 1.0868800000000001e-01 9.4664906329997890e-03 2.3245753434336514e-01 4.2988230669150251e-01
3.7258401004574379e-02 1.0868899999999999e-01 9.4669191679168183e-03 2.3245991948537617e-01 4.2989925512833593e-01
3.7260244539314522e-02 1.0868999999999999e-01 9.4673477288743143e-03 2.3245877326169209e-01 4.2991620486719262e-01
3.7262088204256992e-02 1.0869100000000001e-01 9.4677762898318103e-03 2.3244941915896583e-01 4.2993315460604931e-01
3.7263931999401784e-02 1.0869200000000000e-01 9.4682048768297711e-03 2.3245533507574531e-01 4.2995010564692926e-01
3.7265775794546582e-02 1.0869300000000000e-01 9.4686334898681970e-03 2.3245418917479993e-01 4.2996705668780921e-01
3.7267619719893702e-02 1.0869400000000000e-01 9.4690621029066245e-03 2.3245304335549608e-01 4.2998400772868917e-01
3.7269463645240829e-02 1.0869500000000000e-01 9.4694907419855152e-03 2.3244722163333378e-01 4.3000096137361571e-01
3.7271307830992605e-02 1.0869600000000000e-01 9.4699193940846402e-03 2.3244960638306619e-01 4.3001791371651887e-01
3.7273151886542052e-02 1.0869700000000000e-01 9.4703480722242300e-03 2.3245199096308042e-01 4.3003486736144536e-01
3.7274996202496156e-02 1.0869799999999999e-01 9.4707767633840523e-03 2.3244264031066261e-01 4.3005182230839512e-01
3.7276840518450254e-02 1.0869900000000000e-01 9.4712054675641054e-03 2.3244149518188051e-01 4.3006877725534481e-01
3.7278684964606686e-02 1.0870000000000000e-01 9.4716341847643944e-03 2.3244387971202427e-01 4.3008573220229462e-01
3.7280529410763111e-02 1.0870099999999999e-01 9.4720629280051465e-03 2.3244626407377061e-01 4.3010268845126765e-01
3.7282373987121871e-02 1.0870200000000001e-01 9.4724916842661329e-03 2.3243691547548459e-01 4.3011964600226388e-01
3.7284218693682952e-02 1.0870300000000001e-01 9.4729204535473500e-03 2.3243929983064202e-01 4.3013660355326017e-01
3.7286063400244034e-02 1.0870400000000000e-01 9.4733492488690337e-03 2.3244168401793874e-01 4.3015356110425640e-01
3.7287908237007443e-02 1.0870500000000000e-01 9.4737780572109499e-03 2.3243233706246214e-01 4.3017051995727595e-01
3.7289753203973174e-02 1.0870600000000001e-01 9.4742068785730986e-03 2.3243119266004988e-01 4.3018747881029551e-01
3.7291598170938911e-02 1.0870700000000000e-01 9.4746357129554780e-03 2.3243357679636617e-01 4.3020443896533833e-01
3.7293443268106970e-02 1.0870800000000000e-01 9.4750645733783258e-03 2.3242775994065043e-01 4.3022139912038110e-01
3.7295288495477356e-02 1.0870900000000000e-01 9.4754934468214043e-03 2.3243014394588429e-01 4.3023836057744719e-01
3.7297133722847743e-02 1.0871000000000000e-01 9.4759223463049495e-03 2.3242899982310156e-01 4.3025532203451328e-01
3.7298979080420458e-02 1.0871100000000000e-01 9.4763512457884946e-03 2.3241965640095438e-01 4.3027228479360263e-01
3.7300824568195494e-02 1.0871200000000000e-01 9.4767801713125030e-03 2.3242204035561848e-01 4.3028924755269193e-01
3.7302670055970537e-02 1.0871299999999999e-01 9.4772091098567473e-03 2.3242442414198289e-01 4.3030621161380456e-01
3.7304515673947901e-02 1.0871400000000001e-01 9.4776380744414530e-03 2.3242680776002758e-01 4.3032317567491712e-01
3.7306361291925272e-02 1.0871500000000001e-01 9.4780670520463947e-03 2.3242566399781825e-01 4.3034014103805296e-01
3.7308207040104964e-02 1.0871599999999999e-01 9.4784960426715671e-03 2.3241984975138691e-01 4.3035710640118890e-01
3.7310052918486984e-02 1.0871699999999999e-01 9.4789250593372062e-03 2.3241050961022228e-01 4.3037407176432474e-01
3.7311898927071326e-02 1.0871800000000001e-01 9.4793540760028435e-03 2.3240936662384734e-01 4.3039103842948384e-01
3.7313744935655674e-02 1.0871900000000000e-01 9.4797831187089475e-03 2.3242347298585439e-01 4.3040800639666627e-01
3.7315590944240022e-02 1.0872000000000000e-01 9.4802121874555147e-03 2.3241413357775068e-01 4.3042497436384863e-01
3.7317437213229020e-02 1.0872100000000001e-01 9.4806412562020853e-03 2.3240479548663873e-01 4.3044194233103100e-01
3.7319283482218017e-02 1.0872200000000000e-01 9.4810703509891191e-03 2.3241889985953215e-01 4.3045891160023669e-01
3.7321129751207015e-02 1.0872300000000000e-01 9.4814994718166196e-03 2.3240956209054503e-01 4.3047588217146560e-01
3.7322976280600668e-02 1.0872400000000000e-01 9.4819285926441184e-03 2.3240022563867080e-01 4.3049285144067123e-01
3.7324822809994322e-02 1.0872500000000000e-01 9.4823577395120838e-03 2.3241080242564777e-01 4.3050982331392346e-01
3.7326669339387969e-02 1.0872600000000000e-01 9.4827868994002799e-03 2.3240499189108768e-01 4.3052679518717563e-01
3.7328516129186279e-02 1.0872700000000000e-01 9.4832160853289427e-03 2.3240384954302143e-01 4.3054376706042785e-01
3.7330362788782254e-02 1.0872799999999999e-01 9.4836452712576055e-03 2.3240623237508223e-01 4.3056074023570329e-01
3.7332209708782885e-02 1.0872900000000001e-01 9.4840744962469657e-03 2.3240042298140970e-01 4.3057771341097872e-01
3.7334056628783516e-02 1.0873000000000001e-01 9.4845037212363259e-03 2.3239928095648138e-01 4.3059468788827743e-01
3.7335903678986475e-02 1.0873099999999999e-01 9.4849329722661527e-03 2.3239347266721497e-01 4.3061166236557619e-01
3.7337750859391755e-02 1.0873200000000000e-01 9.4853622363162103e-03 2.3239233100714654e-01 4.3062863814489816e-01
3.7339598039797042e-02 1.0873300000000001e-01 9.4857915133865021e-03 2.3239118942735065e-01 4.3064561392422013e-01
3.7341445350404651e-02 1.0873400000000000e-01 9.4862208034770263e-03 2.3239357203277944e-01 4.3066258970354204e-01
3.7343292661012266e-02 1.0873500000000000e-01 9.4866501196080154e-03 2.3239595446955605e-01 4.3067956808691060e-01
3.7345140101822202e-02 1.0873600000000001e-01 9.4870794487592371e-03 2.3239014764492261e-01 4.3069654516825584e-01
3.7346987672834460e-02 1.0873700000000000e-01 9.4875088039509253e-03 2.3239252995120716e-01 4.3071352355162440e-01
3.7348835243846724e-02 1.0873800000000000e-01 9.4879381721628443e-03 2.3239138860497693e-01 4.3073050323701612e-01
3.7350682945061317e-02 1.0873900000000000e-01 9.4883675533949958e-03 2.3238205968365130e-01 4.3074748292240789e-01
3.7352530776478231e-02 1.0874000000000000e-01 9.4887969476473797e-03 2.3238444193915850e-01 4.3076446260779971e-01
3.7354378607895145e-02 1.0874100000000000e-01 9.4892263679402320e-03 2.3238682402773622e-01 4.3078144359521470e-01
3.7356226569514393e-02 1.0874200000000001e-01 9.4896558012533151e-03 2.3237749674150404e-01 4.3079842588465300e-01
3.7358074661335956e-02 1.0874299999999999e-01 9.4900852475866306e-03 2.3237987882207536e-01 4.3081540817409131e-01
3.7359922753157526e-02 1.0874400000000001e-01 9.4905147199604110e-03 2.3237873824307267e-01 4.3083239046352961e-01
