174963
9.3040333470906322e-01 2.3456000000000002e-01 2.9755698641613082e-01 1.6201329904543996e-01 5.2351650798311473e+00
9.3072658545270692e-01 2.3457000000000000e-01 2.9760934495735908e-01 1.6193672823663979e-01 5.2365431658356396e+00
9.3105007422960973e-01 2.3457999999999998e-01 2.9766171728422741e-01 1.6186015742783963e-01 5.2379222078345862e+00
9.3137380132414938e-01 2.3459000000000002e-01 2.9771410340630144e-01 1.6178358661903924e-01 5.2393022069587394e+00
9.3169776702117502e-01 2.3460000000000003e-01 2.9776650333315802e-01 1.6170701581023886e-01 5.2406831643407203e+00
9.3202197160601141e-01 2.3461000000000001e-01 2.9781891707438524e-01 1.6163044500143869e-01 5.2420650811150269e+00
9.3234641536446172e-01 2.3462000000000002e-01 2.9787134463958287e-01 1.6155387419263850e-01 5.2434479584180558e+00
9.3267109858280317e-01 2.3463000000000001e-01 2.9792378603836184e-01 1.6147730338383834e-01 5.2448317973880796e+00
9.3299602154779282e-01 2.3463999999999999e-01 2.9797624128034456e-01 1.6140073257503817e-01 5.2462165991652636e+00
9.3332118454666690e-01 2.3465000000000000e-01 2.9802871037516498e-01 1.6132416176623779e-01 5.2476023648916756e+00
9.3364658786713794e-01 2.3466000000000001e-01 2.9808119333246791e-01 1.6124759095743760e-01 5.2489890957112673e+00
9.3397223179740474e-01 2.3467000000000002e-01 2.9813369016191044e-01 1.6117102014863721e-01 5.2503767927699112e+00
9.3429811662614326e-01 2.3468000000000000e-01 2.9818620087316033e-01 1.6109444933983705e-01 5.2517654572153720e+00
9.3462424264251598e-01 2.3469000000000001e-01 2.9823872547589736e-01 1.6101787853103688e-01 5.2531550901973390e+00
9.3495061013616809e-01 2.3469999999999999e-01 2.9829126397981265e-01 1.6094130772223672e-01 5.2545456928674081e+00
9.3527721939723085e-01 2.3471000000000000e-01 2.9834381639460900e-01 1.6086473691343633e-01 5.2559372663791049e+00
9.3560407071631968e-01 2.3472000000000001e-01 2.9839638273000024e-01 1.6078816610463614e-01 5.2573298118878666e+00
9.3593116438453994e-01 2.3473000000000002e-01 2.9844896299571255e-01 1.6071159529583576e-01 5.2587233305510690e+00
9.3625850069348182e-01 2.3474000000000000e-01 2.9850155720148291e-01 1.6063502448703559e-01 5.2601178235280077e+00
9.3658607993522769e-01 2.3475000000000001e-01 2.9855416535706036e-01 1.6055845367823543e-01 5.2615132919799272e+00
9.3691390240235006e-01 2.3476000000000000e-01 2.9860678747220554e-01 1.6048188286943527e-01 5.2629097370700109e+00
9.3724196838791185e-01 2.3476999999999998e-01 2.9865942355669067e-01 1.6040531206063507e-01 5.2643071599633799e+00
9.3757027818547012e-01 2.3478000000000002e-01 2.9871207362029972e-01 1.6032874125183469e-01 5.2657055618271134e+00
9.3789883208907321e-01 2.3479000000000003e-01 2.9876473767282807e-01 1.6025217044303430e-01 5.2671049438302360e+00
9.3822763039326418e-01 2.3480000000000001e-01 2.9881741572408294e-01 1.6017559963423414e-01 5.2685053071437258e+00
9.3855667339308380e-01 2.3481000000000002e-01 2.9887010778388334e-01 1.6009902882543398e-01 5.2699066529405352e+00
9.3888596138406866e-01 2.3482000000000000e-01 2.9892281386205993e-01 1.6002245801663378e-01 5.2713089823955732e+00
9.3921549466225318e-01 2.3482999999999998e-01 2.9897553396845533e-01 1.5994588720783362e-01 5.2727122966857234e+00
9.3954527352417139e-01 2.3484000000000002e-01 2.9902826811292377e-01 1.5986931639903323e-01 5.2741165969898445e+00
9.3987529826685567e-01 2.3485000000000003e-01 2.9908101630533129e-01 1.5979274559023285e-01 5.2755218844887661e+00
9.4020556918783971e-01 2.3486000000000001e-01 2.9913377855555551e-01 1.5971617478143268e-01 5.2769281603653031e+00
9.4053608658516097e-01 2.3487000000000002e-01 2.9918655487348633e-01 1.5963960397263249e-01 5.2783354258042632e+00
9.4086685075735865e-01 2.3488000000000001e-01 2.9923934526902524e-01 1.5956303316383233e-01 5.2797436819924384e+00
9.4119786200347810e-01 2.3488999999999999e-01 2.9929214975208573e-01 1.5948646235503217e-01 5.2811529301186253e+00
9.4152912062306904e-01 2.3490000000000000e-01 2.9934496833259328e-01 1.5940989154623178e-01 5.2825631713736154e+00
9.4186062691618577e-01 2.3491000000000001e-01 2.9939780102048480e-01 1.5933332073743162e-01 5.2839744069501959e+00
9.4219238118339410e-01 2.3492000000000002e-01 2.9945064782570990e-01 1.5925674992863123e-01 5.2853866380431800e+00
9.4252438372576508e-01 2.3493000000000000e-01 2.9950350875822929e-01 1.5918017911983104e-01 5.2867998658493773e+00
9.4285663484488114e-01 2.3494000000000001e-01 2.9955638382801636e-01 1.5910360831103088e-01 5.2882140915676237e+00
9.4318913484283651e-01 2.3494999999999999e-01 2.9960927304505619e-01 1.5902703750223071e-01 5.2896293163987771e+00
9.4352188402223702e-01 2.3496000000000000e-01 2.9966217641934595e-01 1.5895046669343033e-01 5.2910455415457216e+00
9.4385488268619910e-01 2.3497000000000001e-01 2.9971509396089474e-01 1.5887389588463016e-01 5.2924627682133636e+00
9.4418813113835898e-01 2.3498000000000002e-01 2.9976802567972388e-01 1.5879732507582975e-01 5.2938809976086585e+00
9.4452162968286146e-01 2.3499000000000000e-01 2.9982097158586657e-01 1.5872075426702958e-01 5.2953002309405841e+00
9.4485537862437285e-01 2.3500000000000001e-01 2.9987393168936838e-01 1.5864418345822942e-01 5.2967204694201753e+00
9.4518937380690093e-01 2.3501000000000000e-01 2.9992690600019178e-01 1.5857184718269954e-01 5.2981416952771907e+00
9.4552361106160343e-01 2.3501999999999998e-01 2.9997989452812163e-01 1.5849951090716966e-01 5.2995638906889839e+00
9.4585809067070747e-01 2.3503000000000002e-01 3.0003289728285903e-01 1.5842717463163958e-01 5.3009870567738853e+00
9.4619281291689339e-01 2.3504000000000003e-01 3.0008591427411629e-01 1.5835483835610947e-01 5.3024111946520147e+00
9.4652777808330202e-01 2.3505000000000001e-01 3.0013894551161674e-01 1.5828250208057959e-01 5.3038363054453033e+00
9.4686298645353395e-01 2.3506000000000002e-01 3.0019199100509530e-01 1.5821016580504971e-01 5.3052623902775000e+00
9.4719843831164985e-01 2.3507000000000000e-01 3.0024505076429803e-01 1.5813782952951985e-01 5.3066894502741642e+00
9.4753413394217045e-01 2.3507999999999998e-01 3.0029812479898216e-01 1.5806549325398997e-01 5.3081174865626712e+00
9.4787007363008025e-01 2.3509000000000002e-01 3.0035121311891644e-01 1.5799315697845986e-01 5.3095465002722220e+00
9.4820625766082545e-01 2.3510000000000003e-01 3.0040431573388054e-01 1.5792082070292979e-01 5.3109764925338405e+00
9.4854268632031458e-01 2.3511000000000001e-01 3.0045743265366559e-01 1.5784848442739990e-01 5.3124074644803718e+00
9.4887935989492567e-01 2.3512000000000000e-01 3.0051056388807418e-01 1.5777614815187002e-01 5.3138394172465109e+00
9.4921627867149849e-01 2.3513000000000001e-01 3.0056370944692018e-01 1.5770381187634014e-01 5.3152723519687770e+00
9.4955344293734278e-01 2.3513999999999999e-01 3.0061686934002896e-01 1.5763147560081026e-01 5.3167062697855396e+00
9.4989085298023579e-01 2.3515000000000000e-01 3.0067004357723720e-01 1.5755913932528018e-01 5.3181411718370102e+00
9.5022850908842071e-01 2.3516000000000001e-01 3.0072323216839264e-01 1.5748680304975030e-01 5.3195770592652378e+00
9.5056641155061417e-01 2.3517000000000002e-01 3.0077643512335511e-01 1.5741446677422019e-01 5.3210139332141395e+00
9.5090456065600026e-01 2.3518000000000000e-01 3.0082965245199528e-01 1.5734213049869031e-01 5.3224517948294734e+00
9.5124295669423886e-01 2.3519000000000001e-01 3.0088288416419567e-01 1.5726979422316045e-01 5.3238906452588735e+00
9.5158159995545932e-01 2.3519999999999999e-01 3.0093613026985022e-01 1.5719745794763057e-01 5.3253304856518264e+00
9.5192049073026819e-01 2.3521000000000000e-01 3.0098939077886439e-01 1.5712512167210047e-01 5.3267713171596975e+00
9.5225962930974239e-01 2.3522000000000001e-01 3.0104266570115484e-01 1.5705278539657058e-01 5.3282131409357074e+00
9.5259901598543884e-01 2.3523000000000002e-01 3.0109595504665032e-01 1.5698044912104051e-01 5.3296559581349694e+00
9.5293865104938735e-01 2.3524000000000000e-01 3.0114925882529048e-01 1.5690811284551062e-01 5.3310997699144611e+00
9.5327853479409930e-01 2.3525000000000001e-01 3.0120257704702719e-01 1.5683577656998074e-01 5.3325445774330564e+00
9.5361866751256230e-01 2.3526000000000000e-01 3.0125590972182359e-01 1.5676344029445086e-01 5.3339903818515086e+00
9.5395904949824550e-01 2.3526999999999998e-01 3.0130925685965448e-01 1.5669110401892097e-01 5.3354371843324691e+00
9.5429968104509832e-01 2.3528000000000002e-01 3.0136261847050644e-01 1.5661876774339090e-01 5.3368849860404817e+00
9.5464056244755080e-01 2.3529000000000003e-01 3.0141599456437745e-01 1.5654643146786079e-01 5.3383337881419859e+00
9.5498169400051591e-01 2.3530000000000001e-01 3.0146938515127714e-01 1.5647409519233091e-01 5.3397835918053245e+00
9.5532307599939181e-01 2.3531000000000002e-01 3.0152279024122719e-01 1.5640175891680103e-01 5.3412343982007515e+00
9.5566470874006171e-01 2.3532000000000000e-01 3.0157620984426059e-01 1.5632942264127117e-01 5.3426862085004352e+00
9.5600659251889308e-01 2.3532999999999998e-01 3.0162964397042241e-01 1.5625708636574129e-01 5.3441390238784496e+00
9.5634872763274326e-01 2.3534000000000002e-01 3.0168309262976944e-01 1.5618475009021118e-01 5.3455928455108044e+00
9.5669111437895304e-01 2.3535000000000003e-01 3.0173655583237002e-01 1.5611241381468111e-01 5.3470476745754114e+00
9.5703375305535476e-01 2.3536000000000001e-01 3.0179003358830409e-01 1.5604007753915122e-01 5.3485035122521190e+00
9.5737664396027111e-01 2.3537000000000000e-01 3.0184352590766389e-01 1.5596774126362134e-01 5.3499603597227123e+00
9.5771978739251484e-01 2.3538000000000001e-01 3.0189703280055330e-01 1.5589540498809146e-01 5.3514182181709069e+00
9.5806318365139154e-01 2.3538999999999999e-01 3.0195055427708806e-01 1.5582306871256157e-01 5.3528770887823596e+00
9.5840683303670060e-01 2.3540000000000000e-01 3.0200409034739578e-01 1.5575073243703150e-01 5.3543369727446741e+00
9.5875073584873205e-01 2.3541000000000001e-01 3.0205764102161570e-01 1.5567839616150161e-01 5.3557978712473888e+00
9.5909489238827683e-01 2.3542000000000002e-01 3.0211120630989940e-01 1.5560605988597151e-01 5.3572597854820154e+00
9.5943930295661517e-01 2.3543000000000000e-01 3.0216478622241000e-01 1.5553372361044163e-01 5.3587227166419957e+00
9.5978396785553000e-01 2.3544000000000001e-01 3.0221838076932278e-01 1.5546138733491177e-01 5.3601866659227522e+00
9.6012888738730029e-01 2.3544999999999999e-01 3.0227198996082494e-01 1.5538905105938189e-01 5.3616516345216620e+00
9.6047406185470652e-01 2.3546000000000000e-01 3.0232561380711587e-01 1.5531671478385178e-01 5.3631176236380806e+00
9.6081949156102586e-01 2.3547000000000001e-01 3.0237925231840640e-01 1.5524437850832190e-01 5.3645846344733181e+00
9.6116517681004132e-01 2.3548000000000002e-01 3.0243290550492002e-01 1.5517204223279182e-01 5.3660526682306822e+00
9.6151111790603350e-01 2.3549000000000000e-01 3.0248657337689172e-01 1.5509970595726194e-01 5.3675217261154407e+00
9.6185731515379091e-01 2.3550000000000001e-01 3.0254025594456890e-01 1.5502736968173206e-01 5.3689918093348599e+00
9.6220376885860526e-01 2.3551000000000000e-01 3.0259395321821103e-01 1.5495503340620218e-01 5.3704629190981965e+00
9.6255047932627369e-01 2.3551999999999998e-01 3.0264766520808950e-01 1.5488269713067229e-01 5.3719350566166915e+00
9.6289744686310186e-01 2.3553000000000002e-01 3.0270139192448825e-01 1.5481036085514222e-01 5.3734082231035964e+00
9.6324467177590101e-01 2.3554000000000003e-01 3.0275513337770277e-01 1.5473802457961211e-01 5.3748824197741509e+00
9.6359215437199075e-01 2.3555000000000001e-01 3.0280888957804081e-01 1.5466568830408223e-01 5.3763576478456017e+00
9.6393989495920440e-01 2.3556000000000002e-01 3.0286266053582267e-01 1.5459335202855234e-01 5.3778339085372169e+00
9.6428789384588376e-01 2.3557000000000000e-01 3.0291644626138065e-01 1.5452101575302249e-01 5.3793112030702739e+00
9.6463615134088376e-01 2.3557999999999998e-01 3.0297024676505929e-01 1.5444867947749261e-01 5.3807895326680670e+00
9.6498466775357339e-01 2.3559000000000002e-01 3.0302406205721555e-01 1.5437634320196250e-01 5.3822688985559184e+00
9.6533344339383509e-01 2.3560000000000003e-01 3.0307789214821818e-01 1.5430400692643242e-01 5.3837493019611760e+00
9.6568247857206424e-01 2.3561000000000001e-01 3.0313173704844854e-01 1.5423167065090254e-01 5.3852307441132066e+00
9.6603177359917825e-01 2.3562000000000000e-01 3.0318559676830026e-01 1.5415933437537266e-01 5.3867132262434358e+00
9.6638132878660810e-01 2.3563000000000001e-01 3.0323947131817941e-01 1.5408699809984278e-01 5.3881967495853136e+00
9.6673114444630637e-01 2.3563999999999999e-01 3.0329336070850421e-01 1.5401466182431289e-01 5.3896813153743448e+00
9.6708122089074433e-01 2.3565000000000000e-01 3.0334726494970538e-01 1.5394232554878282e-01 5.3911669248480782e+00
9.6743155843291306e-01 2.3566000000000001e-01 3.0340118405222577e-01 1.5386998927325293e-01 5.3926535792461117e+00
9.6778215738632856e-01 2.3567000000000002e-01 3.0345511802652114e-01 1.5379765299772283e-01 5.3941412798101132e+00
9.6813301806502639e-01 2.3568000000000000e-01 3.0350906688305906e-01 1.5372531672219295e-01 5.3956300277837972e+00
9.6848414078357048e-01 2.3569000000000001e-01 3.0356303063231999e-01 1.5365298044666309e-01 5.3971198244129592e+00
9.6883552585704824e-01 2.3569999999999999e-01 3.0361700928479674e-01 1.5358064417113321e-01 5.3986106709454598e+00
9.6918717360107431e-01 2.3571000000000000e-01 3.0367100285099469e-01 1.5350830789560310e-01 5.4001025686312367e+00
9.6953908433179015e-01 2.3572000000000001e-01 3.0372501134143143e-01 1.5343597162007322e-01 5.4015955187223037e+00
9.6989125836586820e-01 2.3573000000000002e-01 3.0377903476663748e-01 1.5336363534454314e-01 5.4030895224727669e+00
9.7024369602050742e-01 2.3574000000000001e-01 3.0383307313715552e-01 1.5329129906901326e-01 5.4045845811388089e+00
9.7059639761344108e-01 2.3575000000000002e-01 3.0388712646354099e-01 1.5321896279348338e-01 5.4060806959787158e+00
9.7094936346293426e-01 2.3576000000000000e-01 3.0394119475636217e-01 1.5314662651795349e-01 5.4075778682528686e+00
9.7130259388778539e-01 2.3576999999999998e-01 3.0399527802619947e-01 1.5307429024242361e-01 5.4090760992237561e+00
9.7165608920732760e-01 2.3578000000000002e-01 3.0404937628364648e-01 1.5300195396689353e-01 5.4105753901559668e+00
9.7200984974142879e-01 2.3579000000000003e-01 3.0410348953930894e-01 1.5292961769136343e-01 5.4120757423162029e+00
9.7236387581049344e-01 2.3580000000000001e-01 3.0415761780380535e-01 1.5285728141583355e-01 5.4135771569732762e+00
9.7271816773546582e-01 2.3581000000000002e-01 3.0421176108776710e-01 1.5278494514030366e-01 5.4150796353981292e+00
9.7307272583782867e-01 2.3582000000000000e-01 3.0426591940183839e-01 1.5271260886477381e-01 5.4165831788638243e+00
9.7342755043960560e-01 2.3582999999999998e-01 3.0432009275667588e-01 1.5264027258924392e-01 5.4180877886455558e+00
9.7378264186336205e-01 2.3584000000000002e-01 3.0437428116294934e-01 1.5256793631371382e-01 5.4195934660206548e+00
9.7413800043220389e-01 2.3585000000000003e-01 3.0442848463134087e-01 1.5249560003818374e-01 5.4211002122685805e+00
9.7449362646978321e-01 2.3586000000000001e-01 3.0448270317254555e-01 1.5242326376265386e-01 5.4226080286709424e+00
9.7484952030029570e-01 2.3587000000000000e-01 3.0453693679727140e-01 1.5235092748712398e-01 5.4241169165114984e+00
9.7520568224848470e-01 2.3588000000000001e-01 3.0459118551623932e-01 1.5227859121159409e-01 5.4256268770761569e+00
9.7556211263964021e-01 2.3588999999999999e-01 3.0464544934018289e-01 1.5220625493606421e-01 5.4271379116529870e+00
9.7591881179960260e-01 2.3590000000000000e-01 3.0469972827984887e-01 1.5213391866053413e-01 5.4286500215322224e+00
9.7627578005475735e-01 2.3591000000000001e-01 3.0475402234599658e-01 1.5206158238500425e-01 5.4301632080062472e+00
9.7663301773204669e-01 2.3592000000000002e-01 3.0480833154939857e-01 1.5198924610947415e-01 5.4316774723696382e+00
9.7699052515895946e-01 2.3593000000000000e-01 3.0486265590084000e-01 1.5191690983394426e-01 5.4331928159191261e+00
9.7734830266354344e-01 2.3594000000000001e-01 3.0491699541111933e-01 1.5184457355841441e-01 5.4347092399536434e+00
9.7770635057439603e-01 2.3594999999999999e-01 3.0497135009104792e-01 1.5177223728288453e-01 5.4362267457742917e+00
9.7806466922067548e-01 2.3596000000000000e-01 3.0502571995145028e-01 1.5169990100735442e-01 5.4377453346843776e+00
9.7842325893209170e-01 2.3597000000000001e-01 3.0508010500316363e-01 1.5162756473182454e-01 5.4392650079893849e+00
9.7878212003891685e-01 2.3598000000000002e-01 3.0513450525703867e-01 1.5155522845629446e-01 5.4407857669970134e+00
9.7914125287197884e-01 2.3599000000000001e-01 3.0518892072393872e-01 1.5148289218076458e-01 5.4423076130171513e+00
9.7950065776266970e-01 2.3600000000000002e-01 3.0524335141474057e-01 1.5141055590523469e-01 5.4438305473619080e+00
9.7986033151717122e-01 2.3601000000000000e-01 3.0529779734025936e-01 1.5134118564165971e-01 5.4453545564062136e+00
9.8022027093151798e-01 2.3601999999999998e-01 3.0535225851117376e-01 1.5127181537808476e-01 5.4468796264837369e+00
9.8058047631961809e-01 2.3603000000000002e-01 3.0540673493810044e-01 1.5120244511450959e-01 5.4484057588345491e+00
9.8094094799589160e-01 2.3604000000000003e-01 3.0546122663166825e-01 1.5113307485093441e-01 5.4499329547007269e+00
9.8130168627527314e-01 2.3605000000000001e-01 3.0551573360251832e-01 1.5106370458735946e-01 5.4514612153263782e+00
9.8166269147321727e-01 2.3606000000000002e-01 3.0557025586130476e-01 1.5099433432378448e-01 5.4529905419576465e+00
9.8202396390569313e-01 2.3607000000000000e-01 3.0562479341869370e-01 1.5092496406020953e-01 5.4545209358427025e+00
9.8238550388918922e-01 2.3607999999999998e-01 3.0567934628536397e-01 1.5085559379663455e-01 5.4560523982317575e+00
9.8274731174071539e-01 2.3609000000000002e-01 3.0573391447200715e-01 1.5078622353305937e-01 5.4575849303770694e+00
9.8310938777779910e-01 2.3610000000000003e-01 3.0578849798932678e-01 1.5071685326948422e-01 5.4591185335329344e+00
9.8347173231849061e-01 2.3611000000000001e-01 3.0584309684803918e-01 1.5064748300590924e-01 5.4606532089556969e+00
9.8383434568136452e-01 2.3612000000000000e-01 3.0589771105887337e-01 1.5057811274233426e-01 5.4621889579037690e+00
9.8419722818551891e-01 2.3613000000000001e-01 3.0595234063257104e-01 1.5050874247875931e-01 5.4637257816376152e+00
9.8456038015057712e-01 2.3613999999999999e-01 3.0600698557988631e-01 1.5043937221518433e-01 5.4652636814197653e+00
9.8492380189668893e-01 2.3615000000000000e-01 3.0606164591158608e-01 1.5037000195160918e-01 5.4668026585148208e+00
9.8528749374452929e-01 2.3616000000000001e-01 3.0611632163844960e-01 1.5030063168803420e-01 5.4683427141894425e+00
9.8565145601530524e-01 2.3617000000000002e-01 3.0617101277126924e-01 1.5023126142445903e-01 5.4698838497123861e+00
9.8601568903074943e-01 2.3618000000000000e-01 3.0622571932084947e-01 1.5016189116088408e-01 5.4714260663544705e+00
9.8638019311312897e-01 2.3619000000000001e-01 3.0628044129800813e-01 1.5009252089730910e-01 5.4729693653886153e+00
9.8674496858524019e-01 2.3619999999999999e-01 3.0633517871357546e-01 1.5002315063373411e-01 5.4745137480898212e+00
9.8711001577041624e-01 2.3621000000000000e-01 3.0638993157839473e-01 1.4995378037015897e-01 5.4760592157351962e+00
9.8747533499251750e-01 2.3622000000000001e-01 3.0644469990332135e-01 1.4988441010658399e-01 5.4776057696039224e+00
9.8784092657594647e-01 2.3623000000000002e-01 3.0649948369922436e-01 1.4981503984300881e-01 5.4791534109773128e+00
9.8820679084563701e-01 2.3624000000000001e-01 3.0655428297698489e-01 1.4974566957943386e-01 5.4807021411387646e+00
9.8857292812706354e-01 2.3625000000000002e-01 3.0660909774749739e-01 1.4967629931585888e-01 5.4822519613738026e+00
9.8893933874623818e-01 2.3626000000000000e-01 3.0666392802166909e-01 1.4960692905228393e-01 5.4838028729700641e+00
9.8930602302971260e-01 2.3626999999999998e-01 3.0671877381041995e-01 1.4953755878870895e-01 5.4853548772173051e+00
9.8967298130458092e-01 2.3628000000000002e-01 3.0677363512468314e-01 1.4946818852513377e-01 5.4869079754074148e+00
9.9004021389847663e-01 2.3629000000000003e-01 3.0682851197540451e-01 1.4939881826155862e-01 5.4884621688344017e+00
9.9040772113957676e-01 2.3630000000000001e-01 3.0688340437354261e-01 1.4932944799798364e-01 5.4900174587944104e+00
9.9077550335660458e-01 2.3631000000000002e-01 3.0693831233006946e-01 1.4926007773440866e-01 5.4915738465857311e+00
9.9114356087882793e-01 2.3632000000000000e-01 3.0699323585596988e-01 1.4919070747083371e-01 5.4931313335087921e+00
9.9151189403606177e-01 2.3632999999999998e-01 3.0704817496224168e-01 1.4912133720725873e-01 5.4946899208661764e+00
9.9188050315866871e-01 2.3633999999999999e-01 3.0710312965989595e-01 1.4905196694368358e-01 5.4962496099626144e+00
9.9224938857755962e-01 2.3635000000000003e-01 3.0715809995995635e-01 1.4898259668010841e-01 5.4978104021049958e+00
9.9261855062419524e-01 2.3636000000000001e-01 3.0721308587345986e-01 1.4891322641653343e-01 5.4993722986023652e+00
9.9298798963058876e-01 2.3637000000000000e-01 3.0726808741145661e-01 1.4884385615295848e-01 5.5009353007659412e+00
9.9335770592930606e-01 2.3638000000000001e-01 3.0732310458500989e-01 1.4877448588938350e-01 5.5024994099091122e+00
9.9372769985346576e-01 2.3638999999999999e-01 3.0737813740519615e-01 1.4870511562580851e-01 5.5040646273474430e+00
9.9409797173674341e-01 2.3640000000000000e-01 3.0743318588310498e-01 1.4863574536223337e-01 5.5056309543986810e+00
9.9446852191336654e-01 2.3641000000000001e-01 3.0748825002983882e-01 1.4856637509865839e-01 5.5071983923827474e+00
9.9483935071812479e-01 2.3642000000000002e-01 3.0754332985651395e-01 1.4849700483508321e-01 5.5087669426217687e+00
9.9521045848636080e-01 2.3643000000000000e-01 3.0759842537425919e-01 1.4842763457150826e-01 5.5103366064400463e+00
9.9558184555398199e-01 2.3644000000000001e-01 3.0765353659421718e-01 1.4835826430793328e-01 5.5119073851640970e+00
9.9595351225745365e-01 2.3644999999999999e-01 3.0770866352754356e-01 1.4828889404435833e-01 5.5134792801226364e+00
9.9632545893380509e-01 2.3646000000000000e-01 3.0776380618540755e-01 1.4821952378078315e-01 5.5150522926465895e+00
9.9669768592062580e-01 2.3647000000000001e-01 3.0781896457899105e-01 1.4815015351720817e-01 5.5166264240690861e+00
9.9707019355607329e-01 2.3648000000000002e-01 3.0787413871949010e-01 1.4808078325363302e-01 5.5182016757254866e+00
9.9744298217886651e-01 2.3649000000000001e-01 3.0792932861811351e-01 1.4801141299005804e-01 5.5197780489533592e+00
9.9781605212829538e-01 2.3650000000000002e-01 3.0798453428608369e-01 1.4794204272648309e-01 5.5213555450925123e+00
9.9818940374421550e-01 2.3651000000000000e-01 3.0803975573463654e-01 1.4787267246290811e-01 5.5229341654849780e+00
9.9856303736705310e-01 2.3651999999999998e-01 3.0809499297502130e-01 1.4780330219933313e-01 5.5245139114750312e+00
9.9893695333780430e-01 2.3653000000000002e-01 3.0815024601850083e-01 1.4773393193575798e-01 5.5260947844091870e+00
9.9931115199803588e-01 2.3654000000000003e-01 3.0820551487635112e-01 1.4766456167218281e-01 5.5276767856362001e+00
9.9968563368988783e-01 2.3655000000000001e-01 3.0826079955986180e-01 1.4759519140860783e-01 5.5292599165070788e+00
1.0000603987560759e+00 2.3656000000000002e-01 3.0831610008033611e-01 1.4752582114503288e-01 5.5308441783750935e+00
1.0004354475398900e+00 2.3657000000000000e-01 3.0837141644909094e-01 1.4745645088145790e-01 5.5324295725957677e+00
1.0008107803851967e+00 2.3657999999999998e-01 3.0842674867745651e-01 1.4738708061788294e-01 5.5340161005268973e+00
1.0011863976364428e+00 2.3658999999999999e-01 3.0848209677677690e-01 1.4731771035430777e-01 5.5356037635285507e+00
1.0015622996386500e+00 2.3660000000000003e-01 3.0853746075840943e-01 1.4724834009073259e-01 5.5371925629630567e+00
1.0019384867374221e+00 2.3661000000000001e-01 3.0859284063372516e-01 1.4717896982715764e-01 5.5387825001950350e+00
1.0023149592789455e+00 2.3662000000000000e-01 3.0864823641410905e-01 1.4710959956358266e-01 5.5403735765913895e+00
1.0026917176099892e+00 2.3663000000000001e-01 3.0870364811095957e-01 1.4704022930000768e-01 5.5419657935213147e+00
1.0030687620779057e+00 2.3663999999999999e-01 3.0875907573568889e-01 1.4697085903643273e-01 5.5435591523562993e+00
1.0034460930306346e+00 2.3665000000000000e-01 3.0881451929972314e-01 1.4690148877285755e-01 5.5451536544701368e+00
1.0038237108166981e+00 2.3666000000000001e-01 3.0886997881450162e-01 1.4683211850928257e-01 5.5467493012389077e+00
1.0042016157852121e+00 2.3667000000000002e-01 3.0892545429147811e-01 1.4676274824570743e-01 5.5483460940410279e+00
1.0045798082858752e+00 2.3668000000000000e-01 3.0898094574211954e-01 1.4669337798213244e-01 5.5499440342572024e+00
1.0049582886689814e+00 2.3669000000000001e-01 3.0903645317790718e-01 1.4662400771855749e-01 5.5515431232704744e+00
1.0053370572854152e+00 2.3669999999999999e-01 3.0909197661033577e-01 1.4655463745498251e-01 5.5531433624662059e+00
1.0057161144866538e+00 2.3671000000000000e-01 3.0914751605091439e-01 1.4648526719140734e-01 5.5547447532320895e+00
1.0060954606247674e+00 2.3672000000000001e-01 3.0920307151116527e-01 1.4641589692783238e-01 5.5563472969581467e+00
1.0064750960524245e+00 2.3673000000000002e-01 3.0925864300262534e-01 1.4634652666425721e-01 5.5579509950367498e+00
1.0068550211228875e+00 2.3674000000000001e-01 3.0931423053684481e-01 1.4627715640068223e-01 5.5595558488626002e+00
1.0072352361900190e+00 2.3675000000000002e-01 3.0936983412538821e-01 1.4620778613710728e-01 5.5611618598327652e+00
1.0076157416082807e+00 2.3676000000000000e-01 3.0942545377983405e-01 1.4613841587353230e-01 5.5627690293466578e+00
1.0079965377327345e+00 2.3676999999999998e-01 3.0948108951177478e-01 1.4606904560995734e-01 5.5643773588060537e+00
1.0083776249190466e+00 2.3678000000000002e-01 3.0953674133281700e-01 1.4599967534638217e-01 5.5659868496151006e+00
1.0087590035234826e+00 2.3679000000000003e-01 3.0959240925458109e-01 1.4593030508280699e-01 5.5675975031803011e+00
1.0091406739029147e+00 2.3680000000000001e-01 3.0964809328870146e-01 1.4586093481923204e-01 5.5692093209105407e+00
1.0095226364148222e+00 2.3681000000000002e-01 3.0970379344682708e-01 1.4579156455565706e-01 5.5708223042170903e+00
1.0099048914172899e+00 2.3682000000000000e-01 3.0975950974062066e-01 1.4572219429208208e-01 5.5724364545135989e+00
1.0102874392690133e+00 2.3682999999999998e-01 3.0981524218175921e-01 1.4565282402850713e-01 5.5740517732161150e+00
1.0106702803292966e+00 2.3683999999999999e-01 3.0987099078193409e-01 1.4558345376493195e-01 5.5756682617430791e+00
1.0110534149580555e+00 2.3685000000000003e-01 3.0992675555285049e-01 1.4551408350135678e-01 5.5772859215153296e+00
1.0114368435158163e+00 2.3686000000000001e-01 3.0998253650622781e-01 1.4544471323778183e-01 5.5789047539561087e+00
1.0118205663637216e+00 2.3687000000000000e-01 3.1003833365379996e-01 1.4537534297420684e-01 5.5805247604910777e+00
1.0122045838635301e+00 2.3688000000000001e-01 3.1009414700731514e-01 1.4530597271063189e-01 5.5821459425483164e+00
