174963
2.8894569292043242e-02 1.0360300000000000e-01 7.4930005992847205e-03 2.3984033538425079e-01 3.5122119874459945e-01
2.8896028990325024e-02 1.0360400000000000e-01 7.4933507003203002e-03 2.3982786300386899e-01 3.5123527752215800e-01
2.8897488949011459e-02 1.0360500000000000e-01 7.4937008143761124e-03 2.3983054626569678e-01 3.5124935760173986e-01
2.8898948777495569e-02 1.0360599999999999e-01 7.4940509544723904e-03 2.3982877017748641e-01 3.5126343768132168e-01
2.8900408866384328e-02 1.0360700000000000e-01 7.4944010945686666e-03 2.3982253533682918e-01 3.5127751906292676e-01
2.8901868825070762e-02 1.0360800000000001e-01 7.4947512476851779e-03 2.3983591207064028e-01 3.5129160044453184e-01
2.8903328913959525e-02 1.0360899999999999e-01 7.4951014268421533e-03 2.3982790137803467e-01 3.5130568182613692e-01
2.8904789133050612e-02 1.0361000000000001e-01 7.4954516190193611e-03 2.3982166740933744e-01 3.5131976450976532e-01
2.8906249352141700e-02 1.0361100000000001e-01 7.4958018111965690e-03 2.3981989211328036e-01 3.5133384719339367e-01
2.8907709701435115e-02 1.0361200000000000e-01 7.4961520294142426e-03 2.3981188427799452e-01 3.5134792987702201e-01
2.8909170180930855e-02 1.0361300000000000e-01 7.4965022606521487e-03 2.3982079971465062e-01 3.5136201386267363e-01
2.8910630530224267e-02 1.0361400000000001e-01 7.4968525049102872e-03 2.3981902469434752e-01 3.5137609915034851e-01
2.8912091139922335e-02 1.0361500000000000e-01 7.4972027621886591e-03 2.3980656088432084e-01 3.5139018313600012e-01
2.8913551749620403e-02 1.0361600000000000e-01 7.4975530324872626e-03 2.3981547512954118e-01 3.5140426842367506e-01
2.8915012359318468e-02 1.0361700000000000e-01 7.4979033158060994e-03 2.3981370058354470e-01 3.5141835501337321e-01
2.8916473099218864e-02 1.0361800000000000e-01 7.4982536121451686e-03 2.3981638292218291e-01 3.5143244160307135e-01
2.8917933839119257e-02 1.0361900000000000e-01 7.4986039345247037e-03 2.3981460849409811e-01 3.5144652819276950e-01
2.8919394709221977e-02 1.0362000000000000e-01 7.4989542569042379e-03 2.3980214785406145e-01 3.5146061608449092e-01
2.8920855709527023e-02 1.0362099999999999e-01 7.4993046053242378e-03 2.3980037429821863e-01 3.5147470397621228e-01
2.8922316709832068e-02 1.0362200000000001e-01 7.4996549537442369e-03 2.3980928615949726e-01 3.5148879186793375e-01
2.8923777710137114e-02 1.0362300000000001e-01 7.5000053282047018e-03 2.3981196809697058e-01 3.5150288106167843e-01
2.8925238840644487e-02 1.0362399999999999e-01 7.5003557156854000e-03 2.3979505457788475e-01 3.5151697025542311e-01
2.8926700101354185e-02 1.0362500000000001e-01 7.5007061031660983e-03 2.3979328165403116e-01 3.5153106075119106e-01
2.8928161362063887e-02 1.0362600000000001e-01 7.5010565166872606e-03 2.3980664706441862e-01 3.5154515124695895e-01
2.8929622622773585e-02 1.0362700000000000e-01 7.5014069432286570e-03 2.3980487370252696e-01 3.5155924174272696e-01
2.8931084013685611e-02 1.0362800000000000e-01 7.5017573827902860e-03 2.3979241837047324e-01 3.5157333354051812e-01
2.8932545534799962e-02 1.0362900000000001e-01 7.5021078353721456e-03 2.3979510022274489e-01 3.5158742533830933e-01
2.8934007055914313e-02 1.0363000000000000e-01 7.5024583139944728e-03 2.3979332769144462e-01 3.5160151843812387e-01
2.8935468707230991e-02 1.0363100000000000e-01 7.5028087926167992e-03 2.3978710137143397e-01 3.5161561153793830e-01
2.8936930358547670e-02 1.0363200000000000e-01 7.5031592842593579e-03 2.3980046321075810e-01 3.5162970463775278e-01
2.8938392009864349e-02 1.0363300000000000e-01 7.5035098019423816e-03 2.3978801104483047e-01 3.5164379903959053e-01
2.8939853921585681e-02 1.0363400000000000e-01 7.5038603196254062e-03 2.3978623914524083e-01 3.5165789344142828e-01
2.8941315703104684e-02 1.0363500000000000e-01 7.5042108633488957e-03 2.3979959919875041e-01 3.5167198914528924e-01
2.8942777614826016e-02 1.0363599999999999e-01 7.5045614200926185e-03 2.3978269581902931e-01 3.5168608484915026e-01
2.8944239656749676e-02 1.0363700000000001e-01 7.5049119768363405e-03 2.3978092439214321e-01 3.5170018055301128e-01
2.8945701698673332e-02 1.0363800000000001e-01 7.5052625596205283e-03 2.3978360568149176e-01 3.5171427755889551e-01
2.8947163870799316e-02 1.0363900000000000e-01 7.5056131554249476e-03 2.3978183437224504e-01 3.5172837456477979e-01
2.8948626042925300e-02 1.0364000000000000e-01 7.5059637642496011e-03 2.3978006322065198e-01 3.5174247287268728e-01
2.8950088345253613e-02 1.0364100000000001e-01 7.5063143860944863e-03 2.3976761786050949e-01 3.5175657118059483e-01
2.8951550777784250e-02 1.0364200000000000e-01 7.5066650209596039e-03 2.3978097315553054e-01 3.5177066948850239e-01
2.8953013080112559e-02 1.0364300000000000e-01 7.5070156818651873e-03 2.3977920227916064e-01 3.5178476909843315e-01
2.8954475642845524e-02 1.0364400000000001e-01 7.5073663427707707e-03 2.3976230748723645e-01 3.5179886870836397e-01
2.8955938205578485e-02 1.0364500000000000e-01 7.5077170166965865e-03 2.3977566099853087e-01 3.5181296962031799e-01
2.8957400768311450e-02 1.0364600000000000e-01 7.5080677166628673e-03 2.3977389059503948e-01 3.5182706923024881e-01
2.8958863461246740e-02 1.0364700000000000e-01 7.5084184166291489e-03 2.3977212034896850e-01 3.5184117144422611e-01
2.8960326154182030e-02 1.0364800000000000e-01 7.5087691426358955e-03 2.3977480083673613e-01 3.5185527365820346e-01
2.8961788977319648e-02 1.0364900000000001e-01 7.5091198816628745e-03 2.3975791019564680e-01 3.5186937587218081e-01
2.8963251930659590e-02 1.0365000000000001e-01 7.5094706206898544e-03 2.3975614097546391e-01 3.5188347808615811e-01
2.8964714883999532e-02 1.0365099999999999e-01 7.5098213857572984e-03 2.3976949092240360e-01 3.5189758160215867e-01
2.8966177837339475e-02 1.0365200000000001e-01 7.5101721638449756e-03 2.3976772126547694e-01 3.5191168511815935e-01
2.8967640920881745e-02 1.0365300000000001e-01 7.5105229549528854e-03 2.3975528364818668e-01 3.5192578993618312e-01
2.8969104134626340e-02 1.0365400000000000e-01 7.5108737590810284e-03 2.3975796405091007e-01 3.5193989475420701e-01
2.8970567348370935e-02 1.0365500000000000e-01 7.5112245892496356e-03 2.3976686243099588e-01 3.5195400087425416e-01
2.8972030562115531e-02 1.0365600000000001e-01 7.5115754194182436e-03 2.3976064421409940e-01 3.5196810569227793e-01
2.8973493906062454e-02 1.0365700000000000e-01 7.5119262626070831e-03 2.3975265803607795e-01 3.5198221311434835e-01
2.8974957380211702e-02 1.0365800000000000e-01 7.5122771318363894e-03 2.3975088967965966e-01 3.5199631923439550e-01
2.8976420854360953e-02 1.0365900000000002e-01 7.5126280010656948e-03 2.3974912148037511e-01 3.5201042665646581e-01
2.8977884458712525e-02 1.0366000000000000e-01 7.5129788963354659e-03 2.3975180144118075e-01 3.5202453538055950e-01
2.8979348063064101e-02 1.0366100000000000e-01 7.5133298046254696e-03 2.3974558555381301e-01 3.5203864410465313e-01
2.8980811797618002e-02 1.0366200000000000e-01 7.5136807129154732e-03 2.3974381782571205e-01 3.5205275282874676e-01
2.8982275532171906e-02 1.0366300000000001e-01 7.5140316472459417e-03 2.3974649766512399e-01 3.5206686285486372e-01
2.8983739396928134e-02 1.0366400000000001e-01 7.5143825945966428e-03 2.3974473005387492e-01 3.5208097288098061e-01
2.8985203261684359e-02 1.0366500000000001e-01 7.5147335549675771e-03 2.3974296260064154e-01 3.5209508290709757e-01
2.8986667256642916e-02 1.0366599999999999e-01 7.5150845283587439e-03 2.3974119530451540e-01 3.5210919423523773e-01
2.8988131251601469e-02 1.0366700000000001e-01 7.5154355147701440e-03 2.3974387478317169e-01 3.5212330556337790e-01
2.8989595376762350e-02 1.0366800000000001e-01 7.5157865272220082e-03 2.3974210760340711e-01 3.5213741819354133e-01
2.8991059501923232e-02 1.0366900000000000e-01 7.5161375396738733e-03 2.3973589435743173e-01 3.5215153082370471e-01
2.8992523757286438e-02 1.0367000000000000e-01 7.5164885651459699e-03 2.3973857371538221e-01 3.5216564345386819e-01
2.8993988012649647e-02 1.0367100000000001e-01 7.5168396166585333e-03 2.3973680700665212e-01 3.5217975738605489e-01
2.8995452398215181e-02 1.0367200000000000e-01 7.5171906681710957e-03 2.3973504045492119e-01 3.5219387131824165e-01
2.8996916783780715e-02 1.0367300000000000e-01 7.5175417457241239e-03 2.3973771949351810e-01 3.5220798655245156e-01
2.8998381299548574e-02 1.0367400000000000e-01 7.5178928362973846e-03 2.3972529670591625e-01 3.5222210178666152e-01
2.8999845945518760e-02 1.0367500000000000e-01 7.5182439398908769e-03 2.3971908614067908e-01 3.5223621702087154e-01
2.9001310591488947e-02 1.0367600000000000e-01 7.5185950434843709e-03 2.3972797582037020e-01 3.5225033355710478e-01
2.9002775237459134e-02 1.0367700000000001e-01 7.5189461731183299e-03 2.3973065469611729e-01 3.5226445009333801e-01
2.9004240013631648e-02 1.0367800000000001e-01 7.5192973157725204e-03 2.3973333333336119e-01 3.5227856793159451e-01
2.9005704789804160e-02 1.0367900000000001e-01 7.5196484844671776e-03 2.3972091369650456e-01 3.5229268576985096e-01
2.9007169826381327e-02 1.0368000000000001e-01 7.5199996531618331e-03 2.3971470470605313e-01 3.5230680360810745e-01
2.9008634732756167e-02 1.0368100000000000e-01 7.5203508348767227e-03 2.3972359240992877e-01 3.5232092274838722e-01
2.9010099769333331e-02 1.0368200000000001e-01 7.5207020296118440e-03 2.3971561875167180e-01 3.5233504188866699e-01
2.9011564936112823e-02 1.0368300000000001e-01 7.5210532503874310e-03 2.3971385408304446e-01 3.5234916233097002e-01
2.9013030102892318e-02 1.0368400000000000e-01 7.5214044711630181e-03 2.3972274060285892e-01 3.5236328277327306e-01
2.9014495269671810e-02 1.0368500000000000e-01 7.5217557179790709e-03 2.3972541875856665e-01 3.5237740321557609e-01
2.9015960566653627e-02 1.0368600000000001e-01 7.5221069778153554e-03 2.3971300368744181e-01 3.5239152495990239e-01
2.9017425993837772e-02 1.0368700000000000e-01 7.5224582506718740e-03 2.3970679697947328e-01 3.5240564670422864e-01
2.9018891421021920e-02 1.0368800000000000e-01 7.5228095235283909e-03 2.3970503309494531e-01 3.5241976844855494e-01
2.9020356978408390e-02 1.0368899999999999e-01 7.5231608224253744e-03 2.3970771144280001e-01 3.5243389149490451e-01
2.9021822535794863e-02 1.0369000000000000e-01 7.5235121343425887e-03 2.3970594767495992e-01 3.5244801454125407e-01
2.9023288223383660e-02 1.0369100000000001e-01 7.5238634592800380e-03 2.3970862574434829e-01 3.5246213888962685e-01
2.9024753910972458e-02 1.0369199999999999e-01 7.5242148102579514e-03 2.3970686209162775e-01 3.5247626323799969e-01
2.9026219728763583e-02 1.0369299999999999e-01 7.5245661612358648e-03 2.3970065730997636e-01 3.5249038888839579e-01
2.9027685546554709e-02 1.0369400000000001e-01 7.5249175252340098e-03 2.3970333525749429e-01 3.5250451453879184e-01
2.9029151494548159e-02 1.0369500000000000e-01 7.5252689152726223e-03 2.3970157207602558e-01 3.5251864018918794e-01
2.9030617442541609e-02 1.0369600000000000e-01 7.5256203053112331e-03 2.3969980905007959e-01 3.5253276714160731e-01
2.9032083520737387e-02 1.0369700000000001e-01 7.5259717213903097e-03 2.3970248667853591e-01 3.5254689409402667e-01
2.9033549598933166e-02 1.0369800000000000e-01 7.5263231504896196e-03 2.3969628346879041e-01 3.5256102104644599e-01
2.9035015807331269e-02 1.0369900000000000e-01 7.5266745795889286e-03 2.3968387870171562e-01 3.5257514930088857e-01
2.9036482145931700e-02 1.0370000000000000e-01 7.5270260347287034e-03 2.3968655656190352e-01 3.5258927755533126e-01
2.9037948484532131e-02 1.0370100000000000e-01 7.5273775028887107e-03 2.3969543597942766e-01 3.5260340711179711e-01
2.9039414823132562e-02 1.0370200000000000e-01 7.5277289840689505e-03 2.3969367369585157e-01 3.5261753666826301e-01
2.9040881291935317e-02 1.0370300000000000e-01 7.5280804782694227e-03 2.3969191156888170e-01 3.5263166752675212e-01
2.9042347760738076e-02 1.0370399999999999e-01 7.5284319854901291e-03 2.3969458871579122e-01 3.5264579708321797e-01
2.9043814359743160e-02 1.0370500000000001e-01 7.5287835187512987e-03 2.3968218740252234e-01 3.5265992924373041e-01
2.9045281088950568e-02 1.0370600000000001e-01 7.5291350520124692e-03 2.3967598757214004e-01 3.5267406010221958e-01
2.9046747818157980e-02 1.0370699999999999e-01 7.5294865982938721e-03 2.3968930315138168e-01 3.5268819226273196e-01
2.9048214547365388e-02 1.0370799999999999e-01 7.5298381706157417e-03 2.3967690395909680e-01 3.5270232572526766e-01
2.9049681536977449e-02 1.0370900000000001e-01 7.5301897429376095e-03 2.3967514312377156e-01 3.5271645918780331e-01
2.9051148396387186e-02 1.0371000000000000e-01 7.5305413412999440e-03 2.3968845692986418e-01 3.5273059265033901e-01
2.9052615385999250e-02 1.0371100000000000e-01 7.5308929526825101e-03 2.3967605946267698e-01 3.5274472741489793e-01
2.9054082505813639e-02 1.0371200000000000e-01 7.5312445770853087e-03 2.3967429889922795e-01 3.5275886217945684e-01
2.9055549625628029e-02 1.0371300000000000e-01 7.5315962145083406e-03 2.3967253849260969e-01 3.5277299694401576e-01
2.9057016875644742e-02 1.0371400000000000e-01 7.5319478649516040e-03 2.3967077824115068e-01 3.5278713301059800e-01
2.9058484125661459e-02 1.0371500000000000e-01 7.5322995284151017e-03 2.3966901814669062e-01 3.5280126907718018e-01
2.9059951505880501e-02 1.0371600000000000e-01 7.5326512048988319e-03 2.3966725820732038e-01 3.5281540644578563e-01
2.9061418886099543e-02 1.0371700000000000e-01 7.5330028944027927e-03 2.3967613132203813e-01 3.5282954381439113e-01
2.9062886266318585e-02 1.0371800000000000e-01 7.5333545969269887e-03 2.3966817496230661e-01 3.5284368118299658e-01
2.9064353906942279e-02 1.0371899999999999e-01 7.5337063254916486e-03 2.3965578424383438e-01 3.5285781985362530e-01
2.9065821547565974e-02 1.0372000000000001e-01 7.5340580540563086e-03 2.3966465578452661e-01 3.5287195852425401e-01
2.9067289188189672e-02 1.0372100000000001e-01 7.5344098086614335e-03 2.3966733200268930e-01 3.5288609849690605e-01
2.9068756959015691e-02 1.0372199999999999e-01 7.5347615762867927e-03 2.3966113723024046e-01 3.5290023846955804e-01
2.9070224729841714e-02 1.0372300000000000e-01 7.5351133439121500e-03 2.3965937818774352e-01 3.5291437844221002e-01
2.9071692630870061e-02 1.0372400000000001e-01 7.5354651375779741e-03 2.3966205428488443e-01 3.5292851971688527e-01
2.9073160531898408e-02 1.0372500000000000e-01 7.5358169442640306e-03 2.3966029535646821e-01 3.5294266099156052e-01
2.9074628563129083e-02 1.0372600000000000e-01 7.5361687639703178e-03 2.3964790918324788e-01 3.5295680356825904e-01
2.9076096724562083e-02 1.0372700000000000e-01 7.5365205966968401e-03 2.3965677796994880e-01 3.5297094484293429e-01
2.9077564755792758e-02 1.0372800000000000e-01 7.5368724424435931e-03 2.3965945370667799e-01 3.5298508872165607e-01
2.9079033047428086e-02 1.0372900000000000e-01 7.5372243142308127e-03 2.3964706925595178e-01 3.5299923260037791e-01
2.9080501339063411e-02 1.0373000000000000e-01 7.5375761860180315e-03 2.3965150305935229e-01 3.5301337647909969e-01
2.9081969630698739e-02 1.0373099999999999e-01 7.5379280708254837e-03 2.3965417867470384e-01 3.5302752035782142e-01
2.9083438052536392e-02 1.0373200000000000e-01 7.5382799816734016e-03 2.3964179633812349e-01 3.5304166553856653e-01
2.9084906604576372e-02 1.0373300000000001e-01 7.5386318925213186e-03 2.3964003901057862e-01 3.5305581202133485e-01
2.9086375156616353e-02 1.0373399999999999e-01 7.5389838294097015e-03 2.3964271465936576e-01 3.5306995720207990e-01
2.9087843838858658e-02 1.0373500000000001e-01 7.5393357793183168e-03 2.3964095744642830e-01 3.5308410368484822e-01
2.9089312521100967e-02 1.0373600000000001e-01 7.5396877422471637e-03 2.3964539007093599e-01 3.5309825146963980e-01
2.9090781203343272e-02 1.0373700000000000e-01 7.5400397051760115e-03 2.3964363281772227e-01 3.5311239925443133e-01
2.9092250015787906e-02 1.0373800000000000e-01 7.5403916941453250e-03 2.3964011877847519e-01 3.5312654703922292e-01
2.9093718958434864e-02 1.0373900000000001e-01 7.5407437091551035e-03 2.3963836199258254e-01 3.5314069612603777e-01
2.9095187901081825e-02 1.0374000000000000e-01 7.5410957241648820e-03 2.3963217372005333e-01 3.5315484521285262e-01
2.9096656973931111e-02 1.0374100000000000e-01 7.5414477521948920e-03 2.3963041744245164e-01 3.5316899560169074e-01
2.9098126046780397e-02 1.0374200000000000e-01 7.5417997932451363e-03 2.3963309256914725e-01 3.5318314468850559e-01
2.9099595249832008e-02 1.0374300000000000e-01 7.5421518603358455e-03 2.3963133640555800e-01 3.5319729637936692e-01
2.9101064452883622e-02 1.0374400000000000e-01 7.5425039274265547e-03 2.3962958039751078e-01 3.5321144676820504e-01
2.9102533786137561e-02 1.0374500000000000e-01 7.5428560205577280e-03 2.3962782454587137e-01 3.5322559976108969e-01
2.9104003119391500e-02 1.0374599999999999e-01 7.5432081136889029e-03 2.3962606884943657e-01 3.5323975145195108e-01
2.9105472582847763e-02 1.0374700000000001e-01 7.5435602328605420e-03 2.3962874357605590e-01 3.5325390444483568e-01
2.9106942046304030e-02 1.0374800000000001e-01 7.5439123650524144e-03 2.3962698799453475e-01 3.5326805743772033e-01
2.9108411639962622e-02 1.0374899999999999e-01 7.5442645102645192e-03 2.3961461794088929e-01 3.5328221173262825e-01
2.9109881363823538e-02 1.0375000000000001e-01 7.5446166684968565e-03 2.3962347729783978e-01 3.5329636602753617e-01
2.9111350957482129e-02 1.0375100000000001e-01 7.5449688397494262e-03 2.3962172218253916e-01 3.5331052032244403e-01
2.9112820811545374e-02 1.0375200000000000e-01 7.5453210240222293e-03 2.3960935423832955e-01 3.5332467591937522e-01
2.9114290665608618e-02 1.0375300000000000e-01 7.5456732213152649e-03 2.3962264150939189e-01 3.5333883281832967e-01
2.9115760519671862e-02 1.0375400000000001e-01 7.5460254446487653e-03 2.3962088666495177e-01 3.5335298841526080e-01
2.9117230503937434e-02 1.0375500000000000e-01 7.5463776679822658e-03 2.3960852043756406e-01 3.5336714531421526e-01
2.9118700618405331e-02 1.0375600000000000e-01 7.5467299173562321e-03 2.3960676645111365e-01 3.5338130351519298e-01
2.9120170732873228e-02 1.0375700000000000e-01 7.5470821667301983e-03 2.3961562306264431e-01 3.5339546171617064e-01
2.9121640847341125e-02 1.0375800000000000e-01 7.5474344421446295e-03 2.3961829694872269e-01 3.5340961991714837e-01
2.9123111092011350e-02 1.0375900000000000e-01 7.5477867305792931e-03 2.3960150542389774e-01 3.5342377942014930e-01
2.9124581466883900e-02 1.0376000000000001e-01 7.5481390190139568e-03 2.3959975205914932e-01 3.5343793892315029e-01
2.9126051841756453e-02 1.0376099999999999e-01 7.5484913334890862e-03 2.3960242617469990e-01 3.5345209842615122e-01
2.9127522346831327e-02 1.0376200000000001e-01 7.5488436609844481e-03 2.3960067292363413e-01 3.5346625923117542e-01
2.9128992851906205e-02 1.0376300000000001e-01 7.5491960015000425e-03 2.3961395431139065e-01 3.5348042003619967e-01
2.9130463356981082e-02 1.0376400000000000e-01 7.5495483680561018e-03 2.3960159362518837e-01 3.5349458214324719e-01
2.9131934122460609e-02 1.0376500000000000e-01 7.5499007346121628e-03 2.3959541410291918e-01 3.5350874425029466e-01
2.9133404757737815e-02 1.0376600000000001e-01 7.5502531141884545e-03 2.3959808781872499e-01 3.5352290635734218e-01
2.9134875653419670e-02 1.0376700000000000e-01 7.5506055198052121e-03 2.3959633514840645e-01 3.5353706976641286e-01
2.9136346418899201e-02 1.0376800000000000e-01 7.5509579254219696e-03 2.3959458263283878e-01 3.5355123317548365e-01
2.9137817444783384e-02 1.0376900000000001e-01 7.5513103570791929e-03 2.3959283027253583e-01 3.5356539788657765e-01
2.9139288340465239e-02 1.0377000000000000e-01 7.5516627887364154e-03 2.3959107806694260e-01 3.5357956259767165e-01
2.9140759496551746e-02 1.0377100000000000e-01 7.5520152464341036e-03 2.3958314895151597e-01 3.5359372730876570e-01
2.9142230652638258e-02 1.0377200000000000e-01 7.5523677171520252e-03 2.3959199929200084e-01 3.5360789332188297e-01
2.9143701808724765e-02 1.0377300000000000e-01 7.5527202008901792e-03 2.3959024735610582e-01 3.5362205933500024e-01
2.9145173095013601e-02 1.0377400000000001e-01 7.5530726976485649e-03 2.3958849557484146e-01 3.5363622665014083e-01
2.9146644381302437e-02 1.0377500000000001e-01 7.5534252074271830e-03 2.3958674394973439e-01 3.5365039396528136e-01
2.9148115797793597e-02 1.0377599999999999e-01 7.5537777302260353e-03 2.3957881697155012e-01 3.5366456128042190e-01
2.9149587344487086e-02 1.0377700000000001e-01 7.5541302790653516e-03 2.3958766535410028e-01 3.5367872989758570e-01
2.9151058760978250e-02 1.0377800000000001e-01 7.5544828279046679e-03 2.3958149000179774e-01 3.5369289851474950e-01
2.9152530437874063e-02 1.0377900000000000e-01 7.5548353897642185e-03 2.3957356454075315e-01 3.5370706843393657e-01
2.9154002114769879e-02 1.0378000000000000e-01 7.5551879776642331e-03 2.3958241174937439e-01 3.5372123835312369e-01
2.9155473791665693e-02 1.0378100000000001e-01 7.5555405655642477e-03 2.3958066085694726e-01 3.5373540827231076e-01
2.9156945598763834e-02 1.0378200000000000e-01 7.5558931795047272e-03 2.3957273652120606e-01 3.5374957949352109e-01
2.9158417536064303e-02 1.0378300000000000e-01 7.5562458064654401e-03 2.3957098628921031e-01 3.5376375071473148e-01
2.9159889473364769e-02 1.0378400000000000e-01 7.5565984464463854e-03 2.3956923621249113e-01 3.5377792323796503e-01
2.9161361540867563e-02 1.0378500000000000e-01 7.5569510994475632e-03 2.3956748629049340e-01 3.5379209576119863e-01
2.9162833608370357e-02 1.0378600000000000e-01 7.5573037654689743e-03 2.3956573652285920e-01 3.5380626828443223e-01
2.9164305806075479e-02 1.0378700000000000e-01 7.5576564445106170e-03 2.3956398691079142e-01 3.5382044210968910e-01
2.9165778003780597e-02 1.0378800000000001e-01 7.5580091365724930e-03 2.3957283098935728e-01 3.5383461593494603e-01
2.9167250201485719e-02 1.0378900000000001e-01 7.5583618416546015e-03 2.3956490979831652e-01 3.5384878976020284e-01
2.9168722659595494e-02 1.0379000000000001e-01 7.5587145727771757e-03 2.3956316045453943e-01 3.5386296488748303e-01
2.9170194987502941e-02 1.0379099999999999e-01 7.5590673038997492e-03 2.3956141126571526e-01 3.5387714131678638e-01
2.9171667575815040e-02 1.0379200000000001e-01 7.5594200610627884e-03 2.3956408329242740e-01 3.5389131644406657e-01
2.9173140033924811e-02 1.0379300000000001e-01 7.5597728312460600e-03 2.3955791335070770e-01 3.5390549417539319e-01
2.9174612752439238e-02 1.0379400000000000e-01 7.5601256014293317e-03 2.3955616462548110e-01 3.5391967060469659e-01
2.9176085340751338e-02 1.0379500000000000e-01 7.5604783976530683e-03 2.3955883653076845e-01 3.5393384833602320e-01
2.9177558189468090e-02 1.0379600000000001e-01 7.5608312068970391e-03 2.3954649929281463e-01 3.5394802606734993e-01
2.9179031038184845e-02 1.0379700000000000e-01 7.5611840291612406e-03 2.3955533946219454e-01 3.5396220510069981e-01
2.9180503886901597e-02 1.0379800000000000e-01 7.5615368644456754e-03 2.3955359116016464e-01 3.5397638413404975e-01
2.9181976865820677e-02 1.0379900000000000e-01 7.5618897127503427e-03 2.3955184301282892e-01 3.5399056446942295e-01
2.9183449844739754e-02 1.0380000000000000e-01 7.5622425740752433e-03 2.3955451451808182e-01 3.5400474480479616e-01
2.9184922953861162e-02 1.0380100000000000e-01 7.5625954614406098e-03 2.3954218038827843e-01 3.5401892514016930e-01
2.9186396193184892e-02 1.0380200000000001e-01 7.5629483488059744e-03 2.3954043305315992e-01 3.5403310677756583e-01
2.9187869432508624e-02 1.0380299999999999e-01 7.5633012622118058e-03 2.3954927087906883e-01 3.5404728841496225e-01
2.9189342671832357e-02 1.0380400000000001e-01 7.5636541756176363e-03 2.3954752330869353e-01 3.5406147005235872e-01
2.9190816041358415e-02 1.0380500000000001e-01 7.5640071150639325e-03 2.3953961030355320e-01 3.5407565299177846e-01
2.9192289541086800e-02 1.0380600000000000e-01 7.5643600675304613e-03 2.3953344525902137e-01 3.5408983723322141e-01
2.9193763040815186e-02 1.0380700000000001e-01 7.5647130199969900e-03 2.3954228152331553e-01 3.5410402017264109e-01
2.9195236540543571e-02 1.0380800000000001e-01 7.5650659985039836e-03 2.3953437003040590e-01 3.5411820441408409e-01
2.9196710300676609e-02 1.0380900000000000e-01 7.5654189900312106e-03 2.3953704112772312e-01 3.5413238995755036e-01
2.9198183930607319e-02 1.0381000000000000e-01 7.5657720075989034e-03 2.3954587622029083e-01 3.5414657550101664e-01
2.9199657690740358e-02 1.0381100000000001e-01 7.5661250251665944e-03 2.3952913114472282e-01 3.5416076104448285e-01
2.9201131581075724e-02 1.0381200000000000e-01 7.5664780557545188e-03 2.3952738515902472e-01 3.5417494788997234e-01
2.9202605471411087e-02 1.0381300000000000e-01 7.5668310993626765e-03 2.3953005609262001e-01 3.5418913473546187e-01
2.9204079491948778e-02 1.0381399999999999e-01 7.5671841690112991e-03 2.3952831022029630e-01 3.5420332158095136e-01
2.9205553512486469e-02 1.0381500000000000e-01 7.5675372386599217e-03 2.3952656450111387e-01 3.5421750972846416e-01
2.9207027663226484e-02 1.0381600000000001e-01 7.5678903343490101e-03 2.3952923511782145e-01 3.5423169787597697e-01
2.9208501813966503e-02 1.0381699999999999e-01 7.5682434430583301e-03 2.3952307352619295e-01 3.5424588732551304e-01
2.9209976094908847e-02 1.0381799999999999e-01 7.5685965517676510e-03 2.3952132826951389e-01 3.5426007677504906e-01
2.9211450375851190e-02 1.0381900000000001e-01 7.5689496865174359e-03 2.3952399876366137e-01 3.5427426752660834e-01
2.9212924786995859e-02 1.0382000000000000e-01 7.5693028342874551e-03 2.3951167821981723e-01 3.5428845697614436e-01
2.9214399328342858e-02 1.0382100000000000e-01 7.5696559950777058e-03 2.3950993377445520e-01 3.5430264902972697e-01
2.9215873869689855e-02 1.0382200000000001e-01 7.5700091688881898e-03 2.3952317880796115e-01 3.5431683978128631e-01
2.9217348411036851e-02 1.0382300000000000e-01 7.5703623687391379e-03 2.3952143393262768e-01 3.5433103183486886e-01
2.9218823082586172e-02 1.0382400000000000e-01 7.5707155685900878e-03 2.3951527458938374e-01 3.5434522519047468e-01
2.9220297754135496e-02 1.0382500000000000e-01 7.5710687814612692e-03 2.3951794464246240e-01 3.5435941854608055e-01
2.9221772555887145e-02 1.0382600000000000e-01 7.5714220203729156e-03 2.3950562789706245e-01 3.5437361190168637e-01
2.9223247487841122e-02 1.0382700000000000e-01 7.5717752592845628e-03 2.3950388418074856e-01 3.5438780655931545e-01
2.9224722419795096e-02 1.0382800000000000e-01 7.5721285242366758e-03 2.3950655426581810e-01 3.5440200121694454e-01
2.9226197481951398e-02 1.0382899999999999e-01 7.5724818022090204e-03 2.3950481066292878e-01 3.5441619587457368e-01
2.9227672544107703e-02 1.0383000000000001e-01 7.5728350932015983e-03 2.3951363756726277e-01 3.5443039183422603e-01
2.9229147606264005e-02 1.0383100000000001e-01 7.5731883972144087e-03 2.3951189372845275e-01 3.5444458779387839e-01
2.9230622798622635e-02 1.0383199999999999e-01 7.5735417142474507e-03 2.3949958077723893e-01 3.5445878505555400e-01
2.9232098121183589e-02 1.0383299999999999e-01 7.5738950443007260e-03 2.3949783779041336e-01 3.5447298231722968e-01
2.9233573443744543e-02 1.0383400000000001e-01 7.5742483873742338e-03 2.3949609495656538e-01 3.5448717957890530e-01
2.9235048896507826e-02 1.0383500000000000e-01 7.5746017434679758e-03 2.3949876456056482e-01 3.5450137814260418e-01
