174963
1.9818965208815636e-02 9.6269999999999994e-02 5.2716756192330225e-03 2.5018496457505951e-01 2.6062782618886821e-01
1.9820003572369040e-02 9.6271000000000009e-02 5.2719353858945144e-03 2.5017554858886404e-01 2.6063860303542813e-01
1.9821041935922445e-02 9.6272000000000010e-02 5.2721951655762380e-03 2.5017240298413862e-01 2.6064937988198800e-01
1.9822080429678174e-02 9.6272999999999997e-02 5.2724549582781957e-03 2.5016925777331961e-01 2.6066015803057119e-01
1.9823118923433903e-02 9.6273999999999998e-02 5.2727147640003851e-03 2.5016611295681157e-01 2.6067093617915432e-01
1.9824157547391960e-02 9.6275000000000013e-02 5.2729745827428077e-03 2.5017238137075309e-01 2.6068171432773751e-01
1.9825196041147689e-02 9.6276000000000000e-02 5.2732344014852295e-03 2.5016923655557410e-01 2.6069249377834391e-01
1.9826234795308074e-02 9.6277000000000001e-02 5.2734942462681162e-03 2.5016609213412816e-01 2.6070327322895037e-01
1.9827273419266132e-02 9.6278000000000002e-02 5.2737540910510047e-03 2.5017235976135133e-01 2.6071405267955683e-01
1.9828312173426513e-02 9.6279000000000003e-02 5.2740139488541239e-03 2.5016921534266884e-01 2.6072483213016323e-01
1.9829350927586895e-02 9.6280000000000004e-02 5.2742738196774781e-03 2.5015980447452590e-01 2.6073561288279290e-01
1.9830389811949605e-02 9.6281000000000005e-02 5.2745336905008306e-03 2.5015666123574354e-01 2.6074639363542262e-01
1.9831428696312315e-02 9.6281999999999993e-02 5.2747935873646489e-03 2.5015351839087635e-01 2.6075717438805235e-01
1.9832467710877353e-02 9.6283000000000007e-02 5.2750534842284655e-03 2.5015978444764769e-01 2.6076795644270528e-01
1.9833506595240059e-02 9.6284000000000008e-02 5.2753133941125172e-03 2.5015664160400974e-01 2.6077873849735828e-01
1.9834545740007422e-02 9.6284999999999996e-02 5.2755733170168004e-03 2.5015349915466634e-01 2.6078952055201121e-01
1.9835584754572460e-02 9.6285999999999997e-02 5.2758332529413169e-03 2.5016602969786633e-01 2.6080030390868741e-01
1.9836623899339823e-02 9.6287000000000011e-02 5.2760932018860651e-03 2.5015662197719524e-01 2.6081108726536367e-01
1.9837663044107185e-02 9.6287999999999999e-02 5.2763531508308141e-03 2.5014721543521656e-01 2.6082187062203988e-01
1.9838702319076872e-02 9.6289000000000000e-02 5.2766131127957947e-03 2.5015033826108829e-01 2.6083265397871613e-01
1.9839741594046563e-02 9.6290000000000014e-02 5.2768731008012420e-03 2.5014093329109688e-01 2.6084343863741560e-01
1.9840780999218578e-02 9.6291000000000002e-02 5.2771330757864551e-03 2.5014719699342253e-01 2.6085422329611513e-01
1.9841820274188265e-02 9.6292000000000003e-02 5.2773930768121357e-03 2.5015031942926458e-01 2.6086500795481460e-01
1.9842859809562609e-02 9.6293000000000004e-02 5.2776530908580470e-03 2.5014091563850416e-01 2.6087579391553734e-01
1.9843899214734624e-02 9.6294000000000005e-02 5.2779131049039592e-03 2.5014717855577101e-01 2.6088657987626013e-01
1.9844938750108964e-02 9.6295000000000006e-02 5.2781731319701030e-03 2.5014403807615287e-01 2.6089736583698286e-01
1.9845978285483307e-02 9.6296000000000007e-02 5.2784331720564801e-03 2.5014089798937705e-01 2.6090815309972887e-01
1.9847017951059975e-02 9.6296999999999994e-02 5.2786932251630897e-03 2.5013775829728396e-01 2.6091894036247487e-01
1.9848057616636643e-02 9.6298000000000009e-02 5.2789532912899334e-03 2.5015028177881299e-01 2.6092972762522093e-01
1.9849097282213311e-02 9.6299000000000010e-02 5.2792133704370079e-03 2.5014088034562593e-01 2.6094051618999020e-01
1.9850137077992307e-02 9.6299999999999997e-02 5.2794734495840833e-03 2.5013148008967961e-01 2.6095130345273621e-01
1.9851176873771300e-02 9.6300999999999998e-02 5.2797335417513903e-03 2.5012834157641095e-01 2.6096209201750553e-01
1.9852216799752621e-02 9.6302000000000013e-02 5.2799936469389314e-03 2.5012520345561512e-01 2.6097288188429801e-01
1.9853256725733941e-02 9.6303000000000000e-02 5.2802537651467033e-03 2.5013772380069876e-01 2.6098367044906734e-01
1.9854296651715266e-02 9.6304000000000001e-02 5.2805138963747103e-03 2.5012832550860770e-01 2.6099446031585988e-01
1.9855336707898911e-02 9.6305000000000016e-02 5.2807740276027155e-03 2.5011892839306621e-01 2.6100525148467568e-01
1.9856376764082560e-02 9.6306000000000003e-02 5.2810341718509540e-03 2.5013144717123342e-01 2.6101604135146822e-01
1.9857416820266205e-02 9.6307000000000004e-02 5.2812943291194250e-03 2.5012830944434988e-01 2.6102683252028408e-01
1.9858457006652182e-02 9.6308000000000005e-02 5.2815544994081285e-03 2.5012517211165303e-01 2.6103762368909983e-01
1.9859497193038155e-02 9.6309000000000006e-02 5.2818146827170653e-03 2.5012203517116166e-01 2.6104841615993896e-01
1.9860537509626457e-02 9.6310000000000007e-02 5.2820748790462337e-03 2.5011264080100187e-01 2.6105920863077803e-01
1.9861577826214755e-02 9.6311000000000008e-02 5.2823350753754021e-03 2.5012515644555672e-01 2.6107000110161710e-01
1.9862618142803056e-02 9.6311999999999995e-02 5.2825952977450371e-03 2.5012201989815175e-01 2.6108079357245617e-01
1.9863658589593682e-02 9.6313000000000010e-02 5.2828555201146713e-03 2.5011262670552054e-01 2.6109158734531851e-01
1.9864699036384308e-02 9.6313999999999997e-02 5.2831157555045380e-03 2.5011888374421204e-01 2.6110238111818085e-01
1.9865739483174938e-02 9.6314999999999998e-02 5.2833759908944046e-03 2.5011574798223157e-01 2.6111317489104319e-01
1.9866780060167889e-02 9.6315999999999999e-02 5.2836362523247370e-03 2.5011261261261242e-01 2.6112396996592879e-01
1.9867820637160843e-02 9.6317000000000000e-02 5.2838965137550686e-03 2.5012512512464757e-01 2.6113476504081440e-01
1.9868861214153797e-02 9.6318000000000001e-02 5.2841568012258660e-03 2.5012198936550772e-01 2.6114556011570000e-01
1.9869901921349076e-02 9.6319000000000002e-02 5.2844170886966642e-03 2.5009069869316486e-01 2.6115635649260888e-01
1.9870942758746683e-02 9.6319999999999989e-02 5.2846773761674615e-03 2.5010320885671883e-01 2.6116715156749448e-01
1.9871983465941961e-02 9.6321000000000004e-02 5.2849376896787238e-03 2.5012197410396014e-01 2.6117794794440335e-01
1.9873024303339568e-02 9.6322000000000005e-02 5.2851980162102186e-03 2.5009694164785973e-01 2.6118874562333549e-01
1.9874065270939500e-02 9.6322999999999992e-02 5.2854583427417142e-03 2.5010319594673636e-01 2.6119954330226763e-01
1.9875106108337107e-02 9.6324000000000007e-02 5.2857186822934422e-03 2.5010006253908729e-01 2.6121034098119977e-01
1.9876147206139366e-02 9.6325000000000008e-02 5.2859790348654028e-03 2.5009692952333351e-01 2.6122113866013186e-01
1.9877188173739298e-02 9.6325999999999995e-02 5.2862394004575966e-03 2.5010943655758661e-01 2.6123193764108732e-01
1.9878229271541557e-02 9.6326999999999996e-02 5.2864997790700221e-03 2.5010005002501290e-01 2.6124273662204267e-01
1.9879270369343817e-02 9.6328000000000011e-02 5.2867601576824484e-03 2.5009691740183998e-01 2.6125353560299808e-01
1.9880311597348405e-02 9.6328999999999998e-02 5.2870205623353397e-03 2.5009378516896119e-01 2.6126433458395348e-01
1.9881352825352989e-02 9.6329999999999999e-02 5.2872809669882309e-03 2.5010003751359133e-01 2.6127513486693216e-01
1.9882394053357573e-02 9.6331000000000000e-02 5.2875413846613546e-03 2.5009690528337791e-01 2.6128593514991083e-01
1.9883435411564485e-02 9.6332000000000001e-02 5.2878018153547108e-03 2.5008752188094691e-01 2.6129673673491277e-01
1.9884476769771398e-02 9.6333000000000002e-02 5.2880622460480678e-03 2.5008439082327982e-01 2.6130753831991466e-01
1.9885518258180638e-02 9.6334000000000003e-02 5.2883227027818898e-03 2.5008126015751952e-01 2.6131833990491660e-01
1.9886559746589875e-02 9.6334999999999990e-02 5.2885831595157109e-03 2.5008751093886722e-01 2.6132914148991854e-01
1.9887601234999115e-02 9.6336000000000005e-02 5.2888436292697653e-03 2.5010001250108616e-01 2.6133994437694374e-01
1.9888642723408352e-02 9.6337000000000006e-02 5.2891041120440531e-03 2.5009688105554262e-01 2.6135074726396890e-01
1.9889684342019917e-02 9.6337999999999993e-02 5.2893646078385724e-03 2.5007187050761615e-01 2.6136155015099410e-01
1.9890726090833807e-02 9.6338999999999994e-02 5.2896251036330926e-03 2.5006874140684759e-01 2.6137235303801931e-01
1.9891767839647700e-02 9.6340000000000009e-02 5.2898856254680769e-03 2.5008123984549613e-01 2.6138315722706773e-01
1.9892809588461589e-02 9.6340999999999996e-02 5.2901461473030620e-03 2.5008748906339007e-01 2.6139396271813947e-01
1.9893851337275482e-02 9.6341999999999997e-02 5.2904066821582796e-03 2.5008435918313049e-01 2.6140476690718795e-01
1.9894893216291700e-02 9.6343000000000012e-02 5.2906672300337305e-03 2.5008122969305341e-01 2.6141557239825963e-01
1.9895935095307918e-02 9.6343999999999999e-02 5.2909277909294131e-03 2.5007185254607922e-01 2.6142637788933137e-01
1.9896977104526464e-02 9.6345000000000000e-02 5.2911883518250956e-03 2.5006872422841475e-01 2.6143718338040312e-01
1.9898019113745006e-02 9.6346000000000001e-02 5.2914489387612448e-03 2.5008121954267132e-01 2.6144799017349807e-01
1.9899061122963552e-02 9.6347000000000002e-02 5.2917095256973931e-03 2.5007184356796192e-01 2.6145879696659308e-01
1.9900103262384422e-02 9.6348000000000003e-02 5.2919701256537739e-03 2.5006871564217920e-01 2.6146960375968803e-01
1.9901145401805292e-02 9.6349000000000004e-02 5.2922307386303880e-03 2.5006558810716656e-01 2.6148041185480630e-01
1.9902187671428487e-02 9.6349999999999991e-02 5.2924913646272328e-03 2.5005621486570884e-01 2.6149121994992452e-01
1.9903229941051686e-02 9.6351000000000006e-02 5.2927519906240793e-03 2.5006246096142254e-01 2.6150202804504280e-01
1.9904272210674884e-02 9.6352000000000007e-02 5.2930126296411584e-03 2.5006557991380912e-01 2.6151283614016108e-01
1.9905314610500408e-02 9.6352999999999994e-02 5.2932732946987023e-03 2.5006245316012976e-01 2.6152364553730256e-01
1.9906357010325931e-02 9.6353999999999995e-02 5.2935339597562463e-03 2.5006245316060671e-01 2.6153445493444410e-01
1.9907399410151454e-02 9.6355000000000010e-02 5.2937946248137902e-03 2.5005932679697734e-01 2.6154526563360886e-01
1.9908441940179305e-02 9.6355999999999997e-02 5.2940553159118000e-03 2.5006244536030964e-01 2.6155607503075040e-01
1.9909484470207153e-02 9.6356999999999998e-02 5.2943160200300422e-03 2.5006868989634107e-01 2.6156688572991516e-01
1.9910527000235004e-02 9.6357999999999999e-02 5.2945767241482844e-03 2.5005931938807358e-01 2.6157769773110318e-01
1.9911569660465180e-02 9.6359000000000000e-02 5.2948374412867590e-03 2.5005619380667005e-01 2.6158850843026799e-01
1.9912612320695355e-02 9.6360000000000001e-02 5.2950981714454661e-03 2.5005306861459720e-01 2.6159932043145601e-01
1.9913655111127859e-02 9.6361000000000002e-02 5.2953589146244066e-03 2.5004370083655880e-01 2.6161013373466735e-01
1.9914697901560363e-02 9.6362000000000003e-02 5.2956196578033462e-03 2.5005618678938490e-01 2.6162094573585537e-01
1.9915740691992867e-02 9.6363000000000004e-02 5.2958804270227516e-03 2.5005306198841215e-01 2.6163175903906671e-01
1.9916783612627696e-02 9.6364000000000005e-02 5.2961411962421569e-03 2.5004369538077392e-01 2.6164257234227800e-01
1.9917826533262524e-02 9.6364999999999992e-02 5.2964019784817939e-03 2.5004057174910238e-01 2.6165338564548929e-01
1.9918869584099681e-02 9.6366000000000007e-02 5.2966627737416651e-03 2.5003744850830129e-01 2.6166420025072390e-01
1.9919912634936837e-02 9.6367000000000008e-02 5.2969235820217678e-03 2.5004993134440123e-01 2.6167501485595845e-01
1.9920955685773990e-02 9.6367999999999995e-02 5.2971844033221048e-03 2.5004056668538965e-01 2.6168583076321628e-01
1.9921998866813475e-02 9.6368999999999996e-02 5.2974452246224400e-03 2.5003120319520739e-01 2.6169664536845083e-01
1.9923042047852956e-02 9.6370000000000011e-02 5.2977060589430086e-03 2.5004368447281378e-01 2.6170746127570871e-01
1.9924085228892437e-02 9.6370999999999998e-02 5.2979669062838096e-03 2.5004056162198868e-01 2.6171827718296653e-01
1.9925128540134247e-02 9.6371999999999999e-02 5.2982277666448439e-03 2.5003743916088689e-01 2.6172909439224762e-01
1.9926171851376056e-02 9.6373000000000000e-02 5.2984886400261099e-03 2.5004991888181693e-01 2.6173991160152871e-01
1.9927215162617865e-02 9.6374000000000001e-02 5.2987495264276083e-03 2.5004055656080354e-01 2.6175072881080985e-01
1.9928258604061999e-02 9.6375000000000002e-02 5.2990104128291084e-03 2.5001559673044926e-01 2.6176154602009094e-01
1.9929302175708461e-02 9.6376000000000003e-02 5.2992713122508393e-03 2.5002807411566524e-01 2.6177236453139530e-01
1.9930345617152595e-02 9.6376999999999990e-02 5.2995322246928043e-03 2.5004055150040538e-01 2.6178318304269965e-01
1.9931389188799057e-02 9.6378000000000005e-02 5.2997931501550018e-03 2.5002183269866962e-01 2.6179400285602727e-01
1.9932432890647847e-02 9.6379000000000006e-02 5.3000540886374301e-03 2.5003430852627656e-01 2.6180482136733169e-01
1.9933476462294309e-02 9.6379999999999993e-02 5.3003150401400934e-03 2.5004054644079399e-01 2.6181564118065925e-01
1.9934520164143096e-02 9.6381000000000008e-02 5.3005759916427558e-03 2.5001559284024394e-01 2.6182646229601020e-01
1.9935563996194210e-02 9.6382000000000009e-02 5.3008369561656507e-03 2.5001247349382560e-01 2.6183728210933782e-01
1.9936607828245325e-02 9.6382999999999996e-02 5.3010979337087781e-03 2.5002494698812699e-01 2.6184810322468871e-01
1.9937651660296440e-02 9.6383999999999997e-02 5.3013589242721379e-03 2.5002182725288441e-01 2.6185892434003960e-01
1.9938695622549879e-02 9.6385000000000012e-02 5.3016199278557311e-03 2.5001247193766335e-01 2.6186974675741376e-01
1.9939739584803322e-02 9.6385999999999999e-02 5.3018809314393242e-03 2.5002494387580249e-01 2.6188056917478791e-01
1.9940783547056761e-02 9.6387000000000000e-02 5.3021419610633823e-03 2.5002182453077265e-01 2.6189139159216207e-01
1.9941827639512529e-02 9.6388000000000001e-02 5.3024029906874404e-03 2.5001247038331642e-01 2.6190221400953623e-01
1.9942871731968296e-02 9.6389000000000002e-02 5.3026640333317309e-03 2.5002494076472997e-01 2.6191303772893365e-01
1.9943915824424063e-02 9.6390000000000003e-02 5.3029250889962548e-03 2.5001558700714699e-01 2.6192386144833107e-01
1.9944960047082159e-02 9.6391000000000004e-02 5.3031861446607778e-03 2.4999688298734493e-01 2.6193468516772850e-01
1.9946004399942579e-02 9.6391999999999992e-02 5.3034472263657666e-03 2.5000935103796518e-01 2.6194551018914919e-01
1.9947048622600671e-02 9.6393000000000006e-02 5.3037083080707554e-03 2.5001558506327543e-01 2.6195633521056988e-01
1.9948092975461091e-02 9.6394000000000007e-02 5.3039694027959767e-03 2.4999688337545165e-01 2.6196716023199057e-01
1.9949137458523839e-02 9.6394999999999995e-02 5.3042305105414312e-03 2.5000934987269396e-01 2.6197798525341126e-01
1.9950181811384259e-02 9.6396000000000009e-02 5.3044916313071183e-03 2.5000623285963602e-01 2.6198881157685522e-01
1.9951226424649332e-02 9.6397000000000010e-02 5.3047527650930369e-03 2.4999688376393708e-01 2.6199963790029918e-01
1.9952270907712080e-02 9.6397999999999998e-02 5.3050138988789564e-03 2.5000311623653843e-01 2.6201046552576640e-01
1.9953315520977153e-02 9.6398999999999999e-02 5.3052750456851084e-03 2.4999999999952452e-01 2.6202129184921036e-01
1.9954360134242226e-02 9.6400000000000013e-02 5.3055362055114928e-03 2.4999688415185028e-01 2.6203211947467758e-01
1.9955404877709623e-02 9.6401000000000001e-02 5.3057973783581097e-03 2.4999376869391826e-01 2.6204294840216802e-01
1.9956449621177024e-02 9.6402000000000002e-02 5.3060585642249599e-03 2.5000623130560634e-01 2.6205377602763524e-01
1.9957494364644425e-02 9.6403000000000003e-02 5.3063197631120426e-03 2.4999688454156829e-01 2.6206460495512574e-01
1.9958539238314150e-02 9.6404000000000004e-02 5.3065809619991253e-03 2.4998753894176071e-01 2.6207543518463949e-01
1.9959584111983876e-02 9.6405000000000005e-02 5.3068421739064404e-03 2.4999065478833896e-01 2.6208626411212999e-01
1.9960629115855930e-02 9.6406000000000006e-02 5.3071034118542205e-03 2.4998131074009472e-01 2.6209709434164374e-01
1.9961674119727980e-02 9.6406999999999993e-02 5.3073646367817681e-03 2.4998754049339650e-01 2.6210792457115745e-01
1.9962719123600033e-02 9.6408000000000008e-02 5.3076258877497815e-03 2.4999065595263367e-01 2.6211875610269447e-01
1.9963764257674411e-02 9.6409000000000009e-02 5.3078871517380274e-03 2.4998131306839422e-01 2.6212958633220823e-01
1.9964809391748790e-02 9.6409999999999996e-02 5.3081484157262732e-03 2.4998754204512091e-01 2.6214041916576852e-01
1.9965854525823171e-02 9.6410999999999997e-02 5.3084096927347516e-03 2.4999065711616314e-01 2.6215125069730549e-01
1.9966899790099874e-02 9.6412000000000012e-02 5.3086709957836957e-03 2.4998131539658880e-01 2.6216208353086579e-01
1.9967945054376580e-02 9.6412999999999999e-02 5.3089322858124064e-03 2.4998754359740910e-01 2.6217291636442602e-01
1.9968990318653287e-02 9.6414000000000000e-02 5.3091936018815830e-03 2.4999065827987790e-01 2.6218374919798632e-01
1.9970035713132318e-02 9.6415000000000015e-02 5.3094549309709920e-03 2.4996575129211041e-01 2.6219458203154661e-01
1.9971081237813677e-02 9.6416000000000002e-02 5.3097162600604011e-03 2.4997197832943344e-01 2.6220541616713011e-01
1.9972126632292708e-02 9.6417000000000003e-02 5.3099776021700417e-03 2.4998443240550461e-01 2.6221625030271367e-01
1.9973172156974067e-02 9.6418000000000004e-02 5.3102389572999165e-03 2.4996575555741427e-01 2.6222708574032050e-01
1.9974217811857750e-02 9.6419000000000005e-02 5.3105003254500238e-03 2.4997820808168861e-01 2.6223792117792727e-01
1.9975263336539109e-02 9.6420000000000006e-02 5.3107617066203636e-03 2.4997509650105826e-01 2.6224875661553410e-01
1.9976309121625121e-02 9.6421000000000007e-02 5.3110231008109358e-03 2.4996575982070604e-01 2.6225959205314092e-01
1.9977354776508804e-02 9.6421999999999994e-02 5.3112844950015071e-03 2.4997198530785039e-01 2.6227042879277096e-01
1.9978400561594816e-02 9.6423000000000009e-02 5.3115459022123127e-03 2.4996887450199190e-01 2.6228126553240105e-01
1.9979446346680828e-02 9.6424000000000010e-02 5.3118073224433498e-03 2.4996576408388613e-01 2.6229210227203109e-01
1.9980492261969164e-02 9.6424999999999997e-02 5.3120687556946202e-03 2.4996265405298518e-01 2.6230294031368445e-01
1.9981538177257504e-02 9.6425999999999998e-02 5.3123302019661232e-03 2.4996887837669601e-01 2.6231377835533776e-01
1.9982584092545840e-02 9.6427000000000013e-02 5.3125916482376261e-03 2.4996576834505516e-01 2.6232461639699112e-01
1.9983630138036505e-02 9.6428000000000000e-02 5.3128531205495931e-03 2.4996265870004811e-01 2.6233545574066769e-01
1.9984676183527169e-02 9.6429000000000001e-02 5.3131145928615618e-03 2.4995332628041544e-01 2.6234629378232105e-01
1.9985722359220158e-02 9.6430000000000016e-02 5.3133760781937621e-03 2.4995021779713761e-01 2.6235713442802089e-01
1.9986768534913150e-02 9.6431000000000003e-02 5.3136375765461957e-03 2.4995644057249541e-01 2.6236797377169746e-01
1.9987814710606139e-02 9.6432000000000004e-02 5.3138990748986294e-03 2.4995333208885542e-01 2.6237881441739735e-01
1.9988861016501457e-02 9.6433000000000005e-02 5.3141605992915271e-03 2.4995022399156133e-01 2.6238965506309719e-01
1.9989907322396774e-02 9.6434000000000006e-02 5.3144221236844265e-03 2.4995644599303152e-01 2.6240049570879709e-01
1.9990953628292091e-02 9.6435000000000007e-02 5.3146836610975584e-03 2.4995333789632460e-01 2.6241133765652019e-01
1.9992000064389732e-02 9.6436000000000008e-02 5.3149452115309219e-03 2.4995023018491802e-01 2.6242217960424336e-01
1.9993046500487378e-02 9.6436999999999995e-02 5.3152067749845178e-03 2.4994712286111190e-01 2.6243302155196646e-01
1.9994093066787347e-02 9.6438000000000010e-02 5.3154683514583471e-03 2.4993779547151043e-01 2.6244386480171283e-01
1.9995139633087317e-02 9.6438999999999997e-02 5.3157299279321764e-03 2.4995023637768293e-01 2.6245470674943594e-01
1.9996186199387287e-02 9.6439999999999998e-02 5.3159915304464714e-03 2.4994712944004632e-01 2.6246555130120564e-01
1.9997232895889585e-02 9.6440999999999999e-02 5.3162531329607665e-03 2.4993780320935452e-01 2.6247639455095201e-01
1.9998279592391879e-02 9.6442000000000000e-02 5.3165147484952931e-03 2.4994402288841908e-01 2.6248723910272165e-01
1.9999326288894177e-02 9.6443000000000001e-02 5.3167763640298198e-03 2.4994091672367652e-01 2.6249808365449134e-01
2.0000373115598800e-02 9.6444000000000002e-02 5.3170380056048122e-03 2.4994402985027200e-01 2.6250892820626098e-01
2.0001419942303422e-02 9.6444999999999989e-02 5.3172996602000372e-03 2.4993470555313738e-01 2.6251977406005389e-01
2.0002466899210369e-02 9.6446000000000004e-02 5.3175613147952629e-03 2.4992538241512222e-01 2.6253061991384680e-01
2.0003513856117320e-02 9.6447000000000005e-02 5.3178229824107212e-03 2.4993781867879458e-01 2.6254146576763976e-01
2.0004560813024267e-02 9.6447999999999992e-02 5.3180846630464110e-03 2.4993471367282236e-01 2.6255231292345593e-01
2.0005607900133546e-02 9.6449000000000007e-02 5.3183463567023342e-03 2.4992539169313394e-01 2.6256316007927211e-01
2.0006654987242821e-02 9.6450000000000008e-02 5.3186080503582565e-03 2.4993782641086634e-01 2.6257400723508828e-01
2.0007702074352096e-02 9.6450999999999995e-02 5.3188697700546454e-03 2.4993472179001397e-01 2.6258485569292772e-01
2.0008749291663696e-02 9.6451999999999996e-02 5.3191314897510335e-03 2.4992540097026125e-01 2.6259570284874395e-01
2.0009796508975299e-02 9.6453000000000011e-02 5.3193932224676549e-03 2.4992229750730419e-01 2.6260655130658339e-01
2.0010843856489227e-02 9.6453999999999998e-02 5.3196549682045079e-03 2.4991919443063168e-01 2.6261740106644610e-01
2.0011891204003155e-02 9.6454999999999999e-02 5.3199167269615943e-03 2.4992541024413367e-01 2.6262825082630881e-01
2.0012938551517086e-02 9.6456000000000000e-02 5.3201784857186806e-03 2.4992230716543887e-01 2.6263910058617151e-01
2.0013986029233339e-02 9.6457000000000001e-02 5.3204402705162319e-03 2.4991920447435523e-01 2.6264995034603422e-01
2.0015033506949595e-02 9.6458000000000002e-02 5.3207020553137840e-03 2.4992541951570074e-01 2.6266080140792020e-01
2.0016080984665851e-02 9.6459000000000003e-02 5.3209638531315686e-03 2.4992231682354307e-01 2.6267165246980617e-01
2.0017128592584432e-02 9.6459999999999990e-02 5.3212256639695848e-03 2.4991921451653010e-01 2.6268250353169215e-01
2.0018176200503012e-02 9.6461000000000005e-02 5.3214874878278343e-03 2.4991611259506402e-01 2.6269335459357812e-01
2.0019223938623921e-02 9.6462000000000006e-02 5.3217493247063163e-03 2.4990679756478390e-01 2.6270420695748736e-01
2.0020271676744830e-02 9.6462999999999993e-02 5.3220111615847982e-03 2.4991301106049660e-01 2.6271505932139660e-01
2.0021319414865735e-02 9.6463999999999994e-02 5.3222730114835136e-03 2.4990990991038342e-01 2.6272591298732911e-01
2.0022367283188972e-02 9.6465000000000009e-02 5.3225348744024613e-03 2.4990680914512939e-01 2.6273676665326162e-01
2.0023415151512205e-02 9.6465999999999996e-02 5.3227967503416407e-03 2.4991923459197149e-01 2.6274762031919413e-01
2.0024463019835438e-02 9.6466999999999997e-02 5.3230586393010534e-03 2.4991613344148733e-01 2.6275847398512664e-01
2.0025511018361000e-02 9.6468000000000012e-02 5.3233205412806985e-03 2.4990682072354531e-01 2.6276932895308242e-01
2.0026559016886561e-02 9.6468999999999999e-02 5.3235824432603437e-03 2.4989750916253387e-01 2.6278018392103819e-01
2.0027607145614447e-02 9.6470000000000000e-02 5.3238443582602222e-03 2.4989440993836148e-01 2.6279103888899397e-01
2.0028655274342336e-02 9.6471000000000001e-02 5.3241062862803331e-03 2.4990683229813682e-01 2.6280189385694969e-01
2.0029703403070222e-02 9.6472000000000002e-02 5.3243682273206765e-03 2.4990373268693705e-01 2.6281275012692878e-01
2.0030751662000437e-02 9.6473000000000003e-02 5.3246301813812515e-03 2.4989442305256268e-01 2.6282360769893104e-01
2.0031799920930651e-02 9.6474000000000004e-02 5.3248921354418274e-03 2.4989132459837501e-01 2.6283446396891008e-01
2.0032848310063189e-02 9.6474999999999991e-02 5.3251541155428690e-03 2.4990374464385554e-01 2.6284532154091239e-01
2.0033896568993403e-02 9.6476000000000006e-02 5.3254160956439107e-03 2.4989443616492757e-01 2.6285617911291470e-01
2.0034945088328270e-02 9.6477000000000007e-02 5.3256780887651848e-03 2.4989133809423342e-01 2.6286703668491701e-01
2.0035993477460809e-02 9.6477999999999994e-02 5.3259400949066905e-03 2.4990375659685649e-01 2.6287789555894253e-01
2.0037041996795676e-02 9.6478999999999995e-02 5.3262021140684295e-03 2.4987893462469665e-01 2.6288875443296811e-01
2.0038090646332871e-02 9.6480000000000010e-02 5.3264641332301686e-03 2.4989135158626724e-01 2.6289961330699368e-01
2.0039139165667737e-02 9.6480999999999997e-02 5.3267261784323734e-03 2.4988825428358621e-01 2.6291047348304253e-01
2.0040187945407253e-02 9.6481999999999998e-02 5.3269882236345783e-03 2.4987894965594501e-01 2.6292133365909132e-01
2.0041236594944448e-02 9.6482999999999999e-02 5.3272502818570155e-03 2.4989136507542389e-01 2.6293219383514016e-01
2.0042285374683968e-02 9.6484000000000000e-02 5.3275123530996844e-03 2.4988206083130815e-01 2.6294305531321227e-01
2.0043334154423487e-02 9.6485000000000001e-02 5.3277744243423542e-03 2.4987896468204104e-01 2.6295391679128433e-01
2.0044383064365331e-02 9.6486000000000002e-02 5.3280365216254889e-03 2.4987586891757743e-01 2.6296477826935644e-01
2.0045431974307179e-02 9.6487000000000003e-02 5.3282986189086244e-03 2.4988828202534616e-01 2.6297563974742855e-01
2.0046480884249023e-02 9.6488000000000004e-02 5.3285607422322249e-03 2.4988518587523256e-01 2.6298650252752392e-01
2.0047529924393195e-02 9.6489000000000005e-02 5.3288228655558253e-03 2.4987588432466384e-01 2.6299736530761925e-01
2.0048578964537368e-02 9.6489999999999992e-02 5.3290850018996583e-03 2.4986658392754418e-01 2.6300822808771457e-01
2.0049628134883868e-02 9.6491000000000007e-02 5.3293471382434903e-03 2.4987899472493721e-01 2.6301909216983321e-01
2.0050677175028040e-02 9.6492000000000008e-02 5.3296093006277891e-03 2.4987589972650645e-01 2.6302995625195186e-01
2.0051726475576865e-02 9.6492999999999995e-02 5.3298714630120869e-03 2.4986660048396128e-01 2.6304082033407045e-01
2.0052775645923365e-02 9.6493999999999996e-02 5.3301336384166181e-03 2.4987900974173968e-01 2.6305168571821236e-01
2.0053824946472190e-02 9.6495000000000011e-02 5.3303958268413826e-03 2.4986041317746968e-01 2.6306255110235427e-01
2.0054874377223340e-02 9.6495999999999998e-02 5.3306580282863779e-03 2.4985732009878256e-01 2.6307341648649613e-01
2.0055923807974493e-02 9.6496999999999999e-02 5.3309202427516064e-03 2.4986352357367350e-01 2.6308428187063804e-01
2.0056973238725646e-02 9.6498000000000000e-02 5.3311824572168359e-03 2.4987593052109205e-01 2.6309514855680316e-01
2.0058022669476795e-02 9.6499000000000001e-02 5.3314446977225293e-03 2.4987283667266322e-01 2.6310601524296834e-01
2.0059072230430273e-02 9.6500000000000002e-02 5.3317069382282237e-03 2.4986354050365908e-01 2.6311688323115673e-01
2.0060121791383750e-02 9.6501000000000003e-02 5.3319691917541514e-03 2.4986044780748026e-01 2.6312774991732191e-01
2.0061171482539556e-02 9.6501999999999991e-02 5.3322314583003098e-03 2.4985735549444152e-01 2.6313861790551030e-01
