174963
4.6678958183798587e-02 1.1328300000000001e-01 1.1624382849419522e-02 2.2581948424016587e-01 5.1466981819453461e-01
4.6681230344597389e-02 1.1328400000000001e-01 1.1624895924707113e-02 2.2581513953403057e-01 5.1468986154066765e-01
4.6683502505396192e-02 1.1328500000000000e-01 1.1625409026035170e-02 2.2581726499159030e-01 5.1470990488680068e-01
4.6685774796397315e-02 1.1328600000000000e-01 1.1625922140383459e-02 2.2581292078446608e-01 5.1472994823293372e-01
4.6688047217600774e-02 1.1328700000000001e-01 1.1626435280772215e-02 2.2581504612391784e-01 5.1474999288109002e-01
4.6690319638804226e-02 1.1328800000000000e-01 1.1626948434181201e-02 2.2581717134103407e-01 5.1477003883126959e-01
4.6692592190210012e-02 1.1328900000000000e-01 1.1627461613630655e-02 2.2581569222867542e-01 5.1479008478144916e-01
4.6694864871818120e-02 1.1329000000000000e-01 1.1627974819120573e-02 2.2581134885856827e-01 5.1481013073162873e-01
4.6697137683628556e-02 1.1329100000000000e-01 1.1628488037630723e-02 2.2580414172336077e-01 5.1483017798383157e-01
4.6699410625641313e-02 1.1329200000000000e-01 1.1629001269161107e-02 2.2579979951297632e-01 5.1485022653805768e-01
4.6701683697856398e-02 1.1329300000000000e-01 1.1629514526731954e-02 2.2580478863606185e-01 5.1487027639430705e-01
4.6703956770071491e-02 1.1329400000000001e-01 1.1630027810343269e-02 2.2580691353829754e-01 5.1489032625055642e-01
4.6706229972488904e-02 1.1329500000000001e-01 1.1630541106974816e-02 2.2580257166616535e-01 5.1491037610680568e-01
4.6708503305108645e-02 1.1329600000000001e-01 1.1631054429646827e-02 2.2580469644911091e-01 5.1493042726507832e-01
4.6710776637728386e-02 1.1329699999999999e-01 1.1631567765339072e-02 2.2580035507750804e-01 5.1495047972537422e-01
4.6713050230752777e-02 1.1329800000000001e-01 1.1632081127071781e-02 2.2579601420257780e-01 5.1497053218567013e-01
4.6715323823777168e-02 1.1329900000000001e-01 1.1632594501824725e-02 2.2579813886948422e-01 5.1499058464596603e-01
4.6717597547003893e-02 1.1330000000000000e-01 1.1633107902618131e-02 2.2579379849364950e-01 5.1501063971030847e-01
4.6719871400432933e-02 1.1330100000000000e-01 1.1633621316431772e-02 2.2579592304155888e-01 5.1503069477465091e-01
4.6722145253861980e-02 1.1330200000000001e-01 1.1634134756285877e-02 2.2579158316637496e-01 5.1505074983899324e-01
4.6724419367695683e-02 1.1330300000000000e-01 1.1634648209160216e-02 2.2578724378840995e-01 5.1507080620535894e-01
4.6726693481529379e-02 1.1330400000000000e-01 1.1635161688075019e-02 2.2579223084220726e-01 5.1509086257172465e-01
4.6728967725565403e-02 1.1330500000000000e-01 1.1635675193030290e-02 2.2578789179953446e-01 5.1511092154213689e-01
4.6731242099803755e-02 1.1330600000000000e-01 1.1636188711005791e-02 2.2578715365204077e-01 5.1513097921052575e-01
4.6733516474042107e-02 1.1330700000000000e-01 1.1636702242001523e-02 2.2578281527264199e-01 5.1515103818093799e-01
4.6735791108685115e-02 1.1330800000000001e-01 1.1637215799037723e-02 2.2578133943951736e-01 5.1517109845337350e-01
4.6738065743328117e-02 1.1330899999999999e-01 1.1637729382114388e-02 2.2578346355332524e-01 5.1519116002783227e-01
4.6740340508173453e-02 1.1331000000000001e-01 1.1638242978211286e-02 2.2578558754455341e-01 5.1521122030026778e-01
4.6742615273018782e-02 1.1331100000000001e-01 1.1638756600348648e-02 2.2578124999964794e-01 5.1523128317674971e-01
4.6744890298268768e-02 1.1331200000000000e-01 1.1639270235506245e-02 2.2577691295145305e-01 5.1525134605323175e-01
4.6747165323518754e-02 1.1331300000000001e-01 1.1639783896704304e-02 2.2577903682723777e-01 5.1527141023173695e-01
4.6749440478971060e-02 1.1331400000000000e-01 1.1640297570922598e-02 2.2577470027758959e-01 5.1529147441024226e-01
4.6751715764625695e-02 1.1331500000000000e-01 1.1640811271181354e-02 2.2577036422407265e-01 5.1531153858874756e-01
4.6753991180482658e-02 1.1331600000000000e-01 1.1641324984460346e-02 2.2577248798316832e-01 5.1533160537129930e-01
4.6756266596339628e-02 1.1331700000000000e-01 1.1641838723779803e-02 2.2576815242938542e-01 5.1535167085182787e-01
4.6758542272601240e-02 1.1331800000000000e-01 1.1642352476119491e-02 2.2576381737028156e-01 5.1537173893640298e-01
4.6760817948862859e-02 1.1331900000000000e-01 1.1642866254499647e-02 2.2577526032691664e-01 5.1539180702097798e-01
4.6763093625124472e-02 1.1331999999999999e-01 1.1643380058920266e-02 2.2577092510978028e-01 5.1541187510555297e-01
4.6765369561790747e-02 1.1332100000000001e-01 1.1643893876361118e-02 2.2576659038849495e-01 5.1543194449215135e-01
4.6767645498457015e-02 1.1332200000000001e-01 1.1644407719842436e-02 2.2576225616431378e-01 5.1545201518077299e-01
4.6769921695527933e-02 1.1332299999999999e-01 1.1644921576343987e-02 2.2575506235036660e-01 5.1547208586939453e-01
4.6772197892598857e-02 1.1332399999999999e-01 1.1645435445865771e-02 2.2576650268839496e-01 5.1549215786003943e-01
4.6774474089669782e-02 1.1332500000000001e-01 1.1645949354448251e-02 2.2576216896417889e-01 5.1551222985068423e-01
4.6776750547145356e-02 1.1332600000000000e-01 1.1646463263030732e-02 2.2575783573557195e-01 5.1553230314335241e-01
4.6779027004620929e-02 1.1332700000000000e-01 1.1646977210673910e-02 2.2575350300244668e-01 5.1555237773804374e-01
4.6781303722501159e-02 1.1332800000000001e-01 1.1647491158317090e-02 2.2574917076522591e-01 5.1557245233273519e-01
4.6783580440381382e-02 1.1332900000000000e-01 1.1648005145020965e-02 2.2576060848683174e-01 5.1559252692742652e-01
4.6785857158261612e-02 1.1333000000000000e-01 1.1648519144745075e-02 2.2575341682379940e-01 5.1561260282414123e-01
4.6788134136546491e-02 1.1333100000000000e-01 1.1649033157489417e-02 2.2574908508656510e-01 5.1563268002287910e-01
4.6790411114831378e-02 1.1333200000000000e-01 1.1649547196274224e-02 2.2575406695876543e-01 5.1565275722161696e-01
4.6792688223318585e-02 1.1333300000000000e-01 1.1650061261099496e-02 2.2574973555592837e-01 5.1567283572237821e-01
4.6794965462008113e-02 1.1333400000000000e-01 1.1650575338945000e-02 2.2574254595355994e-01 5.1569291552516261e-01
4.6797242830899977e-02 1.1333499999999999e-01 1.1651089429810739e-02 2.2573821570441938e-01 5.1571299532794701e-01
4.6799520329994161e-02 1.1333600000000001e-01 1.1651603546716943e-02 2.2574319689031608e-01 5.1573307513073152e-01
4.6801797829088353e-02 1.1333700000000001e-01 1.1652117689663613e-02 2.2574531942265200e-01 5.1575315623553919e-01
4.6804075458384865e-02 1.1333799999999999e-01 1.1652631845630512e-02 2.2574098951047422e-01 5.1577323864237024e-01
4.6806353217883699e-02 1.1333900000000000e-01 1.1653146027637879e-02 2.2574311192396132e-01 5.1579332104920117e-01
4.6808630977382540e-02 1.1334000000000001e-01 1.1653660222665478e-02 2.2573878250889459e-01 5.1581340475805537e-01
4.6810908997286037e-02 1.1334100000000000e-01 1.1654174443733543e-02 2.2573445358943420e-01 5.1583348846690968e-01
4.6813187017189527e-02 1.1334200000000000e-01 1.1654688677821838e-02 2.2573657588691498e-01 5.1585357347778715e-01
4.6815465167295345e-02 1.1334300000000000e-01 1.1655202937950603e-02 2.2573510501465074e-01 5.1587365848866462e-01
4.6817743447603491e-02 1.1334400000000000e-01 1.1655717224119828e-02 2.2572791953600255e-01 5.1589374480156536e-01
4.6820021858113965e-02 1.1334500000000000e-01 1.1656231510289057e-02 2.2573004171697852e-01 5.1591383241648936e-01
4.6822300268624432e-02 1.1334600000000000e-01 1.1656745835518982e-02 2.2573502100024867e-01 5.1593392003141347e-01
4.6824578809337235e-02 1.1334700000000000e-01 1.1657260173769141e-02 2.2573069340880206e-01 5.1595400894836074e-01
4.6826857480252358e-02 1.1334800000000000e-01 1.1657774538059763e-02 2.2572636631093843e-01 5.1597409786530801e-01
4.6829136281369810e-02 1.1334900000000001e-01 1.1658288915370619e-02 2.2571918297390323e-01 5.1599418808427855e-01
4.6831415212689589e-02 1.1334999999999999e-01 1.1658803305701708e-02 2.2572416157195066e-01 5.1601427830324920e-01
4.6833694144009362e-02 1.1335100000000001e-01 1.1659317735093494e-02 2.2572628331468098e-01 5.1603436982424300e-01
4.6835973205531470e-02 1.1335200000000001e-01 1.1659832164485281e-02 2.2571910080312893e-01 5.1605446264726007e-01
4.6838252397255899e-02 1.1335300000000000e-01 1.1660346619917532e-02 2.2571763160197483e-01 5.1607455547027714e-01
4.6840531719182656e-02 1.1335400000000000e-01 1.1660861101390252e-02 2.2571616256766849e-01 5.1609464959531748e-01
4.6842811171311741e-02 1.1335500000000001e-01 1.1661375608903433e-02 2.2571828411496778e-01 5.1611474372035793e-01
4.6845090623440819e-02 1.1335600000000000e-01 1.1661890129436848e-02 2.2571754962163307e-01 5.1613483914742142e-01
4.6847370205772232e-02 1.1335700000000000e-01 1.1662404662990495e-02 2.2571322500487057e-01 5.1615493457448502e-01
4.6849649918305966e-02 1.1335800000000000e-01 1.1662919222584609e-02 2.2570890088202708e-01 5.1617503130357201e-01
4.6851929761042028e-02 1.1335900000000000e-01 1.1663433795198954e-02 2.2570457725369014e-01 5.1619512803265888e-01
4.6854209733980419e-02 1.1336000000000000e-01 1.1663948393853766e-02 2.2570955399494064e-01 5.1621522606376902e-01
4.6856489706918809e-02 1.1336100000000000e-01 1.1664463018549042e-02 2.2571167518492083e-01 5.1623532539690242e-01
4.6858769810059521e-02 1.1336199999999999e-01 1.1664977656264551e-02 2.2570735189115507e-01 5.1625542473003583e-01
4.6861050043402568e-02 1.1336300000000001e-01 1.1665492320020525e-02 2.2570302909215206e-01 5.1627552536519250e-01
4.6863330406947935e-02 1.1336400000000001e-01 1.1666006996796732e-02 2.2570515016605977e-01 5.1629562600034917e-01
4.6865610770493303e-02 1.1336499999999999e-01 1.1666521699613403e-02 2.2570727111825867e-01 5.1631572793752911e-01
4.6867891264240999e-02 1.1336600000000001e-01 1.1667036415450308e-02 2.2570294881707087e-01 5.1633582987470905e-01
4.6870171888191016e-02 1.1336700000000001e-01 1.1667551157327680e-02 2.2569862700929816e-01 5.1635593311391226e-01
4.6872452642343368e-02 1.1336800000000000e-01 1.1668065912225281e-02 2.2569430569434804e-01 5.1637603765513873e-01
4.6874733526698041e-02 1.1336900000000000e-01 1.1668580693163349e-02 2.2568998487344258e-01 5.1639614219636520e-01
4.6877014541255042e-02 1.1337000000000001e-01 1.1669095487121651e-02 2.2569210571388112e-01 5.1641624803961483e-01
4.6879295555812044e-02 1.1337100000000000e-01 1.1669610307120416e-02 2.2569708039573688e-01 5.1643635388286468e-01
4.6881576700571373e-02 1.1337200000000000e-01 1.1670125153159646e-02 2.2569275990969290e-01 5.1645646102813758e-01
4.6883857975533023e-02 1.1337300000000000e-01 1.1670640012219112e-02 2.2569488042928393e-01 5.1647656817341059e-01
4.6886139250494674e-02 1.1337400000000000e-01 1.1671154897319042e-02 2.2569056043795538e-01 5.1649667662070686e-01
4.6888420785860981e-02 1.1337500000000000e-01 1.1671669795439201e-02 2.2568338754727424e-01 5.1651678506800314e-01
4.6890702321227287e-02 1.1337600000000000e-01 1.1672184706579597e-02 2.2568836134338127e-01 5.1653689481732268e-01
4.6892983986795922e-02 1.1337699999999999e-01 1.1672699656780689e-02 2.2568404234120068e-01 5.1655700586866549e-01
4.6895265782566885e-02 1.1337800000000001e-01 1.1673214606981782e-02 2.2568616262430166e-01 5.1657711692000829e-01
4.6897547578337841e-02 1.1337900000000001e-01 1.1673729596243573e-02 2.2568184411652548e-01 5.1659722927337426e-01
4.6899829634513453e-02 1.1337999999999999e-01 1.1674244585505361e-02 2.2567752610266928e-01 5.1661734162674033e-01
4.6902111690689065e-02 1.1338100000000000e-01 1.1674759613827851e-02 2.2568249892973249e-01 5.1663745528212968e-01
4.6904393877067005e-02 1.1338200000000001e-01 1.1675274655170570e-02 2.2567532875036325e-01 5.1665756893751902e-01
4.6906676193647273e-02 1.1338300000000000e-01 1.1675789709533526e-02 2.2567744879961046e-01 5.1667768389493163e-01
4.6908958510227534e-02 1.1338400000000000e-01 1.1676304789936944e-02 2.2567598402725458e-01 5.1669780015436750e-01
4.6911241087212452e-02 1.1338500000000001e-01 1.1676819896380827e-02 2.2567166733180397e-01 5.1671791641380327e-01
4.6913523664197369e-02 1.1338600000000000e-01 1.1677335015844946e-02 2.2567093517347947e-01 5.1673803397526241e-01
4.6915806371384615e-02 1.1338700000000000e-01 1.1677850148329293e-02 2.2566661913619859e-01 5.1675815153672155e-01
4.6918089208774189e-02 1.1338800000000000e-01 1.1678365306854109e-02 2.2567159071512985e-01 5.1677827040020385e-01
4.6920372046163755e-02 1.1338900000000000e-01 1.1678880491419389e-02 2.2566727500816203e-01 5.1679838926368626e-01
4.6922655143957978e-02 1.1339000000000000e-01 1.1679395689004900e-02 2.2566295979500434e-01 5.1681850942919194e-01
4.6924938241752208e-02 1.1339100000000001e-01 1.1679910912630881e-02 2.2566793076909614e-01 5.1683862959469751e-01
4.6927221469748752e-02 1.1339199999999999e-01 1.1680426162297322e-02 2.2566719890475911e-01 5.1685875236424972e-01
4.6929504697745303e-02 1.1339300000000001e-01 1.1680941411963765e-02 2.2566288418802538e-01 5.1687887383177866e-01
4.6931788186146510e-02 1.1339400000000001e-01 1.1681456700690908e-02 2.2566142091462782e-01 5.1689899660133076e-01
4.6934071674547710e-02 1.1339500000000000e-01 1.1681972002438279e-02 2.2566068934063591e-01 5.1691912067290624e-01
4.6936355293151238e-02 1.1339600000000000e-01 1.1682487317205888e-02 2.2565637560964683e-01 5.1693924474448161e-01
4.6938639041957095e-02 1.1339700000000001e-01 1.1683002658013959e-02 2.2565491291547313e-01 5.1695937011808035e-01
4.6940922920965279e-02 1.1339800000000000e-01 1.1683518024862494e-02 2.2565703209588145e-01 5.1697949679370225e-01
4.6943206799973464e-02 1.1339900000000000e-01 1.1684033404731266e-02 2.2565271918897672e-01 5.1699962346932427e-01
4.6945490939386297e-02 1.1340000000000001e-01 1.1684548810640502e-02 2.2564840677153930e-01 5.1701975014494628e-01
4.6947775078799131e-02 1.1340100000000000e-01 1.1685064229569967e-02 2.2564767577783068e-01 5.1703987812259145e-01
4.6950059348414293e-02 1.1340200000000000e-01 1.1685579661519669e-02 2.2565264477875707e-01 5.1706000740225999e-01
4.6952343618029455e-02 1.1340300000000000e-01 1.1686095132530067e-02 2.2564833285757924e-01 5.1708013668192843e-01
4.6954628148049272e-02 1.1340400000000000e-01 1.1686610603540466e-02 2.2564402142903553e-01 5.1710026726362024e-01
4.6956912678069083e-02 1.1340500000000001e-01 1.1687126113611560e-02 2.2564898982651152e-01 5.1712039914733521e-01
4.6959197338291229e-02 1.1340600000000001e-01 1.1687641636702890e-02 2.2564182932089316e-01 5.1714052972902702e-01
4.6961482128715697e-02 1.1340699999999999e-01 1.1688157172814451e-02 2.2563751887629960e-01 5.1716066291476526e-01
4.6963767049342492e-02 1.1340800000000001e-01 1.1688672734966477e-02 2.2564248675125478e-01 5.1718079610050349e-01
4.6966051969969280e-02 1.1340900000000001e-01 1.1689188323158970e-02 2.2564460525905908e-01 5.1720093058826511e-01
4.6968337020798404e-02 1.1341000000000000e-01 1.1689703924371695e-02 2.2563744622581852e-01 5.1722106507602661e-01
4.6970622201829848e-02 1.1341100000000000e-01 1.1690219538604650e-02 2.2563313676924471e-01 5.1724120086581149e-01
4.6972907513063621e-02 1.1341200000000001e-01 1.1690735178878075e-02 2.2563167639985035e-01 5.1726133665559626e-01
4.6975192954499721e-02 1.1341300000000000e-01 1.1691250845191964e-02 2.2563379479252060e-01 5.1728147374740430e-01
4.6977478395935822e-02 1.1341400000000000e-01 1.1691766524526083e-02 2.2563591306564329e-01 5.1730161083921244e-01
4.6979763967574251e-02 1.1341500000000000e-01 1.1692282229900668e-02 2.2563160443199679e-01 5.1732174923304375e-01
4.6982049669415001e-02 1.1341600000000000e-01 1.1692797948295487e-02 2.2562729628899705e-01 5.1734188892889832e-01
4.6984335501458079e-02 1.1341700000000000e-01 1.1693313692730771e-02 2.2562583658461358e-01 5.1736202862475300e-01
4.6986621463703485e-02 1.1341800000000000e-01 1.1693829463206519e-02 2.2562795466243510e-01 5.1738216962263084e-01
4.6988907425948891e-02 1.1341900000000001e-01 1.1694345246702501e-02 2.2562722483316949e-01 5.1740231062050868e-01
4.6991193518396625e-02 1.1342000000000001e-01 1.1694861043218716e-02 2.2562291767550746e-01 5.1742245292040989e-01
4.6993479741046680e-02 1.1342100000000001e-01 1.1695376865775394e-02 2.2562145846981657e-01 5.1744259522031100e-01
4.6995766093899070e-02 1.1342200000000000e-01 1.1695892714372540e-02 2.2561715213085384e-01 5.1746273882223537e-01
4.6998052576953782e-02 1.1342300000000001e-01 1.1696408575989917e-02 2.2561926997310905e-01 5.1748288372618301e-01
4.7000339060008493e-02 1.1342400000000001e-01 1.1696924463647760e-02 2.2562138769432330e-01 5.1750302863013076e-01
4.7002625673265526e-02 1.1342500000000000e-01 1.1697440364325835e-02 2.2561423487548721e-01 5.1752317483610166e-01
4.7004912416724894e-02 1.1342600000000000e-01 1.1697956278024144e-02 2.2561277649662717e-01 5.1754332104207257e-01
4.7007199290386582e-02 1.1342700000000001e-01 1.1698472230783149e-02 2.2561774083356548e-01 5.1756346855006674e-01
4.7009486164048271e-02 1.1342800000000000e-01 1.1698988196562388e-02 2.2561058924005059e-01 5.1758361605806102e-01
4.7011773298114616e-02 1.1342900000000000e-01 1.1699504175361860e-02 2.2560628486797688e-01 5.1760376486807846e-01
4.7014060432180961e-02 1.1343000000000000e-01 1.1700020180201796e-02 2.2560840235636667e-01 5.1762391367809590e-01
4.7016347696449634e-02 1.1343100000000000e-01 1.1700536198061965e-02 2.2560409847690993e-01 5.1764406509215988e-01
4.7018635090920628e-02 1.1343200000000001e-01 1.1701052241962599e-02 2.2560906193069849e-01 5.1766421520420058e-01
4.7020922485391622e-02 1.1343300000000001e-01 1.1701568311903700e-02 2.2561117909943215e-01 5.1768436661826456e-01
4.7023210010064945e-02 1.1343399999999999e-01 1.1702084394865033e-02 2.2560045532117901e-01 5.1770451933435191e-01
4.7025497795142923e-02 1.1343500000000001e-01 1.1702600503866829e-02 2.2560257249354124e-01 5.1772467205043904e-01
4.7027785450018574e-02 1.1343600000000001e-01 1.1703116625888859e-02 2.2560184394749810e-01 5.1774482606854966e-01
4.7030073365298873e-02 1.1343700000000000e-01 1.1703632760931124e-02 2.2559396784796554e-01 5.1776498138868332e-01
4.7032361410781501e-02 1.1343800000000001e-01 1.1704148935034084e-02 2.2559608490301852e-01 5.1778513670881721e-01
4.7034649456264135e-02 1.1343900000000000e-01 1.1704665109137046e-02 2.2559820183807947e-01 5.1780529202895098e-01
4.7036937631949091e-02 1.1344000000000000e-01 1.1705181322300705e-02 2.2559674528427612e-01 5.1782544865110802e-01
4.7039225937836368e-02 1.1344100000000000e-01 1.1705697548484596e-02 2.2558959915752699e-01 5.1784560657528833e-01
4.7041514373925980e-02 1.1344200000000000e-01 1.1706213787688720e-02 2.2559171597637373e-01 5.1786576449946864e-01
4.7043802810015585e-02 1.1344300000000000e-01 1.1706730052933311e-02 2.2559667738203826e-01 5.1788592372567221e-01
4.7046091376307518e-02 1.1344400000000000e-01 1.1707246344218365e-02 2.2559237661831172e-01 5.1790608425389906e-01
4.7048380072801779e-02 1.1344499999999999e-01 1.1707762648523653e-02 2.2558523195997238e-01 5.1792624478212590e-01
4.7050668899498369e-02 1.1344600000000001e-01 1.1708278965849172e-02 2.2558093233583232e-01 5.1794640531035274e-01
4.7052957856397286e-02 1.1344700000000001e-01 1.1708795309215156e-02 2.2558589305994659e-01 5.1796656714060274e-01
4.7055246813296196e-02 1.1344799999999999e-01 1.1709311678621609e-02 2.2558159376603976e-01 5.1798673027287623e-01
4.7057536030599763e-02 1.1344899999999999e-01 1.1709828061048292e-02 2.2557729496106207e-01 5.1800689340514949e-01
4.7059825247903329e-02 1.1345000000000001e-01 1.1710344469515440e-02 2.2557941134655171e-01 5.1802705783944614e-01
4.7062114595409224e-02 1.1345100000000000e-01 1.1710860891002822e-02 2.2558152761194022e-01 5.1804722227374278e-01
4.7064403942915119e-02 1.1345200000000000e-01 1.1711377338530667e-02 2.2558007279375533e-01 5.1806738801006269e-01
4.7066693550825663e-02 1.1345300000000001e-01 1.1711893812098979e-02 2.2557577480772598e-01 5.1808755504840587e-01
4.7068983158736206e-02 1.1345400000000000e-01 1.1712410298687524e-02 2.2557504762411426e-01 5.1810772208674905e-01
4.7071272896849078e-02 1.1345500000000000e-01 1.1712926798296303e-02 2.2557075029172335e-01 5.1812788912509222e-01
4.7073562765164279e-02 1.1345600000000000e-01 1.1713443323945543e-02 2.2557570933079804e-01 5.1814805746545856e-01
4.7075852633479479e-02 1.1345700000000000e-01 1.1713959875635251e-02 2.2557141232662870e-01 5.1816822710784827e-01
4.7078142762199328e-02 1.1345800000000000e-01 1.1714476440345192e-02 2.2556711581093347e-01 5.1818839675023798e-01
4.7080432890919184e-02 1.1345900000000000e-01 1.1714993031095597e-02 2.2556923164392084e-01 5.1820856769465096e-01
4.7082723149841361e-02 1.1345999999999999e-01 1.1715509634866235e-02 2.2556493561874258e-01 5.1822873994108709e-01
4.7085013538965867e-02 1.1346100000000001e-01 1.1716026264677340e-02 2.2556064008177293e-01 5.1824891218752334e-01
4.7087304058292700e-02 1.1346200000000001e-01 1.1716542907508676e-02 2.2556275579730745e-01 5.1826908443395958e-01
4.7089594577619527e-02 1.1346299999999999e-01 1.1717059576380476e-02 2.2556487139410236e-01 5.1828925798241909e-01
4.7091885227148689e-02 1.1346400000000000e-01 1.1717576258272511e-02 2.2556057634952636e-01 5.1830943283290176e-01
4.7094176006880172e-02 1.1346500000000001e-01 1.1718092966205011e-02 2.2555912358980054e-01 5.1832960768338454e-01
4.7096466916813982e-02 1.1346600000000000e-01 1.1718609700177974e-02 2.2555482935943069e-01 5.1834978383589059e-01
4.7098757956950114e-02 1.1346700000000000e-01 1.1719126447171173e-02 2.2555410320558031e-01 5.1836996129041990e-01
4.7101048997086253e-02 1.1346800000000000e-01 1.1719643207184601e-02 2.2555621856623453e-01 5.1839013874494910e-01
4.7103340167424720e-02 1.1346900000000000e-01 1.1720159993238497e-02 2.2555476630250748e-01 5.1841031619947842e-01
4.7105631467965509e-02 1.1347000000000000e-01 1.1720676805332859e-02 2.2555047305155335e-01 5.1843049495603100e-01
4.7107922898708625e-02 1.1347100000000000e-01 1.1721193630447451e-02 2.2555258821528190e-01 5.1845067501460673e-01
4.7110214329451741e-02 1.1347200000000000e-01 1.1721710481602509e-02 2.2554829545502134e-01 5.1847085507318258e-01
4.7112506020599507e-02 1.1347300000000000e-01 1.1722227345777802e-02 2.2554400318151019e-01 5.1849103643378169e-01
4.7114797711747279e-02 1.1347400000000001e-01 1.1722744235993557e-02 2.2554895889520002e-01 5.1851121779438070e-01
4.7117089533097373e-02 1.1347499999999999e-01 1.1723261152249779e-02 2.2554466695036859e-01 5.1853140045700308e-01
4.7119381484649794e-02 1.1347600000000001e-01 1.1723778081526233e-02 2.2554394137350231e-01 5.1855158442164861e-01
4.7121673436202216e-02 1.1347700000000001e-01 1.1724295023822922e-02 2.2553965008000318e-01 5.1857176838629426e-01
4.7123965648159294e-02 1.1347800000000000e-01 1.1724811992160073e-02 2.2553819937521991e-01 5.1859195235093980e-01
4.7126257860116372e-02 1.1347900000000000e-01 1.1725328986537690e-02 2.2554031410669337e-01 5.1861213761760871e-01
4.7128550202275771e-02 1.1348000000000001e-01 1.1725845993935542e-02 2.2553602362854658e-01 5.1863232418630079e-01
4.7130842674637498e-02 1.1348100000000000e-01 1.1726363027373857e-02 2.2553813824051494e-01 5.1865251075499297e-01
4.7133135146999225e-02 1.1348200000000000e-01 1.1726880073832404e-02 2.2554025273269218e-01 5.1867269862570842e-01
4.7135427749563280e-02 1.1348300000000000e-01 1.1727397146331418e-02 2.2552955874801886e-01 5.1869288779844702e-01
4.7137720612531984e-02 1.1348400000000000e-01 1.1727914231850664e-02 2.2552526973314860e-01 5.1871307697118574e-01
4.7140013475500696e-02 1.1348500000000000e-01 1.1728431343410374e-02 2.2553378762058526e-01 5.1873326614392434e-01
4.7142306338469400e-02 1.1348600000000000e-01 1.1728948467990320e-02 2.2552949860886642e-01 5.1875345661868622e-01
4.7144599461842761e-02 1.1348699999999999e-01 1.1729465618610730e-02 2.2552804905711243e-01 5.1877364839547147e-01
4.7146892585216121e-02 1.1348800000000001e-01 1.1729982795271604e-02 2.2553016323621064e-01 5.1879384017225660e-01
4.7149185838791810e-02 1.1348900000000001e-01 1.1730499984952712e-02 2.2552303630742027e-01 5.1881403325106512e-01
4.7151479222569820e-02 1.1348999999999999e-01 1.1731017187654050e-02 2.2551874875816783e-01 5.1883422763189679e-01
4.7153772736550165e-02 1.1349100000000001e-01 1.1731534416395855e-02 2.2552370139073286e-01 5.1885442201272847e-01
4.7156066250530503e-02 1.1349200000000001e-01 1.1732051671178126e-02 2.2551941416858906e-01 5.1887461639356025e-01
4.7158360024915497e-02 1.1349300000000000e-01 1.1732568938980630e-02 2.2551512743333813e-01 5.1889481207641519e-01
4.7160653799300484e-02 1.1349400000000000e-01 1.1733086232823597e-02 2.2551724137918311e-01 5.1891500906129340e-01
4.7162947703887806e-02 1.1349500000000001e-01 1.1733603539686797e-02 2.2551295513286471e-01 5.1893520604617172e-01
4.7165241738677449e-02 1.1349600000000000e-01 1.1734120872590466e-02 2.2551790680523834e-01 5.1895540433307319e-01
4.7167535773467092e-02 1.1349700000000000e-01 1.1734638231534597e-02 2.2552002043178063e-01 5.1897560261997466e-01
4.7169829938459064e-02 1.1349800000000000e-01 1.1735155603498961e-02 2.2551289691032472e-01 5.1899580220889940e-01
4.7172124233653363e-02 1.1349900000000000e-01 1.1735672988483558e-02 2.2550861163962371e-01 5.1901600309984752e-01
4.7174418659049991e-02 1.1350000000000000e-01 1.1736190399508619e-02 2.2550716413662975e-01 5.1903620399079553e-01
4.7176713214648940e-02 1.1350100000000000e-01 1.1736707836574147e-02 2.2550287967778790e-01 5.1905640488174354e-01
4.7179007900450216e-02 1.1350199999999999e-01 1.1737225286659908e-02 2.2550499319071257e-01 5.1907660837673819e-01
4.7181302586251493e-02 1.1350300000000001e-01 1.1737742762786134e-02 2.2550710658445672e-01 5.1909681056970947e-01
4.7183597402255098e-02 1.1350400000000001e-01 1.1738260251932591e-02 2.2550282261504612e-01 5.1911701536672727e-01
4.7185892348461031e-02 1.1350499999999999e-01 1.1738777767119514e-02 2.2549853913107346e-01 5.1913722016374508e-01
4.7188187424869285e-02 1.1350600000000000e-01 1.1739295295326670e-02 2.2550065240771971e-01 5.1915742496076300e-01
4.7190482501277546e-02 1.1350700000000001e-01 1.1739812849574292e-02 2.2550276556564328e-01 5.1917763105980408e-01
4.7192777707888128e-02 1.1350800000000000e-01 1.1740330416842146e-02 2.2549848257131219e-01 5.1919783846086842e-01
4.7195073044701039e-02 1.1350900000000000e-01 1.1740848010150465e-02 2.2549703621757602e-01 5.1921804586193276e-01
4.7197368511716270e-02 1.1351000000000001e-01 1.1741365629499250e-02 2.2549275403424451e-01 5.1923825326299711e-01
4.7199664108933836e-02 1.1351100000000000e-01 1.1741883261868266e-02 2.2548847233648572e-01 5.1925846326810798e-01
4.7201959836353724e-02 1.1351200000000000e-01 1.1742400920277748e-02 2.2549058529976099e-01 5.1927867327321886e-01
4.7204255563773612e-02 1.1351300000000000e-01 1.1742918591707464e-02 2.2549269814228648e-01 5.1929888327832974e-01
4.7206551421395827e-02 1.1351400000000000e-01 1.1743436289177643e-02 2.2548841693332955e-01 5.1931909458546388e-01
4.7208847409220371e-02 1.1351500000000000e-01 1.1743953999668058e-02 2.2549052965935210e-01 5.1933930589259802e-01
