174963
5.0081471651459479e-02 1.1473200000000000e-01 1.2389172084077431e-02 2.2374946328883624e-01 5.4449189157115274e-01
5.0083897581205815e-02 1.1473300000000000e-01 1.2389714897576383e-02 2.2374818869792468e-01 5.4451302210671160e-01
5.0086323771356800e-02 1.1473400000000000e-01 1.2390257737115799e-02 2.2374423097531251e-01 5.4453415264227045e-01
5.0088749961507792e-02 1.1473500000000000e-01 1.2390800589675450e-02 2.2374627706701150e-01 5.4455528447985257e-01
5.0091176281861105e-02 1.1473600000000000e-01 1.2391343468275563e-02 2.2374231976649034e-01 5.4457641631743470e-01
5.0093602732416746e-02 1.1473699999999999e-01 1.2391886359895913e-02 2.2373836289011365e-01 5.4459754945704009e-01
5.0096029313174709e-02 1.1473800000000001e-01 1.2392429277556726e-02 2.2374309169917883e-01 5.4461868389866874e-01
5.0098455893932678e-02 1.1473900000000001e-01 1.2392972221258004e-02 2.2374181779165153e-01 5.4463981834029740e-01
5.0100882735095296e-02 1.1473999999999999e-01 1.2393515190999748e-02 2.2373786147293168e-01 5.4466095408394932e-01
5.0103309576257915e-02 1.1474100000000000e-01 1.2394058173761723e-02 2.2373722471083429e-01 5.4468208982760125e-01
5.0105736547622862e-02 1.1474200000000001e-01 1.2394601169543931e-02 2.2373326895746376e-01 5.4470322687327644e-01
5.0108163649190136e-02 1.1474300000000000e-01 1.2395144191366605e-02 2.2373199581583036e-01 5.4472436522097489e-01
5.0110590880959732e-02 1.1474400000000000e-01 1.2395687239229744e-02 2.2373672352738952e-01 5.4474550356867335e-01
5.0113018112729335e-02 1.1474500000000001e-01 1.2396230313133350e-02 2.2373276833095390e-01 5.4476664321839496e-01
5.0115445604903587e-02 1.1474600000000000e-01 1.2396773400057187e-02 2.2372613173102190e-01 5.4478778286811680e-01
5.0117873097077839e-02 1.1474700000000000e-01 1.2397316500001256e-02 2.2373085896673145e-01 5.4480892381986168e-01
5.0120300719454419e-02 1.1474800000000000e-01 1.2397859639006024e-02 2.2372958622732581e-01 5.4483006607362994e-01
5.0122728472033320e-02 1.1474900000000000e-01 1.2398402791031026e-02 2.2372295068783965e-01 5.4485120832739820e-01
5.0125156354814550e-02 1.1475000000000000e-01 1.2398945956076258e-02 2.2371899718448016e-01 5.4487235188318972e-01
5.0127584367798107e-02 1.1475100000000001e-01 1.2399489147161958e-02 2.2371772528630207e-01 5.4489349543898113e-01
5.0130012510983993e-02 1.1475199999999999e-01 1.2400032364288121e-02 2.2372245160602725e-01 5.4491464029679593e-01
5.0132440654169878e-02 1.1475300000000001e-01 1.2400575607454750e-02 2.2372449663521254e-01 5.4493578645663399e-01
5.0134868927558092e-02 1.1475400000000001e-01 1.2401118863641611e-02 2.2371786279192526e-01 5.4495693261647205e-01
5.0137297331148627e-02 1.1475500000000000e-01 1.2401662132848705e-02 2.2371659115893103e-01 5.4497807877631010e-01
5.0139725864941490e-02 1.1475600000000000e-01 1.2402205441116497e-02 2.2371263905670674e-01 5.4499922754019459e-01
5.0142154528936680e-02 1.1475700000000001e-01 1.2402748749384291e-02 2.2370868737774693e-01 5.4502037630407918e-01
5.0144583323134199e-02 1.1475800000000000e-01 1.2403292096712780e-02 2.2371341267297118e-01 5.4504152506796377e-01
5.0147012117331712e-02 1.1475900000000000e-01 1.2403835457061503e-02 2.2371545739620968e-01 5.4506267513387163e-01
5.0149441041731559e-02 1.1476000000000000e-01 1.2404378843450690e-02 2.2371150599023357e-01 5.4508382650180265e-01
5.0151870096333727e-02 1.1476100000000000e-01 1.2404922242860111e-02 2.2370755500768111e-01 5.4510497786973378e-01
5.0154299281138223e-02 1.1476200000000000e-01 1.2405465668309997e-02 2.2370628433633777e-01 5.4512613053968817e-01
5.0156728596145041e-02 1.1476300000000000e-01 1.2406009119800349e-02 2.2370233405731607e-01 5.4514728451166572e-01
5.0159158041354193e-02 1.1476400000000000e-01 1.2406552584310934e-02 2.2370437858410433e-01 5.4516843848364338e-01
5.0161587486563339e-02 1.1476500000000001e-01 1.2407096074861984e-02 2.2370042872482432e-01 5.4518959245562104e-01
5.0164017192177141e-02 1.1476600000000001e-01 1.2407639578433265e-02 2.2369647928839842e-01 5.4521074772962186e-01
5.0166446897790942e-02 1.1476699999999999e-01 1.2408183108045012e-02 2.2370120301199967e-01 5.4523190430564594e-01
5.0168876733607072e-02 1.1476800000000001e-01 1.2408726663697226e-02 2.2369725385158587e-01 5.4525306218369340e-01
5.0171306699625523e-02 1.1476900000000001e-01 1.2409270232369670e-02 2.2369330511430346e-01 5.4527422006174087e-01
5.0173736795846309e-02 1.1477000000000000e-01 1.2409813827082580e-02 2.2369802828984170e-01 5.4529537793978822e-01
5.0176166892067088e-02 1.1477100000000000e-01 1.2410357447835956e-02 2.2370007232969499e-01 5.4531653711985895e-01
5.0178597118490195e-02 1.1477200000000001e-01 1.2410901081609565e-02 2.2369013179005537e-01 5.4533769760195283e-01
5.0181027605317959e-02 1.1477300000000000e-01 1.2411444741423638e-02 2.2368618417455119e-01 5.4535885938607009e-01
5.0183458092145715e-02 1.1477400000000000e-01 1.2411988414257943e-02 2.2368822820356030e-01 5.4538002117018725e-01
5.0185888709175799e-02 1.1477500000000000e-01 1.2412532113132715e-02 2.2368695931653870e-01 5.4540118295430451e-01
5.0188319456408219e-02 1.1477600000000000e-01 1.2413075838047951e-02 2.2368900316040527e-01 5.4542234604044493e-01
5.0190750203640631e-02 1.1477700000000000e-01 1.2413619575983421e-02 2.2368505623987112e-01 5.4544351042860861e-01
5.0193181211277693e-02 1.1477800000000001e-01 1.2414163339959356e-02 2.2368378769182029e-01 5.4546467481677241e-01
5.0195612218914762e-02 1.1477899999999999e-01 1.2414707129975756e-02 2.2368583134728345e-01 5.4548584050695936e-01
5.0198043356754152e-02 1.1478000000000001e-01 1.2415250933012389e-02 2.2368188512505505e-01 5.4550700749916969e-01
5.0200474624795870e-02 1.1478100000000001e-01 1.2415794762089488e-02 2.2367793932545998e-01 5.4552817449137991e-01
5.0202906023039916e-02 1.1478200000000000e-01 1.2416338604186818e-02 2.2367399394901086e-01 5.4554934278561340e-01
5.0205337551486290e-02 1.1478300000000001e-01 1.2416882472324614e-02 2.2367871485971724e-01 5.4557051107984700e-01
5.0207769079932664e-02 1.1478400000000001e-01 1.2417426366502875e-02 2.2368075821190048e-01 5.4559168067610375e-01
5.0210200738581359e-02 1.1478500000000000e-01 1.2417970273701369e-02 2.2367082507942565e-01 5.4561285027236051e-01
5.0212632657634711e-02 1.1478600000000000e-01 1.2418514206940328e-02 2.2366688082304573e-01 5.4563402117064064e-01
5.0215064576688062e-02 1.1478700000000001e-01 1.2419058153199521e-02 2.2366892416382353e-01 5.4565519337094393e-01
5.0217496625943742e-02 1.1478800000000000e-01 1.2419602125499177e-02 2.2367364419904584e-01 5.4567636557124732e-01
5.0219928675199414e-02 1.1478900000000000e-01 1.2420146123839300e-02 2.2367237687353264e-01 5.4569753907357388e-01
5.0222360984859750e-02 1.1479000000000000e-01 1.2420690148219888e-02 2.2366843316702395e-01 5.4571871387792370e-01
5.0224793294520079e-02 1.1479100000000000e-01 1.2421234185620708e-02 2.2366181351000847e-01 5.4573988868227352e-01
5.0227225864585064e-02 1.1479200000000001e-01 1.2421778236041760e-02 2.2365787079190802e-01 5.4576106348662334e-01
5.0229658434650042e-02 1.1479300000000001e-01 1.2422322312503278e-02 2.2366258998585939e-01 5.4578224089501981e-01
5.0232091134917355e-02 1.1479399999999999e-01 1.2422866415005264e-02 2.2366132355700200e-01 5.4580341700139290e-01
5.0234523965386989e-02 1.1479500000000001e-01 1.2423410543547711e-02 2.2366336633650463e-01 5.4582459571181252e-01
5.0236956795856630e-02 1.1479600000000001e-01 1.2423954685110393e-02 2.2365674836821328e-01 5.4584577442223225e-01
5.0239389886730913e-02 1.1479700000000000e-01 1.2424498839693307e-02 2.2365548242138564e-01 5.4586695443467514e-01
5.0241822977605204e-02 1.1479800000000001e-01 1.2425043033336920e-02 2.2366020066876727e-01 5.4588813444711803e-01
5.0244256198681822e-02 1.1479900000000001e-01 1.2425587240000762e-02 2.2365358375475849e-01 5.4590931445956092e-01
5.0246689549960762e-02 1.1480000000000000e-01 1.2426131459684842e-02 2.2365231814659589e-01 5.4593049707605035e-01
5.0249123031442029e-02 1.1480100000000000e-01 1.2426675718429616e-02 2.2364837751745315e-01 5.4595167969253977e-01
5.0251556643125625e-02 1.1480200000000002e-01 1.2427219977174392e-02 2.2365041998827265e-01 5.4597286230902919e-01
5.0253990254809221e-02 1.1480300000000000e-01 1.2427764274979864e-02 2.2364915471868224e-01 5.4599404752956515e-01
5.0256424126897466e-02 1.1480400000000000e-01 1.2428308585805571e-02 2.2364521478656271e-01 5.4601523144807784e-01
5.0258857998985718e-02 1.1480500000000000e-01 1.2428852922671743e-02 2.2364725706841596e-01 5.4603641797063718e-01
5.0261292001276291e-02 1.1480600000000001e-01 1.2429397272558146e-02 2.2364331755296901e-01 5.4605760449319629e-01
5.0263726133769192e-02 1.1480700000000001e-01 1.2429941648485016e-02 2.2363937845992815e-01 5.4607879101575563e-01
5.0266160396464421e-02 1.1480800000000001e-01 1.2430486037432116e-02 2.2364409499325949e-01 5.4609997884033812e-01
5.0268594659159643e-02 1.1480899999999999e-01 1.2431030465439917e-02 2.2364015617564653e-01 5.4612116796694388e-01
5.0271029182259529e-02 1.1481000000000001e-01 1.2431574893447718e-02 2.2363621777717330e-01 5.4614235709354952e-01
5.0273463705359407e-02 1.1481100000000001e-01 1.2432119360516213e-02 2.2364093376441851e-01 5.4616354752217855e-01
5.0275898358661614e-02 1.1481200000000000e-01 1.2432663840604945e-02 2.2363699564204573e-01 5.4618473925283095e-01
5.0278333142166148e-02 1.1481300000000000e-01 1.2433208346734141e-02 2.2363305793967031e-01 5.4620593098348313e-01
5.0280768055873004e-02 1.1481400000000000e-01 1.2433752865883567e-02 2.2362912065840576e-01 5.4622712401615869e-01
5.0283203099782188e-02 1.1481500000000000e-01 1.2434297411073460e-02 2.2363116244239042e-01 5.4624831704883425e-01
5.0285638143691379e-02 1.1481600000000000e-01 1.2434841969283588e-02 2.2362722557882719e-01 5.4626951138353319e-01
5.0288073448005219e-02 1.1481700000000000e-01 1.2435386553534178e-02 2.2362596236103532e-01 5.4629070571823191e-01
5.0290508752319052e-02 1.1481800000000000e-01 1.2435931163825235e-02 2.2363067710965734e-01 5.4631190135495400e-01
5.0292944186835220e-02 1.1481900000000000e-01 1.2436475800156757e-02 2.2362674079861186e-01 5.4633309829369925e-01
5.0295379751553709e-02 1.1481999999999999e-01 1.2437020449508512e-02 2.2362013203975142e-01 5.4635429523244472e-01
5.0297815446474527e-02 1.1482100000000001e-01 1.2437565111880501e-02 2.2362484631449270e-01 5.4637549347321324e-01
5.0300251141395344e-02 1.1482200000000001e-01 1.2438109813313185e-02 2.2362358349337078e-01 5.4639669171398197e-01
5.0302687096720818e-02 1.1482299999999999e-01 1.2438654527766102e-02 2.2361697578673265e-01 5.4641789255879702e-01
5.0305123052046291e-02 1.1482400000000000e-01 1.2439199255239253e-02 2.2361901707675699e-01 5.4643909210158892e-01
5.0307559137574086e-02 1.1482500000000001e-01 1.2439744008752867e-02 2.2361775473673126e-01 5.4646029294640408e-01
5.0309995353304209e-02 1.1482600000000000e-01 1.2440288788306950e-02 2.2361382037870101e-01 5.4648149509324240e-01
5.0312431699236659e-02 1.1482700000000000e-01 1.2440833580881265e-02 2.2360988643941665e-01 5.4650269854210420e-01
5.0314868175371438e-02 1.1482800000000000e-01 1.2441378399496042e-02 2.2361459947557055e-01 5.4652390199096579e-01
5.0317304651506217e-02 1.1482900000000000e-01 1.2441923244151288e-02 2.2361066581173480e-01 5.4654510543982737e-01
5.0319741388045645e-02 1.1483000000000000e-01 1.2442468101826764e-02 2.2360673256733013e-01 5.4656631019071245e-01
5.0322178124585074e-02 1.1483100000000000e-01 1.2443012985542706e-02 2.2361144505858679e-01 5.4658751624362056e-01
5.0324614991326830e-02 1.1483199999999999e-01 1.2443557895299114e-02 2.2360751208830740e-01 5.4660872359855206e-01
5.0327051988270914e-02 1.1483300000000000e-01 1.2444102818075753e-02 2.2360357953814414e-01 5.4662993095348344e-01
5.0329489115417320e-02 1.1483400000000001e-01 1.2444647766892860e-02 2.2360562025902525e-01 5.4665113830841494e-01
5.0331926242563732e-02 1.1483499999999999e-01 1.2445192728730198e-02 2.2360168812440864e-01 5.4667234696536970e-01
5.0334363630114794e-02 1.1483600000000001e-01 1.2445737716608002e-02 2.2360042734989069e-01 5.4669355692434762e-01
5.0336801017665855e-02 1.1483700000000001e-01 1.2446282730526269e-02 2.2360246788248081e-01 5.4671476688332565e-01
5.0339238535419245e-02 1.1483800000000000e-01 1.2446827757464770e-02 2.2359853644250915e-01 5.4673597814432695e-01
5.0341676183374956e-02 1.1483900000000000e-01 1.2447372810443738e-02 2.2359460542156293e-01 5.4675719070735151e-01
5.0344113961532995e-02 1.1484000000000001e-01 1.2447917876442937e-02 2.2359067482045589e-01 5.4677840327037597e-01
5.0346551869893362e-02 1.1484100000000000e-01 1.2448462968482602e-02 2.2359538560104583e-01 5.4679961713542369e-01
5.0348989778253736e-02 1.1484200000000000e-01 1.2449008086562732e-02 2.2360009613101617e-01 5.4682083100047163e-01
5.0351427816816424e-02 1.1484300000000000e-01 1.2449553230683327e-02 2.2359019545021927e-01 5.4684204616754262e-01
5.0353866115783776e-02 1.1484400000000000e-01 1.2450098387824154e-02 2.2358359587688117e-01 5.4686326133461372e-01
5.0356304414751120e-02 1.1484500000000000e-01 1.2450643557985214e-02 2.2358830596703147e-01 5.4688447910573124e-01
5.0358742843920792e-02 1.1484600000000000e-01 1.2451188767206973e-02 2.2359034600602337e-01 5.4690569557482549e-01
5.0361181273090465e-02 1.1484699999999999e-01 1.2451733976428731e-02 2.2358641678647995e-01 5.4692691464796639e-01
5.0363619962664793e-02 1.1484800000000001e-01 1.2452279224711187e-02 2.2358515750161298e-01 5.4694813241908402e-01
5.0366058652239122e-02 1.1484900000000001e-01 1.2452824486013876e-02 2.2358122897837718e-01 5.4696935279424796e-01
5.0368497602218100e-02 1.1484999999999999e-01 1.2453369773357030e-02 2.2357730087518596e-01 5.4699057316941213e-01
5.0370936552197078e-02 1.1485099999999999e-01 1.2453915073720418e-02 2.2357934071828162e-01 5.4701179484659956e-01
5.0373375632378384e-02 1.1485200000000001e-01 1.2454460400124271e-02 2.2357808204557644e-01 5.4703301652378689e-01
5.0375814842762018e-02 1.1485300000000000e-01 1.2455005752568587e-02 2.2358012170389699e-01 5.4705423950299747e-01
5.0378254053145652e-02 1.1485400000000000e-01 1.2455551118033138e-02 2.2357619428863523e-01 5.4707546248220817e-01
5.0380693523933935e-02 1.1485500000000001e-01 1.2456096509538151e-02 2.2357493595222067e-01 5.4709668676344214e-01
5.0383132994722218e-02 1.1485600000000000e-01 1.2456641927083633e-02 2.2357697542275429e-01 5.4711791234669926e-01
5.0385572595712830e-02 1.1485700000000000e-01 1.2457187357649347e-02 2.2357038025418755e-01 5.4713913792995650e-01
5.0388012326905769e-02 1.1485800000000000e-01 1.2457732801235294e-02 2.2356912239511201e-01 5.4716036481523678e-01
5.0390452188301030e-02 1.1485900000000000e-01 1.2458278283881937e-02 2.2356786467056133e-01 5.4718159170051728e-01
5.0392892179898625e-02 1.1486000000000000e-01 1.2458823779548813e-02 2.2356127104386647e-01 5.4720281988782093e-01
5.0395332301698542e-02 1.1486100000000000e-01 1.2459369288235923e-02 2.2356597833631112e-01 5.4722404937714786e-01
5.0397772423498459e-02 1.1486199999999999e-01 1.2459914835983729e-02 2.2357068537745714e-01 5.4724527886647478e-01
5.0400212675500704e-02 1.1486300000000001e-01 1.2460460396751768e-02 2.2356409230345897e-01 5.4726650965782508e-01
5.0402653057705270e-02 1.1486400000000001e-01 1.2461005970540041e-02 2.2356016752482802e-01 5.4728774044917528e-01
5.0405093570112171e-02 1.1486499999999999e-01 1.2461551570368780e-02 2.2355891061382310e-01 5.4730897254254884e-01
5.0407534212721393e-02 1.1486600000000000e-01 1.2462097196237983e-02 2.2355498653037839e-01 5.4733020593794557e-01
5.0409974985532943e-02 1.1486700000000001e-01 1.2462642835127418e-02 2.2355702549845219e-01 5.4735143933334229e-01
5.0412415758344487e-02 1.1486800000000000e-01 1.2463188500057319e-02 2.2355576892307072e-01 5.4737267403076229e-01
5.0414856791560693e-02 1.1486900000000000e-01 1.2463734191027686e-02 2.2355184553046767e-01 5.4739390872818228e-01
5.0417297824776892e-02 1.1487000000000001e-01 1.2464279895018285e-02 2.2355388431078790e-01 5.4741514472762554e-01
5.0419738988195420e-02 1.1487100000000000e-01 1.2464825625049348e-02 2.2355262807053183e-01 5.4743638202909217e-01
5.0422180281816276e-02 1.1487200000000000e-01 1.2465371381120877e-02 2.2354870536772770e-01 5.4745761933055870e-01
5.0424621705639459e-02 1.1487300000000000e-01 1.2465917150212639e-02 2.2355074395995828e-01 5.4747885793404849e-01
5.0427063129462643e-02 1.1487400000000000e-01 1.2466462945344866e-02 2.2354682167244105e-01 5.4750009653753839e-01
5.0429504813690476e-02 1.1487500000000000e-01 1.2467008753497327e-02 2.2354289980297590e-01 5.4752133644305145e-01
5.0431946497918309e-02 1.1487600000000001e-01 1.2467554587690253e-02 2.2354760444684912e-01 5.4754257765058767e-01
5.0434388312348470e-02 1.1487699999999999e-01 1.2468100447923642e-02 2.2354368284908571e-01 5.4756381885812400e-01
5.0436830256980959e-02 1.1487800000000001e-01 1.2468646321177265e-02 2.2353976166978098e-01 5.4758506006566043e-01
5.0439272331815777e-02 1.1487900000000001e-01 1.2469192220471353e-02 2.2353850665152050e-01 5.4760630387724329e-01
5.0441714536852915e-02 1.1488000000000000e-01 1.2469738145805908e-02 2.2354054486329411e-01 5.4762754768882604e-01
5.0444156741890053e-02 1.1488100000000000e-01 1.2470284084160696e-02 2.2353395884369057e-01 5.4764879150040890e-01
5.0446599207331848e-02 1.1488200000000001e-01 1.2470830035535714e-02 2.2353270430161448e-01 5.4767003661401503e-01
5.0449041672773642e-02 1.1488300000000000e-01 1.2471376025971431e-02 2.2353740771387495e-01 5.4769128302964454e-01
5.0451484268417758e-02 1.1488400000000000e-01 1.2471922029427381e-02 2.2353348791330599e-01 5.4771252944527393e-01
5.0453926994264209e-02 1.1488500000000000e-01 1.2472468058923797e-02 2.2352956853175052e-01 5.4773377716292659e-01
5.0456369850312981e-02 1.1488600000000000e-01 1.2473014101440444e-02 2.2353160643858905e-01 5.4775502618260241e-01
5.0458812706361753e-02 1.1488700000000000e-01 1.2473560169997556e-02 2.2352768746989163e-01 5.4777627520227845e-01
5.0461255822815174e-02 1.1488800000000000e-01 1.2474106251574902e-02 2.2352643359592764e-01 5.4779752422195438e-01
5.0463698939268602e-02 1.1488900000000001e-01 1.2474652372212945e-02 2.2352847131555906e-01 5.4781877584567673e-01
5.0466142185924351e-02 1.1489000000000001e-01 1.2475198492850987e-02 2.2352455303602761e-01 5.4784002746939919e-01
5.0468585562782435e-02 1.1489100000000001e-01 1.2475744652549730e-02 2.2352329949652924e-01 5.4786127909312177e-01
5.0471029069842840e-02 1.1489199999999999e-01 1.2476290825268703e-02 2.2351938190989673e-01 5.4788253201886739e-01
5.0473472707105567e-02 1.1489300000000001e-01 1.2476837024028143e-02 2.2352141943761750e-01 5.4790378624663638e-01
5.0475916344368300e-02 1.1489400000000001e-01 1.2477383235807816e-02 2.2352345685635172e-01 5.4792504047440538e-01
5.0478360111833355e-02 1.1489500000000000e-01 1.2477929473627953e-02 2.2351358550847028e-01 5.4794629600419764e-01
5.0480804139703066e-02 1.1489600000000000e-01 1.2478475724468323e-02 2.2351233285374114e-01 5.4796755153398991e-01
5.0483248167572776e-02 1.1489700000000001e-01 1.2479022014369389e-02 2.2351437018889317e-01 5.4798880836580532e-01
5.0485692325644815e-02 1.1489800000000000e-01 1.2479568304270458e-02 2.2351045412180673e-01 5.4801006649964423e-01
5.0488136613919182e-02 1.1489900000000000e-01 1.2480114633232224e-02 2.2351515474379186e-01 5.4803132463348292e-01
5.0490580902193542e-02 1.1490000000000000e-01 1.2480660975214223e-02 2.2351123894752362e-01 5.4805258406934498e-01
5.0493025450872558e-02 1.1490100000000000e-01 1.2481207343236687e-02 2.2350732356821193e-01 5.4807384350520694e-01
5.0495469999551575e-02 1.1490200000000000e-01 1.2481753724279381e-02 2.2350936060278420e-01 5.4809510424309227e-01
5.0497914678432919e-02 1.1490300000000001e-01 1.2482300131362544e-02 2.2350810854037961e-01 5.4811636628300098e-01
5.0500359487516584e-02 1.1490399999999999e-01 1.2482846564486172e-02 2.2350419384910755e-01 5.4813762832290946e-01
5.0502804426802585e-02 1.1490500000000001e-01 1.2483393010630032e-02 2.2350027957491672e-01 5.4815889166484122e-01
5.0505249496290906e-02 1.1490600000000001e-01 1.2483939482814356e-02 2.2350231641772395e-01 5.4818015500677320e-01
5.0507694565779228e-02 1.1490700000000000e-01 1.2484485968018913e-02 2.2349840255518416e-01 5.4820141965072822e-01
5.0510139895672206e-02 1.1490800000000001e-01 1.2485032479263936e-02 2.2349715137626183e-01 5.4822268559670650e-01
5.0512585225565176e-02 1.1490900000000001e-01 1.2485579016549425e-02 2.2349918803086108e-01 5.4824395154268490e-01
5.0515030685660482e-02 1.1491000000000000e-01 1.2486125566855145e-02 2.2349527485659462e-01 5.4826521879068657e-01
5.0517476275958109e-02 1.1491100000000000e-01 1.2486672143201330e-02 2.2349402401071167e-01 5.4828648603868824e-01
5.0519921996458064e-02 1.1491200000000001e-01 1.2487218745587983e-02 2.2349606047704476e-01 5.4830775458871306e-01
5.0522367716958012e-02 1.1491300000000000e-01 1.2487765360994866e-02 2.2349214799046094e-01 5.4832902444076126e-01
5.0524813697862624e-02 1.1491400000000000e-01 1.2488312002442215e-02 2.2349089747671527e-01 5.4835029429280935e-01
5.0527259678767228e-02 1.1491500000000000e-01 1.2488858669930028e-02 2.2348698568163139e-01 5.4837156544688082e-01
5.0529705920076488e-02 1.1491600000000000e-01 1.2489405350438076e-02 2.2348307430323866e-01 5.4839283660095228e-01
5.0532152161385749e-02 1.1491700000000001e-01 1.2489952056986589e-02 2.2349105812248257e-01 5.4841410905704691e-01
5.0534598402695009e-02 1.1491800000000001e-01 1.2490498776555335e-02 2.2348714673483469e-01 5.4843538151314153e-01
5.0537044904408926e-02 1.1491899999999999e-01 1.2491045522164545e-02 2.2347994997399537e-01 5.4845665657328280e-01
5.0539491536325164e-02 1.1492000000000001e-01 1.2491592293814220e-02 2.2348198605702582e-01 5.4847793033140069e-01
5.0541938168241402e-02 1.1492100000000001e-01 1.2492139078484128e-02 2.2347807577701248e-01 5.4849920669356522e-01
5.0544385060562295e-02 1.1492200000000000e-01 1.2492685889194503e-02 2.2347416591328892e-01 5.4852048305572976e-01
5.0546831952883189e-02 1.1492300000000000e-01 1.2493232712925108e-02 2.2347886237290560e-01 5.4854175941789418e-01
5.0549278975406405e-02 1.1492400000000001e-01 1.2493779575716414e-02 2.2348089815902997e-01 5.4856303708208198e-01
5.0551725997929627e-02 1.1492500000000000e-01 1.2494326438507718e-02 2.2347698856083051e-01 5.4858431604829294e-01
5.0554173280857498e-02 1.1492600000000000e-01 1.2494873340359720e-02 2.2346979490890329e-01 5.4860559501450390e-01
5.0556620693987697e-02 1.1492700000000002e-01 1.2495420255231956e-02 2.2347183061131082e-01 5.4862687528273824e-01
5.0559068107117897e-02 1.1492800000000000e-01 1.2495967196144655e-02 2.2347386620529269e-01 5.4864815685299584e-01
5.0561515650450417e-02 1.1492900000000000e-01 1.2496514150077588e-02 2.2346995770966835e-01 5.4866943842325333e-01
5.0563963323985266e-02 1.1493000000000000e-01 1.2497061130050986e-02 2.2346604962902256e-01 5.4869071999351082e-01
5.0566411127722449e-02 1.1493100000000001e-01 1.2497608123044616e-02 2.2346480146813222e-01 5.4871200416781496e-01
5.0568859061661947e-02 1.1493200000000001e-01 1.2498155155098944e-02 2.2346355344016169e-01 5.4873328834211899e-01
5.0571307125803780e-02 1.1493300000000001e-01 1.2498702200173507e-02 2.2346292947486229e-01 5.4875457251642301e-01
5.0573755189945613e-02 1.1493399999999999e-01 1.2499249258268300e-02 2.2345902249604746e-01 5.4877585799275042e-01
5.0576203514492095e-02 1.1493500000000001e-01 1.2499796342403559e-02 2.2345777494177832e-01 5.4879714477110086e-01
5.0578651839038577e-02 1.1493600000000001e-01 1.2500343452579284e-02 2.2345981015227415e-01 5.4881843154945154e-01
5.0581100293787387e-02 1.1493700000000000e-01 1.2500890575775241e-02 2.2345590385836270e-01 5.4883971962982536e-01
5.0583548878738525e-02 1.1493800000000000e-01 1.2501437725011662e-02 2.2346059768163404e-01 5.4886100771019919e-01
5.0585997463689657e-02 1.1493900000000000e-01 1.2501984900288551e-02 2.2345669165704210e-01 5.4888229709259628e-01
5.0588446309045451e-02 1.1494000000000000e-01 1.2502532088585670e-02 2.2345278604836077e-01 5.4890358777701675e-01
5.0590895154401239e-02 1.1494100000000000e-01 1.2503079302923256e-02 2.2345153915646718e-01 5.4892487846143712e-01
5.0593344260161682e-02 1.1494199999999999e-01 1.2503626543301307e-02 2.2344763423719408e-01 5.4894617044788074e-01
5.0595793365922119e-02 1.1494300000000000e-01 1.2504173796699592e-02 2.2344701097859321e-01 5.4896746373634775e-01
5.0598242601884891e-02 1.1494400000000000e-01 1.2504721063118108e-02 2.2345170379037851e-01 5.4898875702481464e-01
5.0600691837847656e-02 1.1494499999999999e-01 1.2505268368597323e-02 2.2345045715509357e-01 5.4901005031328154e-01
5.0603141334215083e-02 1.1494600000000001e-01 1.2505815687096768e-02 2.2344061445225866e-01 5.4903134490377170e-01
5.0605590960784826e-02 1.1494700000000001e-01 1.2506363031636679e-02 2.2344264909114545e-01 5.4905264079628524e-01
5.0608040587354575e-02 1.1494799999999999e-01 1.2506910389196825e-02 2.2344468362176093e-01 5.4907393799082183e-01
5.0610490344126652e-02 1.1494900000000000e-01 1.2507457772797435e-02 2.2344078020767816e-01 5.4909523518535852e-01
5.0612940231101050e-02 1.1495000000000001e-01 1.2508005169418277e-02 2.2343953445118966e-01 5.4911653237989533e-01
5.0615390248277776e-02 1.1495100000000000e-01 1.2508552605099818e-02 2.2343563172587333e-01 5.4913783217847856e-01
5.0617840395656831e-02 1.1495200000000000e-01 1.2509100040781358e-02 2.2343172941507386e-01 5.4915913067503852e-01
5.0620290673238214e-02 1.1495300000000000e-01 1.2509647515523597e-02 2.2343642063916469e-01 5.4918043177564502e-01
5.0622740950819589e-02 1.1495400000000000e-01 1.2510195003286069e-02 2.2343845479427246e-01 5.4920173287625151e-01
5.0625191358603300e-02 1.1495500000000000e-01 1.2510742517089004e-02 2.2342861697027613e-01 5.4922303397685801e-01
5.0627642026791660e-02 1.1495600000000000e-01 1.2511290043912174e-02 2.2342471575819844e-01 5.4924433768151104e-01
5.0630092694980020e-02 1.1495699999999999e-01 1.2511837596775809e-02 2.2343534162118756e-01 5.4926564008414092e-01
5.0632543363168372e-02 1.1495800000000000e-01 1.2512385175679907e-02 2.2343144025912806e-01 5.4928694509081710e-01
5.0634994291761388e-02 1.1495900000000001e-01 1.2512932767604240e-02 2.2342160482354437e-01 5.4930825009749340e-01
5.0637445350556726e-02 1.1495999999999999e-01 1.2513480385569037e-02 2.2342363877790133e-01 5.4932955510416970e-01
5.0639896409352063e-02 1.1496100000000001e-01 1.2514028016554067e-02 2.2342567262476784e-01 5.4935086141286926e-01
5.0642347598349728e-02 1.1496200000000001e-01 1.2514575673579564e-02 2.2342442833285212e-01 5.4937216902359209e-01
5.0644798917549722e-02 1.1496300000000000e-01 1.2515123356645525e-02 2.2342052848272159e-01 5.4939347793633819e-01
5.0647250366952043e-02 1.1496400000000000e-01 1.2515671052731717e-02 2.2341928459543756e-01 5.4941478684908429e-01
