174963
5.3698356562314897e+00 3.0114999999999997e-01 2.2306423983708537e+00 7.6800466788415200e-01 2.5238180490128990e+01
5.3701642586723564e+00 3.0115999999999998e-01 2.2308947856314578e+00 7.6812063735781289e-01 2.5239271630707314e+01
5.3704928257084159e+00 3.0117000000000005e-01 2.2311471838027002e+00 7.6823660683147443e-01 2.5240362617495485e+01
5.3708213573483548e+00 3.0118000000000000e-01 2.2313995928830401e+00 7.6835257630513532e-01 2.5241453450532557e+01
5.3711498536008575e+00 3.0119000000000001e-01 2.2316520128709421e+00 7.6846854577879620e-01 2.5242544129857560e+01
5.3714783144746061e+00 3.0120000000000008e-01 2.2319044437648698e+00 7.6858451525245775e-01 2.5243634655509542e+01
5.3718067399782701e+00 3.0121000000000003e-01 2.2321568855632847e+00 7.6870048472611863e-01 2.5244725027527487e+01
5.3721351301205313e+00 3.0122000000000004e-01 2.2324093382646524e+00 7.6881645419977951e-01 2.5245815245950411e+01
5.3724634849100514e+00 3.0123000000000000e-01 2.2326618018674358e+00 7.6893242367344039e-01 2.5246905310817269e+01
5.3727918043555025e+00 3.0124000000000001e-01 2.2329142763701002e+00 7.6904839314710127e-01 2.5247995222167049e+01
5.3731200884655470e+00 3.0125000000000002e-01 2.2331667617711113e+00 7.6916436262076227e-01 2.5249084980038702e+01
5.3734483372488411e+00 3.0125999999999997e-01 2.2334192580689334e+00 7.6928033209442315e-01 2.5250174584471139e+01
5.3737765507140436e+00 3.0126999999999998e-01 2.2336717652620326e+00 7.6939630156808403e-01 2.5251264035503294e+01
5.3741047288698054e+00 3.0127999999999999e-01 2.2339242833488759e+00 7.6951227104174491e-01 2.5252353333174060e+01
5.3744328717247773e+00 3.0128999999999995e-01 2.2341768123279291e+00 7.6962824051540579e-01 2.5253442477522341e+01
5.3747609792876094e+00 3.0130000000000001e-01 2.2344293521976608e+00 7.6974420998906734e-01 2.5254531468587018e+01
5.3750890515669347e+00 3.0131000000000002e-01 2.2346819029565359e+00 7.6986017946272822e-01 2.5255620306406922e+01
5.3754170885713952e+00 3.0131999999999998e-01 2.2349344646030227e+00 7.6997614893638910e-01 2.5256708991020901e+01
5.3757450903096338e+00 3.0133000000000004e-01 2.2351870371355909e+00 7.7009211841005065e-01 2.5257797522467801e+01
5.3760730567902746e+00 3.0134000000000005e-01 2.2354396205527074e+00 7.7020808788371153e-01 2.5258885900786424e+01
5.3764009880219472e+00 3.0135000000000001e-01 2.2356922148528411e+00 7.7032405735737242e-01 2.5259974126015557e+01
5.3767288840132803e+00 3.0136000000000002e-01 2.2359448200344616e+00 7.7044002683103341e-01 2.5261062198193990e+01
5.3770567447728954e+00 3.0137000000000003e-01 2.2361974360960395e+00 7.7055599630469429e-01 2.5262150117360502e+01
5.3773845703094096e+00 3.0137999999999998e-01 2.2364500630360435e+00 7.7067196577835517e-01 2.5263237883553831e+01
5.3777123606314383e+00 3.0138999999999999e-01 2.2367027008529452e+00 7.7078793525201605e-01 2.5264325496812717e+01
5.3780401157475959e+00 3.0140000000000000e-01 2.2369553495452150e+00 7.7090390472567694e-01 2.5265412957175879e+01
5.3783678356664870e+00 3.0140999999999996e-01 2.2372080091113236e+00 7.7101987419933782e-01 2.5266500264682033e+01
5.3786955203967217e+00 3.0142000000000002e-01 2.2374606795497449e+00 7.7113584367299937e-01 2.5267587419369871e+01
5.3790231699468984e+00 3.0143000000000003e-01 2.2377133608589483e+00 7.7125181314666025e-01 2.5268674421278060e+01
5.3793507843256130e+00 3.0143999999999999e-01 2.2379660530374070e+00 7.7136778262032113e-01 2.5269761270445265e+01
5.3796783635414691e+00 3.0145000000000005e-01 2.2382187560835951e+00 7.7148375209398268e-01 2.5270847966910146e+01
5.3800059076030484e+00 3.0146000000000006e-01 2.2384714699959827e+00 7.7159972156764367e-01 2.5271934510711304e+01
5.3803334165189449e+00 3.0147000000000002e-01 2.2387241947730452e+00 7.7171569104130455e-01 2.5273020901887385e+01
5.3806608902977429e+00 3.0148000000000003e-01 2.2389769304132567e+00 7.7183166051496543e-01 2.5274107140476978e+01
5.3809883289480229e+00 3.0149000000000004e-01 2.2392296769150923e+00 7.7194762998862632e-01 2.5275193226518674e+01
5.3813157324783640e+00 3.0149999999999999e-01 2.2394824342770243e+00 7.7206359946228720e-01 2.5276279160051040e+01
5.3816431008973389e+00 3.0151000000000000e-01 2.2397352024975303e+00 7.7217956893594808e-01 2.5277364941112630e+01
5.3819704342135211e+00 3.0152000000000001e-01 2.2399879815750841e+00 7.7229553840960896e-01 2.5278450569741992e+01
5.3822977324354779e+00 3.0152999999999996e-01 2.2402407715081627e+00 7.7241150788326984e-01 2.5279536045977650e+01
5.3826249955717751e+00 3.0153999999999997e-01 2.2404935722952413e+00 7.7252747735693073e-01 2.5280621369858117e+01
5.3829522236309746e+00 3.0155000000000004e-01 2.2407463839347992e+00 7.7264344683059227e-01 2.5281706541421897e+01
5.3832794166216322e+00 3.0155999999999999e-01 2.2409992064253097e+00 7.7275941630425327e-01 2.5282791560707459e+01
5.3836065745523021e+00 3.0157000000000000e-01 2.2412520397652518e+00 7.7287538577791415e-01 2.5283876427753270e+01
5.3839336974315373e+00 3.0158000000000007e-01 2.2415048839531049e+00 7.7299135525157570e-01 2.5284961142597787e+01
5.3842607852678857e+00 3.0159000000000002e-01 2.2417577389873440e+00 7.7310732472523658e-01 2.5286045705279449e+01
5.3845878380698906e+00 3.0160000000000003e-01 2.2420106048664494e+00 7.7322329419889746e-01 2.5287130115836668e+01
5.3849148558460964e+00 3.0161000000000004e-01 2.2422634815888993e+00 7.7333926367255834e-01 2.5288214374307863e+01
5.3852418386050376e+00 3.0162000000000000e-01 2.2425163691531744e+00 7.7345523314621922e-01 2.5289298480731421e+01
5.3855687863552451e+00 3.0163000000000001e-01 2.2427692675577542e+00 7.7357120261988011e-01 2.5290382435145709e+01
5.3858956991052596e+00 3.0164000000000002e-01 2.2430221768011176e+00 7.7368717209354099e-01 2.5291466237589102e+01
5.3862225768636014e+00 3.0164999999999997e-01 2.2432750968817454e+00 7.7380314156720198e-01 2.5292549888099941e+01
5.3865494196387971e+00 3.0165999999999998e-01 2.2435280277981193e+00 7.7391911104086286e-01 2.5293633386716561e+01
5.3868762274393731e+00 3.0167000000000005e-01 2.2437809695487214e+00 7.7403508051452441e-01 2.5294716733477291e+01
5.3872030002738391e+00 3.0168000000000000e-01 2.2440339221320311e+00 7.7415104998818529e-01 2.5295799928420408e+01
5.3875297381507155e+00 3.0169000000000001e-01 2.2442868855465310e+00 7.7426701946184617e-01 2.5296882971584232e+01
5.3878564410785108e+00 3.0170000000000008e-01 2.2445398597907049e+00 7.7438298893550772e-01 2.5297965863007008e+01
5.3881831090657313e+00 3.0171000000000003e-01 2.2447928448630332e+00 7.7449895840916860e-01 2.5299048602727002e+01
5.3885097421208856e+00 3.0172000000000004e-01 2.2450458407620011e+00 7.7461492788282948e-01 2.5300131190782469e+01
5.3888363402524728e+00 3.0173000000000000e-01 2.2452988474860907e+00 7.7473089735649037e-01 2.5301213627211624e+01
5.3891629034689901e+00 3.0174000000000001e-01 2.2455518650337867e+00 7.7484686683015125e-01 2.5302295912052681e+01
5.3894894317789337e+00 3.0175000000000002e-01 2.2458048934035730e+00 7.7496283630381213e-01 2.5303378045343848e+01
5.3898159251907911e+00 3.0175999999999997e-01 2.2460579325939354e+00 7.7507880577747312e-01 2.5304460027123302e+01
5.3901423837130551e+00 3.0176999999999998e-01 2.2463109826033576e+00 7.7519477525113401e-01 2.5305541857429212e+01
5.3904688073542051e+00 3.0177999999999999e-01 2.2465640434303267e+00 7.7531074472479489e-01 2.5306623536299732e+01
5.3907951961227285e+00 3.0178999999999995e-01 2.2468171150733265e+00 7.7542671419845577e-01 2.5307705063773007e+01
5.3911215500271004e+00 3.0180000000000001e-01 2.2470701975308462e+00 7.7554268367211732e-01 2.5308786439887161e+01
5.3914478690757939e+00 3.0181000000000002e-01 2.2473232908013685e+00 7.7565865314577820e-01 2.5309867664680301e+01
5.3917741532772805e+00 3.0181999999999998e-01 2.2475763948833829e+00 7.7577462261943908e-01 2.5310948738190522e+01
5.3921004026400343e+00 3.0183000000000004e-01 2.2478295097753769e+00 7.7589059209310063e-01 2.5312029660455917e+01
5.3924266171725108e+00 3.0184000000000005e-01 2.2480826354758365e+00 7.7600656156676151e-01 2.5313110431514534e+01
5.3927527968831770e+00 3.0185000000000001e-01 2.2483357719832515e+00 7.7612253104042239e-01 2.5314191051404432e+01
5.3930789417804901e+00 3.0186000000000002e-01 2.2485889192961093e+00 7.7623850051408338e-01 2.5315271520163645e+01
5.3934050518729029e+00 3.0187000000000003e-01 2.2488420774128985e+00 7.7635446998774427e-01 2.5316351837830197e+01
5.3937311271688735e+00 3.0187999999999998e-01 2.2490952463321094e+00 7.7647043946140515e-01 2.5317432004442104e+01
5.3940571676768405e+00 3.0188999999999999e-01 2.2493484260522321e+00 7.7658640893506603e-01 2.5318512020037343e+01
5.3943831734052576e+00 3.0190000000000000e-01 2.2496016165717552e+00 7.7670237840872691e-01 2.5319591884653903e+01
5.3947091443625608e+00 3.0190999999999996e-01 2.2498548178891697e+00 7.7681834788238779e-01 2.5320671598329739e+01
5.3950350805571903e+00 3.0192000000000002e-01 2.2501080300029681e+00 7.7693431735604934e-01 2.5321751161102803e+01
5.3953609819975812e+00 3.0193000000000003e-01 2.2503612529116381e+00 7.7705028682971022e-01 2.5322830573011025e+01
5.3956868486921659e+00 3.0193999999999999e-01 2.2506144866136735e+00 7.7716625630337111e-01 2.5323909834092333e+01
5.3960126806493731e+00 3.0195000000000005e-01 2.2508677311075673e+00 7.7728222577703265e-01 2.5324988944384632e+01
5.3963384778776256e+00 3.0196000000000006e-01 2.2511209863918085e+00 7.7739819525069365e-01 2.5326067903925797e+01
5.3966642403853475e+00 3.0197000000000002e-01 2.2513742524648919e+00 7.7751416472435453e-01 2.5327146712753709e+01
5.3969899681809572e+00 3.0198000000000003e-01 2.2516275293253094e+00 7.7763013419801541e-01 2.5328225370906239e+01
5.3973156612728674e+00 3.0199000000000004e-01 2.2518808169715565e+00 7.7774610367167629e-01 2.5329303878421218e+01
5.3976413196694928e+00 3.0199999999999999e-01 2.2521341154021242e+00 7.7786207314533717e-01 2.5330382235336483e+01
5.3979669431157369e+00 3.0201000000000000e-01 2.2523874246155051e+00 7.7797930184964792e-01 2.5331460440817331e+01
5.3982925313565984e+00 3.0202000000000001e-01 2.2526407446101793e+00 7.7809653055395867e-01 2.5332538494029460e+01
5.3986180844007281e+00 3.0202999999999997e-01 2.2528940753846238e+00 7.7821375925826941e-01 2.5333616395011596e+01
5.3989436022567743e+00 3.0203999999999998e-01 2.2531474169373178e+00 7.7833098796258005e-01 2.5334694143802452e+01
5.3992690849333815e+00 3.0205000000000004e-01 2.2534007692667406e+00 7.7844821666689146e-01 2.5335771740440727e+01
5.3995945324391919e+00 3.0206000000000000e-01 2.2536541323713672e+00 7.7856544537120220e-01 2.5336849184965100e+01
5.3999199447828383e+00 3.0207000000000001e-01 2.2539075062496794e+00 7.7868267407551295e-01 2.5337926477414232e+01
5.4002453219729594e+00 3.0208000000000007e-01 2.2541608909001569e+00 7.7879990277982436e-01 2.5339003617826783e+01
5.4005706640181810e+00 3.0209000000000003e-01 2.2544142863212771e+00 7.7891713148413511e-01 2.5340080606241376e+01
5.4008959709271345e+00 3.0210000000000004e-01 2.2546676925115214e+00 7.7903436018844574e-01 2.5341157442696641e+01
5.4012212427084405e+00 3.0211000000000005e-01 2.2549211094693709e+00 7.7915158889275649e-01 2.5342234127231176e+01
5.4015464793707180e+00 3.0212000000000000e-01 2.2551745371933061e+00 7.7926881759706723e-01 2.5343310659883567e+01
5.4018716809225849e+00 3.0213000000000001e-01 2.2554279756818087e+00 7.7938604630137798e-01 2.5344387040692393e+01
5.4021968473726565e+00 3.0214000000000002e-01 2.2556814249333605e+00 7.7950327500568872e-01 2.5345463269696225e+01
5.4025219787295402e+00 3.0214999999999997e-01 2.2559348849464436e+00 7.7962050370999947e-01 2.5346539346933589e+01
5.4028470750018442e+00 3.0215999999999998e-01 2.2561883557195399e+00 7.7973773241431010e-01 2.5347615272443026e+01
5.4031721361981742e+00 3.0217000000000005e-01 2.2564418372511348e+00 7.7985496111862151e-01 2.5348691046263060e+01
5.4034971623271266e+00 3.0218000000000000e-01 2.2566953295397081e+00 7.7997218982293226e-01 2.5349766668432171e+01
5.4038221533972957e+00 3.0219000000000001e-01 2.2569488325837450e+00 7.8008941852724301e-01 2.5350842138988849e+01
5.4041471094172797e+00 3.0220000000000002e-01 2.2572023463817312e+00 7.8020664723155442e-01 2.5351917457971570e+01
5.4044720303956630e+00 3.0221000000000003e-01 2.2574558709321479e+00 7.8032387593586516e-01 2.5352992625418782e+01
5.4047969163410379e+00 3.0222000000000004e-01 2.2577094062334817e+00 7.8044110464017580e-01 2.5354067641368932e+01
5.4051217672619840e+00 3.0223000000000000e-01 2.2579629522842177e+00 7.8055833334448654e-01 2.5355142505860439e+01
5.4054465831670786e+00 3.0224000000000001e-01 2.2582165090828412e+00 7.8067556204879729e-01 2.5356217218931707e+01
5.4057713640649050e+00 3.0225000000000002e-01 2.2584700766278387e+00 7.8079279075310803e-01 2.5357291780621150e+01
5.4060961099640288e+00 3.0225999999999997e-01 2.2587236549176963e+00 7.8091001945741878e-01 2.5358366190967132e+01
5.4064208208730227e+00 3.0226999999999998e-01 2.2589772439509006e+00 7.8102724816172953e-01 2.5359440450008016e+01
5.4067454968004531e+00 3.0227999999999999e-01 2.2592308437259394e+00 7.8114447686604027e-01 2.5360514557782164e+01
5.4070701377548787e+00 3.0228999999999995e-01 2.2594844542413002e+00 7.8126170557035091e-01 2.5361588514327895e+01
5.4073947437448640e+00 3.0230000000000001e-01 2.2597380754954712e+00 7.8137893427466232e-01 2.5362662319683540e+01
5.4077193147789639e+00 3.0231000000000002e-01 2.2599917074869387e+00 7.8149616297897306e-01 2.5363735973887405e+01
5.4080438508657274e+00 3.0231999999999998e-01 2.2602453502141930e+00 7.8161339168328381e-01 2.5364809476977772e+01
5.4083683520137082e+00 3.0233000000000004e-01 2.2604990036757244e+00 7.8173062038759522e-01 2.5365882828992923e+01
5.4086928182314491e+00 3.0234000000000005e-01 2.2607526678700185e+00 7.8184784909190597e-01 2.5366956029971110e+01
5.4090172495274924e+00 3.0235000000000001e-01 2.2610063427955684e+00 7.8196507779621660e-01 2.5368029079950585e+01
5.4093416459103789e+00 3.0236000000000002e-01 2.2612600284508626e+00 7.8208230650052735e-01 2.5369101978969578e+01
5.4096660073886440e+00 3.0237000000000003e-01 2.2615137248343924e+00 7.8219953520483809e-01 2.5370174727066299e+01
5.4099903339708231e+00 3.0237999999999998e-01 2.2617674319446488e+00 7.8231676390914884e-01 2.5371247324278961e+01
5.4103146256654435e+00 3.0238999999999999e-01 2.2620211497801233e+00 7.8243399261345958e-01 2.5372319770645746e+01
5.4106388824810283e+00 3.0240000000000000e-01 2.2622748783393072e+00 7.8255122131777033e-01 2.5373392066204811e+01
5.4109631044261022e+00 3.0240999999999996e-01 2.2625286176206929e+00 7.8266845002208096e-01 2.5374464210994329e+01
5.4112872915091881e+00 3.0242000000000002e-01 2.2627823676227741e+00 7.8278567872639238e-01 2.5375536205052448e+01
5.4116114437387939e+00 3.0243000000000003e-01 2.2630361283440412e+00 7.8290290743070312e-01 2.5376608048417268e+01
5.4119355611234345e+00 3.0243999999999999e-01 2.2632898997829884e+00 7.8302013613501387e-01 2.5377679741126908e+01
5.4122596436716242e+00 3.0245000000000005e-01 2.2635436819381116e+00 7.8313736483932528e-01 2.5378751283219490e+01
5.4125836913918608e+00 3.0246000000000006e-01 2.2637974748079013e+00 7.8325459354363602e-01 2.5379822674733060e+01
5.4129077042926514e+00 3.0247000000000002e-01 2.2640512783908533e+00 7.8337182224794666e-01 2.5380893915705705e+01
5.4132316823824933e+00 3.0248000000000003e-01 2.2643050926854627e+00 7.8348905095225740e-01 2.5381965006175466e+01
5.4135556256698854e+00 3.0249000000000004e-01 2.2645589176902243e+00 7.8360627965656815e-01 2.5383035946180403e+01
5.4138795341633186e+00 3.0249999999999999e-01 2.2648127534036337e+00 7.8372350836087890e-01 2.5384106735758515e+01
5.4142034078712831e+00 3.0251000000000000e-01 2.2650665998241868e+00 7.8384073706518964e-01 2.5385177374947837e+01
5.4145272468022618e+00 3.0252000000000001e-01 2.2653204569503802e+00 7.8395796576950039e-01 2.5386247863786334e+01
5.4148510509647405e+00 3.0252999999999997e-01 2.2655743247807103e+00 7.8407519447381113e-01 2.5387318202312006e+01
5.4151748203671959e+00 3.0253999999999998e-01 2.2658282033136743e+00 7.8419242317812177e-01 2.5388388390562806e+01
5.4154985550181083e+00 3.0255000000000004e-01 2.2660820925477712e+00 7.8430965188243318e-01 2.5389458428576695e+01
5.4158222549259420e+00 3.0256000000000000e-01 2.2663359924814959e+00 7.8442688058674392e-01 2.5390528316391585e+01
5.4161459200991695e+00 3.0257000000000001e-01 2.2665899031133478e+00 7.8454410929105467e-01 2.5391598054045403e+01
5.4164695505462603e+00 3.0258000000000007e-01 2.2668438244418274e+00 7.8466133799536608e-01 2.5392667641576068e+01
5.4167931462756744e+00 3.0259000000000003e-01 2.2670977564654300e+00 7.8477856669967683e-01 2.5393737079021456e+01
5.4171167072958699e+00 3.0260000000000004e-01 2.2673516991826568e+00 7.8489579540398746e-01 2.5394806366419452e+01
5.4174402336153058e+00 3.0261000000000005e-01 2.2676056525920081e+00 7.8501302410829821e-01 2.5395875503807915e+01
5.4177637252424322e+00 3.0262000000000000e-01 2.2678596166919829e+00 7.8513025281260895e-01 2.5396944491224687e+01
5.4180871821856966e+00 3.0263000000000001e-01 2.2681135914810828e+00 7.8524748151691970e-01 2.5398013328707592e+01
5.4184106044535492e+00 3.0264000000000002e-01 2.2683675769578073e+00 7.8536471022123044e-01 2.5399082016294464e+01
5.4187339920544311e+00 3.0264999999999997e-01 2.2686215731206585e+00 7.8548193892554119e-01 2.5400150554023099e+01
5.4190573449967836e+00 3.0265999999999998e-01 2.2688755799681379e+00 7.8559916762985182e-01 2.5401218941931283e+01
5.4193806632890427e+00 3.0266999999999999e-01 2.2691295974987487e+00 7.8571639633416324e-01 2.5402287180056799e+01
5.4197039469396362e+00 3.0268000000000000e-01 2.2693836257109909e+00 7.8583362503847398e-01 2.5403355268437384e+01
5.4200271959570001e+00 3.0269000000000001e-01 2.2696376646033682e+00 7.8595085374278473e-01 2.5404423207110803e+01
5.4203504103495588e+00 3.0270000000000002e-01 2.2698917141743857e+00 7.8606808244709614e-01 2.5405490996114779e+01
5.4206735901257304e+00 3.0271000000000003e-01 2.2701457744225433e+00 7.8618531115140688e-01 2.5406558635487009e+01
5.4209967352939401e+00 3.0272000000000004e-01 2.2703998453463465e+00 7.8630253985571752e-01 2.5407626125265214e+01
5.4213198458626026e+00 3.0273000000000000e-01 2.2706539269443002e+00 7.8641976856002827e-01 2.5408693465487072e+01
5.4216429218401307e+00 3.0274000000000001e-01 2.2709080192149083e+00 7.8653699726433901e-01 2.5409760656190258e+01
5.4219659632349373e+00 3.0275000000000002e-01 2.2711621221566758e+00 7.8665422596864976e-01 2.5410827697412426e+01
5.4222889700554235e+00 3.0275999999999997e-01 2.2714162357681085e+00 7.8677145467296050e-01 2.5411894589191213e+01
5.4226119423099952e+00 3.0276999999999998e-01 2.2716703600477119e+00 7.8688868337727125e-01 2.5412961331564247e+01
5.4229348800070536e+00 3.0277999999999999e-01 2.2719244949939923e+00 7.8700591208158199e-01 2.5414027924569151e+01
5.4232577831549946e+00 3.0278999999999995e-01 2.2721786406054565e+00 7.8712314078589263e-01 2.5415094368243505e+01
5.4235806517622107e+00 3.0280000000000001e-01 2.2724327968806119e+00 7.8724036949020404e-01 2.5416160662624907e+01
5.4239034858370934e+00 3.0281000000000002e-01 2.2726869638179639e+00 7.8735759819451479e-01 2.5417226807750922e+01
5.4242262853880279e+00 3.0281999999999998e-01 2.2729411414160205e+00 7.8747482689882553e-01 2.5418292803659099e+01
5.4245490504234022e+00 3.0283000000000004e-01 2.2731953296732921e+00 7.8759205560313694e-01 2.5419358650386989e+01
5.4248717809515901e+00 3.0284000000000005e-01 2.2734495285882836e+00 7.8770928430744769e-01 2.5420424347972105e+01
5.4251944769809732e+00 3.0285000000000001e-01 2.2737037381595053e+00 7.8782651301175832e-01 2.5421489896451966e+01
5.4255171385199290e+00 3.0286000000000002e-01 2.2739579583854668e+00 7.8794374171606907e-01 2.5422555295864079e+01
5.4258397655768178e+00 3.0287000000000003e-01 2.2742121892646772e+00 7.8806097042037981e-01 2.5423620546245893e+01
5.4261623581600134e+00 3.0287999999999998e-01 2.2744664307956461e+00 7.8817819912469056e-01 2.5424685647634902e+01
5.4264849162778805e+00 3.0288999999999999e-01 2.2747206829768847e+00 7.8829542782900131e-01 2.5425750600068554e+01
5.4268074399387798e+00 3.0290000000000000e-01 2.2749749458069024e+00 7.8841265653331205e-01 2.5426815403584293e+01
5.4271299291510644e+00 3.0290999999999996e-01 2.2752292192842112e+00 7.8852988523762269e-01 2.5427880058219525e+01
5.4274523839230957e+00 3.0292000000000002e-01 2.2754835034073233e+00 7.8864711394193410e-01 2.5428944564011683e+01
5.4277748042632181e+00 3.0293000000000003e-01 2.2757377981747484e+00 7.8876434264624484e-01 2.5430008920998141e+01
5.4280971901797823e+00 3.0293999999999999e-01 2.2759921035849993e+00 7.8888157135055559e-01 2.5431073129216287e+01
5.4284195416811354e+00 3.0295000000000005e-01 2.2762464196365899e+00 7.8899880005486700e-01 2.5432137188703493e+01
5.4287418587756129e+00 3.0296000000000006e-01 2.2765007463280305e+00 7.8911602875917775e-01 2.5433201099497104e+01
5.4290641414715566e+00 3.0297000000000002e-01 2.2767550836578359e+00 7.8923325746348838e-01 2.5434264861634457e+01
5.4293863897773011e+00 3.0298000000000003e-01 2.2770094316245197e+00 7.8935048616779913e-01 2.5435328475152883e+01
5.4297086037011777e+00 3.0299000000000004e-01 2.2772637902265958e+00 7.8946771487210987e-01 2.5436391940089681e+01
5.4300307832515147e+00 3.0299999999999999e-01 2.2775181594625784e+00 7.8958494357642062e-01 2.5437455256482153e+01
5.4303529280770748e+00 3.0301000000000000e-01 2.2777725393309765e+00 7.8970393525155924e-01 2.5438518423180920e+01
5.4306750378267656e+00 3.0302000000000001e-01 2.2780269298302871e+00 7.8982292692669787e-01 2.5439581439037202e+01
5.4309971125092433e+00 3.0302999999999997e-01 2.2782813309590026e+00 7.8994191860183638e-01 2.5440644304089520e+01
5.4313191521331650e+00 3.0303999999999998e-01 2.2785357427156145e+00 7.9006091027697500e-01 2.5441707018376391e+01
5.4316411567071858e+00 3.0305000000000004e-01 2.2787901650986173e+00 7.9017990195211429e-01 2.5442769581936318e+01
5.4319631262399444e+00 3.0306000000000000e-01 2.2790445981065011e+00 7.9029889362725292e-01 2.5443831994807777e+01
5.4322850607400914e+00 3.0307000000000001e-01 2.2792990417377594e+00 7.9041788530239154e-01 2.5444894257029240e+01
5.4326069602162690e+00 3.0308000000000007e-01 2.2795534959908892e+00 7.9053687697753072e-01 2.5445956368639159e+01
5.4329288246771119e+00 3.0309000000000003e-01 2.2798079608643804e+00 7.9065586865266935e-01 2.5447018329675977e+01
5.4332506541312586e+00 3.0310000000000004e-01 2.2800624363567294e+00 7.9077486032780797e-01 2.5448080140178114e+01
5.4335724485873351e+00 3.0311000000000005e-01 2.2803169224664313e+00 7.9089385200294660e-01 2.5449141800183980e+01
5.4338942080539772e+00 3.0312000000000000e-01 2.2805714191919804e+00 7.9101284367808522e-01 2.5450203309731979e+01
5.4342159325397992e+00 3.0313000000000001e-01 2.2808259265318731e+00 7.9113183535322373e-01 2.5451264668860464e+01
5.4345376220534298e+00 3.0313999999999997e-01 2.2810804444846049e+00 7.9125082702836236e-01 2.5452325877607819e+01
5.4348592766034844e+00 3.0314999999999998e-01 2.2813349730486729e+00 7.9136981870350098e-01 2.5453386936012397e+01
5.4351808961985775e+00 3.0315999999999999e-01 2.2815895122225731e+00 7.9148881037863961e-01 2.5454447844112515e+01
5.4355024808473162e+00 3.0317000000000000e-01 2.2818440620048048e+00 7.9160780205377890e-01 2.5455508601946502e+01
5.4358240305583152e+00 3.0318000000000001e-01 2.2820986223938617e+00 7.9172679372891741e-01 2.5456569209552661e+01
5.4361455453401719e+00 3.0319000000000002e-01 2.2823531933882442e+00 7.9184578540405604e-01 2.5457629666969279e+01
5.4364670252014902e+00 3.0320000000000003e-01 2.2826077749864515e+00 7.9196477707919533e-01 2.5458689974234630e+01
5.4367884701508657e+00 3.0321000000000004e-01 2.2828623671869797e+00 7.9208376875433395e-01 2.5459750131386972e+01
5.4371098801968909e+00 3.0322000000000005e-01 2.2831169699883285e+00 7.9220276042947257e-01 2.5460810138464545e+01
5.4374312553481623e+00 3.0323000000000000e-01 2.2833715833889983e+00 7.9232175210461109e-01 2.5461869995505587e+01
5.4377525956132606e+00 3.0324000000000001e-01 2.2836262073874884e+00 7.9244074377974971e-01 2.5462929702548308e+01
5.4380739010007746e+00 3.0325000000000002e-01 2.2838808419822993e+00 7.9255973545488834e-01 2.5463989259630914e+01
5.4383951715192778e+00 3.0325999999999997e-01 2.2841354871719313e+00 7.9267872713002696e-01 2.5465048666791567e+01
5.4387164071773544e+00 3.0326999999999998e-01 2.2843901429548854e+00 7.9279771880516559e-01 2.5466107924068453e+01
5.4390376079835736e+00 3.0327999999999999e-01 2.2846448093296630e+00 7.9291671048030410e-01 2.5467167031499724e+01
5.4393587739465046e+00 3.0328999999999995e-01 2.2848994862947660e+00 7.9303570215544272e-01 2.5468225989123514e+01
5.4396799050747200e+00 3.0330000000000001e-01 2.2851541738486976e+00 7.9315469383058201e-01 2.5469284796977963e+01
5.4400010013767757e+00 3.0331000000000002e-01 2.2854088719899579e+00 7.9327368550572064e-01 2.5470343455101162e+01
5.4403220628612345e+00 3.0331999999999998e-01 2.2856635807170504e+00 7.9339267718085926e-01 2.5471401963531207e+01
5.4406430895366560e+00 3.0333000000000004e-01 2.2859183000284808e+00 7.9351166885599844e-01 2.5472460322306187e+01
5.4409640814115896e+00 3.0334000000000005e-01 2.2861730299227498e+00 7.9363066053113707e-01 2.5473518531464162e+01
5.4412850384945841e+00 3.0335000000000001e-01 2.2864277703983622e+00 7.9374965220627569e-01 2.5474576591043171e+01
5.4416059607941909e+00 3.0336000000000002e-01 2.2866825214538222e+00 7.9386864388141432e-01 2.5475634501081267e+01
5.4419268483189533e+00 3.0337000000000003e-01 2.2869372830876356e+00 7.9398763555655294e-01 2.5476692261616471e+01
5.4422477010774033e+00 3.0337999999999998e-01 2.2871920552983069e+00 7.9410662723169145e-01 2.5477749872686761e+01
5.4425685190780833e+00 3.0338999999999999e-01 2.2874468380843420e+00 7.9422561890683008e-01 2.5478807334330153e+01
5.4428893023295268e+00 3.0340000000000000e-01 2.2877016314442464e+00 7.9434461058196870e-01 2.5479864646584620e+01
5.4432100508402623e+00 3.0340999999999996e-01 2.2879564353765267e+00 7.9446360225710733e-01 2.5480921809488116e+01
5.4435307646188162e+00 3.0342000000000002e-01 2.2882112498796907e+00 7.9458259393224662e-01 2.5481978823078592e+01
5.4438514436737124e+00 3.0343000000000003e-01 2.2884660749522427e+00 7.9470158560738513e-01 2.5483035687393976e+01
5.4441720880134676e+00 3.0343999999999999e-01 2.2887209105926916e+00 7.9482057728252375e-01 2.5484092402472182e+01
5.4444926976466013e+00 3.0345000000000005e-01 2.2889757567995472e+00 7.9493956895766305e-01 2.5485148968351119e+01
5.4448132725816283e+00 3.0346000000000006e-01 2.2892306135713141e+00 7.9505856063280167e-01 2.5486205385068676e+01
5.4451338128270512e+00 3.0347000000000002e-01 2.2894854809065022e+00 7.9517755230794029e-01 2.5487261652662713e+01
