174963
3.6327198153041684e-01 1.6431999999999999e-01 8.2892490180131645e-02 2.5262821566439125e-01 2.7152170868460836e+00
3.6337946426682133e-01 1.6432999999999998e-01 8.2919645621431740e-02 2.5267044644753628e-01 2.7158711731774665e+00
3.6348695492523675e-01 1.6434000000000001e-01 8.2946807603637249e-02 2.5271267723068142e-01 2.7165252679133141e+00
3.6359445350334724e-01 1.6435000000000000e-01 8.2973976126831994e-02 2.5275490801382638e-01 2.7171793710385108e+00
3.6370195999883875e-01 1.6436000000000001e-01 8.3001151191099923e-02 2.5279713879697152e-01 2.7178334825379569e+00
3.6380947440939626e-01 1.6437000000000002e-01 8.3028332796524565e-02 2.5283936958011655e-01 2.7184876023965492e+00
3.6391699673270694e-01 1.6438000000000000e-01 8.3055520943189520e-02 2.5288160036326152e-01 2.7191417305991998e+00
3.6402452696645760e-01 1.6438999999999998e-01 8.3082715631178153e-02 2.5292383114640654e-01 2.7197958671308218e+00
3.6413206510833618e-01 1.6440000000000002e-01 8.3109916860573743e-02 2.5296606192955168e-01 2.7204500119763373e+00
3.6423961115603026e-01 1.6441000000000000e-01 8.3137124631459197e-02 2.5300829271269665e-01 2.7211041651206709e+00
3.6434716510722909e-01 1.6442000000000001e-01 8.3164338943917601e-02 2.5305052349584178e-01 2.7217583265487568e+00
3.6445472695962133e-01 1.6443000000000002e-01 8.3191559798031556e-02 2.5309275427898681e-01 2.7224124962455325e+00
3.6456229671089724e-01 1.6444000000000000e-01 8.3218787193883717e-02 2.5313498506213178e-01 2.7230666741959433e+00
3.6466987435874704e-01 1.6444999999999999e-01 8.3246021131556602e-02 2.5317721584527680e-01 2.7237208603849412e+00
3.6477745990086202e-01 1.6446000000000002e-01 8.3273261611132576e-02 2.5321944662842188e-01 2.7243750547974863e+00
3.6488505333493315e-01 1.6447000000000001e-01 8.3300508632693629e-02 2.5326167741156691e-01 2.7250292574185369e+00
3.6499265465865310e-01 1.6448000000000002e-01 8.3327762196321931e-02 2.5330390819471205e-01 2.7256834682330675e+00
3.6510026386971406e-01 1.6449000000000003e-01 8.3355022302099208e-02 2.5334613897785702e-01 2.7263376872260512e+00
3.6520788096580931e-01 1.6450000000000001e-01 8.3382288950107214e-02 2.5338836976100204e-01 2.7269919143824706e+00
3.6531550594463263e-01 1.6450999999999999e-01 8.3409562140427537e-02 2.5343060054414707e-01 2.7276461496873150e+00
3.6542313880387861e-01 1.6452000000000003e-01 8.3436841873141654e-02 2.5347283132729215e-01 2.7283003931255787e+00
3.6553077954124152e-01 1.6453000000000001e-01 8.3464128148330666e-02 2.5351506211043717e-01 2.7289546446822599e+00
3.6563842815441749e-01 1.6453999999999999e-01 8.3491420966075758e-02 2.5355729289358220e-01 2.7296089043423679e+00
3.6574608464110236e-01 1.6455000000000000e-01 8.3518720326457976e-02 2.5359952367672728e-01 2.7302631720909161e+00
3.6585374899899231e-01 1.6456000000000001e-01 8.3546026229557965e-02 2.5364175445987230e-01 2.7309174479129208e+00
3.6596142122578457e-01 1.6456999999999999e-01 8.3573338675456479e-02 2.5368398524301727e-01 2.7315717317934074e+00
3.6606910131917708e-01 1.6457999999999998e-01 8.3600657664233996e-02 2.5372621602616230e-01 2.7322260237174083e+00
3.6617678927686820e-01 1.6459000000000001e-01 8.3627983195970979e-02 2.5376844680930744e-01 2.7328803236699626e+00
3.6628448509655614e-01 1.6460000000000000e-01 8.3655315270747502e-02 2.5381067759245241e-01 2.7335346316361098e+00
3.6639218877594093e-01 1.6461000000000001e-01 8.3682653888643738e-02 2.5385290837559754e-01 2.7341889476009027e+00
3.6649990031272189e-01 1.6462000000000002e-01 8.3709999049739456e-02 2.5389513915874257e-01 2.7348432715493942e+00
3.6660761970459971e-01 1.6463000000000000e-01 8.3737350754114509e-02 2.5393736994188754e-01 2.7354976034666478e+00
3.6671534694927566e-01 1.6463999999999998e-01 8.3764709001848500e-02 2.5397960072503256e-01 2.7361519433377319e+00
3.6682308204445135e-01 1.6465000000000002e-01 8.3792073793020977e-02 2.5402183150817770e-01 2.7368062911477211e+00
3.6693082498782847e-01 1.6466000000000000e-01 8.3819445127711084e-02 2.5406406229132267e-01 2.7374606468816931e+00
3.6703857577711035e-01 1.6467000000000001e-01 8.3846823005998175e-02 2.5410629307446780e-01 2.7381150105247372e+00
3.6714633440999961e-01 1.6468000000000002e-01 8.3874207427961089e-02 2.5414852385761283e-01 2.7387693820619425e+00
3.6725410088420052e-01 1.6469000000000000e-01 8.3901598393678764e-02 2.5419075464075780e-01 2.7394237614784096e+00
3.6736187519741725e-01 1.6469999999999999e-01 8.3928995903229928e-02 2.5423298542390282e-01 2.7400781487592423e+00
3.6746965734735521e-01 1.6471000000000002e-01 8.3956399956693226e-02 2.5427521620704790e-01 2.7407325438895533e+00
3.6757744733171915e-01 1.6472000000000001e-01 8.3983810554146915e-02 2.5431744699019293e-01 2.7413869468544565e+00
3.6768524514821599e-01 1.6473000000000002e-01 8.4011227695669446e-02 2.5435967777333807e-01 2.7420413576390779e+00
3.6779305079455143e-01 1.6474000000000003e-01 8.4038651381338744e-02 2.5440190855648304e-01 2.7426957762285427e+00
3.6790086426843316e-01 1.6475000000000001e-01 8.4066081611232912e-02 2.5444413933962806e-01 2.7433502026079881e+00
3.6800868556756894e-01 1.6475999999999999e-01 8.4093518385429750e-02 2.5448637012277309e-01 2.7440046367625559e+00
3.6811651468966716e-01 1.6477000000000000e-01 8.4120961704007000e-02 2.5452860090591817e-01 2.7446590786773934e+00
3.6822435163243644e-01 1.6478000000000001e-01 8.4148411567042045e-02 2.5457083168906319e-01 2.7453135283376531e+00
3.6833219639358600e-01 1.6478999999999999e-01 8.4175867974612351e-02 2.5461306247220822e-01 2.7459679857284933e+00
3.6844004897082644e-01 1.6480000000000000e-01 8.4203330926795231e-02 2.5465529325535330e-01 2.7466224508350829e+00
3.6854790936186782e-01 1.6481000000000001e-01 8.4230800423667596e-02 2.5469752403849832e-01 2.7472769236425907e+00
3.6865577756442108e-01 1.6481999999999999e-01 8.4258276465306467e-02 2.5473975482164329e-01 2.7479314041361946e+00
3.6876365357619822e-01 1.6482999999999998e-01 8.4285759051788617e-02 2.5478198560478832e-01 2.7485858923010791e+00
3.6887153739491152e-01 1.6484000000000001e-01 8.4313248183190789e-02 2.5482421638793346e-01 2.7492403881224354e+00
3.6897942901827319e-01 1.6485000000000000e-01 8.4340743859589298e-02 2.5486644717107843e-01 2.7498948915854564e+00
3.6908732844399716e-01 1.6486000000000001e-01 8.4368246081060666e-02 2.5490867795422356e-01 2.7505494026753472e+00
3.6919523566979667e-01 1.6487000000000002e-01 8.4395754847680901e-02 2.5495090873736859e-01 2.7512039213773125e+00
3.6930315069338648e-01 1.6488000000000000e-01 8.4423270159526137e-02 2.5499313952051356e-01 2.7518584476765686e+00
3.6941107351248148e-01 1.6488999999999998e-01 8.4450792016672285e-02 2.5503537030365858e-01 2.7525129815583345e+00
3.6951900412479755e-01 1.6490000000000002e-01 8.4478320419195160e-02 2.5507760108680372e-01 2.7531675230078392e+00
3.6962694252805017e-01 1.6491000000000000e-01 8.4505855367170229e-02 2.5511983186994869e-01 2.7538220720103110e+00
3.6973488871995674e-01 1.6492000000000001e-01 8.4533396860673085e-02 2.5516206265309382e-01 2.7544766285509930e+00
3.6984284269823348e-01 1.6493000000000002e-01 8.4560944899778889e-02 2.5520429343623885e-01 2.7551311926151234e+00
3.6995080446059869e-01 1.6494000000000000e-01 8.4588499484562873e-02 2.5524652421938382e-01 2.7557857641879568e+00
3.7005877400477061e-01 1.6494999999999999e-01 8.4616060615100061e-02 2.5528875500252884e-01 2.7564403432547477e+00
3.7016675132846855e-01 1.6496000000000002e-01 8.4643628291465392e-02 2.5533098578567393e-01 2.7570949298007634e+00
3.7027473642941106e-01 1.6497000000000001e-01 8.4671202513733432e-02 2.5537321656881895e-01 2.7577495238112659e+00
3.7038272930531890e-01 1.6498000000000002e-01 8.4698783281978898e-02 2.5541544735196409e-01 2.7584041252715346e+00
3.7049072995391208e-01 1.6499000000000003e-01 8.4726370596276079e-02 2.5545767813510906e-01 2.7590587341668473e+00
3.7059873837291163e-01 1.6500000000000001e-01 8.4753964456699304e-02 2.5549990891825408e-01 2.7597133504824907e+00
3.7070675607146714e-01 1.6500999999999999e-01 8.4781564863368505e-02 2.5553498854252682e-01 2.7603679833636483e+00
3.7081478455933953e-01 1.6502000000000000e-01 8.4809171816495180e-02 2.5557006816679967e-01 2.7610226419575485e+00
3.7092282383457204e-01 1.6503000000000001e-01 8.4836785316336177e-02 2.5560514779107241e-01 2.7616773262492167e+00
3.7103087389520939e-01 1.6503999999999999e-01 8.4864405363148529e-02 2.5564022741534514e-01 2.7623320362236905e+00
3.7113893473929638e-01 1.6505000000000000e-01 8.4892031957189029e-02 2.5567530703961799e-01 2.7629867718660122e+00
3.7124700636487701e-01 1.6506000000000001e-01 8.4919665098714139e-02 2.5571038666389073e-01 2.7636415331612212e+00
3.7135508876999679e-01 1.6506999999999999e-01 8.4947304787980391e-02 2.5574546628816347e-01 2.7642963200943669e+00
3.7146318195270056e-01 1.6507999999999998e-01 8.4974951025244078e-02 2.5578054591243621e-01 2.7649511326505003e+00
3.7157128591103405e-01 1.6509000000000001e-01 8.5002603810761454e-02 2.5581562553670906e-01 2.7656059708146796e+00
3.7167940064304228e-01 1.6510000000000000e-01 8.5030263144788357e-02 2.5585070516098180e-01 2.7662608345719604e+00
3.7178752614677169e-01 1.6511000000000001e-01 8.5057929027580817e-02 2.5588578478525464e-01 2.7669157239074096e+00
3.7189566242026767e-01 1.6512000000000002e-01 8.5085601459394353e-02 2.5592086440952738e-01 2.7675706388060930e+00
3.7200380946157674e-01 1.6513000000000000e-01 8.5113280440484634e-02 2.5595594403380012e-01 2.7682255792530817e+00
3.7211196726874540e-01 1.6513999999999998e-01 8.5140965971107027e-02 2.5599102365807286e-01 2.7688805452334533e+00
3.7222013583982055e-01 1.6515000000000002e-01 8.5168658051516924e-02 2.5602610328234571e-01 2.7695355367322887e+00
3.7232831517284870e-01 1.6516000000000000e-01 8.5196356681969232e-02 2.5606118290661845e-01 2.7701905537346692e+00
3.7243650526587746e-01 1.6517000000000001e-01 8.5224061862719080e-02 2.5609626253089129e-01 2.7708455962256857e+00
3.7254470611695351e-01 1.6518000000000002e-01 8.5251773594021141e-02 2.5613134215516403e-01 2.7715006641904263e+00
3.7265291772412473e-01 1.6519000000000000e-01 8.5279491876130126e-02 2.5616642177943677e-01 2.7721557576139890e+00
3.7276114008543892e-01 1.6519999999999999e-01 8.5307216709300582e-02 2.5620150140370951e-01 2.7728108764814738e+00
3.7286937319894436e-01 1.6521000000000002e-01 8.5334948093786930e-02 2.5623658102798236e-01 2.7734660207779873e+00
3.7297761706268884e-01 1.6522000000000001e-01 8.5362686029843246e-02 2.5627166065225510e-01 2.7741211904886338e+00
3.7308587167472113e-01 1.6523000000000002e-01 8.5390430517723728e-02 2.5630674027652794e-01 2.7747763855985283e+00
3.7319413703308951e-01 1.6524000000000003e-01 8.5418181557682160e-02 2.5634181990080068e-01 2.7754316060927842e+00
3.7330241313584323e-01 1.6525000000000001e-01 8.5445939149972380e-02 2.5637689952507348e-01 2.7760868519565243e+00
3.7341069998103127e-01 1.6525999999999999e-01 8.5473703294848019e-02 2.5641197914934621e-01 2.7767421231748717e+00
3.7351899756670315e-01 1.6527000000000000e-01 8.5501473992562610e-02 2.5644705877361901e-01 2.7773974197329565e+00
3.7362730589090798e-01 1.6528000000000001e-01 8.5529251243369325e-02 2.5648213839789180e-01 2.7780527416159084e+00
3.7373562495169582e-01 1.6528999999999999e-01 8.5557035047521421e-02 2.5651721802216454e-01 2.7787080888088651e+00
3.7384395474711707e-01 1.6530000000000000e-01 8.5584825405272014e-02 2.5655229764643739e-01 2.7793634612969695e+00
3.7395229527522106e-01 1.6531000000000001e-01 8.5612622316873790e-02 2.5658737727071013e-01 2.7800188590653612e+00
3.7406064653405879e-01 1.6531999999999999e-01 8.5640425782579591e-02 2.5662245689498286e-01 2.7806742820991914e+00
3.7416900852168078e-01 1.6532999999999998e-01 8.5668235802641976e-02 2.5665753651925560e-01 2.7813297303836131e+00
3.7427738123613802e-01 1.6534000000000001e-01 8.5696052377313453e-02 2.5669261614352845e-01 2.7819852039037833e+00
3.7438576467548129e-01 1.6535000000000000e-01 8.5723875506846181e-02 2.5672769576780119e-01 2.7826407026448594e+00
3.7449415883776260e-01 1.6536000000000001e-01 8.5751705191492431e-02 2.5676277539207404e-01 2.7832962265920109e+00
3.7460256372103257e-01 1.6537000000000002e-01 8.5779541431504014e-02 2.5679785501634678e-01 2.7839517757304022e+00
3.7471097932334341e-01 1.6538000000000000e-01 8.5807384227132869e-02 2.5683293464061951e-01 2.7846073500452069e+00
3.7481940564274718e-01 1.6538999999999998e-01 8.5835233578630682e-02 2.5686801426489225e-01 2.7852629495216030e+00
3.7492784267729623e-01 1.6540000000000002e-01 8.5863089486249072e-02 2.5690309388916510e-01 2.7859185741447718e+00
3.7503629042504250e-01 1.6541000000000000e-01 8.5890951950239269e-02 2.5693817351343784e-01 2.7865742238998958e+00
3.7514474888403915e-01 1.6542000000000001e-01 8.5918820970852683e-02 2.5697325313771069e-01 2.7872298987721669e+00
3.7525321805233852e-01 1.6543000000000002e-01 8.5946696548340251e-02 2.5700833276198343e-01 2.7878855987467737e+00
3.7536169792799395e-01 1.6544000000000000e-01 8.5974578682953010e-02 2.5704341238625616e-01 2.7885413238089152e+00
3.7547018850905861e-01 1.6544999999999999e-01 8.6002467374941743e-02 2.5707849201052890e-01 2.7891970739437921e+00
3.7557868979358666e-01 1.6546000000000002e-01 8.6030362624557211e-02 2.5711357163480175e-01 2.7898528491366119e+00
3.7568720177963100e-01 1.6547000000000001e-01 8.6058264432049725e-02 2.5714865125907449e-01 2.7905086493725793e+00
3.7579572446524634e-01 1.6548000000000002e-01 8.6086172797669822e-02 2.5718373088334734e-01 2.7911644746369113e+00
3.7590425784848602e-01 1.6549000000000003e-01 8.6114087721667551e-02 2.5721881050762008e-01 2.7918203249148199e+00
3.7601280192740505e-01 1.6550000000000001e-01 8.6142009204293060e-02 2.5725389013189282e-01 2.7924762001915293e+00
3.7612135670005786e-01 1.6550999999999999e-01 8.6169937245796246e-02 2.5728896975616555e-01 2.7931321004522633e+00
3.7622992216449969e-01 1.6552000000000000e-01 8.6197871846426979e-02 2.5732404938043840e-01 2.7937880256822538e+00
3.7633849831878513e-01 1.6553000000000001e-01 8.6225813006434698e-02 2.5735912900471114e-01 2.7944439758667299e+00
3.7644708516096953e-01 1.6553999999999999e-01 8.6253760726068968e-02 2.5739420862898388e-01 2.7950999509909300e+00
3.7655568268910905e-01 1.6555000000000000e-01 8.6281715005579171e-02 2.5742928825325673e-01 2.7957559510400976e+00
3.7666429090125852e-01 1.6556000000000001e-01 8.6309675845214345e-02 2.5746436787752947e-01 2.7964119759994737e+00
3.7677290979547434e-01 1.6556999999999999e-01 8.6337643245223597e-02 2.5749944750180220e-01 2.7970680258543088e+00
3.7688153936981250e-01 1.6557999999999998e-01 8.6365617205855783e-02 2.5753452712607494e-01 2.7977241005898557e+00
3.7699017962233000e-01 1.6559000000000001e-01 8.6393597727359744e-02 2.5756960675034779e-01 2.7983802001913749e+00
3.7709883055108290e-01 1.6560000000000000e-01 8.6421584809983895e-02 2.5760468637462053e-01 2.7990363246441232e+00
3.7720749215412835e-01 1.6561000000000001e-01 8.6449578453976841e-02 2.5763976599889338e-01 2.7996924739333684e+00
3.7731616442952309e-01 1.6562000000000002e-01 8.6477578659586690e-02 2.5767484562316612e-01 2.8003486480443773e+00
3.7742484737532450e-01 1.6563000000000000e-01 8.6505585427061701e-02 2.5770992524743885e-01 2.8010048469624231e+00
3.7753354098959019e-01 1.6563999999999998e-01 8.6533598756649857e-02 2.5774500487171159e-01 2.8016610706727847e+00
3.7764224527037826e-01 1.6565000000000002e-01 8.6561618648599084e-02 2.5778008449598444e-01 2.8023173191607444e+00
3.7775096021574611e-01 1.6566000000000000e-01 8.6589645103156934e-02 2.5781516412025718e-01 2.8029735924115839e+00
3.7785968582375234e-01 1.6567000000000001e-01 8.6617678120571098e-02 2.5785024374453003e-01 2.8036298904105958e+00
3.7796842209245501e-01 1.6568000000000002e-01 8.6645717701088837e-02 2.5788532336880277e-01 2.8042862131430697e+00
3.7807716901991273e-01 1.6569000000000000e-01 8.6673763844957508e-02 2.5792040299307550e-01 2.8049425605943039e+00
3.7818592660418443e-01 1.6569999999999999e-01 8.6701816552424205e-02 2.5795548261734824e-01 2.8055989327495996e+00
3.7829469484332984e-01 1.6571000000000002e-01 8.6729875823735966e-02 2.5799056224162109e-01 2.8062553295942654e+00
3.7840347373540717e-01 1.6572000000000001e-01 8.6757941659139484e-02 2.5802564186589383e-01 2.8069117511136050e+00
3.7851226327847670e-01 1.6573000000000002e-01 8.6786014058881575e-02 2.5806072149016668e-01 2.8075681972929356e+00
3.7862106347059776e-01 1.6574000000000003e-01 8.6814093023208611e-02 2.5809580111443942e-01 2.8082246681175715e+00
3.7872987430983046e-01 1.6575000000000001e-01 8.6842178552367033e-02 2.5813088073871215e-01 2.8088811635728352e+00
3.7883869579423496e-01 1.6575999999999999e-01 8.6870270646603090e-02 2.5816596036298495e-01 2.8095376836440518e+00
3.7894752792187197e-01 1.6577000000000000e-01 8.6898369306162945e-02 2.5820103998725774e-01 2.8101942283165524e+00
3.7905637069080161e-01 1.6578000000000001e-01 8.6926474531292389e-02 2.5823611961153053e-01 2.8108507975756662e+00
3.7916522409908487e-01 1.6578999999999999e-01 8.6954586322237265e-02 2.5827119923580327e-01 2.8115073914067326e+00
3.7927408814478331e-01 1.6580000000000000e-01 8.6982704679243336e-02 2.5830627886007612e-01 2.8121640097950942e+00
3.7938296282595757e-01 1.6581000000000001e-01 8.7010829602555920e-02 2.5834135848434886e-01 2.8128206527260931e+00
3.7949184814066944e-01 1.6582000000000000e-01 8.7038961092420444e-02 2.5837643810862160e-01 2.8134773201850800e+00
3.7960074408698058e-01 1.6582999999999998e-01 8.7067099149082144e-02 2.5841151773289434e-01 2.8141340121574068e+00
3.7970965066295342e-01 1.6584000000000002e-01 8.7095243772786129e-02 2.5844659735716718e-01 2.8147907286284344e+00
3.7981856786664947e-01 1.6585000000000000e-01 8.7123394963777162e-02 2.5848167698143992e-01 2.8154474695835190e+00
3.7992749569613171e-01 1.6586000000000001e-01 8.7151552722300185e-02 2.5851675660571277e-01 2.8161042350080296e+00
3.8003643414946220e-01 1.6587000000000002e-01 8.7179717048599628e-02 2.5855183622998551e-01 2.8167610248873323e+00
3.8014538322470398e-01 1.6588000000000000e-01 8.7207887942920073e-02 2.5858691585425825e-01 2.8174178392068003e+00
3.8025434291992039e-01 1.6588999999999998e-01 8.7236065405505839e-02 2.5862199547853099e-01 2.8180746779518131e+00
3.8036331323317485e-01 1.6590000000000002e-01 8.7264249436601202e-02 2.5865707510280384e-01 2.8187315411077520e+00
3.8047229416253020e-01 1.6591000000000000e-01 8.7292440036450022e-02 2.5869215472707657e-01 2.8193884286599977e+00
3.8058128570605093e-01 1.6592000000000001e-01 8.7320637205296356e-02 2.5872723435134942e-01 2.8200453405939441e+00
3.8069028786180037e-01 1.6593000000000002e-01 8.7348840943383771e-02 2.5876231397562216e-01 2.8207022768949805e+00
3.8079930062784306e-01 1.6594000000000000e-01 8.7377051250955962e-02 2.5879739359989490e-01 2.8213592375485055e+00
3.8090832400224328e-01 1.6594999999999999e-01 8.7405268128256372e-02 2.5883247322416764e-01 2.8220162225399199e+00
3.8101735798306618e-01 1.6596000000000002e-01 8.7433491575528405e-02 2.5886755284844049e-01 2.8226732318546310e+00
3.8112640256837593e-01 1.6597000000000001e-01 8.7461721593015032e-02 2.5890263247271322e-01 2.8233302654780439e+00
3.8123545775623807e-01 1.6598000000000002e-01 8.7489958180959462e-02 2.5893771209698607e-01 2.8239873233955741e+00
3.8134452354471743e-01 1.6599000000000003e-01 8.7518201339604376e-02 2.5897279172125881e-01 2.8246444055926365e+00
3.8145359993187988e-01 1.6600000000000001e-01 8.7546451069192593e-02 2.5900787134553155e-01 2.8253015120546534e+00
3.8156268969082691e-01 1.6600999999999999e-01 8.7574707370050256e-02 2.5902977242889064e-01 2.8259586594836286e+00
3.8167179559618830e-01 1.6602000000000000e-01 8.7602970242670677e-02 2.5905167351224984e-01 2.8266158645877542e+00
3.8178091764745953e-01 1.6603000000000001e-01 8.7631239687630369e-02 2.5907357459560892e-01 2.8272731273570435e+00
3.8189005584413682e-01 1.6603999999999999e-01 8.7659515705506036e-02 2.5909547567896801e-01 2.8279304477815157e+00
3.8199921018571609e-01 1.6605000000000000e-01 8.7687798296874259e-02 2.5911737676232721e-01 2.8285878258511912e+00
3.8210838067169178e-01 1.6606000000000001e-01 8.7716087462311271e-02 2.5913927784568630e-01 2.8292452615560824e+00
3.8221756730155948e-01 1.6607000000000000e-01 8.7744383202393458e-02 2.5916117892904539e-01 2.8299027548862101e+00
3.8232677007481369e-01 1.6607999999999998e-01 8.7772685517697027e-02 2.5918308001240448e-01 2.8305603058315918e+00
3.8243598899094966e-01 1.6609000000000002e-01 8.7800994408798141e-02 2.5920498109576368e-01 2.8312179143822491e+00
3.8254522404946084e-01 1.6610000000000000e-01 8.7829309876272674e-02 2.5922688217912276e-01 2.8318755805281972e+00
3.8265447524984186e-01 1.6611000000000001e-01 8.7857631920696649e-02 2.5924878326248191e-01 2.8325333042594574e+00
3.8276374259158585e-01 1.6612000000000002e-01 8.7885960542645761e-02 2.5927068434584105e-01 2.8331910855660465e+00
3.8287302607418683e-01 1.6613000000000000e-01 8.7914295742695756e-02 2.5929258542920014e-01 2.8338489244379859e+00
3.8298232569713769e-01 1.6613999999999998e-01 8.7942637521422243e-02 2.5931448651255923e-01 2.8345068208652942e+00
3.8309164145993202e-01 1.6615000000000002e-01 8.7970985879400818e-02 2.5933638759591843e-01 2.8351647748379945e+00
3.8320097336206188e-01 1.6616000000000000e-01 8.7999340817206728e-02 2.5935828867927752e-01 2.8358227863461036e+00
3.8331032140302046e-01 1.6617000000000001e-01 8.8027702335415403e-02 2.5938018976263666e-01 2.8364808553796461e+00
3.8341968558229911e-01 1.6618000000000002e-01 8.8056070434601910e-02 2.5940209084599580e-01 2.8371389819286379e+00
3.8352906589939051e-01 1.6619000000000000e-01 8.8084445115341456e-02 2.5942399192935489e-01 2.8377971659831034e+00
3.8363846235378585e-01 1.6619999999999999e-01 8.8112826378208997e-02 2.5944589301271398e-01 2.8384554075330621e+00
3.8374787494497742e-01 1.6621000000000002e-01 8.8141214223779574e-02 2.5946779409607318e-01 2.8391137065685395e+00
3.8385730367245552e-01 1.6622000000000001e-01 8.8169608652627796e-02 2.5948969517943227e-01 2.8397720630795527e+00
3.8396674853571172e-01 1.6623000000000002e-01 8.8198009665328522e-02 2.5951159626279141e-01 2.8404304770561279e+00
3.8407620953423627e-01 1.6624000000000000e-01 8.8226417262456225e-02 2.5953349734615050e-01 2.8410889484882844e+00
3.8418568666751973e-01 1.6625000000000001e-01 8.8254831444585458e-02 2.5955539842950964e-01 2.8417474773660460e+00
3.8429517993505236e-01 1.6625999999999999e-01 8.8283252212290650e-02 2.5957729951286873e-01 2.8424060636794359e+00
3.8440468933632432e-01 1.6627000000000000e-01 8.8311679566146203e-02 2.5959920059622787e-01 2.8430647074184789e+00
3.8451421487082493e-01 1.6628000000000001e-01 8.8340113506726131e-02 2.5962110167958702e-01 2.8437234085731959e+00
3.8462375653804359e-01 1.6628999999999999e-01 8.8368554034604641e-02 2.5964300276294611e-01 2.8443821671336114e+00
3.8473331433746993e-01 1.6630000000000000e-01 8.8397001150355814e-02 2.5966490384630525e-01 2.8450409830897518e+00
3.8484288826859225e-01 1.6631000000000001e-01 8.8425454854553387e-02 2.5968680492966439e-01 2.8456998564316378e+00
3.8495247833089946e-01 1.6632000000000000e-01 8.8453915147771275e-02 2.5970870601302348e-01 2.8463587871492950e+00
3.8506208452388002e-01 1.6632999999999998e-01 8.8482382030583159e-02 2.5973060709638257e-01 2.8470177752327492e+00
3.8517170684702229e-01 1.6634000000000002e-01 8.8510855503562733e-02 2.5975250817974177e-01 2.8476768206720275e+00
3.8528134529981356e-01 1.6635000000000000e-01 8.8539335567283356e-02 2.5977440926310086e-01 2.8483359234571499e+00
3.8539099988174208e-01 1.6636000000000001e-01 8.8567822222318585e-02 2.5979631034646000e-01 2.8489950835781479e+00
3.8550067059229476e-01 1.6637000000000002e-01 8.8596315469241585e-02 2.5981821142981909e-01 2.8496543010250428e+00
3.8561035743095889e-01 1.6638000000000000e-01 8.8624815308625621e-02 2.5984011251317823e-01 2.8503135757878626e+00
3.8572006039722140e-01 1.6638999999999998e-01 8.8653321741043817e-02 2.5986201359653732e-01 2.8509729078566335e+00
3.8582977949056924e-01 1.6640000000000002e-01 8.8681834767069256e-02 2.5988391467989647e-01 2.8516322972213848e+00
3.8593951471048804e-01 1.6641000000000000e-01 8.8710354387274704e-02 2.5990581576325561e-01 2.8522917438721396e+00
3.8604926605646461e-01 1.6642000000000001e-01 8.8738880602233103e-02 2.5992771684661475e-01 2.8529512477989285e+00
3.8615903352798420e-01 1.6643000000000002e-01 8.8767413412517024e-02 2.5994961792997384e-01 2.8536108089917751e+00
3.8626881712453276e-01 1.6644000000000000e-01 8.8795952818699161e-02 2.5997151901333299e-01 2.8542704274407109e+00
3.8637861684559544e-01 1.6644999999999999e-01 8.8824498821352030e-02 2.5999342009669207e-01 2.8549301031357612e+00
3.8648843269065786e-01 1.6646000000000002e-01 8.8853051421048088e-02 2.6001532118005122e-01 2.8555898360669585e+00
3.8659826465920416e-01 1.6647000000000001e-01 8.8881610618359530e-02 2.6003722226341036e-01 2.8562496262243262e+00
3.8670811275071937e-01 1.6648000000000002e-01 8.8910176413858691e-02 2.6005912334676951e-01 2.8569094735978977e+00
3.8681797696468762e-01 1.6649000000000000e-01 8.8938748808117543e-02 2.6008102443012859e-01 2.8575693781776992e+00
3.8692785730059309e-01 1.6650000000000001e-01 8.8967327801708171e-02 2.6010292551348768e-01 2.8582293399537613e+00
3.8703775375791954e-01 1.6650999999999999e-01 8.8995913395202492e-02 2.6012482659684683e-01 2.8588893589161133e+00
3.8714766633615083e-01 1.6652000000000000e-01 8.9024505589172395e-02 2.6014672768020597e-01 2.8595494350547872e+00
3.8725759503476970e-01 1.6653000000000001e-01 8.9053104384189452e-02 2.6016862876356506e-01 2.8602095683598101e+00
3.8736753985325972e-01 1.6653999999999999e-01 8.9081709780825330e-02 2.6019052984692420e-01 2.8608697588212144e+00
3.8747750079110388e-01 1.6655000000000000e-01 8.9110321779651655e-02 2.6021243093028334e-01 2.8615300064290330e+00
3.8758747784778397e-01 1.6656000000000001e-01 8.9138940381239637e-02 2.6023433201364243e-01 2.8621903111732925e+00
3.8769747102278285e-01 1.6657000000000000e-01 8.9167565586160694e-02 2.6025623309700158e-01 2.8628506730440266e+00
3.8780748031558260e-01 1.6657999999999998e-01 8.9196197394986049e-02 2.6027813418036067e-01 2.8635110920312683e+00
3.8791750572566513e-01 1.6659000000000002e-01 8.9224835808286884e-02 2.6030003526371981e-01 2.8641715681250495e+00
3.8802754725251143e-01 1.6660000000000000e-01 8.9253480826634063e-02 2.6032193634707895e-01 2.8648321013153994e+00
3.8813760489560362e-01 1.6661000000000001e-01 8.9282132450598656e-02 2.6034383743043810e-01 2.8654926915923542e+00
3.8824767865442200e-01 1.6662000000000002e-01 8.9310790680751331e-02 2.6036573851379718e-01 2.8661533389459448e+00
3.8835776852844750e-01 1.6663000000000000e-01 8.9339455517662869e-02 2.6038763959715633e-01 2.8668140433662028e+00
3.8846787451716092e-01 1.6663999999999998e-01 8.9368126961903882e-02 2.6040954068051542e-01 2.8674748048431637e+00
