174963
5.1049389107088260e+01 3.1381999999999999e-01 9.7497736024118762e+00 5.4632187186476355e-01 1.9373896727264079e+02
5.1052935759901438e+01 3.1383000000000005e-01 9.7517110485914671e+00 5.4622724046851678e-01 1.9375026864382912e+02
5.1056483234146654e+01 3.1384000000000006e-01 9.7536486077960447e+00 5.4613260907227068e-01 1.9376157227231292e+02
5.1060031530149992e+01 3.1385000000000002e-01 9.7555862800481989e+00 5.4603797767602447e-01 1.9377287815898737e+02
5.1063580648237661e+01 3.1386000000000003e-01 9.7575240653705162e+00 5.4594334627977836e-01 1.9378418630474789e+02
5.1067130588736120e+01 3.1387000000000004e-01 9.7594619637855917e+00 5.4584871488353215e-01 1.9379549671049065e+02
5.1070681351971906e+01 3.1387999999999999e-01 9.7613999753160279e+00 5.4575408348728605e-01 1.9380680937711205e+02
5.1074232938271820e+01 3.1389000000000000e-01 9.7633380999844377e+00 5.4565945209103983e-01 1.9381812430550912e+02
5.1077785347962809e+01 3.1389999999999996e-01 9.7652763378134466e+00 5.4556482069479373e-01 1.9382944149657936e+02
5.1081338581372087e+01 3.1390999999999997e-01 9.7672146888256837e+00 5.4547018929854751e-01 1.9384076095122097e+02
5.1084892638826922e+01 3.1392000000000003e-01 9.7691531530438027e+00 5.4537555790230086e-01 1.9385208267033229e+02
5.1088447520654896e+01 3.1392999999999999e-01 9.7710917304904257e+00 5.4528092650605464e-01 1.9386340665481259e+02
5.1092003227183689e+01 3.1394000000000000e-01 9.7730304211882260e+00 5.4518629510980854e-01 1.9387473290556130e+02
5.1095559758741196e+01 3.1395000000000006e-01 9.7749692251598805e+00 5.4509166371356188e-01 1.9388606142347845e+02
5.1099117115655545e+01 3.1396000000000002e-01 9.7769081424280433e+00 5.4499703231731567e-01 1.9389739220946481e+02
5.1102675298254994e+01 3.1397000000000003e-01 9.7788471730154107e+00 5.4490240092106956e-01 1.9390872526442143e+02
5.1106234306868025e+01 3.1398000000000004e-01 9.7807863169446776e+00 5.4480776952482335e-01 1.9392006058924994e+02
5.1109794141823222e+01 3.1398999999999999e-01 9.7827255742385457e+00 5.4471313812857725e-01 1.9393139818485227e+02
5.1113354803449496e+01 3.1400000000000000e-01 9.7846649449197294e+00 5.4461850673233103e-01 1.9394273805213129e+02
5.1116916363640911e+01 3.1401000000000001e-01 9.7866044290120886e+00 5.4450199492998996e-01 1.9395408041990063e+02
5.1120478894366293e+01 3.1401999999999997e-01 9.7885440265417714e+00 5.4438548312764878e-01 1.9396542551719017e+02
5.1124042396091212e+01 3.1402999999999998e-01 9.7904837375360820e+00 5.4426897132530772e-01 1.9397677334530874e+02
5.1127606869281692e+01 3.1403999999999999e-01 9.7924235620223357e+00 5.4415245952296665e-01 1.9398812390556628e+02
5.1131172314404068e+01 3.1405000000000000e-01 9.7943635000278686e+00 5.4403594772062491e-01 1.9399947719927377e+02
5.1134738731924855e+01 3.1406000000000001e-01 9.7963035515800012e+00 5.4391943591828384e-01 1.9401083322774264e+02
5.1138306122310993e+01 3.1407000000000002e-01 9.7982437167061018e+00 5.4380292411594267e-01 1.9402219199228546e+02
5.1141874486029742e+01 3.1408000000000003e-01 9.8001839954335441e+00 5.4368641231360093e-01 1.9403355349421574e+02
5.1145443823548717e+01 3.1409000000000004e-01 9.8021243877896858e+00 5.4356990051125986e-01 1.9404491773484793e+02
5.1149014135335797e+01 3.1410000000000005e-01 9.8040648938019359e+00 5.4345338870891879e-01 1.9405628471549736e+02
5.1152585421859222e+01 3.1411000000000000e-01 9.8060055134977002e+00 5.4333687690657761e-01 1.9406765443748020e+02
5.1156157683587537e+01 3.1412000000000001e-01 9.8079462469043968e+00 5.4322036510423655e-01 1.9407902690211364e+02
5.1159730920989645e+01 3.1413000000000002e-01 9.8098870940494596e+00 5.4310385330189548e-01 1.9409040211071564e+02
5.1163305134534738e+01 3.1413999999999997e-01 9.8118280549603352e+00 5.4298734149955430e-01 1.9410178006460521e+02
5.1166880324692350e+01 3.1414999999999998e-01 9.8137691296644824e+00 5.4287082969721323e-01 1.9411316076510215e+02
5.1170456491932384e+01 3.1415999999999999e-01 9.8157103181893746e+00 5.4275431789487216e-01 1.9412454421352740e+02
5.1174033636724992e+01 3.1417000000000000e-01 9.8176516205625060e+00 5.4263780609253043e-01 1.9413593041120251e+02
5.1177611759540618e+01 3.1418000000000001e-01 9.8195930368113569e+00 5.4252129429018936e-01 1.9414731935944991e+02
5.1181190860850222e+01 3.1419000000000002e-01 9.8215345669634502e+00 5.4240478248784818e-01 1.9415871105959346e+02
5.1184770941124967e+01 3.1420000000000003e-01 9.8234762110463212e+00 5.4228827068550645e-01 1.9417010551295760e+02
5.1188352000836225e+01 3.1421000000000004e-01 9.8254179690874892e+00 5.4217175888316538e-01 1.9418150272086729e+02
5.1191934040455926e+01 3.1422000000000005e-01 9.8273598411145144e+00 5.4205524708082431e-01 1.9419290268464908e+02
5.1195517060456254e+01 3.1423000000000001e-01 9.8293018271549641e+00 5.4193873527848313e-01 1.9420430540563029e+02
5.1199101061309605e+01 3.1424000000000002e-01 9.8312439272364163e+00 5.4182222347614206e-01 1.9421571088513880e+02
5.1202686043488839e+01 3.1425000000000003e-01 9.8331861413864630e+00 5.4170571167380099e-01 1.9422711912450373e+02
5.1206272007467113e+01 3.1425999999999998e-01 9.8351284696327088e+00 5.4158919987145981e-01 1.9423853012505512e+02
5.1209858953717898e+01 3.1426999999999999e-01 9.8370709120027726e+00 5.4147268806911875e-01 1.9424994388812379e+02
5.1213446882714955e+01 3.1428000000000000e-01 9.8390134685242874e+00 5.4135617626677768e-01 1.9426136041504151e+02
5.1217035794932471e+01 3.1428999999999996e-01 9.8409561392248950e+00 5.4123966446443661e-01 1.9427277970714110e+02
5.1220625690844919e+01 3.1430000000000002e-01 9.8428989241322693e+00 5.4112315266209488e-01 1.9428420176575619e+02
5.1224216570927048e+01 3.1431000000000003e-01 9.8448418232740558e+00 5.4100664085975370e-01 1.9429562659222140e+02
5.1227808435654019e+01 3.1431999999999999e-01 9.8467848366779567e+00 5.4089012905741263e-01 1.9430705418787215e+02
5.1231401285501249e+01 3.1433000000000005e-01 9.8487279643716743e+00 5.4077361725507089e-01 1.9431848455404486e+02
5.1234995120944575e+01 3.1434000000000006e-01 9.8506712063829038e+00 5.4065710545272982e-01 1.9432991769207695e+02
5.1238589942460131e+01 3.1435000000000002e-01 9.8526145627393795e+00 5.4054059365038865e-01 1.9434135360330686e+02
5.1242185750524342e+01 3.1436000000000003e-01 9.8545580334688392e+00 5.4042408184804758e-01 1.9435279228907362e+02
5.1245782545613999e+01 3.1437000000000004e-01 9.8565016185990366e+00 5.4030757004570651e-01 1.9436423375071743e+02
5.1249380328206250e+01 3.1437999999999999e-01 9.8584453181577363e+00 5.4019105824336533e-01 1.9437567798957943e+02
5.1252979098778525e+01 3.1439000000000000e-01 9.8603891321727168e+00 5.4007454644102426e-01 1.9438712500700163e+02
5.1256578857808641e+01 3.1439999999999996e-01 9.8623330606717712e+00 5.3995803463868319e-01 1.9439857480432701e+02
5.1260179605774674e+01 3.1440999999999997e-01 9.8642771036827064e+00 5.3984152283634212e-01 1.9441002738289936e+02
5.1263781343155159e+01 3.1442000000000003e-01 9.8662212612333509e+00 5.3972501103400039e-01 1.9442148274406370e+02
5.1267384070428839e+01 3.1442999999999999e-01 9.8681655333515153e+00 5.3960849923165921e-01 1.9443294088916562e+02
5.1270987788074848e+01 3.1444000000000000e-01 9.8701099200650564e+00 5.3949198742931814e-01 1.9444440181955190e+02
5.1274592496572666e+01 3.1445000000000006e-01 9.8720544214018453e+00 5.3937547562697641e-01 1.9445586553657020e+02
5.1278198196402059e+01 3.1446000000000002e-01 9.8739990373897335e+00 5.3925896382463534e-01 1.9446733204156902e+02
5.1281804888043233e+01 3.1447000000000003e-01 9.8759437680566187e+00 5.3914245202229416e-01 1.9447880133589800e+02
5.1285412571976622e+01 3.1448000000000004e-01 9.8778886134304020e+00 5.3902594021995309e-01 1.9449027342090756e+02
5.1289021248683021e+01 3.1448999999999999e-01 9.8798335735389937e+00 5.3890942841761202e-01 1.9450174829794909e+02
5.1292630918643553e+01 3.1450000000000000e-01 9.8817786484103234e+00 5.3879291661527096e-01 1.9451322596837480e+02
5.1296241582339775e+01 3.1451000000000001e-01 9.8837238380723296e+00 5.3867640481292978e-01 1.9452470643353823e+02
5.1299853240253448e+01 3.1451999999999997e-01 9.8856691425529686e+00 5.3855989301058871e-01 1.9453618969479342e+02
5.1303465892866818e+01 3.1452999999999998e-01 9.8876145618802092e+00 5.3844338120824764e-01 1.9454767575349578e+02
5.1307079540662272e+01 3.1453999999999999e-01 9.8895600960820307e+00 5.3832686940590646e-01 1.9455916461100117e+02
5.1310694184122738e+01 3.1455000000000000e-01 9.8915057451864374e+00 5.3821035760356473e-01 1.9457065626866691e+02
5.1314309823731328e+01 3.1456000000000001e-01 9.8934515092214195e+00 5.3809384580122366e-01 1.9458215072785080e+02
5.1317926459971595e+01 3.1457000000000002e-01 9.8953973882150059e+00 5.3797733399888259e-01 1.9459364798991194e+02
5.1321544093327383e+01 3.1458000000000003e-01 9.8973433821952472e+00 5.3786082219654086e-01 1.9460514805621025e+02
5.1325162724282869e+01 3.1459000000000004e-01 9.8992894911901672e+00 5.3774431039419968e-01 1.9461665092810648e+02
5.1328782353322552e+01 3.1460000000000005e-01 9.9012357152278394e+00 5.3762779859185861e-01 1.9462815660696242e+02
5.1332402980931377e+01 3.1461000000000000e-01 9.9031820543363445e+00 5.3751128678951754e-01 1.9463966509414104e+02
5.1336024607594538e+01 3.1462000000000001e-01 9.9051285085437684e+00 5.3739477498717636e-01 1.9465117639100600e+02
5.1339647233797578e+01 3.1463000000000002e-01 9.9070750778782166e+00 5.3727826318483529e-01 1.9466269049892190e+02
5.1343270860026429e+01 3.1463999999999998e-01 9.9090217623678054e+00 5.3716175138249422e-01 1.9467420741925449e+02
5.1346895486767295e+01 3.1464999999999999e-01 9.9109685620406669e+00 5.3704523958015316e-01 1.9468572715337032e+02
5.1350521114506762e+01 3.1466000000000000e-01 9.9129154769249439e+00 5.3692872777781198e-01 1.9469724970263681e+02
5.1354147743731779e+01 3.1467000000000001e-01 9.9148625070488077e+00 5.3681221597547024e-01 1.9470877506842274e+02
5.1357775374929588e+01 3.1468000000000002e-01 9.9168096524404081e+00 5.3669570417312917e-01 1.9472030325209732e+02
5.1361404008587769e+01 3.1469000000000003e-01 9.9187569131279432e+00 5.3657919237078811e-01 1.9473183425503103e+02
5.1365033645194345e+01 3.1470000000000004e-01 9.9207042891396195e+00 5.3646268056844637e-01 1.9474336807859535e+02
5.1368664285237557e+01 3.1471000000000005e-01 9.9226517805036316e+00 5.3634616876610519e-01 1.9475490472416251e+02
5.1372295929206068e+01 3.1472000000000006e-01 9.9245993872482163e+00 5.3622965696376412e-01 1.9476644419310585e+02
5.1375928577588802e+01 3.1473000000000001e-01 9.9265471094016142e+00 5.3611314516142305e-01 1.9477798648679951e+02
5.1379562230875159e+01 3.1474000000000002e-01 9.9284949469920782e+00 5.3599663335908199e-01 1.9478953160661888e+02
5.1383196889554810e+01 3.1475000000000003e-01 9.9304429000478809e+00 5.3588012155674081e-01 1.9480107955394024e+02
5.1386832554117724e+01 3.1475999999999998e-01 9.9323909685973000e+00 5.3576360975439974e-01 1.9481263033014051e+02
5.1390469225054311e+01 3.1476999999999999e-01 9.9343391526686311e+00 5.3564709795205867e-01 1.9482418393659796e+02
5.1394106902855263e+01 3.1478000000000000e-01 9.9362874522901858e+00 5.3553058614971749e-01 1.9483574037469168e+02
5.1397745588011617e+01 3.1478999999999996e-01 9.9382358674902864e+00 5.3541407434737642e-01 1.9484729964580168e+02
5.1401385281014804e+01 3.1480000000000002e-01 9.9401843982972817e+00 5.3529756254503469e-01 1.9485886175130904e+02
5.1405025982356541e+01 3.1481000000000003e-01 9.9421330447394993e+00 5.3518105074269362e-01 1.9487042669259566e+02
5.1408667692528965e+01 3.1481999999999999e-01 9.9440818068453147e+00 5.3506453894035255e-01 1.9488199447104466e+02
5.1412310412024517e+01 3.1483000000000005e-01 9.9460306846431195e+00 5.3494802713801071e-01 1.9489356508803996e+02
5.1415954141335945e+01 3.1484000000000006e-01 9.9479796781612837e+00 5.3483151533566964e-01 1.9490513854496638e+02
5.1419598880956364e+01 3.1485000000000002e-01 9.9499287874282238e+00 5.3471500353332857e-01 1.9491671484320972e+02
5.1423244631379369e+01 3.1486000000000003e-01 9.9518780124723580e+00 5.3459849173098750e-01 1.9492829398415716e+02
5.1426891393098671e+01 3.1487000000000004e-01 9.9538273533221240e+00 5.3448197992864632e-01 1.9493987596919615e+02
5.1430539166608519e+01 3.1487999999999999e-01 9.9557768100059665e+00 5.3436546812630525e-01 1.9495146079971570e+02
5.1434187952403470e+01 3.1489000000000000e-01 9.9577263825523481e+00 5.3424895632396419e-01 1.9496304847710570e+02
5.1437837750978382e+01 3.1489999999999996e-01 9.9596760709897456e+00 5.3413244452162301e-01 1.9497463900275685e+02
5.1441488562828496e+01 3.1490999999999997e-01 9.9616258753466500e+00 5.3401593271928194e-01 1.9498623237806086e+02
5.1445140388449339e+01 3.1492000000000003e-01 9.9635757956515718e+00 5.3389942091694020e-01 1.9499782860441036e+02
5.1448793228336918e+01 3.1492999999999999e-01 9.9655258319330073e+00 5.3378290911459914e-01 1.9500942768319922e+02
5.1452447082987455e+01 3.1494000000000000e-01 9.9674759842195009e+00 5.3366639731225796e-01 1.9502102961582190e+02
5.1456101952897654e+01 3.1495000000000006e-01 9.9694262525396073e+00 5.3354988550991622e-01 1.9503263440367442e+02
5.1459757838564471e+01 3.1496000000000002e-01 9.9713766369218639e+00 5.3343337370757515e-01 1.9504424204815317e+02
5.1463414740485227e+01 3.1497000000000003e-01 9.9733271373948575e+00 5.3331686190523409e-01 1.9505585255065586e+02
5.1467072659157644e+01 3.1498000000000004e-01 9.9752777539871715e+00 5.3320035010289302e-01 1.9506746591258113e+02
5.1470731595079755e+01 3.1498999999999999e-01 9.9772284867274106e+00 5.3308383830055184e-01 1.9507908213532860e+02
5.1474391548749928e+01 3.1500000000000000e-01 9.9791793356441865e+00 5.3296732649821077e-01 1.9509070122029874e+02
5.1478052594074470e+01 3.1501000000000001e-01 9.9811303007672958e+00 5.3282944940987453e-01 1.9510232340192937e+02
5.1481714805049876e+01 3.1501999999999997e-01 9.9830813821288800e+00 5.3269157232153830e-01 1.9511394891492210e+02
5.1485378182342224e+01 3.1502999999999998e-01 9.9850325797622581e+00 5.3255369523320206e-01 1.9512557776117984e+02
5.1489042726618131e+01 3.1503999999999999e-01 9.9869838937007760e+00 5.3241581814486583e-01 1.9513720994260700e+02
5.1492708438544760e+01 3.1505000000000000e-01 9.9889353239778043e+00 5.3227794105652881e-01 1.9514884546110954e+02
5.1496375318789795e+01 3.1506000000000001e-01 9.9908868706266993e+00 5.3214006396819258e-01 1.9516048431859485e+02
5.1500043368021551e+01 3.1507000000000002e-01 9.9928385336808763e+00 5.3200218687985634e-01 1.9517212651697218e+02
5.1503712586908833e+01 3.1508000000000003e-01 9.9947903131737625e+00 5.3186430979151933e-01 1.9518377205815219e+02
5.1507382976120994e+01 3.1509000000000004e-01 9.9967422091387714e+00 5.3172643270318309e-01 1.9519542094404696e+02
5.1511054536328011e+01 3.1510000000000005e-01 9.9986942216093730e+00 5.3158855561484686e-01 1.9520707317657053e+02
5.1514727268200396e+01 3.1511000000000000e-01 1.0000646350619043e+01 5.3145067852651062e-01 1.9521872875763839e+02
5.1518401172409128e+01 3.1512000000000001e-01 1.0002598596201274e+01 5.3131280143817439e-01 1.9523038768916732e+02
5.1522076249625933e+01 3.1513000000000002e-01 1.0004550958389583e+01 5.3117492434983815e-01 1.9524204997307626e+02
5.1525752500522913e+01 3.1513999999999998e-01 1.0006503437217503e+01 5.3103704726150192e-01 1.9525371561128520e+02
5.1529429925772824e+01 3.1514999999999999e-01 1.0008456032718588e+01 5.3089917017316568e-01 1.9526538460571606e+02
5.1533108526048927e+01 3.1516000000000000e-01 1.0010408744926407e+01 5.3076129308482944e-01 1.9527705695829212e+02
5.1536788302025158e+01 3.1517000000000001e-01 1.0012361573874561e+01 5.3062341599649243e-01 1.9528873267093857e+02
5.1540469254375815e+01 3.1518000000000002e-01 1.0014314519596642e+01 5.3048553890815620e-01 1.9530041174558175e+02
5.1544151383775954e+01 3.1519000000000003e-01 1.0016267582126289e+01 5.3034766181981996e-01 1.9531209418415000e+02
5.1547834690901126e+01 3.1520000000000004e-01 1.0018220761497162e+01 5.3020978473148295e-01 1.9532377998857319e+02
5.1551519176427405e+01 3.1521000000000005e-01 1.0020174057742906e+01 5.3007190764314671e-01 1.9533546916078268e+02
5.1555204841031419e+01 3.1522000000000006e-01 1.0022127470897223e+01 5.2993403055481048e-01 1.9534716170271125e+02
5.1558891685390456e+01 3.1523000000000001e-01 1.0024081000993815e+01 5.2979615346647424e-01 1.9535885761629373e+02
5.1562579710182298e+01 3.1524000000000002e-01 1.0026034648066414e+01 5.2965827637813800e-01 1.9537055690346628e+02
5.1566268916085356e+01 3.1525000000000003e-01 1.0027988412148760e+01 5.2952039928980177e-01 1.9538225956616691e+02
5.1569959303778525e+01 3.1525999999999998e-01 1.0029942293274621e+01 5.2938252220146553e-01 1.9539396560633492e+02
5.1573650873941261e+01 3.1526999999999999e-01 1.0031896291477780e+01 5.2924464511312930e-01 1.9540567502591128e+02
5.1577343627253697e+01 3.1528000000000000e-01 1.0033850406792043e+01 5.2910676802479306e-01 1.9541738782683882e+02
5.1581037564396460e+01 3.1528999999999996e-01 1.0035804639251230e+01 5.2896889093645683e-01 1.9542910401106187e+02
5.1584732686050728e+01 3.1530000000000002e-01 1.0037758988889198e+01 5.2883101384811981e-01 1.9544082358052623e+02
5.1588428992898265e+01 3.1531000000000003e-01 1.0039713455739784e+01 5.2869313675978358e-01 1.9545254653717944e+02
5.1592126485621435e+01 3.1531999999999999e-01 1.0041668039836884e+01 5.2855525967144734e-01 1.9546427288297068e+02
5.1595825164903196e+01 3.1533000000000005e-01 1.0043622741214408e+01 5.2841738258311033e-01 1.9547600261985096e+02
5.1599525031427007e+01 3.1534000000000006e-01 1.0045577559906254e+01 5.2827950549477409e-01 1.9548773574977247e+02
5.1603226085876855e+01 3.1535000000000002e-01 1.0047532495946376e+01 5.2814162840643786e-01 1.9549947227468917e+02
5.1606928328937471e+01 3.1536000000000003e-01 1.0049487549368729e+01 5.2800375131810162e-01 1.9551121219655695e+02
5.1610631761294016e+01 3.1536999999999998e-01 1.0051442720207296e+01 5.2786587422976539e-01 1.9552295551733300e+02
5.1614336383632249e+01 3.1537999999999999e-01 1.0053398008496078e+01 5.2772799714142915e-01 1.9553470223897625e+02
5.1618042196638527e+01 3.1539000000000000e-01 1.0055353414269089e+01 5.2759012005309291e-01 1.9554645236344720e+02
5.1621749200999837e+01 3.1539999999999996e-01 1.0057308937560366e+01 5.2745224296475668e-01 1.9555820589270832e+02
5.1625457397403643e+01 3.1540999999999997e-01 1.0059264578403972e+01 5.2731436587642044e-01 1.9556996282872331e+02
5.1629166786538015e+01 3.1542000000000003e-01 1.0061220336833994e+01 5.2717648878808343e-01 1.9558172317345765e+02
5.1632877369091631e+01 3.1542999999999999e-01 1.0063176212884503e+01 5.2703861169974719e-01 1.9559348692887846e+02
5.1636589145753739e+01 3.1544000000000000e-01 1.0065132206589631e+01 5.2690073461141096e-01 1.9560525409695461e+02
5.1640302117214119e+01 3.1545000000000006e-01 1.0067088317983524e+01 5.2676285752307384e-01 1.9561702467965645e+02
5.1644016284163200e+01 3.1546000000000002e-01 1.0069044547100313e+01 5.2662498043473760e-01 1.9562879867895614e+02
5.1647731647291955e+01 3.1547000000000003e-01 1.0071000893974190e+01 5.2648710334640136e-01 1.9564057609682737e+02
5.1651448207291892e+01 3.1548000000000004e-01 1.0072957358639350e+01 5.2634922625806513e-01 1.9565235693524548e+02
5.1655165964855222e+01 3.1548999999999999e-01 1.0074913941130005e+01 5.2621134916972889e-01 1.9566414119618759e+02
5.1658884920674595e+01 3.1550000000000000e-01 1.0076870641480392e+01 5.2607347208139266e-01 1.9567592888163227e+02
5.1662605075443324e+01 3.1551000000000001e-01 1.0078827459724765e+01 5.2593559499305642e-01 1.9568771999355994e+02
5.1666326429855317e+01 3.1551999999999997e-01 1.0080784395897401e+01 5.2579771790472019e-01 1.9569951453395259e+02
5.1670048984605017e+01 3.1552999999999998e-01 1.0082741450032593e+01 5.2565984081638395e-01 1.9571131250479388e+02
5.1673772740387498e+01 3.1553999999999999e-01 1.0084698622164655e+01 5.2552196372804771e-01 1.9572311390806922e+02
5.1677497697898424e+01 3.1555000000000000e-01 1.0086655912327933e+01 5.2538408663971070e-01 1.9573491874576567e+02
5.1681223857833970e+01 3.1556000000000001e-01 1.0088613320556760e+01 5.2524620955137447e-01 1.9574672701987174e+02
5.1684951220890952e+01 3.1557000000000002e-01 1.0090570846885521e+01 5.2510833246303823e-01 1.9575853873237784e+02
5.1688679787766816e+01 3.1558000000000003e-01 1.0092528491348618e+01 5.2497045537470122e-01 1.9577035388527605e+02
5.1692409559159465e+01 3.1559000000000004e-01 1.0094486253980445e+01 5.2483257828636498e-01 1.9578217248055989e+02
5.1696140535767455e+01 3.1560000000000005e-01 1.0096444134815448e+01 5.2469470119802875e-01 1.9579399452022463e+02
5.1699872718290052e+01 3.1561000000000000e-01 1.0098402133888078e+01 5.2455682410969251e-01 1.9580582000626762e+02
5.1703606107426879e+01 3.1562000000000001e-01 1.0100360251232811e+01 5.2441894702135627e-01 1.9581764894068718e+02
5.1707340703878366e+01 3.1563000000000002e-01 1.0102318486884140e+01 5.2428106993302004e-01 1.9582948132548395e+02
5.1711076508345393e+01 3.1563999999999998e-01 1.0104276840876578e+01 5.2414319284468380e-01 1.9584131716265989e+02
5.1714813521529521e+01 3.1564999999999999e-01 1.0106235313244660e+01 5.2400531575634757e-01 1.9585315645421886e+02
5.1718551744132853e+01 3.1566000000000000e-01 1.0108193904022942e+01 5.2386743866801133e-01 1.9586499920216625e+02
5.1722291176858093e+01 3.1567000000000001e-01 1.0110152613246004e+01 5.2372956157967432e-01 1.9587684540850918e+02
5.1726031820408508e+01 3.1568000000000002e-01 1.0112111440948421e+01 5.2359168449133808e-01 1.9588869507525635e+02
5.1729773675488026e+01 3.1569000000000003e-01 1.0114070387164819e+01 5.2345380740300185e-01 1.9590054820441839e+02
5.1733516742801143e+01 3.1570000000000004e-01 1.0116029451929840e+01 5.2331593031466483e-01 1.9591240479800751e+02
5.1737261023052938e+01 3.1571000000000005e-01 1.0117988635278119e+01 5.2317805322632860e-01 1.9592426485803759e+02
5.1741006516949092e+01 3.1572000000000006e-01 1.0119947937244339e+01 5.2304017613799236e-01 1.9593612838652422e+02
5.1744753225195865e+01 3.1573000000000001e-01 1.0121907357863199e+01 5.2290229904965613e-01 1.9594799538548463e+02
5.1748501148500111e+01 3.1574000000000002e-01 1.0123866897169409e+01 5.2276442196131989e-01 1.9595986585693771e+02
5.1752250287569318e+01 3.1575000000000003e-01 1.0125826555197706e+01 5.2262654487298366e-01 1.9597173980290427e+02
5.1756000643111562e+01 3.1575999999999999e-01 1.0127786331982847e+01 5.2248866778464742e-01 1.9598361722540668e+02
5.1759752215835547e+01 3.1577000000000000e-01 1.0129746227559604e+01 5.2235079069631118e-01 1.9599549812646913e+02
5.1763505006450522e+01 3.1578000000000001e-01 1.0131706241962776e+01 5.2221291360797495e-01 1.9600738250811736e+02
5.1767259015666326e+01 3.1578999999999996e-01 1.0133666375227177e+01 5.2207503651963871e-01 1.9601927037237880e+02
5.1771014244193481e+01 3.1580000000000003e-01 1.0135626627387655e+01 5.2193715943130170e-01 1.9603116172128287e+02
5.1774770692742990e+01 3.1581000000000004e-01 1.0137586998479044e+01 5.2179928234296546e-01 1.9604305655686025e+02
5.1778528362026613e+01 3.1581999999999999e-01 1.0139547488536232e+01 5.2166140525462923e-01 1.9605495488114380e+02
5.1782287252756582e+01 3.1583000000000006e-01 1.0141508097594128e+01 5.2152352816629222e-01 1.9606685669616786e+02
5.1786047365645743e+01 3.1584000000000007e-01 1.0143468825687627e+01 5.2138565107795598e-01 1.9607876200396834e+02
5.1789808701407622e+01 3.1585000000000002e-01 1.0145429672851678e+01 5.2124777398961974e-01 1.9609067080658318e+02
5.1793571260756316e+01 3.1586000000000003e-01 1.0147390639121241e+01 5.2110989690128351e-01 1.9610258310605190e+02
5.1797335044406530e+01 3.1586999999999998e-01 1.0149351724531291e+01 5.2097201981294727e-01 1.9611449890441577e+02
5.1801100053073583e+01 3.1587999999999999e-01 1.0151312929116829e+01 5.2083414272461104e-01 1.9612641820371789e+02
5.1804866287473367e+01 3.1589000000000000e-01 1.0153274252912876e+01 5.2069626563627480e-01 1.9613834100600286e+02
5.1808633748322407e+01 3.1589999999999996e-01 1.0155235695954470e+01 5.2055838854793857e-01 1.9615026731331713e+02
5.1812402436337841e+01 3.1590999999999997e-01 1.0157197258276675e+01 5.2042051145960233e-01 1.9616219712770891e+02
5.1816172352237402e+01 3.1592000000000003e-01 1.0159158939914578e+01 5.2028263437126532e-01 1.9617413045122808e+02
5.1819943496739469e+01 3.1592999999999999e-01 1.0161120740903263e+01 5.2014475728292908e-01 1.9618606728592638e+02
5.1823715870562964e+01 3.1594000000000000e-01 1.0163082661277860e+01 5.2000688019459285e-01 1.9619800763385712e+02
5.1827489474427516e+01 3.1595000000000006e-01 1.0165044701073525e+01 5.1986900310625583e-01 1.9620995149707559e+02
5.1831264309053232e+01 3.1596000000000002e-01 1.0167006860325397e+01 5.1973112601791960e-01 1.9622189887763838e+02
5.1835040375160922e+01 3.1597000000000003e-01 1.0168969139068670e+01 5.1959324892958336e-01 1.9623384977760418e+02
5.1838817673472064e+01 3.1598000000000004e-01 1.0170931537338552e+01 5.1945537184124713e-01 1.9624580419903350e+02
5.1842596204708620e+01 3.1598999999999999e-01 1.0172894055170266e+01 5.1931749475291089e-01 1.9625776214398834e+02
5.1846375969593261e+01 3.1600000000000000e-01 1.0174856692599057e+01 5.1917961766457466e-01 1.9626972361453264e+02
5.1850157107508089e+01 3.1601000000000001e-01 1.0176819449662386e+01 5.1900367980626383e-01 1.9628168905151887e+02
5.1853939758041967e+01 3.1601999999999997e-01 1.0178782326402123e+01 5.1882774194795311e-01 1.9629365889641190e+02
5.1857723922305830e+01 3.1602999999999998e-01 1.0180745322862366e+01 5.1865180408964229e-01 1.9630563315244819e+02
5.1861509601411981e+01 3.1603999999999999e-01 1.0182708439087239e+01 5.1847586623133157e-01 1.9631761182286809e+02
5.1865296796473920e+01 3.1605000000000000e-01 1.0184671675120919e+01 5.1829992837301975e-01 1.9632959491091546e+02
5.1869085508606197e+01 3.1606000000000001e-01 1.0186635031007571e+01 5.1812399051470903e-01 1.9634158241983727e+02
5.1872875738924712e+01 3.1607000000000002e-01 1.0188598506791431e+01 5.1794805265639821e-01 1.9635357435288432e+02
5.1876667488546488e+01 3.1608000000000003e-01 1.0190562102516772e+01 5.1777211479808649e-01 1.9636557071331072e+02
5.1880460758589749e+01 3.1609000000000004e-01 1.0192525818227859e+01 5.1759617693977567e-01 1.9637757150437406e+02
5.1884255550173911e+01 3.1610000000000005e-01 1.0194489653969026e+01 5.1742023908146484e-01 1.9638957672933543e+02
5.1888051864419680e+01 3.1611000000000000e-01 1.0196453609784628e+01 5.1724430122315412e-01 1.9640158639145963e+02
5.1891849702448930e+01 3.1612000000000001e-01 1.0198417685719054e+01 5.1706836336484330e-01 1.9641360049401487e+02
5.1895649065384703e+01 3.1613000000000002e-01 1.0200381881816723e+01 5.1689242550653258e-01 1.9642561904027275e+02
5.1899449954351248e+01 3.1613999999999998e-01 1.0202346198122090e+01 5.1671648764822176e-01 1.9643764203350838e+02
