174963
4.8818399317851217e+01 2.9550999999999999e-01 7.2927762657058457e+00 2.0459559722476417e-01 1.8987910928075891e+02
4.8827681816866310e+01 2.9552000000000000e-01 7.2946752138549611e+00 2.0455029376144079e-01 1.8991052054250565e+02
4.8836967908048329e+01 2.9552999999999996e-01 7.2965744761721547e+00 2.0450499029811742e-01 1.8994194289656039e+02
4.8846257593531767e+01 2.9553999999999997e-01 7.2984740527683822e+00 2.0445968683479404e-01 1.8997337634939484e+02
4.8855550875452487e+01 2.9555000000000003e-01 7.3003739437546757e+00 2.0441438337147039e-01 1.9000482090748488e+02
4.8864847755948396e+01 2.9555999999999999e-01 7.3022741492420975e+00 2.0436907990814701e-01 1.9003627657731252e+02
4.8874148237159005e+01 2.9557000000000000e-01 7.3041746693418093e+00 2.0432377644482363e-01 1.9006774336536461e+02
4.8883452321225541e+01 2.9558000000000006e-01 7.3060755041650358e+00 2.0427847298150001e-01 1.9009922127813303e+02
4.8892760010291020e+01 2.9559000000000002e-01 7.3079766538230357e+00 2.0423316951817663e-01 1.9013071032211528e+02
4.8902071306500332e+01 2.9560000000000003e-01 7.3098781184271635e+00 2.0418786605485323e-01 1.9016221050381421e+02
4.8911386211999812e+01 2.9561000000000004e-01 7.3117798980888296e+00 2.0414256259152985e-01 1.9019372182973726e+02
4.8920704728937750e+01 2.9561999999999999e-01 7.3136819929195083e+00 2.0409725912820648e-01 1.9022524430639757e+02
4.8930026859464164e+01 2.9563000000000000e-01 7.3155844030307398e+00 2.0405195566488310e-01 1.9025677794031355e+02
4.8939352605730868e+01 2.9564000000000001e-01 7.3174871285341299e+00 2.0400665220155972e-01 1.9028832273800907e+02
4.8948681969891332e+01 2.9564999999999997e-01 7.3193901695413484e+00 2.0396134873823635e-01 1.9031987870601279e+02
4.8958014954100904e+01 2.9565999999999998e-01 7.3212935261641308e+00 2.0391604527491297e-01 1.9035144585085922e+02
4.8967351560516491e+01 2.9567000000000004e-01 7.3231971985142899e+00 2.0387074181158935e-01 1.9038302417908741e+02
4.8976691791296815e+01 2.9568000000000000e-01 7.3251011867036695e+00 2.0382543834826594e-01 1.9041461369724189e+02
4.8986035648602652e+01 2.9569000000000001e-01 7.3270054908442139e+00 2.0378013488494257e-01 1.9044621441187348e+02
4.8995383134596153e+01 2.9570000000000007e-01 7.3289101110479304e+00 2.0373483142161894e-01 1.9047782632953692e+02
4.9004734251441327e+01 2.9571000000000003e-01 7.3308150474268601e+00 2.0368952795829556e-01 1.9050944945679274e+02
4.9014089001304136e+01 2.9572000000000004e-01 7.3327203000931434e+00 2.0364422449497219e-01 1.9054108380020719e+02
4.9023447386352132e+01 2.9573000000000005e-01 7.3346258691589741e+00 2.0359892103164881e-01 1.9057272936635141e+02
4.9032809408754630e+01 2.9574000000000000e-01 7.3365317547366136e+00 2.0355361756832543e-01 1.9060438616180173e+02
4.9042175070682902e+01 2.9575000000000001e-01 7.3384379569383862e+00 2.0350831410500203e-01 1.9063605419314044e+02
4.9051544374309792e+01 2.9576000000000002e-01 7.3403444758766856e+00 2.0346301064167865e-01 1.9066773346695450e+02
4.9060917321810031e+01 2.9576999999999998e-01 7.3422513116639676e+00 2.0341770717835528e-01 1.9069942398983670e+02
4.9070293915359990e+01 2.9577999999999999e-01 7.3441584644127573e+00 2.0337240371503190e-01 1.9073112576838446e+02
4.9079674157138065e+01 2.9579000000000000e-01 7.3460659342356438e+00 2.0332710025170853e-01 1.9076283880920153e+02
4.9089058049324301e+01 2.9580000000000001e-01 7.3479737212452934e+00 2.0328179678838490e-01 1.9079456311889652e+02
4.9098445594100383e+01 2.9581000000000002e-01 7.3498818255544069e+00 2.0323649332506152e-01 1.9082629870408297e+02
4.9107836793649938e+01 2.9581999999999997e-01 7.3517902472757823e+00 2.0319118986173815e-01 1.9085804557138030e+02
4.9117231650158452e+01 2.9583000000000004e-01 7.3536989865222857e+00 2.0314588639841449e-01 1.9088980372741347e+02
4.9126630165812948e+01 2.9584000000000005e-01 7.3556080434068143e+00 2.0310058293509112e-01 1.9092157317881203e+02
4.9136032342802508e+01 2.9585000000000000e-01 7.3575174180423684e+00 2.0305527947176774e-01 1.9095335393221183e+02
4.9145438183317850e+01 2.9586000000000001e-01 7.3594271105419997e+00 2.0300997600844436e-01 1.9098514599425351e+02
4.9154847689551552e+01 2.9587000000000002e-01 7.3613371210188268e+00 2.0296467254512099e-01 1.9101694937158339e+02
4.9164260863697962e+01 2.9587999999999998e-01 7.3632474495860381e+00 2.0291936908179761e-01 1.9104876407085305e+02
4.9173677707953260e+01 2.9588999999999999e-01 7.3651580963568835e+00 2.0287406561847424e-01 1.9108059009871960e+02
4.9183098224515298e+01 2.9590000000000000e-01 7.3670690614446848e+00 2.0282876215515083e-01 1.9111242746184519e+02
4.9192522415583866e+01 2.9590999999999995e-01 7.3689803449628277e+00 2.0278345869182746e-01 1.9114427616689770e+02
4.9201950283360517e+01 2.9592000000000002e-01 7.3708919470247736e+00 2.0273815522850383e-01 1.9117613622055046e+02
4.9211381830048587e+01 2.9593000000000003e-01 7.3728038677440226e+00 2.0269285176518045e-01 1.9120800762948198e+02
4.9220817057853360e+01 2.9593999999999998e-01 7.3747161072341703e+00 2.0264754830185708e-01 1.9123989040037682e+02
4.9230255968981666e+01 2.9595000000000005e-01 7.3766286656088811e+00 2.0260224483853342e-01 1.9127178453992411e+02
4.9239698565642335e+01 2.9596000000000006e-01 7.3785415429818535e+00 2.0255694137521005e-01 1.9130369005481884e+02
4.9249144850045930e+01 2.9597000000000001e-01 7.3804547394668845e+00 2.0251163791188667e-01 1.9133560695176138e+02
4.9258594824404923e+01 2.9598000000000002e-01 7.3823682551778287e+00 2.0246633444856330e-01 1.9136753523745776e+02
4.9268048490933488e+01 2.9599000000000003e-01 7.3842820902286075e+00 2.0242103098523992e-01 1.9139947491861915e+02
4.9277505851847714e+01 2.9599999999999999e-01 7.3861962447332088e+00 2.0237572752191654e-01 1.9143142600196259e+02
4.9286966932322549e+01 2.9601000000000000e-01 7.3881107188060762e+00 2.0232944233807507e-01 1.9146338857176659e+02
4.9296431757571590e+01 2.9602000000000001e-01 7.3900255125624952e+00 2.0228315715423359e-01 1.9149536271243190e+02
4.9305900329880920e+01 2.9602999999999996e-01 7.3919406261182106e+00 2.0223687197039214e-01 1.9152734843089937e+02
4.9315372651538787e+01 2.9603999999999997e-01 7.3938560595890337e+00 2.0219058678655066e-01 1.9155934573411642e+02
4.9324848724835057e+01 2.9605000000000004e-01 7.3957718130908585e+00 2.0214430160270894e-01 1.9159135462903532e+02
4.9334328552061692e+01 2.9605999999999999e-01 7.3976878867396154e+00 2.0209801641886746e-01 1.9162337512261465e+02
4.9343812135512408e+01 2.9607000000000000e-01 7.3996042806513351e+00 2.0205173123502598e-01 1.9165540722181831e+02
4.9353299477483077e+01 2.9608000000000007e-01 7.4015209949421212e+00 2.0200544605118426e-01 1.9168745093361656e+02
4.9362790580271252e+01 2.9609000000000002e-01 7.4034380297281119e+00 2.0195916086734278e-01 1.9171950626498483e+02
4.9372285446176555e+01 2.9610000000000003e-01 7.4053553851255494e+00 2.0191287568350130e-01 1.9175157322290474e+02
4.9381784077500626e+01 2.9611000000000004e-01 7.4072730612507334e+00 2.0186659049965985e-01 1.9178365181436411e+02
4.9391286476546746e+01 2.9611999999999999e-01 7.4091910582200358e+00 2.0182030531581838e-01 1.9181574204635547e+02
4.9400792645620449e+01 2.9613000000000000e-01 7.4111093761498950e+00 2.0177402013197690e-01 1.9184784392587829e+02
4.9410302587028973e+01 2.9614000000000001e-01 7.4130280151568222e+00 2.0172773494813542e-01 1.9187995745993717e+02
4.9419816303081646e+01 2.9614999999999997e-01 7.4149469753573971e+00 2.0168144976429397e-01 1.9191208265554295e+02
4.9429333796089509e+01 2.9615999999999998e-01 7.4168662568682722e+00 2.0163516458045250e-01 1.9194421951971160e+02
4.9438855068365932e+01 2.9617000000000004e-01 7.4187858598061771e+00 2.0158887939661077e-01 1.9197636805946618e+02
4.9448380122225664e+01 2.9618000000000000e-01 7.4207057842878816e+00 2.0154259421276929e-01 1.9200852828183380e+02
4.9457908959985986e+01 2.9619000000000001e-01 7.4226260304302585e+00 2.0149630902892782e-01 1.9204070019384937e+02
4.9467441583965716e+01 2.9620000000000007e-01 7.4245465983502497e+00 2.0145002384508609e-01 1.9207288380255218e+02
4.9476977996485878e+01 2.9621000000000003e-01 7.4264674881648354e+00 2.0140373866124461e-01 1.9210507911498834e+02
4.9486518199869153e+01 2.9622000000000004e-01 7.4283886999910989e+00 2.0135745347740314e-01 1.9213728613820894e+02
4.9496062196440583e+01 2.9623000000000005e-01 7.4303102339461846e+00 2.0131116829356169e-01 1.9216950487927204e+02
4.9505609988526757e+01 2.9624000000000000e-01 7.4322320901473047e+00 2.0126488310972021e-01 1.9220173534524054e+02
4.9515161578456507e+01 2.9625000000000001e-01 7.4341542687117457e+00 2.0121859792587873e-01 1.9223397754318398e+02
4.9524716968560391e+01 2.9626000000000002e-01 7.4360767697568608e+00 2.0117231274203726e-01 1.9226623148017703e+02
4.9534276161171206e+01 2.9626999999999998e-01 7.4379995934000771e+00 2.0112602755819578e-01 1.9229849716330131e+02
4.9543839158623534e+01 2.9627999999999999e-01 7.4399227397588898e+00 2.0107974237435433e-01 1.9233077459964366e+02
4.9553405963253844e+01 2.9628999999999994e-01 7.4418462089508672e+00 2.0103345719051285e-01 1.9236306379629659e+02
4.9562976577400804e+01 2.9630000000000001e-01 7.4437700010936609e+00 2.0098717200667113e-01 1.9239536476035931e+02
4.9572551003404811e+01 2.9631000000000002e-01 7.4456941163049555e+00 2.0094088682282965e-01 1.9242767749893613e+02
4.9582129243608399e+01 2.9631999999999997e-01 7.4476185547025446e+00 2.0089460163898817e-01 1.9246000201913790e+02
4.9591711300356074e+01 2.9633000000000004e-01 7.4495433164042888e+00 2.0084831645514645e-01 1.9249233832808136e+02
4.9601297175994098e+01 2.9634000000000005e-01 7.4514684015280919e+00 2.0080203127130497e-01 1.9252468643288850e+02
4.9610886872871049e+01 2.9635000000000000e-01 7.4533938101919581e+00 2.0075574608746349e-01 1.9255704634068834e+02
4.9620480393337139e+01 2.9636000000000001e-01 7.4553195425139531e+00 2.0070946090362204e-01 1.9258941805861480e+02
4.9630077739744948e+01 2.9637000000000002e-01 7.4572455986122135e+00 2.0066317571978057e-01 1.9262180159380895e+02
4.9639678914448687e+01 2.9637999999999998e-01 7.4591719786049477e+00 2.0061689053593909e-01 1.9265419695341666e+02
4.9649283919804674e+01 2.9638999999999999e-01 7.4610986826104364e+00 2.0057060535209761e-01 1.9268660414459029e+02
4.9658892758171376e+01 2.9640000000000000e-01 7.4630257107470301e+00 2.0052432016825616e-01 1.9271902317448857e+02
4.9668505431909004e+01 2.9640999999999995e-01 7.4649530631331515e+00 2.0047803498441469e-01 1.9275145405027550e+02
4.9678121943379942e+01 2.9642000000000002e-01 7.4668807398873076e+00 2.0043174980057296e-01 1.9278389677912168e+02
4.9687742294948379e+01 2.9643000000000003e-01 7.4688087411280417e+00 2.0038546461673148e-01 1.9281635136820299e+02
4.9697366488980677e+01 2.9643999999999998e-01 7.4707370669740056e+00 2.0033917943289001e-01 1.9284881782470208e+02
4.9706994527845112e+01 2.9645000000000005e-01 7.4726657175439168e+00 2.0029289424904828e-01 1.9288129615580712e+02
4.9716626413912024e+01 2.9646000000000006e-01 7.4745946929565381e+00 2.0024660906520680e-01 1.9291378636871264e+02
4.9726262149553733e+01 2.9647000000000001e-01 7.4765239933307335e+00 2.0020032388136533e-01 1.9294628847061915e+02
4.9735901737144481e+01 2.9648000000000002e-01 7.4784536187854282e+00 2.0015403869752388e-01 1.9297880246873282e+02
4.9745545179060620e+01 2.9649000000000003e-01 7.4803835694396223e+00 2.0010775351368240e-01 1.9301132837026626e+02
4.9755192477680424e+01 2.9649999999999999e-01 7.4823138454123841e+00 2.0006146832984092e-01 1.9304386618243780e+02
4.9764843635384345e+01 2.9651000000000000e-01 7.4842444468228573e+00 2.0001518314599945e-01 1.9307641591247244e+02
4.9774498654554691e+01 2.9652000000000001e-01 7.4861753737902568e+00 1.9996889796215797e-01 1.9310897756760068e+02
4.9784157537575773e+01 2.9652999999999996e-01 7.4881066264338685e+00 1.9992261277831652e-01 1.9314155115505898e+02
4.9793820286834006e+01 2.9653999999999997e-01 7.4900382048730521e+00 1.9987632759447505e-01 1.9317413668209031e+02
4.9803486904717943e+01 2.9655000000000004e-01 7.4919701092272515e+00 1.9983004241063332e-01 1.9320673415594396e+02
4.9813157393617765e+01 2.9655999999999999e-01 7.4939023396159490e+00 1.9978375722679184e-01 1.9323934358387413e+02
4.9822831755926039e+01 2.9657000000000000e-01 7.4958348961587324e+00 1.9973747204295036e-01 1.9327196497314216e+02
4.9832509994037409e+01 2.9658000000000007e-01 7.4977677789752626e+00 1.9969118685910864e-01 1.9330459833101577e+02
4.9842192110348108e+01 2.9659000000000002e-01 7.4997009881852401e+00 1.9964490167526716e-01 1.9333724366476733e+02
4.9851878107256837e+01 2.9660000000000003e-01 7.5016345239084714e+00 1.9959861649142568e-01 1.9336990098167666e+02
4.9861567987164136e+01 2.9661000000000004e-01 7.5035683862648233e+00 1.9955233130758424e-01 1.9340257028902920e+02
4.9871261752472627e+01 2.9661999999999999e-01 7.5055025753742370e+00 1.9950604612374276e-01 1.9343525159411661e+02
4.9880959405586914e+01 2.9663000000000000e-01 7.5074370913567270e+00 1.9945976093990128e-01 1.9346794490423639e+02
4.9890660948913826e+01 2.9664000000000001e-01 7.5093719343323793e+00 1.9941347575605980e-01 1.9350065022669298e+02
4.9900366384861911e+01 2.9664999999999997e-01 7.5113071044213546e+00 1.9936719057221836e-01 1.9353336756879577e+02
4.9910075715842147e+01 2.9665999999999998e-01 7.5132426017438858e+00 1.9932090538837688e-01 1.9356609693786163e+02
4.9919788944267218e+01 2.9667000000000004e-01 7.5151784264202908e+00 1.9927462020453515e-01 1.9359883834121246e+02
4.9929506072552016e+01 2.9668000000000000e-01 7.5171145785709257e+00 1.9922833502069368e-01 1.9363159178617684e+02
4.9939227103113453e+01 2.9669000000000001e-01 7.5190510583162551e+00 1.9918204983685220e-01 1.9366435728008935e+02
4.9948952038370656e+01 2.9670000000000007e-01 7.5209878657768163e+00 1.9913576465301047e-01 1.9369713483029142e+02
4.9958680880744524e+01 2.9671000000000003e-01 7.5229250010731867e+00 1.9908947946916900e-01 1.9372992444412964e+02
4.9968413632658113e+01 2.9672000000000004e-01 7.5248624643260502e+00 1.9904319428532752e-01 1.9376272612895713e+02
4.9978150296536676e+01 2.9673000000000005e-01 7.5268002556561537e+00 1.9899690910148607e-01 1.9379553989213369e+02
4.9987890874807313e+01 2.9674000000000000e-01 7.5287383751843180e+00 1.9895062391764459e-01 1.9382836574102456e+02
4.9997635369899484e+01 2.9675000000000001e-01 7.5306768230314365e+00 1.9890433873380312e-01 1.9386120368300226e+02
5.0007383784244340e+01 2.9676000000000002e-01 7.5326155993184765e+00 1.9885805354996164e-01 1.9389405372544419e+02
5.0017136120275509e+01 2.9676999999999998e-01 7.5345547041664807e+00 1.9881176836612016e-01 1.9392691587573538e+02
5.0026892380428244e+01 2.9677999999999999e-01 7.5364941376965637e+00 1.9876548318227871e-01 1.9395979014126561e+02
5.0036652567140337e+01 2.9678999999999994e-01 7.5384339000299150e+00 1.9871919799843724e-01 1.9399267652943246e+02
5.0046416682851344e+01 2.9680000000000001e-01 7.5403739912878098e+00 1.9867291281459551e-01 1.9402557504763865e+02
5.0056184730002855e+01 2.9681000000000002e-01 7.5423144115915628e+00 1.9862662763075403e-01 1.9405848570329306e+02
5.0065956711038787e+01 2.9681999999999997e-01 7.5442551610625967e+00 1.9858034244691256e-01 1.9409140850381169e+02
5.0075732628405056e+01 2.9683000000000004e-01 7.5461962398224083e+00 1.9853405726307083e-01 1.9412434345661643e+02
5.0085512484549596e+01 2.9684000000000005e-01 7.5481376479925348e+00 1.9848777207922935e-01 1.9415729056913531e+02
5.0095296281922387e+01 2.9685000000000000e-01 7.5500793856946222e+00 1.9844148689538788e-01 1.9419024984880244e+02
5.0105084022975575e+01 2.9686000000000001e-01 7.5520214530503802e+00 1.9839520171154643e-01 1.9422322130305849e+02
5.0114875710163474e+01 2.9687000000000002e-01 7.5539638501815896e+00 1.9834891652770495e-01 1.9425620493935074e+02
5.0124671345942339e+01 2.9687999999999998e-01 7.5559065772101102e+00 1.9830263134386347e-01 1.9428920076513222e+02
5.0134470932770583e+01 2.9688999999999999e-01 7.5578496342578738e+00 1.9825634616002200e-01 1.9432220878786237e+02
5.0144274473108794e+01 2.9690000000000000e-01 7.5597930214468869e+00 1.9821006097618055e-01 1.9435522901500735e+02
5.0154081969419600e+01 2.9690999999999995e-01 7.5617367388992305e+00 1.9816377579233907e-01 1.9438826145403939e+02
5.0163893424167739e+01 2.9692000000000002e-01 7.5636807867370717e+00 1.9811749060849734e-01 1.9442130611243704e+02
5.0173708839819874e+01 2.9693000000000003e-01 7.5656251650826203e+00 1.9807120542465587e-01 1.9445436299768463e+02
5.0183528218845147e+01 2.9693999999999998e-01 7.5675698740581936e+00 1.9802492024081439e-01 1.9448743211727398e+02
5.0193351563714458e+01 2.9695000000000005e-01 7.5695149137861826e+00 1.9797863505697266e-01 1.9452051347870224e+02
5.0203178876901099e+01 2.9696000000000006e-01 7.5714602843890226e+00 1.9793234987313119e-01 1.9455360708947373e+02
5.0213010160880238e+01 2.9697000000000001e-01 7.5734059859892540e+00 1.9788606468928971e-01 1.9458671295709831e+02
5.0222845418129303e+01 2.9698000000000002e-01 7.5753520187094825e+00 1.9783977950544826e-01 1.9461983108909280e+02
5.0232684651127776e+01 2.9699000000000003e-01 7.5772983826723905e+00 1.9779349432160678e-01 1.9465296149298013e+02
5.0242527862357285e+01 2.9699999999999999e-01 7.5792450780007350e+00 1.9774720913776531e-01 1.9468610417628963e+02
5.0252374941809435e+01 2.9701000000000000e-01 7.5811921048154538e+00 1.9770544020680844e-01 1.9471925876780207e+02
5.0262225779297154e+01 2.9702000000000001e-01 7.5831394632337696e+00 1.9766367127585155e-01 1.9475242489573404e+02
5.0272080376992591e+01 2.9702999999999996e-01 7.5850871533710800e+00 1.9762190234489468e-01 1.9478560256662183e+02
5.0281938737069929e+01 2.9703999999999997e-01 7.5870351753428462e+00 1.9758013341393779e-01 1.9481879178700777e+02
5.0291800861704907e+01 2.9705000000000004e-01 7.5889835292646080e+00 1.9753836448298068e-01 1.9485199256343884e+02
5.0301666753074585e+01 2.9705999999999999e-01 7.5909322152519358e+00 1.9749659555202381e-01 1.9488520490246592e+02
5.0311536413358382e+01 2.9707000000000000e-01 7.5928812334205000e+00 1.9745482662106695e-01 1.9491842881064693e+02
5.0321409844737175e+01 2.9708000000000007e-01 7.5948305838860355e+00 1.9741305769010983e-01 1.9495166429454423e+02
5.0331287049393296e+01 2.9709000000000002e-01 7.5967802667643101e+00 1.9737128875915294e-01 1.9498491136072434e+02
5.0341168029511138e+01 2.9710000000000003e-01 7.5987302821711911e+00 1.9732951982819608e-01 1.9501817001576009e+02
5.0351052787276657e+01 2.9711000000000004e-01 7.6006806302225991e+00 1.9728775089723921e-01 1.9505144026622887e+02
5.0360941324877530e+01 2.9712000000000000e-01 7.6026313110345223e+00 1.9724598196628232e-01 1.9508472211871316e+02
5.0370833644503314e+01 2.9713000000000001e-01 7.6045823247230135e+00 1.9720421303532545e-01 1.9511801557980121e+02
5.0380729748345210e+01 2.9714000000000002e-01 7.6065336714041916e+00 1.9716244410436856e-01 1.9515132065608603e+02
5.0390629638595975e+01 2.9714999999999997e-01 7.6084853511942407e+00 1.9712067517341170e-01 1.9518463735416532e+02
5.0400533317450211e+01 2.9715999999999998e-01 7.6104373642094139e+00 1.9707890624245483e-01 1.9521796568064215e+02
5.0410440787104498e+01 2.9717000000000005e-01 7.6123897105660374e+00 1.9703713731149772e-01 1.9525130564212580e+02
5.0420352049756644e+01 2.9718000000000000e-01 7.6143423903804717e+00 1.9699536838054083e-01 1.9528465724522886e+02
5.0430267107606554e+01 2.9719000000000001e-01 7.6162954037691799e+00 1.9695359944958396e-01 1.9531802049657028e+02
5.0440185962855956e+01 2.9720000000000008e-01 7.6182487508486858e+00 1.9691183051862685e-01 1.9535139540277467e+02
5.0450108617707890e+01 2.9721000000000003e-01 7.6202024317355503e+00 1.9687006158766998e-01 1.9538478197047013e+02
5.0460035074367518e+01 2.9722000000000004e-01 7.6221564465464322e+00 1.9682829265671309e-01 1.9541818020629145e+02
5.0469965335041579e+01 2.9723000000000005e-01 7.6241107953980469e+00 1.9678652372575622e-01 1.9545159011687790e+02
5.0479899401938589e+01 2.9724000000000000e-01 7.6260654784071740e+00 1.9674475479479933e-01 1.9548501170887417e+02
5.0489837277268833e+01 2.9725000000000001e-01 7.6280204956906621e+00 1.9670298586384247e-01 1.9551844498893016e+02
5.0499778963244353e+01 2.9726000000000002e-01 7.6299758473654231e+00 1.9666121693288560e-01 1.9555188996370103e+02
5.0509724462078843e+01 2.9726999999999998e-01 7.6319315335484381e+00 1.9661944800192871e-01 1.9558534663984688e+02
5.0519673775987819e+01 2.9727999999999999e-01 7.6338875543567566e+00 1.9657767907097184e-01 1.9561881502403315e+02
5.0529626907188543e+01 2.9728999999999994e-01 7.6358439099074893e+00 1.9653591014001495e-01 1.9565229512293061e+02
5.0539583857900055e+01 2.9730000000000001e-01 7.6378006003178296e+00 1.9649414120905784e-01 1.9568578694321519e+02
5.0549544630343057e+01 2.9731000000000002e-01 7.6397576257050019e+00 1.9645237227810097e-01 1.9571929049156793e+02
5.0559509226740140e+01 2.9731999999999997e-01 7.6417149861863312e+00 1.9641060334714411e-01 1.9575280577467535e+02
5.0569477649315616e+01 2.9733000000000004e-01 7.6436726818792105e+00 1.9636883441618699e-01 1.9578633279922920e+02
5.0579449900295394e+01 2.9734000000000005e-01 7.6456307129010641e+00 1.9632706548523010e-01 1.9581987157192592e+02
5.0589425981907311e+01 2.9735000000000000e-01 7.6475890793694195e+00 1.9628529655427324e-01 1.9585342209946774e+02
5.0599405896381008e+01 2.9736000000000001e-01 7.6495477814018580e+00 1.9624352762331637e-01 1.9588698438856221e+02
5.0609389645947779e+01 2.9737000000000002e-01 7.6515068191160287e+00 1.9620175869235948e-01 1.9592055844592193e+02
5.0619377232840684e+01 2.9737999999999998e-01 7.6534661926296481e+00 1.9615998976140261e-01 1.9595414427826461e+02
5.0629368659294641e+01 2.9738999999999999e-01 7.6554259020604993e+00 1.9611822083044572e-01 1.9598774189231364e+02
5.0639363927546398e+01 2.9740000000000000e-01 7.6573859475264330e+00 1.9607645189948886e-01 1.9602135129479771e+02
5.0649363039834199e+01 2.9740999999999995e-01 7.6593463291453663e+00 1.9603468296853199e-01 1.9605497249245005e+02
5.0659365998398300e+01 2.9742000000000002e-01 7.6613070470352991e+00 1.9599291403757488e-01 1.9608860549200992e+02
5.0669372805480620e+01 2.9743000000000003e-01 7.6632681013142578e+00 1.9595114510661799e-01 1.9612225030022151e+02
5.0679383463325024e+01 2.9743999999999998e-01 7.6652294921003765e+00 1.9590937617566112e-01 1.9615590692383472e+02
5.0689397974176920e+01 2.9745000000000005e-01 7.6671912195118530e+00 1.9586760724470401e-01 1.9618957536960417e+02
5.0699416340283605e+01 2.9746000000000006e-01 7.6691532836669207e+00 1.9582583831374714e-01 1.9622325564429005e+02
5.0709438563894253e+01 2.9747000000000001e-01 7.6711156846839126e+00 1.9578406938279025e-01 1.9625694775465814e+02
5.0719464647259656e+01 2.9748000000000002e-01 7.6730784226812219e+00 1.9574230045183338e-01 1.9629065170747907e+02
5.0729494592632527e+01 2.9749000000000003e-01 7.6750414977773049e+00 1.9570053152087649e-01 1.9632436750952917e+02
5.0739528402267325e+01 2.9749999999999999e-01 7.6770049100906892e+00 1.9565876258991963e-01 1.9635809516758994e+02
5.0749566078420251e+01 2.9751000000000000e-01 7.6789686597399678e+00 1.9561699365896276e-01 1.9639183468844817e+02
5.0759607623349346e+01 2.9752000000000001e-01 7.6809327468438031e+00 1.9557522472800587e-01 1.9642558607889606e+02
5.0769653039314456e+01 2.9752999999999996e-01 7.6828971715209233e+00 1.9553345579704901e-01 1.9645934934573114e+02
5.0779702328577230e+01 2.9753999999999997e-01 7.6848619338901294e+00 1.9549168686609211e-01 1.9649312449575640e+02
5.0789755493401017e+01 2.9755000000000004e-01 7.6868270340702969e+00 1.9544991793513500e-01 1.9652691153577990e+02
5.0799812536051093e+01 2.9755999999999999e-01 7.6887924721803369e+00 1.9540814900417813e-01 1.9656071047261534e+02
5.0809873458794527e+01 2.9757000000000000e-01 7.6907582483392636e+00 1.9536638007322127e-01 1.9659452131308194e+02
5.0819938263900021e+01 2.9758000000000007e-01 7.6927243626661586e+00 1.9532461114226415e-01 1.9662834406400353e+02
5.0830006953638289e+01 2.9759000000000002e-01 7.6946908152801381e+00 1.9528284221130726e-01 1.9666217873221015e+02
5.0840079530281749e+01 2.9760000000000003e-01 7.6966576063004197e+00 1.9524107328035040e-01 1.9669602532453683e+02
5.0850155996104633e+01 2.9761000000000004e-01 7.6986247358462796e+00 1.9519930434939353e-01 1.9672988384782403e+02
5.0860236353383122e+01 2.9762000000000000e-01 7.7005922040370614e+00 1.9515753541843664e-01 1.9676375430891804e+02
5.0870320604394898e+01 2.9763000000000001e-01 7.7025600109921770e+00 1.9511576648747977e-01 1.9679763671466949e+02
5.0880408751419758e+01 2.9764000000000002e-01 7.7045281568311079e+00 1.9507399755652288e-01 1.9683153107193547e+02
5.0890500796739232e+01 2.9764999999999997e-01 7.7064966416734029e+00 1.9503222862556602e-01 1.9686543738757817e+02
5.0900596742636566e+01 2.9765999999999998e-01 7.7084654656386808e+00 1.9499045969460915e-01 1.9689935566846486e+02
5.0910696591396942e+01 2.9767000000000005e-01 7.7104346288466399e+00 1.9494869076365204e-01 1.9693328592146867e+02
5.0920800345307264e+01 2.9768000000000000e-01 7.7124041314170126e+00 1.9490692183269515e-01 1.9696722815346772e+02
5.0930908006656367e+01 2.9769000000000001e-01 7.7143739734696348e+00 1.9486515290173828e-01 1.9700118237134600e+02
5.0941019577734920e+01 2.9770000000000008e-01 7.7163441551244114e+00 1.9482338397078117e-01 1.9703514858199301e+02
5.0951135060835206e+01 2.9771000000000003e-01 7.7183146765012811e+00 1.9478161503982430e-01 1.9706912679230285e+02
5.0961254458251581e+01 2.9772000000000004e-01 7.7202855377202857e+00 1.9473984610886741e-01 1.9710311700917592e+02
5.0971377772280192e+01 2.9773000000000005e-01 7.7222567389015273e+00 1.9469807717791054e-01 1.9713711923951803e+02
5.0981505005218828e+01 2.9774000000000000e-01 7.7242282801651747e+00 1.9465630824695365e-01 1.9717113349023981e+02
5.0991636159367459e+01 2.9775000000000001e-01 7.7262001616314651e+00 1.9461453931599679e-01 1.9720515976825831e+02
5.1001771237027533e+01 2.9776000000000002e-01 7.7281723834207074e+00 1.9457277038503992e-01 1.9723919808049519e+02
5.1011910240502480e+01 2.9776999999999998e-01 7.7301449456532776e+00 1.9453100145408303e-01 1.9727324843387771e+02
5.1022053172097664e+01 2.9777999999999999e-01 7.7321178484496214e+00 1.9448923252312617e-01 1.9730731083533917e+02
5.1032200034120187e+01 2.9778999999999994e-01 7.7340910919302557e+00 1.9444746359216927e-01 1.9734138529181789e+02
5.1042350828879101e+01 2.9780000000000001e-01 7.7360646762157756e+00 1.9440569466121216e-01 1.9737547181025815e+02
5.1052505558684970e+01 2.9781000000000002e-01 7.7380386014268128e+00 1.9436392573025529e-01 1.9740957039760846e+02
5.1062664225850661e+01 2.9781999999999997e-01 7.7400128676841033e+00 1.9432215679929843e-01 1.9744368106082453e+02
5.1072826832690659e+01 2.9783000000000004e-01 7.7419874751084512e+00 1.9428038786834131e-01 1.9747780380686666e+02
