174963
2.3989190784100119e-02 9.9950999999999998e-02 6.3040422227437177e-03 2.4505703422014535e-01 3.0308083897218457e-01
2.3990423539726906e-02 9.9951999999999999e-02 6.3043443181815375e-03 2.4505465490835651e-01 3.0309316392440594e-01
2.3991656425556021e-02 9.9953000000000000e-02 6.3046464396598213e-03 2.4505227584710748e-01 3.0310548887662719e-01
2.3992889311385133e-02 9.9954000000000001e-02 6.3049485611381059e-03 2.4504989703826921e-01 3.0311781382884856e-01
2.3994122327416573e-02 9.9955000000000002e-02 6.3052507086568555e-03 2.4504751847978753e-01 3.0313013878106992e-01
2.3995355343448013e-02 9.9956000000000003e-02 6.3055528561756060e-03 2.4503986061942462e-01 3.0314246503531456e-01
2.3996588489681780e-02 9.9956999999999990e-02 6.3058550167145871e-03 2.4503748284197410e-01 3.0315479128955913e-01
2.3997821635915545e-02 9.9958000000000005e-02 6.3061571902738025e-03 2.4504804138948086e-01 3.0316711754380371e-01
2.3999054782149313e-02 9.9959000000000006e-02 6.3064593768532504e-03 2.4504566330571456e-01 3.0317944510007161e-01
2.4000288058585405e-02 9.9959999999999993e-02 6.3067615764529307e-03 2.4504328547298096e-01 3.0319177265633951e-01
2.4001521335021498e-02 9.9960999999999994e-02 6.3070637890728434e-03 2.4504090789083752e-01 3.0320410151463062e-01
2.4002754741659919e-02 9.9962000000000009e-02 6.3073660147129887e-03 2.4503853056054847e-01 3.0321643037292179e-01
2.4003988148298336e-02 9.9962999999999996e-02 6.3076682533733672e-03 2.4503615348077812e-01 3.0322875923121290e-01
2.4005221685139081e-02 9.9963999999999997e-02 6.3079705050539782e-03 2.4503377665146273e-01 3.0324108808950401e-01
2.4006455221979830e-02 9.9965000000000012e-02 6.3082727697548217e-03 2.4504433185562077e-01 3.0325341824981844e-01
2.4007688758820575e-02 9.9965999999999999e-02 6.3085750474758976e-03 2.4503667739724011e-01 3.0326574841013282e-01
2.4008922425863645e-02 9.9967000000000000e-02 6.3088773251969744e-03 2.4502137090388604e-01 3.0327807987247046e-01
2.4010156223109046e-02 9.9968000000000001e-02 6.3091796289585153e-03 2.4501899535669860e-01 3.0329041133480811e-01
2.4011390020354444e-02 9.9969000000000002e-02 6.3094819327200562e-03 2.4502954833263779e-01 3.0330274279714581e-01
2.4012623817599842e-02 9.9970000000000003e-02 6.3097842625220628e-03 2.4502717247926686e-01 3.0331507556150672e-01
2.4013857745047568e-02 9.9971000000000004e-02 6.3100865923240695e-03 2.4502479687666476e-01 3.0332740832586769e-01
2.4015091672495291e-02 9.9971999999999991e-02 6.3103889481665419e-03 2.4503534873946295e-01 3.0333974109022860e-01
2.4016325599943017e-02 9.9973000000000006e-02 6.3106913040090144e-03 2.4502769717750170e-01 3.0335207515661278e-01
2.4017559657593068e-02 9.9974000000000007e-02 6.3109936728717184e-03 2.4501767157211979e-01 3.0336440922299696e-01
2.4018793845445446e-02 9.9974999999999994e-02 6.3112960677748891e-03 2.4501529697266491e-01 3.0337674328938113e-01
2.4020028033297825e-02 9.9975999999999995e-02 6.3115984626780589e-03 2.4502057179024919e-01 3.0338907865778864e-01
2.4021262221150204e-02 9.9977000000000010e-02 6.3119008706014612e-03 2.4501819716191120e-01 3.0340141402619608e-01
2.4022496539204907e-02 9.9977999999999997e-02 6.3122032915450960e-03 2.4501582278522055e-01 3.0341374939460358e-01
2.4023730857259611e-02 9.9978999999999998e-02 6.3125057255089649e-03 2.4501344865814950e-01 3.0342608606503430e-01
2.4024965305516642e-02 9.9979999999999999e-02 6.3128081724930646e-03 2.4501107478075493e-01 3.0343842273546501e-01
2.4026199753773674e-02 9.9981000000000000e-02 6.3131106324973976e-03 2.4500870115489662e-01 3.0345075940589572e-01
2.4027434332233030e-02 9.9982000000000001e-02 6.3134131055219639e-03 2.4500632777892548e-01 3.0346309737834970e-01
2.4028668910692389e-02 9.9983000000000002e-02 6.3137155915667618e-03 2.4501160092809030e-01 3.0347543535080368e-01
2.4029903489151745e-02 9.9984000000000003e-02 6.3140180776115606e-03 2.4500922752479734e-01 3.0348777332325766e-01
2.4031138197813429e-02 9.9985000000000004e-02 6.3143205896968244e-03 2.4501212696401684e-01 3.0350011259773491e-01
2.4032372906475113e-02 9.9986000000000005e-02 6.3146231148023205e-03 2.4500448146782056e-01 3.0351245187221215e-01
2.4033607745339122e-02 9.9986999999999993e-02 6.3149256399078167e-03 2.4500210881486215e-01 3.0352479244871272e-01
2.4034842584203134e-02 9.9988000000000007e-02 6.3152281910537787e-03 2.4499973641201656e-01 3.0353713302521318e-01
2.4036077553269468e-02 9.9989000000000008e-02 6.3155307421997398e-03 2.4499209277808676e-01 3.0354947360171369e-01
2.4037312522335805e-02 9.9989999999999996e-02 6.3158333063659351e-03 2.4499499235756741e-01 3.0356181417821426e-01
2.4038547621604470e-02 9.9990999999999997e-02 6.3161358965725944e-03 2.4500553476356243e-01 3.0357415605673804e-01
2.4039782590670807e-02 9.9992000000000011e-02 6.3164384867792547e-03 2.4499789162977822e-01 3.0358649793526182e-01
2.4041017820141796e-02 9.9992999999999999e-02 6.3167410900061465e-03 2.4498787814906220e-01 3.0359884111580882e-01
2.4042253049612786e-02 9.9994000000000000e-02 6.3170437192735041e-03 2.4499841888857979e-01 3.0361118429635592e-01
2.4043488279083775e-02 9.9995000000000001e-02 6.3173463485408608e-03 2.4499077733821747e-01 3.0362352747690291e-01
2.4044723638757089e-02 9.9996000000000002e-02 6.3176489908284518e-03 2.4498840640850456e-01 3.0363587195947322e-01
2.4045958998430407e-02 9.9997000000000003e-02 6.3179516461362752e-03 2.4498603572703334e-01 3.0364821514002027e-01
2.4047194488306049e-02 9.9998000000000004e-02 6.3182543144643293e-03 2.4498366529666735e-01 3.0366056092461385e-01
2.4048429978181692e-02 9.9998999999999991e-02 6.3185569958126176e-03 2.4498893455581758e-01 3.0367290540718411e-01
2.4049665468057334e-02 1.0000000000000001e-01 6.3188596771609068e-03 2.4498656409713584e-01 3.0368525119177775e-01
2.4050901088135301e-02 1.0000100000000001e-01 6.3191623845496600e-03 2.4498946259181645e-01 3.0369759827839460e-01
2.4052136708213271e-02 1.0000199999999999e-01 6.3194651049586457e-03 2.4498709235552954e-01 3.0370994406298812e-01
2.4053372458493566e-02 1.0000300000000001e-01 6.3197678383878648e-03 2.4497945421936101e-01 3.0372229114960497e-01
2.4054608208773861e-02 1.0000400000000001e-01 6.3200705718170829e-03 2.4497708476045846e-01 3.0373463953824509e-01
2.4055844089256484e-02 1.0000500000000000e-01 6.3203733312867669e-03 2.4497471554995295e-01 3.0374698662486194e-01
2.4057079969739107e-02 1.0000600000000000e-01 6.3206760907564509e-03 2.4497234658898659e-01 3.0375933501350200e-01
2.4058315980424055e-02 1.0000700000000001e-01 6.3209788762665997e-03 2.4496997787844482e-01 3.0377168470416538e-01
2.4059551991109002e-02 1.0000800000000000e-01 6.3212816617767495e-03 2.4498051195658815e-01 3.0378403309280544e-01
2.4060788001793950e-02 1.0000900000000000e-01 6.3215844733273642e-03 2.4497814293988204e-01 3.0379638408549214e-01
2.4062024142681226e-02 1.0001000000000000e-01 6.3218872848779780e-03 2.4495760703566843e-01 3.0380873377615553e-01
2.4063260413770826e-02 1.0001100000000000e-01 6.3221901094488260e-03 2.4496813944956464e-01 3.0382108476884212e-01
2.4064496554658102e-02 1.0001200000000000e-01 6.3224929470399056e-03 2.4497103738807474e-01 3.0383343576152871e-01
2.4065732955950027e-02 1.0001300000000000e-01 6.3227958106714510e-03 2.4496866936971762e-01 3.0384578675421536e-01
2.4066969227039627e-02 1.0001399999999999e-01 6.3230986743029963e-03 2.4497393502186054e-01 3.0385813904892528e-01
2.4068205628331556e-02 1.0001500000000001e-01 6.3234015509547733e-03 2.4495866898328533e-01 3.0387049134363520e-01
2.4069442159825809e-02 1.0001600000000001e-01 6.3237044406267845e-03 2.4495630199011834e-01 3.0388284494036832e-01
2.4070678691320065e-02 1.0001699999999999e-01 6.3240073433190273e-03 2.4496683163145114e-01 3.0389519853710145e-01
2.4071915222814318e-02 1.0001800000000001e-01 6.3243102590315034e-03 2.4495919978939398e-01 3.0390755213383469e-01
2.4073151884510900e-02 1.0001900000000001e-01 6.3246131747439786e-03 2.4495683301748547e-01 3.0391990573056782e-01
2.4074388546207481e-02 1.0002000000000000e-01 6.3249161164969196e-03 2.4495973048417030e-01 3.0393226062932427e-01
2.4075625338106386e-02 1.0002100000000000e-01 6.3252190712700931e-03 2.4495736393342288e-01 3.0394461552808061e-01
2.4076862130005292e-02 1.0002200000000001e-01 6.3255220390634999e-03 2.4494973419615132e-01 3.0395697172886038e-01
2.4078099052106526e-02 1.0002300000000000e-01 6.3258250068569059e-03 2.4494736842146228e-01 3.0396932792964004e-01
2.4079335974207760e-02 1.0002400000000000e-01 6.3261280006907776e-03 2.4494500289456014e-01 3.0398168413041970e-01
2.4080573026511318e-02 1.0002500000000000e-01 6.3264309945246493e-03 2.4494263761710106e-01 3.0399404163322269e-01
2.4081810078814880e-02 1.0002600000000000e-01 6.3267340143989860e-03 2.4495316282537541e-01 3.0400639913602562e-01
2.4083047131118439e-02 1.0002700000000000e-01 6.3270370342733235e-03 2.4494553491551530e-01 3.0401875663882860e-01
2.4084284313624325e-02 1.0002800000000001e-01 6.3273400671678926e-03 2.4494843190908799e-01 3.0403111544365480e-01
2.4085521496130212e-02 1.0002899999999999e-01 6.3276431261029276e-03 2.4494606682413464e-01 3.0404347424848099e-01
2.4086758808838423e-02 1.0003000000000001e-01 6.3279461850379616e-03 2.4493844049165697e-01 3.0405583305330719e-01
2.4087996121546638e-02 1.0003100000000001e-01 6.3282492569932290e-03 2.4493607618246724e-01 3.0406819316015671e-01
2.4089233564457177e-02 1.0003200000000000e-01 6.3285523419687288e-03 2.4493371212122839e-01 3.0408055326700623e-01
2.4090471007367716e-02 1.0003300000000000e-01 6.3288554399644628e-03 2.4494423400670964e-01 3.0409291337385563e-01
2.4091708450278256e-02 1.0003400000000001e-01 6.3291585509804276e-03 2.4494186964030329e-01 3.0410527478272842e-01
2.4092946023391119e-02 1.0003500000000000e-01 6.3294616750166248e-03 2.4493950552302365e-01 3.0411763619160120e-01
2.4094183596503983e-02 1.0003600000000000e-01 6.3297648120730562e-03 2.4493714165480704e-01 3.0412999760047393e-01
2.4095421299819175e-02 1.0003700000000001e-01 6.3300679621497193e-03 2.4493477803533473e-01 3.0414236031136993e-01
2.4096659003134371e-02 1.0003800000000000e-01 6.3303711252466156e-03 2.4493241466406873e-01 3.0415472302226593e-01
2.4097896836651887e-02 1.0003900000000000e-01 6.3306743013637444e-03 2.4492479225831151e-01 3.0416708703518519e-01
2.4099134670169407e-02 1.0004000000000000e-01 6.3309774774808732e-03 2.4492242966080227e-01 3.0417944974608124e-01
2.4100372633889252e-02 1.0004100000000000e-01 6.3312806796384661e-03 2.4492532604163780e-01 3.0419181375900051e-01
2.4101610597609097e-02 1.0004200000000001e-01 6.3315838948162940e-03 2.4493058477069499e-01 3.0420417907394304e-01
2.4102848561328941e-02 1.0004300000000001e-01 6.3318871099941193e-03 2.4492822211666826e-01 3.0421654438888557e-01
2.4104086655251111e-02 1.0004399999999999e-01 6.3321903512124113e-03 2.4491298175549633e-01 3.0422890970382810e-01
2.4105324879375608e-02 1.0004500000000001e-01 6.3324935924307033e-03 2.4491823965505730e-01 3.0424127501877068e-01
2.4106562973297781e-02 1.0004600000000001e-01 6.3327968466692277e-03 2.4492113564669585e-01 3.0425364163573648e-01
2.4107801327624606e-02 1.0004700000000000e-01 6.3331001269482171e-03 2.4491877398705558e-01 3.0426600955472549e-01
2.4109039551749104e-02 1.0004800000000000e-01 6.3334034072272082e-03 2.4492403133376453e-01 3.0427837617169134e-01
2.4110277906075925e-02 1.0004900000000001e-01 6.3337067005264300e-03 2.4490879461705886e-01 3.0429074409068041e-01
2.4111516390605079e-02 1.0005000000000000e-01 6.3340100068458851e-03 2.4490643397814105e-01 3.0430311200966947e-01
2.4112754875134229e-02 1.0005100000000000e-01 6.3343133261855727e-03 2.4492220353235572e-01 3.0431548123068181e-01
2.4113993359663379e-02 1.0005200000000000e-01 6.3346166715657253e-03 2.4491984231275454e-01 3.0432785045169419e-01
2.4115231974394857e-02 1.0005300000000000e-01 6.3349200169458778e-03 2.4489409786054986e-01 3.0434021967270652e-01
2.4116470719328660e-02 1.0005400000000000e-01 6.3352233623260321e-03 2.4490460923987822e-01 3.0435259019574207e-01
2.4117709334060138e-02 1.0005500000000001e-01 6.3355267337466496e-03 2.4490750472988809e-01 3.0436496071877772e-01
2.4118948209196266e-02 1.0005600000000001e-01 6.3358301181875012e-03 2.4490514477902967e-01 3.0437733124181326e-01
2.4120186954130072e-02 1.0005700000000001e-01 6.3361335156485845e-03 2.4491565505319060e-01 3.0438970306687213e-01
2.4121425829266199e-02 1.0005800000000001e-01 6.3364369261299010e-03 2.4489517103713862e-01 3.0440207489193100e-01
2.4122664834604658e-02 1.0005900000000000e-01 6.3367403366112168e-03 2.4489281210554237e-01 3.0441444671698986e-01
2.4123903839943114e-02 1.0006000000000001e-01 6.3370437731329983e-03 2.4490857503150135e-01 3.0442681984407194e-01
2.4125142845281569e-02 1.0006100000000001e-01 6.3373472226750122e-03 2.4490096148795834e-01 3.0443919297115413e-01
2.4126381980822353e-02 1.0006200000000000e-01 6.3376506722170271e-03 2.4489860250040360e-01 3.0445156609823620e-01
2.4127621116363136e-02 1.0006300000000000e-01 6.3379541477995060e-03 2.4489624376110755e-01 3.0446394052734160e-01
2.4128860382106244e-02 1.0006400000000000e-01 6.3382576233819848e-03 2.4489388527002290e-01 3.0447631495644700e-01
2.4130099647849353e-02 1.0006500000000000e-01 6.3385611250049295e-03 2.4489152702629260e-01 3.0448869068757567e-01
2.4131339043794789e-02 1.0006600000000000e-01 6.3388646266278742e-03 2.4488391637777898e-01 3.0450106641870434e-01
2.4132578439740225e-02 1.0006699999999999e-01 6.3391681412710522e-03 2.4489442168256551e-01 3.0451344214983295e-01
2.4133817835685661e-02 1.0006800000000000e-01 6.3394716689344627e-03 2.4489731603548154e-01 3.0452581788096167e-01
2.4135057361833422e-02 1.0006900000000001e-01 6.3397752226383372e-03 2.4488209652815940e-01 3.0453819491411360e-01
2.4136297018183511e-02 1.0006999999999999e-01 6.3400787763422126e-03 2.4487448797396053e-01 3.0455057194726542e-01
2.4137536674533600e-02 1.0007099999999999e-01 6.3403823430663205e-03 2.4488499107274242e-01 3.0456295028244068e-01
2.4138776330883689e-02 1.0007200000000001e-01 6.3406859228106616e-03 2.4488263403916324e-01 3.0457532861761583e-01
2.4140016117436106e-02 1.0007300000000000e-01 6.3409895155752353e-03 2.4488027725229380e-01 3.0458770695279103e-01
2.4141255903988520e-02 1.0007400000000000e-01 6.3412931213600405e-03 2.4488552824994236e-01 3.0460008528796623e-01
2.4142495690540933e-02 1.0007500000000001e-01 6.3415967271448458e-03 2.4488317143608065e-01 3.0461246492516469e-01
2.4143735607295675e-02 1.0007600000000000e-01 6.3419003589701168e-03 2.4487320837968110e-01 3.0462484586438637e-01
2.4144975654252745e-02 1.0007700000000000e-01 6.3422040038156212e-03 2.4487085258332422e-01 3.0463722550158484e-01
2.4146215701209811e-02 1.0007800000000000e-01 6.3425076616813580e-03 2.4487610247835920e-01 3.0464960644080652e-01
2.4147455748166881e-02 1.0007900000000000e-01 6.3428113195470939e-03 2.4487374665338404e-01 3.0466198738002820e-01
2.4148695925326275e-02 1.0008000000000000e-01 6.3431150034532965e-03 2.4487664042032337e-01 3.0467436962127320e-01
2.4149936102485670e-02 1.0008100000000000e-01 6.3434187003797307e-03 2.4486903574656374e-01 3.0468675186251820e-01
2.4151176409847392e-02 1.0008199999999999e-01 6.3437223973061650e-03 2.4486143186988529e-01 3.0469913410376320e-01
2.4152416717209111e-02 1.0008300000000001e-01 6.3440261072528316e-03 2.4486432582792891e-01 3.0471151764703142e-01
2.4153657154773158e-02 1.0008400000000001e-01 6.3443298432399641e-03 2.4486197124004336e-01 3.0472390119029963e-01
2.4154897592337205e-02 1.0008499999999999e-01 6.3446335792270965e-03 2.4486721948188234e-01 3.0473628603559116e-01
2.4156138029901252e-02 1.0008599999999999e-01 6.3449373282344606e-03 2.4487011283125323e-01 3.0474866957885938e-01
2.4157378597667627e-02 1.0008700000000001e-01 6.3452411032822913e-03 2.4486775818641443e-01 3.0476105442415091e-01
2.4158619165434003e-02 1.0008800000000000e-01 6.3455448783301220e-03 2.4486015637339489e-01 3.0477344057146566e-01
2.4159859863402702e-02 1.0008900000000000e-01 6.3458486663981852e-03 2.4485780249761407e-01 3.0478582671878046e-01
2.4161100561371402e-02 1.0009000000000001e-01 6.3461524674864800e-03 2.4485544886930882e-01 3.0479821286609526e-01
2.4162341389542426e-02 1.0009100000000000e-01 6.3464562815950080e-03 2.4485309548754905e-01 3.0481059901341001e-01
2.4163582217713454e-02 1.0009200000000000e-01 6.3467601087237695e-03 2.4485074235347193e-01 3.0482298646274802e-01
2.4164823176086807e-02 1.0009300000000000e-01 6.3470639488727625e-03 2.4484838946596971e-01 3.0483537391208609e-01
2.4166064134460163e-02 1.0009400000000000e-01 6.3473678020419897e-03 2.4485888154444219e-01 3.0484776266344737e-01
2.4167305092833515e-02 1.0009500000000000e-01 6.3476716682314476e-03 2.4485652835292973e-01 3.0486015011278544e-01
2.4168546181409192e-02 1.0009600000000000e-01 6.3479755474411389e-03 2.4484892992067703e-01 3.0487254016616994e-01
2.4169787269984873e-02 1.0009699999999999e-01 6.3482794266508302e-03 2.4484657749764938e-01 3.0488492891753127e-01
2.4171028488762878e-02 1.0009800000000001e-01 6.3485833319009873e-03 2.4484947026117321e-01 3.0489731897091582e-01
2.4172269707540887e-02 1.0009900000000001e-01 6.3488872501713768e-03 2.4484187339383004e-01 3.0490970902430042e-01
2.4173511056521216e-02 1.0009999999999999e-01 6.3491911684417654e-03 2.4483952171217679e-01 3.0492210037970824e-01
2.4174752405501550e-02 1.0010100000000000e-01 6.3494951127526207e-03 2.4483717027674010e-01 3.0493449173511605e-01
2.4175993884684208e-02 1.0010200000000001e-01 6.3497990570634752e-03 2.4483481908758037e-01 3.0494688309052387e-01
2.4177235363866869e-02 1.0010300000000000e-01 6.3501030274147954e-03 2.4484530676376801e-01 3.0495927574795501e-01
2.4178476843049527e-02 1.0010400000000000e-01 6.3504069977661148e-03 2.4483771170885257e-01 3.0497166840538609e-01
2.4179718452434513e-02 1.0010500000000000e-01 6.3507109811376675e-03 2.4483536073826329e-01 3.0498406106281717e-01
2.4180960061819499e-02 1.0010600000000000e-01 6.3510149775294527e-03 2.4483825302744866e-01 3.0499645502227152e-01
2.4182201801406809e-02 1.0010700000000000e-01 6.3513189999617027e-03 2.4483590227532387e-01 3.0500884898172587e-01
2.4183443540994120e-02 1.0010800000000000e-01 6.3516230223939537e-03 2.4482830930539007e-01 3.0502124294118027e-01
2.4184685410783759e-02 1.0010900000000000e-01 6.3519270578464371e-03 2.4482595932102053e-01 3.0503363820265789e-01
2.4185927280573397e-02 1.0011000000000000e-01 6.3522311063191530e-03 2.4482360958259450e-01 3.0504603346413550e-01
2.4187169280565364e-02 1.0011100000000001e-01 6.3525351678121013e-03 2.4482126008977287e-01 3.0505842872561312e-01
2.4188411280557327e-02 1.0011199999999999e-01 6.3528392423252821e-03 2.4483174336933419e-01 3.0507082528911400e-01
2.4189653280549291e-02 1.0011300000000001e-01 6.3531433298586954e-03 2.4482939357406189e-01 3.0508322185261494e-01
2.4190895410743582e-02 1.0011400000000001e-01 6.3534474304123420e-03 2.4482704402556538e-01 3.0509561971813903e-01
2.4192137540937873e-02 1.0011500000000000e-01 6.3537515439862219e-03 2.4481945390664467e-01 3.0510801628163992e-01
2.4193379801334493e-02 1.0011600000000000e-01 6.3540556575601001e-03 2.4481710512522406e-01 3.0512041414716412e-01
2.4194622061731109e-02 1.0011700000000001e-01 6.3543597971744449e-03 2.4481999685625663e-01 3.0513281331471148e-01
2.4195864452330053e-02 1.0011800000000000e-01 6.3546639498090222e-03 2.4481240830015502e-01 3.0514521248225890e-01
2.4197106842928997e-02 1.0011900000000000e-01 6.3549681024435986e-03 2.4482288828295412e-01 3.0515761164980632e-01
2.4198349233527941e-02 1.0012000000000000e-01 6.3552722811186409e-03 2.4482053969126474e-01 3.0517001081735373e-01
2.4199591754329213e-02 1.0012100000000000e-01 6.3555764597936831e-03 2.4480536490806920e-01 3.0518241128692442e-01
2.4200834405332810e-02 1.0012200000000000e-01 6.3558806645091902e-03 2.4481584324406797e-01 3.0519481305851837e-01
2.4202076926134079e-02 1.0012300000000000e-01 6.3561848692246983e-03 2.4481349539018166e-01 3.0520721352808905e-01
2.4203319707340003e-02 1.0012399999999999e-01 6.3564890999806712e-03 2.4481114778146140e-01 3.0521961529968300e-01
2.4204562358343600e-02 1.0012500000000001e-01 6.3567933307366441e-03 2.4480356207395992e-01 3.0523201707127695e-01
2.4205805269751850e-02 1.0012600000000001e-01 6.3570975745128487e-03 2.4480121523271636e-01 3.0524442014489411e-01
2.4207048050957775e-02 1.0012699999999999e-01 6.3574018313092874e-03 2.4481169137290651e-01 3.0525682321851133e-01
2.4208290962366024e-02 1.0012800000000001e-01 6.3577061011259577e-03 2.4480175980723429e-01 3.0526922629212855e-01
2.4209534003976598e-02 1.0012900000000001e-01 6.3580103969830947e-03 2.4479941342831871e-01 3.0528163066776903e-01
2.4210777045587176e-02 1.0013000000000000e-01 6.3583146928402308e-03 2.4480465067561322e-01 3.0529403504340946e-01
2.4212020087197750e-02 1.0013100000000000e-01 6.3586190017175985e-03 2.4480230426810809e-01 3.0530643941904995e-01
2.4213263259010655e-02 1.0013200000000001e-01 6.3589233236152004e-03 2.4479472140724173e-01 3.0531884509671375e-01
2.4214506430823558e-02 1.0013300000000000e-01 6.3592276455128015e-03 2.4479237576504473e-01 3.0533125077437745e-01
2.4215749732838784e-02 1.0013400000000000e-01 6.3595319934508683e-03 2.4479526652002950e-01 3.0534365645204120e-01
2.4216993034854015e-02 1.0013500000000000e-01 6.3598363544091676e-03 2.4479292109496248e-01 3.0535606343172816e-01
2.4218236467071570e-02 1.0013600000000000e-01 6.3601407283876994e-03 2.4479057591623868e-01 3.0536847041141518e-01
2.4219479899289128e-02 1.0013700000000000e-01 6.3604451153864644e-03 2.4479581151829966e-01 3.0538087869312547e-01
2.4220723331506683e-02 1.0013800000000000e-01 6.3607495023852286e-03 2.4479346631028157e-01 3.0539328567281249e-01
2.4221966893926562e-02 1.0013899999999999e-01 6.3610539154244578e-03 2.4477830707180492e-01 3.0540569395452272e-01
2.4223210586548773e-02 1.0014000000000001e-01 6.3613583284636878e-03 2.4478877663191764e-01 3.0541810353825627e-01
2.4224454148968653e-02 1.0014100000000001e-01 6.3616627675433836e-03 2.4478643216121171e-01 3.0543051312198982e-01
2.4225697971793188e-02 1.0014199999999999e-01 6.3619672066230776e-03 2.4478408793511219e-01 3.0544292270572332e-01
2.4226941664415400e-02 1.0014300000000000e-01 6.3622716717432392e-03 2.4478174395515293e-01 3.0545533228945687e-01
2.4228185617442260e-02 1.0014400000000001e-01 6.3625761368633991e-03 2.4477416653544196e-01 3.0546774317521364e-01
2.4229429440266795e-02 1.0014500000000000e-01 6.3628806150037923e-03 2.4478986758741239e-01 3.0548015406097045e-01
2.4230673393293656e-02 1.0014600000000000e-01 6.3631851191846504e-03 2.4477471348576699e-01 3.0549256624875049e-01
2.4231917476522844e-02 1.0014700000000001e-01 6.3634896233655093e-03 2.4476713762468807e-01 3.0550497843653057e-01
2.4233161559752033e-02 1.0014800000000000e-01 6.3637941405665999e-03 2.4477760334943949e-01 3.0551739062431066e-01
2.4234405642981217e-02 1.0014900000000000e-01 6.3640986707879238e-03 2.4477526032165511e-01 3.0552980411411396e-01
2.4235649856412734e-02 1.0015000000000000e-01 6.3644032140294802e-03 2.4477291753833663e-01 3.0554221760391731e-01
2.4236894069844247e-02 1.0015100000000000e-01 6.3647077702912681e-03 2.4477057500131635e-01 3.0555463109372061e-01
2.4238138413478088e-02 1.0015200000000000e-01 6.3650123395732902e-03 2.4476823270898404e-01 3.0556704588554723e-01
2.4239382757111929e-02 1.0015300000000001e-01 6.3653169218755440e-03 2.4476589066179230e-01 3.0557946067737374e-01
2.4240627230948095e-02 1.0015399999999999e-01 6.3656215171980319e-03 2.4476354886000154e-01 3.0559187546920036e-01
2.4241871704784264e-02 1.0015500000000001e-01 6.3659261255407515e-03 2.4477401129941001e-01 3.0560429156305025e-01
2.4243116178620430e-02 1.0015600000000001e-01 6.3662307469037026e-03 2.4476643824829680e-01 3.0561670765690008e-01
2.4244360782658923e-02 1.0015700000000000e-01 6.3665353682666554e-03 2.4476409666283919e-01 3.0562912375074991e-01
2.4245605386697417e-02 1.0015800000000000e-01 6.3668400156700732e-03 2.4476175532230501e-01 3.0564154114662306e-01
2.4246850120938239e-02 1.0015900000000001e-01 6.3671446630734901e-03 2.4475941422594980e-01 3.0565395854249622e-01
2.4248094855179057e-02 1.0016000000000000e-01 6.3674493365173728e-03 2.4476230322683540e-01 3.0566637593836926e-01
2.4249339719622204e-02 1.0016100000000000e-01 6.3677540229814889e-03 2.4475473276891271e-01 3.0567879463626568e-01
2.4250584584065350e-02 1.0016200000000001e-01 6.3680587094456041e-03 2.4474716310203212e-01 3.0569121333416205e-01
2.4251829578710825e-02 1.0016300000000000e-01 6.3683634089299517e-03 2.4475005228993366e-01 3.0570363333408174e-01
2.4253074573356296e-02 1.0016400000000000e-01 6.3686681344547651e-03 2.4476051035385640e-01 3.0571605203197810e-01
2.4254319568001770e-02 1.0016500000000000e-01 6.3689728599795785e-03 2.4475294117687788e-01 3.0572847333392100e-01
2.4255564692849570e-02 1.0016600000000001e-01 6.3692775985246244e-03 2.4474303340827941e-01 3.0574089333384064e-01
2.4256809947899693e-02 1.0016700000000001e-01 6.3695823631101352e-03 2.4475348983110365e-01 3.0575331463578354e-01
2.4258055072747493e-02 1.0016800000000001e-01 6.3698871276956469e-03 2.4474592220829783e-01 3.0576573593772644e-01
2.4259300457999948e-02 1.0016899999999999e-01 6.3701919053013902e-03 2.4474358304146376e-01 3.0577815854169266e-01
2.4260545713050072e-02 1.0017000000000001e-01 6.3704966959273667e-03 2.4474124411915935e-01 3.0579058114565877e-01
2.4261791228504852e-02 1.0017100000000001e-01 6.3708014995735758e-03 2.4473890544104812e-01 3.0580300374962499e-01
2.4263036613757304e-02 1.0017200000000000e-01 6.3711063162400182e-03 2.4474935967762745e-01 3.0581542635359116e-01
2.4264282129212084e-02 1.0017300000000000e-01 6.3714111459266930e-03 2.4473422881929222e-01 3.0582785025958059e-01
2.4265527774869188e-02 1.0017400000000001e-01 6.3717159886335995e-03 2.4473189087489081e-01 3.0584027546759335e-01
2.4266773420526293e-02 1.0017500000000000e-01 6.3720208443607393e-03 2.4473711717402477e-01 3.0585269937358278e-01
2.4268019066183397e-02 1.0017600000000000e-01 6.3723257000878799e-03 2.4473477920039288e-01 3.0586512458159543e-01
2.4269264842042830e-02 1.0017700000000000e-01 6.3726305818554837e-03 2.4473766722369836e-01 3.0587755109163145e-01
2.4270510617902259e-02 1.0017800000000000e-01 6.3729354766433217e-03 2.4473532946649534e-01 3.0588997629964410e-01
2.4271756523964020e-02 1.0017900000000000e-01 6.3732403844513922e-03 2.4472776674676128e-01 3.0590240280968006e-01
2.4273002430025777e-02 1.0018000000000001e-01 6.3735452922594627e-03 2.4473821715998484e-01 3.0591483062173935e-01
2.4274248336087535e-02 1.0018100000000001e-01 6.3738502261079981e-03 2.4473587961755167e-01 3.0592725713177532e-01
2.4275494372351620e-02 1.0018200000000001e-01 6.3741551599565344e-03 2.4472075649127614e-01 3.0593968494383456e-01
2.4276740538818030e-02 1.0018300000000001e-01 6.3744601198455347e-03 2.4471842022777981e-01 3.0595211405791706e-01
