174963
1.2667731089752983e+03 3.1312000000000001e-01 1.9683054976968376e+02 1.3836278180231937e-01 4.6742579801513220e+03
1.2671108573542267e+03 3.1313000000000002e-01 1.9687729774267291e+02 1.3845855362949130e-01 4.6753366176888176e+03
1.2674484500503684e+03 3.1313999999999997e-01 1.9692405649937933e+02 1.3855432545666324e-01 4.6764147236052486e+03
1.2677858872405391e+03 3.1314999999999998e-01 1.9697082603448982e+02 1.3865009728383518e-01 4.6774922984992145e+03
1.2681231691012276e+03 3.1315999999999999e-01 1.9701760634269712e+02 1.3874586911100711e-01 4.6785693429682105e+03
1.2684602958086052e+03 3.1317000000000000e-01 1.9706439741870022e+02 1.3884164093817958e-01 4.6796458576086652e+03
1.2687972675385183e+03 3.1318000000000001e-01 1.9711119925720331e+02 1.3893741276535151e-01 4.6807218430159073e+03
1.2691340844664928e+03 3.1319000000000002e-01 1.9715801185291727e+02 1.3903318459252345e-01 4.6817972997841889e+03
1.2694707467677358e+03 3.1320000000000003e-01 1.9720483520055893e+02 1.3912895641969591e-01 4.6828722285066870e+03
1.2698072546171331e+03 3.1321000000000004e-01 1.9725166929485030e+02 1.3922472824686785e-01 4.6839466297754961e+03
1.2701436081892548e+03 3.1322000000000005e-01 1.9729851413052003e+02 1.3932050007403979e-01 4.6850205041816444e+03
1.2704798076583513e+03 3.1323000000000001e-01 1.9734536970230249e+02 1.3941627190121172e-01 4.6860938523150835e+03
1.2708158531983602e+03 3.1324000000000002e-01 1.9739223600493787e+02 1.3951204372838366e-01 4.6871666747647105e+03
1.2711517449829005e+03 3.1325000000000003e-01 1.9743911303317222e+02 1.3960781555555560e-01 4.6882389721183490e+03
1.2714874831852726e+03 3.1325999999999998e-01 1.9748600078175758e+02 1.3970358738272753e-01 4.6893107449627478e+03
1.2718230679784699e+03 3.1326999999999999e-01 1.9753289924545177e+02 1.3979935920989947e-01 4.6903819938836195e+03
1.2721584995351645e+03 3.1328000000000000e-01 1.9757980841901846e+02 1.3989513103707141e-01 4.6914527194655993e+03
1.2724937780277232e+03 3.1328999999999996e-01 1.9762672829722720e+02 1.3999090286424334e-01 4.6925229222922871e+03
1.2728289036281981e+03 3.1330000000000002e-01 1.9767365887485363e+02 1.4008667469141581e-01 4.6935926029462225e+03
1.2731638765083239e+03 3.1331000000000003e-01 1.9772060014667838e+02 1.4018244651858774e-01 4.6946617620088800e+03
1.2734986968395333e+03 3.1331999999999999e-01 1.9776755210748868e+02 1.4027821834575968e-01 4.6957304000607110e+03
1.2738333647929460e+03 3.1333000000000005e-01 1.9781451475207763e+02 1.4037399017293214e-01 4.6967985176811144e+03
1.2741678805393717e+03 3.1334000000000006e-01 1.9786148807524324e+02 1.4046976200010408e-01 4.6978661154484416e+03
1.2745022442493137e+03 3.1335000000000002e-01 1.9790847207179016e+02 1.4056553382727602e-01 4.6989331939400145e+03
1.2748364560929674e+03 3.1336000000000003e-01 1.9795546673652848e+02 1.4066130565444795e-01 4.6999997537321160e+03
1.2751705162402225e+03 3.1337000000000004e-01 1.9800247206427412e+02 1.4075707748161989e-01 4.7010657953999953e+03
1.2755044248606625e+03 3.1337999999999999e-01 1.9804948804984863e+02 1.4085284930879183e-01 4.7021313195178736e+03
1.2758381821235630e+03 3.1339000000000000e-01 1.9809651468807948e+02 1.4094862113596376e-01 4.7031963266589310e+03
1.2761717881978991e+03 3.1339999999999996e-01 1.9814355197379970e+02 1.4104439296313570e-01 4.7042608173953377e+03
1.2765052432523385e+03 3.1340999999999997e-01 1.9819059990184815e+02 1.4114016479030764e-01 4.7053247922982255e+03
1.2768385474552524e+03 3.1342000000000003e-01 1.9823765846706956e+02 1.4123593661748010e-01 4.7063882519377257e+03
1.2771717009747019e+03 3.1342999999999999e-01 1.9828472766431364e+02 1.4133170844465204e-01 4.7074511968829265e+03
1.2775047039784545e+03 3.1344000000000000e-01 1.9833180748843651e+02 1.4142748027182397e-01 4.7085136277019246e+03
1.2778375566339716e+03 3.1345000000000006e-01 1.9837889793430006e+02 1.4152325209899647e-01 4.7095755449617845e+03
1.2781702591084154e+03 3.1346000000000002e-01 1.9842599899677094e+02 1.4161902392616837e-01 4.7106369492285648e+03
1.2785028115686507e+03 3.1347000000000003e-01 1.9847311067072241e+02 1.4171479575334031e-01 4.7116978410673200e+03
1.2788352141812436e+03 3.1348000000000004e-01 1.9852023295103291e+02 1.4181056758051225e-01 4.7127582210420969e+03
1.2791674671124620e+03 3.1348999999999999e-01 1.9856736583258666e+02 1.4190633940768418e-01 4.7138180897159345e+03
1.2794995705282770e+03 3.1350000000000000e-01 1.9861450931027343e+02 1.4200211123485612e-01 4.7148774476508788e+03
1.2798315245943643e+03 3.1351000000000001e-01 1.9866166337898869e+02 1.4209788306202806e-01 4.7159362954079706e+03
1.2801633294761054e+03 3.1351999999999997e-01 1.9870882803363341e+02 1.4219365488919999e-01 4.7169946335472659e+03
1.2804949853385826e+03 3.1352999999999998e-01 1.9875600326911425e+02 1.4228942671637193e-01 4.7180524626278084e+03
1.2808264923465874e+03 3.1353999999999999e-01 1.9880318908034337e+02 1.4238519854354387e-01 4.7191097832076630e+03
1.2811578506646210e+03 3.1355000000000000e-01 1.9885038546223885e+02 1.4248097037071633e-01 4.7201665958439162e+03
1.2814890604568823e+03 3.1356000000000001e-01 1.9889759240972350e+02 1.4257674219788827e-01 4.7212229010926312e+03
1.2818201218872871e+03 3.1357000000000002e-01 1.9894480991772645e+02 1.4267251402506020e-01 4.7222786995089245e+03
1.2821510351194622e+03 3.1358000000000003e-01 1.9899203798118245e+02 1.4276828585223267e-01 4.7233339916469304e+03
1.2824818003167327e+03 3.1359000000000004e-01 1.9903927659503094e+02 1.4286405767940460e-01 4.7243887780597706e+03
1.2828124176421450e+03 3.1360000000000005e-01 1.9908652575421769e+02 1.4295982950657654e-01 4.7254430592996250e+03
1.2831428872584493e+03 3.1361000000000000e-01 1.9913378545369372e+02 1.4305560133374848e-01 4.7264968359176773e+03
1.2834732093281125e+03 3.1362000000000001e-01 1.9918105568841560e+02 1.4315137316092041e-01 4.7275501084641546e+03
1.2838033840133101e+03 3.1363000000000002e-01 1.9922833645334532e+02 1.4324714498809235e-01 4.7286028774882989e+03
1.2841334114759331e+03 3.1363999999999997e-01 1.9927562774345043e+02 1.4334291681526429e-01 4.7296551435383999e+03
1.2844632918775885e+03 3.1364999999999998e-01 1.9932292955370389e+02 1.4343868864243622e-01 4.7307069071617807e+03
1.2847930253795907e+03 3.1365999999999999e-01 1.9937024187908418e+02 1.4353446046960816e-01 4.7317581689047865e+03
1.2851226121429788e+03 3.1367000000000000e-01 1.9941756471457549e+02 1.4363023229678062e-01 4.7328089293128260e+03
1.2854520523284982e+03 3.1368000000000001e-01 1.9946489805516669e+02 1.4372600412395256e-01 4.7338591889303270e+03
1.2857813460966156e+03 3.1369000000000002e-01 1.9951224189585281e+02 1.4382177595112450e-01 4.7349089483007692e+03
1.2861104936075174e+03 3.1370000000000003e-01 1.9955959623163437e+02 1.4391754777829696e-01 4.7359582079666925e+03
1.2864394950211017e+03 3.1371000000000004e-01 1.9960696105751649e+02 1.4401331960546890e-01 4.7370069684696628e+03
1.2867683504969909e+03 3.1372000000000005e-01 1.9965433636851054e+02 1.4410909143264083e-01 4.7380552303503164e+03
1.2870970601945264e+03 3.1373000000000001e-01 1.9970172215963302e+02 1.4420486325981277e-01 4.7391029941483421e+03
1.2874256242727647e+03 3.1374000000000002e-01 1.9974911842590572e+02 1.4430063508698471e-01 4.7401502604024681e+03
1.2877540428904874e+03 3.1375000000000003e-01 1.9979652516235598e+02 1.4439640691415664e-01 4.7411970296504969e+03
1.2880823162061961e+03 3.1375999999999998e-01 1.9984394236401633e+02 1.4449217874132858e-01 4.7422433024292850e+03
1.2884104443781150e+03 3.1376999999999999e-01 1.9989137002592480e+02 1.4458795056850052e-01 4.7432890792747548e+03
1.2887384275641912e+03 3.1378000000000000e-01 1.9993880814312473e+02 1.4468372239567245e-01 4.7443343607218940e+03
1.2890662659220925e+03 3.1378999999999996e-01 1.9998625671066483e+02 1.4477949422284439e-01 4.7453791473047504e+03
1.2893939596092166e+03 3.1380000000000002e-01 2.0003371572359936e+02 1.4487526605001685e-01 4.7464234395564563e+03
1.2897215087826776e+03 3.1381000000000003e-01 2.0008118517698713e+02 1.4497103787718879e-01 4.7474672380091934e+03
1.2900489135993216e+03 3.1381999999999999e-01 2.0012866506589310e+02 1.4506680970436073e-01 4.7485105431942338e+03
1.2903761742157221e+03 3.1383000000000005e-01 2.0017615538538752e+02 1.4516258153153319e-01 4.7495533556419387e+03
1.2907032907881694e+03 3.1384000000000006e-01 2.0022365613054507e+02 1.4525835335870513e-01 4.7505956758817056e+03
1.2910302634726911e+03 3.1385000000000002e-01 2.0027116729644666e+02 1.4535412518587706e-01 4.7516375044420511e+03
1.2913570924250398e+03 3.1386000000000003e-01 2.0031868887817808e+02 1.4544989701304900e-01 4.7526788418505630e+03
1.2916837778006941e+03 3.1387000000000004e-01 2.0036622087083046e+02 1.4554566884022094e-01 4.7537196886339070e+03
1.2920103197548658e+03 3.1387999999999999e-01 2.0041376326950018e+02 1.4564144066739287e-01 4.7547600453178466e+03
1.2923367184424933e+03 3.1389000000000000e-01 2.0046131606928884e+02 1.4573721249456481e-01 4.7557999124272264e+03
1.2926629740182498e+03 3.1389999999999996e-01 2.0050887926530339e+02 1.4583298432173675e-01 4.7568392904859929e+03
1.2929890866365361e+03 3.1390999999999997e-01 2.0055645285265587e+02 1.4592875614890868e-01 4.7578781800171773e+03
1.2933150564514874e+03 3.1392000000000003e-01 2.0060403682646390e+02 1.4602452797608115e-01 4.7589165815429124e+03
1.2936408836169660e+03 3.1392999999999999e-01 2.0065163118184950e+02 1.4612029980325308e-01 4.7599544955844158e+03
1.2939665682865743e+03 3.1394000000000000e-01 2.0069923591394070e+02 1.4621607163042502e-01 4.7609919226620214e+03
1.2942921106136480e+03 3.1395000000000006e-01 2.0074685101787068e+02 1.4631184345759751e-01 4.7620288632951697e+03
1.2946175107512504e+03 3.1396000000000002e-01 2.0079447648877712e+02 1.4640761528476942e-01 4.7630653180023801e+03
1.2949427688521866e+03 3.1397000000000003e-01 2.0084211232180363e+02 1.4650338711194136e-01 4.7641012873013033e+03
1.2952678850689938e+03 3.1398000000000004e-01 2.0088975851209861e+02 1.4659915893911329e-01 4.7651367717086823e+03
1.2955928595539488e+03 3.1398999999999999e-01 2.0093741505481580e+02 1.4669493076628523e-01 4.7661717717403890e+03
1.2959176924590645e+03 3.1400000000000000e-01 2.0098508194511405e+02 1.4679070259345717e-01 4.7672062879113964e+03
1.2962423811272236e+03 3.1401000000000001e-01 2.0103275917811251e+02 1.4688901644980659e-01 4.7682403117905042e+03
1.2965669229059454e+03 3.1401999999999997e-01 2.0108044674884624e+02 1.4698733030615602e-01 4.7692738349620777e+03
1.2968913179576259e+03 3.1402999999999998e-01 2.0112814465231088e+02 1.4708564416250541e-01 4.7703068579751516e+03
1.2972155664443728e+03 3.1403999999999999e-01 2.0117585288350762e+02 1.4718395801885484e-01 4.7713393813777875e+03
1.2975396685280091e+03 3.1405000000000000e-01 2.0122357143744330e+02 1.4728227187520482e-01 4.7723714057170910e+03
1.2978636243700653e+03 3.1406000000000001e-01 2.0127130030912954e+02 1.4738058573155424e-01 4.7734029315391799e+03
1.2981874341317919e+03 3.1407000000000002e-01 2.0131903949358414e+02 1.4747889958790367e-01 4.7744339593892309e+03
1.2985110979741514e+03 3.1408000000000003e-01 2.0136678898583040e+02 1.4757721344425365e-01 4.7754644898114539e+03
1.2988346160578162e+03 3.1409000000000004e-01 2.0141454878089615e+02 1.4767552730060307e-01 4.7764945233490780e+03
1.2991579885431840e+03 3.1410000000000005e-01 2.0146231887381558e+02 1.4777384115695247e-01 4.7775240605444105e+03
1.2994812155903653e+03 3.1411000000000000e-01 2.0151009925962794e+02 1.4787215501330189e-01 4.7785531019387890e+03
1.2998042973591841e+03 3.1412000000000001e-01 2.0155788993337796e+02 1.4797046886965132e-01 4.7795816480725907e+03
1.3001272340091884e+03 3.1413000000000002e-01 2.0160569089011571e+02 1.4806878272600074e-01 4.7806096994852587e+03
1.3004500256996432e+03 3.1413999999999997e-01 2.0165350212489665e+02 1.4816709658235017e-01 4.7816372567152857e+03
1.3007726725895318e+03 3.1414999999999998e-01 2.0170132363278168e+02 1.4826541043869959e-01 4.7826643203002177e+03
1.3010951748375553e+03 3.1415999999999999e-01 2.0174915540883700e+02 1.4836372429504899e-01 4.7836908907766501e+03
1.3014175326021425e+03 3.1417000000000000e-01 2.0179699744813453e+02 1.4846203815139897e-01 4.7847169686802590e+03
1.3017397460414338e+03 3.1418000000000001e-01 2.0184484974575059e+02 1.4856035200774839e-01 4.7857425545457527e+03
1.3020618153132993e+03 3.1419000000000002e-01 2.0189271229676780e+02 1.4865866586409782e-01 4.7867676489069263e+03
1.3023837405753304e+03 3.1420000000000003e-01 2.0194058509627405e+02 1.4875697972044780e-01 4.7877922522966401e+03
1.3027055219848387e+03 3.1421000000000004e-01 2.0198846813936171e+02 1.4885529357679722e-01 4.7888163652468102e+03
1.3030271596988644e+03 3.1422000000000005e-01 2.0203636142112936e+02 1.4895360743314665e-01 4.7898399882884405e+03
1.3033486538741681e+03 3.1423000000000001e-01 2.0208426493668054e+02 1.4905192128949604e-01 4.7908631219515919e+03
1.3036700046672395e+03 3.1424000000000002e-01 2.0213217868112406e+02 1.4915023514584547e-01 4.7918857667654138e+03
1.3039912122342942e+03 3.1425000000000003e-01 2.0218010264957414e+02 1.4924854900219489e-01 4.7929079232581325e+03
1.3043122767312700e+03 3.1425999999999998e-01 2.0222803683715017e+02 1.4934686285854432e-01 4.7939295919570432e+03
1.3046331983138373e+03 3.1426999999999999e-01 2.0227598123897687e+02 1.4944517671489374e-01 4.7949507733885330e+03
1.3049539771373923e+03 3.1428000000000000e-01 2.0232393585018417e+02 1.4954349057124314e-01 4.7959714680780717e+03
1.3052746133570611e+03 3.1428999999999996e-01 2.0237190066590725e+02 1.4964180442759256e-01 4.7969916765502194e+03
1.3055951071276984e+03 3.1430000000000002e-01 2.0241987568128687e+02 1.4974011828394254e-01 4.7980113993286186e+03
1.3059154586038878e+03 3.1431000000000003e-01 2.0246786089146815e+02 1.4983843214029197e-01 4.7990306369360051e+03
1.3062356679399436e+03 3.1431999999999999e-01 2.0251585629160226e+02 1.4993674599664139e-01 4.8000493898942032e+03
1.3065557352899161e+03 3.1433000000000005e-01 2.0256386187684561e+02 1.5003505985299137e-01 4.8010676587241478e+03
1.3068756608075796e+03 3.1434000000000006e-01 2.0261187764235891e+02 1.5013337370934079e-01 4.8020854439458490e+03
1.3071954446464463e+03 3.1435000000000002e-01 2.0265990358330896e+02 1.5023168756569019e-01 4.8031027460784326e+03
1.3075150869597605e+03 3.1436000000000003e-01 2.0270793969486752e+02 1.5033000142203962e-01 4.8041195656401196e+03
1.3078345879005005e+03 3.1437000000000004e-01 2.0275598597221142e+02 1.5042831527838904e-01 4.8051359031482389e+03
1.3081539476213788e+03 3.1437999999999999e-01 2.0280404241052270e+02 1.5052662913473847e-01 4.8061517591192232e+03
1.3084731662748454e+03 3.1439000000000000e-01 2.0285210900498859e+02 1.5062494299108789e-01 4.8071671340686225e+03
1.3087922440130826e+03 3.1439999999999996e-01 2.0290018575080146e+02 1.5072325684743731e-01 4.8081820285110816e+03
1.3091111809880085e+03 3.1440999999999997e-01 2.0294827264315876e+02 1.5082157070378671e-01 4.8091964429603622e+03
1.3094299773512851e+03 3.1442000000000003e-01 2.0299636967726343e+02 1.5091988456013669e-01 4.8102103779293566e+03
1.3097486332543015e+03 3.1442999999999999e-01 2.0304447684832269e+02 1.5101819841648612e-01 4.8112238339300447e+03
1.3100671488481937e+03 3.1444000000000000e-01 2.0309259415154966e+02 1.5111651227283554e-01 4.8122368114735509e+03
1.3103855242838340e+03 3.1445000000000006e-01 2.0314072158216263e+02 1.5121482612918552e-01 4.8132493110701107e+03
1.3107037597118306e+03 3.1446000000000002e-01 2.0318885913538406e+02 1.5131313998553494e-01 4.8142613332290739e+03
1.3110218552825370e+03 3.1447000000000003e-01 2.0323700680644245e+02 1.5141145384188437e-01 4.8152728784589290e+03
1.3113398111460451e+03 3.1448000000000004e-01 2.0328516459057107e+02 1.5150976769823377e-01 4.8162839472672858e+03
1.3116576274521890e+03 3.1448999999999999e-01 2.0333333248300818e+02 1.5160808155458319e-01 4.8172945401608868e+03
1.3119753043505448e+03 3.1450000000000000e-01 2.0338151047899717e+02 1.5170639541093262e-01 4.8183046576456027e+03
1.3122928419904308e+03 3.1451000000000001e-01 2.0342969857378648e+02 1.5180470926728204e-01 4.8193143002264387e+03
1.3126102405209099e+03 3.1451999999999997e-01 2.0347789676262960e+02 1.5190302312363146e-01 4.8203234684075405e+03
1.3129275000907842e+03 3.1452999999999998e-01 2.0352610504078504e+02 1.5200133697998086e-01 4.8213321626921734e+03
1.3132446208486076e+03 3.1453999999999999e-01 2.0357432340351639e+02 1.5209965083633029e-01 4.8223403835827685e+03
1.3135616029426728e+03 3.1455000000000000e-01 2.0362255184609242e+02 1.5219796469268027e-01 4.8233481315808785e+03
1.3138784465210172e+03 3.1456000000000001e-01 2.0367079036378624e+02 1.5229627854902969e-01 4.8243554071871931e+03
1.3141951517314303e+03 3.1457000000000002e-01 2.0371903895187666e+02 1.5239459240537911e-01 4.8253622109015705e+03
1.3145117187214462e+03 3.1458000000000003e-01 2.0376729760564749e+02 1.5249290626172909e-01 4.8263685432230068e+03
1.3148281476383449e+03 3.1459000000000004e-01 2.0381556632038681e+02 1.5259122011807852e-01 4.8273744046496440e+03
1.3151444386291541e+03 3.1460000000000005e-01 2.0386384509138841e+02 1.5268953397442792e-01 4.8283797956787748e+03
1.3154605918406523e+03 3.1461000000000000e-01 2.0391213391395078e+02 1.5278784783077734e-01 4.8293847168068487e+03
1.3157766074193680e+03 3.1462000000000001e-01 2.0396043278337743e+02 1.5288616168712676e-01 4.8303891685294811e+03
1.3160924855115738e+03 3.1463000000000002e-01 2.0400874169497672e+02 1.5298447554347619e-01 4.8313931513414182e+03
1.3164082262633012e+03 3.1463999999999998e-01 2.0405706064406206e+02 1.5308278939982561e-01 4.8323966657365991e+03
1.3167238298203242e+03 3.1464999999999999e-01 2.0410538962595174e+02 1.5318110325617504e-01 4.8333997122080918e+03
1.3170392963281749e+03 3.1466000000000000e-01 2.0415372863596897e+02 1.5327941711252444e-01 4.8344022912481541e+03
1.3173546259321349e+03 3.1467000000000001e-01 2.0420207766944219e+02 1.5337773096887442e-01 4.8354044033481960e+03
1.3176698187772370e+03 3.1468000000000002e-01 2.0425043672170389e+02 1.5347604482522384e-01 4.8364060489987951e+03
1.3179848750082685e+03 3.1469000000000003e-01 2.0429880578809230e+02 1.5357435868157326e-01 4.8374072286896981e+03
1.3182997947697745e+03 3.1470000000000004e-01 2.0434718486395050e+02 1.5367267253792324e-01 4.8384079429098338e+03
1.3186145782060460e+03 3.1471000000000005e-01 2.0439557394462574e+02 1.5377098639427267e-01 4.8394081921472834e+03
1.3189292254611353e+03 3.1472000000000006e-01 2.0444397302547088e+02 1.5386930025062209e-01 4.8404079768893171e+03
1.3192437366788508e+03 3.1473000000000001e-01 2.0449238210184342e+02 1.5396761410697149e-01 4.8414072976223870e+03
1.3195581120027514e+03 3.1474000000000002e-01 2.0454080116910563e+02 1.5406592796332091e-01 4.8424061548321060e+03
1.3198723515761619e+03 3.1475000000000003e-01 2.0458923022262476e+02 1.5416424181967034e-01 4.8434045490032931e+03
1.3201864555421548e+03 3.1475999999999998e-01 2.0463766925777281e+02 1.5426255567601976e-01 4.8444024806199250e+03
1.3205004240435653e+03 3.1476999999999999e-01 2.0468611826992668e+02 1.5436086953236919e-01 4.8453999501651751e+03
1.3208142572229883e+03 3.1478000000000000e-01 2.0473457725446806e+02 1.5445918338871858e-01 4.8463969581214069e+03
1.3211279552227768e+03 3.1478999999999996e-01 2.0478304620678350e+02 1.5455749724506801e-01 4.8473935049701722e+03
1.3214415181850397e+03 3.1480000000000002e-01 2.0483152512226454e+02 1.5465581110141799e-01 4.8483895911921991e+03
1.3217549462516499e+03 3.1481000000000003e-01 2.0488001399630681e+02 1.5475412495776741e-01 4.8493852172674215e+03
1.3220682395642393e+03 3.1481999999999999e-01 2.0492851282431147e+02 1.5485243881411684e-01 4.8503803836749594e+03
1.3223813982642030e+03 3.1483000000000005e-01 2.0497702160168456e+02 1.5495075267046682e-01 4.8513750908931397e+03
1.3226944224926929e+03 3.1484000000000006e-01 2.0502554032383597e+02 1.5504906652681624e-01 4.8523693393994690e+03
1.3230073123906293e+03 3.1485000000000002e-01 2.0507406898618126e+02 1.5514738038316564e-01 4.8533631296706699e+03
1.3233200680986934e+03 3.1486000000000003e-01 2.0512260758414050e+02 1.5524569423951506e-01 4.8543564621826645e+03
1.3236326897573281e+03 3.1487000000000004e-01 2.0517115611313841e+02 1.5534400809586449e-01 4.8553493374105710e+03
1.3239451775067400e+03 3.1487999999999999e-01 2.0521971456860459e+02 1.5544232195221391e-01 4.8563417558287119e+03
1.3242575314869041e+03 3.1489000000000000e-01 2.0526828294597323e+02 1.5554063580856334e-01 4.8573337179106275e+03
1.3245697518375589e+03 3.1489999999999996e-01 2.0531686124068338e+02 1.5563894966491276e-01 4.8583252241290647e+03
1.3248818386982050e+03 3.1490999999999997e-01 2.0536544944817877e+02 1.5573726352126216e-01 4.8593162749559679e+03
1.3251937922081140e+03 3.1492000000000003e-01 2.0541404756390807e+02 1.5583557737761214e-01 4.8603068708625106e+03
1.3255056125063197e+03 3.1492999999999999e-01 2.0546265558332394e+02 1.5593389123396156e-01 4.8612970123190662e+03
1.3258172997316262e+03 3.1494000000000000e-01 2.0551127350188449e+02 1.5603220509031099e-01 4.8622866997952324e+03
1.3261288540226067e+03 3.1495000000000006e-01 2.0555990131505249e+02 1.5613051894666097e-01 4.8632759337598309e+03
1.3264402755175975e+03 3.1496000000000002e-01 2.0560853901829466e+02 1.5622883280301039e-01 4.8642647146808858e+03
1.3267515643547101e+03 3.1497000000000003e-01 2.0565718660708313e+02 1.5632714665935982e-01 4.8652530430256629e+03
1.3270627206718193e+03 3.1498000000000004e-01 2.0570584407689452e+02 1.5642546051570921e-01 4.8662409192606310e+03
1.3273737446065722e+03 3.1498999999999999e-01 2.0575451142321003e+02 1.5652377437205864e-01 4.8672283438514942e+03
1.3276846362963890e+03 3.1500000000000000e-01 2.0580318864151556e+02 1.5662208822840806e-01 4.8682153172631897e+03
1.3279954000540597e+03 3.1501000000000001e-01 2.0585187572736791e+02 1.5671618960687503e-01 4.8692018532155416e+03
1.3283060401854170e+03 3.1501999999999997e-01 2.0590057267646100e+02 1.5681029098534199e-01 4.8701879654049835e+03
1.3286165568117906e+03 3.1502999999999998e-01 2.0594927948455918e+02 1.5690439236380896e-01 4.8711736542435638e+03
1.3289269500543139e+03 3.1503999999999999e-01 2.0599799614743108e+02 1.5699849374227590e-01 4.8721589201426641e+03
1.3292372200339357e+03 3.1505000000000000e-01 2.0604672266084961e+02 1.5709259512074342e-01 4.8731437635130460e+03
1.3295473668714035e+03 3.1506000000000001e-01 2.0609545902059094e+02 1.5718669649921035e-01 4.8741281847647888e+03
1.3298573906872848e+03 3.1507000000000002e-01 2.0614420522243626e+02 1.5728079787767732e-01 4.8751121843073633e+03
1.3301672916019518e+03 3.1508000000000003e-01 2.0619296126217080e+02 1.5737489925614481e-01 4.8760957625495821e+03
1.3304770697355837e+03 3.1509000000000004e-01 2.0624172713558301e+02 1.5746900063461178e-01 4.8770789198996035e+03
1.3307867252081751e+03 3.1510000000000005e-01 2.0629050283846630e+02 1.5756310201307874e-01 4.8780616567649677e+03
1.3310962581395331e+03 3.1511000000000000e-01 2.0633928836661784e+02 1.5765720339154571e-01 4.8790439735525715e+03
1.3314056686492713e+03 3.1512000000000001e-01 2.0638808371583892e+02 1.5775130477001267e-01 4.8800258706686664e+03
1.3317149568568177e+03 3.1513000000000002e-01 2.0643688888193481e+02 1.5784540614847964e-01 4.8810073485188732e+03
1.3320241228814104e+03 3.1513999999999998e-01 2.0648570386071486e+02 1.5793950752694660e-01 4.8819884075081718e+03
1.3323331668420999e+03 3.1514999999999999e-01 2.0653452864799257e+02 1.5803360890541354e-01 4.8829690480409090e+03
1.3326420888577541e+03 3.1516000000000000e-01 2.0658336323958534e+02 1.5812771028388051e-01 4.8839492705208131e+03
1.3329508890470497e+03 3.1517000000000001e-01 2.0663220763131491e+02 1.5822181166234800e-01 4.8849290753509677e+03
1.3332595675284770e+03 3.1518000000000002e-01 2.0668106181900632e+02 1.5831591304081497e-01 4.8859084629338258e+03
1.3335681244203433e+03 3.1519000000000003e-01 2.0672992579848929e+02 1.5841001441928193e-01 4.8868874336712224e+03
1.3338765598407724e+03 3.1520000000000004e-01 2.0677879956559769e+02 1.5850411579774942e-01 4.8878659879643719e+03
1.3341848739076947e+03 3.1521000000000005e-01 2.0682768311616854e+02 1.5859821717621639e-01 4.8888441262138358e+03
1.3344930667388630e+03 3.1522000000000006e-01 2.0687657644604366e+02 1.5869231855468335e-01 4.8898218488195762e+03
1.3348011384518468e+03 3.1523000000000001e-01 2.0692547955106863e+02 1.5878641993315032e-01 4.8907991561809322e+03
1.3351090891640245e+03 3.1524000000000002e-01 2.0697439242709299e+02 1.5888052131161728e-01 4.8917760486966044e+03
1.3354169189925988e+03 3.1525000000000003e-01 2.0702331506997024e+02 1.5897462269008422e-01 4.8927525267646906e+03
1.3357246280545862e+03 3.1525999999999998e-01 2.0707224747555793e+02 1.5906872406855119e-01 4.8937285907826681e+03
1.3360322164668187e+03 3.1526999999999999e-01 2.0712118963971753e+02 1.5916282544701815e-01 4.8947042411473858e+03
1.3363396843459468e+03 3.1528000000000000e-01 2.0717014155831450e+02 1.5925692682548512e-01 4.8956794782550796e+03
1.3366470318084441e+03 3.1528999999999996e-01 2.0721910322721823e+02 1.5935102820395208e-01 4.8966543025013880e+03
1.3369542589705968e+03 3.1530000000000002e-01 2.0726807464230239e+02 1.5944512958241958e-01 4.8976287142813171e+03
1.3372613659485110e+03 3.1531000000000003e-01 2.0731705579944369e+02 1.5953923096088654e-01 4.8986027139892640e+03
1.3375683528581137e+03 3.1531999999999999e-01 2.0736604669452367e+02 1.5963333233935351e-01 4.8995763020190197e+03
1.3378752198151517e+03 3.1533000000000005e-01 2.0741504732342784e+02 1.5972743371782100e-01 4.9005494787637690e+03
1.3381819669351894e+03 3.1534000000000006e-01 2.0746405768204468e+02 1.5982153509628796e-01 4.9015222446160769e+03
1.3384885943336139e+03 3.1535000000000002e-01 2.0751307776626757e+02 1.5991563647475493e-01 4.9024945999679130e+03
1.3387951021256322e+03 3.1536000000000003e-01 2.0756210757199341e+02 1.6000973785322187e-01 4.9034665452106337e+03
1.3391014904262763e+03 3.1536999999999998e-01 2.0761114709512307e+02 1.6010383923168883e-01 4.9044380807350080e+03
1.3394077593503939e+03 3.1537999999999999e-01 2.0766019633156137e+02 1.6019794061015580e-01 4.9054092069311791e+03
1.3397139090126561e+03 3.1539000000000000e-01 2.0770925527721695e+02 1.6029204198862276e-01 4.9063799241886973e+03
1.3400199395275599e+03 3.1539999999999996e-01 2.0775832392800234e+02 1.6038614336708973e-01 4.9073502328965196e+03
1.3403258510094222e+03 3.1540999999999997e-01 2.0780740227983401e+02 1.6048024474555669e-01 4.9083201334429987e+03
1.3406316435723836e+03 3.1542000000000003e-01 2.0785649032863253e+02 1.6057434612402419e-01 4.9092896262158902e+03
1.3409373173304077e+03 3.1542999999999999e-01 2.0790558807032158e+02 1.6066844750249115e-01 4.9102587116023496e+03
1.3412428723972832e+03 3.1544000000000000e-01 2.0795469550082950e+02 1.6076254888095812e-01 4.9112273899889451e+03
