174963
2.0527813495664796e-02 9.6942000000000000e-02 5.4486849008218733e-03 2.4924965064660165e-01 2.6795917545687881e-01
2.0528884930609115e-02 9.6943000000000001e-02 5.4489519718338786e-03 2.4926180205404713e-01 2.6797021921820791e-01
2.0529956495755765e-02 9.6944000000000002e-02 5.4492190688863497e-03 2.4924974181444945e-01 2.6798126297953706e-01
2.0531028191104736e-02 9.6944999999999990e-02 5.4494861789590524e-03 2.4924067549508097e-01 2.6799230804288943e-01
2.0532099886453711e-02 9.6946000000000004e-02 5.4497532890317559e-03 2.4924675009065131e-01 2.6800335440826506e-01
2.0533171581802685e-02 9.6947000000000005e-02 5.4500204121246910e-03 2.4924375873124077e-01 2.6801439947161743e-01
2.0534243407353985e-02 9.6947999999999993e-02 5.4502875482378595e-03 2.4924076773566711e-01 2.6802544583699306e-01
2.0535315232905287e-02 9.6948999999999994e-02 5.4505546973712604e-03 2.4925291545189088e-01 2.6803649220236875e-01
2.0536387058456586e-02 9.6950000000000008e-02 5.4508218595248955e-03 2.4924992408138755e-01 2.6804753856774438e-01
2.0537459014210214e-02 9.6950999999999996e-02 5.4510890346987613e-03 2.4924085995384571e-01 2.6805858623514328e-01
2.0538530969963841e-02 9.6951999999999997e-02 5.4513562098726280e-03 2.4924693307420934e-01 2.6806963390254218e-01
2.0539602925717465e-02 9.6953000000000011e-02 5.4516233980667263e-03 2.4925001518234360e-01 2.6808068156994114e-01
2.0540675011673420e-02 9.6953999999999999e-02 5.4518906123012913e-03 2.4923189021798672e-01 2.6809173053936330e-01
2.0541747227831701e-02 9.6955000000000000e-02 5.4521578265358554e-03 2.4923189021798245e-01 2.6810277950878547e-01
2.0542819313787652e-02 9.6956000000000001e-02 5.4524250407704195e-03 2.4924403424616226e-01 2.6811382847820764e-01
2.0543891529945933e-02 9.6957000000000002e-02 5.4526922810454494e-03 2.4923198348566536e-01 2.6812487874965307e-01
2.0544963876306537e-02 9.6958000000000003e-02 5.4529595343407108e-03 2.4922292374892685e-01 2.6813592902109851e-01
2.0546036222667145e-02 9.6959000000000004e-02 5.4532267876359732e-03 2.4922899465760365e-01 2.6814697929254394e-01
2.0547108569027750e-02 9.6959999999999991e-02 5.4534940539514689e-03 2.4922600619195190e-01 2.6815803086601264e-01
2.0548181045590683e-02 9.6961000000000006e-02 5.4537613332871961e-03 2.4922301808864411e-01 2.6816908113745808e-01
2.0549253522153615e-02 9.6962000000000007e-02 5.4540286256431559e-03 2.4923515843100749e-01 2.6818013271092678e-01
2.0550325998716548e-02 9.6962999999999994e-02 5.4542959310193489e-03 2.4923216995447789e-01 2.6819118558641880e-01
2.0551398605481806e-02 9.6963999999999995e-02 5.4545632494157744e-03 2.4922311240638251e-01 2.6820223846191071e-01
2.0552471212247066e-02 9.6965000000000010e-02 5.4548305678122000e-03 2.4922918184071699e-01 2.6821329133740274e-01
2.0553543819012324e-02 9.6965999999999997e-02 5.4550978992288588e-03 2.4923226315516495e-01 2.6822434421289465e-01
2.0554616555979909e-02 9.6966999999999998e-02 5.4553652566859817e-03 2.4921415134413058e-01 2.6823539839040988e-01
2.0555689423149823e-02 9.6967999999999999e-02 5.4556326141431055e-03 2.4921415134459793e-01 2.6824645256792512e-01
2.0556762160117408e-02 9.6969000000000000e-02 5.4558999716002284e-03 2.4922628800291424e-01 2.6825750674544036e-01
2.0557835027287318e-02 9.6970000000000001e-02 5.4561673550978171e-03 2.4921424670878936e-01 2.6826856222497886e-01
2.0558908024659556e-02 9.6971000000000002e-02 5.4564347516156391e-03 2.4920519354447423e-01 2.6827961770451736e-01
2.0559981022031795e-02 9.6972000000000003e-02 5.4567021481334594e-03 2.4921126076932557e-01 2.6829067318405586e-01
2.0561054019404033e-02 9.6973000000000004e-02 5.4569695576715148e-03 2.4920827519308117e-01 2.6830172866359436e-01
2.0562127146978599e-02 9.6974000000000005e-02 5.4572369802298008e-03 2.4920528997816210e-01 2.6831278544515613e-01
2.0563200274553162e-02 9.6974999999999992e-02 5.4575044158083202e-03 2.4921742295559476e-01 2.6832384222671785e-01
2.0564273402127728e-02 9.6976000000000007e-02 5.4577718644070721e-03 2.4921443736683790e-01 2.6833490031030294e-01
2.0565346659904619e-02 9.6977000000000008e-02 5.4580393260260564e-03 2.4920538638845227e-01 2.6834595839388792e-01
2.0566419917681510e-02 9.6977999999999995e-02 5.4583067876450408e-03 2.4921751789397209e-01 2.6835701647747295e-01
2.0567493175458400e-02 9.6978999999999996e-02 5.4585742753044909e-03 2.4921453266163174e-01 2.6836807456105799e-01
2.0568566563437619e-02 9.6980000000000011e-02 5.4588417629639402e-03 2.4919036933713534e-01 2.6837913394666629e-01
2.0569640081619163e-02 9.6980999999999998e-02 5.4591092636436227e-03 2.4920249863637933e-01 2.6839019333227454e-01
2.0570713469598382e-02 9.6981999999999999e-02 5.4593767773435387e-03 2.4919345057610376e-01 2.6840125271788284e-01
2.0571787117982250e-02 9.6983000000000000e-02 5.4596442910434537e-03 2.4919046752774390e-01 2.6841231340551441e-01
2.0572860636163794e-02 9.6984000000000001e-02 5.4599118307838337e-03 2.4920259535550626e-01 2.6842337409314598e-01
2.0573934284547665e-02 9.6985000000000002e-02 5.4601793705242145e-03 2.4919354838709379e-01 2.6843443478077750e-01
2.0575007932931537e-02 9.6986000000000003e-02 5.4604469232848278e-03 2.4919662887285662e-01 2.6844549546840907e-01
2.0576081711517733e-02 9.6986999999999990e-02 5.4607145020859060e-03 2.4918758336411145e-01 2.6845655745806390e-01
2.0577155490103929e-02 9.6988000000000005e-02 5.4609820678667518e-03 2.4919364617436196e-01 2.6846761944771869e-01
2.0578229268690126e-02 9.6989000000000006e-02 5.4612496596880625e-03 2.4919672628069262e-01 2.6847868273939679e-01
2.0579303177478650e-02 9.6989999999999993e-02 5.4615172645296065e-03 2.4918768186227114e-01 2.6848974603107484e-01
2.0580377086267174e-02 9.6991000000000008e-02 5.4617848693711496e-03 2.4918470024852551e-01 2.6850080932275300e-01
2.0581451125258023e-02 9.6992000000000009e-02 5.4620525002531586e-03 2.4918171899624347e-01 2.6851187261443105e-01
2.0582525164248872e-02 9.6992999999999996e-02 5.4623201311351675e-03 2.4918778033701205e-01 2.6852293720813242e-01
2.0583599203239725e-02 9.6993999999999997e-02 5.4625877750374098e-03 2.4918479907872751e-01 2.6853400180183373e-01
2.0584673372432898e-02 9.6995000000000012e-02 5.4628554319598836e-03 2.4918181818181970e-01 2.6854506639553510e-01
2.0585747541626075e-02 9.6995999999999999e-02 5.4631231019025908e-03 2.4918787878788029e-01 2.6855613229125969e-01
2.0586821710819252e-02 9.6997000000000000e-02 5.4633907718452971e-03 2.4918489788497214e-01 2.6856719818698432e-01
2.0587896010214754e-02 9.6998000000000001e-02 5.4636584678284692e-03 2.4918191734335382e-01 2.6857826408270891e-01
2.0588970309610259e-02 9.6999000000000002e-02 5.4639261638116414e-03 2.4917287765814827e-01 2.6858933128045681e-01
2.0590044739208089e-02 9.7000000000000003e-02 5.4641938728150468e-03 2.4916989820649232e-01 2.6860039847820466e-01
2.0591119168805915e-02 9.7001000000000004e-02 5.4644615948386847e-03 2.4916691911542110e-01 2.6861146567595257e-01
2.0592193728606073e-02 9.7001999999999991e-02 5.4647293298825542e-03 2.4917297788456780e-01 2.6862253287370041e-01
2.0593268158203903e-02 9.7003000000000006e-02 5.4649970649264237e-03 2.4916999878785412e-01 2.6863360137347159e-01
2.0594342848206382e-02 9.7004000000000007e-02 5.4652648260107590e-03 2.4916702005210065e-01 2.6864466987324270e-01
2.0595417408006540e-02 9.7004999999999994e-02 5.4655325870950951e-03 2.4917307808808536e-01 2.6865573967503714e-01
2.0596492098009022e-02 9.7006000000000009e-02 5.4658003611996629e-03 2.4917009934576867e-01 2.6866680947683153e-01
2.0597566788011504e-02 9.7007000000000010e-02 5.4660681483244640e-03 2.4916712096386343e-01 2.6867787927862596e-01
2.0598641608216312e-02 9.7007999999999997e-02 5.4663359484694966e-03 2.4916414294274938e-01 2.6868894908042035e-01
2.0599716428421119e-02 9.7008999999999998e-02 5.4666037616347626e-03 2.4916116528374557e-01 2.6870002018423800e-01
2.0600791378828254e-02 9.7010000000000013e-02 5.4668715878202611e-03 2.4915213178294732e-01 2.6871109128805565e-01
2.0601866329235389e-02 9.7011000000000000e-02 5.4671394140057604e-03 2.4915818798449768e-01 2.6872216239187335e-01
2.0602941279642524e-02 9.7012000000000001e-02 5.4674072532114914e-03 2.4915521104630001e-01 2.6873323479771427e-01
2.0604016360251987e-02 9.7013000000000002e-02 5.4676751054374556e-03 2.4915223446726550e-01 2.6874430720355524e-01
2.0605091440861447e-02 9.7014000000000003e-02 5.4679429706836523e-03 2.4916434540390126e-01 2.6875537960939616e-01
2.0606166521470910e-02 9.7015000000000004e-02 5.4682108489500806e-03 2.4916136845337891e-01 2.6876645201523708e-01
2.0607241732282698e-02 9.7016000000000005e-02 5.4684787402367431e-03 2.4915233712717499e-01 2.6877752572310126e-01
2.0608316943094486e-02 9.7016999999999992e-02 5.4687466315234048e-03 2.4914936126461557e-01 2.6878859943096550e-01
2.0609392284108598e-02 9.7018000000000007e-02 5.4690145488505322e-03 2.4914638576190704e-01 2.6879967444085295e-01
2.0610467625122714e-02 9.7019000000000008e-02 5.4692824661776596e-03 2.4915243976268470e-01 2.6881074945074040e-01
2.0611542966136827e-02 9.7019999999999995e-02 5.4695503965250195e-03 2.4914946425328566e-01 2.6882182446062791e-01
2.0612618437353267e-02 9.7020999999999996e-02 5.4698183398926110e-03 2.4914648910411150e-01 2.6883289947051536e-01
2.0613693908569708e-02 9.7022000000000011e-02 5.4700862962804367e-03 2.4915254237242265e-01 2.6884397578242608e-01
2.0614769379786152e-02 9.7022999999999998e-02 5.4703542526682615e-03 2.4914956721748394e-01 2.6885505209433680e-01
2.0615844981204917e-02 9.7023999999999999e-02 5.4706222350965521e-03 2.4913151364717773e-01 2.6886612840624752e-01
2.0616920712826010e-02 9.7025000000000014e-02 5.4708902175248418e-03 2.4913756581734553e-01 2.6887720602018150e-01
2.0617996314244779e-02 9.7026000000000001e-02 5.4711582129733658e-03 2.4914967015721451e-01 2.6888828363411554e-01
2.0619072045865872e-02 9.7027000000000002e-02 5.4714262214421213e-03 2.4913161875945217e-01 2.6889936124804953e-01
2.0620147907689294e-02 9.7028000000000003e-02 5.4716942429311093e-03 2.4912864577030294e-01 2.6891044016400678e-01
2.0621223769512712e-02 9.7029000000000004e-02 5.4719622774403306e-03 2.4913469684180417e-01 2.6892151777794077e-01
2.0622299631336133e-02 9.7030000000000005e-02 5.4722303119495519e-03 2.4913172384536320e-01 2.6893259799592129e-01
2.0623375623361879e-02 9.7031000000000006e-02 5.4724983724992373e-03 2.4912875120960776e-01 2.6894367691187854e-01
2.0624451615387625e-02 9.7031999999999993e-02 5.4727664330489235e-03 2.4913480154888834e-01 2.6895475712985906e-01
2.0625527607413371e-02 9.7033000000000008e-02 5.4730345066188431e-03 2.4913182890676672e-01 2.6896583734783958e-01
2.0626603729641445e-02 9.7034000000000009e-02 5.4733025932089943e-03 2.4912885662385947e-01 2.6897691756582010e-01
2.0627679851869519e-02 9.7034999999999996e-02 5.4735706928193779e-03 2.4914095583787213e-01 2.6898799908582388e-01
2.0628755974097589e-02 9.7035999999999997e-02 5.4738388054499949e-03 2.4913193394274696e-01 2.6899908060582767e-01
2.0629832226527992e-02 9.7037000000000012e-02 5.4741069180806118e-03 2.4910784491622981e-01 2.6901016342785472e-01
2.0630908609160715e-02 9.7037999999999999e-02 5.4743750437314612e-03 2.4912599044289585e-01 2.6902124494785851e-01
2.0631984861591117e-02 9.7039000000000000e-02 5.4746431954227764e-03 2.4913808746143598e-01 2.6903232776988556e-01
2.0633061244223840e-02 9.7040000000000015e-02 5.4749113471140908e-03 2.4910795282687784e-01 2.6904341189393588e-01
2.0634137757058895e-02 9.7041000000000002e-02 5.4751794988054051e-03 2.4910498306678913e-01 2.6905449471596293e-01
2.0635214269893946e-02 9.7042000000000003e-02 5.4754476765371861e-03 2.4912312530236574e-01 2.6906557884001325e-01
2.0636290782728998e-02 9.7043000000000004e-02 5.4757158672891978e-03 2.4911410775790033e-01 2.6907666296406357e-01
2.0637367425766377e-02 9.7044000000000005e-02 5.4759840580412104e-03 2.4910509130441560e-01 2.6908774839013716e-01
2.0638444068803757e-02 9.7045000000000006e-02 5.4762522618134564e-03 2.4912323134598618e-01 2.6909883381621069e-01
2.0639520711841136e-02 9.7046000000000007e-02 5.4765204916261663e-03 2.4912026120079975e-01 2.6910991924228428e-01
2.0640597485080840e-02 9.7046999999999994e-02 5.4767887214388772e-03 2.4910519951632570e-01 2.6912100466835787e-01
2.0641674258320544e-02 9.7048000000000009e-02 5.4770569512515880e-03 2.4910223081992117e-01 2.6913209139645472e-01
2.0642751161762576e-02 9.7049000000000010e-02 5.4773252071047638e-03 2.4910530770161132e-01 2.6914317812455157e-01
2.0643828065204609e-02 9.7049999999999997e-02 5.4775934759781729e-03 2.4911135291938247e-01 2.6915426615467164e-01
2.0644904968646641e-02 9.7050999999999998e-02 5.4778617448515811e-03 2.4910233935757214e-01 2.6916535288276849e-01
2.0645982002290997e-02 9.7052000000000013e-02 5.4781300267452227e-03 2.4909937137330920e-01 2.6917644091288861e-01
2.0647059035935358e-02 9.7053000000000000e-02 5.4783983216590967e-03 2.4911146034770296e-01 2.6918753024503200e-01
2.0648136069579714e-02 9.7054000000000001e-02 5.4786666295932023e-03 2.4910849199107382e-01 2.6919861827515212e-01
2.0649213233426399e-02 9.7055000000000002e-02 5.4789349505475421e-03 2.4910552399325669e-01 2.6920970760729546e-01
2.0650290397273084e-02 9.7056000000000003e-02 5.4792032845221135e-03 2.4909651296307656e-01 2.6922079693943884e-01
2.0651367691322094e-02 9.7057000000000004e-02 5.4794716184966849e-03 2.4908750302104876e-01 2.6923188757360550e-01
2.0652444985371107e-02 9.7058000000000005e-02 5.4797399654914897e-03 2.4909057949120961e-01 2.6924297820777210e-01
2.0653522409622444e-02 9.7059000000000006e-02 5.4800083385267593e-03 2.4910266481404658e-01 2.6925406884193875e-01
2.0654599703671454e-02 9.7060000000000007e-02 5.4802767115620290e-03 2.4908761329304632e-01 2.6926516077812868e-01
2.0655677258125119e-02 9.7061000000000008e-02 5.4805450845972986e-03 2.4908464745332778e-01 2.6927625141229528e-01
2.0656754682376457e-02 9.7061999999999996e-02 5.4808134836730332e-03 2.4910277324633118e-01 2.6928734465050846e-01
2.0657832236830119e-02 9.7063000000000010e-02 5.4810818957690011e-03 2.4907871684845206e-01 2.6929843658669833e-01
2.0658909921486109e-02 9.7063999999999998e-02 5.4813503078649690e-03 2.4908475804944280e-01 2.6930952982491152e-01
2.0659987475939775e-02 9.7064999999999999e-02 5.4816187329811694e-03 2.4909684045187683e-01 2.6932062306312471e-01
2.0661065160595765e-02 9.7066000000000000e-02 5.4818871711176014e-03 2.4907882814905813e-01 2.6933171630133784e-01
2.0662142975454080e-02 9.7067000000000001e-02 5.4821556222742675e-03 2.4907586373520343e-01 2.6934281084157430e-01
2.0663220790312398e-02 9.7068000000000002e-02 5.4824240864511662e-03 2.4908794394734929e-01 2.6935390538181070e-01
2.0664298605170713e-02 9.7069000000000003e-02 5.4826925636482964e-03 2.4907893942139617e-01 2.6936499992204715e-01
2.0665376550231356e-02 9.7069999999999990e-02 5.4829610408454275e-03 2.4907597535980538e-01 2.6937609576430688e-01
2.0666454495291999e-02 9.7071000000000005e-02 5.4832295440830243e-03 2.4908805411281221e-01 2.6938719160656655e-01
2.0667532440352642e-02 9.7072000000000006e-02 5.4834980473206195e-03 2.4907905066777328e-01 2.6939828744882627e-01
2.0668610515615613e-02 9.7072999999999993e-02 5.4837665635784488e-03 2.4907608695652345e-01 2.6940938329108594e-01
2.0669688590878584e-02 9.7073999999999994e-02 5.4840350928565106e-03 2.4907312360318301e-01 2.6942048043536887e-01
2.0670766796343880e-02 9.7075000000000009e-02 5.4843036351548040e-03 2.4906412269141762e-01 2.6943157757965186e-01
2.0671845001809176e-02 9.7075999999999996e-02 5.4845721774530983e-03 2.4906116041780044e-01 2.6944267602595806e-01
2.0672923337476799e-02 9.7076999999999997e-02 5.4848407457918575e-03 2.4907323552496016e-01 2.6945377447226432e-01
2.0674001542942095e-02 9.7078000000000012e-02 5.4851093141306166e-03 2.4907927307901090e-01 2.6946487291857052e-01
2.0675079878609715e-02 9.7078999999999999e-02 5.4853778954896083e-03 2.4906127376953988e-01 2.6947597136487672e-01
2.0676158344479667e-02 9.7080000000000000e-02 5.4856464898688341e-03 2.4905831220663846e-01 2.6948707111320624e-01
2.0677236810349615e-02 9.7081000000000001e-02 5.4859150972682916e-03 2.4907038512570318e-01 2.6949817086153571e-01
2.0678315276219564e-02 9.7082000000000002e-02 5.4861837176879806e-03 2.4906138709437001e-01 2.6950927060986524e-01
2.0679393872291840e-02 9.7083000000000003e-02 5.4864523381076705e-03 2.4905842588167210e-01 2.6952037166021797e-01
2.0680472468364113e-02 9.7084000000000004e-02 5.4867209845678262e-03 2.4905546502504852e-01 2.6953147271057071e-01
2.0681551194638718e-02 9.7084999999999991e-02 5.4869896310279810e-03 2.4904646952231740e-01 2.6954257376092350e-01
2.0682629920913319e-02 9.7086000000000006e-02 5.4872582905083692e-03 2.4905853952926457e-01 2.6955367611329950e-01
2.0683708647187920e-02 9.7087000000000007e-02 5.4875269630089898e-03 2.4907060953530649e-01 2.6956477846567550e-01
2.0684787373462521e-02 9.7087999999999994e-02 5.4877956485298428e-03 2.4905261887521293e-01 2.6957588081805151e-01
2.0685866360141778e-02 9.7088999999999995e-02 5.4880643470709293e-03 2.4904362517346965e-01 2.6958698317042756e-01
2.0686945216618704e-02 9.7090000000000010e-02 5.4883330456120139e-03 2.4904965908359553e-01 2.6959808682482683e-01
2.0688024203297961e-02 9.7090999999999997e-02 5.4886017571733328e-03 2.4905273319657642e-01 2.6960919047922610e-01
2.0689103189977215e-02 9.7091999999999998e-02 5.4888704947751166e-03 2.4904977375519233e-01 2.6962029543564864e-01
2.0690182306858797e-02 9.7092999999999999e-02 5.4891392323769004e-03 2.4904078185328185e-01 2.6963139909004791e-01
2.0691261423740379e-02 9.7094000000000000e-02 5.4894079829989166e-03 2.4904681467135617e-01 2.6964250404647050e-01
2.0692340540621957e-02 9.7095000000000001e-02 5.4896767336209329e-03 2.4904385594498049e-01 2.6965361030491630e-01
2.0693419787705867e-02 9.7096000000000002e-02 5.4899455102834149e-03 2.4904089757556150e-01 2.6966471656336211e-01
2.0694499034789773e-02 9.7097000000000003e-02 5.4902142869458961e-03 2.4905296175654656e-01 2.6967582151978464e-01
2.0695578281873680e-02 9.7098000000000004e-02 5.4904830896488430e-03 2.4905000301539976e-01 2.6968692908025371e-01
2.0696657659159914e-02 9.7099000000000005e-02 5.4907518923517900e-03 2.4902599360714250e-01 2.6969803533869952e-01
2.0697737166648477e-02 9.7099999999999992e-02 5.4910207080749703e-03 2.4903805560581566e-01 2.6970914289916864e-01
2.0698816543934712e-02 9.7101000000000007e-02 5.4912895368183822e-03 2.4905011760402343e-01 2.6972025176166098e-01
2.0699896051423271e-02 9.7102000000000008e-02 5.4915583785820274e-03 2.4902611107715311e-01 2.6973135932212999e-01
2.0700975689114158e-02 9.7102999999999995e-02 5.4918272203456717e-03 2.4902315484758986e-01 2.6974246818462239e-01
2.0702055326805045e-02 9.7103999999999996e-02 5.4920960881497819e-03 2.4903521466473177e-01 2.6975357704711472e-01
2.0703134964495933e-02 9.7105000000000011e-02 5.4923649559538920e-03 2.4902622852020856e-01 2.6976468721163027e-01
2.0704214732389144e-02 9.7105999999999998e-02 5.4926338367782355e-03 2.4902327264003735e-01 2.6977579607412266e-01
2.0705294500282360e-02 9.7106999999999999e-02 5.4929027306228114e-03 2.4903533100204459e-01 2.6978690754066154e-01
2.0706374268175572e-02 9.7108000000000000e-02 5.4931716374876189e-03 2.4902634593310605e-01 2.6979801770517714e-01
2.0707454166271112e-02 9.7109000000000001e-02 5.4934405443524265e-03 2.4902339040270255e-01 2.6980912917171601e-01
2.0708534064366652e-02 9.7110000000000002e-02 5.4937094772576998e-03 2.4902043522815784e-01 2.6982024063825488e-01
2.0709614092664520e-02 9.7111000000000003e-02 5.4939784101629731e-03 2.4903249141043216e-01 2.6983135210479370e-01
2.0710693990760060e-02 9.7111999999999990e-02 5.4942473691087122e-03 2.4902953586544058e-01 2.6984246487335584e-01
2.0711774149260252e-02 9.7113000000000005e-02 5.4945163280544513e-03 2.4900554484134152e-01 2.6985357764191803e-01
2.0712854307760445e-02 9.7114000000000006e-02 5.4947853000204229e-03 2.4901157184185332e-01 2.6986469041048011e-01
2.0713934466260638e-02 9.7114999999999993e-02 5.4950542719863936e-03 2.4902362584378193e-01 2.6987580448106552e-01
2.0715014624760830e-02 9.7116000000000008e-02 5.4953232699928301e-03 2.4902067136743869e-01 2.6988691724962766e-01
2.0716094913463347e-02 9.7117000000000009e-02 5.4955922679992665e-03 2.4901771724765936e-01 2.6989803262223633e-01
2.0717175202165868e-02 9.7117999999999996e-02 5.4958612920461688e-03 2.4901476348343834e-01 2.6990914669282168e-01
2.0718255621070714e-02 9.7118999999999997e-02 5.4961303160930711e-03 2.4900578452684613e-01 2.6992026206543041e-01
2.0719336039975559e-02 9.7120000000000012e-02 5.4963993531602058e-03 2.4900283183616329e-01 2.6993137743803908e-01
2.0720416589082732e-02 9.7120999999999999e-02 5.4966684032475722e-03 2.4901488220671214e-01 2.6994249411267096e-01
2.0721497007987578e-02 9.7122000000000000e-02 5.4969374663551727e-03 2.4900590432581873e-01 2.6995360948527963e-01
2.0722577687297076e-02 9.7123000000000001e-02 5.4972065294627724e-03 2.4900295198552080e-01 2.6996472746193484e-01
2.0723658236404249e-02 9.7124000000000002e-02 5.4974756186108378e-03 2.4901500090367071e-01 2.6997584413656672e-01
2.0724738915713747e-02 9.7125000000000003e-02 5.4977447077589024e-03 2.4899102463660677e-01 2.6998696211322193e-01
2.0725819725225570e-02 9.7126000000000004e-02 5.4980138099272012e-03 2.4900307210363420e-01 2.6999808008987713e-01
2.0726900404535072e-02 9.7126999999999991e-02 5.4982829251157307e-03 2.4900012046695585e-01 2.7000919806653234e-01
2.0727981344249222e-02 9.7128000000000006e-02 5.4985520533244944e-03 2.4899716918582843e-01 2.7002031734521076e-01
2.0729062153761045e-02 9.7129000000000007e-02 5.4988211945534897e-03 2.4900319219464312e-01 2.7003143662388923e-01
2.0730143093475199e-02 9.7129999999999994e-02 5.4990903357824859e-03 2.4900024090580766e-01 2.7004255590256770e-01
2.0731224033189350e-02 9.7131000000000009e-02 5.4993595030519470e-03 2.4899728997243659e-01 2.7005367518124612e-01
2.0732305103105829e-02 9.7132000000000010e-02 5.4996286703214072e-03 2.4898831747561309e-01 2.7006479576194786e-01
2.0733386173022304e-02 9.7132999999999997e-02 5.4998978506111016e-03 2.4898536761606924e-01 2.7007591634264960e-01
2.0734467373141111e-02 9.7133999999999998e-02 5.5001670439210277e-03 2.4898241811174776e-01 2.7008703822537455e-01
2.0735548573259915e-02 9.7135000000000013e-02 5.5004362502511861e-03 2.4898843930636025e-01 2.7009816010809956e-01
2.0736629773378718e-02 9.7136000000000000e-02 5.5007054565813455e-03 2.4900048169648900e-01 2.7010928199082451e-01
2.0737710973497522e-02 9.7137000000000001e-02 5.5009746889519697e-03 2.4899753145930145e-01 2.7012040387354952e-01
2.0738792303818653e-02 9.7138000000000002e-02 5.5012439213225940e-03 2.4897357172912127e-01 2.7013152705829779e-01
2.0739873764342109e-02 9.7139000000000003e-02 5.5015131667134507e-03 2.4897062364601860e-01 2.7014265024304601e-01
2.0740955224865569e-02 9.7140000000000004e-02 5.5017824251245399e-03 2.4898266313553674e-01 2.7015377472981750e-01
2.0742036685389025e-02 9.7141000000000005e-02 5.5020516965558625e-03 2.4897971468127744e-01 2.7016489791456577e-01
2.0743118276114809e-02 9.7141999999999992e-02 5.5023209810074174e-03 2.4899175344609828e-01 2.7017602240133731e-01
2.0744199736638266e-02 9.7143000000000007e-02 5.5025902784792049e-03 2.4898278560203910e-01 2.7018714819013206e-01
2.0745281457566378e-02 9.7144000000000008e-02 5.5028595759509915e-03 2.4896485315358879e-01 2.7019827267690355e-01
2.0746363178494487e-02 9.7144999999999995e-02 5.5031288994632447e-03 2.4897688974482615e-01 2.7020939846569836e-01
2.0747444899422596e-02 9.7145999999999996e-02 5.5033982229754971e-03 2.4898290804089651e-01 2.7022052425449317e-01
2.0748526620350708e-02 9.7147000000000011e-02 5.5036675595079828e-03 2.4897996028210029e-01 2.7023165134531119e-01
2.0749608471481145e-02 9.7147999999999998e-02 5.5039369090607009e-03 2.4895601420061567e-01 2.7024277843612921e-01
2.0750690452813907e-02 9.7148999999999999e-02 5.5042062586134191e-03 2.4896804861904481e-01 2.7025390552694728e-01
2.0751772303944344e-02 9.7150000000000014e-02 5.5044756342066030e-03 2.4898008303749095e-01 2.7026503261776530e-01
2.0752854285277105e-02 9.7151000000000001e-02 5.5047450097997861e-03 2.4896215630782950e-01 2.7027616101060659e-01
2.0753936396812195e-02 9.7152000000000002e-02 5.5050144114334350e-03 2.4895921068417201e-01 2.7028728940344793e-01
2.0755018508347284e-02 9.7153000000000003e-02 5.5052838130670830e-03 2.4896522680784691e-01 2.7029841909831248e-01
2.0756100619882374e-02 9.7154000000000004e-02 5.5055532277209643e-03 2.4896228117668481e-01 2.7030954749115382e-01
2.0757182861619792e-02 9.7155000000000005e-02 5.5058226553950781e-03 2.4895332050001845e-01 2.7032067848804164e-01
2.0758265103357206e-02 9.7156000000000006e-02 5.5060920830691919e-03 2.4896535129978711e-01 2.7033180818290620e-01
2.0759347345094624e-02 9.7156999999999993e-02 5.5063615367837715e-03 2.4896240601549841e-01 2.7034293917979402e-01
2.0760429717034366e-02 9.7158000000000008e-02 5.5066309904983511e-03 2.4895946108458480e-01 2.7035407017668189e-01
2.0761512088974109e-02 9.7159000000000009e-02 5.5069004702533947e-03 2.4895651650929404e-01 2.7036520117356971e-01
2.0762594591116176e-02 9.7159999999999996e-02 5.5071699500084392e-03 2.4894755833534185e-01 2.7037633217045753e-01
2.0763677093258246e-02 9.7160999999999997e-02 5.5074394427837162e-03 2.4895357228770365e-01 2.7038746446936862e-01
2.0764759595400313e-02 9.7162000000000012e-02 5.5077089355589940e-03 2.4895062842069043e-01 2.7039859807030303e-01
2.0765842227744708e-02 9.7162999999999999e-02 5.5079784543747359e-03 2.4895369813590282e-01 2.7040973036921412e-01
2.0766924860089103e-02 9.7164000000000000e-02 5.5082479862107120e-03 2.4895971136499728e-01 2.7042086397014847e-01
2.0768007492433498e-02 9.7165000000000001e-02 5.5085175180466855e-03 2.4895075461487776e-01 2.7043199757108283e-01
2.0769090254980221e-02 9.7166000000000002e-02 5.5087870629028941e-03 2.4893284434558002e-01 2.7044313247404045e-01
2.0770173147729269e-02 9.7167000000000003e-02 5.5090566207793342e-03 2.4894486863509485e-01 2.7045426607497486e-01
2.0771255910275992e-02 9.7168000000000004e-02 5.5093261916760077e-03 2.4895689292416839e-01 2.7046540097793248e-01
2.0772338803025040e-02 9.7169000000000005e-02 5.5095957755929136e-03 2.4893898406973444e-01 2.7047653718291331e-01
2.0773421825976413e-02 9.7170000000000006e-02 5.5098653725300512e-03 2.4893003125750793e-01 2.7048767338789426e-01
2.0774504848927788e-02 9.7171000000000007e-02 5.5101349694671896e-03 2.4893604231832542e-01 2.7049880959287514e-01
2.0775587871879164e-02 9.7171999999999994e-02 5.5104045794245604e-03 2.4893911161868321e-01 2.7050994579785603e-01
2.0776671025032865e-02 9.7173000000000009e-02 5.5106742154223971e-03 2.4893617021276010e-01 2.7052108330486019e-01
2.0777754178186565e-02 9.7174000000000010e-02 5.5109438514202328e-03 2.4894218055054887e-01 2.7053222081186434e-01
