174963
1.4110259662975414e+01 2.2688999999999998e-01 4.1529269622143818e+00 3.2257660224958379e-01 8.0493572326633156e+01
1.4112755818295890e+01 2.2690000000000002e-01 4.1537319529444883e+00 3.2240792500174281e-01 8.0504573694316335e+01
1.4115253621315292e+01 2.2691000000000000e-01 4.1545370537221533e+00 3.2223924775390234e-01 8.0515581838779440e+01
1.4117753073969556e+01 2.2692000000000001e-01 4.1553422646151885e+00 3.2207057050606136e-01 8.0526596767956732e+01
1.4120254178197888e+01 2.2693000000000002e-01 4.1561475856914765e+00 3.2190189325822088e-01 8.0537618489795818e+01
1.4122756935942803e+01 2.2694000000000000e-01 4.1569530170189868e+00 3.2173321601038041e-01 8.0548647012257817e+01
1.4125261349150096e+01 2.2694999999999999e-01 4.1577585586657637e+00 3.2156453876253993e-01 8.0559682343317291e+01
1.4127767419768897e+01 2.2696000000000002e-01 4.1585642106999368e+00 3.2139586151469901e-01 8.0570724490962419e+01
1.4130275149751647e+01 2.2697000000000001e-01 4.1593699731897065e+00 3.2122718426685853e-01 8.0581773463194921e+01
1.4132784541054095e+01 2.2698000000000002e-01 4.1601758462033640e+00 3.2105850701901756e-01 8.0592829268030044e+01
1.4135295595635355e+01 2.2699000000000003e-01 4.1609818298092707e+00 3.2088982977117708e-01 8.0603891913496739e+01
1.4137808315457859e+01 2.2700000000000001e-01 4.1617879240758757e+00 3.2072115252333661e-01 8.0614961407637594e+01
1.4140322700321269e+01 2.2700999999999999e-01 4.1625941290716586e+00 3.2055302741307312e-01 8.0626037748966695e+01
1.4142838750022758e+01 2.2702000000000000e-01 4.1634004448650828e+00 3.2038490230280969e-01 8.0637120935987326e+01
1.4145356466523927e+01 2.2703000000000001e-01 4.1642068715246481e+00 3.2021677719254571e-01 8.0648210976736877e+01
1.4147875851789694e+01 2.2704000000000002e-01 4.1650134091189290e+00 3.2004865208228178e-01 8.0659307879266308e+01
1.4150396907788350e+01 2.2705000000000003e-01 4.1658200577165827e+00 3.1988052697201830e-01 8.0670411651640308e+01
1.4152919636491522e+01 2.2706000000000001e-01 4.1666268173863497e+00 3.1971240186175481e-01 8.0681522301937250e+01
1.4155444039874222e+01 2.2706999999999999e-01 4.1674336881970504e+00 3.1954427675149139e-01 8.0692639838249306e+01
1.4157970119914822e+01 2.2707999999999998e-01 4.1682406702175845e+00 3.1937615164122790e-01 8.0703764268682420e+01
1.4160497878595082e+01 2.2709000000000001e-01 4.1690477635169358e+00 3.1920802653096397e-01 8.0714895601356375e+01
1.4163027317900163e+01 2.2710000000000002e-01 4.1698549681641666e+00 3.1903990142069999e-01 8.0726033844404782e+01
1.4165558439818557e+01 2.2711000000000001e-01 4.1706622842284178e+00 3.1887177631043651e-01 8.0737179005974966e+01
1.4168091246342229e+01 2.2712000000000002e-01 4.1714697117789177e+00 3.1870365120017308e-01 8.0748331094228362e+01
1.4170625739466507e+01 2.2713000000000000e-01 4.1722772508849744e+00 3.1853552608990959e-01 8.0759490117340206e+01
1.4173161921190180e+01 2.2713999999999998e-01 4.1730849016159786e+00 3.1836740097964611e-01 8.0770656083499858e+01
1.4175699793515429e+01 2.2715000000000002e-01 4.1738926640414018e+00 3.1819927586938218e-01 8.0781829000910548e+01
1.4178239358447872e+01 2.2716000000000000e-01 4.1747005382307947e+00 3.1803115075911870e-01 8.0793008877789518e+01
1.4180780617996582e+01 2.2717000000000001e-01 4.1755085242537975e+00 3.1786302564885477e-01 8.0804195722368178e+01
1.4183323574174045e+01 2.2718000000000002e-01 4.1763166221801233e+00 3.1769490053859128e-01 8.0815389542891836e+01
1.4185868228996242e+01 2.2719000000000000e-01 4.1771248320795751e+00 3.1752677542832780e-01 8.0826590347620126e+01
1.4188414584482603e+01 2.2719999999999999e-01 4.1779331540220364e+00 3.1735865031806437e-01 8.0837798144826763e+01
1.4190962642656036e+01 2.2721000000000002e-01 4.1787415880774761e+00 3.1719052520780039e-01 8.0849012942799661e+01
1.4193512405542902e+01 2.2722000000000001e-01 4.1795501343159387e+00 3.1702240009753696e-01 8.0860234749840870e+01
1.4196063875173101e+01 2.2723000000000002e-01 4.1803587928075610e+00 3.1685427498727298e-01 8.0871463574266869e+01
1.4198617053579959e+01 2.2724000000000003e-01 4.1811675636225534e+00 3.1668614987700949e-01 8.0882699424408159e+01
1.4201171942800348e+01 2.2725000000000001e-01 4.1819764468312179e+00 3.1651802476674606e-01 8.0893942308609752e+01
1.4203728544874661e+01 2.2725999999999999e-01 4.1827854425039366e+00 3.1634989965648258e-01 8.0905192235230999e+01
1.4206286861846769e+01 2.2727000000000000e-01 4.1835945507111756e+00 3.1618177454621910e-01 8.0916449212645517e+01
1.4208846895764113e+01 2.2728000000000001e-01 4.1844037715234865e+00 3.1601364943595517e-01 8.0927713249241449e+01
1.4211408648677642e+01 2.2729000000000002e-01 4.1852131050115009e+00 3.1584552432569124e-01 8.0938984353421347e+01
1.4213972122641838e+01 2.2730000000000003e-01 4.1860225512459355e+00 3.1567739921542776e-01 8.0950262533602171e+01
1.4216537319714751e+01 2.2731000000000001e-01 4.1868321102975941e+00 3.1550927410516427e-01 8.0961547798215420e+01
1.4219104241958002e+01 2.2731999999999999e-01 4.1876417822373622e+00 3.1534114899490079e-01 8.0972840155707203e+01
1.4221672891436754e+01 2.2732999999999998e-01 4.1884515671362132e+00 3.1517302388463736e-01 8.0984139614538194e+01
1.4224243270219759e+01 2.2734000000000001e-01 4.1892614650652034e+00 3.1500489877437338e-01 8.0995446183183603e+01
1.4226815380379341e+01 2.2735000000000002e-01 4.1900714760954711e+00 3.1483677366410945e-01 8.1006759870133308e+01
1.4229389223991411e+01 2.2736000000000001e-01 4.1908816002982405e+00 3.1466864855384596e-01 8.1018080683891853e+01
1.4231964803135492e+01 2.2737000000000002e-01 4.1916918377448242e+00 3.1450052344358248e-01 8.1029408632978473e+01
1.4234542119894732e+01 2.2738000000000000e-01 4.1925021885066176e+00 3.1433239833331905e-01 8.1040743725927285e+01
1.4237121176355844e+01 2.2738999999999998e-01 4.1933126526551030e+00 3.1416427322305557e-01 8.1052085971286985e+01
1.4239701974609217e+01 2.2740000000000002e-01 4.1941232302618499e+00 3.1399614811279164e-01 8.1063435377621218e+01
1.4242284516748819e+01 2.2741000000000000e-01 4.1949339213985049e+00 3.1382802300252816e-01 8.1074791953508310e+01
1.4244868804872315e+01 2.2742000000000001e-01 4.1957447261368115e+00 3.1365989789226423e-01 8.1086155707541664e+01
1.4247454841080959e+01 2.2743000000000002e-01 4.1965556445485905e+00 3.1349177278200074e-01 8.1097526648329378e+01
1.4250042627479719e+01 2.2744000000000000e-01 4.1973666767057534e+00 3.1332364767173726e-01 8.1108904784494698e+01
1.4252632166177186e+01 2.2744999999999999e-01 4.1981778226802984e+00 3.1315552256147378e-01 8.1120290124675691e+01
1.4255223459285661e+01 2.2746000000000002e-01 4.1989890825443110e+00 3.1298739745120985e-01 8.1131682677525589e+01
1.4257816508921074e+01 2.2747000000000001e-01 4.1998004563699567e+00 3.1281927234094636e-01 8.1143082451712445e+01
1.4260411317203097e+01 2.2748000000000002e-01 4.2006119442294967e+00 3.1265114723068244e-01 8.1154489455919617e+01
1.4263007886255069e+01 2.2749000000000003e-01 4.2014235461952696e+00 3.1248302212041895e-01 8.1165903698845383e+01
1.4265606218204040e+01 2.2750000000000001e-01 4.2022352623397090e+00 3.1231489701015547e-01 8.1177325189203287e+01
1.4268206315180796e+01 2.2750999999999999e-01 4.2030470927353329e+00 3.1214677189989204e-01 8.1188753935722062e+01
1.4270808179319838e+01 2.2752000000000000e-01 4.2038590374547464e+00 3.1197864678962856e-01 8.1200189947145688e+01
1.4273411812759383e+01 2.2753000000000001e-01 4.2046710965706451e+00 3.1181052167936463e-01 8.1211633232233240e+01
1.4276017217641401e+01 2.2754000000000002e-01 4.2054832701558063e+00 3.1164239656910064e-01 8.1223083799759181e+01
1.4278624396111610e+01 2.2755000000000000e-01 4.2062955582830970e+00 3.1147427145883722e-01 8.1234541658513308e+01
1.4281233350319479e+01 2.2756000000000001e-01 4.2071079610254749e+00 3.1130614634857373e-01 8.1246006817300724e+01
1.4283844082418266e+01 2.2756999999999999e-01 4.2079204784559856e+00 3.1113802123831025e-01 8.1257479284942008e+01
1.4286456594564971e+01 2.2757999999999998e-01 4.2087331106477608e+00 3.1096989612804676e-01 8.1268959070273013e+01
1.4289070888920422e+01 2.2759000000000001e-01 4.2095458576740246e+00 3.1080177101778284e-01 8.1280446182145269e+01
1.4291686967649191e+01 2.2760000000000002e-01 4.2103587196080845e+00 3.1063364590751891e-01 8.1291940629425639e+01
1.4294304832919678e+01 2.2761000000000001e-01 4.2111716965233361e+00 3.1046552079725542e-01 8.1303442420996504e+01
1.4296924486904093e+01 2.2762000000000002e-01 4.2119847884932691e+00 3.1029739568699194e-01 8.1314951565755905e+01
1.4299545931778450e+01 2.2763000000000000e-01 4.2127979955914601e+00 3.1012927057672846e-01 8.1326468072617459e+01
1.4302169169722630e+01 2.2763999999999998e-01 4.2136113178915755e+00 3.0996114546646503e-01 8.1337991950510471e+01
1.4304794202920300e+01 2.2765000000000002e-01 4.2144247554673715e+00 3.0979302035620104e-01 8.1349523208379850e+01
1.4307421033558990e+01 2.2766000000000000e-01 4.2152383083926885e+00 3.0962489524593761e-01 8.1361061855186165e+01
1.4310049663830128e+01 2.2767000000000001e-01 4.2160519767414657e+00 3.0945677013567363e-01 8.1372607899905972e+01
1.4312680095928915e+01 2.2768000000000002e-01 4.2168657605877220e+00 3.0928864502541020e-01 8.1384161351531247e+01
1.4315312332054487e+01 2.2769000000000000e-01 4.2176796600055741e+00 3.0912051991514672e-01 8.1395722219070066e+01
1.4317946374409880e+01 2.2769999999999999e-01 4.2184936750692268e+00 3.0895239480488323e-01 8.1407290511546364e+01
1.4320582225201949e+01 2.2771000000000002e-01 4.2193078058529760e+00 3.0878426969461931e-01 8.1418866237999765e+01
1.4323219886641514e+01 2.2772000000000001e-01 4.2201220524312024e+00 3.0861614458435582e-01 8.1430449407486023e+01
1.4325859360943280e+01 2.2773000000000002e-01 4.2209364148783877e+00 3.0844801947409189e-01 8.1442040029076821e+01
1.4328500650325829e+01 2.2774000000000003e-01 4.2217508932690917e+00 3.0827989436382841e-01 8.1453638111859661e+01
1.4331143757011745e+01 2.2775000000000001e-01 4.2225654876779748e+00 3.0811176925356493e-01 8.1465243664938384e+01
1.4333788683227487e+01 2.2775999999999999e-01 4.2233801981797860e+00 3.0794364414330144e-01 8.1476856697432694e+01
1.4336435431203483e+01 2.2777000000000000e-01 4.2241950248493643e+00 3.0777551903303801e-01 8.1488477218478508e+01
1.4339084003174115e+01 2.2778000000000001e-01 4.2250099677616442e+00 3.0760739392277403e-01 8.1500105237227828e+01
1.4341734401377721e+01 2.2779000000000002e-01 4.2258250269916457e+00 3.0743926881251010e-01 8.1511740762848959e+01
1.4344386628056595e+01 2.2780000000000000e-01 4.2266402026144823e+00 3.0727114370224662e-01 8.1523383804526233e+01
1.4347040685457044e+01 2.2781000000000001e-01 4.2274554947053611e+00 3.0710301859198319e-01 8.1535034371460455e+01
1.4349696575829350e+01 2.2781999999999999e-01 4.2282709033395820e+00 3.0693489348171971e-01 8.1546692472868642e+01
1.4352354301427798e+01 2.2782999999999998e-01 4.2290864285925363e+00 3.0676676837145622e-01 8.1558358117984170e+01
1.4355013864510671e+01 2.2784000000000001e-01 4.2299020705397075e+00 3.0659864326119229e-01 8.1570031316056784e+01
1.4357675267340282e+01 2.2785000000000002e-01 4.2307178292566716e+00 3.0643051815092831e-01 8.1581712076352659e+01
1.4360338512182969e+01 2.2786000000000001e-01 4.2315337048190926e+00 3.0626239304066488e-01 8.1593400408154395e+01
1.4363003601309099e+01 2.2787000000000002e-01 4.2323496973027366e+00 3.0609426793040140e-01 8.1605096320761106e+01
1.4365670536993097e+01 2.2788000000000000e-01 4.2331658067834574e+00 3.0592614282013791e-01 8.1616799823488478e+01
1.4368339321513430e+01 2.2788999999999998e-01 4.2339820333372025e+00 3.0575801770987449e-01 8.1628510925668664e+01
1.4371009957152650e+01 2.2790000000000002e-01 4.2347983770400157e+00 3.0558989259961050e-01 8.1640229636650560e+01
1.4373682446197344e+01 2.2791000000000000e-01 4.2356148379680265e+00 3.0542176748934702e-01 8.1651955965799530e+01
1.4376356790938258e+01 2.2792000000000001e-01 4.2364314161974699e+00 3.0525364237908309e-01 8.1663689922497923e+01
1.4379032993670151e+01 2.2793000000000002e-01 4.2372481118046625e+00 3.0508551726881961e-01 8.1675431516144485e+01
1.4381711056691920e+01 2.2794000000000000e-01 4.2380649248660234e+00 3.0491739215855618e-01 8.1687180756154874e+01
1.4384390982306581e+01 2.2794999999999999e-01 4.2388818554580627e+00 3.0474926704829269e-01 8.1698937651961586e+01
1.4387072772821266e+01 2.2796000000000002e-01 4.2396989036573896e+00 3.0458114193802877e-01 8.1710702213013917e+01
1.4389756430547232e+01 2.2797000000000001e-01 4.2405160695406980e+00 3.0441301682776528e-01 8.1722474448778030e+01
1.4392441957799894e+01 2.2798000000000002e-01 4.2413333531847863e+00 3.0424489171750135e-01 8.1734254368737083e+01
1.4395129356898792e+01 2.2799000000000003e-01 4.2421507546665413e+00 3.0407676660723787e-01 8.1746041982391048e+01
1.4397818630167670e+01 2.2800000000000001e-01 4.2429682740629495e+00 3.0390864149697439e-01 8.1757837299257091e+01
1.4400509765697166e+01 2.2800999999999999e-01 4.2437859114507770e+00 3.0374372918128956e-01 8.1769640266426649e+01
1.4403202751542034e+01 2.2801999999999997e-01 4.2446036669062623e+00 3.0357881686560473e-01 8.1781450830840697e+01
1.4405897589963569e+01 2.2803000000000001e-01 4.2454215405054265e+00 3.0341390454991940e-01 8.1793269001749735e+01
1.4408594283227078e+01 2.2804000000000002e-01 4.2462395323243793e+00 3.0324899223423407e-01 8.1805094788420689e+01
1.4411292833601861e+01 2.2805000000000000e-01 4.2470576424393220e+00 3.0308407991854924e-01 8.1816928200136729e+01
1.4413993243361242e+01 2.2806000000000001e-01 4.2478758709265527e+00 3.0291916760286441e-01 8.1828769246197467e+01
1.4416695514782532e+01 2.2806999999999999e-01 4.2486942178624627e+00 3.0275425528717959e-01 8.1840617935918772e+01
1.4419399650147129e+01 2.2807999999999998e-01 4.2495126833235339e+00 3.0258934297149476e-01 8.1852474278633210e+01
1.4422105651740418e+01 2.2809000000000001e-01 4.2503312673863478e+00 3.0242443065580943e-01 8.1864338283689619e+01
1.4424813521851872e+01 2.2810000000000002e-01 4.2511499701275701e+00 3.0225951834012416e-01 8.1876209960453480e+01
1.4427523262774985e+01 2.2811000000000001e-01 4.2519687916239626e+00 3.0209460602443927e-01 8.1888089318306726e+01
1.4430234876807351e+01 2.2812000000000002e-01 4.2527877319523864e+00 3.0192969370875444e-01 8.1899976366647977e+01
1.4432948366250631e+01 2.2813000000000000e-01 4.2536067911897941e+00 3.0176478139306961e-01 8.1911871114892506e+01
1.4435663733410573e+01 2.2813999999999998e-01 4.2544259694132300e+00 3.0159986907738479e-01 8.1923773572472172e+01
1.4438380980597014e+01 2.2815000000000002e-01 4.2552452666998386e+00 3.0143495676169946e-01 8.1935683748835643e+01
1.4441100110123903e+01 2.2816000000000000e-01 4.2560646831268487e+00 3.0127004444601463e-01 8.1947601653448231e+01
1.4443821124309322e+01 2.2817000000000001e-01 4.2568842187715967e+00 3.0110513213032936e-01 8.1959527295792242e+01
1.4446544025475433e+01 2.2818000000000002e-01 4.2577038737115016e+00 3.0094021981464447e-01 8.1971460685366523e+01
1.4449268815948574e+01 2.2819000000000000e-01 4.2585236480240862e+00 3.0077530749895964e-01 8.1983401831687019e+01
1.4451995498059214e+01 2.2819999999999999e-01 4.2593435417869658e+00 3.0061039518327481e-01 8.1995350744286512e+01
1.4454724074141978e+01 2.2821000000000002e-01 4.2601635550778525e+00 3.0044548286758954e-01 8.2007307432714740e+01
1.4457454546535637e+01 2.2822000000000001e-01 4.2609836879745480e+00 3.0028057055190466e-01 8.2019271906538364e+01
1.4460186917583178e+01 2.2823000000000002e-01 4.2618039405549597e+00 3.0011565823621938e-01 8.2031244175341257e+01
1.4462921189631718e+01 2.2824000000000003e-01 4.2626243128970795e+00 2.9995074592053456e-01 8.2043224248724130e+01
1.4465657365032602e+01 2.2825000000000001e-01 4.2634448050790041e+00 2.9978583360484967e-01 8.2055212136304945e+01
1.4468395446141370e+01 2.2825999999999999e-01 4.2642654171789225e+00 2.9962092128916484e-01 8.2067207847718805e+01
1.4471135435317770e+01 2.2826999999999997e-01 4.2650861492751240e+00 2.9945600897348001e-01 8.2079211392617935e+01
1.4473877334925788e+01 2.2828000000000001e-01 4.2659070014459921e+00 2.9929109665779474e-01 8.2091222780671899e+01
1.4476621147333626e+01 2.2829000000000002e-01 4.2667279737700046e+00 2.9912618434210941e-01 8.2103242021567425e+01
1.4479366874913698e+01 2.2830000000000000e-01 4.2675490663257367e+00 2.9896127202642458e-01 8.2115269125008467e+01
1.4482114520042739e+01 2.2831000000000001e-01 4.2683702791918643e+00 2.9879635971073976e-01 8.2127304100716572e+01
1.4484864085101696e+01 2.2832000000000000e-01 4.2691916124471598e+00 2.9863144739505487e-01 8.2139346958430508e+01
1.4487615572475816e+01 2.2832999999999998e-01 4.2700130661704909e+00 2.9846653507937004e-01 8.2151397707906568e+01
1.4490368984554612e+01 2.2834000000000002e-01 4.2708346404408264e+00 2.9830162276368477e-01 8.2163456358918438e+01
1.4493124323731886e+01 2.2835000000000003e-01 4.2716563353372292e+00 2.9813671044799944e-01 8.2175522921257340e+01
1.4495881592405745e+01 2.2836000000000001e-01 4.2724781509388583e+00 2.9797179813231461e-01 8.2187597404732003e+01
1.4498640792978623e+01 2.2837000000000002e-01 4.2733000873249765e+00 2.9780688581662978e-01 8.2199679819168878e+01
1.4501401927857248e+01 2.2838000000000000e-01 4.2741221445749433e+00 2.9764197350094496e-01 8.2211770174411896e+01
1.4504164999452707e+01 2.2838999999999998e-01 4.2749443227682162e+00 2.9747706118526013e-01 8.2223868480322793e+01
1.4506930010180431e+01 2.2840000000000002e-01 4.2757666219843538e+00 2.9731214886957480e-01 8.2235974746781025e+01
1.4509696962460174e+01 2.2841000000000000e-01 4.2765890423030051e+00 2.9714723655388997e-01 8.2248088983683644e+01
1.4512465858716096e+01 2.2842000000000001e-01 4.2774115838039295e+00 2.9698232423820464e-01 8.2260211200945733e+01
1.4515236701376693e+01 2.2843000000000002e-01 4.2782342465669769e+00 2.9681741192251981e-01 8.2272341408500068e+01
1.4518009492874862e+01 2.2844000000000000e-01 4.2790570306721003e+00 2.9665249960683499e-01 8.2284479616297332e+01
1.4520784235647893e+01 2.2844999999999999e-01 4.2798799361993520e+00 2.9648758729115016e-01 8.2296625834306170e+01
1.4523560932137487e+01 2.2846000000000002e-01 4.2807029632288875e+00 2.9632267497546483e-01 8.2308780072513230e+01
1.4526339584789733e+01 2.2847000000000001e-01 4.2815261118409538e+00 2.9615776265978000e-01 8.2320942340923040e+01
1.4529120196055192e+01 2.2848000000000002e-01 4.2823493821159087e+00 2.9599285034409467e-01 8.2333112649558387e+01
1.4531902768388814e+01 2.2849000000000003e-01 4.2831727741341981e+00 2.9582793802840984e-01 8.2345291008459938e+01
1.4534687304250037e+01 2.2850000000000001e-01 4.2839962879763780e+00 2.9566302571272501e-01 8.2357477427686703e+01
1.4537473806102724e+01 2.2850999999999999e-01 4.2848199237231013e+00 2.9549811339704019e-01 8.2369671917315770e+01
1.4540262276415220e+01 2.2851999999999997e-01 4.2856436814551246e+00 2.9533320108135536e-01 8.2381874487442431e+01
1.4543052717660355e+01 2.2853000000000001e-01 4.2864675612533043e+00 2.9516828876567003e-01 8.2394085148180366e+01
1.4545845132315421e+01 2.2854000000000002e-01 4.2872915631985951e+00 2.9500337644998470e-01 8.2406303909661375e+01
1.4548639522862237e+01 2.2855000000000000e-01 4.2881156873720521e+00 2.9483846413429987e-01 8.2418530782035816e+01
1.4551435891787106e+01 2.2856000000000001e-01 4.2889399338548397e+00 2.9467355181861504e-01 8.2430765775472281e+01
1.4554234241580888e+01 2.2857000000000000e-01 4.2897643027282166e+00 2.9450863950293021e-01 8.2443008900157949e+01
1.4557034574738955e+01 2.2857999999999998e-01 4.2905887940735488e+00 2.9434372718724539e-01 8.2455260166298473e+01
1.4559836893761220e+01 2.2859000000000002e-01 4.2914134079723025e+00 2.9417881487156006e-01 8.2467519584117937e+01
1.4562641201152164e+01 2.2860000000000003e-01 4.2922381445060438e+00 2.9401390255587478e-01 8.2479787163859172e+01
1.4565447499420795e+01 2.2861000000000001e-01 4.2930630037564415e+00 2.9384899024018996e-01 8.2492062915783364e+01
1.4568255791080729e+01 2.2862000000000002e-01 4.2938879858052701e+00 2.9368407792450507e-01 8.2504346850170592e+01
1.4571066078650164e+01 2.2863000000000000e-01 4.2947130907344064e+00 2.9351916560882024e-01 8.2516638977319559e+01
1.4573878364651884e+01 2.2863999999999998e-01 4.2955383186258302e+00 2.9335425329313541e-01 8.2528939307547731e+01
1.4576692651613296e+01 2.2865000000000002e-01 4.2963636695616252e+00 2.9318934097745009e-01 8.2541247851191429e+01
1.4579508942066420e+01 2.2866000000000000e-01 4.2971891436239735e+00 2.9302442866176526e-01 8.2553564618605762e+01
1.4582327238547903e+01 2.2867000000000001e-01 4.2980147408951694e+00 2.9285951634607998e-01 8.2565889620164739e+01
1.4585147543599030e+01 2.2868000000000002e-01 4.2988404614576003e+00 2.9269460403039516e-01 8.2578222866261271e+01
1.4587969859765744e+01 2.2869000000000000e-01 4.2996663053937674e+00 2.9252969171471027e-01 8.2590564367307323e+01
1.4590794189598633e+01 2.2869999999999999e-01 4.3004922727862720e+00 2.9236477939902544e-01 8.2602914133733734e+01
1.4593620535652995e+01 2.2871000000000002e-01 4.3013183637178223e+00 2.9219986708334017e-01 8.2615272175990640e+01
1.4596448900488792e+01 2.2872000000000001e-01 4.3021445782712249e+00 2.9203495476765529e-01 8.2627638504547122e+01
1.4599279286670690e+01 2.2873000000000002e-01 4.3029709165293983e+00 2.9187004245197001e-01 8.2640013129891514e+01
1.4602111696768050e+01 2.2874000000000003e-01 4.3037973785753598e+00 2.9170513013628518e-01 8.2652396062531295e+01
1.4604946133354963e+01 2.2875000000000001e-01 4.3046239644922366e+00 2.9154021782060036e-01 8.2664787312993212e+01
1.4607782599010244e+01 2.2875999999999999e-01 4.3054506743632599e+00 2.9137530550491547e-01 8.2677186891823339e+01
1.4610621096317480e+01 2.2876999999999997e-01 4.3062775082717666e+00 2.9121039318923064e-01 8.2689594809587120e+01
1.4613461627864964e+01 2.2878000000000001e-01 4.3071044663012010e+00 2.9104548087354537e-01 8.2702011076869326e+01
1.4616304196245807e+01 2.2879000000000002e-01 4.3079315485351080e+00 2.9088056855786004e-01 8.2714435704274266e+01
1.4619148804057822e+01 2.2880000000000000e-01 4.3087587550571405e+00 2.9071565624217521e-01 8.2726868702425534e+01
1.4621995453903695e+01 2.2881000000000001e-01 4.3095860859510617e+00 2.9055074392649038e-01 8.2739310081966508e+01
1.4624844148390844e+01 2.2882000000000000e-01 4.3104135413007389e+00 2.9038583161080556e-01 8.2751759853559932e+01
1.4627694890131540e+01 2.2882999999999998e-01 4.3112411211901449e+00 2.9022091929512067e-01 8.2764218027888333e+01
1.4630547681742867e+01 2.2884000000000002e-01 4.3120688257033644e+00 2.9005600697943540e-01 8.2776684615653863e+01
1.4633402525846734e+01 2.2885000000000003e-01 4.3128966549245824e+00 2.8989109466375007e-01 8.2789159627578385e+01
1.4636259425069888e+01 2.2886000000000001e-01 4.3137246089380916e+00 2.8972618234806524e-01 8.2801643074403472e+01
1.4639118382043968e+01 2.2887000000000002e-01 4.3145526878282974e+00 2.8956127003238041e-01 8.2814134966890649e+01
1.4641979399405461e+01 2.2888000000000000e-01 4.3153808916797107e+00 2.8939635771669558e-01 8.2826635315821264e+01
1.4644842479795733e+01 2.2888999999999998e-01 4.3162092205769484e+00 2.8923144540101076e-01 8.2839144131996505e+01
1.4647707625861049e+01 2.2890000000000002e-01 4.3170376746047419e+00 2.8906653308532543e-01 8.2851661426237612e+01
1.4650574840252585e+01 2.2891000000000000e-01 4.3178662538479191e+00 2.8890162076964060e-01 8.2864187209385790e+01
1.4653444125626415e+01 2.2892000000000001e-01 4.3186949583914291e+00 2.8873670845395527e-01 8.2876721492302281e+01
1.4656315484643557e+01 2.2893000000000002e-01 4.3195237883203195e+00 2.8857179613827044e-01 8.2889264285868506e+01
1.4659188919969960e+01 2.2894000000000000e-01 4.3203527437197531e+00 2.8840688382258561e-01 8.2901815600985898e+01
1.4662064434276536e+01 2.2894999999999999e-01 4.3211818246749996e+00 2.8824197150690078e-01 8.2914375448576266e+01
1.4664942030239173e+01 2.2896000000000002e-01 4.3220110312714421e+00 2.8807705919121546e-01 8.2926943839581654e+01
1.4667821710538705e+01 2.2897000000000001e-01 4.3228403635945636e+00 2.8791214687553063e-01 8.2939520784964273e+01
1.4670703477860993e+01 2.2898000000000002e-01 4.3236698217299692e+00 2.8774723455984530e-01 8.2952106295706855e+01
1.4673587334896840e+01 2.2899000000000003e-01 4.3244994057633610e+00 2.8758232224416047e-01 8.2964700382812339e+01
1.4676473284342133e+01 2.2900000000000001e-01 4.3253291157805611e+00 2.8741740992847564e-01 8.2977303057304340e+01
1.4679361356816345e+01 2.2900999999999999e-01 4.3261589518681074e+00 2.8724694589752942e-01 8.2989914452139431e+01
1.4682251583027490e+01 2.2901999999999997e-01 4.3269889141138709e+00 2.8707648186658313e-01 8.3002534700643452e+01
1.4685143965842773e+01 2.2903000000000001e-01 4.3278190026064483e+00 2.8690601783563641e-01 8.3015163814562371e+01
1.4688038508134911e+01 2.2904000000000002e-01 4.3286492174345508e+00 2.8673555380468968e-01 8.3027801805664765e+01
1.4690935212782179e+01 2.2905000000000000e-01 4.3294795586870070e+00 2.8656508977374345e-01 8.3040448685741907e+01
1.4693834082668401e+01 2.2906000000000001e-01 4.3303100264527679e+00 2.8639462574279723e-01 8.3053104466607735e+01
1.4696735120682964e+01 2.2907000000000000e-01 4.3311406208209009e+00 2.8622416171185094e-01 8.3065769160098952e+01
1.4699638329720827e+01 2.2907999999999998e-01 4.3319713418805907e+00 2.8605369768090472e-01 8.3078442778074972e+01
1.4702543712682557e+01 2.2909000000000002e-01 4.3328021897211455e+00 2.8588323364995799e-01 8.3091125332418272e+01
1.4705451272474306e+01 2.2910000000000003e-01 4.3336331644319843e+00 2.8571276961901126e-01 8.3103816835033982e+01
1.4708361012007849e+01 2.2911000000000001e-01 4.3344642661026480e+00 2.8554230558806504e-01 8.3116517297850351e+01
1.4711272934200615e+01 2.2912000000000002e-01 4.3352954948228000e+00 2.8537184155711875e-01 8.3129226732818680e+01
1.4714187041975665e+01 2.2913000000000000e-01 4.3361268506822226e+00 2.8520137752617253e-01 8.3141945151913276e+01
1.4717103338261715e+01 2.2913999999999998e-01 4.3369583337708173e+00 2.8503091349522630e-01 8.3154672567131584e+01
1.4720021825993198e+01 2.2915000000000002e-01 4.3377899441786072e+00 2.8486044946427957e-01 8.3167408990494437e+01
1.4722942508110185e+01 2.2916000000000000e-01 4.3386216819957291e+00 2.8468998543333329e-01 8.3180154434045704e+01
1.4725865387558494e+01 2.2917000000000001e-01 4.3394535473124503e+00 2.8451952140238657e-01 8.3192908909852704e+01
1.4728790467289652e+01 2.2918000000000002e-01 4.3402855402191491e+00 2.8434905737144034e-01 8.3205672430006103e+01
1.4731717750260909e+01 2.2919000000000000e-01 4.3411176608063311e+00 2.8417859334049411e-01 8.3218445006620001e+01
1.4734647239435281e+01 2.2919999999999999e-01 4.3419499091646223e+00 2.8400812930954783e-01 8.3231226651832046e+01
1.4737578937781558e+01 2.2921000000000002e-01 4.3427822853847724e+00 2.8383766527860110e-01 8.3244017377803445e+01
