174963
3.0396546089049323e+00 2.6485000000000003e-01 1.0969047314417553e+00 5.8666305247179107e-01 1.5618498547655982e+01
3.0399208581363824e+00 2.6486000000000004e-01 1.0970609214535523e+00 5.8659864114509508e-01 1.5619503811787110e+01
3.0401871537441543e+00 2.6486999999999999e-01 1.0972171215186763e+00 5.8653422981839898e-01 1.5620509213058595e+01
3.0404534957407710e+00 2.6488000000000000e-01 1.0973733316384990e+00 5.8646981849170288e-01 1.5621514751507362e+01
3.0407198841387646e+00 2.6489000000000001e-01 1.0975295518143922e+00 5.8640540716500678e-01 1.5622520427170359e+01
3.0409863189506674e+00 2.6489999999999997e-01 1.0976857820477284e+00 5.8634099583831067e-01 1.5623526240084544e+01
3.0412528001890204e+00 2.6490999999999998e-01 1.0978420223398802e+00 5.8627658451161457e-01 1.5624532190286892e+01
3.0415193278663675e+00 2.6492000000000004e-01 1.0979982726922215e+00 5.8621217318491814e-01 1.5625538277814391e+01
3.0417859019952558e+00 2.6493000000000000e-01 1.0981545331061240e+00 5.8614776185822204e-01 1.5626544502704034e+01
3.0420525225882393e+00 2.6494000000000001e-01 1.0983108035829623e+00 5.8608335053152594e-01 1.5627550864992836e+01
3.0423191896578778e+00 2.6495000000000007e-01 1.0984670841241115e+00 5.8601893920482950e-01 1.5628557364717828e+01
3.0425859032167328e+00 2.6496000000000003e-01 1.0986233747309444e+00 5.8595452787813340e-01 1.5629564001916050e+01
3.0428526632773720e+00 2.6497000000000004e-01 1.0987796754048371e+00 5.8589011655143741e-01 1.5630570776624557e+01
3.0431194698523711e+00 2.6498000000000005e-01 1.0989359861471644e+00 5.8582570522474131e-01 1.5631577688880425e+01
3.0433863229543046e+00 2.6499000000000000e-01 1.0990923069593024e+00 5.8576129389804521e-01 1.5632584738720732e+01
3.0436532225957547e+00 2.6500000000000001e-01 1.0992486378426267e+00 5.8569688257134911e-01 1.5633591926182570e+01
3.0439201722734879e+00 2.6501000000000002e-01 1.0994049787985798e+00 5.8561718534748131e-01 1.5634599264450655e+01
3.0441871754870222e+00 2.6501999999999998e-01 1.0995613298287354e+00 5.8553748812361361e-01 1.5635606766718579e+01
3.0444542322537314e+00 2.6502999999999999e-01 1.0997176909347341e+00 5.8545779089974581e-01 1.5636614433039528e+01
3.0447213425910000e+00 2.6503999999999994e-01 1.0998740621182166e+00 5.8537809367587812e-01 1.5637622263466712e+01
3.0449885065162232e+00 2.6505000000000001e-01 1.1000304433808250e+00 5.8529839645200987e-01 1.5638630258053379e+01
3.0452557240467950e+00 2.6506000000000002e-01 1.1001868347241992e+00 5.8521869922814218e-01 1.5639638416852764e+01
3.0455229952001264e+00 2.6506999999999997e-01 1.1003432361499830e+00 5.8513900200427438e-01 1.5640646739918170e+01
3.0457903199936363e+00 2.6508000000000004e-01 1.1004996476598199e+00 5.8505930478040613e-01 1.5641655227302909e+01
3.0460576984447427e+00 2.6509000000000005e-01 1.1006560692553515e+00 5.8497960755653844e-01 1.5642663879060297e+01
3.0463251305708825e+00 2.6510000000000000e-01 1.1008125009382228e+00 5.8489991033267064e-01 1.5643672695243700e+01
3.0465926163894945e+00 2.6511000000000001e-01 1.1009689427100784e+00 5.8482021310880294e-01 1.5644681675906503e+01
3.0468601559180248e+00 2.6512000000000002e-01 1.1011253945725634e+00 5.8474051588493514e-01 1.5645690821102098e+01
3.0471277491739328e+00 2.6512999999999998e-01 1.1012818565273230e+00 5.8466081866106745e-01 1.5646700130883927e+01
3.0473953961746814e+00 2.6513999999999999e-01 1.1014383285760039e+00 5.8458112143719965e-01 1.5647709605305444e+01
3.0476630969377427e+00 2.6515000000000000e-01 1.1015948107202522e+00 5.8450142421333195e-01 1.5648719244420123e+01
3.0479308514805972e+00 2.6515999999999995e-01 1.1017513029617156e+00 5.8442172698946415e-01 1.5649729048281465e+01
3.0481986598207351e+00 2.6517000000000002e-01 1.1019078053020426e+00 5.8434202976559591e-01 1.5650739016943007e+01
3.0484665219756502e+00 2.6518000000000003e-01 1.1020643177428793e+00 5.8426233254172821e-01 1.5651749150458290e+01
3.0487344379628469e+00 2.6518999999999998e-01 1.1022208402858760e+00 5.8418263531786041e-01 1.5652759448880889e+01
3.0490024077998421e+00 2.6520000000000005e-01 1.1023773729326825e+00 5.8410293809399227e-01 1.5653769912264419e+01
3.0492704315041514e+00 2.6521000000000006e-01 1.1025339156849470e+00 5.8402324087012447e-01 1.5654780540662484e+01
3.0495385090933058e+00 2.6522000000000001e-01 1.1026904685443206e+00 5.8394354364625678e-01 1.5655791334128745e+01
3.0498066405848414e+00 2.6523000000000002e-01 1.1028470315124548e+00 5.8386384642238898e-01 1.5656802292716872e+01
3.0500748259963051e+00 2.6524000000000003e-01 1.1030036045910006e+00 5.8378414919852128e-01 1.5657813416480566e+01
3.0503430653452490e+00 2.6524999999999999e-01 1.1031601877816102e+00 5.8370445197465348e-01 1.5658824705473551e+01
3.0506113586492343e+00 2.6526000000000000e-01 1.1033167810859361e+00 5.8362475475078568e-01 1.5659836159749569e+01
3.0508797059258295e+00 2.6527000000000001e-01 1.1034733845056317e+00 5.8354505752691799e-01 1.5660847779362390e+01
3.0511481071926148e+00 2.6527999999999996e-01 1.1036299980423501e+00 5.8346536030305018e-01 1.5661859564365823e+01
3.0514165624671739e+00 2.6528999999999997e-01 1.1037866216977459e+00 5.8338566307918249e-01 1.5662871514813677e+01
3.0516850717671034e+00 2.6530000000000004e-01 1.1039432554734745e+00 5.8330596585531425e-01 1.5663883630759811e+01
3.0519536351099998e+00 2.6530999999999999e-01 1.1040998993711895e+00 5.8322626863144655e-01 1.5664895912258073e+01
3.0522222525134786e+00 2.6532000000000000e-01 1.1042565533925472e+00 5.8314657140757875e-01 1.5665908359362374e+01
3.0524909239951552e+00 2.6533000000000007e-01 1.1044132175392054e+00 5.8306687418371050e-01 1.5666920972126634e+01
3.0527596495726543e+00 2.6534000000000002e-01 1.1045698918128191e+00 5.8298717695984281e-01 1.5667933750604780e+01
3.0530284292636125e+00 2.6535000000000003e-01 1.1047265762150462e+00 5.8290747973597501e-01 1.5668946694850794e+01
3.0532972630856725e+00 2.6536000000000004e-01 1.1048832707475449e+00 5.8282778251210732e-01 1.5669959804918664e+01
3.0535661510564847e+00 2.6536999999999999e-01 1.1050399754119737e+00 5.8274808528823951e-01 1.5670973080862410e+01
3.0538350931937086e+00 2.6538000000000000e-01 1.1051966902099915e+00 5.8266838806437182e-01 1.5671986522736075e+01
3.0541040895150093e+00 2.6539000000000001e-01 1.1053534151432580e+00 5.8258869084050402e-01 1.5673000130593721e+01
3.0543731400380669e+00 2.6539999999999997e-01 1.1055101502134332e+00 5.8250899361663633e-01 1.5674013904489451e+01
3.0546422447805615e+00 2.6540999999999998e-01 1.1056668954221778e+00 5.8242929639276853e-01 1.5675027844477373e+01
3.0549114037601872e+00 2.6542000000000004e-01 1.1058236507711541e+00 5.8234959916890028e-01 1.5676041950611637e+01
3.0551806169946398e+00 2.6543000000000000e-01 1.1059804162620217e+00 5.8226990194503259e-01 1.5677056222946394e+01
3.0554498845016305e+00 2.6544000000000001e-01 1.1061371918964440e+00 5.8219020472116478e-01 1.5678070661535845e+01
3.0557192062988747e+00 2.6545000000000007e-01 1.1062939776760847e+00 5.8211050749729665e-01 1.5679085266434200e+01
3.0559885824040953e+00 2.6546000000000003e-01 1.1064507736026052e+00 5.8203081027342884e-01 1.5680100037695698e+01
3.0562580128350270e+00 2.6547000000000004e-01 1.1066075796776704e+00 5.8195111304956115e-01 1.5681114975374605e+01
3.0565274976094114e+00 2.6548000000000005e-01 1.1067643959029447e+00 5.8187141582569335e-01 1.5682130079525221e+01
3.0567970367449959e+00 2.6549000000000000e-01 1.1069212222800933e+00 5.8179171860182566e-01 1.5683145350201849e+01
3.0570666302595386e+00 2.6550000000000001e-01 1.1070780588107814e+00 5.8171202137795786e-01 1.5684160787458833e+01
3.0573362781708049e+00 2.6551000000000002e-01 1.1072349054966752e+00 5.8163232415409005e-01 1.5685176391350534e+01
3.0576059804965694e+00 2.6551999999999998e-01 1.1073917623394416e+00 5.8155262693022236e-01 1.5686192161931345e+01
3.0578757372546144e+00 2.6552999999999999e-01 1.1075486293407475e+00 5.8147292970635456e-01 1.5687208099255685e+01
3.0581455484627287e+00 2.6553999999999994e-01 1.1077055065022605e+00 5.8139323248248687e-01 1.5688224203377983e+01
3.0584154141387145e+00 2.6555000000000001e-01 1.1078623938256500e+00 5.8131353525861862e-01 1.5689240474352719e+01
3.0586853343003755e+00 2.6556000000000002e-01 1.1080192913125828e+00 5.8123383803475093e-01 1.5690256912234364e+01
3.0589553089655257e+00 2.6556999999999997e-01 1.1081761989647292e+00 5.8115414081088312e-01 1.5691273517077439e+01
3.0592253381519945e+00 2.6558000000000004e-01 1.1083331167837602e+00 5.8107444358701488e-01 1.5692290288936492e+01
3.0594954218776054e+00 2.6559000000000005e-01 1.1084900447713439e+00 5.8099474636314719e-01 1.5693307227866066e+01
3.0597655601602032e+00 2.6560000000000000e-01 1.1086469829291525e+00 5.8091504913927938e-01 1.5694324333920765e+01
3.0600357530176350e+00 2.6561000000000001e-01 1.1088039312588578e+00 5.8083535191541169e-01 1.5695341607155200e+01
3.0603060004677585e+00 2.6562000000000002e-01 1.1089608897621315e+00 5.8075565469154389e-01 1.5696359047624011e+01
3.0605763025284363e+00 2.6562999999999998e-01 1.1091178584406465e+00 5.8067595746767620e-01 1.5697376655381857e+01
3.0608466592175447e+00 2.6563999999999999e-01 1.1092748372960757e+00 5.8059626024380839e-01 1.5698394430483438e+01
3.0611170705529616e+00 2.6565000000000000e-01 1.1094318263300926e+00 5.8051656301994070e-01 1.5699412372983453e+01
3.0613875365525787e+00 2.6565999999999995e-01 1.1095888255443722e+00 5.8043686579607290e-01 1.5700430482936653e+01
3.0616580572342951e+00 2.6567000000000002e-01 1.1097458349405898e+00 5.8035716857220465e-01 1.5701448760397803e+01
3.0619286326160151e+00 2.6568000000000003e-01 1.1099028545204186e+00 5.8027747134833696e-01 1.5702467205421684e+01
3.0621992627156538e+00 2.6568999999999998e-01 1.1100598842855358e+00 5.8019777412446916e-01 1.5703485818063115e+01
3.0624699475511359e+00 2.6570000000000005e-01 1.1102169242376188e+00 5.8011807690060102e-01 1.5704504598376943e+01
3.0627406871403910e+00 2.6571000000000006e-01 1.1103739743783425e+00 5.8003837967673322e-01 1.5705523546418023e+01
3.0630114815013583e+00 2.6572000000000001e-01 1.1105310347093857e+00 5.7995868245286553e-01 1.5706542662241244e+01
3.0632823306519885e+00 2.6573000000000002e-01 1.1106881052324262e+00 5.7987898522899772e-01 1.5707561945901533e+01
3.0635532346102341e+00 2.6574000000000003e-01 1.1108451859491428e+00 5.7979928800513003e-01 1.5708581397453816e+01
3.0638241933940633e+00 2.6574999999999999e-01 1.1110022768612147e+00 5.7971959078126223e-01 1.5709601016953069e+01
3.0640952070214480e+00 2.6576000000000000e-01 1.1111593779703217e+00 5.7963989355739443e-01 1.5710620804454281e+01
3.0643662755103698e+00 2.6577000000000001e-01 1.1113164892781440e+00 5.7956019633352673e-01 1.5711640760012468e+01
3.0646373988788169e+00 2.6577999999999996e-01 1.1114736107863623e+00 5.7948049910965893e-01 1.5712660883682670e+01
3.0649085771447915e+00 2.6578999999999997e-01 1.1116307424966581e+00 5.7940080188579124e-01 1.5713681175519959e+01
3.0651798103262968e+00 2.6580000000000004e-01 1.1117878844107145e+00 5.7932110466192299e-01 1.5714701635579424e+01
3.0654510984413488e+00 2.6580999999999999e-01 1.1119450365302117e+00 5.7924140743805530e-01 1.5715722263916181e+01
3.0657224415079689e+00 2.6582000000000000e-01 1.1121021988568340e+00 5.7916171021418750e-01 1.5716743060585369e+01
3.0659938395441921e+00 2.6583000000000007e-01 1.1122593713922659e+00 5.7908201299031925e-01 1.5717764025642166e+01
3.0662652925680556e+00 2.6584000000000002e-01 1.1124165541381896e+00 5.7900231576645156e-01 1.5718785159141756e+01
3.0665368005976101e+00 2.6585000000000003e-01 1.1125737470962911e+00 5.7892261854258376e-01 1.5719806461139367e+01
3.0668083636509111e+00 2.6586000000000004e-01 1.1127309502682552e+00 5.7884292131871606e-01 1.5720827931690236e+01
3.0670799817460241e+00 2.6587000000000000e-01 1.1128881636557675e+00 5.7876322409484826e-01 1.5721849570849633e+01
3.0673516549010240e+00 2.6588000000000001e-01 1.1130453872605153e+00 5.7868352687098057e-01 1.5722871378672856e+01
3.0676233831339927e+00 2.6589000000000002e-01 1.1132026210841841e+00 5.7860382964711277e-01 1.5723893355215228e+01
3.0678951664630212e+00 2.6589999999999997e-01 1.1133598651284629e+00 5.7852413242324507e-01 1.5724915500532095e+01
3.0681670049062064e+00 2.6590999999999998e-01 1.1135171193950388e+00 5.7844443519937727e-01 1.5725937814678822e+01
3.0684388984816602e+00 2.6592000000000005e-01 1.1136743838856014e+00 5.7836473797550902e-01 1.5726960297710818e+01
3.0687108472074929e+00 2.6593000000000000e-01 1.1138316586018382e+00 5.7828504075164133e-01 1.5727982949683494e+01
3.0689828511018318e+00 2.6594000000000001e-01 1.1139889435454398e+00 5.7820534352777353e-01 1.5729005770652297e+01
3.0692549101828113e+00 2.6595000000000008e-01 1.1141462387180969e+00 5.7812564630390539e-01 1.5730028760672711e+01
3.0695270244685706e+00 2.6596000000000003e-01 1.1143035441214992e+00 5.7804594908003759e-01 1.5731051919800230e+01
3.0697991939772584e+00 2.6597000000000004e-01 1.1144608597573387e+00 5.7796625185616990e-01 1.5732075248090371e+01
3.0700714187270344e+00 2.6598000000000005e-01 1.1146181856273070e+00 5.7788655463230210e-01 1.5733098745598696e+01
3.0703436987360666e+00 2.6599000000000000e-01 1.1147755217330968e+00 5.7780685740843440e-01 1.5734122412380778e+01
3.0706160340225295e+00 2.6600000000000001e-01 1.1149328680764010e+00 5.7772716018456660e-01 1.5735146248492217e+01
3.0708884257139744e+00 2.6600999999999997e-01 1.1150902246589340e+00 5.7764275820355493e-01 1.5736170258159122e+01
3.0711608749389239e+00 2.6601999999999998e-01 1.1152475914824527e+00 5.7755835622254326e-01 1.5737194445610768e+01
3.0714333817172719e+00 2.6602999999999999e-01 1.1154049685487351e+00 5.7747395424153158e-01 1.5738218810908570e+01
3.0717059460689260e+00 2.6603999999999994e-01 1.1155623558595600e+00 5.7738955226051991e-01 1.5739243354113992e+01
3.0719785680138014e+00 2.6605000000000001e-01 1.1157197534167080e+00 5.7730515027950779e-01 1.5740268075288514e+01
3.0722512475718227e+00 2.6606000000000002e-01 1.1158771612219567e+00 5.7722074829849612e-01 1.5741292974493646e+01
3.0725239847629240e+00 2.6606999999999997e-01 1.1160345792770880e+00 5.7713634631748445e-01 1.5742318051790926e+01
3.0727967796070517e+00 2.6608000000000004e-01 1.1161920075838838e+00 5.7705194433647222e-01 1.5743343307241940e+01
3.0730696321241586e+00 2.6609000000000005e-01 1.1163494461441246e+00 5.7696754235546055e-01 1.5744368740908271e+01
3.0733425423342076e+00 2.6610000000000000e-01 1.1165068949595931e+00 5.7688314037444888e-01 1.5745394352851561e+01
3.0736155102571749e+00 2.6611000000000001e-01 1.1166643540320729e+00 5.7679873839343720e-01 1.5746420143133468e+01
3.0738885359130426e+00 2.6612000000000002e-01 1.1168218233633476e+00 5.7671433641242553e-01 1.5747446111815684e+01
3.0741616193218078e+00 2.6612999999999998e-01 1.1169793029552013e+00 5.7662993443141386e-01 1.5748472258959941e+01
3.0744347605034714e+00 2.6613999999999999e-01 1.1171367928094191e+00 5.7654553245040219e-01 1.5749498584627981e+01
3.0747079594780469e+00 2.6615000000000000e-01 1.1172942929277867e+00 5.7646113046939051e-01 1.5750525088881584e+01
3.0749812162655603e+00 2.6615999999999995e-01 1.1174518033120897e+00 5.7637672848837884e-01 1.5751551771782577e+01
3.0752545308860437e+00 2.6617000000000002e-01 1.1176093239641161e+00 5.7629232650736673e-01 1.5752578633392792e+01
3.0755279033595375e+00 2.6618000000000003e-01 1.1177668548856519e+00 5.7620792452635505e-01 1.5753605673774096e+01
3.0758013337060963e+00 2.6618999999999998e-01 1.1179243960784857e+00 5.7612352254534338e-01 1.5754632892988401e+01
3.0760748219457859e+00 2.6620000000000005e-01 1.1180819475444068e+00 5.7603912056433126e-01 1.5755660291097641e+01
3.0763483680986750e+00 2.6621000000000006e-01 1.1182395092852029e+00 5.7595471858331959e-01 1.5756687868163770e+01
3.0766219721848458e+00 2.6622000000000001e-01 1.1183970813026649e+00 5.7587031660230792e-01 1.5757715624248780e+01
3.0768956342243947e+00 2.6623000000000002e-01 1.1185546635985830e+00 5.7578591462129625e-01 1.5758743559414707e+01
3.0771693542374203e+00 2.6624000000000003e-01 1.1187122561747487e+00 5.7570151264028457e-01 1.5759771673723591e+01
3.0774431322440381e+00 2.6624999999999999e-01 1.1188698590329533e+00 5.7561711065927290e-01 1.5760799967237526e+01
3.0777169682643706e+00 2.6626000000000000e-01 1.1190274721749895e+00 5.7553270867826123e-01 1.5761828440018629e+01
3.0779908623185461e+00 2.6627000000000001e-01 1.1191850956026501e+00 5.7544830669724956e-01 1.5762857092129028e+01
3.0782648144267117e+00 2.6627999999999996e-01 1.1193427293177287e+00 5.7536390471623788e-01 1.5763885923630916e+01
3.0785388246090166e+00 2.6628999999999997e-01 1.1195003733220197e+00 5.7527950273522621e-01 1.5764914934586491e+01
3.0788128928856238e+00 2.6630000000000004e-01 1.1196580276173187e+00 5.7519510075421398e-01 1.5765944125057988e+01
3.0790870192767041e+00 2.6630999999999999e-01 1.1198156922054192e+00 5.7511069877320231e-01 1.5766973495107669e+01
3.0793612038024403e+00 2.6632000000000000e-01 1.1199733670881187e+00 5.7502629679219064e-01 1.5768003044797833e+01
3.0796354464830276e+00 2.6633000000000007e-01 1.1201310522672143e+00 5.7494189481117852e-01 1.5769032774190821e+01
3.0799097473386623e+00 2.6634000000000002e-01 1.1202887477445020e+00 5.7485749283016685e-01 1.5770062683348968e+01
3.0801841063895590e+00 2.6635000000000003e-01 1.1204464535217802e+00 5.7477309084915518e-01 1.5771092772334669e+01
3.0804585236559405e+00 2.6636000000000004e-01 1.1206041696008480e+00 5.7468868886814350e-01 1.5772123041210348e+01
3.0807329991580374e+00 2.6637000000000000e-01 1.1207618959835040e+00 5.7460428688713183e-01 1.5773153490038450e+01
3.0810075329160940e+00 2.6638000000000001e-01 1.1209196326715485e+00 5.7451988490612016e-01 1.5774184118881456e+01
3.0812821249503606e+00 2.6639000000000002e-01 1.1210773796667817e+00 5.7443548292510849e-01 1.5775214927801876e+01
3.0815567752810962e+00 2.6639999999999997e-01 1.1212351369710050e+00 5.7435108094409681e-01 1.5776245916862242e+01
3.0818314839285783e+00 2.6640999999999998e-01 1.1213929045860198e+00 5.7426667896308514e-01 1.5777277086125139e+01
3.0821062509130868e+00 2.6642000000000005e-01 1.1215506825136294e+00 5.7418227698207303e-01 1.5778308435653164e+01
3.0823810762549115e+00 2.6643000000000000e-01 1.1217084707556351e+00 5.7409787500106135e-01 1.5779339965508937e+01
3.0826559599743568e+00 2.6644000000000001e-01 1.1218662693138413e+00 5.7401347302004968e-01 1.5780371675755134e+01
3.0829309020917370e+00 2.6645000000000008e-01 1.1220240781900532e+00 5.7392907103903745e-01 1.5781403566454454e+01
3.0832059026273675e+00 2.6646000000000003e-01 1.1221818973860735e+00 5.7384466905802578e-01 1.5782435637669597e+01
3.0834809616015852e+00 2.6647000000000004e-01 1.1223397269037090e+00 5.7376026707701411e-01 1.5783467889463331e+01
3.0837560790347327e+00 2.6648000000000005e-01 1.1224975667447659e+00 5.7367586509600255e-01 1.5784500321898447e+01
3.0840312549471611e+00 2.6649000000000000e-01 1.1226554169110503e+00 5.7359146311499076e-01 1.5785532935037756e+01
3.0843064893592338e+00 2.6650000000000001e-01 1.1228132774043700e+00 5.7350706113397920e-01 1.5786565728944101e+01
3.0845817822913224e+00 2.6650999999999997e-01 1.1229711482265330e+00 5.7342265915296742e-01 1.5787598703680370e+01
3.0848571337638129e+00 2.6651999999999998e-01 1.1231290293793477e+00 5.7333825717195586e-01 1.5788631859309470e+01
3.0851325437970929e+00 2.6652999999999999e-01 1.1232869208646235e+00 5.7325385519094418e-01 1.5789665195894333e+01
3.0854080124115679e+00 2.6653999999999994e-01 1.1234448226841705e+00 5.7316945320993251e-01 1.5790698713497934e+01
3.0856835396276532e+00 2.6655000000000001e-01 1.1236027348397994e+00 5.7308505122892028e-01 1.5791732412183276e+01
3.0859591254657670e+00 2.6656000000000002e-01 1.1237606573333203e+00 5.7300064924790861e-01 1.5792766292013381e+01
3.0862347699463446e+00 2.6656999999999997e-01 1.1239185901665456e+00 5.7291624726689694e-01 1.5793800353051321e+01
3.0865104730898332e+00 2.6658000000000004e-01 1.1240765333412883e+00 5.7283184528588482e-01 1.5794834595360195e+01
3.0867862349166795e+00 2.6659000000000005e-01 1.1242344868593603e+00 5.7274744330487315e-01 1.5795869019003112e+01
3.0870620554473511e+00 2.6660000000000000e-01 1.1243924507225755e+00 5.7266304132386148e-01 1.5796903624043235e+01
3.0873379347023220e+00 2.6661000000000001e-01 1.1245504249327480e+00 5.7257863934284980e-01 1.5797938410543752e+01
3.0876138727020752e+00 2.6662000000000002e-01 1.1247084094916937e+00 5.7249423736183813e-01 1.5798973378567883e+01
3.0878898694671046e+00 2.6662999999999998e-01 1.1248664044012269e+00 5.7240983538082646e-01 1.5800008528178868e+01
3.0881659250179139e+00 2.6663999999999999e-01 1.1250244096631647e+00 5.7232543339981479e-01 1.5801043859439989e+01
3.0884420393750185e+00 2.6665000000000000e-01 1.1251824252793243e+00 5.7224103141880311e-01 1.5802079372414562e+01
3.0887182125589439e+00 2.6665999999999995e-01 1.1253404512515222e+00 5.7215662943779144e-01 1.5803115067165928e+01
3.0889944445902269e+00 2.6667000000000002e-01 1.1254984875815772e+00 5.7207222745677933e-01 1.5804150943757467e+01
3.0892707354894071e+00 2.6668000000000003e-01 1.1256565342713072e+00 5.7198782547576765e-01 1.5805187002252564e+01
3.0895470852770419e+00 2.6668999999999998e-01 1.1258145913225319e+00 5.7190342349475598e-01 1.5806223242714664e+01
3.0898234939736984e+00 2.6670000000000005e-01 1.1259726587370724e+00 5.7181902151374375e-01 1.5807259665207237e+01
3.0900999615999507e+00 2.6671000000000006e-01 1.1261307365167472e+00 5.7173461953273208e-01 1.5808296269793773e+01
3.0903764881763855e+00 2.6672000000000001e-01 1.1262888246633787e+00 5.7165021755172041e-01 1.5809333056537806e+01
3.0906530737235975e+00 2.6673000000000002e-01 1.1264469231787888e+00 5.7156581557070874e-01 1.5810370025502889e+01
3.0909297182621938e+00 2.6674000000000003e-01 1.1266050320648000e+00 5.7148141358969706e-01 1.5811407176752619e+01
3.0912064218127937e+00 2.6674999999999999e-01 1.1267631513232355e+00 5.7139701160868539e-01 1.5812444510350625e+01
3.0914831843960218e+00 2.6676000000000000e-01 1.1269212809559188e+00 5.7131260962767372e-01 1.5813482026360552e+01
3.0917600060325148e+00 2.6677000000000001e-01 1.1270794209646748e+00 5.7122820764666205e-01 1.5814519724846084e+01
3.0920368867429202e+00 2.6677999999999996e-01 1.1272375713513281e+00 5.7114380566565037e-01 1.5815557605870936e+01
3.0923138265478949e+00 2.6678999999999997e-01 1.1273957321177051e+00 5.7105940368463870e-01 1.5816595669498858e+01
3.0925908254681107e+00 2.6680000000000004e-01 1.1275539032656321e+00 5.7097500170362658e-01 1.5817633915793637e+01
3.0928678835242405e+00 2.6680999999999999e-01 1.1277120847969351e+00 5.7089059972261491e-01 1.5818672344819067e+01
3.0931450007369761e+00 2.6682000000000000e-01 1.1278702767134421e+00 5.7080619774160324e-01 1.5819710956639002e+01
3.0934221771270174e+00 2.6683000000000007e-01 1.1280284790169828e+00 5.7072179576059112e-01 1.5820749751317315e+01
3.0936994127150701e+00 2.6684000000000002e-01 1.1281866917093839e+00 5.7063739377957945e-01 1.5821788728917902e+01
3.0939767075218558e+00 2.6685000000000003e-01 1.1283449147924758e+00 5.7055299179856778e-01 1.5822827889504707e+01
3.0942540615681033e+00 2.6686000000000004e-01 1.1285031482680887e+00 5.7046858981755610e-01 1.5823867233141691e+01
3.0945314748745520e+00 2.6687000000000000e-01 1.1286613921380539e+00 5.7038418783654443e-01 1.5824906759892851e+01
3.0948089474619529e+00 2.6688000000000001e-01 1.1288196464042024e+00 5.7029978585553276e-01 1.5825946469822226e+01
3.0950864793510688e+00 2.6689000000000002e-01 1.1289779110683664e+00 5.7021538387452109e-01 1.5826986362993875e+01
3.0953640705626695e+00 2.6689999999999997e-01 1.1291361861323785e+00 5.7013098189350941e-01 1.5828026439471893e+01
3.0956417211175342e+00 2.6690999999999998e-01 1.1292944715980722e+00 5.7004657991249774e-01 1.5829066699320396e+01
3.0959194310364579e+00 2.6692000000000005e-01 1.1294527674672827e+00 5.6996217793148551e-01 1.5830107142603552e+01
3.0961972003402396e+00 2.6693000000000000e-01 1.1296110737418426e+00 5.6987777595047384e-01 1.5831147769385538e+01
3.0964750290496950e+00 2.6694000000000001e-01 1.1297693904235877e+00 5.6979337396946217e-01 1.5832188579730586e+01
3.0967529171856456e+00 2.6695000000000008e-01 1.1299277175143558e+00 5.6970897198845005e-01 1.5833229573702942e+01
3.0970308647689246e+00 2.6696000000000003e-01 1.1300860550159810e+00 5.6962457000743838e-01 1.5834270751366891e+01
3.0973088718203758e+00 2.6697000000000004e-01 1.1302444029303016e+00 5.6954016802642671e-01 1.5835312112786744e+01
3.0975869383608527e+00 2.6698000000000005e-01 1.1304027612591556e+00 5.6945576604541503e-01 1.5836353658026846e+01
3.0978650644112204e+00 2.6699000000000001e-01 1.1305611300043814e+00 5.6937136406440336e-01 1.5837395387151584e+01
3.0981432499923525e+00 2.6700000000000002e-01 1.1307195091678179e+00 5.6928696208339169e-01 1.5838437300225356e+01
3.0984214964848102e+00 2.6700999999999997e-01 1.1308778987513308e+00 5.6919699770862575e-01 1.5839479402404931e+01
3.0986998052704062e+00 2.6701999999999998e-01 1.1310362987568372e+00 5.6910703333385981e-01 1.5840521698851186e+01
3.0989781763722530e+00 2.6702999999999999e-01 1.1311947091862795e+00 5.6901706895909387e-01 1.5841564189636118e+01
3.0992566098134704e+00 2.6703999999999994e-01 1.1313531300416015e+00 5.6892710458432805e-01 1.5842606874831757e+01
3.0995351056171958e+00 2.6705000000000001e-01 1.1315115613247488e+00 5.6883714020956155e-01 1.5843649754510183e+01
3.0998136638065743e+00 2.6706000000000002e-01 1.1316700030376652e+00 5.6874717583479562e-01 1.5844692828743501e+01
3.1000922844047643e+00 2.6706999999999997e-01 1.1318284551822966e+00 5.6865721146002968e-01 1.5845736097603853e+01
3.1003709674349431e+00 2.6708000000000004e-01 1.1319869177605912e+00 5.6856724708526329e-01 1.5846779561163448e+01
3.1006497129202897e+00 2.6709000000000005e-01 1.1321453907744945e+00 5.6847728271049736e-01 1.5847823219494488e+01
3.1009285208840018e+00 2.6710000000000000e-01 1.1323038742259550e+00 5.6838731833573142e-01 1.5848867072669249e+01
3.1012073913492877e+00 2.6711000000000001e-01 1.1324623681169219e+00 5.6829735396096548e-01 1.5849911120760021e+01
3.1014863243393687e+00 2.6712000000000002e-01 1.1326208724493450e+00 5.6820738958619965e-01 1.5850955363839148e+01
3.1017653198774795e+00 2.6712999999999998e-01 1.1327793872251739e+00 5.6811742521143371e-01 1.5851999801979009e+01
3.1020443779868629e+00 2.6713999999999999e-01 1.1329379124463599e+00 5.6802746083666777e-01 1.5853044435252015e+01
3.1023234986907795e+00 2.6715000000000000e-01 1.1330964481148547e+00 5.6793749646190184e-01 1.5854089263730616e+01
3.1026026820124972e+00 2.6715999999999995e-01 1.1332549942326107e+00 5.6784753208713590e-01 1.5855134287487305e+01
3.1028819279753019e+00 2.6717000000000002e-01 1.1334135508015819e+00 5.6775756771236952e-01 1.5856179506594616e+01
