174963
1.6458056722749498e-02 9.2759000000000008e-02 4.4231270847500921e-03 2.5485874870555258e-01 2.2511221340050577e-01
1.6458937020678598e-02 9.2760000000000009e-02 4.4233514493990230e-03 2.5487353941695284e-01 2.2512169473391752e-01
1.6459817318607694e-02 9.2760999999999996e-02 4.4235758140479539e-03 2.5486208681532696e-01 2.2513117736935256e-01
1.6460697746739122e-02 9.2761999999999997e-02 4.4238001917171173e-03 2.5485803016832903e-01 2.2514066000478761e-01
1.6461578174870546e-02 9.2763000000000012e-02 4.4240245824065140e-03 2.5487281869268347e-01 2.2515014264022265e-01
1.6462458603001971e-02 9.2763999999999999e-02 4.4242489861161432e-03 2.5486136783732727e-01 2.2515962657768093e-01
1.6463339161335723e-02 9.2765000000000000e-02 4.4244733898257723e-03 2.5484991867545354e-01 2.2516911051513921e-01
1.6464219719669475e-02 9.2766000000000001e-02 4.4246978065556339e-03 2.5485731184383986e-01 2.2517859445259750e-01
1.6465100278003224e-02 9.2767000000000002e-02 4.4249222232854955e-03 2.5487209818098200e-01 2.2518807839005581e-01
1.6465980836336977e-02 9.2768000000000003e-02 4.4251466660558221e-03 2.5486804169441096e-01 2.2519756362953738e-01
1.6466861524873058e-02 9.2769000000000004e-02 4.4253711088261495e-03 2.5483775593197333e-01 2.2520704886901893e-01
1.6467742343611459e-02 9.2769999999999991e-02 4.4255955646167093e-03 2.5484514746042936e-01 2.2521653410850051e-01
1.6468623032147540e-02 9.2771000000000006e-02 4.4258200204072683e-03 2.5485993051936445e-01 2.2522601934798206e-01
1.6469503850885941e-02 9.2772000000000007e-02 4.4260445022382931e-03 2.5485587583175656e-01 2.2523550588948690e-01
1.6470384669624347e-02 9.2772999999999994e-02 4.4262689840693188e-03 2.5483704086909897e-01 2.2524499243099175e-01
1.6471265618565080e-02 9.2774000000000009e-02 4.4264934659003436e-03 2.5485182174269233e-01 2.2525447897249654e-01
1.6472146437303482e-02 9.2775000000000010e-02 4.4267179737718333e-03 2.5484776825245514e-01 2.2526396681602465e-01
1.6473027516446540e-02 9.2775999999999997e-02 4.4269424816433230e-03 2.5483632601787132e-01 2.2527345335752946e-01
1.6473908465387273e-02 9.2776999999999998e-02 4.4271670025350469e-03 2.5485110470731626e-01 2.2528294120105757e-01
1.6474789544530331e-02 9.2778000000000013e-02 4.4273915364470024e-03 2.5483966307077377e-01 2.2529243034660892e-01
1.6475670623673385e-02 9.2779000000000000e-02 4.4276160703589579e-03 2.5484705186907325e-01 2.2530191819013701e-01
1.6476551702816443e-02 9.2780000000000001e-02 4.4278406172911450e-03 2.5484299963032736e-01 2.2531140733568836e-01
1.6477432912161829e-02 9.2781000000000002e-02 4.4280651772435663e-03 2.5483894798996376e-01 2.2532089648123974e-01
1.6478314121507211e-02 9.2782000000000003e-02 4.4282897502162192e-03 2.5484633569738863e-01 2.2533038562679109e-01
1.6479195330852597e-02 9.2783000000000004e-02 4.4285143231888729e-03 2.5483489694912426e-01 2.2533987607436570e-01
1.6480076670400304e-02 9.2784000000000005e-02 4.4287389091817592e-03 2.5483084650583276e-01 2.2534936652194032e-01
1.6480958009948015e-02 9.2784999999999992e-02 4.4289635081948778e-03 2.5481941059132612e-01 2.2535885696951496e-01
1.6481839479698054e-02 9.2786000000000007e-02 4.4291881072079965e-03 2.5482679666151820e-01 2.2536834741708955e-01
1.6482720819245764e-02 9.2787000000000008e-02 4.4294127192413477e-03 2.5484156880094821e-01 2.2537783916668744e-01
1.6483602288995799e-02 9.2787999999999995e-02 4.4296373442949313e-03 2.5483751846351282e-01 2.2538733091628535e-01
1.6484483758745838e-02 9.2788999999999996e-02 4.4298619823687482e-03 2.5482608374568305e-01 2.2539682266588321e-01
1.6485365358698201e-02 9.2790000000000011e-02 4.4300866204425651e-03 2.5481465071627923e-01 2.2540631571750439e-01
1.6486246958650565e-02 9.2790999999999998e-02 4.4303112715366137e-03 2.5482941958322536e-01 2.2541580746710224e-01
1.6487128558602928e-02 9.2791999999999999e-02 4.4305359356508955e-03 2.5482537104041164e-01 2.2542530051872339e-01
1.6488010288757616e-02 9.2793000000000014e-02 4.4307606127854107e-03 2.5481393975219047e-01 2.2543479487236784e-01
1.6488892018912307e-02 9.2794000000000001e-02 4.4309852899199250e-03 2.5482132309593697e-01 2.2544428792398896e-01
1.6489773749066995e-02 9.2795000000000002e-02 4.4312099800746726e-03 2.5483608978147482e-01 2.2545378227763338e-01
1.6490655479221687e-02 9.2796000000000003e-02 4.4314346832496519e-03 2.5482465854529629e-01 2.2546327663127780e-01
1.6491537339578703e-02 9.2797000000000004e-02 4.4316593864246320e-03 2.5481322899776621e-01 2.2547277098492222e-01
1.6492419199935719e-02 9.2798000000000005e-02 4.4318841026198446e-03 2.5480918284550058e-01 2.2548226664058987e-01
1.6493301190495059e-02 9.2799000000000006e-02 4.4321088318352905e-03 2.5480513728905746e-01 2.2549176229625756e-01
1.6494183181054403e-02 9.2799999999999994e-02 4.4323335740709671e-03 2.5481251845261577e-01 2.2550125795192524e-01
1.6495065171613747e-02 9.2801000000000008e-02 4.4325583163066446e-03 2.5481989961648277e-01 2.2551075360759293e-01
1.6495947162173088e-02 9.2802000000000009e-02 4.4327830715625554e-03 2.5481585356851821e-01 2.2552025056528385e-01
1.6496829282934757e-02 9.2802999999999997e-02 4.4330078398386987e-03 2.5481180811778881e-01 2.2552974752297483e-01
1.6497711403696425e-02 9.2803999999999998e-02 4.4332326211350744e-03 2.5480038373582081e-01 2.2553924448066576e-01
1.6498593654660422e-02 9.2805000000000012e-02 4.4334574024314502e-03 2.5480776326497440e-01 2.2554874143835668e-01
1.6499475775422091e-02 9.2806000000000000e-02 4.4336821967480592e-03 2.5482252232250191e-01 2.2555823969807090e-01
1.6500358026386087e-02 9.2807000000000001e-02 4.4339070040848990e-03 2.5479229690817906e-01 2.2556773795778509e-01
1.6501240407552409e-02 9.2808000000000015e-02 4.4341318114217406e-03 2.5479967534918341e-01 2.2557723621749934e-01
1.6502122658516402e-02 9.2809000000000003e-02 4.4343566317788146e-03 2.5481443222929739e-01 2.2558673577923680e-01
1.6503005039682727e-02 9.2810000000000004e-02 4.4345814651561202e-03 2.5479158981871364e-01 2.2559623534097425e-01
1.6503887551051373e-02 9.2811000000000005e-02 4.4348063115536591e-03 2.5479896717105632e-01 2.2560573490271174e-01
1.6504769932217694e-02 9.2812000000000006e-02 4.4350311579511989e-03 2.5481372187383644e-01 2.2561523446444920e-01
1.6505652443586344e-02 9.2813000000000007e-02 4.4352560303892018e-03 2.5478350667522603e-01 2.2562473532820992e-01
1.6506535085157318e-02 9.2813999999999994e-02 4.4354808898069732e-03 2.5479088293868707e-01 2.2563423619197065e-01
1.6507417596525967e-02 9.2814999999999995e-02 4.4357057752652113e-03 2.5480563546566320e-01 2.2564373705573143e-01
1.6508300238096942e-02 9.2816000000000010e-02 4.4359306607234484e-03 2.5477542591635477e-01 2.2565323791949216e-01
1.6509183009870244e-02 9.2816999999999997e-02 4.4361555592019172e-03 2.5479017626638883e-01 2.2566274008527615e-01
1.6510065651441218e-02 9.2817999999999998e-02 4.4363804707006193e-03 2.5479755144158700e-01 2.2567224225106014e-01
1.6510948423214520e-02 9.2818999999999999e-02 4.4366053821993214e-03 2.5479351032447300e-01 2.2568174441684416e-01
1.6511831194987822e-02 9.2820000000000000e-02 4.4368303197384884e-03 2.5478946980338241e-01 2.2569124658262815e-01
1.6512714096963449e-02 9.2821000000000001e-02 4.4370552572776563e-03 2.5477068279045167e-01 2.2570075005043541e-01
1.6513596998939076e-02 9.2822000000000002e-02 4.4372801948168242e-03 2.5478542987758840e-01 2.2571025351824267e-01
1.6514479900914703e-02 9.2822999999999989e-02 4.4375051583964561e-03 2.5480017696560658e-01 2.2571975698604993e-01
1.6515362802890333e-02 9.2824000000000004e-02 4.4377301219760898e-03 2.5478139054812204e-01 2.2572926175588048e-01
1.6516245835068284e-02 9.2825000000000005e-02 4.4379550855557217e-03 2.5477735181305106e-01 2.2573876522368774e-01
1.6517128867246239e-02 9.2825999999999992e-02 4.4381800751758203e-03 2.5477331367517447e-01 2.2574826999351827e-01
1.6518012029626522e-02 9.2827000000000007e-02 4.4384050647959181e-03 2.5478068558793160e-01 2.2575777606537206e-01
1.6518895061804473e-02 9.2828000000000008e-02 4.4386300674362491e-03 2.5477664750081375e-01 2.2576728083520259e-01
1.6519778354387081e-02 9.2828999999999995e-02 4.4388550830968118e-03 2.5477261000957135e-01 2.2577678690705638e-01
1.6520661516767361e-02 9.2829999999999996e-02 4.4390801117776078e-03 2.5477998083587322e-01 2.2578629297891017e-01
1.6521544809349968e-02 9.2831000000000011e-02 4.4393051404584037e-03 2.5476857311291567e-01 2.2579580035278723e-01
1.6522428101932576e-02 9.2831999999999998e-02 4.4395301821594322e-03 2.5477594339649684e-01 2.2580530642464103e-01
1.6523311394515183e-02 9.2832999999999999e-02 4.4397552238604615e-03 2.5477190655172016e-01 2.2581481379851809e-01
1.6524194817300115e-02 9.2834000000000000e-02 4.4399802916019549e-03 2.5476787030212633e-01 2.2582432117239515e-01
1.6525078240085051e-02 9.2835000000000001e-02 4.4402053593434491e-03 2.5477523949916497e-01 2.2583382984829548e-01
1.6525961662869983e-02 9.2836000000000002e-02 4.4404304401051758e-03 2.5476383464715024e-01 2.2584333852419580e-01
1.6526845215857244e-02 9.2837000000000003e-02 4.4406555208669016e-03 2.5475979958737510e-01 2.2585284720009610e-01
1.6527728768844504e-02 9.2837999999999990e-02 4.4408806276690941e-03 2.5477453580928888e-01 2.2586235587599643e-01
1.6528612321831764e-02 9.2839000000000005e-02 4.4411057344712858e-03 2.5475576512195997e-01 2.2587186455189676e-01
1.6529496005021349e-02 9.2840000000000006e-02 4.4413308412734774e-03 2.5475173125091022e-01 2.2588137452982035e-01
1.6530379688210937e-02 9.2840999999999993e-02 4.4415559741161348e-03 2.5476646530186270e-01 2.2589088450774394e-01
1.6531263371400522e-02 9.2841999999999994e-02 4.4417811069587922e-03 2.5475506445618129e-01 2.2590039448566754e-01
1.6532147184792435e-02 9.2843000000000009e-02 4.4420062528216812e-03 2.5476979742172040e-01 2.2590990576561440e-01
1.6533030867982020e-02 9.2843999999999996e-02 4.4422314117048044e-03 2.5475839717174936e-01 2.2591941704556123e-01
1.6533914811576261e-02 9.2844999999999997e-02 4.4424565705879259e-03 2.5474699860031486e-01 2.2592892832550809e-01
1.6534798624968174e-02 9.2846000000000012e-02 4.4426817424912807e-03 2.5476172939500918e-01 2.2593843960545495e-01
1.6535682568562412e-02 9.2846999999999999e-02 4.4429069274148688e-03 2.5475769627365369e-01 2.2594795218742506e-01
1.6536566512156653e-02 9.2848000000000000e-02 4.4431321253586894e-03 2.5474629943325555e-01 2.2595746476939516e-01
1.6537450585953219e-02 9.2849000000000001e-02 4.4433573233025100e-03 2.5473490427040896e-01 2.2596697735136528e-01
1.6538334659749784e-02 9.2850000000000002e-02 4.4435825342665622e-03 2.5474963181147148e-01 2.2597648993333541e-01
1.6539218733546350e-02 9.2851000000000003e-02 4.4438077582508485e-03 2.5475699558175924e-01 2.2598600381732881e-01
1.6540102807342916e-02 9.2852000000000004e-02 4.4440329822351332e-03 2.5474560047095507e-01 2.2599551770132215e-01
1.6540987011341806e-02 9.2852999999999991e-02 4.4442582192396520e-03 2.5474156972405781e-01 2.2600503158531554e-01
1.6541871215340700e-02 9.2854000000000006e-02 4.4444834692644025e-03 2.5473753957182538e-01 2.2601454677133220e-01
1.6542755549541918e-02 9.2855000000000007e-02 4.4447087323093862e-03 2.5474490171564967e-01 2.2602406195734884e-01
1.6543639753540808e-02 9.2855999999999994e-02 4.4449339953543700e-03 2.5475962600279523e-01 2.2603357714336547e-01
1.6544524087742030e-02 9.2856999999999995e-02 4.4451592844398187e-03 2.5472948104501097e-01 2.2604309232938213e-01
1.6545408552145573e-02 9.2858000000000010e-02 4.4453845605050349e-03 2.5471809215395780e-01 2.2605260881742203e-01
1.6546293016549120e-02 9.2858999999999997e-02 4.4456098626107160e-03 2.5473281318975183e-01 2.2606212400343867e-01
1.6547177480952663e-02 9.2859999999999998e-02 4.4458351647163981e-03 2.5474017370796959e-01 2.2607164049147860e-01
1.6548061945356209e-02 9.2861000000000013e-02 4.4460604798423117e-03 2.5473614484460660e-01 2.2608115828154177e-01
1.6548946539962080e-02 9.2862000000000000e-02 4.4462858079884586e-03 2.5473211657371725e-01 2.2609067476958167e-01
1.6549831134567951e-02 9.2863000000000001e-02 4.4465111491548389e-03 2.5473947600854990e-01 2.2610019255964486e-01
1.6550715729173823e-02 9.2864000000000002e-02 4.4467364903212174e-03 2.5472808889541954e-01 2.2610971165173127e-01
1.6551600453982022e-02 9.2865000000000003e-02 4.4469618445078301e-03 2.5472406181071061e-01 2.2611922944179447e-01
1.6552485178790221e-02 9.2866000000000004e-02 4.4471872117146745e-03 2.5473142016162431e-01 2.2612874853388090e-01
1.6553369903598417e-02 9.2867000000000005e-02 4.4474125789215188e-03 2.5473877851332161e-01 2.2613826762596734e-01
1.6554254628406616e-02 9.2867999999999992e-02 4.4476379591485964e-03 2.5473475093839620e-01 2.2614778671805377e-01
1.6555139483417140e-02 9.2869000000000007e-02 4.4478633523959065e-03 2.5471198410976992e-01 2.2615730581014021e-01
1.6556024468629991e-02 9.2870000000000008e-02 4.4480887586634500e-03 2.5471934083746567e-01 2.2616682620424994e-01
1.6556909323640515e-02 9.2870999999999995e-02 4.4483141649309917e-03 2.5472669756519845e-01 2.2617634659835961e-01
1.6557794308853367e-02 9.2871999999999996e-02 4.4485395842187676e-03 2.5472267176726315e-01 2.2618586699246934e-01
1.6558679294066216e-02 9.2873000000000011e-02 4.4487650165267751e-03 2.5471129091548667e-01 2.2619538868860228e-01
1.6559564409481392e-02 9.2873999999999998e-02 4.4489904488347835e-03 2.5470726684317863e-01 2.2620491038473528e-01
1.6560449524896572e-02 9.2874999999999999e-02 4.4492159071832568e-03 2.5472197705209532e-01 2.2621443208086822e-01
1.6561334640311749e-02 9.2876000000000000e-02 4.4494413655317300e-03 2.5472197705206884e-01 2.2622395377700122e-01
1.6562219755726925e-02 9.2877000000000001e-02 4.4496668238802025e-03 2.5471795248950918e-01 2.2623347677515743e-01
1.6563105001344430e-02 9.2878000000000002e-02 4.4498923082691415e-03 2.5471392851920155e-01 2.2624299977331366e-01
1.6563990246961934e-02 9.2879000000000003e-02 4.4501177926580798e-03 2.5470255165791911e-01 2.2625252277146990e-01
1.6564875622781763e-02 9.2880000000000004e-02 4.4503432900672504e-03 2.5471725862166639e-01 2.2626204707164937e-01
1.6565760868399268e-02 9.2881000000000005e-02 4.4505688004966544e-03 2.5470588235296232e-01 2.2627157006980564e-01
1.6566646374421422e-02 9.2882000000000006e-02 4.4507943109260584e-03 2.5469450775705255e-01 2.2628109436998511e-01
1.6567531750241254e-02 9.2882999999999993e-02 4.4510198343756949e-03 2.5470921255817008e-01 2.2629061867016459e-01
1.6568417256263412e-02 9.2884000000000008e-02 4.4512453708455638e-03 2.5469783855289457e-01 2.2630014427236739e-01
1.6569302762285566e-02 9.2885000000000009e-02 4.4514709073154328e-03 2.5471254227318457e-01 2.2630966987457013e-01
1.6570188268307723e-02 9.2885999999999996e-02 4.4516964698257683e-03 2.5470852017992252e-01 2.2631919547677293e-01
1.6571073904532205e-02 9.2886999999999997e-02 4.4519220323361022e-03 2.5468979711824047e-01 2.2632872107897567e-01
1.6571959540756690e-02 9.2888000000000012e-02 4.4521475948464360e-03 2.5470449867684919e-01 2.2633824798320168e-01
1.6572845176981172e-02 9.2888999999999999e-02 4.4523731833972366e-03 2.5470047776579724e-01 2.2634777358540445e-01
1.6573730943407982e-02 9.2890000000000000e-02 4.4525987719480362e-03 2.5468910774604270e-01 2.2635730179165375e-01
1.6574616709834792e-02 9.2891000000000001e-02 4.4528243735190674e-03 2.5470380714389657e-01 2.2636682869587976e-01
1.6575502476261602e-02 9.2892000000000002e-02 4.4530499881103329e-03 2.5469243771615663e-01 2.2637635690212904e-01
1.6576388372890737e-02 9.2893000000000003e-02 4.4532756027015974e-03 2.5468106995858841e-01 2.2638588380635508e-01
1.6577274269519871e-02 9.2894000000000004e-02 4.4535012303130953e-03 2.5469576719575665e-01 2.2639541331462762e-01
1.6578160166149009e-02 9.2894999999999991e-02 4.4537268709448257e-03 2.5469174810842515e-01 2.2640494152087692e-01
1.6579046192980472e-02 9.2896000000000006e-02 4.4539525245967885e-03 2.5468038207202687e-01 2.2641447102914949e-01
1.6579932219811935e-02 9.2897000000000007e-02 4.4541781782487513e-03 2.5468772961028968e-01 2.2642400053742204e-01
1.6580818246643397e-02 9.2897999999999994e-02 4.4544038449209466e-03 2.5470242468800464e-01 2.2643353004569458e-01
1.6581704273474860e-02 9.2899000000000009e-02 4.4546295246133752e-03 2.5469105870254105e-01 2.2644306085599039e-01
1.6582590430508647e-02 9.2900000000000010e-02 4.4548552043058029e-03 2.5466833174142678e-01 2.2645259036426293e-01
1.6583476717744763e-02 9.2900999999999997e-02 4.4550809100386965e-03 2.5467567766132904e-01 2.2646212117455880e-01
1.6584362874778550e-02 9.2901999999999998e-02 4.4553066027513575e-03 2.5468302358042733e-01 2.2647165328687788e-01
1.6585249162014665e-02 9.2903000000000013e-02 4.4555323215044835e-03 2.5468635228468278e-01 2.2648118409717369e-01
1.6586135449250781e-02 9.2904000000000000e-02 4.4557580532778428e-03 2.5467499081837358e-01 2.2649071620949277e-01
1.6587021866689224e-02 9.2905000000000001e-02 4.4559837850512013e-03 2.5468233565922038e-01 2.2650024832181184e-01
1.6587908153925340e-02 9.2906000000000002e-02 4.4562095298447931e-03 2.5467097532341892e-01 2.2650978173615419e-01
1.6588794701566108e-02 9.2907000000000003e-02 4.4564352746383840e-03 2.5466696041682985e-01 2.2651931384847329e-01
1.6589681119004548e-02 9.2908000000000004e-02 4.4566610454724407e-03 2.5468164793981574e-01 2.2652884726281564e-01
1.6590567666645316e-02 9.2909000000000005e-02 4.4568868163064974e-03 2.5466294610073859e-01 2.2653838067715798e-01
1.6591454214286084e-02 9.2909999999999993e-02 4.4571125871405541e-03 2.5467763254514508e-01 2.2654791539352359e-01
1.6592340761926852e-02 9.2911000000000007e-02 4.4573383840150766e-03 2.5467361774022845e-01 2.2655744880786594e-01
1.6593227439769948e-02 9.2912000000000008e-02 4.4575641808895974e-03 2.5466226138031262e-01 2.2656698352423155e-01
1.6594114117613041e-02 9.2912999999999996e-02 4.4577899907843532e-03 2.5467694566868476e-01 2.2657651954262042e-01
1.6595000795456137e-02 9.2913999999999997e-02 4.4580158136993397e-03 2.5466558989741250e-01 2.2658605425898604e-01
1.6595887603501558e-02 9.2915000000000011e-02 4.4582416366143272e-03 2.5466157686094976e-01 2.2659559027737491e-01
1.6596774411546979e-02 9.2915999999999999e-02 4.4584674855697795e-03 2.5465022388606462e-01 2.2660512629576376e-01
1.6597661349794728e-02 9.2917000000000000e-02 4.4586933215049994e-03 2.5465756441343096e-01 2.2661466231415264e-01
1.6598548157840148e-02 9.2918000000000014e-02 4.4589191834806851e-03 2.5467224546721406e-01 2.2662419963456479e-01
1.6599435096087894e-02 9.2919000000000002e-02 4.4591450454563699e-03 2.5464954128383332e-01 2.2663373695497693e-01
1.6600322164537971e-02 9.2920000000000003e-02 4.4593709334725205e-03 2.5465688073396581e-01 2.2664327427538908e-01
1.6601209102785716e-02 9.2921000000000004e-02 4.4595968084684386e-03 2.5466422018403573e-01 2.2665281159580122e-01
1.6602096171235790e-02 9.2922000000000005e-02 4.4598227095048217e-03 2.5466020842505926e-01 2.2666235021823664e-01
1.6602983239685863e-02 9.2923000000000006e-02 4.4600486105412047e-03 2.5464885888312055e-01 2.2667188884067202e-01
1.6603870438338265e-02 9.2924000000000007e-02 4.4602745245978211e-03 2.5464484884004679e-01 2.2668142746310743e-01
1.6604757636990666e-02 9.2924999999999994e-02 4.4605004516746691e-03 2.5465218667448325e-01 2.2669096738756611e-01
1.6605644835643064e-02 9.2926000000000009e-02 4.4607263787515179e-03 2.5464817668238088e-01 2.2670050601000152e-01
1.6606532164497794e-02 9.2927000000000010e-02 4.4609523318688308e-03 2.5464416727748773e-01 2.2671004593446017e-01
1.6607419493352520e-02 9.2927999999999997e-02 4.4611782849861446e-03 2.5464416727777284e-01 2.2671958585891885e-01
1.6608306822207246e-02 9.2928999999999998e-02 4.4614042381034584e-03 2.5465884079239065e-01 2.2672912708540080e-01
1.6609194151061973e-02 9.2930000000000013e-02 4.4616302172612371e-03 2.5465483090013841e-01 2.2673866831188275e-01
1.6610081610119027e-02 9.2931000000000000e-02 4.4618561964190166e-03 2.5464348591604741e-01 2.2674820953836466e-01
1.6610969069176081e-02 9.2932000000000001e-02 4.4620821885970286e-03 2.5463214259491440e-01 2.2675775076484661e-01
1.6611856658435460e-02 9.2933000000000016e-02 4.4623081807750398e-03 2.5462813554291908e-01 2.2676729329335180e-01
1.6612744247694839e-02 9.2934000000000003e-02 4.4625341989935167e-03 2.5464280475309320e-01 2.2677683582185698e-01
1.6613631836954218e-02 9.2935000000000004e-02 4.4627602172119946e-03 2.5464280475312440e-01 2.2678637835036219e-01
1.6614519426213600e-02 9.2936000000000005e-02 4.4629862354304706e-03 2.5463879721332922e-01 2.2679592087886741e-01
1.6615407145675304e-02 9.2937000000000006e-02 4.4632122796894134e-03 2.5463479026078351e-01 2.2680546470939586e-01
1.6616294865137011e-02 9.2938000000000007e-02 4.4634383239483544e-03 2.5462345090533434e-01 2.2681500853992431e-01
1.6617182714801042e-02 9.2938999999999994e-02 4.4636643812275304e-03 2.5463811688786819e-01 2.2682455237045276e-01
1.6618070434262749e-02 9.2939999999999995e-02 4.4638904515269372e-03 2.5462677812026452e-01 2.2683409620098124e-01
1.6618958414129109e-02 9.2941000000000010e-02 4.4641165218263449e-03 2.5462277293083613e-01 2.2684364133353299e-01
1.6619846263793141e-02 9.2941999999999997e-02 4.4643426181662184e-03 2.5463010484638599e-01 2.2685318646608471e-01
1.6620734243659500e-02 9.2942999999999998e-02 4.4645687014858576e-03 2.5461876832818675e-01 2.2686273159863643e-01
1.6621622223525860e-02 9.2943999999999999e-02 4.4647948108459635e-03 2.5463343108531328e-01 2.2687227803321142e-01
1.6622510203392220e-02 9.2945000000000000e-02 4.4650209202060694e-03 2.5462942599515132e-01 2.2688182446778643e-01
1.6623398313460904e-02 9.2946000000000001e-02 4.4652470556066394e-03 2.5461809118899587e-01 2.2689137090236142e-01
1.6624286423529588e-02 9.2947000000000002e-02 4.4654731779869778e-03 2.5462542149215461e-01 2.2690091733693640e-01
1.6625174533598276e-02 9.2947999999999989e-02 4.4656993264077811e-03 2.5462141757648937e-01 2.2691046507353466e-01
1.6626062773869289e-02 9.2949000000000004e-02 4.4659254748285844e-03 2.5461008501936139e-01 2.2692001281013294e-01
1.6626951014140301e-02 9.2950000000000005e-02 4.4661516362696201e-03 2.5462474347697073e-01 2.2692956054673116e-01
1.6627839254411310e-02 9.2950999999999992e-02 4.4663778107308892e-03 2.5462074019758479e-01 2.2693910828332942e-01
1.6628727624884650e-02 9.2952000000000007e-02 4.4666039982123899e-03 2.5460940935046655e-01 2.2694865732195096e-01
1.6629615995357987e-02 9.2953000000000008e-02 4.4668301856938914e-03 2.5461673750548580e-01 2.2695820636057246e-01
1.6630504365831328e-02 9.2953999999999995e-02 4.4670563861956255e-03 2.5462406566054113e-01 2.2696775539919400e-01
1.6631392736304665e-02 9.2954999999999996e-02 4.4672825866973603e-03 2.5462006301809786e-01 2.2697730443781552e-01
1.6632281236980330e-02 9.2956000000000011e-02 4.4675088132395593e-03 2.5459740640338924e-01 2.2698685477846028e-01
1.6633169867858320e-02 9.2956999999999998e-02 4.4677350397817582e-03 2.5460473294774300e-01 2.2699640511910510e-01
1.6634058368533985e-02 9.2957999999999999e-02 4.4679612793441905e-03 2.5461205949099952e-01 2.2700595545974986e-01
1.6634946999411978e-02 9.2959000000000000e-02 4.4681875189066219e-03 2.5460805860804830e-01 2.2701550710241791e-01
1.6635835630289968e-02 9.2960000000000001e-02 4.4684137845095191e-03 2.5460405831073618e-01 2.2702505874508597e-01
1.6636724391370285e-02 9.2961000000000002e-02 4.4686400501124162e-03 2.5459273366513813e-01 2.2703461038775402e-01
1.6637613152450603e-02 9.2962000000000003e-02 4.4688663287355459e-03 2.5460005859973661e-01 2.2704416203042208e-01
1.6638501913530921e-02 9.2962999999999990e-02 4.4690926073586764e-03 2.5460738353353274e-01 2.2705371497511337e-01
1.6639390674611239e-02 9.2964000000000005e-02 4.4693188990020394e-03 2.5460338387113834e-01 2.2706326791980472e-01
1.6640279565893885e-02 9.2965000000000006e-02 4.4695452036656331e-03 2.5459938479565397e-01 2.2707282086449601e-01
1.6641168457176527e-02 9.2965999999999993e-02 4.4697715213494619e-03 2.5459538630508788e-01 2.2708237380918733e-01
1.6642057478661498e-02 9.2966999999999994e-02 4.4699978520535213e-03 2.5460270963019266e-01 2.2709192805590189e-01
1.6642946369944144e-02 9.2968000000000009e-02 4.4702241827575826e-03 2.5459138840097206e-01 2.2710148230261651e-01
1.6643835521631439e-02 9.2968999999999996e-02 4.4704505264818754e-03 2.5458006882888229e-01 2.2711103654933107e-01
1.6644724543116409e-02 9.2969999999999997e-02 4.4706768702061682e-03 2.5459471333412648e-01 2.2712059209806892e-01
1.6645613694803708e-02 9.2971000000000012e-02 4.4709032399709268e-03 2.5459071606411443e-01 2.2713014634478348e-01
1.6646502846491006e-02 9.2971999999999999e-02 4.4711296097356855e-03 2.5459803778004536e-01 2.2713970189352131e-01
1.6647391998178301e-02 9.2973000000000000e-02 4.4713559925206757e-03 2.5458671937918442e-01 2.2714925874428243e-01
1.6648281280067925e-02 9.2974000000000001e-02 4.4715823753056667e-03 2.5458272327992276e-01 2.2715881429302026e-01
1.6649170561957548e-02 9.2975000000000002e-02 4.4718087841311227e-03 2.5459736456779247e-01 2.2716837114378141e-01
1.6650059843847171e-02 9.2976000000000003e-02 4.4720351929565796e-03 2.5457872776547064e-01 2.2717792799454251e-01
1.6650949255939122e-02 9.2977000000000004e-02 4.4722616017820365e-03 2.5457473283559218e-01 2.2718748614732687e-01
1.6651838668031074e-02 9.2977999999999991e-02 4.4724880366479574e-03 2.5458937198066606e-01 2.2719704299808799e-01
1.6652728080123021e-02 9.2979000000000006e-02 4.4727144715138792e-03 2.5457805752792900e-01 2.2720660115087235e-01
1.6653617622417297e-02 9.2980000000000007e-02 4.4729409194000334e-03 2.5457406323156073e-01 2.2721615930365674e-01
1.6654507164711577e-02 9.2980999999999994e-02 4.4731673803064202e-03 2.5458138173272654e-01 2.2722571875846437e-01
1.6655396707005853e-02 9.2981999999999995e-02 4.4733938412128069e-03 2.5457006952069366e-01 2.2723527691124873e-01
1.6656286379502453e-02 9.2983000000000010e-02 4.4736203151394269e-03 2.5456607639368112e-01 2.2724483636605639e-01
1.6657176051999057e-02 9.2983999999999997e-02 4.4738468020862785e-03 2.5458071125419729e-01 2.2725439712288728e-01
1.6658065724495661e-02 9.2984999999999998e-02 4.4740733020533635e-03 2.5456940074606965e-01 2.2726395657769491e-01
1.6658955527194590e-02 9.2985999999999999e-02 4.4742998020204476e-03 2.5457671764046469e-01 2.2727351733452580e-01
1.6659845199691194e-02 9.2987000000000000e-02 4.4745263150077659e-03 2.5457272461222274e-01 2.2728307809135673e-01
1.6660735132592447e-02 9.2988000000000001e-02 4.4747528410153149e-03 2.5456873216769910e-01 2.2729263884818762e-01
1.6661624935291379e-02 9.2989000000000002e-02 4.4749793800430990e-03 2.5457604799235423e-01 2.2730220090704176e-01
1.6662514868192632e-02 9.2990000000000003e-02 4.4752059190708814e-03 2.5456474030779008e-01 2.2731176296589592e-01
1.6663404801093889e-02 9.2991000000000004e-02 4.4754324711188962e-03 2.5456074903109960e-01 2.2732132502475011e-01
