174963
5.1061883533083105e+01 2.4829000000000001e-01 6.2975404434261764e+00 3.7893449128446077e-01 2.3101785805513424e+02
5.1067981289696306e+01 2.4830000000000002e-01 6.2998507447993104e+00 3.7882006144933111e-01 2.3104241657066294e+02
5.1074081537038701e+01 2.4831000000000000e-01 6.3021612918028023e+00 3.7870563161420179e-01 2.3106698412807177e+02
5.1080184276854602e+01 2.4831999999999999e-01 6.3044720845271085e+00 3.7859120177907246e-01 2.3109156073365702e+02
5.1086289510890062e+01 2.4833000000000002e-01 6.3067831230627496e+00 3.7847677194394280e-01 2.3111614639372129e+02
5.1092397240892851e+01 2.4834000000000001e-01 6.3090944075002886e+00 3.7836234210881348e-01 2.3114074111457330e+02
5.1098507468612560e+01 2.4834999999999999e-01 6.3114059379303722e+00 3.7824791227368421e-01 2.3116534490252840e+02
5.1104620195800493e+01 2.4836000000000003e-01 6.3137177144437091e+00 3.7813348243855455e-01 2.3118995776390807e+02
5.1110735424209707e+01 2.4837000000000001e-01 6.3160297371310516e+00 3.7801905260342522e-01 2.3121457970503988e+02
5.1116853155595045e+01 2.4837999999999999e-01 6.3183420060832356e+00 3.7790462276829589e-01 2.3123921073225816e+02
5.1122973391713131e+01 2.4839000000000003e-01 6.3206545213911607e+00 3.7779019293316624e-01 2.3126385085190341e+02
5.1129096134322268e+01 2.4840000000000001e-01 6.3229672831457702e+00 3.7767576309803691e-01 2.3128850007032221e+02
5.1135221385182575e+01 2.4840999999999999e-01 6.3252802914380890e+00 3.7756133326290758e-01 2.3131315839386767e+02
5.1141349146055987e+01 2.4842000000000003e-01 6.3275935463592070e+00 3.7744690342777798e-01 2.3133782582889938e+02
5.1147479418706091e+01 2.4843000000000001e-01 6.3299070480002584e+00 3.7733247359264865e-01 2.3136250238178297e+02
5.1153612204898394e+01 2.4843999999999999e-01 6.3322207964524599e+00 3.7721804375751933e-01 2.3138718805889087e+02
5.1159747506400066e+01 2.4845000000000000e-01 6.3345347918070853e+00 3.7710361392239000e-01 2.3141188286660153e+02
5.1165885324980117e+01 2.4846000000000001e-01 6.3368490341554802e+00 3.7698918408726034e-01 2.3143658681129997e+02
5.1172025662409290e+01 2.4847000000000000e-01 6.3391635235890309e+00 3.7687475425213102e-01 2.3146129989937748e+02
5.1178168520460162e+01 2.4848000000000001e-01 6.3414782601992119e+00 3.7676032441700169e-01 2.3148602213723186e+02
5.1184313900907114e+01 2.4849000000000002e-01 6.3437932440775597e+00 3.7664589458187203e-01 2.3151075353126754e+02
5.1190461805526148e+01 2.4850000000000000e-01 6.3461084753156527e+00 3.7653146474674271e-01 2.3153549408789459e+02
5.1196612236095284e+01 2.4851000000000001e-01 6.3484239540051579e+00 3.7641703491161344e-01 2.3156024381353041e+02
5.1202765194394210e+01 2.4852000000000002e-01 6.3507396802378038e+00 3.7630260507648378e-01 2.3158500271459846e+02
5.1208920682204401e+01 2.4853000000000000e-01 6.3530556541053622e+00 3.7618817524135445e-01 2.3160977079752854e+02
5.1215078701309153e+01 2.4854000000000001e-01 6.3553718756996913e+00 3.7607374540622512e-01 2.3163454806875694e+02
5.1221239253493614e+01 2.4855000000000002e-01 6.3576883451127122e+00 3.7595931557109546e-01 2.3165933453472670e+02
5.1227402340544614e+01 2.4856000000000000e-01 6.3600050624363931e+00 3.7584488573596614e-01 2.3168413020188689e+02
5.1233567964250909e+01 2.4856999999999999e-01 6.3623220277627839e+00 3.7573045590083681e-01 2.3170893507669342e+02
5.1239736126402981e+01 2.4858000000000002e-01 6.3646392411840003e+00 3.7561602606570721e-01 2.3173374916560854e+02
5.1245906828793167e+01 2.4859000000000001e-01 6.3669567027922014e+00 3.7550159623057788e-01 2.3175857247510103e+02
5.1252080073215609e+01 2.4859999999999999e-01 6.3692744126796326e+00 3.7538716639544856e-01 2.3178340501164618e+02
5.1258255861466246e+01 2.4861000000000003e-01 6.3715923709386040e+00 3.7527273656031890e-01 2.3180824678172581e+02
5.1264434195342830e+01 2.4862000000000001e-01 6.3739105776614693e+00 3.7515830672518957e-01 2.3183309779182807e+02
5.1270615076644944e+01 2.4862999999999999e-01 6.3762290329406683e+00 3.7504387689006025e-01 2.3185795804844793e+02
5.1276798507173979e+01 2.4864000000000003e-01 6.3785477368687049e+00 3.7492944705493059e-01 2.3188282755808672e+02
5.1282984488733142e+01 2.4865000000000001e-01 6.3808666895381290e+00 3.7481501721980126e-01 2.3190770632725221e+02
5.1289173023127468e+01 2.4865999999999999e-01 6.3831858910415749e+00 3.7470058738467199e-01 2.3193259436245893e+02
5.1295364112163909e+01 2.4867000000000003e-01 6.3855053414717426e+00 3.7458615754954233e-01 2.3195749167022819e+02
5.1301557757651082e+01 2.4868000000000001e-01 6.3878250409213777e+00 3.7447172771441301e-01 2.3198239825708725e+02
5.1307753961399612e+01 2.4868999999999999e-01 6.3901449894833080e+00 3.7435729787928368e-01 2.3200731412957063e+02
5.1313952725221796e+01 2.4870000000000000e-01 6.3924651872504246e+00 3.7424286804415435e-01 2.3203223929421884e+02
5.1320154050931933e+01 2.4871000000000001e-01 6.3947856343156877e+00 3.7412843820902469e-01 2.3205717375757956e+02
5.1326357940345972e+01 2.4872000000000000e-01 6.3971063307721039e+00 3.7401400837389537e-01 2.3208211752620647e+02
5.1332564395281871e+01 2.4873000000000001e-01 6.3994272767127667e+00 3.7389957853876604e-01 2.3210707060666039e+02
5.1338773417559366e+01 2.4874000000000002e-01 6.4017484722308318e+00 3.7378514870363644e-01 2.3213203300550853e+02
5.1344985009000027e+01 2.4875000000000000e-01 6.4040699174195046e+00 3.7367071886850711e-01 2.3215700472932477e+02
5.1351199171427261e+01 2.4876000000000001e-01 6.4063916123720732e+00 3.7355628903337779e-01 2.3218198578468937e+02
5.1357415906666425e+01 2.4877000000000002e-01 6.4087135571818914e+00 3.7344185919824813e-01 2.3220697617818993e+02
5.1363635216544637e+01 2.4878000000000000e-01 6.4110357519423626e+00 3.7332742936311880e-01 2.3223197591642011e+02
5.1369857102890862e+01 2.4878999999999998e-01 6.4133581967469722e+00 3.7321299952798948e-01 2.3225698500598028e+02
5.1376081567536012e+01 2.4880000000000002e-01 6.4156808916892736e+00 3.7309856969285982e-01 2.3228200345347781e+02
5.1382308612312769e+01 2.4881000000000000e-01 6.4180038368628667e+00 3.7298413985773055e-01 2.3230703126552646e+02
5.1388538239055748e+01 2.4881999999999999e-01 6.4203270323614356e+00 3.7286971002260122e-01 2.3233206844874681e+02
5.1394770449601396e+01 2.4883000000000002e-01 6.4226504782787321e+00 3.7275528018747156e-01 2.3235711500976620e+02
5.1401005245788035e+01 2.4884000000000001e-01 6.4249741747085549e+00 3.7264085035234223e-01 2.3238217095521856e+02
5.1407242629455830e+01 2.4884999999999999e-01 6.4272981217447871e+00 3.7252642051721291e-01 2.3240723629174451e+02
5.1413482602446877e+01 2.4886000000000003e-01 6.4296223194813802e+00 3.7241199068208325e-01 2.3243231102599154e+02
5.1419725166605140e+01 2.4887000000000001e-01 6.4319467680123319e+00 3.7229756084695392e-01 2.3245739516461393e+02
5.1425970323776390e+01 2.4887999999999999e-01 6.4342714674317243e+00 3.7218313101182460e-01 2.3248248871427236e+02
5.1432218075808379e+01 2.4889000000000003e-01 6.4365964178337078e+00 3.7206870117669499e-01 2.3250759168163481e+02
5.1438468424550692e+01 2.4890000000000001e-01 6.4389216193124810e+00 3.7195427134156567e-01 2.3253270407337550e+02
5.1444721371854826e+01 2.4890999999999999e-01 6.4412470719623256e+00 3.7183984150643634e-01 2.3255782589617590e+02
5.1450976919574138e+01 2.4892000000000003e-01 6.4435727758775947e+00 3.7172541167130668e-01 2.3258295715672398e+02
5.1457235069563843e+01 2.4893000000000001e-01 6.4458987311526839e+00 3.7161098183617736e-01 2.3260809786171421e+02
5.1463495823681150e+01 2.4893999999999999e-01 6.4482249378820793e+00 3.7149655200104803e-01 2.3263324801784859e+02
5.1469759183785101e+01 2.4895000000000000e-01 6.4505513961603258e+00 3.7138212216591870e-01 2.3265840763183539e+02
5.1476025151736636e+01 2.4896000000000001e-01 6.4528781060820410e+00 3.7126769233078910e-01 2.3268357671038990e+02
5.1482293729398599e+01 2.4897000000000000e-01 6.4552050677418915e+00 3.7115326249565977e-01 2.3270875526023414e+02
5.1488564918635724e+01 2.4898000000000001e-01 6.4575322812346316e+00 3.7103883266053045e-01 2.3273394328809687e+02
5.1494838721314736e+01 2.4899000000000002e-01 6.4598597466550798e+00 3.7092440282540079e-01 2.3275914080071414e+02
5.1501115139304169e+01 2.4900000000000000e-01 6.4621874640981050e+00 3.7080997299027146e-01 2.3278434780482837e+02
5.1507394271345376e+01 2.4901000000000001e-01 6.4645154336606083e+00 3.7068410773304888e-01 2.3280956469622097e+02
5.1513676216353048e+01 2.4902000000000002e-01 6.4668436554434505e+00 3.7055824247582592e-01 2.3283479187132156e+02
5.1519960976516174e+01 2.4903000000000000e-01 6.4691721295494951e+00 3.7043237721860328e-01 2.3286002933809448e+02
5.1526248554026083e+01 2.4903999999999998e-01 6.4715008560817058e+00 3.7030651196138070e-01 2.3288527710451248e+02
5.1532538951076631e+01 2.4905000000000002e-01 6.4738298351431256e+00 3.7018064670415773e-01 2.3291053517855752e+02
5.1538832169864044e+01 2.4906000000000000e-01 6.4761590668368578e+00 3.7005478144693510e-01 2.3293580356822011e+02
5.1545128212587102e+01 2.4906999999999999e-01 6.4784885512661043e+00 3.6992891618971252e-01 2.3296108228150001e+02
5.1551427081446988e+01 2.4908000000000002e-01 6.4808182885341479e+00 3.6980305093248955e-01 2.3298637132640570e+02
5.1557728778647324e+01 2.4909000000000001e-01 6.4831482787443333e+00 3.6967718567526692e-01 2.3301167071095449e+02
5.1564033306394272e+01 2.4909999999999999e-01 6.4854785220001014e+00 3.6955132041804434e-01 2.3303698044317292e+02
5.1570340666896492e+01 2.4911000000000003e-01 6.4878090184049766e+00 3.6942545516082137e-01 2.3306230053109655e+02
5.1576650862364971e+01 2.4912000000000001e-01 6.4901397680625443e+00 3.6929958990359874e-01 2.3308763098276938e+02
5.1582963895013272e+01 2.4912999999999999e-01 6.4924707710764862e+00 3.6917372464637616e-01 2.3311297180624476e+02
5.1589279767057484e+01 2.4914000000000003e-01 6.4948020275505698e+00 3.6904785938915319e-01 2.3313832300958518e+02
5.1595598480716070e+01 2.4915000000000001e-01 6.4971335375886206e+00 3.6892199413193061e-01 2.3316368460086167e+02
5.1601920038210082e+01 2.4915999999999999e-01 6.4994653012945625e+00 3.6879612887470797e-01 2.3318905658815476e+02
5.1608244441763006e+01 2.4917000000000003e-01 6.5017973187724065e+00 3.6867026361748501e-01 2.3321443897955371e+02
5.1614571693600816e+01 2.4918000000000001e-01 6.5041295901262179e+00 3.6854439836026243e-01 2.3323983178315686e+02
5.1620901795952101e+01 2.4918999999999999e-01 6.5064621154601667e+00 3.6841853310303979e-01 2.3326523500707196e+02
5.1627234751047830e+01 2.4920000000000000e-01 6.5087948948784966e+00 3.6829266784581721e-01 2.3329064865941544e+02
5.1633570561121495e+01 2.4921000000000001e-01 6.5111279284855401e+00 3.6816680258859424e-01 2.3331607274831279e+02
5.1639909228409167e+01 2.4922000000000000e-01 6.5134612163856893e+00 3.6804093733137161e-01 2.3334150728189894e+02
5.1646250755149360e+01 2.4923000000000001e-01 6.5157947586834375e+00 3.6791507207414903e-01 2.3336695226831762e+02
5.1652595143583191e+01 2.4924000000000002e-01 6.5181285554833623e+00 3.6778920681692606e-01 2.3339240771572196e+02
5.1658942395954149e+01 2.4925000000000000e-01 6.5204626068900993e+00 3.6766334155970348e-01 2.3341787363227380e+02
5.1665292514508430e+01 2.4926000000000001e-01 6.5227969130083894e+00 3.6753747630248085e-01 2.3344335002614469e+02
5.1671645501494631e+01 2.4927000000000002e-01 6.5251314739430528e+00 3.6741161104525788e-01 2.3346883690551485e+02
5.1678001359163979e+01 2.4928000000000000e-01 6.5274662897989701e+00 3.6728574578803530e-01 2.3349433427857409e+02
5.1684360089770188e+01 2.4928999999999998e-01 6.5298013606811285e+00 3.6715988053081267e-01 2.3351984215352130e+02
5.1690721695569479e+01 2.4930000000000002e-01 6.5321366866945940e+00 3.6703401527358970e-01 2.3354536053856424e+02
5.1697086178820669e+01 2.4931000000000000e-01 6.5344722679444942e+00 3.6690815001636712e-01 2.3357088944192034e+02
5.1703453541785152e+01 2.4931999999999999e-01 6.5368081045360604e+00 3.6678228475914448e-01 2.3359642887181619e+02
5.1709823786726794e+01 2.4933000000000002e-01 6.5391441965746067e+00 3.6665641950192152e-01 2.3362197883648736e+02
5.1716196915912057e+01 2.4934000000000001e-01 6.5414805441655082e+00 3.6653055424469894e-01 2.3364753934417888e+02
5.1722572931609953e+01 2.4934999999999999e-01 6.5438171474142424e+00 3.6640468898747630e-01 2.3367311040314496e+02
5.1728951836092115e+01 2.4936000000000003e-01 6.5461540064263710e+00 3.6627882373025333e-01 2.3369869202164935e+02
5.1735333631632685e+01 2.4937000000000001e-01 6.5484911213075172e+00 3.6615295847303075e-01 2.3372428420796484e+02
5.1741718320508348e+01 2.4937999999999999e-01 6.5508284921634061e+00 3.6602709321580817e-01 2.3374988697037355e+02
5.1748105904998468e+01 2.4939000000000003e-01 6.5531661190998491e+00 3.6590122795858521e-01 2.3377550031716714e+02
5.1754496387384876e+01 2.4940000000000001e-01 6.5555040022227162e+00 3.6577536270136257e-01 2.3380112425664632e+02
5.1760889769952058e+01 2.4940999999999999e-01 6.5578421416379831e+00 3.6564949744413999e-01 2.3382675879712136e+02
5.1767286054987132e+01 2.4942000000000003e-01 6.5601805374517079e+00 3.6552363218691702e-01 2.3385240394691218e+02
5.1773685244779642e+01 2.4943000000000001e-01 6.5625191897700121e+00 3.6539776692969439e-01 2.3387805971434733e+02
5.1780087341621886e+01 2.4944000000000000e-01 6.5648580986991210e+00 3.6527190167247181e-01 2.3390372610776541e+02
5.1786492347808618e+01 2.4945000000000001e-01 6.5671972643453342e+00 3.6514603641524918e-01 2.3392940313551395e+02
5.1792900265637400e+01 2.4946000000000002e-01 6.5695366868150469e+00 3.6502017115802621e-01 2.3395509080595062e+02
5.1799311097408193e+01 2.4947000000000000e-01 6.5718763662147115e+00 3.6489430590080363e-01 2.3398078912744180e+02
5.1805724845423661e+01 2.4948000000000001e-01 6.5742163026508882e+00 3.6476844064358099e-01 2.3400649810836362e+02
5.1812141511989090e+01 2.4949000000000002e-01 6.5765564962302197e+00 3.6464257538635803e-01 2.3403221775710171e+02
5.1818561099412321e+01 2.4950000000000000e-01 6.5788969470594134e+00 3.6451671012913545e-01 2.3405794808205101e+02
5.1824983610003912e+01 2.4951000000000001e-01 6.5812376552452792e+00 3.6439084487191287e-01 2.3408368909161629e+02
5.1831409046076985e+01 2.4952000000000002e-01 6.5835786208947127e+00 3.6426497961468990e-01 2.3410944079421162e+02
5.1837837409947255e+01 2.4953000000000000e-01 6.5859198441146729e+00 3.6413911435746726e-01 2.3413520319826043e+02
5.1844268703933203e+01 2.4953999999999998e-01 6.5882613250122226e+00 3.6401324910024468e-01 2.3416097631219614e+02
5.1850702930355823e+01 2.4955000000000002e-01 6.5906030636945108e+00 3.6388738384302172e-01 2.3418676014446132e+02
5.1857140091538803e+01 2.4956000000000000e-01 6.5929450602687485e+00 3.6376151858579908e-01 2.3421255470350837e+02
5.1863580189808410e+01 2.4956999999999999e-01 6.5952873148422526e+00 3.6363565332857650e-01 2.3423835999779885e+02
5.1870023227493675e+01 2.4958000000000002e-01 6.5976298275224261e+00 3.6350978807135353e-01 2.3426417603580452e+02
5.1876469206926160e+01 2.4959000000000001e-01 6.5999725984167332e+00 3.6338392281413090e-01 2.3429000282600623e+02
5.1882918130440174e+01 2.4959999999999999e-01 6.6023156276327448e+00 3.6325805755690832e-01 2.3431584037689473e+02
5.1889370000372701e+01 2.4961000000000003e-01 6.6046589152781188e+00 3.6313219229968535e-01 2.3434168869697055e+02
5.1895824819063272e+01 2.4962000000000001e-01 6.6070024614605751e+00 3.6300632704246272e-01 2.3436754779474339e+02
5.1902282588854163e+01 2.4962999999999999e-01 6.6093462662879405e+00 3.6288046178524014e-01 2.3439341767873293e+02
5.1908743312090387e+01 2.4964000000000003e-01 6.6116903298681269e+00 3.6275459652801717e-01 2.3441929835746879e+02
5.1915206991119490e+01 2.4965000000000001e-01 6.6140346523091091e+00 3.6262873127079459e-01 2.3444518983948967e+02
5.1921673628291785e+01 2.4965999999999999e-01 6.6163792337189715e+00 3.6250286601357196e-01 2.3447109213334440e+02
5.1928143225960305e+01 2.4967000000000003e-01 6.6187240742058799e+00 3.6237700075634899e-01 2.3449700524759152e+02
5.1934615786480663e+01 2.4968000000000001e-01 6.6210691738780705e+00 3.6225113549912641e-01 2.3452292919079912e+02
5.1941091312211263e+01 2.4969000000000000e-01 6.6234145328438796e+00 3.6212527024190377e-01 2.3454886397154527e+02
5.1947569805513197e+01 2.4970000000000001e-01 6.6257601512117272e+00 3.6199940498468119e-01 2.3457480959841777e+02
5.1954051268750156e+01 2.4971000000000002e-01 6.6281060290901239e+00 3.6187353972745823e-01 2.3460076608001393e+02
5.1960535704288660e+01 2.4972000000000000e-01 6.6304521665876459e+00 3.6174767447023559e-01 2.3462673342494114e+02
5.1967023114497877e+01 2.4973000000000001e-01 6.6327985638129778e+00 3.6162180921301301e-01 2.3465271164181661e+02
5.1973513501749721e+01 2.4974000000000002e-01 6.6351452208748878e+00 3.6149594395579004e-01 2.3467870073926727e+02
5.1980006868418755e+01 2.4975000000000000e-01 6.6374921378822114e+00 3.6137007869856741e-01 2.3470470072592974e+02
5.1986503216882333e+01 2.4976000000000001e-01 6.6398393149438917e+00 3.6124421344134483e-01 2.3473071161045090e+02
5.1993002549520504e+01 2.4977000000000002e-01 6.6421867521689570e+00 3.6111834818412186e-01 2.3475673340148720e+02
5.1999504868716009e+01 2.4978000000000000e-01 6.6445344496664998e+00 3.6099248292689928e-01 2.3478276610770482e+02
5.2006010176854424e+01 2.4978999999999998e-01 6.6468824075457258e+00 3.6086661766967665e-01 2.3480880973778034e+02
5.2012518476323983e+01 2.4980000000000002e-01 6.6492306259159211e+00 3.6074075241245368e-01 2.3483486430039991e+02
5.2019029769515640e+01 2.4981000000000000e-01 6.6515791048864417e+00 3.6061488715523110e-01 2.3486092980425957e+02
5.2025544058823193e+01 2.4981999999999999e-01 6.6539278445667520e+00 3.6048902189800847e-01 2.3488700625806558e+02
5.2032061346643111e+01 2.4983000000000002e-01 6.6562768450663992e+00 3.6036315664078550e-01 2.3491309367053398e+02
5.2038581635374626e+01 2.4984000000000001e-01 6.6586261064950021e+00 3.6023729138356292e-01 2.3493919205039074e+02
5.2045104927419715e+01 2.4984999999999999e-01 6.6609756289622837e+00 3.6011142612634028e-01 2.3496530140637182e+02
5.2051631225183215e+01 2.4986000000000003e-01 6.6633254125780557e+00 3.5998556086911732e-01 2.3499142174722348e+02
5.2058160531072595e+01 2.4987000000000001e-01 6.6656754574521990e+00 3.5985969561189474e-01 2.3501755308170164e+02
5.2064692847498151e+01 2.4987999999999999e-01 6.6680257636946987e+00 3.5973383035467210e-01 2.3504369541857230e+02
5.2071228176872985e+01 2.4989000000000003e-01 6.6703763314156284e+00 3.5960796509744919e-01 2.3506984876661170e+02
5.2077766521612872e+01 2.4990000000000001e-01 6.6727271607251328e+00 3.5948209984022655e-01 2.3509601313460584e+02
5.2084307884136543e+01 2.4990999999999999e-01 6.6750782517334608e+00 3.5935623458300398e-01 2.3512218853135133e+02
5.2090852266865390e+01 2.4992000000000003e-01 6.6774296045509507e+00 3.5923036932578101e-01 2.3514837496565434e+02
5.2097399672223602e+01 2.4993000000000001e-01 6.6797812192880084e+00 3.5910450406855837e-01 2.3517457244633138e+02
5.2103950102638187e+01 2.4994000000000000e-01 6.6821330960551490e+00 3.5897863881133579e-01 2.3520078098220904e+02
5.2110503560538945e+01 2.4995000000000001e-01 6.6844852349629686e+00 3.5885277355411316e-01 2.3522700058212411e+02
5.2117060048358553e+01 2.4996000000000002e-01 6.6868376361221591e+00 3.5872690829689019e-01 2.3525323125492361e+02
5.2123619568532327e+01 2.4997000000000000e-01 6.6891902996434789e+00 3.5860104303966761e-01 2.3527947300946434e+02
5.2130182123498507e+01 2.4998000000000001e-01 6.6915432256377976e+00 3.5847517778244498e-01 2.3530572585461360e+02
5.2136747715698220e+01 2.4999000000000002e-01 6.6938964142160717e+00 3.5834931252522201e-01 2.3533198979924910e+02
5.2143316347575222e+01 2.5000000000000000e-01 6.6962498654893263e+00 3.5822344726799943e-01 2.3535826485225820e+02
5.2149888214304099e+01 2.5001000000000001e-01 6.6986035795725529e+00 3.5807658379431673e-01 2.3538455179343487e+02
5.2156463511449765e+01 2.5002000000000002e-01 6.7009575565885457e+00 3.5792972032063358e-01 2.3541085140404093e+02
5.2163042242182094e+01 2.5003000000000003e-01 6.7033117966640425e+00 3.5778285684695088e-01 2.3543716369574102e+02
5.2169624409675151e+01 2.5003999999999998e-01 6.7056662999259204e+00 3.5763599337326818e-01 2.3546348868021548e+02
5.2176210017107337e+01 2.5004999999999999e-01 6.7080210665011712e+00 3.5748912989958503e-01 2.3548982636916017e+02
5.2182799067661172e+01 2.5006000000000000e-01 6.7103760965168862e+00 3.5734226642590233e-01 2.3551617677428641e+02
5.2189391564523547e+01 2.5007000000000001e-01 6.7127313901002923e+00 3.5719540295221963e-01 2.3554253990732130e+02
5.2195987510885558e+01 2.5008000000000002e-01 6.7150869473787331e+00 3.5704853947853649e-01 2.3556891578000756e+02
5.2202586909942525e+01 2.5009000000000003e-01 6.7174427684796516e+00 3.5690167600485379e-01 2.3559530440410322e+02
5.2209189764894120e+01 2.5009999999999999e-01 6.7197988535306266e+00 3.5675481253117108e-01 2.3562170579138245e+02
5.2215796078944308e+01 2.5011000000000000e-01 6.7221552026593567e+00 3.5660794905748794e-01 2.3564811995363505e+02
5.2222405855301233e+01 2.5012000000000001e-01 6.7245118159936359e+00 3.5646108558380524e-01 2.3567454690266621e+02
5.2229019097177456e+01 2.5013000000000002e-01 6.7268686936613991e+00 3.5631422211012254e-01 2.3570098665029727e+02
5.2235635807789770e+01 2.5014000000000003e-01 6.7292258357906976e+00 3.5616735863643939e-01 2.3572743920836515e+02
5.2242255990359304e+01 2.5014999999999998e-01 6.7315832425096813e+00 3.5602049516275669e-01 2.3575390458872269e+02
5.2248879648111505e+01 2.5015999999999999e-01 6.7339409139466389e+00 3.5587363168907399e-01 2.3578038280323850e+02
5.2255506784276200e+01 2.5017000000000000e-01 6.7362988502299794e+00 3.5572676821539084e-01 2.3580687386379728e+02
5.2262137402087475e+01 2.5018000000000001e-01 6.7386570514882074e+00 3.5557990474170814e-01 2.3583337778229944e+02
5.2268771504783729e+01 2.5019000000000002e-01 6.7410155178499700e+00 3.5543304126802544e-01 2.3585989457066108e+02
5.2275409095607841e+01 2.5019999999999998e-01 6.7433742494440256e+00 3.5528617779434274e-01 2.3588642424081482e+02
5.2282050177806958e+01 2.5020999999999999e-01 6.7457332463992579e+00 3.5513931432065959e-01 2.3591296680470890e+02
5.2288694754632651e+01 2.5022000000000000e-01 6.7480925088446506e+00 3.5499245084697689e-01 2.3593952227430779e+02
5.2295342829340775e+01 2.5023000000000001e-01 6.7504520369093273e+00 3.5484558737329419e-01 2.3596609066159172e+02
5.2301994405191621e+01 2.5024000000000002e-01 6.7528118307225329e+00 3.5469872389961105e-01 2.3599267197855718e+02
5.2308649485449841e+01 2.5025000000000003e-01 6.7551718904136093e+00 3.5455186042592834e-01 2.3601926623721658e+02
5.2315308073384585e+01 2.5025999999999998e-01 6.7575322161120415e+00 3.5440499695224564e-01 2.3604587344959893e+02
5.2321970172269332e+01 2.5026999999999999e-01 6.7598928079474323e+00 3.5425813347856250e-01 2.3607249362774905e+02
5.2328635785381891e+01 2.5028000000000000e-01 6.7622536660494879e+00 3.5411127000487980e-01 2.3609912678372771e+02
5.2335304916004617e+01 2.5029000000000001e-01 6.7646147905480527e+00 3.5396440653119710e-01 2.3612577292961234e+02
5.2341977567424230e+01 2.5030000000000002e-01 6.7669761815730922e+00 3.5381754305751401e-01 2.3615243207749629e+02
5.2348653742931923e+01 2.5031000000000003e-01 6.7693378392546748e+00 3.5367067958383125e-01 2.3617910423948942e+02
5.2355333445823305e+01 2.5031999999999999e-01 6.7716997637230092e+00 3.5352381611014855e-01 2.3620578942771778e+02
5.2362016679398501e+01 2.5033000000000000e-01 6.7740619551084231e+00 3.5337695263646546e-01 2.3623248765432396e+02
5.2368703446961938e+01 2.5034000000000001e-01 6.7764244135413509e+00 3.5323008916278270e-01 2.3625919893146633e+02
5.2375393751822656e+01 2.5035000000000002e-01 6.7787871391523629e+00 3.5308322568910000e-01 2.3628592327132023e+02
5.2382087597294159e+01 2.5036000000000003e-01 6.7811501320721534e+00 3.5293636221541691e-01 2.3631266068607729e+02
5.2388784986694340e+01 2.5037000000000004e-01 6.7835133924315221e+00 3.5278949874173415e-01 2.3633941118794527e+02
5.2395485923345717e+01 2.5037999999999999e-01 6.7858769203614049e+00 3.5264263526805145e-01 2.3636617478914900e+02
5.2402190410575230e+01 2.5039000000000000e-01 6.7882407159928650e+00 3.5249577179436836e-01 2.3639295150192936e+02
5.2408898451714222e+01 2.5040000000000001e-01 6.7906047794570643e+00 3.5234890832068566e-01 2.3641974133854345e+02
5.2415610050098749e+01 2.5041000000000002e-01 6.7929691108853110e+00 3.5220204484700290e-01 2.3644654431126577e+02
5.2422325209069314e+01 2.5042000000000003e-01 6.7953337104090341e+00 3.5205518137331981e-01 2.3647336043238698e+02
5.2429043931970867e+01 2.5042999999999999e-01 6.7976985781597650e+00 3.5190831789963711e-01 2.3650018971421406e+02
5.2435766222152999e+01 2.5044000000000000e-01 6.8000637142691787e+00 3.5176145442595436e-01 2.3652703216907111e+02
5.2442492082969842e+01 2.5045000000000001e-01 6.8024291188690684e+00 3.5161459095227166e-01 2.3655388780929891e+02
5.2449221517780025e+01 2.5046000000000002e-01 6.8047947920913554e+00 3.5146772747858857e-01 2.3658075664725456e+02
5.2455954529946773e+01 2.5047000000000003e-01 6.8071607340680655e+00 3.5132086400490581e-01 2.3660763869531215e+02
5.2462691122837896e+01 2.5047999999999998e-01 6.8095269449313696e+00 3.5117400053122311e-01 2.3663453396586266e+02
5.2469431299825779e+01 2.5048999999999999e-01 6.8118934248135607e+00 3.5102713705754002e-01 2.3666144247131356e+02
5.2476175064287347e+01 2.5050000000000000e-01 6.8142601738470354e+00 3.5088027358385732e-01 2.3668836422408933e+02
5.2482922419604179e+01 2.5051000000000001e-01 6.8166271921643373e+00 3.5073341011017456e-01 2.3671529923663135e+02
5.2489673369162460e+01 2.5052000000000002e-01 6.8189944798981319e+00 3.5058654663649147e-01 2.3674224752139784e+02
5.2496427916352872e+01 2.5053000000000003e-01 6.8213620371811912e+00 3.5043968316280877e-01 2.3676920909086360e+02
5.2503186064570912e+01 2.5053999999999998e-01 6.8237298641464319e+00 3.5029281968912601e-01 2.3679618395752109e+02
5.2509947817216556e+01 2.5054999999999999e-01 6.8260979609268935e+00 3.5014595621544292e-01 2.3682317213387927e+02
5.2516713177694434e+01 2.5056000000000000e-01 6.8284663276557227e+00 3.4999909274176022e-01 2.3685017363246391e+02
5.2523482149413894e+01 2.5057000000000001e-01 6.8308349644662121e+00 3.4985222926807746e-01 2.3687718846581836e+02
5.2530254735788908e+01 2.5058000000000002e-01 6.8332038714917775e+00 3.4970536579439437e-01 2.3690421664650282e+02
5.2537030940238012e+01 2.5059000000000003e-01 6.8355730488659434e+00 3.4955850232071167e-01 2.3693125818709427e+02
5.2543810766184571e+01 2.5059999999999999e-01 6.8379424967223787e+00 3.4941163884702897e-01 2.3695831310018735e+02
5.2550594217056513e+01 2.5061000000000000e-01 6.8403122151948761e+00 3.4926477537334583e-01 2.3698538139839346e+02
