174963
6.3403208485075399e-02 1.1963900000000000e-01 1.5322178787965933e-02 2.1686072789109712e-01 6.5802445061858450e-01
6.3406233345523394e-02 1.1964000000000000e-01 1.5322834747286566e-02 2.1687758264478246e-01 6.5804971638003129e-01
6.3409258205971375e-02 1.1964100000000001e-01 1.5323490836809525e-02 2.1688976886362674e-01 6.5807498344350135e-01
6.3412283326824012e-02 1.1964200000000000e-01 1.5324146926332485e-02 2.1687576664049754e-01 6.5810025180899467e-01
6.3415308577878970e-02 1.1964300000000000e-01 1.5324803015855443e-02 2.1686643282923049e-01 6.5812552017448789e-01
6.3418333959136264e-02 1.1964400000000001e-01 1.5325459105378404e-02 2.1687861769175187e-01 6.5815078984200448e-01
6.3421359470595878e-02 1.1964500000000000e-01 1.5326115325103690e-02 2.1686928456196408e-01 6.5817606081154423e-01
6.3424385112257828e-02 1.1964600000000000e-01 1.5326771414626648e-02 2.1685995223426446e-01 6.5820133178108420e-01
6.3427410884122098e-02 1.1964700000000000e-01 1.5327427634351935e-02 2.1687213580302470e-01 6.5822660405264721e-01
6.3430436786188690e-02 1.1964800000000000e-01 1.5328083854077221e-02 2.1686280415658060e-01 6.5825187762623361e-01
6.3433462818457617e-02 1.1964900000000001e-01 1.5328740073802506e-02 2.1687498655409365e-01 6.5827715119981989e-01
6.3436488980928865e-02 1.1965000000000001e-01 1.5329396423730119e-02 2.1686565558758278e-01 6.5830242737745281e-01
6.3439515273602434e-02 1.1965099999999999e-01 1.5330052643455404e-02 2.1685166064336575e-01 6.5832770355508563e-01
6.3442541826680660e-02 1.1965200000000001e-01 1.5330708993383017e-02 2.1686384168653838e-01 6.5835297973271867e-01
6.3445568379758899e-02 1.1965300000000001e-01 1.5331365343310630e-02 2.1685917704510649e-01 6.5837825721237475e-01
6.3448595063039445e-02 1.1965400000000000e-01 1.5332021693238242e-02 2.1684984836402874e-01 6.5840353729607748e-01
6.3451621876522327e-02 1.1965500000000000e-01 1.5332678043165853e-02 2.1685736407419845e-01 6.5842881607775683e-01
6.3454648950409864e-02 1.1965600000000001e-01 1.5333334523295793e-02 2.1686954277612036e-01 6.5845409746348271e-01
6.3457676024297402e-02 1.1965700000000000e-01 1.5333991003425732e-02 2.1686021505385045e-01 6.5847937884920882e-01
6.3460703358589582e-02 1.1965800000000000e-01 1.5334647483555671e-02 2.1685088813366968e-01 6.5850466153695797e-01
6.3463730692881776e-02 1.1965900000000002e-01 1.5335303963685609e-02 2.1684156201625768e-01 6.5852994422470712e-01
6.3466758287578612e-02 1.1966000000000000e-01 1.5335960443815548e-02 2.1685373930254259e-01 6.5855522951650292e-01
6.3469785882275448e-02 1.1966100000000000e-01 1.5336617054147813e-02 2.1684441386415088e-01 6.5858051480829871e-01
6.3472813737376940e-02 1.1966200000000000e-01 1.5337273534277752e-02 2.1683042721081086e-01 6.5860580010009440e-01
6.3475841722680768e-02 1.1966300000000001e-01 1.5337930144610016e-02 2.1684726522163716e-01 6.5863108799593661e-01
6.3478869707984581e-02 1.1966400000000001e-01 1.5338586754942282e-02 2.1685944016870551e-01 6.5865637589177894e-01
6.3481897953693051e-02 1.1966500000000001e-01 1.5339243495476874e-02 2.1684545434978156e-01 6.5868166508964443e-01
6.3484926329603855e-02 1.1966599999999999e-01 1.5339900105809139e-02 2.1683613147320502e-01 6.5870695428750992e-01
6.3487954835716981e-02 1.1966700000000001e-01 1.5340556846343731e-02 2.1684830506639860e-01 6.5873224478739878e-01
6.3490983472032428e-02 1.1966800000000001e-01 1.5341213586878323e-02 2.1684364386750457e-01 6.5875753658931080e-01
6.3494012108347875e-02 1.1966900000000000e-01 1.5341870327412915e-02 2.1683432207041631e-01 6.5878282969324609e-01
6.3497041005067978e-02 1.1967000000000000e-01 1.5342527067947505e-02 2.1682034087749388e-01 6.5880812279718137e-01
6.3500070031990416e-02 1.1967100000000001e-01 1.5343183808482097e-02 2.1683251305613252e-01 6.5883341720314004e-01
6.3503099189115175e-02 1.1967200000000000e-01 1.5343840679219015e-02 2.1684468418940669e-01 6.5885871291112197e-01
6.3506128476442256e-02 1.1967300000000000e-01 1.5344497549955934e-02 2.1683070443132249e-01 6.5888400992112706e-01
6.3509158024173992e-02 1.1967400000000000e-01 1.5345154420692852e-02 2.1682138559403580e-01 6.5890930693113225e-01
6.3512187571905729e-02 1.1967500000000000e-01 1.5345811291429770e-02 2.1683821475393875e-01 6.5893460524316061e-01
6.3515217249839787e-02 1.1967600000000000e-01 1.5346468292369015e-02 2.1682889619474335e-01 6.5895990355518896e-01
6.3518247057976179e-02 1.1967700000000001e-01 1.5347125163105933e-02 2.1681957843597671e-01 6.5898520447126385e-01
6.3521276996314893e-02 1.1967800000000001e-01 1.5347782164045178e-02 2.1682708834655434e-01 6.5901050538733874e-01
6.3524307195058263e-02 1.1967900000000001e-01 1.5348439164984422e-02 2.1681777166689206e-01 6.5903580630341363e-01
6.3527337393801633e-02 1.1968000000000001e-01 1.5349096165923667e-02 2.1683459728852106e-01 6.5906110982353505e-01
6.3530367722747325e-02 1.1968100000000000e-01 1.5349753297065238e-02 2.1682062298579574e-01 6.5908641334365647e-01
6.3533398312097672e-02 1.1968200000000001e-01 1.5350410298004482e-02 2.1681130778471222e-01 6.5911171816580127e-01
6.3536428901448019e-02 1.1968300000000001e-01 1.5351067429146053e-02 2.1682347381544120e-01 6.5913702298794596e-01
6.3539459751203023e-02 1.1968400000000000e-01 1.5351724560287624e-02 2.1681415929212242e-01 6.5916233041413719e-01
6.3542490600958026e-02 1.1968500000000000e-01 1.5352381691429195e-02 2.1680484556912141e-01 6.5918763784032841e-01
6.3545521711117686e-02 1.1968600000000001e-01 1.5353038822570766e-02 2.1681235368632101e-01 6.5921294526651963e-01
6.3548552951479667e-02 1.1968700000000000e-01 1.5353696083914663e-02 2.1682917400464002e-01 6.5923825529675739e-01
6.3551584191841648e-02 1.1968800000000000e-01 1.5354353345258561e-02 2.1681986083674137e-01 6.5926356532699515e-01
6.3554615692608271e-02 1.1968899999999999e-01 1.5355010606602458e-02 2.1680589258463703e-01 6.5928887535723291e-01
6.3557647323577229e-02 1.1969000000000000e-01 1.5355667867946355e-02 2.1679658141697594e-01 6.5931418799151731e-01
6.3560679084748523e-02 1.1969100000000001e-01 1.5356325129290253e-02 2.1680874363883215e-01 6.5933950062580160e-01
6.3563710976122137e-02 1.1969199999999999e-01 1.5356982520836476e-02 2.1680408829348219e-01 6.5936481456210916e-01
6.3566742867495751e-02 1.1969299999999999e-01 1.5357639782180375e-02 2.1679477820258411e-01 6.5939012980043987e-01
6.3569775019274008e-02 1.1969400000000001e-01 1.5358297173726599e-02 2.1680228438966195e-01 6.5941544503877070e-01
6.3572807301254600e-02 1.1969500000000000e-01 1.5358954565272823e-02 2.1681444427722346e-01 6.5944076157912479e-01
6.3575839713437526e-02 1.1969600000000000e-01 1.5359612087021373e-02 2.1680513514076330e-01 6.5946607942150215e-01
6.3578872255822760e-02 1.1969700000000001e-01 1.5360269478567596e-02 2.1679582680352907e-01 6.5949139726387940e-01
6.3581904928410343e-02 1.1969800000000000e-01 1.5360927000316146e-02 2.1680333147334574e-01 6.5951671640828002e-01
6.3584937861402568e-02 1.1969900000000000e-01 1.5361584522064698e-02 2.1679402421211300e-01 6.5954203685470403e-01
6.3587970794394780e-02 1.1970000000000000e-01 1.5362242043813248e-02 2.1678937088129807e-01 6.5956735860315108e-01
6.3591003857589340e-02 1.1970100000000000e-01 1.5362899565561798e-02 2.1680152819222709e-01 6.5959268035159835e-01
6.3594037050986207e-02 1.1970200000000000e-01 1.5363557217512674e-02 2.1678756921507383e-01 6.5961800340206878e-01
6.3597070504787745e-02 1.1970300000000000e-01 1.5364214739261224e-02 2.1677826422844873e-01 6.5964332775456236e-01
6.3600103958589269e-02 1.1970399999999999e-01 1.5364872391212103e-02 2.1679507264420514e-01 6.5966865210705605e-01
6.3603137542593127e-02 1.1970500000000001e-01 1.5365530043162979e-02 2.1678111587969781e-01 6.5969397776157301e-01
6.3606171387001642e-02 1.1970600000000001e-01 1.5366187695113855e-02 2.1679327067516529e-01 6.5971930471811313e-01
6.3609205231410143e-02 1.1970699999999999e-01 1.5366845477267058e-02 2.1678396704154268e-01 6.5974463297667663e-01
6.3612239336223314e-02 1.1970799999999999e-01 1.5367503129217936e-02 2.1677466420647873e-01 6.5976996123524012e-01
6.3615273441036471e-02 1.1970900000000001e-01 1.5368160911371139e-02 2.1678681771378422e-01 6.5979529079582688e-01
6.3618307806254284e-02 1.1971000000000000e-01 1.5368818693524341e-02 2.1677286477445298e-01 6.5982062035641365e-01
6.3621342301674433e-02 1.1971100000000000e-01 1.5369476475677546e-02 2.1678966789654849e-01 6.5984595252104683e-01
6.3624376797094567e-02 1.1971200000000000e-01 1.5370134388033075e-02 2.1678036641361081e-01 6.5987128468568002e-01
6.3627411552919358e-02 1.1971300000000000e-01 1.5370792170186278e-02 2.1676641568563587e-01 6.5989661815233658e-01
6.3630446438946484e-02 1.1971400000000000e-01 1.5371450082541809e-02 2.1677856667897527e-01 6.5992195161899314e-01
6.3633481455175930e-02 1.1971500000000000e-01 1.5372107994897338e-02 2.1677391677367647e-01 6.5994728638767297e-01
6.3636516471405377e-02 1.1971600000000000e-01 1.5372765907252867e-02 2.1678606666356645e-01 6.5997262245837596e-01
6.3639551748039480e-02 1.1971700000000000e-01 1.5373423949810724e-02 2.1677211796233600e-01 6.5999795983110221e-01
6.3642587154875904e-02 1.1971800000000000e-01 1.5374081862166253e-02 2.1676281982518281e-01 6.6002329720382857e-01
6.3645622691914663e-02 1.1971899999999999e-01 1.5374739904724108e-02 2.1677496836741203e-01 6.6004863587857809e-01
6.3648658359155744e-02 1.1972000000000001e-01 1.5375397947281965e-02 2.1676567090577395e-01 6.6007397585535099e-01
6.3651694156599145e-02 1.1972100000000001e-01 1.5376055989839821e-02 2.1677781828327697e-01 6.6009931583212389e-01
6.3654730084244882e-02 1.1972200000000000e-01 1.5376714162600004e-02 2.1676387340232497e-01 6.6012465711091994e-01
6.3657766272295260e-02 1.1972300000000000e-01 1.5377372205157860e-02 2.1675457781195404e-01 6.6014999969173938e-01
6.3660802460345653e-02 1.1972400000000001e-01 1.5378030377918043e-02 2.1677137159863627e-01 6.6017534357458196e-01
6.3663838778598353e-02 1.1972500000000000e-01 1.5378688550678225e-02 2.1676207628457364e-01 6.6020068745742466e-01
6.3666875227053402e-02 1.1972600000000000e-01 1.5379346723438408e-02 2.1674813480848856e-01 6.6022603264229052e-01
6.3669911935913093e-02 1.1972700000000000e-01 1.5380004896198590e-02 2.1676027955246019e-01 6.6025137912917975e-01
6.3672948644772784e-02 1.1972800000000000e-01 1.5380663199161098e-02 2.1675098610881621e-01 6.6027672561606887e-01
6.3675985614037117e-02 1.1972900000000000e-01 1.5381321371921282e-02 2.1674169346182015e-01 6.6030207340498126e-01
6.3679022583301464e-02 1.1973000000000000e-01 1.5381979674883790e-02 2.1675848320455229e-01 6.6032742249591703e-01
6.3682059682768133e-02 1.1973099999999999e-01 1.5382637977846300e-02 2.1676597933733563e-01 6.6035277158685268e-01
6.3685097042639457e-02 1.1973200000000001e-01 1.5383296411011136e-02 2.1675204149446259e-01 6.6037812328183487e-01
6.3688134532713103e-02 1.1973300000000001e-01 1.5383954713973644e-02 2.1674739594504822e-01 6.6040347497681706e-01
6.3691172022786763e-02 1.1973399999999999e-01 1.5384613147138480e-02 2.1675953707681220e-01 6.6042882667179936e-01
6.3694209773265065e-02 1.1973500000000001e-01 1.5385271580303315e-02 2.1674560144026617e-01 6.6045418097082809e-01
6.3697247653945688e-02 1.1973600000000001e-01 1.5385930013468151e-02 2.1674095662585294e-01 6.6047953526985681e-01
6.3700285534626325e-02 1.1973700000000000e-01 1.5386588446632985e-02 2.1673166759529489e-01 6.6050488956888564e-01
6.3703323675711604e-02 1.1973800000000000e-01 1.5387246879797822e-02 2.1673916304200086e-01 6.6053024647196090e-01
6.3706361946999204e-02 1.1973900000000001e-01 1.5387905443164984e-02 2.1675130166493237e-01 6.6055560337503616e-01
6.3709400348489140e-02 1.1974000000000000e-01 1.5388564006532145e-02 2.1674201358363082e-01 6.6058096158013468e-01
6.3712438880181410e-02 1.1974100000000000e-01 1.5389222569899308e-02 2.1673272629902809e-01 6.6060632108725659e-01
6.3715477542075988e-02 1.1974200000000000e-01 1.5389881133266468e-02 2.1674486363770784e-01 6.6063168059437838e-01
6.3718516334172914e-02 1.1974300000000000e-01 1.5390539826835957e-02 2.1673557702583179e-01 6.6065704140352344e-01
6.3721555256472148e-02 1.1974400000000000e-01 1.5391198390203120e-02 2.1672629121070960e-01 6.6068240351469176e-01
6.3724594308973717e-02 1.1974500000000000e-01 1.5391857083772607e-02 2.1673842726483003e-01 6.6070776562586009e-01
6.3727633491677607e-02 1.1974599999999999e-01 1.5392515777342096e-02 2.1672914212282449e-01 6.6073312903905168e-01
6.3730672804583832e-02 1.1974700000000001e-01 1.5393174470911585e-02 2.1673663468144144e-01 6.6075849375426654e-01
6.3733712377894700e-02 1.1974800000000001e-01 1.5393833294683400e-02 2.1672735061045259e-01 6.6078385977150467e-01
6.3736751951205581e-02 1.1974899999999999e-01 1.5394491988252887e-02 2.1672270887331738e-01 6.6080922578874290e-01
6.3739791654718769e-02 1.1975000000000001e-01 1.5395150812024702e-02 2.1673020088220987e-01 6.6083459310800430e-01
6.3742831618636628e-02 1.1975100000000001e-01 1.5395809635796518e-02 2.1672091827998183e-01 6.6085996042726569e-01
6.3745871582554473e-02 1.1975200000000000e-01 1.5396468459568331e-02 2.1671163647241434e-01 6.6088533035057362e-01
6.3748911806876987e-02 1.1975300000000000e-01 1.5397127283340147e-02 2.1672376873676949e-01 6.6091070027388144e-01
6.3751952031199488e-02 1.1975400000000001e-01 1.5397786237314288e-02 2.1673589996154469e-01 6.6093607149921274e-01
6.3754992515926645e-02 1.1975500000000000e-01 1.5398445191288430e-02 2.1672661870512294e-01 6.6096144272454393e-01
6.3758033000653802e-02 1.1975600000000000e-01 1.5399104145262571e-02 2.1671733824335002e-01 6.6098681525189840e-01
6.3761073745785615e-02 1.1975700000000000e-01 1.5399763099236711e-02 2.1670341904134177e-01 6.6101218908127612e-01
6.3764114621119750e-02 1.1975800000000000e-01 1.5400422053210853e-02 2.1672018839624926e-01 6.6103756421267701e-01
6.3767155496453884e-02 1.1975900000000000e-01 1.5401081137387321e-02 2.1671090940244758e-01 6.6106293934407800e-01
6.3770196632192674e-02 1.1976000000000001e-01 1.5401740091361462e-02 2.1669699240109797e-01 6.6108831577750227e-01
6.3773237898133800e-02 1.1976099999999999e-01 1.5402399175537930e-02 2.1670912087713876e-01 6.6111369351294980e-01
6.3776279294277247e-02 1.1976200000000001e-01 1.5403058259714397e-02 2.1672124831425987e-01 6.6113907255042059e-01
6.3779320820623014e-02 1.1976300000000001e-01 1.5403717474093191e-02 2.1671197106202361e-01 6.6116445158789139e-01
6.3782362477171103e-02 1.1976400000000000e-01 1.5404376558269659e-02 2.1670269460445743e-01 6.6118983192738534e-01
6.3785404263921527e-02 1.1976500000000000e-01 1.5405035772648453e-02 2.1671482075991724e-01 6.6121521226687952e-01
6.3788446180874273e-02 1.1976600000000001e-01 1.5405694987027247e-02 2.1670554497436795e-01 6.6124059521042000e-01
6.3791488228029353e-02 1.1976700000000000e-01 1.5406354201406042e-02 2.1669626998232502e-01 6.6126597815396060e-01
6.3794530405386754e-02 1.1976800000000000e-01 1.5407013415784836e-02 2.1670839485553281e-01 6.6129136239952435e-01
6.3797572712946476e-02 1.1976900000000001e-01 1.5407672760365957e-02 2.1669912053557028e-01 6.6131674664508822e-01
6.3800615150708534e-02 1.1977000000000000e-01 1.5408331974744751e-02 2.1668521054409465e-01 6.6134213219267546e-01
6.3803657848875248e-02 1.1977100000000000e-01 1.5408991319325872e-02 2.1669733407520922e-01 6.6136751904228575e-01
6.3806700547041947e-02 1.1977200000000000e-01 1.5409650663906992e-02 2.1669269774743344e-01 6.6139290719391941e-01
6.3809743375410982e-02 1.1977300000000000e-01 1.5410310008488113e-02 2.1670018398846447e-01 6.6141829534555308e-01
6.3812786464184673e-02 1.1977400000000001e-01 1.5410969483271560e-02 2.1669091220250516e-01 6.6144368479920990e-01
6.3815829552958364e-02 1.1977500000000001e-01 1.5411628827852681e-02 2.1668164121031303e-01 6.6146907555489010e-01
6.3818872902136697e-02 1.1977599999999999e-01 1.5412288302636128e-02 2.1669376229975201e-01 6.6149446631057018e-01
6.3821916251315045e-02 1.1977700000000001e-01 1.5412947777419575e-02 2.1670588235309371e-01 6.6151985836827365e-01
6.3824959860898034e-02 1.1977800000000001e-01 1.5413607382405348e-02 2.1669661190973788e-01 6.6154525172800027e-01
6.3828003470481023e-02 1.1977900000000000e-01 1.5414266857188795e-02 2.1668734225957278e-01 6.6157064508772701e-01
6.3831047340468669e-02 1.1978000000000000e-01 1.5414926462174568e-02 2.1667343927099467e-01 6.6159604105150016e-01
6.3834091340658636e-02 1.1978100000000001e-01 1.5415585936958015e-02 2.1666880533816746e-01 6.6162143701527343e-01
6.3837135340848616e-02 1.1978200000000000e-01 1.5416245541943789e-02 2.1670230966614212e-01 6.6164683297904670e-01
6.3840179601443239e-02 1.1978300000000000e-01 1.5416905277131888e-02 2.1668840750180968e-01 6.6167223154686639e-01
6.3843223992240183e-02 1.1978400000000000e-01 1.5417564882117662e-02 2.1667914038313466e-01 6.6169763011468619e-01
6.3846268513239463e-02 1.1978500000000000e-01 1.5418224617305762e-02 2.1666987405657984e-01 6.6172302998452914e-01
6.3849313164441077e-02 1.1978600000000000e-01 1.5418884222291535e-02 2.1666060852260891e-01 6.6174842985437221e-01
6.3852357945844998e-02 1.1978700000000000e-01 1.5419543957479635e-02 2.1667272455129907e-01 6.6177383102623843e-01
6.3855402857451254e-02 1.1978800000000001e-01 1.5420203692667734e-02 2.1668483954394219e-01 6.6179923350012793e-01
6.3858447899259846e-02 1.1978900000000001e-01 1.5420863558058162e-02 2.1667557455921160e-01 6.6182463727604079e-01
6.3861493071270758e-02 1.1979000000000001e-01 1.5421523293246262e-02 2.1666631036624912e-01 6.6185004105195366e-01
6.3864538373483992e-02 1.1979099999999999e-01 1.5422183158636688e-02 2.1667379221865773e-01 6.6187544612988969e-01
6.3867583936101882e-02 1.1979200000000001e-01 1.5422843024027114e-02 2.1666452909192932e-01 6.6190085250984898e-01
6.3870629498719772e-02 1.1979300000000001e-01 1.5423502889417540e-02 2.1668127311239752e-01 6.6192625888980838e-01
6.3873675191539983e-02 1.1979400000000000e-01 1.5424162885010292e-02 2.1666737913059608e-01 6.6195166787381410e-01
6.3876721144764850e-02 1.1979500000000000e-01 1.5424822750400720e-02 2.1665811746616909e-01 6.6197707685782003e-01
6.3879767097989718e-02 1.1979600000000001e-01 1.5425482745993473e-02 2.1667485947560469e-01 6.6200248584182597e-01
6.3882813181416920e-02 1.1979700000000000e-01 1.5426142741586225e-02 2.1666096768687104e-01 6.6202789612785495e-01
6.3885859525248764e-02 1.1979800000000000e-01 1.5426802737178977e-02 2.1664707767910873e-01 6.6205330771590742e-01
6.3888905999282944e-02 1.1979900000000000e-01 1.5427462732771730e-02 2.1666381742033580e-01 6.6207872060598305e-01
6.3891952473317110e-02 1.1980000000000000e-01 1.5428122858566810e-02 2.1665455788717616e-01 6.6210413479808194e-01
6.3894999207755945e-02 1.1980100000000000e-01 1.5428782854159563e-02 2.1664529914545119e-01 6.6212954899018095e-01
6.3898045942194767e-02 1.1980200000000001e-01 1.5429442979954642e-02 2.1665740780284629e-01 6.6215496448430311e-01
6.3901092937038245e-02 1.1980299999999999e-01 1.5430103105749722e-02 2.1666488623019056e-01 6.6218037997842527e-01
6.3904140062084058e-02 1.1980400000000001e-01 1.5430763361747127e-02 2.1665562843118841e-01 6.6220579807659397e-01
6.3907187317332192e-02 1.1980500000000001e-01 1.5431423487542206e-02 2.1664637142410323e-01 6.6223121617476266e-01
6.3910234702782648e-02 1.1980600000000000e-01 1.5432083743539611e-02 2.1665847770831792e-01 6.6225663427293135e-01
6.3913282218435438e-02 1.1980700000000001e-01 1.5432743999537018e-02 2.1664922137028425e-01 6.6228205497514658e-01
6.3916329864290550e-02 1.1980800000000001e-01 1.5433404255534423e-02 2.1663996582268105e-01 6.6230747567736192e-01
6.3919377640347982e-02 1.1980900000000000e-01 1.5434064511531828e-02 2.1663071106625403e-01 6.6233289768160042e-01
6.3922425546607750e-02 1.1981000000000000e-01 1.5434724767529235e-02 2.1664281595065876e-01 6.6235831968583891e-01
6.3925473583069839e-02 1.1981100000000001e-01 1.5435385153728966e-02 2.1665491980103097e-01 6.6238374299210068e-01
6.3928521749734263e-02 1.1981200000000000e-01 1.5436045539928700e-02 2.1664566559178333e-01 6.6240916760038571e-01
6.3931570046601008e-02 1.1981300000000000e-01 1.5436705926128431e-02 2.1663641217335389e-01 6.6243459351069400e-01
6.3934618473670074e-02 1.1981399999999999e-01 1.5437366312328163e-02 2.1662253352671085e-01 6.6246001942100230e-01
6.3937667161143796e-02 1.1981500000000000e-01 1.5438026698527896e-02 2.1663463591701668e-01 6.6248544793535713e-01
6.3940715848617519e-02 1.1981600000000001e-01 1.5438687214929954e-02 2.1665136341321070e-01 6.6251087514768869e-01
6.3943764666293576e-02 1.1981699999999999e-01 1.5439347731332013e-02 2.1663748558776305e-01 6.6253630496406679e-01
6.3946813744374276e-02 1.1981799999999999e-01 1.5440008247734071e-02 2.1662823469141496e-01 6.6256173478044489e-01
6.3949862822454975e-02 1.1981900000000001e-01 1.5440668764136131e-02 2.1661898458492712e-01 6.6258716589884625e-01
6.3952912160940331e-02 1.1982000000000000e-01 1.5441329280538188e-02 2.1663108454321250e-01 6.6261259831927088e-01
6.3955961499425687e-02 1.1982100000000000e-01 1.5441989927142574e-02 2.1664318346737188e-01 6.6263803073969552e-01
6.3959011098315699e-02 1.1982200000000001e-01 1.5442650573746958e-02 2.1662930942474196e-01 6.6266346446214341e-01
6.3962060827408032e-02 1.1982300000000000e-01 1.5443311220351344e-02 2.1662468513862601e-01 6.6268889948661447e-01
6.3965110556500379e-02 1.1982400000000000e-01 1.5443971866955728e-02 2.1661543715862167e-01 6.6271433451108575e-01
6.3968160545997355e-02 1.1982500000000000e-01 1.5444632513560114e-02 2.1662291093076552e-01 6.6273977213960333e-01
6.3971210665696679e-02 1.1982600000000000e-01 1.5445293290366825e-02 2.1663500736382504e-01 6.6276520846609777e-01
6.3974260915598324e-02 1.1982700000000000e-01 1.5445954067173537e-02 2.1662576032427466e-01 6.6279064739663862e-01
6.3977311295702291e-02 1.1982800000000000e-01 1.5446614843980248e-02 2.1661651407449936e-01 6.6281608632717959e-01
6.3980361806008579e-02 1.1982899999999999e-01 1.5447275620786960e-02 2.1660726861411506e-01 6.6284152655974393e-01
6.3983412446517202e-02 1.1983000000000001e-01 1.5447936397593670e-02 2.1661936365009515e-01 6.6286696809433132e-01
6.3986463217228146e-02 1.1983100000000001e-01 1.5448597304602709e-02 2.1661011885718107e-01 6.6289241093094209e-01
6.3989514118141425e-02 1.1983199999999999e-01 1.5449258081409420e-02 2.1660087485338902e-01 6.6291785376755286e-01
6.3992565149257025e-02 1.1983300000000000e-01 1.5449918988418458e-02 2.1661296861285398e-01 6.6294329790618678e-01
6.3995616310574946e-02 1.1983400000000001e-01 1.5450579895427497e-02 2.1662506134094636e-01 6.6296874204482081e-01
6.3998667602095202e-02 1.1983500000000000e-01 1.5451240932638860e-02 2.1661119644999308e-01 6.6299418878750138e-01
6.4001719154020101e-02 1.1983600000000000e-01 1.5451901839647899e-02 2.1660195417517397e-01 6.6301963553018184e-01
6.4004770705945013e-02 1.1983700000000000e-01 1.5452562876859264e-02 2.1661866666614601e-01 6.6304508227286241e-01
6.4007822388072247e-02 1.1983800000000000e-01 1.5453223914070627e-02 2.1660480395930024e-01 6.6307053161958951e-01
6.4010874330604123e-02 1.1983900000000000e-01 1.5453884951281992e-02 2.1659556313980127e-01 6.6309598096631650e-01
6.4013926273136013e-02 1.1984000000000000e-01 1.5454545988493357e-02 2.1660765325687509e-01 6.6312143161506687e-01
6.4016978476072559e-02 1.1984100000000000e-01 1.5455207155907046e-02 2.1659379332417783e-01 6.6314688226381713e-01
6.4020030809211412e-02 1.1984200000000000e-01 1.5455868193118411e-02 2.1658917374071368e-01 6.6317233551661403e-01
6.4023083142350279e-02 1.1984300000000001e-01 1.5456529360532103e-02 2.1660126258293846e-01 6.6319778876941082e-01
6.4026135735893802e-02 1.1984399999999999e-01 1.5457190527945792e-02 2.1660873088661101e-01 6.6322324202220773e-01
6.4029188459639647e-02 1.1984500000000001e-01 1.5457851825561810e-02 2.1660411157507947e-01 6.6324869787905105e-01
6.4032241183385491e-02 1.1984600000000001e-01 1.5458512992975501e-02 2.1659487354435150e-01 6.6327415373589449e-01
6.4035294167535978e-02 1.1984700000000000e-01 1.5459174290591519e-02 2.1660234130062900e-01 6.6329961089476119e-01
6.4038347281888813e-02 1.1984800000000000e-01 1.5459835588207535e-02 2.1659310433073420e-01 6.6332506805362779e-01
6.4041400526443956e-02 1.1984900000000001e-01 1.5460496885823552e-02 2.1658386814788766e-01 6.6335052781654091e-01
6.4044453901201434e-02 1.1985000000000000e-01 1.5461158183439570e-02 2.1657463275307121e-01 6.6337598757945415e-01
6.4047507406161233e-02 1.1985100000000000e-01 1.5461819481055588e-02 2.1658671783378919e-01 6.6340144734236728e-01
6.4050561041323367e-02 1.1985200000000000e-01 1.5462480908873932e-02 2.1659880188466704e-01 6.6342690970932705e-01
6.4053614806687822e-02 1.1985300000000000e-01 1.5463142336692274e-02 2.1658956703408810e-01 6.6345237207628671e-01
6.4056668702254599e-02 1.1985400000000000e-01 1.5463803764510618e-02 2.1658033297109633e-01 6.6347783574526975e-01
6.4059722728023710e-02 1.1985500000000000e-01 1.5464465192328962e-02 2.1656648335260437e-01 6.6350329941425257e-01
6.4062777014197464e-02 1.1985599999999999e-01 1.5465126620147306e-02 2.1657856594741284e-01 6.6352876438525887e-01
6.4065831300371232e-02 1.1985700000000001e-01 1.5465788178167976e-02 2.1659526397667975e-01 6.6355423065828834e-01
6.4068885716747320e-02 1.1985800000000001e-01 1.5466449736188647e-02 2.1658141517513424e-01 6.6357969823334118e-01
6.4071940393528065e-02 1.1985899999999999e-01 1.5467111294209317e-02 2.1657218362397340e-01 6.6360516580839390e-01
6.4074995070308796e-02 1.1986000000000001e-01 1.5467772852229986e-02 2.1656295286009494e-01 6.6363063468546990e-01
6.4078050007494197e-02 1.1986100000000001e-01 1.5468434410250656e-02 2.1657503303077272e-01 6.6365610486456927e-01
6.4081104944679584e-02 1.1986200000000000e-01 1.5469096098473653e-02 2.1658711217188117e-01 6.6368157634569180e-01
6.4084160142269628e-02 1.1986300000000000e-01 1.5469757786696649e-02 2.1657326713673009e-01 6.6370704782681433e-01
6.4087215470062006e-02 1.1986400000000001e-01 1.5470419474919646e-02 2.1656865251862442e-01 6.6373252060996013e-01
6.4090270797854385e-02 1.1986500000000000e-01 1.5471081163142643e-02 2.1655942387218860e-01 6.6375799469512919e-01
6.4093326386051405e-02 1.1986600000000000e-01 1.5471742851365640e-02 2.1656688753024472e-01 6.6378346878029837e-01
6.4096382104450761e-02 1.1986700000000000e-01 1.5472404669790963e-02 2.1657896418732442e-01 6.6380894416749059e-01
6.4099437953052438e-02 1.1986800000000000e-01 1.5473066488216286e-02 2.1654843313923489e-01 6.6383442085670619e-01
6.4102493931856436e-02 1.1986900000000000e-01 1.5473728176439282e-02 2.1656050955400968e-01 6.6385989754592190e-01
6.4105550040862769e-02 1.1987000000000000e-01 1.5474390125066932e-02 2.1657258494019169e-01 6.6388537683918403e-01
6.4108606280071423e-02 1.1987099999999999e-01 1.5475051943492255e-02 2.1654205806556509e-01 6.6391085483042289e-01
