174963
2.9467534004134665e-02 1.0399200000000000e-01 7.6302551394387694e-03 2.3927632731769247e-01 3.5673695208767531e-01
2.9469020133488715e-02 1.0399300000000000e-01 7.6306107350125251e-03 2.3927460685972468e-01 3.5675123267883990e-01
2.9470506393045090e-02 1.0399400000000000e-01 7.6309663566267458e-03 2.3926678638655285e-01 3.5676551327000444e-01
2.9471992782803793e-02 1.0399500000000000e-01 7.6313219912611989e-03 2.3926068675545969e-01 3.5677979516319230e-01
2.9473479172562496e-02 1.0399599999999999e-01 7.6316776258956538e-03 2.3925896728388851e-01 3.5679407705638011e-01
2.9474965692523527e-02 1.0399700000000001e-01 7.6320332865705718e-03 2.3926162739768281e-01 3.5680835894956792e-01
2.9476452212484554e-02 1.0399800000000001e-01 7.6323889602657232e-03 2.3927038626644290e-01 3.5682264214477893e-01
2.9477938732445585e-02 1.0399899999999999e-01 7.6327446469811070e-03 2.3927304576343142e-01 3.5683692533999006e-01
2.9479425382608941e-02 1.0400000000000001e-01 7.6331003597369567e-03 2.3926084862279148e-01 3.5685120983722440e-01
2.9480912162974625e-02 1.0400100000000001e-01 7.6334560724928063e-03 2.3925475085353473e-01 3.5686549433445874e-01
2.9482398943340305e-02 1.0400200000000000e-01 7.6338117982688884e-03 2.3925741057000241e-01 3.5687977883169308e-01
2.9483885853908313e-02 1.0400300000000000e-01 7.6341675500854363e-03 2.3926007005249636e-01 3.5689406463095075e-01
2.9485372764476325e-02 1.0400400000000001e-01 7.6345233149222157e-03 2.3925397311819530e-01 3.5690835043020830e-01
2.9486859805246658e-02 1.0400500000000000e-01 7.6348790797589961e-03 2.3924178085193085e-01 3.5692263753148917e-01
2.9488346976219323e-02 1.0400600000000000e-01 7.6352348706362413e-03 2.3925491397796647e-01 3.5693692463277005e-01
2.9489834016989656e-02 1.0400700000000000e-01 7.6355906745337182e-03 2.3925319558715752e-01 3.5695121303607424e-01
2.9491321318164645e-02 1.0400800000000000e-01 7.6359464914514293e-03 2.3924100499028092e-01 3.5696550013735512e-01
2.9492808619339634e-02 1.0400900000000000e-01 7.6363023213893728e-03 2.3924975925758066e-01 3.5697978984268253e-01
2.9494295920514620e-02 1.0401000000000001e-01 7.6366581643475488e-03 2.3924804131802979e-01 3.5699407824598661e-01
2.9495783351891937e-02 1.0401099999999999e-01 7.6370140203259572e-03 2.3924022933172817e-01 3.5700836795131402e-01
2.9497270913471579e-02 1.0401200000000001e-01 7.6373699023448306e-03 2.3923851203496782e-01 3.5702265895866475e-01
2.9498758475051217e-02 1.0401300000000001e-01 7.6377257843637048e-03 2.3924726477026942e-01 3.5703694996601537e-01
2.9500246036630859e-02 1.0401400000000000e-01 7.6380816924230439e-03 2.3924554724084970e-01 3.5705124097336610e-01
2.9501733728412825e-02 1.0401500000000000e-01 7.6384376004823831e-03 2.3923336104663220e-01 3.5706553328273999e-01
2.9503221550397120e-02 1.0401600000000001e-01 7.6387935345821872e-03 2.3923601995243843e-01 3.5707982559211393e-01
2.9504709372381414e-02 1.0401700000000000e-01 7.6391494817022246e-03 2.3923430321628905e-01 3.5709411790148787e-01
2.9506197324568034e-02 1.0401800000000000e-01 7.6395054418424936e-03 2.3923258662895452e-01 3.5710841151288508e-01
2.9507685276754656e-02 1.0401900000000001e-01 7.6398614150029959e-03 2.3923087019296746e-01 3.5712270512428229e-01
2.9509173359143603e-02 1.0402000000000000e-01 7.6402174011837316e-03 2.3922915390608970e-01 3.5713700003770277e-01
2.9510661441532551e-02 1.0402100000000000e-01 7.6405734003846988e-03 2.3922743777030422e-01 3.5715129495112324e-01
2.9512149654123822e-02 1.0402200000000000e-01 7.6409294126058994e-03 2.3923009623799901e-01 3.5716558986454366e-01
2.9513637866715098e-02 1.0402300000000000e-01 7.6412854508675649e-03 2.3922838021053444e-01 3.5717988607998741e-01
2.9515126209508694e-02 1.0402400000000001e-01 7.6416414891292304e-03 2.3922666433377154e-01 3.5719418229543110e-01
2.9516614552302294e-02 1.0402500000000001e-01 7.6419975534313608e-03 2.3922494860726756e-01 3.5720847981289811e-01
2.9518103025298222e-02 1.0402599999999999e-01 7.6423536177334921e-03 2.3922323303011975e-01 3.5722277733036512e-01
2.9519591498294147e-02 1.0402700000000001e-01 7.6427097080760875e-03 2.3922589109989126e-01 3.5723707484783213e-01
2.9521080101492399e-02 1.0402800000000001e-01 7.6430658114389162e-03 2.3921371408582928e-01 3.5725137366732235e-01
2.9522568834892980e-02 1.0402900000000000e-01 7.6434219278219782e-03 2.3921199930002751e-01 3.5726567378883589e-01
2.9524057568293561e-02 1.0403000000000000e-01 7.6437780572252718e-03 2.3922074514633171e-01 3.5727997260832611e-01
2.9525546301694138e-02 1.0403100000000001e-01 7.6441341996487987e-03 2.3921903012813542e-01 3.5729427272983966e-01
2.9527035165297044e-02 1.0403200000000000e-01 7.6444903550925581e-03 2.3921122819293683e-01 3.5730857415337647e-01
2.9528524159102277e-02 1.0403300000000000e-01 7.6448465365767824e-03 2.3920951381629557e-01 3.5732287557691322e-01
2.9530013152907507e-02 1.0403400000000000e-01 7.6452027180610076e-03 2.3921825813190925e-01 3.5733717700044998e-01
2.9531502146712740e-02 1.0403500000000000e-01 7.6455589255856968e-03 2.3920608551129666e-01 3.5735147842398685e-01
2.9532991400922626e-02 1.0403600000000000e-01 7.6459151331103861e-03 2.3920437158432273e-01 3.5736578245157014e-01
2.9534480524930184e-02 1.0403700000000000e-01 7.6462713666755420e-03 2.3921748633882658e-01 3.5738008517713021e-01
2.9535969779140067e-02 1.0403800000000001e-01 7.6466276132609295e-03 2.3920531538229045e-01 3.5739438920471350e-01
2.9537459163552278e-02 1.0403900000000001e-01 7.6469838728665503e-03 2.3920360171371235e-01 3.5740869323229679e-01
2.9538948547964492e-02 1.0404000000000001e-01 7.6473401454924036e-03 2.3920188819442850e-01 3.5742299856190340e-01
2.9540438062579027e-02 1.0404099999999999e-01 7.6476964311384893e-03 2.3920017482518924e-01 3.5743730389150996e-01
2.9541927577193566e-02 1.0404200000000001e-01 7.6480527298048075e-03 2.3919846160597485e-01 3.5745160922111652e-01
2.9543417222010430e-02 1.0404300000000001e-01 7.6484090414913582e-03 2.3919066555961455e-01 3.5746591585274640e-01
2.9544906997029621e-02 1.0404400000000000e-01 7.6487653792183755e-03 2.3919940567234757e-01 3.5748022248437622e-01
2.9546396641846485e-02 1.0404500000000000e-01 7.6491217169453911e-03 2.3919769271068789e-01 3.5749453041802937e-01
2.9547886547068004e-02 1.0404600000000001e-01 7.6494780807128734e-03 2.3918989775476662e-01 3.5750883835168240e-01
2.9549376452289521e-02 1.0404700000000000e-01 7.6498344575005872e-03 2.3919426723764134e-01 3.5752314758735881e-01
2.9550866357511037e-02 1.0404800000000000e-01 7.6501908342883019e-03 2.3919255472566567e-01 3.5753745552101190e-01
2.9552356392934881e-02 1.0404900000000000e-01 7.6505472371164816e-03 2.3918476123903754e-01 3.5755176605871158e-01
2.9553846558561050e-02 1.0405000000000000e-01 7.6509036529648937e-03 2.3918304936688334e-01 3.5756607529438794e-01
2.9555336724187222e-02 1.0405100000000000e-01 7.6512600818335382e-03 2.3919178680642247e-01 3.5758038583208757e-01
2.9556826889813391e-02 1.0405200000000001e-01 7.6516165237224161e-03 2.3919444323065966e-01 3.5759469767181046e-01
2.9558317185641888e-02 1.0405299999999999e-01 7.6519729916517580e-03 2.3918228279389597e-01 3.5760900951153335e-01
2.9559807611672709e-02 1.0405400000000001e-01 7.6523294595811017e-03 2.3917620337233808e-01 3.5762332135125624e-01
2.9561298037703534e-02 1.0405500000000001e-01 7.6526859405306770e-03 2.3917886001345096e-01 3.5763763449300245e-01
2.9562788593936684e-02 1.0405600000000000e-01 7.6530424475207181e-03 2.3918151642177807e-01 3.5765194763474861e-01
2.9564279150169830e-02 1.0405700000000001e-01 7.6533989675309907e-03 2.3917543783022574e-01 3.5766626077649477e-01
2.9565769836605308e-02 1.0405800000000001e-01 7.6537554875412642e-03 2.3917372696306796e-01 3.5768057522026420e-01
2.9567260523040782e-02 1.0405900000000000e-01 7.6541120335920027e-03 2.3917638324819121e-01 3.5769488966403368e-01
2.9568751339678585e-02 1.0406000000000000e-01 7.6544685926629745e-03 2.3917467248903970e-01 3.5770920540982631e-01
2.9570242156316387e-02 1.0406100000000001e-01 7.6548251647541787e-03 2.3917296187975592e-01 3.5772352115561906e-01
2.9571733103156517e-02 1.0406200000000000e-01 7.6551817498656154e-03 2.3917125141911891e-01 3.5773783820343502e-01
2.9573224049996644e-02 1.0406300000000000e-01 7.6555383479972846e-03 2.3917390734807803e-01 3.5775215394922766e-01
2.9574715127039099e-02 1.0406399999999999e-01 7.6558949721694186e-03 2.3916175507533996e-01 3.5776647229906688e-01
2.9576206334283883e-02 1.0406500000000000e-01 7.6562515963415536e-03 2.3916004540290786e-01 3.5778078934688284e-01
2.9577697541528662e-02 1.0406600000000001e-01 7.6566082465541535e-03 2.3916877673974771e-01 3.5779510899874534e-01
2.9579188748773445e-02 1.0406699999999999e-01 7.6569648967667525e-03 2.3916706683484232e-01 3.5780942734858462e-01
2.9580680086220553e-02 1.0406799999999999e-01 7.6573215730198173e-03 2.3915928237804690e-01 3.5782374700044706e-01
2.9582171553869989e-02 1.0406900000000001e-01 7.6576782622931154e-03 2.3915757311252556e-01 3.5783806665230955e-01
2.9583663021519421e-02 1.0407000000000000e-01 7.6580349645866460e-03 2.3916630292451599e-01 3.5785238760619531e-01
2.9585154489168857e-02 1.0407100000000000e-01 7.6583916799004090e-03 2.3915415502820817e-01 3.5786670856008107e-01
2.9586646217222946e-02 1.0407200000000001e-01 7.6587484082344046e-03 2.3915244620893830e-01 3.5788102951396678e-01
2.9588137815074706e-02 1.0407300000000000e-01 7.6591051495886325e-03 2.3916117487858563e-01 3.5789535176987580e-01
2.9589629543128791e-02 1.0407400000000000e-01 7.6594619039630938e-03 2.3914902902024904e-01 3.5790967532780810e-01
2.9591121401385208e-02 1.0407500000000000e-01 7.6598186713577876e-03 2.3915168441331777e-01 3.5792399758371712e-01
2.9592613259641621e-02 1.0407600000000000e-01 7.6601754647929472e-03 2.3914997600004506e-01 3.5793832114164942e-01
2.9594105248100362e-02 1.0407700000000000e-01 7.6605322582281058e-03 2.3914826773709205e-01 3.5795264600160492e-01
2.9595597236559100e-02 1.0407800000000000e-01 7.6608890777037295e-03 2.3915092281516045e-01 3.5796697086156049e-01
2.9597089355220166e-02 1.0407899999999999e-01 7.6612459101995864e-03 2.3913878103019212e-01 3.5798129572151605e-01
2.9598581604083560e-02 1.0408000000000001e-01 7.6616027557156758e-03 2.3914750665324402e-01 3.5799562188349487e-01
2.9600073722744626e-02 1.0408100000000001e-01 7.6619596142519985e-03 2.3914579879561265e-01 3.5800994804547365e-01
2.9601566101810348e-02 1.0408199999999999e-01 7.6623164858085529e-03 2.3913365904698280e-01 3.5802427420745248e-01
2.9603058480876066e-02 1.0408299999999999e-01 7.6626733703853405e-03 2.3914238352813671e-01 3.5803860167145451e-01
2.9604550859941785e-02 1.0408400000000001e-01 7.6630302679823606e-03 2.3914067611812262e-01 3.5805293043747993e-01
2.9606043369209831e-02 1.0408500000000000e-01 7.6633871785996132e-03 2.3913290007417731e-01 3.5806725790148197e-01
2.9607536008680206e-02 1.0408600000000000e-01 7.6637441152573316e-03 2.3913119330104252e-01 3.5808158666750728e-01
2.9609028648150577e-02 1.0408700000000000e-01 7.6641010519150491e-03 2.3913991625929140e-01 3.5809591673555591e-01
2.9610521287620949e-02 1.0408800000000000e-01 7.6644580146132332e-03 2.3914257054354893e-01 3.5811024680360454e-01
2.9612014057293648e-02 1.0408900000000000e-01 7.6648149903316481e-03 2.3913043478256529e-01 3.5812457687165311e-01
2.9613506957168675e-02 1.0409000000000000e-01 7.6651719790702972e-03 2.3912872841480434e-01 3.5813890824172501e-01
2.9614999857043699e-02 1.0409100000000000e-01 7.6655289808291787e-03 2.3912702219511897e-01 3.5815323961179685e-01
2.9616492887121051e-02 1.0409200000000000e-01 7.6658859956082927e-03 2.3912531612480606e-01 3.5816757098186874e-01
2.9617985917198403e-02 1.0409300000000000e-01 7.6662430234076392e-03 2.3912361020244319e-01 3.5818190365396391e-01
2.9619479077478080e-02 1.0409399999999999e-01 7.6666000642272173e-03 2.3912190442941378e-01 3.5819623762808228e-01
2.9620972237757760e-02 1.0409500000000001e-01 7.6669571180670304e-03 2.3912455857375864e-01 3.5821057030017739e-01
2.9622465528239765e-02 1.0409600000000001e-01 7.6673141979473067e-03 2.3912285290786747e-01 3.5822490427429576e-01
2.9623958818721770e-02 1.0409700000000000e-01 7.6676712778275839e-03 2.3912114739060267e-01 3.5823923955043746e-01
2.9625452239406099e-02 1.0409800000000000e-01 7.6680283837483260e-03 2.3911944202229182e-01 3.5825357482657910e-01
2.9626945660090432e-02 1.0409900000000001e-01 7.6683854896690690e-03 2.3911773680313256e-01 3.5826791010272080e-01
2.9628439210977089e-02 1.0410000000000000e-01 7.6687426216302760e-03 2.3910996818171273e-01 3.5828224668088571e-01
2.9629932892066072e-02 1.0410100000000000e-01 7.6690997666117163e-03 2.3910826359860093e-01 3.5829658325905062e-01
2.9631426573155057e-02 1.0410200000000000e-01 7.6694569246133900e-03 2.3911698047422700e-01 3.5831092113923885e-01
2.9632920254244043e-02 1.0410300000000000e-01 7.6698140956352944e-03 2.3911527565921395e-01 3.5832525901942702e-01
2.9634414065535353e-02 1.0410400000000000e-01 7.6701712796774339e-03 2.3910750860674609e-01 3.5833959689961520e-01
2.9635908007028988e-02 1.0410500000000000e-01 7.6705284897600375e-03 2.3910580442709758e-01 3.5835393608182670e-01
2.9637401948522626e-02 1.0410599999999999e-01 7.6708856998426410e-03 2.3911451978387363e-01 3.5836827526403814e-01
2.9638895890016264e-02 1.0410700000000001e-01 7.6712429359657086e-03 2.3910239651410325e-01 3.5838261444624958e-01
2.9640390091914551e-02 1.0410800000000001e-01 7.6716001720887779e-03 2.3910069278031448e-01 3.5839695493048429e-01
2.9641884163610514e-02 1.0410899999999999e-01 7.6719574342523121e-03 2.3911376410616811e-01 3.5841129671674227e-01
2.9643378365508805e-02 1.0411000000000001e-01 7.6723147094360789e-03 2.3910164248676294e-01 3.5842563720097698e-01
2.9644872697609421e-02 1.0411100000000001e-01 7.6726719976400780e-03 2.3909993900848067e-01 3.5843997898723495e-01
2.9646367029710040e-02 1.0411200000000000e-01 7.6730292988643105e-03 2.3909823567819805e-01 3.5845432207551625e-01
2.9647861492012980e-02 1.0411300000000000e-01 7.6733866131087755e-03 2.3908611752369088e-01 3.5846866516379744e-01
2.9649356084518252e-02 1.0411400000000001e-01 7.6737439403734720e-03 2.3909482946379459e-01 3.5848300825207874e-01
2.9650850546821192e-02 1.0411500000000000e-01 7.6741012806584019e-03 2.3909312657931711e-01 3.5849735264238325e-01
2.9652345269528788e-02 1.0411600000000000e-01 7.6744586339635651e-03 2.3908536585393281e-01 3.5851169703268770e-01
2.9653839992236385e-02 1.0411700000000000e-01 7.6748160133091924e-03 2.3909843205611039e-01 3.5852604272501554e-01
2.9655334714943981e-02 1.0411800000000000e-01 7.6751734056750539e-03 2.3909237402588282e-01 3.5854038841734331e-01
2.9656829567853902e-02 1.0411900000000000e-01 7.6755307980409145e-03 2.3909067154391481e-01 3.5855473410967104e-01
2.9658324420763823e-02 1.0412000000000000e-01 7.6758882164472400e-03 2.3909332404304023e-01 3.5856908110402208e-01
2.9659819403876072e-02 1.0412099999999999e-01 7.6762456478737980e-03 2.3908121053778938e-01 3.5858342809837312e-01
2.9661314517190649e-02 1.0412200000000001e-01 7.6766030923205901e-03 2.3907950883942769e-01 3.5859777639474744e-01
2.9662809630505223e-02 1.0412300000000001e-01 7.6769605497876139e-03 2.3907780728841543e-01 3.5861212338909848e-01
2.9664304874022124e-02 1.0412399999999999e-01 7.6773180202748701e-03 2.3907610588679740e-01 3.5862647298749606e-01
2.9665800117539026e-02 1.0412500000000000e-01 7.6776755037823588e-03 2.3908916753771758e-01 3.5864082258589364e-01
2.9667295361055928e-02 1.0412600000000001e-01 7.6780330133303133e-03 2.3907705703093890e-01 3.5865517218429122e-01
2.9668790864977482e-02 1.0412700000000000e-01 7.6783905228782669e-03 2.3907535588321671e-01 3.5866952178268874e-01
2.9670286238696709e-02 1.0412800000000000e-01 7.6787480584666872e-03 2.3907365488416332e-01 3.5868387268310964e-01
2.9671781872820588e-02 1.0412900000000001e-01 7.6791055940551066e-03 2.3907195403334189e-01 3.5869822488555370e-01
2.9673277376742142e-02 1.0413000000000000e-01 7.6794631556839918e-03 2.3907460607646325e-01 3.5871257578597460e-01
2.9674773141068349e-02 1.0413100000000000e-01 7.6798207303331086e-03 2.3907290533215650e-01 3.5872692929044192e-01
2.9676268775192232e-02 1.0413200000000000e-01 7.6801783180024596e-03 2.3907120473540508e-01 3.5874128149288603e-01
2.9677764669720764e-02 1.0413300000000000e-01 7.6805359186920431e-03 2.3905910000840100e-01 3.5875563499735341e-01
2.9679260564249299e-02 1.0413400000000000e-01 7.6808935324018572e-03 2.3906780398636371e-01 3.5876998980384406e-01
2.9680756458777834e-02 1.0413500000000001e-01 7.6812511591319065e-03 2.3907045563343343e-01 3.5878434330831138e-01
2.9682252483508694e-02 1.0413599999999999e-01 7.6816088119024198e-03 2.3905835255180533e-01 3.5879869941682530e-01
2.9683748638441879e-02 1.0413700000000001e-01 7.6819664646729331e-03 2.3905665303276469e-01 3.5881305422331594e-01
2.9685244793375067e-02 1.0413800000000001e-01 7.6823241434839113e-03 2.3906535549563429e-01 3.5882741033182980e-01
2.9686740948308251e-02 1.0413900000000000e-01 7.6826818222948904e-03 2.3906365574524815e-01 3.5884176774236692e-01
2.9688237233443764e-02 1.0414000000000000e-01 7.6830395271463344e-03 2.3905590602594273e-01 3.5885612385088089e-01
2.9689733648781604e-02 1.0414100000000001e-01 7.6833972450180118e-03 2.3905420690891402e-01 3.5887048256344128e-01
2.9691230064119445e-02 1.0414200000000000e-01 7.6837549759099207e-03 2.3905250793863528e-01 3.5888483997397841e-01
2.9692726609659610e-02 1.0414300000000000e-01 7.6841127198220621e-03 2.3905080911775697e-01 3.5889919868653880e-01
2.9694223155199775e-02 1.0414400000000001e-01 7.6844704767544368e-03 2.3905950930923386e-01 3.5891355870112251e-01
2.9695719700739941e-02 1.0414500000000000e-01 7.6848282467070440e-03 2.3905176163552275e-01 3.5892791741368296e-01
2.9697216506684762e-02 1.0414600000000000e-01 7.6851860427001170e-03 2.3905006306809898e-01 3.5894227873028989e-01
2.9698713182427252e-02 1.0414700000000000e-01 7.6855438386931891e-03 2.3904836464891979e-01 3.5895663874487360e-01
2.9700210118574398e-02 1.0414800000000000e-01 7.6859016607267270e-03 2.3903627033175170e-01 3.5897100006148058e-01
2.9701707054721544e-02 1.0414900000000001e-01 7.6862594827602658e-03 2.3904496825286128e-01 3.5898536268011072e-01
2.9703203990868687e-02 1.0415000000000001e-01 7.6866173308342686e-03 2.3904761904763358e-01 3.5899972399671770e-01
2.9704701057218161e-02 1.0415099999999999e-01 7.6869751919285039e-03 2.3904592103009062e-01 3.5901408791737116e-01
2.9706198123567631e-02 1.0415200000000001e-01 7.6873330660429725e-03 2.3904422315916718e-01 3.5902845053600141e-01
2.9707695320119430e-02 1.0415300000000001e-01 7.6876909531776736e-03 2.3903213183151614e-01 3.5904281445665487e-01
2.9709192646873554e-02 1.0415400000000000e-01 7.6880488533326080e-03 2.3903043478263780e-01 3.5905717967933160e-01
2.9710689973627680e-02 1.0415500000000000e-01 7.6884067665077740e-03 2.3904347826081140e-01 3.5907154490200838e-01
2.9712187300381804e-02 1.0415600000000001e-01 7.6887647057234058e-03 2.3904178079215402e-01 3.5908591012468510e-01
2.9713684757338255e-02 1.0415700000000000e-01 7.6891226449390367e-03 2.3902969177936223e-01 3.5910027534736189e-01
2.9715182344497031e-02 1.0415800000000000e-01 7.6894806101951343e-03 2.3902799513123785e-01 3.5911464187206188e-01
2.9716679931655811e-02 1.0415900000000000e-01 7.6898385754512301e-03 2.3902629863042993e-01 3.5912900969878514e-01
2.9718177649016912e-02 1.0416000000000000e-01 7.6901965667477926e-03 2.3902894896986307e-01 3.5914337752550846e-01
2.9719675366378016e-02 1.0416100000000000e-01 7.6905545710645876e-03 2.3902725257557655e-01 3.5915774535223172e-01
2.9721173213941448e-02 1.0416200000000000e-01 7.6909125884016159e-03 2.3902555632793118e-01 3.5917211448097824e-01
2.9722671061504877e-02 1.0416300000000001e-01 7.6912706187588749e-03 2.3902386022830374e-01 3.5918648360972477e-01
2.9724169039270634e-02 1.0416400000000001e-01 7.6916286621363681e-03 2.3902216427634332e-01 3.5920085273847130e-01
2.9725667017036390e-02 1.0416500000000001e-01 7.6919867185340930e-03 2.3902481421931554e-01 3.5921522316924109e-01
2.9727165125004475e-02 1.0416599999999999e-01 7.6923448009722844e-03 2.3902311837305187e-01 3.5922959360001094e-01
2.9728663232972557e-02 1.0416700000000001e-01 7.6927028834104750e-03 2.3902142267409704e-01 3.5924396533280395e-01
2.9730161471142966e-02 1.0416800000000001e-01 7.6930609918891314e-03 2.3901972712265013e-01 3.5925833706559701e-01
2.9731659709313376e-02 1.0416900000000000e-01 7.6934191003677870e-03 2.3901803171847361e-01 3.5927270879839013e-01
2.9733158077686114e-02 1.0417000000000000e-01 7.6937772348869091e-03 2.3901029673713597e-01 3.5928708183320640e-01
2.9734656576261176e-02 1.0417100000000001e-01 7.6941353824262620e-03 2.3900860196369517e-01 3.5930145617004605e-01
2.9736155074836238e-02 1.0417200000000000e-01 7.6944935429858492e-03 2.3901729081622924e-01 3.5931582920486238e-01
2.9737653573411300e-02 1.0417300000000000e-01 7.6948517165656687e-03 2.3901559581178006e-01 3.5933020354170192e-01
2.9739152202188691e-02 1.0417400000000000e-01 7.6952099031657199e-03 2.3900351852626045e-01 3.5934457918056484e-01
2.9740650961168406e-02 1.0417500000000000e-01 7.6955681027860053e-03 2.3900616801323391e-01 3.5935895481942770e-01
2.9742149720148121e-02 1.0417600000000000e-01 7.6959263284467547e-03 2.3900447378669279e-01 3.5937333045829051e-01
2.9743648609330164e-02 1.0417700000000001e-01 7.6962845541075041e-03 2.3900277970814524e-01 3.5938770739917669e-01
2.9745147498512203e-02 1.0417799999999999e-01 7.6966428058087184e-03 2.3900108577602788e-01 3.5940208434006282e-01
2.9746646517896571e-02 1.0417900000000001e-01 7.6970010575099336e-03 2.3899939199193462e-01 3.5941646128094890e-01
2.9748145537280942e-02 1.0418000000000001e-01 7.6973593352516146e-03 2.3900204108223699e-01 3.5943083952385835e-01
2.9749644686867634e-02 1.0418100000000000e-01 7.6977176260135272e-03 2.3900034740319051e-01 3.5944521776676769e-01
2.9751143836454330e-02 1.0418200000000001e-01 7.6980759297956740e-03 2.3899865387116215e-01 3.5945959731170035e-01
2.9752643116243351e-02 1.0418300000000001e-01 7.6984342465980524e-03 2.3899696048602007e-01 3.5947397685663296e-01
2.9754142396032374e-02 1.0418400000000000e-01 7.6987925764206624e-03 2.3899526724850575e-01 3.5948835770358895e-01
2.9755641806023719e-02 1.0418500000000000e-01 7.6991509192635066e-03 2.3898753961734404e-01 3.5950273855054488e-01
2.9757141346217396e-02 1.0418600000000001e-01 7.6995092881468148e-03 2.3898584700815098e-01 3.5951711939750075e-01
2.9758640886411069e-02 1.0418700000000000e-01 7.6998676570301239e-03 2.3899452982550454e-01 3.5953150154647989e-01
2.9760140426604742e-02 1.0418800000000000e-01 7.7002260519538979e-03 2.3899717820743654e-01 3.5954588369545909e-01
2.9761640097000743e-02 1.0418899999999999e-01 7.7005844598979052e-03 2.3898077006557591e-01 3.5956026584443834e-01
2.9763139897599069e-02 1.0419000000000000e-01 7.7009428678419117e-03 2.3897907804524196e-01 3.5957464929544075e-01
2.9764639698197398e-02 1.0419100000000001e-01 7.7013013018263849e-03 2.3898172663780121e-01 3.5958903404846648e-01
2.9766139628998052e-02 1.0419199999999999e-01 7.7016597488310896e-03 2.3898003472158913e-01 3.5960341749946895e-01
2.9767639559798706e-02 1.0419299999999999e-01 7.7020182088560259e-03 2.3898871527773402e-01 3.5961780225249462e-01
2.9769139490599356e-02 1.0419400000000001e-01 7.7023766819011965e-03 2.3898099123342906e-01 3.5963218830754357e-01
2.9770639681804663e-02 1.0419500000000000e-01 7.7027351809868319e-03 2.3897929957006653e-01 3.5964657436259256e-01
2.9772139742807645e-02 1.0419600000000000e-01 7.7030936800724665e-03 2.3897760805409887e-01 3.5966096041764151e-01
2.9773640064215276e-02 1.0419700000000001e-01 7.7034522051985677e-03 2.3897591668477644e-01 3.5967534777471377e-01
2.9775140255420583e-02 1.0419800000000000e-01 7.7038107303246681e-03 2.3897422546214844e-01 3.5968973513178604e-01
2.9776640707030542e-02 1.0419900000000000e-01 7.7041692814912343e-03 2.3896650468614555e-01 3.5970412379088157e-01
2.9778141158640501e-02 1.0420000000000000e-01 7.7045278456780329e-03 2.3897518222906955e-01 3.5971851244997705e-01
2.9779641610250460e-02 1.0420100000000000e-01 7.7048864228850648e-03 2.3897349125776982e-01 3.5973290110907258e-01
2.9781142192062748e-02 1.0420200000000000e-01 7.7052450131123275e-03 2.3897180043378108e-01 3.5974729107019132e-01
2.9782642773875032e-02 1.0420300000000000e-01 7.7056036163598244e-03 2.3897010975665581e-01 3.5976168103131012e-01
2.9784143485889644e-02 1.0420399999999999e-01 7.7059622326275529e-03 2.3895805318215865e-01 3.5977607229445213e-01
2.9785644328106584e-02 1.0420500000000001e-01 7.7063208619155155e-03 2.3896070096289809e-01 3.5979046225557088e-01
2.9787145170323520e-02 1.0420600000000001e-01 7.7066795172439423e-03 2.3895901106020578e-01 3.5980485482073621e-01
2.9788646142742788e-02 1.0420699999999999e-01 7.7070381725723690e-03 2.3895732130467878e-01 3.5981924738590149e-01
2.9790147115162053e-02 1.0420800000000000e-01 7.7073968539412624e-03 2.3896599583618103e-01 3.5983363995106676e-01
2.9791648087581318e-02 1.0420900000000001e-01 7.7077555353101540e-03 2.3895394223232913e-01 3.5984803251623210e-01
2.9793149320405235e-02 1.0421000000000000e-01 7.7081142427195123e-03 2.3895658961796584e-01 3.5986242638342064e-01
2.9794650423026824e-02 1.0421100000000000e-01 7.7084729631491022e-03 2.3896526302088786e-01 3.5987682155263245e-01
2.9796151655850745e-02 1.0421200000000000e-01 7.7088316965989246e-03 2.3895321104897174e-01 3.5989121672184432e-01
2.9797653018876987e-02 1.0421300000000000e-01 7.7091904430689811e-03 2.3894116116791381e-01 3.5990561189105613e-01
2.9799154512105561e-02 1.0421400000000000e-01 7.7095492025592693e-03 2.3895416901526206e-01 3.5992000706026794e-01
2.9800655875131803e-02 1.0421500000000000e-01 7.7099079880900223e-03 2.3895248005552699e-01 3.5993440353150302e-01
2.9802157498562701e-02 1.0421600000000000e-01 7.7102667736207763e-03 2.3894043180473282e-01 3.5994880130476142e-01
2.9803659121993599e-02 1.0421700000000000e-01 7.7106255851919952e-03 2.3894910257516044e-01 3.5996319907801977e-01
2.9805160745424494e-02 1.0421800000000001e-01 7.7109843967632132e-03 2.3894741405440870e-01 3.5997759685127811e-01
2.9806662499057720e-02 1.0421899999999999e-01 7.7113432343748978e-03 2.3895006069016275e-01 3.5999199462453646e-01
2.9808164252690943e-02 1.0422000000000001e-01 7.7117020850068141e-03 2.3893801473802684e-01 3.6000639369981807e-01
2.9809666266728818e-02 1.0422100000000001e-01 7.7120609486589645e-03 2.3893632699029282e-01 3.6002079407712295e-01
2.9811168150564369e-02 1.0422200000000000e-01 7.7124198253313457e-03 2.3894499588197501e-01 3.6003519445442783e-01
2.9812670164602244e-02 1.0422300000000000e-01 7.7127787150239602e-03 2.3893295193478772e-01 3.6004959483173271e-01
2.9814172308842448e-02 1.0422400000000001e-01 7.7131376177368080e-03 2.3893559850917376e-01 3.6006399520903765e-01
