174963
1.6696239984369968e-01 1.4216000000000001e-01 3.8423187488987022e-02 2.8567880806814683e-01 1.4447494888343184e+00
1.6701297394994483e-01 1.4217000000000002e-01 3.8437636762586977e-02 2.8573114003970307e-01 1.4451052311495516e+00
1.6706355124339597e-01 1.4218000000000000e-01 3.8452089593597014e-02 2.8578347201125920e-01 1.4454609708608313e+00
1.6711413172279493e-01 1.4219000000000001e-01 3.8466545981991104e-02 2.8583580398281527e-01 1.4458167079596738e+00
1.6716471538688357e-01 1.4219999999999999e-01 3.8481005927743082e-02 2.8588813595437140e-01 1.4461724424375997e+00
1.6721530223440451e-01 1.4221000000000000e-01 3.8495469430826726e-02 2.8594046792592764e-01 1.4465281742861347e+00
1.6726589226410019e-01 1.4222000000000001e-01 3.8509936491215625e-02 2.8599279989748377e-01 1.4468839034968064e+00
1.6731648547471381e-01 1.4223000000000000e-01 3.8524407108883399e-02 2.8604513186903985e-01 1.4472396300611490e+00
1.6736708186498919e-01 1.4224000000000001e-01 3.8538881283803589e-02 2.8609746384059609e-01 1.4475953539707027e+00
1.6741768143367000e-01 1.4225000000000002e-01 3.8553359015949515e-02 2.8614979581215222e-01 1.4479510752170088e+00
1.6746828417950066e-01 1.4226000000000000e-01 3.8567840305294546e-02 2.8620212778370835e-01 1.4483067937916154e+00
1.6751889010122609e-01 1.4227000000000001e-01 3.8582325151811966e-02 2.8625445975526459e-01 1.4486625096860759e+00
1.6756949919759112e-01 1.4228000000000002e-01 3.8596813555474840e-02 2.8630679172682066e-01 1.4490182228919450e+00
1.6762011146734138e-01 1.4229000000000000e-01 3.8611305516256293e-02 2.8635912369837679e-01 1.4493739334007847e+00
1.6767072690922299e-01 1.4230000000000001e-01 3.8625801034129346e-02 2.8641145566993303e-01 1.4497296412041625e+00
1.6772134552198192e-01 1.4230999999999999e-01 3.8640300109066827e-02 2.8646378764148916e-01 1.4500853462936458e+00
1.6777196730436506e-01 1.4232000000000000e-01 3.8654802741041584e-02 2.8651611961304524e-01 1.4504410486608110e+00
1.6782259225511958e-01 1.4233000000000001e-01 3.8669308930026403e-02 2.8656845158460154e-01 1.4507967482972384e+00
1.6787322037299274e-01 1.4233999999999999e-01 3.8683818675993846e-02 2.8662078355615761e-01 1.4511524451945104e+00
1.6792385165673260e-01 1.4235000000000000e-01 3.8698331978916534e-02 2.8667311552771374e-01 1.4515081393442157e+00
1.6797448610508744e-01 1.4236000000000001e-01 3.8712848838766967e-02 2.8672544749926998e-01 1.4518638307379488e+00
1.6802512371680575e-01 1.4237000000000000e-01 3.8727369255517480e-02 2.8677777947082611e-01 1.4522195193673049e+00
1.6807576449063671e-01 1.4238000000000001e-01 3.8741893229140421e-02 2.8683011144238219e-01 1.4525752052238876e+00
1.6812640842532972e-01 1.4238999999999999e-01 3.8756420759608022e-02 2.8688244341393832e-01 1.4529308882993031e+00
1.6817705551963480e-01 1.4240000000000000e-01 3.8770951846892471e-02 2.8693477538549456e-01 1.4532865685851635e+00
1.6822770577230189e-01 1.4241000000000001e-01 3.8785486490965748e-02 2.8698710735705069e-01 1.4536422460730822e+00
1.6827835918208195e-01 1.4242000000000002e-01 3.8800024691799918e-02 2.8703943932860693e-01 1.4539979207546820e+00
1.6832901574772566e-01 1.4243000000000000e-01 3.8814566449366789e-02 2.8709177130016306e-01 1.4543535926215854e+00
1.6837967546798444e-01 1.4244000000000001e-01 3.8829111763638201e-02 2.8714410327171913e-01 1.4547092616654214e+00
1.6843033834161028e-01 1.4244999999999999e-01 3.8843660634585907e-02 2.8719643524327526e-01 1.4550649278778254e+00
1.6848100436735547e-01 1.4246000000000000e-01 3.8858213062181582e-02 2.8724876721483150e-01 1.4554205912504354e+00
1.6853167354397222e-01 1.4247000000000001e-01 3.8872769046396694e-02 2.8730109918638763e-01 1.4557762517748922e+00
1.6858234587021373e-01 1.4248000000000000e-01 3.8887328587202771e-02 2.8735343115794371e-01 1.4561319094428447e+00
1.6863302134483346e-01 1.4249000000000001e-01 3.8901891684571241e-02 2.8740576312949995e-01 1.4564875642459447e+00
1.6868369996658489e-01 1.4250000000000002e-01 3.8916458338473334e-02 2.8745809510105608e-01 1.4568432161758471e+00
1.6873438173422228e-01 1.4251000000000000e-01 3.8931028548880323e-02 2.8751042707261221e-01 1.4571988652242132e+00
1.6878506664650034e-01 1.4252000000000001e-01 3.8945602315763383e-02 2.8756275904416845e-01 1.4575545113827089e+00
1.6883575470217366e-01 1.4253000000000002e-01 3.8960179639093505e-02 2.8761509101572452e-01 1.4579101546430024e+00
1.6888644589999771e-01 1.4254000000000000e-01 3.8974760518841689e-02 2.8766742298728065e-01 1.4582657949967688e+00
1.6893714023872836e-01 1.4255000000000001e-01 3.8989344954978876e-02 2.8771975495883689e-01 1.4586214324356872e+00
1.6898783771712142e-01 1.4255999999999999e-01 3.9003932947475804e-02 2.8777208693039302e-01 1.4589770669514395e+00
1.6903853833393345e-01 1.4257000000000000e-01 3.9018524496303220e-02 2.8782441890194910e-01 1.4593326985357136e+00
1.6908924208792153e-01 1.4258000000000001e-01 3.9033119601431826e-02 2.8787675087350539e-01 1.4596883271802030e+00
1.6913994897784265e-01 1.4258999999999999e-01 3.9047718262832098e-02 2.8792908284506147e-01 1.4600439528766023e+00
1.6919065900245447e-01 1.4260000000000000e-01 3.9062320480474554e-02 2.8798141481661760e-01 1.4603995756166130e+00
1.6924137216051530e-01 1.4261000000000001e-01 3.9076926254329625e-02 2.8803374678817384e-01 1.4607551953919424e+00
1.6929208845078328e-01 1.4262000000000000e-01 3.9091535584367551e-02 2.8808607875972997e-01 1.4611108121942982e+00
1.6934280787201733e-01 1.4263000000000001e-01 3.9106148470558579e-02 2.8813841073128604e-01 1.4614664260153958e+00
1.6939353042297664e-01 1.4263999999999999e-01 3.9120764912872877e-02 2.8819074270284217e-01 1.4618220368469541e+00
1.6944425610242095e-01 1.4265000000000000e-01 3.9135384911280546e-02 2.8824307467439841e-01 1.4621776446806973e+00
1.6949498490911002e-01 1.4266000000000001e-01 3.9150008465751479e-02 2.8829540664595454e-01 1.4625332495083518e+00
1.6954571684180439e-01 1.4267000000000002e-01 3.9164635576255658e-02 2.8834773861751078e-01 1.4628888513216516e+00
1.6959645189926467e-01 1.4268000000000000e-01 3.9179266242762814e-02 2.8840007058906691e-01 1.4632444501123314e+00
1.6964719008025200e-01 1.4269000000000001e-01 3.9193900465242723e-02 2.8845240256062299e-01 1.4636000458721337e+00
1.6969793138352798e-01 1.4269999999999999e-01 3.9208538243665034e-02 2.8850473453217912e-01 1.4639556385928034e+00
1.6974867580785474e-01 1.4271000000000000e-01 3.9223179577999354e-02 2.8855706650373536e-01 1.4643112282660926e+00
1.6979942335199424e-01 1.4272000000000001e-01 3.9237824468215089e-02 2.8860939847529149e-01 1.4646668148837538e+00
1.6985017401470937e-01 1.4273000000000000e-01 3.9252472914281682e-02 2.8866173044684756e-01 1.4650223984375470e+00
1.6990092779476332e-01 1.4274000000000001e-01 3.9267124916168496e-02 2.8871406241840381e-01 1.4653779789192363e+00
1.6995168469091923e-01 1.4275000000000002e-01 3.9281780473844681e-02 2.8876639438995994e-01 1.4657335563205875e+00
1.7000244470194115e-01 1.4276000000000000e-01 3.9296439587279436e-02 2.8881872636151606e-01 1.4660891306333748e+00
1.7005320782659350e-01 1.4277000000000001e-01 3.9311102256441882e-02 2.8887105833307231e-01 1.4664447018493756e+00
1.7010397406364053e-01 1.4277999999999999e-01 3.9325768481300913e-02 2.8892339030462838e-01 1.4668002699603686e+00
1.7015474341184755e-01 1.4279000000000000e-01 3.9340438261825497e-02 2.8897572227618451e-01 1.4671558349581417e+00
1.7020551586997998e-01 1.4280000000000001e-01 3.9355111597984486e-02 2.8902805424774075e-01 1.4675113968344848e+00
1.7025629143680346e-01 1.4280999999999999e-01 3.9369788489746552e-02 2.8908038621929688e-01 1.4678669555811916e+00
1.7030707011108420e-01 1.4282000000000000e-01 3.9384468937080391e-02 2.8913271819085296e-01 1.4682225111900615e+00
1.7035785189158892e-01 1.4283000000000001e-01 3.9399152939954635e-02 2.8918505016240925e-01 1.4685780636528987e+00
1.7040863677708429e-01 1.4283999999999999e-01 3.9413840498337696e-02 2.8923738213396533e-01 1.4689336129615091e+00
1.7045942476633780e-01 1.4285000000000000e-01 3.9428531612198031e-02 2.8928971410552146e-01 1.4692891591077064e+00
1.7051021585811740e-01 1.4286000000000001e-01 3.9443226281504006e-02 2.8934204607707770e-01 1.4696447020833081e+00
1.7056101005119084e-01 1.4287000000000000e-01 3.9457924506223811e-02 2.8939437804863383e-01 1.4700002418801330e+00
1.7061180734432674e-01 1.4288000000000001e-01 3.9472626286325647e-02 2.8944671002018990e-01 1.4703557784900085e+00
1.7066260773629405e-01 1.4288999999999999e-01 3.9487331621777616e-02 2.8949904199174603e-01 1.4707113119047637e+00
1.7071341122586212e-01 1.4290000000000000e-01 3.9502040512547743e-02 2.8955137396330227e-01 1.4710668421162341e+00
1.7076421781180035e-01 1.4291000000000001e-01 3.9516752958603900e-02 2.8960370593485840e-01 1.4714223691162567e+00
1.7081502749287908e-01 1.4292000000000002e-01 3.9531468959913989e-02 2.8965603790641464e-01 1.4717778928966767e+00
1.7086584026786839e-01 1.4293000000000000e-01 3.9546188516445709e-02 2.8970836987797077e-01 1.4721334134493393e+00
1.7091665613553925e-01 1.4294000000000001e-01 3.9560911628166766e-02 2.8976070184952685e-01 1.4724889307660975e+00
1.7096747509466290e-01 1.4294999999999999e-01 3.9575638295044784e-02 2.8981303382108298e-01 1.4728444448388085e+00
1.7101829714401098e-01 1.4296000000000000e-01 3.9590368517047288e-02 2.8986536579263922e-01 1.4731999556593331e+00
1.7106912228235524e-01 1.4297000000000001e-01 3.9605102294141672e-02 2.8991769776419535e-01 1.4735554632195351e+00
1.7111995050846818e-01 1.4298000000000000e-01 3.9619839626295311e-02 2.8997002973575142e-01 1.4739109675112849e+00
1.7117078182112261e-01 1.4299000000000001e-01 3.9634580513475536e-02 2.9002236170730766e-01 1.4742664685264573e+00
1.7122161621909140e-01 1.4300000000000002e-01 3.9649324955649434e-02 2.9007469367886379e-01 1.4746219662569287e+00
1.7127245397052410e-01 1.4301000000000000e-01 3.9664072952793596e-02 2.9012395103812089e-01 1.4749774625782650e+00
1.7132329534366059e-01 1.4302000000000001e-01 3.9678824504903350e-02 2.9017320839737809e-01 1.4753329593662698e+00
1.7137414033728701e-01 1.4302999999999999e-01 3.9693579611983235e-02 2.9022246575663518e-01 1.4756884566123907e+00
1.7142498895019034e-01 1.4304000000000000e-01 3.9708338274037823e-02 2.9027172311589228e-01 1.4760439543080830e+00
1.7147584118115780e-01 1.4305000000000001e-01 3.9723100491071618e-02 2.9032098047514948e-01 1.4763994524448054e+00
1.7152669702897658e-01 1.4305999999999999e-01 3.9737866263088895e-02 2.9037023783440657e-01 1.4767549510140183e+00
1.7157755649243447e-01 1.4307000000000000e-01 3.9752635590093989e-02 2.9041949519366367e-01 1.4771104500071885e+00
1.7162841957031980e-01 1.4308000000000001e-01 3.9767408472091134e-02 2.9046875255292087e-01 1.4774659494157876e+00
1.7167928626142059e-01 1.4308999999999999e-01 3.9782184909084355e-02 2.9051800991217797e-01 1.4778214492312873e+00
1.7173015656452575e-01 1.4310000000000000e-01 3.9796964901077723e-02 2.9056726727143500e-01 1.4781769494451675e+00
1.7178103047842441e-01 1.4311000000000001e-01 3.9811748448075224e-02 2.9061652463069226e-01 1.4785324500489105e+00
1.7183190800190576e-01 1.4312000000000000e-01 3.9826535550080623e-02 2.9066578198994930e-01 1.4788879510340021e+00
1.7188278913375957e-01 1.4313000000000001e-01 3.9841326207097738e-02 2.9071503934920639e-01 1.4792434523919327e+00
1.7193367387277578e-01 1.4313999999999999e-01 3.9856120419130260e-02 2.9076429670846349e-01 1.4795989541141963e+00
1.7198456221774502e-01 1.4315000000000000e-01 3.9870918186181818e-02 2.9081355406772069e-01 1.4799544561922937e+00
1.7203545416745755e-01 1.4316000000000001e-01 3.9885719508255854e-02 2.9086281142697779e-01 1.4803099586177242e+00
1.7208634972070461e-01 1.4317000000000002e-01 3.9900524385355879e-02 2.9091206878623499e-01 1.4806654613819967e+00
1.7213724887627729e-01 1.4318000000000000e-01 3.9915332817485161e-02 2.9096132614549208e-01 1.4810209644766199e+00
1.7218815163296736e-01 1.4319000000000001e-01 3.9930144804646996e-02 2.9101058350474918e-01 1.4813764678931094e+00
1.7223905798956665e-01 1.4319999999999999e-01 3.9944960346844555e-02 2.9105984086400627e-01 1.4817319716229833e+00
1.7228996794486767e-01 1.4321000000000000e-01 3.9959779444080995e-02 2.9110909822326347e-01 1.4820874756577660e+00
1.7234088149766275e-01 1.4322000000000001e-01 3.9974602096359210e-02 2.9115835558252057e-01 1.4824429799889818e+00
1.7239179864674486e-01 1.4323000000000000e-01 3.9989428303682184e-02 2.9120761294177766e-01 1.4827984846081623e+00
1.7244271939090744e-01 1.4324000000000001e-01 4.0004258066052789e-02 2.9125687030103486e-01 1.4831539895068431e+00
1.7249364372894366e-01 1.4325000000000002e-01 4.0019091383473697e-02 2.9130612766029196e-01 1.4835094946765608e+00
1.7254457165964762e-01 1.4326000000000000e-01 4.0033928255947607e-02 2.9135538501954905e-01 1.4838650001088598e+00
1.7259550318181371e-01 1.4327000000000001e-01 4.0048768683477155e-02 2.9140464237880626e-01 1.4842205057952873e+00
1.7264643829423598e-01 1.4327999999999999e-01 4.0063612666064764e-02 2.9145389973806335e-01 1.4845760117273921e+00
1.7269737699570958e-01 1.4329000000000000e-01 4.0078460203712869e-02 2.9150315709732039e-01 1.4849315178967302e+00
1.7274831928502982e-01 1.4330000000000001e-01 4.0093311296423850e-02 2.9155241445657765e-01 1.4852870242948615e+00
1.7279926516099178e-01 1.4330999999999999e-01 4.0108165944199886e-02 2.9160167181583468e-01 1.4856425309133461e+00
1.7285021462239142e-01 1.4332000000000000e-01 4.0123024147043149e-02 2.9165092917509178e-01 1.4859980377437523e+00
1.7290116766802513e-01 1.4333000000000001e-01 4.0137885904955782e-02 2.9170018653434904e-01 1.4863535447776521e+00
1.7295212429668885e-01 1.4334000000000000e-01 4.0152751217939694e-02 2.9174944389360608e-01 1.4867090520066175e+00
1.7300308450717977e-01 1.4335000000000001e-01 4.0167620085996829e-02 2.9179870125286317e-01 1.4870645594222294e+00
1.7305404829829488e-01 1.4336000000000002e-01 4.0182492509129045e-02 2.9184795861212037e-01 1.4874200670160707e+00
1.7310501566883146e-01 1.4337000000000000e-01 4.0197368487338007e-02 2.9189721597137747e-01 1.4877755747797270e+00
1.7315598661758730e-01 1.4338000000000001e-01 4.0212248020625424e-02 2.9194647333063456e-01 1.4881310827047896e+00
1.7320696114336046e-01 1.4338999999999999e-01 4.0227131108992849e-02 2.9199573068989165e-01 1.4884865907828531e+00
1.7325793924494939e-01 1.4340000000000000e-01 4.0242017752441815e-02 2.9204498804914886e-01 1.4888420990055173e+00
1.7330892092115260e-01 1.4341000000000001e-01 4.0256907950973649e-02 2.9209424540840595e-01 1.4891976073643836e+00
1.7335990617076935e-01 1.4342000000000002e-01 4.0271801704589757e-02 2.9214350276766315e-01 1.4895531158510604e+00
1.7341089499259868e-01 1.4343000000000000e-01 4.0286699013291287e-02 2.9219276012692025e-01 1.4899086244571564e+00
1.7346188738544036e-01 1.4344000000000001e-01 4.0301599877079430e-02 2.9224201748617734e-01 1.4902641331742874e+00
1.7351288334809439e-01 1.4344999999999999e-01 4.0316504295955256e-02 2.9229127484543443e-01 1.4906196419940723e+00
1.7356388287936120e-01 1.4346000000000000e-01 4.0331412269919799e-02 2.9234053220469164e-01 1.4909751509081346e+00
1.7361488597804103e-01 1.4347000000000001e-01 4.0346323798973863e-02 2.9238978956394873e-01 1.4913306599080987e+00
1.7366589264293508e-01 1.4348000000000000e-01 4.0361238883118315e-02 2.9243904692320577e-01 1.4916861689855967e+00
1.7371690287284475e-01 1.4349000000000001e-01 4.0376157522353941e-02 2.9248830428246303e-01 1.4920416781322645e+00
1.7376791666657115e-01 1.4350000000000002e-01 4.0391079716681287e-02 2.9253756164172007e-01 1.4923971873397381e+00
1.7381893402291648e-01 1.4351000000000000e-01 4.0406005466100965e-02 2.9258681900097716e-01 1.4927526965996618e+00
1.7386995494068308e-01 1.4352000000000001e-01 4.0420934770613509e-02 2.9263607636023442e-01 1.4931082059036827e+00
1.7392097941867302e-01 1.4352999999999999e-01 4.0435867630219238e-02 2.9268533371949146e-01 1.4934637152434491e+00
1.7397200745568950e-01 1.4354000000000000e-01 4.0450804044918492e-02 2.9273459107874855e-01 1.4938192246106170e+00
1.7402303905053568e-01 1.4355000000000001e-01 4.0465744014711563e-02 2.9278384843800576e-01 1.4941747339968459e+00
1.7407407420201490e-01 1.4355999999999999e-01 4.0480687539598506e-02 2.9283310579726285e-01 1.4945302433937964e+00
1.7412511290893098e-01 1.4357000000000000e-01 4.0495634619579418e-02 2.9288236315651994e-01 1.4948857527931352e+00
1.7417615517008828e-01 1.4358000000000001e-01 4.0510585254654348e-02 2.9293162051577715e-01 1.4952412621865343e+00
1.7422720098429090e-01 1.4359000000000000e-01 4.0525539444823101e-02 2.9298087787503424e-01 1.4955967715656662e+00
1.7427825035034372e-01 1.4360000000000001e-01 4.0540497190085525e-02 2.9303013523429133e-01 1.4959522809222094e+00
1.7432930326705204e-01 1.4361000000000002e-01 4.0555458490441405e-02 2.9307939259354854e-01 1.4963077902478479e+00
1.7438035973322089e-01 1.4362000000000000e-01 4.0570423345890297e-02 2.9312864995280563e-01 1.4966632995342655e+00
1.7443141974765625e-01 1.4363000000000001e-01 4.0585391756431832e-02 2.9317790731206272e-01 1.4970188087731537e+00
1.7448248330916405e-01 1.4363999999999999e-01 4.0600363722065463e-02 2.9322716467131982e-01 1.4973743179562065e+00
1.7453355041655075e-01 1.4365000000000000e-01 4.0615339242790649e-02 2.9327642203057702e-01 1.4977298270751227e+00
1.7458462106862288e-01 1.4366000000000001e-01 4.0630318318606612e-02 2.9332567938983412e-01 1.4980853361216029e+00
1.7463569526418760e-01 1.4367000000000002e-01 4.0645300949512686e-02 2.9337493674909132e-01 1.4984408450873545e+00
1.7468677300205193e-01 1.4368000000000000e-01 4.0660287135507928e-02 2.9342419410834841e-01 1.4987963539640858e+00
1.7473785428102376e-01 1.4369000000000001e-01 4.0675276876591462e-02 2.9347345146760551e-01 1.4991518627435119e+00
1.7478893909991092e-01 1.4369999999999999e-01 4.0690270172762243e-02 2.9352270882686254e-01 1.4995073714173499e+00
1.7484002745752183e-01 1.4371000000000000e-01 4.0705267024019255e-02 2.9357196618611980e-01 1.4998628799773230e+00
1.7489111935266485e-01 1.4372000000000001e-01 4.0720267430361196e-02 2.9362122354537684e-01 1.5002183884151548e+00
1.7494221478414904e-01 1.4373000000000000e-01 4.0735271391786877e-02 2.9367048090463393e-01 1.5005738967225764e+00
1.7499331375078364e-01 1.4374000000000001e-01 4.0750278908294975e-02 2.9371973826389114e-01 1.5009294048913218e+00
1.7504441625137793e-01 1.4375000000000002e-01 4.0765289979883983e-02 2.9376899562314823e-01 1.5012849129131263e+00
1.7509552228474196e-01 1.4376000000000000e-01 4.0780304606552437e-02 2.9381825298240533e-01 1.5016404207797329e+00
1.7514663184968607e-01 1.4377000000000001e-01 4.0795322788298768e-02 2.9386751034166253e-01 1.5019959284828881e+00
1.7519774494502036e-01 1.4377999999999999e-01 4.0810344525121250e-02 2.9391676770091962e-01 1.5023514360143386e+00
1.7524886156955591e-01 1.4379000000000000e-01 4.0825369817018127e-02 2.9396602506017672e-01 1.5027069433658391e+00
1.7529998172210379e-01 1.4380000000000001e-01 4.0840398663987636e-02 2.9401528241943392e-01 1.5030624505291474e+00
1.7535110540147536e-01 1.4380999999999999e-01 4.0855431066027750e-02 2.9406453977869101e-01 1.5034179574960231e+00
1.7540223260648238e-01 1.4382000000000000e-01 4.0870467023136507e-02 2.9411379713794811e-01 1.5037734642582319e+00
1.7545336333593714e-01 1.4383000000000001e-01 4.0885506535311859e-02 2.9416305449720531e-01 1.5041289708075434e+00
1.7550449758865169e-01 1.4384000000000000e-01 4.0900549602551566e-02 2.9421231185646241e-01 1.5044844771357291e+00
1.7555563536343893e-01 1.4385000000000001e-01 4.0915596224853405e-02 2.9426156921571950e-01 1.5048399832345662e+00
1.7560677665911206e-01 1.4386000000000002e-01 4.0930646402215082e-02 2.9431082657497670e-01 1.5051954890958370e+00
1.7565792147448400e-01 1.4387000000000000e-01 4.0945700134634111e-02 2.9436008393423380e-01 1.5055509947113235e+00
1.7570906980836865e-01 1.4388000000000001e-01 4.0960757422108009e-02 2.9440934129349089e-01 1.5059065000728151e+00
1.7576022165957997e-01 1.4388999999999999e-01 4.0975818264634228e-02 2.9445859865274793e-01 1.5062620051721052e+00
1.7581137702693239e-01 1.4390000000000000e-01 4.0990882662210119e-02 2.9450785601200519e-01 1.5066175100009900e+00
1.7586253590924025e-01 1.4391000000000001e-01 4.1005950614832865e-02 2.9455711337126222e-01 1.5069730145512690e+00
1.7591369830531878e-01 1.4392000000000002e-01 4.1021022122499723e-02 2.9460637073051948e-01 1.5073285188147474e+00
1.7596486421398280e-01 1.4393000000000000e-01 4.1036097185207704e-02 2.9465562808977652e-01 1.5076840227832313e+00
1.7601603363404816e-01 1.4394000000000001e-01 4.1051175802953845e-02 2.9470488544903362e-01 1.5080395264485342e+00
1.7606720656433067e-01 1.4394999999999999e-01 4.1066257975735092e-02 2.9475414280829071e-01 1.5083950298024713e+00
1.7611838300364668e-01 1.4396000000000000e-01 4.1081343703548316e-02 2.9480340016754791e-01 1.5087505328368642e+00
1.7616956295081235e-01 1.4397000000000001e-01 4.1096432986390201e-02 2.9485265752680501e-01 1.5091060355435337e+00
1.7622074640464472e-01 1.4398000000000000e-01 4.1111525824257485e-02 2.9490191488606210e-01 1.5094615379143090e+00
1.7627193336396105e-01 1.4399000000000001e-01 4.1126622217146781e-02 2.9495117224531930e-01 1.5098170399410222e+00
1.7632312382757850e-01 1.4400000000000002e-01 4.1141722165054559e-02 2.9500042960457640e-01 1.5101725416155074e+00
1.7637431953836893e-01 1.4401000000000000e-01 4.1156825668037821e-02 2.9502958507249616e-01 1.5105280550406692e+00
1.7642552224004049e-01 1.4402000000000001e-01 4.1171932726274667e-02 2.9505874054041598e-01 1.5108835923226991e+00
1.7647673193201982e-01 1.4402999999999999e-01 4.1187043340003546e-02 2.9508789600833574e-01 1.5112391534543039e+00
1.7652794861373394e-01 1.4404000000000000e-01 4.1202157509462940e-02 2.9511705147625550e-01 1.5115947384281929e+00
1.7657917228460965e-01 1.4405000000000001e-01 4.1217275234891292e-02 2.9514620694417532e-01 1.5119503472370768e+00
1.7663040294407323e-01 1.4405999999999999e-01 4.1232396516526840e-02 2.9517536241209508e-01 1.5123059798736642e+00
1.7668164059155156e-01 1.4407000000000000e-01 4.1247521354607838e-02 2.9520451788001484e-01 1.5126616363306684e+00
1.7673288522647115e-01 1.4408000000000001e-01 4.1262649749372535e-02 2.9523367334793466e-01 1.5130173166008027e+00
1.7678413684825825e-01 1.4409000000000000e-01 4.1277781701058905e-02 2.9526282881585442e-01 1.5133730206767793e+00
1.7683539545633919e-01 1.4410000000000001e-01 4.1292917209905029e-02 2.9529198428377418e-01 1.5137287485513131e+00
1.7688666105014048e-01 1.4411000000000002e-01 4.1308056276148898e-02 2.9532113975169400e-01 1.5140845002171213e+00
1.7693793362908794e-01 1.4412000000000000e-01 4.1323198900028300e-02 2.9535029521961376e-01 1.5144402756669180e+00
1.7698921319260794e-01 1.4413000000000001e-01 4.1338345081781087e-02 2.9537945068753352e-01 1.5147960748934228e+00
1.7704049974012642e-01 1.4413999999999999e-01 4.1353494821645000e-02 2.9540860615545328e-01 1.5151518978893537e+00
1.7709179327106955e-01 1.4415000000000000e-01 4.1368648119857708e-02 2.9543776162337310e-01 1.5155077446474314e+00
1.7714309378486284e-01 1.4416000000000001e-01 4.1383804976656738e-02 2.9546691709129286e-01 1.5158636151603746e+00
1.7719440128093245e-01 1.4417000000000002e-01 4.1398965392279670e-02 2.9549607255921273e-01 1.5162195094209066e+00
1.7724571575870382e-01 1.4418000000000000e-01 4.1414129366963863e-02 2.9552522802713244e-01 1.5165754274217484e+00
1.7729703721760270e-01 1.4419000000000001e-01 4.1429296900946738e-02 2.9555438349505220e-01 1.5169313691556241e+00
1.7734836565705472e-01 1.4419999999999999e-01 4.1444467994465578e-02 2.9558353896297196e-01 1.5172873346152587e+00
1.7739970107648542e-01 1.4421000000000000e-01 4.1459642647757651e-02 2.9561269443089183e-01 1.5176433237933782e+00
1.7745104347532006e-01 1.4422000000000001e-01 4.1474820861060024e-02 2.9564184989881154e-01 1.5179993366827076e+00
1.7750239285298405e-01 1.4423000000000000e-01 4.1490002634609800e-02 2.9567100536673130e-01 1.5183553732759749e+00
1.7755374920890291e-01 1.4424000000000001e-01 4.1505187968644039e-02 2.9570016083465117e-01 1.5187114335659104e+00
1.7760511254250141e-01 1.4424999999999999e-01 4.1520376863399579e-02 2.9572931630257093e-01 1.5190675175452408e+00
1.7765648285320482e-01 1.4426000000000000e-01 4.1535569319113327e-02 2.9575847177049064e-01 1.5194236252066973e+00
1.7770786014043843e-01 1.4427000000000001e-01 4.1550765336022109e-02 2.9578762723841051e-01 1.5197797565430131e+00
1.7775924440362692e-01 1.4427999999999999e-01 4.1565964914362541e-02 2.9581678270633027e-01 1.5201359115469188e+00
1.7781063564219521e-01 1.4429000000000000e-01 4.1581168054371322e-02 2.9584593817424998e-01 1.5204920902111481e+00
1.7786203385556834e-01 1.4430000000000001e-01 4.1596374756285047e-02 2.9587509364216985e-01 1.5208482925284363e+00
1.7791343904317081e-01 1.4430999999999999e-01 4.1611585020340139e-02 2.9590424911008961e-01 1.5212045184915177e+00
1.7796485120442729e-01 1.4432000000000000e-01 4.1626798846773040e-02 2.9593340457800937e-01 1.5215607680931287e+00
1.7801627033876255e-01 1.4433000000000001e-01 4.1642016235820173e-02 2.9596256004592919e-01 1.5219170413260079e+00
1.7806769644560105e-01 1.4434000000000000e-01 4.1657237187717702e-02 2.9599171551384895e-01 1.5222733381828926e+00
1.7811912952436701e-01 1.4435000000000001e-01 4.1672461702701884e-02 2.9602087098176871e-01 1.5226296586565216e+00
1.7817056957448518e-01 1.4436000000000002e-01 4.1687689781008903e-02 2.9605002644968853e-01 1.5229860027396374e+00
1.7822201659537945e-01 1.4437000000000000e-01 4.1702921422874711e-02 2.9607918191760829e-01 1.5233423704249787e+00
1.7827347058647428e-01 1.4438000000000001e-01 4.1718156628535341e-02 2.9610833738552805e-01 1.5236987617052888e+00
1.7832493154719378e-01 1.4438999999999999e-01 4.1733395398226729e-02 2.9613749285344781e-01 1.5240551765733119e+00
1.7837639947696204e-01 1.4440000000000000e-01 4.1748637732184728e-02 2.9616664832136763e-01 1.5244116150217921e+00
1.7842787437520294e-01 1.4441000000000001e-01 4.1763883630645045e-02 2.9619580378928739e-01 1.5247680770434733e+00
1.7847935624134059e-01 1.4442000000000002e-01 4.1779133093843436e-02 2.9622495925720721e-01 1.5251245626311036e+00
1.7853084507479844e-01 1.4443000000000000e-01 4.1794386122015470e-02 2.9625411472512697e-01 1.5254810717774279e+00
1.7858234087500063e-01 1.4444000000000001e-01 4.1809642715396722e-02 2.9628327019304673e-01 1.5258376044751962e+00
1.7863384364137072e-01 1.4445000000000000e-01 4.1824902874222671e-02 2.9631242566096649e-01 1.5261941607171574e+00
1.7868535337333241e-01 1.4446000000000001e-01 4.1840166598728766e-02 2.9634158112888631e-01 1.5265507404960623e+00
1.7873687007030911e-01 1.4447000000000002e-01 4.1855433889150251e-02 2.9637073659680607e-01 1.5269073438046610e+00
1.7878839373172434e-01 1.4448000000000000e-01 4.1870704745722444e-02 2.9639989206472583e-01 1.5272639706357058e+00
