174963
5.7140033898646109e+01 2.9158000000000006e-01 2.0640946536536728e+01 4.6992658601351289e-01 2.6675691211737029e+02
5.7145710115861839e+01 2.9159000000000002e-01 2.0643614202991731e+01 4.7001858636747545e-01 2.6677637888423317e+02
5.7151385636233670e+01 2.9160000000000003e-01 2.0646282064099118e+01 4.7011058672143796e-01 2.6679584259373377e+02
5.7157060459969316e+01 2.9161000000000004e-01 2.0648950119828321e+01 4.7020258707540052e-01 2.6681530324679409e+02
5.7162734587276447e+01 2.9161999999999999e-01 2.0651618370148771e+01 4.7029458742936309e-01 2.6683476084433579e+02
5.7168408018362499e+01 2.9163000000000000e-01 2.0654286815029927e+01 4.7038658778332559e-01 2.6685421538727985e+02
5.7174080753434900e+01 2.9164000000000001e-01 2.0656955454441245e+01 4.7047858813728816e-01 2.6687366687654691e+02
5.7179752792700910e+01 2.9164999999999996e-01 2.0659624288352191e+01 4.7057058849125072e-01 2.6689311531305708e+02
5.7185424136367658e+01 2.9165999999999997e-01 2.0662293316732242e+01 4.7066258884521328e-01 2.6691256069772993e+02
5.7191094784642360e+01 2.9167000000000004e-01 2.0664962539550903e+01 4.7075458919917634e-01 2.6693200303148507e+02
5.7196764737731890e+01 2.9167999999999999e-01 2.0667631956777630e+01 4.7084658955313885e-01 2.6695144231524108e+02
5.7202433995843158e+01 2.9169000000000000e-01 2.0670301568381955e+01 4.7093858990710141e-01 2.6697087854991639e+02
5.7208102559183011e+01 2.9170000000000007e-01 2.0672971374333400e+01 4.7103059026106447e-01 2.6699031173642919e+02
5.7213770427958046e+01 2.9171000000000002e-01 2.0675641374601458e+01 4.7112259061502704e-01 2.6700974187569670e+02
5.7219437602374867e+01 2.9172000000000003e-01 2.0678311569155678e+01 4.7121459096898960e-01 2.6702916896863616e+02
5.7225104082639980e+01 2.9173000000000004e-01 2.0680981957965596e+01 4.7130659132295211e-01 2.6704859301616415e+02
5.7230769868959676e+01 2.9174000000000000e-01 2.0683652541000772e+01 4.7139859167691467e-01 2.6706801401919671e+02
5.7236434961540290e+01 2.9175000000000001e-01 2.0686323318230759e+01 4.7149059203087723e-01 2.6708743197864970e+02
5.7242099360587957e+01 2.9176000000000002e-01 2.0688994289625128e+01 4.7158259238483974e-01 2.6710684689543831e+02
5.7247763066308792e+01 2.9176999999999997e-01 2.0691665455153455e+01 4.7167459273880230e-01 2.6712625877047759e+02
5.7253426078908809e+01 2.9177999999999998e-01 2.0694336814785327e+01 4.7176659309276486e-01 2.6714566760468205e+02
5.7259088398593804e+01 2.9178999999999999e-01 2.0697008368490341e+01 4.7185859344672743e-01 2.6716507339896549e+02
5.7264750025569512e+01 2.9180000000000000e-01 2.0699680116238124e+01 4.7195059380069049e-01 2.6718447615424134e+02
5.7270410960041602e+01 2.9181000000000001e-01 2.0702352057998247e+01 4.7204259415465299e-01 2.6720387587142267e+02
5.7276071202215746e+01 2.9182000000000002e-01 2.0705024193740361e+01 4.7213459450861556e-01 2.6722327255142244e+02
5.7281730752297300e+01 2.9183000000000003e-01 2.0707696523434105e+01 4.7222659486257862e-01 2.6724266619515265e+02
5.7287389610491665e+01 2.9184000000000004e-01 2.0710369047049099e+01 4.7231859521654118e-01 2.6726205680352507e+02
5.7293047777004134e+01 2.9185000000000005e-01 2.0713041764555001e+01 4.7241059557050374e-01 2.6728144437745118e+02
5.7298705252039767e+01 2.9186000000000001e-01 2.0715714675921472e+01 4.7250259592446625e-01 2.6730082891784156e+02
5.7304362035803763e+01 2.9187000000000002e-01 2.0718387781118189e+01 4.7259459627842881e-01 2.6732021042560712e+02
5.7310018128500957e+01 2.9188000000000003e-01 2.0721061080114822e+01 4.7268659663239138e-01 2.6733958890165746e+02
5.7315673530336312e+01 2.9188999999999998e-01 2.0723734572881060e+01 4.7277859698635388e-01 2.6735896434690250e+02
5.7321328241514536e+01 2.9189999999999999e-01 2.0726408259386606e+01 4.7287059734031645e-01 2.6737833676225131e+02
5.7326982262240293e+01 2.9190999999999995e-01 2.0729082139601157e+01 4.7296259769427901e-01 2.6739770614861243e+02
5.7332635592718212e+01 2.9192000000000001e-01 2.0731756213494446e+01 4.7305459804824207e-01 2.6741707250689456e+02
5.7338288233152667e+01 2.9193000000000002e-01 2.0734430481036171e+01 4.7314659840220463e-01 2.6743643583800508e+02
5.7343940183747989e+01 2.9193999999999998e-01 2.0737104942196069e+01 4.7323859875616714e-01 2.6745579614285151e+02
5.7349591444708494e+01 2.9195000000000004e-01 2.0739779596943908e+01 4.7333059911013020e-01 2.6747515342234078e+02
5.7355242016238314e+01 2.9196000000000005e-01 2.0742454445249404e+01 4.7342259946409276e-01 2.6749450767737943e+02
5.7360891898541560e+01 2.9197000000000001e-01 2.0745129487082334e+01 4.7351459981805533e-01 2.6751385890887377e+02
5.7366541091822150e+01 2.9198000000000002e-01 2.0747804722412464e+01 4.7360660017201789e-01 2.6753320711772932e+02
5.7372189596283938e+01 2.9199000000000003e-01 2.0750480151209576e+01 4.7369860052598040e-01 2.6755255230485119e+02
5.7377837412130681e+01 2.9199999999999998e-01 2.0753155773443456e+01 4.7379060087994296e-01 2.6757189447114428e+02
5.7383484681703429e+01 2.9200999999999999e-01 2.0755831589086331e+01 4.7385874546323642e-01 2.6759123410427640e+02
5.7389131547292990e+01 2.9202000000000000e-01 2.0758507598115308e+01 4.7392689004652988e-01 2.6761057169169339e+02
5.7394778008972395e+01 2.9202999999999996e-01 2.0761183800509933e+01 4.7399503462982334e-01 2.6762990723378533e+02
5.7400424066814573e+01 2.9203999999999997e-01 2.0763860196249752e+01 4.7406317921311680e-01 2.6764924073094215e+02
5.7406069720892546e+01 2.9205000000000003e-01 2.0766536785314337e+01 4.7413132379641065e-01 2.6766857218355375e+02
5.7411714971279238e+01 2.9205999999999999e-01 2.0769213567683213e+01 4.7419946837970411e-01 2.6768790159201001e+02
5.7417359818047537e+01 2.9207000000000000e-01 2.0771890543335957e+01 4.7426761296299758e-01 2.6770722895670042e+02
5.7423004261270400e+01 2.9208000000000006e-01 2.0774567712252143e+01 4.7433575754629143e-01 2.6772655427801465e+02
5.7428648301020587e+01 2.9209000000000002e-01 2.0777245074411312e+01 4.7440390212958489e-01 2.6774587755634184e+02
5.7434291937371000e+01 2.9210000000000003e-01 2.0779922629793049e+01 4.7447204671287835e-01 2.6776519879207137e+02
5.7439935170394463e+01 2.9211000000000004e-01 2.0782600378376937e+01 4.7454019129617181e-01 2.6778451798559234e+02
5.7445578000163792e+01 2.9211999999999999e-01 2.0785278320142549e+01 4.7460833587946527e-01 2.6780383513729402e+02
5.7451220426751775e+01 2.9213000000000000e-01 2.0787956455069470e+01 4.7467648046275873e-01 2.6782315024756525e+02
5.7456862450231100e+01 2.9214000000000001e-01 2.0790634783137289e+01 4.7474462504605219e-01 2.6784246331679464e+02
5.7462504070674541e+01 2.9214999999999997e-01 2.0793313304325597e+01 4.7481276962934565e-01 2.6786177434537103e+02
5.7468145288154815e+01 2.9215999999999998e-01 2.0795992018613990e+01 4.7488091421263912e-01 2.6788108333368297e+02
5.7473786102744647e+01 2.9217000000000004e-01 2.0798670925982083e+01 4.7494905879593297e-01 2.6790039028211902e+02
5.7479426514516575e+01 2.9218000000000000e-01 2.0801350026409448e+01 4.7501720337922643e-01 2.6791969519106726e+02
5.7485066523543367e+01 2.9219000000000001e-01 2.0804029319875706e+01 4.7508534796251989e-01 2.6793899806091611e+02
5.7490706129897582e+01 2.9220000000000007e-01 2.0806708806360483e+01 4.7515349254581374e-01 2.6795829889205356e+02
5.7496345333651725e+01 2.9221000000000003e-01 2.0809388485843364e+01 4.7522163712910720e-01 2.6797759768486731e+02
5.7501984134878462e+01 2.9222000000000004e-01 2.0812068358303986e+01 4.7528978171240066e-01 2.6799689443974557e+02
5.7507622533650370e+01 2.9223000000000005e-01 2.0814748423721966e+01 4.7535792629569412e-01 2.6801618915707598e+02
5.7513260530039894e+01 2.9224000000000000e-01 2.0817428682076937e+01 4.7542607087898758e-01 2.6803548183724615e+02
5.7518898124119538e+01 2.9225000000000001e-01 2.0820109133348524e+01 4.7549421546228104e-01 2.6805477248064346e+02
5.7524535315961842e+01 2.9226000000000002e-01 2.0822789777516363e+01 4.7556236004557451e-01 2.6807406108765554e+02
5.7530172105639259e+01 2.9226999999999997e-01 2.0825470614560089e+01 4.7563050462886797e-01 2.6809334765866953e+02
5.7535808493224174e+01 2.9227999999999998e-01 2.0828151644459350e+01 4.7569864921216143e-01 2.6811263219407260e+02
5.7541444478788989e+01 2.9228999999999999e-01 2.0830832867193791e+01 4.7576679379545489e-01 2.6813191469425152e+02
5.7547080062406152e+01 2.9230000000000000e-01 2.0833514282743074e+01 4.7583493837874874e-01 2.6815119515959367e+02
5.7552715244147940e+01 2.9231000000000001e-01 2.0836195891086824e+01 4.7590308296204220e-01 2.6817047359048530e+02
5.7558350024086700e+01 2.9232000000000002e-01 2.0838877692204708e+01 4.7597122754533566e-01 2.6818974998731329e+02
5.7563984402294857e+01 2.9233000000000003e-01 2.0841559686076412e+01 4.7603937212862951e-01 2.6820902435046435e+02
5.7569618378844545e+01 2.9234000000000004e-01 2.0844241872681561e+01 4.7610751671192297e-01 2.6822829668032460e+02
5.7575251953808156e+01 2.9235000000000005e-01 2.0846924251999845e+01 4.7617566129521643e-01 2.6824756697728066e+02
5.7580885127257879e+01 2.9236000000000001e-01 2.0849606824010941e+01 4.7624380587850990e-01 2.6826683524171847e+02
5.7586517899265935e+01 2.9237000000000002e-01 2.0852289588694514e+01 4.7631195046180336e-01 2.6828610147402424e+02
5.7592150269904579e+01 2.9238000000000003e-01 2.0854972546030254e+01 4.7638009504509682e-01 2.6830536567458387e+02
5.7597782239245895e+01 2.9238999999999998e-01 2.0857655695997845e+01 4.7644823962839028e-01 2.6832462784378311e+02
5.7603413807362152e+01 2.9239999999999999e-01 2.0860339038576974e+01 4.7651638421168374e-01 2.6834388798200797e+02
5.7609044974325421e+01 2.9240999999999995e-01 2.0863022573747326e+01 4.7658452879497720e-01 2.6836314608964386e+02
5.7614675740207858e+01 2.9242000000000001e-01 2.0865706301488622e+01 4.7665267337827105e-01 2.6838240216707635e+02
5.7620306105081468e+01 2.9243000000000002e-01 2.0868390221780526e+01 4.7672081796156451e-01 2.6840165621469066e+02
5.7625936069018366e+01 2.9243999999999998e-01 2.0871074334602760e+01 4.7678896254485797e-01 2.6842090823287214e+02
5.7631565632090577e+01 2.9245000000000004e-01 2.0873758639935048e+01 4.7685710712815182e-01 2.6844015822200583e+02
5.7637194794370096e+01 2.9246000000000005e-01 2.0876443137757068e+01 4.7692525171144529e-01 2.6845940618247676e+02
5.7642823555928963e+01 2.9247000000000001e-01 2.0879127828048553e+01 4.7699339629473875e-01 2.6847865211466990e+02
5.7648451916839150e+01 2.9248000000000002e-01 2.0881812710789220e+01 4.7706154087803221e-01 2.6849789601897004e+02
5.7654079877172599e+01 2.9249000000000003e-01 2.0884497785958789e+01 4.7712968546132567e-01 2.6851713789576189e+02
5.7659707437001217e+01 2.9249999999999998e-01 2.0887183053536994e+01 4.7719783004461913e-01 2.6853637774542977e+02
5.7665334596396953e+01 2.9250999999999999e-01 2.0889868513503561e+01 4.7726597462791259e-01 2.6855561556835841e+02
5.7670961355431650e+01 2.9252000000000000e-01 2.0892554165838227e+01 4.7733411921120605e-01 2.6857485136493187e+02
5.7676587714177181e+01 2.9252999999999996e-01 2.0895240010520727e+01 4.7740226379449952e-01 2.6859408513553450e+02
5.7682213672705380e+01 2.9253999999999997e-01 2.0897926047530806e+01 4.7747040837779298e-01 2.6861331688055037e+02
5.7687839231088098e+01 2.9255000000000003e-01 2.0900612276848221e+01 4.7753855296108683e-01 2.6863254660036341e+02
5.7693464389397086e+01 2.9255999999999999e-01 2.0903298698452698e+01 4.7760669754438029e-01 2.6865177429535748e+02
5.7699089147704086e+01 2.9257000000000000e-01 2.0905985312324002e+01 4.7767484212767375e-01 2.6867099996591617e+02
5.7704713506080864e+01 2.9258000000000006e-01 2.0908672118441906e+01 4.7774298671096760e-01 2.6869022361242310e+02
5.7710337464599149e+01 2.9259000000000002e-01 2.0911359116786141e+01 4.7781113129426106e-01 2.6870944523526191e+02
5.7715961023330657e+01 2.9260000000000003e-01 2.0914046307336491e+01 4.7787927587755452e-01 2.6872866483481590e+02
5.7721584182347044e+01 2.9261000000000004e-01 2.0916733690072721e+01 4.7794742046084798e-01 2.6874788241146837e+02
5.7727206941719921e+01 2.9261999999999999e-01 2.0919421264974602e+01 4.7801556504414144e-01 2.6876709796560220e+02
5.7732829301521008e+01 2.9263000000000000e-01 2.0922109032021918e+01 4.7808370962743491e-01 2.6878631149760082e+02
5.7738451261821915e+01 2.9264000000000001e-01 2.0924796991194444e+01 4.7815185421072837e-01 2.6880552300784706e+02
5.7744072822694136e+01 2.9264999999999997e-01 2.0927485142471962e+01 4.7821999879402183e-01 2.6882473249672341e+02
5.7749693984209301e+01 2.9265999999999998e-01 2.0930173485834267e+01 4.7828814337731529e-01 2.6884393996461279e+02
5.7755314746438962e+01 2.9267000000000004e-01 2.0932862021261162e+01 4.7835628796060914e-01 2.6886314541189779e+02
5.7760935109454628e+01 2.9268000000000000e-01 2.0935550748732410e+01 4.7842443254390260e-01 2.6888234883896075e+02
5.7766555073327794e+01 2.9269000000000001e-01 2.0938239668227837e+01 4.7849257712719606e-01 2.6890155024618412e+02
5.7772174638129925e+01 2.9270000000000007e-01 2.0940928779727248e+01 4.7856072171048991e-01 2.6892074963394998e+02
5.7777793803932454e+01 2.9271000000000003e-01 2.0943618083210428e+01 4.7862886629378337e-01 2.6893994700264039e+02
5.7783412570806796e+01 2.9272000000000004e-01 2.0946307578657201e+01 4.7869701087707683e-01 2.6895914235263729e+02
5.7789030938824396e+01 2.9273000000000005e-01 2.0948997266047382e+01 4.7876515546037030e-01 2.6897833568432264e+02
5.7794648908056651e+01 2.9274000000000000e-01 2.0951687145360793e+01 4.7883330004366376e-01 2.6899752699807829e+02
5.7800266478574940e+01 2.9275000000000001e-01 2.0954377216577253e+01 4.7890144462695722e-01 2.6901671629428586e+02
5.7805883650450518e+01 2.9276000000000002e-01 2.0957067479676589e+01 4.7896958921025068e-01 2.6903590357332666e+02
5.7811500423754765e+01 2.9276999999999997e-01 2.0959757934638631e+01 4.7903773379354414e-01 2.6905508883558218e+02
5.7817116798559013e+01 2.9277999999999998e-01 2.0962448581443212e+01 4.7910587837683760e-01 2.6907427208143395e+02
5.7822732774934423e+01 2.9278999999999999e-01 2.0965139420070173e+01 4.7917402296013106e-01 2.6909345331126269e+02
5.7828348352952318e+01 2.9280000000000000e-01 2.0967830450499374e+01 4.7924216754342491e-01 2.6911263252544973e+02
5.7833963532683953e+01 2.9281000000000001e-01 2.0970521672710618e+01 4.7931031212671837e-01 2.6913180972437613e+02
5.7839578314200430e+01 2.9282000000000002e-01 2.0973213086683781e+01 4.7937845671001184e-01 2.6915098490842229e+02
5.7845192697573061e+01 2.9283000000000003e-01 2.0975904692398728e+01 4.7944660129330569e-01 2.6917015807796935e+02
5.7850806682872864e+01 2.9284000000000004e-01 2.0978596489835279e+01 4.7951474587659915e-01 2.6918932923339753e+02
5.7856420270171064e+01 2.9285000000000005e-01 2.0981288478973322e+01 4.7958289045989261e-01 2.6920849837508752e+02
5.7862033459538793e+01 2.9286000000000001e-01 2.0983980659792710e+01 4.7965103504318607e-01 2.6922766550341970e+02
5.7867646251047091e+01 2.9287000000000002e-01 2.0986673032273316e+01 4.7971917962647953e-01 2.6924683061877425e+02
5.7873258644767013e+01 2.9288000000000003e-01 2.0989365596395015e+01 4.7978732420977299e-01 2.6926599372153112e+02
5.7878870640769705e+01 2.9288999999999998e-01 2.0992058352137683e+01 4.7985546879306645e-01 2.6928515481207069e+02
5.7884482239126079e+01 2.9289999999999999e-01 2.0994751299481194e+01 4.7992361337635991e-01 2.6930431389077256e+02
5.7890093439907233e+01 2.9290999999999995e-01 2.0997444438405434e+01 4.7999175795965338e-01 2.6932347095801669e+02
5.7895704243184113e+01 2.9292000000000001e-01 2.1000137768890308e+01 4.8005990254294723e-01 2.6934262601418277e+02
5.7901314649027618e+01 2.9293000000000002e-01 2.1002831290915676e+01 4.8012804712624069e-01 2.6936177905965002e+02
5.7906924657508696e+01 2.9293999999999998e-01 2.1005525004461447e+01 4.8019619170953415e-01 2.6938093009479809e+02
5.7912534268698380e+01 2.9295000000000004e-01 2.1008218909507534e+01 4.8026433629282800e-01 2.6940007912000647e+02
5.7918143482667432e+01 2.9296000000000005e-01 2.1010913006033807e+01 4.8033248087612146e-01 2.6941922613565413e+02
5.7923752299486779e+01 2.9297000000000001e-01 2.1013607294020197e+01 4.8040062545941492e-01 2.6943837114212027e+02
5.7929360719227262e+01 2.9298000000000002e-01 2.1016301773446603e+01 4.8046877004270838e-01 2.6945751413978377e+02
5.7934968741959651e+01 2.9299000000000003e-01 2.1018996444292942e+01 4.8053691462600184e-01 2.6947665512902347e+02
5.7940576367754815e+01 2.9299999999999998e-01 2.1021691306539136e+01 4.8060505920929530e-01 2.6949579411021824e+02
5.7946183670340844e+01 2.9300999999999999e-01 2.1024386360166361e+01 4.8066057508471094e-01 2.6951493133513259e+02
5.7951790723431372e+01 2.9302000000000000e-01 2.1027081605158312e+01 4.8071609096012657e-01 2.6953406705545592e+02
5.7957397527052699e+01 2.9302999999999996e-01 2.1029777041499941e+01 4.8077160683554221e-01 2.6955320127138054e+02
5.7963004081231105e+01 2.9303999999999997e-01 2.1032472669176212e+01 4.8082712271095779e-01 2.6957233398309899e+02
5.7968610385993053e+01 2.9305000000000003e-01 2.1035168488172094e+01 4.8088263858637376e-01 2.6959146519080412e+02
5.7974216441364732e+01 2.9305999999999999e-01 2.1037864498472519e+01 4.8093815446178939e-01 2.6961059489468795e+02
5.7979822247372439e+01 2.9307000000000000e-01 2.1040560700062464e+01 4.8099367033720503e-01 2.6962972309494285e+02
5.7985427804042580e+01 2.9308000000000006e-01 2.1043257092926911e+01 4.8104918621262094e-01 2.6964884979176156e+02
5.7991033111401364e+01 2.9309000000000002e-01 2.1045953677050797e+01 4.8110470208803657e-01 2.6966797498533606e+02
5.7996638169475098e+01 2.9310000000000003e-01 2.1048650452419096e+01 4.8116021796345221e-01 2.6968709867585869e+02
5.8002242978290020e+01 2.9311000000000004e-01 2.1051347419016793e+01 4.8121573383886784e-01 2.6970622086352159e+02
5.8007847537872479e+01 2.9311999999999999e-01 2.1054044576828854e+01 4.8127124971428348e-01 2.6972534154851706e+02
5.8013451848248771e+01 2.9313000000000000e-01 2.1056741925840246e+01 4.8132676558969911e-01 2.6974446073103752e+02
5.8019055909445143e+01 2.9314000000000001e-01 2.1059439466035958e+01 4.8138228146511475e-01 2.6976357841127486e+02
5.8024659721487836e+01 2.9314999999999997e-01 2.1062137197400958e+01 4.8143779734053033e-01 2.6978269458942111e+02
5.8030263284403155e+01 2.9315999999999998e-01 2.1064835119920229e+01 4.8149331321594596e-01 2.6980180926566857e+02
5.8035866598217353e+01 2.9317000000000004e-01 2.1067533233578772e+01 4.8154882909136193e-01 2.6982092244020919e+02
5.8041469662956644e+01 2.9318000000000000e-01 2.1070231538361536e+01 4.8160434496677756e-01 2.6984003411323476e+02
5.8047072478647252e+01 2.9319000000000001e-01 2.1072930034253524e+01 4.8165986084219320e-01 2.6985914428493732e+02
5.8052675045315496e+01 2.9320000000000007e-01 2.1075628721239738e+01 4.8171537671760911e-01 2.6987825295550897e+02
5.8058277362987582e+01 2.9321000000000003e-01 2.1078327599305140e+01 4.8177089259302475e-01 2.6989736012514140e+02
5.8063879431689685e+01 2.9322000000000004e-01 2.1081026668434735e+01 4.8182640846844038e-01 2.6991646579402629e+02
5.8069481251448053e+01 2.9323000000000005e-01 2.1083725928613514e+01 4.8188192434385602e-01 2.6993556996235566e+02
5.8075082822288998e+01 2.9324000000000000e-01 2.1086425379826476e+01 4.8193744021927165e-01 2.6995467263032151e+02
5.8080684144238667e+01 2.9325000000000001e-01 2.1089125022058617e+01 4.8199295609468729e-01 2.6997377379811519e+02
5.8086285217323265e+01 2.9326000000000002e-01 2.1091824855294938e+01 4.8204847197010287e-01 2.6999287346592854e+02
5.8091886041568998e+01 2.9326999999999998e-01 2.1094524879520435e+01 4.8210398784551850e-01 2.7001197163395312e+02
5.8097486617002055e+01 2.9327999999999999e-01 2.1097225094720116e+01 4.8215950372093414e-01 2.7003106830238056e+02
5.8103086943648634e+01 2.9329000000000000e-01 2.1099925500878985e+01 4.8221501959634977e-01 2.7005016347140247e+02
5.8108687021535061e+01 2.9330000000000001e-01 2.1102626097982061e+01 4.8227053547176574e-01 2.7006925714121076e+02
5.8114286850687314e+01 2.9331000000000002e-01 2.1105326886014321e+01 4.8232605134718132e-01 2.7008834931199630e+02
5.8119886431131718e+01 2.9332000000000003e-01 2.1108027864960800e+01 4.8238156722259695e-01 2.7010743998395100e+02
5.8125485762894392e+01 2.9333000000000004e-01 2.1110729034806518e+01 4.8243708309801292e-01 2.7012652915726625e+02
5.8131084846001450e+01 2.9334000000000005e-01 2.1113430395536462e+01 4.8249259897342855e-01 2.7014561683213299e+02
5.8136683680479081e+01 2.9335000000000006e-01 2.1116131947135663e+01 4.8254811484884419e-01 2.7016470300874295e+02
5.8142282266353526e+01 2.9336000000000001e-01 2.1118833689589138e+01 4.8260363072425977e-01 2.7018378768728746e+02
5.8147880603650904e+01 2.9337000000000002e-01 2.1121535622881911e+01 4.8265914659967540e-01 2.7020287086795793e+02
5.8153478692397350e+01 2.9337999999999997e-01 2.1124237746999004e+01 4.8271466247509104e-01 2.7022195255094533e+02
5.8159076532619011e+01 2.9338999999999998e-01 2.1126940061925438e+01 4.8277017835050667e-01 2.7024103273644107e+02
5.8164674124342007e+01 2.9339999999999999e-01 2.1129642567646243e+01 4.8282569422592231e-01 2.7026011142463614e+02
5.8170271467592478e+01 2.9340999999999995e-01 2.1132345264146441e+01 4.8288121010133794e-01 2.7027918861572175e+02
5.8175868562396580e+01 2.9342000000000001e-01 2.1135048151411080e+01 4.8293672597675386e-01 2.7029826430988908e+02
5.8181465408780412e+01 2.9343000000000002e-01 2.1137751229425163e+01 4.8299224185216949e-01 2.7031733850732905e+02
5.8187062006770120e+01 2.9343999999999998e-01 2.1140454498173739e+01 4.8304775772758513e-01 2.7033641120823285e+02
5.8192658356391831e+01 2.9345000000000004e-01 2.1143157957641858e+01 4.8310327360300109e-01 2.7035548241279156e+02
5.8198254457671574e+01 2.9346000000000005e-01 2.1145861607814524e+01 4.8315878947841673e-01 2.7037455212119573e+02
5.8203850310635552e+01 2.9347000000000001e-01 2.1148565448676795e+01 4.8321430535383231e-01 2.7039362033363665e+02
5.8209445915309836e+01 2.9348000000000002e-01 2.1151269480213713e+01 4.8326982122924794e-01 2.7041268705030512e+02
5.8215041271720487e+01 2.9349000000000003e-01 2.1153973702410319e+01 4.8332533710466358e-01 2.7043175227139182e+02
5.8220636379893612e+01 2.9349999999999998e-01 2.1156678115251658e+01 4.8338085298007921e-01 2.7045081599708777e+02
5.8226231239855281e+01 2.9350999999999999e-01 2.1159382718722782e+01 4.8343636885549485e-01 2.7046987822758359e+02
5.8231825851631612e+01 2.9352000000000000e-01 2.1162087512808732e+01 4.8349188473091048e-01 2.7048893896307015e+02
5.8237420215248591e+01 2.9352999999999996e-01 2.1164792497494563e+01 4.8354740060632612e-01 2.7050799820373783e+02
5.8243014330732407e+01 2.9353999999999997e-01 2.1167497672765325e+01 4.8360291648174170e-01 2.7052705594977766e+02
5.8248608198109082e+01 2.9355000000000003e-01 2.1170203038606093e+01 4.8365843235715766e-01 2.7054611220138025e+02
5.8254201817404649e+01 2.9355999999999999e-01 2.1172908595001893e+01 4.8371394823257330e-01 2.7056516695873597e+02
5.8259795188645150e+01 2.9357000000000000e-01 2.1175614341937791e+01 4.8376946410798893e-01 2.7058422022203541e+02
5.8265388311856682e+01 2.9358000000000006e-01 2.1178320279398875e+01 4.8382497998340485e-01 2.7060327199146923e+02
5.8270981187065274e+01 2.9359000000000002e-01 2.1181026407370165e+01 4.8388049585882048e-01 2.7062232226722790e+02
5.8276573814296938e+01 2.9360000000000003e-01 2.1183732725836748e+01 4.8393601173423612e-01 2.7064137104950163e+02
5.8282166193577673e+01 2.9361000000000004e-01 2.1186439234783688e+01 4.8399152760965175e-01 2.7066041833848084e+02
5.8287758324933591e+01 2.9361999999999999e-01 2.1189145934196048e+01 4.8404704348506739e-01 2.7067946413435607e+02
5.8293350208390677e+01 2.9363000000000000e-01 2.1191852824058905e+01 4.8410255936048302e-01 2.7069850843731763e+02
5.8298941843974937e+01 2.9364000000000001e-01 2.1194559904357323e+01 4.8415807523589866e-01 2.7071755124755578e+02
5.8304533231712469e+01 2.9364999999999997e-01 2.1197267175076387e+01 4.8421359111131423e-01 2.7073659256526088e+02
5.8310124371629158e+01 2.9365999999999998e-01 2.1199974636201162e+01 4.8426910698672987e-01 2.7075563239062291e+02
5.8315715263751059e+01 2.9367000000000004e-01 2.1202682287716748e+01 4.8432462286214584e-01 2.7077467072383217e+02
5.8321305908104193e+01 2.9368000000000000e-01 2.1205390129608194e+01 4.8438013873756147e-01 2.7079370756507893e+02
5.8326896304714523e+01 2.9369000000000001e-01 2.1208098161860587e+01 4.8443565461297711e-01 2.7081274291455316e+02
5.8332486453608105e+01 2.9370000000000007e-01 2.1210806384459037e+01 4.8449117048839302e-01 2.7083177677244510e+02
5.8338076354810823e+01 2.9371000000000003e-01 2.1213514797388591e+01 4.8454668636380865e-01 2.7085080913894456e+02
5.8343666008348741e+01 2.9372000000000004e-01 2.1216223400634359e+01 4.8460220223922429e-01 2.7086984001424173e+02
5.8349255414247807e+01 2.9373000000000005e-01 2.1218932194181420e+01 4.8465771811463992e-01 2.7088886939852659e+02
5.8354844572533906e+01 2.9374000000000000e-01 2.1221641178014870e+01 4.8471323399005556e-01 2.7090789729198872e+02
5.8360433483233074e+01 2.9375000000000001e-01 2.1224350352119803e+01 4.8476874986547114e-01 2.7092692369481830e+02
5.8366022146371328e+01 2.9376000000000002e-01 2.1227059716481310e+01 4.8482426574088677e-01 2.7094594860720531e+02
5.8371610561974528e+01 2.9376999999999998e-01 2.1229769271084489e+01 4.8487978161630241e-01 2.7096497202933938e+02
5.8377198730068656e+01 2.9377999999999999e-01 2.1232479015914439e+01 4.8493529749171804e-01 2.7098399396141019e+02
5.8382786650679684e+01 2.9379000000000000e-01 2.1235188950956264e+01 4.8499081336713368e-01 2.7100301440360784e+02
5.8388374323833553e+01 2.9380000000000001e-01 2.1237899076195074e+01 4.8504632924254965e-01 2.7102203335612194e+02
5.8393961749556098e+01 2.9381000000000002e-01 2.1240609391615948e+01 4.8510184511796522e-01 2.7104105081914179e+02
5.8399548927873340e+01 2.9382000000000003e-01 2.1243319897204003e+01 4.8515736099338086e-01 2.7106006679285736e+02
5.8405135858811192e+01 2.9383000000000004e-01 2.1246030592944368e+01 4.8521287686879683e-01 2.7107908127745827e+02
5.8410722542395575e+01 2.9384000000000005e-01 2.1248741478822119e+01 4.8526839274421246e-01 2.7109809427313400e+02
5.8416308978652388e+01 2.9385000000000006e-01 2.1251452554822379e+01 4.8532390861962810e-01 2.7111710578007410e+02
5.8421895167607524e+01 2.9386000000000001e-01 2.1254163820930270e+01 4.8537942449504368e-01 2.7113611579846793e+02
5.8427481109286887e+01 2.9387000000000002e-01 2.1256875277130902e+01 4.8543494037045931e-01 2.7115512432850505e+02
5.8433066803716372e+01 2.9387999999999997e-01 2.1259586923409394e+01 4.8549045624587495e-01 2.7117413137037488e+02
5.8438652250921933e+01 2.9388999999999998e-01 2.1262298759750863e+01 4.8554597212129058e-01 2.7119313692426692e+02
5.8444237450929407e+01 2.9389999999999999e-01 2.1265010786140436e+01 4.8560148799670622e-01 2.7121214099037030e+02
