174963
2.7948882168904579e+00 2.4659000000000000e-01 8.2192809885001894e-01 4.5836058829662435e-01 1.4667327611583911e+01
2.7952082776765366e+00 2.4660000000000004e-01 8.2207477861573919e-01 4.5821385848378898e-01 1.4668625532409875e+01
2.7955284693047031e+00 2.4661000000000002e-01 8.2222147136305701e-01 4.5806712867095412e-01 1.4669923931177809e+01
2.7958487918692367e+00 2.4662000000000001e-01 8.2236817709675403e-01 4.5792039885811919e-01 1.4671222808231247e+01
2.7961692454645117e+00 2.4662999999999999e-01 8.2251489582161463e-01 4.5777366904528427e-01 1.4672522163914069e+01
2.7964898301850005e+00 2.4664000000000000e-01 8.2266162754242700e-01 4.5762693923244935e-01 1.4673821998570498e+01
2.7968105461252750e+00 2.4665000000000001e-01 8.2280837226398296e-01 4.5748020941961404e-01 1.4675122312545136e+01
2.7971313933800044e+00 2.4665999999999999e-01 8.2295512999107634e-01 4.5733347960677911e-01 1.4676423106182927e+01
2.7974523720439577e+00 2.4667000000000003e-01 8.2310190072850675e-01 4.5718674979394375e-01 1.4677724379829179e+01
2.7977734822120004e+00 2.4668000000000001e-01 8.2324868448107480e-01 4.5704001998110888e-01 1.4679026133829556e+01
2.7980947239790992e+00 2.4668999999999999e-01 8.2339548125358653e-01 4.5689329016827396e-01 1.4680328368530080e+01
2.7984160974403212e+00 2.4670000000000000e-01 8.2354229105085042e-01 4.5674656035543904e-01 1.4681631084277145e+01
2.7987376026908302e+00 2.4671000000000001e-01 8.2368911387767918e-01 4.5659983054260367e-01 1.4682934281417491e+01
2.7990592398258896e+00 2.4671999999999999e-01 8.2383594973888774e-01 4.5645310072976880e-01 1.4684237960298221e+01
2.7993810089408635e+00 2.4673000000000003e-01 8.2398279863929580e-01 4.5630637091693343e-01 1.4685542121266806e+01
2.7997029101312148e+00 2.4674000000000001e-01 8.2412966058372539e-01 4.5615964110409851e-01 1.4686846764671071e+01
2.8000249434925060e+00 2.4675000000000000e-01 8.2427653557700287e-01 4.5601291129126365e-01 1.4688151890859205e+01
2.8003471091204002e+00 2.4676000000000001e-01 8.2442342362395793e-01 4.5586618147842872e-01 1.4689457500179763e+01
2.8006694071106599e+00 2.4676999999999999e-01 8.2457032472942360e-01 4.5571945166559380e-01 1.4690763592981659e+01
2.8009918375591503e+00 2.4678000000000000e-01 8.2471723889823689e-01 4.5557272185275843e-01 1.4692070169614178e+01
2.8013144005618305e+00 2.4679000000000004e-01 8.2486416613523728e-01 4.5542599203992312e-01 1.4693377230426952e+01
2.8016370962147663e+00 2.4680000000000002e-01 8.2501110644526809e-01 4.5527926222708820e-01 1.4694684775769991e+01
2.8019599246141218e+00 2.4681000000000000e-01 8.2515805983317680e-01 4.5513253241425328e-01 1.4695992805993674e+01
2.8022828858561626e+00 2.4682000000000001e-01 8.2530502630381397e-01 4.5498580260141835e-01 1.4697301321448732e+01
2.8026059800372534e+00 2.4682999999999999e-01 8.2545200586203349e-01 4.5483907278858349e-01 1.4698610322486275e+01
2.8029292072538636e+00 2.4684000000000000e-01 8.2559899851269347e-01 4.5469234297574812e-01 1.4699919809457775e+01
2.8032525676025588e+00 2.4685000000000004e-01 8.2574600426065459e-01 4.5454561316291281e-01 1.4701229782715062e+01
2.8035760611800082e+00 2.4686000000000002e-01 8.2589302311078105e-01 4.5439888335007789e-01 1.4702540242610343e+01
2.8038996880829830e+00 2.4687000000000001e-01 8.2604005506794143e-01 4.5425215353724296e-01 1.4703851189496188e+01
2.8042234484083548e+00 2.4687999999999999e-01 8.2618710013700747e-01 4.5410542372440804e-01 1.4705162623725544e+01
2.8045473422530995e+00 2.4689000000000000e-01 8.2633415832285417e-01 4.5395869391157312e-01 1.4706474545651725e+01
2.8048713697142929e+00 2.4690000000000001e-01 8.2648122963036075e-01 4.5381196409873781e-01 1.4707786955628405e+01
2.8051955308891121e+00 2.4690999999999999e-01 8.2662831406440884e-01 4.5366523428590289e-01 1.4709099854009642e+01
2.8055198258748359e+00 2.4692000000000003e-01 8.2677541162988499e-01 4.5351850447306757e-01 1.4710413241149848e+01
2.8058442547688460e+00 2.4693000000000001e-01 8.2692252233167762e-01 4.5337177466023265e-01 1.4711727117403813e+01
2.8061688176686292e+00 2.4693999999999999e-01 8.2706964617468004e-01 4.5322504484739773e-01 1.4713041483126707e+01
2.8064935146717707e+00 2.4695000000000000e-01 8.2721678316378899e-01 4.5307831503456281e-01 1.4714356338674063e+01
2.8068183458759624e+00 2.4696000000000001e-01 8.2736393330390456e-01 4.5293158522172750e-01 1.4715671684401791e+01
2.8071433113789945e+00 2.4697000000000000e-01 8.2751109659992983e-01 4.5278485540889257e-01 1.4716987520666171e+01
2.8074684112787649e+00 2.4698000000000003e-01 8.2765827305677253e-01 4.5263812559605726e-01 1.4718303847823860e+01
2.8077936456732715e+00 2.4699000000000002e-01 8.2780546267934274e-01 4.5249139578322234e-01 1.4719620666231886e+01
2.8081190146606145e+00 2.4700000000000000e-01 8.2795266547255497e-01 4.5234466597038742e-01 1.4720937976247649e+01
2.8084445183969993e+00 2.4701000000000001e-01 8.2809988144132829e-01 4.5219777504052278e-01 1.4722255778463737e+01
2.8087701570388317e+00 2.4701999999999999e-01 8.2824711059058786e-01 4.5205088411065819e-01 1.4723574073473484e+01
2.8090959306847081e+00 2.4703000000000000e-01 8.2839435292526364e-01 4.5190399318079311e-01 1.4724892861636123e+01
2.8094218394333259e+00 2.4704000000000004e-01 8.2854160845028879e-01 4.5175710225092808e-01 1.4726212143311264e+01
2.8097478833834866e+00 2.4705000000000002e-01 8.2868887717059947e-01 4.5161021132106344e-01 1.4727531918858878e+01
2.8100740626340981e+00 2.4706000000000000e-01 8.2883615909113684e-01 4.5146332039119885e-01 1.4728852188639339e+01
2.8104003772841750e+00 2.4707000000000001e-01 8.2898345421684494e-01 4.5131642946133421e-01 1.4730172953013396e+01
2.8107268274328305e+00 2.4707999999999999e-01 8.2913076255267160e-01 4.5116953853146957e-01 1.4731494212342165e+01
2.8110534131792893e+00 2.4709000000000000e-01 8.2927808410356851e-01 4.5102264760160454e-01 1.4732815966987161e+01
2.8113801346228753e+00 2.4710000000000001e-01 8.2942541887449039e-01 4.5087575667173951e-01 1.4734138217310260e+01
2.8117069918630180e+00 2.4711000000000002e-01 8.2957276687039505e-01 4.5072886574187487e-01 1.4735460963673720e+01
2.8120339849992582e+00 2.4712000000000001e-01 8.2972012809624562e-01 4.5058197481201029e-01 1.4736784206440205e+01
2.8123611141312370e+00 2.4712999999999999e-01 8.2986750255700759e-01 4.5043508388214565e-01 1.4738107945972745e+01
2.8126883793587010e+00 2.4714000000000000e-01 8.3001489025765041e-01 4.5028819295228101e-01 1.4739432182634749e+01
2.8130157807815053e+00 2.4715000000000001e-01 8.3016229120314777e-01 4.5014130202241598e-01 1.4740756916790016e+01
2.8133433184996068e+00 2.4715999999999999e-01 8.3030970539847571e-01 4.4999441109255134e-01 1.4742082148802728e+01
2.8136709926130736e+00 2.4717000000000003e-01 8.3045713284861522e-01 4.4984752016268631e-01 1.4743407879037457e+01
2.8139988032220740e+00 2.4718000000000001e-01 8.3060457355854955e-01 4.4970062923282167e-01 1.4744734107859145e+01
2.8143267504268894e+00 2.4718999999999999e-01 8.3075202753326693e-01 4.4955373830295708e-01 1.4746060835633141e+01
2.8146548343279014e+00 2.4720000000000000e-01 8.3089949477775848e-01 4.4940684737309244e-01 1.4747388062725161e+01
2.8149830550256039e+00 2.4721000000000001e-01 8.3104697529701999e-01 4.4925995644322742e-01 1.4748715789501329e+01
2.8153114126205891e+00 2.4722000000000000e-01 8.3119446909604899e-01 4.4911306551336277e-01 1.4750044016328122e+01
2.8156399072135665e+00 2.4723000000000003e-01 8.3134197617984873e-01 4.4896617458349775e-01 1.4751372743572444e+01
2.8159685389053455e+00 2.4724000000000002e-01 8.3148949655342452e-01 4.4881928365363311e-01 1.4752701971601560e+01
2.8162973077968445e+00 2.4725000000000000e-01 8.3163703022178637e-01 4.4867239272376847e-01 1.4754031700783138e+01
2.8166262139890885e+00 2.4726000000000001e-01 8.3178457718994758e-01 4.4852550179390388e-01 1.4755361931485224e+01
2.8169552575832135e+00 2.4726999999999999e-01 8.3193213746292527e-01 4.4837861086403924e-01 1.4756692664076269e+01
2.8172844386804607e+00 2.4728000000000000e-01 8.3207971104574052e-01 4.4823171993417421e-01 1.4758023898925112e+01
2.8176137573821780e+00 2.4729000000000004e-01 8.3222729794341732e-01 4.4808482900430918e-01 1.4759355636400967e+01
2.8179432137898206e+00 2.4730000000000002e-01 8.3237489816098365e-01 4.4793793807444454e-01 1.4760687876873451e+01
2.8182728080049548e+00 2.4731000000000000e-01 8.3252251170347136e-01 4.4779104714457990e-01 1.4762020620712571e+01
2.8186025401292532e+00 2.4732000000000001e-01 8.3267013857591621e-01 4.4764415621471532e-01 1.4763353868288734e+01
2.8189324102644995e+00 2.4732999999999999e-01 8.3281777878335739e-01 4.4749726528485068e-01 1.4764687619972738e+01
2.8192624185125825e+00 2.4734000000000000e-01 8.3296543233083820e-01 4.4735037435498565e-01 1.4766021876135765e+01
2.8195925649755011e+00 2.4735000000000001e-01 8.3311309922340493e-01 4.4720348342512056e-01 1.4767356637149406e+01
2.8199228497553612e+00 2.4736000000000002e-01 8.3326077946610744e-01 4.4705659249525598e-01 1.4768691903385626e+01
2.8202532729543801e+00 2.4737000000000001e-01 8.3340847306400023e-01 4.4690970156539134e-01 1.4770027675216800e+01
2.8205838346748853e+00 2.4737999999999999e-01 8.3355618002214127e-01 4.4676281063552670e-01 1.4771363953015712e+01
2.8209145350193103e+00 2.4739000000000000e-01 8.3370390034559194e-01 4.4661591970566211e-01 1.4772700737155514e+01
2.8212453740901999e+00 2.4740000000000001e-01 8.3385163403941809e-01 4.4646902877579708e-01 1.4774038028009773e+01
2.8215763519902093e+00 2.4740999999999999e-01 8.3399938110868777e-01 4.4632213784593244e-01 1.4775375825952457e+01
2.8219074688221015e+00 2.4742000000000003e-01 8.3414714155847458e-01 4.4617524691606741e-01 1.4776714131357917e+01
2.8222387246887495e+00 2.4743000000000001e-01 8.3429491539385425e-01 4.4602835598620277e-01 1.4778052944600910e+01
2.8225701196931383e+00 2.4743999999999999e-01 8.3444270261990738e-01 4.4588146505633813e-01 1.4779392266056600e+01
2.8229016539383593e+00 2.4745000000000000e-01 8.3459050324171802e-01 4.4573457412647355e-01 1.4780732096100536e+01
2.8232333275276211e+00 2.4746000000000001e-01 8.3473831726437431e-01 4.4558768319660846e-01 1.4782072435108686e+01
2.8235651405642370e+00 2.4747000000000000e-01 8.3488614469296707e-01 4.4544079226674388e-01 1.4783413283457406e+01
2.8238970931516323e+00 2.4748000000000003e-01 8.3503398553259223e-01 4.4529390133687879e-01 1.4784754641523453e+01
2.8242291853933428e+00 2.4749000000000002e-01 8.3518183978834815e-01 4.4514701040701421e-01 1.4786096509683990e+01
2.8245614173930171e+00 2.4750000000000000e-01 8.3532970746533808e-01 4.4500011947714957e-01 1.4787438888316585e+01
2.8248937892544119e+00 2.4751000000000001e-01 8.3547758856866849e-01 4.4485322854728493e-01 1.4788781777799203e+01
2.8252263010813983e+00 2.4751999999999999e-01 8.3562548310344986e-01 4.4470633761742034e-01 1.4790125178510214e+01
2.8255589529779588e+00 2.4753000000000000e-01 8.3577339107479676e-01 4.4455944668755526e-01 1.4791469090828405e+01
2.8258917450481853e+00 2.4754000000000004e-01 8.3592131248782686e-01 4.4441255575769023e-01 1.4792813515132956e+01
2.8262246773962829e+00 2.4755000000000002e-01 8.3606924734766142e-01 4.4426566482782559e-01 1.4794158451803447e+01
2.8265577501265668e+00 2.4756000000000000e-01 8.3621719565942643e-01 4.4411877389796101e-01 1.4795503901219877e+01
2.8268909633434678e+00 2.4756999999999998e-01 8.3636515742825113e-01 4.4397188296809637e-01 1.4796849863762651e+01
2.8272243171515243e+00 2.4757999999999999e-01 8.3651313265926885e-01 4.4382499203823172e-01 1.4798196339812561e+01
2.8275578116553941e+00 2.4759000000000000e-01 8.3666112135761694e-01 4.4367810110836670e-01 1.4799543329750840e+01
2.8278914469598386e+00 2.4760000000000001e-01 8.3680912352843584e-01 4.4353121017850167e-01 1.4800890833959105e+01
2.8282252231697393e+00 2.4761000000000002e-01 8.3695713917686954e-01 4.4338431924863703e-01 1.4802238852819389e+01
2.8285591403900874e+00 2.4762000000000001e-01 8.3710516830806714e-01 4.4323742831877244e-01 1.4803587386714135e+01
2.8288931987259853e+00 2.4762999999999999e-01 8.3725321092718075e-01 4.4309053738890780e-01 1.4804936436026193e+01
2.8292273982826535e+00 2.4764000000000000e-01 8.3740126703936646e-01 4.4294364645904316e-01 1.4806286001138830e+01
2.8295617391654213e+00 2.4765000000000001e-01 8.3754933664978459e-01 4.4279675552917813e-01 1.4807636082435719e+01
2.8298962214797347e+00 2.4765999999999999e-01 8.3769741976359813e-01 4.4264986459931349e-01 1.4808986680300947e+01
2.8302308453311520e+00 2.4767000000000003e-01 8.3784551638597560e-01 4.4250297366944846e-01 1.4810337795119018e+01
2.8305656108253441e+00 2.4768000000000001e-01 8.3799362652208742e-01 4.4235608273958382e-01 1.4811689427274835e+01
2.8309005180680988e+00 2.4768999999999999e-01 8.3814175017710946e-01 4.4220919180971924e-01 1.4813041577153731e+01
2.8312355671653147e+00 2.4770000000000000e-01 8.3828988735622090e-01 4.4206230087985460e-01 1.4814394245141445e+01
2.8315707582230076e+00 2.4771000000000001e-01 8.3843803806460504e-01 4.4191540994998957e-01 1.4815747431624127e+01
2.8319060913473058e+00 2.4772000000000000e-01 8.3858620230744796e-01 4.4176851902012493e-01 1.4817101136988349e+01
2.8322415666444543e+00 2.4773000000000003e-01 8.3873438008994128e-01 4.4162162809025990e-01 1.4818455361621101e+01
2.8325771842208098e+00 2.4774000000000002e-01 8.3888257141727884e-01 4.4147473716039526e-01 1.4819810105909779e+01
2.8329129441828491e+00 2.4775000000000000e-01 8.3903077629465939e-01 4.4132784623053067e-01 1.4821165370242214e+01
2.8332488466371575e+00 2.4776000000000001e-01 8.3917899472728552e-01 4.4118095530066603e-01 1.4822521155006633e+01
2.8335848916904411e+00 2.4776999999999999e-01 8.3932722672036342e-01 4.4103406437080139e-01 1.4823877460591696e+01
2.8339210794495169e+00 2.4778000000000000e-01 8.3947547227910368e-01 4.4088717344093636e-01 1.4825234287386474e+01
2.8342574100213231e+00 2.4779000000000004e-01 8.3962373140871982e-01 4.4074028251107134e-01 1.4826591635780469e+01
2.8345938835129090e+00 2.4780000000000002e-01 8.3977200411442943e-01 4.4059339158120669e-01 1.4827949506163591e+01
2.8349305000314398e+00 2.4781000000000000e-01 8.3992029040145466e-01 4.4044650065134205e-01 1.4829307898926171e+01
2.8352672596842003e+00 2.4781999999999998e-01 8.4006859027502157e-01 4.4029960972147747e-01 1.4830666814458969e+01
2.8356041625785888e+00 2.4782999999999999e-01 8.4021690374035951e-01 4.4015271879161283e-01 1.4832026253153165e+01
2.8359412088221223e+00 2.4784000000000000e-01 8.4036523080270253e-01 4.4000582786174780e-01 1.4833386215400356e+01
2.8362783985224311e+00 2.4785000000000001e-01 8.4051357146728789e-01 4.3985893693188272e-01 1.4834746701592570e+01
2.8366157317872638e+00 2.4786000000000002e-01 8.4066192573935627e-01 4.3971204600201813e-01 1.4836107712122246e+01
2.8369532087244873e+00 2.4787000000000001e-01 8.4081029362415372e-01 4.3956515507215349e-01 1.4837469247382261e+01
2.8372908294420847e+00 2.4787999999999999e-01 8.4095867512692934e-01 4.3941826414228885e-01 1.4838831307765911e+01
2.8376285940481560e+00 2.4789000000000000e-01 8.4110707025293641e-01 4.3927137321242427e-01 1.4840193893666919e+01
2.8379665026509193e+00 2.4790000000000001e-01 8.4125547900743247e-01 4.3912448228255918e-01 1.4841557005479434e+01
2.8383045553587083e+00 2.4790999999999999e-01 8.4140390139567778e-01 4.3897759135269460e-01 1.4842920643598024e+01
2.8386427522799780e+00 2.4792000000000003e-01 8.4155233742293811e-01 4.3883070042282957e-01 1.4844284808417697e+01
2.8389810935232966e+00 2.4793000000000001e-01 8.4170078709448171e-01 4.3868380949296493e-01 1.4845649500333877e+01
2.8393195791973556e+00 2.4793999999999999e-01 8.4184925041558190e-01 4.3853691856310029e-01 1.4847014719742429e+01
2.8396582094109624e+00 2.4795000000000000e-01 8.4199772739151568e-01 4.3839002763323565e-01 1.4848380467039638e+01
2.8399969842730433e+00 2.4796000000000001e-01 8.4214621802756418e-01 4.3824313670337062e-01 1.4849746742622226e+01
2.8403359038926390e+00 2.4797000000000000e-01 8.4229472232901159e-01 4.3809624577350603e-01 1.4851113546887330e+01
2.8406749683789179e+00 2.4798000000000003e-01 8.4244324030114759e-01 4.3794935484364095e-01 1.4852480880232539e+01
2.8410141778411582e+00 2.4799000000000002e-01 8.4259177194926382e-01 4.3780246391377636e-01 1.4853848743055856e+01
2.8413535323887631e+00 2.4800000000000000e-01 8.4274031727865784e-01 4.3765557298391172e-01 1.4855217135755728e+01
2.8416930185186526e+00 2.4801000000000001e-01 8.4288887629435560e-01 4.3754376280858454e-01 1.4856586003842621e+01
2.8420326227061969e+00 2.4802000000000002e-01 8.4303744900083888e-01 4.3743195263325707e-01 1.4857955292746697e+01
2.8423723450213800e+00 2.4803000000000000e-01 8.4318603540231607e-01 4.3732014245792988e-01 1.4859325002716185e+01
2.8427121855342432e+00 2.4804000000000001e-01 8.4333463550299947e-01 4.3720833228260270e-01 1.4860695133999526e+01
2.8430521443148908e+00 2.4805000000000002e-01 8.4348324930710394e-01 4.3709652210727518e-01 1.4862065686845373e+01
2.8433922214334859e+00 2.4806000000000000e-01 8.4363187681884555e-01 4.3698471193194799e-01 1.4863436661502586e+01
2.8437324169602523e+00 2.4806999999999998e-01 8.4378051804244403e-01 4.3687290175662080e-01 1.4864808058220246e+01
2.8440727309654714e+00 2.4808000000000002e-01 8.4392917298212167e-01 4.3676109158129334e-01 1.4866179877247632e+01
2.8444131635194831e+00 2.4809000000000000e-01 8.4407784164210187e-01 4.3664928140596615e-01 1.4867552118834233e+01
2.8447537146926885e+00 2.4809999999999999e-01 8.4422652402661202e-01 4.3653747123063896e-01 1.4868924783229746e+01
2.8450943845555519e+00 2.4811000000000002e-01 8.4437522013988187e-01 4.3642566105531150e-01 1.4870297870684103e+01
2.8454351731785903e+00 2.4812000000000001e-01 8.4452392998614245e-01 4.3631385087998431e-01 1.4871671381447415e+01
2.8457760806323869e+00 2.4812999999999999e-01 8.4467265356962840e-01 4.3620204070465712e-01 1.4873045315770021e+01
2.8461171069875837e+00 2.4814000000000003e-01 8.4482139089457708e-01 4.3609023052932960e-01 1.4874419673902477e+01
2.8464582523148798e+00 2.4815000000000001e-01 8.4497014196522691e-01 4.3597842035400242e-01 1.4875794456095532e+01
2.8467995166850377e+00 2.4815999999999999e-01 8.4511890678582025e-01 4.3586661017867523e-01 1.4877169662600167e+01
2.8471409001688803e+00 2.4817000000000003e-01 8.4526768536060182e-01 4.3575480000334776e-01 1.4878545293667573e+01
2.8474824028372865e+00 2.4818000000000001e-01 8.4541647769381778e-01 4.3564298982802058e-01 1.4879921349549134e+01
2.8478240247611999e+00 2.4818999999999999e-01 8.4556528378971785e-01 4.3553117965269339e-01 1.4881297830496464e+01
2.8481657660116229e+00 2.4820000000000000e-01 8.4571410365255395e-01 4.3541936947736620e-01 1.4882674736761389e+01
2.8485076266596194e+00 2.4821000000000001e-01 8.4586293728658102e-01 4.3530755930203874e-01 1.4884052068595947e+01
2.8488496067763114e+00 2.4822000000000000e-01 8.4601178469605509e-01 4.3519574912671155e-01 1.4885429826252382e+01
2.8491917064328840e+00 2.4823000000000001e-01 8.4616064588523610e-01 4.3508393895138436e-01 1.4886808009983163e+01
2.8495339257005838e+00 2.4824000000000002e-01 8.4630952085838651e-01 4.3497212877605684e-01 1.4888186620040969e+01
2.8498762646507143e+00 2.4825000000000000e-01 8.4645840961976992e-01 4.3486031860072971e-01 1.4889565656678688e+01
2.8502187233546419e+00 2.4826000000000001e-01 8.4660731217365404e-01 4.3474850842540252e-01 1.4890945120149425e+01
2.8505613018837965e+00 2.4827000000000002e-01 8.4675622852430854e-01 4.3463669825007500e-01 1.4892325010706507e+01
2.8509040003096628e+00 2.4828000000000000e-01 8.4690515867600502e-01 4.3452488807474782e-01 1.4893705328603463e+01
2.8512468187037938e+00 2.4829000000000001e-01 8.4705410263301828e-01 4.3441307789942063e-01 1.4895086074094053e+01
2.8515897571378011e+00 2.4830000000000002e-01 8.4720306039962612e-01 4.3430126772409317e-01 1.4896467247432245e+01
2.8519328156833512e+00 2.4831000000000000e-01 8.4735203198010756e-01 4.3418945754876598e-01 1.4897848848872211e+01
2.8522759944121803e+00 2.4831999999999999e-01 8.4750101737874506e-01 4.3407764737343879e-01 1.4899230878668352e+01
2.8526192933960814e+00 2.4833000000000002e-01 8.4765001659982409e-01 4.3396583719811127e-01 1.4900613337075285e+01
2.8529627127069106e+00 2.4834000000000001e-01 8.4779902964763099e-01 4.3385402702278414e-01 1.4901996224347835e+01
2.8533062524165858e+00 2.4834999999999999e-01 8.4794805652645633e-01 4.3374221684745695e-01 1.4903379540741060e+01
2.8536499125970858e+00 2.4836000000000003e-01 8.4809709724059290e-01 4.3363040667212943e-01 1.4904763286510219e+01
2.8539936933204486e+00 2.4837000000000001e-01 8.4824615179433482e-01 4.3351859649680224e-01 1.4906147461910789e+01
2.8543375946587775e+00 2.4837999999999999e-01 8.4839522019198021e-01 4.3340678632147506e-01 1.4907532067198476e+01
2.8546816166842368e+00 2.4839000000000003e-01 8.4854430243782974e-01 4.3329497614614759e-01 1.4908917102629196e+01
2.8550257594690502e+00 2.4840000000000001e-01 8.4869339853618497e-01 4.3318316597082041e-01 1.4910302568459077e+01
2.8553700230855048e+00 2.4840999999999999e-01 8.4884250849135179e-01 4.3307135579549322e-01 1.4911688464944474e+01
2.8557144076059515e+00 2.4842000000000003e-01 8.4899163230763852e-01 4.3295954562016570e-01 1.4913074792341959e+01
2.8560589131027987e+00 2.4843000000000001e-01 8.4914076998935462e-01 4.3284773544483857e-01 1.4914461550908317e+01
2.8564035396485203e+00 2.4843999999999999e-01 8.4928992154081351e-01 4.3273592526951138e-01 1.4915848740900556e+01
2.8567482873156540e+00 2.4845000000000000e-01 8.4943908696633075e-01 4.3262411509418419e-01 1.4917236362575910e+01
2.8570931561767945e+00 2.4846000000000001e-01 8.4958826627022488e-01 4.3251230491885667e-01 1.4918624416191816e+01
2.8574381463046006e+00 2.4847000000000000e-01 8.4973745945681578e-01 4.3240049474352948e-01 1.4920012902005942e+01
2.8577832577717972e+00 2.4848000000000001e-01 8.4988666653042710e-01 4.3228868456820230e-01 1.4921401820276175e+01
2.8581284906511684e+00 2.4849000000000002e-01 8.5003588749538506e-01 4.3217687439287483e-01 1.4922791171260625e+01
2.8584738450155580e+00 2.4850000000000000e-01 8.5018512235601729e-01 4.3206506421754765e-01 1.4924180955217606e+01
2.8588193209378776e+00 2.4851000000000001e-01 8.5033437111665522e-01 4.3195325404222046e-01 1.4925571172405670e+01
2.8591649184911017e+00 2.4852000000000002e-01 8.5048363378163294e-01 4.3184144386689299e-01 1.4926961823083593e+01
2.8595106377482611e+00 2.4853000000000000e-01 8.5063291035528588e-01 4.3172963369156581e-01 1.4928352907510348e+01
2.8598564787824539e+00 2.4854000000000001e-01 8.5078220084195300e-01 4.3161782351623862e-01 1.4929744425945145e+01
2.8602024416668428e+00 2.4855000000000002e-01 8.5093150524597627e-01 4.3150601334091110e-01 1.4931136378647430e+01
2.8605485264746489e+00 2.4856000000000000e-01 8.5108082357169867e-01 4.3139420316558391e-01 1.4932528765876841e+01
2.8608947332791583e+00 2.4856999999999999e-01 8.5123015582346739e-01 4.3128239299025672e-01 1.4933921587893254e+01
2.8612410621537219e+00 2.4858000000000002e-01 8.5137950200563184e-01 4.3117058281492926e-01 1.4935314844956769e+01
2.8615875131717488e+00 2.4859000000000001e-01 8.5152886212254320e-01 4.3105877263960207e-01 1.4936708537327696e+01
2.8619340864067180e+00 2.4859999999999999e-01 8.5167823617855609e-01 4.3094696246427489e-01 1.4938102665266589e+01
2.8622807819321667e+00 2.4861000000000003e-01 8.5182762417802782e-01 4.3083515228894742e-01 1.4939497229034208e+01
2.8626275998216975e+00 2.4862000000000001e-01 8.5197702612531734e-01 4.3072334211362023e-01 1.4940892228891538e+01
2.8629745401489743e+00 2.4862999999999999e-01 8.5212644202478705e-01 4.3061153193829305e-01 1.4942287665099792e+01
2.8633216029877282e+00 2.4864000000000003e-01 8.5227587188080245e-01 4.3049972176296553e-01 1.4943683537920409e+01
2.8636687884117498e+00 2.4865000000000001e-01 8.5242531569772995e-01 4.3038791158763834e-01 1.4945079847615039e+01
2.8640160964948960e+00 2.4865999999999999e-01 8.5257477347994015e-01 4.3027610141231115e-01 1.4946476594445572e+01
2.8643635273110868e+00 2.4867000000000003e-01 8.5272424523180601e-01 4.3016429123698369e-01 1.4947873778674115e+01
2.8647110809343035e+00 2.4868000000000001e-01 8.5287373095770203e-01 4.3005248106165650e-01 1.4949271400562994e+01
2.8650587574385948e+00 2.4868999999999999e-01 8.5302323066200658e-01 4.2994067088632931e-01 1.4950669460374769e+01
2.8654065568980731e+00 2.4870000000000000e-01 8.5317274434910018e-01 4.2982886071100213e-01 1.4952067958372231e+01
2.8657544793869136e+00 2.4871000000000001e-01 8.5332227202336641e-01 4.2971705053567466e-01 1.4953466894818384e+01
2.8661025249793535e+00 2.4872000000000000e-01 8.5347181368919023e-01 4.2960524036034747e-01 1.4954866269976453e+01
2.8664506937496963e+00 2.4873000000000001e-01 8.5362136935096056e-01 4.2949343018502029e-01 1.4956266084109908e+01
2.8667989857723102e+00 2.4874000000000002e-01 8.5377093901306889e-01 4.2938162000969277e-01 1.4957666337482427e+01
2.8671474011216262e+00 2.4875000000000000e-01 8.5392052267990792e-01 4.2926980983436558e-01 1.4959067030357925e+01
2.8674959398721405e+00 2.4876000000000001e-01 8.5407012035587460e-01 4.2915799965903845e-01 1.4960468163000543e+01
2.8678446020984159e+00 2.4877000000000002e-01 8.5421973204536827e-01 4.2904618948371093e-01 1.4961869735674654e+01
2.8681933878750732e+00 2.4878000000000000e-01 8.5436935775278966e-01 4.2893437930838374e-01 1.4963271748644837e+01
2.8685422972768042e+00 2.4878999999999998e-01 8.5451899748254367e-01 4.2882256913305655e-01 1.4964674202175923e+01
2.8688913303783630e+00 2.4880000000000002e-01 8.5466865123903746e-01 4.2871075895772909e-01 1.4966077096532960e+01
2.8692404872545678e+00 2.4881000000000000e-01 8.5481831902667982e-01 4.2859894878240190e-01 1.4967480431981217e+01
2.8695897679802997e+00 2.4881999999999999e-01 8.5496800084988356e-01 4.2848713860707471e-01 1.4968884208786202e+01
2.8699391726305095e+00 2.4883000000000002e-01 8.5511769671306381e-01 4.2837532843174719e-01 1.4970288427213653e+01
2.8702887012802107e+00 2.4884000000000001e-01 8.5526740662063738e-01 4.2826351825642006e-01 1.4971693087529529e+01
2.8706383540044786e+00 2.4884999999999999e-01 8.5541713057702495e-01 4.2815170808109287e-01 1.4973098190000014e+01
2.8709881308784611e+00 2.4886000000000003e-01 8.5556686858664976e-01 4.2803989790576535e-01 1.4974503734891547e+01
2.8713380319773623e+00 2.4887000000000001e-01 8.5571662065393650e-01 4.2792808773043817e-01 1.4975909722470762e+01
2.8716880573764580e+00 2.4887999999999999e-01 8.5586638678331373e-01 4.2781627755511098e-01 1.4977316153004546e+01
2.8720382071510859e+00 2.4889000000000003e-01 8.5601616697921279e-01 4.2770446737978352e-01 1.4978723026760008e+01
2.8723884813766500e+00 2.4890000000000001e-01 8.5616596124606636e-01 4.2759265720445633e-01 1.4980130344004484e+01
2.8727388801286202e+00 2.4890999999999999e-01 8.5631576958831135e-01 4.2748084702912914e-01 1.4981538105005550e+01
