174963
2.2520330387396925e+01 1.8578000000000000e-01 7.8387178449817252e-01 3.7359132637588187e-02 1.2543977915757939e+02
2.2553914799830086e+01 1.8579000000000001e-01 7.8512708614131121e-01 3.7395889485551087e-02 1.2562054946967756e+02
2.2587514543577530e+01 1.8580000000000002e-01 7.8638419585150643e-01 3.7432646333513876e-02 1.2580139256958576e+02
2.2621129607971856e+01 1.8581000000000000e-01 7.8764311435631351e-01 3.7469403181476672e-02 1.2598230839205731e+02
2.2654759982359458e+01 1.8581999999999999e-01 7.8890384238263234e-01 3.7506160029439461e-02 1.2616329687193031e+02
2.2688405656100858e+01 1.8583000000000000e-01 7.9016638065671152e-01 3.7542916877402251e-02 1.2634435794412943e+02
2.2722066618570395e+01 1.8584000000000001e-01 7.9143072990415297e-01 3.7579673725365151e-02 1.2652549154366416e+02
2.2755742859156168e+01 1.8584999999999999e-01 7.9269689084989836e-01 3.7616430573327940e-02 1.2670669760562855e+02
2.2789434367260430e+01 1.8586000000000003e-01 7.9396486421825485e-01 3.7653187421290840e-02 1.2688797606520329e+02
2.2823141132298879e+01 1.8587000000000001e-01 7.9523465073286803e-01 3.7689944269253629e-02 1.2706932685765183e+02
2.2856863143701315e+01 1.8587999999999999e-01 7.9650625111674678e-01 3.7726701117216419e-02 1.2725074991832398e+02
2.2890600390911242e+01 1.8589000000000000e-01 7.9777966609225048e-01 3.7763457965179215e-02 1.2743224518265369e+02
2.2924352863385892e+01 1.8590000000000001e-01 7.9905489638109706e-01 3.7800214813142108e-02 1.2761381258615916e+02
2.2958120550596057e+01 1.8590999999999999e-01 8.0033194270434893e-01 3.7836971661104904e-02 1.2779545206444196e+02
2.2991903442026459e+01 1.8592000000000003e-01 8.0161080578243959e-01 3.7873728509067797e-02 1.2797716355318899e+02
2.3025701527175141e+01 1.8593000000000001e-01 8.0289148633514518e-01 3.7910485357030586e-02 1.2815894698816911e+02
2.3059514795553955e+01 1.8593999999999999e-01 8.0417398508161109e-01 3.7947242204993382e-02 1.2834080230523591e+02
2.3093343236688359e+01 1.8595000000000000e-01 8.0545830274033769e-01 3.7983999052956172e-02 1.2852272944032640e+02
2.3127186840117389e+01 1.8596000000000001e-01 8.0674444002918910e-01 3.8020755900919065e-02 1.2870472832946103e+02
2.3161045595393293e+01 1.8597000000000000e-01 8.0803239766537893e-01 3.8057512748881861e-02 1.2888679890874158e+02
2.3194919492082210e+01 1.8598000000000003e-01 8.0932217636549697e-01 3.8094269596844754e-02 1.2906894111435480e+02
2.3228808519763366e+01 1.8599000000000002e-01 8.1061377684548030e-01 3.8131026444807550e-02 1.2925115488256810e+02
2.3262712668029682e+01 1.8600000000000000e-01 8.1190719982064075e-01 3.8167783292770339e-02 1.2943344014973292e+02
2.3296628908890018e+01 1.8600999999999998e-01 8.1320244592453361e-01 3.8211337688557896e-02 1.2961578062907668e+02
2.3330554209901049e+01 1.8601999999999999e-01 8.1449951562774037e-01 3.8254892084345453e-02 1.2979816001251905e+02
2.3364488560600194e+01 1.8603000000000000e-01 8.1579840931900371e-01 3.8298446480133141e-02 1.2998057823963444e+02
2.3398431950544417e+01 1.8604000000000001e-01 8.1709912738645496e-01 3.8342000875920823e-02 1.3016303525011216e+02
2.3432384369310704e+01 1.8605000000000002e-01 8.1840167021762311e-01 3.8385555271708380e-02 1.3034553098375878e+02
2.3466345806495955e+01 1.8606000000000000e-01 8.1970603819944332e-01 3.8429109667495936e-02 1.3052806538049768e+02
2.3500316251716757e+01 1.8606999999999999e-01 8.2101223171824644e-01 3.8472664063283493e-02 1.3071063838036764e+02
2.3534295694609369e+01 1.8608000000000000e-01 8.2232025115976459e-01 3.8516218459071057e-02 1.3089324992352286e+02
2.3568284124829709e+01 1.8609000000000001e-01 8.2363009690913591e-01 3.8559772854858738e-02 1.3107589995023292e+02
2.3602281532053098e+01 1.8609999999999999e-01 8.2494176935089025e-01 3.8603327250646295e-02 1.3125858840088119e+02
2.3636287905974608e+01 1.8611000000000003e-01 8.2625526886897716e-01 3.8646881646433977e-02 1.3144131521596682e+02
2.3670303236308463e+01 1.8612000000000001e-01 8.2757059584673631e-01 3.8690436042221533e-02 1.3162408033610143e+02
2.3704327512788609e+01 1.8612999999999999e-01 8.2888775066692566e-01 3.8733990438009097e-02 1.3180688370201221e+02
2.3738360725168068e+01 1.8614000000000000e-01 8.3020673371170728e-01 3.8777544833796654e-02 1.3198972525453837e+02
2.3772402863219391e+01 1.8615000000000001e-01 8.3152754536265561e-01 3.8821099229584335e-02 1.3217260493463360e+02
2.3806453916733997e+01 1.8615999999999999e-01 8.3285018600074445e-01 3.8864653625371892e-02 1.3235552268336238e+02
2.3840513875522792e+01 1.8617000000000003e-01 8.3417465600637331e-01 3.8908208021159574e-02 1.3253847844190344e+02
2.3874582729415543e+01 1.8618000000000001e-01 8.3550095575933936e-01 3.8951762416947130e-02 1.3272147215154624e+02
2.3908660468261175e+01 1.8618999999999999e-01 8.3682908563886427e-01 3.8995316812734694e-02 1.3290450375369269e+02
2.3942747081927710e+01 1.8620000000000000e-01 8.3815904602358082e-01 3.9038871208522251e-02 1.3308757318985656e+02
2.3976842560302011e+01 1.8621000000000001e-01 8.3949083729154095e-01 3.9082425604309932e-02 1.3327068040166236e+02
2.4010946893289624e+01 1.8622000000000000e-01 8.4082445982020237e-01 3.9125980000097489e-02 1.3345382533084430e+02
2.4045060070815264e+01 1.8623000000000003e-01 8.4215991398645540e-01 3.9169534395885171e-02 1.3363700791924887e+02
2.4079182082822101e+01 1.8624000000000002e-01 8.4349720016659457e-01 3.9213088791672734e-02 1.3382022810883103e+02
2.4113312919272243e+01 1.8625000000000000e-01 8.4483631873634579e-01 3.9256643187460291e-02 1.3400348584165684e+02
2.4147452570146378e+01 1.8625999999999998e-01 8.4617727007085242e-01 3.9300197583247848e-02 1.3418678105990139e+02
2.4181601025443772e+01 1.8626999999999999e-01 8.4752005454467993e-01 3.9343751979035405e-02 1.3437011370584881e+02
2.4215758275182338e+01 1.8628000000000000e-01 8.4886467253182130e-01 3.9387306374823086e-02 1.3455348372189263e+02
2.4249924309398327e+01 1.8629000000000001e-01 8.5021112440568603e-01 3.9430860770610768e-02 1.3473689105053415e+02
2.4284099118146401e+01 1.8630000000000002e-01 8.5155941053910933e-01 3.9474415166398331e-02 1.3492033563438272e+02
2.4318282691499803e+01 1.8631000000000000e-01 8.5290953130436087e-01 3.9517969562185888e-02 1.3510381741615672e+02
2.4352475019549974e+01 1.8631999999999999e-01 8.5426148707313387e-01 3.9561523957973445e-02 1.3528733633868137e+02
2.4386676092406752e+01 1.8633000000000000e-01 8.5561527821655048e-01 3.9605078353761002e-02 1.3547089234488973e+02
2.4420885900198119e+01 1.8634000000000001e-01 8.5697090510516671e-01 3.9648632749548683e-02 1.3565448537782163e+02
2.4455104433070055e+01 1.8634999999999999e-01 8.5832836810895774e-01 3.9692187145336247e-02 1.3583811538062255e+02
2.4489331681187046e+01 1.8636000000000003e-01 8.5968766759734616e-01 3.9735741541123928e-02 1.3602178229654641e+02
2.4523567634731211e+01 1.8637000000000001e-01 8.6104880393917238e-01 3.9779295936911485e-02 1.3620548606895090e+02
2.4557812283903015e+01 1.8637999999999999e-01 8.6241177750272235e-01 3.9822850332699042e-02 1.3638922664130129e+02
2.4592065618920692e+01 1.8639000000000000e-01 8.6377658865571350e-01 3.9866404728486599e-02 1.3657300395716726e+02
2.4626327630020629e+01 1.8640000000000001e-01 8.6514323776530311e-01 3.9909959124274287e-02 1.3675681796022496e+02
2.4660598307456684e+01 1.8640999999999999e-01 8.6651172519807429e-01 3.9953513520061844e-02 1.3694066859425328e+02
2.4694877641500913e+01 1.8642000000000003e-01 8.6788205132006391e-01 3.9997067915849525e-02 1.3712455580313795e+02
2.4729165622442739e+01 1.8643000000000001e-01 8.6925421649673273e-01 4.0040622311637082e-02 1.3730847953086663e+02
2.4763462240589579e+01 1.8643999999999999e-01 8.7062822109299343e-01 4.0084176707424639e-02 1.3749243972153278e+02
2.4797767486266430e+01 1.8645000000000000e-01 8.7200406547319653e-01 4.0127731103212202e-02 1.3767643631933294e+02
2.4832081349815979e+01 1.8646000000000001e-01 8.7338175000113871e-01 4.0171285498999884e-02 1.3786046926856761e+02
2.4866403821598134e+01 1.8647000000000000e-01 8.7476127504004852e-01 4.0214839894787441e-02 1.3804453851363854e+02
2.4900734891990773e+01 1.8648000000000003e-01 8.7614264095261463e-01 4.0258394290575122e-02 1.3822864399905291e+02
2.4935074551388741e+01 1.8649000000000002e-01 8.7752584810095569e-01 4.0301948686362679e-02 1.3841278566941764e+02
2.4969422790204622e+01 1.8650000000000000e-01 8.7891089684664880e-01 4.0345503082150236e-02 1.3859696346944378e+02
2.5003779598868249e+01 1.8650999999999998e-01 8.8029778755071442e-01 4.0389057477937799e-02 1.3878117734394382e+02
2.5038144967826778e+01 1.8651999999999999e-01 8.8168652057362207e-01 4.0432611873725356e-02 1.3896542723783188e+02
2.5072518887544589e+01 1.8653000000000000e-01 8.8307709627529452e-01 4.0476166269513038e-02 1.3914971309612332e+02
2.5106901348503268e+01 1.8654000000000001e-01 8.8446951501509752e-01 4.0519720665300719e-02 1.3933403486393459e+02
2.5141292341201410e+01 1.8655000000000002e-01 8.8586377715184839e-01 4.0563275061088276e-02 1.3951839248648221e+02
2.5175691856154966e+01 1.8656000000000000e-01 8.8725988304382497e-01 4.0606829456875840e-02 1.3970278590908444e+02
2.5210099883896799e+01 1.8656999999999999e-01 8.8865783304875490e-01 4.0650383852663396e-02 1.3988721507715900e+02
2.5244516414976793e+01 1.8658000000000000e-01 8.9005762752382056e-01 4.0693938248450953e-02 1.4007167993622372e+02
2.5278941439961944e+01 1.8659000000000001e-01 8.9145926682566390e-01 4.0737492644238635e-02 1.4025618043189672e+02
2.5313374949435818e+01 1.8659999999999999e-01 8.9286275131037163e-01 4.0781047040026192e-02 1.4044071650989383e+02
2.5347816933999173e+01 1.8661000000000003e-01 8.9426808133350399e-01 4.0824601435813873e-02 1.4062528811603170e+02
2.5382267384269365e+01 1.8662000000000001e-01 8.9567525725006403e-01 4.0868155831601437e-02 1.4080989519622455e+02
2.5416726290880558e+01 1.8662999999999999e-01 8.9708427941452629e-01 4.0911710227388993e-02 1.4099453769648548e+02
2.5451193644483791e+01 1.8664000000000000e-01 8.9849514818082199e-01 4.0955264623176550e-02 1.4117921556292657e+02
2.5485669435746754e+01 1.8665000000000001e-01 8.9990786390234812e-01 4.0998819018964232e-02 1.4136392874175783e+02
2.5520153655353401e+01 1.8665999999999999e-01 9.0132242693195197e-01 4.1042373414751795e-02 1.4154867717928508e+02
2.5554646294004812e+01 1.8667000000000003e-01 9.0273883762196083e-01 4.1085927810539477e-02 1.4173346082191443e+02
2.5589147342418077e+01 1.8668000000000001e-01 9.0415709632414987e-01 4.1129482206327034e-02 1.4191827961614646e+02
2.5623656791327154e+01 1.8668999999999999e-01 9.0557720338977221e-01 4.1173036602114590e-02 1.4210313350858067e+02
2.5658174631482229e+01 1.8670000000000000e-01 9.0699915916954343e-01 4.1216590997902147e-02 1.4228802244591202e+02
2.5692700853650148e+01 1.8671000000000001e-01 9.0842296401365041e-01 4.1260145393689829e-02 1.4247294637493331e+02
2.5727235448613690e+01 1.8672000000000000e-01 9.0984861827173646e-01 4.1303699789477392e-02 1.4265790524253120e+02
2.5761778407172322e+01 1.8673000000000003e-01 9.1127612229293031e-01 4.1347254185265074e-02 1.4284289899569029e+02
2.5796329720141387e+01 1.8674000000000002e-01 9.1270547642581501e-01 4.1390808581052631e-02 1.4302792758148868e+02
2.5830889378352811e+01 1.8675000000000000e-01 9.1413668101845669e-01 4.1434362976840187e-02 1.4321299094710184e+02
2.5865457372654536e+01 1.8675999999999998e-01 9.1556973641838990e-01 4.1477917372627751e-02 1.4339808903979934e+02
2.5900033693910540e+01 1.8676999999999999e-01 9.1700464297262230e-01 4.1521471768415308e-02 1.4358322180694526e+02
2.5934618333001133e+01 1.8678000000000000e-01 9.1844140102763983e-01 4.1565026164202989e-02 1.4376838919599942e+02
2.5969211280822382e+01 1.8679000000000001e-01 9.1988001092939509e-01 4.1608580559990671e-02 1.4395359115451458e+02
2.6003812528286261e+01 1.8680000000000002e-01 9.2132047302331699e-01 4.1652134955778228e-02 1.4413882763013692e+02
2.6038422066321036e+01 1.8681000000000000e-01 9.2276278765431941e-01 4.1695689351565784e-02 1.4432409857060841e+02
2.6073039885870699e+01 1.8681999999999999e-01 9.2420695516678997e-01 4.1739243747353348e-02 1.4450940392376347e+02
2.6107665977895028e+01 1.8683000000000000e-01 9.2565297590459517e-01 4.1782798143140905e-02 1.4469474363752943e+02
2.6142300333369832e+01 1.8684000000000001e-01 9.2710085021108524e-01 4.1826352538928586e-02 1.4488011765992781e+02
2.6176942943286317e+01 1.8684999999999999e-01 9.2855057842907895e-01 4.1869906934716143e-02 1.4506552593907091e+02
2.6211593798651855e+01 1.8686000000000003e-01 9.3000216090089294e-01 4.1913461330503825e-02 1.4525096842316572e+02
2.6246252890489096e+01 1.8687000000000001e-01 9.3145559796831012e-01 4.1957015726291388e-02 1.4543644506050947e+02
2.6280920209836534e+01 1.8687999999999999e-01 9.3291088997260874e-01 4.2000570122078945e-02 1.4562195579949241e+02
2.6315595747748276e+01 1.8689000000000000e-01 9.3436803725454787e-01 4.2044124517866502e-02 1.4580750058859664e+02
2.6350279495293989e+01 1.8690000000000001e-01 9.3582704015437568e-01 4.2087678913654183e-02 1.4599307937639574e+02
2.6384971443558641e+01 1.8690999999999999e-01 9.3728789901181409e-01 4.2131233309441740e-02 1.4617869211155343e+02
2.6419671583643026e+01 1.8692000000000003e-01 9.3875061416608885e-01 4.2174787705229422e-02 1.4636433874282639e+02
2.6454379906662872e+01 1.8693000000000001e-01 9.4021518595589693e-01 4.2218342101016985e-02 1.4655001921905938e+02
2.6489096403749770e+01 1.8694000000000000e-01 9.4168161471943679e-01 4.2261896496804542e-02 1.4673573348919012e+02
2.6523821066050381e+01 1.8695000000000001e-01 9.4314990079439265e-01 4.2305450892592099e-02 1.4692148150224540e+02
2.6558553884726862e+01 1.8696000000000002e-01 9.4462004451794346e-01 4.2349005288379780e-02 1.4710726320734278e+02
2.6593294850956283e+01 1.8697000000000000e-01 9.4609204622674725e-01 4.2392559684167337e-02 1.4729307855368793e+02
2.6628043955931325e+01 1.8698000000000004e-01 9.4756590625697135e-01 4.2436114079955026e-02 1.4747892749057812e+02
2.6662801190859508e+01 1.8699000000000002e-01 9.4904162494425992e-01 4.2479668475742582e-02 1.4766480996739807e+02
2.6697566546963714e+01 1.8700000000000000e-01 9.5051920262376377e-01 4.2523222871530139e-02 1.4785072593362287e+02
2.6732335645583195e+01 1.8700999999999998e-01 9.5199863951328545e-01 4.2577477528626617e-02 1.4803665197099878e+02
2.6767104105951763e+01 1.8701999999999999e-01 9.5347993559640798e-01 4.2631732185723102e-02 1.4822256465377058e+02
2.6801871926561702e+01 1.8703000000000000e-01 9.5496309073955621e-01 4.2685986842819740e-02 1.4840846397530478e+02
2.6836639105909295e+01 1.8704000000000001e-01 9.5644810480908049e-01 4.2740241499916370e-02 1.4859434992899045e+02
2.6871405642494995e+01 1.8705000000000002e-01 9.5793497767126534e-01 4.2794496157012855e-02 1.4878022250823983e+02
2.6906171534823649e+01 1.8706000000000000e-01 9.5942370919233755e-01 4.2848750814109333e-02 1.4896608170648980e+02
2.6940936781404105e+01 1.8706999999999999e-01 9.6091429923845473e-01 4.2903005471205818e-02 1.4915192751719977e+02
2.6975701380749385e+01 1.8708000000000000e-01 9.6240674767570866e-01 4.2957260128302296e-02 1.4933775993385234e+02
2.7010465331376700e+01 1.8709000000000001e-01 9.6390105437013063e-01 4.3011514785398934e-02 1.4952357894995367e+02
2.7045228631807028e+01 1.8709999999999999e-01 9.6539721918767418e-01 4.3065769442495412e-02 1.4970938455903101e+02
2.7079991280565917e+01 1.8711000000000003e-01 9.6689524199424537e-01 4.3120024099592050e-02 1.4989517675463716e+02
2.7114753276182501e+01 1.8712000000000001e-01 9.6839512265566896e-01 4.3174278756688528e-02 1.5008095553034505e+02
2.7149514617190381e+01 1.8712999999999999e-01 9.6989686103771811e-01 4.3228533413785013e-02 1.5026672087975257e+02
2.7184275302126998e+01 1.8714000000000000e-01 9.7140045700609801e-01 4.3282788070881491e-02 1.5045247279647910e+02
2.7219035329533945e+01 1.8715000000000001e-01 9.7290591042645413e-01 4.3337042727978128e-02 1.5063821127416722e+02
2.7253794697956522e+01 1.8715999999999999e-01 9.7441322116435591e-01 4.3391297385074606e-02 1.5082393630648045e+02
2.7288553405944427e+01 1.8717000000000003e-01 9.7592238908532669e-01 4.3445552042171244e-02 1.5100964788710664e+02
2.7323311452050998e+01 1.8718000000000001e-01 9.7743341405480966e-01 4.3499806699267722e-02 1.5119534600975427e+02
2.7358068834833730e+01 1.8719000000000000e-01 9.7894629593819782e-01 4.3554061356364207e-02 1.5138103066815495e+02
2.7392825552854084e+01 1.8720000000000001e-01 9.8046103460081746e-01 4.3608316013460685e-02 1.5156670185606251e+02
2.7427581604677442e+01 1.8721000000000002e-01 9.8197762990793702e-01 4.3662570670557323e-02 1.5175235956725268e+02
2.7462336988872902e+01 1.8722000000000000e-01 9.8349608172474956e-01 4.3716825327653801e-02 1.5193800379552209e+02
2.7497091704013847e+01 1.8723000000000004e-01 9.8501638991640350e-01 4.3771079984750438e-02 1.5212363453469126e+02
2.7531845748677103e+01 1.8724000000000002e-01 9.8653855434796867e-01 4.3825334641846916e-02 1.5230925177860001e+02
2.7566599121443744e+01 1.8725000000000000e-01 9.8806257488446581e-01 4.3879589298943401e-02 1.5249485552111193e+02
2.7601351820898614e+01 1.8725999999999998e-01 9.8958845139085061e-01 4.3933843956039879e-02 1.5268044575611162e+02
2.7636103845630270e+01 1.8726999999999999e-01 9.9111618373201726e-01 4.3988098613136364e-02 1.5286602247750460e+02
2.7670855194231414e+01 1.8728000000000000e-01 9.9264577177280378e-01 4.4042353270232995e-02 1.5305158567921944e+02
2.7705605865298200e+01 1.8729000000000001e-01 9.9417721537797887e-01 4.4096607927329633e-02 1.5323713535520409e+02
2.7740355857430696e+01 1.8730000000000002e-01 9.9571051441225078e-01 4.4150862584426111e-02 1.5342267149942842e+02
2.7775105169232937e+01 1.8731000000000000e-01 9.9724566874027587e-01 4.4205117241522596e-02 1.5360819410588442e+02
2.7809853799312563e+01 1.8731999999999999e-01 9.9878267822664690e-01 4.4259371898619074e-02 1.5379370316858430e+02
2.7844601746281135e+01 1.8733000000000000e-01 1.0003215427358962e+00 4.4313626555715559e-02 1.5397919868156214e+02
2.7879349008753884e+01 1.8734000000000001e-01 1.0018622621325015e+00 4.4367881212812189e-02 1.5416468063887257e+02
2.7914095585349678e+01 1.8734999999999999e-01 1.0034048362808672e+00 4.4422135869908674e-02 1.5435014903459057e+02
2.7948841474691292e+01 1.8736000000000003e-01 1.0049492650453573e+00 4.4476390527005305e-02 1.5453560386281299e+02
2.7983586675405022e+01 1.8737000000000001e-01 1.0064955482902582e+00 4.4530645184101790e-02 1.5472104511765639e+02
2.8018331186121078e+01 1.8737999999999999e-01 1.0080436858798114e+00 4.4584899841198268e-02 1.5490647279325907e+02
2.8053075005473207e+01 1.8739000000000000e-01 1.0095936776781951e+00 4.4639154498294753e-02 1.5509188688377930e+02
2.8087818132098953e+01 1.8740000000000001e-01 1.0111455235495341e+00 4.4693409155391384e-02 1.5527728738339641e+02
2.8122560564639304e+01 1.8740999999999999e-01 1.0126992233578813e+00 4.4747663812487869e-02 1.5546267428630907e+02
2.8157302301739190e+01 1.8742000000000003e-01 1.0142547769672494e+00 4.4801918469584506e-02 1.5564804758673802e+02
2.8192043342046851e+01 1.8743000000000001e-01 1.0158121842415764e+00 4.4856173126680984e-02 1.5583340727892241e+02
2.8226783684214347e+01 1.8744000000000000e-01 1.0173714450447551e+00 4.4910427783777462e-02 1.5601875335712282e+02
2.8261523326897397e+01 1.8745000000000001e-01 1.0189325592406173e+00 4.4964682440873947e-02 1.5620408581562026e+02
2.8296262268755232e+01 1.8746000000000002e-01 1.0204955266929421e+00 4.5018937097970585e-02 1.5638940464871527e+02
2.8331000508450508e+01 1.8747000000000000e-01 1.0220603472654379e+00 4.5073191755067063e-02 1.5657470985072780e+02
2.8365738044649838e+01 1.8748000000000004e-01 1.0236270208217746e+00 4.5127446412163701e-02 1.5676000141599962e+02
2.8400474876022844e+01 1.8749000000000002e-01 1.0251955472255476e+00 4.5181701069260179e-02 1.5694527933888949e+02
2.8435211001243225e+01 1.8750000000000000e-01 1.0267659263403095e+00 4.5235955726356664e-02 1.5713054361377883e+02
2.8469946418987867e+01 1.8750999999999998e-01 1.0283381580295523e+00 4.5290210383453142e-02 1.5731579423506702e+02
2.8504681127937424e+01 1.8751999999999999e-01 1.0299122421567122e+00 4.5344465040549620e-02 1.5750103119717437e+02
2.8539415126775893e+01 1.8753000000000000e-01 1.0314881785851737e+00 4.5398719697646257e-02 1.5768625449453990e+02
2.8574148414190795e+01 1.8754000000000001e-01 1.0330659671782576e+00 4.5452974354742895e-02 1.5787146412162230e+02
2.8608880988873036e+01 1.8755000000000002e-01 1.0346456077992288e+00 4.5507229011839373e-02 1.5805666007289929e+02
2.8643612849517087e+01 1.8756000000000000e-01 1.0362271003113062e+00 4.5561483668935858e-02 1.5824184234286835e+02
2.8678343994820985e+01 1.8756999999999999e-01 1.0378104445776493e+00 4.5615738326032336e-02 1.5842701092604702e+02
2.8713074423486063e+01 1.8758000000000000e-01 1.0393956404613629e+00 4.5669992983128814e-02 1.5861216581697104e+02
2.8747804134217162e+01 1.8759000000000001e-01 1.0409826878255017e+00 4.5724247640225452e-02 1.5879730701019596e+02
2.8782533125722381e+01 1.8759999999999999e-01 1.0425715865330529e+00 4.5778502297321937e-02 1.5898243450029551e+02
2.8817261396713540e+01 1.8761000000000003e-01 1.0441623364469668e+00 4.5832756954418567e-02 1.5916754828186399e+02
2.8851988945905486e+01 1.8762000000000001e-01 1.0457549374301220e+00 4.5887011611515052e-02 1.5935264834951289e+02
2.8886715772016640e+01 1.8762999999999999e-01 1.0473493893453576e+00 4.5941266268611530e-02 1.5953773469787347e+02
2.8921441873768909e+01 1.8764000000000000e-01 1.0489456920554534e+00 4.5995520925708015e-02 1.5972280732159646e+02
2.8956167249887400e+01 1.8765000000000001e-01 1.0505438454231413e+00 4.6049775582804646e-02 1.5990786621535059e+02
2.8990891899100504e+01 1.8765999999999999e-01 1.0521438493110857e+00 4.6104030239901131e-02 1.6009291137382283e+02
2.9025615820140235e+01 1.8767000000000003e-01 1.0537457035819167e+00 4.6158284896997762e-02 1.6027794279172028e+02
2.9060339011741473e+01 1.8768000000000001e-01 1.0553494080981924e+00 4.6212539554094247e-02 1.6046296046376631e+02
2.9095061472642911e+01 1.8769000000000000e-01 1.0569549627224335e+00 4.6266794211190725e-02 1.6064796438470532e+02
2.9129783201586172e+01 1.8770000000000001e-01 1.0585623673171021e+00 4.6321048868287210e-02 1.6083295454929819e+02
2.9164504197316536e+01 1.8771000000000002e-01 1.0601716217446133e+00 4.6375303525383840e-02 1.6101793095232620e+02
2.9199224458582030e+01 1.8772000000000000e-01 1.0617827258673165e+00 4.6429558182480325e-02 1.6120289358858591e+02
2.9233943984134545e+01 1.8773000000000004e-01 1.0633956795475270e+00 4.6483812839576956e-02 1.6138784245289548e+02
2.9268662772728753e+01 1.8774000000000002e-01 1.0650104826474904e+00 4.6538067496673441e-02 1.6157277754008865e+02
2.9303380823122776e+01 1.8775000000000000e-01 1.0666271350294145e+00 4.6592322153769919e-02 1.6175769884501830e+02
2.9338098134078006e+01 1.8775999999999998e-01 1.0682456365554509e+00 4.6646576810866404e-02 1.6194260636255569e+02
2.9372814704358944e+01 1.8776999999999999e-01 1.0698659870877003e+00 4.6700831467962882e-02 1.6212750008758934e+02
2.9407530532733553e+01 1.8778000000000000e-01 1.0714881864882164e+00 4.6755086125059520e-02 1.6231238001502700e+02
2.9442245617972659e+01 1.8779000000000001e-01 1.0731122346189936e+00 4.6809340782156150e-02 1.6249724613979257e+02
2.9476959958850308e+01 1.8780000000000002e-01 1.0747381313419753e+00 4.6863595439252635e-02 1.6268209845682793e+02
2.9511673554143961e+01 1.8781000000000000e-01 1.0763658765190633e+00 4.6917850096349113e-02 1.6286693696109378e+02
2.9546386402634127e+01 1.8781999999999999e-01 1.0779954700121053e+00 4.6972104753445598e-02 1.6305176164756804e+02
2.9581098503104432e+01 1.8783000000000000e-01 1.0796269116828978e+00 4.7026359410542076e-02 1.6323657251124598e+02
2.9615809854341890e+01 1.8784000000000001e-01 1.0812602013931929e+00 4.7080614067638714e-02 1.6342136954714161e+02
2.9650520455136142e+01 1.8784999999999999e-01 1.0828953390046785e+00 4.7134868724735192e-02 1.6360615275028383e+02
2.9685230304280459e+01 1.8786000000000003e-01 1.0845323243790117e+00 4.7189123381831830e-02 1.6379092211572166e+02
2.9719939400570887e+01 1.8787000000000001e-01 1.0861711573777815e+00 4.7243378038928308e-02 1.6397567763851953e+02
2.9754647742806775e+01 1.8787999999999999e-01 1.0878118378625412e+00 4.7297632696024793e-02 1.6416041931376046e+02
2.9789355329790514e+01 1.8789000000000000e-01 1.0894543656947913e+00 4.7351887353121271e-02 1.6434514713654428e+02
2.9824062160327607e+01 1.8790000000000001e-01 1.0910987407359871e+00 4.7406142010217908e-02 1.6452986110198825e+02
2.9858768233226488e+01 1.8790999999999999e-01 1.0927449628475217e+00 4.7460396667314386e-02 1.6471456120522595e+02
2.9893473547298839e+01 1.8792000000000003e-01 1.0943930318907580e+00 4.7514651324411024e-02 1.6489924744140907e+02
2.9928178101359197e+01 1.8793000000000001e-01 1.0960429477269922e+00 4.7568905981507509e-02 1.6508391980570525e+02
2.9962881894225283e+01 1.8794000000000000e-01 1.0976947102174857e+00 4.7623160638603987e-02 1.6526857829329984e+02
2.9997584924717838e+01 1.8795000000000001e-01 1.0993483192234474e+00 4.7677415295700465e-02 1.6545322289939497e+02
3.0032287191660625e+01 1.8796000000000002e-01 1.1010037746060437e+00 4.7731669952797103e-02 1.6563785361920975e+02
3.0066988693880308e+01 1.8797000000000000e-01 1.1026610762263780e+00 4.7785924609893587e-02 1.6582247044797938e+02
3.0101689430206736e+01 1.8798000000000004e-01 1.1043202239455261e+00 4.7840179266990218e-02 1.6600707338095680e+02
3.0136389399472417e+01 1.8799000000000002e-01 1.1059812176244963e+00 4.7894433924086696e-02 1.6619166241340983e+02
3.0171088600513258e+01 1.8800000000000000e-01 1.1076440571242649e+00 4.7948688581183181e-02 1.6637623754062511e+02
3.0205784527553323e+01 1.8800999999999998e-01 1.1093087422391457e+00 4.8009874432963208e-02 1.6656078543584098e+02
3.0240474675624355e+01 1.8801999999999999e-01 1.1109752726302169e+00 4.8071060284743235e-02 1.6674529277871810e+02
3.0275159051001626e+01 1.8803000000000000e-01 1.1126436478921486e+00 4.8132246136523442e-02 1.6692975960694451e+02
3.0309837659944229e+01 1.8804000000000001e-01 1.1143138676199773e+00 4.8193431988303642e-02 1.6711418595811637e+02
3.0344510508695166e+01 1.8805000000000002e-01 1.1159859314091150e+00 4.8254617840083669e-02 1.6729857186973825e+02
3.0379177603481590e+01 1.8806000000000000e-01 1.1176598388553585e+00 4.8315803691863703e-02 1.6748291737922443e+02
3.0413838950514741e+01 1.8806999999999999e-01 1.1193355895548724e+00 4.8376989543643729e-02 1.6766722252389863e+02
3.0448494555989956e+01 1.8808000000000000e-01 1.1210131831041954e+00 4.8438175395423756e-02 1.6785148734099400e+02
3.0483144426087001e+01 1.8809000000000001e-01 1.1226926191002420e+00 4.8499361247203956e-02 1.6803571186765507e+02
3.0517788566969411e+01 1.8809999999999999e-01 1.1243738971402835e+00 4.8560547098983990e-02 1.6821989614093403e+02
