174963
5.3810063174459133e-02 1.1621800000000000e-01 1.3219465119632446e-02 2.2164780284597238e-01 5.7675685615117156e-01
5.3812657325611232e-02 1.1621900000000000e-01 1.3220040093106030e-02 2.2163111668728241e-01 5.7677916241373828e-01
5.3815251737167988e-02 1.1622000000000000e-01 1.3220615066579615e-02 2.2164508682110831e-01 5.7680146997832826e-01
5.3817846148724743e-02 1.1622100000000000e-01 1.3221190170255524e-02 2.2163952525540015e-01 5.7682377754291814e-01
5.3820440690483827e-02 1.1622199999999999e-01 1.3221765143729108e-02 2.2162840296081956e-01 5.7684608640953139e-01
5.3823035362445239e-02 1.1622300000000001e-01 1.3222340247405019e-02 2.2164237147790369e-01 5.7686839657816780e-01
5.3825630164608972e-02 1.1622400000000001e-01 1.3222915351080928e-02 2.2163125015650678e-01 5.7689070674680432e-01
5.3828225096975033e-02 1.1622499999999999e-01 1.3223490454756839e-02 2.2165077772245331e-01 5.7691301821746388e-01
5.3830820029341094e-02 1.1622600000000000e-01 1.3224065688635076e-02 2.2163965681588499e-01 5.7693533099014693e-01
5.3833415222111804e-02 1.1622700000000001e-01 1.3224640792310985e-02 2.2162853702559213e-01 5.7695764376282987e-01
5.3836010414882521e-02 1.1622800000000000e-01 1.3225216026189222e-02 2.2161741835152091e-01 5.7697995653551293e-01
5.3838605868057887e-02 1.1622900000000000e-01 1.3225791129865133e-02 2.2160630079248522e-01 5.7700227191224240e-01
5.3841201321233254e-02 1.1623000000000000e-01 1.3226366363743370e-02 2.2165090671993251e-01 5.7702458728897199e-01
5.3843796904610948e-02 1.1623100000000000e-01 1.3226941727823932e-02 2.2163978831774950e-01 5.7704690266570147e-01
5.3846392618190964e-02 1.1623200000000000e-01 1.3227516961702169e-02 2.2160359140257319e-01 5.7706922064647748e-01
5.3848988461973314e-02 1.1623300000000000e-01 1.3228092195580406e-02 2.2161755485863840e-01 5.7709153862725360e-01
5.3851584435957986e-02 1.1623400000000000e-01 1.3228667559660970e-02 2.2163151691421631e-01 5.7711385660802961e-01
5.3854180540144986e-02 1.1623500000000000e-01 1.3229242923741533e-02 2.2162040171544076e-01 5.7713617589082888e-01
5.3856776774534314e-02 1.1623600000000001e-01 1.3229818287822095e-02 2.2161484453364425e-01 5.7715849647565143e-01
5.3859373008923635e-02 1.1623699999999999e-01 1.3230393651902659e-02 2.2160373100617339e-01 5.7718081706047397e-01
5.3861969503717612e-02 1.1623800000000001e-01 1.3230969015983222e-02 2.2161769130465356e-01 5.7720313894731989e-01
5.3864565998511596e-02 1.1623900000000001e-01 1.3231544510266112e-02 2.2163720697046482e-01 5.7722546213618897e-01
5.3867162623507894e-02 1.1624000000000000e-01 1.3232120004549002e-02 2.2160102289008932e-01 5.7724778532505805e-01
5.3869759378706528e-02 1.1624100000000000e-01 1.3232695368629565e-02 2.2158991200568573e-01 5.7727010981595051e-01
5.3872356264107489e-02 1.1624200000000001e-01 1.3233270862912453e-02 2.2162893885809343e-01 5.7729243560886612e-01
5.3874953279710772e-02 1.1624300000000000e-01 1.3233846487397670e-02 2.2161782768877261e-01 5.7731476140178173e-01
5.3877550425516382e-02 1.1624400000000000e-01 1.3234421981680559e-02 2.2160671763365838e-01 5.7733708849672061e-01
5.3880147701524321e-02 1.1624500000000000e-01 1.3234997606165776e-02 2.2159560869242634e-01 5.7735941559165949e-01
5.3882745107734581e-02 1.1624600000000000e-01 1.3235573100448665e-02 2.2159005463903478e-01 5.7738174398862163e-01
5.3885342513944848e-02 1.1624700000000000e-01 1.3236148724933882e-02 2.2160401002493235e-01 5.7740407368760704e-01
5.3887940180559764e-02 1.1624800000000000e-01 1.3236724349419098e-02 2.2159290261110243e-01 5.7742640338659246e-01
5.3890537847174680e-02 1.1624899999999999e-01 1.3237299973904314e-02 2.2161241009490493e-01 5.7744873438760114e-01
5.3893135643991924e-02 1.1625000000000001e-01 1.3237875728591857e-02 2.2160130309471995e-01 5.7747106538860982e-01
5.3895733571011489e-02 1.1625100000000001e-01 1.3238451353077073e-02 2.2159019720859668e-01 5.7749339769164187e-01
5.3898331628233383e-02 1.1625199999999999e-01 1.3239027107764615e-02 2.2160414944006279e-01 5.7751573129669709e-01
5.3900929815657611e-02 1.1625300000000001e-01 1.3239602862452158e-02 2.2159304452431805e-01 5.7753806490175219e-01
5.3903528133284154e-02 1.1625400000000001e-01 1.3240178617139699e-02 2.2158194072111179e-01 5.7756039980883067e-01
5.3906126581113031e-02 1.1625500000000000e-01 1.3240754371827241e-02 2.2159589126898996e-01 5.7758273601793242e-01
5.3908725159144230e-02 1.1625600000000000e-01 1.3241330256717110e-02 2.2159033971365008e-01 5.7760507222703428e-01
5.3911323737175436e-02 1.1625700000000001e-01 1.3241906011404653e-02 2.2157923743678878e-01 5.7762740973815918e-01
5.3913922575611291e-02 1.1625800000000000e-01 1.3242481896294522e-02 2.2159318637278894e-01 5.7764974855130757e-01
5.3916521414047146e-02 1.1625900000000000e-01 1.3243057781184392e-02 2.2158763558014072e-01 5.7767208736445574e-01
5.3919120382685322e-02 1.1626000000000000e-01 1.3243633666074261e-02 2.2157653482963380e-01 5.7769442747962729e-01
5.3921719481525833e-02 1.1626100000000000e-01 1.3244209550964130e-02 2.2159048215412569e-01 5.7771676759479884e-01
5.3924318710568665e-02 1.1626200000000000e-01 1.3244785566056325e-02 2.2157938237270008e-01 5.7773910901199355e-01
5.3926918069813826e-02 1.1626300000000001e-01 1.3245361450946194e-02 2.2156828370361731e-01 5.7776145173121174e-01
5.3929517559261314e-02 1.1626399999999999e-01 1.3245937466038389e-02 2.2158222934532595e-01 5.7778379445042971e-01
5.3932117178911124e-02 1.1626500000000001e-01 1.3246513481130585e-02 2.2157668035681458e-01 5.7780613847167117e-01
5.3934716798560940e-02 1.1626600000000001e-01 1.3247089496222780e-02 2.2159062453056214e-01 5.7782848249291252e-01
5.3937316678615406e-02 1.1626700000000000e-01 1.3247665641517302e-02 2.2157952724363317e-01 5.7785082781617703e-01
5.3939916558669872e-02 1.1626800000000000e-01 1.3248241656609497e-02 2.2156843106802529e-01 5.7787317444146491e-01
5.3942516699128987e-02 1.1626900000000001e-01 1.3248817801904018e-02 2.2158237356004531e-01 5.7789552236877606e-01
5.3945116839588109e-02 1.1627000000000000e-01 1.3249393947198540e-02 2.2157682581816854e-01 5.7791787029608710e-01
5.3947717110249552e-02 1.1627100000000000e-01 1.3249970092493063e-02 2.2156573116678249e-01 5.7794021822339836e-01
5.3950317511113323e-02 1.1627200000000001e-01 1.3250546237787585e-02 2.2155463762678024e-01 5.7796256745273267e-01
5.3952918042179422e-02 1.1627300000000000e-01 1.3251122383082107e-02 2.2154354519709152e-01 5.7798491798409035e-01
5.3955518703447850e-02 1.1627400000000000e-01 1.3251698528376628e-02 2.2155748579497794e-01 5.7800726981747119e-01
5.3958119494918598e-02 1.1627500000000000e-01 1.3252274803873476e-02 2.2157697121410436e-01 5.7802962165085214e-01
5.3960720286389353e-02 1.1627600000000000e-01 1.3252851079370324e-02 2.2156587905490926e-01 5.7805197478625636e-01
5.3963321338264758e-02 1.1627700000000001e-01 1.3253427354867172e-02 2.2155478800607678e-01 5.7807432792166058e-01
5.3965922390140156e-02 1.1627800000000001e-01 1.3254003630364022e-02 2.2157427105464175e-01 5.7809668235908795e-01
5.3968523572217889e-02 1.1627899999999999e-01 1.3254580036063196e-02 2.2155763551771848e-01 5.7811903809853871e-01
5.3971125014700271e-02 1.1628000000000001e-01 1.3255156311560044e-02 2.2154654654641617e-01 5.7814139383798935e-01
5.3973726457182652e-02 1.1628100000000001e-01 1.3255732717259218e-02 2.2156602687624774e-01 5.7816375087946337e-01
5.3976328029867363e-02 1.1628200000000000e-01 1.3256309122958394e-02 2.2155493831798753e-01 5.7818610922296054e-01
5.3978929732754401e-02 1.1628300000000000e-01 1.3256885528657569e-02 2.2154385086938044e-01 5.7820846756645794e-01
5.3981531565843767e-02 1.1628400000000001e-01 1.3257461934356743e-02 2.2153830756185247e-01 5.7823082590995512e-01
5.3984133398933126e-02 1.1628500000000000e-01 1.3258038340055917e-02 2.2155224179385996e-01 5.7825318685749894e-01
5.3986735492427142e-02 1.1628600000000000e-01 1.3258614875957420e-02 2.2156617463084297e-01 5.7827554780504253e-01
5.3989337585921157e-02 1.1628700000000002e-01 1.3259191411858920e-02 2.2153007104944003e-01 5.7829791005460962e-01
5.3991939939819829e-02 1.1628800000000000e-01 1.3259767817558095e-02 2.2151898734147740e-01 5.7832027230417660e-01
5.3994542293718494e-02 1.1628900000000000e-01 1.3260344353459595e-02 2.2156347717310301e-01 5.7834263585576706e-01
5.3997144777819493e-02 1.1629000000000000e-01 1.3260921019563424e-02 2.2154685076796579e-01 5.7836499940735731e-01
5.3999747522325135e-02 1.1629100000000001e-01 1.3261497555464925e-02 2.2153576788398543e-01 5.7838736426097082e-01
5.4002350266830784e-02 1.1629200000000001e-01 1.3262074221568752e-02 2.2153576788419327e-01 5.7840973041660770e-01
5.4004953011336433e-02 1.1629300000000001e-01 1.3262650757470254e-02 2.2152468610917406e-01 5.7843209787426775e-01
5.4007556016246731e-02 1.1629399999999999e-01 1.3263227423574081e-02 2.2153307490351373e-01 5.7845446533192790e-01
5.4010159151359365e-02 1.1629500000000001e-01 1.3263804089677908e-02 2.2154700277615347e-01 5.7847683278958795e-01
5.4012762416674312e-02 1.1629600000000001e-01 1.3264380885984063e-02 2.2154146243915665e-01 5.7849920285129453e-01
5.4015365681989266e-02 1.1629700000000000e-01 1.3264957552087890e-02 2.2153038259535426e-01 5.7852157161097795e-01
5.4017969207708877e-02 1.1629800000000000e-01 1.3265534348394045e-02 2.2154430886164206e-01 5.7854394297470779e-01
5.4020572733428480e-02 1.1629900000000001e-01 1.3266111144700199e-02 2.2151376490890251e-01 5.7856631433843775e-01
5.4023176389350412e-02 1.1630000000000000e-01 1.3266687810804026e-02 2.2152769096107555e-01 5.7858868700419086e-01
5.4025780175474672e-02 1.1630100000000000e-01 1.3267264737312507e-02 2.2154161562104130e-01 5.7861105966994408e-01
5.4028384091801260e-02 1.1630200000000000e-01 1.3267841533618660e-02 2.2150553763814645e-01 5.7863343363772046e-01
5.4030988138330169e-02 1.1630300000000000e-01 1.3268418329924815e-02 2.2151946201349312e-01 5.7865580890752000e-01
5.4033592315061413e-02 1.1630400000000000e-01 1.3268995256433295e-02 2.2153338499599498e-01 5.7867818417731975e-01
5.4036196621994978e-02 1.1630500000000001e-01 1.3269572182941777e-02 2.2152784721498392e-01 5.7870056074914267e-01
5.4038800928928543e-02 1.1630600000000001e-01 1.3270149109450256e-02 2.2151677248421428e-01 5.7872293862298885e-01
5.4041405496266758e-02 1.1630700000000001e-01 1.3270726035958736e-02 2.2150569886009755e-01 5.7874531649683514e-01
5.4044010063604979e-02 1.1630800000000001e-01 1.3271302962467217e-02 2.2151962009468176e-01 5.7876769567270459e-01
5.4046614891347849e-02 1.1630900000000000e-01 1.3271880019178024e-02 2.2150854743585618e-01 5.7879007484857403e-01
5.4049219719090720e-02 1.1631000000000001e-01 1.3272456945686505e-02 2.2150301152112520e-01 5.7881245532646686e-01
5.4051824677035919e-02 1.1631100000000001e-01 1.3273034002397311e-02 2.2151693115090534e-01 5.7883483710638273e-01
5.4054429765183439e-02 1.1631200000000000e-01 1.3273611059108119e-02 2.2150586000920158e-01 5.7885721888629882e-01
5.4057034983533286e-02 1.1631300000000000e-01 1.3274188115818925e-02 2.2151977810510551e-01 5.7887960196823807e-01
5.4059640332085469e-02 1.1631400000000000e-01 1.3274765302732059e-02 2.2150870792876234e-01 5.7890198635220058e-01
5.4062245810839966e-02 1.1631500000000000e-01 1.3275342359442867e-02 2.2150317325457952e-01 5.7892437073616310e-01
5.4064851289594471e-02 1.1631600000000000e-01 1.3275919546355999e-02 2.2151708974623918e-01 5.7894675642214888e-01
5.4067457028753631e-02 1.1631699999999999e-01 1.3276496733269133e-02 2.2150602108638082e-01 5.7896914210813477e-01
5.4070062767912784e-02 1.1631800000000000e-01 1.3277073920182266e-02 2.2149495353277804e-01 5.7899152909614382e-01
5.4072668767476594e-02 1.1631900000000001e-01 1.3277651107095400e-02 2.2148388708472996e-01 5.7901391738617614e-01
5.4075274767040403e-02 1.1631999999999999e-01 1.3278228294008532e-02 2.2150333491548399e-01 5.7903630567620845e-01
5.4077880896806541e-02 1.1632099999999999e-01 1.3278805611123993e-02 2.2151724827004682e-01 5.7905869526826403e-01
5.4080487156774999e-02 1.1632200000000001e-01 1.3279382928239453e-02 2.2150618209071410e-01 5.7908108616234288e-01
5.4083093546945786e-02 1.1632300000000000e-01 1.3279960245354912e-02 2.2149511701680294e-01 5.7910347705642162e-01
5.4085700067318901e-02 1.1632400000000000e-01 1.3280537562470373e-02 2.2148405304814753e-01 5.7912586925252385e-01
5.4088306717894344e-02 1.1632500000000001e-01 1.3281114879585833e-02 2.2147852147822733e-01 5.7914826144862586e-01
5.4090913368469787e-02 1.1632600000000000e-01 1.3281692196701292e-02 2.2149243294549423e-01 5.7917065494675135e-01
5.4093520279449879e-02 1.1632700000000000e-01 1.3282269644019079e-02 2.2150634302254477e-01 5.7919304974690000e-01
5.4096127190429971e-02 1.1632800000000000e-01 1.3282847091336864e-02 2.2149528042755182e-01 5.7921544454704865e-01
5.4098734361814720e-02 1.1632900000000000e-01 1.3283424538654651e-02 2.2148421893769973e-01 5.7923784064922046e-01
5.4101341533199468e-02 1.1633000000000000e-01 1.3284001985972438e-02 2.2147868860632669e-01 5.7926023805341575e-01
5.4103948834786537e-02 1.1633100000000000e-01 1.3284579433290224e-02 2.2146762877373849e-01 5.7928263545761083e-01
5.4106556266575942e-02 1.1633199999999999e-01 1.3285156880608009e-02 2.2148153696356679e-01 5.7930503416382928e-01
5.4109163828567668e-02 1.1633300000000001e-01 1.3285734458128123e-02 2.2149544376469307e-01 5.7932743287004773e-01
5.4111771520761721e-02 1.1633400000000001e-01 1.3286312035648236e-02 2.2148438475143475e-01 5.7934983287828945e-01
5.4114379343158096e-02 1.1633499999999999e-01 1.3286889613168347e-02 2.2147332684261273e-01 5.7937223418855444e-01
5.4116987295756806e-02 1.1633599999999999e-01 1.3287467190688461e-02 2.2146779830313409e-01 5.7939463680084258e-01
5.4119595248355509e-02 1.1633700000000001e-01 1.3288044768208574e-02 2.2148170336021664e-01 5.7941703941313094e-01
5.4122203461358868e-02 1.1633800000000000e-01 1.3288622475931013e-02 2.2147064696456228e-01 5.7943944202541908e-01
5.4124811674362228e-02 1.1633900000000000e-01 1.3289200053451125e-02 2.2146511918158077e-01 5.7946184593973060e-01
5.4127420017567915e-02 1.1634000000000000e-01 1.3289777761173564e-02 2.2147902263712632e-01 5.7948425115606539e-01
5.4130028490975923e-02 1.1634100000000000e-01 1.3290355468896004e-02 2.2146244072914900e-01 5.7950665767442344e-01
5.4132637224788588e-02 1.1634200000000000e-01 1.3290933176618443e-02 2.2145138750236507e-01 5.7952906419278138e-01
5.4135245958601252e-02 1.1634300000000000e-01 1.3291510884340883e-02 2.2147634258339341e-01 5.7955147201316282e-01
5.4137854692413917e-02 1.1634400000000000e-01 1.3292088722265647e-02 2.2149024305006293e-01 5.7957387983354403e-01
5.4140463686631231e-02 1.1634500000000000e-01 1.3292666560190413e-02 2.2144871123075011e-01 5.7959628895594861e-01
5.4143072811050880e-02 1.1634600000000000e-01 1.3293244267912853e-02 2.2143766062069917e-01 5.7961869938037647e-01
5.4145682065672850e-02 1.1634699999999999e-01 1.3293822105837618e-02 2.2148203592784987e-01 5.7964110980480421e-01
5.4148291320294820e-02 1.1634800000000001e-01 1.3294400073964711e-02 2.2147651006698379e-01 5.7966352153125533e-01
5.4150900705119111e-02 1.1634900000000001e-01 1.3294977911889477e-02 2.2145993413835302e-01 5.7968593325770645e-01
5.4153510350348065e-02 1.1635000000000000e-01 1.3295555880016567e-02 2.2144888489789455e-01 5.7970834628618073e-01
5.4156119995577012e-02 1.1635100000000000e-01 1.3296133717941333e-02 2.2144336069036774e-01 5.7973076061667839e-01
5.4158729771008288e-02 1.1635200000000001e-01 1.3296711686068425e-02 2.2145725760187937e-01 5.7975317494717593e-01
5.4161339676641891e-02 1.1635300000000000e-01 1.3297289654195518e-02 2.2144620987258345e-01 5.7977559057969685e-01
5.4163949712477816e-02 1.1635400000000000e-01 1.3297867622322610e-02 2.2146010525553173e-01 5.7979800751424093e-01
5.4166559878516075e-02 1.1635500000000000e-01 1.3298445720652028e-02 2.2144905848580188e-01 5.7982042444878512e-01
5.4169170174756656e-02 1.1635600000000000e-01 1.3299023688779121e-02 2.2144353551485149e-01 5.7984284268535258e-01
5.4171780470997237e-02 1.1635700000000000e-01 1.3299601787108539e-02 2.2145742929880666e-01 5.7986526222394319e-01
5.4174391027642474e-02 1.1635800000000000e-01 1.3300179885437958e-02 2.2144638404032424e-01 5.7988768176253391e-01
5.4177001584287704e-02 1.1635899999999999e-01 1.3300757983767376e-02 2.2144086182360109e-01 5.7991010260314768e-01
5.4179612271135269e-02 1.1636000000000001e-01 1.3301336082096795e-02 2.2144923199667793e-01 5.7993252344376167e-01
5.4182223218387483e-02 1.1636100000000001e-01 1.3301914310628540e-02 2.2143818880010477e-01 5.7995494558639893e-01
5.4184834165639698e-02 1.1636199999999999e-01 1.3302492408957959e-02 2.2143266761417568e-01 5.7997736903105945e-01
5.4187445243094233e-02 1.1636300000000001e-01 1.3303070637489704e-02 2.2144655812896785e-01 5.7999979247571987e-01
5.4190056450751103e-02 1.1636400000000001e-01 1.3303648866021449e-02 2.2143551644158033e-01 5.8002221722240355e-01
5.4192667788610295e-02 1.1636500000000000e-01 1.3304227094553193e-02 2.2142999601087526e-01 5.8004464327111060e-01
5.4195279126469487e-02 1.1636600000000000e-01 1.3304805323084938e-02 2.2144388492816192e-01 5.8006706931981755e-01
5.4197890724733334e-02 1.1636700000000001e-01 1.3305383681819010e-02 2.2142732507420157e-01 5.8008949667054788e-01
5.4200502453199510e-02 1.1636800000000000e-01 1.3305961910350755e-02 2.2142180567297048e-01 5.8011192402127809e-01
5.4203114181665679e-02 1.1636900000000000e-01 1.3306540269084826e-02 2.2143569292110593e-01 5.8013435267403157e-01
5.4205726170536504e-02 1.1637000000000000e-01 1.3307118627818897e-02 2.2142465480289478e-01 5.8015678262880843e-01
5.4208338159407329e-02 1.1637100000000000e-01 1.3307696986552969e-02 2.2141913615636280e-01 5.8017921258358518e-01
5.4210950278480483e-02 1.1637200000000000e-01 1.3308275345287040e-02 2.2143302180710350e-01 5.8020164384038520e-01
5.4213562527755964e-02 1.1637300000000000e-01 1.3308853834223438e-02 2.2144690607364123e-01 5.8022407509718532e-01
5.4216174907233766e-02 1.1637399999999999e-01 1.3309432323159835e-02 2.2141094968768232e-01 5.8024650895803187e-01
5.4218787416913897e-02 1.1637500000000001e-01 1.3310010681893907e-02 2.2139991527733580e-01 5.8026894151685515e-01
5.4221400056796355e-02 1.1637600000000001e-01 1.3310589170830304e-02 2.2144423402741520e-01 5.8029137667972497e-01
5.4224012696678814e-02 1.1637699999999999e-01 1.3311167789969030e-02 2.2143319878416023e-01 5.8031381184259490e-01
5.4226625596965922e-02 1.1637800000000001e-01 1.3311746278905428e-02 2.2139724935207203e-01 5.8033624830748787e-01
5.4229238497253036e-02 1.1637900000000001e-01 1.3312324767841825e-02 2.2141113159641745e-01 5.8035868477238106e-01
5.4231851657944793e-02 1.1638000000000000e-01 1.3312903386980549e-02 2.2142501245644605e-01 5.8038112253929741e-01
5.4234464818636557e-02 1.1638100000000000e-01 1.3313482006119273e-02 2.2141949627549803e-01 5.8040356160823703e-01
5.4237078109530650e-02 1.1638200000000001e-01 1.3314060625257997e-02 2.2140294938226748e-01 5.8042600067717665e-01
5.4239691660829391e-02 1.1638300000000000e-01 1.3314639244396721e-02 2.2141682857574216e-01 5.8044844104813964e-01
5.4242305212128132e-02 1.1638400000000000e-01 1.3315217993737773e-02 2.2141682857556833e-01 5.8047088141910252e-01
5.4244918763426880e-02 1.1638500000000000e-01 1.3315796612876497e-02 2.2140579854546902e-01 5.8049332309208868e-01
5.4247532575130271e-02 1.1638600000000000e-01 1.3316375362217548e-02 2.2141416153989268e-01 5.8051576606709809e-01
5.4250146517035996e-02 1.1638700000000000e-01 1.3316954111558598e-02 2.2140313301641912e-01 5.8053820904210751e-01
5.4252760589144043e-02 1.1638800000000001e-01 1.3317532860899648e-02 2.2139761916625356e-01 5.8056065331914020e-01
5.4255374661252090e-02 1.1638899999999999e-01 1.3318111610240701e-02 2.2138659229049221e-01 5.8058309889819626e-01
5.4257988993764793e-02 1.1639000000000001e-01 1.3318690359581751e-02 2.2140046815105388e-01 5.8060554447725210e-01
5.4260603326277496e-02 1.1639100000000001e-01 1.3319269239125128e-02 2.2141985607253675e-01 5.8062799135833143e-01
5.4263217788992527e-02 1.1639200000000000e-01 1.3319848118668504e-02 2.2140882946146123e-01 5.8065043954143392e-01
5.4265832381909879e-02 1.1639300000000000e-01 1.3320426998211883e-02 2.2139780394877781e-01 5.8067288772453629e-01
5.4268447105029559e-02 1.1639400000000001e-01 1.3321005877755259e-02 2.2138677953450747e-01 5.8069533590763878e-01
5.4271061958351567e-02 1.1639500000000000e-01 1.3321584757298636e-02 2.2137575621821409e-01 5.8071778669478791e-01
5.4273676941875897e-02 1.1639600000000000e-01 1.3322163636842015e-02 2.2138962881811250e-01 5.8074023748193682e-01
5.4276292055602561e-02 1.1639700000000001e-01 1.3322742646587718e-02 2.2140350003704742e-01 5.8076268826908584e-01
5.4278907299531547e-02 1.1639800000000000e-01 1.3323321656333421e-02 2.2139798864885357e-01 5.8078514166028139e-01
5.4281522543460532e-02 1.1639900000000000e-01 1.3323900666079126e-02 2.2138696669474686e-01 5.8080759505147694e-01
5.4284138047794174e-02 1.1640000000000000e-01 1.3324479675824829e-02 2.2137594583835490e-01 5.8083004844267261e-01
5.4286753552127809e-02 1.1640100000000000e-01 1.3325058685570532e-02 2.2136492607865590e-01 5.8085250313589132e-01
5.4289369316866107e-02 1.1640200000000001e-01 1.3325637695316236e-02 2.2137879542047684e-01 5.8087495913113341e-01
5.4291985081604398e-02 1.1640300000000001e-01 1.3326216835264266e-02 2.2139817326567862e-01 5.8089741642839876e-01
5.4294600976545017e-02 1.1640399999999999e-01 1.3326795975212295e-02 2.2138715377120260e-01 5.8091987372566412e-01
5.4297217001687964e-02 1.1640500000000001e-01 1.3327375115160326e-02 2.2137613537376530e-01 5.8094233102292947e-01
5.4299833157033232e-02 1.1640600000000001e-01 1.3327954255108356e-02 2.2136511807271597e-01 5.8096479092424136e-01
5.4302449442580829e-02 1.1640700000000000e-01 1.3328533395056387e-02 2.2138449288349127e-01 5.8098724952352987e-01
5.4305065728128432e-02 1.1640800000000000e-01 1.3329112665206743e-02 2.2137347598963744e-01 5.8100971072686514e-01
5.4307682274080678e-02 1.1640900000000001e-01 1.3329691805154772e-02 2.2136246019079014e-01 5.8103217193020018e-01
5.4310298820032930e-02 1.1641000000000000e-01 1.3330271075305130e-02 2.2137632482468761e-01 5.8105463443555849e-01
5.4312915626389832e-02 1.1641100000000000e-01 1.3330850345455485e-02 2.2136530998096221e-01 5.8107709694091703e-01
5.4315532432746741e-02 1.1641200000000002e-01 1.3331429615605843e-02 2.2137917309327562e-01 5.8109956205032187e-01
5.4318149499508292e-02 1.1641300000000000e-01 1.3332009015958525e-02 2.2136815920406705e-01 5.8112202585770345e-01
5.4320766566269850e-02 1.1641400000000000e-01 1.3332588286108882e-02 2.2136265267020114e-01 5.8114449226913178e-01
5.4323383763233736e-02 1.1641500000000000e-01 1.3333167686461565e-02 2.2137651419052676e-01 5.8116695737853674e-01
5.4326001090399943e-02 1.1641600000000001e-01 1.3333747086814248e-02 2.2136550180368131e-01 5.8118942509198812e-01
5.4328618547768479e-02 1.1641700000000001e-01 1.3334326487166931e-02 2.2135999602036402e-01 5.8121189280543950e-01
5.4331236005137021e-02 1.1641800000000001e-01 1.3334905887519614e-02 2.2137385594948780e-01 5.8123436182091426e-01
5.4333853722910205e-02 1.1641899999999999e-01 1.3335485418074623e-02 2.2135734003104218e-01 5.8125683213841228e-01
5.4336471570885725e-02 1.1642000000000001e-01 1.3336064818427307e-02 2.2135183527292238e-01 5.8127930245591031e-01
5.4339089418861238e-02 1.1642100000000001e-01 1.3336644348982315e-02 2.2137119836873020e-01 5.8130177277340822e-01
5.4341707397039078e-02 1.1642200000000000e-01 1.3337223879537325e-02 2.2135468470231345e-01 5.8132424569495267e-01
5.4344325635621575e-02 1.1642300000000000e-01 1.3337803410092334e-02 2.2134367696081386e-01 5.8134671861649734e-01
5.4346943874204072e-02 1.1642400000000001e-01 1.3338382940647344e-02 2.2133817350050991e-01 5.8136919153804179e-01
5.4349562242988890e-02 1.1642500000000000e-01 1.3338962471202353e-02 2.2135203003410528e-01 5.8139166706363277e-01
5.4352180741976036e-02 1.1642600000000000e-01 1.3339542131959689e-02 2.2136588519031439e-01 5.8141414258922386e-01
5.4354799371165510e-02 1.1642700000000000e-01 1.3340121792717026e-02 2.2135487880675569e-01 5.8143661811481495e-01
5.4357418130557313e-02 1.1642800000000000e-01 1.3340701453474360e-02 2.2134387351820936e-01 5.8145909494242920e-01
5.4360037020151443e-02 1.1642900000000000e-01 1.3341281114231697e-02 2.2133837128388836e-01 5.8148157307206672e-01
5.4362655909745566e-02 1.1643000000000001e-01 1.3341860774989032e-02 2.2135222470763705e-01 5.8150405120170434e-01
5.4365275059744346e-02 1.1643100000000001e-01 1.3342440565948695e-02 2.2134122091837938e-01 5.8152653063336512e-01
5.4367894209743126e-02 1.1643200000000001e-01 1.3343020226706031e-02 2.2133021822326268e-01 5.8154901136704928e-01
5.4370513620146561e-02 1.1643300000000001e-01 1.3343600017665692e-02 2.2134406998711972e-01 5.8157149210073344e-01
5.4373133030549990e-02 1.1643400000000000e-01 1.3344179808625355e-02 2.2133856897922330e-01 5.8159397413644076e-01
5.4375752571155754e-02 1.1643500000000001e-01 1.3344759599585018e-02 2.2132756778236909e-01 5.8161645747417134e-01
5.4378372241963839e-02 1.1643600000000001e-01 1.3345339390544679e-02 2.2134141795689716e-01 5.8163894081190204e-01
5.4380992042974252e-02 1.1643700000000000e-01 1.3345919311706669e-02 2.2133041771210499e-01 5.8166142545165589e-01
5.4383611974186986e-02 1.1643800000000000e-01 1.3346499102666332e-02 2.2131941856135545e-01 5.8168391009140985e-01
5.4386232035602056e-02 1.1643900000000000e-01 1.3347079023828319e-02 2.2133326707585035e-01 5.8170639603318697e-01
5.4388852227219446e-02 1.1644000000000000e-01 1.3347658944990308e-02 2.2132776783926530e-01 5.8172888327698746e-01
5.4391472418836836e-02 1.1644100000000000e-01 1.3348238866152298e-02 2.2134161490691923e-01 5.8175137052078785e-01
5.4394092870858883e-02 1.1644199999999999e-01 1.3348818917516613e-02 2.2133061711223664e-01 5.8177385906661150e-01
5.4396713322880923e-02 1.1644300000000000e-01 1.3349398838678601e-02 2.2132511862456833e-01 5.8179634891445842e-01
5.4399333905105297e-02 1.1644400000000001e-01 1.3349978890042916e-02 2.2133346581846783e-01 5.8181883876230533e-01
5.4401954747734321e-02 1.1644499999999999e-01 1.3350558941407232e-02 2.2132247006814795e-01 5.8184132991217563e-01
5.4404575590363345e-02 1.1644599999999999e-01 1.3351138992771548e-02 2.2131697260264802e-01 5.8186382106204571e-01
5.4407196563194690e-02 1.1644700000000001e-01 1.3351719044135861e-02 2.2130597849005845e-01 5.8188631351393927e-01
5.4409817666228370e-02 1.1644800000000000e-01 1.3352299095500177e-02 2.2131982216894525e-01 5.8190880726785610e-01
5.4412438899464372e-02 1.1644900000000000e-01 1.3352879277066819e-02 2.2133916153374608e-01 5.8193130102177282e-01
5.4415060132700373e-02 1.1645000000000001e-01 1.3353459458633461e-02 2.2132816768460342e-01 5.8195379607771269e-01
