174963
1.1147367799229618e-01 1.3166999999999998e-01 2.5334725713019465e-02 2.0145007899856171e-01 1.0390248627379828e+00
1.1152511181731199e-01 1.3168000000000002e-01 2.5345086693348704e-02 2.0143730124485540e-01 1.0394152379571784e+00
1.1157656790692562e-01 1.3169000000000000e-01 2.5355451579747734e-02 2.0142579948240003e-01 1.0398057511908403e+00
1.1162804639133940e-01 1.3169999999999998e-01 2.5365820372216553e-02 2.0141430769593652e-01 1.0401964063450380e+00
1.1167954714035100e-01 1.3171000000000002e-01 2.5376193070755171e-02 2.0140282587264005e-01 1.0405872008157249e+00
1.1173107028416275e-01 1.3172000000000000e-01 2.5386569675363582e-02 2.0138983633234506e-01 1.0409781346029010e+00
1.1178261582277466e-01 1.3172999999999999e-01 2.5396950055839456e-02 2.0137812078572823e-01 1.0413692090085898e+00
1.1183418375618670e-01 1.3174000000000002e-01 2.5407334472587452e-02 2.0136767757340115e-01 1.0417604240327911e+00
1.1188577408439890e-01 1.3175000000000001e-01 2.5417722795405242e-02 2.0135623584629708e-01 1.0421517783734817e+00
1.1193738667720893e-01 1.3175999999999999e-01 2.5428115024292826e-02 2.0134328904046120e-01 1.0425432733326851e+00
1.1198902179502142e-01 1.3177000000000003e-01 2.5438511029047876e-02 2.0133110641920507e-01 1.0429349089104007e+00
1.1204067943783640e-01 1.3178000000000001e-01 2.5448911070075044e-02 2.0132070170314037e-01 1.0433266838046058e+00
1.1209235934524918e-01 1.3178999999999999e-01 2.5459315017172010e-02 2.0130904657734303e-01 1.0437186006193466e+00
1.1214406177766445e-01 1.3180000000000000e-01 2.5469722870338767e-02 2.0129588925901903e-01 1.0441106567505769e+00
1.1219578660487986e-01 1.3181000000000001e-01 2.5480134499372989e-02 2.0128425497859451e-01 1.0445028535003196e+00
1.1224753382689542e-01 1.3181999999999999e-01 2.5490550164679330e-02 2.0127363539512147e-01 1.0448951908685749e+00
1.1229930357391348e-01 1.3183000000000000e-01 2.5500969736055468e-02 2.0126151474807527e-01 1.0452876688553427e+00
1.1235109584593399e-01 1.3184000000000001e-01 2.5511393213501397e-02 2.0124965755055169e-01 1.0456802874606232e+00
1.1240291051275465e-01 1.3184999999999999e-01 2.5521820597017120e-02 2.0123755784567435e-01 1.0460730466844161e+00
1.1245474783478011e-01 1.3186000000000000e-01 2.5532251886602637e-02 2.0122572131344660e-01 1.0464659465267216e+00
1.1250660742140341e-01 1.3187000000000001e-01 2.5542687082257948e-02 2.0121389503171422e-01 1.0468589869875398e+00
1.1255848966323150e-01 1.3188000000000000e-01 2.5553126183983050e-02 2.0120282867970996e-01 1.0472521680668705e+00
1.1261039443006206e-01 1.3188999999999998e-01 2.5563569321980274e-02 2.0119077027641677e-01 1.0476454897647136e+00
1.1266232172189510e-01 1.3190000000000002e-01 2.5574016235844963e-02 2.0117897449522582e-01 1.0480389533830927e+00
1.1271427140852829e-01 1.3191000000000000e-01 2.5584467185981775e-02 2.0116818975695264e-01 1.0484325576199842e+00
1.1276624375036627e-01 1.3191999999999998e-01 2.5594922042188377e-02 2.0115565819164494e-01 1.0488263024753885e+00
1.1281823874740907e-01 1.3193000000000002e-01 2.5605380804464773e-02 2.0114364112504349e-01 1.0492201879493053e+00
1.1287025613925200e-01 1.3194000000000000e-01 2.5615843472810963e-02 2.0113163446358703e-01 1.0496142153437580e+00
1.1292229618629974e-01 1.3194999999999998e-01 2.5626310047226947e-02 2.0112063736247193e-01 1.0500083833567229e+00
1.1297435875834995e-01 1.3196000000000002e-01 2.5636780657915050e-02 2.0110839963397029e-01 1.0504026932902240e+00
1.1302644398560498e-01 1.3197000000000000e-01 2.5647255044470622e-02 2.0109592122363187e-01 1.0507971438422374e+00
1.1307855186806479e-01 1.3197999999999999e-01 2.5657733467298313e-02 2.0108495391504619e-01 1.0511917363147869e+00
1.1313068227552708e-01 1.3199000000000002e-01 2.5668215796195794e-02 2.0107424715923189e-01 1.0515864694058485e+00
1.1318283520799186e-01 1.3200000000000001e-01 2.5678702161365398e-02 2.0106179979308031e-01 1.0519813444174464e+00
1.1323501092586376e-01 1.3200999999999999e-01 2.5689192302402467e-02 2.0104936323413417e-01 1.0523763600475566e+00
1.1328720916873812e-01 1.3202000000000003e-01 2.5699686479711659e-02 2.0103818438681539e-01 1.0527715175982026e+00
1.1333943019701963e-01 1.3203000000000001e-01 2.5710184563090641e-02 2.0102701523696659e-01 1.0531668170693846e+00
1.1339167375030360e-01 1.3203999999999999e-01 2.5720686682741745e-02 2.0101585577187420e-01 1.0535622571590793e+00
1.1344394008899471e-01 1.3205000000000000e-01 2.5731192708462639e-02 2.0100346068162067e-01 1.0539578391693094e+00
1.1349622895268828e-01 1.3206000000000001e-01 2.5741702640253331e-02 2.0099107632980517e-01 1.0543535631000758e+00
1.1354854060178898e-01 1.3206999999999999e-01 2.5752216478113814e-02 2.0097969685882058e-01 1.0547494289513777e+00
1.1360087490609450e-01 1.3208000000000000e-01 2.5762734352246415e-02 2.0096857720641570e-01 1.0551454354211922e+00
1.1365323186560480e-01 1.3209000000000001e-01 2.5773256132448814e-02 2.0095597421724001e-01 1.0555415851135659e+00
1.1370561161052224e-01 1.3210000000000000e-01 2.5783781818721003e-02 2.0094437506599447e-01 1.0559378767264753e+00
1.1375801414084681e-01 1.3211000000000001e-01 2.5794311541265311e-02 2.0093328514131251e-01 1.0563343089578972e+00
1.1381043919617385e-01 1.3212000000000002e-01 2.5804845169879416e-02 2.0092071382638779e-01 1.0567308844118783e+00
1.1386288716711035e-01 1.3213000000000000e-01 2.5815382704563312e-02 2.0090914506113003e-01 1.0571276004843722e+00
1.1391535779325164e-01 1.3213999999999998e-01 2.5825924275519326e-02 2.0089783554403609e-01 1.0575244597794249e+00
1.1396785120480006e-01 1.3215000000000002e-01 2.5836469752545138e-02 2.0088628673386436e-01 1.0579214609950134e+00
1.1402036740175561e-01 1.3216000000000000e-01 2.5847019265843065e-02 2.0087474794295340e-01 1.0583186041311379e+00
1.1407290638411829e-01 1.3216999999999998e-01 2.5857572685210790e-02 2.0086198032482833e-01 1.0587158891877981e+00
1.1412546815188811e-01 1.3218000000000002e-01 2.5868130010648305e-02 2.0085071078311909e-01 1.0591133161649942e+00
1.1417805257486272e-01 1.3219000000000000e-01 2.5878691372357942e-02 2.0084044014803551e-01 1.0595108863647491e+00
1.1423065991344679e-01 1.3219999999999998e-01 2.5889256770339698e-02 2.0082720701952539e-01 1.0599085984850403e+00
1.1428329016764030e-01 1.3221000000000002e-01 2.5899825944188919e-02 2.0081571878727453e-01 1.0603064525258670e+00
1.1433594307703862e-01 1.3222000000000000e-01 2.5910399284512588e-02 2.0080424049579737e-01 1.0607044497892528e+00
1.1438861890204639e-01 1.3222999999999999e-01 2.5920976400703722e-02 2.0079252402965925e-01 1.0611025889731747e+00
1.1444131751246130e-01 1.3224000000000002e-01 2.5931557683369306e-02 2.0078205280213149e-01 1.0615008713796554e+00
1.1449403903848565e-01 1.3225000000000001e-01 2.5942142872104682e-02 2.0076912155947657e-01 1.0618992957066720e+00
1.1454678334991714e-01 1.3225999999999999e-01 2.5952731966909851e-02 2.0075743552911274e-01 1.0622978619542245e+00
1.1459955057695809e-01 1.3227000000000003e-01 2.5963325097987138e-02 2.0074575961774035e-01 1.0626965727263593e+00
1.1465234058940615e-01 1.3228000000000001e-01 2.5973922135134220e-02 2.0073384631886984e-01 1.0630954241170067e+00
1.1470515364766599e-01 1.3228999999999999e-01 2.5984523208553423e-02 2.0072317576199955e-01 1.0634944200322365e+00
1.1475798949133298e-01 1.3230000000000000e-01 2.5995128318244742e-02 2.0071152983849372e-01 1.0638935578680020e+00
1.1481084825060940e-01 1.3231000000000001e-01 2.6005737334005859e-02 2.0069841551290132e-01 1.0642928389263266e+00
1.1486372992549529e-01 1.3231999999999999e-01 2.6016350255836766e-02 2.0068777416196365e-01 1.0646922632072104e+00
1.1491663451599063e-01 1.3233000000000000e-01 2.6026967344142123e-02 2.0067591175498992e-01 1.0650918294086298e+00
1.1496956202209542e-01 1.3234000000000001e-01 2.6037588208314942e-02 2.0066381285347235e-01 1.0654915388326085e+00
1.1502251257401200e-01 1.3235000000000000e-01 2.6048213238962212e-02 2.0065320030039030e-01 1.0658913927811695e+00
1.1507548591133571e-01 1.3236000000000001e-01 2.6058842175679272e-02 2.0064136825233750e-01 1.0662913886502663e+00
1.1512848229447119e-01 1.3237000000000002e-01 2.6069475148668451e-02 2.0062905363167266e-01 1.0666915277419222e+00
1.1518150172341846e-01 1.3238000000000000e-01 2.6080112027727427e-02 2.0061699599308552e-01 1.0670918100561373e+00
1.1523454406797518e-01 1.3238999999999998e-01 2.6090752943058522e-02 2.0060642203633303e-01 1.0674922355929113e+00
1.1528760932814135e-01 1.3240000000000002e-01 2.6101397894661735e-02 2.0059438462304599e-01 1.0678928043522447e+00
1.1534069763411930e-01 1.3241000000000000e-01 2.6112046752334743e-02 2.0058211171194715e-01 1.0682935163341369e+00
1.1539380898590904e-01 1.3241999999999998e-01 2.6122699646279869e-02 2.0057107493207366e-01 1.0686943715385882e+00
1.1544694338351055e-01 1.3243000000000002e-01 2.6133356576497117e-02 2.0056029340070841e-01 1.0690953712676219e+00
1.1550010069672152e-01 1.3244000000000000e-01 2.6144017542986484e-02 2.0054829676593017e-01 1.0694965129171916e+00
1.1555328105574428e-01 1.3244999999999998e-01 2.6154682415545642e-02 2.0053581962772501e-01 1.0698977990913434e+00
1.1560648459078113e-01 1.3246000000000002e-01 2.6165351324376921e-02 2.0052482200094870e-01 1.0702992284880544e+00
1.1565971104142744e-01 1.3247000000000000e-01 2.6176024269480323e-02 2.0051261106369195e-01 1.0707008024093478e+00
1.1571296066808787e-01 1.3247999999999999e-01 2.6186701120653515e-02 2.0050041069370012e-01 1.0711025195532002e+00
1.1576623321035774e-01 1.3249000000000002e-01 2.6197382008098829e-02 2.0048944265120805e-01 1.0715043799196118e+00
1.1581952892864172e-01 1.3250000000000001e-01 2.6208066931816262e-02 2.0047823925888819e-01 1.0719063848106056e+00
1.1587284769273748e-01 1.3250999999999999e-01 2.6218755891805813e-02 2.0046704557655193e-01 1.0723085329241586e+00
1.1592618963284736e-01 1.3252000000000003e-01 2.6229448888067487e-02 2.0045464140557584e-01 1.0727108255622939e+00
1.1597955461876901e-01 1.3253000000000001e-01 2.6240145790398951e-02 2.0044346763393633e-01 1.0731132614229884e+00
1.1603294278070476e-01 1.3253999999999999e-01 2.6250846859204865e-02 2.0043230353407129e-01 1.0735158405062417e+00
1.1608635398845231e-01 1.3255000000000000e-01 2.6261551834080570e-02 2.0041993049092074e-01 1.0739185654161010e+00
1.1613978837221395e-01 1.3256000000000001e-01 2.6272260845228393e-02 2.0040854211126341e-01 1.0743214335485192e+00
1.1619324593198971e-01 1.3256999999999999e-01 2.6282973892648338e-02 2.0039594605781014e-01 1.0747244462055199e+00
1.1624672666777958e-01 1.3258000000000000e-01 2.6293690846138078e-02 2.0038482180999567e-01 1.0751276020850795e+00
1.1630023044938122e-01 1.3259000000000001e-01 2.6304411966102260e-02 2.0037346341704465e-01 1.0755309024892215e+00
1.1635375753719929e-01 1.3260000000000000e-01 2.6315136992136241e-02 2.0036211485779323e-01 1.0759343474179459e+00
1.1640730767082914e-01 1.3261000000000001e-01 2.6325866184644664e-02 2.0035077611953056e-01 1.0763379368712525e+00
1.1646088111067543e-01 1.3262000000000002e-01 2.6336599283222881e-02 2.0033798888111312e-01 1.0767416708491417e+00
1.1651447772653584e-01 1.3263000000000000e-01 2.6347336418073217e-02 2.0032667039078977e-01 1.0771455493516131e+00
1.1656809751841034e-01 1.3263999999999998e-01 2.6358077589195675e-02 2.0031511852755576e-01 1.0775495710766436e+00
1.1662174061650128e-01 1.3265000000000002e-01 2.6368822796590252e-02 2.0030381970773714e-01 1.0779537386282798e+00
1.1667540676040400e-01 1.3266000000000000e-01 2.6379572040256951e-02 2.0029350053970113e-01 1.0783580507044983e+00
1.1672909634072548e-01 1.3266999999999998e-01 2.6390325450398093e-02 2.0028173521740575e-01 1.0787625060032757e+00
1.1678280909706107e-01 1.3268000000000002e-01 2.6401082766609029e-02 2.0026925369949350e-01 1.0791671071286590e+00
1.1683654502941077e-01 1.3269000000000000e-01 2.6411844119092087e-02 2.0025750906611153e-01 1.0795718527786247e+00
1.1689030439817921e-01 1.3269999999999998e-01 2.6422609507847260e-02 2.0024577461380136e-01 1.0799767429531726e+00
1.1694408694296178e-01 1.3271000000000002e-01 2.6433378932874559e-02 2.0023429265037174e-01 1.0803817776523028e+00
1.1699789279396078e-01 1.3272000000000000e-01 2.6444152394173973e-02 2.0022257840146415e-01 1.0807869581780387e+00
1.1705172195117620e-01 1.3272999999999999e-01 2.6454929891745509e-02 2.0021111637761943e-01 1.0811922832283569e+00
1.1710557428440574e-01 1.3274000000000002e-01 2.6465711425589164e-02 2.0019942227971738e-01 1.0815977528032577e+00
1.1715945005405404e-01 1.3275000000000001e-01 2.6476496995704941e-02 2.0018749645121872e-01 1.0820033682047638e+00
1.1721334912991878e-01 1.3275999999999999e-01 2.6487286602092836e-02 2.0017558096288809e-01 1.0824091281308523e+00
1.1726727164220227e-01 1.3277000000000000e-01 2.6498080244752850e-02 2.0016512445892143e-01 1.0828150325815233e+00
1.1732121733049987e-01 1.3278000000000001e-01 2.6508878053887311e-02 2.0015347045934950e-01 1.0832210828587998e+00
1.1737518645521622e-01 1.3278999999999999e-01 2.6519679769091566e-02 2.0014158515070296e-01 1.0836272776606588e+00
1.1742917888614901e-01 1.3280000000000000e-01 2.6530485650770267e-02 2.0013091561365765e-01 1.0840336182891233e+00
1.1748319475350057e-01 1.3281000000000001e-01 2.6541295568721087e-02 2.0011905034455907e-01 1.0844401047441934e+00
1.1753723392706855e-01 1.3281999999999999e-01 2.6552109522944026e-02 2.0010719533641907e-01 1.0848467357238458e+00
1.1759129653705530e-01 1.3283000000000000e-01 2.6562927513439086e-02 2.0009510967712710e-01 1.0852535125301039e+00
1.1764538258346081e-01 1.3284000000000001e-01 2.6573749540206266e-02 2.0008303448939799e-01 1.0856604351629677e+00
1.1769949206628508e-01 1.3285000000000000e-01 2.6584575603245567e-02 2.0007241329952677e-01 1.0860675023204138e+00
1.1775362485532578e-01 1.3286000000000001e-01 2.6595405832759312e-02 2.0006180127881126e-01 1.0864747153044656e+00
1.1780778108078524e-01 1.3287000000000002e-01 2.6606240098545179e-02 2.0004951571943813e-01 1.0868820741151228e+00
1.1786196087286578e-01 1.3288000000000000e-01 2.6617078400603164e-02 2.0003748112428954e-01 1.0872895787523857e+00
1.1791616397116277e-01 1.3288999999999998e-01 2.6627920738933268e-02 2.0002545693393414e-01 1.0876972279142312e+00
1.1797039063608084e-01 1.3290000000000002e-01 2.6638767113535494e-02 2.0001464341486266e-01 1.0881050242047055e+00
1.1802464060721533e-01 1.3291000000000000e-01 2.6649617654612167e-02 2.0000383923679635e-01 1.0885129650197618e+00
1.1807891414497093e-01 1.3291999999999998e-01 2.6660472231960958e-02 1.9999136546740434e-01 1.0889210529634472e+00
1.1813321124934760e-01 1.3293000000000002e-01 2.6671330845581868e-02 1.9997914224273064e-01 1.0893292867337383e+00
1.1818753179014305e-01 1.3294000000000000e-01 2.6682193495474901e-02 1.9996836739829044e-01 1.0897376650286117e+00
1.1824187576735723e-01 1.3294999999999998e-01 2.6693060311842376e-02 1.9995736235884931e-01 1.0901461904521141e+00
1.1829624331119253e-01 1.3296000000000002e-01 2.6703931164481973e-02 1.9994516966275402e-01 1.0905548617022220e+00
1.1835063429144656e-01 1.3297000000000000e-01 2.6714806053393689e-02 1.9993394490143196e-01 1.0909636787789354e+00
1.1840504896852402e-01 1.3297999999999999e-01 2.6725685108779852e-02 1.9992153372856275e-01 1.0913726429842778e+00
1.1845948708202024e-01 1.3299000000000002e-01 2.6736568070235809e-02 1.9991056792949777e-01 1.0917817517142026e+00
1.1851394876213754e-01 1.3300000000000001e-01 2.6747455328368541e-02 1.9989937269271274e-01 1.0921910075727563e+00
1.1856843400887593e-01 1.3300999999999999e-01 2.6758346492571063e-02 1.9988699255661507e-01 1.0926004105599387e+00
1.1862294282223540e-01 1.3302000000000000e-01 2.6769241823248031e-02 1.9987701125408544e-01 1.0930099580717036e+00
1.1867747520221597e-01 1.3303000000000001e-01 2.6780141320399447e-02 1.9986465147755483e-01 1.0934196527120974e+00
1.1873203114881761e-01 1.3303999999999999e-01 2.6791044723620653e-02 1.9985206394652474e-01 1.0938294944811200e+00
1.1878661079224268e-01 1.3305000000000000e-01 2.6801952293316309e-02 1.9984211066084206e-01 1.0942394820767483e+00
1.1884121387208650e-01 1.3306000000000001e-01 2.6812864029486409e-02 1.9983073576303023e-01 1.0946496168010056e+00
1.1889584077895607e-01 1.3306999999999999e-01 2.6823779801928630e-02 1.9981817921859382e-01 1.0950598973518682e+00
1.1895049112224439e-01 1.3308000000000000e-01 2.6834699610642970e-02 1.9980706246652197e-01 1.0954703250313600e+00
1.1900516516235612e-01 1.3309000000000001e-01 2.6845623585831757e-02 1.9979547959914973e-01 1.0958808985374571e+00
1.1905986289929127e-01 1.3310000000000000e-01 2.6856551597292666e-02 1.9978390676573757e-01 1.0962916191721834e+00
1.1911458433304983e-01 1.3311000000000001e-01 2.6867483775228018e-02 1.9977258156793529e-01 1.0967024869355384e+00
1.1916932933342948e-01 1.3312000000000002e-01 2.6878419989435489e-02 1.9976126614544715e-01 1.0971135018275222e+00
1.1922409803063254e-01 1.3313000000000000e-01 2.6889360370117410e-02 1.9974972310295838e-01 1.0975246625461117e+00
1.1927889042465901e-01 1.3313999999999998e-01 2.6900304787071450e-02 1.9973819004268684e-01 1.0979359703933302e+00
1.1933370651550890e-01 1.3315000000000002e-01 2.6911253370499932e-02 1.9972666695165392e-01 1.0983474266712008e+00
1.1938854630318220e-01 1.3316000000000000e-01 2.6922205990200537e-02 1.9971396695784302e-01 1.0987590287756770e+00
1.1944340978767892e-01 1.3316999999999998e-01 2.6933162646173264e-02 1.9970365062561571e-01 1.0991707780087820e+00
1.1949829696899905e-01 1.3318000000000002e-01 2.6944123598822759e-02 1.9969215736495358e-01 1.0995826743705159e+00
1.1955320784714259e-01 1.3319000000000000e-01 2.6955088457542051e-02 1.9968043733620369e-01 1.0999947178608789e+00
1.1960814255231186e-01 1.3319999999999999e-01 2.6966057612938115e-02 1.9966967568263824e-01 1.1004069084798704e+00
1.1966310108450688e-01 1.3321000000000002e-01 2.6977030804606297e-02 1.9965702767581137e-01 1.1008192462274913e+00
1.1971808318332298e-01 1.3322000000000001e-01 2.6988008032546602e-02 1.9964533801796544e-01 1.1012317311037407e+00
1.1977308923936716e-01 1.3322999999999999e-01 2.6998989426961349e-02 1.9963460550881532e-01 1.1016443644106424e+00
1.1982811899223475e-01 1.3324000000000003e-01 2.7009974987850547e-02 1.9962317174428559e-01 1.1020571448461729e+00
1.1988317244192574e-01 1.3325000000000001e-01 2.7020964585011860e-02 1.9961127583809815e-01 1.1024700724103322e+00
1.1993824984884481e-01 1.3325999999999999e-01 2.7031958348647623e-02 1.9960057196206032e-01 1.1028831471031206e+00
1.1999335095258729e-01 1.3327000000000000e-01 2.7042956278757833e-02 1.9958893187252708e-01 1.1032963702265608e+00
1.2004847588335550e-01 1.3328000000000001e-01 2.7053958245140158e-02 1.9957706617107959e-01 1.1037097404786302e+00
1.2010362464114946e-01 1.3328999999999999e-01 2.7064964377996933e-02 1.9956615540037026e-01 1.1041232578593285e+00
1.2015879735617148e-01 1.3330000000000000e-01 2.7075974677328155e-02 1.9955430979364125e-01 1.1045369236706788e+00
1.2021399376801692e-01 1.3331000000000001e-01 2.7086989012931495e-02 1.9954247441158476e-01 1.1049507366106581e+00
1.2026921413709042e-01 1.3331999999999999e-01 2.7098007515009279e-02 1.9953041405836472e-01 1.1053646979812894e+00
1.2032445833318967e-01 1.3333000000000000e-01 2.7109030053359184e-02 1.9951977737280224e-01 1.1057788077825730e+00
1.2037972635631464e-01 1.3334000000000001e-01 2.7120056888385865e-02 1.9950891490213671e-01 1.1061930647124854e+00
1.2043501833666768e-01 1.3335000000000000e-01 2.7131087759684664e-02 1.9949688466366597e-01 1.1066074687710268e+00
1.2049033414404647e-01 1.3336000000000001e-01 2.7142122797457910e-02 1.9948486481527264e-01 1.1070220225622434e+00
1.2054567390865333e-01 1.3337000000000002e-01 2.7153161871503274e-02 1.9947403148048659e-01 1.1074367234820890e+00
1.2060103750028592e-01 1.3338000000000000e-01 2.7164205242225410e-02 1.9946297299934565e-01 1.1078515728325868e+00
1.2065642517934891e-01 1.3338999999999998e-01 2.7175252649219668e-02 1.9945074896264478e-01 1.1082665693117135e+00
1.2071183668543763e-01 1.3340000000000002e-01 2.7186304222688373e-02 1.9944017863542074e-01 1.1086817155235156e+00
1.2076727201855209e-01 1.3341000000000000e-01 2.7197359962631520e-02 1.9942797498212472e-01 1.1090970088639465e+00
1.2082273143909694e-01 1.3341999999999998e-01 2.7208419738846790e-02 1.9941672143462466e-01 1.1095124519370527e+00
1.2087821481686986e-01 1.3343000000000002e-01 2.7219483811738832e-02 1.9940571155070672e-01 1.1099280421387880e+00
1.2093372215187086e-01 1.3344000000000000e-01 2.7230551920902995e-02 1.9939330477699255e-01 1.1103437807711753e+00
1.2098925357430224e-01 1.3344999999999999e-01 2.7241624196541605e-02 1.9938231450387026e-01 1.1107596678342149e+00
1.2104480882375936e-01 1.3346000000000002e-01 2.7252700638654658e-02 1.9937133370742863e-01 1.1111757033279064e+00
1.2110038816064686e-01 1.3347000000000001e-01 2.7263781247242158e-02 1.9935895784392543e-01 1.1115918885542737e+00
1.2115599145476244e-01 1.3347999999999999e-01 2.7274865892101780e-02 1.9934776323292058e-01 1.1120082209092697e+00
1.2121161883630842e-01 1.3349000000000003e-01 2.7285954833638174e-02 1.9933657828845969e-01 1.1124247029969407e+00
1.2126727017508244e-01 1.3350000000000001e-01 2.7297047811446686e-02 1.9932540299807219e-01 1.1128413335152645e+00
1.2132294560128688e-01 1.3350999999999999e-01 2.7308145085931972e-02 1.9931423734917222e-01 1.1132581124642402e+00
1.2137864498471937e-01 1.3352000000000000e-01 2.7319246396689378e-02 1.9930167989452374e-01 1.1136750411458913e+00
1.2143436858578459e-01 1.3353000000000001e-01 2.7330351873921230e-02 1.9929030132992642e-01 1.1140921169561711e+00
1.2149011614407787e-01 1.3353999999999999e-01 2.7341461517627529e-02 1.9928033279356144e-01 1.1145093424991266e+00
1.2154588778980153e-01 1.3355000000000000e-01 2.7352575458010599e-02 1.9926897325985471e-01 1.1149267177747575e+00
1.2160168352295560e-01 1.3356000000000001e-01 2.7363693434665791e-02 1.9925645700714095e-01 1.1153442414810404e+00
1.2165750334354006e-01 1.3356999999999999e-01 2.7374815577795426e-02 1.9924511757576724e-01 1.1157619136179753e+00
1.2171334725155492e-01 1.3358000000000000e-01 2.7385941887399512e-02 1.9923355571408330e-01 1.1161797354875858e+00
1.2176921537720248e-01 1.3359000000000001e-01 2.7397072363478041e-02 1.9922200384687594e-01 1.1165977070898716e+00
1.2182510759028044e-01 1.3360000000000000e-01 2.7408207006031016e-02 1.9921069394420696e-01 1.1170158271228099e+00
1.2188102389078879e-01 1.3361000000000001e-01 2.7419345815058439e-02 1.9919939378350446e-01 1.1174340968884231e+00
1.2193696427872754e-01 1.3362000000000002e-01 2.7430488790560308e-02 1.9918763983892490e-01 1.1178525163867121e+00
1.2199292901450133e-01 1.3363000000000000e-01 2.7441635932536623e-02 1.9917729071155005e-01 1.1182710843156534e+00
1.2204891770750319e-01 1.3363999999999998e-01 2.7452787371189710e-02 1.9916578800833618e-01 1.1186898019772697e+00
1.2210493074834008e-01 1.3365000000000002e-01 2.7463942846114916e-02 1.9915406380545195e-01 1.1191086680695381e+00
1.2216096787660738e-01 1.3366000000000000e-01 2.7475102617716896e-02 1.9914258103782384e-01 1.1195276851965055e+00
1.2221702922250739e-01 1.3366999999999998e-01 2.7486266425590995e-02 1.9913110816219026e-01 1.1199468507541250e+00
1.2227311465583780e-01 1.3368000000000002e-01 2.7497434530141869e-02 1.9911941408776715e-01 1.1203661673464431e+00
1.2232922443700325e-01 1.3369000000000000e-01 2.7508606670964861e-02 1.9910749914156856e-01 1.1207856323694132e+00
1.2238535843580142e-01 1.3369999999999999e-01 2.7519783108464625e-02 1.9909698484768484e-01 1.1212052471250591e+00
1.2244151665223231e-01 1.3371000000000002e-01 2.7530963712438836e-02 1.9908647962020229e-01 1.1216250129154033e+00
1.2249769908629592e-01 1.3372000000000001e-01 2.7542148613089821e-02 1.9907482495122814e-01 1.1220449271363997e+00
1.2255390573799224e-01 1.3372999999999999e-01 2.7553337550012925e-02 1.9906179181321856e-01 1.1224649910900717e+00
1.2261013673752362e-01 1.3374000000000003e-01 2.7564530653410475e-02 1.9905108492081186e-01 1.1228852060784422e+00
1.2266639195468772e-01 1.3375000000000001e-01 2.7575728053484797e-02 1.9904038726984610e-01 1.1233055707994881e+00
1.2272267151968685e-01 1.3375999999999999e-01 2.7586929620033566e-02 1.9902854235094464e-01 1.1237260852532096e+00
1.2277897530231870e-01 1.3377000000000000e-01 2.7598135353056781e-02 1.9901786364536603e-01 1.1241467494396062e+00
1.2283530343278561e-01 1.3378000000000001e-01 2.7609345382756768e-02 1.9900603864455280e-01 1.1245675646607018e+00
1.2289165578088522e-01 1.3378999999999999e-01 2.7620559448728876e-02 1.9899399399401108e-01 1.1249885296144728e+00
1.2294803260702221e-01 1.3380000000000000e-01 2.7631777811377756e-02 1.9898311424722590e-01 1.1254096443009192e+00
1.2300443365079193e-01 1.3381000000000001e-01 2.7643000340501083e-02 1.9897131950138933e-01 1.1258309087200407e+00
1.2306085904239668e-01 1.3381999999999999e-01 2.7654227036098857e-02 1.9896045891141900e-01 1.1262523254758845e+00
1.2311730878183648e-01 1.3383000000000000e-01 2.7665458028373401e-02 1.9894960768828920e-01 1.1266738906623801e+00
1.2317378286911133e-01 1.3384000000000001e-01 2.7676693187122393e-02 1.9893738402849104e-01 1.1270956068835747e+00
1.2323028143442355e-01 1.3385000000000000e-01 2.7687932512345831e-02 1.9892655211027871e-01 1.1275174741394678e+00
1.2328680421736848e-01 1.3386000000000001e-01 2.7699176134246044e-02 1.9891572952197531e-01 1.1279394911280365e+00
1.2334335147835079e-01 1.3387000000000002e-01 2.7710423922620700e-02 1.9890353628539922e-01 1.1283616591513037e+00
1.2339992308716814e-01 1.3388000000000000e-01 2.7721675877469803e-02 1.9889135357027699e-01 1.1287839782092697e+00
1.2345651917402287e-01 1.3388999999999998e-01 2.7732931998793352e-02 1.9888010267447834e-01 1.1292064469999110e+00
1.2351313973891496e-01 1.3390000000000002e-01 2.7744192416793673e-02 1.9886931871741328e-01 1.1296290668252511e+00
1.2356978452143978e-01 1.3391000000000000e-01 2.7755457001268444e-02 1.9885831553281580e-01 1.1300518376852897e+00
1.2362645391220430e-01 1.3391999999999998e-01 2.7766725882419983e-02 1.9884709344194743e-01 1.1304747595800271e+00
1.2368314765080386e-01 1.3393000000000002e-01 2.7777998930045972e-02 1.9883588103945804e-01 1.1308978325094632e+00
1.2373986599764311e-01 1.3394000000000000e-01 2.7789276274348733e-02 1.9882467831277981e-01 1.1313210551715747e+00
1.2379660869231743e-01 1.3394999999999999e-01 2.7800557785125940e-02 1.9881256624257820e-01 1.1317444301704080e+00
1.2385337586502909e-01 1.3396000000000002e-01 2.7811843462377590e-02 1.9880138321334120e-01 1.1321679549019168e+00
1.2391016751577814e-01 1.3397000000000001e-01 2.7823133436306016e-02 1.9879020982226872e-01 1.1325916319701474e+00
1.2396698364456456e-01 1.3397999999999999e-01 2.7834427576708887e-02 1.9877767276686392e-01 1.1330154587710537e+00
1.2402382438159068e-01 1.3399000000000003e-01 2.7845725883586206e-02 1.9876766429900386e-01 1.1334394379086818e+00
