174963
3.5128438853767006e-02 1.0750200000000000e-01 8.9699720034413597e-03 2.3418962753070224e-01 4.1021014395474265e-01
3.5130184997166969e-02 1.0750300000000000e-01 8.9703809298880277e-03 2.3417962196584857e-01 4.1022637497675740e-01
3.5131931270769259e-02 1.0750400000000000e-01 8.9707898563346940e-03 2.3416961789379184e-01 4.1024260599877205e-01
3.5133677674573871e-02 1.0750500000000000e-01 8.9711988088218286e-03 2.3417579959770790e-01 4.1025883832281007e-01
3.5135424078378483e-02 1.0750600000000000e-01 8.9716077873494265e-03 2.3418325505156670e-01 4.1027507194887131e-01
3.5137170482183101e-02 1.0750700000000001e-01 8.9720167658770261e-03 2.3417325182621962e-01 4.1029130427290927e-01
3.5138917146392369e-02 1.0750799999999999e-01 8.9724257704450888e-03 2.3417570539375593e-01 4.1030753920099378e-01
3.5140663680399309e-02 1.0750900000000001e-01 8.9728347880333858e-03 2.3417815877741591e-01 4.1032377282705501e-01
3.5142410474810905e-02 1.0751000000000001e-01 8.9732438316621459e-03 2.3416815742370503e-01 4.1034000775513951e-01
3.5144157269222501e-02 1.0751100000000000e-01 8.9736528752909078e-03 2.3416688406070757e-01 4.1035624398524728e-01
3.5145904193836418e-02 1.0751200000000000e-01 8.9740619449601364e-03 2.3416933740769424e-01 4.1037248021535505e-01
3.5147651118450342e-02 1.0751300000000001e-01 8.9744710276495939e-03 2.3416806409486521e-01 4.1038871774748609e-01
3.5149398173266587e-02 1.0751400000000000e-01 8.9748801233592856e-03 2.3416179155646930e-01 4.1040495527961712e-01
3.5151145358285160e-02 1.0751500000000000e-01 8.9752892451094440e-03 2.3416051866805743e-01 4.1042119281174816e-01
3.5152892543303733e-02 1.0751600000000001e-01 8.9756983668596024e-03 2.3415924587357825e-01 4.1043743164590246e-01
3.5154639858524635e-02 1.0751700000000000e-01 8.9761075146502223e-03 2.3416542473866273e-01 4.1045367048005676e-01
3.5156387173745536e-02 1.0751800000000000e-01 8.9765166884813122e-03 2.3416415185716133e-01 4.1046991061623433e-01
3.5158134619168759e-02 1.0751900000000000e-01 8.9769258623123988e-03 2.3415415564582823e-01 4.1048615075241190e-01
3.5159882194794316e-02 1.0752000000000000e-01 8.9773350621839519e-03 2.3415660855372619e-01 4.1050239219061269e-01
3.5161629770419867e-02 1.0752100000000001e-01 8.9777442750757393e-03 2.3415533618973086e-01 4.1051863362881352e-01
3.5163377476247745e-02 1.0752200000000001e-01 8.9781535009877574e-03 2.3415778886988628e-01 4.1053487636903763e-01
3.5165125182075624e-02 1.0752299999999999e-01 8.9785627529402421e-03 2.3415651655682077e-01 4.1055111910926173e-01
3.5166873018105831e-02 1.0752400000000001e-01 8.9789720048927268e-03 2.3414652314816978e-01 4.1056736184948578e-01
3.5168620984338365e-02 1.0752500000000001e-01 8.9793812828856748e-03 2.3414897579063548e-01 4.1058360589173315e-01
3.5170368950570900e-02 1.0752600000000000e-01 8.9797905738988552e-03 2.3415142825197652e-01 4.1059985123600373e-01
3.5172117047005756e-02 1.0752700000000000e-01 8.9801998909525040e-03 2.3414516068960878e-01 4.1061609658027437e-01
3.5173865273642940e-02 1.0752800000000001e-01 8.9806092210263817e-03 2.3414016533823098e-01 4.1063234192454501e-01
3.5175613500280124e-02 1.0752900000000000e-01 8.9810185511002612e-03 2.3414261776209153e-01 4.1064858857083891e-01
3.5177361857119636e-02 1.0753000000000000e-01 8.9814279202348399e-03 2.3414507000347495e-01 4.1066483521713276e-01
3.5179110213959149e-02 1.0753100000000000e-01 8.9818372893694168e-03 2.3414379863669468e-01 4.1068108316544993e-01
3.5180858701000989e-02 1.0753200000000000e-01 8.9822466845444603e-03 2.3413753304296392e-01 4.1069733111376705e-01
3.5182607318245150e-02 1.0753300000000000e-01 8.9826560927397364e-03 2.3413626210053862e-01 4.1071358036410743e-01
3.5184355935489318e-02 1.0753400000000000e-01 8.9830655139552448e-03 2.3413499125129253e-01 4.1072982961444793e-01
3.5186104682935808e-02 1.0753500000000001e-01 8.9834749481909840e-03 2.3413744322838836e-01 4.1074607886478831e-01
3.5187853430382297e-02 1.0753600000000001e-01 8.9838844084671934e-03 2.3413117927330490e-01 4.1076232941715196e-01
3.5189602438233443e-02 1.0753700000000001e-01 8.9842938817636300e-03 2.3412990880331169e-01 4.1077858127153888e-01
3.5191351315882261e-02 1.0753799999999999e-01 8.9847033680803025e-03 2.3412863842778861e-01 4.1079483312592585e-01
3.5193100453935734e-02 1.0753900000000001e-01 8.9851128674172075e-03 2.3413109018491321e-01 4.1081108498031282e-01
3.5194849461786873e-02 1.0754000000000001e-01 8.9855223927945756e-03 2.3413354175918227e-01 4.1082733813672301e-01
3.5196598730042675e-02 1.0754100000000000e-01 8.9859319311921763e-03 2.3412355787126793e-01 4.1084359129313325e-01
3.5198347998298470e-02 1.0754200000000000e-01 8.9863414826100111e-03 2.3412228796836967e-01 4.1085984575156670e-01
3.5200097396756592e-02 1.0754300000000001e-01 8.9867510470480801e-03 2.3412473950614329e-01 4.1087610021000015e-01
3.5201846795214715e-02 1.0754400000000000e-01 8.9871606375266123e-03 2.3412719085991757e-01 4.1089235597045687e-01
3.5203596323875166e-02 1.0754500000000000e-01 8.9875702410253788e-03 2.3411720930225344e-01 4.1090861173091364e-01
3.5205345982737939e-02 1.0754600000000000e-01 8.9879798575443759e-03 2.3411593987230667e-01 4.1092486749137036e-01
3.5207095641600718e-02 1.0754700000000000e-01 8.9883894870836055e-03 2.3411839118896122e-01 4.1094112455385035e-01
3.5208845430665818e-02 1.0754800000000000e-01 8.9887991426633018e-03 2.3410841177119909e-01 4.1095738291835365e-01
3.5210595349933246e-02 1.0754900000000001e-01 8.9892087982429963e-03 2.3410714285717896e-01 4.1097364128285691e-01
3.5212345269200675e-02 1.0754999999999999e-01 8.9896184798631575e-03 2.3412202380955988e-01 4.1098989964736010e-01
3.5214095188468110e-02 1.0755100000000001e-01 8.9900281875237853e-03 2.3411204523465742e-01 4.1100615931388668e-01
3.5215845368140188e-02 1.0755200000000001e-01 8.9904378951844114e-03 2.3410206814522500e-01 4.1102241898041320e-01
3.5217595547812272e-02 1.0755300000000000e-01 8.9908476288855042e-03 2.3411322719863539e-01 4.1103867994896304e-01
3.5219345727484350e-02 1.0755400000000001e-01 8.9912573756068277e-03 2.3411195834070844e-01 4.1105494091751277e-01
3.5221096037358762e-02 1.0755500000000001e-01 8.9916671353483836e-03 2.3410570163966643e-01 4.1107120318808588e-01
3.5222846477435496e-02 1.0755600000000000e-01 8.9920769211304062e-03 2.3410815233621796e-01 4.1108746545865893e-01
3.5224596917512230e-02 1.0755700000000000e-01 8.9924867199326613e-03 2.3410688385577968e-01 4.1110372772923198e-01
3.5226347487791292e-02 1.0755800000000001e-01 8.9928965317551488e-03 2.3409690974679151e-01 4.1111999130182830e-01
3.5228098188272682e-02 1.0755900000000000e-01 8.9933063565978688e-03 2.3409936040404997e-01 4.1113625617644789e-01
3.5229848888754065e-02 1.0756000000000000e-01 8.9937162074810537e-03 2.3409809244090721e-01 4.1115252105106748e-01
3.5231599719437783e-02 1.0756100000000000e-01 8.9941260583642404e-03 2.3408812046909203e-01 4.1116878592568706e-01
3.5233350680323822e-02 1.0756200000000000e-01 8.9945359352878920e-03 2.3409428911365893e-01 4.1118505210232992e-01
3.5235101641209861e-02 1.0756300000000001e-01 8.9949458382520067e-03 2.3410172516332747e-01 4.1120131827897272e-01
3.5236852602095900e-02 1.0756399999999999e-01 8.9953557412161232e-03 2.3409175403436053e-01 4.1121758575763884e-01
3.5238603823386595e-02 1.0756499999999999e-01 8.9957656702207046e-03 2.3408550185923108e-01 4.1123385323630501e-01
3.5240355044677291e-02 1.0756600000000001e-01 8.9961756122455185e-03 2.3409293680301008e-01 4.1125012201699435e-01
3.5242106265967986e-02 1.0756700000000000e-01 8.9965855672905649e-03 2.3409538678806407e-01 4.1126639079768373e-01
3.5243857617461002e-02 1.0756800000000000e-01 8.9969955483760761e-03 2.3408541798361954e-01 4.1128266088039639e-01
3.5245609099156347e-02 1.0756900000000000e-01 8.9974055294615909e-03 2.3408415105620839e-01 4.1129893096310904e-01
3.5247360580851698e-02 1.0757000000000000e-01 8.9978155365875671e-03 2.3409031778509998e-01 4.1131520104582164e-01
3.5249112192749371e-02 1.0757100000000000e-01 8.9982255697540082e-03 2.3408035083743256e-01 4.1133147243055762e-01
3.5250863934849365e-02 1.0757200000000000e-01 8.9986356029204510e-03 2.3407908428753854e-01 4.1134774381529349e-01
3.5252615676949366e-02 1.0757300000000000e-01 8.9990456621273605e-03 2.3408153405927279e-01 4.1136401650205262e-01
3.5254367549251694e-02 1.0757400000000000e-01 8.9994557343545008e-03 2.3407156924613715e-01 4.1138029049083508e-01
3.5256119551756344e-02 1.0757500000000000e-01 8.9998658196018717e-03 2.3407030321049987e-01 4.1139656317759427e-01
3.5257871554260994e-02 1.0757599999999999e-01 9.0002759178694786e-03 2.3408145065458644e-01 4.1141283846839999e-01
3.5259623556765651e-02 1.0757700000000001e-01 9.0006860421775504e-03 2.3407520249676955e-01 4.1142911245718239e-01
3.5261375819674957e-02 1.0757800000000001e-01 9.0010961795058547e-03 2.3406524000541365e-01 4.1144538774798806e-01
3.5263128082584257e-02 1.0757899999999999e-01 9.0015063298543897e-03 2.3407638579287307e-01 4.1146166434081710e-01
3.5264880345493563e-02 1.0758000000000000e-01 9.0019165062433914e-03 2.3407511981211862e-01 4.1147794093364604e-01
3.5266632738605197e-02 1.0758100000000001e-01 9.0023266826323913e-03 2.3406515843804857e-01 4.1149421752647503e-01
3.5268385261919152e-02 1.0758200000000000e-01 9.0027368850618596e-03 2.3405891311592550e-01 4.1151049542132723e-01
3.5270137915435436e-02 1.0758300000000000e-01 9.0031471005115604e-03 2.3406136245525802e-01 4.1152677461820270e-01
3.5271890568951726e-02 1.0758400000000000e-01 9.0035573420017244e-03 2.3407250575767460e-01 4.1154305381507822e-01
3.5273643222468010e-02 1.0758500000000000e-01 9.0039675965121226e-03 2.3405883226864407e-01 4.1155933301195369e-01
3.5275396136388942e-02 1.0758600000000000e-01 9.0043778510225190e-03 2.3406128133697510e-01 4.1157561351085248e-01
3.5277148920107554e-02 1.0758700000000000e-01 9.0047881445936145e-03 2.3406373022417853e-01 4.1159189400975121e-01
3.5278901964230822e-02 1.0758799999999999e-01 9.0051984381647101e-03 2.3405377302383076e-01 4.1160817581067322e-01
3.5280655008354082e-02 1.0758900000000000e-01 9.0056087577762706e-03 2.3405622191625367e-01 4.1162445761159527e-01
3.5282408182679671e-02 1.0759000000000001e-01 9.0060190904080635e-03 2.3405495729673129e-01 4.1164074071454060e-01
3.5284161357005260e-02 1.0759099999999999e-01 9.0064294360600906e-03 2.3405369277101601e-01 4.1165702381748581e-01
3.5285914661533177e-02 1.0759200000000001e-01 9.0068397947323502e-03 2.3404745108250827e-01 4.1167330692043114e-01
3.5287668096263422e-02 1.0759300000000001e-01 9.0072501794450730e-03 2.3404989975442617e-01 4.1168959132539973e-01
3.5289421530993667e-02 1.0759400000000000e-01 9.0076605771780283e-03 2.3405732531433251e-01 4.1170587573036826e-01
3.5291174965723912e-02 1.0759500000000000e-01 9.0080709879312194e-03 2.3404737154673277e-01 4.1172216143736007e-01
3.5292928660858806e-02 1.0759600000000001e-01 9.0084814117046396e-03 2.3404113148715472e-01 4.1173844844637514e-01
3.5294682355993701e-02 1.0759700000000000e-01 9.0088918615185282e-03 2.3404357993990030e-01 4.1175473545539021e-01
3.5296436181330923e-02 1.0759800000000000e-01 9.0093023243526475e-03 2.3404231625771318e-01 4.1177102246440533e-01
3.5298190006668145e-02 1.0759900000000000e-01 9.0097128002069992e-03 2.3404105267068684e-01 4.1178730947342040e-01
3.5299943962207696e-02 1.0760000000000000e-01 9.0101232890815834e-03 2.3404350085428821e-01 4.1180359908648195e-01
3.5301697917747246e-02 1.0760100000000000e-01 9.0105338039966360e-03 2.3404594885518298e-01 4.1181988739752035e-01
3.5303452003489118e-02 1.0760200000000000e-01 9.0109443319319176e-03 2.3403599925721713e-01 4.1183617701058195e-01
3.5305206219433317e-02 1.0760299999999999e-01 9.0113548728874334e-03 2.3403473613867951e-01 4.1185246792566682e-01
3.5306960435377524e-02 1.0760400000000001e-01 9.0117654268631817e-03 2.3403718410205410e-01 4.1186875884075169e-01
3.5308714781524052e-02 1.0760500000000001e-01 9.0121760068793966e-03 2.3403094734532232e-01 4.1188504975583662e-01
3.5310469257872908e-02 1.0760599999999999e-01 9.0125865999158422e-03 2.3402968460088433e-01 4.1190134197294470e-01
3.5312223734221757e-02 1.0760700000000001e-01 9.0129972059725203e-03 2.3402842195087567e-01 4.1191763549207616e-01
3.5313978340772940e-02 1.0760800000000001e-01 9.0134078250494326e-03 2.3403086969374132e-01 4.1193392770918424e-01
3.5315732947324124e-02 1.0760900000000000e-01 9.0138184701668081e-03 2.3403331725600024e-01 4.1195022253033892e-01
3.5317487684077629e-02 1.0761000000000000e-01 9.0142291283044178e-03 2.3402337228733786e-01 4.1196651604947032e-01
3.5319242551033463e-02 1.0761100000000001e-01 9.0146397994622617e-03 2.3402211010595911e-01 4.1198281217264832e-01
3.5320997417989296e-02 1.0761200000000000e-01 9.0150504836403363e-03 2.3402455762828639e-01 4.1199910699380293e-01
3.5322752415147457e-02 1.0761300000000000e-01 9.0154611938588758e-03 2.3401832412174225e-01 4.1201540311698087e-01
3.5324507542507946e-02 1.0761400000000000e-01 9.0158719170976478e-03 2.3401706231487732e-01 4.1203170054218208e-01
3.5326262669868429e-02 1.0761500000000000e-01 9.0162826533566540e-03 2.3401580060007326e-01 4.1204799796738328e-01
3.5328017927431246e-02 1.0761600000000000e-01 9.0166934026358909e-03 2.3401824790438577e-01 4.1206429539258449e-01
3.5329773184994057e-02 1.0761700000000000e-01 9.0171041779555944e-03 2.3401698624127049e-01 4.1208059411980896e-01
3.5331528572759195e-02 1.0761799999999999e-01 9.0175149532752980e-03 2.3400704617099854e-01 4.1209689414905665e-01
3.5333284090726662e-02 1.0761900000000001e-01 9.0179257546354665e-03 2.3401320180987872e-01 4.1211319417830439e-01
3.5335039608694128e-02 1.0762000000000001e-01 9.0183365820360999e-03 2.3401194052019569e-01 4.1212949420755213e-01
3.5336795256863923e-02 1.0762099999999999e-01 9.0187474094367334e-03 2.3401067932367903e-01 4.1214579553882313e-01
3.5338550905033718e-02 1.0762200000000000e-01 9.0191582628778317e-03 2.3401312618184020e-01 4.1216209687009409e-01
3.5340306683405834e-02 1.0762300000000001e-01 9.0195691293391660e-03 2.3400689629605784e-01 4.1217839950338830e-01
3.5342062591980278e-02 1.0762400000000000e-01 9.0199800218409617e-03 2.3400563547386091e-01 4.1219470213668258e-01
3.5343818500554729e-02 1.0762500000000000e-01 9.0203909143427592e-03 2.3400437474504310e-01 4.1221100476997685e-01
3.5345574539331501e-02 1.0762600000000001e-01 9.0208018328850215e-03 2.3399814643191758e-01 4.1222730870529439e-01
3.5347330708310594e-02 1.0762700000000000e-01 9.0212127644475181e-03 2.3399688612046701e-01 4.1224361394263515e-01
3.5349086877289694e-02 1.0762800000000000e-01 9.0216237090302437e-03 2.3400800711706443e-01 4.1225991917997595e-01
3.5350843046268794e-02 1.0762900000000000e-01 9.0220346796534377e-03 2.3400177922838522e-01 4.1227622441731671e-01
3.5352599475652544e-02 1.0763000000000000e-01 9.0224456632968623e-03 2.3399184581174859e-01 4.1229253095668078e-01
3.5354355905036293e-02 1.0763100000000000e-01 9.0228566599605195e-03 2.3399925871008329e-01 4.1230883749604480e-01
3.5356112334420049e-02 1.0763200000000001e-01 9.0232676696444108e-03 2.3399303239200123e-01 4.1232514533743214e-01
3.5357869024208448e-02 1.0763299999999999e-01 9.0236787053687689e-03 2.3398680699734051e-01 4.1234145317881943e-01
3.5359625713996853e-02 1.0763400000000001e-01 9.0240897541133576e-03 2.3399421879625135e-01 4.1235776232223004e-01
3.5361382403785259e-02 1.0763500000000001e-01 9.0245008158781771e-03 2.3399295905136103e-01 4.1237407146564059e-01
3.5363139223775993e-02 1.0763600000000000e-01 9.0249118906632324e-03 2.3398302886578640e-01 4.1239038191107447e-01
3.5364896173969047e-02 1.0763700000000000e-01 9.0253229784685186e-03 2.3398547502612960e-01 4.1240669235650829e-01
3.5366653124162102e-02 1.0763800000000001e-01 9.0257340923142713e-03 2.3398792100545540e-01 4.1242300280194211e-01
3.5368410204557485e-02 1.0763900000000000e-01 9.0261452191802566e-03 2.3398169760320545e-01 4.1243931454939919e-01
3.5370167415155196e-02 1.0764000000000000e-01 9.0265563720867067e-03 2.3398043864785067e-01 4.1245562759887960e-01
3.5371924625752907e-02 1.0764100000000001e-01 9.0269675249931552e-03 2.3397917978712396e-01 4.1247194064835996e-01
3.5373681966552946e-02 1.0764200000000000e-01 9.0273787039400703e-03 2.3398162554645394e-01 4.1248825369784031e-01
3.5375439307352978e-02 1.0764300000000000e-01 9.0277898959072178e-03 2.3398036673450803e-01 4.1250456804934399e-01
3.5377196778355345e-02 1.0764400000000000e-01 9.0282011008945996e-03 2.3397414527600241e-01 4.1252088240084761e-01
3.5378954379560033e-02 1.0764500000000000e-01 9.0286123319224462e-03 2.3397659085861836e-01 4.1253719805437455e-01
3.5380711980764722e-02 1.0764600000000001e-01 9.0290235759705236e-03 2.3397533241934609e-01 4.1255351370790144e-01
3.5382469712171738e-02 1.0764700000000001e-01 9.0294348330388335e-03 2.3397407407411031e-01 4.1256983066345160e-01
3.5384227443578754e-02 1.0764799999999999e-01 9.0298461031273775e-03 2.3396785423332045e-01 4.1258614761900170e-01
3.5385985435390420e-02 1.0764900000000001e-01 9.0302573992563882e-03 2.3396659630404187e-01 4.1260246457455191e-01
3.5387743296999764e-02 1.0765000000000001e-01 9.0306686953853955e-03 2.3396904162293436e-01 4.1261878283212539e-01
3.5389501419013758e-02 1.0765100000000000e-01 9.0310800305751036e-03 2.3396282307695465e-01 4.1263510239172202e-01
3.5391259541027752e-02 1.0765200000000000e-01 9.0314913657648117e-03 2.3396652595768724e-01 4.1265142195131871e-01
3.5393017663041752e-02 1.0765300000000001e-01 9.0319027139747505e-03 2.3396897100728842e-01 4.1266774151091545e-01
3.5394775915258074e-02 1.0765400000000000e-01 9.0323140882251542e-03 2.3396275315612716e-01 4.1268406237253535e-01
3.5396534297676717e-02 1.0765500000000000e-01 9.0327254754957922e-03 2.3395653622617382e-01 4.1270038323415531e-01
3.5398292810297695e-02 1.0765600000000000e-01 9.0331368888068968e-03 2.3395527913523542e-01 4.1271670539779853e-01
3.5400051322918666e-02 1.0765700000000000e-01 9.0335483021179979e-03 2.3396268325165995e-01 4.1273302756144181e-01
3.5401809835539644e-02 1.0765800000000000e-01 9.0339597414695674e-03 2.3395646701646489e-01 4.1274935102710825e-01
3.5403568608565271e-02 1.0765900000000000e-01 9.0343711938413659e-03 2.3394655019194999e-01 4.1276567449277474e-01
3.5405327381590898e-02 1.0766000000000001e-01 9.0347826592334004e-03 2.3395765472372809e-01 4.1278199926046449e-01
3.5407086154616525e-02 1.0766100000000001e-01 9.0351941506658998e-03 2.3396009919672955e-01 4.1279832402815425e-01
3.5408845057844480e-02 1.0766200000000001e-01 9.0356056551186316e-03 2.3395018320418373e-01 4.1281464879584401e-01
3.5410604091274757e-02 1.0766299999999999e-01 9.0360171725915941e-03 2.3394026867995191e-01 4.1283097486555703e-01
3.5412363254907368e-02 1.0766400000000001e-01 9.0364287030847909e-03 2.3394271334430911e-01 4.1284730223729332e-01
3.5414122418539973e-02 1.0766500000000001e-01 9.0368402596184526e-03 2.3395011472111021e-01 4.1286362960902956e-01
3.5415881582172577e-02 1.0766600000000000e-01 9.0372518161521143e-03 2.3394885837967067e-01 4.1287995698076585e-01
3.5417640876007510e-02 1.0766700000000000e-01 9.0376633987262409e-03 2.3394634597587569e-01 4.1289628565452541e-01
3.5419400300044770e-02 1.0766800000000001e-01 9.0380750073408359e-03 2.3393643393647021e-01 4.1291261432828497e-01
3.5421159854284359e-02 1.0766900000000000e-01 9.0384866159554274e-03 2.3393517833335212e-01 4.1292894430406774e-01
3.5422919408523941e-02 1.0767000000000000e-01 9.0388982506104856e-03 2.3393762255348105e-01 4.1294527427985056e-01
3.5424679092965858e-02 1.0767100000000000e-01 9.0393098982857745e-03 2.3393636699966630e-01 4.1296160425563339e-01
3.5426438777407768e-02 1.0767200000000000e-01 9.0397215589812993e-03 2.3393881099482003e-01 4.1297793553343948e-01
3.5428198592052006e-02 1.0767300000000000e-01 9.0401332457172873e-03 2.3393260089539369e-01 4.1299426811326878e-01
3.5429958536898572e-02 1.0767400000000001e-01 9.0405449454735096e-03 2.3393134571284238e-01 4.1301060069309814e-01
3.5431718481745138e-02 1.0767499999999999e-01 9.0409566582499625e-03 2.3393009062273801e-01 4.1302693327292744e-01
3.5433478556794032e-02 1.0767600000000001e-01 9.0413683840466479e-03 2.3393253439794273e-01 4.1304326715478007e-01
3.5435238631842919e-02 1.0767700000000001e-01 9.0417801358837983e-03 2.3393127935768915e-01 4.1305960233865591e-01
3.5436998837094141e-02 1.0767800000000000e-01 9.0421918877209521e-03 2.3392507119406192e-01 4.1307593752253180e-01
3.5438759172547685e-02 1.0767900000000001e-01 9.0426036786188015e-03 2.3392751479282686e-01 4.1309227270640764e-01
3.5440519508001228e-02 1.0768000000000001e-01 9.0430154695166510e-03 2.3392256203519998e-01 4.1310860919230680e-01
3.5442279973657100e-02 1.0768100000000000e-01 9.0434272734347329e-03 2.3392500554669929e-01 4.1312494567820590e-01
3.5444040439312971e-02 1.0768200000000000e-01 9.0438391033932797e-03 2.3391879899442300e-01 4.1314128216410506e-01
3.5445801165373492e-02 1.0768300000000001e-01 9.0442509463720590e-03 2.3392124237329351e-01 4.1315761995202749e-01
3.5447561761231691e-02 1.0768400000000000e-01 9.0446628153913050e-03 2.3391998816890633e-01 4.1317395904197307e-01
3.5449322617494540e-02 1.0768500000000000e-01 9.0450746844105510e-03 2.3391008577393133e-01 4.1319029813191877e-01
3.5451083473757396e-02 1.0768600000000000e-01 9.0454865794702619e-03 2.3392117716625485e-01 4.1320663852388773e-01
3.5452844330020244e-02 1.0768700000000000e-01 9.0458984875502052e-03 2.3391127541593279e-01 4.1322297891585663e-01
3.5454605446687749e-02 1.0768800000000001e-01 9.0463104086503810e-03 2.3391371853169871e-01 4.1323931930782554e-01
3.5456366433152926e-02 1.0768899999999999e-01 9.0467223557910217e-03 2.3391616146654079e-01 4.1325566100181771e-01
3.5458127680022752e-02 1.0768999999999999e-01 9.0471343159518949e-03 2.3390626155116337e-01 4.1327200269580994e-01
3.5459888926892585e-02 1.0769100000000001e-01 9.0475462891330023e-03 2.3390500831699285e-01 4.1328834569182538e-01
3.5461650303964740e-02 1.0769200000000000e-01 9.0479582753343422e-03 2.3390745121177275e-01 4.1330468868784087e-01
3.5463411681036894e-02 1.0769300000000000e-01 9.0483702875761452e-03 2.3390989392756167e-01 4.1332103298587952e-01
3.5465173188311376e-02 1.0769400000000000e-01 9.0487823128381824e-03 2.3389999630497216e-01 4.1333737728391823e-01
3.5466934825788186e-02 1.0769500000000000e-01 9.0491943511204539e-03 2.3389874353292620e-01 4.1335372288398020e-01
3.5468696463264997e-02 1.0769600000000000e-01 9.0496064024229543e-03 2.3390118620886274e-01 4.1337006848404217e-01
3.5470458230944135e-02 1.0769700000000000e-01 9.0500184797659231e-03 2.3389993348610533e-01 4.1338641408410420e-01
3.5472219998623267e-02 1.0769800000000000e-01 9.0504305571088919e-03 2.3390237593709950e-01 4.1340276098618944e-01
3.5473981896504733e-02 1.0769900000000000e-01 9.0508426735125564e-03 2.3389617587308967e-01 4.1341910919029801e-01
3.5475743924588521e-02 1.0770000000000000e-01 9.0512547899162226e-03 2.3389122884803751e-01 4.1343545609238319e-01
3.5477505952672309e-02 1.0770099999999999e-01 9.0516669193401195e-03 2.3389367126024246e-01 4.1345180559851497e-01
3.5479268110958424e-02 1.0770200000000001e-01 9.0520790748044831e-03 2.3389611349187359e-01 4.1346815510464680e-01
3.5481030269244540e-02 1.0770300000000001e-01 9.0524912432890809e-03 2.3388991503513051e-01 4.1348450461077851e-01
3.5482792687935305e-02 1.0770399999999999e-01 9.0529034378141419e-03 2.3388866314536297e-01 4.1350085541893356e-01
3.5484554976423749e-02 1.0770500000000000e-01 9.0533156323392028e-03 2.3388741134744509e-01 4.1351720622708865e-01
3.5486317525316842e-02 1.0770600000000001e-01 9.0537278529047305e-03 2.3388121444932347e-01 4.1353355703524369e-01
3.5488080074209935e-02 1.0770700000000000e-01 9.0541400864904906e-03 2.3389229519099441e-01 4.1354991044744521e-01
3.5489842623103028e-02 1.0770800000000000e-01 9.0545523461167156e-03 2.3388240508218239e-01 4.1356626255762352e-01
3.5491605432400777e-02 1.0770900000000000e-01 9.0549646057429389e-03 2.3387251643404181e-01 4.1358261596982504e-01
3.5493368241698520e-02 1.0771000000000000e-01 9.0553768914096288e-03 2.3388359553885013e-01 4.1359897068404994e-01
3.5495131050996269e-02 1.0771100000000000e-01 9.0557891900965512e-03 2.3388603715105033e-01 4.1361532539827478e-01
3.5496893990496346e-02 1.0771200000000000e-01 9.0562015148239403e-03 2.3387614932982476e-01 4.1363168011249957e-01
3.5498657060198745e-02 1.0771299999999999e-01 9.0566138395513276e-03 2.3387489845657575e-01 4.1364803612874768e-01
3.5500420129901143e-02 1.0771400000000000e-01 9.0570261903191816e-03 2.3387734002872768e-01 4.1366439214499579e-01
3.5502183329805870e-02 1.0771500000000001e-01 9.0574385541072663e-03 2.3387114639046430e-01 4.1368074946326716e-01
3.5503946659912924e-02 1.0771599999999999e-01 9.0578509439358176e-03 2.3386989588777388e-01 4.1369710678153848e-01
3.5505709990019979e-02 1.0771700000000001e-01 9.0582633337643707e-03 2.3386864547618008e-01 4.1371346540183312e-01
3.5507473450329355e-02 1.0771800000000001e-01 9.0586757496333870e-03 2.3387108682815211e-01 4.1372982402212777e-01
3.5509236910638738e-02 1.0771900000000000e-01 9.0590881785226358e-03 2.3387352799976838e-01 4.1374618394444568e-01
3.5511000501150441e-02 1.0772000000000000e-01 9.0595006334523494e-03 2.3386364475279725e-01 4.1376254386676353e-01
3.5512764221864473e-02 1.0772100000000001e-01 9.0599130883820631e-03 2.3386239480293020e-01 4.1377890378908144e-01
3.5514527942578505e-02 1.0772200000000000e-01 9.0603255693522435e-03 2.3386483593608104e-01 4.1379526501342262e-01
3.5516291793494865e-02 1.0772300000000000e-01 9.0607380633426562e-03 2.3385864550674171e-01 4.1381162753978701e-01
3.5518055774613547e-02 1.0772400000000000e-01 9.0611505833735340e-03 2.3385739592533450e-01 4.1382798876412819e-01
3.5519819755732235e-02 1.0772500000000000e-01 9.0615631034044117e-03 2.3385614643691130e-01 4.1384435259251584e-01
3.5521583867053244e-02 1.0772600000000000e-01 9.0619756494757543e-03 2.3386227765879511e-01 4.1386071642090355e-01
3.5523347978374260e-02 1.0772700000000000e-01 9.0623882215875619e-03 2.3386102808307985e-01 4.1387708024929126e-01
3.5525112219897598e-02 1.0772799999999999e-01 9.0628007936993712e-03 2.3385114940355436e-01 4.1389344537970219e-01
3.5526876591623263e-02 1.0772900000000001e-01 9.0632133918516437e-03 2.3385359014087628e-01 4.1390981051011311e-01
3.5528640963348922e-02 1.0773000000000001e-01 9.0636260030241503e-03 2.3385234106985367e-01 4.1392617564052409e-01
3.5530405465276915e-02 1.0773099999999999e-01 9.0640386272168895e-03 2.3385109209032778e-01 4.1394254337498154e-01
3.5532169967204909e-02 1.0773200000000001e-01 9.0644512644298611e-03 2.3384490518723397e-01 4.1395890980741579e-01
3.5533934729537552e-02 1.0773300000000001e-01 9.0648639276832976e-03 2.3384734570353513e-01 4.1397527754187324e-01
3.5535699361667866e-02 1.0773400000000000e-01 9.0652766039569666e-03 2.3384609709314541e-01 4.1399164657835397e-01
