174963
2.4938321872364972e+03 6.2595000000000001e-01 6.0245442157102980e+02 6.1090178024052499e-01 4.9465398335450545e+03
2.4939131647944610e+03 6.2596000000000007e-01 6.0250388761619729e+02 6.1082054884225756e-01 4.9466691999659042e+03
2.4939941552403370e+03 6.2597000000000003e-01 6.0255335495512156e+02 6.1073931744399013e-01 4.9467985849089546e+03
2.4940751585778548e+03 6.2597999999999998e-01 6.0260282358798793e+02 6.1065808604572280e-01 4.9469279883795689e+03
2.4941561748107465e+03 6.2599000000000005e-01 6.0265229351498181e+02 6.1057685464745537e-01 4.9470574103831177e+03
2.4942372039427519e+03 6.2600000000000000e-01 6.0270176473628828e+02 6.1049562324918794e-01 4.9471868509249844e+03
2.4943182470187503e+03 6.2600999999999996e-01 6.0275123725210119e+02 6.1039870936962337e-01 4.9473163116736978e+03
2.4943993050843642e+03 6.2602000000000002e-01 6.0280071106263108e+02 6.1030179549005892e-01 4.9474457942988965e+03
2.4944803781447149e+03 6.2602999999999998e-01 6.0285018616809646e+02 6.1020488161049435e-01 4.9475752988080631e+03
2.4945614662049243e+03 6.2603999999999993e-01 6.0289966256871651e+02 6.1010796773092979e-01 4.9477048252086779e+03
2.4946425692701150e+03 6.2605000000000000e-01 6.0294914026471019e+02 6.1001105385136534e-01 4.9478343735082271e+03
2.4947236873454153e+03 6.2605999999999995e-01 6.0299861925629625e+02 6.0991413997180077e-01 4.9479639437141996e+03
2.4948048204359557e+03 6.2606999999999990e-01 6.0304809954369387e+02 6.0981722609223621e-01 4.9480935358340912e+03
2.4948859685468665e+03 6.2607999999999997e-01 6.0309758112712245e+02 6.0972031221267176e-01 4.9482231498753981e+03
2.4949671316832855e+03 6.2609000000000004e-01 6.0314706400680154e+02 6.0962339833310608e-01 4.9483527858456246e+03
2.4950483098503491e+03 6.2609999999999999e-01 6.0319654818294953e+02 6.0952648445354152e-01 4.9484824437522730e+03
2.4951295030531960e+03 6.2611000000000006e-01 6.0324603365578628e+02 6.0942957057397706e-01 4.9486121236028539e+03
2.4952107112969720e+03 6.2612000000000001e-01 6.0329552042553132e+02 6.0933265669441250e-01 4.9487418254048798e+03
2.4952919345868158e+03 6.2612999999999996e-01 6.0334500849240419e+02 6.0923574281484794e-01 4.9488715491658595e+03
2.4953731729278798e+03 6.2614000000000003e-01 6.0339449785662453e+02 6.0913882893528337e-01 4.9490012948933218e+03
2.4954544263253174e+03 6.2615000000000010e-01 6.0344398851841243e+02 6.0904191505571781e-01 4.9491310625947926e+03
2.4955356947842756e+03 6.2616000000000005e-01 6.0349348047798662e+02 6.0894500117615324e-01 4.9492608522777909e+03
2.4956169783099149e+03 6.2617000000000012e-01 6.0354297373556778e+02 6.0884808729658868e-01 4.9493906639498564e+03
2.4956982769073898e+03 6.2618000000000007e-01 6.0359246829137555e+02 6.0875117341702423e-01 4.9495204976185196e+03
2.4957795905818612e+03 6.2619000000000002e-01 6.0364196414563003e+02 6.0865425953745966e-01 4.9496503532913193e+03
2.4958609193384923e+03 6.2620000000000009e-01 6.0369146129855130e+02 6.0855734565789510e-01 4.9497802309757953e+03
2.4959422631824514e+03 6.2621000000000004e-01 6.0374095975035959e+02 6.0846043177833065e-01 4.9499101306795019e+03
2.4960236221189011e+03 6.2622000000000000e-01 6.0379045950127500e+02 6.0836351789876608e-01 4.9500400524099778e+03
2.4961049961530193e+03 6.2623000000000006e-01 6.0383996055151783e+02 6.0826660401920152e-01 4.9501699961747872e+03
2.4961863852899801e+03 6.2624000000000002e-01 6.0388946290130866e+02 6.0816969013963706e-01 4.9502999619814909e+03
2.4962677895349566e+03 6.2624999999999997e-01 6.0393896655086758e+02 6.0807277626007250e-01 4.9504299498376431e+03
2.4963492088931266e+03 6.2626000000000004e-01 6.0398847150041547e+02 6.0797586238050794e-01 4.9505599597508090e+03
2.4964306433696729e+03 6.2626999999999999e-01 6.0403797775017279e+02 6.0787894850094348e-01 4.9506899917285609e+03
2.4965120929697832e+03 6.2627999999999995e-01 6.0408748530036030e+02 6.0778203462137892e-01 4.9508200457784751e+03
2.4965935576986358e+03 6.2629000000000001e-01 6.0413699415119868e+02 6.0768512074181436e-01 4.9509501219081167e+03
2.4966750375614297e+03 6.2629999999999997e-01 6.0418650430290882e+02 6.0758820686224990e-01 4.9510802201250817e+03
2.4967565325633514e+03 6.2630999999999992e-01 6.0423601575571149e+02 6.0749129298268534e-01 4.9512103404369454e+03
2.4968380427095958e+03 6.2631999999999999e-01 6.0428552850982783e+02 6.0739437910312077e-01 4.9513404828512957e+03
2.4969195680053567e+03 6.2632999999999994e-01 6.0433504256547906e+02 6.0729746522355632e-01 4.9514706473757215e+03
2.4970011084558405e+03 6.2634000000000001e-01 6.0438455792288653e+02 6.0720055134399065e-01 4.9516008340178278e+03
2.4970826640662449e+03 6.2635000000000007e-01 6.0443407458227045e+02 6.0710363746442608e-01 4.9517310427852071e+03
2.4971642348417749e+03 6.2636000000000003e-01 6.0448359254385275e+02 6.0700672358486163e-01 4.9518612736854648e+03
2.4972458207876430e+03 6.2636999999999998e-01 6.0453311180785488e+02 6.0690980970529707e-01 4.9519915267262122e+03
2.4973274219090572e+03 6.2638000000000005e-01 6.0458263237449796e+02 6.0681289582573250e-01 4.9521218019150592e+03
2.4974090382112281e+03 6.2639000000000000e-01 6.0463215424400380e+02 6.0671598194616794e-01 4.9522520992596174e+03
2.4974906696993726e+03 6.2640000000000007e-01 6.0468167741659454e+02 6.0661906806660237e-01 4.9523824187675073e+03
2.4975723163787079e+03 6.2641000000000013e-01 6.0473120189249050e+02 6.0652215418703781e-01 4.9525127604463496e+03
2.4976539782544537e+03 6.2642000000000009e-01 6.0478072767191418e+02 6.0642524030747325e-01 4.9526431243037705e+03
2.4977356553318336e+03 6.2643000000000004e-01 6.0483025475508737e+02 6.0632832642790879e-01 4.9527735103473979e+03
2.4978173476160796e+03 6.2644000000000011e-01 6.0487978314223210e+02 6.0623141254834423e-01 4.9529039185848787e+03
2.4978990551124107e+03 6.2645000000000006e-01 6.0492931283357007e+02 6.0613449866877966e-01 4.9530343490238338e+03
2.4979807778260683e+03 6.2646000000000002e-01 6.0497884382932352e+02 6.0603758478921521e-01 4.9531648016719209e+03
2.4980625157622781e+03 6.2647000000000008e-01 6.0502837612971450e+02 6.0594067090965065e-01 4.9532952765367736e+03
2.4981442689262808e+03 6.2648000000000004e-01 6.0507790973496537e+02 6.0584375703008608e-01 4.9534257736260470e+03
2.4982260373233112e+03 6.2648999999999999e-01 6.0512744464529817e+02 6.0574684315052163e-01 4.9535562929473872e+03
2.4983078209586160e+03 6.2650000000000006e-01 6.0517698086093537e+02 6.0564992927095707e-01 4.9536868345084622e+03
2.4983896198374387e+03 6.2651000000000001e-01 6.0522651838209958e+02 6.0555301539139250e-01 4.9538173983169272e+03
2.4984714339650277e+03 6.2651999999999997e-01 6.0527605720901295e+02 6.0545610151182805e-01 4.9539479843804511e+03
2.4985532633466250e+03 6.2653000000000003e-01 6.0532559734189829e+02 6.0535918763226348e-01 4.9540785927066909e+03
2.4986351079874889e+03 6.2653999999999999e-01 6.0537513878097832e+02 6.0526227375269892e-01 4.9542092233033281e+03
2.4987169678928749e+03 6.2654999999999994e-01 6.0542468152647575e+02 6.0516535987313447e-01 4.9543398761780390e+03
2.4987988430680407e+03 6.2656000000000001e-01 6.0547422557861319e+02 6.0506844599356990e-01 4.9544705513385052e+03
2.4988807335182441e+03 6.2656999999999996e-01 6.0552377093761379e+02 6.0497153211400534e-01 4.9546012487924072e+03
2.4989626392487507e+03 6.2657999999999991e-01 6.0557331760370050e+02 6.0487461823444089e-01 4.9547319685474340e+03
2.4990445602648251e+03 6.2659000000000009e-01 6.0562286557709683e+02 6.0477770435487521e-01 4.9548627106112799e+03
2.4991264965717387e+03 6.2660000000000005e-01 6.0567241485802481e+02 6.0468079047531065e-01 4.9549934749916429e+03
2.4992084481747593e+03 6.2661000000000000e-01 6.0572196544670817e+02 6.0458387659574619e-01 4.9551242616962181e+03
2.4992904150791601e+03 6.2662000000000007e-01 6.0577151734337031e+02 6.0448696271618163e-01 4.9552550707327091e+03
2.4993723972902153e+03 6.2663000000000002e-01 6.0582107054823439e+02 6.0439004883661707e-01 4.9553859021088201e+03
2.4994543948132050e+03 6.2663999999999997e-01 6.0587062506152404e+02 6.0429313495705250e-01 4.9555167558322628e+03
2.4995364076534165e+03 6.2665000000000015e-01 6.0592018088346333e+02 6.0419622107748694e-01 4.9556476319107633e+03
2.4996184358161277e+03 6.2666000000000011e-01 6.0596973801427464e+02 6.0409930719792237e-01 4.9557785303520277e+03
2.4997004793066299e+03 6.2667000000000006e-01 6.0601929645418215e+02 6.0400239331835781e-01 4.9559094511637895e+03
2.4997825381302100e+03 6.2668000000000013e-01 6.0606885620340961e+02 6.0390547943879336e-01 4.9560403943537676e+03
2.4998646122921609e+03 6.2669000000000008e-01 6.0611841726218097e+02 6.0380856555922879e-01 4.9561713599296972e+03
2.4999467017977763e+03 6.2670000000000003e-01 6.0616797963072008e+02 6.0371165167966423e-01 4.9563023478993064e+03
2.5000288066523567e+03 6.2671000000000010e-01 6.0621754330925080e+02 6.0361473780009978e-01 4.9564333582703439e+03
2.5001109268612008e+03 6.2672000000000005e-01 6.0626710829799742e+02 6.0351782392053521e-01 4.9565643910505451e+03
2.5001930624296083e+03 6.2673000000000001e-01 6.0631667459718392e+02 6.0342091004097065e-01 4.9566954462476542e+03
2.5002752133628901e+03 6.2674000000000007e-01 6.0636624220703447e+02 6.0332399616140620e-01 4.9568265238694266e+03
2.5003573796663536e+03 6.2675000000000003e-01 6.0641581112777328e+02 6.0322708228184163e-01 4.9569576239236158e+03
2.5004395613453075e+03 6.2675999999999998e-01 6.0646538135962487e+02 6.0313016840227707e-01 4.9570887464179787e+03
2.5005217584050688e+03 6.2677000000000005e-01 6.0651495290281366e+02 6.0303325452271261e-01 4.9572198913602806e+03
2.5006039708509502e+03 6.2678000000000000e-01 6.0656452575756418e+02 6.0293634064314805e-01 4.9573510587582796e+03
2.5006861986882727e+03 6.2678999999999996e-01 6.0661409992410108e+02 6.0283942676358349e-01 4.9574822486197509e+03
2.5007684419223574e+03 6.2679999999999991e-01 6.0666367540264878e+02 6.0274251288401903e-01 4.9576134609524670e+03
2.5008507005585316e+03 6.2680999999999998e-01 6.0671325219343237e+02 6.0264559900445447e-01 4.9577446957642087e+03
2.5009329746021194e+03 6.2681999999999993e-01 6.0676283029667638e+02 6.0254868512488990e-01 4.9578759530627549e+03
2.5010152640584547e+03 6.2682999999999989e-01 6.0681240971260593e+02 6.0245177124532545e-01 4.9580072328558954e+03
2.5010975689328684e+03 6.2684000000000006e-01 6.0686199044144655e+02 6.0235485736575978e-01 4.9581385351514173e+03
2.5011798892306911e+03 6.2685000000000002e-01 6.0691157248342199e+02 6.0225794348619521e-01 4.9582698599571067e+03
2.5012622249572664e+03 6.2685999999999997e-01 6.0696115583875815e+02 6.0216102960663076e-01 4.9584012072807709e+03
2.5013445761179314e+03 6.2687000000000004e-01 6.0701074050768011e+02 6.0206411572706620e-01 4.9585325771302041e+03
2.5014269427180311e+03 6.2687999999999999e-01 6.0706032649041333e+02 6.0196720184750163e-01 4.9586639695132162e+03
2.5015093247629175e+03 6.2688999999999995e-01 6.0710991378718302e+02 6.0187028796793707e-01 4.9587953844376216e+03
2.5015917222579315e+03 6.2690000000000012e-01 6.0715950239821518e+02 6.0177337408837150e-01 4.9589268219112228e+03
2.5016741352084287e+03 6.2691000000000008e-01 6.0720909232373447e+02 6.0167646020880694e-01 4.9590582819418460e+03
2.5017565636197592e+03 6.2692000000000003e-01 6.0725868356396677e+02 6.0157954632924238e-01 4.9591897645373019e+03
2.5018390074972822e+03 6.2693000000000010e-01 6.0730827611913799e+02 6.0148263244967792e-01 4.9593212697054205e+03
2.5019214668463587e+03 6.2694000000000005e-01 6.0735786998947367e+02 6.0138571857011336e-01 4.9594527974540342e+03
2.5020039416723507e+03 6.2695000000000001e-01 6.0740746517519995e+02 6.0128880469054879e-01 4.9595843477909721e+03
2.5020864319806242e+03 6.2696000000000007e-01 6.0745706167654248e+02 6.0119189081098434e-01 4.9597159207240757e+03
2.5021689377765497e+03 6.2697000000000003e-01 6.0750665949372740e+02 6.0109497693141978e-01 4.9598475162611876e+03
2.5022514590654905e+03 6.2697999999999998e-01 6.0755625862698071e+02 6.0099806305185521e-01 4.9599791344101423e+03
2.5023339958528277e+03 6.2699000000000005e-01 6.0760585907652865e+02 6.0090114917229076e-01 4.9601107751788004e+03
2.5024165481439331e+03 6.2700000000000000e-01 6.0765546084259745e+02 6.0080423529272620e-01 4.9602424385750091e+03
2.5024991164315270e+03 6.2700999999999996e-01 6.0770506392541722e+02 6.0070023096181835e-01 4.9603741253838753e+03
2.5025817012087223e+03 6.2702000000000002e-01 6.0775466832522602e+02 6.0059622663091050e-01 4.9605058363911012e+03
2.5026643024816271e+03 6.2702999999999998e-01 6.0780427404226600e+02 6.0049222230000265e-01 4.9606375716056546e+03
2.5027469202563675e+03 6.2703999999999993e-01 6.0785388107677909e+02 6.0038821796909470e-01 4.9607693310365312e+03
2.5028295545390606e+03 6.2705000000000000e-01 6.0790348942900778e+02 6.0028421363818685e-01 4.9609011146927178e+03
2.5029122053358305e+03 6.2705999999999995e-01 6.0795309909919399e+02 6.0018020930727900e-01 4.9610329225832047e+03
2.5029948726528064e+03 6.2706999999999991e-01 6.0800271008758045e+02 6.0007620497637115e-01 4.9611647547169960e+03
2.5030775564961186e+03 6.2707999999999997e-01 6.0805232239440943e+02 5.9997220064546330e-01 4.9612966111030955e+03
2.5031602568719036e+03 6.2709000000000004e-01 6.0810193601992421e+02 5.9986819631455424e-01 4.9614284917505101e+03
2.5032429737862935e+03 6.2709999999999999e-01 6.0815155096436627e+02 5.9976419198364639e-01 4.9615603966682502e+03
2.5033257072454330e+03 6.2711000000000006e-01 6.0820116722797889e+02 5.9966018765273854e-01 4.9616923258653378e+03
2.5034084572554661e+03 6.2712000000000001e-01 6.0825078481100491e+02 5.9955618332183058e-01 4.9618242793507952e+03
2.5034912238225402e+03 6.2712999999999997e-01 6.0830040371368739e+02 5.9945217899092273e-01 4.9619562571336519e+03
2.5035740069528074e+03 6.2714000000000003e-01 6.0835002393626905e+02 5.9934817466001489e-01 4.9620882592229427e+03
2.5036568066524242e+03 6.2715000000000010e-01 6.0839964547899388e+02 5.9924417032910582e-01 4.9622202856277090e+03
2.5037396229275450e+03 6.2716000000000005e-01 6.0844926834210389e+02 5.9914016599819797e-01 4.9623523363569875e+03
2.5038224557843332e+03 6.2717000000000012e-01 6.0849889252584273e+02 5.9903616166729012e-01 4.9624844114198322e+03
2.5039053052289555e+03 6.2718000000000007e-01 6.0854851803045403e+02 5.9893215733638228e-01 4.9626165108252962e+03
2.5039881712675783e+03 6.2719000000000003e-01 6.0859814485618097e+02 5.9882815300547443e-01 4.9627486345824364e+03
2.5040710539063680e+03 6.2720000000000009e-01 6.0864777300326728e+02 5.9872414867456658e-01 4.9628807827003111e+03
2.5041539531515054e+03 6.2721000000000005e-01 6.0869740247195671e+02 5.9862014434365862e-01 4.9630129551879945e+03
2.5042368690091662e+03 6.2722000000000000e-01 6.0874703326249289e+02 5.9851614001275077e-01 4.9631451520545561e+03
2.5043198014855325e+03 6.2723000000000007e-01 6.0879666537511957e+02 5.9841213568184293e-01 4.9632773733090762e+03
2.5044027505867848e+03 6.2724000000000002e-01 6.0884629881008084e+02 5.9830813135093508e-01 4.9634096189606298e+03
2.5044857163191195e+03 6.2724999999999997e-01 6.0889593356762077e+02 5.9820412702002723e-01 4.9635418890183182e+03
2.5045686986887208e+03 6.2726000000000004e-01 6.0894556964798323e+02 5.9810012268911938e-01 4.9636741834912227e+03
2.5046516977017914e+03 6.2726999999999999e-01 6.0899520705141254e+02 5.9799611835821143e-01 4.9638065023884510e+03
2.5047347133645221e+03 6.2727999999999995e-01 6.0904484577815310e+02 5.9789211402730358e-01 4.9639388457190980e+03
2.5048177456831199e+03 6.2729000000000001e-01 6.0909448582844902e+02 5.9778810969639573e-01 4.9640712134922751e+03
2.5049007946637876e+03 6.2729999999999997e-01 6.0914412720254506e+02 5.9768410536548788e-01 4.9642036057170935e+03
2.5049838603127318e+03 6.2730999999999992e-01 6.0919376990068565e+02 5.9758010103458004e-01 4.9643360224026674e+03
2.5050669426361651e+03 6.2731999999999999e-01 6.0924341392311533e+02 5.9747609670367219e-01 4.9644684635581216e+03
2.5051500416403082e+03 6.2732999999999994e-01 6.0929305927007908e+02 5.9737209237276423e-01 4.9646009291925902e+03
2.5052331573313731e+03 6.2734000000000001e-01 6.0934270594182215e+02 5.9726808804185527e-01 4.9647334193151964e+03
2.5053162897155835e+03 6.2735000000000007e-01 6.0939235393858837e+02 5.9716408371094742e-01 4.9648659339350788e+03
2.5053994387991670e+03 6.2736000000000003e-01 6.0944200326062332e+02 5.9706007938003947e-01 4.9649984730613842e+03
2.5054826045883501e+03 6.2736999999999998e-01 6.0949165390817211e+02 5.9695607504913162e-01 4.9651310367032575e+03
2.5055657870893701e+03 6.2738000000000005e-01 6.0954130588147996e+02 5.9685207071822377e-01 4.9652636248698564e+03
2.5056489863084580e+03 6.2739000000000000e-01 6.0959095918079208e+02 5.9674806638731592e-01 4.9653962375703313e+03
2.5057322022518547e+03 6.2740000000000007e-01 6.0964061380635462e+02 5.9664406205640685e-01 4.9655288748138491e+03
2.5058154349258007e+03 6.2741000000000013e-01 6.0969026975841166e+02 5.9654005772549901e-01 4.9656615366095721e+03
2.5058986843365442e+03 6.2742000000000009e-01 6.0973992703720944e+02 5.9643605339459116e-01 4.9657942229666778e+03
2.5059819504903317e+03 6.2743000000000004e-01 6.0978958564299364e+02 5.9633204906368331e-01 4.9659269338943386e+03
2.5060652333934222e+03 6.2744000000000011e-01 6.0983924557601017e+02 5.9622804473277535e-01 4.9660596694017468e+03
2.5061485330520677e+03 6.2745000000000006e-01 6.0988890683650447e+02 5.9612404040186751e-01 4.9661924294980827e+03
2.5062318494725278e+03 6.2746000000000002e-01 6.0993856942472291e+02 5.9602003607095966e-01 4.9663252141925386e+03
2.5063151826610647e+03 6.2747000000000008e-01 6.0998823334091128e+02 5.9591603174005181e-01 4.9664580234943114e+03
2.5063985326239504e+03 6.2748000000000004e-01 6.1003789858531570e+02 5.9581202740914396e-01 4.9665908574126115e+03
2.5064818993674471e+03 6.2748999999999999e-01 6.1008756515818254e+02 5.9570802307823612e-01 4.9667237159566357e+03
2.5065652828978305e+03 6.2750000000000006e-01 6.1013723305975805e+02 5.9560401874732816e-01 4.9668565991355999e+03
2.5066486832213832e+03 6.2751000000000001e-01 6.1018690229028834e+02 5.9550001441642031e-01 4.9669895069587283e+03
2.5067321003443799e+03 6.2751999999999997e-01 6.1023657285002037e+02 5.9539601008551246e-01 4.9671224394352375e+03
2.5068155342731052e+03 6.2753000000000003e-01 6.1028624473920036e+02 5.9529200575460461e-01 4.9672553965743564e+03
2.5068989850138496e+03 6.2753999999999999e-01 6.1033591795807513e+02 5.9518800142369677e-01 4.9673883783853225e+03
2.5069824525728977e+03 6.2754999999999994e-01 6.1038559250689138e+02 5.9508399709278892e-01 4.9675213848773628e+03
2.5070659369565465e+03 6.2756000000000001e-01 6.1043526838589605e+02 5.9497999276188107e-01 4.9676544160597277e+03
2.5071494381710963e+03 6.2756999999999996e-01 6.1048494559533594e+02 5.9487598843097311e-01 4.9677874719416677e+03
2.5072329562228451e+03 6.2757999999999992e-01 6.1053462413545833e+02 5.9477198410006527e-01 4.9679205525324323e+03
2.5073164911180988e+03 6.2759000000000009e-01 6.1058430400651071e+02 5.9466797976915620e-01 4.9680536578412812e+03
2.5074000428631671e+03 6.2760000000000005e-01 6.1063398520873920e+02 5.9456397543824835e-01 4.9681867878774792e+03
2.5074836114643613e+03 6.2761000000000000e-01 6.1068366774239189e+02 5.9445997110734050e-01 4.9683199426502970e+03
2.5075671969279906e+03 6.2762000000000007e-01 6.1073335160771580e+02 5.9435596677643265e-01 4.9684531221689977e+03
2.5076507992603765e+03 6.2763000000000002e-01 6.1078303680495890e+02 5.9425196244552481e-01 4.9685863264428654e+03
2.5077344184678423e+03 6.2763999999999998e-01 6.1083272333436844e+02 5.9414795811461696e-01 4.9687195554811842e+03
2.5078180545567157e+03 6.2765000000000015e-01 6.1088241119619283e+02 5.9404395378370789e-01 4.9688528092932493e+03
2.5079017075333204e+03 6.2766000000000011e-01 6.1093210039067878e+02 5.9393994945280004e-01 4.9689860878883455e+03
2.5079853774039884e+03 6.2767000000000006e-01 6.1098179091807458e+02 5.9383594512189219e-01 4.9691193912757699e+03
2.5080690641750621e+03 6.2768000000000013e-01 6.1103148277862817e+02 5.9373194079098424e-01 4.9692527194648392e+03
2.5081527678528746e+03 6.2769000000000008e-01 6.1108117597258774e+02 5.9362793646007639e-01 4.9693860724648512e+03
2.5082364884437711e+03 6.2770000000000004e-01 6.1113087050020147e+02 5.9352393212916854e-01 4.9695194502851236e+03
2.5083202259540963e+03 6.2771000000000010e-01 6.1118056636171764e+02 5.9341992779826069e-01 4.9696528529349753e+03
2.5084039803902028e+03 6.2772000000000006e-01 6.1123026355738443e+02 5.9331592346735285e-01 4.9697862804237366e+03
2.5084877517584405e+03 6.2773000000000001e-01 6.1127996208745037e+02 5.9321191913644500e-01 4.9699197327607262e+03
2.5085715400651675e+03 6.2774000000000008e-01 6.1132966195216386e+02 5.9310791480553704e-01 4.9700532099552856e+03
2.5086553453167462e+03 6.2775000000000003e-01 6.1137936315177365e+02 5.9300391047462919e-01 4.9701867120167581e+03
2.5087391675195377e+03 6.2775999999999998e-01 6.1142906568652847e+02 5.9289990614372134e-01 4.9703202389544831e+03
2.5088230066799047e+03 6.2777000000000005e-01 6.1147876955667721e+02 5.9279590181281350e-01 4.9704537907778040e+03
2.5089068628042255e+03 6.2778000000000000e-01 6.1152847476246848e+02 5.9269189748190565e-01 4.9705873674960876e+03
2.5089907358988721e+03 6.2778999999999996e-01 6.1157818130415149e+02 5.9258789315099780e-01 4.9707209691186927e+03
2.5090746259702250e+03 6.2779999999999991e-01 6.1162788918197532e+02 5.9248388882008984e-01 4.9708545956549870e+03
2.5091585330246612e+03 6.2780999999999998e-01 6.1167759839618907e+02 5.9237988448918200e-01 4.9709882471143346e+03
2.5092424570685648e+03 6.2781999999999993e-01 6.1172730894704216e+02 5.9227588015827415e-01 4.9711219235061126e+03
2.5093263981083292e+03 6.2782999999999989e-01 6.1177702083478391e+02 5.9217187582736630e-01 4.9712556248397068e+03
2.5094103561503402e+03 6.2784000000000006e-01 6.1182673405966420e+02 5.9206787149645723e-01 4.9713893511244969e+03
2.5094943312009973e+03 6.2785000000000002e-01 6.1187644862193167e+02 5.9196386716554938e-01 4.9715231023698789e+03
2.5095783232666990e+03 6.2785999999999997e-01 6.1192616452183643e+02 5.9185986283464154e-01 4.9716568785852496e+03
2.5096623323538479e+03 6.2787000000000004e-01 6.1197588175962812e+02 5.9175585850373369e-01 4.9717906797800115e+03
2.5097463584688462e+03 6.2787999999999999e-01 6.1202560033555676e+02 5.9165185417282584e-01 4.9719245059635641e+03
2.5098304016181078e+03 6.2788999999999995e-01 6.1207532024987222e+02 5.9154784984191788e-01 4.9720583571453280e+03
2.5099144618080422e+03 6.2790000000000012e-01 6.1212504150282518e+02 5.9144384551100893e-01 4.9721922333347138e+03
2.5099985390450715e+03 6.2791000000000008e-01 6.1217476409466451e+02 5.9133984118010097e-01 4.9723261345411529e+03
2.5100826333356126e+03 6.2792000000000003e-01 6.1222448802564099e+02 5.9123583684919312e-01 4.9724600607740686e+03
2.5101667446860897e+03 6.2793000000000010e-01 6.1227421329600509e+02 5.9113183251828527e-01 4.9725940120428941e+03
2.5102508731029284e+03 6.2794000000000005e-01 6.1232393990600690e+02 5.9102782818737742e-01 4.9727279883570645e+03
2.5103350185925592e+03 6.2795000000000001e-01 6.1237366785589734e+02 5.9092382385646958e-01 4.9728619897260223e+03
2.5104191811614210e+03 6.2796000000000007e-01 6.1242339714592674e+02 5.9081981952556173e-01 4.9729960161592253e+03
2.5105033608159461e+03 6.2797000000000003e-01 6.1247312777634579e+02 5.9071581519465377e-01 4.9731300676661167e+03
2.5105875575625755e+03 6.2797999999999998e-01 6.1252285974740528e+02 5.9061181086374592e-01 4.9732641442561553e+03
2.5106717714077613e+03 6.2799000000000005e-01 6.1257259305935622e+02 5.9050780653283808e-01 4.9733982459388171e+03
2.5107560023579476e+03 6.2800000000000000e-01 6.1262232771244953e+02 5.9040380220193023e-01 4.9735323727235618e+03
2.5108402508853155e+03 6.2800999999999996e-01 6.1267206370693987e+02 5.9029327213821203e-01 4.9736665253614674e+03
2.5109245174624402e+03 6.2802000000000002e-01 6.1272180104308961e+02 5.9018274207449373e-01 4.9738007046042003e+03
2.5110088020965372e+03 6.2802999999999998e-01 6.1277153972116491e+02 5.9007221201077553e-01 4.9739349104624016e+03
2.5110931047948243e+03 6.2803999999999993e-01 6.1282127974143191e+02 5.8996168194705734e-01 4.9740691429467170e+03
2.5111774255645205e+03 6.2805000000000000e-01 6.1287102110415697e+02 5.8985115188333903e-01 4.9742034020677938e+03
2.5112617644128572e+03 6.2805999999999995e-01 6.1292076380960646e+02 5.8974062181962084e-01 4.9743376878362951e+03
2.5113461213470541e+03 6.2806999999999991e-01 6.1297050785804686e+02 5.8963009175590264e-01 4.9744720002628710e+03
2.5114304963743512e+03 6.2807999999999997e-01 6.1302025324974488e+02 5.8951956169218434e-01 4.9746063393581971e+03
2.5115148895019825e+03 6.2809000000000004e-01 6.1306999998496781e+02 5.8940903162846492e-01 4.9747407051329428e+03
2.5115993007371944e+03 6.2809999999999999e-01 6.1311974806398143e+02 5.8929850156474661e-01 4.9748750975977964e+03
2.5116837300872303e+03 6.2811000000000006e-01 6.1316949748705326e+02 5.8918797150102842e-01 4.9750095167634381e+03
2.5117681775593378e+03 6.2812000000000001e-01 6.1321924825445024e+02 5.8907744143731022e-01 4.9751439626405590e+03
2.5118526431607738e+03 6.2812999999999997e-01 6.1326900036643963e+02 5.8896691137359192e-01 4.9752784352398603e+03
2.5119371268988002e+03 6.2814000000000003e-01 6.1331875382328860e+02 5.8885638130987372e-01 4.9754129345720521e+03
2.5120216287806820e+03 6.2815000000000010e-01 6.1336850862526524e+02 5.8874585124615419e-01 4.9755474606478501e+03
2.5121061488136775e+03 6.2816000000000005e-01 6.1341826477263578e+02 5.8863532118243600e-01 4.9756820134779564e+03
2.5121906870050648e+03 6.2817000000000012e-01 6.1346802226566854e+02 5.8852479111871780e-01 4.9758165930731057e+03
2.5122752433621213e+03 6.2818000000000007e-01 6.1351778110463101e+02 5.8841426105499950e-01 4.9759511994440318e+03
2.5123598178921266e+03 6.2819000000000003e-01 6.1356754128979128e+02 5.8830373099128130e-01 4.9760858326014704e+03
2.5124444106023620e+03 6.2820000000000009e-01 6.1361730282141696e+02 5.8819320092756300e-01 4.9762204925561582e+03
2.5125290215001214e+03 6.2821000000000005e-01 6.1366706569977634e+02 5.8808267086384480e-01 4.9763551793188535e+03
2.5126136505926916e+03 6.2822000000000000e-01 6.1371682992513740e+02 5.8797214080012661e-01 4.9764898929003039e+03
2.5126982978873752e+03 6.2823000000000007e-01 6.1376659549776844e+02 5.8786161073640830e-01 4.9766246333112767e+03
2.5127829633914730e+03 6.2824000000000002e-01 6.1381636241793774e+02 5.8775108067269011e-01 4.9767594005625415e+03
2.5128676471122953e+03 6.2824999999999998e-01 6.1386613068591384e+02 5.8764055060897191e-01 4.9768941946648774e+03
2.5129523490571464e+03 6.2826000000000004e-01 6.1391590030196528e+02 5.8753002054525361e-01 4.9770290156290566e+03
2.5130370692333422e+03 6.2827000000000000e-01 6.1396567126636080e+02 5.8741949048153541e-01 4.9771638634658721e+03
