174963
9.7444253365166714e-03 8.3278000000000005e-02 2.6758420317290156e-03 2.6609547123620148e-01 1.4914223911058136e-01
9.7449838263757253e-03 8.3278999999999992e-02 2.6759906446644209e-03 2.6609161906976442e-01 1.4914893932230025e-01
9.7455423422752475e-03 8.3280000000000007e-02 2.6761392575998257e-03 2.6609086882493838e-01 1.4915563823199587e-01
9.7461008842152329e-03 8.3281000000000008e-02 2.6762878835554635e-03 2.6609011865122900e-01 1.4916233844371476e-01
9.7466594521956849e-03 8.3281999999999995e-02 2.6764365095111008e-03 2.6608936854613052e-01 1.4916903995745692e-01
9.7472180462166019e-03 8.3283000000000010e-02 2.6765851484869714e-03 2.6608861851116727e-01 1.4917574016917581e-01
9.7477766662779838e-03 8.3284000000000011e-02 2.6767337874628416e-03 2.6608786854720534e-01 1.4918244168291797e-01
9.7483353123798324e-03 8.3284999999999998e-02 2.6768824394589447e-03 2.6608401794644104e-01 1.4918914319666013e-01
9.7488939975423766e-03 8.3285999999999999e-02 2.6770310914550478e-03 2.6608326827401113e-01 1.4919584471040226e-01
9.7494526957251550e-03 8.3287000000000014e-02 2.6771797564713834e-03 2.6609417055891998e-01 1.4920254622414442e-01
9.7500114329686326e-03 8.3288000000000001e-02 2.6773284345079514e-03 2.6609342048492196e-01 1.4920924773788657e-01
9.7505701832323408e-03 8.3289000000000002e-02 2.6774771125445194e-03 2.6608101967873504e-01 1.4921595055365203e-01
9.7511289725567465e-03 8.3290000000000003e-02 2.6776257905810879e-03 2.6607717041747625e-01 1.4922265336941745e-01
9.7516877879216205e-03 8.3291000000000004e-02 2.6777744816378888e-03 2.6607642124972386e-01 1.4922935618518285e-01
9.7522466293269560e-03 8.3292000000000005e-02 2.6779231726946897e-03 2.6607567214956618e-01 1.4923605900094827e-01
9.7528054967727582e-03 8.3293000000000006e-02 2.6780718767717231e-03 2.6608657161444582e-01 1.4924276181671370e-01
9.7533643902590252e-03 8.3293999999999993e-02 2.6782205938689894e-03 2.6608582211288839e-01 1.4924946593450239e-01
9.7539233097857590e-03 8.3295000000000008e-02 2.6783693109662557e-03 2.6607032623975629e-01 1.4925616875026779e-01
9.7544822683731901e-03 8.3296000000000009e-02 2.6785180280635220e-03 2.6606957757255273e-01 1.4926287286805648e-01
9.7550412399808537e-03 8.3296999999999996e-02 2.6786667581810207e-03 2.6608047516491812e-01 1.4926957698584517e-01
9.7556002506492163e-03 8.3297999999999997e-02 2.6788155013187519e-03 2.6607972609445674e-01 1.4927628240565710e-01
9.7561592743378098e-03 8.3299000000000012e-02 2.6789642444564835e-03 2.6607897709357942e-01 1.4928298652344579e-01
9.7567183370871023e-03 8.3299999999999999e-02 2.6791130006144476e-03 2.6607512983531928e-01 1.4928969194325775e-01
9.7572774258768598e-03 8.3301000000000000e-02 2.6792617567724117e-03 2.6606273724418272e-01 1.4929639736306968e-01
9.7578365407070822e-03 8.3302000000000015e-02 2.6794105129303758e-03 2.6606198914790480e-01 1.4930310278288164e-01
9.7583956815777712e-03 8.3303000000000002e-02 2.6795592821085724e-03 2.6607288392126610e-01 1.4930980820269360e-01
9.7589548484889235e-03 8.3304000000000003e-02 2.6797080643070018e-03 2.6607213542281599e-01 1.4931651492452880e-01
9.7595140414405424e-03 8.3305000000000004e-02 2.6798568465054317e-03 2.6606828950228700e-01 1.4932322034434076e-01
9.7600732734528604e-03 8.3306000000000005e-02 2.6800056417240932e-03 2.6606754129655014e-01 1.4932992706617598e-01
9.7606325184854074e-03 8.3307000000000006e-02 2.6801544369427555e-03 2.6606679316104742e-01 1.4933663378801118e-01
9.7611918025786552e-03 8.3308000000000007e-02 2.6803032451816504e-03 2.6606604509267673e-01 1.4934334050984641e-01
9.7617510996921356e-03 8.3308999999999994e-02 2.6804520534205447e-03 2.6606529709593840e-01 1.4935004853370487e-01
9.7623104358663115e-03 8.3310000000000009e-02 2.6806008746796720e-03 2.6606145251405205e-01 1.4935675525554010e-01
9.7628697980809559e-03 8.3311000000000010e-02 2.6807496959387997e-03 2.6604906661650940e-01 1.4936346327939856e-01
9.7634291863360635e-03 8.3311999999999997e-02 2.6808985171979270e-03 2.6605995717341901e-01 1.4937017130325705e-01
9.7639886006316377e-03 8.3312999999999998e-02 2.6810473644975192e-03 2.6605920960756818e-01 1.4937687932711555e-01
9.7645480409676768e-03 8.3313999999999999e-02 2.6811961987768798e-03 2.6605846211222645e-01 1.4938358735097398e-01
9.7651075073441791e-03 8.3315000000000000e-02 2.6813450590967049e-03 2.6605771468474926e-01 1.4939029667685574e-01
9.7656669997611498e-03 8.3316000000000001e-02 2.6814939063962975e-03 2.6605387166160865e-01 1.4939700600273748e-01
9.7662265312388162e-03 8.3316999999999988e-02 2.6816427797363551e-03 2.6606475933491130e-01 1.4940371532861924e-01
9.7667860757367168e-03 8.3318000000000003e-02 2.6817916530764135e-03 2.6605237746215837e-01 1.4941042465450097e-01
9.7673456592953165e-03 8.3319000000000004e-02 2.6819405264164710e-03 2.6604853533023520e-01 1.4941713398038273e-01
9.7679052688943793e-03 8.3319999999999991e-02 2.6820894127767615e-03 2.6604778855817857e-01 1.4942384330626446e-01
9.7684649045339071e-03 8.3321000000000006e-02 2.6822382991370524e-03 2.6605013668406319e-01 1.4943055393416949e-01
9.7690245531936691e-03 8.3322000000000007e-02 2.6823871985175757e-03 2.6604629521876183e-01 1.4943726456207446e-01
9.7695842539343592e-03 8.3322999999999994e-02 2.6825360978980986e-03 2.6604245420177436e-01 1.4944397518997946e-01
9.7701439676952852e-03 8.3323999999999995e-02 2.6826850102988544e-03 2.6605643304062382e-01 1.4945068581788448e-01
9.7707037074966745e-03 8.3325000000000010e-02 2.6828339357198427e-03 2.6605568607424457e-01 1.4945739774781275e-01
9.7712634733385286e-03 8.3325999999999997e-02 2.6829828611408314e-03 2.6604021538272576e-01 1.4946410837571777e-01
9.7718232782410819e-03 8.3326999999999998e-02 2.6831317865618201e-03 2.6603946924639493e-01 1.4947082030564604e-01
9.7723830961638676e-03 8.3327999999999999e-02 2.6832807250030408e-03 2.6603872318155186e-01 1.4947753223557428e-01
9.7729429531473507e-03 8.3329000000000000e-02 2.6834296634442624e-03 2.6603488372134537e-01 1.4948424416550257e-01
9.7735028361713005e-03 8.3330000000000001e-02 2.6835786149057160e-03 2.6604885875991074e-01 1.4949095739745411e-01
9.7740627322154827e-03 8.3331000000000002e-02 2.6837275793874021e-03 2.6604811236289028e-01 1.4949766932738240e-01
9.7746226673203606e-03 8.3331999999999989e-02 2.6838765438690891e-03 2.6603264660786519e-01 1.4950438255933390e-01
9.7751826284657051e-03 8.3333000000000004e-02 2.6840255083507751e-03 2.6602880825983327e-01 1.4951109579128544e-01
9.7757426286717471e-03 8.3334000000000005e-02 2.6841744858526946e-03 2.6603968798313843e-01 1.4951780902323700e-01
9.7763026418980232e-03 8.3334999999999992e-02 2.6843234763748460e-03 2.6604203478004756e-01 1.4952452225518853e-01
9.7768626811647642e-03 8.3335999999999993e-02 2.6844724668969979e-03 2.6603819642269394e-01 1.4953123678916330e-01
9.7774227594922009e-03 8.3337000000000008e-02 2.6846214704393822e-03 2.6603745074605906e-01 1.4953795132313813e-01
9.7779828508398735e-03 8.3337999999999995e-02 2.6847704739817665e-03 2.6602508223111937e-01 1.4954466585711293e-01
9.7785429812482418e-03 8.3338999999999996e-02 2.6849194775241505e-03 2.6602124543744443e-01 1.4955138039108773e-01
9.7791031376970768e-03 8.3340000000000011e-02 2.6850684940867677e-03 2.6603521413255504e-01 1.4955809492506250e-01
9.7796633071661424e-03 8.3340999999999998e-02 2.6852175236696174e-03 2.6603446873243103e-01 1.4956480945903733e-01
9.7802235156959089e-03 8.3341999999999999e-02 2.6853665532524675e-03 2.6602754052646438e-01 1.4957152529503540e-01
9.7807837632863711e-03 8.3343000000000000e-02 2.6855155958555497e-03 2.6602679557045228e-01 1.4957824113103343e-01
9.7813440238970657e-03 8.3344000000000001e-02 2.6856646384586318e-03 2.6602914178144954e-01 1.4958495696703150e-01
9.7819043105482270e-03 8.3345000000000002e-02 2.6858136940819469e-03 2.6602839681180596e-01 1.4959167280302960e-01
9.7824646232398550e-03 8.3346000000000003e-02 2.6859627497052619e-03 2.6602456111811823e-01 1.4959838994105090e-01
9.7830249749921768e-03 8.3346999999999991e-02 2.6861118183488090e-03 2.6602381643912348e-01 1.4960510577704897e-01
9.7835853397647346e-03 8.3348000000000005e-02 2.6862608869923565e-03 2.6602307182853652e-01 1.4961182291507030e-01
9.7841457435979880e-03 8.3349000000000006e-02 2.6864099686561369e-03 2.6601923702427344e-01 1.4961854005309164e-01
9.7847061734717081e-03 8.3349999999999994e-02 2.6865590503199169e-03 2.6601849270508215e-01 1.4962525719111297e-01
9.7852666293858932e-03 8.3350999999999995e-02 2.6867081450039302e-03 2.6601774845519777e-01 1.4963197563115757e-01
9.7858271113405448e-03 8.3352000000000009e-02 2.6868572396879431e-03 2.6601700427471314e-01 1.4963869276917888e-01
9.7863876193356597e-03 8.3352999999999997e-02 2.6870063473921884e-03 2.6601626016210178e-01 1.4964541120922348e-01
9.7869481533712412e-03 8.3353999999999998e-02 2.6871554550964342e-03 2.6601551612059743e-01 1.4965212964926805e-01
9.7875087134472859e-03 8.3355000000000012e-02 2.6873045758209124e-03 2.6601168286747845e-01 1.4965884808931265e-01
9.7880693125840315e-03 8.3356000000000000e-02 2.6874536965453906e-03 2.6601093911485557e-01 1.4966556652935728e-01
9.7886299247410078e-03 8.3357000000000001e-02 2.6876028302901013e-03 2.6601019543235271e-01 1.4967228627142512e-01
9.7891905759586815e-03 8.3358000000000002e-02 2.6877519640348116e-03 2.6600636306584807e-01 1.4967900601349299e-01
9.7897512532168218e-03 8.3359000000000003e-02 2.6879011107997551e-03 2.6602031930375269e-01 1.4968572575556083e-01
9.7903119434951946e-03 8.3360000000000004e-02 2.6880502705849316e-03 2.6601957528828718e-01 1.4969244549762870e-01
9.7908726728342665e-03 8.3361000000000005e-02 2.6881994303701077e-03 2.6600413309444548e-01 1.4969916523969654e-01
9.7914334282138017e-03 8.3361999999999992e-02 2.6883485901552837e-03 2.6600030183817025e-01 1.4970588498176440e-01
9.7919942226540359e-03 8.3363000000000007e-02 2.6884977629606922e-03 2.6601116747741926e-01 1.4971260602585554e-01
9.7925550301145026e-03 8.3364000000000008e-02 2.6886469487863336e-03 2.6600190374430582e-01 1.4971932706994664e-01
9.7931158636154342e-03 8.3364999999999995e-02 2.6887961215917421e-03 2.6599807315057422e-01 1.4972604811403778e-01
9.7936767361770649e-03 8.3365999999999996e-02 2.6889453204376164e-03 2.6600893737991688e-01 1.4973276915812889e-01
9.7942376217589264e-03 8.3367000000000011e-02 2.6890945192834903e-03 2.6600819415264287e-01 1.4973949150424329e-01
9.7947985464014869e-03 8.3367999999999998e-02 2.6892437311495970e-03 2.6600436377229808e-01 1.4974621254833440e-01
9.7953594970845125e-03 8.3368999999999999e-02 2.6893929430157038e-03 2.6599510253398018e-01 1.4975293489444880e-01
9.7959204607877704e-03 8.3370000000000000e-02 2.6895421548818106e-03 2.6599436005102611e-01 1.4975965724056317e-01
9.7964814635517275e-03 8.3371000000000001e-02 2.6896913797681498e-03 2.6599904846951006e-01 1.4976637958667757e-01
9.7970425053763820e-03 8.3372000000000002e-02 2.6898406176747219e-03 2.6599830589073203e-01 1.4977310323481521e-01
9.7976035602212672e-03 8.3373000000000003e-02 2.6899898555812936e-03 2.6598904669077278e-01 1.4977982558092959e-01
9.7981646411066190e-03 8.3374000000000004e-02 2.6901390934878657e-03 2.6599990718006805e-01 1.4978654922906726e-01
9.7987257480324375e-03 8.3375000000000005e-02 2.6902883574349032e-03 2.6599607856792179e-01 1.4979327287720490e-01
9.7992868940189534e-03 8.3376000000000006e-02 2.6904376083617077e-03 2.6598373493227112e-01 1.4979999652534257e-01
9.7998480530257000e-03 8.3376999999999993e-02 2.6905868723087448e-03 2.6599459403111675e-01 1.4980672017348021e-01
9.8004092510931475e-03 8.3378000000000008e-02 2.6907361492760147e-03 2.6599076630358365e-01 1.4981344512364114e-01
9.8009704752010582e-03 8.3379000000000009e-02 2.6908854262432847e-03 2.6599002435862396e-01 1.4982016877177878e-01
9.8015317253494338e-03 8.3379999999999996e-02 2.6910347162307875e-03 2.6598928248309511e-01 1.4982689372193969e-01
9.8020930015382760e-03 8.3380999999999997e-02 2.6911840062182894e-03 2.6598854067560340e-01 1.4983361867210063e-01
9.8026543037675832e-03 8.3382000000000012e-02 2.6913333092260247e-03 2.6598779893804025e-01 1.4984034492428477e-01
9.8032156320373553e-03 8.3382999999999999e-02 2.6914826122337605e-03 2.6598397253754769e-01 1.4984706987444571e-01
9.8037769993678265e-03 8.3384000000000000e-02 2.6916319282617278e-03 2.6598323108867250e-01 1.4985379612662988e-01
9.8043383797185284e-03 8.3385000000000001e-02 2.6917812442896955e-03 2.6598248970876914e-01 1.4986052237881406e-01
9.8048997991299295e-03 8.3386000000000002e-02 2.6919305733378966e-03 2.6598174839684047e-01 1.4986724863099826e-01
9.8054612315615630e-03 8.3387000000000003e-02 2.6920799023860968e-03 2.6598100715428863e-01 1.4987397488318244e-01
9.8060227030538939e-03 8.3388000000000004e-02 2.6922292444545299e-03 2.6597718207999849e-01 1.4988070113536658e-01
9.8065842005866915e-03 8.3388999999999991e-02 2.6923785865229631e-03 2.6597644112550406e-01 1.4988742868957405e-01
9.8071457241599522e-03 8.3390000000000006e-02 2.6925279416116291e-03 2.6598729363807116e-01 1.4989415624378150e-01
9.8077072737736814e-03 8.3391000000000007e-02 2.6926773097205271e-03 2.6597495942496596e-01 1.4990088379798894e-01
9.8082688494278737e-03 8.3391999999999994e-02 2.6928266648091927e-03 2.6597113545467527e-01 1.4990761135219641e-01
9.8088304641427634e-03 8.3393000000000009e-02 2.6929760459383236e-03 2.6598198657695482e-01 1.4991433890640382e-01
9.8093920918778874e-03 8.3394000000000010e-02 2.6931254270674550e-03 2.6596965446936710e-01 1.4992106776263453e-01
9.8099537586737087e-03 8.3394999999999997e-02 2.6932748081965863e-03 2.6596891407948481e-01 1.4992779661886527e-01
9.8105154384897607e-03 8.3395999999999998e-02 2.6934242023459497e-03 2.6597976379512656e-01 1.4993452547509598e-01
9.8110771573665118e-03 8.3397000000000013e-02 2.6935736095155460e-03 2.6597594047651968e-01 1.4994125433132666e-01
9.8116389022837296e-03 8.3398000000000000e-02 2.6937230166851423e-03 2.6596361107842137e-01 1.4994798318755737e-01
9.8122006732414124e-03 8.3399000000000001e-02 2.6938724238547386e-03 2.6596287111602240e-01 1.4995471334581137e-01
9.8127624702395583e-03 8.3400000000000002e-02 2.6940218440445677e-03 2.6597371897420230e-01 1.4996144220204208e-01
9.8133242932781726e-03 8.3401000000000003e-02 2.6941712772546294e-03 2.6597297860994096e-01 1.4996817236029603e-01
9.8138861423572501e-03 8.3402000000000004e-02 2.6943207104646910e-03 2.6595757006924958e-01 1.4997490251855000e-01
9.8144480304970267e-03 8.3403000000000005e-02 2.6944701436747522e-03 2.6595683053095182e-01 1.4998163397882727e-01
9.8150099316570358e-03 8.3403999999999992e-02 2.6946195899050468e-03 2.6596767653404058e-01 1.4998836413708122e-01
9.8155718718777422e-03 8.3405000000000007e-02 2.6947690491555738e-03 2.6596385542177142e-01 1.4999509559735846e-01
9.8161338381389154e-03 8.3406000000000008e-02 2.6949185084061008e-03 2.6596619672577898e-01 1.5000182705763568e-01
9.8166958174203175e-03 8.3406999999999995e-02 2.6950679806768602e-03 2.6596545692585338e-01 1.5000855851791292e-01
9.8172578357624204e-03 8.3408000000000010e-02 2.6952174529476197e-03 2.6595005328229071e-01 1.5001528997819019e-01
9.8178198801449883e-03 8.3409000000000011e-02 2.6953669252183796e-03 2.6594623394414579e-01 1.5002202143846741e-01
9.8183819635882536e-03 8.3409999999999998e-02 2.6955164105093720e-03 2.6595707717069678e-01 1.5002875420076792e-01
9.8189440600517531e-03 8.3410999999999999e-02 2.6956659088205963e-03 2.6595941814056073e-01 1.5003548696306843e-01
9.8195061825557175e-03 8.3412000000000014e-02 2.6958154071318212e-03 2.6595559879139474e-01 1.5004221972536891e-01
9.8200683441203775e-03 8.3413000000000001e-02 2.6959649184632789e-03 2.6595485970374583e-01 1.5004895248766945e-01
9.8206305187052718e-03 8.3414000000000002e-02 2.6961144297947366e-03 2.6595412068467783e-01 1.5005568524996993e-01
9.8211927323508651e-03 8.3415000000000003e-02 2.6962639541464263e-03 2.6595030221575444e-01 1.5006241931429370e-01
9.8217549720369217e-03 8.3416000000000004e-02 2.6964134784981165e-03 2.6594956348560272e-01 1.5006915337861745e-01
9.8223172377634432e-03 8.3417000000000005e-02 2.6965630158700391e-03 2.6594882482304877e-01 1.5007588744294123e-01
9.8228795295304330e-03 8.3418000000000006e-02 2.6967125532419618e-03 2.6594808622959609e-01 1.5008262150726498e-01
9.8234418473378861e-03 8.3418999999999993e-02 2.6968621036341177e-03 2.6594734770469003e-01 1.5008935557158876e-01
9.8240041911858041e-03 8.3420000000000008e-02 2.6970116540262733e-03 2.6594660924735325e-01 1.5009608963591251e-01
9.8245665610741887e-03 8.3421000000000009e-02 2.6971612174386613e-03 2.6595436813359630e-01 1.5010282500225955e-01
9.8251289700232707e-03 8.3421999999999996e-02 2.6973107938712822e-03 2.6594205414913091e-01 1.5010956036860659e-01
9.8256913919925835e-03 8.3422999999999997e-02 2.6974603572836701e-03 2.6594131604799720e-01 1.5011629573495364e-01
9.8262538530225971e-03 8.3424000000000012e-02 2.6976099467365231e-03 2.6594907407404589e-01 1.5012303110130065e-01
9.8268163400930739e-03 8.3424999999999999e-02 2.6977595361893768e-03 2.6593676218690765e-01 1.5012976776967096e-01
9.8273788532040173e-03 8.3426000000000000e-02 2.6979091256422298e-03 2.6593602444226572e-01 1.5013650443804125e-01
9.8279413923554257e-03 8.3427000000000015e-02 2.6980587281153160e-03 2.6593528676567069e-01 1.5014323980438829e-01
9.8285039575472990e-03 8.3428000000000002e-02 2.6982083305884018e-03 2.6593454915797671e-01 1.5014997777478184e-01
9.8290665487796389e-03 8.3429000000000003e-02 2.6983579460817210e-03 2.6594230568964561e-01 1.5015671444315215e-01
9.8296291790726763e-03 8.3430000000000004e-02 2.6985075745952721e-03 2.6594156783288386e-01 1.5016345111152243e-01
9.8301918223859443e-03 8.3431000000000005e-02 2.6986572031088233e-03 2.6592925985441218e-01 1.5017018908191598e-01
9.8307545047599115e-03 8.3432000000000006e-02 2.6988068316223745e-03 2.6592852267082356e-01 1.5017692705230956e-01
9.8313172001541112e-03 8.3433000000000007e-02 2.6989564731561585e-03 2.6593935467447466e-01 1.5018366502270311e-01
9.8318799346090099e-03 8.3433999999999994e-02 2.6991061277101751e-03 2.6593554059319530e-01 1.5019040299309666e-01
9.8324426951043736e-03 8.3435000000000009e-02 2.6992557822641916e-03 2.6593480323028762e-01 1.5019714096349024e-01
9.8330054816402005e-03 8.3436000000000010e-02 2.6994054498384410e-03 2.6593406593447905e-01 1.5020388023590706e-01
9.8335682942164958e-03 8.3436999999999997e-02 2.6995551174126900e-03 2.6592176186130190e-01 1.5021061950832387e-01
9.8341311328332542e-03 8.3437999999999998e-02 2.6997047849869394e-03 2.6591794954831272e-01 1.5021735747871745e-01
9.8346940105107101e-03 8.3438999999999999e-02 2.6998544655814209e-03 2.6592877878396043e-01 1.5022409805315753e-01
9.8352569012084001e-03 8.3440000000000000e-02 2.7000041591961361e-03 2.6592804191246877e-01 1.5023083732557435e-01
9.8358198309667876e-03 8.3441000000000001e-02 2.7001538528108504e-03 2.6592730510801471e-01 1.5023757659799120e-01
9.8363827737454092e-03 8.3441999999999988e-02 2.7003035594457977e-03 2.6592656837186462e-01 1.5024431717243128e-01
9.8369457555847264e-03 8.3443000000000003e-02 2.7004532660807445e-03 2.6592275670636811e-01 1.5025105774687136e-01
9.8375087634645121e-03 8.3444000000000004e-02 2.7006029857359246e-03 2.6592202025758516e-01 1.5025779832131145e-01
9.8380717973847592e-03 8.3444999999999991e-02 2.7007527053911043e-03 2.6592128387706299e-01 1.5026454019777480e-01
9.8386348573454747e-03 8.3446000000000006e-02 2.7009024380665165e-03 2.6592054756470784e-01 1.5027128077221488e-01
9.8391979433466534e-03 8.3447000000000007e-02 2.7010521707419291e-03 2.6591673699660268e-01 1.5027802264867823e-01
9.8397610684085313e-03 8.3447999999999994e-02 2.7012019164375741e-03 2.6591600097105894e-01 1.5028476452514161e-01
9.8403242064906398e-03 8.3448999999999995e-02 2.7013516621332192e-03 2.6591526501319818e-01 1.5029150640160496e-01
9.8408873836334492e-03 8.3450000000000010e-02 2.7015014208490971e-03 2.6591145532393790e-01 1.5029824827806831e-01
9.8414505868167218e-03 8.3450999999999997e-02 2.7016511795649751e-03 2.6591379330224357e-01 1.5030499015453166e-01
9.8420138030202269e-03 8.3451999999999998e-02 2.7018009513010855e-03 2.6591305754902661e-01 1.5031173333301828e-01
9.8425770582844310e-03 8.3452999999999999e-02 2.7019507230371955e-03 2.6590924851524145e-01 1.5031847651150490e-01
9.8431403395891001e-03 8.3454000000000000e-02 2.7021005077935388e-03 2.6590851304851398e-01 1.5032521968999152e-01
9.8437036469342341e-03 8.3455000000000001e-02 2.7022502925498817e-03 2.6590470467239813e-01 1.5033196286847814e-01
9.8442669933400655e-03 8.3456000000000002e-02 2.7024000903264570e-03 2.6591552550988123e-01 1.5033870604696475e-01
9.8448303527661311e-03 8.3456999999999990e-02 2.7025499011232657e-03 2.6591478986303280e-01 1.5034545052747464e-01
9.8453937512528941e-03 8.3458000000000004e-02 2.7026997119200739e-03 2.6590249933567450e-01 1.5035219500798450e-01
9.8459571627598878e-03 8.3459000000000005e-02 2.7028495227168822e-03 2.6590176436013141e-01 1.5035893948849438e-01
9.8465206133275824e-03 8.3459999999999993e-02 2.7029993465339233e-03 2.6590951104579580e-01 1.5036568396900429e-01
9.8470840899357402e-03 8.3460999999999994e-02 2.7031491833711969e-03 2.6590877582148964e-01 1.5037242844951418e-01
9.8476475925843663e-03 8.3462000000000008e-02 2.7032990202084705e-03 2.6589648798515653e-01 1.5037917423204733e-01
9.8482111212734539e-03 8.3462999999999996e-02 2.7034488570457441e-03 2.6589575343140015e-01 1.5038591871255719e-01
9.8487746760030082e-03 8.3463999999999997e-02 2.7035987069032501e-03 2.6590657055686523e-01 1.5039266449509034e-01
9.8493382567730273e-03 8.3465000000000011e-02 2.7037485697809891e-03 2.6590276414074826e-01 1.5039941027762349e-01
9.8499018766037474e-03 8.3465999999999999e-02 2.7038984326587280e-03 2.6589047899554819e-01 1.5040615736217991e-01
9.8504655094546964e-03 8.3467000000000000e-02 2.7040482955364670e-03 2.6588974486327571e-01 1.5041290314471303e-01
9.8510291813663445e-03 8.3468000000000001e-02 2.7041981714344388e-03 2.6590056014318386e-01 1.5041965022926945e-01
9.8515928662982252e-03 8.3469000000000002e-02 2.7043480603526427e-03 2.6589982561201603e-01 1.5042639731382587e-01
9.8521565902908066e-03 8.3470000000000003e-02 2.7044979492708470e-03 2.6589602050911959e-01 1.5043314439838229e-01
9.8527203403238495e-03 8.3471000000000004e-02 2.7046478512092837e-03 2.6589528626612474e-01 1.5043989148293868e-01
9.8532841163973591e-03 8.3471999999999991e-02 2.7047977531477209e-03 2.6589148181974898e-01 1.5044663986951837e-01
9.8538479315315661e-03 8.3473000000000006e-02 2.7049476681063902e-03 2.6589074786111139e-01 1.5045338695407479e-01
9.8544117596860072e-03 8.3474000000000007e-02 2.7050975830650594e-03 2.6588153792861768e-01 1.5046013534065444e-01
9.8549756138809116e-03 8.3474999999999994e-02 2.7052474980237291e-03 2.6588928014819285e-01 1.5046688372723413e-01
9.8555395071365168e-03 8.3475999999999995e-02 2.7053974390228636e-03 2.6588854639243931e-01 1.5047363211381382e-01
9.8561034134123527e-03 8.3477000000000010e-02 2.7055473670017658e-03 2.6588781270604483e-01 1.5048038180241674e-01
9.8566673587488860e-03 8.3477999999999997e-02 2.7056973210211337e-03 2.6588400978895482e-01 1.5048713018899643e-01
9.8572313301258842e-03 8.3478999999999998e-02 2.7058472620202678e-03 2.6588327638756198e-01 1.5049387987759938e-01
9.8577953275433491e-03 8.3480000000000013e-02 2.7059972290598682e-03 2.6589408559949185e-01 1.5050062956620230e-01
9.8583593510012772e-03 8.3481000000000000e-02 2.7061471960994682e-03 2.6588180978803927e-01 1.5050737925480526e-01
9.8589234004996737e-03 8.3482000000000001e-02 2.7062971631390685e-03 2.6587800796361322e-01 1.5051413024543148e-01
9.8594874890587658e-03 8.3483000000000002e-02 2.7064471431989009e-03 2.6587727498341757e-01 1.5052087993403440e-01
9.8600515906380921e-03 8.3484000000000003e-02 2.7065971232587333e-03 2.6587654207006772e-01 1.5052763092466059e-01
9.8606157312781141e-03 8.3485000000000004e-02 2.7067471163387986e-03 2.6587274112078990e-01 1.5053438191528679e-01
9.8611798979586027e-03 8.3486000000000005e-02 2.7068971094188644e-03 2.6587507644725028e-01 1.5054113290591301e-01
9.8617440776593256e-03 8.3486999999999992e-02 2.7070471155191626e-03 2.6588588242075983e-01 1.5054788389653923e-01
9.8623082964207440e-03 8.3488000000000007e-02 2.7071971346396928e-03 2.6588208145802122e-01 1.5055463618918868e-01
9.8628725412226309e-03 8.3489000000000008e-02 2.7073471537602234e-03 2.6586981101549495e-01 1.5056138717981490e-01
9.8634368120649792e-03 8.3489999999999995e-02 2.7074971728807545e-03 2.6586601137527638e-01 1.5056813947246434e-01
9.8640011219680267e-03 8.3490999999999996e-02 2.7076472050215172e-03 2.6587681552287207e-01 1.5057489176511382e-01
9.8645654448913083e-03 8.3492000000000011e-02 2.7077972501825137e-03 2.6587608291897952e-01 1.5058164535978655e-01
9.8651298068752873e-03 8.3492999999999998e-02 2.7079472953435092e-03 2.6586381516000190e-01 1.5058839765243603e-01
9.8656941818794988e-03 8.3493999999999999e-02 2.7080973405045057e-03 2.6586308322287633e-01 1.5059515124710879e-01
9.8662585959444059e-03 8.3495000000000000e-02 2.7082473986857342e-03 2.6587081891530578e-01 1.5060190484178149e-01
9.8668230360497832e-03 8.3496000000000001e-02 2.7083974698871951e-03 2.6587008673181350e-01 1.5060865843645424e-01
9.8673875021956219e-03 8.3497000000000002e-02 2.7085475410886565e-03 2.6585782165437166e-01 1.5061541203112697e-01
9.8679519943819273e-03 8.3498000000000003e-02 2.7086976122901174e-03 2.6586862256662952e-01 1.5062216562579972e-01
9.8685165126086976e-03 8.3499000000000004e-02 2.7088477095320441e-03 2.6586789058486338e-01 1.5062892052249569e-01
9.8690810568759311e-03 8.3500000000000005e-02 2.7089977937537375e-03 2.6585256166334864e-01 1.5063567541919171e-01
9.8696456402038654e-03 8.3501000000000006e-02 2.7091478909956643e-03 2.6586029564416352e-01 1.5064243031588770e-01
9.8702102495722647e-03 8.3501999999999993e-02 2.7092980012578239e-03 2.6586262956977497e-01 1.5064918521258372e-01
9.8707748719608964e-03 8.3503000000000008e-02 2.7094481115199826e-03 2.6586189800891541e-01 1.5065594010927968e-01
9.8713395334102255e-03 8.3504000000000009e-02 2.7095982348023743e-03 2.6585810140881250e-01 1.5066269630799894e-01
9.8719042209000196e-03 8.3504999999999996e-02 2.7097483580847664e-03 2.6585737013252780e-01 1.5066945250671823e-01
9.8724689344302802e-03 8.3505999999999997e-02 2.7098984943873909e-03 2.6585663892247607e-01 1.5067620740341420e-01
9.8730336740010041e-03 8.3507000000000012e-02 2.7100486306900150e-03 2.6585590778048429e-01 1.5068296490415675e-01
9.8735984396121964e-03 8.3507999999999999e-02 2.7101987800128720e-03 2.6585211227059796e-01 1.5068972110287601e-01
9.8741632442840826e-03 8.3509000000000000e-02 2.7103489293357295e-03 2.6585138141296299e-01 1.5069647730159527e-01
9.8747280619762047e-03 8.3510000000000001e-02 2.7104990916788189e-03 2.6585065062293350e-01 1.5070323480233780e-01
