174963
1.0237265685251847e-02 8.4141999999999995e-02 2.8067582705507618e-03 2.6518250296116963e-01 1.5502393520629548e-01
1.0237848210460365e-02 8.4142999999999996e-02 2.8069127425908564e-03 2.6517886078927783e-01 1.5503085155387628e-01
1.0238430774729581e-02 8.4144000000000010e-02 2.8070672276511843e-03 2.6517521902418012e-01 1.5503776790145707e-01
1.0239013365039261e-02 8.4144999999999998e-02 2.8072217127115121e-03 2.6517454074147223e-01 1.5504468555106113e-01
1.0239595981389408e-02 8.4145999999999999e-02 2.8073762107920725e-03 2.6517386251949909e-01 1.5505160320066516e-01
1.0240178623780018e-02 8.4147000000000013e-02 2.8075307088726333e-03 2.6517318435751602e-01 1.5505852085026922e-01
1.0240761292211097e-02 8.4148000000000001e-02 2.8076852199734261e-03 2.6517250625622568e-01 1.5506543849987328e-01
1.0241343986682638e-02 8.4149000000000002e-02 2.8078397310742189e-03 2.6516886570073339e-01 1.5507235614947731e-01
1.0241926720214877e-02 8.4150000000000003e-02 2.8079942551952446e-03 2.6517639698815476e-01 1.5507927510110467e-01
1.0242509479787583e-02 8.4151000000000004e-02 2.8081487923365027e-03 2.6517571884933649e-01 1.5508619275070870e-01
1.0243092265400754e-02 8.4152000000000005e-02 2.8083033294777613e-03 2.6516387033405298e-01 1.5509311170233603e-01
1.0243675077054388e-02 8.4153000000000006e-02 2.8084578666190195e-03 2.6516319281592104e-01 1.5510003195598659e-01
1.0244257914748490e-02 8.4153999999999993e-02 2.8086124167805105e-03 2.6517368479921788e-01 1.5510695090761395e-01
1.0244840778483056e-02 8.4155000000000008e-02 2.8087669799622341e-03 2.6517004523378507e-01 1.5511386985924125e-01
1.0245423681278322e-02 8.4156000000000009e-02 2.8089215431439576e-03 2.6515523788248480e-01 1.5512079011289182e-01
1.0246006610114050e-02 8.4156999999999996e-02 2.8090761063256811e-03 2.6515456088579054e-01 1.5512771036654244e-01
1.0246589564990246e-02 8.4157999999999997e-02 2.8092306825276375e-03 2.6516505114537992e-01 1.5513463062019300e-01
1.0247172545906907e-02 8.4159000000000012e-02 2.8093852717498264e-03 2.6516141279505806e-01 1.5514155087384360e-01
1.0247755565884264e-02 8.4159999999999999e-02 2.8095398609720153e-03 2.6516073562131542e-01 1.5514847242951743e-01
1.0248338598881855e-02 8.4161000000000000e-02 2.8096944632144366e-03 2.6516005850771263e-01 1.5515539398519126e-01
1.0248921670940143e-02 8.4162000000000015e-02 2.8098490654568579e-03 2.6515642096326031e-01 1.5516231423884189e-01
1.0249504769038898e-02 8.4163000000000002e-02 2.8100036807195122e-03 2.6515574411115145e-01 1.5516923709653899e-01
1.0250087893178116e-02 8.4164000000000003e-02 2.8101582959821664e-03 2.6515506731914490e-01 1.5517615865221282e-01
1.0250671043357801e-02 8.4165000000000004e-02 2.8103129242650531e-03 2.6516259391104191e-01 1.5518308020788668e-01
1.0251254232598185e-02 8.4166000000000005e-02 2.8104675655681727e-03 2.6516191688149954e-01 1.5519000306558378e-01
1.0251837434858800e-02 8.4167000000000006e-02 2.8106222068712918e-03 2.6515007757827164e-01 1.5519692592328088e-01
1.0252420676180114e-02 8.4168000000000007e-02 2.8107768481744119e-03 2.6514644164654977e-01 1.5520384878097804e-01
1.0253003943541891e-02 8.4168999999999994e-02 2.8109315024977635e-03 2.6515692664893686e-01 1.5521077163867514e-01
1.0253587236944134e-02 8.4170000000000009e-02 2.8110861698413484e-03 2.6515329069993221e-01 1.5521769579839551e-01
1.0254170569407077e-02 8.4171000000000010e-02 2.8112408371849329e-03 2.6514145415987256e-01 1.5522461865609263e-01
1.0254753914890250e-02 8.4171999999999997e-02 2.8113955045285183e-03 2.6514077827043975e-01 1.5523154281581300e-01
1.0255337299434121e-02 8.4172999999999998e-02 2.8115501848923357e-03 2.6514830272020873e-01 1.5523846697553337e-01
1.0255920710018461e-02 8.4174000000000013e-02 2.8117048782763852e-03 2.6514762659282037e-01 1.5524539113525376e-01
1.0256504146643263e-02 8.4175000000000000e-02 2.8118595716604355e-03 2.6514695052639187e-01 1.5525231659699740e-01
1.0257087609308531e-02 8.4176000000000001e-02 2.8120142780647182e-03 2.6514331618873094e-01 1.5525924075671776e-01
1.0257671111034497e-02 8.4177000000000002e-02 2.8121689844690006e-03 2.6513968225585988e-01 1.5526616621846140e-01
1.0258254638800928e-02 8.4178000000000003e-02 2.8123237038935162e-03 2.6514196463475020e-01 1.5527309168020509e-01
1.0258838179587592e-02 8.4179000000000004e-02 2.8124784233180314e-03 2.6514128894751698e-01 1.5528001714194872e-01
1.0259421759434955e-02 8.4180000000000005e-02 2.8126331557627791e-03 2.6513469797532146e-01 1.5528694390571562e-01
1.0260005378343014e-02 8.4181000000000006e-02 2.8127878882075277e-03 2.6513402268933611e-01 1.5529386936745926e-01
1.0260589010271305e-02 8.4182000000000007e-02 2.8129426336725083e-03 2.6513334746150685e-01 1.5530079613122616e-01
1.0261172681260297e-02 8.4183000000000008e-02 2.8130973791374888e-03 2.6513267229504928e-01 1.5530772289499309e-01
1.0261756365269520e-02 8.4183999999999995e-02 2.8132521376227019e-03 2.6514315031103991e-01 1.5531464965875999e-01
1.0262340088339442e-02 8.4185000000000010e-02 2.8134069091281474e-03 2.6513951776643407e-01 1.5532157772455013e-01
1.0262923837449828e-02 8.4186000000000011e-02 2.8135616806335938e-03 2.6512473374932632e-01 1.5532850448831703e-01
1.0263507625620911e-02 8.4186999999999998e-02 2.8137164521390397e-03 2.6512405910271358e-01 1.5533543255410720e-01
1.0264091426812229e-02 8.4187999999999999e-02 2.8138712366647181e-03 2.6513453539887644e-01 1.5534236061989740e-01
1.0264675267064243e-02 8.4189000000000000e-02 2.8140260342106294e-03 2.6513090406315509e-01 1.5534928868568756e-01
1.0265259133356722e-02 8.4190000000000001e-02 2.8141808317565403e-03 2.6513022923921736e-01 1.5535621805350100e-01
1.0265843025689668e-02 8.4191000000000002e-02 2.8143356423226840e-03 2.6512955447526404e-01 1.5536314611929117e-01
1.0266426944063080e-02 8.4191999999999989e-02 2.8144904528888278e-03 2.6512887977162175e-01 1.5537007548710460e-01
1.0267010888476955e-02 8.4193000000000004e-02 2.8146452764752044e-03 2.6512524944075905e-01 1.5537700485491804e-01
1.0267594871951528e-02 8.4194000000000005e-02 2.8148001000615811e-03 2.6512161951305541e-01 1.5538393422273147e-01
1.0268178881466567e-02 8.4194999999999992e-02 2.8149549366681902e-03 2.6512094526806035e-01 1.5539086359054491e-01
1.0268762917022072e-02 8.4195999999999993e-02 2.8151097732747993e-03 2.6512027108329211e-01 1.5539779426038164e-01
1.0269346978618043e-02 8.4197000000000008e-02 2.8152646229016413e-03 2.6511959695931014e-01 1.5540472493021831e-01
1.0269931066254477e-02 8.4197999999999995e-02 2.8154194725284829e-03 2.6511892289601541e-01 1.5541165560005502e-01
1.0270515179931376e-02 8.4198999999999996e-02 2.8155743351755574e-03 2.6511529417019652e-01 1.5541858626989172e-01
1.0271099332668975e-02 8.4200000000000011e-02 2.8157291978226314e-03 2.6511166584896745e-01 1.5542551693972842e-01
1.0271683511447039e-02 8.4200999999999998e-02 2.8158840734899384e-03 2.6512213604345397e-01 1.5543244891158839e-01
1.0272267716265568e-02 8.4201999999999999e-02 2.8160389621774786e-03 2.6512146200183939e-01 1.5543937958142509e-01
1.0272851947124562e-02 8.4203000000000000e-02 2.8161938508650185e-03 2.6510669118096652e-01 1.5544631155328503e-01
1.0273436217044254e-02 8.4204000000000001e-02 2.8163487395525579e-03 2.6510601789432414e-01 1.5545324352514500e-01
1.0274020499984179e-02 8.4205000000000002e-02 2.8165036412603301e-03 2.6511648635707907e-01 1.5546017679902824e-01
1.0274604821984801e-02 8.4206000000000003e-02 2.8166585559883349e-03 2.6511285902087156e-01 1.5546710877088821e-01
1.0275189170025890e-02 8.4206999999999990e-02 2.8168134707163401e-03 2.6511218555731142e-01 1.5547404204477142e-01
1.0275773544107443e-02 8.4208000000000005e-02 2.8169683984645777e-03 2.6511151215434986e-01 1.5548097531865465e-01
1.0276357944229460e-02 8.4209000000000006e-02 2.8171233262128154e-03 2.6510788562005205e-01 1.5548790859253789e-01
1.0276942383412178e-02 8.4209999999999993e-02 2.8172782669812859e-03 2.6510425948981070e-01 1.5549484186642112e-01
1.0277526848635360e-02 8.4210999999999994e-02 2.8174332077497560e-03 2.6510358654453964e-01 1.5550177644232760e-01
1.0278111339899006e-02 8.4212000000000009e-02 2.8175881615384586e-03 2.6510291365939803e-01 1.5550870971621084e-01
1.0278695857203118e-02 8.4212999999999996e-02 2.8177431153271616e-03 2.6510224083436362e-01 1.5551564429211734e-01
1.0279280400547696e-02 8.4213999999999997e-02 2.8178980821360971e-03 2.6510156806850177e-01 1.5552257886802381e-01
1.0279864969932738e-02 8.4215000000000012e-02 2.8180530489450330e-03 2.6509794313793605e-01 1.5552951344393032e-01
1.0280449578378479e-02 8.4215999999999999e-02 2.8182080287742009e-03 2.6510545422190868e-01 1.5553644932186009e-01
1.0281034212864686e-02 8.4217000000000000e-02 2.8183630216236022e-03 2.6510478141779964e-01 1.5554338519978983e-01
1.0281618873391359e-02 8.4218000000000001e-02 2.8185180144730030e-03 2.6509297405631554e-01 1.5555031977569633e-01
1.0282203559958493e-02 8.4219000000000002e-02 2.8186730073224034e-03 2.6509230186827998e-01 1.5555725695564937e-01
1.0282788272566096e-02 8.4220000000000003e-02 2.8188280131920371e-03 2.6509981184389619e-01 1.5556419283357911e-01
1.0283373024234396e-02 8.4221000000000004e-02 2.8189830320819033e-03 2.6509618810199936e-01 1.5557112871150885e-01
1.0283957801943161e-02 8.4221999999999991e-02 2.8191380509717699e-03 2.6509551587473162e-01 1.5557806589146186e-01
1.0284542605692391e-02 8.4223000000000006e-02 2.8192930828818685e-03 2.6509484370833231e-01 1.5558500307141490e-01
1.0285127435482088e-02 8.4224000000000007e-02 2.8194481147919672e-03 2.6508304020659867e-01 1.5559194025136794e-01
1.0285712291312248e-02 8.4224999999999994e-02 2.8196031467020658e-03 2.6509054885893796e-01 1.5559887743132095e-01
1.0286297186203107e-02 8.4225999999999995e-02 2.8197582046526302e-03 2.6508987701048370e-01 1.5560581461127398e-01
1.0286882094114198e-02 8.4227000000000010e-02 2.8199132495829613e-03 2.6508920522206925e-01 1.5561275309325026e-01
1.0287467041085989e-02 8.4227999999999997e-02 2.8200683205537578e-03 2.6508558327949111e-01 1.5561969157522657e-01
1.0288052014098244e-02 8.4228999999999998e-02 2.8202233785043222e-03 2.6508491174972632e-01 1.5562663005720281e-01
1.0288637013150963e-02 8.4229999999999999e-02 2.8203784624953516e-03 2.6509241845918452e-01 1.5563356853917912e-01
1.0289222051264381e-02 8.4231000000000000e-02 2.8205335464863810e-03 2.6508061913799275e-01 1.5564050702115539e-01
1.0289807102398033e-02 8.4232000000000001e-02 2.8206886304774103e-03 2.6507994792543649e-01 1.5564744680515497e-01
1.0290392192592380e-02 8.4233000000000002e-02 2.8208437274886726e-03 2.6508745382524473e-01 1.5565438658915451e-01
1.0290977308827194e-02 8.4234000000000003e-02 2.8209988375201673e-03 2.6508678237647637e-01 1.5566132637315405e-01
1.0291562451102474e-02 8.4235000000000004e-02 2.8211539475516616e-03 2.6507203649114869e-01 1.5566826615715360e-01
1.0292147632438450e-02 8.4236000000000005e-02 2.8213090575831563e-03 2.6507136579554119e-01 1.5567520594115317e-01
1.0292732826794661e-02 8.4236999999999992e-02 2.8214641806348839e-03 2.6508181949646131e-01 1.5568214702717598e-01
1.0293318060211568e-02 8.4238000000000007e-02 2.8216193167068439e-03 2.6507819973755703e-01 1.5568908811319881e-01
1.0293903319668941e-02 8.4239000000000008e-02 2.8217744527788036e-03 2.6507752886428837e-01 1.5569602919922160e-01
1.0294488605166780e-02 8.4239999999999995e-02 2.8219296018709961e-03 2.6507685805124187e-01 1.5570297028524444e-01
1.0295073916705083e-02 8.4240999999999996e-02 2.8220847509631886e-03 2.6506211698242588e-01 1.5570991137126725e-01
1.0295659267304084e-02 8.4242000000000011e-02 2.8222399000553812e-03 2.6506962053469574e-01 1.5571685375931332e-01
1.0296244643943553e-02 8.4242999999999998e-02 2.8223950751880391e-03 2.6508301916163879e-01 1.5572379614735940e-01
1.0296830033603252e-02 8.4243999999999999e-02 2.8225502503206970e-03 2.6506827988128911e-01 1.5573073853540548e-01
1.0297415475343881e-02 8.4245000000000000e-02 2.8227054254533548e-03 2.6506466212231539e-01 1.5573768092345158e-01
1.0298000930104745e-02 8.4246000000000001e-02 2.8228606136062452e-03 2.6506693946577242e-01 1.5574462331149763e-01
1.0298586410906072e-02 8.4247000000000002e-02 2.8230158017591360e-03 2.6506332210420058e-01 1.5575156700156698e-01
1.0299171930768097e-02 8.4248000000000003e-02 2.8231710029322592e-03 2.6505970514328903e-01 1.5575850938961308e-01
1.0299757476670588e-02 8.4248999999999991e-02 2.8233262041053825e-03 2.6505903542035342e-01 1.5576545307968243e-01
1.0300343048613545e-02 8.4250000000000005e-02 2.8234814182987382e-03 2.6506948304578937e-01 1.5577239676975174e-01
1.0300928646596968e-02 8.4251000000000006e-02 2.8236366455123263e-03 2.6506881294966311e-01 1.5577934176184438e-01
1.0301514270620853e-02 8.4251999999999994e-02 2.8237918727259154e-03 2.6506519636675879e-01 1.5578628545191373e-01
1.0302099933705440e-02 8.4253000000000008e-02 2.8239471129597360e-03 2.6506158018728321e-01 1.5579323044400631e-01
1.0302685622830489e-02 8.4254000000000009e-02 2.8241023531935571e-03 2.6505274156119302e-01 1.5580017543609892e-01
1.0303271324975773e-02 8.4254999999999997e-02 2.8242575934273781e-03 2.6506024096425385e-01 1.5580712042819153e-01
1.0303857079201987e-02 8.4255999999999998e-02 2.8244128597016646e-03 2.6505662558174586e-01 1.5581406542028414e-01
1.0304442846448431e-02 8.4257000000000012e-02 2.8245681129557181e-03 2.6504778839739612e-01 1.5582101171440002e-01
1.0305028639735344e-02 8.4258000000000000e-02 2.8247233792300045e-03 2.6505528699225095e-01 1.5582795800851587e-01
1.0305614472082952e-02 8.4259000000000001e-02 2.8248786585245238e-03 2.6506278475393819e-01 1.5583490300060851e-01
1.0306200330471029e-02 8.4260000000000002e-02 2.8250339508392756e-03 2.6505100340017562e-01 1.5584184929472439e-01
1.0306786214899569e-02 8.4261000000000003e-02 2.8251892301337949e-03 2.6505033445182569e-01 1.5584879689086351e-01
1.0307372125368574e-02 8.4262000000000004e-02 2.8253445354687792e-03 2.6505783140527256e-01 1.5585574318497938e-01
1.0307958074898276e-02 8.4263000000000005e-02 2.8254998408037630e-03 2.6504310727932745e-01 1.5586269078111850e-01
1.0308544050468445e-02 8.4263999999999992e-02 2.8256551461387476e-03 2.6504538334153566e-01 1.5586963837725767e-01
1.0309130039058846e-02 8.4265000000000007e-02 2.8258104644939648e-03 2.6505582402982880e-01 1.5587658597339679e-01
1.0309716066709945e-02 8.4266000000000008e-02 2.8259657958694144e-03 2.6504926628228642e-01 1.5588353356953594e-01
1.0310302133421743e-02 8.4266999999999995e-02 2.8261211272448640e-03 2.6503748958575135e-01 1.5589048246769832e-01
1.0310888213153771e-02 8.4267999999999996e-02 2.8262764586203136e-03 2.6503682146826513e-01 1.5589743006383747e-01
1.0311474331946499e-02 8.4269000000000011e-02 2.8264318030159956e-03 2.6504726044937021e-01 1.5590437896199988e-01
1.0312060463759459e-02 8.4269999999999998e-02 2.8265871604319106e-03 2.6504659195703822e-01 1.5591132786016229e-01
1.0312646634633117e-02 8.4270999999999999e-02 2.8267425178478255e-03 2.6504003642711688e-01 1.5591827806034797e-01
1.0313232844567474e-02 8.4272000000000014e-02 2.8268978882839729e-03 2.6503936832984670e-01 1.5592522695851035e-01
1.0313819067522063e-02 8.4273000000000001e-02 2.8270532587201204e-03 2.6503870029287846e-01 1.5593217715869603e-01
1.0314405329537349e-02 8.4274000000000002e-02 2.8272086421765011e-03 2.6503803231321349e-01 1.5593912605685842e-01
1.0314991604572868e-02 8.4275000000000003e-02 2.8273640256328810e-03 2.6503736439400349e-01 1.5594607755906734e-01
1.0315577918669086e-02 8.4276000000000004e-02 2.8275194221094938e-03 2.6503375377506777e-01 1.5595302775925302e-01
1.0316164258805768e-02 8.4277000000000005e-02 2.8276748185861065e-03 2.6503014355755550e-01 1.5595997795943867e-01
1.0316750638003148e-02 8.4278000000000006e-02 2.8278302280829522e-03 2.6502947609156363e-01 1.5596692946164761e-01
1.0317337030220761e-02 8.4278999999999993e-02 2.8279856375797974e-03 2.6502880868587658e-01 1.5597388096385653e-01
1.0317923461499073e-02 8.4280000000000008e-02 2.8281410600968756e-03 2.6503630025939079e-01 1.5598083246606548e-01
1.0318509918817850e-02 8.4281000000000009e-02 2.8282964956341866e-03 2.6503563261769536e-01 1.5598778396827440e-01
1.0319096402177090e-02 8.4281999999999996e-02 2.8284519311714972e-03 2.6502386502426301e-01 1.5599473547048334e-01
1.0319682911576799e-02 8.4282999999999997e-02 2.8286073667088082e-03 2.6502025639610272e-01 1.5600168827471553e-01
1.0320269460037201e-02 8.4284000000000012e-02 2.8287628152663512e-03 2.6503068846443650e-01 1.5600864107894771e-01
1.0320856021517839e-02 8.4284999999999999e-02 2.8289182768441276e-03 2.6503002119748803e-01 1.5601559388317993e-01
1.0321442622059177e-02 8.4286000000000000e-02 2.8290737384219036e-03 2.6502641274877303e-01 1.5602254668741211e-01
1.0322029248640978e-02 8.4287000000000015e-02 2.8292292130199124e-03 2.6502280470116246e-01 1.5602949949164432e-01
1.0322615914283476e-02 8.4288000000000002e-02 2.8293846876179208e-03 2.6502213788781087e-01 1.5603645359789978e-01
1.0323202592946204e-02 8.4289000000000003e-02 2.8295401752361626e-03 2.6502147113375379e-01 1.5604340770415523e-01
1.0323789310669634e-02 8.4290000000000004e-02 2.8296956628544039e-03 2.6502080443825471e-01 1.5605036181041071e-01
1.0324376041413296e-02 8.4291000000000005e-02 2.8298511634928781e-03 2.6502013780200900e-01 1.5605731591666616e-01
1.0324962811217657e-02 8.4292000000000006e-02 2.8300066641313514e-03 2.6501359072509983e-01 1.5606427002292161e-01
1.0325549620082714e-02 8.4293000000000007e-02 2.8301621777900585e-03 2.6501292448327263e-01 1.5607122543120036e-01
1.0326136441968004e-02 8.4293999999999994e-02 2.8303176914487647e-03 2.6501225830064917e-01 1.5607818083947905e-01
1.0326723302913994e-02 8.4295000000000009e-02 2.8304732181277043e-03 2.6502268517027772e-01 1.5608513624775777e-01
1.0327310176880213e-02 8.4296000000000010e-02 2.8306287578268763e-03 2.6502201861361330e-01 1.5609209165603652e-01
1.0327897089907133e-02 8.4296999999999997e-02 2.8307842975260479e-03 2.6500438124557463e-01 1.5609904706431524e-01
1.0328484041994750e-02 8.4297999999999998e-02 2.8309398372252199e-03 2.6500371557554675e-01 1.5610600377461722e-01
1.0329071007102598e-02 8.4299000000000013e-02 2.8310953899446244e-03 2.6501414074237073e-01 1.5611296048491924e-01
1.0329658011271147e-02 8.4300000000000000e-02 2.8312509556842618e-03 2.6501347469746162e-01 1.5611991589319796e-01
1.0330245028459927e-02 8.4301000000000001e-02 2.8314065214238991e-03 2.6501280871221844e-01 1.5612687390552318e-01
1.0330832084709404e-02 8.4302000000000002e-02 2.8315621001837690e-03 2.6500920401869316e-01 1.5613383061582517e-01
1.0331419166999348e-02 8.4303000000000003e-02 2.8317176789436388e-03 2.6500559972540122e-01 1.5614078862815045e-01
1.0332006288349989e-02 8.4304000000000004e-02 2.8318732707237415e-03 2.6500493419191717e-01 1.5614774533845244e-01
1.0332593422720863e-02 8.4305000000000005e-02 2.8320288625038438e-03 2.6500426871813454e-01 1.5615470335077766e-01
1.0333180596152436e-02 8.4306000000000006e-02 2.8321844673041790e-03 2.6500066521794435e-01 1.5616166136310292e-01
1.0333767795624471e-02 8.4307000000000007e-02 2.8323400721045142e-03 2.6500000000005075e-01 1.5616862067745146e-01
1.0334355021136974e-02 8.4308000000000008e-02 2.8324956899250819e-03 2.6499933484100163e-01 1.5617557868977672e-01
1.0334942272689942e-02 8.4308999999999995e-02 2.8326513077456495e-03 2.6499573213358030e-01 1.5618253800412521e-01
1.0335529563303606e-02 8.4310000000000010e-02 2.8328069385864501e-03 2.6500321457874465e-01 1.5618949731847373e-01
1.0336116879957740e-02 8.4311000000000011e-02 2.8329625824474831e-03 2.6500254938033896e-01 1.5619645663282225e-01
1.0336704222652334e-02 8.4311999999999998e-02 2.8331182263085166e-03 2.6499080046990120e-01 1.5620341594717080e-01
1.0337291591387396e-02 8.4312999999999999e-02 2.8332738701695491e-03 2.6499013588098458e-01 1.5621037656354256e-01
1.0337878986162922e-02 8.4314000000000000e-02 2.8334295270508150e-03 2.6500055413937074e-01 1.5621733717991435e-01
1.0338466406978913e-02 8.4315000000000001e-02 2.8335851969523134e-03 2.6499695240213739e-01 1.5622429649426287e-01
1.0339053866855604e-02 8.4316000000000002e-02 2.8337408668538118e-03 2.6499335106422717e-01 1.5623125841265789e-01
1.0339641352772759e-02 8.4316999999999989e-02 2.8338965497755430e-03 2.6499268649434227e-01 1.5623821902902968e-01
1.0340228864730381e-02 8.4318000000000004e-02 2.8340522326972739e-03 2.6499202198349470e-01 1.5624517964540149e-01
1.0340816402728466e-02 8.4319000000000005e-02 2.8342079286392376e-03 2.6498842143748919e-01 1.5625214156379652e-01
1.0341403979787250e-02 8.4319999999999992e-02 2.8343636245812009e-03 2.6498775718311368e-01 1.5625910348219157e-01
1.0341991569866265e-02 8.4320999999999993e-02 2.8345193335433975e-03 2.6498709298642042e-01 1.5626606540058660e-01
1.0342579199005981e-02 8.4322000000000008e-02 2.8346750425055937e-03 2.6498349323064369e-01 1.5627302731898166e-01
1.0343166854186160e-02 8.4322999999999995e-02 2.8348307644880228e-03 2.6497989387505877e-01 1.5627999053939998e-01
1.0343754548427038e-02 8.4323999999999996e-02 2.8349864864704514e-03 2.6497923012978591e-01 1.5628695245779500e-01
1.0344342255688149e-02 8.4325000000000011e-02 2.8351422214731134e-03 2.6498964321756052e-01 1.5629391567821332e-01
1.0344930002009955e-02 8.4325999999999998e-02 2.8352979694960074e-03 2.6497790281709582e-01 1.5630087889863162e-01
1.0345517761351997e-02 8.4326999999999999e-02 2.8354537044986694e-03 2.6497430444764208e-01 1.5630784342107323e-01
1.0346105572774968e-02 8.4328000000000000e-02 2.8356094655417959e-03 2.6498178153384938e-01 1.5631480664149155e-01
1.0346693397218172e-02 8.4329000000000001e-02 2.8357652265849228e-03 2.6498405245011808e-01 1.5632177116393312e-01
1.0347281247701842e-02 8.4330000000000002e-02 2.8359210006482826e-03 2.6498045425816352e-01 1.5632873568637470e-01
1.0347869137246210e-02 8.4331000000000003e-02 2.8360767747116419e-03 2.6496578300397855e-01 1.5633570020881626e-01
1.0348457052831042e-02 8.4331999999999990e-02 2.8362325487750013e-03 2.6497619311256149e-01 1.5634266473125785e-01
1.0349044994456340e-02 8.4333000000000005e-02 2.8363883488788265e-03 2.6497552981824046e-01 1.5634962925369941e-01
1.0349632962122103e-02 8.4334000000000006e-02 2.8365441359624187e-03 2.6497486658249425e-01 1.5635659507816427e-01
1.0350220955828332e-02 8.4334999999999993e-02 2.8366999490864759e-03 2.6497126977664454e-01 1.5636356090262910e-01
1.0350808988595257e-02 8.4335999999999994e-02 2.8368557491903010e-03 2.6496767336824517e-01 1.5637052672709392e-01
1.0351397047402648e-02 8.4337000000000009e-02 2.8370115753345911e-03 2.6497808085683444e-01 1.5637749255155878e-01
1.0351985132250507e-02 8.4337999999999996e-02 2.8371674014788808e-03 2.6496634785686457e-01 1.5638445967804687e-01
1.0352573243138827e-02 8.4338999999999997e-02 2.8373232276231708e-03 2.6496568518978303e-01 1.5639142550251173e-01
1.0353161380067616e-02 8.4339999999999998e-02 2.8374790667876943e-03 2.6496208976695373e-01 1.5639839262899982e-01
1.0353749556057100e-02 8.4340999999999999e-02 2.8376349059522168e-03 2.6495849474264216e-01 1.5640535975548794e-01
1.0354337758087051e-02 8.4342000000000000e-02 2.8377907581369722e-03 2.6496890010366358e-01 1.5641232688197604e-01
1.0354925986157467e-02 8.4343000000000001e-02 2.8379466233419601e-03 2.6496823745540443e-01 1.5641929531048740e-01
1.0355514240268348e-02 8.4344000000000002e-02 2.8381024885469480e-03 2.6495650826627665e-01 1.5642626243697552e-01
1.0356102520419696e-02 8.4345000000000003e-02 2.8382583537519364e-03 2.6496398021406670e-01 1.5643323086548686e-01
1.0356690839631739e-02 8.4346000000000004e-02 2.8384142449973896e-03 2.6496038595978055e-01 1.5644019929399822e-01
1.0357279184884251e-02 8.4346999999999991e-02 2.8385701232226104e-03 2.6494865893639757e-01 1.5644716772250961e-01
1.0357867556177224e-02 8.4348000000000006e-02 2.8387260144680636e-03 2.6495906173939865e-01 1.5645413745304423e-01
1.0358455953510665e-02 8.4349000000000007e-02 2.8388819187337494e-03 2.6495839971631674e-01 1.5646110588155562e-01
1.0359044376884572e-02 8.4349999999999994e-02 2.8390378229994351e-03 2.6495480644766195e-01 1.5646807561209025e-01
1.0359632839319174e-02 8.4350999999999995e-02 2.8391937402853537e-03 2.6495414467942036e-01 1.5647504534262488e-01
1.0360221314774010e-02 8.4352000000000010e-02 2.8393496575712727e-03 2.6495348296951710e-01 1.5648201507315951e-01
1.0360809829289544e-02 8.4352999999999997e-02 2.8395055878774238e-03 2.6495802130457746e-01 1.5648898610571743e-01
1.0361398382865776e-02 8.4353999999999998e-02 2.8396615312038078e-03 2.6495735949657490e-01 1.5649595583625203e-01
1.0361986949462242e-02 8.4354999999999999e-02 2.8398174745301917e-03 2.6494563714587205e-01 1.5650292686880993e-01
1.0362575555119404e-02 8.4356000000000000e-02 2.8399734178565757e-03 2.6494497594465372e-01 1.5650989790136785e-01
1.0363164173796799e-02 8.4357000000000001e-02 2.8401293742031921e-03 2.6495537442404005e-01 1.5651686893392575e-01
1.0363752831534892e-02 8.4358000000000002e-02 2.8402853435700415e-03 2.6495178271252895e-01 1.5652384126850691e-01
1.0364341515313451e-02 8.4358999999999990e-02 2.8404413129368903e-03 2.6493713299889743e-01 1.5653081230106480e-01
1.0364930238152707e-02 8.4360000000000004e-02 2.8405972823037401e-03 2.6493647230551409e-01 1.5653778463564594e-01
1.0365518974012198e-02 8.4361000000000005e-02 2.8407532646908219e-03 2.6494686909116533e-01 1.5654475697022713e-01
1.0366107748932384e-02 8.4361999999999993e-02 2.8409092600981361e-03 2.6494327856566491e-01 1.5655172930480829e-01
1.0366696549893036e-02 8.4363000000000007e-02 2.8410652555054508e-03 2.6494261769503336e-01 1.5655870294141272e-01
1.0367285376894153e-02 8.4364000000000008e-02 2.8412212639329980e-03 2.6493902776083672e-01 1.5656567527599388e-01
1.0367874242955970e-02 8.4364999999999996e-02 2.8413772723605447e-03 2.6493836714385849e-01 1.5657264891259828e-01
1.0368463122038018e-02 8.4365999999999997e-02 2.8415332938083247e-03 2.6493770658537941e-01 1.5657962254920274e-01
1.0369052040180763e-02 8.4367000000000011e-02 2.8416893152561047e-03 2.6493411743850920e-01 1.5658659618580717e-01
1.0369640984363975e-02 8.4367999999999999e-02 2.8418453497241168e-03 2.6494451076576570e-01 1.5659356982241160e-01
1.0370229954587652e-02 8.4369000000000000e-02 2.8420013972123618e-03 2.6494385003147125e-01 1.5660054476103927e-01
1.0370818950851794e-02 8.4370000000000001e-02 2.8421574447006067e-03 2.6492920852853069e-01 1.5660751969966696e-01
1.0371407986176633e-02 8.4371000000000002e-02 2.8423134921888521e-03 2.6492562056539115e-01 1.5661449463829466e-01
1.0371997047541938e-02 8.4372000000000003e-02 2.8424695526973300e-03 2.6493601220041124e-01 1.5662146957692233e-01
1.0372586134947711e-02 8.4373000000000004e-02 2.8426256262260403e-03 2.6493535197256846e-01 1.5662844451555002e-01
1.0373175248393944e-02 8.4373999999999991e-02 2.8427816997547506e-03 2.6492364134723068e-01 1.5663542075620099e-01
