174963
4.3152728284311315e-01 1.6855000000000001e-01 1.0353437930159384e-01 3.2697135869343463e-01 3.1744981438428179e+00
4.3162437826906647e-01 1.6856000000000002e-01 1.0356612716326201e-01 3.2698038653767131e-01 3.1750741897978667e+00
4.3172148863200738e-01 1.6857000000000000e-01 1.0359788078566193e-01 3.2698941438190793e-01 3.1756502901920229e+00
4.3181861393277560e-01 1.6857999999999998e-01 1.0362964016933798e-01 3.2699844222614455e-01 3.1762264450238087e+00
4.3191575417221179e-01 1.6859000000000002e-01 1.0366140531483463e-01 3.2700747007038122e-01 3.1768026542917509e+00
4.3201290935115472e-01 1.6860000000000000e-01 1.0369317622269603e-01 3.2701649791461790e-01 3.1773789179943699e+00
4.3211007947044494e-01 1.6861000000000001e-01 1.0372495289346671e-01 3.2702552575885452e-01 3.1779552361301917e+00
4.3220726453092151e-01 1.6862000000000002e-01 1.0375673532769082e-01 3.2703455360309119e-01 3.1785316086977362e+00
4.3230446453342392e-01 1.6863000000000000e-01 1.0378852352591275e-01 3.2704358144732781e-01 3.1791080356955264e+00
4.3240167947879171e-01 1.6863999999999998e-01 1.0382031748867680e-01 3.2705260929156443e-01 3.1796845171220851e+00
4.3249890936786417e-01 1.6865000000000002e-01 1.0385211721652736e-01 3.2706163713580111e-01 3.1802610529759354e+00
4.3259615420148023e-01 1.6866000000000000e-01 1.0388392271000849e-01 3.2707066498003773e-01 3.1808376432555954e+00
4.3269341398047906e-01 1.6867000000000001e-01 1.0391573396966464e-01 3.2707969282427440e-01 3.1814142879595875e+00
4.3279068870569937e-01 1.6868000000000000e-01 1.0394755099603983e-01 3.2708872066851102e-01 3.1819909870864311e+00
4.3288797837797982e-01 1.6869000000000001e-01 1.0397937378967842e-01 3.2709774851274770e-01 3.1825677406346449e+00
4.3298528299815936e-01 1.6869999999999999e-01 1.0401120235112457e-01 3.2710677635698432e-01 3.1831445486027503e+00
4.3308260256707676e-01 1.6871000000000000e-01 1.0404303668092260e-01 3.2711580420122099e-01 3.1837214109892673e+00
4.3317993708556979e-01 1.6872000000000001e-01 1.0407487677961648e-01 3.2712483204545761e-01 3.1842983277927113e+00
4.3327728655447734e-01 1.6873000000000002e-01 1.0410672264775056e-01 3.2713385988969429e-01 3.1848752990116034e+00
4.3337465097463712e-01 1.6874000000000000e-01 1.0413857428586881e-01 3.2714288773393091e-01 3.1854523246444582e+00
4.3347203034688747e-01 1.6875000000000001e-01 1.0417043169451545e-01 3.2715191557816758e-01 3.1860294046897950e+00
4.3356942467206633e-01 1.6875999999999999e-01 1.0420229487423459e-01 3.2716094342240420e-01 3.1866065391461302e+00
4.3366683395101185e-01 1.6877000000000000e-01 1.0423416382557045e-01 3.2716997126664088e-01 3.1871837280119824e+00
4.3376425818456121e-01 1.6878000000000001e-01 1.0426603854906691e-01 3.2717899911087750e-01 3.1877609712858637e+00
4.3386169737355235e-01 1.6879000000000000e-01 1.0429791904526814e-01 3.2718802695511412e-01 3.1883382689662922e+00
4.3395915151882297e-01 1.6880000000000001e-01 1.0432980531471828e-01 3.2719705479935079e-01 3.1889156210517848e+00
4.3405662062121003e-01 1.6881000000000002e-01 1.0436169735796122e-01 3.2720608264358741e-01 3.1894930275408520e+00
4.3415410468155097e-01 1.6882000000000000e-01 1.0439359517554106e-01 3.2721511048782409e-01 3.1900704884320108e+00
4.3425160370068305e-01 1.6882999999999998e-01 1.0442549876800181e-01 3.2722413833206071e-01 3.1906480037237750e+00
4.3434911767944367e-01 1.6884000000000002e-01 1.0445740813588755e-01 3.2723316617629739e-01 3.1912255734146595e+00
4.3444664661866883e-01 1.6885000000000000e-01 1.0448932327974211e-01 3.2724219402053401e-01 3.1918031975031740e+00
4.3454419051919629e-01 1.6886000000000001e-01 1.0452124420010962e-01 3.2725122186477068e-01 3.1923808759878352e+00
4.3464174938186206e-01 1.6887000000000002e-01 1.0455317089753388e-01 3.2726024970900730e-01 3.1929586088671518e+00
4.3473932320750308e-01 1.6888000000000000e-01 1.0458510337255889e-01 3.2726927755324392e-01 3.1935363961396375e+00
4.3483691199695584e-01 1.6888999999999998e-01 1.0461704162572857e-01 3.2727830539748060e-01 3.1941142378038037e+00
4.3493451575105696e-01 1.6890000000000002e-01 1.0464898565758696e-01 3.2728733324171722e-01 3.1946921338581640e+00
4.3503213447064198e-01 1.6891000000000000e-01 1.0468093546867772e-01 3.2729636108595389e-01 3.1952700843012236e+00
4.3512976815654769e-01 1.6892000000000001e-01 1.0471289105954494e-01 3.2730538893019057e-01 3.1958480891314975e+00
4.3522741680960975e-01 1.6893000000000000e-01 1.0474485243073231e-01 3.2731441677442719e-01 3.1964261483474932e+00
4.3532508043066409e-01 1.6894000000000001e-01 1.0477681958278376e-01 3.2732344461866381e-01 3.1970042619477201e+00
4.3542275902054650e-01 1.6894999999999999e-01 1.0480879251624313e-01 3.2733247246290048e-01 3.1975824299306876e+00
4.3552045258009320e-01 1.6896000000000000e-01 1.0484077123165432e-01 3.2734150030713710e-01 3.1981606522949071e+00
4.3561816111013890e-01 1.6897000000000001e-01 1.0487275572956095e-01 3.2735052815137378e-01 3.1987389290388815e+00
4.3571588461151972e-01 1.6898000000000002e-01 1.0490474601050702e-01 3.2735955599561040e-01 3.1993172601611235e+00
4.3581362308507043e-01 1.6899000000000000e-01 1.0493674207503610e-01 3.2736858383984707e-01 3.1998956456601366e+00
4.3591137653162643e-01 1.6900000000000001e-01 1.0496874392369204e-01 3.2737761168408369e-01 3.2004740855344287e+00
4.3600914417742281e-01 1.6900999999999999e-01 1.0500075155699568e-01 3.2739182700828201e-01 3.2010525751992098e+00
4.3610692524819866e-01 1.6902000000000000e-01 1.0503276497542208e-01 3.2740604233248033e-01 3.2016311100675701e+00
4.3620471974416825e-01 1.6903000000000001e-01 1.0506478417942307e-01 3.2742025765667859e-01 3.2022096901354273e+00
4.3630252766554656e-01 1.6904000000000000e-01 1.0509680916945070e-01 3.2743447298087691e-01 3.2027883153987058e+00
4.3640034901254826e-01 1.6905000000000001e-01 1.0512883994595702e-01 3.2744868830507523e-01 3.2033669858533287e+00
4.3649818378538735e-01 1.6906000000000002e-01 1.0516087650939374e-01 3.2746290362927355e-01 3.2039457014952148e+00
4.3659603198427810e-01 1.6907000000000000e-01 1.0519291886021277e-01 3.2747711895347181e-01 3.2045244623202866e+00
4.3669389360943478e-01 1.6907999999999998e-01 1.0522496699886598e-01 3.2749133427767013e-01 3.2051032683244665e+00
4.3679176866107144e-01 1.6909000000000002e-01 1.0525702092580518e-01 3.2750554960186845e-01 3.2056821195036762e+00
4.3688965713940142e-01 1.6910000000000000e-01 1.0528908064148193e-01 3.2751976492606677e-01 3.2062610158538343e+00
4.3698755904463865e-01 1.6911000000000001e-01 1.0532114614634812e-01 3.2753398025026509e-01 3.2068399573708635e+00
4.3708547437699619e-01 1.6912000000000002e-01 1.0535321744085520e-01 3.2754819557446341e-01 3.2074189440506817e+00
4.3718340313668769e-01 1.6913000000000000e-01 1.0538529452545486e-01 3.2756241089866167e-01 3.2079979758892128e+00
4.3728134532392599e-01 1.6913999999999998e-01 1.0541737740059869e-01 3.2757662622285999e-01 3.2085770528823736e+00
4.3737930093892463e-01 1.6915000000000002e-01 1.0544946606673829e-01 3.2759084154705831e-01 3.2091561750260884e+00
4.3747726998189557e-01 1.6916000000000000e-01 1.0548156052432497e-01 3.2760505687125663e-01 3.2097353423162720e+00
4.3757525245305245e-01 1.6917000000000001e-01 1.0551366077381036e-01 3.2761927219545495e-01 3.2103145547488490e+00
4.3767324835260718e-01 1.6918000000000000e-01 1.0554576681564568e-01 3.2763348751965327e-01 3.2108938123197350e+00
4.3777125768077219e-01 1.6919000000000001e-01 1.0557787865028237e-01 3.2764770284385153e-01 3.2114731150248508e+00
4.3786928043775974e-01 1.6919999999999999e-01 1.0560999627817177e-01 3.2766191816804985e-01 3.2120524628601155e+00
4.3796731662378235e-01 1.6921000000000000e-01 1.0564211969976524e-01 3.2767613349224817e-01 3.2126318558214502e+00
4.3806536623905135e-01 1.6922000000000001e-01 1.0567424891551384e-01 3.2769034881644649e-01 3.2132112939047701e+00
4.3816342928377916e-01 1.6923000000000002e-01 1.0570638392586895e-01 3.2770456414064481e-01 3.2137907771059981e+00
4.3826150575817657e-01 1.6924000000000000e-01 1.0573852473128156e-01 3.2771877946484307e-01 3.2143703054210477e+00
4.3835959566245547e-01 1.6925000000000001e-01 1.0577067133220287e-01 3.2773299478904139e-01 3.2149498788458395e+00
4.3845769899682724e-01 1.6925999999999999e-01 1.0580282372908395e-01 3.2774721011323971e-01 3.2155294973762918e+00
4.3855581576150315e-01 1.6927000000000000e-01 1.0583498192237593e-01 3.2776142543743803e-01 3.2161091610083243e+00
4.3865394595669382e-01 1.6928000000000001e-01 1.0586714591252964e-01 3.2777564076163629e-01 3.2166888697378511e+00
4.3875208958261036e-01 1.6929000000000000e-01 1.0589931569999611e-01 3.2778985608583461e-01 3.2172686235607921e+00
4.3885024663946387e-01 1.6930000000000001e-01 1.0593149128522633e-01 3.2780407141003293e-01 3.2178484224730663e+00
4.3894841712746391e-01 1.6931000000000002e-01 1.0596367266867103e-01 3.2781828673423125e-01 3.2184282664705859e+00
4.3904660104682169e-01 1.6932000000000000e-01 1.0599585985078110e-01 3.2783250205842951e-01 3.2190081555492718e+00
4.3914479839774700e-01 1.6932999999999998e-01 1.0602805283200734e-01 3.2784671738262783e-01 3.2195880897050397e+00
4.3924300918045073e-01 1.6934000000000002e-01 1.0606025161280060e-01 3.2786093270682615e-01 3.2201680689338090e+00
4.3934123339514181e-01 1.6935000000000000e-01 1.0609245619361139e-01 3.2787514803102447e-01 3.2207480932314918e+00
4.3943947104203074e-01 1.6936000000000001e-01 1.0612466657489057e-01 3.2788936335522278e-01 3.2213281625940082e+00
4.3953772212132680e-01 1.6937000000000002e-01 1.0615688275708859e-01 3.2790357867942110e-01 3.2219082770172722e+00
4.3963598663323961e-01 1.6938000000000000e-01 1.0618910474065614e-01 3.2791779400361937e-01 3.2224884364972000e+00
4.3973426457797848e-01 1.6938999999999999e-01 1.0622133252604374e-01 3.2793200932781769e-01 3.2230686410297080e+00
4.3983255595575305e-01 1.6940000000000002e-01 1.0625356611370201e-01 3.2794622465201601e-01 3.2236488906107139e+00
4.3993086076677140e-01 1.6941000000000001e-01 1.0628580550408122e-01 3.2796043997621432e-01 3.2242291852361289e+00
4.4002917901124339e-01 1.6942000000000002e-01 1.0631805069763196e-01 3.2797465530041264e-01 3.2248095249018727e+00
4.4012751068937689e-01 1.6943000000000000e-01 1.0635030169480446e-01 3.2798887062461096e-01 3.2253899096038561e+00
4.4022585580138102e-01 1.6944000000000001e-01 1.0638255849604915e-01 3.2800308594880923e-01 3.2259703393379966e+00
4.4032421434746416e-01 1.6944999999999999e-01 1.0641482110181631e-01 3.2801730127300754e-01 3.2265508141002099e+00
4.4042258632783476e-01 1.6946000000000000e-01 1.0644708951255631e-01 3.2803151659720586e-01 3.2271313338864100e+00
4.4052097174270050e-01 1.6947000000000001e-01 1.0647936372871918e-01 3.2804573192140418e-01 3.2277118986925100e+00
4.4061937059226969e-01 1.6948000000000002e-01 1.0651164375075527e-01 3.2805994724560250e-01 3.2282925085144258e+00
4.4071778287674995e-01 1.6949000000000000e-01 1.0654392957911456e-01 3.2807416256980076e-01 3.2288731633480703e+00
4.4081620859634896e-01 1.6950000000000001e-01 1.0657622121424722e-01 3.2808837789399908e-01 3.2294538631893577e+00
4.4091464775127431e-01 1.6950999999999999e-01 1.0660851865660330e-01 3.2810259321819740e-01 3.2300346080342019e+00
4.4101310034173363e-01 1.6952000000000000e-01 1.0664082190663293e-01 3.2811680854239572e-01 3.2306153978785188e+00
4.4111156636793364e-01 1.6953000000000001e-01 1.0667313096478588e-01 3.2813102386659398e-01 3.2311962327182182e+00
4.4121004583008167e-01 1.6954000000000000e-01 1.0670544583151219e-01 3.2814523919079230e-01 3.2317771125492145e+00
4.4130853872838494e-01 1.6955000000000001e-01 1.0673776650726184e-01 3.2815945451499062e-01 3.2323580373674239e+00
4.4140704506304956e-01 1.6956000000000002e-01 1.0677009299248449e-01 3.2817366983918894e-01 3.2329390071687545e+00
4.4150556483428255e-01 1.6957000000000000e-01 1.0680242528763005e-01 3.2818788516338721e-01 3.2335200219491220e+00
4.4160409804229023e-01 1.6957999999999998e-01 1.0683476339314829e-01 3.2820210048758552e-01 3.2341010817044378e+00
4.4170264468727938e-01 1.6959000000000002e-01 1.0686710730948903e-01 3.2821631581178384e-01 3.2346821864306170e+00
4.4180120476945539e-01 1.6960000000000000e-01 1.0689945703710177e-01 3.2823053113598216e-01 3.2352633361235679e+00
4.4189977828902488e-01 1.6961000000000001e-01 1.0693181257643636e-01 3.2824474646018048e-01 3.2358445307792061e+00
4.4199836524619318e-01 1.6962000000000002e-01 1.0696417392794219e-01 3.2825896178437880e-01 3.2364257703934403e+00
4.4209696564116635e-01 1.6963000000000000e-01 1.0699654109206895e-01 3.2827317710857706e-01 3.2370070549621843e+00
4.4219557947414995e-01 1.6963999999999999e-01 1.0702891406926612e-01 3.2828739243277538e-01 3.2375883844813491e+00
4.4229420674534947e-01 1.6965000000000002e-01 1.0706129285998334e-01 3.2830160775697370e-01 3.2381697589468481e+00
4.4239284745496982e-01 1.6966000000000001e-01 1.0709367746466981e-01 3.2831582308117202e-01 3.2387511783545895e+00
4.4249150160321643e-01 1.6967000000000002e-01 1.0712606788377516e-01 3.2833003840537034e-01 3.2393326427004863e+00
4.4259016919029393e-01 1.6968000000000000e-01 1.0715846411774853e-01 3.2834425372956866e-01 3.2399141519804480e+00
4.4268885021640714e-01 1.6969000000000001e-01 1.0719086616703935e-01 3.2835846905376692e-01 3.2404957061903854e+00
4.4278754468176096e-01 1.6969999999999999e-01 1.0722327403209690e-01 3.2837268437796524e-01 3.2410773053262103e+00
4.4288625258656006e-01 1.6971000000000000e-01 1.0725568771337052e-01 3.2838689970216356e-01 3.2416589493838344e+00
4.4298497393100827e-01 1.6972000000000001e-01 1.0728810721130920e-01 3.2840111502636188e-01 3.2422406383591649e+00
4.4308370871531022e-01 1.6973000000000002e-01 1.0732053252636230e-01 3.2841533035056020e-01 3.2428223722481144e+00
4.4318245693966957e-01 1.6974000000000000e-01 1.0735296365897873e-01 3.2842954567475846e-01 3.2434041510465903e+00
4.4328121860429037e-01 1.6975000000000001e-01 1.0738540060960769e-01 3.2844376099895678e-01 3.2439859747505038e+00
4.4337999370937614e-01 1.6975999999999999e-01 1.0741784337869820e-01 3.2845797632315510e-01 3.2445678433557630e+00
4.4347878225513115e-01 1.6977000000000000e-01 1.0745029196669932e-01 3.2847219164735342e-01 3.2451497568582810e+00
4.4357758424175808e-01 1.6978000000000001e-01 1.0748274637405984e-01 3.2848640697155168e-01 3.2457317152539633e+00
4.4367639966946060e-01 1.6979000000000000e-01 1.0751520660122878e-01 3.2850062229575000e-01 3.2463137185387207e+00
4.4377522853844198e-01 1.6980000000000001e-01 1.0754767264865507e-01 3.2851483761994832e-01 3.2468957667084628e+00
4.4387407084890473e-01 1.6981000000000002e-01 1.0758014451678739e-01 3.2852905294414664e-01 3.2474778597590959e+00
4.4397292660105203e-01 1.6982000000000000e-01 1.0761262220607459e-01 3.2854326826834490e-01 3.2480599976865303e+00
4.4407179579508643e-01 1.6982999999999998e-01 1.0764510571696542e-01 3.2855748359254322e-01 3.2486421804866739e+00
4.4417067843121077e-01 1.6984000000000002e-01 1.0767759504990870e-01 3.2857169891674154e-01 3.2492244081554369e+00
4.4426957450962684e-01 1.6985000000000000e-01 1.0771009020535288e-01 3.2858591424093986e-01 3.2498066806887236e+00
4.4436848403053764e-01 1.6986000000000001e-01 1.0774259118374681e-01 3.2860012956513818e-01 3.2503889980824465e+00
4.4446740699414450e-01 1.6987000000000002e-01 1.0777509798553885e-01 3.2861434488933650e-01 3.2509713603325090e+00
4.4456634340064960e-01 1.6988000000000000e-01 1.0780761061117765e-01 3.2862856021353476e-01 3.2515537674348205e+00
4.4466529325025500e-01 1.6988999999999999e-01 1.0784012906111172e-01 3.2864277553773308e-01 3.2521362193852887e+00
4.4476425654316226e-01 1.6990000000000000e-01 1.0787265333578960e-01 3.2865699086193140e-01 3.2527187161798219e+00
4.4486323327957233e-01 1.6991000000000001e-01 1.0790518343565954e-01 3.2867120618612972e-01 3.2533012578143246e+00
4.4496222345968739e-01 1.6992000000000002e-01 1.0793771936117011e-01 3.2868542151032804e-01 3.2538838442847071e+00
4.4506122708370777e-01 1.6993000000000000e-01 1.0797026111276944e-01 3.2869963683452635e-01 3.2544664755868720e+00
4.4516024415183492e-01 1.6994000000000001e-01 1.0800280869090592e-01 3.2871385215872462e-01 3.2550491517167286e+00
4.4525927466426951e-01 1.6994999999999999e-01 1.0803536209602783e-01 3.2872806748292294e-01 3.2556318726701816e+00
4.4535831862121283e-01 1.6996000000000000e-01 1.0806792132858346e-01 3.2874228280712126e-01 3.2562146384431410e+00
4.4545737602286478e-01 1.6997000000000001e-01 1.0810048638902081e-01 3.2875649813131957e-01 3.2567974490315090e+00
4.4555644686942625e-01 1.6998000000000002e-01 1.0813305727778819e-01 3.2877071345551789e-01 3.2573803044311940e+00
4.4565553116109696e-01 1.6999000000000000e-01 1.0816563399533351e-01 3.2878492877971616e-01 3.2579632046380991e+00
4.4575462889807749e-01 1.7000000000000001e-01 1.0819821654210490e-01 3.2879914410391448e-01 3.2585461496481316e+00
4.4585374066841033e-01 1.7000999999999999e-01 1.0823080491856769e-01 3.2880945914637777e-01 3.2591291429149933e+00
4.4595286706050558e-01 1.7002000000000000e-01 1.0826339912522180e-01 3.2881977418884106e-01 3.2597121878939381e+00
4.4605200807501799e-01 1.7003000000000001e-01 1.0829599916258417e-01 3.2883008923130430e-01 3.2602952845827331e+00
4.4615116371260277e-01 1.7004000000000000e-01 1.0832860503117195e-01 3.2884040427376759e-01 3.2608784329791503e+00
4.4625033397391550e-01 1.7005000000000001e-01 1.0836121673150230e-01 3.2885071931623089e-01 3.2614616330809629e+00
4.4634951885961016e-01 1.7006000000000002e-01 1.0839383426409212e-01 3.2886103435869413e-01 3.2620448848859360e+00
4.4644871837034189e-01 1.7007000000000000e-01 1.0842645762945848e-01 3.2887134940115742e-01 3.2626281883918402e+00
4.4654793250676533e-01 1.7007999999999998e-01 1.0845908682811838e-01 3.2888166444362066e-01 3.2632115435964471e+00
4.4664716126953513e-01 1.7009000000000002e-01 1.0849172186058890e-01 3.2889197948608395e-01 3.2637949504975250e+00
4.4674640465930526e-01 1.7010000000000000e-01 1.0852436272738683e-01 3.2890229452854725e-01 3.2643784090928398e+00
4.4684566267673032e-01 1.7011000000000001e-01 1.0855700942902927e-01 3.2891260957101054e-01 3.2649619193801627e+00
4.4694493532246388e-01 1.7012000000000002e-01 1.0858966196603291e-01 3.2892292461347383e-01 3.2655454813572580e+00
4.4704422259716020e-01 1.7013000000000000e-01 1.0862232033891479e-01 3.2893323965593707e-01 3.2661290950218955e+00
4.4714352450147310e-01 1.7013999999999999e-01 1.0865498454819172e-01 3.2894355469840036e-01 3.2667127603718398e+00
4.4724284103605649e-01 1.7015000000000000e-01 1.0868765459438066e-01 3.2895386974086366e-01 3.2672964774048614e+00
4.4734217220156353e-01 1.7016000000000001e-01 1.0872033047799824e-01 3.2896418478332690e-01 3.2678802461187222e+00
4.4744151799864795e-01 1.7017000000000002e-01 1.0875301219956146e-01 3.2897449982579019e-01 3.2684640665111906e+00
4.4754087842796270e-01 1.7018000000000000e-01 1.0878569975958688e-01 3.2898481486825348e-01 3.2690479385800302e+00
4.4764025349016118e-01 1.7019000000000001e-01 1.0881839315859136e-01 3.2899512991071672e-01 3.2696318623230067e+00
4.4773964318589649e-01 1.7019999999999999e-01 1.0885109239709163e-01 3.2900544495318002e-01 3.2702158377378856e+00
4.4783904751582176e-01 1.7021000000000000e-01 1.0888379747560449e-01 3.2901575999564331e-01 3.2707998648224321e+00
4.4793846648058933e-01 1.7022000000000001e-01 1.0891650839464644e-01 3.2902607503810660e-01 3.2713839435744076e+00
4.4803790008085226e-01 1.7023000000000002e-01 1.0894922515473433e-01 3.2903639008056990e-01 3.2719680739915789e+00
4.4813734831726260e-01 1.7024000000000000e-01 1.0898194775638460e-01 3.2904670512303313e-01 3.2725522560717053e+00
4.4823681119047287e-01 1.7025000000000001e-01 1.0901467620011400e-01 3.2905702016549643e-01 3.2731364898125510e+00
4.4833628870113551e-01 1.7025999999999999e-01 1.0904741048643909e-01 3.2906733520795967e-01 3.2737207752118795e+00
4.4843578084990299e-01 1.7027000000000000e-01 1.0908015061587654e-01 3.2907765025042296e-01 3.2743051122674545e+00
4.4853528763742662e-01 1.7028000000000001e-01 1.0911289658894273e-01 3.2908796529288625e-01 3.2748895009770340e+00
4.4863480906435871e-01 1.7029000000000000e-01 1.0914564840615429e-01 3.2909828033534949e-01 3.2754739413383818e+00
4.4873434513135130e-01 1.7030000000000001e-01 1.0917840606802778e-01 3.2910859537781284e-01 3.2760584333492604e+00
4.4883389583905525e-01 1.7031000000000002e-01 1.0921116957507955e-01 3.2911891042027608e-01 3.2766429770074259e+00
4.4893346118812244e-01 1.7032000000000000e-01 1.0924393892782612e-01 3.2912922546273937e-01 3.2772275723106419e+00
4.4903304117920423e-01 1.7032999999999998e-01 1.0927671412678391e-01 3.2913954050520261e-01 3.2778122192566674e+00
4.4913263581295215e-01 1.7034000000000002e-01 1.0930949517246949e-01 3.2914985554766590e-01 3.2783969178432639e+00
4.4923224509001686e-01 1.7035000000000000e-01 1.0934228206539902e-01 3.2916017059012920e-01 3.2789816680681878e+00
4.4933186901104982e-01 1.7036000000000001e-01 1.0937507480608906e-01 3.2917048563259249e-01 3.2795664699292013e+00
4.4943150757670103e-01 1.7037000000000002e-01 1.0940787339505580e-01 3.2918080067505573e-01 3.2801513234240582e+00
4.4953116078762195e-01 1.7038000000000000e-01 1.0944067783281565e-01 3.2919111571751902e-01 3.2807362285505199e+00
4.4963082864446280e-01 1.7038999999999999e-01 1.0947348811988490e-01 3.2920143075998226e-01 3.2813211853063429e+00
4.4973051114787482e-01 1.7040000000000000e-01 1.0950630425677994e-01 3.2921174580244561e-01 3.2819061936892879e+00
4.4983020829850706e-01 1.7041000000000001e-01 1.0953912624401685e-01 3.2922206084490885e-01 3.2824912536971063e+00
4.4992992009701088e-01 1.7042000000000002e-01 1.0957195408211204e-01 3.2923237588737214e-01 3.2830763653275601e+00
4.5002964654403538e-01 1.7043000000000000e-01 1.0960478777158153e-01 3.2924269092983544e-01 3.2836615285784010e+00
4.5012938764023119e-01 1.7044000000000001e-01 1.0963762731294162e-01 3.2925300597229867e-01 3.2842467434473877e+00
4.5022914338624781e-01 1.7044999999999999e-01 1.0967047270670849e-01 3.2926332101476197e-01 3.2848320099322756e+00
4.5032891378273554e-01 1.7046000000000000e-01 1.0970332395339837e-01 3.2927363605722526e-01 3.2854173280308214e+00
4.5042869883034281e-01 1.7047000000000001e-01 1.0973618105352720e-01 3.2928395109968850e-01 3.2860026977407757e+00
4.5052849852972016e-01 1.7048000000000002e-01 1.0976904400761127e-01 3.2929426614215179e-01 3.2865881190598976e+00
4.5062831288151611e-01 1.7049000000000000e-01 1.0980191281616646e-01 3.2930458118461509e-01 3.2871735919859382e+00
4.5072814188638005e-01 1.7050000000000001e-01 1.0983478747970894e-01 3.2931489622707832e-01 3.2877591165166509e+00
4.5082798554496123e-01 1.7050999999999999e-01 1.0986766799875475e-01 3.2932521126954162e-01 3.2883446926497912e+00
4.5092784385790835e-01 1.7052000000000000e-01 1.0990055437381997e-01 3.2933552631200491e-01 3.2889303203831122e+00
4.5102771682587017e-01 1.7053000000000001e-01 1.0993344660542043e-01 3.2934584135446821e-01 3.2895159997143644e+00
4.5112760444949551e-01 1.7054000000000000e-01 1.0996634469407218e-01 3.2935615639693144e-01 3.2901017306413025e+00
4.5122750672943285e-01 1.7055000000000001e-01 1.0999924864029127e-01 3.2936647143939474e-01 3.2906875131616773e+00
4.5132742366633050e-01 1.7056000000000002e-01 1.1003215844459341e-01 3.2937678648185803e-01 3.2912733472732403e+00
4.5142735526083655e-01 1.7057000000000000e-01 1.1006507410749461e-01 3.2938710152432127e-01 3.2918592329737417e+00
4.5152730151359949e-01 1.7057999999999998e-01 1.1009799562951075e-01 3.2939741656678456e-01 3.2924451702609345e+00
4.5162726242526741e-01 1.7059000000000002e-01 1.1013092301115779e-01 3.2940773160924786e-01 3.2930311591325703e+00
4.5172723799648767e-01 1.7060000000000000e-01 1.1016385625295136e-01 3.2941804665171109e-01 3.2936171995863948e+00
4.5182722822790855e-01 1.7061000000000001e-01 1.1019679535540745e-01 3.2942836169417444e-01 3.2942032916201627e+00
4.5192723312017707e-01 1.7062000000000002e-01 1.1022974031904169e-01 3.2943867673663768e-01 3.2947894352316185e+00
4.5202725267394134e-01 1.7063000000000000e-01 1.1026269114436990e-01 3.2944899177910097e-01 3.2953756304185151e+00
4.5212728688984816e-01 1.7063999999999999e-01 1.1029564783190786e-01 3.2945930682156421e-01 3.2959618771785983e+00
4.5222733576854551e-01 1.7065000000000000e-01 1.1032861038217136e-01 3.2946962186402751e-01 3.2965481755096211e+00
4.5232739931067972e-01 1.7066000000000001e-01 1.1036157879567592e-01 3.2947993690649080e-01 3.2971345254093265e+00
4.5242747751689838e-01 1.7067000000000002e-01 1.1039455307293741e-01 3.2949025194895409e-01 3.2977209268754653e+00
4.5252757038784763e-01 1.7068000000000000e-01 1.1042753321447128e-01 3.2950056699141733e-01 3.2983073799057818e+00
4.5262767792417458e-01 1.7069000000000001e-01 1.1046051922079327e-01 3.2951088203388063e-01 3.2988938844980251e+00
4.5272780012652591e-01 1.7069999999999999e-01 1.1049351109241898e-01 3.2952119707634386e-01 3.2994804406499405e+00
4.5282793699554830e-01 1.7071000000000000e-01 1.1052650882986408e-01 3.2953151211880721e-01 3.3000670483592778e+00
4.5292808853188732e-01 1.7072000000000001e-01 1.1055951243364397e-01 3.2954182716127045e-01 3.3006537076237770e+00
4.5302825473618991e-01 1.7073000000000002e-01 1.1059252190427435e-01 3.2955214220373374e-01 3.3012404184411892e+00
4.5312843560910160e-01 1.7074000000000000e-01 1.1062553724227057e-01 3.2956245724619704e-01 3.3018271808092541e+00
4.5322863115126844e-01 1.7075000000000001e-01 1.1065855844814822e-01 3.2957277228866028e-01 3.3024139947257196e+00
4.5332884136333645e-01 1.7076000000000000e-01 1.1069158552242275e-01 3.2958308733112357e-01 3.3030008601883298e+00
4.5342906624595142e-01 1.7077000000000001e-01 1.1072461846560973e-01 3.2959340237358686e-01 3.3035877771948301e+00
4.5352930579975842e-01 1.7078000000000002e-01 1.1075765727822438e-01 3.2960371741605010e-01 3.3041747457429604e+00
4.5362956002540333e-01 1.7079000000000000e-01 1.1079070196078222e-01 3.2961403245851340e-01 3.3047617658304675e+00
4.5372982892353159e-01 1.7080000000000001e-01 1.1082375251379871e-01 3.2962434750097669e-01 3.3053488374550946e+00
4.5383011249478744e-01 1.7081000000000002e-01 1.1085680893778904e-01 3.2963466254343998e-01 3.3059359606145802e+00
4.5393041073981671e-01 1.7082000000000000e-01 1.1088987123326861e-01 3.2964497758590322e-01 3.3065231353066697e+00
4.5403072365926400e-01 1.7082999999999998e-01 1.1092293940075276e-01 3.2965529262836651e-01 3.3071103615291038e+00
4.5413105125377473e-01 1.7084000000000002e-01 1.1095601344075687e-01 3.2966560767082981e-01 3.3076976392796271e+00
4.5423139352399250e-01 1.7085000000000000e-01 1.1098909335379600e-01 3.2967592271329305e-01 3.3082849685559763e+00
4.5433175047056262e-01 1.7086000000000001e-01 1.1102217914038563e-01 3.2968623775575634e-01 3.3088723493558954e+00
4.5443212209412925e-01 1.7087000000000002e-01 1.1105527080104076e-01 3.2969655279821963e-01 3.3094597816771225e+00
