174963
3.9223852906524699e-02 1.0973000000000001e-01 9.9223082887362028e-03 2.3095470617953065e-01 4.4788263249600274e-01
3.9225786150667762e-02 1.0973100000000000e-01 9.9227547785540517e-03 2.3094925413345330e-01 4.4790023715256144e-01
3.9227719525013152e-02 1.0973200000000000e-01 9.9232012813921314e-03 2.3094043570482756e-01 4.4791784441316673e-01
3.9229653029560871e-02 1.0973300000000001e-01 9.9236477972504435e-03 2.3093939393994686e-01 4.4793545037174870e-01
3.9231586534108583e-02 1.0973400000000000e-01 9.9240943261289898e-03 2.3094171913360048e-01 4.4795305893437720e-01
3.9233520168858629e-02 1.0973500000000000e-01 9.9245408810480010e-03 2.3093963572742715e-01 4.4797066619498244e-01
3.9235453933810997e-02 1.0973600000000000e-01 9.9249874620074754e-03 2.3094196067873562e-01 4.4798827475761094e-01
3.9237387698763372e-02 1.0973700000000000e-01 9.9254340559871840e-03 2.3094091903723829e-01 4.4800588462226271e-01
3.9239321593918068e-02 1.0973800000000000e-01 9.9258806629871250e-03 2.3093210354454077e-01 4.4802349448691448e-01
3.9241255619275092e-02 1.0973900000000000e-01 9.9263272830072986e-03 2.3093442843682388e-01 4.4804110565358951e-01
3.9243189644632116e-02 1.0973999999999999e-01 9.9267739290679370e-03 2.3093675317247850e-01 4.4805871682026455e-01
3.9245123800191462e-02 1.0974100000000001e-01 9.9272205881488097e-03 2.3092793914699969e-01 4.4807632928896285e-01
3.9247058085953142e-02 1.0974200000000001e-01 9.9276672602499130e-03 2.3093026386649043e-01 4.4809394175766115e-01
3.9248992371714815e-02 1.0974299999999999e-01 9.9281139583914848e-03 2.3093258842887182e-01 4.4811155552838272e-01
3.9250926787678816e-02 1.0974400000000001e-01 9.9285606695532855e-03 2.3092714117441265e-01 4.4812916929910424e-01
3.9252861333845146e-02 1.0974500000000001e-01 9.9290074067555530e-03 2.3091832957617722e-01 4.4814678306982580e-01
3.9254796010213804e-02 1.0974600000000000e-01 9.9294541439578204e-03 2.3092065414856552e-01 4.4816439814257064e-01
3.9256730686582454e-02 1.0974700000000000e-01 9.9299009202207869e-03 2.3093074904138122e-01 4.4818201451733874e-01
3.9258665362951112e-02 1.0974800000000001e-01 9.9303476964837517e-03 2.3092193808890743e-01 4.4819963089210685e-01
3.9260600299724419e-02 1.0974900000000000e-01 9.9307944987871832e-03 2.3091649283461804e-01 4.4821724856889816e-01
3.9262535236497725e-02 1.0975000000000000e-01 9.9312413141108453e-03 2.3091881707709222e-01 4.4823486624568953e-01
3.9264470303473360e-02 1.0975100000000000e-01 9.9316881554749742e-03 2.3092114116546658e-01 4.4825248392248090e-01
3.9266405370448995e-02 1.0975200000000000e-01 9.9321350098593355e-03 2.3092010092518636e-01 4.4827010420331875e-01
3.9268340567626958e-02 1.0975300000000000e-01 9.9325818772639293e-03 2.3091129276454953e-01 4.4828772318213339e-01
3.9270275895007249e-02 1.0975400000000000e-01 9.9330287576887555e-03 2.3090584950725437e-01 4.4830534346297130e-01
3.9272211352589861e-02 1.0975499999999999e-01 9.9334756641540484e-03 2.3091153716788312e-01 4.4832296504583247e-01
3.9274146810172474e-02 1.0975600000000001e-01 9.9339225966598044e-03 2.3091049746048467e-01 4.4834058662869358e-01
3.9276082397957414e-02 1.0975700000000001e-01 9.9343695291655640e-03 2.3090945782325997e-01 4.4835820821155470e-01
3.9278017985742354e-02 1.0975799999999999e-01 9.9348164877117850e-03 2.3090737875784981e-01 4.4837583109643914e-01
3.9279953833931951e-02 1.0975900000000001e-01 9.9352634722984726e-03 2.3090970237082578e-01 4.4839345528334679e-01
3.9281889551919219e-02 1.0976000000000001e-01 9.9357104699053927e-03 2.3090866289975356e-01 4.4841107947025455e-01
3.9283825530311137e-02 1.0976100000000000e-01 9.9361574805325471e-03 2.3089985876660049e-01 4.4842870495918541e-01
3.9285761508703054e-02 1.0976200000000000e-01 9.9366045041799321e-03 2.3090218231943471e-01 4.4844633044811638e-01
3.9287697617297300e-02 1.0976300000000001e-01 9.9370515538677821e-03 2.3089674187204279e-01 4.4846395593704735e-01
3.9289633856093874e-02 1.0976400000000000e-01 9.9374986165758680e-03 2.3089570304674953e-01 4.4848158272800154e-01
3.9291570094890448e-02 1.0976500000000000e-01 9.9379456923041828e-03 2.3089802642678148e-01 4.4849921082097904e-01
3.9293506463889349e-02 1.0976600000000000e-01 9.9383927940729644e-03 2.3089258698944920e-01 4.4851683891395649e-01
3.9295442963090572e-02 1.0976700000000000e-01 9.9388399088619784e-03 2.3089491024007147e-01 4.4853446700693395e-01
3.9297379462291795e-02 1.0976800000000000e-01 9.9392870496914591e-03 2.3089723333437551e-01 4.4855209640193466e-01
3.9299316091695347e-02 1.0976900000000001e-01 9.9397342035411704e-03 2.3088843322468541e-01 4.4856972709895870e-01
3.9301252851301226e-02 1.0976999999999999e-01 9.9401813704111160e-03 2.3088739495754870e-01 4.4858735779598269e-01
3.9303189610907105e-02 1.0977100000000001e-01 9.9406285503012941e-03 2.3088971799255489e-01 4.4860498849300667e-01
3.9305126500715312e-02 1.0977200000000001e-01 9.9410757562319353e-03 2.3088764158287428e-01 4.4862262049205398e-01
3.9307063520725841e-02 1.0977300000000000e-01 9.9415229882030432e-03 2.3088660348192400e-01 4.4864025249110123e-01
3.9309000540736376e-02 1.0977400000000000e-01 9.9419702201741528e-03 2.3088556545110625e-01 4.4865788579217170e-01
3.9310937690949233e-02 1.0977500000000001e-01 9.9424174781857257e-03 2.3088348959912514e-01 4.4867552039526559e-01
3.9312874971364417e-02 1.0977600000000000e-01 9.9428647622377634e-03 2.3087469336959940e-01 4.4869315499835938e-01
3.9314812381981930e-02 1.0977700000000000e-01 9.9433120462898011e-03 2.3087365591437353e-01 4.4871078960145316e-01
3.9316749792599436e-02 1.0977800000000001e-01 9.9437593563823055e-03 2.3088709677474548e-01 4.4872842550657016e-01
3.9318687203216948e-02 1.0977900000000000e-01 9.9442066925152749e-03 2.3087830118998809e-01 4.4874606271371048e-01
3.9320624874239110e-02 1.0978000000000000e-01 9.9446540286482442e-03 2.3086950678664375e-01 4.4876369861882759e-01
3.9322562545261279e-02 1.0978100000000000e-01 9.9451013908216802e-03 2.3087518897991183e-01 4.4878133712799118e-01
3.9324500346485769e-02 1.0978200000000000e-01 9.9455487790355793e-03 2.3087751125449060e-01 4.4879897563715471e-01
3.9326438147710259e-02 1.0978300000000001e-01 9.9459961802697110e-03 2.3086871808693080e-01 4.4881661414631835e-01
3.9328376209339398e-02 1.0978400000000001e-01 9.9464435945240768e-03 2.3086768114485431e-01 4.4883425395750520e-01
3.9330314140766216e-02 1.0978499999999999e-01 9.9468910217986751e-03 2.3087000335912555e-01 4.4885189376869206e-01
3.9332252332597684e-02 1.0978600000000001e-01 9.9473384751137366e-03 2.3086457073752734e-01 4.4886953488190212e-01
3.9334190524429151e-02 1.0978700000000001e-01 9.9477859414490322e-03 2.3086689282188255e-01 4.4888717729713551e-01
3.9336128846462946e-02 1.0978800000000000e-01 9.9482334338247928e-03 2.3086146095717885e-01 4.4890481971236890e-01
3.9338067298699070e-02 1.0978900000000000e-01 9.9486809392207859e-03 2.3086042450335015e-01 4.4892246212760228e-01
3.9340005750935193e-02 1.0979000000000001e-01 9.9491284576370131e-03 2.3085938811842485e-01 4.4894010584485894e-01
3.9341944333373645e-02 1.0979100000000000e-01 9.9495759890734729e-03 2.3086170998727812e-01 4.4895774956211554e-01
3.9343882915812090e-02 1.0979200000000000e-01 9.9500235465503958e-03 2.3085963734041853e-01 4.4897539458139546e-01
3.9345821758655190e-02 1.0979300000000002e-01 9.9504711300677871e-03 2.3085084950645252e-01 4.4899303960067538e-01
3.9347760601498298e-02 1.0979400000000000e-01 9.9509187135851749e-03 2.3085756497165769e-01 4.4901068592197857e-01
3.9349699444341399e-02 1.0979500000000000e-01 9.9513663231430294e-03 2.3085213537509242e-01 4.4902833354530503e-01
3.9351638547589149e-02 1.0979600000000000e-01 9.9518139457211181e-03 2.3084670650696393e-01 4.4904597986660816e-01
3.9353577650836906e-02 1.0979700000000001e-01 9.9522615943396699e-03 2.3085677835228524e-01 4.4906362879195788e-01
3.9355516754084663e-02 1.0979800000000001e-01 9.9527092559784560e-03 2.3085134953715997e-01 4.4908127771730760e-01
3.9357456117737069e-02 1.0979900000000001e-01 9.9531569436577070e-03 2.3084256461852670e-01 4.4909892664265727e-01
3.9359395481389475e-02 1.0979999999999999e-01 9.9536046313369562e-03 2.3084927828086871e-01 4.4911657687003026e-01
3.9361334845041882e-02 1.0980100000000001e-01 9.9540523450566739e-03 2.3084720730436870e-01 4.4913422709740325e-01
3.9363274469098944e-02 1.0980200000000001e-01 9.9545000848168530e-03 2.3084178022420621e-01 4.4915187862679945e-01
3.9365214093155999e-02 1.0980300000000000e-01 9.9549478375972663e-03 2.3084074509098543e-01 4.4916953015619571e-01
3.9367153847415390e-02 1.0980400000000000e-01 9.9553956033979121e-03 2.3083971002811321e-01 4.4918718298761523e-01
3.9369093601674773e-02 1.0980500000000001e-01 9.9558433822187938e-03 2.3084203107750539e-01 4.4920483581903464e-01
3.9371033486136492e-02 1.0980600000000000e-01 9.9562911870801369e-03 2.3083660525524916e-01 4.4922248995247743e-01
3.9372973500800532e-02 1.0980700000000000e-01 9.9567390049617142e-03 2.3083118016213378e-01 4.4924014408592022e-01
3.9374913645666892e-02 1.0980800000000000e-01 9.9571868488837565e-03 2.3083350110687473e-01 4.4925779952138623e-01
3.9376853790533260e-02 1.0980900000000000e-01 9.9576347058260312e-03 2.3083246653029360e-01 4.4927545495685228e-01
3.9378794065601956e-02 1.0981000000000000e-01 9.9580825757885384e-03 2.3083478727679710e-01 4.4929311169434155e-01
3.9380734340670645e-02 1.0981100000000001e-01 9.9585304717915123e-03 2.3083710786784667e-01 4.4931076843183082e-01
3.9382674745941662e-02 1.0981200000000001e-01 9.9589783808147168e-03 2.3082832891606569e-01 4.4932842647134341e-01
3.9384615281415007e-02 1.0981300000000001e-01 9.9594263028581556e-03 2.3082290583435974e-01 4.4934608451085595e-01
3.9386555947090680e-02 1.0981399999999999e-01 9.9598742509420593e-03 2.3082522643412179e-01 4.4936374385239175e-01
3.9388496612766354e-02 1.0981500000000000e-01 9.9603222120461955e-03 2.3082419241160645e-01 4.4938140319392755e-01
3.9390437408644355e-02 1.0981600000000001e-01 9.9607701861705641e-03 2.3082651281315952e-01 4.4939906383748668e-01
3.9392378204522349e-02 1.0981700000000000e-01 9.9612181863353976e-03 2.3082109076276819e-01 4.4941672448104575e-01
3.9394319260805000e-02 1.0981800000000000e-01 9.9616661995204654e-03 2.3081231553520451e-01 4.4943438642662809e-01
3.9396260317087650e-02 1.0981900000000000e-01 9.9621142257257638e-03 2.3082237724715490e-01 4.4945204837221042e-01
3.9398201373370308e-02 1.0982000000000000e-01 9.9625622779715289e-03 2.3081695620099171e-01 4.4946971161981608e-01
3.9400142690057607e-02 1.0982100000000000e-01 9.9630103432375265e-03 2.3081153588187986e-01 4.4948737486742163e-01
3.9402084006744914e-02 1.0982200000000000e-01 9.9634584345439890e-03 2.3081824279011304e-01 4.4950503941705056e-01
3.9404025323432214e-02 1.0982299999999999e-01 9.9639065258504515e-03 2.3081282274834589e-01 4.4952270396667943e-01
3.9405966900524177e-02 1.0982400000000000e-01 9.9643546562176114e-03 2.3080740343288622e-01 4.4954036851630830e-01
3.9407908477616133e-02 1.0982500000000001e-01 9.9648027865847713e-03 2.3081410944209935e-01 4.4955803566998370e-01
3.9409850054708088e-02 1.0982599999999999e-01 9.9652509429923979e-03 2.3080869040489607e-01 4.4957570152163584e-01
3.9411791892204701e-02 1.0982699999999999e-01 9.9656991124202569e-03 2.3080327209325657e-01 4.4959336867531124e-01
3.9413733729701306e-02 1.0982800000000001e-01 9.9661473078885808e-03 2.3081332975782587e-01 4.4961103713100986e-01
3.9415675567197918e-02 1.0982900000000000e-01 9.9665955163771372e-03 2.3080455916866147e-01 4.4962870558670859e-01
3.9417617665099179e-02 1.0983000000000000e-01 9.9670437378859261e-03 2.3079914186049871e-01 4.4964637534443053e-01
3.9419559763000440e-02 1.0983100000000001e-01 9.9674919854351798e-03 2.3080146146888250e-01 4.4966404510215247e-01
3.9421501991104030e-02 1.0983200000000000e-01 9.9679402460046678e-03 2.3080042904025894e-01 4.4968171616189767e-01
3.9423444219207619e-02 1.0983300000000000e-01 9.9683885195943865e-03 2.3080274844972873e-01 4.4969938722164282e-01
3.9425386577513537e-02 1.0983400000000000e-01 9.9688368192245719e-03 2.3079733217099282e-01 4.4971705828138803e-01
3.9427329066021775e-02 1.0983500000000000e-01 9.9692851318749880e-03 2.3079191661871756e-01 4.4973473194517977e-01
3.9429271684732349e-02 1.0983600000000000e-01 9.9697334705658724e-03 2.3079088471893144e-01 4.4975240430694818e-01
3.9431214303442916e-02 1.0983700000000000e-01 9.9701818092567552e-03 2.3078985288700687e-01 4.4977007797073998e-01
3.9433157052355811e-02 1.0983799999999999e-01 9.9706301739881029e-03 2.3079552308877618e-01 4.4978775293655499e-01
3.9435099801268705e-02 1.0983900000000001e-01 9.9710785647599155e-03 2.3079010856445700e-01 4.4980542790236994e-01
3.9437042810586256e-02 1.0984000000000001e-01 9.9715269685519622e-03 2.3078907689687003e-01 4.4982310417020815e-01
3.9438985689701472e-02 1.0984099999999999e-01 9.9719753853642415e-03 2.3079139583197655e-01 4.4984078043804648e-01
3.9440928829221351e-02 1.0984200000000000e-01 9.9724238282169857e-03 2.3078263200206561e-01 4.4985845670588470e-01
3.9442871968741224e-02 1.0984300000000001e-01 9.9728722710697281e-03 2.3078495091915688e-01 4.4987613557776951e-01
3.9444815238463424e-02 1.0984400000000000e-01 9.9733207529831697e-03 2.3077953837396312e-01 4.4989381314763105e-01
3.9446758638387952e-02 1.0984500000000000e-01 9.9737692348966112e-03 2.3077850730261468e-01 4.4991149201951580e-01
3.9448702038312480e-02 1.0984600000000000e-01 9.9742177428505194e-03 2.3078417579527791e-01 4.4992917219342382e-01
3.9450645568439330e-02 1.0984700000000000e-01 9.9746662768448926e-03 2.3077541450296146e-01 4.4994685236733190e-01
3.9452589228768514e-02 1.0984800000000000e-01 9.9751148108392640e-03 2.3077438370838871e-01 4.4996453254123997e-01
3.9454532889097692e-02 1.0984900000000000e-01 9.9755633708741038e-03 2.3078005157974452e-01 4.4998221401717126e-01
3.9456476679629197e-02 1.0985000000000000e-01 9.9760119569494050e-03 2.3077129173787381e-01 4.4999989679512581e-01
3.9458420600363031e-02 1.0985100000000000e-01 9.9764605430247080e-03 2.3077026121843247e-01 4.5001757957308042e-01
3.9460364521096865e-02 1.0985200000000001e-01 9.9769091551404759e-03 2.3077592846912134e-01 4.5003526365305824e-01
3.9462308572033027e-02 1.0985299999999999e-01 9.9773577932967105e-03 2.3077051870164045e-01 4.5005294773303611e-01
3.9464252753171510e-02 1.0985400000000001e-01 9.9778064444731775e-03 2.3076176125892020e-01 4.5007063181301393e-01
3.9466197064512321e-02 1.0985500000000001e-01 9.9782551086698770e-03 2.3076073126636223e-01 4.5008831719501508e-01
3.9468141375853139e-02 1.0985600000000000e-01 9.9787037858868072e-03 2.3076304951957594e-01 4.5010600387903943e-01
3.9470085817396271e-02 1.0985700000000000e-01 9.9791524891442059e-03 2.3076536761743846e-01 4.5012369056306384e-01
3.9472030258939410e-02 1.0985800000000001e-01 9.9796012054218352e-03 2.3076768555984764e-01 4.5014137724708819e-01
3.9473974830684877e-02 1.0985900000000000e-01 9.9800499477399295e-03 2.3076227779451641e-01 4.5015906523313581e-01
3.9475919532632672e-02 1.0986000000000000e-01 9.9804987030782562e-03 2.3075352324833967e-01 4.5017675452120670e-01
3.9477864364782789e-02 1.0986100000000000e-01 9.9809474714368171e-03 2.3075584119978407e-01 4.5019444380927759e-01
3.9479809196932905e-02 1.0986200000000000e-01 9.9813962658358429e-03 2.3075815899636595e-01 4.5021213309734853e-01
3.9481754159285350e-02 1.0986300000000000e-01 9.9818450732551012e-03 2.3075712946788032e-01 4.5022982368744263e-01
3.9483699121637794e-02 1.0986400000000000e-01 9.9822938936945903e-03 2.3075944706634449e-01 4.5024751557956011e-01
3.9485644214192567e-02 1.0986499999999999e-01 9.9827427401745460e-03 2.3075404130045962e-01 4.5026520747167753e-01
3.9487589436949661e-02 1.0986600000000001e-01 9.9831915996747358e-03 2.3074528964886215e-01 4.5028289936379495e-01
3.9489534789909089e-02 1.0986700000000001e-01 9.9836404721951565e-03 2.3074760725524313e-01 4.5030059255793570e-01
3.9491480142868511e-02 1.0986799999999999e-01 9.9840893707560437e-03 2.3074992470639411e-01 4.5031828705409960e-01
3.9493425626030261e-02 1.0986900000000001e-01 9.9845382823371617e-03 2.3074452066246109e-01 4.5033598155026355e-01
3.9495371239394339e-02 1.0987000000000001e-01 9.9849872199587464e-03 2.3074683798386925e-01 4.5035367604642751e-01
3.9497316852758417e-02 1.0987100000000000e-01 9.9854361706005635e-03 2.3074580921423751e-01 4.5037137184461473e-01
3.9499262596324816e-02 1.0987200000000000e-01 9.9858851342626131e-03 2.3073706045694564e-01 4.5038906894482522e-01
3.9501208470093550e-02 1.0987300000000001e-01 9.9863341109448951e-03 2.3073937771833977e-01 4.5040676604503571e-01
3.9503154343862278e-02 1.0987400000000000e-01 9.9867831136676438e-03 2.3074169482460777e-01 4.5042446314524626e-01
3.9505100347833333e-02 1.0987500000000000e-01 9.9872321294106250e-03 2.3073629277800511e-01 4.5044216154747996e-01
3.9507046482006716e-02 1.0987600000000000e-01 9.9876811711940693e-03 2.3073860975348426e-01 4.5045986125173698e-01
3.9508992616180100e-02 1.0987700000000000e-01 9.9881302259977461e-03 2.3072986352693256e-01 4.5047756095599401e-01
3.9510939010758132e-02 1.0987800000000000e-01 9.9885792938216571e-03 2.3073218048625774e-01 4.5049526066025103e-01
3.9512885275133844e-02 1.0987900000000000e-01 9.9890283876860348e-03 2.3073449729082801e-01 4.5051296166653132e-01
3.9514831799914205e-02 1.0987999999999999e-01 9.9894774945706432e-03 2.3072575250840055e-01 4.5053066267281161e-01
3.9516778324694565e-02 1.0988100000000001e-01 9.9899266144754858e-03 2.3072806929526263e-01 4.5054836498111517e-01
3.9518724979677254e-02 1.0988200000000001e-01 9.9903757604207916e-03 2.3073038592693110e-01 4.5056606859144194e-01
3.9520671634659943e-02 1.0988299999999999e-01 9.9908249193863315e-03 2.3073270240448035e-01 4.5058377220176876e-01
3.9522618419844960e-02 1.0988400000000001e-01 9.9912741043923364e-03 2.3072395920355754e-01 4.5060147581209559e-01
3.9524565335232298e-02 1.0988500000000001e-01 9.9917232893983396e-03 2.3071856087207598e-01 4.5061918072444568e-01
3.9526512380821971e-02 1.0988600000000000e-01 9.9921725134650436e-03 2.3072087735777838e-01 4.5063688563679571e-01
3.9528459426411637e-02 1.0988700000000000e-01 9.9926217375317459e-03 2.3071985021274216e-01 4.5065459185116902e-01
3.9530406602203631e-02 1.0988800000000001e-01 9.9930709876389148e-03 2.3071445287690739e-01 4.5067229936756564e-01
3.9532353908197947e-02 1.0988900000000000e-01 9.9935202507663145e-03 2.3071676918966225e-01 4.5069000688396227e-01
3.9534301214192269e-02 1.0989000000000000e-01 9.9939695399341791e-03 2.3071908534742910e-01 4.5070771440035884e-01
3.9536248650388919e-02 1.0989100000000000e-01 9.9944188421222796e-03 2.3071034598031681e-01 4.5072542321877873e-01
3.9538196216787891e-02 1.0989200000000000e-01 9.9948681573306091e-03 2.3071266212013367e-01 4.5074313203719857e-01
3.9540143783186862e-02 1.0989300000000000e-01 9.9953174985794070e-03 2.3071497810601482e-01 4.5076084215764173e-01
3.9542091479788162e-02 1.0989400000000001e-01 9.9957668528484356e-03 2.3070624018139296e-01 4.5077855358010810e-01
3.9544039306591790e-02 1.0989499999999999e-01 9.9962162201376985e-03 2.3070855614981134e-01 4.5079626370055120e-01
3.9545987133395417e-02 1.0989600000000001e-01 9.9966656134674245e-03 2.3071087196322740e-01 4.5081397642504090e-01
3.9547935090401373e-02 1.0989700000000001e-01 9.9971150198173847e-03 2.3070213548161736e-01 4.5083168914953053e-01
3.9549883177609650e-02 1.0989800000000000e-01 9.9975644391875774e-03 2.3070445127609673e-01 4.5084940187402023e-01
3.9551831264817927e-02 1.0989900000000000e-01 9.9980138845982332e-03 2.3070676691670464e-01 4.5086711590053319e-01
3.9553779482228532e-02 1.0990000000000001e-01 9.9984633430291233e-03 2.3070137334183774e-01 4.5088482992704609e-01
3.9555727829841465e-02 1.0990100000000000e-01 9.9989128275004800e-03 2.3070368885328715e-01 4.5090254525558227e-01
3.9557676177454398e-02 1.0990200000000000e-01 9.9993623249920675e-03 2.3069495489514613e-01 4.5092026188614170e-01
3.9559624785471981e-02 1.0990300000000001e-01 9.9998118355038891e-03 2.3069392937143554e-01 4.5093797721467793e-01
3.9561573263287242e-02 1.0990400000000000e-01 1.0000261359035941e-02 2.3069624482163498e-01 4.5095569514726064e-01
3.9563522001507152e-02 1.0990500000000000e-01 1.0000710908608462e-02 2.3069419389315304e-01 4.5097341307984340e-01
3.9565470739727063e-02 1.0990600000000000e-01 1.0001160484221444e-02 2.3069316853185831e-01 4.5099113101242611e-01
3.9567419608149301e-02 1.0990700000000000e-01 1.0001610059834428e-02 2.3068443731793764e-01 4.5100885024703208e-01
3.9569368606773868e-02 1.0990800000000001e-01 1.0002059661487877e-02 2.3069009285896597e-01 4.5102656948163805e-01
3.9571317605398434e-02 1.0990900000000001e-01 1.0002509289181795e-02 2.3068906777164430e-01 4.5104429001826729e-01
3.9573266734225322e-02 1.0990999999999999e-01 1.0002958916875708e-02 2.3068804275174010e-01 4.5106201055489653e-01
3.9575215863052210e-02 1.0991100000000001e-01 1.0003408570610089e-02 2.3068599291956590e-01 4.5107973239354904e-01
3.9577165252283754e-02 1.0991200000000001e-01 1.0003858250384934e-02 2.3068060379378771e-01 4.5109745423220154e-01
3.9579114641515298e-02 1.0991300000000000e-01 1.0004307943180012e-02 2.3068728292766230e-01 4.5111517737287732e-01
3.9581064030746842e-02 1.0991400000000000e-01 1.0004757648995321e-02 2.3068625813980509e-01 4.5113290181557636e-01
3.9583013550180714e-02 1.0991500000000001e-01 1.0005207367830863e-02 2.3067316682257111e-01 4.5115062495625213e-01
3.9584963330019235e-02 1.0991600000000000e-01 1.0005657112706873e-02 2.3067548165265148e-01 4.5116835070097450e-01
3.9586912979655435e-02 1.0991700000000000e-01 1.0006106870603113e-02 2.3067779632713326e-01 4.5118607514367348e-01
3.9588862889696284e-02 1.0991800000000000e-01 1.0006556654539820e-02 2.3067240918760351e-01 4.5120380219041906e-01
3.9590812799737134e-02 1.0991900000000000e-01 1.0007006451496759e-02 2.3067908653901034e-01 4.5122152923716469e-01
3.9592762709777983e-02 1.0992000000000000e-01 1.0007456261473932e-02 2.3067369967322293e-01 4.5123925628391026e-01
3.9594712880223482e-02 1.0992100000000000e-01 1.0007906097491567e-02 2.3066831352603556e-01 4.5125698463267905e-01
3.9596663050668987e-02 1.0992200000000001e-01 1.0008355946529436e-02 2.3066728978256965e-01 4.5127471298144789e-01
3.9598613351316814e-02 1.0992300000000001e-01 1.0008805808587540e-02 2.3066960411234530e-01 4.5129244263224000e-01
3.9600563651964647e-02 1.0992400000000001e-01 1.0009255696686108e-02 2.3067191828785744e-01 4.5131017228303205e-01
3.9602514082814802e-02 1.0992499999999999e-01 1.0009705597804907e-02 2.3066319548750644e-01 4.5132790323584743e-01
3.9604464643867285e-02 1.0992600000000001e-01 1.0010155511943940e-02 2.3065781130099514e-01 4.5134563418866286e-01
3.9606415335122089e-02 1.0992700000000001e-01 1.0010605452123438e-02 2.3066012548395343e-01 4.5136336644350145e-01
3.9608366026376900e-02 1.0992800000000000e-01 1.0011055405323169e-02 2.3066243951280427e-01 4.5138109869834009e-01
3.9610316847834032e-02 1.0992900000000000e-01 1.0011505384563364e-02 2.3066475338709336e-01 4.5139883225520200e-01
3.9612267669291171e-02 1.0993000000000001e-01 1.0011955376823794e-02 2.3065603310154506e-01 4.5141656581206385e-01
3.9614218751152952e-02 1.0993100000000000e-01 1.0012405382104456e-02 2.3065065065069007e-01 4.5143430067094897e-01
3.9616169833014740e-02 1.0993200000000000e-01 1.0012855413425581e-02 2.3066066066105165e-01 4.5145203552983415e-01
3.9618120914876528e-02 1.0993300000000000e-01 1.0013305457766941e-02 2.3065963765027658e-01 4.5146977169074259e-01
3.9620072126940645e-02 1.0993400000000000e-01 1.0013755515128534e-02 2.3065091916112634e-01 4.5148750785165098e-01
3.9622023469207082e-02 1.0993500000000000e-01 1.0014205585510357e-02 2.3064887406113024e-01 4.5150524531458269e-01
3.9623974941675848e-02 1.0993600000000001e-01 1.0014655694952879e-02 2.3065118761679948e-01 4.5152298277751440e-01
3.9625926414144620e-02 1.0993699999999999e-01 1.0015105804395401e-02 2.3064247114605513e-01 4.5154072154246933e-01
3.9627878147018035e-02 1.0993800000000001e-01 1.0015555939878389e-02 2.3064478468265057e-01 4.5155846030742430e-01
3.9629829749689129e-02 1.0993900000000000e-01 1.0016006088381610e-02 2.3064376250837829e-01 4.5157620037440255e-01
3.9631781612764878e-02 1.0994000000000000e-01 1.0016456249905064e-02 2.3063838302973907e-01 4.5159394044138074e-01
3.9633733475840621e-02 1.0994100000000001e-01 1.0016906437468982e-02 2.3064069639466303e-01 4.5161168181038219e-01
3.9635685469118699e-02 1.0994200000000000e-01 1.0017356638053133e-02 2.3064300960520154e-01 4.5162942317938370e-01
3.9637637462396770e-02 1.0994300000000000e-01 1.0017806864677750e-02 2.3064532266172136e-01 4.5164716585040837e-01
3.9639589585877169e-02 1.0994400000000000e-01 1.0018257104322598e-02 2.3063660919731885e-01 4.5166490852143315e-01
3.9641541839559896e-02 1.0994500000000000e-01 1.0018707356987679e-02 2.3063558756742183e-01 4.5168265249448120e-01
3.9643494093242616e-02 1.0994600000000000e-01 1.0019157622672994e-02 2.3063021006994450e-01 4.5170039646752913e-01
3.9645446607330000e-02 1.0994700000000000e-01 1.0019607914398774e-02 2.3063585742444201e-01 4.5171814174260044e-01
3.9647398991215048e-02 1.0994799999999999e-01 1.0020058232165018e-02 2.3063483595629442e-01 4.5173588701767170e-01
3.9649351635504752e-02 1.0994900000000001e-01 1.0020508549931263e-02 2.3062612522543546e-01 4.5175363359476628e-01
3.9651304279794457e-02 1.0995000000000001e-01 1.0020958893737974e-02 2.3063177196203308e-01 4.5177138017186080e-01
3.9653257054286489e-02 1.0995099999999999e-01 1.0021409263585149e-02 2.3062639597246137e-01 4.5178912674895533e-01
3.9655209958980850e-02 1.0995199999999999e-01 1.0021859646452556e-02 2.3062537502441416e-01 4.5180687593009639e-01
3.9657162863675204e-02 1.0995300000000001e-01 1.0022310042340197e-02 2.3062435414517760e-01 4.5182462380921423e-01
3.9659115898571892e-02 1.0995400000000000e-01 1.0022760451248071e-02 2.3061897936641607e-01 4.5184237429237850e-01
3.9661069063670902e-02 1.0995500000000000e-01 1.0023210886196409e-02 2.3062129191426273e-01 4.5186012347351961e-01
3.9663022228769912e-02 1.0995600000000001e-01 1.0023661334164980e-02 2.3062360430725320e-01 4.5187787395668394e-01
3.9664975524071250e-02 1.0995700000000000e-01 1.0024111808174018e-02 2.3061823029502970e-01 4.5189562574187153e-01
3.9666928949574909e-02 1.0995800000000000e-01 1.0024562295203286e-02 2.3061720989127621e-01 4.5191337752705907e-01
3.9668882375078575e-02 1.0995900000000000e-01 1.0025012795252787e-02 2.3061952211201583e-01 4.5193113061426998e-01
3.9670835930784562e-02 1.0996000000000000e-01 1.0025463321342755e-02 2.3061414908817712e-01 4.5194888370148084e-01
3.9672789616692884e-02 1.0996100000000000e-01 1.0025913860452955e-02 2.3061312895740449e-01 4.5196663809071497e-01
3.9674743302601199e-02 1.0996200000000000e-01 1.0026364412583387e-02 2.3060775689681157e-01 4.5198439247994904e-01
